,x,mu,std
7555,1.853294381487462,0.9919258298713044,0.46754883777333756
7556,1.8537689159597415,0.9756679191663999,0.46758475085804024
7557,1.8542434504320209,0.9591173418212579,0.4676205778759153
7558,1.8547179849043003,0.9422726947900781,0.4676559480253024
7559,1.85519251937658,0.9251330105168599,0.4676905280426367
7560,1.8556670538488593,0.9076973851658313,0.46772403700354415
7561,1.8561415883211387,0.8899654628705759,0.46775624102756713
7562,1.8566161227934181,0.8719408253431888,0.46778688299835225
7563,1.8570906572656978,0.8536289900576506,0.46781573308108043
7564,1.8575651917379772,0.835035556808482,0.4678426356858152
7565,1.8580397262102566,0.8161661948801322,0.46786751408735905
7566,1.8585142606825362,0.7970266422016007,0.46789037310552856
7567,1.8589887951548156,0.7776227044878583,0.46791130010334153
7568,1.859463329627095,0.7579602543652225,0.4679304642997833
7569,1.8599378640993744,0.7380452304822887,0.46794811439964545
7570,1.860412398571654,0.7178836365981963,0.4679645745482128
7571,1.8608869330439335,0.6974815406562663,0.4679802386242594
7572,1.861361467516213,0.6768450738380778,0.4679955628905557
7573,1.8618360019884923,0.6559804722965777,0.4680110480989455
7574,1.862310536460772,0.6348980838471997,0.46802711840032907
7575,1.8627850709330513,0.6136197790489216,0.4680440756061212
7576,1.8632596054053308,0.5921696262929548,0.46806223793585644
7577,1.8637341398776102,0.5705722539984085,0.4680819509035187
7578,1.8642086743498898,0.5488567945330526,0.46810352111251735
7579,1.8646832088221692,0.5270552750268458,0.46812716886722827
7580,1.8651577432944486,0.5052015532469016,0.46815289953572947
7581,1.8656322777667282,0.4833281341071349,0.4681806904944898
7582,1.8661068122390077,0.4614503218898031,0.4682103981602912
7583,1.866581346711287,0.43957292809042303,0.4682418277964506
7584,1.8670558811835665,0.4177047034978566,0.46827478191010197
7585,1.867530415655846,0.39586417218136805,0.4683090190031809
7586,1.8680049501281255,0.37407122769773404,0.46834431842149904
7587,1.868479484600405,0.35234595313540995,0.46838041341894676
7588,1.8689540190726843,0.3307084885957466,0.46841703105447996
7589,1.869428553544964,0.3091759634250983,0.4684539127896142
7590,1.8699030880172434,0.28775854295371217,0.4684907663531693
7591,1.8703776224895228,0.266465283942631,0.4685273425309991
7592,1.8708521569618022,0.24530511775600308,0.46856345173697717
7593,1.8713266914340818,0.22428685115737526,0.4685989663941492
7594,1.8718012259063612,0.2034216672121189,0.4686337909911139
7595,1.8722757603786406,0.1827274626164812,0.4686678089564678
7596,1.8727502948509203,0.162223147748438,0.46870095274420037
7597,1.8732248293231997,0.14192747767246766,0.4687332177575523
7598,1.873699363795479,0.121858340613927,0.4687646552703306
7599,1.8741738982677585,0.1020229818653828,0.4687953001074397
7600,1.8746484327400381,0.08242042576250347,0.4688251904066883
7601,1.8751229672123175,0.06304931758290105,0.46885442391772164
7602,1.875597501684597,0.04390813369517547,0.468883156148422
7603,1.8760720361568763,0.024995185720744766,0.4689115950569294
7604,1.876546570629156,0.006312352261345197,0.4689399419715539
7605,1.8770211051014354,-0.012124753390997571,0.468968236719027
7606,1.8774956395737148,-0.030298270980723817,0.46899649351894684
7607,1.8779701740459942,-0.04820132304365012,0.46902464850715186
7608,1.8784447085182738,-0.06583677179547552,0.46905250989782044
7609,1.8789192429905532,-0.08321355739531743,0.4690798418466342
7610,1.8793937774628326,-0.10035099386425893,0.46910635293613323
7611,1.8798683119351123,-0.1172698034146586,0.4691317844999321
7612,1.8803428464073917,-0.13399083931215378,0.46915592892403946
7613,1.880817380879671,-0.1505350684722068,0.4691786346743264
7614,1.8812919153519505,-0.16692341392333263,0.4691998081153084
7615,1.8817664498242301,-0.18317127759329405,0.46921935837204953
7616,1.8822409842965095,-0.19928676192617534,0.469237177603212
7617,1.882715518768789,-0.21527752913822756,0.46925321294512756
7618,1.8831900532410684,-0.2311536838816234,0.46926744076113414
7619,1.883664587713348,-0.24693177838141947,0.46927981293131343
7620,1.8841391221856274,-0.26262945143283495,0.46929033420757377
7621,1.8846136566579068,-0.27826435222897333,0.4692990790085052
7622,1.8850881911301862,-0.2938541254497012,0.4693061917717654
7623,1.8855627256024659,-0.3094163963796255,0.4693118856011076
7624,1.8860372600747453,-0.32496875605349296,0.46931643921234495
7625,1.8865117945470247,-0.3405287464424736,0.46932019218787785
7626,1.8869863290193043,-0.3561138456794368,0.4693235385555874
7627,1.8874608634915837,-0.37174132063286075,0.4693269175239257
7628,1.8879353979638631,-0.38742241837726793,0.4693307513597314
7629,1.8884099324361425,-0.40315866287588675,0.4693353951023319
7630,1.8888844669084222,-0.4189435748002009,0.46934110058796064
7631,1.8893590013807016,-0.4347582128525584,0.46934799507874264
7632,1.889833535852981,-0.4505698257794029,0.4693561457791916
7633,1.8903080703252604,-0.4663515891193287,0.4693655826048303
7634,1.89078260479754,-0.4820923030599866,0.4693762225863454
7635,1.8912571392698194,-0.497789567993036,0.46938791434368893
7636,1.8917316737420988,-0.5134419936668883,0.46940053479887633
7637,1.8922062082143782,-0.5290481373436969,0.46941400693521274
7638,1.8926807426866579,-0.5446065025388822,0.4694283025645001
7639,1.8931552771589373,-0.5601158770941557,0.46944343886012174
7640,1.8936298116312167,-0.5755803170984225,0.46945941411491693
7641,1.8941043461034963,-0.5910078740879494,0.46947622067880207
7642,1.8945788805757757,-0.6064002946595392,0.46949385170850116
7643,1.8950534150480551,-0.621751207790887,0.46951228697433983
7644,1.8955279495203345,-0.6370548877286872,0.4695315332001541
7645,1.8960024839926142,-0.6523127357489044,0.4695515554924015
7646,1.8964770184648936,-0.6675286842763402,0.46957233728874365
7647,1.896951552937173,-0.6827065926129046,0.4695939156093862
7648,1.8974260874094524,-0.6978502384886904,0.46961638246947496
7649,1.897900621881732,-0.7129633132704715,0.4696398845169636
7650,1.8983751563540114,-0.7280494172300386,0.4696646209418064
7651,1.8988496908262908,-0.7431120496834777,0.46969083932374367
7652,1.8993242252985703,-0.7581540197004323,0.4697187919285777
7653,1.8997987597708499,-0.7731757302875161,0.4697486224426896
7654,1.9002732942431293,-0.7881708728582391,0.46978013711811745
7655,1.9007478287154087,-0.8031265567592385,0.46981300902791445
7656,1.9012223631876883,-0.8180265094513368,0.46984691868968664
7657,1.9016968976599677,-0.832851365599165,0.4698814805052923
7658,1.9021714321322472,-0.8475890739671447,0.46991625673730986
7659,1.9026459666045266,-0.8622287626877376,0.46995085497435546
7660,1.9031205010768062,-0.8767594958492722,0.46998494554720915
7661,1.9035950355490856,-0.8911702792336897,0.47001826802425817
7662,1.904069570021365,-0.9054500661308185,0.47005063591842733
7663,1.9045441044936444,-0.9195877631942554,0.47008193959038974
7664,1.905018638965924,-0.9335722363660421,0.4701121473392335
7665,1.9054931734382035,-0.947392316849751,0.4701413046781201
7666,1.9059677079104829,-0.961036807128873,0.4701695317983398
7667,1.9064422423827623,-0.9744944870346275,0.4701970192315239
7668,1.906916776855042,-0.9877541199190664,0.470224021724623
7669,1.9073913113273213,-1.0008052927189484,0.4702508296557475
7670,1.9078658457996007,-1.0136331142468202,0.47027766867671755
7671,1.9083403802718804,-1.0262081029181558,0.47030470938396857
7672,1.9088149147441598,-1.038498972048103,0.4703321469966914
7673,1.9092894492164392,-1.0504744785210742,0.4703602072744232
7674,1.9097639836887186,-1.0621034432242096,0.47038914182360536
7675,1.9102385181609982,-1.0733496217997194,0.47041919791956477
7676,1.9107130526332776,-1.0841484660509573,0.470450471791386
7677,1.911187587105557,-1.094423932174621,0.47048299355786094
7678,1.9116621215778364,-1.1041017634743597,0.4705167997202583
7679,1.912136656050116,-1.1131174263860952,0.4705518765415642
7680,1.9126111905223955,-1.1214124155053307,0.4705882043469632
7681,1.9130857249946749,-1.1289579029898267,0.47062570395721987
7682,1.9135602594669543,-1.1357589200975569,0.4706642037408008
7683,1.914034793939234,-1.141827162721265,0.470703536515057
7684,1.9145093284115133,-1.14717328615122,0.47074353588611817
7685,1.9149838628837927,-1.1518143177196838,0.4707839214169172
7686,1.9154583973560724,-1.1557724196100037,0.4708243279698255
7687,1.9159329318283518,-1.1590658069837108,0.47086436818358834
7688,1.9164074663006312,-1.1617127584453546,0.4709037047753734
7689,1.9168820007729106,-1.1637318335822073,0.47094206010566614
7690,1.9173565352451902,-1.1651418593576532,0.4709792203591232
7691,1.9178310697174696,-1.1659621340276305,0.4710150349946328
7692,1.918305604189749,-1.1662180831798865,0.47104934539902554
7693,1.9187801386620285,-1.1659417777149559,0.4710819785371953
7694,1.919254673134308,-1.1651658122116648,0.4711128254892935
7695,1.9197292076065875,-1.1639230096156612,0.4711418324631241
7696,1.920203742078867,-1.1622467489791586,0.47116891239146236
7697,1.9206782765511463,-1.1601707237488978,0.4711939986765469
7698,1.921152811023426,-1.1577287329908976,0.4712170911195799
7699,1.9216273454957054,-1.1549522698247674,0.47123824086930066
7700,1.9221018799679848,-1.151857446141825,0.4712574750612858
7701,1.9225764144402644,-1.148454276519789,0.4712748542032665
7702,1.9230509489125438,-1.1447573194227318,0.47129048710727806
7703,1.9235254833848232,-1.140802336932337,0.4713044525871498
7704,1.9240000178571026,-1.1366312926472917,0.47131686166855574
7705,1.9244745523293822,-1.132286127052208,0.4713278839537628
7706,1.9249490868016617,-1.1278087274429849,0.4713377452328432
7707,1.925423621273941,-1.1232408986960463,0.4713467231932153
7708,1.9258981557462205,-1.1186240262906662,0.47135513901925596
7709,1.9263726902185,-1.1139908317022675,0.4713632912214674
7710,1.9268472246907795,-1.1093555614932613,0.47137137012521885
7711,1.927321759163059,-1.1047154454724557,0.4713794514723522
7712,1.9277962936353383,-1.1000672452103726,0.47138761076424635
7713,1.928270828107618,-1.0954243752679098,0.47139588368740243
7714,1.9287453625798974,-1.090806759342665,0.4714043231352615
7715,1.9292198970521768,-1.0862341478259245,0.4714130349181757
7716,1.9296944315244564,-1.0817260872865553,0.47142217731917907
7717,1.9301689659967358,-1.077301788798709,0.47143195489782347
7718,1.9306435004690152,-1.0729750079342688,0.4714425288859657
7719,1.9311180349412946,-1.0687411809428307,0.47145392498690786
7720,1.9315925694135743,-1.0645884457527082,0.47146617165406624
7721,1.9320671038858537,-1.0604996911749656,0.4714793373182565
7722,1.932541638358133,-1.0564342474939898,0.47149341611605927
7723,1.9330161728304125,-1.052346579269309,0.4715082919768773
7724,1.9334907073026921,-1.048191548800996,0.47152389793865057
7725,1.9339652417749715,-1.043931223069867,0.47154019935585206
7726,1.934439776247251,-1.0395366323009394,0.47155718233188804
7727,1.9349143107195304,-1.0349792959227622,0.47157490764566956
7728,1.93538884519181,-1.0302306820268758,0.47159351580142456
7729,1.9358633796640894,-1.0252623538279726,0.4716132253440046
7730,1.9363379141363688,-1.0200541749683114,0.47163428660359835
7731,1.9368124486086484,-1.0145990311397552,0.471656945974487
7732,1.9372869830809278,-1.0088864543189322,0.47168144165773657
7733,1.9377615175532072,-1.0029113574683535,0.4717079570529617
7734,1.9382360520254867,-0.9966780254311354,0.47173665830523465
7735,1.9387105864977663,-0.9902006913462617,0.47176766973730316
7736,1.9391851209700457,-0.9835062180394559,0.4718010574252887
7737,1.939659655442325,-0.9766322632460365,0.4718368152001085
7738,1.9401341899146045,-0.9696217774723945,0.4718748288231682
7739,1.9406087243868841,-0.9624989736995718,0.471914840044644
7740,1.9410832588591636,-0.9552779867117422,0.4719565275238299
7741,1.941557793331443,-0.9479725789073493,0.4719995883060561
7742,1.9420323278037224,-0.9405945538585707,0.4720437335459319
7743,1.942506862276002,-0.9331398401065618,0.47208861413806913
7744,1.9429813967482814,-0.9255844507994768,0.47213379631191016
7745,1.9434559312205608,-0.9178944132500362,0.4721788190797316
7746,1.9439304656928404,-0.9100354375417571,0.4722232581848819
7747,1.9444050001651199,-0.9019732036032676,0.4722667350269969
7748,1.9448795346373993,-0.8936733866347888,0.4723089224794898
7749,1.9453540691096787,-0.8851016825689879,0.47234954911334004
7750,1.9458286035819583,-0.876225581266112,0.47238837738991263
7751,1.9463031380542377,-0.8670201378499559,0.47242512256993285
7752,1.9467776725265171,-0.8574625057304431,0.47245952853885886
7753,1.9472522069987965,-0.8475299454090274,0.4724913997211909
7754,1.9477267414710762,-0.8371998419977275,0.472520604301716
7755,1.9482012759433556,-0.8264497227379071,0.4725470759636846
7756,1.948675810415635,-0.8152578364508105,0.47257080131821444
7757,1.9491503448879144,-0.8036068658123484,0.47259173531106174
7758,1.949624879360194,-0.7914816337111913,0.4726098557105318
7759,1.9500994138324734,-0.7788671762816834,0.4726252090723224
7760,1.9505739483047528,-0.7657487452299752,0.47263791115007736
7761,1.9510484827770325,-0.7521118201968735,0.47264814560044255
7762,1.9515230172493119,-0.7379421279296999,0.4726561606132659
7763,1.9519975517215913,-0.7232262563957977,0.47266221213956205
7764,1.9524720861938707,-0.7079522020333132,0.4726665195675651
7765,1.9529466206661503,-0.6921144304829434,0.4726692982955058
7766,1.9534211551384297,-0.6757185510133421,0.47267072813827943
7767,1.9538956896107091,-0.6587715769424316,0.47267103667699073
7768,1.9543702240829885,-0.6412807986001634,0.47267050852633274
7769,1.9548447585552682,-0.623253780761672,0.4726694834413427
7770,1.9553192930275476,-0.6046983599557989,0.4726683528071566
7771,1.955793827499827,-0.5856226533525015,0.4726675544109722
7772,1.9562683619721064,-0.5660393885319938,0.4726675253352376
7773,1.956742896444386,-0.5459803612615851,0.4726685718880775
7774,1.9572174309166654,-0.5254878910728729,0.47267094493752776
7775,1.9576919653889449,-0.5046029055077644,0.4726748991688568
7776,1.9581664998612245,-0.4833572756989123,0.47268062376787423
7777,1.958641034333504,-0.4617803179262093,0.4726883049056214
7778,1.9591155688057833,-0.4398987223026923,0.4726981202432019
7779,1.9595901032780627,-0.4177354147005288,0.47271012967143033
7780,1.9600646377503423,-0.39532026460505926,0.47272432143727355
7781,1.9605391722226218,-0.37268407368875256,0.47274070269915924
7782,1.9610137066949012,-0.3498574328666382,0.4727592940186924
7783,1.9614882411671806,-0.32686888356740684,0.47278005035260945
7784,1.9619627756394602,-0.3037461000003049,0.47280291225803434
7785,1.9624373101117396,-0.2805140927952634,0.4728278111633704
7786,1.962911844584019,-0.25718690694570095,0.4728545718022517
7787,1.9633863790562984,-0.23376540506223892,0.47288294435032724
7788,1.963860913528578,-0.21024352044409858,0.4729126542807502
7789,1.9643354480008575,-0.18662810010206055,0.4729433885653777
7790,1.9648099824731369,-0.1629357219395832,0.47297481528174046
7791,1.9652845169454165,-0.13918320218227065,0.47300663810274596
7792,1.965759051417696,-0.11538443051724627,0.4730385250772606
7793,1.9662335858899753,-0.09154419606022667,0.4730700057340523
7794,1.9667081203622547,-0.06766541409306824,0.47310062973315636
7795,1.9671826548345344,-0.043751005571996605,0.4731300051021049
7796,1.9676571893068138,-0.019803898936968895,0.47315780471829255
7797,1.9681317237790932,0.004172968062397496,0.47318377112235627
7798,1.9686062582513726,0.02817664652758356,0.4732077196476576
7799,1.9690807927236522,0.05220417456611257,0.4732295398575108
7800,1.9695553271959316,0.07625257543456183,0.4732491952868196
7801,1.970029861668211,0.1003187359556903,0.47326672049360446
7802,1.9705043961404904,0.12439284890836745,0.47328216402250567
7803,1.97097893061277,0.14845502623270446,0.47329556316629395
7804,1.9714534650850495,0.17248468110480697,0.4733070222962741
7805,1.971927999557329,0.19647046117096462,0.4733166624906546
7806,1.9724025340296085,0.2204158081973739,0.47332458793758314
7807,1.972877068501888,0.24432536842991323,0.47333096736881286
7808,1.9733516029741673,0.2681995028950075,0.4733359634979776
7809,1.9738261374464467,0.29203336991609863,0.4733397156588471
7810,1.9743006719187264,0.3158218056524532,0.4733424309084867
7811,1.9747752063910058,0.33955963624991625,0.4733443877340515
7812,1.9752497408632852,0.3632416783541841,0.47334593192280106
7813,1.9757242753355646,0.3868643950748975,0.47334743853933436
7814,1.9761988098078442,0.41042584010496913,0.47334919636461104
7815,1.9766733442801236,0.433920139095789,0.47335141456111013
7816,1.977147878752403,0.45734781344430897,0.4733542512185101
7817,1.9776224132246825,0.48071093299322526,0.4733578909340649
7818,1.978096947696962,0.5040115429867401,0.4733625640708668
7819,1.9785714821692415,0.5272506057752382,0.4733685380441791
7820,1.979046016641521,0.5504127252026189,0.47337600820747133
7821,1.9795205511138005,0.573469612815561,0.47338511725528903
7822,1.97999508558608,0.5963926197734983,0.4733960388543949
7823,1.9804696200583594,0.6191530279382835,0.47340896151152934
7824,1.9809441545306388,0.6417217305286742,0.4734240164819604
7825,1.9814186890029184,0.6640698417471214,0.47344132498025115
7826,1.9818932234751978,0.6861780667009628,0.47346094440278974
7827,1.9823677579474772,0.7080419781738193,0.4734827909082109
7828,1.9828422924197566,0.729659244378127,0.47350676163826844
7829,1.9833168268920363,0.7510254497718156,0.4735326536453043
7830,1.9837913613643157,0.7721385032473227,0.47356003567024385
7831,1.984265895836595,0.7929990987305859,0.47358844424690133
7832,1.9847404303088745,0.8136080093116423,0.47361745048452536
7833,1.9852149647811541,0.8339660581574948,0.47364666956280765
7834,1.9856894992534335,0.8540741143779484,0.47367576829057984
7835,1.986164033725713,0.8739330889031633,0.47370447106153046
7836,1.9866385681979926,0.8935439303744214,0.4737325641872633
7837,1.987113102670272,0.9129076210509166,0.4737598985938804
7838,1.9875876371425514,0.9320251727446016,0.47378639087460855
7839,1.9880621716148308,0.9508976227732059,0.4738120226960078
7840,1.9885367060871104,0.9695262427967217,0.47383682337841404
7841,1.9890112405593898,0.9879138133466792,0.47386077519637854
7842,1.9894857750316692,1.0060634466071965,0.4738838600546083
7843,1.9899603095039486,1.02397209491224,0.4739059884560561
7844,1.9904348439762283,1.0416258491858843,0.47392699325493315
7845,1.9909093784485077,1.0590092340560582,0.4739467508171878
7846,1.991383912920787,1.0761067948257386,0.4739651985556522
7847,1.9918584473930665,1.0929031054616025,0.4739823363057174
7848,1.9923329818653461,1.109382776617159,0.4739982260729921
7849,1.9928075163376255,1.1255304636894747,0.4740129901545266
7850,1.993282050809905,1.1413308221564653,0.4740268060433186
7851,1.9937565852821846,1.1567663888908186,0.47403983694528784
7852,1.994231119754464,1.1718162790023097,0.47405219407760957
7853,1.9947056542267434,1.1864542350914138,0.4740639327518217
7854,1.9951801886990228,1.2006521394929586,0.4740750809401835
7855,1.9956547231713024,1.2143857510082687,0.47408561410206357
7856,1.9961292576435818,1.227632052592591,0.47409552542523076
7857,1.9966037921158613,1.2403681725378692,0.4741048546944581
7858,1.9970783265881407,1.252571398362281,0.47411368803317505
7859,1.9975528610604203,1.264219190775835,0.4741221560181094
7860,1.9980273955326997,1.2752901206515528,0.47413041102143755
7861,1.998501930004979,1.285767760109803,0.47413854275439266
7862,1.9989764644772585,1.2956384547028952,0.4741466054554107
7863,1.9994509989495381,1.3048945921297828,0.4741545312255255
7864,1.9999255334218176,1.3135346847618254,0.47416218003762484
7865,2.000400067894097,1.3215580049292752,0.47416944466197
7866,2.0008746023663764,1.3289640455320988,0.47417626352830927
7867,2.001349136838656,1.335752519100399,0.47418262306895953
7868,2.0018236713109356,1.3419233567986157,0.4741885585500649
7869,2.002298205783215,1.347476707377388,0.4741941533883625
7870,2.0027727402554945,1.3524127948366857,0.4741995165252162
7871,2.003247274727774,1.356731509395148,0.4742046811081952
7872,2.0037218092000533,1.3604339342013798,0.47420959467602675
7873,2.0041963436723327,1.3635218703860998,0.47421421093902116
7874,2.004670878144612,1.365997332137647,0.4742185329596892
7875,2.0051454126168915,1.3678625431230067,0.4742226156838217
7876,2.0056199470891714,1.369119934523157,0.4742265668083368
7877,2.0060944815614508,1.3697721430269685,0.47423054611307675
7878,2.00656901603373,1.36982201792861,0.4742347631492924
7879,2.0070435505060096,1.3692757590228721,0.4742394365212316
7880,2.007518084978289,1.36814750415204,0.47424473826357516
7881,2.0079926194505684,1.3664527463534872,0.4742508721925545
7882,2.008467153922848,1.3642071550392882,0.47425808523310614
7883,2.0089416883951277,1.3614265653128992,0.4742666630744778
7884,2.009416222867407,1.3581286781041813,0.4742768669641186
7885,2.0098907573396865,1.354336604472232,0.47428871298368724
7886,2.010365291811966,1.3500723878376706,0.47430211295576147
7887,2.0108398262842453,1.3453462945114847,0.4743168558561762
7888,2.0113143607565247,1.3401603624889322,0.4743326843009927
7889,2.011788895228804,1.3345164056716217,0.4743493774527804
7890,2.0122634297010835,1.3284162217710338,0.4743667513102428
7891,2.0127379641733634,1.3218601471431863,0.4743845944976551
7892,2.013212498645643,1.3148502231149972,0.4744026635515516
7893,2.013687033117922,1.3073965389248123,0.47442063836166926
7894,2.0141615675902016,1.2995086439711032,0.47443814699772685
7895,2.014636102062481,1.291195767484021,0.4744548655801357
7896,2.0151106365347604,1.2824672272157622,0.47447053957511975
7897,2.01558517100704,1.2733324243269504,0.4744849885973242
7898,2.0160597054793197,1.2638008382902537,0.47449810953888866
7899,2.016534239951599,1.2538820218083164,0.474509878014876
7900,2.0170087744238785,1.243585595750872,0.47452034812105787
7901,2.017483308896158,1.2329212441141062,0.47452965050557816
7902,2.0179578433684373,1.2218987090019071,0.4745379887613044
7903,2.0184323778407167,1.2105277856324606,0.4745456341518155
7904,2.018906912312996,1.1988190363256976,0.4745529085503239
7905,2.0193814467852755,1.1867892577777748,0.47456008056783633
7906,2.0198559812575554,1.1744551758101198,0.4745673310308182
7907,2.020330515729835,1.1618319368670909,0.4745748503441347
7908,2.020805050202114,1.1489346954025221,0.47458287307048874
7909,2.0212795846743936,1.1357774528461921,0.4745916434729918
7910,2.021754119146673,1.1223657883862748,0.4746012705292137
7911,2.0222286536189524,1.108701448815106,0.474611830536511
7912,2.022703188091232,1.0947868264594296,0.4746234108125029
7913,2.0231777225635117,1.0806277074909814,0.47463603387124137
7914,2.023652257035791,1.0662309482525978,0.4746497233400447
7915,2.0241267915080705,1.0516034005600747,0.4746645337247732
7916,2.02460132598035,1.0367495870185754,0.4746805278658464
7917,2.0250758604526293,1.0216634629260841,0.4746976988130362
7918,2.0255503949249087,1.0063335176301678,0.47471597394952264
7919,2.026024929397188,0.9907433401886956,0.47473521049708467
7920,2.0264994638694676,0.974874567790288,0.4747551603294298
7921,2.0269739983417474,0.9587180722374329,0.4747755105279235
7922,2.027448532814027,0.9422683264320486,0.47479592818820404
7923,2.0279230672863062,0.9255238849390977,0.474816035393531
7924,2.0283976017585856,0.9084837846371128,0.4748354898988026
7925,2.028872136230865,0.8911471259487677,0.47485400086999247
7926,2.0293466707031445,0.8735135069839961,0.47487132464799275
7927,2.029821205175424,0.855586394973201,0.47488719456356426
7928,2.0302957396477037,0.8373713062707308,0.47490136744679096
7929,2.030770274119983,0.8188738445219432,0.4749136730943337
7930,2.0312448085922625,0.8000996828107444,0.47492401900284786
7931,2.031719343064542,0.781054562822488,0.4749323930763806
7932,2.0321938775368213,0.7617442939858523,0.4749388646766937
7933,2.0326684120091008,0.7421747525999083,0.47494358401314835
7934,2.03314294648138,0.7223518809434262,0.47494677987389194
7935,2.0336174809536596,0.7022816863690436,0.4749487557057712
7936,2.0340920154259394,0.6819702403755854,0.47494988405587135
7937,2.034566549898219,0.6614236776639193,0.47495059939295625
7938,2.0350410843704982,0.6406482320305661,0.4749513812536491
7939,2.0355156188427777,0.619653971104241,0.4749526353199129
7940,2.035990153315057,0.5984625647323378,0.4749546401536049
7941,2.0364646877873365,0.5770980852525007,0.47495768821305684
7942,2.036939222259616,0.5555851091389445,0.47496209995267924
7943,2.0374137567318957,0.533952632574341,0.474968156099757
7944,2.037888291204175,0.5122326355011522,0.47497606779357693
7945,2.0383628256764545,0.49045894930517675,0.47498587291478195
7946,2.038837360148734,0.46866427359839297,0.47499758647014784
7947,2.0393118946210134,0.44686450548747364,0.47501110075757674
7948,2.0397864290932928,0.4250645015554506,0.475026249300991
7949,2.040260963565572,0.40327274420922493,0.4750428635734845
7950,2.0407354980378516,0.3815076142048194,0.47506072803907573
7951,2.0412100325101314,0.35978900884460696,0.47507964656931356
7952,2.041684566982411,0.3381370087928446,0.4750993764830896
7953,2.0421591014546903,0.3165717649269706,0.47511966407481115
7954,2.0426336359269697,0.2951106054804419,0.47514027123009867
7955,2.043108170399249,0.2737638075391219,0.4751609241148215
7956,2.0435827048715285,0.2525404355603396,0.4751813895699445
7957,2.044057239343808,0.23144942863480095,0.4752014929604416
7958,2.0445317738160877,0.2104995993414812,0.4752211205995146
7959,2.045006308288367,0.18970196206320442,0.4752401915419001
7960,2.0454808427606466,0.1690743065696701,0.4752586007760018
7961,2.045955377232926,0.14863555143544735,0.4752762896416742
7962,2.0464299117052054,0.12840446015850163,0.4752932614334087
7963,2.046904446177485,0.10839902285756742,0.47530957504126964
7964,2.047378980649764,0.08862689565459202,0.4753252736332868
7965,2.0478535151220436,0.069087157864347,0.4753403996439251
7966,2.0483280495943235,0.049778463327401094,0.47535505386486004
7967,2.048802584066603,0.030699296824199192,0.47536939404712336
7968,2.0492771185388823,0.011847978188983418,0.47538362972409426
7969,2.0497516530111617,-0.00677390217704504,0.4753979678524611
7970,2.050226187483441,-0.025151008055044066,0.4754124552336427
7971,2.0507007219557205,-0.0432653687530251,0.4754271099638741
7972,2.051175256428,-0.0611096814988768,0.47544187748365907
7973,2.0516497909002798,-0.0786866924480277,0.4754565753445588
7974,2.052124325372559,-0.09600502625719207,0.4754709774194099
7975,2.0525988598448386,-0.11308384755281128,0.4754848011677286
7976,2.053073394317118,-0.1299438712332217,0.4754977946769571
7977,2.0535479287893974,-0.1466059437697392,0.47550975600730594
7978,2.054022463261677,-0.16309102580718338,0.4755205382068056
7979,2.054496997733956,-0.179420062227472,0.475530051427112
7980,2.0549715322062356,-0.19560872887530278,0.4755382102198987
7981,2.0554460666785155,-0.21166519586643637,0.47554490915401165
7982,2.055920601150795,-0.2275971186766398,0.47555009598710135
7983,2.0563951356230743,-0.24341443054671139,0.47555374801183914
7984,2.0568696700953537,-0.2591335735698872,0.4755558134500509
7985,2.057344204567633,-0.27477218293660244,0.4755562903454927
7986,2.0578187390399125,-0.2903479046781038,0.4755552453419403
7987,2.058293273512192,-0.305878380763522,0.4755528140879763
7988,2.058767807984472,-0.32138123421109177,0.4755491999585578
7989,2.059242342456751,-0.3368740542335498,0.47554467109675186
7990,2.0597168769290306,-0.35237438142107974,0.4755395557851569
7991,2.06019141140131,-0.36789969297063607,0.4755342361622866
7992,2.0606659458735894,-0.3834672825575416,0.47552913934522567
7993,2.061140480345869,-0.3990886995685837,0.4755246769716375
7994,2.0616150148181482,-0.4147656748576911,0.47552119136262977
7995,2.0620895492904276,-0.4304919576198948,0.4755189195549221
7996,2.0625640837627075,-0.4462491106541147,0.4755179700459258
7997,2.063038618234987,-0.4620045090482978,0.4755183887490032
7998,2.0635131527072663,-0.4777309166955382,0.4755201868392742
7999,2.0639876871795457,-0.4934167645672378,0.475523262369338
8000,2.064462221651825,-0.5090595383381311,0.47552743965350547
8001,2.0649367561241045,-0.5246578465674959,0.47553256914070646
8002,2.065411290596384,-0.5402102453825438,0.4755385469672839
8003,2.065885825068664,-0.5557152372314642,0.4755453177588305
8004,2.066360359540943,-0.5711715629347266,0.47555287167260096
8005,2.0668348940132226,-0.586583069878235,0.4755611794125338
8006,2.067309428485502,-0.601957816539514,0.4755702013187531
8007,2.0677839629577814,-0.617297859949161,0.47557989758964864
8008,2.068258497430061,-0.6325969054509153,0.4755902099007377
8009,2.0687330319023403,-0.6478491126489474,0.4756011066976359
8010,2.0692075663746197,-0.6630556917527644,0.47561251097620405
8011,2.0696821008468995,-0.6782205718935653,0.4756243598627145
8012,2.070156635319179,-0.6933476122128609,0.4756366440570403
8013,2.0706311697914583,-0.7084405904362684,0.4756494093449568
8014,2.0711057042637377,-0.7235031980825849,0.4756627563168901
8015,2.071580238736017,-0.7385390357279048,0.47567683838008334
8016,2.0720547732082966,-0.7535516046638296,0.4756918578150933
8017,2.072529307680576,-0.7685437497580755,0.475708022065937
8018,2.073003842152856,-0.7835159917862963,0.4757254456512674
8019,2.0734783766251352,-0.7984622321583094,0.47574398480291047
