,x,mu,std
8691,2.3923655419969374,0.04257910584599624,0.5429454672519232
8692,2.392840076469217,0.019054151645304336,0.5429636177610507
8693,2.3933146109414967,-0.004345907662124285,0.5429829647617066
8694,2.393789145413776,-0.02757438560866739,0.5430028000629848
8695,2.3942636798860555,-0.050585839302092726,0.5430220890921608
8696,2.394738214358335,-0.07333424006519661,0.5430398126731014
8697,2.3952127488306143,-0.09577257156949495,0.5430549833108749
8698,2.3956872833028937,-0.1178538955301085,0.5430668835715423
8699,2.396161817775173,-0.1395314610478109,0.5430751159163684
8700,2.3966363522474525,-0.16075873088079162,0.5430796224552671
8701,2.3971108867197324,-0.1814894076656038,0.5430806900000487
8702,2.397585421192012,-0.20167746007985296,0.5430789404029359
8703,2.398059955664291,-0.22127714893759506,0.5430753062064295
8704,2.3985344901365706,-0.24024305320601083,0.5430709916724468
8705,2.39900902460885,-0.2585300959362995,0.5430674193035786
8706,2.3994835590811294,-0.27609357494173364,0.5430661618225241
8707,2.399958093553409,-0.2928941115752998,0.543068665413433
8708,2.4004326280256887,-0.30891808949450555,0.5430754551003653
8709,2.400907162497968,-0.3242030242427333,0.5430855707013293
8710,2.4013816969702475,-0.3388194382879554,0.5430973611956342
8711,2.401856231442527,-0.35284071140604784,0.5431092732840117
8712,2.4023307659148063,-0.3663405231679017,0.5431199701300248
8713,2.4028053003870857,-0.37939280325658536,0.5431283947703398
8714,2.403279834859365,-0.3920716817234852,0.5431338167607018
8715,2.4037543693316445,-0.4044514392065436,0.5431358619222268
8716,2.4042289038039244,-0.4166064571258203,0.5431345251060592
8717,2.404703438276204,-0.4286111681136487,0.5431301658697655
8718,2.405177972748483,-0.4405402363321842,0.5431234155701623
8719,2.4056525072207626,-0.45246887887851006,0.5431149885051721
8720,2.406127041693042,-0.4644719279683131,0.5431056807505077
8721,2.4066015761653214,-0.47662310129476804,0.5430964114807459
8722,2.407076110637601,-0.48899112929493016,0.5430879711652683
8723,2.4075506451098807,-0.50163640453232,0.5430810240577569
8724,2.40802517958216,-0.5146130550448816,0.5430762775293936
8725,2.4084997140544395,-0.5279615377159079,0.5430742994459528
8726,2.408974248526719,-0.5416997785112946,0.5430757099373664
8727,2.4094487829989983,-0.5558345702260727,0.5430811828519478
8728,2.4099233174712777,-0.570353922104545,0.5430908085667402
8729,2.410397851943557,-0.5852165923567865,0.5431036157614447
8730,2.4108723864158366,-0.6003726910925536,0.5431182955184068
8731,2.4113469208881164,-0.6157697658026835,0.5431335317326071
8732,2.411821455360396,-0.6313549410426025,0.5431482861437759
8733,2.4122959898326752,-0.6470749980169854,0.5431618362893783
8734,2.4127705243049546,-0.6628732369820163,0.5431737635527613
8735,2.413245058777234,-0.6786866404975649,0.5431838821153909
8736,2.4137195932495135,-0.6944504057700792,0.5431922141571448
8737,2.414194127721793,-0.7101004144240732,0.5431987980198587
8738,2.4146686621940727,-0.7255740371569125,0.5432035841905697
8739,2.415143196666352,-0.7408103764748035,0.5432065188291679
8740,2.4156177311386315,-0.7557486836699953,0.5432078239760363
8741,2.416092265610911,-0.7703282576789502,0.5432080274403854
8742,2.4165668000831904,-0.7844898456323189,0.5432079241481838
8743,2.4170413345554698,-0.798181520799215,0.5432084090734639
8744,2.417515869027749,-0.8113624902904915,0.543210331047631
8745,2.4179904035000286,-0.824001272723293,0.5432146350031051
8746,2.4184649379723084,-0.836075265534001,0.5432222209680171
8747,2.418939472444588,-0.8475773084692158,0.5432336140852463
8748,2.4194140069168673,-0.8585138898357235,0.5432487706982371
8749,2.4198885413891467,-0.8689008584757324,0.5432674007319673
8750,2.420363075861426,-0.8787548158401108,0.5432893397028693
8751,2.4208376103337055,-0.8880930694769928,0.543314485459649
8752,2.421312144805985,-0.8969380866223066,0.5433419814487488
8753,2.4217866792782647,-0.9053153578642181,0.5433706276964394
8754,2.422261213750544,-0.9132505490650814,0.5433994236383964
8755,2.4227357482228236,-0.9207694424570666,0.5434276041230292
8756,2.423210282695103,-0.9278979189493168,0.5434546569174622
8757,2.4236848171673824,-0.9346621997660386,0.5434802768073715
8758,2.424159351639662,-0.9410906189911602,0.5435040023928742
8759,2.424633886111941,-0.947212528254111,0.5435254281677715
8760,2.4251084205842206,-0.953057309328595,0.5435444077481948
8761,2.4255829550565005,-0.958654348514873,0.543561058273167
8762,2.42605748952878,-0.9640330169587115,0.5435757527250127
8763,2.4265320240010593,-0.969222651019647,0.5435891013645762
8764,2.4270065584733387,-0.9742520235748534,0.5436018156713673
8765,2.427481092945618,-0.979147723077383,0.5436143438890985
8766,2.4279556274178975,-0.9839355227760245,0.5436271763202869
8767,2.428430161890177,-0.9886370757814922,0.5436406955598717
8768,2.4289046963624568,-0.9932698787516998,0.5436551700511483
8769,2.429379230834736,-0.9978494682883466,0.5436705617259434
8770,2.4298537653070156,-1.0023892903892875,0.5436864841178437
8771,2.430328299779295,-1.0069025249604624,0.54370275316938
8772,2.4308028342515744,-1.0114021880767843,0.5437194259351383
8773,2.431277368723854,-1.0159011230103188,0.5437367943669217
8774,2.431751903196133,-1.02041046541482,0.5437551785584027
8775,2.4322264376684126,-1.024932116891557,0.5437742295316396
8776,2.4327009721406925,-1.0294626386577825,0.5437934590405382
8777,2.433175506612972,-1.0339981444751383,0.5438125860977164
8778,2.4336500410852513,-1.0385293776301285,0.5438314688824051
8779,2.4341245755575307,-1.0430347688223003,0.5438499539829698
8780,2.43459911002981,-1.0474851651553119,0.5438679039745333
8781,2.4350736445020895,-1.0518469914713502,0.5438851600382519
8782,2.435548178974369,-1.0560778356402103,0.5439012708502993
8783,2.436022713446649,-1.0601302149647345,0.5439157288861833
8784,2.436497247918928,-1.0639563106324688,0.54392826581676
8785,2.4369717823912076,-1.0675082608771227,0.5439388822464877
8786,2.437446316863487,-1.070738093584542,0.5439478349534199
8787,2.4379208513357664,-1.073596114590766,0.5439553986051974
8788,2.438395385808046,-1.0760311816261354,0.5439618771645766
8789,2.4388699202803252,-1.0779921857384052,0.543967788276592
8790,2.4393444547526046,-1.0794295490614818,0.5439736989829345
8791,2.4398189892248845,-1.0802985722478393,0.5439798427733441
8792,2.440293523697164,-1.0805580248343625,0.5439863598098899
8793,2.4407680581694433,-1.0801732200249574,0.5439931567451508
8794,2.4412425926417227,-1.079121233376258,0.5439996701787574
8795,2.441717127114002,-1.0773870346638015,0.544005114532402
8796,2.4421916615862815,-1.0749560076030666,0.5440089342591385
8797,2.442666196058561,-1.0718137945092934,0.5440108466048383
8798,2.443140730530841,-1.0679463060629082,0.544010863577586
8799,2.44361526500312,-1.063339731019975,0.5440093020949167
8800,2.4440897994753996,-1.0579805507557982,0.5440067821677254
8801,2.444564333947679,-1.0518608474598137,0.5440041007981821
8802,2.4450388684199584,-1.0449884142153567,0.5440020106709943
8803,2.445513402892238,-1.0373741260570106,0.544001495988287
8804,2.4459879373645173,-1.0290292055696346,0.5440038172748923
8805,2.4464624718367967,-1.0199727859584302,0.5440100278998625
8806,2.4469370063090765,-1.010239722855738,0.5440204892292313
8807,2.447411540781356,-0.9998669956533407,0.5440356936673314
8808,2.4478860752536353,-0.9888922906649679,0.5440563274503221
8809,2.4483606097259147,-0.9773643008213414,0.544082645799893
8810,2.448835144198194,-0.9653429681156527,0.5441144074551824
8811,2.4493096786704736,-0.9528923119317977,0.5441510845847817
8812,2.449784213142753,-0.9400778727687363,0.544191940457544
8813,2.450258747615033,-0.9269620152245286,0.5442360199396021
8814,2.4507332820873122,-0.91360630775865,0.5442824213636005
8815,2.4512078165595916,-0.900072309721924,0.5443304183840392
8816,2.451682351031871,-0.8864215339439974,0.5443794890263857
8817,2.4521568855041505,-0.8727154093682059,0.5444293347461616
8818,2.45263141997643,-0.8590141531872396,0.5444798523952417
8819,2.4531059544487093,-0.8453587727432764,0.5445305077760649
8820,2.4535804889209887,-0.8317738888851446,0.5445803801732937
8821,2.4540550233932685,-0.8182834105582996,0.5446287045526691
8822,2.454529557865548,-0.8049110378974004,0.5446749202225283
8823,2.4550040923378273,-0.7916802490919873,0.5447186944024441
8824,2.4554786268101068,-0.7786142873549207,0.544759937759905
8825,2.455953161282386,-0.7657361479967613,0.5447988118746885
8826,2.4564276957546656,-0.7530685656107885,0.5448357286130813
8827,2.456902230226945,-0.7406340013717336,0.5448713414164693
8828,2.457376764699225,-0.7284546304528344,0.5449065285314353
8829,2.4578512991715042,-0.7165523295654834,0.5449423682315538
8830,2.4583258336437837,-0.7049486646244851,0.5449801061064306
8831,2.458800368116063,-0.693664878545091,0.5450211145200654
8832,2.4592749025883425,-0.6827182054769261,0.5450665767724124
8833,2.459749437060622,-0.6720978767300987,0.5451156736419481
8834,2.4602239715329013,-0.6617801888695742,0.5451666373227652
8835,2.4606985060051807,-0.6517410549718224,0.545217706508102
8836,2.4611730404774605,-0.6419560853230241,0.5452671850721056
8837,2.46164757494974,-0.6324006043604369,0.5453134905982762
8838,2.4621221094220194,-0.6230496677349604,0.5453551972266675
8839,2.4625966438942988,-0.6138780794883073,0.5453910726985565
8840,2.463071178366578,-0.6048604093393093,0.5454201095001495
8841,2.4635457128388576,-0.5959710100729995,0.5454415500273758
8842,2.464020247311137,-0.5871840350269351,0.5454549057118764
8843,2.464494781783417,-0.5784734556680545,0.5454599700641449
8844,2.4649693162556963,-0.5698130792562064,0.5454568256040426
8845,2.4654438507279757,-0.5611765665867087,0.5454458446617371
8846,2.465918385200255,-0.5525374498064818,0.5454276840447088
8847,2.4663929196725345,-0.5438691503008455,0.5454032735785679
8848,2.466867454144814,-0.5351449966407341,0.5453737985428234
8849,2.4673419886170933,-0.5263382425901074,0.5453406760369185
8850,2.4678165230893727,-0.5174220851630758,0.5453055253279921
8851,2.4682910575616526,-0.5083696827296553,0.5452701322504082
8852,2.468765592033932,-0.49915417316152466,0.5452364077480953
8853,2.4692401265062114,-0.48974869201460725,0.5452063406743844
8854,2.469714660978491,-0.48012649187404854,0.5451819269575641
8855,2.47018919545077,-0.4702665553877105,0.5451641282669876
8856,2.4706637299230496,-0.4601565351309724,0.5451523913562416
8857,2.471138264395329,-0.44978485919592437,0.5451461182017827
8858,2.471612798867609,-0.4391400217960584,0.5451448243208051
8859,2.4720873333398883,-0.4282105918199767,0.5451481606037897
8860,2.4725618678121677,-0.41698522139358485,0.5451559278115872
8861,2.473036402284447,-0.4054526544512846,0.5451680836876079
8862,2.4735109367567265,-0.39360173531470505,0.545184742661564
8863,2.473985471229006,-0.38142141727557416,0.5452061681463544
8864,2.4744600057012853,-0.36890084506115317,0.5452324668263857
8865,2.4749345401735647,-0.3560296826075149,0.5452623223907894
8866,2.4754090746458446,-0.34279785847570493,0.545294062137865
8867,2.475883609118124,-0.3291954438905956,0.5453262208796898
8868,2.4763581435904034,-0.31521266085019944,0.5453575862786876
8869,2.476832678062683,-0.30083989031140207,0.5453872354180327
8870,2.477307212534962,-0.2860676803667127,0.545414562840277
8871,2.4777817470072416,-0.2708867544094726,0.5454392999833038
8872,2.478256281479521,-0.255288019284041,0.5454615259655283
8873,2.478730815951801,-0.23926257341998736,0.5454816696943999
8874,2.4792053504240803,-0.22280171494700654,0.5455005032918494
8875,2.4796798848963597,-0.20589694978697376,0.5455191268509577
8876,2.480154419368639,-0.18853999972205704,0.545538944559228
8877,2.4806289538409185,-0.17072281043440737,0.5455616322470745
8878,2.481103488313198,-0.15243755951473922,0.5455890964464707
8879,2.4815780227854773,-0.13367666443828158,0.5456234250748186
8880,2.4820525572577568,-0.11443279050007273,0.545666829892957
8881,2.4825270917300366,-0.09469906034653038,0.5457215527463273
8882,2.483001626202316,-0.07447996115732548,0.5457882536454576
8883,2.4834761606745954,-0.05379690095980528,0.5458651007922987
8884,2.483950695146875,-0.032672912041808895,0.545949893261949
8885,2.4844252296191542,-0.011131269236702459,0.5460403112370387
8886,2.4848997640914336,0.010804521295219251,0.5461339736472529
8887,2.485374298563713,0.03311073332274653,0.5462284920865911
8888,2.485848833035993,0.05576343183642632,0.5463215208240871
8889,2.4863233675082723,0.07873848437348857,0.5464108027505221
8890,2.4867979019805517,0.10201157237295405,0.5464942111283382
8891,2.487272436452831,0.12555820255829475,0.5465697870352999
8892,2.4877469709251105,0.149353718343168,0.5466357724134325
8893,2.48822150539739,0.17337331126031277,0.546690638652999
8894,2.4886960398696694,0.19759203240840154,0.5467331106573808
8895,2.4891705743419488,0.2219848039164168,0.5467621863478311
8896,2.4896451088142286,0.24652643042193964,0.5467771515785883
8897,2.490119643286508,0.2711916105615412,0.5467775904415614
8898,2.4905941777587874,0.2959549484713128,0.5467633909478126
8899,2.491068712231067,0.32079096529495205,0.5467347460791725
8900,2.4915432467033463,0.34567411069723536,0.5466921502092663
8901,2.4920177811756257,0.3705787743823772,0.5466363908988664
8902,2.492492315647905,0.39547929761207773,0.5465685360764472
8903,2.492966850120185,0.42034998472546803,0.546489916621729
8904,2.4934413845924643,0.44516511465572206,0.5464021043781547
8905,2.4939159190647437,0.46989895244341257,0.5463068856303247
8906,2.494390453537023,0.49452576074437543,0.5462062300942644
8907,2.4948649880093026,0.5190198113292682,0.5461022554829172
8908,2.495339522481582,0.5433553965752059,0.5459971877261612
8909,2.4958140569538614,0.5675068409464494,0.5458933169437276
8910,2.496288591426141,0.5914485124611805,0.5457929492913556
8911,2.4967631258984206,0.6151548341459296,0.5456983548241081
8912,2.4972376603707,0.6386002954729258,0.5456117115460296
8913,2.4977121948429795,0.6617594683563175,0.5455350454570137
8914,2.498186729315259,0.6846134843485276,0.5454696387724325
8915,2.4986612637875383,0.7071629262051393,0.5454150257449462
8916,2.4991357982598177,0.7294120715048084,0.5453704257446559
8917,2.499610332732097,0.7513656247522646,0.5453350330356281
8918,2.500084867204377,0.7730342615286928,0.5453074171996467
8919,2.5005594016766564,0.7944336818402628,0.5452857847858489
8920,2.5010339361489358,0.8155797895397989,0.545268631558596
8921,2.501508470621215,0.8364885228384303,0.5452547966010753
8922,2.5019830050934946,0.8571758394015435,0.5452434822472069
8923,2.502457539565774,0.8776577014763689,0.5452342584778431
8924,2.5029320740380534,0.8979497162553669,0.5452270300627301
8925,2.503406608510333,0.9180606649930004,0.5452216092320316
8926,2.5038811429826127,0.9379930665040869,0.5452177450268492
8927,2.504355677454892,0.9577491687813754,0.5452154885860648
8928,2.5048302119271715,0.9773300151398179,0.5452150989062564
8929,2.505304746399451,0.9967248878350852,0.5452163620431881
8930,2.5057792808717303,1.015909258501931,0.5452186337631044
8931,2.5062538153440097,1.0348564123697777,0.5452214129861404
8932,2.506728349816289,1.053539591277036,0.5452244382774601
8933,2.507202884288569,1.0719295750221445,0.5452274484308719
8934,2.5076774187608484,1.0899922679636689,0.5452299384082467
8935,2.508151953233128,1.1076930175859996,0.5452316152222498
8936,2.508626487705407,1.1249972104083168,0.5452324767230696
8937,2.5091010221776866,1.141870290363215,0.5452328199641511
8938,2.509575556649966,1.1582777772245463,0.5452332372941477
8939,2.5100500911222454,1.1741852850806314,0.5452346001829029
8940,2.510524625594525,1.189558540845595,0.5452380308258556
8941,2.5109991600668047,1.2043639523846088,0.5452447408872306
8942,2.511473694539084,1.2185735588745519,0.5452550469729514
8943,2.5119482290113635,1.2321688808984885,0.5452685466390828
8944,2.512422763483643,1.2451350544299378,0.5452847996595127
8945,2.5128972979559223,1.2574574184072909,0.5453035046773651
8946,2.5133718324282017,1.269122614368532,0.5453244493843072
8947,2.513846366900481,1.2801328836932646,0.5453468162116556
8948,2.514320901372761,1.2905024744926612,0.5453693275592988
8949,2.5147954358450404,1.300246157459463,0.5453908864479469
8950,2.51526997031732,1.3093788676718452,0.5454106380138963
8951,2.515744504789599,1.31791569276713,0.5454279977990921
8952,2.5162190392618786,1.3258718611506635,0.5454426677050428
8953,2.516693573734158,1.3332627302474906,0.5454546395705959
8954,2.5171681082064374,1.340103762024263,0.5454641817539976
8955,2.517642642678717,1.3464098493245038,0.5454715814064018
8956,2.5181171771509967,1.3521949831521516,0.5454770179485375
8957,2.518591711623276,1.35747315842181,0.5454808883122418
8958,2.5190662460955555,1.3622584438021226,0.545483818346319
8959,2.519540780567835,1.366564956391411,0.5454866322173452
8960,2.5200153150401143,1.3704052690891233,0.5454901769498587
8961,2.5204898495123937,1.3737832344557857,0.5454946234821376
8962,2.520964383984673,1.3766945308682312,0.5454995168324923
8963,2.521438918456953,1.3791343551070854,0.5455045420924791
8964,2.5219134529292324,1.381097949400775,0.5455096015039178
8965,2.522387987401512,1.382580539361372,0.545514815406716
8966,2.5228625218737912,1.383576054674874,0.5455202519517055
8967,2.5233370563460706,1.384077205925884,0.545525949955581
8968,2.52381159081835,1.384076712560906,0.5455321882370332
8969,2.5242861252906295,1.3835673574821332,0.5455394916833609
8970,2.524760659762909,1.3825428226396839,0.5455485529675933
8971,2.5252351942351887,1.3810004366872681,0.5455600039209834
8972,2.525709728707468,1.3789403634298758,0.5455743121153643
8973,2.5261842631797475,1.376367345193636,0.54559100747653
8974,2.526658797652027,1.3732881898996296,0.5456090884861516
8975,2.5271333321243064,1.3697098398543892,0.5456277472761155
8976,2.5276078665965858,1.3656393021778326,0.5456464195703049
8977,2.528082401068865,1.3610836451786443,0.5456647969587097
8978,2.528556935541145,1.35604999480052,0.5456828268907531
8979,2.5290314700134244,1.3505455311437322,0.5457007003965785
8980,2.529506004485704,1.3445769606884677,0.545718774958272
8981,2.5299805389579832,1.3381475566219432,0.5457372469387086
8982,2.5304550734302627,1.3312592172670386,0.5457563396317691
8983,2.530929607902542,1.323912594728971,0.5457761355132368
8984,2.5314041423748215,1.316102508301642,0.5457958645792006
8985,2.531878676847101,1.3078214676256954,0.5458146291322675
8986,2.5323532113193807,1.299062023172832,0.5458317547217492
8987,2.53282774579166,1.289816792510063,0.5458468219856806
8988,2.5333022802639396,1.2800784671031056,0.5458596840902381
8989,2.533776814736219,1.269839819174677,0.5458704719007722
8990,2.5342513492084984,1.2590937086607696,0.5458795868635957
8991,2.534725883680778,1.2478337502127108,0.545887567306052
8992,2.535200418153057,1.2360559825047206,0.5458947828001376
8993,2.535674952625337,1.223757067946192,0.5459017433303986
8994,2.5361494870976165,1.2109350756645059,0.5459090033821068
8995,2.536624021569896,1.1975910204463027,0.5459169502996748
8996,2.5370985560421753,1.183726581892459,0.5459261091728143
8997,2.5375730905144547,1.1693478163019124,0.54593693855929
8998,2.538047624986734,1.1544677343393617,0.545949620613354
8999,2.5385221594590135,1.1391064935592654,0.5459639604509252
9000,2.538996693931293,1.1232866783831228,0.5459797250568029
9001,2.5394712284035728,1.1070352333533258,0.545996414207721
9002,2.539945762875852,1.09038105079014,0.5460135393044377
9003,2.5404202973481316,1.0733567157933366,0.5460305467255802
9004,2.540894831820411,1.0559968551104604,0.5460468673396949
9005,2.5413693662926904,1.038338590943947,0.5460618013722861
9006,2.54184390076497,1.020419409175222,0.5460748347975278
9007,2.542318435237249,1.0022767826194707,0.5460857111215239
9008,2.542792969709529,0.983948150732021,0.5460944423713795
9009,2.5432675041818085,0.9654708030663128,0.5461012949593996
9010,2.543742038654088,0.9468792722883455,0.5461064284658838
9011,2.5442165731263673,0.9282050267277875,0.5461098504100171
9012,2.5446911075986467,0.9094789773509683,0.5461117762869142
9013,2.545165642070926,0.8907275568143864,0.546112356474098
9014,2.5456401765432055,0.8719737368702445,0.546111756181432
9015,2.546114711015485,0.8532402572427016,0.5461103925608375
9016,2.5465892454877648,0.8345496988319736,0.5461089345701063
9017,2.547063779960044,0.8159240141548615,0.5461082354459913
9018,2.5475383144323236,0.7973812963654211,0.5461089640221252
9019,2.548012848904603,0.778937207686866,0.5461117606634375
9020,2.5484873833768824,0.7606026116733743,0.5461170580479936
9021,2.548961917849162,0.7423822765818924,0.54612488522059
9022,2.5494364523214412,0.7242787598273135,0.5461352464853656
9023,2.549910986793721,0.7062944059385108,0.5461483395621934
9024,2.5503855212660005,0.6884292846068014,0.5461644011400567
9025,2.55086005573828,0.6706726857354333,0.5461831669908046
9026,2.5513345902105593,0.6530081838515439,0.5462042257319548
9027,2.5518091246828387,0.6354169683666332,0.5462271444363592
9028,2.552283659155118,0.6178729723833503,0.5462510655735735
9029,2.5527581936273975,0.6003417695125367,0.5462746563162513
9030,2.553232728099677,0.582788051327047,0.5462967341992904
9031,2.553707262571957,0.5651764349268197,0.5463163652237027
9032,2.554181797044236,0.5474714893239429,0.5463328902024905
9033,2.5546563315165156,0.5296378255007409,0.5463459297072384
9034,2.555130865988795,0.5116411323538554,0.5463552542182396
9035,2.5556054004610744,0.4934480219582084,0.5463608134802267
9036,2.556079934933354,0.47502518910350333,0.5463628552403891
9037,2.5565544694056332,0.4563394092194547,0.5463619216209508
9038,2.557029003877913,0.4373587832879514,0.5463587643718988
9039,2.5575035383501925,0.41805738131254433,0.5463540776910009
9040,2.557978072822472,0.39841116887160904,0.5463486996407548
9041,2.5584526072947513,0.3783963733299156,0.5463436712117609
9042,2.5589271417670307,0.35799580158520034,0.5463399543890388
9043,2.55940167623931,0.3372063709509223,0.5463382567253765
9044,2.5598762107115896,0.31602788988906017,0.5463394165099704
9045,2.560350745183869,0.294463921628217,0.5463441785183308
9046,2.560825279656149,0.27253428408325675,0.5463521025573778
9047,2.561299814128428,0.2502639108075595,0.5463625096346749
9048,2.5617743486007076,0.22767933318240482,0.5463749038752979
9049,2.562248883072987,0.2048147419892722,0.5463887386121726
9050,2.5627234175452664,0.18171070077515702,0.5464034066667509
9051,2.563197952017546,0.15841065849180042,0.5464184165436328
9052,2.5636724864898253,0.1349584381602495,0.5464335464714657
9053,2.564147020962105,0.1113979572812963,0.546448861789483
9054,2.5646215554343845,0.08777322950654817,0.5464647009831726
9055,2.565096089906664,0.06412970244303104,0.5464816093882385
9056,2.5655706243789433,0.04051421664146696,0.5464999252077053
9057,2.5660451588512228,0.0169733126769737,0.5465195808562835
9058,2.566519693323502,-0.006446219173273322,0.5465404325029941
9059,2.5669942277957816,-0.029697602529882752,0.5465618125724065
9060,2.567468762268061,-0.052735353833732276,0.5465826906168778
9061,2.567943296740341,-0.07551354519830107,0.5466020601715156
9062,2.5684178312126202,-0.0979851827842858,0.5466189368817911
9063,2.5688923656848996,-0.12010331533144736,0.5466325961958358
9064,2.569366900157179,-0.14182117699765642,0.5466426293448075
9065,2.5698414346294585,-0.16309221363179657,0.5466489640490746
9066,2.570315969101738,-0.18387010900022455,0.5466518706222431
9067,2.5707905035740173,-0.20410881095379765,0.5466519534556666
9068,2.571265038046297,-0.22376255752836235,0.5466501279063554
9069,2.5717395725185765,-0.2427859029675904,0.5466475826529789
9070,2.572214106990856,-0.26113374366119846,0.5466457276289112
9071,2.5726886414631354,-0.2787613443933886,0.5466461276724791
9072,2.5731631759354148,-0.29562832419016416,0.546650259630981
9073,2.573637710407694,-0.31171828565980314,0.5466587086131307
9074,2.5741122448799736,-0.3270646111880768,0.54667058209959
9075,2.574586779352253,-0.3417369294402106,0.5466842395498971
9076,2.575061313824533,-0.35580859574500473,0.5466981242404022
9077,2.5755358482968123,-0.3693532689441851,0.5467108890498449
9078,2.5760103827690917,-0.38244486171300246,0.5467214606897877
9079,2.576484917241371,-0.39515749082207446,0.5467290872922972
9080,2.5769594517136505,-0.40756542735613144,0.5467333692164338
9081,2.57743398618593,-0.4197430469118043,0.5467342729883968
9082,2.5779085206582093,-0.43176477979901395,0.5467321283371644
9083,2.578383055130489,-0.4437052488517642,0.5467275482061723
9084,2.5788575896027686,-0.4556396588712649,0.5467212266733594
9085,2.579332124075048,-0.46764288276288246,0.5467139463719404
9086,2.5798066585473274,-0.47978882404962325,0.54670661697379
9087,2.580281193019607,-0.4921467232628406,0.546700008350309
9088,2.580755727491886,-0.5047776320954648,0.5466947243052022
9089,2.5812302619641656,-0.5177360585895611,0.5466914147599891
9090,2.581704796436445,-0.5310641768918023,0.5466906401798364
9091,2.582179330908725,-0.5447811946582335,0.5466930479946603
9092,2.5826538653810043,-0.5588946077949711,0.5466993455913792
9093,2.5831283998532837,-0.5733946402421034,0.5467097034288637
9094,2.583602934325563,-0.5882415597032562,0.5467231943072003
9095,2.5840774687978425,-0.6033857658473104,0.5467385127565255
9096,2.584552003270122,-0.6187748902776294,0.5467543370218928
9097,2.5850265377424013,-0.6343560772858975,0.5467696134294936
9098,2.585501072214681,-0.6500761670358646,0.5467836014380895
9099,2.5859756066869606,-0.6658789255880007,0.5467958657607552
9100,2.58645014115924,-0.6817016817717109,0.5468062157545105
9101,2.5869246756315194,-0.6974796294388246,0.5468146777332992
9102,2.587399210103799,-0.7131485861388168,0.5468212974939648
9103,2.587873744576078,-0.7286457534543326,0.5468260520056214
9104,2.5883482790483576,-0.7439101808438452,0.5468288992180305
9105,2.588822813520637,-0.7588811175123417,0.5468300623579088
9106,2.589297347992917,-0.773497857550406,0.5468300683299631
9107,2.5897718824651963,-0.7877008487914139,0.54682971747246
9108,2.5902464169374757,-0.8014374810510447,0.5468299252191531
9109,2.590720951409755,-0.8146660262180814,0.546831568935551
9110,2.5911954858820345,-0.8273545781636815,0.5468356197744699
9111,2.591670020354314,-0.8394794073692745,0.5468430530110453
9112,2.5921445548265933,-0.8510324366325053,0.5468545105648542
9113,2.592619089298873,-0.8620189967246057,0.5468700680747138
9114,2.5930936237711526,-0.8724547027573417,0.5468895041670438
9115,2.593568158243432,-0.8823561422079742,0.546912716067107
9116,2.5940426927157114,-0.8917404638003827,0.5469396822912238
9117,2.594517227187991,-0.9006296727704852,0.5469696226073324
9118,2.5949917616602702,-0.9090492134000517,0.5470012987745674
9119,2.5954662961325496,-0.9170247421240247,0.5470336610356245
9120,2.595940830604829,-0.9245820330718378,0.5470658915086193
9121,2.596415365077109,-0.9317469603749339,0.5470974224685693
9122,2.5968898995493883,-0.9385456720029999,0.547127904982711
9123,2.5973644340216677,-0.9450063277983304,0.5471568547397743
9124,2.597838968493947,-0.9511582685119616,0.5471838096138196
9125,2.5983135029662265,-0.9570308747831595,0.5472085624169234
9126,2.598788037438506,-0.9626535332533207,0.547231167728359
9127,2.5992625719107854,-0.9680556168808135,0.5472519350894338
9128,2.599737106383065,-0.9732664653067286,0.5472714113826217
9129,2.6002116408553446,-0.9783149633454081,0.5472902699175719
9130,2.600686175327624,-0.9832278351735024,0.5473089346422751
9131,2.6011607097999034,-0.9880309296323851,0.5473278512339708
9132,2.601635244272183,-0.9927463758041518,0.5473473776592466
9133,2.6021097787444623,-0.9973917919895645,0.5473677302076875
9134,2.6025843132167417,-1.0019829337106716,0.5473888682857468
9135,2.603058847689021,-1.006533308873065,0.5474103613137403
9136,2.603533382161301,-1.01105610928322,0.5474319646853995
9137,2.6040079166335803,-1.015564363592353,0.5474536734559533
9138,2.6044824511058597,-1.020070928325729,0.547475717138769
9139,2.604956985578139,-1.0245872959569973,0.5474983951091793
9140,2.6054315200504186,-1.0291161397639481,0.5475213851599205
9141,2.605906054522698,-1.033654124879738,0.5475441962525024
9142,2.6063805889949774,-1.0381974247087349,0.5475665418858149
9143,2.6068551234672572,-1.0427375646719428,0.547588285665042
9144,2.6073296579395366,-1.0472538520526868,0.5476092984252041
9145,2.607804192411816,-1.0517174051669478,0.5476294705445767
9146,2.6082787268840955,-1.0560951889122958,0.5476486886778015
9147,2.608753261356375,-1.0603454353654507,0.5476665452701631
9148,2.6092277958286543,-1.0644207887903474,0.5476825479807038
9149,2.6097023303009337,-1.0682734348064633,0.5476964338717324
9150,2.610176864773213,-1.0718555138123633,0.5477082065662414
9151,2.610651399245493,-1.0751190879051835,0.5477181294186452
9152,2.6111259337177724,-1.07801465031764,0.5477265102932292
9153,2.6116004681900518,-1.0804910832020564,0.5477336699373433
9154,2.612075002662331,-1.0824972700725737,0.5477401385253811
9155,2.6125495371346106,-1.08398334467583,0.5477465254438162
9156,2.61302407160689,-1.0849043349113296,0.5477531034147661
9157,2.6134986060791694,-1.085218595167162,0.547760045476251
