,x,mu,std
8424,2.2656648378983197,-1.0918324329133258,0.5618677261177876
8425,2.266139372370599,-1.0959314265255726,0.561894918984743
8426,2.2666139068428786,-1.0994262952731528,0.561919660790066
8427,2.267088441315158,-1.1022974048451186,0.5619419665921573
8428,2.2675629757874374,-1.1045426728556318,0.5619618881915808
8429,2.268037510259717,-1.1061830543510447,0.5619794542503228
8430,2.268512044731996,-1.1072412897509345,0.5619948707082489
8431,2.268986579204276,-1.1077403342585568,0.5620085331009304
8432,2.2694611136765555,-1.1077033420918396,0.5620210169017511
8433,2.269935648148835,-1.107153650636516,0.5620330605111723
8434,2.2704101826211143,-1.1061147645626184,0.5620455409457334
8435,2.2708847170933937,-1.1046094003951195,0.5620593872121993
8436,2.271359251565673,-1.1026487441543371,0.5620752077925897
8437,2.2718337860379525,-1.1002462636939894,0.5620932035957128
8438,2.2723083205102323,-1.0974944558460904,0.5621130337400535
8439,2.2727828549825118,-1.094502388243091,0.5621340528594433
8440,2.273257389454791,-1.0913761335222514,0.5621556204763526
8441,2.2737319239270706,-1.0882181665632586,0.5621772046021396
8442,2.27420645839935,-1.0850923587335624,0.5621981552648653
8443,2.2746809928716294,-1.082038614425722,0.562217806134082
8444,2.275155527343909,-1.0790962656590213,0.5622356503227764
8445,2.275630061816188,-1.0763043982483027,0.562251358596514
8446,2.276104596288468,-1.0737018258537887,0.5622647879755631
8447,2.2765791307607475,-1.0713234881109144,0.5622759564841614
8448,2.277053665233027,-1.069170337433629,0.5622848099717521
8449,2.2775281997053063,-1.0672245293147955,0.5622913203661891
8450,2.2780027341775857,-1.0654677182267676,0.5622956221963743
8451,2.278477268649865,-1.063881259484311,0.5622980132697484
8452,2.2789518031221445,-1.0624462210857701,0.5622989471430507
8453,2.2794263375944244,-1.061143395701331,0.5622990187991944
8454,2.2799008720667038,-1.0599530129520298,0.5622989393769607
8455,2.280375406538983,-1.0588437223704186,0.5622992338120503
8456,2.2808499410112626,-1.057770699315502,0.5623000713169265
8457,2.281324475483542,-1.0566883299073047,0.5623017083261259
8458,2.2817990099558214,-1.0555508281707597,0.5623045305235455
8459,2.282273544428101,-1.054312263865646,0.5623090419410802
8460,2.2827480789003802,-1.0529205433905438,0.5623157561496072
8461,2.28322261337266,-1.0513318096968467,0.5623247292440732
8462,2.2836971478449395,-1.0495471302421628,0.562335566301769
8463,2.284171682317219,-1.0475561644588716,0.5623475775160718
8464,2.2846462167894983,-1.0453434906199721,0.5623600997306148
8465,2.2851207512617777,-1.0428936517031033,0.562372606097811
8466,2.285595285734057,-1.0401911653252136,0.5623847247231679
8467,2.2860698202063365,-1.0372205137520973,0.5623962488885871
8468,2.2865443546786164,-1.0339595002666973,0.5624070160768877
8469,2.287018889150896,-1.0303555328994358,0.5624165595600155
8470,2.287493423623175,-1.0263427787948538,0.5624244155401594
8471,2.2879679580954546,-1.0218553233291578,0.5624303141815807
8472,2.288442492567734,-1.0168273826719887,0.5624341886920892
8473,2.2889170270400134,-1.0111933473339931,0.5624361748643134
8474,2.289391561512293,-1.0048878257070477,0.5624366031949002
8475,2.2898660959845722,-0.997845807318605,0.5624359827267966
8476,2.290340630456852,-0.990018995270278,0.5624348568422439
8477,2.2908151649291315,-0.9813923878441521,0.5624336451494711
8478,2.291289699401411,-0.9719552750175906,0.562432833186561
8479,2.2917642338736903,-0.9616973030890936,0.5624329844450879
8480,2.2922387683459697,-0.9506109522946955,0.562434676309343
8481,2.292713302818249,-0.9386918198742601,0.5624381403149012
8482,2.2931878372905286,-0.9259029555869255,0.5624431369368624
8483,2.2936623717628084,-0.9122013834472646,0.5624490887927948
8484,2.294136906235088,-0.8975513002731724,0.56245535726449
8485,2.2946114407073672,-0.8819175001262206,0.5624614122869732
8486,2.2950859751796466,-0.8652694618508552,0.5624668297570382
8487,2.295560509651926,-0.8476192157419405,0.5624711078671145
8488,2.2960350441242054,-0.8290035031672611,0.5624737784938039
8489,2.296509578596485,-0.8094629550760583,0.5624745168338572
8490,2.2969841130687643,-0.7890642324415952,0.562472942368931
8491,2.297458647541044,-0.7678869368333476,0.5624687417263896
8492,2.2979331820133235,-0.7460111207256788,0.5624617921764192
8493,2.298407716485603,-0.7235171525400138,0.5624521671515825
8494,2.2988822509578823,-0.7004856674431292,0.5624401333397223
8495,2.2993567854301618,-0.6769958080406108,0.5624261284307326
8496,2.299831319902441,-0.653099291919027,0.5624105742725798
8497,2.3003058543747206,-0.6288256574595309,0.5623939259451486
8498,2.3007803888470004,-0.6041988268280816,0.5623767823791885
8499,2.30125492331928,-0.5792180705489478,0.5623596350803729
8500,2.3017294577915592,-0.5538878275757879,0.5623428558032196
8501,2.3022039922638386,-0.5282155211890465,0.5623269263315201
8502,2.302678526736118,-0.502205664462985,0.5623123291194521
8503,2.3031530612083975,-0.47586123389012935,0.5622996194751516
8504,2.303627595680677,-0.44917912301922874,0.5622894031630452
8505,2.3041021301529563,-0.4221687923640706,0.5622821386856087
8506,2.304576664625236,-0.39488131770257767,0.5622782310878459
8507,2.3050511990975155,-0.3673722135887919,0.5622782187254352
8508,2.305525733569795,-0.33969706186434795,0.5622827887813874
8509,2.3060002680420744,-0.3119114766077602,0.5622927650043994
8510,2.3064748025143538,-0.2840755882988833,0.5623089362514708
8511,2.306949336986633,-0.2562875601421188,0.5623313173892929
8512,2.3074238714589126,-0.22864130181780215,0.5623593485820899
8513,2.3078984059311924,-0.20121300938645403,0.5623924373599601
8514,2.308372940403472,-0.17407842672485957,0.5624301131786477
8515,2.3088474748757513,-0.1473014313864634,0.562471919819825
8516,2.3093220093480307,-0.12090029399752011,0.5625170569988577
8517,2.30979654382031,-0.09489738909388593,0.5625645765311305
8518,2.3102710782925895,-0.0693406104753124,0.5626134228845932
8519,2.310745612764869,-0.044279821411770656,0.5626626210658102
8520,2.3112201472371483,-0.019764539869824807,0.5627113169581778
8521,2.311694681709428,0.004156089351932587,0.5627587947555549
8522,2.3121692161817076,0.027433322338036616,0.5628044879675589
8523,2.312643750653987,0.050021556267399056,0.5628479610562225
8524,2.3131182851262664,0.07190340836514171,0.5628886936059467
8525,2.313592819598546,0.09307823020281977,0.5629261699098537
8526,2.314067354070825,0.11354603680964773,0.5629600189975424
8527,2.3145418885431046,0.1333086669208165,0.562990005161027
8528,2.3150164230153845,0.15239133243634698,0.5630158083324179
8529,2.315490957487664,0.1708386453710962,0.5630370744034444
8530,2.3159654919599433,0.18869618309779213,0.5630536176559139
8531,2.3164400264322227,0.20600988349105107,0.5630654362670013
8532,2.316914560904502,0.22282601108043465,0.5630727160160873
8533,2.3173890953767815,0.23919112305636567,0.5630758280060126
8534,2.317863629849061,0.2551523411879283,0.563075310490009
8535,2.3183381643213403,0.27076346000626333,0.5630716590491052
8536,2.31881269879362,0.2860845967245316,0.5630653364986203
8537,2.3192872332658996,0.3011762548081122,0.5630569621568448
8538,2.319761767738179,0.3161013275985841,0.5630472687146846
8539,2.3202363022104584,0.3309378571186124,0.5630368637932734
8540,2.320710836682738,0.34576999491568594,0.5630263869353872
8541,2.321185371155017,0.36068185160126626,0.5630166089643245
8542,2.3216599056272966,0.37575793506609484,0.5630084063831575
8543,2.3221344400995765,0.3910934464391137,0.5630025559276426
8544,2.322608974571856,0.4067903589750426,0.5629997061606743
8545,2.3230835090441353,0.4229075112940849,0.5630003498748842
8546,2.3235580435164147,0.43946860240638397,0.5630048143349974
8547,2.324032577988694,0.4564831482807425,0.5630132494486648
8548,2.3245071124609735,0.47396819213997327,0.5630257267036146
8549,2.324981646933253,0.49196322183321073,0.5630421342534224
8550,2.3254561814055323,0.5105098065564301,0.5630623892814985
8551,2.325930715877812,0.529624733755422,0.5630862412875955
8552,2.3264052503500916,0.5492787815198211,0.5631131176852447
8553,2.326879784822371,0.5694417708047093,0.5631423254577316
8554,2.3273543192946504,0.5900808016151772,0.5631727357478538
8555,2.32782885376693,0.6111554383224755,0.5632031769534371
8556,2.3283033882392092,0.6326248037542325,0.563232625092311
8557,2.3287779227114886,0.6544476419220618,0.5632602309697478
8558,2.3292524571837685,0.6765780591755908,0.563285300731931
8559,2.329726991656048,0.698943296566956,0.5633071080042128
8560,2.3302015261283273,0.7214601561231616,0.5633250543058982
8561,2.3306760606006067,0.7440451831631448,0.5633387747520044
8562,2.331150595072886,0.7666147372625502,0.5633481467768678
8563,2.3316251295451655,0.7890854586822559,0.5633532689700561
8564,2.332099664017445,0.8113785130804425,0.5633542294130622
8565,2.3325741984897244,0.833417900302012,0.563351199463735
8566,2.333048732962004,0.8551276719807985,0.5633445865434417
8567,2.3335232674342836,0.8764319337241571,0.5633350290615167
8568,2.333997801906563,0.8972548907689796,0.5633233819993947
8569,2.3344723363788424,0.9175209276360062,0.5633106952941878
8570,2.334946870851122,0.9371679934750408,0.5632980814268527
8571,2.3354214053234013,0.9561694012927726,0.5632865053923689
8572,2.3358959397956807,0.9745331653014653,0.5632767861688951
8573,2.3363704742679605,0.9922943347084626,0.5632696303696241
8574,2.33684500874024,1.0094891546730393,0.5632657900494651
8575,2.3373195432125193,1.0261539718736599,0.5632660549020602
8576,2.3377940776847987,1.0423154900595184,0.5632710334528734
8577,2.338268612157078,1.0579855393760107,0.5632806643373419
8578,2.3387431466293576,1.0731795348024489,0.5632946837758915
8579,2.339217681101637,1.0879131509106361,0.5633128725384122
8580,2.3396922155739164,1.1022022277978616,0.5633350656352649
8581,2.3401667500461962,1.1160649430813558,0.5633609967675709
8582,2.3406412845184756,1.1295217214729083,0.5633902576926482
8583,2.341115818990755,1.1425867315886982,0.5634222892884825
8584,2.3415903534630345,1.1552692907077806,0.5634564540204474
8585,2.342064887935314,1.1675786212292276,0.5634922030061056
8586,2.3425394224075933,1.1795241560655405,0.5635290811221652
8587,2.3430139568798727,1.1911165794068468,0.5635664416597171
8588,2.3434884913521525,1.2023410564025472,0.5636031321986222
8589,2.343963025824432,1.213171959047771,0.5636380232106579
8590,2.3444375602967114,1.2235836775602587,0.5636701492581944
8591,2.3449120947689908,1.2335506384251325,0.5636987316250606
8592,2.34538662924127,1.2430473191747182,0.5637231953445054
8593,2.3458611637135496,1.2520482632241698,0.5637431806052181
8594,2.346335698185829,1.2605280947815685,0.5637585485078165
8595,2.3468102326581084,1.268461533808551,0.5637693811600565
8596,2.3472847671303882,1.2758234110361506,0.5637759761140694
8597,2.3477593016026677,1.2825886830351074,0.5637788351642885
8598,2.348233836074947,1.2887347280151538,0.5637785987908461
8599,2.3487083705472265,1.2942550483325514,0.5637757332019652
8600,2.349182905019506,1.2991501294355259,0.563770711565365
8601,2.3496574394917853,1.3034206389260978,0.5637641482674646
8602,2.3501319739640647,1.3070673996056454,0.563756783222559
8603,2.3506065084363446,1.310091613890852,0.5637494453680204
8604,2.351081042908624,1.3124954613065614,0.563742636118651
8605,2.3515555773809034,1.3142730753445484,0.5637362766422365
8606,2.352030111853183,1.3154101799492683,0.5637300873438661
8607,2.352504646325462,1.3158920640111118,0.5637238610006762
8608,2.3529791807977416,1.3157041896471984,0.5637174927909084
8609,2.353453715270021,1.314832201885426,0.5637109857444172
8610,2.3539282497423004,1.3132608820109117,0.5637044174670969
8611,2.3544027842145803,1.3109666761137404,0.56369771108195
8612,2.3548773186868597,1.3079243311016642,0.5636907412969663
8613,2.355351853159139,1.3041220857807723,0.5636832608970815
8614,2.3558263876314185,1.2995533533648784,0.5636750718648821
8615,2.356300922103698,1.2942118205680826,0.5636661261962126
8616,2.3567754565759773,1.2880961674518319,0.5636564200161198
8617,2.3572499910482567,1.2812168006308315,0.5636458357454243
8618,2.3577245255205366,1.273586080725014,0.5636343667665025
8619,2.358199059992816,1.2652166144862096,0.5636221631374946
8620,2.3586735944650954,1.2561212483041437,0.5636095329712846
8621,2.359148128937375,1.2463130593814304,0.5635969374311807
8622,2.359622663409654,1.2358021213455408,0.5635849046877516
8623,2.3600971978819336,1.224589084717131,0.5635738706837303
8624,2.360571732354213,1.212678555006826,0.563564300701089
8625,2.3610462668264924,1.2000999246649005,0.5635565314934294
8626,2.3615208012987723,1.186892306654854,0.5635509024459859
8627,2.3619953357710517,1.1731109327900926,0.563547629784032
8628,2.362469870243331,1.1588169228528291,0.5635469568356904
8629,2.3629444047156105,1.1440617063852634,0.5635491195371188
8630,2.36341893918789,1.128879575202742,0.5635542525129843
8631,2.3638934736601693,1.1133035660870365,0.563562558329161
8632,2.3643680081324487,1.09736771788085,0.5635741148049283
8633,2.3648425426047286,1.08109553891306,0.5635887153523742
8634,2.365317077077008,1.0645231177573191,0.5636058395199889
8635,2.3657916115492874,1.047693723435911,0.5636249233411329
8636,2.366266146021567,1.03065062106686,0.5636455191235462
8637,2.3667406804938462,1.0134367334834797,0.5636672976822704
8638,2.3672152149661256,0.9960836332470978,0.5636898913133714
8639,2.367689749438405,0.978608054542518,0.5637128542473943
8640,2.3681642839106845,0.9610176809976402,0.563735777539667
8641,2.3686388183829643,0.9433007459720618,0.5637581729215126
8642,2.3691133528552437,0.9254425043375264,0.5637796735224699
8643,2.369587887327523,0.9074285719386589,0.5638000079243141
8644,2.3700624217998025,0.889246038705113,0.5638188381713343
8645,2.370536956272082,0.8708822759267325,0.5638359445995994
8646,2.3710114907443613,0.8523246124003726,0.5638512801559598
8647,2.3714860252166408,0.8335603467525325,0.5638649686726157
8648,2.3719605596889206,0.8145770336090872,0.5638772919365417
8649,2.3724350941612,0.7953724341769557,0.5638884956920795
8650,2.3729096286334794,0.7759573314639411,0.5638987292012894
8651,2.373384163105759,0.7563433516951398,0.5639082642301975
8652,2.3738586975780382,0.7365421146074103,0.5639175039592812
8653,2.3743332320503177,0.716565163051509,0.5639269567280797
8654,2.374807766522597,0.6964214239379486,0.5639369603792831
8655,2.3752823009948765,0.6761186473145,0.5639473800145962
8656,2.3757568354671563,0.6556777291572674,0.5639578264547492
8657,2.3762313699394357,0.6351214809528177,0.5639679739810518
8658,2.376705904411715,0.6144702833607703,0.5639774506412868
8659,2.3771804388839946,0.5937423273894885,0.5639858718038059
8660,2.377654973356274,0.5729556751756703,0.5639930041570609
8661,2.3781295078285534,0.55212832808984,0.563998783723575
8662,2.3786040423008328,0.5312782191196946,0.5640033224464975
8663,2.3790785767731126,0.5104232052822107,0.5640069086864804
8664,2.379553111245392,0.48958085564296033,0.5640099968293865
8665,2.3800276457176714,0.46876052025801396,0.5640130106674668
8666,2.380502180189951,0.4479607915174579,0.5640162753549163
8667,2.3809767146622303,0.4271794503975621,0.564020244140037
8668,2.3814512491345097,0.4064141955671372,0.5640255032516549
8669,2.381925783606789,0.3856634024531352,0.5640327398742734
8670,2.3824003180790685,0.3649391264070618,0.5640424714205544
8671,2.3828748525513483,0.34426555422707733,0.5640547473961216
8672,2.3833493870236278,0.32366208454115775,0.5640691872778181
8673,2.383823921495907,0.30315764514244176,0.5640852161831909
8674,2.3842984559681866,0.2827831455379846,0.5641023082301118
8675,2.384772990440466,0.2625693673831913,0.5641200443360886
8676,2.3852475249127454,0.24254682173639436,0.5641381176349194
8677,2.385722059385025,0.2227429005373761,0.5641561638852477
8678,2.3861965938573046,0.2031818322928072,0.5641737693071592
8679,2.386671128329584,0.18388752600351546,0.564190663273476
8680,2.3871456628018635,0.16488369133227085,0.5642067361991778
8681,2.387620197274143,0.14619382651341206,0.5642220434397497
8682,2.3880947317464223,0.1278412063293657,0.5642368034729317
8683,2.3885692662187017,0.10984540363131141,0.5642513245007771
8684,2.389043800690981,0.09221232784907203,0.5642658047859135
8685,2.3895183351632605,0.07494439623313891,0.564280520635925
8686,2.3899928696355404,0.05804378186599092,0.5642958829530423
8687,2.3904674041078198,0.04151241525291434,0.5643124266361422
8688,2.390941938580099,0.02535159284833563,0.5643307890426843
8689,2.3914164730523786,0.009548073416480141,0.5643514145399904
8690,2.391891007524658,-0.005936180027245186,0.5643738670513615
8691,2.3923655419969374,-0.021146993362782366,0.5643974203032596
8692,2.392840076469217,-0.036130493869921954,0.564421441904175
8693,2.3933146109414967,-0.050932942875426816,0.5644454171832609
8694,2.393789145413776,-0.06560070283419629,0.5644689652764479
8695,2.3942636798860555,-0.08018020439570034,0.5644918500787108
8696,2.394738214358335,-0.09471791347155344,0.5645139860294264
8697,2.3952127488306143,-0.1092602983173046,0.564535438714747
8698,2.3956872833028937,-0.12385379664486952,0.5645564202871938
8699,2.396161817775173,-0.13854402434713553,0.5645772635846219
8700,2.3966363522474525,-0.15336485213055695,0.5645981761918583
8701,2.3971108867197324,-0.16834090572962745,0.5646192822505338
8702,2.397585421192012,-0.18349442601229568,0.5646407655714113
8703,2.398059955664291,-0.19883180563878328,0.564662602176883
8704,2.3985344901365706,-0.21435187501572606,0.5646847171554722
8705,2.39900902460885,-0.23005325738192403,0.5647071267536073
8706,2.3994835590811294,-0.24593441093137888,0.564729935084118
8707,2.399958093553409,-0.2619936275128634,0.5647533247706857
8708,2.4004326280256887,-0.27822842118111546,0.5647775233213846
8709,2.400907162497968,-0.29462667051595215,0.5648025110379061
8710,2.4013816969702475,-0.31116280676400637,0.5648278171601594
8711,2.401856231442527,-0.32782148583526133,0.5648524038826738
8712,2.4023307659148063,-0.3445946202523719,0.5648751790225381
8713,2.4028053003870857,-0.36147398978538364,0.5648951520056175
8714,2.403279834859365,-0.3784512397933973,0.5649114592288054
8715,2.4037543693316445,-0.3955178843456258,0.5649233848026943
8716,2.4042289038039244,-0.4126653094358799,0.5649303766726234
8717,2.404703438276204,-0.4298847762791728,0.5649320580736035
8718,2.405177972748483,-0.44716742468835174,0.5649282342888604
8719,2.4056525072207626,-0.46450427653522347,0.5649188946950147
8720,2.406127041693042,-0.48188623928744356,0.5649042100900847
8721,2.4066015761653214,-0.49930010048707824,0.564884466794948
8722,2.407076110637601,-0.5167100284452072,0.5648597902701347
8723,2.4075506451098807,-0.5340722538348828,0.5648303643930263
8724,2.40802517958216,-0.551342942426383,0.5647965488107914
8725,2.4084997140544395,-0.568478229709036,0.5647588762290798
8726,2.408974248526719,-0.5854342474475679,0.5647180446670853
8727,2.4094487829989983,-0.6021671502617005,0.5646749048146456
8728,2.4099233174712777,-0.6186331422389579,0.5646304425226741
8729,2.410397851943557,-0.6347883696754644,0.5645857532375909
8730,2.4108723864158366,-0.6505814551374081,0.5645418363772122
8731,2.4113469208881164,-0.6659494977436737,0.564499418217757
8732,2.411821455360396,-0.6808436816198685,0.5644588526827247
8733,2.4122959898326752,-0.6952407457992001,0.564420287053805
8734,2.4127705243049546,-0.7091199260127179,0.5643839696964257
8735,2.413245058777234,-0.7224606872774696,0.5643502766232389
8736,2.4137195932495135,-0.7352427356903369,0.5643197100106145
8737,2.414194127721793,-0.7474460301586795,0.5642928900684624
8738,2.4146686621940727,-0.7590517048358496,0.5642705350233284
8739,2.415143196666352,-0.7700636226497652,0.5642531809444068
8740,2.4156177311386315,-0.7805001805535445,0.5642407303481953
8741,2.416092265610911,-0.7903798001689571,0.5642328610136668
8742,2.4165668000831904,-0.7997236379330078,0.5642291943586761
8743,2.4170413345554698,-0.8085530552842832,0.5642294530833867
8744,2.417515869027749,-0.8168818720646588,0.5642333473797053
8745,2.4179904035000286,-0.8247125871694829,0.5642405171013878
8746,2.4184649379723084,-0.8320469661567597,0.5642507070290139
8747,2.418939472444588,-0.8388932254581679,0.5642637270992821
8748,2.4194140069168673,-0.845285276096841,0.5642792844966781
8749,2.4198885413891467,-0.8512789060054501,0.5642969689902705
8750,2.420363075861426,-0.8569320371435175,0.5643162391133482
8751,2.4208376103337055,-0.8622872703122314,0.5643364927132172
8752,2.421312144805985,-0.8673907721863815,0.5643571007216898
8753,2.4217866792782647,-0.8722948133324109,0.5643773949721558
8754,2.422261213750544,-0.8770483892875066,0.5643968183165914
8755,2.4227357482228236,-0.8816754455648037,0.564414771178564
8756,2.423210282695103,-0.8861894188258232,0.5644307506155246
8757,2.4236848171673824,-0.8906036538721392,0.5644444507764491
8758,2.424159351639662,-0.8949314297026156,0.564455769328588
8759,2.424633886111941,-0.8991859504117113,0.5644648062768758
8760,2.4251084205842206,-0.9033803361216299,0.5644718554770112
8761,2.4255829550565005,-0.9075276139771807,0.5644773888718071
8762,2.42605748952878,-0.9116436255192775,0.5644819558494782
8763,2.4265320240010593,-0.9157741960557875,0.5644857877696464
8764,2.4270065584733387,-0.9199810993046768,0.5644890894517294
8765,2.427481092945618,-0.9243214700980404,0.5644921027731596
8766,2.4279556274178975,-0.9288468100951458,0.5644947317535166
8767,2.428430161890177,-0.9336107697692594,0.5644968953046547
8768,2.4289046963624568,-0.9386667136747217,0.5644986714022489
8769,2.429379230834736,-0.9440676779664005,0.5645003029335892
8770,2.4298537653070156,-0.9498656262748638,0.564502191395862
8771,2.430328299779295,-0.9560882062323369,0.5645047440898495
8772,2.4308028342515744,-0.9627335274744369,0.5645083293366058
8773,2.431277368723854,-0.9697942744714183,0.5645134160354438
8774,2.431751903196133,-0.9772305967653271,0.5645203935996705
8775,2.4322264376684126,-0.9849878534079267,0.5645296039103337
8776,2.4327009721406925,-0.9930265994176883,0.5645413103350188
8777,2.433175506612972,-1.0013108598661495,0.5645558352796385
8778,2.4336500410852513,-1.009790643342802,0.5645734885919106
8779,2.4341245755575307,-1.0183830421444837,0.5645944102835235
8780,2.43459911002981,-1.0269618779204879,0.5646184099938725
8781,2.4350736445020895,-1.0353756752088352,0.5646450318287166
8782,2.435548178974369,-1.043487946289536,0.564673700638395
8783,2.436022713446649,-1.051242577555481,0.5647037032981572
8784,2.436497247918928,-1.0586000629807513,0.5647344141886935
8785,2.4369717823912076,-1.065521002076101,0.5647653584426653
8786,2.437446316863487,-1.071966114773611,0.5647962155097557
8787,2.4379208513357664,-1.0778985431965526,0.5648266500001604
8788,2.438395385808046,-1.0832939166922384,0.5648559786584011
8789,2.4388699202803252,-1.0881314551496752,0.5648835863381919
8790,2.4393444547526046,-1.0923905831574359,0.5649090389716322
8791,2.4398189892248845,-1.0960509424078464,0.5649320976767064
8792,2.440293523697164,-1.0990924192646572,0.5649527254606274
8793,2.4407680581694433,-1.101505189466093,0.5649709920388213
8794,2.4412425926417227,-1.1033070726812588,0.5649869026103024
8795,2.441717127114002,-1.1045207497338692,0.565000609585217
8796,2.4421916615862815,-1.1051691204026848,0.5650124552843775
8797,2.442666196058561,-1.105275287669843,0.5650229642834316
8798,2.443140730530841,-1.1048625418981084,0.5650328284330716
8799,2.44361526500312,-1.1039543449483913,0.5650428846012014
8800,2.4440897994753996,-1.102573991571317,0.5650540655435482
8801,2.444564333947679,-1.100737475046462,0.565067092216837
8802,2.4450388684199584,-1.0984496006867541,0.5650822732785817
8803,2.445513402892238,-1.0957826755390587,0.5650994076084426
8804,2.4459879373645173,-1.0928471912965658,0.5651179043283234
8805,2.4464624718367967,-1.089749384614776,0.5651371002657032
8806,2.4469370063090765,-1.0865944616957206,0.5651564478636308
8807,2.447411540781356,-1.0834593397201335,0.5651753513061172
8808,2.4478860752536353,-1.0803858037688685,0.5651931220077537
8809,2.4483606097259147,-1.0774132468232651,0.5652092125684764
8810,2.448835144198194,-1.0745808225543514,0.5652232488140272
8811,2.4493096786704736,-1.071927419352819,0.5652350402731031
8812,2.449784213142753,-1.0694907189455252,0.5652445766987401
8813,2.450258747615033,-1.067282664682282,0.5652518416281426
8814,2.4507332820873122,-1.0652867618437696,0.5652567763635418
8815,2.4512078165595916,-1.0634847462326593,0.5652594738824134
8816,2.451682351031871,-1.0618580513923628,0.5652601904202822
8817,2.4521568855041505,-1.0603878203884385,0.5652593397797192
8818,2.45263141997643,-1.0590549177643211,0.5652574808727009
8819,2.4531059544487093,-1.0578399360092772,0.5652552984963225
8820,2.4535804889209887,-1.056716490970803,0.5652534264626856
8821,2.4540550233932685,-1.0556413748807585,0.5652520712746739
8822,2.454529557865548,-1.054569024476764,0.5652514511196933
8823,2.4550040923378273,-1.0534536965713754,0.5652519142692464
8824,2.4554786268101068,-1.05224949763083,0.5652539303920384
8825,2.455953161282386,-1.0509074749789655,0.5652580397872712
8826,2.4564276957546656,-1.0493748276462735,0.5652644491759571
8827,2.456902230226945,-1.0476454418272738,0.5652728569711052
8828,2.457376764699225,-1.0457137481248893,0.5652826320492621
8829,2.4578512991715042,-1.0435644354015348,0.5652930861614702
8830,2.4583258336437837,-1.0411820550478457,0.5653036587705838
8831,2.458800368116063,-1.0385511304496229,0.5653139393209381
8832,2.4592749025883425,-1.0356561669742903,0.5653236799409156
8833,2.459749437060622,-1.0324789147299924,0.5653327466919357
8834,2.4602239715329013,-1.0289753273822295,0.5653407558238215
8835,2.4606985060051807,-1.0250804490883236,0.5653472106224544
8836,2.4611730404774605,-1.0207283378511984,0.5653517931775733
8837,2.46164757494974,-1.0158531709156742,0.5653543864296592
8838,2.4621221094220194,-1.0103892883161165,0.5653550756750949
8839,2.4625966438942988,-1.0042712364209205,0.5653541426842336
8840,2.463071178366578,-0.9974338114600638,0.5653520524524083
8841,2.4635457128388576,-0.9898202939585888,0.565349371646222
8842,2.464020247311137,-0.9814098755490245,0.5653465326147337
8843,2.464494781783417,-0.9721917528817091,0.565343995525842
8844,2.4649693162556963,-0.9621554769602192,0.5653423030568341
8845,2.4654438507279757,-0.9512917970252242,0.5653420463086313
8846,2.465918385200255,-0.9395986437159968,0.5653435855128136
8847,2.4663929196725345,-0.9270482224688399,0.5653467921441507
8848,2.466867454144814,-0.9135952311882191,0.5653511619891597
8849,2.4673419886170933,-0.8992031401913682,0.5653560429220884
8850,2.4678165230893727,-0.8838366198252343,0.5653608733091379
8851,2.4682910575616526,-0.8674618463247019,0.5653652096828542
8852,2.468765592033932,-0.8500768586910344,0.5653685822699649
8853,2.4692401265062114,-0.8317165283752918,0.5653704866809419
8854,2.469714660978491,-0.8124191166050747,0.5653705697747543
8855,2.47018919545077,-0.7922432141047406,0.5653684746693738
8856,2.4706637299230496,-0.771267557328948,0.5653638443105966
8857,2.471138264395329,-0.7495721067025661,0.5653565019649255
8858,2.471612798867609,-0.7272371516450503,0.565346465550359
8859,2.4720873333398883,-0.7043432613743723,0.5653339467666547
8860,2.4725618678121677,-0.6809709610112239,0.5653193407291506
8861,2.473036402284447,-0.6571822069682277,0.5653030873852773
8862,2.4735109367567265,-0.6330086508680948,0.5652855998878706
8863,2.473985471229006,-0.6084775495843993,0.5652674468280173
8864,2.4744600057012853,-0.5835936108314158,0.5652491645859924
8865,2.4749345401735647,-0.5583581726906215,0.5652311224650893
8866,2.4754090746458446,-0.532778844526784,0.5652137629076178
8867,2.475883609118124,-0.5068610738217236,0.5651975695773602
8868,2.4763581435904034,-0.4806079741222013,0.5651830540979058
8869,2.476832678062683,-0.45401932852273236,0.565170825458163
8870,2.477307212534962,-0.4270946429590338,0.5651613776694001
8871,2.4777817470072416,-0.3998780974269521,0.5651550964950123
8872,2.478256281479521,-0.3724251833342222,0.5651524708911762
8873,2.478730815951801,-0.3447914677699855,0.565154139522293
8874,2.4792053504240803,-0.31703256187301015,0.5651608812524085
8875,2.4796798848963597,-0.289205371916479,0.5651735400151914
8876,2.480154419368639,-0.2613966079459019,0.5651923789764441
8877,2.4806289538409185,-0.23370805549462317,0.5652169329356799
8878,2.481103488313198,-0.20621733689822191,0.5652466009821999
8879,2.4815780227854773,-0.1790002538036149,0.5652808912095564
8880,2.4820525572577568,-0.1521276996560809,0.5653193933340748
8881,2.4825270917300366,-0.1256288616493707,0.565361403392973
8882,2.483001626202316,-0.09951878622278447,0.5654060186141036
8883,2.4834761606745954,-0.07384155066698321,0.5654521992684932
8884,2.483950695146875,-0.04864710516412427,0.565498950765512
8885,2.4844252296191542,-0.023985062013899185,0.5655453930949775
8886,2.4848997640914336,9.533227762397508e-05,0.5655907798627441
8887,2.485374298563713,0.023545224752003033,0.5656345109414499
8888,2.485848833035993,0.046316837505905324,0.565676133206339
8889,2.4863233675082723,0.0683834570723849,0.5657151708039249
