,x,mu,std
7800,1.9695553271959316,0.3080728924359963,0.5330891000543931
7801,1.970029861668211,0.33327494589072937,0.5331083952855123
7802,1.9705043961404904,0.3583667814484687,0.5331282847111612
7803,1.97097893061277,0.3833045419076729,0.5331488561353621
7804,1.9714534650850495,0.40804663740832525,0.5331701367198107
7805,1.971927999557329,0.43255749586251396,0.5331921063626462
7806,1.9724025340296085,0.4568030128742412,0.5332147745479859
7807,1.972877068501888,0.4807491929437193,0.5332382001343665
7808,1.9733516029741673,0.5043621693529451,0.533262491862056
7809,1.9738261374464467,0.5276112182332864,0.5332877876056614
7810,1.9743006719187264,0.5504812425410921,0.5333141693752631
7811,1.9747752063910058,0.5729633718283216,0.533341714905771
7812,1.9752497408632852,0.595057432001757,0.5333704190883691
7813,1.9757242753355646,0.6167587084888337,0.5334001690878608
7814,1.9761988098078442,0.6380601494789339,0.5334307866103414
7815,1.9766733442801236,0.6589569337956104,0.5334620819295809
7816,1.977147878752403,0.6794444817199414,0.5334939097176782
7817,1.9776224132246825,0.6995183858480096,0.5335261748423151
7818,1.978096947696962,0.7191744107300295,0.5335588348991452
7819,1.9785714821692415,0.7384084924501099,0.5335919011566301
7820,1.979046016641521,0.757216722870001,0.5336254374029868
7821,1.9795205511138005,0.7755941193280547,0.5336595168927619
7822,1.97999508558608,0.7935337231786518,0.533694189464171
7823,1.9804696200583594,0.8110285357503265,0.5337295431935442
7824,1.9809441545306388,0.8280717327944515,0.5337657078723159
7825,1.9814186890029184,0.8446597060417509,0.5338028262386332
7826,1.9818932234751978,0.8608055488951232,0.5338409213346237
7827,1.9823677579474772,0.8765328253752084,0.533879908958447
7828,1.9828422924197566,0.8918693034039706,0.5339196496117115
7829,1.9833168268920363,0.9068431717053431,0.5339600229546214
7830,1.9837913613643157,0.9214789314064489,0.5340008830894969
7831,1.984265895836595,0.9357923604570559,0.5340419589927536
7832,1.9847404303088745,0.9497912068266385,0.5340828679463493
7833,1.9852149647811541,0.9634792167184201,0.5341232000157804
7834,1.9856894992534335,0.9768547710429111,0.5341625331860501
7835,1.986164033725713,0.9899059458999825,0.5342003938364414
7836,1.9866385681979926,1.0026196837918226,0.5342363430715729
7837,1.987113102670272,1.0149829924992577,0.5342699952281722
7838,1.9875876371425514,1.0269829520509068,0.5343010249299998
7839,1.9880621716148308,1.0386067217058128,0.5343291729675521
7840,1.9885367060871104,1.0498415469483258,0.5343542509836642
7841,1.9890112405593898,1.060674766493808,0.5343761449503392
7842,1.9894857750316692,1.071093819297015,0.5343948174259265
7843,1.9899603095039486,1.0810862515626614,0.5344103085856216
7844,1.9904348439762283,1.0906397237548515,0.5344227360220902
7845,1.9909093784485077,1.0997420176008492,0.5344322933168193
7846,1.991383912920787,1.1083810430828986,0.5344392473865772
7847,1.9918584473930665,1.116544845423222,0.5344439346131103
7848,1.9923329818653461,1.1242216120439537,0.5344467557683166
7849,1.9928075163376255,1.131399679516057,0.5344481697508299
7850,1.993282050809905,1.1380675404761507,0.5344486861542334
7851,1.9937565852821846,1.1442138873265741,0.5344488552545302
7852,1.994231119754464,1.1498293397577577,0.5344492005870507
7853,1.9947056542267434,1.1549146993190063,0.5344501265135742
7854,1.9951801886990228,1.1594729472258365,0.5344519035750108
7855,1.9956547231713024,1.1635032506257572,0.5344547784638932
7856,1.9961292576435818,1.167003243383184,0.5344589782922259
7857,1.9966037921158613,1.1699670987392639,0.5344646649288751
7858,1.9970783265881407,1.1723892904513147,0.5344719544753558
7859,1.9975528610604203,1.1742652715773294,0.5344809113094224
7860,1.9980273955326997,1.1755926821084322,0.5344916084746045
7861,1.998501930004979,1.1763842065233823,0.5345040451141263
7862,1.9989764644772585,1.1766631537443544,0.5345181179727881
7863,1.9994509989495381,1.176454060605364,0.5345337235357903
7864,1.9999255334218176,1.1757856633433053,0.5345507452652954
7865,2.000400067894097,1.1746956043572634,0.5345690145629199
7866,2.0008746023663764,1.1732219075132166,0.5345883640730041
7867,2.001349136838656,1.1713980133216852,0.5346085683077794
7868,2.0018236713109356,1.1692558403846967,0.5346294060018065
7869,2.002298205783215,1.1668273271443008,0.534650693972405
7870,2.0027727402554945,1.1641444109565369,0.5346722900677758
7871,2.003247274727774,1.1612390018728238,0.5346940946421687
7872,2.0037218092000533,1.1581395859932415,0.5347160016678157
7873,2.0041963436723327,1.1548651098529539,0.5347378111181303
7874,2.004670878144612,1.1514327940797038,0.5347593455970318
7875,2.0051454126168915,1.1478597603192664,0.5347804752870096
7876,2.0056199470891714,1.144158574216132,0.5348010838405134
7877,2.0060944815614508,1.140326747058915,0.5348209608558119
7878,2.00656901603373,1.136354991158981,0.5348398581635877
7879,2.0070435505060096,1.1322335892140125,0.5348575803094487
7880,2.007518084978289,1.1279527326112722,0.5348739928597223
7881,2.0079926194505684,1.1235034478460793,0.5348890131975519
7882,2.008467153922848,1.1188833718278821,0.5349025443897372
7883,2.0089416883951277,1.114093024914136,0.5349145238847556
7884,2.009416222867407,1.1091328671832745,0.5349249609042692
7885,2.0098907573396865,1.1040032859493532,0.5349339372903715
7886,2.010365291811966,1.0987045943980627,0.5349416067128246
7887,2.0108398262842453,1.0932357914974673,0.5349481627935013
7888,2.0113143607565247,1.0875924374830686,0.5349537862390167
7889,2.011788895228804,1.0817676675490062,0.5349586505264793
7890,2.0122634297010835,1.0757517342077187,0.5349629003340697
7891,2.0127379641733634,1.069534592766013,0.5349667402539039
7892,2.013212498645643,1.0631061556078814,0.5349704417586136
7893,2.013687033117922,1.0564563005481882,0.534974340165128
7894,2.0141615675902016,1.0495753638137382,0.5349788233078806
7895,2.014636102062481,1.042458568849434,0.5349842637097499
7896,2.0151106365347604,1.035103976186181,0.5349910411510731
7897,2.01558517100704,1.027509671093772,0.534999576763658
7898,2.0160597054793197,1.0196737313680475,0.5350103271621008
7899,2.016534239951599,1.0115946679779486,0.5350237531670617
7900,2.0170087744238785,1.0032723918540685,0.5350402603725851
7901,2.017483308896158,0.9947068307258845,0.535060249876317
7902,2.0179578433684373,0.9858867004561378,0.5350840079725777
7903,2.0184323778407167,0.9767888212589886,0.5351115656100351
7904,2.018906912312996,0.9673899451002557,0.5351429113763392
7905,2.0193814467852755,0.9576594635202939,0.535177978724376
7906,2.0198559812575554,0.9475588109501955,0.5352165478476565
7907,2.020330515729835,0.9370543001112892,0.5352582171180588
7908,2.020805050202114,0.9261159872816195,0.5353025514867814
7909,2.0212795846743936,0.9147140983835365,0.5353491276610418
7910,2.021754119146673,0.9028200829454306,0.5353975368835412
7911,2.0222286536189524,0.8904222638802022,0.5354473286599587
7912,2.022703188091232,0.8775287993490396,0.5354979225832719
7913,2.0231777225635117,0.8641550998937143,0.5355486594625118
7914,2.023652257035791,0.8503170604888183,0.5355989181882977
7915,2.0241267915080705,0.8360307587704214,0.5356481297200587
7916,2.02460132598035,0.8213124461871378,0.5356957849283577
7917,2.0250758604526293,0.8061785390867947,0.5357414411421632
7918,2.0255503949249087,0.7906456097432409,0.5357847273813258
7919,2.026024929397188,0.7747303773281898,0.5358253482592927
7920,2.0264994638694676,0.758449698834779,0.5358630865455447
7921,2.0269739983417474,0.7418205599509456,0.535897804381578
7922,2.027448532814027,0.7248600658967961,0.53592944314862
7923,2.0279230672863062,0.7075854322176361,0.5359580219894898
7924,2.0283976017585856,0.6900138676017631,0.5359836298281916
7925,2.028872136230865,0.67216088477722,0.5360063393736503
7926,2.0293466707031445,0.6540399596035756,0.5360261577187367
7927,2.029821205175424,0.6356639510887148,0.5360430966659708
7928,2.0302957396477037,0.6170457644112326,0.5360572344006944
7929,2.030770274119983,0.5981983701616422,0.5360687179585772
7930,2.0312448085922625,0.5791347983114183,0.5360777620078312
7931,2.031719343064542,0.5598681321686644,0.5360846463014551
7932,2.0321938775368213,0.5404114910376799,0.536089711655616
7933,2.0326684120091008,0.520775012553686,0.536093314301513
7934,2.03314294648138,0.5009617884114524,0.5360957657699612
7935,2.0336174809536596,0.48097393536702865,0.5360974108081104
7936,2.0340920154259394,0.46081361026520223,0.5360986374690732
7937,2.034566549898219,0.4404830117794486,0.536099872338259
7938,2.0350410843704982,0.4199844336287601,0.5361015722668
7939,2.0355156188427777,0.3993214538109794,0.5361041443648884
7940,2.035990153315057,0.3784972280405464,0.5361078641058706
7941,2.0364646877873365,0.35750283065517274,0.5361129268312114
7942,2.036939222259616,0.3363191940435305,0.5361194889343038
7943,2.0374137567318957,0.3149284085042624,0.5361277119728568
7944,2.037888291204175,0.2933219127214615,0.5361376921149796
7945,2.0383628256764545,0.2714951988740039,0.5361495042351336
7946,2.038837360148734,0.24944912025326352,0.5361631566720533
7947,2.0393118946210134,0.22719689421672504,0.5361785352551206
7948,2.0397864290932928,0.20475570478623314,0.536195469715436
7949,2.040260963565572,0.18213967262455616,0.5362137305137037
7950,2.0407354980378516,0.1593624901710405,0.5362331038871663
7951,2.0412100325101314,0.13644138888958737,0.5362533708212639
7952,2.041684566982411,0.11340051201864386,0.5362742707130669
7953,2.0421591014546903,0.09026486553312663,0.5362955748131899
7954,2.0426336359269697,0.06705950076009738,0.5363170996482547
7955,2.043108170399249,0.04380951906164842,0.5363387091052992
7956,2.0435827048715285,0.02054126968239499,0.5363602673083492
7957,2.044057239343808,-0.0027169247929050757,0.5363816087064588
7958,2.0445317738160877,-0.025935772729878962,0.5364025957937721
7959,2.045006308288367,-0.04908122813376436,0.5364230533246374
7960,2.0454808427606466,-0.07211753712915149,0.5364428276583039
7961,2.045955377232926,-0.09500901639335575,0.536461822973444
7962,2.0464299117052054,-0.11772007748333477,0.5364800035027831
7963,2.046904446177485,-0.14021524840064287,0.5364973944192559
7964,2.047378980649764,-0.16245919511000795,0.5365140814219989
7965,2.0478535151220436,-0.18441674299034744,0.5365302090240732
7966,2.0483280495943235,-0.20605289821664036,0.5365459775481803
7967,2.048802584066603,-0.22733416255701933,0.5365616146035629
7968,2.0492771185388823,-0.24823296005512718,0.5365772879427513
7969,2.0497516530111617,-0.26872352296742025,0.5365931797083543
7970,2.050226187483441,-0.2887803371308049,0.5366095120282836
7971,2.0507007219557205,-0.3083793106186194,0.5366265291685272
7972,2.051175256428,-0.3275041337021252,0.5366444235676741
7973,2.0516497909002798,-0.34614528627098856,0.5366633543379669
7974,2.052124325372559,-0.3643033144112039,0.5366834256026249
7975,2.0525988598448386,-0.38198074265061016,0.536704759476486
7976,2.053073394317118,-0.399180494107451,0.5367275058567977
7977,2.0535479287893974,-0.41591024196576926,0.5367517070839494
7978,2.054022463261677,-0.43218382207035966,0.5367772521946297
7979,2.054496997733956,-0.44801718698224063,0.5368039912740575
7980,2.0549715322062356,-0.4634237116406964,0.5368315555142494
7981,2.0554460666785155,-0.47841170556345997,0.5368594611698455
7982,2.055920601150795,-0.4929895135918122,0.5368872440519027
7983,2.0563951356230743,-0.5071657003761204,0.5369144702328068
7984,2.0568696700953537,-0.5209502285306921,0.5369407314128212
7985,2.057344204567633,-0.5343630208154649,0.5369655709886907
7986,2.0578187390399125,-0.5474289793952419,0.5369885353821544
7987,2.058293273512192,-0.5601732061886852,0.537009225099505
7988,2.058767807984472,-0.5726209499555885,0.5370273015553355
7989,2.059242342456751,-0.584797586550887,0.5370424924312562
7990,2.0597168769290306,-0.5967285991233708,0.5370545958576531
7991,2.06019141140131,-0.6084395582902068,0.5370634834053885
7992,2.0606659458735894,-0.6199561022779652,0.5370691018782986
7993,2.061140480345869,-0.6313039170568017,0.5370714739010649
7994,2.0616150148181482,-0.642508716471376,0.53707069730075
7995,2.0620895492904276,-0.6535962223811762,0.5370669432841108
7996,2.0625640837627075,-0.6645921448204363,0.5370604534163959
7997,2.063038618234987,-0.6755221621891874,0.537051535411235
7998,2.0635131527072663,-0.6864119014929093,0.537040557744997
7999,2.0639876871795457,-0.6972869186232886,0.5370279431128524
8000,2.064462221651825,-0.7081726583888115,0.5370141605551837
8001,2.0649367561241045,-0.7190905225859465,0.5369996801293575
8002,2.065411290596384,-0.7300534032540879,0.5369849180298126
8003,2.065885825068664,-0.7410784512825015,0.5369701870198625
8004,2.066360359540943,-0.7521833221035631,0.5369556638736779
8005,2.0668348940132226,-0.7633675297702354,0.5369414350552967
8006,2.067309428485502,-0.7746156960472341,0.5369275471189873
8007,2.0677839629577814,-0.7859113296415582,0.5369140737176072
8008,2.068258497430061,-0.7972377914138353,0.5369011232897865
8009,2.0687330319023403,-0.8085783256145092,0.5368888403830561
8010,2.0692075663746197,-0.8199172244828917,0.5368773665474494
8011,2.0696821008468995,-0.831240430198656,0.5368668227996867
8012,2.070156635319179,-0.8425339207607904,0.5368573689420061
8013,2.0706311697914583,-0.8537835722041882,0.5368492090146884
8014,2.0711057042637377,-0.8649751668779753,0.5368425901454302
8015,2.071580238736017,-0.876094401793725,0.5368377999384872
8016,2.0720547732082966,-0.8871268970475936,0.536835162411693
8017,2.072529307680576,-0.8980582043053918,0.5368350324952306
8018,2.073003842152856,-0.9088738153501701,0.5368377891113975
8019,2.0734783766251352,-0.9195606217959259,0.5368438195402226
8020,2.0739529110974146,-0.9301198255952274,0.5368534218650023
8021,2.074427445569694,-0.940563670373664,0.536866793799064
8022,2.0749019800419735,-0.9509143697244573,0.5368840301367298
8023,2.075376514514253,-0.9611769868599376,0.5369050283524925
8024,2.0758510489865323,-0.9713456547730971,0.5369295338086953
8025,2.0763255834588117,-0.9814196345880941,0.5369572369864366
8026,2.0768001179310915,-0.9913984527829767,0.536987850635512
8027,2.077274652403371,-1.0012802628612933,0.5370211005300676
8028,2.0777491868756504,-1.011057899931819,0.5370566247104219
8029,2.0782237213479298,-1.0207203611284936,0.5370938947422881
8030,2.078698255820209,-1.030253715624709,0.5371322745233573
8031,2.0791727902924886,-1.03964385171126,0.5371711848680044
8032,2.079647324764768,-1.0488766064797297,0.5372101177635601
8033,2.080121859237048,-1.0579377743908815,0.5372486420093374
8034,2.0805963937093273,-1.0668131158918284,0.537286407075599
8035,2.0810709281816067,-1.0754883660824055,0.5373231451723897
8036,2.081545462653886,-1.0839492434195048,0.5373586715244741
8037,2.0820199971261655,-1.092181507310235,0.5373928824325024
8038,2.082494531598445,-1.100178248608618,0.5374256938984721
8039,2.0829690660707243,-1.1079480317228103,0.5374569791381923
8040,2.0834436005430037,-1.11550141042785,0.5374866784371477
8041,2.0839181350152836,-1.1228489271647781,0.5375148144875873
8042,2.084392669487563,-1.1300011044948535,0.5375414903133838
8043,2.0848672039598424,-1.1369684314337216,0.5375668853712219
8044,2.085341738432122,-1.1437526478192865,0.537591224071497
8045,2.085816272904401,-1.1503289238011463,0.5376147134790306
8046,2.0862908073766806,-1.1566673746255793,0.5376375975637525
8047,2.08676534184896,-1.1627381127823435,0.5376601662364386
8048,2.08723987632124,-1.1685062462440874,0.537682729099229
8049,2.0877144107935193,-1.1739123198927819,0.537705528919296
8050,2.0881889452657987,-1.1788955753498527,0.5377287021896666
8051,2.088663479738078,-1.1834162747640848,0.5377521965422462
8052,2.0891380142103575,-1.1874537296844683,0.5377758340303999
8053,2.089612548682637,-1.1909902746824454,0.5377994403326739
8054,2.0900870831549163,-1.194008420344432,0.5378228707051655
8055,2.0905616176271957,-1.196490864916238,0.537846014197464
8056,2.0910361520994756,-1.1984205058789736,0.5378687963572235
8057,2.091510686571755,-1.1997857962331322,0.5378911609525491
8058,2.0919852210440344,-1.200596946134065,0.5379130139057359
8059,2.092459755516314,-1.2008698018638932,0.5379342882844866
8060,2.092934289988593,-1.2006204457050345,0.5379549663395176
8061,2.0934088244608726,-1.1998692288626003,0.5379750446148641
8062,2.093883358933152,-1.19864442269737,0.5379944990400789
8063,2.094357893405432,-1.1969753176143187,0.5380133430499485
8064,2.0948324278777113,-1.1948913368516738,0.5380316352903568
8065,2.0953069623499907,-1.1924220156101177,0.5380494784668
8066,2.09578149682227,-1.1895931104959123,0.5380669960176004
8067,2.0962560312945495,-1.1864152079931005,0.5380842531652407
8068,2.096730565766829,-1.1828915879212696,0.5381012691631497
8069,2.0972051002391083,-1.1790248148579285,0.5381181004288988
8070,2.0976796347113877,-1.1748202287577587,0.5381348434390815
8071,2.0981541691836676,-1.170300863886462,0.5381515720571909
8072,2.098628703655947,-1.1654968476647178,0.5381683842626381
8073,2.0991032381282264,-1.160438343485958,0.538185431585809
8074,2.099577772600506,-1.1551536369038842,0.5382028853065457
8075,2.1000523070727852,-1.1496663296827359,0.5382208864823392
8076,2.1005268415450646,-1.1440041907169753,0.5382395853426238
8077,2.101001376017344,-1.138208901932752,0.5382590422113662
8078,2.101475910489624,-1.1323116084444351,0.5382792178474758
8079,2.1019504449619033,-1.1263216342586193,0.5383000039382078
8080,2.1024249794341827,-1.1202308996822965,0.5383212801029656
8081,2.102899513906462,-1.1140300083260395,0.5383429738523371
8082,2.1033740483787415,-1.1077094691611877,0.5383650675202601
8083,2.103848582851021,-1.1012602922231933,0.538387588310714
8084,2.1043231173233004,-1.0946765684339144,0.5384104628632199
8085,2.1047976517955798,-1.0879519171235803,0.5384335544201058
8086,2.1052721862678596,-1.0810797148044442,0.5384567790111557
8087,2.105746720740139,-1.0740532736268935,0.5384801105747349
8088,2.1062212552124184,-1.0668658469764092,0.538503581260216
8089,2.106695789684698,-1.0595106351528003,0.5385272799018342
8090,2.1071703241569772,-1.0519800770538663,0.538551342929778
8091,2.1076448586292567,-1.0442536442549006,0.5385758269475552
8092,2.108119393101536,-1.0363062804581389,0.5386006531749274
8093,2.108593927573816,-1.0281156143061208,0.5386257600872544
8094,2.1090684620460953,-1.0196592883665714,0.5386511371234245
8095,2.1095429965183747,-1.0109149720673614,0.5386768262685854
8096,2.110017530990654,-1.0018602405850876,0.5387029203207795
8097,2.1104920654629336,-0.9924679381311435,0.5387295089142374
8098,2.110966599935213,-0.9827076043060349,0.5387566505020434
8099,2.1114411344074924,-0.9725654425766417,0.5387843625533021
8100,2.111915668879772,-0.9620347254680987,0.5388126640125772
8101,2.1123902033520516,-0.9511088681751053,0.5388416059406883
8102,2.112864737824331,-0.9397826415917342,0.5388712567443538
8103,2.1133392722966104,-0.9280583700620211,0.5389016299714288
8104,2.11381380676889,-0.9159412839566533,0.538932735079036
8105,2.1142883412411693,-0.9034361807426267,0.5389645768862247
8106,2.1147628757134487,-0.8905520019412461,0.5389970202432983
8107,2.115237410185728,-0.877301426286293,0.5390298931021538
8108,2.115711944658008,-0.8636894545550009,0.5390629821211674
8109,2.1161864791302873,-0.8497152971401024,0.5390960488844332
8110,2.1166610136025668,-0.8353852765905736,0.5391288385768849
8111,2.117135548074846,-0.8207169630900274,0.5391610564563059
8112,2.1176100825471256,-0.8057289973620069,0.5391924421453183
8113,2.118084617019405,-0.7904401160900961,0.5392227799904732
8114,2.1185591514916844,-0.7748679003578025,0.5392518817821697
8115,2.119033685963964,-0.7590236175062124,0.5392795064522355
8116,2.1195082204362437,-0.7429165537805728,0.5393054306867187
8117,2.119982754908523,-0.7265560600606535,0.5393294841888805
8118,2.1204572893808025,-0.7099515285438264,0.5393515512359774
8119,2.120931823853082,-0.6931084642579541,0.5393715281111856
8120,2.1214063583253613,-0.6760237903929908,0.539389272483313
8121,2.1218808927976407,-0.6586933472194302,0.5394046882764859
8122,2.12235542726992,-0.6411130417449399,0.5394177401041043
8123,2.1228299617422,-0.6232800984887998,0.539428434727841
8124,2.1233044962144794,-0.6051982154207097,0.5394367405064756
8125,2.1237790306867588,-0.5868732162721932,0.5394426531660872
8126,2.124253565159038,-0.5683110019295338,0.5394462290649645
8127,2.1247280996313176,-0.5495175483225709,0.5394475863969165
8128,2.125202634103597,-0.5304989052385349,0.5394469051678378
8129,2.1256771685758764,-0.5112611951260709,0.5394444259588309
8130,2.126151703048156,-0.4918106118967971,0.5394404474789054
8131,2.1266262375204357,-0.4721534197186417,0.5394353229144491
8132,2.127100771992715,-0.4522959518047359,0.5394294550867434
8133,2.1275753064649945,-0.43224460919504054,0.539423290432998
8134,2.128049840937274,-0.41200585953278296,0.5394173118305288
8135,2.1285243754095533,-0.3915862249235281,0.5394120301681143
8136,2.1289989098818327,-0.3709891460599183,0.5394079410528899
8137,2.129473444354112,-0.3502126866319889,0.5394054254229741
8138,2.129947978826392,-0.3292568808491952,0.5394046786877803
8139,2.1304225132986714,-0.30812115918727767,0.5394058629715603
8140,2.130897047770951,-0.28680154930494245,0.5394091110042327
8141,2.13137158224323,-0.2652888612961827,0.5394145030041846
8142,2.1318461167155096,-0.24357561472953182,0.539422111643258
8143,2.132320651187789,-0.22165873275476605,0.5394318712541745
8144,2.1327951856600684,-0.19953245154153124,0.5394435837669286
8145,2.133269720132348,-0.17719071805564893,0.5394569239188208
8146,2.1337442546046277,-0.15462718326321462,0.5394715531260494
8147,2.134218789076907,-0.13183562817391364,0.5394871646028736
8148,2.1346933235491865,-0.10881078633001208,0.5395034719394537
8149,2.135167858021466,-0.08555277261538327,0.5395201242445806
8150,2.1356423924937453,-0.06206392874334159,0.5395367811352809
8151,2.1361169269660247,-0.038346755446776785,0.5395531617640468
8152,2.136591461438304,-0.014403909430423682,0.5395690489175844
8153,2.137065995910584,0.009761357967358525,0.5395842878884911
8154,2.1375405303828634,0.0341379305420633,0.5395987283988969
8155,2.138015064855143,0.05870794098950176,0.5396122351193782
8156,2.138489599327422,0.08345316166719491,0.5396247413858998
8157,2.1389641337997016,0.10835522621672673,0.5396362513390854
8158,2.139438668271981,0.13339563837092056,0.5396468387813665
8159,2.1399132027442604,0.15855573749420518,0.5396566440914713
8160,2.14038773721654,0.18381254872186542,0.5396658319443117
8161,2.1408622716888197,0.20913534393194205,0.539674555843447
8162,2.141336806161099,0.23449250002466576,0.5396830174428081
8163,2.1418113406333785,0.25985231854656843,0.539691468143398
8164,2.142285875105658,0.2851828208462731,0.5397001559379175
8165,2.1427604095779373,0.31045927018739133,0.5397092367509329
8166,2.1432349440502168,0.3356620683290032,0.5397188365692605
8167,2.143709478522496,0.36075500022855755,0.5397290546432719
8168,2.144184012994776,0.3856942084219764,0.5397399764042187
8169,2.1446585474670554,0.4104380607136242,0.5397516263022281
8170,2.145133081939335,0.43495094852369426,0.5397639807011757
8171,2.1456076164116142,0.45919876676517346,0.5397770445694233
8172,2.1460821508838936,0.4831475190790729,0.5397908716494311
8173,2.146556685356173,0.506763337717585,0.5398055649808446
8174,2.1470312198284525,0.5300154151431338,0.5398212570416833
8175,2.147505754300732,0.5528885375227378,0.5398380258536423
8176,2.1479802887730117,0.5753737956264453,0.5398559456052363
8177,2.148454823245291,0.5974709593084097,0.5398750142497869
8178,2.1489293577175705,0.6191753957953814,0.5398951248630881
8179,2.14940389218985,0.6404800260531646,0.5399161051342156
8180,2.1498784266621294,0.6613800235556226,0.5399377705150175
8181,2.1503529611344088,0.6818708072565203,0.5399599801720026
8182,2.150827495606688,0.7019479684267782,0.5399826428339513
8183,2.151302030078968,0.7216072702926672,0.5400057193094645
8184,2.1517765645512474,0.7408446476191867,0.540029223436222
8185,2.152251099023527,0.7596561922348538,0.5400532209972789
8186,2.1527256334958063,0.7780369418285333,0.5400777876195668
8187,2.1532001679680857,0.7959799441770422,0.5401029749976907
8188,2.153674702440365,0.8134781992652927,0.5401288723384161
8189,2.1541492369126445,0.8305248814851097,0.5401556101015048
8190,2.154623771384924,0.8471162987537095,0.5401833322086088
8191,2.1550983058572037,0.8632653992315557,0.540212064601726
8192,2.155572840329483,0.8789956946817044,0.5402417262052682
8193,2.1560473748017626,0.8943349385874618,0.5402721804902101
8194,2.156521909274042,0.9093113234190426,0.5403033096164608
8195,2.1569964437463214,0.9239494166704332,0.5403349715123705
8196,2.157470978218601,0.9382650637431904,0.5403669008341766
8197,2.15794551269088,0.9522660772394398,0.540398720979636
8198,2.15842004716316,0.965956213601808,0.5404300272248709
8199,2.1588945816354395,0.9793339517254088,0.5404604034125059
8200,2.159369116107719,0.9923874082289434,0.5404893815523818
8201,2.1598436505799983,1.0051035252040221,0.540516527478184
8202,2.1603181850522777,1.0174693099628327,0.5405414595306209
8203,2.160792719524557,1.0294718420041296,0.5405638555453885
8204,2.1612672539968365,1.0410982799972008,0.5405834586802655
8205,2.161741788469116,1.052335868776066,0.5406000820624831
8206,2.1622163229413958,1.0631719463459617,0.5406136122416335
8207,2.162690857413675,1.073593950890389,0.5406240114371239
8208,2.1631653918859546,1.0835894277836216,0.540631318573104
8209,2.163639926358234,1.0931460365978327,0.5406356490974988
8210,2.1641144608305134,1.1022515581077486,0.5406371935855628
8211,2.164588995302793,1.110893901284974,0.5406362151321629
8212,2.165063529775072,1.1190611102783308,0.540633045540736
8213,2.165538064247352,1.1267413713802805,0.5406280803208005
8214,2.1660125987196315,1.1339230199683512,0.5406217725098413
8215,2.166487133191911,1.1405945474287928,0.5406146253392607
8216,2.1669616676641903,1.146744642528106,0.5406071824374423
8217,2.1674362021364697,1.1523638849701845,0.5405999619484155
8218,2.167910736608749,1.1574529718938196,0.5405933645363172
8219,2.1683852710810285,1.162014940153855,0.5405876577793469
8220,2.168859805553308,1.166048960460152,0.5405830846580797
8221,2.169334340025588,1.1695526979124609,0.5405798693545694
8222,2.169808874497867,1.172520339067068,0.5405781709221629
8223,2.1702834089701466,1.1749463470229422,0.5405781030331034
8224,2.170757943442426,1.1768261710776227,0.5405797269018952
8225,2.1712324779147054,1.178157389857002,0.5405831122250963
8226,2.171707012386985,1.178952536935833,0.5405882555612518
8227,2.1721815468592642,1.179234889175651,0.5405950506333357
8228,2.172656081331544,1.1790289797047433,0.5406033902341343
8229,2.1731306158038235,1.1783634648190653,0.5406131546718688
8230,2.173605150276103,1.1772759486865474,0.5406241718465897
8231,2.1740796847483823,1.1758044786631312,0.5406362708223336
8232,2.1745542192206617,1.173982530495107,0.5406492228190899
8233,2.175028753692941,1.171842022924948,0.5406628023546673
8234,2.1755032881652205,1.1694148943978715,0.5406768215912748
8235,2.1759778226375,1.1667330824565514,0.5406911332757446
8236,2.17645235710978,1.1638284983501834,0.540705632231357
8237,2.176926891582059,1.1607297028323038,0.5407202104827787
8238,2.1774014260543386,1.1574556912419787,0.5407346736682122
8239,2.177875960526618,1.15402368499616,0.5407488503227338
8240,2.1783504949988974,1.1504508082175582,0.540762616024995
8241,2.178825029471177,1.146749725286872,0.5407758602373026
8242,2.1792995639434563,1.1429180591436328,0.540788379066197
8243,2.179774098415736,1.1389465372566947,0.5407999295792224
8244,2.1802486328880155,1.1348254432093032,0.5408103206765962
8245,2.180723167360295,1.1305449692123042,0.5408194215768372
8246,2.1811977018325743,1.1260961137735785,0.5408271529382692
8247,2.1816722363048537,1.1214764553408743,0.5408334206473351
8248,2.182146770777133,1.1166865131884747,0.5408381634602974
8249,2.1826213052494126,1.1117267480925446,0.5408413910781987
8250,2.183095839721692,1.1065975480577277,0.5408431850239676
8251,2.183570374193972,1.1012992273232152,0.5408436978827992
8252,2.1840449086662512,1.0958308122719058,0.5408431221440742
8253,2.1845194431385306,1.0901878824767375,0.5408416366558243
8254,2.18499397761081,1.0843636036613795,0.5408394142505452
8255,2.1854685120830895,1.0783482383395915,0.5408365997084978
8256,2.185943046555369,1.0721317422893728,0.5408333968768838
8257,2.1864175810276483,1.0657040282961212,0.5408300757978312
8258,2.186892115499928,1.0590549745046964,0.5408269697204082
8259,2.1873666499722075,1.0521749001356169,0.5408244640918713
8260,2.187841184444487,1.0450589790400944,0.5408229291376335
8261,2.1883157189167664,1.0377052687893666,0.5408227413271951
8262,2.1887902533890458,1.0301118547984203,0.5408243180591065
8263,2.189264787861325,1.022276814941559,0.5408281119203481
8264,2.1897393223336046,1.0141986501159306,0.5408345800487047
8265,2.190213856805884,1.0058772635605424,0.5408441241134688
8266,2.190688391278164,0.9973126008243207,0.5408571409648553
8267,2.1911629257504432,0.988493541352606,0.5408739147676551
8268,2.1916374602227227,0.979396919884606,0.5408944732929158
8269,2.192111994695002,0.9699995058276415,0.540918800708587
