,x,mu,std
8013,2.0706311697914583,-0.710037612105508,0.5053732728270235
8014,2.0711057042637377,-0.7155504291250205,0.5054148796951797
8015,2.071580238736017,-0.7192303133686679,0.5054615167024393
8016,2.0720547732082966,-0.7211597551017386,0.5055133636426478
8017,2.072529307680576,-0.7215292701546839,0.5055679052833726
8018,2.073003842152856,-0.7205433722292176,0.505622492796758
8019,2.0734783766251352,-0.7184071276280957,0.5056749781730863
8020,2.0739529110974146,-0.715326051144704,0.505723927288839
8021,2.074427445569694,-0.7115060020356959,0.5057687622154281
8022,2.0749019800419735,-0.7071530800640994,0.5058098325177481
8023,2.075376514514253,-0.7024735215794897,0.5058484154406695
8024,2.0758510489865323,-0.6976749909449719,0.5058866151816643
8025,2.0763255834588117,-0.6930203872902226,0.505926076192183
8026,2.0768001179310915,-0.688844872477399,0.5059675335565919
8027,2.077274652403371,-0.6854728591143958,0.506011753748913
8028,2.0777491868756504,-0.6831332058270357,0.5060567941816536
8029,2.0782237213479298,-0.6820176473049852,0.506100299695739
8030,2.078698255820209,-0.6823170869142405,0.5061409422206686
8031,2.0791727902924886,-0.6842215742191863,0.5061784514858213
8032,2.079647324764768,-0.6879202072979262,0.5062135734974249
8033,2.080121859237048,-0.693601034933759,0.5062479597158325
8034,2.0805963937093273,-0.7014477061076292,0.5062839193567594
8035,2.0810709281816067,-0.711590170507279,0.5063231845096612
8036,2.081545462653886,-0.7241146537978124,0.5063670245182121
8037,2.0820199971261655,-0.7390723445216981,0.5064166180555427
8038,2.082494531598445,-0.7562553353331092,0.5064702119824139
8039,2.0829690660707243,-0.7753266013104781,0.5065247647675715
8040,2.0834436005430037,-0.7959467857764715,0.5065778106636584
8041,2.0839181350152836,-0.8177755876326357,0.5066276337048983
8042,2.084392669487563,-0.8404717169433665,0.5066732777271968
8043,2.0848672039598424,-0.8636879237064596,0.5067133380919796
8044,2.085341738432122,-0.8870709368477352,0.5067459846157762
8045,2.085816272904401,-0.9102669707232183,0.5067703484020795
8046,2.0862908073766806,-0.9329221641684103,0.5067866541570226
8047,2.08676534184896,-0.9546827571890147,0.5067962057068346
8048,2.08723987632124,-0.9752045267187316,0.506801186951027
8049,2.0877144107935193,-0.9942378896465884,0.5068035918572836
8050,2.0881889452657987,-1.0116050309275726,0.506804636404562
8051,2.088663479738078,-1.0271583567417875,0.5068046405888915
8052,2.0891380142103575,-1.0407539294318564,0.5068045500283329
8053,2.089612548682637,-1.052248610356651,0.5068060583841709
8054,2.0900870831549163,-1.0615323165359476,0.5068110040772347
8055,2.0905616176271957,-1.0686771491627898,0.5068192043613373
8056,2.0910361520994756,-1.073819490706603,0.5068303467086299
8057,2.091510686571755,-1.0770965964751125,0.506844963415628
8058,2.0919852210440344,-1.0786566130430528,0.5068641558466286
8059,2.092459755516314,-1.0787171308193706,0.5068882696892774
8060,2.092934289988593,-1.0775947577386709,0.506916210398088
8061,2.0934088244608726,-1.075723096634659,0.5069452054680572
8062,2.093883358933152,-1.0735467751509742,0.5069730230068599
8063,2.094357893405432,-1.0714916913373482,0.506998068049698
8064,2.0948324278777113,-1.069823559818128,0.5070176892610866
8065,2.0953069623499907,-1.0687263259387696,0.5070293226604725
8066,2.09578149682227,-1.068382747433141,0.5070317007765408
8067,2.0962560312945495,-1.0689749411814333,0.5070249798629275
8068,2.096730565766829,-1.0706842871476892,0.5070107576289625
8069,2.0972051002391083,-1.073691332384723,0.506991989380471
8070,2.0976796347113877,-1.078170628790764,0.5069727236921485
8071,2.0981541691836676,-1.0841992931456028,0.5069564906985412
8072,2.098628703655947,-1.0917022224803459,0.5069456209163586
8073,2.0991032381282264,-1.1004283540628421,0.5069414958019556
8074,2.099577772600506,-1.1100829401788908,0.5069461187762805
8075,2.1000523070727852,-1.1203509006492356,0.5069609676765964
8076,2.1005268415450646,-1.1309274842054622,0.5069866733362435
8077,2.101001376017344,-1.1413260646907775,0.5070231110811396
8078,2.101475910489624,-1.1509956497531824,0.507070353699647
8079,2.1019504449619033,-1.1594385188669225,0.507128309584275
8080,2.1024249794341827,-1.1662953122012822,0.507195395801105
8081,2.102899513906462,-1.1712814122068584,0.5072694786264856
8082,2.1033740483787415,-1.1742014305297803,0.5073476941847802
8083,2.103848582851021,-1.1749115047583552,0.5074272035142733
8084,2.1043231173233004,-1.1732692334326396,0.5075061159875182
8085,2.1047976517955798,-1.1691331320106235,0.5075835917904766
8086,2.1052721862678596,-1.1624034957166256,0.507659250792228
8087,2.105746720740139,-1.1531408305210231,0.5077314613879206
8088,2.1062212552124184,-1.1414454737818296,0.5077990367163056
8089,2.106695789684698,-1.1274187245581482,0.5078618226340299
8090,2.1071703241569772,-1.1111919575555236,0.5079203729503825
8091,2.1076448586292567,-1.093000261898276,0.5079751301736481
8092,2.108119393101536,-1.073103251642391,0.5080270865552139
8093,2.108593927573816,-1.0517953371716144,0.508076369434374
8094,2.1090684620460953,-1.029413850098066,0.5081217912923113
8095,2.1095429965183747,-1.0063361220526421,0.5081617672461775
8096,2.110017530990654,-0.982965236569496,0.5081948855676133
8097,2.1104920654629336,-0.9597046560651811,0.5082207148339227
8098,2.110966599935213,-0.9369575194919222,0.5082399175307267
8099,2.1114411344074924,-0.9151264383075084,0.5082542628992095
8100,2.111915668879772,-0.8946034890133948,0.5082664384613441
8101,2.1123902033520516,-0.8756510085599565,0.5082785439837428
8102,2.112864737824331,-0.8584395182707781,0.5082924672558682
8103,2.1133392722966104,-0.8430728004507816,0.508310296314508
8104,2.11381380676889,-0.8294383995974329,0.508332915893991
8105,2.1142883412411693,-0.8173773881127869,0.5083614788915973
8106,2.1147628757134487,-0.806714385470701,0.5083972866928094
8107,2.115237410185728,-0.7972202063420958,0.5084405451419282
8108,2.115711944658008,-0.7886516315212323,0.5084905490979031
8109,2.1161864791302873,-0.7807591898673099,0.5085440373066307
8110,2.1166610136025668,-0.7732918149463012,0.5085977652876031
8111,2.117135548074846,-0.7659979972052842,0.5086492734995369
8112,2.1176100825471256,-0.7586259156693498,0.5086970450998424
8113,2.118084617019405,-0.7509235697107091,0.5087405890856223
8114,2.1185591514916844,-0.7426389109350083,0.5087804487482145
8115,2.119033685963964,-0.733519975989242,0.5088181353204473
8116,2.1195082204362437,-0.7233580750176334,0.5088554908332087
8117,2.119982754908523,-0.7121553862363822,0.5088928911885795
8118,2.1204572893808025,-0.699978014693176,0.5089304175745527
8119,2.120931823853082,-0.6868847408446388,0.5089661786962837
8120,2.1214063583253613,-0.6729305054184184,0.5089975105869196
8121,2.1218808927976407,-0.6581704488043696,0.5090224788755471
8122,2.12235542726992,-0.6426599244734131,0.5090400264328854
8123,2.1228299617422,-0.6264544730929189,0.5090500309593041
8124,2.1233044962144794,-0.6095951385557262,0.5090530315625
8125,2.1237790306867588,-0.5920454102719801,0.5090490889939122
8126,2.124253565159038,-0.5737432963900698,0.509038715540233
8127,2.1247280996313176,-0.5546269914546303,0.5090233193726081
8128,2.125202634103597,-0.5346349287890584,0.5090051244582576
8129,2.1256771685758764,-0.5137058170231474,0.5089870106801225
8130,2.126151703048156,-0.49178220574476683,0.5089721946431814
8131,2.1266262375204357,-0.46889579405697285,0.5089621006452549
8132,2.127100771992715,-0.44517188301467825,0.508956576289477
8133,2.1275753064649945,-0.4207404724510798,0.5089562087896204
8134,2.128049840937274,-0.3957309864968216,0.5089624786398004
8135,2.1285243754095533,-0.3701775197111887,0.5089770833767497
8136,2.1289989098818327,-0.3439438281060611,0.5090010030015899
8137,2.129473444354112,-0.3170236792112307,0.5090328450891546
8138,2.129947978826392,-0.2895355988176162,0.5090694622351639
8139,2.1304225132986714,-0.26160541428265643,0.5091086572245614
8140,2.130897047770951,-0.2333552367420972,0.5091493943713258
8141,2.13137158224323,-0.20482838771823964,0.5091909421156833
8142,2.1318461167155096,-0.1760012099713138,0.5092319997349087
8143,2.132320651187789,-0.14686330818128518,0.5092703764594341
8144,2.1327951856600684,-0.11740660471246893,0.5093048294389807
8145,2.133269720132348,-0.087623113892554,0.5093353619368648
8146,2.1337442546046277,-0.05750593679219162,0.5093631081012536
8147,2.134218789076907,-0.027137706559620303,0.509389357729385
8148,2.1346933235491865,0.003239153235981696,0.5094148983308489
8149,2.135167858021466,0.03336574692823853,0.5094412951583773
8150,2.1356423924937453,0.06302787784814792,0.5094701018072368
8151,2.1361169269660247,0.09215707551236278,0.5095006562548828
8152,2.136591461438304,0.12078721744584225,0.5095306730152449
8153,2.137065995910584,0.14900224793221534,0.5095566107626108
8154,2.1375405303828634,0.1768996348615861,0.5095748239090419
8155,2.138015064855143,0.20457805815046035,0.5095824491740595
8156,2.138489599327422,0.2321378247984249,0.509577606683748
8157,2.1389641337997016,0.25967943005967214,0.5095595740214629
8158,2.139438668271981,0.28730335043063104,0.5095288269954724
8159,2.1399132027442604,0.31510914689972847,0.5094869698883909
8160,2.14038773721654,0.3431526467431521,0.5094359748308034
8161,2.1408622716888197,0.37142549281421694,0.5093777377968434
8162,2.141336806161099,0.39990471884166184,0.5093146170820071
8163,2.1418113406333785,0.4284300628453636,0.5092471217264689
8164,2.142285875105658,0.4567322574542534,0.5091746450285879
8165,2.1427604095779373,0.4845387475789755,0.5090974688435025
8166,2.1432349440502168,0.5115771509618992,0.5090169231997589
8167,2.143709478522496,0.5375773495511083,0.5089353458978783
8168,2.144184012994776,0.5623157083871995,0.5088550208085879
8169,2.1446585474670554,0.5856239488827889,0.5087779181064332
8170,2.145133081939335,0.607421219515488,0.5087055220533027
8171,2.1456076164116142,0.6278020502926188,0.5086385030241677
8172,2.1460821508838936,0.6469231178276396,0.5085779540625798
8173,2.146556685356173,0.6649418517745728,0.5085259529484418
8174,2.1470312198284525,0.6820161267005671,0.5084855618433086
8175,2.147505754300732,0.6983041762118641,0.5084607266222755
8176,2.1479802887730117,0.7139649016990703,0.5084560401716044
8177,2.148454823245291,0.7291855135836923,0.5084738153802116
8178,2.1489293577175705,0.744192729238457,0.5085120153144773
8179,2.14940389218985,0.7591473950392329,0.5085671789825421
8180,2.1498784266621294,0.7741696701972328,0.5086354748784145
8181,2.1503529611344088,0.7893457230050024,0.5087129203775395
8182,2.150827495606688,0.8046679769309949,0.5087951009170696
8183,2.151302030078968,0.8201127857485989,0.5088783251073109
8184,2.1517765645512474,0.8356562790638405,0.508959961239082
8185,2.152251099023527,0.8512743714581363,0.5090385256360749
8186,2.1527256334958063,0.8669427716463357,0.5091136949970558
8187,2.1532001679680857,0.8826365522016814,0.5091862288302272
8188,2.153674702440365,0.8983110849898226,0.5092572308964726
8189,2.1541492369126445,0.9138947228151109,0.5093278045841634
8190,2.154623771384924,0.9293210494386545,0.5093996029027367
8191,2.1550983058572037,0.9445889409937573,0.5094735112816036
8192,2.155572840329483,0.9597315717123278,0.5095502906104117
8193,2.1560473748017626,0.9747822957645843,0.509631270392179
8194,2.156521909274042,0.9897740303559106,0.5097178861173479
8195,2.1569964437463214,1.0047360809985584,0.5098079375648578
8196,2.157470978218601,1.019695303705733,0.5098971152602149
8197,2.15794551269088,1.0346783095530845,0.5099818513549029
8198,2.15842004716316,1.049711486687841,0.5100596014947976
8199,2.1588945816354395,1.0648209828662734,0.5101290035787703
8200,2.159369116107719,1.0800326880881994,0.5101899586556123
8201,2.1598436505799983,1.0953722172972435,0.5102436339444745
8202,2.1603181850522777,1.1108644636739475,0.510292339151931
8203,2.160792719524557,1.1265324340048086,0.5103392565626467
8204,2.1612672539968365,1.1423980518692491,0.5103883703653685
8205,2.161741788469116,1.1584487475652032,0.5104432046285661
8206,2.1622163229413958,1.174581320161501,0.5105046690215459
8207,2.162690857413675,1.1906730271594923,0.5105727204269623
8208,2.1631653918859546,1.206663928127186,0.5106458261025619
8209,2.163639926358234,1.2225183686367957,0.5107212330717321
8210,2.1641144608305134,1.2382020952249109,0.5107966585112772
8211,2.164588995302793,1.2536806804557115,0.5108706526638686
8212,2.165063529775072,1.268919536643119,0.5109426769956152
8213,2.165538064247352,1.2838839297019133,0.5110130796136636
8214,2.1660125987196315,1.2985389941339922,0.5110829678084334
8215,2.166487133191911,1.3128526823260127,0.5111530047339585
8216,2.1669616676641903,1.3268022189406499,0.5112211706099861
8217,2.1674362021364697,1.3403665144130499,0.5112854822996553
8218,2.167910736608749,1.3534972933402387,0.511344189437442
8219,2.1683852710810285,1.366080526664234,0.5113950336597185
8220,2.168859805553308,1.377999087433239,0.511436321004519
8221,2.169334340025588,1.3892063453727903,0.5114657505829082
8222,2.169808874497867,1.3996980119393048,0.511481142357768
8223,2.1702834089701466,1.409470437749697,0.5114815260379686
8224,2.170757943442426,1.4185200369003965,0.5114672490980922
8225,2.1712324779147054,1.4268432861675717,0.5114399896865741
8226,2.171707012386985,1.4344367243890213,0.5114026871385634
8227,2.1721815468592642,1.4412969520194798,0.5113593900833161
8228,2.172656081331544,1.4474238673637074,0.511314982951829
8229,2.1731306158038235,1.452881508008749,0.5112736986165282
8230,2.173605150276103,1.457750845735939,0.5112373995265527
8231,2.1740796847483823,1.4620952628847832,0.5112077076745045
8232,2.1745542192206617,1.4659502541328528,0.5111854131925953
8233,2.175028753692941,1.469318085630545,0.5111700053562911
8234,2.1755032881652205,1.4722251174413648,0.5111609095423465
8235,2.1759778226375,1.4747060816980806,0.5111584155496667
8236,2.17645235710978,1.476795605263811,0.5111639979958068
8237,2.176926891582059,1.4785109578872837,0.511179681663371
8238,2.1774014260543386,1.479777676448262,0.5112056257082316
8239,2.177875960526618,1.4804638709247482,0.5112410365582969
8240,2.1783504949988974,1.4804334534739667,0.51128554407949
8241,2.178825029471177,1.4795498512760505,0.5113391042299906
8242,2.1792995639434563,1.4777090657432166,0.5113995844412638
8243,2.179774098415736,1.4748549962199207,0.5114630935235899
8244,2.1802486328880155,1.4709347410694802,0.5115263081231111
8245,2.180723167360295,1.465895624808004,0.5115867676056196
8246,2.1811977018325743,1.459685225593814,0.5116429740843976
8247,2.1816722363048537,1.4522528510106387,0.5116943353966584
8248,2.182146770777133,1.4436312492778505,0.5117393702987503
8249,2.1826213052494126,1.4339690781628758,0.5117751061754815
8250,2.183095839721692,1.423423628527753,0.5117994244605069
8251,2.183570374193972,1.412152335749911,0.5118113691186822
8252,2.1840449086662512,1.4003127011212306,0.5118112165094884
8253,2.1845194431385306,1.3880622134130538,0.5118004771981735
8254,2.18499397761081,1.3755582706289884,0.5117818296934158
8255,2.1854685120830895,1.3629581018916457,0.5117589861392688
8256,2.185943046555369,1.3504186894953711,0.5117364900735879
8257,2.1864175810276483,1.3380966538557768,0.5117194452257681
8258,2.186892115499928,1.3261285028180578,0.5117125053908645
8259,2.1873666499722075,1.3145580710470304,0.511716814997419
8260,2.187841184444487,1.303354716440138,0.5117306213384082
8261,2.1883157189167664,1.292440419771882,0.5117512603990507
8262,2.1887902533890458,1.2817156554511144,0.511776181177118
8263,2.189264787861325,1.2710837835297037,0.5118035388454838
8264,2.1897393223336046,1.2604750961240003,0.5118313082063207
8265,2.190213856805884,1.2498326685500576,0.5118580444413598
8266,2.190688391278164,1.2390994137419027,0.5118835328797747
8267,2.1911629257504432,1.2282180329483448,0.5119087783622494
8268,2.1916374602227227,1.2171344179044548,0.511935625409061
8269,2.192111994695002,1.205809502152413,0.511965692342228
8270,2.1925865291672815,1.1942314408734613,0.512000028128055
8271,2.193061063639561,1.1824637372092133,0.5120379483402461
8272,2.1935355981118403,1.1705477279416165,0.5120770628776514
8273,2.19401013258412,1.1584930868875152,0.5121153168189928
8274,2.1944846670563996,1.1463092664416208,0.5121515935935113
8275,2.194959201528679,1.134005552720096,0.5121858129004782
8276,2.1954337360009584,1.1215910640355506,0.5122189217211838
8277,2.1959082704732378,1.1090728840588913,0.5122527178994659
8278,2.196382804945517,1.0964089226083014,0.5122881186175237
8279,2.1968573394177966,1.0835042908562318,0.5123249967497702
8280,2.197331873890076,1.0702605324165568,0.5123637723489028
8281,2.197806408362356,1.0565700275128116,0.5124045852471526
8282,2.1982809428346353,1.0423201298615021,0.5124475974543545
8283,2.1987554773069147,1.0274069522305262,0.5124918941115089
8284,2.199230011779194,1.011735806530303,0.5125354444376428
8285,2.1997045462514735,0.9952126203463622,0.5125769465336049
8286,2.200179080723753,0.9777435715828493,0.5126160243893826
8287,2.2006536151960323,0.9592442190028724,0.5126528979539943
8288,2.201128149668312,0.9396631541400431,0.5126874325411218
8289,2.2016026841405916,0.9189698992617482,0.5127198605830009
8290,2.202077218612871,0.8972162507261736,0.5127497734816515
8291,2.2025517530851504,0.8744857472410181,0.5127770925073599
8292,2.20302628755743,0.8508623383410455,0.5128026804490493
8293,2.203500822029709,0.8264302599433286,0.5128282857949168
8294,2.2039753565019886,0.8012629292982937,0.5128557243818441
8295,2.204449890974268,0.7753857469762148,0.512884512749476
8296,2.204924425446548,0.7487909449358999,0.5129128123511043
8297,2.2053989599188273,0.7214688486609302,0.5129393927482264
8298,2.2058734943911067,0.6934101275031608,0.5129638421432716
8299,2.206348028863386,0.6646377727013822,0.5129858566958863
8300,2.2068225633356655,0.6352552164947692,0.5130041682530184
8301,2.207297097807945,0.6053784463724485,0.5130181589845787
8302,2.2077716322802243,0.575123620382994,0.5130282193012959
8303,2.208246166752504,0.5446070151461567,0.5130357518146197
8304,2.2087207012247836,0.5139449738620256,0.5130430944064562
8305,2.209195235697063,0.4832538543336216,0.5130533625381773
8306,2.2096697701693424,0.45265653252577254,0.5130700266883281
8307,2.210144304641622,0.42231934548803246,0.5130946403327301
8308,2.2106188391139012,0.39239663768721267,0.5131241758823144
8309,2.2110933735861806,0.3630310361516207,0.5131545348966682
8310,2.21156790805846,0.3343648511053682,0.5131821959229459
8311,2.21204244253074,0.3065400173769413,0.5132044665851746
8312,2.2125169770030193,0.2796980280913237,0.5132196563601558
8313,2.2129915114752987,0.2539798682339139,0.5132271706484262
8314,2.213466045947578,0.22952594810198546,0.5132275260398711
8315,2.2139405804198575,0.20647357316574022,0.5132222327066125
8316,2.214415114892137,0.1849162720807659,0.5132127812427418
8317,2.2148896493644163,0.1649098344517966,0.5132006943969738
8318,2.215364183836696,0.14646782019323398,0.5131873085617007
8319,2.2158387183089756,0.12952515865707526,0.5131728689180337
8320,2.216313252781255,0.11400714847929239,0.5131581504677565
8321,2.2167877872535344,0.09983839097868494,0.5131446798879258
8322,2.217262321725814,0.08694283211386482,0.5131346697688735
8323,2.2177368561980932,0.0752449669998212,0.51313079268839
8324,2.2182113906703727,0.06469998636740293,0.5131340743728999
8325,2.218685925142652,0.05529056313712028,0.5131436241567031
8326,2.219160459614932,0.04687612929944136,0.5131567748182397
8327,2.2196349940872113,0.039198382582784186,0.5131695364871046
8328,2.2201095285594907,0.0319941185040639,0.5131787978180922
8329,2.22058406303177,0.024999579854136138,0.5131825523179762
8330,2.2210585975040495,0.01794918709366027,0.513179883204541
8331,2.221533131976329,0.010576901156419157,0.5131711137982523
8332,2.2220076664486084,0.002616902591025817,0.5131578191176692
8333,2.222482200920888,-0.006192317803687098,0.5131425943092174
8334,2.2229567353931676,-0.016080055445510905,0.5131280902258907
8335,2.223431269865447,-0.027259730441882693,0.5131174050388807
8336,2.2239058043377264,-0.039938108397651766,0.51311421004392
8337,2.224380338810006,-0.05427756596449316,0.5131215646827207
8338,2.2248548732822853,-0.07033662429634183,0.513141495904841
8339,2.2253294077545647,-0.08804345484987164,0.5131742751664488
8340,2.225803942226844,-0.10724054182889455,0.5132190253182054
8341,2.226278476699124,-0.12760134041346843,0.5132721110240617
8342,2.2267530111714033,-0.14876187346346065,0.5133288065363152
8343,2.2272275456436827,-0.17034867609899715,0.5133847942185796
8344,2.227702080115962,-0.19198789348675332,0.5134367882644475
8345,2.2281766145882416,-0.2133055694529291,0.5134826809917206
8346,2.228651149060521,-0.23393730031141435,0.5135215153947658
8347,2.2291256835328004,-0.2536736712990946,0.5135523288905011
8348,2.2296002180050802,-0.27243183876630034,0.5135743328238829
8349,2.2300747524773596,-0.2901330634334174,0.5135878622746126
8350,2.230549286949639,-0.30669906466950103,0.5135943552826123
8351,2.2310238214219185,-0.32205392095605656,0.513596194784581
8352,2.231498355894198,-0.33622191346664265,0.5135953412910733
8353,2.2319728903664773,-0.34942081283496357,0.5135919592275752
8354,2.2324474248387567,-0.36194061920511494,0.5135858794683743
8355,2.232921959311036,-0.37407541828003155,0.5135776601922121
8356,2.233396493783316,-0.38611939307171333,0.5135687054392764
8357,2.2338710282555954,-0.3983666696024759,0.5135612314879711
8358,2.2343455627278748,-0.41111116265952835,0.5135581336884113
8359,2.234820097200154,-0.42464381225616715,0.5135626844633999
8360,2.2352946316724336,-0.43917788295640575,0.513576317681533
8361,2.235769166144713,-0.45483506209378016,0.5135984748551259
8362,2.2362437006169924,-0.4716844137466511,0.5136279776804974
8363,2.2367182350892723,-0.4897337351975917,0.5136630704413091
8364,2.2371927695615517,-0.5088870322159611,0.5137015236950404
8365,2.237667304033831,-0.5289463012754079,0.5137407466695972
8366,2.2381418385061105,-0.5496772948394228,0.5137788652131935
8367,2.23861637297839,-0.5707378316376999,0.5138141476559109
8368,2.2390909074506693,-0.5917511042925526,0.5138457993882487
8369,2.2395654419229487,-0.612339380506598,0.5138741845381997
8370,2.240039976395228,-0.6321243156957966,0.5139007691930495
8371,2.240514510867508,-0.6507532885537691,0.5139273293018589
8372,2.2409890453397874,-0.6679364706602429,0.5139547055720647
8373,2.241463579812067,-0.6833984185258508,0.513984418282438
8374,2.241938114284346,-0.6969812958989087,0.5140176221712012
8375,2.2424126487566256,-0.7086540639083951,0.5140549361299346
8376,2.242887183228905,-0.71840584567121,0.5140968118996608
8377,2.2433617177011844,-0.7262593949044989,0.5141421448356953
8378,2.2438362521734643,-0.7322433506210138,0.5141903138292255
8379,2.2443107866457437,-0.7363871676959874,0.5142415657513506
8380,2.244785321118023,-0.73874934327222,0.5142962187118846
8381,2.2452598555903025,-0.7395042337718735,0.5143521451104651
8382,2.245734390062582,-0.7388561922385994,0.5144066861559106
8383,2.2462089245348613,-0.7370101499704591,0.5144576137670547
8384,2.2466834590071407,-0.7341715123012461,0.5145033559550916
8385,2.24715799347942,-0.7305460544796918,0.5145431528021578
8386,2.2476325279517,-0.7263398176165304,0.5145771427538086
8387,2.2481070624239794,-0.7217590046912803,0.5146063790919071
8388,2.248581596896259,-0.7170099760347646,0.5146327743711941
8389,2.249056131368538,-0.7123339340870867,0.5146582069726894
8390,2.2495306658408176,-0.7080579677933176,0.5146832730156118
8391,2.250005200313097,-0.7045159630531513,0.5147087523300871
8392,2.2504797347853764,-0.7019603914379947,0.5147335468543927
8393,2.2509542692576563,-0.7005843859412151,0.5147555311706371
8394,2.2514288037299357,-0.7005790296398725,0.5147735275386599
8395,2.251903338202215,-0.7021345751646199,0.5147873920912597
8396,2.2523778726744945,-0.7054403470023699,0.5147979899700661
8397,2.252852407146774,-0.7106846436711324,0.5148071022900778
8398,2.2533269416190533,-0.7180539354449653,0.5148172503387167
8399,2.2538014760913327,-0.7276956372599427,0.51483070888469
8400,2.254276010563612,-0.7396996337909961,0.5148490004658316
8401,2.254750545035892,-0.7541385580935909,0.5148737484996487
8402,2.2552250795081714,-0.7708745912821816,0.5149041582387365
8403,2.255699613980451,-0.7895774565875869,0.5149372287225391
8404,2.2561741484527302,-0.8099080416757866,0.514970388140765
8405,2.2566486829250096,-0.8315262504186519,0.5150017780904521
8406,2.257123217397289,-0.8540911436049098,0.5150303274215312
8407,2.2575977518695685,-0.8772575292235921,0.5150548867413315
8408,2.2580722863418483,-0.9006727587560368,0.5150734579367973
8409,2.2585468208141277,-0.9239830914106819,0.5150848313998909
8410,2.259021355286407,-0.9468346700728226,0.5150888687149424
8411,2.2594958897586865,-0.9688736979773692,0.5150865080967353
8412,2.259970424230966,-0.9897494062613392,0.5150796547177483
8413,2.2604449587032454,-1.0091847237061031,0.5150702526431542
8414,2.2609194931755248,-1.0269913261540626,0.5150596220534919
8415,2.261394027647804,-1.0430175708769813,0.5150480830239843
8416,2.261868562120084,-1.0571193479401468,0.5150363635660222
8417,2.2623430965923634,-1.0691533304377518,0.5150259367473481
8418,2.262817631064643,-1.0789899876252242,0.515018725467772
8419,2.2632921655369223,-1.0866579782064625,0.5150150854212452
8420,2.2637667000092017,-1.0922916550828639,0.5150146890632964
8421,2.264241234481481,-1.0960280969441991,0.5150180096938952
8422,2.2647157689537605,-1.0980089378963318,0.5150262216382049
8423,2.2651903034260403,-1.0984334814445031,0.5150399538661675
8424,2.2656648378983197,-1.0975870223730462,0.5150585691074728
8425,2.266139372370599,-1.095887988863887,0.5150792881021524
8426,2.2666139068428786,-1.093780999825463,0.5150995139608336
8427,2.267088441315158,-1.09170445891179,0.5151174223239087
8428,2.2675629757874374,-1.0899681140642752,0.5151306381880528
8429,2.268037510259717,-1.0887601206106559,0.5151364497410561
8430,2.268512044731996,-1.0882633758325009,0.5151333367041041
8431,2.268986579204276,-1.0886601584979185,0.5151211643359385
8432,2.2694611136765555,-1.0901320327980222,0.5151012242191997
8433,2.269935648148835,-1.092859752313077,0.5150761750452095
8434,2.2704101826211143,-1.0970221702686902,0.5150498672851216
8435,2.2708847170933937,-1.1027302072993725,0.5150260870273782
8436,2.271359251565673,-1.1099463244650334,0.5150073265234008
8437,2.2718337860379525,-1.1184523714009216,0.51499499667006
8438,2.2723083205102323,-1.1279576499751647,0.5149908704285207
8439,2.2727828549825118,-1.138146930419661,0.5149967245217656
8440,2.273257389454791,-1.1487256198655833,0.515013327094064
8441,2.2737319239270706,-1.1592533258969853,0.5150406890926754
8442,2.27420645839935,-1.1691779425335338,0.5150786591211384
8443,2.2746809928716294,-1.1779820651658193,0.515127154296725
8444,2.275155527343909,-1.185271854674266,0.5151848253649128
8445,2.275630061816188,-1.1907528155091367,0.51524951519534
8446,2.276104596288468,-1.1942040750105665,0.515318612475598
8447,2.2765791307607475,-1.1954786452903345,0.515389234978066
8448,2.277053665233027,-1.1944339266884452,0.5154593531498635
8449,2.2775281997053063,-1.1909282195413131,0.515527957219783
8450,2.2780027341775857,-1.1848393945169438,0.5155948097584723
8451,2.278477268649865,-1.1761949056608947,0.5156586451637329
8452,2.2789518031221445,-1.1650944170720512,0.5157182011364964
8453,2.2794263375944244,-1.1516390115908013,0.5157732193891316
8454,2.2799008720667038,-1.1359443852357152,0.5158242967231886
8455,2.280375406538983,-1.11822517016944,0.5158719409496672
8456,2.2808499410112626,-1.0987396431292331,0.51591704701671
8457,2.281324475483542,-1.0777692810929966,0.5159601832011215
8458,2.2817990099558214,-1.0556450620101148,0.5160002078078165
8459,2.282273544428101,-1.0327327425228872,0.5160355863902797
8460,2.2827480789003802,-1.009433653062978,0.5160646651192513
8461,2.28322261337266,-0.9861513052862206,0.5160866721728764
8462,2.2836971478449395,-0.9632889346458963,0.5161018928586179
8463,2.284171682317219,-0.9412492963327529,0.5161117025195364
8464,2.2846462167894983,-0.92043196938377,0.5161184852004046
8465,2.2851207512617777,-0.9011395463345347,0.5161244854482354
8466,2.285595285734057,-0.883549188264917,0.5161314172675374
8467,2.2860698202063365,-0.8677983874378219,0.5161414452472647
8468,2.2865443546786164,-0.853816495180918,0.5161557361287573
8469,2.287018889150896,-0.8414451355021275,0.5161754192635151
8470,2.287493423623175,-0.8305172833860669,0.5162020558031123
8471,2.2879679580954546,-0.8208142514102458,0.5162362994197702
8472,2.288442492567734,-0.812094034519094,0.5162781258089256
8473,2.2889170270400134,-0.8041083189507732,0.5163247909372407
8474,2.289391561512293,-0.7966061637452895,0.5163729015298479
8475,2.2898660959845722,-0.7893361507889294,0.5164197840591487
8476,2.290340630456852,-0.7820465195945259,0.5164636589800553
8477,2.2908151649291315,-0.7744852990410763,0.516503739736604
8478,2.291289699401411,-0.7664004391962796,0.5165402582015842
8479,2.2917642338736903,-0.7575399432595943,0.5165744165800688
8480,2.2922387683459697,-0.7476702562035681,0.5166080530207308
