,x,mu,std
7892,2.013212498645643,1.067115962963611,0.5325561656311979
7893,2.013687033117922,1.056286065240858,0.532581800020728
7894,2.0141615675902016,1.0450190734936728,0.5326078174530319
7895,2.014636102062481,1.0333182389525235,0.5326339752839746
7896,2.0151106365347604,1.0211901181748881,0.5326600403438072
7897,2.01558517100704,1.0086558978243192,0.5326857270400392
7898,2.0160597054793197,0.995737196498787,0.5327107066860345
7899,2.016534239951599,0.9824525170448841,0.5327346477678568
7900,2.0170087744238785,0.9688203653272377,0.5327572697265017
7901,2.017483308896158,0.9548593327034144,0.5327783491791832
7902,2.0179578433684373,0.9405880853293122,0.5327977235706429
7903,2.0184323778407167,0.926025353469492,0.5328152936793037
7904,2.018906912312996,0.9111867305342172,0.5328310055549735
7905,2.0193814467852755,0.896074310650171,0.5328447876250797
7906,2.0198559812575554,0.8806866401070866,0.5328566119840012
7907,2.020330515729835,0.8650223150461746,0.5328665180630316
7908,2.020805050202114,0.8490799852187798,0.5328746135412401
7909,2.0212795846743936,0.8328583577122864,0.5328810741283704
7910,2.021754119146673,0.8163562006831137,0.5328861422198158
7911,2.0222286536189524,0.7995723470835758,0.5328901244276797
7912,2.022703188091232,0.7825056983797468,0.5328933879952404
7913,2.0231777225635117,0.7651552282603415,0.5328963561062385
7914,2.023652257035791,0.7475199863262926,0.5328995021040525
7915,2.0241267915080705,0.7295991122840406,0.5329033423408497
7916,2.02460132598035,0.7113916667643548,0.5329083682906549
7917,2.0250758604526293,0.6928934258630727,0.532914936931922
7918,2.0255503949249087,0.6740990726591934,0.5329233910894998
7919,2.026024929397188,0.655003390217715,0.5329340852209543
7920,2.0264994638694676,0.6356023590331951,0.5329473703289045
7921,2.0269739983417474,0.6158981802585709,0.5329635341621879
7922,2.027448532814027,0.5958965911197048,0.532982800642625
7923,2.0279230672863062,0.575605584112806,0.5330053235510357
7924,2.0283976017585856,0.5550336141127393,0.5330312392495067
7925,2.028872136230865,0.5341925529626576,0.5330604520050576
7926,2.0293466707031445,0.5130987181830928,0.5330925673756658
7927,2.029821205175424,0.4917690057938786,0.5331271544059477
7928,2.0302957396477037,0.47022074108240586,0.5331637112676622
7929,2.030770274119983,0.4484714255555129,0.5332017299380453
7930,2.0312448085922625,0.42653863001202713,0.5332407266089989
7931,2.031719343064542,0.4044399855576148,0.533280247933714
7932,2.0321938775368213,0.3821931746056943,0.5333198763781759
7933,2.0326684120091008,0.3598159218479452,0.53335923466199
7934,2.03314294648138,0.33732598520752244,0.5333979892747255
7935,2.0336174809536596,0.31474114676999115,0.5334358530573771
7936,2.0340920154259394,0.29207920370758816,0.5334725868417265
7937,2.034566549898219,0.2693591121116742,0.5335079837844271
7938,2.0350410843704982,0.24660626747671605,0.5335417943353369
7939,2.0355156188427777,0.2238482843590186,0.5335737869222683
7940,2.035990153315057,0.20111274510399815,0.5336037812939125
7941,2.0364646877873365,0.17842718157602966,0.5336316494145562
7942,2.036939222259616,0.15581905914992175,0.5336573154183254
7943,2.0374137567318957,0.13331576071979762,0.5336807546560295
7944,2.037888291204175,0.11094457075800163,0.5337019918388722
7945,2.0383628256764545,0.08873265941104641,0.5337210982865489
7946,2.038837360148734,0.06670706665749465,0.5337381882900515
7947,2.0393118946210134,0.04489358592399868,0.533753397822739
7948,2.0397864290932928,0.02331190174656798,0.5337668082653156
7949,2.040260963565572,0.001979549377213402,0.5337785060109892
7950,2.0407354980378516,-0.019085549688488402,0.5337885478425562
7951,2.0412100325101314,-0.039865066920131004,0.533796957346448
7952,2.041684566982411,-0.06034084540605237,0.5338037918053995
7953,2.0421591014546903,-0.08049493791351078,0.5338091444662749
7954,2.0426336359269697,-0.10030966219498295,0.5338131419062979
7955,2.043108170399249,-0.1197712322794924,0.5338158983368395
7956,2.0435827048715285,-0.1388723905724135,0.533817488676844
7957,2.044057239343808,-0.15760669326687068,0.5338180202909408
7958,2.0445317738160877,-0.17596517786398763,0.5338175921220661
7959,2.045006308288367,-0.19393529523329994,0.5338162585813353
7960,2.0454808427606466,-0.21151229180401057,0.533814033841814
7961,2.045955377232926,-0.2286976761476882,0.5338109234515781
7962,2.0464299117052054,-0.24549335204270126,0.5338069808911807
7963,2.046904446177485,-0.26190146526047325,0.5338023103668093
7964,2.047378980649764,-0.2779243994876984,0.5337970668856731
7965,2.0478535151220436,-0.2935647721370112,0.533791454957252
7966,2.0483280495943235,-0.3088254300458785,0.5337857259239978
7967,2.048802584066603,-0.3237094450665887,0.5337801739299218
7968,2.0492771185388823,-0.33822011136082125,0.5337751305318897
7969,2.0497516530111617,-0.35236564300206935,0.5337709307753218
7970,2.050226187483441,-0.3661646741680728,0.5337678063223986
7971,2.0507007219557205,-0.37963616824550017,0.5337659563132859
7972,2.051175256428,-0.39281509947019916,0.5337655457376332
7973,2.0516497909002798,-0.4057462674687032,0.5337667317854817
7974,2.052124325372559,-0.41846984380321245,0.5337696675392704
7975,2.0525988598448386,-0.4310186512665252,0.533774409969361
7976,2.053073394317118,-0.44342744165277614,0.5337808701768325
7977,2.0535479287893974,-0.4557259814991545,0.5337888934064684
7978,2.054022463261677,-0.467938994588803,0.533798199268991
7979,2.054496997733956,-0.48008819207576836,0.5338084402255461
7980,2.0549715322062356,-0.4921950219820033,0.5338193017510584
7981,2.0554460666785155,-0.5042808898263871,0.5338305118460941
7982,2.055920601150795,-0.5163671416442998,0.5338418455555852
7983,2.0563951356230743,-0.5284744653038974,0.533853120741991
7984,2.0568696700953537,-0.5406175236556247,0.5338641343826656
7985,2.057344204567633,-0.5528066204734473,0.5338746758114946
7986,2.0578187390399125,-0.5650491179025526,0.5338845219427769
7987,2.058293273512192,-0.5773516421183922,0.5338934977900006
7988,2.058767807984472,-0.5897195838949612,0.5339014823009796
7989,2.059242342456751,-0.6021528631334466,0.5339083597136242
7990,2.0597168769290306,-0.6146496593276399,0.5339140590608737
7991,2.06019141140131,-0.6272080163985695,0.5339185737906262
7992,2.0606659458735894,-0.6398258426424998,0.5339219627930266
7993,2.061140480345869,-0.6525009104686782,0.5339243499963016
7994,2.0616150148181482,-0.665230856227037,0.5339259225358748
7995,2.0620895492904276,-0.6780131801404637,0.5339269275032201
7996,2.0625640837627075,-0.6908452463353093,0.5339276672853541
7997,2.063038618234987,-0.7037224518250978,0.5339284856956621
7998,2.0635131527072663,-0.7166267994480057,0.5339297041341149
7999,2.0639876871795457,-0.7295391611214612,0.5339315517341182
8000,2.064462221651825,-0.7424453948965806,0.5339342014820027
8001,2.0649367561241045,-0.7553314732276429,0.533937850207231
8002,2.065411290596384,-0.7681769929049443,0.5339427002275103
8003,2.065885825068664,-0.7809432473532646,0.5339489181213134
8004,2.066360359540943,-0.7935881874575558,0.5339566828154445
8005,2.0668348940132226,-0.806069741146667,0.533966196404565
8006,2.067309428485502,-0.8183477804437839,0.5339776598009266
8007,2.0677839629577814,-0.8303869771487348,0.5339912355978805
8008,2.068258497430061,-0.8421538766195209,0.534007072249145
8009,2.0687330319023403,-0.8536311021772554,0.5340250613447213
8010,2.0692075663746197,-0.8648139414723562,0.5340449271155608
8011,2.0696821008468995,-0.875705048484249,0.5340663569906545
8012,2.070156635319179,-0.8863120062044068,0.5340890282309355
8013,2.0706311697914583,-0.8966425689884338,0.5341126528939584
8014,2.0711057042637377,-0.9067045581092189,0.5341369822843939
8015,2.071580238736017,-0.9165058547848008,0.5341618093701856
8016,2.0720547732082966,-0.926052530748815,0.5341869568755979
8017,2.072529307680576,-0.9353380615243679,0.5342122027508839
8018,2.073003842152856,-0.9443507167484876,0.5342373356651271
8019,2.0734783766251352,-0.953078806384475,0.5342621937268373
8020,2.0739529110974146,-0.9615107048624291,0.534286664843044
8021,2.074427445569694,-0.9696365551758425,0.5343106788080378
8022,2.0749019800419735,-0.9774596173539378,0.534334160911825
8023,2.075376514514253,-0.984989270174874,0.5343570642365274
8024,2.0758510489865323,-0.992234991285324,0.5343793948141167
8025,2.0763255834588117,-0.9992063163702252,0.5344012101357539
8026,2.0768001179310915,-1.005913391386605,0.5344225972348897
8027,2.077274652403371,-1.0123682534392069,0.5344436247818452
8028,2.0777491868756504,-1.018583663656958,0.5344643871867751
8029,2.0782237213479298,-1.0245802412131224,0.5344849376713784
8030,2.078698255820209,-1.0303875703346315,0.5345052356539102
8031,2.0791727902924886,-1.0360358314617244,0.5345252614146937
8032,2.079647324764768,-1.0415551574237405,0.5345450324686889
8033,2.080121859237048,-1.0469712341247899,0.5345645824522408
8034,2.0805963937093273,-1.0522983690754821,0.5345839317892753
8035,2.0810709281816067,-1.0575509786979227,0.5346031220540675
8036,2.081545462653886,-1.0627524274139906,0.5346221760773019
8037,2.0820199971261655,-1.0679249011249232,0.5346411324379727
8038,2.082494531598445,-1.073071033671628,0.534660021596515
8039,2.0829690660707243,-1.0781868476073713,0.5346789073923297
8040,2.0834436005430037,-1.0832682244372525,0.5346979054491825
8041,2.0839181350152836,-1.0883078827578558,0.5347171666641599
8042,2.084392669487563,-1.0932869497998094,0.5347368362115251
8043,2.0848672039598424,-1.0981837238822039,0.5347570967895637
8044,2.085341738432122,-1.1029782484507331,0.5347781673290737
8045,2.085816272904401,-1.1076549205898674,0.5348002019061601
8046,2.0862908073766806,-1.1121990288372754,0.5348232408640434
8047,2.08676534184896,-1.1165996818890622,0.5348472970308599
8048,2.08723987632124,-1.1208460762268453,0.5348724300938662
8049,2.0877144107935193,-1.124927351705806,0.5348987485928693
8050,2.0881889452657987,-1.1288317119378344,0.5349264036044491
8051,2.088663479738078,-1.132527940834461,0.5349555008853883
8052,2.0891380142103575,-1.1359638428710366,0.534986072532463
8053,2.089612548682637,-1.13909877008122,0.5350181098387592
8054,2.0900870831549163,-1.1418998746235054,0.5350515659082536
8055,2.0905616176271957,-1.144337712767204,0.5350864010499176
8056,2.0910361520994756,-1.1463941186682531,0.5351225102440501
8057,2.091510686571755,-1.1480619033226585,0.5351597071451145
8058,2.0919852210440344,-1.1493355489942227,0.5351978230879894
8059,2.092459755516314,-1.150209646194232,0.5352367271681039
8060,2.092934289988593,-1.150680362988029,0.5352763028245188
8061,2.0934088244608726,-1.1507473459582682,0.5353163905345127
8062,2.093883358933152,-1.1504032767728176,0.5353567768115031
8063,2.094357893405432,-1.1496366462239316,0.535397241545891
8064,2.0948324278777113,-1.1484360253690507,0.5354376018685917
8065,2.0953069623499907,-1.1467901183494527,0.5354777153388561
8066,2.09578149682227,-1.1446877702613605,0.5355174814227353
8067,2.0962560312945495,-1.1421179749889205,0.5355568416820027
8068,2.096730565766829,-1.139074271163808,0.5355957610015234
8069,2.0972051002391083,-1.135569581501476,0.5356341356646674
8070,2.0976796347113877,-1.1316178272933108,0.5356717921655997
8071,2.0981541691836676,-1.127231924823095,0.5357085734923067
8072,2.098628703655947,-1.1224249239377924,0.5357443578458756
8073,2.0991032381282264,-1.1172130534735856,0.5357790385244773
8074,2.099577772600506,-1.1116241506783684,0.535812467815025
8075,2.1000523070727852,-1.1056888507621319,0.5358445205630332
8076,2.1005268415450646,-1.099437861817083,0.5358751145341991
8077,2.101001376017344,-1.092901943576154,0.5359042110058643
8078,2.101475910489624,-1.086111878370174,0.5359318141494842
8079,2.1019504449619033,-1.079095907138941,0.535957936244106
8080,2.1024249794341827,-1.0718760516893604,0.5359825485810935
8081,2.102899513906462,-1.0644733819279264,0.5360056509632553
8082,2.1033740483787415,-1.0569089285188094,0.5360272840527847
8083,2.103848582851021,-1.049203430266215,0.5360475235762505
8084,2.1043231173233004,-1.0413739085579095,0.5360664073363065
8085,2.1047976517955798,-1.0334344539063534,0.5360839489975595
8086,2.1052721862678596,-1.0253986464933582,0.5361001923104586
8087,2.105746720740139,-1.0172702660523016,0.5361151412185756
8088,2.1062212552124184,-1.0090422215729313,0.5361287550069355
8089,2.106695789684698,-1.0007067721230742,0.5361410283538973
8090,2.1071703241569772,-0.992256194802024,0.5361519749510706
8091,2.1076448586292567,-0.9836828067320097,0.5361616252500045
8092,2.108119393101536,-0.9749786826383113,0.536170040169441
8093,2.108593927573816,-0.9661344907180165,0.5361772432466164
8094,2.1090684620460953,-0.957140830802804,0.5361832361211164
8095,2.1095429965183747,-0.9479904925100905,0.5361879669371618
8096,2.110017530990654,-0.9386814326154231,0.5361913411340121
8097,2.1104920654629336,-0.9292164623001387,0.5361932444330025
8098,2.110966599935213,-0.9195985731034325,0.5361936136490906
8099,2.1114411344074924,-0.9098307140480985,0.5361924429569241
8100,2.111915668879772,-0.8999157909687522,0.5361897857702409
8101,2.1123902033520516,-0.8898566659142945,0.5361857553785366
8102,2.112864737824331,-0.879656156631802,0.5361805243380249
8103,2.1133392722966104,-0.869317036117354,0.5361743226183194
8104,2.11381380676889,-0.8588416048811204,0.5361674318812492
8105,2.1142883412411693,-0.8482236653439731,0.536160131397938
8106,2.1147628757134487,-0.8374492283257816,0.5361526964313301
8107,2.115237410185728,-0.8265039457569642,0.5361454402920772
8108,2.115711944658008,-0.815366103041647,0.5361386825126748
8109,2.1161864791302873,-0.8039985113128693,0.5361327101758957
8110,2.1166610136025668,-0.7923620538115717,0.5361278287758228
8111,2.117135548074846,-0.7804176733861509,0.5361243666553768
8112,2.1176100825471256,-0.7681249967397596,0.5361226539943631
8113,2.118084617019405,-0.7554380227179721,0.5361229624367752
8114,2.1185591514916844,-0.7423189623559983,0.5361255073775949
8115,2.119033685963964,-0.7287449703084583,0.536130413513602
8116,2.1195082204362437,-0.7146999568588241,0.536137686481916
8117,2.119982754908523,-0.700161527363255,0.5361472361892595
8118,2.1204572893808025,-0.6851043175100612,0.5361588623828519
8119,2.120931823853082,-0.6695057991061445,0.5361723385028668
8120,2.1214063583253613,-0.6533441967166331,0.5361874474284839
8121,2.1218808927976407,-0.6366016027120363,0.5362039250373392
8122,2.12235542726992,-0.619262121831423,0.5362215021218479
8123,2.1228299617422,-0.6013112128338569,0.5362399175669126
8124,2.1233044962144794,-0.582737707532591,0.5362588744577041
8125,2.1237790306867588,-0.5635313446762741,0.5362781036584593
8126,2.124253565159038,-0.5436822184460189,0.536297381097375
8127,2.1247280996313176,-0.5231807887038838,0.5363165304437136
8128,2.125202634103597,-0.5020178910846439,0.5363354245434632
8129,2.1256771685758764,-0.48018516255315297,0.5363539834081889
8130,2.126151703048156,-0.45768391742566766,0.5363721269975381
8131,2.1266262375204357,-0.43452499866750316,0.536389778173881
8132,2.127100771992715,-0.4107200284503762,0.536406910300086
8133,2.1275753064649945,-0.3862822290054429,0.5364235276760572
8134,2.128049840937274,-0.361232037436748,0.5364395672506875
8135,2.1285243754095533,-0.3355929400472877,0.536454970622892
8136,2.1289989098818327,-0.309393302623404,0.5364696736979236
8137,2.129473444354112,-0.28266547025316063,0.5364836198445111
8138,2.129947978826392,-0.2554420656793081,0.5364967986344098
8139,2.1304225132986714,-0.22775555062098576,0.5365092347487163
8140,2.130897047770951,-0.19963858551184233,0.5365209975720375
8141,2.13137158224323,-0.17112410111224768,0.536532201237317
8142,2.1318461167155096,-0.14224581278357842,0.5365429621998276
8143,2.132320651187789,-0.1130378499272532,0.5365532831373796
8144,2.1327951856600684,-0.0835341192038711,0.5365631711073838
8145,2.133269720132348,-0.053768720297015044,0.536572676907076
8146,2.1337442546046277,-0.023776348123205265,0.5365818895879435
8147,2.134218789076907,0.006402666470410448,0.5365908827797286
8148,2.1346933235491865,0.03672539260069262,0.5365996957005011
8149,2.135167858021466,0.06714889354927596,0.5366082700007652
8150,2.1356423924937453,0.0976286571829002,0.5366165507096144
8151,2.1361169269660247,0.12812011041213534,0.5366245296440691
8152,2.136591461438304,0.15857865465212267,0.5366322473259036
8153,2.137065995910584,0.18895969254620204,0.5366397933482385
8154,2.1375405303828634,0.2192186546838789,0.5366473052821678
8155,2.138015064855143,0.24931097176077605,0.5366549648515128
8156,2.138489599327422,0.27919035027190997,0.5366629531670332
8157,2.1389641337997016,0.3088084279437161,0.5366714381268024
8158,2.139438668271981,0.33811705461714164,0.5366806171580285
8159,2.1399132027442604,0.36707508416741813,0.5366906570908452
8160,2.14038773721654,0.395647871705251,0.5367016292669434
8161,2.1408622716888197,0.42379476921201265,0.5367135230084218
8162,2.141336806161099,0.45147424970916494,0.5367263090281086
8163,2.1418113406333785,0.4786502199678724,0.5367399568866741
8164,2.142285875105658,0.505290428763505,0.5367544543289113
8165,2.1427604095779373,0.5313629970795785,0.536769845804561
8166,2.1432349440502168,0.5568378733750795,0.5367862259786148
8167,2.143709478522496,0.5816971961289109,0.5368036850887868
8168,2.144184012994776,0.6059298955924297,0.5368223338364757
8169,2.1446585474670554,0.6295428386668228,0.5368422413808661
8170,2.145133081939335,0.6525552614105063,0.5368634106623266
8171,2.1456076164116142,0.6749732307859297,0.5368858168821575
8172,2.1460821508838936,0.6968005155331477,0.5369094662863875
8173,2.146556685356173,0.7180414544424661,0.5369344006317271
8174,2.1470312198284525,0.7387042513118524,0.5369605920794959
8175,2.147505754300732,0.7588002925255328,0.5369879595574097
8176,2.1479802887730117,0.7783457780593369,0.5370163970903116
8177,2.148454823245291,0.7973594586123904,0.537045699644816
8178,2.1489293577175705,0.8158551029438875,0.5370756370412004
8179,2.14940389218985,0.8338370407060378,0.5371059389742173
8180,2.1498784266621294,0.8513084517189571,0.5371363506042157
8181,2.1503529611344088,0.8682741094936391,0.5371666252597022
8182,2.150827495606688,0.8847440282397663,0.5371964704910154
8183,2.151302030078968,0.9007295769309915,0.5372256064308566
8184,2.1517765645512474,0.9162423179690761,0.5372537880888391
8185,2.152251099023527,0.9312939960714116,0.5372808101563561
8186,2.1527256334958063,0.9458965270985543,0.5373065107872621
8187,2.1532001679680857,0.9600619868405419,0.5373307743419922
8188,2.153674702440365,0.9738025997719084,0.5373535330864708
8189,2.1541492369126445,0.9871307269611742,0.5373747678177332
8190,2.154623771384924,1.0000578269373412,0.5373944782119093
8191,2.1550983058572037,1.0125924321034208,0.5374126235005738
8192,2.155572840329483,1.0247426223957503,0.5374291922505902
8193,2.1560473748017626,1.0365165767960252,0.5374442194984211
8194,2.156521909274042,1.0479215252573417,0.5374577761402647
8195,2.1569964437463214,1.0589563327930804,0.5374698895070197
8196,2.157470978218601,1.0696158396173514,0.5374805900549946
8197,2.15794551269088,1.079894942645084,0.5374899563111115
8198,2.15842004716316,1.0897886244743014,0.5374981158712048
8199,2.1588945816354395,1.0992919550513967,0.5375052451101922
8200,2.159369116107719,1.1084000933521936,0.5375115678952942
8201,2.1598436505799983,1.1171082890735444,0.5375173533060582
8202,2.1603181850522777,1.1254118843376109,0.5375229123683781
8203,2.160792719524557,1.1333063154052996,0.5375285938131182
8204,2.1612672539968365,1.1407879197387714,0.5375347458277924
8205,2.161741788469116,1.14785887716835,0.5375415276895668
8206,2.1622163229413958,1.1545240104463286,0.537549035617946
8207,2.162690857413675,1.160788245400417,0.5375573908153293
8208,2.1631653918859546,1.1666565909663462,0.5375667384081287
8209,2.163639926358234,1.172132987729078,0.5375772079220863
8210,2.1641144608305134,1.177218284710266,0.5375888457302276
8211,2.164588995302793,1.1819096499423072,0.5376016657773007
8212,2.165063529775072,1.1861994693835747,0.5376156091348533
8213,2.165538064247352,1.1900977676637865,0.5376305443901614
8214,2.1660125987196315,1.1936221615888056,0.5376463297316925
8215,2.166487133191911,1.1967903478333437,0.5376628475039267
8216,2.1669616676641903,1.1996196724611428,0.5376799880124665
8217,2.1674362021364697,1.2021255726215263,0.5376975823300226
8218,2.167910736608749,1.204322919799672,0.5377154619568302
8219,2.1683852710810285,1.2062283647880585,0.5377334579534251
8220,2.168859805553308,1.2078628172474835,0.5377513661265929
8221,2.169334340025588,1.2092477773310388,0.5377690113498682
8222,2.169808874497867,1.2103993977921637,0.5377862252222968
8223,2.1702834089701466,1.2113215800129191,0.5378028023268431
8224,2.170757943442426,1.212016472087827,0.5378185731718476
8225,2.1712324779147054,1.2124861745282356,0.5378334183219815
8226,2.171707012386985,1.2127327387926783,0.5378472700059344
8227,2.1721815468592642,1.212757952595692,0.5378601043208645
8228,2.172656081331544,1.2125616064505707,0.5378718746061842
8229,2.1731306158038235,1.2121423987429087,0.5378825476791806
8230,2.173605150276103,1.2114976535805781,0.5378921242125262
8231,2.1740796847483823,1.2106190979050615,0.5379005742269477
8232,2.1745542192206617,1.209496952565718,0.5379078993058309
8233,2.175028753692941,1.2081214040208772,0.5379141554690434
8234,2.1755032881652205,1.2064826117410343,0.5379194527500399
8235,2.1759778226375,1.2045707156868843,0.5379239535751767
8236,2.17645235710978,1.2023758346687259,0.5379278697134436
8237,2.176926891582059,1.1998868910011646,0.5379314278473066
8238,2.1774014260543386,1.1970904384061383,0.53793483522766
8239,2.177875960526618,1.193971664265532,0.5379382855798382
8240,2.1783504949988974,1.1905137486787205,0.537941926729614
8241,2.178825029471177,1.1867005091695302,0.5379458415648211
8242,2.1792995639434563,1.1825192311091606,0.5379500308607683
8243,2.179774098415736,1.1779577458414527,0.5379545208199399
8244,2.1802486328880155,1.1730039552008908,0.5379593734865113
8245,2.180723167360295,1.1676458411816506,0.5379646878350012
8246,2.1811977018325743,1.1618714756212931,0.5379705996897247
8247,2.1816722363048537,1.1556690299087649,0.537977280474392
8248,2.182146770777133,1.14902893798509,0.5379849155631473
8249,2.1826213052494126,1.141949802957565,0.5379936486004661
8250,2.183095839721692,1.1344322294494416,0.5380036342126602
8251,2.183570374193972,1.1264761540443977,0.5380150459151118
8252,2.1840449086662512,1.118073006280953,0.5380280125542228
8253,2.1845194431385306,1.109213054026857,0.5380426102790576
8254,2.18499397761081,1.0998987738863222,0.5380588327348794
8255,2.1854685120830895,1.0901369088154957,0.5380764938704767
8256,2.185943046555369,1.0799306133629727,0.5380952888709941
8257,2.1864175810276483,1.069282809121243,0.5381149212849023
8258,2.186892115499928,1.0581965531457809,0.5381351136933954
8259,2.1873666499722075,1.0466750378288463,0.5381556115351741
8260,2.187841184444487,1.0347220956980032,0.5381761831519273
8261,2.1883157189167664,1.0223525303631764,0.5381965671445993
8262,2.1887902533890458,1.009589831288215,0.538216454540166
8263,2.189264787861325,0.9964531481062632,0.5382355025363752
8264,2.1897393223336046,0.9829609461429719,0.538253405581147
8265,2.190213856805884,0.9691317808644662,0.5382699127756938
8266,2.190688391278164,0.954984287187438,0.538284831984212
8267,2.1911629257504432,0.9405371687878166,0.5382980328148619
8268,2.1916374602227227,0.9258086384229647,0.5383094451322418
8269,2.192111994695002,0.9108066533670314,0.5383190004372602
8270,2.1925865291672815,0.8955300581479609,0.5383266389275954
8271,2.193061063639561,0.8799774267376078,0.5383323648071852
8272,2.1935355981118403,0.8641473850899126,0.5383362496030978
8273,2.19401013258412,0.8480386148747193,0.5383384324429855
8274,2.1944846670563996,0.8316498572099316,0.5383391192156258
8275,2.194959201528679,0.8149799163866843,0.5383385806165851
8276,2.1954337360009584,0.7980276635949665,0.5383371490849369
8277,2.1959082704732378,0.7807920406333232,0.5383352146404249
8278,2.196382804945517,0.7632720636122379,0.53833321963446
8279,2.1968573394177966,0.7454668266369248,0.538331652431864
8280,2.197331873890076,0.7273756156111552,0.5383310249473093
8281,2.197806408362356,0.7089958485978152,0.538331733377557
8282,2.1982809428346353,0.6903222839652866,0.538334103404069
8283,2.1987554773069147,0.671349660421357,0.538338471639309
8284,2.199230011779194,0.6520729661098701,0.5383451831573858
8285,2.1997045462514735,0.6324914852711329,0.5383545421605286
8286,2.200179080723753,0.6126097424361004,0.5383667893319194
8287,2.2006536151960323,0.5924350202642126,0.5383820850052269
8288,2.201128149668312,0.5719755757275063,0.538400559896268
8289,2.2016026841405916,0.551241120026764,0.538422257109993
8290,2.202077218612871,0.5302466238989134,0.538446877288314
8291,2.2025517530851504,0.5090088731631516,0.5384740172918812
8292,2.20302628755743,0.4875450044486105,0.5385032213145959
8293,2.203500822029709,0.465872476811705,0.5385339896828002
8294,2.2039753565019886,0.44400883199535685,0.5385658414481456
8295,2.204449890974268,0.4219716759582182,0.5385983232319808
8296,2.204924425446548,0.39977866988404753,0.5386310149052383
8297,2.2053989599188273,0.3774475211653781,0.5386635343745211
8298,2.2058734943911067,0.35499597436276625,0.5386955414590339
8299,2.206348028863386,0.33244180214786806,0.538726740846529
8300,2.2068225633356655,0.309802796225568,0.5387568841195669
8301,2.207297097807945,0.2870969119792565,0.5387857686589596
8302,2.2077716322802243,0.26434653305387146,0.5388131770134241
8303,2.208246166752504,0.24157901979264415,0.5388388693050111
8304,2.2087207012247836,0.218821971470831,0.5388626520304985
8305,2.209195235697063,0.19610294385915694,0.5388843830898922
8306,2.2096697701693424,0.17344943319987996,0.5389039721315851
8307,2.210144304641622,0.15088886020567976,0.5389213799979581
8308,2.2106188391139012,0.1284485540962504,0.5389366172743772
8309,2.2110933735861806,0.10615573667541685,0.5389497419474647
8310,2.21156790805846,0.08403750646540735,0.5389608561817543
8311,2.21204244253074,0.06212067094520201,0.5389700998845532
8312,2.2125169770030193,0.04042774511927851,0.5389775855816202
8313,2.2129915114752987,0.01897654653320146,0.538983393437921
8314,2.213466045947578,-0.002215282564486446,0.538987610338088
8315,2.2139405804198575,-0.023129477402495265,0.53899026492698
8316,2.214415114892137,-0.04374779291588438,0.5389914019587143
8317,2.2148896493644163,-0.06405218949925882,0.538991102326845
8318,2.215364183836696,-0.0840248426736334,0.538989481439762
8319,2.2158387183089756,-0.10364928107143012,0.5389866731384203
8320,2.216313252781255,-0.12291615779077428,0.5389827614685911
8321,2.2167877872535344,-0.1418189638441825,0.5389778385329862
8322,2.217262321725814,-0.16035054547439048,0.5389720209120734
8323,2.2177368561980932,-0.1784990475644016,0.5389653768937042
8324,2.2182113906703727,-0.19625501326838646,0.5389579461392002
8325,2.218685925142652,-0.21361860221270024,0.5389497263369644
8326,2.219160459614932,-0.23059161169371886,0.5389407503284595
8327,2.2196349940872113,-0.24717608273813857,0.5389311006680744
8328,2.2201095285594907,-0.2633742960764138,0.5389209102911114
8329,2.22058406303177,-0.27918876799717524,0.5389103618207219
8330,2.2210585975040495,-0.29462224610235666,0.538899685515024
8331,2.221533131976329,-0.3096777049395063,0.5388891558605814
8332,2.2220076664486084,-0.3243583415319208,0.5388790868230899
8333,2.222482200920888,-0.33866864805688857,0.5388698207492177
8334,2.2229567353931676,-0.3526241923668372,0.5388616368953708
8335,2.223431269865447,-0.3662432046662285,0.5388547332260727
8336,2.2239058043377264,-0.37955187021857784,0.5388492930603825
8337,2.224380338810006,-0.3925932487920258,0.5388454648056985
8338,2.2248548732822853,-0.40541080901172705,0.5388434089397104
8339,2.2253294077545647,-0.41803944807069254,0.5388432366122882
8340,2.225803942226844,-0.4305128497452629,0.5388449092026111
8341,2.226278476699124,-0.44286398042037084,0.5388483014193388
8342,2.2267530111714033,-0.4551193183308982,0.5388531942740001
8343,2.2272275456436827,-0.4673014897760937,0.5388592464309455
8344,2.227702080115962,-0.47943195597733107,0.5388661246018301
8345,2.2281766145882416,-0.4915321430515123,0.5388735351491474
8346,2.228651149060521,-0.5036234250121765,0.5388812292550195
8347,2.2291256835328004,-0.5157270744644632,0.538889006108397
8348,2.2296002180050802,-0.527860997037078,0.5388966751678377
8349,2.2300747524773596,-0.5400367857734812,0.5389040206008674
8350,2.230549286949639,-0.5522629997253167,0.5389108170875543
8351,2.2310238214219185,-0.5645463611306967,0.5389168567181503
8352,2.231498355894198,-0.5768932540057279,0.538921993463202
8353,2.2319728903664773,-0.5893060575821337,0.5389261028207595
8354,2.2324474248387567,-0.6017831743710855,0.538929079136641
8355,2.232921959311036,-0.6143227071980641,0.5389308779226009
8356,2.233396493783316,-0.62692262341206,0.5389315193177558
8357,2.2338710282555954,-0.6395807545776651,0.5389310883117006
8358,2.2343455627278748,-0.6522947962637471,0.5389297335529772
8359,2.234820097200154,-0.6650623079278785,0.5389276647470364
8360,2.2352946316724336,-0.677880712905803,0.5389251486525829
