,x,mu,std
7637,1.8922062082143782,-0.7620642679964693,0.5157383622503601
7638,1.8926807426866579,-0.7754892746025827,0.5157668127815772
7639,1.8931552771589373,-0.7887502625602931,0.5157952039439976
7640,1.8936298116312167,-0.8018428179890323,0.515823652511737
7641,1.8941043461034963,-0.8147626455788564,0.5158523053518098
7642,1.8945788805757757,-0.8275068967196059,0.5158813168114696
7643,1.8950534150480551,-0.840073566376993,0.5159108337991393
7644,1.8955279495203345,-0.8524606176356995,0.5159410247810162
7645,1.8960024839926142,-0.864666624008869,0.5159720792534338
7646,1.8964770184648936,-0.8766902065221657,0.5160041591366406
7647,1.896951552937173,-0.8885277493746365,0.5160374193835277
7648,1.8974260874094524,-0.9001741734565003,0.5160720123142172
7649,1.897900621881732,-0.9116164299889244,0.5161079627596185
7650,1.8983751563540114,-0.9228334153353428,0.5161452414399552
7651,1.8988496908262908,-0.9337978545675565,0.516183811069057
7652,1.8993242252985703,-0.944489485835937,0.5162236166228092
7653,1.8997987597708499,-0.9549004664152534,0.5162645635488755
7654,1.9002732942431293,-0.9650242075239512,0.5163065664742009
7655,1.9007478287154087,-0.9748541809079456,0.5163495554556402
7656,1.9012223631876883,-0.9843839220424784,0.5163934764907773
7657,1.9016968976599677,-0.9936073779241166,0.5164382901766763
7658,1.9021714321322472,-1.0025248614554554,0.5164839486595523
7659,1.9026459666045266,-1.011144560310194,0.5165303835142191
7660,1.9031205010768062,-1.0194804370425805,0.5165775055914035
7661,1.9035950355490856,-1.027546704440393,0.5166252297735298
7662,1.904069570021365,-1.0353471663630325,0.5166734416792385
7663,1.9045441044936444,-1.042876256926191,0.5167220074781765
7664,1.905018638965924,-1.0501280726978675,0.5167708093646395
7665,1.9054931734382035,-1.0570967503454265,0.516819748637798
7666,1.9059677079104829,-1.063776469742248,0.5168687470629099
7667,1.9064422423827623,-1.0701615072129376,0.5169177475279992
7668,1.906916776855042,-1.0762512393569639,0.5169666958698959
7669,1.9073913113273213,-1.0820543976778738,0.5170155242428106
7670,1.9078658457996007,-1.0875806782058168,0.5170641809141937
7671,1.9083403802718804,-1.0928359536410353,0.5171126116433953
7672,1.9088149147441598,-1.0978206133985269,0.517160748558689
7673,1.9092894492164392,-1.1025346507754132,0.5172085403475647
7674,1.9097639836887186,-1.1069780860932332,0.5172559554213761
7675,1.9102385181609982,-1.1111512739947222,0.5173029712736441
7676,1.9107130526332776,-1.1150554537826902,0.517349554811174
7677,1.911187587105557,-1.118692036645355,0.5173956873034242
7678,1.9116621215778364,-1.1220624553593292,0.5174413694104243
7679,1.912136656050116,-1.1251675721908998,0.5174866165721818
7680,1.9126111905223955,-1.1280026034200514,0.517531423777293
7681,1.9130857249946749,-1.1305596311611157,0.5175757813969607
7682,1.9135602594669543,-1.1328307302594744,0.517619695775174
7683,1.914034793939234,-1.1348099145029154,0.5176631759219862
7684,1.9145093284115133,-1.1364984648594416,0.5177061975764764
7685,1.9149838628837927,-1.1378990498405326,0.5177487380821069
7686,1.9154583973560724,-1.1390115209136202,0.5177907624006329
7687,1.9159329318283518,-1.1398344103241864,0.5178322408816181
7688,1.9164074663006312,-1.1403659911505772,0.5178731588273511
7689,1.9168820007729106,-1.1406037214804616,0.5179134507097973
7690,1.9173565352451902,-1.1405460614394125,0.517953010003276
7691,1.9178310697174696,-1.1401916493423554,0.5179917469621498
7692,1.918305604189749,-1.1395391612314194,0.5180295960227105
7693,1.9187801386620285,-1.1385873117196148,0.5180665172700707
7694,1.919254673134308,-1.1373348549257432,0.5181024974450055
7695,1.9197292076065875,-1.1357805854263898,0.5181375504944723
7696,1.920203742078867,-1.133923339219686,0.5181717176642504
7697,1.9206782765511463,-1.1317619947093254,0.5182050671330849
7698,1.921152811023426,-1.129295473696979,0.5182376931898613
7699,1.9216273454957054,-1.1265227426440685,0.5182697149548665
7700,1.9221018799679848,-1.1234444695369783,0.5183012635084
7701,1.9225764144402644,-1.1200669391628562,0.5183324547061988
7702,1.9230509489125438,-1.1163954370326885,0.5183633963862863
7703,1.9235254833848232,-1.112431593973274,0.5183941774139191
7704,1.9240000178571026,-1.1081785509615087,0.5184248696029006
7705,1.9244745523293822,-1.103641386412203,0.5184555300127108
7706,1.9249490868016617,-1.098825298803249,0.5184862355127599
7707,1.925423621273941,-1.0937355156092123,0.5185170837566986
7708,1.9258981557462205,-1.0883772901837363,0.5185481919528931
7709,1.9263726902185,-1.0827558986570123,0.5185796951235205
7710,1.9268472246907795,-1.0768749714322425,0.5186117288432534
7711,1.927321759163059,-1.0707336999212973,0.5186443676279476
7712,1.9277962936353383,-1.0643310582904575,0.5186776723085367
7713,1.928270828107618,-1.0576664968830967,0.5187116876839093
7714,1.9287453625798974,-1.0507370324872731,0.5187464128551321
7715,1.9292198970521768,-1.0435363085898133,0.5187818269089289
7716,1.9296944315244564,-1.0360578197597383,0.5188179200741215
7717,1.9301689659967358,-1.02829509720761,0.5188546952335511
7718,1.9306435004690152,-1.0202417910499357,0.5188921668024957
7719,1.9311180349412946,-1.011896781591026,0.5189303288912884
7720,1.9315925694135743,-1.003269252081692,0.5189691210701531
7721,1.9320671038858537,-0.9943694998984057,0.5190084541229708
7722,1.932541638358133,-0.9852077418758282,0.5190482433748221
7723,1.9330161728304125,-0.9757942257009098,0.5190884222066788
7724,1.9334907073026921,-0.9661372068370898,0.5191289284612913
7725,1.9339652417749715,-0.956240144129323,0.5191696547367238
7726,1.934439776247251,-0.9461067227973988,0.5192104794553816
7727,1.9349143107195304,-0.935740670104116,0.5192512990375668
7728,1.93538884519181,-0.925142200600195,0.519292018488522
7729,1.9358633796640894,-0.9143051624205413,0.5193325429614382
7730,1.9363379141363688,-0.9032221360124181,0.5193727923539161
7731,1.9368124486086484,-0.8918812164971442,0.5194126716369126
7732,1.9372869830809278,-0.8802685476561719,0.5194520955528658
7733,1.9377615175532072,-0.8683703199938035,0.5194910073591608
7734,1.9382360520254867,-0.8561727914939131,0.5195293795977064
7735,1.9387105864977663,-0.8436629629209925,0.5195672032564147
7736,1.9391851209700457,-0.8308300799575149,0.5196044626697368
7737,1.939659655442325,-0.817663924900946,0.5196411635173295
7738,1.9401341899146045,-0.8041543896017503,0.5196773398837337
7739,1.9406087243868841,-0.7902918858194024,0.5197130490676614
7740,1.9410832588591636,-0.7760718341529959,0.5197483190998933
7741,1.941557793331443,-0.7614930452950834,0.5197831641965859
7742,1.9420323278037224,-0.7465545258858235,0.5198176195400417
7743,1.942506862276002,-0.7312565684576295,0.5198517270650024
7744,1.9429813967482814,-0.7156045038919091,0.5198854816140782
7745,1.9434559312205608,-0.6996051813700476,0.51991887587164
7746,1.9439304656928404,-0.6832668419122393,0.5199518971407446
7747,1.9444050001651199,-0.6665993304687818,0.5199845232388286
7748,1.9448795346373993,-0.6496126385577451,0.5200167500891676
7749,1.9453540691096787,-0.6323116931718236,0.5200485763585718
7750,1.9458286035819583,-0.6146927507040028,0.5200799904697178
7751,1.9463031380542377,-0.5967511210965536,0.5201109874881109
7752,1.9467776725265171,-0.5784816800993267,0.5201415358101467
7753,1.9472522069987965,-0.5598821136841942,0.5201715788833058
7754,1.9477267414710762,-0.540951351531779,0.5202010683524019
7755,1.9482012759433556,-0.5216884758175192,0.5202299773979266
7756,1.948675810415635,-0.502092723163163,0.5202583019233407
7757,1.9491503448879144,-0.48216348820605454,0.5202860612356417
7758,1.949624879360194,-0.4619003270867337,0.5203132982345849
7759,1.9500994138324734,-0.4413029608868532,0.520340079109846
7760,1.9505739483047528,-0.4203712789748902,0.5203664925472753
7761,1.9510484827770325,-0.39910542824069284,0.5203926475139282
7762,1.9515230172493119,-0.37750965963646466,0.5204186294200692
7763,1.9519975517215913,-0.3555944174062092,0.5204444757663332
7764,1.9524720861938707,-0.3333732750960959,0.5204702255573346
7765,1.9529466206661503,-0.31086883849292346,0.5204958819122466
7766,1.9534211551384297,-0.2881064134810645,0.5205214247989371
7767,1.9538956896107091,-0.26511151694025126,0.5205468490221573
7768,1.9543702240829885,-0.2419097875010378,0.5205721686358725
7769,1.9548447585552682,-0.21852697060018322,0.520597417133243
7770,1.9553192930275476,-0.1949889028139073,0.520622647112999
7771,1.955793827499827,-0.17132033763956098,0.5206479087470924
7772,1.9562683619721064,-0.14754019636554574,0.5206731965013276
7773,1.956742896444386,-0.12366546243329153,0.5206985018812659
7774,1.9572174309166654,-0.09971316068122035,0.5207238324593239
7775,1.9576919653889449,-0.07570035124364446,0.5207492123141161
7776,1.9581664998612245,-0.051643543994491406,0.5207746784461432
7777,1.958641034333504,-0.02755372554688765,0.5208002500489878
7778,1.9591155688057833,-0.003438806583257801,0.5208259440332417
7779,1.9595901032780627,0.020693323508189726,0.5208517939638595
7780,1.9600646377503423,0.04483457303173166,0.5208778245505181
7781,1.9605391722226218,0.06897610745681586,0.5209039936761636
7782,1.9610137066949012,0.09310895446628709,0.5209302605811712
7783,1.9614882411671806,0.11722592774013087,0.520956575195771
7784,1.9619627756394602,0.14132229196391866,0.5209828685135468
7785,1.9624373101117396,0.16539348760454833,0.5210090920828243
7786,1.962911844584019,0.18943495293012141,0.5210352218041522
7787,1.9633863790562984,0.21344212355451095,0.5210612582782355
7788,1.963860913528578,0.23741043199484876,0.5210872266808781
7789,1.9643354480008575,0.26133530722285625,0.5211131761653679
7790,1.9648099824731369,0.28521217423654277,0.5211391787947534
7791,1.9652845169454165,0.30903643686212245,0.5211653278326874
7792,1.965759051417696,0.33280172431858857,0.5211917100145983
7793,1.9662335858899753,0.3564954871723853,0.5212183271786077
7794,1.9667081203622547,0.38010033819427386,0.5212451450988895
7795,1.9671826548345344,0.40359858397361886,0.5212721455993956
7796,1.9676571893068138,0.42697290452296666,0.521299325822547
7797,1.9681317237790932,0.4502100095700737,0.5213266628174915
7798,1.9686062582513726,0.47329917153524653,0.5213541274890287
7799,1.9690807927236522,0.4962297409479939,0.5213817090829828
7800,1.9695553271959316,0.518991045642644,0.5214094153599738
7801,1.970029861668211,0.5415686812052714,0.5214372490869247
7802,1.9705043961404904,0.563942510537173,0.5214651946743144
7803,1.97097893061277,0.5860919088020063,0.5214932504632126
7804,1.9714534650850495,0.6079929790591675,0.5215214081766868
7805,1.971927999557329,0.6296174538076683,0.5215496351963907
7806,1.9724025340296085,0.6509401313078386,0.5215778740791791
7807,1.972877068501888,0.6719372963726299,0.5216060690578976
7808,1.9733516029741673,0.6925858558508425,0.5216341781260495
7809,1.9738261374464467,0.7128673672907772,0.5216621391763768
7810,1.9743006719187264,0.7327659977572294,0.5216898881235621
7811,1.9747752063910058,0.7522662894173864,0.5217173788885423
7812,1.9752497408632852,0.7713577124514118,0.5217445525225328
7813,1.9757242753355646,0.7900349813370133,0.5217713344453011
7814,1.9761988098078442,0.8082932368060913,0.5217976674483795
7815,1.9766733442801236,0.8261278001113118,0.5218235137418094
7816,1.977147878752403,0.8435341738506646,0.5218488548550538
7817,1.9776224132246825,0.8605081559027783,0.5218736729953253
7818,1.978096947696962,0.8770459997619207,0.5218979248569903
7819,1.9785714821692415,0.8931442183405965,0.521921578604342
7820,1.979046016641521,0.9088018768044854,0.5219445962267106
7821,1.9795205511138005,0.9240219650064093,0.5219669188315588
7822,1.97999508558608,0.9388079849726539,0.5219885016767396
7823,1.9804696200583594,0.9531655979353333,0.5220093000472272
7824,1.9809441545306388,0.9671053545722285,0.5220292449281748
7825,1.9814186890029184,0.9806386452968946,0.5220482801033135
7826,1.9818932234751978,0.9937770031306903,0.5220663692148447
7827,1.9823677579474772,1.0065320931286637,0.5220834962911192
7828,1.9828422924197566,1.0189157017757853,0.5220996658837791
7829,1.9833168268920363,1.0309380823318517,0.5221148919570681
7830,1.9837913613643157,1.042602886817121,0.5221291642869716
7831,1.984265895836595,1.0539121559318871,0.5221424819929628
7832,1.9847404303088745,1.0648680236121397,0.5221548651704032
7833,1.9852149647811541,1.0754727135966151,0.5221663548249554
7834,1.9856894992534335,1.085728535973362,0.5221770124150745
7835,1.986164033725713,1.0956378837340062,0.522186919004201
7836,1.9866385681979926,1.1052032290969578,0.5221961740005764
7837,1.987113102670272,1.1144269491255157,0.5222048786163899
7838,1.9875876371425514,1.1233087445420133,0.5222130842304611
7839,1.9880621716148308,1.1318445365937095,0.5222208108355156
7840,1.9885367060871104,1.1400299829549652,0.5222280933219093
7841,1.9890112405593898,1.1478608158228358,0.5222349855351206
7842,1.9894857750316692,1.1553330765658947,0.5222415587501704
7843,1.9899603095039486,1.1624474460059053,0.5222478712902461
7844,1.9904348439762283,1.1692054668130996,0.5222539356952817
7845,1.9909093784485077,1.175606173607458,0.5222597568164253
7846,1.991383912920787,1.1816486112576445,0.5222653612465344
7847,1.9918584473930665,1.1873319015104298,0.5222707987076646
7848,1.9923329818653461,1.1926568827370734,0.5222761290004567
7849,1.9928075163376255,1.197628646999864,0.5222814026997558
7850,1.993282050809905,1.202253008304875,0.5222866920508837
7851,1.9937565852821846,1.2065358421736487,0.5222920968307972
7852,1.994231119754464,1.21048308066493,0.5222977442328002
7853,1.9947056542267434,1.2141007074031456,0.5223037882607927
7854,1.9951801886990228,1.217394752406363,0.5223104086166047
7855,1.9956547231713024,1.2203708819253491,0.5223177780246854
7856,1.9961292576435818,1.2230335571858997,0.5223259968235058
7857,1.9966037921158613,1.2253864090743833,0.5223351500521304
7858,1.9970783265881407,1.2274300070675044,0.522345286365137
7859,1.9975528610604203,1.2291628144072806,0.5223564463101275
7860,1.9980273955326997,1.2305813108759263,0.5223686597321568
7861,1.998501930004979,1.2316807373270795,0.5223819572446033
7862,1.9989764644772585,1.2324563490054885,0.5223963886525886
7863,1.9994509989495381,1.2329034405907102,0.5224120222246885
7864,1.9999255334218176,1.2330173495498225,0.5224289430888782
7865,2.000400067894097,1.2327941369968363,0.5224472449247316
7866,2.0008746023663764,1.232233820289014,0.5224669947050778
7867,2.001349136838656,1.2313383861149354,0.5224882141489623
7868,2.0018236713109356,1.2301046462945575,0.5225108549977963
7869,2.002298205783215,1.228527599556541,0.5225348226972555
7870,2.0027727402554945,1.22660220114835,0.5225600213377842
7871,2.003247274727774,1.2243230584610016,0.5225863328218712
7872,2.0037218092000533,1.2216828038154919,0.522613619220641
7873,2.0041963436723327,1.2186722678149005,0.522641736509745
7874,2.004670878144612,1.2152822806528125,0.5226705581042848
7875,2.0051454126168915,1.211504026857419,0.5226999754924367
7876,2.0056199470891714,1.2073325633428174,0.5227298744012955
7877,2.0060944815614508,1.202765816694869,0.5227601416844463
7878,2.00656901603373,1.1978018739424265,0.5227906851778442
7879,2.0070435505060096,1.1924389208286503,0.5228214350529856
7880,2.007518084978289,1.186675244035675,0.5228523442284367
7881,2.0079926194505684,1.180509233382163,0.5228833882815406
7882,2.008467153922848,1.173939384019086,0.5229145648609728
7883,2.0089416883951277,1.1669646151930495,0.5229458831937532
7884,2.009416222867407,1.159585170831514,0.5229773358096411
7885,2.0098907573396865,1.1518016918637928,0.5230089244919096
7886,2.010365291811966,1.1436159183367913,0.5230406395365527
7887,2.0108398262842453,1.1350341526851293,0.523072411087126
7888,2.0113143607565247,1.1260638948453856,0.5231041711128193
7889,2.011788895228804,1.1167141091005603,0.5231358444132431
7890,2.0122634297010835,1.1069957383353508,0.5231672927705082
7891,2.0127379641733634,1.0969194538929408,0.5231983756200806
7892,2.013212498645643,1.0864952061231559,0.5232289629838952
7893,2.013687033117922,1.0757287805568423,0.523258902050292
7894,2.0141615675902016,1.064624648964907,0.5232880462487052
7895,2.014636102062481,1.0531873597125376,0.5233162709453156
7896,2.0151106365347604,1.0414215371110112,0.5233434751103955
7897,2.01558517100704,1.0293318799432958,0.5233695825493369
7898,2.0160597054793197,1.0169231599880868,0.5233945427014758
7899,2.016534239951599,1.0042002205396432,0.5234183310041518
7900,2.0170087744238785,0.9911679749172922,0.52344094882117
7901,2.017483308896158,0.9778314049786674,0.5234624229361483
7902,2.0179578433684373,0.9641955596180629,0.523482804613097
7903,2.0184323778407167,0.9502655532696638,0.5235021682275767
7904,2.018906912312996,0.9360465673806917,0.5235206094573399
7905,2.0193814467852755,0.9215461330079963,0.5235382284680375
7906,2.0198559812575554,0.9067734045687824,0.5235550802467072
7907,2.020330515729835,0.8917329557247116,0.523571207347899
7908,2.020805050202114,0.8764279607406261,0.5235866564480495
7909,2.0212795846743936,0.8608587587540271,0.523601455271053
7910,2.021754119146673,0.8450253051110871,0.5236156495259654
7911,2.0222286536189524,0.8289276140226995,0.52362930953073
7912,2.022703188091232,0.8125661066605303,0.5236425262152473
7913,2.0231777225635117,0.7959451104013332,0.5236553736129116
7914,2.023652257035791,0.7790729433026922,0.5236679095628
7915,2.0241267915080705,0.7619631762755195,0.5236801677064742
7916,2.02460132598035,0.7446298018939174,0.5236921635966842
7917,2.0250758604526293,0.7270839304962022,0.5237038634280626
7918,2.0255503949249087,0.7093319648027718,0.5237152030904697
7919,2.026024929397188,0.6913795240531143,0.5237261333668249
7920,2.0264994638694676,0.6732322639915665,0.5237366295225248
7921,2.0269739983417474,0.6548958755693433,0.5237466921822289
7922,2.027448532814027,0.6363765659044318,0.5237563443047376
7923,2.0279230672863062,0.6176853987720679,0.5237656001996832
7924,2.0283976017585856,0.5988362425996473,0.5237744787628744
7925,2.028872136230865,0.5798430191189325,0.5237830227730749
7926,2.0293466707031445,0.5607196628835892,0.5237912991246609
7927,2.029821205175424,0.5414801141265728,0.5237993983370584
7928,2.0302957396477037,0.5221383116293792,0.5238074335737832
7929,2.030770274119983,0.5027081856114884,0.5238155391746249
7930,2.0312448085922625,0.4832036506343402,0.5238238687061226
7931,2.031719343064542,0.4636385985260485,0.5238325925371846
7932,2.0321938775368213,0.4440253757121849,0.523841889501263
7933,2.0326684120091008,0.4243659287839788,0.5238518993131984
7934,2.03314294648138,0.40465907516994526,0.5238627022230689
7935,2.0336174809536596,0.3849105902738472,0.5238743447599087
7936,2.0340920154259394,0.3651234915116942,0.5238868426552138
7937,2.034566549898219,0.34529736585173565,0.523900187027174
7938,2.0350410843704982,0.32543164180116313,0.5239143734031931
7939,2.0355156188427777,0.30552583603674444,0.5239294010090629
7940,2.035990153315057,0.285581239145434,0.5239452444008671
7941,2.0364646877873365,0.26560056890517963,0.5239618584669898
7942,2.036939222259616,0.24558697981212238,0.5239791827283021
7943,2.0374137567318957,0.22554601044187858,0.5239970748854034
7944,2.037888291204175,0.20548810251212332,0.5240153321420599
7945,2.0383628256764545,0.18542450444805747,0.5240337550888508
7946,2.038837360148734,0.1653665524790477,0.5240521476153013
7947,2.0393118946210134,0.14532607727361121,0.5240702856834464
7948,2.0397864290932928,0.12531502244010898,0.5240879505335805
7949,2.040260963565572,0.10534528815875709,0.5241049434592694
7950,2.0407354980378516,0.08542872559569621,0.5241210879087813
7951,2.0412100325101314,0.06557713136139816,0.5241362311608626
7952,2.041684566982411,0.0458021923958367,0.5241502452612764
7953,2.0421591014546903,0.026111993398171666,0.5241630064071934
7954,2.0426336359269697,0.006508719147415662,0.5241743832570638
7955,2.043108170399249,-0.01300605746711267,0.5241842723379422
7956,2.0435827048715285,-0.032430828745555106,0.5241926027156498
7957,2.044057239343808,-0.05176415034073954,0.5241993367597804
7958,2.0445317738160877,-0.07100463938443362,0.5242044704345861
7959,2.045006308288367,-0.09015097258380872,0.5242080331148954
7960,2.0454808427606466,-0.10920181216758798,0.524210086138818
7961,2.045955377232926,-0.1281535491011024,0.5242106969408578
7962,2.0464299117052054,-0.14699985694534773,0.5242099327037598
7963,2.046904446177485,-0.16573430430510222,0.5242078882251953
7964,2.047378980649764,-0.18435051880289258,0.5242046870011347
7965,2.0478535151220436,-0.20284218887206787,0.5242004800875815
7966,2.0483280495943235,-0.221203208490289,0.5241954435191002
7967,2.048802584066603,-0.23943193889919515,0.5241897471506487
7968,2.0492771185388823,-0.25753193314021133,0.5241835492565874
7969,2.0497516530111617,-0.2755070908661822,0.5241770291746547
7970,2.050226187483441,-0.2933613635686809,0.5241703874387048
7971,2.0507007219557205,-0.3110987487410766,0.5241638434179229
7972,2.051175256428,-0.3287224657632887,0.5241576233726787
7973,2.0516497909002798,-0.34623316349888433,0.52415193782776
7974,2.052124325372559,-0.3636310060901099,0.5241470025099668
7975,2.0525988598448386,-0.38091618753509576,0.524143041050303
7976,2.053073394317118,-0.39808713292363024,0.5241402651501513
7977,2.0535479287893974,-0.4151348852147433,0.5241387890588757
7978,2.054022463261677,-0.4320489196120236,0.5241385805926458
7979,2.054496997733956,-0.44881179635307783,0.5241395652583508
7980,2.0549715322062356,-0.4654069573766453,0.5241416582326321
7981,2.0554460666785155,-0.48183695433350476,0.5241447255123075
7982,2.055920601150795,-0.49811138923047166,0.5241486176751631
7983,2.0563951356230743,-0.5142398738462145,0.5241531948135986
7984,2.0568696700953537,-0.5302295937058821,0.5241583116130986
7985,2.057344204567633,-0.5460847523334049,0.5241638161805072
7986,2.0578187390399125,-0.5618093884945291,0.5241695723929279
7987,2.058293273512192,-0.5774075546789064,0.5241754624235501
7988,2.058767807984472,-0.5928836191624324,0.5241813778374402
7989,2.059242342456751,-0.6082425438693295,0.5241872022713578
7990,2.0597168769290306,-0.6234863481888365,0.5241928108254705
7991,2.06019141140131,-0.6386095188284602,0.524198049418326
7992,2.0606659458735894,-0.6536031497139393,0.5242027661110287
7993,2.061140480345869,-0.6684582969061578,0.5242068340043036
7994,2.0616150148181482,-0.6831662389433949,0.5242101517979033
7995,2.0620895492904276,-0.6977228873752911,0.524212633781895
7996,2.0625640837627075,-0.7121285673273019,0.524214213900247
7997,2.063038618234987,-0.7263837473380478,0.5242148575803636
7998,2.0635131527072663,-0.7404878112704211,0.5242145427908204
7999,2.0639876871795457,-0.7544389165391842,0.5242132570231233
8000,2.064462221651825,-0.768235155985959,0.524211018391335
8001,2.0649367561241045,-0.781874721222347,0.5242078757646452
8002,2.065411290596384,-0.7953570369567315,0.5242038919713232
8003,2.065885825068664,-0.8086787767104217,0.5241991297417959
8004,2.066360359540943,-0.82183556275615,0.5241936799780951
8005,2.0668348940132226,-0.8348230241156898,0.524187665327484
8006,2.067309428485502,-0.8476376023144756,0.5241812295385645
8007,2.0677839629577814,-0.8602772298543363,0.5241745094329315
8008,2.068258497430061,-0.8727399165861107,0.5241676503187244
8009,2.0687330319023403,-0.8850238214449894,0.5241608250484283
8010,2.0692075663746197,-0.8971281685110805,0.5241541966022091
8011,2.0696821008468995,-0.9090499793264483,0.5241478991732932
8012,2.070156635319179,-0.9207853482122031,0.5241420819764588
8013,2.0706311697914583,-0.932324853082951,0.5241368397177689
8014,2.0711057042637377,-0.943650948119879,0.5241321934711801
8015,2.071580238736017,-0.954737785126171,0.5241281380538239
8016,2.0720547732082966,-0.9655602437553554,0.5241246629169884
8017,2.072529307680576,-0.9761070387104391,0.5241217082300145
8018,2.073003842152856,-0.9863716100330907,0.5241192061381534
8019,2.0734783766251352,-0.9963474621813105,0.5241171036157001
8020,2.0739529110974146,-1.0060281621417495,0.5241153632880222
8021,2.074427445569694,-1.0154073487364474,0.5241139636679746
8022,2.0749019800419735,-1.0244818083717095,0.524112886702355
8023,2.075376514514253,-1.0332570163211114,0.5241120929881888
8024,2.0758510489865323,-1.041745150107209,0.5241115172780497
8025,2.0763255834588117,-1.0499610146925895,0.5241110900631174
8026,2.0768001179310915,-1.0579143357763516,0.5241107364232538
8027,2.077274652403371,-1.06560148925542,0.5241103515461124
8028,2.0777491868756504,-1.0730165746893146,0.5241098416912805
8029,2.0782237213479298,-1.0801537153144878,0.524109134391532
8030,2.078698255820209,-1.087007056919714,0.5241081808075783
8031,2.0791727902924886,-1.0935707657758835,0.5241069577542745
8032,2.079647324764768,-1.0998406923710375,0.5241054625169604
8033,2.080121859237048,-1.105822712680909,0.5241036791590384
8034,2.0805963937093273,-1.111526422121618,0.5241016053217623
8035,2.0810709281816067,-1.1169599430101267,0.5240992601070474
8036,2.081545462653886,-1.1221247904112401,0.5240966509407099
8037,2.0820199971261655,-1.1270205729814267,0.5240938075270489
8038,2.082494531598445,-1.1316468232661916,0.5240907983378637
8039,2.0829690660707243,-1.1360030598306528,0.5240877316537803
8040,2.0834436005430037,-1.1400894736832223,0.5240847327714809
8041,2.0839181350152836,-1.1439065608768932,0.5240819609633833
8042,2.084392669487563,-1.1474546649629946,0.5240796297025304
8043,2.0848672039598424,-1.1507339059037556,0.5240780090112478
8044,2.085341738432122,-1.1537408228535773,0.5240774007276402
8045,2.085816272904401,-1.1564662865299042,0.5240781204001446
8046,2.0862908073766806,-1.1589005225180875,0.5240805299706545
8047,2.08676534184896,-1.1610340819338025,0.524085029586026
8048,2.08723987632124,-1.1628634305462229,0.5240920078653878
8049,2.0877144107935193,-1.1643894716080245,0.5241018333447004
8050,2.0881889452657987,-1.165611585436433,0.5241148423231752
8051,2.088663479738078,-1.1665269545064971,0.5241313088579702
8052,2.0891380142103575,-1.167132986245581,0.5241514433465706
8053,2.089612548682637,-1.167426665990042,0.5241753336739141
8054,2.0900870831549163,-1.1674060479274069,0.5242028787600252
8055,2.0905616176271957,-1.167070291286309,0.5242338603852726
8056,2.0910361520994756,-1.1664191130366535,0.5242679802265657
8057,2.091510686571755,-1.165452690781536,0.5243048812127228
8058,2.0919852210440344,-1.1641715434047128,0.5243441729490641
8059,2.092459755516314,-1.1625764038650859,0.5243854581616347
8060,2.092934289988593,-1.1606681006764867,0.5244283568146156
8061,2.0934088244608726,-1.1584474594557597,0.5244725256266927
8062,2.093883358933152,-1.1559152299757585,0.5245176719367061
8063,2.094357893405432,-1.1530720390420723,0.5245635619058737
8064,2.0948324278777113,-1.1499187572429155,0.5246100208037704
8065,2.0953069623499907,-1.146460886121497,0.5246569003047311
8066,2.09578149682227,-1.1427062128627856,0.5247040820592311
8067,2.0962560312945495,-1.1386582501740827,0.5247514615562463
8068,2.096730565766829,-1.1343197861812493,0.5247989576713876
8069,2.0972051002391083,-1.129696077052436,0.5248464900200662
8070,2.0976796347113877,-1.1247927901423416,0.5248940141485019
8071,2.0981541691836676,-1.1196155186195385,0.5249415268185309
8072,2.098628703655947,-1.1141697953273533,0.5249890616515825
8073,2.0991032381282264,-1.1084611046722481,0.5250366846827733
8074,2.099577772600506,-1.1024944754784805,0.5250844873003999
8075,2.1000523070727852,-1.0962706155568647,0.5251325335466187
8076,2.1005268415450646,-1.0897884490021115,0.5251808572334392
8077,2.101001376017344,-1.0830472280847767,0.5252294958714627
8078,2.101475910489624,-1.07604569075946,0.5252784520779051
8079,2.1019504449619033,-1.0687782393545873,0.5253276931907349
8080,2.1024249794341827,-1.061238333332524,0.5253771931118816
8081,2.102899513906462,-1.0534194544880917,0.5254269408173255
8082,2.1033740483787415,-1.045315115555205,0.5254769394300638
8083,2.103848582851021,-1.036920613456415,0.5255271933403957
8084,2.1043231173233004,-1.0282418853055284,0.5255776494826887
8085,2.1047976517955798,-1.0192892613416689,0.5256282158515981
8086,2.1052721862678596,-1.0100728945544382,0.5256787918223955
8087,2.105746720740139,-1.000602959897585,0.5257292940536896
8088,2.1062212552124184,-0.9908891312722874,0.5257796549594652
8089,2.106695789684698,-0.9809361996521657,0.525829781484924
8090,2.1071703241569772,-0.9707475364015634,0.5258795476563135
8091,2.1076448586292567,-0.9603268370212573,0.5259288402614153
8092,2.108119393101536,-0.9496766402793331,0.525977563065134
8093,2.108593927573816,-0.938792581726768,0.5260256232524453
8094,2.1090684620460953,-0.9276677215478353,0.5260729425117423
8095,2.1095429965183747,-0.9162921764445804,0.5261194378620596
8096,2.110017530990654,-0.9046522630955558,0.5261650164033977
8097,2.1104920654629336,-0.8927340958529613,0.5262096107162587
8098,2.110966599935213,-0.8805238533067973,0.5262531821666296
8099,2.1114411344074924,-0.8680079506809095,0.5262957188819052
8100,2.111915668879772,-0.8551747591085807,0.5263372102406283
8101,2.1123902033520516,-0.8420139536051041,0.5263776559865001
