,x,mu,std
8485,2.2946114407073672,-0.5628797495682779,0.5353862383785065
8486,2.2950859751796466,-0.5544072087192377,0.5354100135641108
8487,2.295560509651926,-0.5460303577103639,0.5354339404536879
8488,2.2960350441242054,-0.5376401792595586,0.5354571644772749
8489,2.296509578596485,-0.5291235339151206,0.5354785258773799
8490,2.2969841130687643,-0.5203671221646343,0.5354980475477472
8491,2.297458647541044,-0.511258386696637,0.5355157319690786
8492,2.2979331820133235,-0.5016864636420423,0.5355302353066687
8493,2.298407716485603,-0.4915407259141359,0.5355411886560117
8494,2.2988822509578823,-0.4807106219433433,0.5355495514679032
8495,2.2993567854301618,-0.46908573827738137,0.5355574949469776
8496,2.299831319902441,-0.4565563663007535,0.5355667685589843
8497,2.3003058543747206,-0.4430138569104454,0.5355776829835753
8498,2.3007803888470004,-0.4283529050177411,0.5355903677521141
8499,2.30125492331928,-0.41248118148899304,0.5356025402067177
8500,2.3017294577915592,-0.3953100980132415,0.5356121142880227
8501,2.3022039922638386,-0.3767515061099959,0.5356182189271295
8502,2.302678526736118,-0.3567255536963098,0.5356208678177361
8503,2.3031530612083975,-0.335216984900398,0.5356183791235478
8504,2.303627595680677,-0.3122424866392427,0.5356091475267298
8505,2.3041021301529563,-0.28781949999343626,0.5355932763644111
8506,2.304576664625236,-0.26196600197809183,0.5355726034362258
8507,2.3050511990975155,-0.23470050336538495,0.5355505639346372
8508,2.305525733569795,-0.20604204683185076,0.5355319007019627
8509,2.3060002680420744,-0.17602633373328547,0.5355215763611574
8510,2.3064748025143538,-0.14478974178234022,0.5355207502561591
8511,2.306949336986633,-0.11252583404568303,0.535527757568043
8512,2.3074238714589126,-0.07944663344951985,0.5355376357818874
8513,2.3078984059311924,-0.045764070003888005,0.5355453289430663
8514,2.308372940403472,-0.011690259373439413,0.5355471602473417
8515,2.3088474748757513,0.022562581456010773,0.5355411574701359
8516,2.3093220093480307,0.05678222650660659,0.5355272167781382
8517,2.30979654382031,0.0907565330373093,0.5355071070697834
8518,2.3102710782925895,0.1242743564654754,0.5354842612768604
8519,2.310745612764869,0.15714473052325875,0.5354622429731801
8520,2.3112201472371483,0.18919512369278457,0.535444061607652
8521,2.311694681709428,0.2202570991465978,0.5354311937353935
8522,2.3121692161817076,0.25026516180336,0.5354235800680243
8523,2.312643750653987,0.27919689374654016,0.5354215543725183
8524,2.3131182851262664,0.3070305006982874,0.5354266001815404
8525,2.313592819598546,0.333759024739603,0.535440668017142
8526,2.314067354070825,0.35947985563418694,0.5354628005119428
8527,2.3145418885431046,0.3844147987634793,0.5354896639512633
8528,2.3150164230153845,0.40880517065222616,0.5355186126987296
8529,2.315490957487664,0.4328919428334801,0.5355478917661569
8530,2.3159654919599433,0.45691361068398306,0.5355753153604492
8531,2.3164400264322227,0.481107908379636,0.5355997456635148
8532,2.316914560904502,0.5057124187897627,0.5356216684294771
8533,2.3173890953767815,0.5309612371623431,0.5356429945883195
8534,2.317863629849061,0.5570352603194902,0.5356655610308405
8535,2.3183381643213403,0.5839991807046648,0.5356903852830966
8536,2.31881269879362,0.6118493254117793,0.5357185513478806
8537,2.3192872332658996,0.6405542167277595,0.5357500031935897
8538,2.319761767738179,0.6700761127685817,0.5357828404716021
8539,2.3202363022104584,0.7003778560044405,0.5358160139691818
8540,2.320710836682738,0.7314212277007545,0.535849950906763
8541,2.321185371155017,0.7631080604325253,0.535885638172458
8542,2.3216599056272966,0.7952304939431988,0.5359236512779578
8543,2.3221344400995765,0.8276058321475676,0.5359638969623469
8544,2.322608974571856,0.8600359749690265,0.5360041398822883
8545,2.3230835090441353,0.8922760250092845,0.5360411387464707
8546,2.3235580435164147,0.9240741774384178,0.5360726621781654
8547,2.324032577988694,0.9551786272460376,0.5360979826899823
8548,2.3245071124609735,0.9853263607524996,0.5361172784377461
8549,2.324981646933253,1.0142213808621179,0.5361303508040522
8550,2.3254561814055323,1.0415620055865025,0.5361380946825123
8551,2.325930715877812,1.0670472618300586,0.5361427546100711
8552,2.3264052503500916,1.0904274731977717,0.5361468026623715
8553,2.326879784822371,1.1116136516397699,0.5361505650549268
8554,2.3273543192946504,1.1306256537357284,0.5361535806775535
8555,2.32782885376693,1.1475505584150019,0.5361555709851873
8556,2.3283033882392092,1.162570575186682,0.5361558329611379
8557,2.3287779227114886,1.1759124656101771,0.5361543047910642
8558,2.3292524571837685,1.1878037145445586,0.5361524374602981
8559,2.329726991656048,1.1984602330438514,0.5361525073049453
8560,2.3302015261283273,1.2080721908904932,0.5361567287169199
8561,2.3306760606006067,1.216818146014594,0.5361668092624614
8562,2.331150595072886,1.2248293321686632,0.5361820024056694
8563,2.3316251295451655,1.2322080491812868,0.5362010028048055
8564,2.332099664017445,1.2390514349674497,0.5362223764467149
8565,2.3325741984897244,1.2454425490166998,0.5362443410474005
8566,2.333048732962004,1.2514524512837555,0.5362651299372349
8567,2.3335232674342836,1.2571287285880706,0.5362830585130757
8568,2.333997801906563,1.2625016130727902,0.5362970516199089
8569,2.3344723363788424,1.2676029405519131,0.5363075782017075
8570,2.334946870851122,1.272510323844141,0.5363153640370586
8571,2.3354214053234013,1.2773885278374637,0.5363203306366904
8572,2.3358959397956807,1.28242851694805,0.5363232325783045
8573,2.3363704742679605,1.2878210346562944,0.5363262712423166
8574,2.33684500874024,1.2937527888526894,0.5363327419373759
8575,2.3373195432125193,1.3003029712976388,0.5363445933712924
8576,2.3377940776847987,1.3073441151863543,0.5363603316753991
8577,2.338268612157078,1.3147016159342626,0.536377347228613
8578,2.3387431466293576,1.322179929188095,0.5363929961783991
8579,2.339217681101637,1.3295804316337367,0.5364058637976613
8580,2.3396922155739164,1.336689969875472,0.5364151449491503
8581,2.3401667500461962,1.3432797573684325,0.5364206091020628
8582,2.3406412845184756,1.3491201818321992,0.5364235737710285
8583,2.341115818990755,1.3540072670997874,0.5364266147347414
8584,2.3415903534630345,1.3578693481068598,0.5364322842349524
8585,2.342064887935314,1.3606823518490179,0.5364421276157494
8586,2.3425394224075933,1.3624374135744781,0.536455974813399
8587,2.3430139568798727,1.3631767405630042,0.5364727723385895
8588,2.3434884913521525,1.3630307752173079,0.536490130673557
8589,2.343963025824432,1.3621436567302023,0.5365062339659744
8590,2.3444375602967114,1.3606607507625197,0.536520743628745
8591,2.3449120947689908,1.358760939433541,0.5365337618440779
8592,2.34538662924127,1.3566609734406763,0.5365456479997417
8593,2.3458611637135496,1.3545809559069508,0.5365580881459503
8594,2.346335698185829,1.3527683180864498,0.53657293107691
8595,2.3468102326581084,1.351478812575724,0.5365915872035064
8596,2.3472847671303882,1.3508664085532909,0.5366134508135645
8597,2.3477593016026677,1.351002271460838,0.5366368172512118
8598,2.348233836074947,1.3519113417698805,0.5366601215935034
8599,2.3487083705472265,1.3535520761521505,0.5366816436324463
8600,2.349182905019506,1.35581936702412,0.5366994523924861
8601,2.3496574394917853,1.3585734627215293,0.5367123255711739
8602,2.3501319739640647,1.3616747420369348,0.5367206098598326
8603,2.3506065084363446,1.3649930826059458,0.5367251330279312
8604,2.351081042908624,1.3684032691028203,0.5367277094568157
8605,2.3515555773809034,1.3717831010444013,0.536731412101916
8606,2.352030111853183,1.3750420060190627,0.536738326381982
8607,2.352504646325462,1.3781287473566695,0.5367487259396366
8608,2.3529791807977416,1.3810333756723212,0.5367615073910376
8609,2.353453715270021,1.3837573039503854,0.5367754738786663
8610,2.3539282497423004,1.386301460730842,0.5367907754377688
8611,2.3544027842145803,1.3886661477759537,0.5368089306645552
8612,2.3548773186868597,1.3908399547882393,0.53683100531602
8613,2.355351853159139,1.392807230379504,0.5368557746356789
8614,2.3558263876314185,1.3945271285094214,0.5368816417423353
8615,2.356300922103698,1.395917402849616,0.536906627352198
8616,2.3567754565759773,1.3968743445854435,0.5369292957278773
8617,2.3572499910482567,1.3972323523187506,0.536947509430405
8618,2.3577245255205366,1.396812488181496,0.536960101855584
8619,2.358199059992816,1.3954358790593795,0.5369674161716117
8620,2.3586735944650954,1.3929237928344549,0.536971253790723
8621,2.359148128937375,1.389097483997091,0.536973551274102
8622,2.359622663409654,1.3838032965341651,0.5369746211175301
8623,2.3600971978819336,1.376933248369789,0.5369740509620387
8624,2.360571732354213,1.3683844621798962,0.5369726566602707
8625,2.3610462668264924,1.3580545607226895,0.536972616002849
8626,2.3615208012987723,1.3458411861832,0.53697652600639
8627,2.3619953357710517,1.3316817423647043,0.5369854956714264
8628,2.362469870243331,1.3156361153887688,0.5369990922463597
8629,2.3629444047156105,1.2979385043036786,0.5370151962709274
8630,2.36341893918789,1.278886756273469,0.53703115695945
8631,2.3638934736601693,1.2588036156347029,0.5370437673745767
8632,2.3643680081324487,1.2380154958055805,0.5370509848551763
8633,2.3648425426047286,1.2168488252107614,0.537052358861401
8634,2.365317077077008,1.1956171739630002,0.5370483992116306
8635,2.3657916115492874,1.1746043006062774,0.5370397092730675
8636,2.366266146021567,1.1540894247231361,0.5370284123078806
8637,2.3667406804938462,1.1343512740279957,0.5370183379101302
8638,2.3672152149661256,1.1156614190590406,0.5370144908654549
8639,2.367689749438405,1.0982181676456273,0.537019652876085
8640,2.3681642839106845,1.0821207362964138,0.5370344404855937
8641,2.3686388183829643,1.0673924195561915,0.5370590427356677
8642,2.3691133528552437,1.0540191973373334,0.5370935243595508
8643,2.369587887327523,1.041827660458988,0.5371351585378795
8644,2.3700624217998025,1.0305645314282494,0.5371805869781962
8645,2.370536956272082,1.0199468513154957,0.5372261164049099
8646,2.3710114907443613,1.009663526803397,0.5372679630361967
8647,2.3714860252166408,0.9994019386194213,0.5373038451163814
8648,2.3719605596889206,0.9888492513754326,0.5373332107170735
8649,2.3724350941612,0.97769256746976,0.5373572559527559
8650,2.3729096286334794,0.9656190811090024,0.5373787910838715
8651,2.373384163105759,0.9523209249150426,0.5374018646347478
8652,2.3738586975780382,0.937629192331104,0.5374283731020899
8653,2.3743332320503177,0.9215480511018617,0.5374567366379731
8654,2.374807766522597,0.9040945088759608,0.5374858978552846
8655,2.3752823009948765,0.8852866437660011,0.5375157640263377
8656,2.3757568354671563,0.8651758293751108,0.5375454044210262
8657,2.3762313699394357,0.8438633559823797,0.5375721101023913
8658,2.376705904411715,0.8214550222665892,0.5375941173517741
8659,2.3771804388839946,0.7980569960321025,0.5376109911947596
8660,2.377654973356274,0.7737757689726843,0.5376236509868922
8661,2.3781295078285534,0.7487175708193712,0.537633148078817
8662,2.3786040423008328,0.722987238175313,0.5376383918801467
8663,2.3790785767731126,0.6966894948475033,0.5376391195444811
8664,2.379553111245392,0.6699292137522768,0.5376366390856379
8665,2.3800276457176714,0.642811374065138,0.5376337907999491
8666,2.380502180189951,0.6154410447236299,0.5376347602753644
8667,2.3809767146622303,0.5879281063166625,0.5376433502978625
8668,2.3814512491345097,0.5603866363372951,0.5376605159937037
8669,2.381925783606789,0.5328885123755638,0.5376842612232843
8670,2.3824003180790685,0.505486675382945,0.5377119311538114
8671,2.3828748525513483,0.47823384722972917,0.5377417398953879
8672,2.3833493870236278,0.4511711661819675,0.5377718441433051
8673,2.383823921495907,0.42431071864238157,0.5377988333574945
8674,2.3842984559681866,0.3976599584297424,0.5378201722437038
8675,2.384772990440466,0.3712262026166115,0.5378347780777664
8676,2.3852475249127454,0.3450166359578604,0.5378430696448734
8677,2.385722059385025,0.31903831527896276,0.5378468974833093
8678,2.3861965938573046,0.29329594023181293,0.5378484889680736
8679,2.386671128329584,0.2677840880701394,0.537847308129002
8680,2.3871456628018635,0.2424944280662542,0.5378430477455899
8681,2.387620197274143,0.2174185327400158,0.5378368357861674
8682,2.3880947317464223,0.19254788936125508,0.537831217083543
8683,2.3885692662187017,0.16787140342354603,0.5378297331142521
8684,2.389043800690981,0.1433506839627746,0.5378339308684665
8685,2.3895183351632605,0.11893060267084206,0.5378444427676016
8686,2.3899928696355404,0.09455578707072236,0.5378628179499786
8687,2.3904674041078198,0.07017091199889235,0.5378914244675136
8688,2.390941938580099,0.04573368433991732,0.5379314824012577
8689,2.3914164730523786,0.021284882524111724,0.5379783680393881
8690,2.391891007524658,-0.003096153918262351,0.5380261070619148
8691,2.3923655419969374,-0.027329737929686106,0.5380697959406369
8692,2.392840076469217,-0.051336167784464495,0.5381059693100193
8693,2.3933146109414967,-0.07503575935277697,0.5381328326255025
8694,2.393789145413776,-0.09834887849351343,0.5381503722376159
8695,2.3942636798860555,-0.12119597359413038,0.538160342882049
8696,2.394738214358335,-0.1434976082668528,0.5381661326601358
8697,2.3952127488306143,-0.1651758793168094,0.5381723439880879
8698,2.3956872833028937,-0.18618047625781226,0.538181406462904
8699,2.396161817775173,-0.20648643796135127,0.5381936348260206
8700,2.3966363522474525,-0.22606994188463714,0.5382100324285635
8701,2.3971108867197324,-0.24490887436485215,0.5382320011260983
8702,2.397585421192012,-0.26300071840612754,0.5382573943531312
8703,2.398059955664291,-0.2803566964087642,0.5382819009840419
8704,2.3985344901365706,-0.29698851599541315,0.5383022015660586
8705,2.39900902460885,-0.3129080851810462,0.538316267081522
8706,2.3994835590811294,-0.3281275037680243,0.5383234824023098
8707,2.399958093553409,-0.3426590549582252,0.5383246533560093
8708,2.4004326280256887,-0.35651519719292235,0.5383218974667174
8709,2.400907162497968,-0.3697053070715736,0.5383174288286309
8710,2.4013816969702475,-0.3822256873991185,0.538310309862413
8711,2.401856231442527,-0.39406943301459985,0.5382995693589362
8712,2.4023307659148063,-0.4052298027027578,0.5382853954924957
8713,2.4028053003870857,-0.4157002217261241,0.538269194207495
8714,2.403279834859365,-0.4254744011538146,0.5382535252080844
8715,2.4037543693316445,-0.4345626018637375,0.5382403989685256
8716,2.4042289038039244,-0.4430083612308841,0.5382296623324431
8717,2.404703438276204,-0.45085935558493806,0.5382219495878818
8718,2.405177972748483,-0.45816338541875096,0.5382191258219654
8719,2.4056525072207626,-0.4649684145436443,0.538224170106419
8720,2.406127041693042,-0.47132558833173943,0.5382381965853305
8721,2.4066015761653214,-0.47729060819181024,0.5382590941769372
8722,2.407076110637601,-0.4829196246814291,0.5382854340727438
8723,2.4075506451098807,-0.4882847413302149,0.5383156066256909
8724,2.40802517958216,-0.49349473180989256,0.5383462955741081
8725,2.4084997140544395,-0.4986634345999597,0.5383750146657513
8726,2.408974248526719,-0.503904556207747,0.538400662564511
8727,2.4094487829989983,-0.5093316179970773,0.5384235729615172
8728,2.4099233174712777,-0.5150579030536147,0.5384454382383591
8729,2.410397851943557,-0.5211955497094074,0.5384690778559043
8730,2.4108723864158366,-0.5277938433582631,0.5384960166497469
8731,2.4113469208881164,-0.5347976847908705,0.5385247920193028
8732,2.411821455360396,-0.5421329572542419,0.5385535173063635
8733,2.4122959898326752,-0.549687718548606,0.5385782993204229
8734,2.4127705243049546,-0.5573398278855674,0.5385957048589693
8735,2.413245058777234,-0.5649669584006746,0.5386038255109367
8736,2.4137195932495135,-0.5724466573114253,0.5386024689118374
8737,2.414194127721793,-0.5796564060157096,0.5385932246292511
8738,2.4146686621940727,-0.5864736802356445,0.5385794045641237
8739,2.415143196666352,-0.5927760212324528,0.5385658570165962
8740,2.4156177311386315,-0.5984591047297599,0.5385573509810171
8741,2.416092265610911,-0.6034734679414681,0.5385556486239437
8742,2.4165668000831904,-0.6077801786859063,0.5385626840900775
8743,2.4170413345554698,-0.6113429084703291,0.5385811178896842
8744,2.417515869027749,-0.6141742155515832,0.5386123609343388
8745,2.4179904035000286,-0.6163434123967308,0.5386556118585206
8746,2.4184649379723084,-0.6179889445556441,0.5387055522788173
8747,2.418939472444588,-0.6192744183925528,0.5387556402392601
8748,2.4194140069168673,-0.6203635349398773,0.5388002917468299
8749,2.4198885413891467,-0.6214199703956672,0.5388352490414042
8750,2.420363075861426,-0.6226072989243566,0.5388578405876425
8751,2.4208376103337055,-0.6240889154201293,0.5388671355674662
8752,2.421312144805985,-0.6260279582082615,0.5388639928640985
8753,2.4217866792782647,-0.6285872316550029,0.53885100456911
8754,2.422261213750544,-0.6319291286758119,0.5388323340497906
8755,2.4227357482228236,-0.6362155531015685,0.5388134486564529
8756,2.423210282695103,-0.6416078418901956,0.5388007472921303
8757,2.4236848171673824,-0.6482456954052522,0.5388000360459614
8758,2.424159351639662,-0.6561702434702628,0.5388120660771798
8759,2.424633886111941,-0.6653396119388212,0.5388325127886485
8760,2.4251084205842206,-0.675692126347926,0.5388565409564597
8761,2.4255829550565005,-0.687165417815881,0.5388806007552324
8762,2.42605748952878,-0.6996964583499897,0.5389027248929579
8763,2.4265320240010593,-0.713221588358582,0.5389226843396927
8764,2.4270065584733387,-0.7276765439726263,0.5389420030292811
8765,2.427481092945618,-0.7429964841904263,0.5389638315604072
8766,2.4279556274178975,-0.7591160178622282,0.5389926800988356
8767,2.428430161890177,-0.7759691955181746,0.5390339891852978
8768,2.4289046963624568,-0.7934687023459125,0.5390903558262985
8769,2.429379230834736,-0.8114519534528675,0.5391560624605496
8770,2.4298537653070156,-0.8297384636145025,0.5392240265620636
8771,2.430328299779295,-0.8481474418885084,0.539287781471215
8772,2.4308028342515744,-0.8664978728685929,0.5393419086676473
8773,2.431277368723854,-0.8846085979148353,0.5393823712984234
8774,2.431751903196133,-0.9022983964153116,0.5394067486786972
8775,2.4322264376684126,-0.9193860670895078,0.5394143717089037
8776,2.4327009721406925,-0.9356905093764563,0.5394063592395715
8777,2.433175506612972,-0.9510308049363061,0.5393855554150979
8778,2.4336500410852513,-0.9652262992915134,0.5393563680032374
8779,2.4341245755575307,-0.9780970186138892,0.5393244771326863
8780,2.43459911002981,-0.9894866817983824,0.5392944308538473
8781,2.4350736445020895,-0.9992775168579068,0.5392682575188551
8782,2.435548178974369,-1.0073558116926813,0.5392486963785436
8783,2.436022713446649,-1.0136084564145098,0.5392394401636896
8784,2.436497247918928,-1.0179229948576412,0.5392449414403666
8785,2.4369717823912076,-1.020190255383545,0.5392699517620818
8786,2.437446316863487,-1.0203954395499917,0.5393147587922614
8787,2.4379208513357664,-1.0187255877581607,0.5393718358321576
8788,2.438395385808046,-1.0154066613701498,0.539432696411872
8789,2.4388699202803252,-1.010665183350915,0.5394896391657688
8790,2.4393444547526046,-1.004728129096467,0.5395361912337401
8791,2.4398189892248845,-0.9978228175206044,0.5395674506954157
8792,2.440293523697164,-0.9901768023796613,0.5395803278924278
8793,2.4407680581694433,-0.9820177637985322,0.5395736857179129
8794,2.4412425926417227,-0.9735733999640465,0.5395483790099702
8795,2.441717127114002,-0.9650713189643376,0.5395071931364268
8796,2.4421916615862815,-0.9567389307257721,0.5394546817739173
8797,2.442666196058561,-0.9488033390326062,0.539396903840107
8798,2.443140730530841,-0.9414905645194617,0.5393410091521903
8799,2.44361526500312,-0.9349968968978142,0.5392926917835399
8800,2.4440897994753996,-0.9294781042460541,0.5392553050105928
8801,2.444564333947679,-0.9250863911623237,0.539232603909352
8802,2.4450388684199584,-0.9219621769755598,0.5392282441730181
8803,2.445513402892238,-0.9201197286162667,0.5392412182972024
8804,2.4459879373645173,-0.919480444113041,0.5392676910543015
8805,2.4464624718367967,-0.9198755987659448,0.5393022011713517
8806,2.4469370063090765,-0.9210925754258398,0.5393392555614804
8807,2.447411540781356,-0.9229178402283464,0.539374793793921
8808,2.4478860752536353,-0.9251373440268766,0.5394063954747079
8809,2.4483606097259147,-0.9275366240188239,0.5394333316412374
8810,2.448835144198194,-0.9299028040348918,0.5394560844334075
8811,2.4493096786704736,-0.9320383473958606,0.5394733785395266
8812,2.449784213142753,-0.9337532115833858,0.5394837363482784
8813,2.450258747615033,-0.9348573777548425,0.5394871358640514
8814,2.4507332820873122,-0.9351608884563816,0.5394850659843864
8815,2.4512078165595916,-0.9344739375119249,0.5394804467269965
8816,2.451682351031871,-0.9326069600701317,0.5394774249184121
8817,2.4521568855041505,-0.9293771537088081,0.5394808697539996
8818,2.45263141997643,-0.9247551681920315,0.5394913664078455
8819,2.4531059544487093,-0.9188716972849129,0.5395045921000965
8820,2.4535804889209887,-0.9118656165920158,0.539516839370416
8821,2.4540550233932685,-0.9038761030561032,0.5395256689059302
8822,2.454529557865548,-0.8950425679022418,0.5395301196598147
8823,2.4550040923378273,-0.885504589786403,0.5395307807668873
8824,2.4554786268101068,-0.8754018481298897,0.539529725182073
8825,2.455953161282386,-0.8648728641900402,0.5395302374071603
8826,2.4564276957546656,-0.8540183095636878,0.5395344389518832
8827,2.456902230226945,-0.842892241789353,0.5395422888839184
8828,2.457376764699225,-0.8315368796551917,0.5395520153802429
8829,2.4578512991715042,-0.8199914833673085,0.5395620762730967
8830,2.4583258336437837,-0.8082951726019457,0.5395720347423576
8831,2.458800368116063,-0.7964835332650865,0.5395820999669475
8832,2.4592749025883425,-0.7845702952112975,0.5395905788491318
8833,2.459749437060622,-0.7725604395980287,0.5395957617566925
8834,2.4602239715329013,-0.7604587483350851,0.5395972924107482
8835,2.4606985060051807,-0.7482698246113126,0.539596276360213
8836,2.4611730404774605,-0.7359980923707728,0.5395952595826239
8837,2.46164757494974,-0.7236479140794572,0.5395980181837509
8838,2.4621221094220194,-0.7112284723924911,0.5396067503247413
8839,2.4625966438942988,-0.6987638016889235,0.5396205263762766
8840,2.463071178366578,-0.6863277993050585,0.5396362965355604
8841,2.4635457128388576,-0.6740124784064642,0.5396511300373619
8842,2.464020247311137,-0.66190961173846,0.539663478333682
8843,2.464494781783417,-0.6501106590671417,0.53967329013251
8844,2.4649693162556963,-0.6387067242763076,0.5396819940322337
8845,2.4654438507279757,-0.62778850586648,0.5396923501262973
8846,2.465918385200255,-0.6174301221884099,0.539707318534243
8847,2.4663929196725345,-0.6076350041801398,0.5397271250412277
8848,2.466867454144814,-0.5983226224245916,0.5397492013579825
8849,2.4673419886170933,-0.5893945983629718,0.5397712988006935
8850,2.4678165230893727,-0.5807521634102597,0.5397924011385942
8851,2.4682910575616526,-0.572296206981856,0.5398127850618364
8852,2.468765592033932,-0.5639258122208164,0.5398334108609465
8853,2.4692401265062114,-0.5555311070546631,0.5398532162359811
8854,2.469714660978491,-0.5469989156546468,0.5398711361507424
8855,2.47018919545077,-0.538215936895528,0.5398872764230205
8856,2.4706637299230496,-0.5290697959387706,0.5399014693246205
8857,2.471138264395329,-0.5194496992064133,0.5399124069353534
8858,2.471612798867609,-0.5092450236713698,0.5399198640773683
8859,2.4720873333398883,-0.4983452271177709,0.5399249310521387
8860,2.4725618678121677,-0.4866399205967357,0.5399298574820451
8861,2.473036402284447,-0.4740195172104694,0.5399361747392992
8862,2.4735109367567265,-0.460375421732491,0.5399441541537184
8863,2.473985471229006,-0.44560333511087075,0.5399537177832309
8864,2.4744600057012853,-0.42961183519987634,0.5399624613645427
8865,2.4749345401735647,-0.41231237368162454,0.5399684250336522
8866,2.4754090746458446,-0.39361684655576346,0.539970864803929
8867,2.475883609118124,-0.3734488201681888,0.5399697612859128
8868,2.4763581435904034,-0.35179964003582603,0.5399632953283169
8869,2.476832678062683,-0.3286862184916126,0.5399500490415009
8870,2.477307212534962,-0.3041260481188702,0.5399303176370837
8871,2.4777817470072416,-0.2781371572136906,0.5399061121998174
8872,2.478256281479521,-0.25073810764013865,0.5398810089567186
8873,2.478730815951801,-0.22194799463908593,0.5398598470476159
8874,2.4792053504240803,-0.19180865440759992,0.5398473904627114
8875,2.4796798848963597,-0.1604659990272393,0.5398444561248192
8876,2.480154419368639,-0.1281164189373173,0.5398491427221441
8877,2.4806289538409185,-0.09497221258403335,0.5398563697493519
8878,2.481103488313198,-0.06124532451746099,0.5398612488911705
8879,2.4815780227854773,-0.027147883530226097,0.5398602932130037
8880,2.4820525572577568,0.007107889268963739,0.5398517225323045
8881,2.4825270917300366,0.041309772772689,0.5398356105786672
8882,2.483001626202316,0.07524563809177148,0.5398138739380373
8883,2.4834761606745954,0.10870495999704599,0.5397900113750576
8884,2.483950695146875,0.14149987696169528,0.5397674566205297
8885,2.4844252296191542,0.17345744429456067,0.539749093127072
8886,2.4848997640914336,0.20441456948187078,0.5397361073010749
8887,2.485374298563713,0.23431548687484186,0.5397282485382512
8888,2.485848833035993,0.2631379301048418,0.5397258016292885
8889,2.4863233675082723,0.29086015697537104,0.5397301925696568
8890,2.4867979019805517,0.3174803810715128,0.5397431181014906
8891,2.487272436452831,0.34311082937571313,0.5397633038826043
8892,2.4877469709251105,0.36797891698027335,0.5397874615743435
8893,2.48822150539739,0.392325987844415,0.5398131367601319
8894,2.4886960398696694,0.41639283861517395,0.5398386279444453
8895,2.4891705743419488,0.44041778137201604,0.5398618031239725
8896,2.4896451088142286,0.46463854160992957,0.5398817143728012
8897,2.490119643286508,0.48929268161075523,0.53989902676423
8898,2.4905941777587874,0.5146124348593434,0.5399157557760689
8899,2.491068712231067,0.5407694348484424,0.5399336597625368
8900,2.4915432467033463,0.5678172057432185,0.5399537258701091
8901,2.4920177811756257,0.5957494505917167,0.5399770324181029
8902,2.492492315647905,0.62453262405591,0.5400032885822136
8903,2.492966850120185,0.6541292171041436,0.5400306309560956
8904,2.4934413845924643,0.68450202257341,0.5400582190327639
8905,2.4939159190647437,0.7156119010451005,0.5400866671887982
8906,2.494390453537023,0.7473478247183801,0.5401169626656595
8907,2.4948649880093026,0.7794993211962369,0.5401497477858075
8908,2.495339522481582,0.8118868285778765,0.5401847853226587
8909,2.4958140569538614,0.8443066253160267,0.5402197155861146
8910,2.496288591426141,0.876511796956108,0.540251360317673
8911,2.4967631258984206,0.9082505353064951,0.5402776556467765
8912,2.4972376603707,0.9392709829522463,0.5402980351550086
8913,2.4977121948429795,0.9693070397829484,0.5403126541300788
8914,2.498186729315259,0.9980609682161962,0.5403213493941003
8915,2.4986612637875383,1.02523113062483,0.5403251339120146
8916,2.4991357982598177,1.0505170328837166,0.5403263351102431
8917,2.499610332732097,1.0736826588992632,0.5403272335135104
8918,2.500084867204377,1.0946514303252453,0.5403279936783798
8919,2.5005594016766564,1.1134527101758882,0.5403281081618173
8920,2.5010339361489358,1.1301794425883185,0.5403272869086078
8921,2.501508470621215,1.1450232109086589,0.5403247541190483
8922,2.5019830050934946,1.1582110488731887,0.5403205442514571
8923,2.502457539565774,1.1699703500710665,0.5403161868354582
8924,2.5029320740380534,1.1805142678813556,0.5403138648316551
8925,2.503406608510333,1.190031795024566,0.5403157224176229
8926,2.5038811429826127,1.198698810764291,0.5403232011362363
8927,2.504355677454892,1.2066414893904862,0.5403354752429733
8928,2.5048302119271715,1.2139613996073118,0.5403512750929393
8929,2.505304746399451,1.2207549998774818,0.5403692634013055
8930,2.5057792808717303,1.227103577542003,0.5403876361417576
8931,2.5062538153440097,1.2330771268905447,0.5404047121979761
8932,2.506728349816289,1.238720237896439,0.5404188220960844
8933,2.507202884288569,1.2440628895585906,0.540429071476515
8934,2.5076774187608484,1.2491382614891033,0.54043607130733
8935,2.508151953233128,1.2540323246133025,0.5404404810396071
8936,2.508626487705407,1.2589157670684457,0.5404422148991219
8937,2.5091010221776866,1.2639796488164103,0.5404421474460765
8938,2.509575556649966,1.2694146722368738,0.5404425815214521
8939,2.5100500911222454,1.2754051700307836,0.5404468033835893
8940,2.510524625594525,1.2820084005729249,0.5404564558998263
8941,2.5109991600668047,1.2890865792819233,0.5404698712117282
8942,2.511473694539084,1.296462654644067,0.5404844144733097
8943,2.5119482290113635,1.3039402778503313,0.5404975152348518
8944,2.512422763483643,1.311320389275721,0.5405078570524133
8945,2.5128972979559223,1.318387548136649,0.5405146153427103
8946,2.5133718324282017,1.3249126051389284,0.5405176615810529
8947,2.513846366900481,1.3306659494775548,0.540518424457535
8948,2.514320901372761,1.3354526928676729,0.5405194664159781
8949,2.5147954358450404,1.339211724634937,0.5405232120823058
8950,2.51526997031732,1.341919982221368,0.540530998419134
8951,2.515744504789599,1.3435709322361047,0.5405426406538759
8952,2.5162190392618786,1.3442160821963711,0.540556996142375
8953,2.516693573734158,1.3439900268808116,0.5405716281826665
