,x,mu,std
7408,1.78353781406238,0.032572546779154735,0.6034870055600988
7409,1.7840123485346597,0.05964454101977429,0.6035875514065114
7410,1.7844868830069391,0.08678398689712664,0.6036889015828485
7411,1.7849614174792185,0.11392894793899984,0.603790889634829
7412,1.785435951951498,0.14101587451021697,0.6038933839763169
7413,1.7859104864237776,0.1679812610436278,0.6039963057015477
7414,1.786385020896057,0.19476806556498782,0.6040995980059669
7415,1.7868595553683364,0.22135029924735047,0.6042031048008072
7416,1.787334089840616,0.24771024451793267,0.6043066546771039
7417,1.7878086243128954,0.2738367518424539,0.604409964589221
7418,1.7882831587851749,0.29974127764737885,0.6045126608176189
7419,1.7887576932574543,0.32543775697122196,0.6046144083093189
7420,1.789232227729734,0.35094023735804547,0.604714924306476
7421,1.7897067622020133,0.3762628599162554,0.604813982293525
7422,1.7901812966742927,0.40141874465555877,0.6049113732201183
7423,1.7906558311465721,0.42641852035026756,0.6050068545361865
7424,1.7911303656188517,0.4512725109190647,0.6051002374906915
7425,1.7916049000911312,0.4759910854073341,0.6051914032727412
7426,1.7920794345634106,0.5005843587832666,0.6052803007468381
7427,1.79255396903569,0.5250557595221903,0.6053668803978778
7428,1.7930285035079696,0.5494019650074549,0.6054510968307817
7429,1.793503037980249,0.5736193655251084,0.6055329781986258
7430,1.7939775724525284,0.5977043606443595,0.6056126297922926
7431,1.794452106924808,0.6216533569168413,0.6056902326218918
7432,1.7949266413970875,0.64546276559852,0.6057660400831041
7433,1.7954011758693669,0.6691290003911045,0.6058403727205965
7434,1.7958757103416463,0.6926484752106675,0.6059136111071022
7435,1.796350244813926,0.7160184768989493,0.6059861767142172
7436,1.7968247792862053,0.739250408815555,0.6060583731497651
7437,1.7972993137584847,0.7623520156564783,0.6061302927301212
7438,1.7977738482307641,0.7853026934414623,0.6062018802716551
7439,1.7982483827030438,0.8080727300562048,0.6062730498754033
7440,1.7987229171753232,0.8306213381663352,0.6063436549865988
7441,1.7991974516476026,0.8529065556759747,0.6064135973341539
7442,1.799671986119882,0.8748864670586542,0.6064828425958851
7443,1.8001465205921616,0.8965192278545904,0.6065514211962607
7444,1.800621055064441,0.9177630891859245,0.6066194268605953
7445,1.8010955895367204,0.9385764226877741,0.606687012930932
7446,1.801570124009,0.9589300220958611,0.6067543427205584
7447,1.8020446584812795,0.9788521015901617,0.6068213821191965
7448,1.802519192953559,0.9983859450691863,0.606887987601535
7449,1.8029937274258383,1.0175744377101863,0.6069540467635988
7450,1.803468261898118,1.0364605266255713,0.60701949181527
7451,1.8039427963703973,1.0550849353204232,0.6070842585991699
7452,1.8044173308426767,1.0734830750614197,0.6071482306995437
7453,1.8048918653149562,1.0916872074306299,0.6072113206435863
7454,1.8053663997872358,1.1097017716089193,0.607273409155033
7455,1.8058409342595152,1.127513086514238,0.6073343784084531
7456,1.8063154687317946,1.1451047178739937,0.6073941524305488
7457,1.806790003204074,1.1624460899360363,0.6074526190735935
7458,1.8072645376763536,1.1795014633685277,0.6075096988694002
7459,1.807739072148633,1.1962350895968878,0.6075653850334785
7460,1.8082136066209125,1.212611239789296,0.6076197451309733
7461,1.808688141093192,1.2285942301148973,0.607672920647106
7462,1.8091626755654715,1.2441510617598266,0.6077250941087391
7463,1.809637210037751,1.259256047419758,0.6077764359580783
7464,1.8101117445100303,1.273884832763514,0.6078271779750398
7465,1.81058627898231,1.288013148023335,0.6078776253606057
7466,1.8110608134545894,1.3016132838154848,0.6079280591376985
7467,1.8115353479268688,1.3146383137762323,0.6079785985268097
7468,1.8120098823991482,1.3270175988597024,0.6080293254701048
7469,1.8124844168714278,1.338678251104425,0.6080803768267082
7470,1.8129589513437072,1.3495476501143004,0.6081319510599148
7471,1.8134334858159866,1.3595534913238152,0.6081843041349528
7472,1.813908020288266,1.3686277315164515,0.6082377203808161
7473,1.8143825547605457,1.3767194695175544,0.6082924292172225
7474,1.814857089232825,1.3837983516617678,0.6083485376812673
7475,1.8153316237051045,1.3898409374060434,0.6084061342718162
7476,1.815806158177384,1.3948240755732142,0.608465353719936
7477,1.8162806926496635,1.398724074003459,0.6085262631938768
7478,1.816755227121943,1.4015188430495475,0.6085888462103819
7479,1.8172297615942223,1.4031889519930567,0.6086530748679283
7480,1.817704296066502,1.4037317006530312,0.6087188075887078
7481,1.8181788305387814,1.4031535979164516,0.6087859025515056
7482,1.8186533650110608,1.4014644340645566,0.6088542527750175
7483,1.8191278994833402,1.3986889100036917,0.6089237053775551
7484,1.8196024339556198,1.3948734497843982,0.6089940087562437
7485,1.8200769684278992,1.3900738067654537,0.6090649092020055
7486,1.8205515029001786,1.3843462449232613,0.6091362271938267
7487,1.821026037372458,1.3777468664132686,0.6092078580870526
7488,1.8215005718447377,1.3703250215920924,0.6092797061061533
7489,1.821975106317017,1.3621255273193564,0.6093517136825926
7490,1.8224496407892965,1.3531935488718476,0.609423913521647
7491,1.8229241752615761,1.343579013077535,0.6094963519221125
7492,1.8233987097338555,1.3333374336550194,0.609569070715061
7493,1.823873244206135,1.3225249228945604,0.6096421943718354
7494,1.8243477786784144,1.3112024536482918,0.6097158781261304
7495,1.824822313150694,1.2994385828660084,0.6097902676920816
7496,1.8252968476229734,1.287308007496713,0.6098655015939406
7497,1.8257713820952528,1.2748901843176998,0.6099417184533861
7498,1.8262459165675322,1.262255205992767,0.6100190311022806
7499,1.8267204510398118,1.2494532483130871,0.6100974342837435
7500,1.8271949855120913,1.2365308501788064,0.610176946002681
7501,1.8276695199843707,1.2235323057335354,0.6102576102609065
7502,1.82814405445665,1.2104860721434756,0.610339353201147
7503,1.8286185889289297,1.1974069976870296,0.6104220255330722
7504,1.829093123401209,1.184308838806532,0.6105055120510571
7505,1.8295676578734885,1.1712077300289494,0.6105897002913659
7506,1.8300421923457681,1.158122846966593,0.6106743736043684
7507,1.8305167268180476,1.145060377448155,0.61075921224395
7508,1.830991261290327,1.1320231126657028,0.610843905951117
7509,1.8314657957626064,1.119013570539471,0.6109281854956788
7510,1.831940330234886,1.1060296891542736,0.6110117602368003
7511,1.8324148647071654,1.0930622601532645,0.6110942764605554
7512,1.8328893991794448,1.0801012673521766,0.6111754159124346
7513,1.8333639336517242,1.067136513626749,0.6112549109541983
7514,1.8338384681240039,1.0541576307378,0.6113325490761793
7515,1.8343130025962833,1.0411540892910498,0.611408175955329
7516,1.8347875370685627,1.0281152088138714,0.611481697050949
7517,1.835262071540842,1.015028916498229,0.6115530476279215
7518,1.8357366060131217,1.001877022034987,0.6116220758859482
7519,1.8362111404854011,0.9886394319109203,0.6116886410978728
7520,1.8366856749576805,0.9752959546895769,0.6117526586440244
7521,1.8371602094299602,0.9618263181247735,0.6118141016382611
7522,1.8376347439022396,0.9482101860317541,0.6118730012215889
7523,1.838109278374519,0.9344271752106319,0.6119294455313411
7524,1.8385838128467984,0.9204568724300585,0.6119835773506509
7525,1.839058347319078,0.9062791904090278,0.6120355818610517
7526,1.8395328817913574,0.8918793613882244,0.6120855592666226
7527,1.8400074162636368,0.8772541991065519,0.6121334425609358
7528,1.8404819507359163,0.862407451266601,0.6121791010838321
7529,1.8409564852081959,0.8473431118491608,0.6122224388762936
7530,1.8414310196804753,0.8320651978239445,0.6122634024470023
7531,1.8419055541527547,0.8165777494832511,0.6123019843603591
7532,1.842380088625034,0.8008848307640486,0.6123382257275356
7533,1.8428546230973137,0.7849905295790687,0.6123722175921921
7534,1.8433291575695931,0.7688989581391114,0.6124041012060397
7535,1.8438036920418726,0.7526142532788707,0.6124340671932325
7536,1.8442782265141522,0.7361405767719293,0.6124623536060172
7537,1.8447527609864316,0.7194821516081652,0.6124892423191598
7538,1.845227295458711,0.7026475600218601,0.6125149885399348
7539,1.8457018299309904,0.6856538140396267,0.6125397564628878
7540,1.84617636440327,0.6685194059032182,0.6125637015851759
7541,1.8466508988755495,0.651264767007374,0.6125868891556531
7542,1.8471254333478289,0.6339107892173808,0.6126093987559216
7543,1.8475999678201083,0.61647834714217,0.6126313595546576
7544,1.848074502292388,0.5989882869678571,0.6126529523061506
7545,1.8485490367646673,0.58146141529872,0.6126744101121552
7546,1.8490235712369467,0.5639184880122693,0.6126960179431657
7547,1.8494981057092261,0.5463801991429896,0.6127181109194598
7548,1.8499726401815058,0.528867173941727,0.6127410633888096
7549,1.8504471746537852,0.5114000656119336,0.6127650790226385
7550,1.8509217091260646,0.49399955410413565,0.6127901716991156
7551,1.8513962435983442,0.4766862192475585,0.6128163867680718
7552,1.8518707780706236,0.45947954456764717,0.6128437963645099
7553,1.852345312542903,0.4423866641641264,0.6128723453032319
7554,1.8528198470151824,0.4254049496791637,0.6129018935015512
7555,1.853294381487462,0.40853128081354007,0.6129323415677934
7556,1.8537689159597415,0.39176256287871813,0.6129636297878732
7557,1.8542434504320209,0.3750975182020296,0.612995657603636
7558,1.8547179849043003,0.358536129286182,0.6130283112417031
7559,1.85519251937658,0.3420774007681808,0.6130614997926545
7560,1.8556670538488593,0.3257168285414203,0.6130950848862655
7561,1.8561415883211387,0.3094490038162752,0.6131289599013923
7562,1.8566161227934181,0.29326842532070624,0.6131630751603865
7563,1.8570906572656978,0.277169505774249,0.6131974379310255
7564,1.8575651917379772,0.26114657838850996,0.6132321109359182
7565,1.8580397262102566,0.24519439361304013,0.6132671973367935
7566,1.8585142606825362,0.2293117508877932,0.6133027480712809
7567,1.8589887951548156,0.21349928079988903,0.6133388085552364
7568,1.859463329627095,0.19775219535630484,0.6133754006441731
7569,1.8599378640993744,0.182059172624048,0.6134125123335004
7570,1.860412398571654,0.16640845937935544,0.6134501793611475
7571,1.8608869330439335,0.15078826771284826,0.6134884897281544
7572,1.861361467516213,0.1351867815648481,0.6135275813957505
7573,1.8618360019884923,0.1195913228063919,0.6135675942631754
7574,1.862310536460772,0.10398731705780416,0.613608612222065
7575,1.8627850709330513,0.08835994342929142,0.6136507477037675
7576,1.8632596054053308,0.07269496346880337,0.6136941468741809
7577,1.8637341398776102,0.05698759524773133,0.6137389069938157
7578,1.8642086743498898,0.04124092340945026,0.613785087610134
7579,1.8646832088221692,0.025458551761674622,0.6138327256533797
7580,1.8651577432944486,0.009646463781464398,0.613881693801597
7581,1.8656322777667282,-0.006185303301166567,0.613931750001263
7582,1.8661068122390077,-0.022019654253615843,0.6139826213961914
7583,1.866581346711287,-0.037824406179575935,0.614033978528948
7584,1.8670558811835665,-0.05356523444500936,0.6140855190963495
7585,1.867530415655846,-0.06920989511691786,0.6141369655698272
7586,1.8680049501281255,-0.08473783656321868,0.6141879291208244
7587,1.868479484600405,-0.10013285795609149,0.6142379586632499
7588,1.8689540190726843,-0.11537884785138425,0.6142866689223189
7589,1.869428553544964,-0.13045976234509404,0.6143337538886207
7590,1.8699030880172434,-0.14535963407253333,0.6143789918982104
7591,1.8703776224895228,-0.16006258119531513,0.614422248606892
7592,1.8708521569618022,-0.17455281635414052,0.6144634778506739
7593,1.8713266914340818,-0.1888149024010834,0.614502710823584
7594,1.8718012259063612,-0.2028358774072309,0.6145399708689344
7595,1.8722757603786406,-0.21660421303285388,0.6145753107753841
7596,1.8727502948509203,-0.2301087682779816,0.6146088455324382
7597,1.8732248293231997,-0.24334265962060223,0.6146405629007954
7598,1.873699363795479,-0.2563026111306377,0.6146703701059556
7599,1.8741738982677585,-0.2689855943510184,0.6146982415237108
7600,1.8746484327400381,-0.28138871599109055,0.6147242222308541
7601,1.8751229672123175,-0.29350921829860205,0.6147484255005478
7602,1.875597501684597,-0.30534836921800623,0.6147710091669653
7603,1.8760720361568763,-0.31692478123102963,0.6147920258942683
7604,1.876546570629156,-0.3282566176776873,0.6148114458713684
7605,1.8770211051014354,-0.33936141933873204,0.6148292683038389
7606,1.8774956395737148,-0.35025681864603175,0.6148455318400398
7607,1.8779701740459942,-0.3609605261439042,0.6148603167103771
7608,1.8784447085182738,-0.37149028208520796,0.6148737447328594
7609,1.8789192429905532,-0.3818612245162109,0.6148859229890229
7610,1.8793937774628326,-0.39208405695606197,0.6148969030768822
7611,1.8798683119351123,-0.40216908750928954,0.614906767225261
7612,1.8803428464073917,-0.4121329060215529,0.6149156026844089
7613,1.880817380879671,-0.4220108226648912,0.614923434243063
7614,1.8812919153519505,-0.4318416127016692,0.6149303195424723
7615,1.8817664498242301,-0.4416640073649024,0.6149363729971481
7616,1.8822409842965095,-0.4515166659507143,0.6149417678023562
7617,1.882715518768789,-0.4614381479578809,0.6149467364704666
7618,1.8831900532410684,-0.47146688529000436,0.6149515698928695
7619,1.883664587713348,-0.4816411545347906,0.6149566149294045
7620,1.8841391221856274,-0.491999049332647,0.6149622705320803
7621,1.8846136566579068,-0.5025780215240027,0.6149689789049106
7622,1.8850881911301862,-0.5134067894700571,0.6149771551510094
7623,1.8855627256024659,-0.5245060400357165,0.6149871948041651
7624,1.8860372600747453,-0.5358958972333003,0.6149995333914877
7625,1.8865117945470247,-0.5475907038519605,0.6150146163226392
7626,1.8869863290193043,-0.5595791425336047,0.6150327851310115
7627,1.8874608634915837,-0.5718378437602468,0.6150543523229548
7628,1.8879353979638631,-0.5843428531215994,0.6150796748667736
7629,1.8884099324361425,-0.5970696878020001,0.615109071804959
7630,1.8888844669084222,-0.6099917192899785,0.615142459689423
7631,1.8893590013807016,-0.6230755705162593,0.615179588252335
7632,1.889833535852981,-0.6362847037680395,0.6152201810098551
7633,1.8903080703252604,-0.6495850861493151,0.6152639340147181
7634,1.89078260479754,-0.6629426255129123,0.6153105591803286
7635,1.8912571392698194,-0.6763180054353387,0.6153597416251779
7636,1.8917316737420988,-0.6896700115870791,0.6154111981684751
7637,1.8922062082143782,-0.7029579344415409,0.6154646999015635
7638,1.8926807426866579,-0.7161450251469225,0.6155199752726779
7639,1.8931552771589373,-0.7291899974795024,0.6155766838468619
7640,1.8936298116312167,-0.742050164986214,0.6156345283168375
7641,1.8941043461034963,-0.7546879978613842,0.615693224767365
7642,1.8945788805757757,-0.7670749822627284,0.6157524620447873
7643,1.8950534150480551,-0.7791869900519449,0.61581189285008
7644,1.8955279495203345,-0.791001247515482,0.6158712063778249
7645,1.8960024839926142,-0.802495064303759,0.6159301663654415
7646,1.8964770184648936,-0.8136458456669389,0.6159886123637599
7647,1.896951552937173,-0.8244311063983649,0.6160464588373432
7648,1.8974260874094524,-0.83482843393298,0.6161036919364435
7649,1.897900621881732,-0.8448059251260862,0.6161603246503867
7650,1.8983751563540114,-0.8543108891720104,0.6162163445803206
7651,1.8988496908262908,-0.8632887759649489,0.6162717774234513
7652,1.8993242252985703,-0.8716934813871681,0.6163266091933511
7653,1.8997987597708499,-0.8794976796095109,0.6163807328236602
7654,1.9002732942431293,-0.8866976768025863,0.6164339595688599
7655,1.9007478287154087,-0.893304595812959,0.6164860777356065
7656,1.9012223631876883,-0.8993311841147368,0.6165369202649311
7657,1.9016968976599677,-0.9048031628239809,0.6165862999621197
7658,1.9021714321322472,-0.9097572598512276,0.6166340197927735
7659,1.9026459666045266,-0.9142307574153727,0.6166799380360677
7660,1.9031205010768062,-0.9182611255553881,0.6167239751271918
7661,1.9035950355490856,-0.9218859954889977,0.6167661167617868
7662,1.904069570021365,-0.9251431329087796,0.616806415213641
7663,1.9045441044936444,-0.928070411238298,0.6168449888614949
7664,1.905018638965924,-0.9307057848446992,0.6168820199268941
7665,1.9054931734382035,-0.9330872622390034,0.6169177504310266
7666,1.9059677079104829,-0.9352514552240948,0.6169524644579462
7667,1.9064422423827623,-0.9372225623362274,0.6169863904134613
7668,1.906916776855042,-0.9390204402492327,0.6170197294271761
7669,1.9073913113273213,-0.940673094574971,0.6170525518749429
7670,1.9078658457996007,-0.9421964932160828,0.6170848307424466
7671,1.9083403802718804,-0.9435894117903193,0.6171165271068239
7672,1.9088149147441598,-0.9448492879424063,0.6171476659228328
7673,1.9092894492164392,-0.9459734617418261,0.6171783426230428
7674,1.9097639836887186,-0.9469582145802213,0.6172086672274789
7675,1.9102385181609982,-0.9477986925617042,0.6172387612832363
7676,1.9107130526332776,-0.948489934715744,0.6172688198445998
7677,1.911187587105557,-0.9490269295121857,0.6172991131438174
7678,1.9116621215778364,-0.949404617866992,0.6173299828404368
7679,1.912136656050116,-0.9496178961968168,0.6173618360655834
7680,1.9126111905223955,-0.9496602426880509,0.6173951233539052
7681,1.9130857249946749,-0.949513386119987,0.6174300994773372
7682,1.9135602594669543,-0.9491548812466348,0.6174668380946737
7683,1.914034793939234,-0.9485704838803204,0.6175054119852611
7684,1.9145093284115133,-0.9477776365072025,0.6175457766894926
7685,1.9149838628837927,-0.9467894454269553,0.6175877521145863
7686,1.9154583973560724,-0.9456116551248281,0.6176311657249144
7687,1.9159329318283518,-0.9442499565903468,0.6176758998502565
7688,1.9164074663006312,-0.9427086807399456,0.6177218737164941
7689,1.9168820007729106,-0.9409866522841661,0.6177689800437023
7690,1.9173565352451902,-0.9390812539011739,0.6178171505349973
7691,1.9178310697174696,-0.9369883616834906,0.6178663431294362
7692,1.918305604189749,-0.9346993869818532,0.6179164681439927
7693,1.9187801386620285,-0.9322048875757297,0.6179674761505518
7694,1.919254673134308,-0.9294954045610431,0.6180193780577824
7695,1.9197292076065875,-0.9265657275708011,0.6180722200179065
7696,1.920203742078867,-0.9234278142252104,0.6181260030989113
7697,1.9206782765511463,-0.9200953459925757,0.6181806742176623
7698,1.921152811023426,-0.916572794624273,0.6182361088136206
7699,1.9216273454957054,-0.9128517927222595,0.6182921213531303
7700,1.9221018799679848,-0.9089230966291125,0.618348496994953
7701,1.9225764144402644,-0.9047926086894322,0.6184048721868393
7702,1.9230509489125438,-0.9004756586586915,0.6184608588597292
7703,1.9235254833848232,-0.8959876438677291,0.6185161101152481
7704,1.9240000178571026,-0.8913425805880508,0.6185703005157991
7705,1.9244745523293822,-0.8865488794565453,0.6186230530662707
7706,1.9249490868016617,-0.8816134570136459,0.6186740249627831
7707,1.925423621273941,-0.8765431700651525,0.6187229409536992
7708,1.9258981557462205,-0.8713448112036485,0.6187695977929217
7709,1.9263726902185,-0.8660253960498622,0.6188138411880149
7710,1.9268472246907795,-0.8605933671273531,0.6188554608410248
7711,1.927321759163059,-0.8550575692645255,0.6188942845690056
7712,1.9277962936353383,-0.8494267631109294,0.6189302251727076
7713,1.928270828107618,-0.8437096192489186,0.6189632832430257
7714,1.9287453625798974,-0.8379147126096188,0.6189935482704596
7715,1.9292198970521768,-0.8320505169800528,0.6190211980736565
7716,1.9296944315244564,-0.8261253996000784,0.6190464965488672
7717,1.9301689659967358,-0.8201476158568289,0.6190697897474046
7718,1.9306435004690152,-0.8141253040772831,0.6190915002935312
7719,1.9311180349412946,-0.8080656891747486,0.6191121073639146
7720,1.9315925694135743,-0.8019691026110874,0.6191320413239741
7721,1.9320671038858537,-0.7958323153664877,0.6191517296782086
7722,1.932541638358133,-0.7896519479885804,0.6191716457618804
7723,1.9330161728304125,-0.7834236882699099,0.619192285173157
7724,1.9334907073026921,-0.7771377572672762,0.6192140660733565
7725,1.9339652417749715,-0.7707665992344104,0.6192372820238772
7726,1.934439776247251,-0.7642630794116185,0.6192619434755994
7727,1.9349143107195304,-0.7575910215288365,0.6192879561909568
7728,1.93538884519181,-0.7507149871119604,0.6193152370773103
7729,1.9358633796640894,-0.7435995317007621,0.6193437212852797
7730,1.9363379141363688,-0.7362092302176262,0.6193733632367665
7731,1.9368124486086484,-0.7285116932019403,0.6194040848055828
7732,1.9372869830809278,-0.7204862614315195,0.6194355879660695
7733,1.9377615175532072,-0.7121154359058566,0.6194675248402309
7734,1.9382360520254867,-0.7033842570633967,0.6194995252299895
7735,1.9387105864977663,-0.6942817015865693,0.6195311668027305
7736,1.9391851209700457,-0.6847971977913723,0.6195620682097062
7737,1.939659655442325,-0.6749202991017815,0.6195919051873369
7738,1.9401341899146045,-0.6646406926434836,0.619620416830079
7739,1.9406087243868841,-0.6539482078297806,0.6196474101913194
7740,1.9410832588591636,-0.6428328228514968,0.6196727628208563
7741,1.941557793331443,-0.6312844099897794,0.6196963762352536
7742,1.9420323278037224,-0.6192924863892729,0.6197181303153411
7743,1.942506862276002,-0.606846685107211,0.6197379693141511
7744,1.9429813967482814,-0.5939368254126268,0.6197559137179004
7745,1.9434559312205608,-0.5805529218115895,0.6197720592771304
7746,1.9439304656928404,-0.5666851930224345,0.6197865743517861
7747,1.9444050001651199,-0.5523240709130529,0.6197996955795947
7748,1.9448795346373993,-0.537460091138742,0.6198117209214253
7749,1.9453540691096787,-0.5220767330624128,0.6198229449288681
7750,1.9458286035819583,-0.5061463443121602,0.6198336220393261
7751,1.9463031380542377,-0.48964429933968645,0.6198439565919235
7752,1.9467776725265171,-0.47256469468697865,0.619853993437319
7753,1.9472522069987965,-0.4549088756048105,0.6198637767652293
7754,1.9477267414710762,-0.43667850209804865,0.6198734023417938
7755,1.9482012759433556,-0.4178755310630458,0.6198830188914523
7756,1.948675810415635,-0.39850221808709213,0.6198928275967467
7757,1.9491503448879144,-0.37856111915034363,0.6199030798398265
7758,1.949624879360194,-0.3580540080391051,0.6199140521023893
7759,1.9500994138324734,-0.3369778163203368,0.6199259627950002
7760,1.9505739483047528,-0.3153282604014107,0.6199390404206603
7761,1.9510484827770325,-0.29310041598978703,0.6199534903560878
7762,1.9515230172493119,-0.2702947213145228,0.6199692999807511
7763,1.9519975517215913,-0.2469246221960956,0.6199863847667451
7764,1.9524720861938707,-0.2230058133537368,0.6200047042363868
7765,1.9529466206661503,-0.19856500909018301,0.6200241987011599
7766,1.9534211551384297,-0.17363623415985122,0.6200448220334254
7767,1.9538956896107091,-0.14825391696284107,0.6200665954978195
7768,1.9543702240829885,-0.12245319372684797,0.6200896049829268
7769,1.9548447585552682,-0.0962787384552571,0.6201139270545868
7770,1.9553192930275476,-0.0697842485971419,0.6201396305450464
7771,1.955793827499827,-0.04302542277439782,0.6201668026474164
7772,1.9562683619721064,-0.01606072391133871,0.6201954863928694
7773,1.956742896444386,0.011057527261005397,0.6202256813576141
7774,1.9572174309166654,0.03828052837750867,0.6202573815180671
7775,1.9576919653889449,0.06555351267566967,0.6202904768507196
7776,1.9581664998612245,0.09281342138635928,0.6203247925074332
7777,1.958641034333504,0.11999672728505387,0.6203601998737021
7778,1.9591155688057833,0.14704003185435174,0.6203966214948985
7779,1.9595901032780627,0.17389358741524516,0.6204339694335325
7780,1.9600646377503423,0.20053701181212896,0.6204720693438062
7781,1.9605391722226218,0.22695196623654504,0.6205107356402957
7782,1.9610137066949012,0.2531344420619413,0.6205496439477602
7783,1.9614882411671806,0.27909781858195004,0.6205884305196026
7784,1.9619627756394602,0.30485607568381473,0.6206267771725277
7785,1.9624373101117396,0.3304233015093184,0.6206644180498484
7786,1.962911844584019,0.35581361142688306,0.6207011407425119
7787,1.9633863790562984,0.3810393643511085,0.6207367243614971
7788,1.963860913528578,0.40611095991819224,0.6207709369126839
7789,1.9643354480008575,0.43103874694409633,0.6208036092393443
7790,1.9648099824731369,0.4558331158566231,0.6208346407934855
7791,1.9652845169454165,0.48050340529309343,0.6208639889471542
7792,1.965759051417696,0.5050502430865055,0.6208915921016867
7793,1.9662335858899753,0.5294700493085207,0.6209174189262954
7794,1.9667081203622547,0.553759227310457,0.6209415129928737
7795,1.9671826548345344,0.5779141889078829,0.6209639930566282
7796,1.9676571893068138,0.6019313520947998,0.6209850511837416
7797,1.9681317237790932,0.6258071387677948,0.621004949011588
7798,1.9686062582513726,0.6495379724850421,0.6210240121539671
7799,1.9690807927236522,0.6731202762426625,0.6210426227701198
7800,1.9695553271959316,0.6965532561696767,0.621061179534911
7801,1.970029861668211,0.7198525476430903,0.6210799176029701
7802,1.9705043961404904,0.7430165595301147,0.6210988659090513
7803,1.97097893061277,0.766021935100805,0.621117960764569
7804,1.9714534650850495,0.7888352516687843,0.6211370872900545
7805,1.971927999557329,0.8114148263071975,0.6211560992352831
7806,1.9724025340296085,0.8337187156874994,0.6211749078735033
7807,1.972877068501888,0.8557050296709715,0.6211934874566105
7808,1.9733516029741673,0.8773319558202057,0.6212118754157714
7809,1.9738261374464467,0.8985577839136925,0.6212301703716302
7810,1.9743006719187264,0.9193411405917746,0.6212485271544432
7811,1.9747752063910058,0.9396664225923955,0.6212670609196852
7812,1.9752497408632852,0.9595716742660186,0.6212856761468644
7813,1.9757242753355646,0.9790998559876928,0.6213042241811472
7814,1.9761988098078442,0.9982938829861745,0.6213225953573134
7815,1.9766733442801236,1.0171965983370195,0.6213407219134635
7816,1.977147878752403,1.03584709824348,0.6213585117270394
7817,1.9776224132246825,1.0542802559495716,0.6213758421705019
7818,1.978096947696962,1.072523983454893,0.6213926163250999
7819,1.9785714821692415,1.090573971322445,0.6214086931544082
7820,1.979046016641521,1.1084162131924689,0.6214239588419589
7821,1.9795205511138005,1.1260312345395609,0.6214383210728383
7822,1.97999508558608,1.143385536261638,0.6214516537023651
7823,1.9804696200583594,1.1604433753007004,0.6214638838567988
7824,1.9809441545306388,1.1771690126613825,0.6214750105084133
7825,1.9814186890029184,1.1935267349492367,0.6214851055472888
7826,1.9818932234751978,1.2094809958506072,0.621494311494728
7827,1.9823677579474772,1.225000929290421,0.6215027872475719
7828,1.9828422924197566,1.2400617189065688,0.6215106948301307
7829,1.9833168268920363,1.254639045697836,0.6215182659546512
7830,1.9837913613643157,1.268708445122864,0.6215257978389739
7831,1.984265895836595,1.2822391143610583,0.6215335199040554
7832,1.9847404303088745,1.2951758128430737,0.6215415339225977
7833,1.9852149647811541,1.3074460856708219,0.6215499400192148
7834,1.9856894992534335,1.3189771193518995,0.6215588982917788
7835,1.986164033725713,1.3296963811699023,0.6215686284643691
7836,1.9866385681979926,1.3395317731092764,0.6215794046339069
7837,1.987113102670272,1.3484190804215936,0.6215915056507488
7838,1.9875876371425514,1.3563130855833885,0.6216051366973299
7839,1.9880621716148308,1.3631872078376712,0.6216203874100498
7840,1.9885367060871104,1.369018148377766,0.6216373661555633
7841,1.9890112405593898,1.3737826101849284,0.6216562133424506
7842,1.9894857750316692,1.3774571754571499,0.6216769648631064
7843,1.9899603095039486,1.3800200966169278,0.6216996143537273
7844,1.9904348439762283,1.381454972341316,0.6217241153762856
7845,1.9909093784485077,1.3817636894028522,0.6217503210339338
7846,1.991383912920787,1.3809530362883649,0.62177811250662
7847,1.9918584473930665,1.3790358900574313,0.6218073849809798
7848,1.9923329818653461,1.3760424516795615,0.6218379708338095
7849,1.9928075163376255,1.3720239132165255,0.6218696120977569
7850,1.993282050809905,1.3670362274223984,0.6219020856742163
7851,1.9937565852821846,1.3611357776665312,0.6219352434192936
7852,1.994231119754464,1.3543776942632573,0.6219690004391212
7853,1.9947056542267434,1.3468091104568298,0.622003269742508
7854,1.9951801886990228,1.3384748406256841,0.6220380264985242
7855,1.9956547231713024,1.3294206046541333,0.6220733269419945
7856,1.9961292576435818,1.3196985004431843,0.6221092092277947
7857,1.9966037921158613,1.3093643761379201,0.6221457371785007
7858,1.9970783265881407,1.2984748025082151,0.6221830550911381
7859,1.9975528610604203,1.287093370783103,0.6222213112099583
7860,1.9980273955326997,1.275289849889979,0.62226065750897
7861,1.998501930004979,1.2631410858215397,0.6223012225462285
7862,1.9989764644772585,1.2507259562684598,0.6223431515845306
7863,1.9994509989495381,1.2381084471497834,0.6223865178834418
7864,1.9999255334218176,1.2253364179860882,0.6224313108966706
7865,2.000400067894097,1.2124563380910038,0.6224775616521598
7866,2.0008746023663764,1.1995097708847167,0.6225252949435693
7867,2.001349136838656,1.1865197339221767,0.6225744000977862
7868,2.0018236713109356,1.1735002860880135,0.6226247336027645
7869,2.002298205783215,1.160465250309054,0.622676189929741
7870,2.0027727402554945,1.1474326700515292,0.6227286339748579
7871,2.003247274727774,1.1344188122566696,0.6227818152087985
7872,2.0037218092000533,1.1214277877712222,0.622835408612378
7873,2.0041963436723327,1.1084623343525963,0.6228891167230196
7874,2.004670878144612,1.0955245517522123,0.6229426779680483
