,x,mu,std
7001,1.5904022838446368,-0.9092151381289031,0.49242078419261925
7002,1.5908768183169162,-0.8948859909554482,0.49241918938501644
7003,1.5913513527891956,-0.8797885621566407,0.4924198700252817
7004,1.5918258872614752,-0.8639727753813087,0.49242197567336726
7005,1.5923004217337546,-0.8474971708438762,0.4924246624506795
7006,1.592774956206034,-0.8304207192337351,0.4924272220445088
7007,1.5932494906783135,-0.8128026561779271,0.49242910553167024
7008,1.593724025150593,-0.7947024444812684,0.49242993886735875
7009,1.5941985596228725,-0.7761799530038819,0.4924294868143335
7010,1.594673094095152,-0.7572957867077204,0.49242758018072225
7011,1.5951476285674313,-0.7381107596318218,0.4924242191223525
7012,1.595622163039711,-0.7186857582747599,0.49241959206915864
7013,1.5960966975119903,-0.6990817026701949,0.49241406786820513
7014,1.5965712319842698,-0.6793595074815865,0.4924081812024603
7015,1.5970457664565494,-0.6595800413455262,0.4924026112794905
7016,1.5975203009288288,-0.6398032353480483,0.4923981283892277
7017,1.5979948354011082,-0.6200861912319826,0.49239551399534986
7018,1.5984693698733876,-0.600475980912559,0.49239539089810486
7019,1.5989439043456672,-0.5810012279118059,0.4923977503643588
7020,1.5994184388179467,-0.561678506547434,0.49240229728907525
7021,1.599892973290226,-0.5425178431337597,0.49240866825710433
7022,1.6003675077625055,-0.5235248934962576,0.4924163603461742
7023,1.600842042234785,-0.5047028724154434,0.49242480510052716
7024,1.6013165767070645,-0.48605398967843716,0.4924334993793122
7025,1.601791111179344,-0.4675778119896903,0.49244196172307936
7026,1.6022656456516233,-0.44927288297034346,0.49244981179196584
7027,1.602740180123903,-0.4311355586759822,0.49245673667732687
7028,1.6032147145961824,-0.41315966109661495,0.4924624861205549
7029,1.6036892490684618,-0.39533868390766547,0.49246696680007607
7030,1.6041637835407414,-0.3776659337470258,0.49247024968991177
7031,1.6046383180130208,-0.3601343110014025,0.4924725552440303
7032,1.6051128524853002,-0.34273433737593095,0.4924741379128431
7033,1.6055873869575796,-0.32545561953898705,0.4924752112594212
7034,1.6060619214298593,-0.308287937625116,0.4924760411833263
7035,1.6065364559021387,-0.2912209144803854,0.4924770058365596
7036,1.607010990374418,-0.2742433055433408,0.4924784017844297
7037,1.6074855248466975,-0.2573427958560365,0.49248029116918957
7038,1.6079600593189771,-0.24050674892381185,0.4924826601376759
7039,1.6084345937912565,-0.22372032092161082,0.49248536297789824
7040,1.608909128263536,-0.20696750233533154,0.4924882841483254
7041,1.6093836627358153,-0.19023171341431858,0.4924913591526383
7042,1.609858197208095,-0.17349535455217072,0.49249446161905247
7043,1.6103327316803744,-0.1567419409354451,0.4924973938837144
7044,1.6108072661526538,-0.13995530250437427,0.49250003181635515
7045,1.6112818006249334,-0.12311925442575851,0.4925023688876416
7046,1.6117563350972128,-0.10621812703003124,0.4925044741550139
7047,1.6122308695694922,-0.08924007739566274,0.49250626337928033
7048,1.6127054040417717,-0.07217511967311928,0.4925076531100261
7049,1.6131799385140513,-0.0550133180964929,0.4925086781391241
7050,1.6136544729863307,-0.03774510011943316,0.4925094827434233
7051,1.61412900745861,-0.020365899525741867,0.4925101996658028
7052,1.6146035419308895,-0.0028792986707886323,0.49251085539438544
7053,1.6150780764031691,0.014707831982334817,0.49251138815471024
7054,1.6155526108754485,0.03238889617317347,0.49251172983308505
7055,1.616027145347728,0.05015925954436913,0.49251177338275887
7056,1.6165016798200074,0.0680146754479249,0.4925114982589855
7057,1.616976214292287,0.08595051887200704,0.49251091629425237
7058,1.6174507487645664,0.10396162609713408,0.492510025839241
7059,1.6179252832368458,0.1220427372713651,0.49250893839814147
7060,1.6183998177091254,0.1401885921070698,0.49250787507934485
7061,1.6188743521814049,0.15839540922604958,0.49250700946055054
7062,1.6193488866536843,0.17666255680716506,0.4925063258343189
7063,1.6198234211259637,0.1949900570346893,0.4925056793937765
7064,1.6202979555982433,0.2133778964303587,0.4925050223681201
7065,1.6207724900705227,0.23182599728132877,0.49250443322106263
7066,1.6212470245428021,0.2503344143481413,0.49250406121493434
7067,1.6217215590150815,0.2689033041372208,0.4925040460218951
7068,1.6221960934873612,0.28753139346486156,0.4925044851987967
7069,1.6226706279596406,0.3062171262025322,0.49250543238016137
7070,1.62314516243192,0.32495969203263525,0.49250678603723014
7071,1.6236196969041994,0.34375820209926944,0.49250838772351657
7072,1.624094231376479,0.3626116690497308,0.4925101481109383
7073,1.6245687658487584,0.38152043196362184,0.49251200280961815
7074,1.6250433003210378,0.40048668310011687,0.49251387528346324
7075,1.6255178347933175,0.4195138510075683,0.49251566554627263
7076,1.6259923692655969,0.4386058286597368,0.49251732898592704
7077,1.6264669037378763,0.4577665766776665,0.49251880838900325
7078,1.6269414382101557,0.4770001706137596,0.49251999505935173
7079,1.6274159726824353,0.4963105795481875,0.4925208979001634
7080,1.6278905071547147,0.5157016753198724,0.4925216500527027
7081,1.6283650416269941,0.5351785188398925,0.4925223759788917
7082,1.6288395760992735,0.5547468083656711,0.4925230243779798
7083,1.6293141105715532,0.5744111645224372,0.49252356418241516
7084,1.6297886450438326,0.5941758428348161,0.49252403157952107
7085,1.630263179516112,0.6140441559104698,0.4925242923287104
7086,1.6307377139883914,0.6340189735794648,0.4925242089052359
7087,1.631212248460671,0.6541029891698442,0.49252377649649576
7088,1.6316867829329504,0.6742986887601967,0.49252312406769977
7089,1.6321613174052299,0.6946057037739639,0.4925224573093884
7090,1.6326358518775095,0.7150186008520379,0.49252200786160094
7091,1.633110386349789,0.7355311451853555,0.4925221028645991
7092,1.6335849208220683,0.7561307112080953,0.4925229863778153
7093,1.6340594552943477,0.7767871691311187,0.4925245528463505
7094,1.6345339897666273,0.7974653453586439,0.4925266751564694
7095,1.6350085242389067,0.8181292690894164,0.4925292496505854
7096,1.6354830587111862,0.8387396397373305,0.4925320162536361
7097,1.6359575931834656,0.8592536022383414,0.49253466115286937
7098,1.6364321276557452,0.8796260010871273,0.4925368875132617
7099,1.6369066621280246,0.8998113712166568,0.49253852151361865
7100,1.637381196600304,0.9197645864536904,0.49253947756644134
7101,1.6378557310725834,0.9394412688999801,0.4925397021228181
7102,1.638330265544863,0.9587974491770257,0.4925392109575846
7103,1.6388048000171425,0.9777894832883735,0.4925381137049559
7104,1.6392793344894219,0.9963738421896251,0.4925366658710273
7105,1.6397538689617015,1.0145093259260451,0.49253521174371007
7106,1.640228403433981,1.0321630904072294,0.4925340293989805
7107,1.6407029379062603,1.0493067942411727,0.49253333121658927
7108,1.6411774723785397,1.065912444525804,0.49253333209958217
7109,1.6416520068508194,1.0819629938912796,0.49253407283471806
7110,1.6421265413230988,1.0974588085010035,0.4925353082576937
7111,1.6426010757953782,1.1124059724929976,0.49253680567522723
7112,1.6430756102676576,1.126813010677464,0.4925383931973538
7113,1.6435501447399372,1.140691012104829,0.49253996693781243
7114,1.6440246792122166,1.1540491423461001,0.49254151709949107
7115,1.644499213684496,1.1668943343846445,0.49254313618961615
7116,1.6449737481567754,1.1792335548752737,0.49254506835659345
7117,1.645448282629055,1.191073880226484,0.49254770011252147
7118,1.6459228171013345,1.2024214866652385,0.49255118423193517
7119,1.6463973515736139,1.2132814733706079,0.4925553501141917
7120,1.6468718860458935,1.2236589952205017,0.4925601423824836
7121,1.647346420518173,1.233559325540162,0.49256564533149017
7122,1.6478209549904523,1.2429878379704469,0.49257207094145616
7123,1.6482954894627317,1.25194762050567,0.4925796530049382
7124,1.6487700239350114,1.2604328875501212,0.4925883966702489
7125,1.6492445584072908,1.2684323583108255,0.4925981092744963
7126,1.6497190928795702,1.275930983816003,0.49260842153217027
7127,1.6501936273518496,1.2829116709668387,0.4926188613612728
7128,1.6506681618241292,1.289356392564951,0.492628950770302
7129,1.6511426962964086,1.2952472500911036,0.49263830833140576
7130,1.651617230768688,1.3005664973211046,0.4926466685017092
7131,1.6520917652409675,1.3052965513062411,0.4926538952077665
7132,1.652566299713247,1.3094200128940607,0.4926599903235925
7133,1.6530408341855265,1.3129218651951462,0.4926650312155115
7134,1.653515368657806,1.3157922758628522,0.49266908516404906
7135,1.6539899031300855,1.3180223022386228,0.49267234188170733
7136,1.654464437602365,1.3196032077771382,0.49267513780985595
7137,1.6549389720746444,1.320526467509314,0.49267795521077795
7138,1.6554135065469238,1.3207837734743282,0.4926814165951484
7139,1.6558880410192034,1.320367287324169,0.49268624472449934
7140,1.6563625754914828,1.319273415776061,0.4926927920299537
7141,1.6568371099637622,1.3175020726058695,0.49270111022178525
7142,1.6573116444360416,1.3150556183313455,0.4927112260432808
7143,1.6577861789083213,1.3119411147948314,0.4927230428732389
7144,1.6582607133806007,1.3081664145373488,0.49273651830850923
7145,1.65873524785288,1.303739815968488,0.4927516659606662
7146,1.6592097823251595,1.2986723186781741,0.4927683267739106
7147,1.659684316797439,1.29297666621407,0.4927862589635171
7148,1.6601588512697185,1.286665823922091,0.4928052910789501
7149,1.660633385741998,1.2797529481763765,0.49282532643389143
7150,1.6611079202142776,1.2722519439213242,0.4928462616034207
7151,1.661582454686557,1.2641791011935293,0.4928677489834233
7152,1.6620569891588364,1.2555514145653404,0.4928894336539591
7153,1.6625315236311158,1.2463860412142567,0.49291103546090265
7154,1.6630060581033954,1.23670189167866,0.4929321832330793
7155,1.6634805925756748,1.2265215126597264,0.49295221738725026
7156,1.6639551270479542,1.2158680300989821,0.4929705267154868
7157,1.6644296615202336,1.2047646740906726,0.49298661445799385
7158,1.6649041959925133,1.1932347646946904,0.4930001121107824
7159,1.6653787304647927,1.18130169777127,0.4930107895413722
7160,1.665853264937072,1.1689889308445656,0.49301856138119676
7161,1.6663277994093515,1.156319968999958,0.4930234896752942
7162,1.6668023338816311,1.1433183508226668,0.4930257827814454
7163,1.6672768683539105,1.1300076343822039,0.49302579052198425
7164,1.66775140282619,1.1164113832699794,0.4930239956032921
7165,1.6682259372984696,1.1025531526956167,0.493021001329227
7166,1.668700471770749,1.0884560973176511,0.4930174685129707
7167,1.6691750062430284,1.0741401328838618,0.4930137490251062
7168,1.6696495407153078,1.0596234906258275,0.4930100808793206
7169,1.6701240751875874,1.0449222787022325,0.49300658461650987
7170,1.6705986096598668,1.030049008433949,0.49300312572308813
7171,1.6710731441321462,1.0150157711657943,0.49299964951914765
7172,1.6715476786044257,0.9998345810156477,0.49299622505567214
7173,1.6720222130767053,0.9845173692771741,0.4929930493378218
7174,1.6724967475489847,0.9690759789169328,0.49299044706918926
7175,1.672971282021264,0.9535221591636743,0.49298886591502794
7176,1.6734458164935435,0.9378675601951193,0.4929888672976989
7177,1.6739203509658231,0.9221237279214367,0.4929911127535176
7178,1.6743948854381026,0.9063020988670157,0.49299634589603375
7179,1.674869419910382,0.8904126302488214,0.49300531151074417
7180,1.6753439543826616,0.8744560215284951,0.49301838110749746
7181,1.675818488854941,0.8584274636811049,0.49303540512843214
7182,1.6762930233272204,0.8423185972440665,0.49305554095243326
7183,1.6767675577994998,0.8261200774313227,0.49307777993183177
7184,1.6772420922717795,0.8098224661831823,0.49310113946825673
7185,1.6777166267440589,0.7934162430968814,0.4931246896752907
7186,1.6781911612163383,0.7768918149433808,0.4931475766893761
7187,1.6786656956886177,0.7602395252542343,0.4931690428254099
7188,1.6791402301608973,0.7434496639769153,0.4931884435120968
7189,1.6796147646331767,0.7265124771884522,0.4932052609545763
7190,1.6800892991054561,0.7094181768646151,0.49321911448351535
7191,1.6805638335777355,0.6921569506959616,0.4932297675612285
7192,1.6810383680500152,0.6747189719469739,0.493237131425655
7193,1.6815129025222946,0.6570944093505047,0.493241265363569
7194,1.681987436994574,0.6392734370309724,0.4932423736139367
7195,1.6824619714668536,0.6212462444540789,0.4932407989125448
7196,1.682936505939133,0.6030030463903912,0.493237012698753
7197,1.6834110404114124,0.5845340928930258,0.49323160201560123
7198,1.6838855748836918,0.5658301942794628,0.4932252073054352
7199,1.6843601093559715,0.5468889519209367,0.4932179543427961
7200,1.6848346438282509,0.5277127576500815,0.49320963815743196
7201,1.6853091783005303,0.5083041630079272,0.49320014508795623
7202,1.6857837127728097,0.48866578282355055,0.493189466498529
7203,1.6862582472450893,0.4688002968601185,0.4931777006681816
7204,1.6867327817173687,0.4487104514447279,0.4931650516062153
7205,1.6872073161896481,0.4283990610794738,0.49315182479619507
7206,1.6876818506619276,0.40786901003446085,0.49313841988071117
7207,1.6881563851342072,0.3871232539170301,0.49312532030965683
7208,1.6886309196064866,0.3661652205100924,0.49311304873245504
7209,1.689105454078766,0.3450026728249679,0.49310185594783495
7210,1.6895799885510456,0.3236460249398676,0.493091863370049
7211,1.690054523023325,0.302105795789812,0.49308326536192976
7212,1.6905290574956044,0.28039268930687045,0.4930763203532936
7213,1.6910035919678839,0.25852001409594505,0.49307120287459744
7214,1.6914781264401635,0.23650356743176318,0.49306802504625835
7215,1.691952660912443,0.21435929324179595,0.4930669853828436
7216,1.6924271953847223,0.19210316021421572,0.4930683725003526
7217,1.6929017298570017,0.16974862346916655,0.4930724121950514
7218,1.6933762643292813,0.1473039563220895,0.4930790743961207
7219,1.6938507988015608,0.12477701707699017,0.4930880217018164
7220,1.6943253332738402,0.10217597115795464,0.49309861799492666
7221,1.6947998677461196,0.07950872936165043,0.4931103558770629
7222,1.6952744022183992,0.056783176786152786,0.4931228634192569
7223,1.6957489366906786,0.03400766072077142,0.4931357252959864
7224,1.696223471162958,0.011191202929314444,0.49314840479511285
7225,1.6966980056352376,-0.011657105455409463,0.4931604978380422
7226,1.697172540107517,-0.03452815960982855,0.4931717656702328
7227,1.6976470745797965,-0.05741284351316694,0.49318214125003257
7228,1.6981216090520759,-0.08030203245306533,0.49319173050739246
7229,1.6985961435243555,-0.10318659554762023,0.49320080847000963
7230,1.699070677996635,-0.1260573982806845,0.4932098102705881
7231,1.6995452124689143,-0.14890530505132685,0.49321931706572497
7232,1.7000197469411937,-0.17172118061754968,0.49323003671452953
7233,1.7004942814134734,-0.19449537849831902,0.49324268686813555
7234,1.7009688158857528,-0.2172171191525655,0.4932576984986579
7235,1.7014433503580322,-0.23987609031199744,0.49327509747459825
7236,1.7019178848303116,-0.2624621400813752,0.49329484539294777
7237,1.7023924193025912,-0.28496513399445433,0.49331693329367854
7238,1.7028669537748706,-0.3073740330343302,0.4933412037574445
7239,1.70334148824715,-0.3296746411067344,0.49336690528973587
7240,1.7038160227194297,-0.3518521098140544,0.4933931975721457
7241,1.704290557191709,-0.37389162853435043,0.4934193080708096
7242,1.7047650916639885,-0.3957784311013638,0.49344455140557564
7243,1.705239626136268,-0.4174978024863036,0.493468345501619
7244,1.7057141606085475,-0.4390350854789391,0.49349022447174246
7245,1.706188695080827,-0.46037568736537227,0.4935098481897609
7246,1.7066632295531063,-0.48150508660004643,0.4935270085265985
7247,1.7071377640253858,-0.5024088394696479,0.4935416322315641
7248,1.7076122984976654,-0.5230725867455601,0.49355378045185927
7249,1.7080868329699448,-0.5434820603230922,0.49356364489353005
7250,1.7085613674422242,-0.5636230898446761,0.49357154063754344
7251,1.7090359019145036,-0.5834816575030273,0.4935778919774558
7252,1.7095104363867832,-0.6030476028034112,0.49358293906279693
7253,1.7099849708590626,-0.6223172402606175,0.49358653528730456
7254,1.710459505331342,-0.6412876161465553,0.4935885909812376
7255,1.7109340398036217,-0.6599558902618972,0.49358912774771213
7256,1.711408574275901,-0.6783193350252328,0.49358828283059
7257,1.7118831087481805,-0.6963753345399293,0.4935863103342819
7258,1.71235764322046,-0.7141213836395088,0.4935835792888503
7259,1.7128321776927395,-0.7315550869110111,0.49358056856413585
7260,1.713306712165019,-0.748674157699266,0.4935778586466464
7261,1.7137812466372984,-0.7654771056876255,0.4935760205039401
7262,1.7142557811095778,-0.7819657919049637,0.49357524095603633
7263,1.7147303155818574,-0.7981431349914655,0.4935756671591546
7264,1.7152048500541368,-0.8140121517863821,0.49357754955895217
7265,1.7156793845264162,-0.8295759527626428,0.49358124087057953
7266,1.7161539189986956,-0.844837737585555,0.493587191345593
7267,1.7166284534709753,-0.8598007906618741,0.49359594035906273
7268,1.7171029879432547,-0.8744684766865077,0.4936081043442749
7269,1.717577522415534,-0.8888441042704333,0.4936243163530397
7270,1.7180520568878137,-0.9029286324844019,0.4936446468424151
7271,1.7185265913600931,-0.9167185534247951,0.4936684198440278
7272,1.7190011258323725,-0.930209595544075,0.4936948779311067
7273,1.719475660304652,-0.94339755746508,0.4937233141219266
7274,1.7199501947769316,-0.9562783089754745,0.4937530885639712
7275,1.720424729249211,-0.9688477920247786,0.4937836422217675
7276,1.7208992637214904,-0.9811020217221099,0.4938145075240905
7277,1.7213737981937698,-0.9930370873378968,0.493845315937713
7278,1.7218483326660494,-1.0046491533038018,0.49387580244594065
7279,1.7223228671383288,-1.0159344602147993,0.49390580692122216
7280,1.7227974016106082,-1.0268893258292373,0.49393527239125934
7281,1.7232719360828876,-1.03751014606827,0.4939642402086797
7282,1.7237464705551673,-1.047794843186766,0.49399271759702723
7283,1.7242210050274467,-1.0577493998206582,0.49402010168030747
7284,1.724695539499726,-1.0673826089763014,0.4940456252403559
7285,1.7251700739720057,-1.0767033324246913,0.49406860653853446
7286,1.7256446084442851,-1.0857204909033595,0.49408846474504625
7287,1.7261191429165645,-1.094443056765476,0.49410473244715697
7288,1.726593677388844,-1.1028800466398807,0.4941170654078211
7289,1.7270682118611236,-1.1110405141041724,0.49412524954622117
7290,1.727542746333403,-1.1189335423753186,0.49412920512043945
7291,1.7280172808056824,-1.126568237020724,0.4941289881006757
7292,1.7284918152779618,-1.1339537186933368,0.49412478872956217
7293,1.7289663497502414,-1.1410991158940167,0.4941169272741107
7294,1.7294408842225208,-1.148013557765229,0.49410584698185717
7295,1.7299154186948003,-1.1547061669186867,0.494092104262067
7296,1.7303899531670797,-1.161186052300311,0.4940763561214697
7297,1.7308644876393593,-1.1674623020970611,0.49405934489285547
7298,1.7313390221116387,-1.173543976687486,0.49404188030458085
7299,1.7318135565839181,-1.1794401016398237,0.4940248189487662
7300,1.7322880910561977,-1.1851596588710438,0.4940090398595538
7301,1.7327626255284772,-1.1907112290450412,0.4939951705542783
7302,1.7332371600007566,-1.1961025572508215,0.49398329192988033
7303,1.733711694473036,-1.201338579412421,0.4939732370918725
7304,1.7341862289453156,-1.206418598776293,0.49396448662764025
7305,1.734660763417595,-1.2113411498665587,0.493956566272267
7306,1.7351352978898744,-1.2161047021324563,0.49394911901452326
7307,1.7356098323621538,-1.2207076603989364,0.49394191986999747
7308,1.7360843668344335,-1.225148365382295,0.49393488598584145
7309,1.7365589013067129,-1.229425094269826,0.49392808204130845
7310,1.7370334357789923,-1.2335360613633872,0.49392172092416586
7311,1.7375079702512717,-1.2374794187863942,0.493916159678607
7312,1.7379825047235513,-1.2412532572529453,0.4939118907363104
7313,1.7384570391958307,-1.2448554890923311,0.4939095090862719
7314,1.7389315736681101,-1.2482827369022629,0.4939095192809067
7315,1.7394061081403898,-1.2515308334275013,0.49391242496385324
7316,1.7398806426126692,-1.2545955464214205,0.4939188437239809
7317,1.7403551770849486,-1.2574727001393884,0.4939294650183037
7318,1.740829711557228,-1.260160037437483,0.4939445246509568
7319,1.7413042460295076,-1.2626569984587535,0.4939638497484928
7320,1.741778780501787,-1.2649644108061449,0.49398704819996436
7321,1.7422533149740664,-1.267084870407135,0.49401351125805615
7322,1.7427278494463458,-1.2690210523623389,0.49404269269079
7323,1.7432023839186255,-1.2707756982676093,0.4940741155076329
7324,1.7436769183909049,-1.2723531851391334,0.49410714161311403
7325,1.7441514528631843,-1.2737582616135221,0.4941408602632633
7326,1.744625987335464,-1.274995110084476,0.4941743302129176
7327,1.7451005218077433,-1.276067840583046,0.49420670478146267
7328,1.7455750562800227,-1.2769804942849972,0.4942372561783631
7329,1.7460495907523021,-1.2777370406101543,0.49426539435468114
7330,1.7465241252245818,-1.2783413743908032,0.4942906815083069
7331,1.7469986596968612,-1.2787973131146713,0.49431284219965616
7332,1.7474731941691406,-1.2791085942400273,0.4943317690493024
7333,1.74794772864142,-1.2792788725889241,0.49434752400240706
7334,1.7484222631136996,-1.2793117178165239,0.49436033515849825
7335,1.748896797585979,-1.2792106119622162,0.4943705891779998
7336,1.7493713320582585,-1.2789789470803703,0.4943788192906856
7337,1.7498458665305379,-1.2786200229549851,0.4943856889445857
7338,1.7503204010028175,-1.2781370164361874,0.4943919698251938
7339,1.750794935475097,-1.2775297757159356,0.4943983687007149
7340,1.7512694699473763,-1.276791886392813,0.49440537024476616
7341,1.751744004419656,-1.2759160616291907,0.4944134736066992
7342,1.7522185388919354,-1.2748875740653605,0.49442293796991127
7343,1.7526930733642148,-1.2736780029222907,0.49443353142706936
7344,1.7531676078364942,-1.2722573189829236,0.4944450106250835
7345,1.7536421423087738,-1.270595457226717,0.4944571937003307
7346,1.7541166767810532,-1.2686623377389803,0.49446996644379815
7347,1.7545912112533326,-1.2664269755625974,0.49448321247103977
7348,1.755065745725612,-1.2638549580731955,0.49449660681681035
7349,1.7555402801978917,-1.260912543805544,0.4945096545921229
7350,1.756014814670171,-1.257567919226343,0.4945217227769852
7351,1.7564893491424505,-1.2537894883379503,0.4945322853981692
7352,1.7569638836147299,-1.2495457751130545,0.4945409564718677
7353,1.7574384180870095,-1.2448054457454145,0.49454750258228364
7354,1.757912952559289,-1.2395373308723572,0.4945518505668266
7355,1.7583874870315683,-1.2337104477600735,0.49455409028356295
7356,1.758862021503848,-1.2272940224377973,0.49455447245226314
7357,1.7593365559761274,-1.220257511771853,0.4945534015759189
7358,1.7598110904484068,-1.2125708965388209,0.4945514040250696
7359,1.7602856249206862,-1.2042069897042242,0.4945489461381923
7360,1.7607601593929658,-1.1951403047187419,0.4945465112744476
7361,1.7612346938652452,-1.1853456828575466,0.49454469140042406
7362,1.7617092283375246,-1.1747982973474371,0.4945441717726659
7363,1.762183762809804,-1.1634736719291405,0.4945457099552707
7364,1.7626582972820837,-1.151347730769613,0.49455010972580304
7365,1.763132831754363,-1.1384030482353387,0.4945580725203577
7366,1.7636073662266425,-1.124643264702641,0.4945697621717265
7367,1.764081900698922,-1.1100916497869298,0.4945846120556844
7368,1.7645564351712015,-1.0947857091785256,0.49460183776225064
7369,1.765030969643481,-1.0787804984365337,0.4946205441774213
7370,1.7655055041157603,-1.0621347969630113,0.49463991783730626
7371,1.76598003858804,-1.0449076737584337,0.49465929016449867
7372,1.7664545730603194,-1.0271584493459254,0.4946781572962641
7373,1.7669291075325988,-1.0089466748962677,0.49469618978502367
7374,1.7674036420048782,-0.9903325008395636,0.49471315884692535
7375,1.7678781764771578,-0.9713766537856768,0.4947289360028965
7376,1.7683527109494372,-0.9521399783930548,0.49474357746297704
7377,1.7688272454217167,-0.9326833780687376,0.49475732462420174
7378,1.769301779893996,-0.9130677760494584,0.49477059386018
7379,1.7697763143662757,-0.8933540765076885,0.4947839596343365
7380,1.770250848838555,-0.8736030546627495,0.4947981292133785
7381,1.7707253833108345,-0.8538737465753863,0.49481387385494174
7382,1.771199917783114,-0.8342213318826678,0.4948319648699258
7383,1.7716744522553936,-0.8146863952727393,0.49485280143699906
7384,1.772148986727673,-0.7952922333509514,0.49487605387779515
7385,1.7726235211999524,-0.7760528382918211,0.4949012172167407
7386,1.773098055672232,-0.7569765027732538,0.4949277606931439
7387,1.7735725901445114,-0.7380677334746414,0.4949551741728443
7388,1.7740471246167908,-0.7193294341217098,0.4949829745457182
7389,1.7745216590890702,-0.7007629828153253,0.4950107165426702
7390,1.7749961935613499,-0.6823673490134559,0.4950379553603611
7391,1.7754707280336293,-0.6641406958910858,0.4950643556474873
7392,1.7759452625059087,-0.6460781529621339,0.49508960842794886
7393,1.776419796978188,-0.6281733467925441,0.4951135056713936
7394,1.7768943314504677,-0.6104197051674195,0.4951360020456824
7395,1.7773688659227471,-0.5928104713200866,0.4951572150132482
7396,1.7778434003950265,-0.575337953058025,0.49517737795303096
7397,1.778317934867306,-0.5579919469139943,0.4951966887595559
7398,1.7787924693395856,-0.5407621934528797,0.49521528268984377
7399,1.779267003811865,-0.5236384278089352,0.4952333797319005
7400,1.7797415382841444,-0.5066101176345486,0.49525130119154875
7401,1.780216072756424,-0.48966551841402545,0.4952692907848905
7402,1.7806906072287034,-0.4727922365482415,0.4952874895793526
7403,1.7811651417009828,-0.45597709331499886,0.49530592313033167
7404,1.7816396761732622,-0.4392045312477973,0.4953245136441245
7405,1.7821142106455419,-0.42245846888868493,0.49534324885210806
7406,1.7825887451178213,-0.40572182043220806,0.49536211470466385
7407,1.7830632795901007,-0.3889772609283838,0.4953810113327462
7408,1.78353781406238,-0.3722085451894072,0.49539981437279823
7409,1.7840123485346597,-0.3553994974895001,0.4954185034851314
7410,1.7844868830069391,-0.3385339397208655,0.4954371746322609
7411,1.7849614174792185,-0.32159720550486165,0.49545591284182616
7412,1.785435951951498,-0.3045786165003389,0.49547462208413834
7413,1.7859104864237776,-0.2874682151510866,0.49549327691724526
7414,1.786385020896057,-0.27025608115956357,0.4955119700571786
7415,1.7868595553683364,-0.2529335850052662,0.49553087664917833
7416,1.787334089840616,-0.23549917459635594,0.4955500981322812
7417,1.7878086243128954,-0.21795831236483149,0.4955696246982119
7418,1.7882831587851749,-0.20031801758463416,0.4955893892698021
7419,1.7887576932574543,-0.18258420517860108,0.49560930313303847
7420,1.789232227729734,-0.16476119487905647,0.49562925654755025
7421,1.7897067622020133,-0.1468532970646904,0.4956492373247234
7422,1.7901812966742927,-0.1288653793672542,0.4956691936910114
7423,1.7906558311465721,-0.1108026625535574,0.49568910119230464
7424,1.7911303656188517,-0.09267042767510561,0.49570905713636787
7425,1.7916049000911312,-0.07447375419835651,0.4957292075133761
7426,1.7920794345634106,-0.056215195777804206,0.4957494975722569
7427,1.79255396903569,-0.03789492701008268,0.4957697955700098
7428,1.7930285035079696,-0.019512926461845746,0.4957900389780349
7429,1.793503037980249,-0.0010692318664735035,0.49581028968613455
7430,1.7939775724525284,0.01743607485237587,0.49583072741735873
7431,1.794452106924808,0.03600318687912708,0.4958515490721746
7432,1.7949266413970875,0.05463187139583315,0.4958729142893075
7433,1.7954011758693669,0.07332049851675523,0.49589492300546006
7434,1.7958757103416463,0.09206780328024271,0.495917554901332
7435,1.796350244813926,0.11087302145577349,0.49594061991440125
7436,1.7968247792862053,0.12973519667687214,0.49596390893081804
7437,1.7972993137584847,0.14865351907845942,0.4959872920725012
7438,1.7977738482307641,0.16762916095384217,0.49601061486908
7439,1.7982483827030438,0.1866647065016099,0.49603371111020284
7440,1.7987229171753232,0.2057639085197758,0.4960563804361024
7441,1.7991974516476026,0.2249306484703546,0.49607851099285766
7442,1.799671986119882,0.24416895541878306,0.49610004859988216
7443,1.8001465205921616,0.2634828755660611,0.4961210330839281
7444,1.800621055064441,0.28287633168601545,0.4961416323621968
7445,1.8010955895367204,0.3023533447102318,0.4961621172627702
7446,1.801570124009,0.3219196060477656,0.49618261069401914
7447,1.8020446584812795,0.34158034074753973,0.49620306389596663
7448,1.802519192953559,0.3613400548997655,0.49622349185864145
7449,1.8029937274258383,0.38120270894751085,0.49624395228988294
7450,1.803468261898118,0.40117137211586734,0.4962643400594251
7451,1.8039427963703973,0.4212488495619305,0.4962846007789232
7452,1.8044173308426767,0.4414377700052819,0.4963048140502487
7453,1.8048918653149562,0.46174025093387894,0.4963251826301948
7454,1.8053663997872358,0.4821537526384492,0.4963459243969012
7455,1.8058409342595152,0.5026723249095715,0.49636729389220946
7456,1.8063154687317946,0.5232890383636686,0.49638962117504326
7457,1.806790003204074,0.5439851012208098,0.49641297122806893
7458,1.8072645376763536,0.5647270266993577,0.49643709168387445
7459,1.807739072148633,0.5854794990617385,0.49646177721548274
7460,1.8082136066209125,0.6062056734419117,0.49648687193596697
7461,1.808688141093192,0.6268648540360873,0.4965121524154757
7462,1.8091626755654715,0.6474131578401265,0.49653733517439486
7463,1.809637210037751,0.667805187369694,0.49656217714576384
