,x,mu,std
8148,2.1346933235491865,-0.20095567053155322,0.547439709469429
8149,2.135167858021466,-0.1839938740453754,0.5474408522678774
8150,2.1356423924937453,-0.166808022814698,0.5474425202962608
8151,2.1361169269660247,-0.1493820919530212,0.5474446227427385
8152,2.136591461438304,-0.1317037248321342,0.5474470810327261
8153,2.137065995910584,-0.11376072260264809,0.5474498678323778
8154,2.1375405303828634,-0.09554105036289993,0.5474530084686362
8155,2.138015064855143,-0.07703284855164393,0.5474565805710885
8156,2.138489599327422,-0.05822442397314634,0.5474607117722979
8157,2.1389641337997016,-0.03910039687516122,0.5474655343344994
8158,2.139438668271981,-0.019637128774965096,0.5474711314178965
8159,2.1399132027442604,0.00018990376039179277,0.5474776134057046
8160,2.14038773721654,0.020404917375568543,0.5474851260354064
8161,2.1408622716888197,0.041027159317432074,0.5474937959970856
8162,2.141336806161099,0.062063464598206615,0.5475036289206405
8163,2.1418113406333785,0.08351546098959847,0.5475145901033325
8164,2.142285875105658,0.10538425653857987,0.5475266770338343
8165,2.1427604095779373,0.12766772409922753,0.5475398588776504
8166,2.1432349440502168,0.1503526738357609,0.547554010678591
8167,2.143709478522496,0.17340807053270826,0.5475689089183645
8168,2.144184012994776,0.19679709311135588,0.5475842894090254
8169,2.1446585474670554,0.22048093363198296,0.5475999069636176
8170,2.145133081939335,0.24441559327374493,0.5476154782299137
8171,2.1456076164116142,0.2685557991488752,0.5476307613529304
8172,2.1460821508838936,0.29285609338960544,0.5476455809391257
8173,2.146556685356173,0.3172708608864066,0.5476598306838145
8174,2.1470312198284525,0.3417543571117353,0.5476734739827512
8175,2.147505754300732,0.36626073601082704,0.5476865425267577
8176,2.1479802887730117,0.39074407795191846,0.547699132885691
8177,2.148454823245291,0.4151584177156272,0.5477114010947263
8178,2.1489293577175705,0.4394568493771921,0.5477235453573821
8179,2.14940389218985,0.4635825875053965,0.5477356486387608
8180,2.1498784266621294,0.4874841524423689,0.5477476039346661
8181,2.1503529611344088,0.5111194211615481,0.5477592954853205
8182,2.150827495606688,0.5344465661296461,0.5477706636979643
8183,2.151302030078968,0.5574249917393156,0.5477816941181183
8184,2.1517765645512474,0.580023839927748,0.5477923286774865
8185,2.152251099023527,0.6022229150279261,0.5478024587244074
8186,2.1527256334958063,0.6240112118856472,0.5478119020451179
8187,2.1532001679680857,0.6453723087044736,0.5478204101683322
8188,2.153674702440365,0.666288233057965,0.5478277711022086
8189,2.1541492369126445,0.6867464582588304,0.5478338168655378
8190,2.154623771384924,0.7067536896331764,0.5478383540470796
8191,2.1550983058572037,0.7263211447361488,0.5478412368778388
8192,2.155572840329483,0.7454602284935903,0.5478423929229611
8193,2.1560473748017626,0.7641825217954032,0.5478418259089527
8194,2.156521909274042,0.7825002895907456,0.5478396119234568
8195,2.1569964437463214,0.8004348100303268,0.5478358253217555
8196,2.157470978218601,0.818014919008981,0.5478305515748952
8197,2.15794551269088,0.835269792808561,0.547823951730046
8198,2.15842004716316,0.8522286953186492,0.5478162640923961
8199,2.1588945816354395,0.8689209545011203,0.5478078018290343
8200,2.159369116107719,0.8853759388573201,0.5477989485123383
8201,2.1598436505799983,0.9016222115407494,0.5477901467980928
8202,2.1603181850522777,0.9176772089284609,0.5477818285715034
8203,2.160792719524557,0.9335491690001538,0.5477744126894715
8204,2.1612672539968365,0.9492373061599563,0.5477682887456821
8205,2.161741788469116,0.9647321598695817,0.5477638199918533
8206,2.1622163229413958,0.9800117347983204,0.5477613161979057
8207,2.162690857413675,0.995055050349247,0.5477610585944209
8208,2.1631653918859546,1.00984552582703,0.5477632830471323
8209,2.163639926358234,1.0243604286313421,0.5477681838221737
8210,2.1641144608305134,1.0385733873258232,0.5477759008716174
8211,2.164588995302793,1.0524703708226433,0.5477863424972194
8212,2.165063529775072,1.0660464797511093,0.5477992616944299
8213,2.165538064247352,1.0792972808213694,0.5478144498503662
8214,2.1660125987196315,1.092218383294413,0.5478317482766591
8215,2.166487133191911,1.1048054624092283,0.5478510487659978
8216,2.1669616676641903,1.1170555207449115,0.547872246871231
8217,2.1674362021364697,1.1289675487624513,0.5478952180272336
8218,2.167910736608749,1.140541706770643,0.5479198536256102
8219,2.1683852710810285,1.151774788980391,0.5479459445727993
8220,2.168859805553308,1.1626534125515664,0.5479732240670329
8221,2.169334340025588,1.1731539341228534,0.5480013790032414
8222,2.169808874497867,1.1832479029714722,0.5480300954827112
8223,2.1702834089701466,1.1929100134344321,0.5480590832327336
8224,2.170757943442426,1.2021285807079882,0.5480880078698703
8225,2.1712324779147054,1.2108957065330161,0.548116562081906
8226,2.171707012386985,1.219203599094203,0.5481444944998176
8227,2.1721815468592642,1.227044576849007,0.5481716116107698
8228,2.172656081331544,1.2344110724541937,0.5481977777637256
8229,2.1731306158038235,1.2412957833153557,0.5482229110855276
8230,2.173605150276103,1.2476957438637597,0.548246907503729
8231,2.1740796847483823,1.2536091070187092,0.5482695479232496
8232,2.1745542192206617,1.259031521574074,0.5482905609939277
8233,2.175028753692941,1.2639592982043473,0.5483096070033732
8234,2.1755032881652205,1.2683889975489586,0.5483263829919026
8235,2.1759778226375,1.2723173086043453,0.5483406541073426
8236,2.17645235710978,1.2757410503102664,0.5483522586307273
8237,2.176926891582059,1.2786571569968725,0.5483611110510985
8238,2.1774014260543386,1.281058976301942,0.5483671595495394
8239,2.177875960526618,1.2829315430686605,0.5483703301857157
8240,2.1783504949988974,1.284258872388936,0.5483706156069748
8241,2.178825029471177,1.2850251376503135,0.548368091303075
8242,2.1792995639434563,1.2852146814073144,0.5483629163013344
8243,2.179774098415736,1.28481239679794,0.5483553252848533
8244,2.1802486328880155,1.2838081034378697,0.548345546900073
8245,2.180723167360295,1.282195090707509,0.5483338315042924
8246,2.1811977018325743,1.2799669158859326,0.5483205099754832
8247,2.1816722363048537,1.2771173438531227,0.5483059926738759
8248,2.182146770777133,1.273640351891111,0.5482907653349298
8249,2.1826213052494126,1.2695301344464913,0.5482753831043599
8250,2.183095839721692,1.2647810667138701,0.5482604613974296
8251,2.183570374193972,1.2593861516049354,0.5482466162256228
8252,2.1840449086662512,1.2533365473099882,0.5482344408946208
8253,2.1845194431385306,1.246623169245696,0.5482245571318062
8254,2.18499397761081,1.2392296995622432,0.5482175379240661
8255,2.1854685120830895,1.2311324367200709,0.5482138066026465
8256,2.185943046555369,1.222321990783069,0.5482136145886551
8257,2.1864175810276483,1.2128131339472046,0.5482169980484851
8258,2.186892115499928,1.2026289367109355,0.5482238614811761
8259,2.1873666499722075,1.1917943872884618,0.5482340600133613
8260,2.187841184444487,1.1803371241913476,0.548247399034818
8261,2.1883157189167664,1.168285198272469,0.5482637078713977
8262,2.1887902533890458,1.1556668717017768,0.5482828517760493
8263,2.189264787861325,1.1425106390674913,0.5483047357296778
8264,2.1897393223336046,1.1288481221917053,0.5483292446714252
8265,2.190213856805884,1.1147160750979588,0.5483562008219584
8266,2.190688391278164,1.1001518633307532,0.5483854611364387
8267,2.1911629257504432,1.0851928775008688,0.5484169249572057
8268,2.1916374602227227,1.0698753695359622,0.5484503751552915
8269,2.192111994695002,1.0542360998280562,0.5484853964361373
8270,2.1925865291672815,1.03831220485322,0.5485215942521803
8271,2.193061063639561,1.0221390559575338,0.5485585980799189
8272,2.1935355981118403,1.0057437995829435,0.5485959872422711
8273,2.19401013258412,0.9891507564163492,0.5486333485509448
8274,2.1944846670563996,0.9723799061690649,0.5486702219658627
8275,2.194959201528679,0.9554487250525087,0.5487061438759384
8276,2.1954337360009584,0.9383746044140424,0.5487407061345088
8277,2.1959082704732378,0.9211748701964613,0.5487735624034941
8278,2.196382804945517,0.903866773798652,0.5488044324993797
8279,2.1968573394177966,0.8864674830212192,0.5488331053497469
8280,2.197331873890076,0.8689940730967085,0.5488594405524165
8281,2.197806408362356,0.8514635178097124,0.5488833685338541
8282,2.1982809428346353,0.8338926807119942,0.5489048893081458
8283,2.1987554773069147,0.8162983064349036,0.5489240698421994
8284,2.199230011779194,0.7986960624882322,0.5489410247069951
8285,2.1997045462514735,0.781093442152038,0.548955796197551
8286,2.200179080723753,0.7634937558343036,0.5489684143477112
8287,2.2006536151960323,0.7459001465624626,0.5489789597841753
8288,2.201128149668312,0.7283156332853171,0.5489875610288711
8289,2.2016026841405916,0.7107444171283734,0.5489943309440398
8290,2.202077218612871,0.6931930479474265,0.5489993083593186
8291,2.2025517530851504,0.6756632670726973,0.5490025016671023
8292,2.20302628755743,0.6581460007270576,0.5490038390344869
8293,2.203500822029709,0.6406306614577518,0.5490032812131284
8294,2.2039753565019886,0.6231065478608394,0.5490008398287851
8295,2.204449890974268,0.6055628552007528,0.5489965780261673
8296,2.204924425446548,0.587988687905092,0.5489905695333887
8297,2.2053989599188273,0.5703730743710554,0.5489828091085625
8298,2.2058734943911067,0.5527049731124447,0.5489733203860873
8299,2.206348028863386,0.5349732824516918,0.5489621851379862
8300,2.2068225633356655,0.5171668514418656,0.5489495446998289
8301,2.207297097807945,0.4992744908314975,0.5489355999600708
8302,2.2077716322802243,0.48128498406170095,0.5489206099112431
8303,2.208246166752504,0.4631873294767114,0.5489048841217119
8304,2.2087207012247836,0.4449745446870276,0.5488887030654229
8305,2.209195235697063,0.42664306566131466,0.5488723294493945
8306,2.2096697701693424,0.4081894451413374,0.5488560734257735
8307,2.210144304641622,0.3896102499468822,0.5488402915109931
8308,2.2106188391139012,0.3709020666317265,0.5488253817357833
8309,2.2110933735861806,0.3520615071302676,0.5488117772290462
8310,2.21156790805846,0.3330852144005937,0.5487999382568375
8311,2.21204244253074,0.313970268502404,0.5487903327782434
8312,2.2125169770030193,0.2947178673371256,0.5487833166441791
8313,2.2129915114752987,0.27533539280913016,0.5487789594777291
8314,2.213466045947578,0.2558251805609645,0.548777015254804
8315,2.2139405804198575,0.23618587250433626,0.5487771617336341
8316,2.214415114892137,0.21641607095477364,0.5487791137998461
8317,2.2148896493644163,0.19651443115802958,0.548782635905684
8318,2.215364183836696,0.17647966557215575,0.5487875495387796
8319,2.2158387183089756,0.15631054811363584,0.5487937388296313
8320,2.216313252781255,0.13600591837354165,0.5488011542782409
8321,2.2167877872535344,0.11556468578549459,0.5488098145871121
8322,2.217262321725814,0.09498604939066445,0.548819789803865
8323,2.2177368561980932,0.07427218424678644,0.5488309904731411
8324,2.2182113906703727,0.053427419367463994,0.5488432295447901
8325,2.218685925142652,0.03245740852532659,0.5488563675973525
8326,2.219160459614932,0.011376581101640183,0.5488702415847416
8327,2.2196349940872113,-0.009796728223826098,0.5488847115179902
8328,2.2201095285594907,-0.031044104503969147,0.5488996983350534
8329,2.22058406303177,-0.052347078688430936,0.5489151834413357
8330,2.2210585975040495,-0.07368663946066852,0.5489312013437343
8331,2.221533131976329,-0.09503683005820754,0.5489477742130933
8332,2.2220076664486084,-0.1163666148563749,0.5489649338362415
8333,2.222482200920888,-0.13764484052833037,0.5489827707972103
8334,2.2229567353931676,-0.15884037030787443,0.5490014321692126
8335,2.223431269865447,-0.17992210235182002,0.5490211160891959
8336,2.2239058043377264,-0.20085898809845565,0.549042064404522
8337,2.224380338810006,-0.22162038502317705,0.5490645425231117
8338,2.2248548732822853,-0.24218484554587846,0.5490886608881399
8339,2.2253294077545647,-0.26254873496155495,0.5491143340839854
8340,2.225803942226844,-0.28271062680886666,0.5491414582245053
8341,2.226278476699124,-0.30266391992599134,0.5491697438258178
8342,2.2267530111714033,-0.3224024338432939,0.5491987140745691
8343,2.2272275456436827,-0.34192058346628496,0.5492279138963914
8344,2.227702080115962,-0.36121288589969613,0.5492569368698329
8345,2.2281766145882416,-0.3802739612680425,0.5492854338040793
8346,2.228651149060521,-0.399098533500019,0.5493131192963894
8347,2.2291256835328004,-0.4176814888841772,0.5493397754330015
8348,2.2296002180050802,-0.4360216101551017,0.549365201618304
8349,2.2300747524773596,-0.45412385323976806,0.5493891839171606
8350,2.230549286949639,-0.4719938165317224,0.5494115753515671
8351,2.2310238214219185,-0.48963669344234406,0.5494322954314422
8352,2.231498355894198,-0.507051979725952,0.54945122715847
8353,2.2319728903664773,-0.5242355112519687,0.549468257428239
8354,2.2324474248387567,-0.5411831429287869,0.5494833499107746
8355,2.232921959311036,-0.5578908118614643,0.5494965459184302
8356,2.233396493783316,-0.5743545376261758,0.5495079621345792
8357,2.2338710282555954,-0.5905703870008635,0.5495177861832313
8358,2.2343455627278748,-0.606527302419052,0.5495262198937597
8359,2.234820097200154,-0.6221983897026758,0.5495334126642127
8360,2.2352946316724336,-0.6375569700645957,0.5495395363104876
8361,2.235769166144713,-0.652588833920524,0.5495447036264204
8362,2.2362437006169924,-0.6672841292934046,0.5495490372070047
8363,2.2367182350892723,-0.6816341139145458,0.5495527000788463
8364,2.2371927695615517,-0.6956459161796917,0.5495557989087761
8365,2.237667304033831,-0.7093395373988862,0.5495583992628461
8366,2.2381418385061105,-0.7227354590688885,0.5495606040494498
8367,2.23861637297839,-0.7358542600509088,0.5495625554088553
8368,2.2390909074506693,-0.748713047561017,0.549564403793321
8369,2.2395654419229487,-0.7613130983385973,0.5495662024304655
8370,2.240039976395228,-0.7736397379361677,0.5495679005349721
8371,2.240514510867508,-0.7856744835972943,0.5495694487557389
8372,2.2409890453397874,-0.7973990474637961,0.5495708344812121
8373,2.241463579812067,-0.8088043767513576,0.5495720261756215
8374,2.241938114284346,-0.8198972911897039,0.5495729383285524
8375,2.2424126487566256,-0.8306862669288994,0.5495735299324336
8376,2.242887183228905,-0.8411798652830048,0.5495738170217163
8377,2.2433617177011844,-0.8513867235280856,0.5495738731070545
8378,2.2438362521734643,-0.8613139438264668,0.5495737942473067
8379,2.2443107866457437,-0.8709640765724037,0.5495736349946898
8380,2.244785321118023,-0.88033976793632,0.5495734824435251
8381,2.2452598555903025,-0.8894558681239838,0.5495733977310051
8382,2.245734390062582,-0.898336268295053,0.5495734379740238
8383,2.2462089245348613,-0.9070067122044657,0.5495736847777664
8384,2.2466834590071407,-0.9154980472888601,0.5495741827447261
8385,2.24715799347942,-0.9238421094678804,0.5495750183293013
8386,2.2476325279517,-0.9320706962006862,0.5495763381399834
8387,2.2481070624239794,-0.9402155449246207,0.5495783463519114
8388,2.248581596896259,-0.9483147617724581,0.5495812716232524
8389,2.249056131368538,-0.9564253141967002,0.549585278785285
8390,2.2495306658408176,-0.9645967947380868,0.5495904564720591
8391,2.250005200313097,-0.9728648635169055,0.5495968363674848
8392,2.2504797347853764,-0.9812542596612422,0.5496044257298796
8393,2.2509542692576563,-0.9897889454884107,0.54961327228822
8394,2.2514288037299357,-0.9984925072218622,0.5496234629738131
8395,2.251903338202215,-1.0073826754046316,0.5496350312471351
8396,2.2523778726744945,-1.0164706674288584,0.5496478457026369
8397,2.252852407146774,-1.025766846989222,0.5496616988513724
8398,2.2533269416190533,-1.0352639450498229,0.5496763358753929
8399,2.2538014760913327,-1.0449506216674196,0.5496915336887831
8400,2.254276010563612,-1.0548040576414413,0.5497070690112632
8401,2.254750545035892,-1.0647882510442392,0.5497227175183195
8402,2.2552250795081714,-1.0748662315574027,0.5497383195410545
8403,2.255699613980451,-1.0850008013617911,0.549753785739341
8404,2.2561741484527302,-1.0951541913203942,0.5497690918324594
8405,2.2566486829250096,-1.1052757820915093,0.5497841499595894
8406,2.257123217397289,-1.1152938007012128,0.5497987585321598
8407,2.2575977518695685,-1.1251338684867709,0.5498127641959651
8408,2.2580722863418483,-1.1347215621723743,0.5498260831443267
8409,2.2585468208141277,-1.1439824906687763,0.5498387029059576
8410,2.259021355286407,-1.1528477280417142,0.5498506420079239
8411,2.2594958897586865,-1.1612604497985086,0.5498619001009918
8412,2.259970424230966,-1.1691655862930412,0.5498725360155173
8413,2.2604449587032454,-1.1765082472152857,0.5498826788034982
8414,2.2609194931755248,-1.1832347874012674,0.5498925035042518
8415,2.261394027647804,-1.1893058001911387,0.5499020654008971
8416,2.261868562120084,-1.1946946194181836,0.5499113608015246
8417,2.2623430965923634,-1.1993754448358935,0.5499204405360629
8418,2.262817631064643,-1.2033227910654902,0.5499294137701811
8419,2.2632921655369223,-1.2065172535750281,0.5499384226536607
8420,2.2637667000092017,-1.2089630955071062,0.5499475672441947
8421,2.264241234481481,-1.210670835801637,0.5499569732595053
8422,2.2647157689537605,-1.2116492988227832,0.5499667995832539
8423,2.2651903034260403,-1.2118955269825795,0.5499771620605474
8424,2.2656648378983197,-1.2114042250009096,0.5499881766123552
8425,2.266139372370599,-1.210185646850141,0.5499999117074611
8426,2.2666139068428786,-1.2082559108021909,0.5500123880528514
8427,2.267088441315158,-1.205626759782875,0.5500255711277457
8428,2.2675629757874374,-1.2023095915998199,0.5500394541187684
8429,2.268037510259717,-1.1983161417941661,0.55005407093069
8430,2.268512044731996,-1.1936637360574194,0.5500694462605686
8431,2.268986579204276,-1.1883961495678461,0.550085481511459
8432,2.2694611136765555,-1.1825754453762543,0.5501020313999778
8433,2.269935648148835,-1.1762646024601726,0.5501189822984277
8434,2.2704101826211143,-1.169526755507582,0.5501362565152793
8435,2.2708847170933937,-1.1624239379692614,0.5501537652977774
8436,2.271359251565673,-1.1550158046613501,0.5501713613171407
8437,2.2718337860379525,-1.1473604776000084,0.5501889022517426
8438,2.2723083205102323,-1.1395108310898658,0.5502061999861921
8439,2.2727828549825118,-1.1315155377908315,0.5502230705750963
8440,2.273257389454791,-1.1234116682699755,0.5502392826586121
8441,2.2737319239270706,-1.1152332476308626,0.5502546368510184
8442,2.27420645839935,-1.1070097596164195,0.5502689722955891
8443,2.2746809928716294,-1.0987452384697913,0.5502820613234578
8444,2.275155527343909,-1.090434591638736,0.550293696919879
8445,2.275630061816188,-1.082072581867061,0.5503037429305903
8446,2.276104596288468,-1.0736538426598112,0.5503121365032955
8447,2.2765791307607475,-1.0651736999175276,0.5503188758095852
8448,2.277053665233027,-1.0566333655200915,0.5503239381407842
8449,2.2775281997053063,-1.0480366118156863,0.5503273321184964
8450,2.2780027341775857,-1.0393870528545357,0.550329138743171
8451,2.278477268649865,-1.0306836335074971,0.5503294580306304
8452,2.2789518031221445,-1.0219170359572425,0.5503283676086599
8453,2.2794263375944244,-1.0130769833991193,0.5503260081451119
8454,2.2799008720667038,-1.0041530945627322,0.5503225918490572
8455,2.280375406538983,-0.9951348921850233,0.5503183992064207
8456,2.2808499410112626,-0.9860118115680451,0.5503137737975561
8457,2.281324475483542,-0.9767754097593313,0.5503091072633219
8458,2.2817990099558214,-0.9674352110228774,0.5503047715361088
8459,2.282273544428101,-0.9579972173156651,0.5503010863042547
8460,2.2827480789003802,-0.9484518909797827,0.5502983329936656
8461,2.28322261337266,-0.9387880332783496,0.5502968221549714
8462,2.2836971478449395,-0.9289796734764868,0.5502968272364078
8463,2.284171682317219,-0.9189901135006939,0.5502985626050761
8464,2.2846462167894983,-0.908798836114544,0.5503021839127059
8465,2.2851207512617777,-0.8983825873549316,0.5503077652695778
8466,2.285595285734057,-0.887714432866961,0.5503153732170024
8467,2.2860698202063365,-0.8767667010319298,0.5503251089429095
8468,2.2865443546786164,-0.865504192628168,0.550337024359868
8469,2.287018889150896,-0.8539050875455207,0.5503510331316066
8470,2.287493423623175,-0.8419701508513525,0.5503669585511457
8471,2.2879679580954546,-0.8297198266813487,0.5503845837602707
8472,2.288442492567734,-0.8171796052416976,0.5504037338498895
8473,2.2889170270400134,-0.8043750505166434,0.550424304139511
8474,2.289391561512293,-0.7913317841945792,0.5504462606076934
8475,2.2898660959845722,-0.778075407492531,0.550469633749077
8476,2.290340630456852,-0.7646277391848394,0.5504944119628814
8477,2.2908151649291315,-0.751000931971115,0.5505204672065694
8478,2.291289699401411,-0.7372053303848671,0.5505476881770655
8479,2.2917642338736903,-0.7232541552022976,0.550575982278976
8480,2.2922387683459697,-0.7091746900276252,0.5506050984699169
8481,2.292713302818249,-0.6949924731320322,0.5506346592065662
8482,2.2931878372905286,-0.6807249260868667,0.5506642173405855
8483,2.2936623717628084,-0.6663858911146056,0.5506933187366022
8484,2.294136906235088,-0.6519886270925276,0.5507215478630021
8485,2.2946114407073672,-0.6375372424778105,0.5507484517176858
8486,2.2950859751796466,-0.6230279114888477,0.5507735576732041
8487,2.295560509651926,-0.6084564878528756,0.5507964559411802
8488,2.2960350441242054,-0.5938187699557288,0.5508168103442274
8489,2.296509578596485,-0.5791105059110538,0.5508343648862986
8490,2.2969841130687643,-0.5643273986836658,0.5508489486094118
8491,2.297458647541044,-0.5494651112666605,0.5508604787217269
8492,2.2979331820133235,-0.5345192719044332,0.5508689619874733
8493,2.298407716485603,-0.519485479362763,0.5508744943747205
8494,2.2988822509578823,-0.5043593082403321,0.5508772589625647
8495,2.2993567854301618,-0.48913631432268306,0.5508775221147246
8496,2.299831319902441,-0.47381203997117755,0.5508756279320732
8497,2.3003058543747206,-0.4583833693080419,0.5508719680075459
8498,2.3007803888470004,-0.44285409595518527,0.5508668780295205
8499,2.30125492331928,-0.42723043684770196,0.550860707841578
8500,2.3017294577915592,-0.41152400889832536,0.5508537795152834
8501,2.3022039922638386,-0.3957520253168539,0.5508463806907038
8502,2.302678526736118,-0.3799319387217527,0.5508388382332815
8503,2.3031530612083975,-0.3640803183309944,0.5508315002206721
8504,2.303627595680677,-0.34820296863878264,0.5508245733203566
8505,2.3041021301529563,-0.3322962569477345,0.5508181645640712
8506,2.304576664625236,-0.3163524821591146,0.5508123633987693
8507,2.3050511990975155,-0.3003546572971643,0.5508071783696811
8508,2.305525733569795,-0.28428416332813305,0.550802558674953
8509,2.3060002680420744,-0.2681222474204669,0.5507984168352702
8510,2.3064748025143538,-0.25185016828534107,0.5507947044722367
8511,2.306949336986633,-0.23544921778491437,0.5507914190655017
8512,2.3074238714589126,-0.21890073663876017,0.5507886057415272
8513,2.3078984059311924,-0.20218552995122013,0.5507863433618455
8514,2.308372940403472,-0.18527900851145201,0.5507846292953885
8515,2.3088474748757513,-0.1681543336526987,0.5507834303913429
8516,2.3093220093480307,-0.15079287095191327,0.5507826743558567
8517,2.30979654382031,-0.13318209358380367,0.5507822750961181
8518,2.3102710782925895,-0.11530976286694518,0.5507821954692863
8519,2.310745612764869,-0.09716380116659196,0.5507824504867035
8520,2.3112201472371483,-0.07873230329992773,0.5507831073926381
8521,2.311694681709428,-0.060003547868667746,0.5507842840293973
8522,2.3121692161817076,-0.0409640555323913,0.5507861245167124
8523,2.312643750653987,-0.02159158798740829,0.550788719461259
8524,2.3131182851262664,-0.001861561286935724,0.5507921714772319
8525,2.313592819598546,0.018250361989101186,0.5507966198709711
8526,2.314067354070825,0.038765782038148705,0.5508022102011187
8527,2.3145418885431046,0.059694427723771835,0.550808980352947
8528,2.3150164230153845,0.08103842320818055,0.5508168945499078
8529,2.315490957487664,0.10279900817773124,0.5508259433625357
8530,2.3159654919599433,0.12497544607772426,0.5508361163125973
8531,2.3164400264322227,0.1475585418593992,0.5508473122438992
8532,2.316914560904502,0.17052099972248683,0.5508593351754288
8533,2.3173890953767815,0.19382653909144879,0.5508719201628209
8534,2.317863629849061,0.21743723021070474,0.5508848247046226
8535,2.3183381643213403,0.24131020296066058,0.5508977718791831
8536,2.31881269879362,0.2654002462391977,0.5509105042297545
8537,2.3192872332658996,0.28966194654868443,0.5509228291708262
8538,2.319761767738179,0.3140497260951578,0.5509346223098334
8539,2.3202363022104584,0.3385178705883866,0.5509458285671179
8540,2.320710836682738,0.36302055712097164,0.5509564612905852
8541,2.321185371155017,0.3875118820994689,0.55096659936928
8542,2.3216599056272966,0.41194588923056513,0.5509763823570882
8543,2.3221344400995765,0.43627635554485833,0.5509860011844664
8544,2.322608974571856,0.46044942619944274,0.5509955891671175
8545,2.3230835090441353,0.4844097610392622,0.5510050732600622
8546,2.3235580435164147,0.5081144474423075,0.5510143294310453
8547,2.324032577988694,0.5315216290738016,0.5510232851742287
8548,2.3245071124609735,0.5545898924772223,0.5510319211534584
8549,2.324981646933253,0.5772854062516527,0.5510401968090558
8550,2.3254561814055323,0.599584937396838,0.5510480195320394
8551,2.325930715877812,0.6214767236337649,0.5510552260372701
8552,2.3264052503500916,0.6429458790313225,0.5510615799313365
8553,2.326879784822371,0.6639744120830393,0.5510668534218551
8554,2.3273543192946504,0.6845467474634903,0.5510708760083125
8555,2.32782885376693,0.7046653243528775,0.5510734583250407
8556,2.3283033882392092,0.7243412590995519,0.551074437000386
8557,2.3287779227114886,0.7435859100951152,0.5510737202716454
8558,2.3292524571837685,0.7624108146014603,0.5510712915724172
8559,2.329726991656048,0.7808277649080418,0.5510672100444234
8560,2.3302015261283273,0.7988547944411551,0.5510615573614008
8561,2.3306760606006067,0.816520018595652,0.5510544036057549
8562,2.331150595072886,0.8338525876431901,0.551045887726413
8563,2.3316251295451655,0.8508817454392609,0.5510362257677258
8564,2.332099664017445,0.8676368058927129,0.5510257090115334
8565,2.3325741984897244,0.8841471294301432,0.551014700068348
8566,2.333048732962004,0.9004419270086881,0.5510036259246905
8567,2.3335232674342836,0.9165424434295439,0.5509929239152758
8568,2.333997801906563,0.9324583873143414,0.5509830084329873
8569,2.3344723363788424,0.948191531472027,0.5509742742031551
8570,2.334946870851122,0.9637351056283199,0.5509670896411092
8571,2.3354214053234013,0.979069479485533,0.5509617684115964
8572,2.3358959397956807,0.9941722767306671,0.5509585999743803
8573,2.3363704742679605,1.0090265725841823,0.5509578207223655
8574,2.33684500874024,1.0236119902335312,0.5509596358912167
8575,2.3373195432125193,1.03790156768193,0.5509641972631812
8576,2.3377940776847987,1.05187723177981,0.5509714895749743
8577,2.338268612157078,1.0655331568768762,0.5509812788370175
8578,2.3387431466293576,1.0788648989721894,0.5509933498707646
8579,2.339217681101637,1.0918680564490286,0.5510075363836964
8580,2.3396922155739164,1.104538271132234,0.5510237229582697
8581,2.3401667500461962,1.116871959275693,0.5510418181262678
8582,2.3406412845184756,1.128867830684426,0.5510616987953363
8583,2.341115818990755,1.140525558062767,0.5510832648618198
8584,2.3415903534630345,1.1518442345704012,0.5511063434418516
8585,2.342064887935314,1.1628125410707157,0.5511306774439277
8586,2.3425394224075933,1.1734097121150553,0.5511559726640033
8587,2.3430139568798727,1.1836075645014146,0.5511819108277659
8588,2.3434884913521525,1.1933789169027023,0.5512082062734364
8589,2.343963025824432,1.2027088281896399,0.5512345376888532
8590,2.3444375602967114,1.2115892972919815,0.5512605879531465
8591,2.3449120947689908,1.2200125049937398,0.5512860942407329
8592,2.34538662924127,1.2279707413591754,0.5513108509257302
8593,2.3458611637135496,1.2354564096545053,0.5513347100698491
8594,2.346335698185829,1.2424620414402352,0.5513575798503544
8595,2.3468102326581084,1.2489830377414377,0.5513793780074631
8596,2.3472847671303882,1.2550183720702512,0.5513999134699925
8597,2.3477593016026677,1.2605638152647807,0.5514189302532666
8598,2.348233836074947,1.2656155180070456,0.5514361031561014
8599,2.3487083705472265,1.2701700076087399,0.551451116496317
8600,2.349182905019506,1.2742239402984854,0.5514637205485922
8601,2.3496574394917853,1.2777741018456639,0.5514737371760188
8602,2.3501319739640647,1.2808174091505837,0.5514810635244022
8603,2.3506065084363446,1.2833490662345561,0.5514856520386849
8604,2.351081042908624,1.285355558040968,0.5514874276546597
8605,2.3515555773809034,1.2868208616638908,0.5514863630624246
8606,2.352030111853183,1.287729109236617,0.5514825128401557
8607,2.352504646325462,1.2880645992984794,0.551476014604882
8608,2.3529791807977416,1.2878118891386205,0.5514670868825788
8609,2.353453715270021,1.2869591520164463,0.5514559659991347
8610,2.3539282497423004,1.2854993673290598,0.5514428847546329
8611,2.3544027842145803,1.2834260403736835,0.5514281514898378
8612,2.3548773186868597,1.2807328828221187,0.5514121543047036
8613,2.355351853159139,1.277413817532637,0.5513953574467741
8614,2.3558263876314185,1.2734629833217828,0.5513782958485661
8615,2.356300922103698,1.2688747376926135,0.5513615677644951
8616,2.3567754565759773,1.263642704517429,0.5513457946255319
