,x,mu,std
5292,0.779422870719026,1.1504382842681267,0.5651717005777938
5293,0.7798974051913056,1.1527293424729461,0.5659800883871283
5294,0.780371939663585,1.1543993134208972,0.5667568505283452
5295,0.7808464741358645,1.1554588636375671,0.5674991908269537
5296,0.7813210086081439,1.155913327884411,0.5682052626037868
5297,0.7817955430804234,1.1557695201725164,0.5688739651266828
5298,0.7822700775527028,1.1550355291860368,0.5695047645744691
5299,0.7827446120249824,1.1537204863818724,0.5700975518253486
5300,0.7832191464972618,1.1518343776419189,0.570652530950326
5301,0.7836936809695413,1.1493880343807188,0.5711701276861991
5302,0.7841682154418207,1.1463943783993291,0.5716508763288213
5303,0.7846427499141002,1.142867722596138,0.5720953883466567
5304,0.7851172843863796,1.1388227986505854,0.572504344810003
5305,0.7855918188586591,1.1342746827361208,0.5728784685389313
5306,0.7860663533309387,1.1292418607386723,0.573218487774093
5307,0.7865408878032181,1.1237578965707768,0.5735250650280528
5308,0.7870154222754976,1.1178609684525824,0.5737988335772393
5309,0.787489956747777,1.1115852047362236,0.5740403798361287
5310,0.7879644912200565,1.1049520461623845,0.5742501749548516
5311,0.7884390256923359,1.0979806247856965,0.5744286430373441
5312,0.7889135601646154,1.0906901761589125,0.5745761763502957
5313,0.7893880946368949,1.0831000265394153,0.5746931335478221
5314,0.7898626291091744,1.0752299726562542,0.5747798314005529
5315,0.7903371635814538,1.0671047020133784,0.5748364721497171
5316,0.7908116980537333,1.0587501532710952,0.57486312039369
5317,0.7912862325260127,1.0501887456341588,0.5748597199510637
5318,0.7917607669982922,1.0414425646886836,0.5748261701916877
5319,0.7922353014705716,1.0325336844970474,0.57476233575819
5320,0.7927098359428512,1.0234819841376972,0.5746680051335347
5321,0.7931843704151307,1.014303606168622,0.5745428629456667
5322,0.7936589048874101,1.0050143044476838,0.5743865598748026
5323,0.7941334393596896,0.9956297851842216,0.5741987224474936
5324,0.794607973831969,0.9861656818233907,0.573978955149652
5325,0.7950825083042485,0.9766375227236099,0.5737268422351266
5326,0.795557042776528,0.9670606458429241,0.5734419491341787
5327,0.7960315772488075,0.9574461092354917,0.5731237874172579
5328,0.7965061117210869,0.9477972623554061,0.5727717888982029
5329,0.7969806461933664,0.9381118246640011,0.5723853447144526
5330,0.7974551806656458,0.9283807532130999,0.5719638146840506
5331,0.7979297151379253,0.9185939580227422,0.5715065878613209
5332,0.7984042496102047,0.9087421832320336,0.5710130961505638
5333,0.7988787840824843,0.8988225915404867,0.570482797152637
5334,0.7993533185547637,0.888833249813688,0.5699152654778263
5335,0.7998278530270432,0.8787706052652712,0.569310270309767
5336,0.8003023874993227,0.8686290206941023,0.5686678513253922
5337,0.8007769219716021,0.8584001922802563,0.5679884166297104
5338,0.8012514564438816,0.8480724267809777,0.5672728682652419
5339,0.801725990916161,0.8376297551442448,0.5665227613840742
5340,0.8022005253884406,0.8270508631033112,0.5657405031147587
5341,0.80267505986072,0.8163080429443097,0.5649295942855584
5342,0.8031495943329995,0.8053708819554178,0.5640948699090219
5343,0.8036241288052789,0.7942050438320714,0.563242827790622
5344,0.8040986632775584,0.7827648036825341,0.5623820500503737
5345,0.8045731977498378,0.7709858141589526,0.5615235277857787
5346,0.8050477322221173,0.7587813909895261,0.5606809506681096
5347,0.8055222666943967,0.7460504138801016,0.5598708390635421
5348,0.8059968011666763,0.7326831540393466,0.5591123949411537
5349,0.8064713356389557,0.7185612988758675,0.5584269819952389
5350,0.8069458701112352,0.7035594469472016,0.5578370521182237
5351,0.8074204045835147,0.6875534845291983,0.5573645395447886
5352,0.8078949390557941,0.6704337797175565,0.5570288853231778
5353,0.8083694735280736,0.6521151766800913,0.5568449039518697
5354,0.808844008000353,0.6325457891564862,0.5568209193146932
5355,0.8093185424726326,0.611716277957055,0.5569570122626787
5356,0.809793076944912,0.5896611949189463,0.5572448104106845
5357,0.8102676114171915,0.566449627213415,0.5576692574764597
5358,0.8107421458894709,0.5421766293700321,0.5582104539051955
5359,0.8112166803617504,0.51695324934054,0.5588457976895576
5360,0.8116912148340298,0.4908982040673421,0.5595520226903881
5361,0.8121657493063094,0.4641290234590283,0.5603068644649365
5362,0.8126402837785888,0.4367547353125957,0.5610902059099725
5363,0.8131148182508683,0.408872198228982,0.561884687235344
5364,0.8135893527231477,0.38056367648312234,0.5626758807638212
5365,0.8140638871954272,0.351895035743644,0.5634521590171644
5366,0.8145384216677067,0.32291867351554787,0.5642044394659415
5367,0.8150129561399861,0.29367539342309484,0.564925832314041
5368,0.8154874906122657,0.2641960126371972,0.5656112655857031
5369,0.8159620250845451,0.2345048795185193,0.5662570877466435
5370,0.8164365595568246,0.20462335141885465,0.5668607297524332
5371,0.816911094029104,0.1745676025118042,0.5674205057864883
5372,0.8173856285013835,0.1443492062431088,0.5679354084199888
5373,0.8178601629736629,0.11397603778406153,0.5684049387890111
5374,0.8183346974459424,0.08345301125965782,0.5688289719666925
5375,0.8188092319182219,0.052782675160092156,0.5692076512622236
5376,0.8192837663905014,0.02196568984973062,0.5695413056940668
5377,0.8197583008627808,-0.008998790387373869,0.5698303856709838
5378,0.8202328353350603,-0.0401121625299534,0.5700754020981418
5379,0.8207073698073397,-0.0713732301393199,0.570276839159016
5380,0.8211819042796192,-0.1027799074659223,0.5704351549963187
5381,0.8216564387518988,-0.13432750327008428,0.5705507300119531
5382,0.8221309732241782,-0.16601032159823176,0.5706238821070644
5383,0.8226055076964577,-0.19782288266549883,0.5706548810333931
5384,0.8230800421687371,-0.22975718207560036,0.5706439084725697
5385,0.8235545766410166,-0.26180123433591496,0.5705910343278687
5386,0.824029111113296,-0.2939458569627895,0.5704962263756734
5387,0.8245036455855755,-0.3261885385655215,0.5703592912376714
5388,0.824978180057855,-0.35853459173916236,0.5701798789941772
5389,0.8254527145301345,-0.3909895754021731,0.5699575985781447
5390,0.8259272490024139,-0.4235572570965545,0.5696920570553482
5391,0.8264017834746934,-0.45623893935369253,0.5693828886986579
5392,0.8268763179469728,-0.4890326028946833,0.5690297917888326
5393,0.8273508524192523,-0.5219318193140609,0.5686325755967735
5394,0.8278253868915317,-0.5549243764879465,0.5681912206545587
5395,0.8282999213638113,-0.5879903482392581,0.5677059384758942
5396,0.8287744558360908,-0.6210994751964567,0.5671772322305155
5397,0.8292489903083702,-0.6542090254253451,0.5666060740183401
5398,0.8297235247806497,-0.6872606746901235,0.5659940796989256
5399,0.8301980592529291,-0.7201765998844993,0.5653437095011163
5400,0.8306725937252086,-0.7528548697207355,0.5646585096660003
5401,0.831147128197488,-0.7851625024709626,0.5639433700531277
5402,0.8316216626697676,-0.8169289852247323,0.5632048318796252
5403,0.832096197142047,-0.8479431900730794,0.5624514597798457
5404,0.8325707316143265,-0.8779488235975341,0.5616941532480894
5405,0.8330452660866059,-0.9066415885992781,0.5609463651625325
5406,0.8335198005588854,-0.9336698655950105,0.5602241387707793
5407,0.8339943350311648,-0.9586404869932161,0.5595458449272394
5408,0.8344688695034443,-0.9811298502637505,0.5589314641813371
5409,0.8349434039757238,-1.000709748720155,0.5584014163617816
5410,0.8354179384480033,-1.0169765825061317,0.5579749658531695
5411,0.8358924729202828,-1.0295857153252266,0.5576682543349925
5412,0.8363670073925622,-1.0382860085224228,0.5574923176391016
5413,0.8368415418648417,-1.0429476959163115,0.5574514365980414
5414,0.8373160763371211,-1.0435960652028242,0.5575416844834772
5415,0.8377906108094006,-1.040402000519777,0.5577515431814442
5416,0.8382651452816801,-1.033650167851856,0.5580636828267557
5417,0.8387396797539596,-1.0237078254447638,0.558456871067514
5418,0.839214214226239,-1.0109891910120423,0.5589080656749458
5419,0.8396887486985185,-0.9959217650235819,0.5593943042018535
5420,0.8401632831707979,-0.9789190000856474,0.5598941219416294
5421,0.8406378176430774,-0.9603630940208889,0.5603884274257732
5422,0.8411123521153568,-0.940593897686794,0.560860962501632
5423,0.8415868865876364,-0.919903334587829,0.5612983653236394
5424,0.8420614210599158,-0.8985301592441317,0.5616899682943162
5425,0.8425359555321953,-0.876668982986485,0.562027508608217
5426,0.8430104900044748,-0.8544791139675878,0.5623047951241567
5427,0.8434850244767542,-0.8320911890769308,0.5625173816746888
5428,0.8439595589490337,-0.8096128306926555,0.5626622846563013
5429,0.8444340934213131,-0.7871282920411629,0.5627377449601563
5430,0.8449086278935927,-0.7647092289169105,0.5627431015437835
5431,0.8453831623658721,-0.7424244014228922,0.5626787394931682
5432,0.8458576968381516,-0.7203457114003449,0.5625461011132423
5433,0.846332231310431,-0.6985542242198036,0.5623477703666582
5434,0.8468067657827105,-0.6771462286897318,0.5620876257009585
5435,0.8472813002549899,-0.6562402435882277,0.5617710188471382
5436,0.8477558347272695,-0.6359843171395999,0.5614050478822503
5437,0.8482303691995489,-0.6165666817089143,0.5609988711216062
5438,0.8487049036718284,-0.5982164219230707,0.5605639781831964
5439,0.8491794381441078,-0.5811941380040389,0.5601143613166958
5440,0.8496539726163873,-0.565805108462616,0.5596665006252545
5441,0.8501285070886668,-0.5523990763690027,0.5592390211299976
5442,0.8506030415609462,-0.541332412987029,0.558851943701578
5443,0.8510775760332258,-0.5329489996190167,0.5585254478583676
5444,0.8515521105055052,-0.5275601728757342,0.5582781995922518
5445,0.8520266449777847,-0.5254146493863663,0.5581254315223825
5446,0.8525011794500641,-0.5266707536226839,0.5580771350407886
5447,0.8529757139223436,-0.5313709504290836,0.5581365124351235
5448,0.853450248394623,-0.539422635994531,0.5582989994962987
5449,0.8539247828669025,-0.5506222031937035,0.5585535034056998
5450,0.854399317339182,-0.5646799580992036,0.5588839595711856
5451,0.8548738518114615,-0.5812489100579371,0.5592711727399057
5452,0.8553483862837409,-0.5999549725104492,0.5596947148216193
5453,0.8558229207560204,-0.6204232492832762,0.5601345659390828
5454,0.8562974552282998,-0.6422924628112837,0.5605722710752309
5455,0.8567719897005793,-0.6652272513681716,0.560991627773732
5456,0.8572465241728588,-0.6889322935697044,0.5613789792750723
5457,0.8577210586451383,-0.7131648712315921,0.561723152900343
5458,0.8581955931174178,-0.737727118108609,0.5620152935757576
5459,0.8586701275896972,-0.7624556524271225,0.5622486203106427
5460,0.8591446620619767,-0.7872165755718397,0.5624181406567869
5461,0.8596191965342561,-0.8119002889861028,0.5625203937566476
5462,0.8600937310065356,-0.8364164749178044,0.5625532475918117
5463,0.860568265478815,-0.860689433932039,0.5625157637849185
5464,0.8610427999510946,-0.8846507404821972,0.5624081288287777
5465,0.861517334423374,-0.908224263140797,0.56223164188526
5466,0.8619918688956535,-0.9313327767404609,0.5619888332244398
5467,0.8624664033679329,-0.9538987857290602,0.5616836472406586
5468,0.8629409378402124,-0.9758414928745648,0.5613216866127269
5469,0.8634154723124918,-0.9970757799641641,0.5609105091724559
5470,0.8638900067847713,-1.0175190528392937,0.5604599388264146
5471,0.8643645412570509,-1.037082455379573,0.5599824077909497
5472,0.8648390757293303,-1.055665481162371,0.5594931974225821
5473,0.8653136102016098,-1.073155125587273,0.5590104623694708
5474,0.8657881446738892,-1.089427362508022,0.5585548974065689
5475,0.8662626791461687,-1.104357238003536,0.5581490431015819
5476,0.8667372136184481,-1.117821728354759,0.5578160619452167
5477,0.8672117480907277,-1.1297106541388013,0.557577984455182
5478,0.8676862825630071,-1.1399496390245552,0.5574536400767977
5479,0.8681608170352866,-1.1484996894521062,0.5574566647468867
5480,0.868635351507566,-1.1553595941980965,0.5575937553114602
5481,0.8691098859798455,-1.1605731708057185,0.5578633094886863
5482,0.8695844204521249,-1.1642219722358507,0.5582565130693807
5483,0.8700589549244044,-1.1664168991434913,0.5587588960654069
5484,0.8705334893966838,-1.1672887878388039,0.5593522141987635
5485,0.8710080238689634,-1.1669786891374772,0.5600164582718069
5486,0.8714825583412429,-1.1656340776307634,0.5607316074602089
5487,0.8719570928135223,-1.1633973687963228,0.56147893984831
5488,0.8724316272858018,-1.1603970945264448,0.5622418817356927
5489,0.8729061617580812,-1.156737659846783,0.5630063922544193
5490,0.8733806962303607,-1.152497758581364,0.5637609920905492
5491,0.8738552307026402,-1.1477477946373325,0.5644965647131847
5492,0.8743297651749197,-1.1425762114095743,0.5652060616804101
5493,0.8748042996471991,-1.137066696145496,0.5658842215522177
5494,0.8752788341194786,-1.1312940289004103,0.5665272501513147
5495,0.875753368591758,-1.125325507668696,0.56713251145709
5496,0.8762279030640375,-1.1192222623134065,0.5676982907780005
5497,0.8767024375363169,-1.1130322714647227,0.5682235514010573
5498,0.8771769720085965,-1.1067763239558828,0.5687076999911092
5499,0.877651506480876,-1.1004544859210037,0.5691504682048244
5500,0.8781260409531554,-1.0940575011042977,0.5695518458695216
5501,0.8786005754254349,-1.0875760920487458,0.5699120215679472
5502,0.8790751098977143,-1.0810154241406802,0.5702312846764027
5503,0.8795496443699938,-1.0743870845871883,0.5705099983354802
5504,0.8800241788422732,-1.0677017543263219,0.5707485831554832
5505,0.8804987133145528,-1.0609693612514943,0.5709474898254904
5506,0.8809732477868322,-1.0541994554172693,0.571107176071933
5507,0.8814477822591117,-1.0474064281220543,0.5712280478962505
5508,0.8819223167313911,-1.0406009443396929,0.5713103931065675
5509,0.8823968512036706,-1.0337890293838918,0.571354442033668
5510,0.88287138567595,-1.0269738959155308,0.5713603708021129
5511,0.8833459201482295,-1.0201503979597273,0.5713282628225497
5512,0.883820454620509,-1.0133115714091636,0.5712581447405046
5513,0.8842949890927885,-1.0064502958802097,0.5711499954369262
5514,0.884769523565068,-0.9995589870739533,0.5710037451329331
5515,0.8852440580373474,-0.9926171096219285,0.5708192472881961
5516,0.8857185925096269,-0.9855905394075305,0.5705962571288296
5517,0.8861931269819063,-0.9784557415297501,0.5703343989916997
5518,0.8866676614541859,-0.9711902461862466,0.5700332356361638
5519,0.8871421959264653,-0.9637705770001762,0.5696923282704737
5520,0.8876167303987448,-0.9561647650592716,0.569311197461025
5521,0.8880912648710242,-0.9483367588140095,0.5688893718645501
5522,0.8885657993433037,-0.9402573587631275,0.5684264555372585
5523,0.8890403338155831,-0.931900803823262,0.5679222267530296
5524,0.8895148682878626,-0.9232490550124398,0.5673766882293586
5525,0.889989402760142,-0.9142881995884874,0.5667901648135594
5526,0.8904639372324216,-0.905004293658589,0.5661635361999946
5527,0.890938471704701,-0.8953838215268182,0.5654984364402119
5528,0.8914130061769805,-0.8854137878761331,0.5647974873081959
5529,0.89188754064926,-0.8750819193004667,0.5640645755757457
5530,0.8923620751215394,-0.8643780743567901,0.5633051533074204
5531,0.8928366095938189,-0.8532940252998517,0.5625266037425183
5532,0.8933111440660984,-0.8418225530116544,0.5617386267196569
5533,0.8937856785383779,-0.8299575143503641,0.560953565308398
5534,0.8942602130106573,-0.8176949437672929,0.5601866150487124
5535,0.8947347474829368,-0.8050482743594408,0.5594557939615499
5536,0.8952092819552162,-0.7920446432089205,0.5587815923936784
5537,0.8956838164274957,-0.7787120630993816,0.5581861697878094
5538,0.8961583508997751,-0.7650785413863879,0.5576920026153949
5539,0.8966328853720547,-0.7511711555748464,0.5573200466561926
5540,0.8971074198443341,-0.737008154055864,0.5570876126495645
5541,0.8975819543166136,-0.7225969053848736,0.5570063459369903
5542,0.898056488788893,-0.707941462143103,0.5570805153858238
5543,0.8985310232611725,-0.6930425124136315,0.5573057151890086
5544,0.899005557733452,-0.6778979180995202,0.557670166936435
5545,0.8994800922057314,-0.6625033309502163,0.5581564395296411
5546,0.899954626678011,-0.6468528869109579,0.558743461713597
5547,0.9004291611502904,-0.6309399494491412,0.5594086313283357
5548,0.9009036956225699,-0.6147577745126861,0.5601296509272372
5549,0.9013782300948493,-0.5983000198501209,0.5608858789476319
5550,0.9018527645671288,-0.5815603193363468,0.5616591404297947
5551,0.9023272990394082,-0.5645294783624328,0.5624340469652984
5552,0.9028018335116877,-0.5471980949760058,0.563198029733709
5553,0.9032763679839672,-0.5295576623934182,0.5639411414479009
5554,0.9037509024562467,-0.5116004743334849,0.5646557317999814
5555,0.9042254369285261,-0.4933195067131695,0.5653360831117563
5556,0.9046999714008056,-0.47470829449384383,0.5659780535658749
5557,0.905174505873085,-0.4557608148137825,0.5665787537226877
5558,0.9056490403453645,-0.4364717354264765,0.5671362605469058
5559,0.906123574817644,-0.4168394851906755,0.5676493149718903
5560,0.9065981092899235,-0.3968672027258822,0.5681171043065075
5561,0.907072643762203,-0.37655922540402736,0.5685391815218109
5562,0.9075471782344824,-0.355919907021201,0.5689153619276267
5563,0.9080217127067619,-0.3349481860084547,0.569245580843165
5564,0.9084962471790413,-0.3136352564411814,0.5695298333009013
5565,0.9089707816513208,-0.2919716812200244,0.5697681874522398
5566,0.9094453161236002,-0.2699479851882807,0.5699607541649797
5567,0.9099198505958798,-0.24755466491928518,0.5701076616011005
5568,0.9103943850681592,-0.2247822107600756,0.5702090368907051
5569,0.9108689195404387,-0.2016211430069555,0.5702649932765195
5570,0.9113434540127181,-0.17806206493021348,0.5702756215699153
5571,0.9118179884849976,-0.15409573635462617,0.5702409851624864
5572,0.912292522957277,-0.1297131727172946,0.5701611181950512
5573,0.9127670574295565,-0.10490584815721872,0.5700360261946951
5574,0.9132415919018361,-0.07966954188096713,0.5698656590828187
5575,0.9137161263741155,-0.05400630664023877,0.5696499065472317
5576,0.914190660846395,-0.027919689033053786,0.5693886588754087
5577,0.9146651953186744,-0.0014146504450595065,0.5690818342192101
5578,0.9151397297909539,0.02550197267906746,0.5687294103443318
5579,0.9156142642632333,0.05282088222451178,0.5683314672147389
5580,0.9160887987355129,0.08053042905617247,0.5678882407976809
5581,0.9165633332077923,0.10862932697774631,0.5674001531910094
5582,0.9170378676800718,0.137123088167881,0.5668679240998817
5583,0.9175124021523512,0.16601080992661457,0.5662927418463962
5584,0.9179869366246307,0.1952825401339597,0.5656764275303805
5585,0.9184614710969101,0.22490729733014309,0.5650215655596237
5586,0.9189360055691896,0.2548317758472493,0.5643317390173401
5587,0.919410540041469,0.2849838179185748,0.5636119280634783
5588,0.9198850745137486,0.31526242226886547,0.562868836667427
5589,0.9203596089860281,0.3455422778347825,0.5621112887580129
5590,0.9208341434583075,0.3756732776721365,0.561350574211943
5591,0.921308677930587,0.40547680538486147,0.5606006724476765
5592,0.9217832124028664,0.4347469176015975,0.5598783341718592
5593,0.922257746875146,0.4632553063560164,0.5592028715880601
5594,0.9227322813474254,0.4907586494104175,0.5585955017489118
5595,0.9232068158197049,0.5170105031694033,0.5580781755076683
5596,0.9236813502919843,0.5417775216787999,0.5576718994483003
5597,0.9241558847642638,0.5648584585305062,0.5573947077016942
5598,0.9246304192365432,0.5861030286946588,0.5572596068637046
5599,0.9251049537088227,0.6054278587546831,0.5572728464522161
5600,0.9255794881811021,0.6228331180210365,0.5574323023406074
5601,0.9260540226533817,0.6383949512192988,0.5577280278263196
5602,0.9265285571256611,0.652247945330304,0.5581439917364753
5603,0.9270030915979406,0.6645624008872402,0.5586599566647822
5604,0.9274776260702201,0.6755286368380644,0.5592535895674499
5605,0.9279521605424995,0.685346540305951,0.5599023940207097
5606,0.928426695014779,0.6942081681301157,0.560585211833102
5607,0.9289012294870584,0.7022873089325492,0.5612831807654998
5608,0.929375763959338,0.7097337528257089,0.5619802004684327
5609,0.9298502984316174,0.7166711629901085,0.5626630182167977
5610,0.9303248329038969,0.7231975020195297,0.5633210619227119
5611,0.9307993673761763,0.7293892939596546,0.5639461257299961
5612,0.9312739018484558,0.7353125229337071,0.5645319777859711
5613,0.9317484363207352,0.7410097034868698,0.5650739873395688
5614,0.9322229707930147,0.7464990961635393,0.5655687986021392
5615,0.9326975052652942,0.7517848834559079,0.5660140685560267
5616,0.9331720397375737,0.756847483202152,0.5664081933386018
5617,0.9336465742098531,0.761652650632293,0.5667501136671541
5618,0.9341211086821326,0.7661648754528255,0.5670391300623606
5619,0.9345956431544121,0.7703460689960782,0.5672747917172707
5620,0.9350701776266915,0.7741548506320892,0.5674568429354
5621,0.935544712098971,0.7775473353007033,0.5675851676338377
5622,0.9360192465712505,0.7804781105823473,0.5676597412066392
5623,0.93649378104353,0.7829102559796673,0.5676805724339208
5624,0.9369683155158094,0.7848216601889533,0.5676476658948714
5625,0.9374428499880889,0.78619555764682,0.5675610377679982
5626,0.9379173844603683,0.7870260782402538,0.5674207005954366
5627,0.9383919189326478,0.78731085010172,0.5672267041961061
5628,0.9388664534049272,0.7870499472929418,0.5669791896573798
5629,0.9393409878772068,0.7862467169746591,0.5666784451761439
5630,0.9398155223494862,0.7849088337352871,0.566324976683845
5631,0.9402900568217657,0.7830455262441398,0.5659195872503852
5632,0.9407645912940451,0.7806630953164492,0.5654634565906336
5633,0.9412391257663246,0.7777763529063313,0.5649583347711189
5634,0.9417136602386041,0.7744070378523636,0.564406748380501
5635,0.9421881947108836,0.7705895345702931,0.5638122837074361
5636,0.9426627291831631,0.766375202110307,0.5631798975304043
5637,0.9431372636554425,0.7618356370089313,0.5625162575833654
5638,0.943611798127722,0.7570656318375636,0.5618301064486381
5639,0.9440863326000014,0.7521801436138852,0.5611325832899677
5640,0.9445608670722809,0.747318623324071,0.5604374958431554
5641,0.9450354015445603,0.742649159809573,0.5597614925379274
5642,0.9455099360168399,0.7383732838914112,0.5591239037108048
5643,0.9459844704891193,0.7347248942653313,0.5585461810927045
5644,0.9464590049613988,0.7319452659980462,0.5580508603792754
5645,0.9469335394336782,0.7302639789910278,0.5576599712685563
5646,0.9474080739059577,0.7298774504344608,0.5573930419499117
5647,0.9478826083782371,0.7309298878516923,0.5572650207209054
5648,0.9483571428505166,0.7334999403761483,0.5572844465556128
5649,0.9488316773227962,0.7375806817245081,0.5574517092277101
5650,0.9493062117950756,0.743077146210454,0.5577591177558691
5651,0.9497807462673551,0.7498255272687802,0.5581925794033261
5652,0.9502552807396345,0.7576110113088664,0.5587333893553128
5653,0.950729815211914,0.7661886021631004,0.5593603057562551
5654,0.9512043496841934,0.7753037314386229,0.5600515164597177
5655,0.951678884156473,0.7847130041713202,0.560786188579033
5656,0.9521534186287524,0.7941987050843407,0.5615455162433858
5657,0.9526279531010319,0.8035785644553955,0.5623132692814777
5658,0.9531024875733113,0.8127013583963149,0.5630759705496347
5659,0.9535770220455908,0.8214529173957471,0.5638227523048537
5660,0.9540515565178702,0.8297369824861894,0.5645450707759858
5661,0.9545260909901497,0.8374726160102621,0.5652363926767708
5662,0.9550006254624291,0.8445986940966932,0.5658918672875927
5663,0.9554751599347087,0.8510707805193787,0.5665080000021739
5664,0.9559496944069882,0.8568581430987817,0.5670823647380302
5665,0.9564242288792676,0.8619411390471384,0.5676133609238281
5666,0.9568987633515471,0.8663091091376781,0.5681000103198941
5667,0.9573732978238265,0.8699598650813511,0.5685417553125888
5668,0.957847832296106,0.8728977241173972,0.5689383448191643
5669,0.9583223667683854,0.8751313192189931,0.5692897655971751
5670,0.958796901240665,0.8766726036529047,0.5695961670170103
5671,0.9592714357129444,0.8775387323450637,0.569857790630614
5672,0.9597459701852239,0.8777634450363548,0.5700748726559441
5673,0.9602205046575033,0.8773869381959724,0.5702476521875831
5674,0.9606950391297828,0.8764467566721137,0.5703763465916573
5675,0.9611695736020622,0.8749682215003498,0.5704610775385047
5676,0.9616441080743418,0.8729743021383154,0.5705019174695113
5677,0.9621186425466212,0.8704882683502618,0.5704988993683479
5678,0.9625931770189007,0.8675335438973104,0.5704520128240055
5679,0.9630677114911802,0.8641339000401884,0.5703611987054189
5680,0.9635422459634596,0.8603176601519351,0.5702262968208142
5681,0.9640167804357391,0.8561146774639006,0.57004703116453
5682,0.9644913149080185,0.8515509413359297,0.5698230318613857
5683,0.9649658493802981,0.8466517315916002,0.569553917131906
5684,0.9654403838525775,0.841441988054807,0.5692393268367687
5685,0.965914918324857,0.8359442752014611,0.5688789265208004
5686,0.9663894527971364,0.8301768601092168,0.5684724261799499
5687,0.9668639872694159,0.8241570653544974,0.5680196920830465
5688,0.9673385217416953,0.8179016349998606,0.5675208303317255
5689,0.9678130562139748,0.8114266446153925,0.5669762854218332
5690,0.9682875906862543,0.8047473921444676,0.5663869659773573
5691,0.9687621251585338,0.7978782410309841,0.5657544036813879
5692,0.9692366596308132,0.7908287959382192,0.5650809304862036
5693,0.9697111941030927,0.7835997553048394,0.5643699022275387
5694,0.9701857285753722,0.7761852754940478,0.5636260177232368
5695,0.9706602630476516,0.7685712273891253,0.5628556578333775
5696,0.9711347975199311,0.7607409782356187,0.5620672843885853
5697,0.9716093319922106,0.7526771196876297,0.5612718059661186
5698,0.9720838664644901,0.7443672772972763,0.5604828651482764
5699,0.9725584009367695,0.735799239196669,0.5597170368031884
5700,0.973032935409049,0.7269586697536328,0.558993756614232
5701,0.9735074698813284,0.7178295699636664,0.5583348505015618
5702,0.9739820043536079,0.7083950952313316,0.5577635630695005
5703,0.9744565388258873,0.6986387421700819,0.5573030418180983
5704,0.9749310732981669,0.6885458254249134,0.556974366358251
5705,0.9754056077704463,0.6781050516446895,0.5567943836165925
5706,0.9758801422427258,0.6673100606124077,0.5567737521059017
5707,0.9763546767150052,0.6561651469324261,0.5569151350361238
5708,0.9768292111872847,0.6446864896349723,0.5572125131287812
5709,0.9773037456595642,0.6328955477872307,0.5576528464277023
5710,0.9777782801318436,0.6208123471326003,0.5582178191195852
5711,0.9782528146041232,0.6084505527425808,0.5588859355871101
5712,0.9787273490764026,0.5958238513450739,0.5596346116496508
5713,0.9792018835486821,0.5829495145992255,0.5604419063944112
5714,0.9796764180209615,0.5698443335657302,0.5612877715853987
5715,0.980150952493241,0.5565199600463134,0.5621547376295745
5716,0.9806254869655204,0.5429824573629374,0.5630281449025504
5717,0.9811000214378,0.5292359233214986,0.5638961251740071
5718,0.9815745559100794,0.5152824218549819,0.5647493662356466
5719,0.9820490903823589,0.5011222846162403,0.565580774825346
5720,0.9825236248546383,0.48675818454144054,0.5663850900050492
5721,0.9829981593269178,0.4721969208066239,0.5671585246824841
5722,0.9834726937991972,0.4574446123722097,0.5678984881273825
5723,0.9839472282714767,0.4425064995099442,0.5686033270959028
5724,0.9844217627437563,0.42738721921606093,0.5692721072632669
5725,0.9848962972160357,0.4120925435398221,0.5699043959185438
5726,0.9853708316883152,0.3966292122109926,0.5705001287123919
5727,0.9858453661605946,0.38100366385401857,0.5710595383990933
5728,0.9863199006328741,0.36522206924518785,0.5715830740998563
5729,0.9867944351051535,0.34928966456137955,0.5720713217161612
5730,0.987268969577433,0.3332089588614691,0.5725249139006463
5731,0.9877435040497125,0.3169817741367624,0.5729445398156991
5732,0.988218038521992,0.30060984304543464,0.573330932124451
5733,0.9886925729942714,0.28409484505994287,0.5736848461449938
5734,0.9891671074665509,0.26744017134153103,0.5740069791204866
5735,0.9896416419388303,0.2506532625453542,0.5742979104708446
5736,0.9901161764111098,0.23374213915407405,0.5745581963870022
5737,0.9905907108833892,0.2167148024719001,0.574788380007873
5738,0.9910652453556688,0.19957923721824625,0.5749889898007607
5739,0.9915397798279483,0.18234341249717687,0.575160538112313
5740,0.9920143143002277,0.16501528148206102,0.5753035195455825
5741,0.9924888487725072,0.14760278010797964,0.5754184089050031
5742,0.9929633832447866,0.13011382500230434,0.5755056585189334
5743,0.9934379177170661,0.11255685935505795,0.5755656828729518
5744,0.9939124521893455,0.0949437847472618,0.5755987908298849
5745,0.9943869866616251,0.07728819175348443,0.5756052204023844
5746,0.9948615211339045,0.059606721605026954,0.5755851024023606
5747,0.995336055606184,0.04191754710574554,0.5755384931113295
5748,0.9958105900784634,0.024238822283765567,0.5754654084091674
5749,0.9962851245507429,0.00659103661602053,0.5753657865063166
5750,0.9967596590230223,-0.011001279941283667,0.5752394572536079
5751,0.9972341934953018,-0.028516451439639556,0.5750861537035254
5752,0.9977087279675813,-0.04593992171726344,0.574905435805254
5753,0.9981832624398608,-0.0632661086185609,0.5746966805999353
5754,0.9986577969121403,-0.08049129854715825,0.5744592064955476
5755,0.9991323313844197,-0.0976118765983107,0.5741923016174133
