,x,mu,std
8136,2.1289989098818327,-0.51419441054762,0.5704623096888651
8137,2.129473444354112,-0.49200354662157714,0.5704914722974759
8138,2.129947978826392,-0.46949603766400705,0.5705213447626458
8139,2.1304225132986714,-0.4467033914844151,0.5705519196943957
8140,2.130897047770951,-0.4236612781434431,0.5705831249786846
8141,2.13137158224323,-0.40042500242013435,0.5706147575178987
8142,2.1318461167155096,-0.3770442668108062,0.5706465239513566
8143,2.132320651187789,-0.3535575172168859,0.5706780181358532
8144,2.1327951856600684,-0.3299971155354467,0.570708705913298
8145,2.133269720132348,-0.30639320225283395,0.5707380648984064
8146,2.1337442546046277,-0.2827732337247936,0.5707656320990265
8147,2.134218789076907,-0.2591510521698565,0.5707908279382174
8148,2.1346933235491865,-0.23553613161103654,0.5708131155369076
8149,2.135167858021466,-0.21193790115124447,0.5708320841641669
8150,2.1356423924937453,-0.18836574471352674,0.5708474585430472
8151,2.1361169269660247,-0.16482899899087827,0.5708591041406778
8152,2.136591461438304,-0.1413369514396488,0.5708670284588959
8153,2.137065995910584,-0.11789646652334078,0.5708713296849119
8154,2.1375405303828634,-0.09450085030261017,0.5708719611079239
8155,2.138015064855143,-0.07113859139446178,0.570868906299062
8156,2.138489599327422,-0.04779814219658118,0.5708622805055562
8157,2.1389641337997016,-0.024467936428530797,0.5708523320019666
8158,2.139438668271981,-0.0011364012010842825,0.5708394393790446
8159,2.1399132027442604,0.02220794944625781,0.5708241039806904
8160,2.14038773721654,0.045566625109196096,0.5708068306868221
8161,2.1408622716888197,0.06892171453861823,0.5707880208742141
8162,2.141336806161099,0.09225305437455347,0.5707681641040606
8163,2.1418113406333785,0.11554047493457843,0.5707478569777102
8164,2.142285875105658,0.13876380926350948,0.570727792500266
8165,2.1427604095779373,0.16190571664488637,0.5707087104535461
8166,2.1432349440502168,0.18497395455613946,0.5706910956493265
8167,2.143709478522496,0.20799125157385617,0.5706753012385004
8168,2.144184012994776,0.23098033694300033,0.5706617361096747
8169,2.1446585474670554,0.25395996727583425,0.570650736183152
8170,2.145133081939335,0.2769433194191154,0.5706425838434303
8171,2.1456076164116142,0.2999263608827932,0.5706374523741786
8172,2.1460821508838936,0.3228985612054066,0.5706355335259666
8173,2.146556685356173,0.3458493187689543,0.5706371098422891
8174,2.1470312198284525,0.36876796888144786,0.5706425478269934
8175,2.147505754300732,0.39164307462907516,0.5706521586533015
8176,2.1479802887730117,0.4144521641588242,0.5706659987944732
8177,2.148454823245291,0.4371552337807396,0.5706840026103482
8178,2.1489293577175705,0.459710398342347,0.5707058843816375
8179,2.14940389218985,0.48209017157770656,0.5707310560390659
8180,2.1498784266621294,0.5042708795989215,0.5707589678314218
8181,2.1503529611344088,0.5262288793450098,0.5707891694807053
8182,2.150827495606688,0.5479405700330544,0.5708213153245547
8183,2.151302030078968,0.5693838722450842,0.5708551552419106
8184,2.1517765645512474,0.5905625305820162,0.5708903888634538
8185,2.152251099023527,0.6115023658290923,0.5709266478037879
8186,2.1527256334958063,0.632223058558113,0.570963366327141
8187,2.1532001679680857,0.6527287981825758,0.5709997511060203
8188,2.153674702440365,0.6730171307088326,0.5710349549912679
8189,2.1541492369126445,0.6930852684989657,0.5710682425066695
8190,2.154623771384924,0.7129304311356892,0.5710990161128009
8191,2.1550983058572037,0.7325498432970934,0.5711268296890594
8192,2.155572840329483,0.7519407326756733,0.5711513976672997
8193,2.1560473748017626,0.7711003279464902,0.5711725997925586
8194,2.156521909274042,0.7900258567731083,0.571190481499531
8195,2.1569964437463214,0.8087145438750899,0.5712052499066026
8196,2.157470978218601,0.8271616300738246,0.5712172474610139
8197,2.15794551269088,0.8453427854348169,0.5712267816210302
8198,2.15842004716316,0.8632225264591143,0.5712341960081142
8199,2.1588945816354395,0.8807649984192787,0.5712399567568088
8200,2.159369116107719,0.8979298008271627,0.5712445048013557
8201,2.1598436505799983,0.9146727487490702,0.5712482721080091
8202,2.1603181850522777,0.9309534076212396,0.5712517605216453
8203,2.160792719524557,0.9467529532530925,0.5712553706637836
8204,2.1612672539968365,0.9620602908751685,0.5712595265367476
8205,2.161741788469116,0.9768644209353105,0.5712647413230622
8206,2.1622163229413958,0.9911476582602605,0.5712715233394117
8207,2.162690857413675,1.0048786725502614,0.5712802781776107
8208,2.1631653918859546,1.0180260438103341,0.57129137443542
8209,2.163639926358234,1.0305655569393506,0.5713048599817984
8210,2.1641144608305134,1.042477071080351,0.571320705071159
8211,2.164588995302793,1.0537558271792113,0.5713387651402965
8212,2.165063529775072,1.0644060484806408,0.5713588601850997
8213,2.165538064247352,1.0744425945639409,0.5713807383967029
8214,2.1660125987196315,1.0838879976269642,0.5714041236205277
8215,2.166487133191911,1.0927651316665665,0.5714288224253137
8216,2.1669616676641903,1.1010985270596403,0.5714546731862038
8217,2.1674362021364697,1.1089189603323717,0.5714813771854815
8218,2.167910736608749,1.1162588867362768,0.5715086645636747
8219,2.1683852710810285,1.1231512509059922,0.5715362616592524
8220,2.168859805553308,1.1296121281997598,0.5715636378133047
8221,2.169334340025588,1.1356383960092342,0.571590123884914
8222,2.169808874497867,1.141228193918826,0.5716149249683614
8223,2.1702834089701466,1.146380348940041,0.5716372862322655
8224,2.170757943442426,1.1510937479730778,0.5716565748506811
8225,2.1712324779147054,1.155367337410513,0.5716722978827838
8226,2.171707012386985,1.159200122917401,0.5716841162908901
8227,2.1721815468592642,1.1625911692566138,0.5716918550657777
8228,2.172656081331544,1.1655396001797986,0.5716955094293814
8229,2.1731306158038235,1.168044598358352,0.5716952470962233
8230,2.173605150276103,1.1701054053830944,0.5716914065862567
8231,2.1740796847483823,1.1717213218118956,0.571684491592763
8232,2.1745542192206617,1.1728917072715386,0.5716751614202288
8233,2.175028753692941,1.1736159806163797,0.5716642175187243
8234,2.1755032881652205,1.1738936201412218,0.5716525861534576
8235,2.1759778226375,1.173723289808444,0.5716412869394503
8236,2.17645235710978,1.173093312801028,0.5716311982923983
8237,2.176926891582059,1.1719942032124042,0.5716228978713781
8238,2.1774014260543386,1.170427334280655,0.571616716611257
8239,2.177875960526618,1.1683958493788862,0.5716127179006553
8240,2.1783504949988974,1.1658967101834108,0.571610830022512
8241,2.178825029471177,1.1629266129988758,0.5716110107264814
8242,2.1792995639434563,1.1594873786135815,0.5716131522057954
8243,2.179774098415736,1.1555886920488139,0.571617035765891
8244,2.1802486328880155,1.1512534760080846,0.5716223246195198
8245,2.180723167360295,1.1465139049219413,0.5716286298813344
8246,2.1811977018325743,1.141402396151851,0.5716356431270951
8247,2.1816722363048537,1.1359513831922183,0.571643147663061
8248,2.182146770777133,1.1301932950933562,0.5716510227872346
8249,2.1826213052494126,1.1241605359765674,0.5716592438036446
8250,2.183095839721692,1.117885464627774,0.5716678777914017
8251,2.183570374193972,1.1114003741926493,0.5716770751448155
8252,2.1840449086662512,1.1047365845110861,0.5716870367273525
8253,2.1845194431385306,1.097910415555567,0.5716977150494542
8254,2.18499397761081,1.0909157007184596,0.5717087176652327
8255,2.1854685120830895,1.0837268099404957,0.5717195303091759
8256,2.185943046555369,1.0763135242399606,0.5717297052017359
8257,2.1864175810276483,1.0686455561373551,0.5717389189474539
8258,2.186892115499928,1.0606925716183033,0.5717469835734185
8259,2.1873666499722075,1.052424212178995,0.571753852699451
8260,2.187841184444487,1.043810243535937,0.57175961880214
8261,2.1883157189167664,1.0348213026302377,0.5717643675817938
8262,2.1887902533890458,1.025427787553945,0.5717680748511633
8263,2.189264787861325,1.0156000348910617,0.5717708245062785
8264,2.1897393223336046,1.005310374993775,0.5717727442522084
8265,2.190213856805884,0.9945369651376159,0.5717738216733316
8266,2.190688391278164,0.9832591528477213,0.571774122982319
8267,2.1911629257504432,0.9714564245887345,0.5717738421538637
8268,2.1916374602227227,0.9591085811180646,0.5717732903797897
8269,2.192111994695002,0.946201159764114,0.5717727306947765
8270,2.1925865291672815,0.9327269235374276,0.5717723238144674
8271,2.193061063639561,0.9186827134511396,0.5717721480467675
8272,2.1935355981118403,0.9040727060060155,0.5717721740315826
8273,2.19401013258412,0.8889222960990459,0.5717722259147133
8274,2.1944846670563996,0.8732643488601678,0.5717721259958183
8275,2.194959201528679,0.8571319004371518,0.5717717834533276
8276,2.1954337360009584,0.8405581315479934,0.5717712027850057
8277,2.1959082704732378,0.8235763485948511,0.5717704882159593
8278,2.196382804945517,0.806219964768005,0.5717698441400949
8279,2.1968573394177966,0.7885224811499786,0.5717695715919727
8280,2.197331873890076,0.7705173786416166,0.5717700592107466
8281,2.197806408362356,0.7522319436563544,0.5717716657811645
8282,2.1982809428346353,0.7336791358990289,0.5717745826897143
8283,2.1987554773069147,0.7148542485773473,0.5717788100346405
8284,2.199230011779194,0.6957467983577846,0.5717843018503492
8285,2.1997045462514735,0.6763420362315775,0.5717909051138044
8286,2.200179080723753,0.6566244707908754,0.5717985271810786
8287,2.2006536151960323,0.6365786867275744,0.5718071822115195
8288,2.201128149668312,0.6161893590476379,0.5718169936608444
8289,2.2016026841405916,0.5954412752237045,0.5718281922742919
8290,2.202077218612871,0.5743295944064812,0.571841049853271
8291,2.2025517530851504,0.552879974491562,0.5718557554215857
8292,2.20302628755743,0.531123784354843,0.571872557290344
8293,2.203500822029709,0.5090924890147008,0.5718917886240855
8294,2.2039753565019886,0.4868150597254823,0.5719138174811064
8295,2.204449890974268,0.4643061371126834,0.5719388338230167
8296,2.204924425446548,0.44158424871224916,0.5719667131560747
8297,2.2053989599188273,0.41866877603616415,0.5719970255866091
8298,2.2058734943911067,0.39557743719620553,0.5720293686667735
8299,2.206348028863386,0.37232798472122264,0.5720634202585445
8300,2.2068225633356655,0.34893896490263454,0.5720989222207313
8301,2.207297097807945,0.3254390807717639,0.5721354944477124
8302,2.2077716322802243,0.3018729148743238,0.5721725561023713
8303,2.208246166752504,0.2782757565310051,0.5722094073245675
8304,2.2087207012247836,0.2546663962809322,0.5722453120399894
8305,2.209195235697063,0.23106270553121988,0.5722796514852546
8306,2.2096697701693424,0.20748249935468369,0.5723119420373657
8307,2.210144304641622,0.18394352892793714,0.5723418404392876
8308,2.2106188391139012,0.16046347399330763,0.5723691441518168
8309,2.2110933735861806,0.1370639736529738,0.5723937337230112
8310,2.21156790805846,0.11378225080070017,0.5724154207820961
8311,2.21204244253074,0.09065922052510568,0.5724341158954598
8312,2.2125169770030193,0.06773566500601075,0.5724498786919842
8313,2.2129915114752987,0.04505221042678981,0.5724629110960463
8314,2.213466045947578,0.02264930394019966,0.5724735453032161
8315,2.2139405804198575,0.0005665624147768787,0.5724822190416388
8316,2.214415114892137,-0.021166735645258318,0.5724892474604045
8317,2.2148896493644163,-0.04253276904489677,0.5724945425426631
8318,2.215364183836696,-0.06351840590754937,0.5724979833436632
8319,2.2158387183089756,-0.08411084724018061,0.572499562347446
8320,2.216313252781255,-0.10429895088588731,0.5724992896298536
8321,2.2167877872535344,-0.12407394649726036,0.5724971466606479
8322,2.217262321725814,-0.14342750264294812,0.5724932380778699
8323,2.2177368561980932,-0.16235349865179102,0.5724877786077475
8324,2.2182113906703727,-0.18085740580668946,0.5724809532695451
8325,2.218685925142652,-0.19894904418954354,0.5724730121253406
8326,2.219160459614932,-0.21663848942642647,0.5724643286206308
8327,2.2196349940872113,-0.23393605725027442,0.5724553968942216
8328,2.2201095285594907,-0.25085229352617777,0.5724468235385417
8329,2.22058406303177,-0.2673957843791839,0.5724392843331145
8330,2.2210585975040495,-0.2835581157174441,0.5724332529231358
8331,2.221533131976329,-0.2993252466840913,0.5724290875351098
8332,2.2220076664486084,-0.31471393300243605,0.5724270710228063
8333,2.222482200920888,-0.32975321499658494,0.5724272264056158
8334,2.2229567353931676,-0.34447255698556134,0.5724295715847999
8335,2.223431269865447,-0.35891118418982804,0.5724341055172223
8336,2.2239058043377264,-0.3731117059718368,0.572440911819943
8337,2.224380338810006,-0.38711824876855283,0.5724501989719946
8338,2.2248548732822853,-0.4009944353510835,0.5724621362285404
8339,2.2253294077545647,-0.414824405492082,0.5724767769736907
8340,2.225803942226844,-0.42869745468105913,0.572494219390412
8341,2.226278476699124,-0.44269655341996855,0.5725146383647154
8342,2.2267530111714033,-0.4568817254176609,0.5725380939750498
8343,2.2272275456436827,-0.4713064129459232,0.5725646993693185
8344,2.227702080115962,-0.4860230937897477,0.5725946875058363
8345,2.2281766145882416,-0.5010683878450837,0.5726282569679523
8346,2.228651149060521,-0.5164504452383384,0.5726653625137537
8347,2.2291256835328004,-0.5321612980094311,0.5727057548918432
8348,2.2296002180050802,-0.5481768414177312,0.572749047971021
8349,2.2300747524773596,-0.5644646765453547,0.5727948146399525
8350,2.230549286949639,-0.5809929943887108,0.5728426776444415
8351,2.2310238214219185,-0.5977522473444622,0.5728921944362906
8352,2.231498355894198,-0.6147492661246743,0.5729427933417329
8353,2.2319728903664773,-0.6319635800945907,0.5729936999935038
8354,2.2324474248387567,-0.6493668379602976,0.573044120123949
8355,2.232921959311036,-0.6669304634279419,0.5730933196541207
8356,2.233396493783316,-0.6846251133354861,0.5731406252646944
8357,2.2338710282555954,-0.7024127594577115,0.5731852631803611
8358,2.2343455627278748,-0.7202485966172899,0.5732264086074224
8359,2.234820097200154,-0.7380875047732967,0.5732633400247957
8360,2.2352946316724336,-0.7558842507951192,0.5732954591882434
8361,2.235769166144713,-0.7735935162144267,0.5733223043032768
8362,2.2362437006169924,-0.7911699250692031,0.5733435600289544
8363,2.2367182350892723,-0.808568071794064,0.573359064285296
8364,2.2371927695615517,-0.8257425491802252,0.573368811846222
8365,2.237667304033831,-0.842647976361507,0.5733729547087956
8366,2.2381418385061105,-0.859239026837923,0.5733717992382033
8367,2.23861637297839,-0.8754704565056557,0.5733658000966503
8368,2.2390909074506693,-0.8912971316995143,0.57335555097305
8369,2.2395654419229487,-0.9066740572137678,0.5733417721396471
8370,2.240039976395228,-0.9215564050077029,0.5733252948495955
8371,2.240514510867508,-0.9359017605579961,0.5733069750992882
8372,2.2409890453397874,-0.9496744390635253,0.5732875100411967
8373,2.241463579812067,-0.9628333453038619,0.5732674152423649
8374,2.241938114284346,-0.9753350245044597,0.5732469985003019
8375,2.2424126487566256,-0.9871376120886267,0.573226539447374
8376,2.242887183228905,-0.9981995918462776,0.5732063986600774
8377,2.2433617177011844,-1.0084797963603118,0.5731870205385317
8378,2.2438362521734643,-1.0179386518349216,0.57316891921445
8379,2.2443107866457437,-1.0265549987637346,0.5731525261670891
8380,2.244785321118023,-1.0343222260532465,0.5731382233103487
8381,2.2452598555903025,-1.0412495425541262,0.5731263548006629
8382,2.245734390062582,-1.0473663111801284,0.5731171988806462
8383,2.2462089245348613,-1.0527036228265148,0.5731110986326269
8384,2.2466834590071407,-1.0572860078627517,0.5731084298531782
8385,2.24715799347942,-1.0611130362449648,0.5731092269288377
8386,2.2476325279517,-1.0642007598073364,0.5731130997682362
8387,2.2481070624239794,-1.0665693010823303,0.5731196881158283
8388,2.248581596896259,-1.068251359227562,0.5731286743480287
8389,2.249056131368538,-1.0693262852339602,0.573139668955348
8390,2.2495306658408176,-1.0698846414375605,0.5731523517307457
8391,2.250005200313097,-1.0700171813171138,0.5731665191511492
8392,2.2504797347853764,-1.069814789006193,0.5731820870775876
8393,2.2509542692576563,-1.0693684187818857,0.5731990885578072
8394,2.2514288037299357,-1.0687690306401465,0.5732176666187367
8395,2.251903338202215,-1.0681057369392992,0.573237991737227
8396,2.2523778726744945,-1.0674593291296608,0.5732599125855151
8397,2.252852407146774,-1.0668994560355478,0.5732830233805858
8398,2.2533269416190533,-1.0664941929190146,0.5733069905178917
8399,2.2538014760913327,-1.0663113598004124,0.5733315840593599
8400,2.254276010563612,-1.0664183167970291,0.5733566788803612
8401,2.254750545035892,-1.066869412690107,0.5733821558624558
8402,2.2552250795081714,-1.0676969629817987,0.5734078290865325
8403,2.255699613980451,-1.0689307599699265,0.5734335970607048
8404,2.2561741484527302,-1.0706001733628785,0.5734594581098373
8405,2.2566486829250096,-1.07273218769519,0.5734854947505608
8406,2.257123217397289,-1.0753276954285176,0.573511747850708
8407,2.2575977518695685,-1.0783690196138358,0.5735382631427397
8408,2.2580722863418483,-1.0818376527936575,0.5735651819147788
8409,2.2585468208141277,-1.085714650054181,0.5735927340387811
8410,2.259021355286407,-1.0899768962648835,0.5736211863127154
8411,2.2594958897586865,-1.0945710855375763,0.5736504690730659
8412,2.259970424230966,-1.0994273698384434,0.573680218239726
8413,2.2604449587032454,-1.1044868122974238,0.5737100353604733
8414,2.2609194931755248,-1.1097161630854153,0.5737394451737061
8415,2.261394027647804,-1.1150853654051434,0.5737680676867966
8416,2.261868562120084,-1.120559944601147,0.5737956171748553
8417,2.2623430965923634,-1.1260768967248964,0.573821672071674
8418,2.262817631064643,-1.1315573569562054,0.5738456753652531
8419,2.2632921655369223,-1.1369241059382735,0.5738670524336171
8420,2.2637667000092017,-1.1421043739369892,0.5738852000683702
8421,2.264241234481481,-1.1470257582468557,0.5738996688716459
8422,2.2647157689537605,-1.151615868587864,0.5739101941143503
8423,2.2651903034260403,-1.155802374708192,0.5739167055088422
8424,2.2656648378983197,-1.1595130539649934,0.5739193316614147
8425,2.266139372370599,-1.1626758388884482,0.5739183991909702
8426,2.2666139068428786,-1.1652188750959696,0.5739144264251188
8427,2.267088441315158,-1.1670795052704759,0.5739080348474886
8428,2.2675629757874374,-1.1682206358182585,0.5738997963342797
8429,2.268037510259717,-1.168609919830686,0.5738904048575781
8430,2.268512044731996,-1.1682153692814523,0.5738807019945709
8431,2.268986579204276,-1.1670137914128955,0.5738715869077786
8432,2.2694611136765555,-1.1650246240563706,0.5738637832258204
8433,2.269935648148835,-1.1623359959230783,0.5738577319053754
8434,2.2704101826211143,-1.159050295228201,0.5738538676093344
8435,2.2708847170933937,-1.1552700071971147,0.5738526994640204
8436,2.271359251565673,-1.1510875972394818,0.573854716090394
8437,2.2718337860379525,-1.1465654040523219,0.573860212882564
8438,2.2723083205102323,-1.1417418857902206,0.573869362032652
8439,2.2727828549825118,-1.136653482769328,0.5738823801762468
8440,2.273257389454791,-1.1313366475363065,0.5738995469473513
8441,2.2737319239270706,-1.125827820867715,0.5739212035864721
8442,2.27420645839935,-1.1201617996877404,0.5739477324516494
8443,2.2746809928716294,-1.1143568057613127,0.5739792881423026
8444,2.275155527343909,-1.108429947523431,0.5740157320964341
8445,2.275630061816188,-1.1023950556754274,0.5740568704569741
8446,2.276104596288468,-1.0962468082454881,0.5741023399289942
8447,2.2765791307607475,-1.0899736478983784,0.5741517417911507
8448,2.277053665233027,-1.0835477648606624,0.5742045535786908
8449,2.2775281997053063,-1.0769325697778567,0.574260217470832
8450,2.2780027341775857,-1.0700958404980585,0.5743182165004661
8451,2.278477268649865,-1.063052534147272,0.5743779256447985
8452,2.2789518031221445,-1.0558458261094372,0.574438696125474
8453,2.2794263375944244,-1.0485135778355599,0.574499884065356
8454,2.2799008720667038,-1.0410712357329792,0.5745605753961122
8455,2.280375406538983,-1.033522862284396,0.5746197444439034
8456,2.2808499410112626,-1.0258719591419863,0.5746764632664924
8457,2.281324475483542,-1.0181219403696335,0.5747299268908724
8458,2.2817990099558214,-1.010276130837546,0.5747794658538942
8459,2.282273544428101,-1.002337764692698,0.5748245548916971
8460,2.2827480789003802,-0.9943099839078854,0.5748648177588569
8461,2.28322261337266,-0.9861958425890998,0.574900028051188
8462,2.2836971478449395,-0.9780033409730263,0.5749300008701259
8463,2.284171682317219,-0.9697546770059623,0.574954393245919
8464,2.2846462167894983,-0.9614744526024512,0.574972952049427
8465,2.2851207512617777,-0.9531871405253263,0.5749855728246476
8466,2.285595285734057,-0.9449170688295286,0.5749923029048217
8467,2.2860698202063365,-0.9366884054141265,0.5749933409205277
8468,2.2865443546786164,-0.9285251426863642,0.5749890327014149
8469,2.287018889150896,-0.92044191206324,0.5749797970848275
8470,2.287493423623175,-0.9124161330758238,0.574965918560539
8471,2.2879679580954546,-0.9044157043469117,0.574947750971205
8472,2.288442492567734,-0.896408363087635,0.57492578428455
8473,2.2889170270400134,-0.8883617075299589,0.5749006393114585
8474,2.289391561512293,-0.8802432194633278,0.5748730587051368
8475,2.2898660959845722,-0.8720202868723264,0.574843894264782
8476,2.290340630456852,-0.8636614319421222,0.5748140802257017
8477,2.2908151649291315,-0.855141197932114,0.5747843731186758
8478,2.291289699401411,-0.8464020490408681,0.5747552002619118
8479,2.2917642338736903,-0.8373766701181381,0.5747269880612055
8480,2.2922387683459697,-0.8279978005869065,0.5747002182676315
8481,2.292713302818249,-0.8181982805766822,0.5746754287085984
8482,2.2931878372905286,-0.8079110970592177,0.5746532100484637
8483,2.2936623717628084,-0.7970694299758401,0.5746341985843831
8484,2.294136906235088,-0.7856068207521514,0.574619059959979
8485,2.2946114407073672,-0.7734604152204528,0.5746083417718354
8486,2.2950859751796466,-0.7605823463014151,0.5746023745144133
8487,2.295560509651926,-0.7469684448522801,0.5746011171314525
8488,2.2960350441242054,-0.732651532537454,0.5746041432219445
8489,2.296509578596485,-0.7176752115159604,0.5746109329101222
8490,2.2969841130687643,-0.702061609032236,0.5746208627991476
8491,2.297458647541044,-0.6858190420376655,0.5746332888990628
8492,2.2979331820133235,-0.6689558972462325,0.5746476748133834
8493,2.298407716485603,-0.651480862678105,0.574663606154859
8494,2.2988822509578823,-0.6334029244705094,0.5746807983949282
8495,2.2993567854301618,-0.614731363601243,0.5746990999977047
8496,2.299831319902441,-0.5954757525321889,0.5747184908312305
8497,2.3003058543747206,-0.5756472150837262,0.5747390555101779
8498,2.3007803888470004,-0.5552749602306487,0.5747606879603181
8499,2.30125492331928,-0.5344030631721316,0.5747831270811496
8500,2.3017294577915592,-0.513076391785395,0.5748062100722628
8501,2.3022039922638386,-0.4913400285326062,0.5748298830973528
8502,2.302678526736118,-0.4692392438097331,0.5748541964695234
8503,2.3031530612083975,-0.44681773700147387,0.5748792657254083
8504,2.303627595680677,-0.4241080300198584,0.5749050967348516
8505,2.3041021301529563,-0.4011440328274581,0.5749316315865926
8506,2.304576664625236,-0.37797995505737747,0.5749586766950886
8507,2.3050511990975155,-0.35466696461983,0.5749859562726699
8508,2.305525733569795,-0.3312441437044037,0.5750130745475025
8509,2.3060002680420744,-0.3077444180514336,0.5750395127689113
8510,2.3064748025143538,-0.2841979508669567,0.5750647422993203
8511,2.306949336986633,-0.2606329704238197,0.5750883042989529
8512,2.3074238714589126,-0.23706456760131345,0.575109629929547
8513,2.3078984059311924,-0.21350224080947508,0.5751281708485597
8514,2.308372940403472,-0.1899554255725311,0.5751435024601634
8515,2.3088474748757513,-0.1664335124168897,0.5751553338461828
8516,2.3093220093480307,-0.14294584480935865,0.5751635134153549
8517,2.30979654382031,-0.11950171715533395,0.5751680305837791
8518,2.3102710782925895,-0.09610871005954844,0.5751689798652163
8519,2.310745612764869,-0.07276143546958401,0.5751663264424743
8520,2.3112201472371483,-0.04944841655617316,0.5751600403580963
8521,2.311694681709428,-0.026158110121879824,0.5751502214340369
8522,2.3121692161817076,-0.0028789530760455883,0.5751371015847279
8523,2.312643750653987,0.02040062549256072,0.5751210425172081
8524,2.3131182851262664,0.04369217428691128,0.5751025293163882
8525,2.313592819598546,0.06699926144024948,0.5750820735387383
8526,2.314067354070825,0.09030497756708,0.5750600723961131
8527,2.3145418885431046,0.11358915864600079,0.5750369998765399
8528,2.3150164230153845,0.13683163345995647,0.5750134370247185
8529,2.315490957487664,0.16001223264897627,0.5749900618155022
8530,2.3159654919599433,0.18311265533881468,0.5749676117834633
8531,2.3164400264322227,0.20613765403751258,0.5749465952548832
8532,2.316914560904502,0.2291096567161924,0.5749273517595955
8533,2.3173890953767815,0.25205151437866485,0.5749102762903777
8534,2.317863629849061,0.2749824993994414,0.574895705254251
8535,2.3183381643213403,0.29791670825200006,0.5748839139438879
8536,2.31881269879362,0.320851806515082,0.5748750768892597
8537,2.3192872332658996,0.34377731507883963,0.5748693687570666
8538,2.319761767738179,0.36668263651033317,0.5748670541711522
8539,2.3202363022104584,0.3895571146361039,0.5748684830001862
8540,2.320710836682738,0.41238952345094315,0.5748739805492652
8541,2.321185371155017,0.4351593778833021,0.5748836288959763
8542,2.3216599056272966,0.45782765871645714,0.5748973715735309
8543,2.3221344400995765,0.4803518252278219,0.5749149638621893
8544,2.322608974571856,0.5027031363298862,0.5749358331209881
8545,2.3230835090441353,0.5248579126060369,0.5749594232830749
8546,2.3235580435164147,0.5467925060146123,0.57498527629719
8547,2.324032577988694,0.5684833096810898,0.5750130378062747
8548,2.3245071124609735,0.5899075910417225,0.5750424524375043
8549,2.324981646933253,0.6110654008364481,0.5750732332180583
8550,2.3254561814055323,0.6319820048043473,0.5751050202410445
8551,2.325930715877812,0.6526784603741055,0.575137281285227
8552,2.3264052503500916,0.6731602155654619,0.5751692483153485
8553,2.326879784822371,0.6934250252042362,0.5752000788183673
8554,2.3273543192946504,0.713470099514677,0.5752290341097042
8555,2.32782885376693,0.7332926561618618,0.5752555108761699
8556,2.3283033882392092,0.7528899181325477,0.5752790549872627
8557,2.3287779227114886,0.7722591116408698,0.5752993709934432
8558,2.3292524571837685,0.7913974640956041,0.5753163272853444
8559,2.329726991656048,0.8103022021040694,0.5753299569010768
8560,2.3302015261283273,0.8289705495270105,0.5753404539817785
8561,2.3306760606006067,0.8473984597660225,0.5753481544104152
8562,2.331150595072886,0.8655639414007041,0.5753533741274496
8563,2.3316251295451655,0.883431693151907,0.5753564453218525
8564,2.332099664017445,0.9009659726467543,0.5753578246580562
8565,2.3325741984897244,0.9181270251281933,0.5753579629756082
8566,2.333048732962004,0.934870758000963,0.5753572862577605
8567,2.3335232674342836,0.9511555969520874,0.5753562980273942
8568,2.333997801906563,0.9669606369399616,0.5753554117528117
8569,2.3344723363788424,0.982274722879244,0.575355046048979
8570,2.334946870851122,0.9970868796746154,0.5753557087007246
8571,2.3354214053234013,1.0113808398963455,0.5753579204229445
8572,2.3358959397956807,1.025125986713751,0.575362090390353
8573,2.3363704742679605,1.038290478777051,0.5753686046047326
8574,2.33684500874024,1.0508494458605862,0.5753775430102614
8575,2.3373195432125193,1.062782128514799,0.5753888827615065
8576,2.3377940776847987,1.0740819931556285,0.5754025006248356
8577,2.338268612157078,1.0847528167970424,0.5754182240719368
8578,2.3387431466293576,1.0948080622912968,0.5754358208602781
8579,2.339217681101637,1.1042700746636438,0.575455016099607
8580,2.3396922155739164,1.1131617103196483,0.5754756141639447
8581,2.3401667500461962,1.1215070806824041,0.5754974655230863
8582,2.3406412845184756,1.129336450076202,0.5755202880147935
8583,2.341115818990755,1.1366822561666436,0.5755438102856314
8584,2.3415903534630345,1.1435775681021279,0.575567778009544
8585,2.342064887935314,1.1500413522984254,0.5755916918259482
8586,2.3425394224075933,1.1560709891994025,0.5756148955683621
8587,2.3430139568798727,1.161664425411283,0.5756366078901582
8588,2.3434884913521525,1.1668204791187566,0.5756560671890163
8589,2.343963025824432,1.1715380304149354,0.5756726307559172
8590,2.3444375602967114,1.1758160189229363,0.5756857931029433
8591,2.3449120947689908,1.1796534435621824,0.5756952002696761
8592,2.34538662924127,1.1830493623770733,0.5757006602675205
8593,2.3458611637135496,1.186002892412321,0.5757021496308157
8594,2.346335698185829,1.1885132096507187,0.575699816055012
8595,2.3468102326581084,1.1905795489957076,0.5756939771133724
8596,2.3472847671303882,1.192201204322069,0.5756851150546577
8597,2.3477593016026677,1.193377528566288,0.5756738676955024
8598,2.348233836074947,1.1941079338827174,0.5756610154326647
8599,2.3487083705472265,1.1943918918518182,0.5756474644123819
8600,2.349182905019506,1.194228430182925,0.5756342199836413
8601,2.3496574394917853,1.1936068934748663,0.5756221820809139
8602,2.3501319739640647,1.1925168603095704,0.5756119404882628
8603,2.3506065084363446,1.1909586232669926,0.5756038560112645
8604,2.351081042908624,1.1889359958761723,0.5755980235927278
