,x,mu,std
7885,2.0098907573396865,1.3201974183219205,0.509048181029891
7886,2.010365291811966,1.318417087350534,0.5090294110391945
7887,2.0108398262842453,1.316099658363166,0.5090174454088697
7888,2.0113143607565247,1.3132030803518633,0.5090128709084821
7889,2.011788895228804,1.309685997690236,0.5090162336701305
7890,2.0122634297010835,1.3055155284677682,0.5090278449308564
7891,2.0127379641733634,1.3006697335261492,0.5090476758152681
7892,2.013212498645643,1.2951296920940916,0.5090754359373941
7893,2.013687033117922,1.2888794713427072,0.5091105401085528
7894,2.0141615675902016,1.2819085262916883,0.50915199413722
7895,2.014636102062481,1.2742182274162217,0.5091982295287748
7896,2.0151106365347604,1.2658211918728524,0.5092471699176508
7897,2.01558517100704,1.2567242286995677,0.5092964265035599
7898,2.0160597054793197,1.2469344422099864,0.5093436699429628
7899,2.016534239951599,1.2364607793891018,0.5093868078281825
7900,2.0170087744238785,1.225313439665036,0.5094240964489715
7901,2.017483308896158,1.2135047367924525,0.5094541874156743
7902,2.0179578433684373,1.2010542601429024,0.5094759977838046
7903,2.0184323778407167,1.187976913189872,0.5094886732777774
7904,2.018906912312996,1.174281436445833,0.5094917248018114
7905,2.0193814467852755,1.1599760204765919,0.5094852379248593
7906,2.0198559812575554,1.145071932559628,0.5094698236239958
7907,2.020330515729835,1.1295948378189353,0.5094464215504654
7908,2.020805050202114,1.1135737606502891,0.5094164366508214
7909,2.0212795846743936,1.0970374462588806,0.5093817227452093
7910,2.021754119146673,1.0800187847016431,0.5093442760225231
7911,2.0222286536189524,1.0625529408421848,0.5093062188956557
7912,2.022703188091232,1.0446738920876004,0.5092698445533581
7913,2.0231777225635117,1.0264142092765456,0.5092374819658849
7914,2.023652257035791,1.0078051885576842,0.509211286736715
7915,2.0241267915080705,0.9888724688331372,0.5091929717652965
7916,2.02460132598035,0.9696259725036815,0.5091834759982757
7917,2.0250758604526293,0.9500709095722928,0.5091833216947304
7918,2.0255503949249087,0.9302112000123686,0.5091927160564385
7919,2.026024929397188,0.910049966843185,0.5092115955918707
7920,2.0264994638694676,0.8895938005266025,0.5092394587298974
7921,2.0269739983417474,0.8688526198692496,0.5092753676662799
7922,2.027448532814027,0.8478363616117844,0.5093183396263924
7923,2.0279230672863062,0.8265551110283469,0.5093674492353744
7924,2.0283976017585856,0.8050192689793471,0.5094218869230741
7925,2.028872136230865,0.7832396619846231,0.5094809978321068
7926,2.0293466707031445,0.7612276037648699,0.5095443019981646
7927,2.029821205175424,0.7390045151035124,0.5096114341208843
7928,2.0302957396477037,0.7166251089614416,0.5096819825771804
7929,2.030770274119983,0.6941513785272856,0.5097556500735771
7930,2.0312448085922625,0.6716365958582984,0.5098321474988657
7931,2.031719343064542,0.6491200159385317,0.5099110982618151
7932,2.0321938775368213,0.6266265854130453,0.5099919423118942
7933,2.0326684120091008,0.6041545240517696,0.5100736140107143
7934,2.03314294648138,0.5816935856957274,0.5101550440201736
7935,2.0336174809536596,0.5592334905741609,0.5102353240727001
7936,2.0340920154259394,0.5367640412891537,0.5103137217696528
7937,2.034566549898219,0.5142751054827647,0.5103896887585639
7938,2.0350410843704982,0.49175660237217284,0.5104628640008735
7939,2.0355156188427777,0.46919849282327913,0.510533072087221
7940,2.035990153315057,0.4465907725982913,0.5106003165485632
7941,2.0364646877873365,0.42392346837359773,0.5106647681156447
7942,2.036939222259616,0.4011873778471004,0.5107266972796475
7943,2.0374137567318957,0.37837624045866963,0.5107863069545754
7944,2.037888291204175,0.3554884452304361,0.5108438226369062
7945,2.0383628256764545,0.3325440582770707,0.5108993182616669
7946,2.038837360148734,0.309554917479198,0.5109527275239367
7947,2.0393118946210134,0.2865103475505807,0.5110037670463544
7948,2.0397864290932928,0.26339944348646077,0.5110520284990085
7949,2.040260963565572,0.24021191292807334,0.5110971891363916
7950,2.0407354980378516,0.21693753033205598,0.5111390559166868
7951,2.0412100325101314,0.19356610687539094,0.5111775758651217
7952,2.041684566982411,0.1700874997816893,0.5112128408587883
7953,2.0421591014546903,0.14649165312058884,0.5112450858717469
7954,2.0426336359269697,0.12277305577784216,0.5112745069565029
7955,2.043108170399249,0.09893537957003333,0.5113010819632994
7956,2.0435827048715285,0.07498347667301324,0.5113249005362297
7957,2.044057239343808,0.050922273656145545,0.5113462090782718
7958,2.0445317738160877,0.02675677212499067,0.511365405551957
7959,2.045006308288367,0.002492049419645945,0.5113830287236963
7960,2.0454808427606466,-0.021866776903010005,0.5113997406615194
7961,2.045955377232926,-0.04631816221303513,0.511416192610008
7962,2.0464299117052054,-0.07087631313528597,0.5114327346555774
7963,2.046904446177485,-0.0955539211710624,0.5114495236303229
7964,2.047378980649764,-0.12033640402968646,0.5114665847913723
7965,2.0478535151220436,-0.14520481298696752,0.5114839783179032
7966,2.0483280495943235,-0.17014010571376595,0.5115018319500537
7967,2.048802584066603,-0.19512315455422594,0.5115203377871859
7968,2.0492771185388823,-0.2201347242090308,0.5115397414161464
7969,2.0497516530111617,-0.24515127703285494,0.5115600895554027
7970,2.050226187483441,-0.2701453892836827,0.5115807553987439
7971,2.0507007219557205,-0.29509425663948446,0.5116009568237516
7972,2.051175256428,-0.3199752225919441,0.5116199891515267
7973,2.0516497909002798,-0.3447656087939303,0.5116372514241051
7974,2.052124325372559,-0.36944272585026866,0.511652264108111
7975,2.0525988598448386,-0.3939838841645567,0.5116646813608189
7976,2.053073394317118,-0.41836640481632165,0.5116742978239572
7977,2.0535479287893974,-0.44256350462464433,0.5116809874706476
7978,2.054022463261677,-0.46653242413905793,0.511684532675824
7979,2.054496997733956,-0.49022657984245954,0.5116848323305273
7980,2.0549715322062356,-0.5135994750482348,0.5116819728293486
7981,2.0554460666785155,-0.5366047269768266,0.5116762328993748
7982,2.055920601150795,-0.5591960938353888,0.5116680829691369
7983,2.0563951356230743,-0.5813275018889943,0.5116581790753671
7984,2.0568696700953537,-0.602953072511958,0.5116473513211862
7985,2.057344204567633,-0.624027149209169,0.5116365869161573
7986,2.0578187390399125,-0.6445043245924317,0.5116270078459183
7987,2.058293273512192,-0.6643390502554445,0.5116198374891148
7988,2.058767807984472,-0.683481608977534,0.5116161906844343
7989,2.059242342456751,-0.7019031673798611,0.5116165433980797
7990,2.0597168769290306,-0.7196152393187307,0.5116205570943937
7991,2.06019141140131,-0.7366258164582051,0.5116277081838241
7992,2.0606659458735894,-0.752935013696611,0.5116374597256534
7993,2.061140480345869,-0.7685422986913714,0.5116493358769898
7994,2.0616150148181482,-0.7834446681577891,0.5116628208647301
7995,2.0620895492904276,-0.7976406451471192,0.5116774557430811
7996,2.0625640837627075,-0.8111365814622689,0.5116927550805154
7997,2.063038618234987,-0.8239410699866492,0.5117083595783734
7998,2.0635131527072663,-0.8360630139552881,0.5117240950586076
7999,2.0639876871795457,-0.8475116191851078,0.5117399786132075
8000,2.064462221651825,-0.8582963862374196,0.5117562181682536
8001,2.0649367561241045,-0.8684271025042529,0.5117732054654269
8002,2.065411290596384,-0.8779156068460129,0.5117914929055579
8003,2.065885825068664,-0.8868039219144723,0.5118116173441067
8004,2.066360359540943,-0.8951556838199052,0.5118340454483767
8005,2.0668348940132226,-0.9030185452340664,0.5118591088033122
8006,2.067309428485502,-0.9104352384708766,0.5118871557192495
8007,2.0677839629577814,-0.917448629393874,0.5119186135013759
8008,2.068258497430061,-0.9241011311575895,0.5119539743743698
8009,2.0687330319023403,-0.930416961931822,0.5119936294985582
8010,2.0692075663746197,-0.9364250127275286,0.5120376141178261
8011,2.0696821008468995,-0.9421879553295879,0.5120854865393928
8012,2.070156635319179,-0.9477441982953707,0.5121365479260193
8013,2.0706311697914583,-0.953128467052077,0.5121901323198271
8014,2.0711057042637377,-0.9583745144752454,0.512245638633015
8015,2.071580238736017,-0.9634944570641684,0.5123023666031566
8016,2.0720547732082966,-0.9684785389540105,0.5123595202732515
8017,2.072529307680576,-0.9733159611160742,0.5124163985038647
8018,2.073003842152856,-0.9779958536928559,0.5124724169877538
8019,2.0734783766251352,-0.9825072830347892,0.5125271169078228
8020,2.0739529110974146,-0.9868392588160211,0.5125801683220788
8021,2.074427445569694,-0.9909807412261755,0.5126313682734949
8022,2.0749019800419735,-0.994921727692346,0.5126806205410859
8023,2.075376514514253,-0.9986673440713869,0.5127277393227798
8024,2.0758510489865323,-1.0022229050840665,0.5127722907818253
8025,2.0763255834588117,-1.0055865449068064,0.5128135610317495
8026,2.0768001179310915,-1.0087626275365544,0.5128507242372982
8027,2.077274652403371,-1.011755946097655,0.5128830664034023
8028,2.0777491868756504,-1.0145712462089365,0.5129100181778099
8029,2.0782237213479298,-1.017213222890514,0.5129311696303985
8030,2.078698255820209,-1.0196865175213368,0.5129462811115196
8031,2.0791727902924886,-1.021995714852071,0.5129552901599321
8032,2.079647324764768,-1.0241453400797256,0.5129583144415982
8033,2.080121859237048,-1.0261398559651653,0.512955650711126
8034,2.0805963937093273,-1.0279836600225785,0.5129477697977215
8035,2.0810709281816067,-1.029681081749215,0.512935307627975
8036,2.081545462653886,-1.0312363799226523,0.5129190523084575
8037,2.0820199971261655,-1.0326537399477842,0.5128999273025069
8038,2.082494531598445,-1.0339372712630874,0.5128789707475664
8039,2.0829690660707243,-1.0350926141343848,0.5128572932357461
8040,2.0834436005430037,-1.036144059230373,0.5128358658071484
8041,2.0839181350152836,-1.037127896545045,0.5128155823916637
8042,2.084392669487563,-1.0380803858332868,0.5127973736766056
8043,2.0848672039598424,-1.0390225442000351,0.5127820081871668
8044,2.085341738432122,-1.039934912479709,0.5127697562358029
8045,2.085816272904401,-1.0408167359809146,0.5127606616352286
8046,2.0862908073766806,-1.0416911638348292,0.5127546135254223
8047,2.08676534184896,-1.0425565009273183,0.5127513345066554
8048,2.08723987632124,-1.0434047021971549,0.5127506014466305
8049,2.0877144107935193,-1.0442281247224372,0.5127523042379871
8050,2.0881889452657987,-1.0450292970914157,0.5127562635783408
8051,2.088663479738078,-1.0458277222367232,0.5127621751165232
8052,2.0891380142103575,-1.0466611808331092,0.5127696762145474
8053,2.089612548682637,-1.0475697365888093,0.5127785419675543
8054,2.0900870831549163,-1.0485932372387077,0.5127887193880035
8055,2.0905616176271957,-1.0497712026702786,0.5128003247016062
8056,2.0910361520994756,-1.0511337163714702,0.5128135394165988
8057,2.091510686571755,-1.0526839953070932,0.5128284783282759
8058,2.0919852210440344,-1.0543826874389663,0.5128452179834339
8059,2.092459755516314,-1.0561808107318078,0.5128639180220735
8060,2.092934289988593,-1.058050095972592,0.512884699469466
8061,2.0934088244608726,-1.0599762192651392,0.5129076744736883
8062,2.093883358933152,-1.061932344832666,0.512932901905451
8063,2.094357893405432,-1.063883177728196,0.5129604059062386
8064,2.0948324278777113,-1.065793615871894,0.5129902587223434
8065,2.0953069623499907,-1.067632371836506,0.5130223330958329
8066,2.09578149682227,-1.0693526738477932,0.5130560706874564
8067,2.0962560312945495,-1.0708836206370853,0.5130906914074111
8068,2.096730565766829,-1.0721514546697242,0.5131254772431283
8069,2.0972051002391083,-1.0730824250425883,0.5131598248758927
8070,2.0976796347113877,-1.0736028364685581,0.5131932608810542
8071,2.0981541691836676,-1.0736390982600834,0.513225450846548
8072,2.098628703655947,-1.073117773285085,0.5132562023859624
8073,2.0991032381282264,-1.0719656268854947,0.5132854620427082
8074,2.099577772600506,-1.070113548366102,0.5133132655690975
8075,2.1000523070727852,-1.0675138963116404,0.5133395422116095
8076,2.1005268415450646,-1.0641272780711166,0.5133642400269204
8077,2.101001376017344,-1.0599397977858562,0.5133871385485695
8078,2.101475910489624,-1.0549793833078043,0.5134077001412909
8079,2.1019504449619033,-1.049279494707585,0.5134254760315363
8080,2.1024249794341827,-1.0428739174147774,0.5134401779987898
8081,2.102899513906462,-1.035796740245163,0.5134516904445897
8082,2.1033740483787415,-1.0280823333109197,0.513460076623288
8083,2.103848582851021,-1.0197653258394341,0.5134655790152922
8084,2.1043231173233004,-1.010880583899472,0.5134686138410673
8085,2.1047976517955798,-1.0014631880599751,0.5134697597318977
8086,2.1052721862678596,-0.9915491573277329,0.5134697296189024
8087,2.105746720740139,-0.9811881878034711,0.513469167114264
8088,2.1062212552124184,-0.9704409867157423,0.5134686672618395
8089,2.106695789684698,-0.9593506815843746,0.5134687256768716
8090,2.1071703241569772,-0.9479434060099511,0.5134697571428063
8091,2.1076448586292567,-0.93624903650933,0.5134722403480884
8092,2.108119393101536,-0.924316947977663,0.5134763728599246
8093,2.108593927573816,-0.9121957043880514,0.5134821505934928
8094,2.1090684620460953,-0.8999328453301134,0.5134896609855828
8095,2.1095429965183747,-0.8875837704465119,0.5134989180509485
8096,2.110017530990654,-0.8752060463556446,0.513509707947773
8097,2.1104920654629336,-0.8628558246200816,0.5135219376619378
8098,2.110966599935213,-0.8505890910487351,0.5135356879172819
8099,2.1114411344074924,-0.8384616298144001,0.5135512141553745
8100,2.111915668879772,-0.8265278359625803,0.5135689144455753
8101,2.1123902033520516,-0.8148331030365271,0.513589151209824
8102,2.112864737824331,-0.8034176171714599,0.5136123296646484
8103,2.1133392722966104,-0.7923063800023801,0.5136387851260837
8104,2.11381380676889,-0.7815119453879132,0.5136687834636537
8105,2.1142883412411693,-0.7710450919114846,0.5137026423738245
8106,2.1147628757134487,-0.7608963358116735,0.5137403616477622
8107,2.115237410185728,-0.7510179468677651,0.5137812189756795
8108,2.115711944658008,-0.7413508778822685,0.5138243567359124
8109,2.1161864791302873,-0.7318358048618936,0.5138689363857255
8110,2.1166610136025668,-0.7224131717191028,0.513914164468669
8111,2.117135548074846,-0.7130232313024842,0.5139593142582207
8112,2.1176100825471256,-0.7036060865531159,0.5140037429875122
8113,2.118084617019405,-0.6941017317729898,0.5140469046124141
8114,2.1185591514916844,-0.6844500939840515,0.5140883580714476
8115,2.119033685963964,-0.6745917417307083,0.5141277564581178
8116,2.1195082204362437,-0.6644782817566948,0.5141646199357339
8117,2.119982754908523,-0.6540704193701542,0.514198379008295
8118,2.1204572893808025,-0.6433292043218481,0.5142285760716385
8119,2.120931823853082,-0.632215790458107,0.5142548805075984
8120,2.1214063583253613,-0.6206914632289117,0.5142770937533414
8121,2.1218808927976407,-0.6087176671842658,0.5142951501448162
8122,2.12235542726992,-0.5962560334358755,0.5143091135357942
8123,2.1228299617422,-0.5832674715178969,0.5143191538689238
8124,2.1233044962144794,-0.5697045342316768,0.5143252721541757
8125,2.1237790306867588,-0.5555318853901308,0.5143271272410697
8126,2.124253565159038,-0.5407207220066205,0.5143244086696469
8127,2.1247280996313176,-0.5252425652137157,0.5143169423361093
8128,2.125202634103597,-0.509069280256819,0.514304701141997
8129,2.1256771685758764,-0.49217309770763995,0.5142878113995005
8130,2.126151703048156,-0.47452663455998817,0.5142665549887051
8131,2.1266262375204357,-0.4561029151861857,0.514241367256579
8132,2.127100771992715,-0.4368805631545799,0.5142127847452531
8133,2.1275753064649945,-0.41687072628302013,0.5141812019523733
8134,2.128049840937274,-0.3960972784359807,0.514147054263812
8135,2.1285243754095533,-0.3745845466958308,0.5141109285977654
8136,2.1289989098818327,-0.35235727348725226,0.514073559311559
8137,2.129473444354112,-0.32944060350103505,0.5140358192488063
8138,2.129947978826392,-0.3058600704697722,0.51399870616934
8139,2.1304225132986714,-0.28164179147462953,0.5139633215303228
8140,2.130897047770951,-0.2568233938430929,0.5139306880944056
8141,2.13137158224323,-0.23145941074548793,0.5139016567408643
8142,2.1318461167155096,-0.2056077258746917,0.5138770914816491
8143,2.132320651187789,-0.17934475007488904,0.513857547184706
8144,2.1327951856600684,-0.15275852580786536,0.5138433657188363
8145,2.133269720132348,-0.12593773997230104,0.5138349242896679
8146,2.1337442546046277,-0.09897105541746896,0.513832436432422
8147,2.134218789076907,-0.0719139437951423,0.5138357087494634
8148,2.1346933235491865,-0.04483613235044831,0.513844289009614
8149,2.135167858021466,-0.017829329024418406,0.5138576049814375
8150,2.1356423924937453,0.009026251137239148,0.5138750232435025
8151,2.1361169269660247,0.03567132386359981,0.5138958143484269
8152,2.136591461438304,0.06204883617914529,0.5139193360466567
8153,2.137065995910584,0.08810192185813669,0.5139450652006604
8154,2.1375405303828634,0.11377393499513365,0.5139726061677936
8155,2.138015064855143,0.13900851286027444,0.5140016925159852
8156,2.138489599327422,0.16375541116410716,0.5140320727967286
8157,2.1389641337997016,0.1879775205069567,0.5140633733239182
8158,2.139438668271981,0.21164009925106314,0.514095306308207
8159,2.1399132027442604,0.23471984500416976,0.514127540082564
8160,2.14038773721654,0.25720787063085826,0.5141596405814445
8161,2.1408622716888197,0.27909986333100817,0.5141911744315075
8162,2.141336806161099,0.3003932767447747,0.5142217959701351
8163,2.1418113406333785,0.32108611048692387,0.5142512902290743
8164,2.142285875105658,0.3411864939805014,0.5142793774251743
8165,2.1427604095779373,0.36071763099507737,0.5143056146415028
8166,2.1432349440502168,0.3797042795628224,0.5143296734852035
8167,2.143709478522496,0.39817186987789804,0.5143513608017434
8168,2.144184012994776,0.4161571363833871,0.514370402737662
8169,2.1446585474670554,0.4337099197808346,0.5143864061517427
8170,2.145133081939335,0.45088101670175984,0.5143991090635979
8171,2.1456076164116142,0.46772141714742504,0.514408401761959
8172,2.1460821508838936,0.48428226146533554,0.5144143274903749
8173,2.146556685356173,0.5006143597293129,0.5144170080699783
8174,2.1470312198284525,0.5167678410208586,0.5144165863776964
8175,2.147505754300732,0.5327912574859659,0.5144133052498777
8176,2.1479802887730117,0.548712281962916,0.5144072319574776
8177,2.148454823245291,0.5645424278261669,0.5143982785835731
8178,2.1489293577175705,0.5802915792891645,0.514386409514322
8179,2.14940389218985,0.595969527184595,0.5143717057566104
8180,2.1498784266621294,0.6115860207563689,0.5143543694132565
8181,2.1503529611344088,0.6271507581759043,0.5143347209720148
8182,2.150827495606688,0.6426774580540711,0.5143131542656186
8183,2.151302030078968,0.6582045300602754,0.5142899404238723
8184,2.1517765645512474,0.673779145630511,0.5142653698191447
8185,2.152251099023527,0.6894414491280608,0.514239703342616
8186,2.1527256334958063,0.7052258351935148,0.514213209400985
8187,2.1532001679680857,0.7211663470643568,0.5141862815575159
8188,2.153674702440365,0.7372967706168249,0.5141594347229642
8189,2.1541492369126445,0.7536454870462792,0.5141331405382047
8190,2.154623771384924,0.7702304188404608,0.5141076712609223
8191,2.1550983058572037,0.7870680133003743,0.5140833654600675
8192,2.155572840329483,0.8041744219895928,0.5140606489195978
8193,2.1560473748017626,0.8215616936689172,0.5140399557058501
8194,2.156521909274042,0.8392143857621756,0.5140215023825491
8195,2.1569964437463214,0.8570683707477939,0.5140051664599838
8196,2.157470978218601,0.8750361588612424,0.5139906578283748
8197,2.15794551269088,0.893034973049878,0.5139777204896055
8198,2.15842004716316,0.911007468075052,0.51396602714437
8199,2.1588945816354395,0.9289014452177822,0.513955259879331
8200,2.159369116107719,0.9466602677117769,0.5139450748226322
8201,2.1598436505799983,0.964229221359788,0.5139352025330447
8202,2.1603181850522777,0.9815633413141857,0.5139253479842975
8203,2.160792719524557,0.9986349329689719,0.5139151711450627
8204,2.1612672539968365,1.0154231961156923,0.5139044273791894
8205,2.161741788469116,1.0319071956427102,0.5138930494791615
8206,2.1622163229413958,1.0480580026954511,0.5138810385153614
8207,2.162690857413675,1.063835929610813,0.513868415543383
8208,2.1631653918859546,1.0792055807080811,0.5138553423668865
8209,2.163639926358234,1.0941474438322145,0.5138419109660505
8210,2.1641144608305134,1.10865069518466,0.5138282046686328
8211,2.164588995302793,1.1227084467242905,0.5138143214035011
8212,2.165063529775072,1.1363167066103157,0.5138002044010139
8213,2.165538064247352,1.1494553539727421,0.5137854759211965
8214,2.1660125987196315,1.16209910161208,0.5137697430988274
8215,2.166487133191911,1.1742227258915818,0.5137527418599183
8216,2.1669616676641903,1.1858010741526983,0.5137343509920511
8217,2.1674362021364697,1.196809063988876,0.5137146000705322
8218,2.167910736608749,1.2072241135179402,0.5136936322268254
8219,2.1683852710810285,1.2170378813324143,0.5136715102345543
8220,2.168859805553308,1.2262471914009923,0.5136483578324195
8221,2.169334340025588,1.2348498399418413,0.5136243859360725
8222,2.169808874497867,1.24285488665297,0.5135995987023539
8223,2.1702834089701466,1.2502807501329791,0.513573963990248
8224,2.170757943442426,1.2571461473379972,0.5135476099102388
8225,2.1712324779147054,1.2634696974710369,0.5135208410246144
8226,2.171707012386985,1.2692699042344626,0.5134941423655691
8227,2.1721815468592642,1.2745651530566535,0.5134681760304982
8228,2.172656081331544,1.2793737283877409,0.5134437697241866
8229,2.1731306158038235,1.2837138556880592,0.513421896702781
8230,2.173605150276103,1.287607648453497,0.5134035620317723
8231,2.1740796847483823,1.2910934917426904,0.5133895010138749
8232,2.1745542192206617,1.2942141954833137,0.5133804146963852
8233,2.175028753692941,1.2970120132743213,0.5133770158643008
8234,2.1755032881652205,1.2995175256269977,0.5133796189601596
8235,2.1759778226375,1.3017501893358228,0.5133880848366666
8236,2.17645235710978,1.3037129799331268,0.5134020128649611
8237,2.176926891582059,1.3054056296202583,0.5134208329027377
8238,2.1774014260543386,1.3068288350426445,0.5134439630751394
8239,2.177875960526618,1.307983832385597,0.5134708691812083
8240,2.1783504949988974,1.3088722772331058,0.5135010913174666
8241,2.178825029471177,1.3094961011693191,0.5135342671565101
8242,2.1792995639434563,1.3098557882218926,0.5135701029469809
8243,2.179774098415736,1.3099442497728802,0.5136082088572395
8244,2.1802486328880155,1.3097520118326043,0.5136482699953403
8245,2.180723167360295,1.3092694019352074,0.513690123879056
8246,2.1811977018325743,1.3084864970701975,0.5137337617878266
8247,2.1816722363048537,1.307395633936489,0.5137792650246654
8248,2.182146770777133,1.3059920316454416,0.5138265674203357
8249,2.1826213052494126,1.304239838945247,0.5138754460162934
8250,2.183095839721692,1.302093871231969,0.5139257299401424
8251,2.183570374193972,1.2995174951479684,0.5139771043107236
8252,2.1840449086662512,1.29648124387799,0.5140291572773616
8253,2.1845194431385306,1.2929557732831594,0.5140816079112694
8254,2.18499397761081,1.2889121183450218,0.5141343032611673
8255,2.1854685120830895,1.2843299304391356,0.5141870555413777
8256,2.185943046555369,1.279196780620025,0.5142396518540635
8257,2.1864175810276483,1.2735005752395945,0.5142919974236525
8258,2.186892115499928,1.2672293232754819,0.5143441138157664
8259,2.1873666499722075,1.2603737884023607,0.5143960731519683
8260,2.187841184444487,1.2529341300595709,0.5144478519235818
8261,2.1883157189167664,1.244916614226472,0.5144992045342284
8262,2.1887902533890458,1.2363186695827075,0.5145497468991651
8263,2.189264787861325,1.2271364360446508,0.5145991876464311
8264,2.1897393223336046,1.217366198422363,0.5146473664332124
8265,2.190213856805884,1.2070043952578806,0.5146942550326986
8266,2.190688391278164,1.1960496314507774,0.514739888404511
8267,2.1911629257504432,1.1845074345217026,0.5147841649027932
8268,2.1916374602227227,1.1723772842791045,0.5148268620646294
8269,2.192111994695002,1.1596539718410583,0.5148677585688793
8270,2.1925865291672815,1.1463324032211897,0.5149067472437693
8271,2.193061063639561,1.1324126012085869,0.5149437594947638
8272,2.1935355981118403,1.117909482570294,0.5149786070406808
8273,2.19401013258412,1.102840878584382,0.5150111835721165
8274,2.1944846670563996,1.0872254738283724,0.5150414792786621
8275,2.194959201528679,1.0710875683480605,0.5150693425814656
8276,2.1954337360009584,1.0544542450926444,0.515094627331256
8277,2.1959082704732378,1.0373527438621528,0.5151173296338132
8278,2.196382804945517,1.0198104944366897,0.5151375862699065
8279,2.1968573394177966,1.0018553604838785,0.5151556548817992
8280,2.197331873890076,0.9835098502773673,0.5151717992868131
8281,2.197806408362356,0.9647829422149157,0.5151861213819389
8282,2.1982809428346353,0.945681526925289,0.5151987854806579
8283,2.1987554773069147,0.9262125749932406,0.5152100610601614
8284,2.199230011779194,0.9063835014747061,0.5152203015460197
8285,2.1997045462514735,0.8862064829299552,0.5152296167988902
8286,2.200179080723753,0.865696805203929,0.5152378817054246
8287,2.2006536151960323,0.8448698479491635,0.515245068196421
8288,2.201128149668312,0.8237410512891787,0.5152512698268651
8289,2.2016026841405916,0.8023259094283077,0.5152567043692445
8290,2.202077218612871,0.7806399642835263,0.5152617110174408
8291,2.2025517530851504,0.7586988396608559,0.5152667419485357
8292,2.20302628755743,0.7365312229431701,0.515272265398781
8293,2.203500822029709,0.7141974482632806,0.5152786317477499
8294,2.2039753565019886,0.6917621622733936,0.5152862314324826
8295,2.204449890974268,0.669278983632511,0.5152953581410757
8296,2.204924425446548,0.6467883531548007,0.5153061687838888
8297,2.2053989599188273,0.6243138040382266,0.5153185232322078
8298,2.2058734943911067,0.6018528964681399,0.5153317654488869
8299,2.206348028863386,0.5793965161349486,0.515345216972111
8300,2.2068225633356655,0.5569354058915051,0.5153583130865793
8301,2.207297097807945,0.5344602145995367,0.5153706222758211
8302,2.2077716322802243,0.5119615077097708,0.5153818596235148
8303,2.208246166752504,0.4894297779139583,0.5153918946506932
8304,2.2087207012247836,0.4668554558481107,0.5154007535659507
8305,2.209195235697063,0.4442289208613038,0.5154086159237609
8306,2.2096697701693424,0.42154051319234537,0.5154158056117051
8307,2.210144304641622,0.39878157073658665,0.5154227076539473
8308,2.2106188391139012,0.375946261972268,0.5154296295212233
8309,2.2110933735861806,0.3530349046778978,0.515436875435576
8310,2.21156790805846,0.3300694399538455,0.515444552785647
8311,2.21204244253074,0.3070582360217927,0.515452611577056
8312,2.2125169770030193,0.2839900481259673,0.5154607740854442
8313,2.2129915114752987,0.2608541607402552,0.5154686198772366
8314,2.213466045947578,0.23764034588706864,0.5154757902660695
8315,2.2139405804198575,0.214338414456189,0.515482053117637
8316,2.214415114892137,0.19093820526132235,0.5154873147480247
8317,2.2148896493644163,0.1674295963172759,0.5154916244710047
8318,2.215364183836696,0.14380262191786683,0.5154951697847074
8319,2.2158387183089756,0.12005300240558617,0.5154980626173509
8320,2.216313252781255,0.09618485188246768,0.5155002444904783
8321,2.2167877872535344,0.07220302730100352,0.5155017871938307
8322,2.217262321725814,0.04811245765138159,0.5155029183911244
8323,2.2177368561980932,0.023918145193317374,0.5155040158679968
8324,2.2182113906703727,-0.000374833345706942,0.5155055962432193
8325,2.218685925142652,-0.024761426061071616,0.5155082942506465
8326,2.219160459614932,-0.04924131488727588,0.5155126781196665
8327,2.2196349940872113,-0.07383056685432726,0.5155189771335371
8328,2.2201095285594907,-0.098538703848314,0.51552722372071
8329,2.22058406303177,-0.12334959887282741,0.5155373060412322
8330,2.2210585975040495,-0.1482443034064344,0.5155491600263629
8331,2.221533131976329,-0.17320377607007137,0.5155627938921863
8332,2.2220076664486084,-0.19820889083302576,0.5155782840289084
8333,2.222482200920888,-0.22324035650030413,0.5155957603514749
8334,2.2229567353931676,-0.24827356441563792,0.5156150870022012
8335,2.223431269865447,-0.2732817285118497,0.5156354730892122
8336,2.2239058043377264,-0.29824216653431634,0.5156560274778408
8337,2.224380338810006,-0.3231322278426776,0.5156759446930235
8338,2.2248548732822853,-0.3479292407497831,0.5156945282939198
8339,2.2253294077545647,-0.3726105233295499,0.515711207714605
8340,2.225803942226844,-0.3971533942635475,0.5157255497065625
8341,2.226278476699124,-0.421535175452501,0.515737264231878
8342,2.2267530111714033,-0.44572750624596047,0.5157461246933841
8343,2.2272275456436827,-0.4696864146836716,0.5157518383861155
8344,2.227702080115962,-0.4933653318969019,0.5157542534092303
8345,2.2281766145882416,-0.5167177786317189,0.51575340699192
8346,2.228651149060521,-0.5396973923397964,0.5157495295928891
8347,2.2291256835328004,-0.5622579542763375,0.5157430435863823
8348,2.2296002180050802,-0.5843534165879468,0.5157345565351568
8349,2.2300747524773596,-0.6059379293748192,0.5157248490667131
8350,2.230549286949639,-0.6269658677283857,0.5157148573853338
8351,2.2310238214219185,-0.6473918587171107,0.5157056504699541
8352,2.231498355894198,-0.6671700530457427,0.5156983907508362
8353,2.2319728903664773,-0.6862509374212624,0.5156940777068388
8354,2.2324474248387567,-0.704610959096176,0.5156930449930103
