,x,mu,std
8940,2.510524625594525,1.02708263679119,0.5913135537641612
8941,2.5109991600668047,1.0425019642491211,0.5913162925304245
8942,2.511473694539084,1.057500541803847,0.5913191672501078
8943,2.5119482290113635,1.0720658098206997,0.5913219348944488
8944,2.512422763483643,1.0861841947583442,0.5913243302192402
8945,2.5128972979559223,1.0998422050447416,0.5913261650093751
8946,2.5133718324282017,1.1130264687392615,0.5913273343984821
8947,2.513846366900481,1.1257238037120259,0.5913278171686133
8948,2.514320901372761,1.1379271037889847,0.591327602367121
8949,2.5147954358450404,1.1496400887683889,0.5913266326455414
8950,2.51526997031732,1.1608677252911763,0.59132492525146
8951,2.515744504789599,1.1716151037445839,0.5913225853373772
8952,2.5162190392618786,1.1818874325110638,0.5913198028587109
8953,2.516693573734158,1.1916909297751692,0.5913168321838069
8954,2.5171681082064374,1.201040174344688,0.5913138631080673
8955,2.517642642678717,1.2099539711742737,0.5913110727021238
8956,2.5181171771509967,1.2184423364542263,0.5913086108619805
8957,2.518591711623276,1.2265053861336679,0.5913065997139675
8958,2.5190662460955555,1.2341427785260386,0.5913052301970693
8959,2.519540780567835,1.2413542800496415,0.5913047631201638
8960,2.5200153150401143,1.2481441565639673,0.5913054591748934
8961,2.5204898495123937,1.2545257404118857,0.5913075098945083
8962,2.520964383984673,1.2605232552265828,0.5913109985229003
8963,2.521438918456953,1.2661648589947658,0.5913158215887574
8964,2.5219134529292324,1.271459307402033,0.5913217925625979
8965,2.522387987401512,1.2763964905670155,0.5913286313442454
8966,2.5228625218737912,1.2809601791058534,0.5913360343544316
8967,2.5233370563460706,1.2851338002371027,0.5913437691611952
8968,2.52381159081835,1.2889008133317683,0.5913516871449701
8969,2.5242861252906295,1.2922442856069543,0.5913597139983847
8970,2.524760659762909,1.2951435475509552,0.5913677492211589
8971,2.5252351942351887,1.2975760421631104,0.5913757315679106
8972,2.525709728707468,1.2995192777991427,0.5913837043411987
8973,2.5261842631797475,1.3009508592599186,0.5913918168827382
8974,2.526658797652027,1.3018485026776536,0.5914003223301473
8975,2.5271333321243064,1.302189835782043,0.5914095613592402
8976,2.5276078665965858,1.3019506196641897,0.5914198639789522
8977,2.528082401068865,1.3011090862036812,0.5914315255773984
8978,2.528556935541145,1.2996572118579601,0.5914446469968195
8979,2.5290314700134244,1.2975971063470733,0.5914591545446758
8980,2.529506004485704,1.294938496197283,0.591474870496588
8981,2.5299805389579832,1.2916858629170342,0.5914915525964969
8982,2.5304550734302627,1.2878340454967747,0.5915088994616029
8983,2.530929607902542,1.283377335936041,0.5915266703341957
8984,2.5314041423748215,1.2783102038681062,0.5915447008779358
8985,2.531878676847101,1.2726273012440201,0.591562907387082
8986,2.5323532113193807,1.2663234670203043,0.5915812882048044
8987,2.53282774579166,1.2593937318211026,0.5915999223466903
8988,2.5333022802639396,1.2518345512606275,0.5916189425444802
8989,2.533776814736219,1.2436502600836576,0.5916384063261791
8990,2.5342513492084984,1.234849940476358,0.591658355188041
8991,2.534725883680778,1.225454771275444,0.5916787517197606
8992,2.535200418153057,1.215491509149685,0.5916995498960128
8993,2.535674952625337,1.2049873418313977,0.5917207234168189
8994,2.5361494870976165,1.1939670726239249,0.5917421094714352
8995,2.536624021569896,1.1824448209782303,0.5917634082927618
8996,2.5370985560421753,1.1704326912581784,0.5917843500689273
8997,2.5375730905144547,1.1579429084144428,0.5918047319228804
8998,2.538047624986734,1.1449878120437689,0.5918244235185935
8999,2.5385221594590135,1.131579850458154,0.5918433703070879
9000,2.538996693931293,1.1177314831350555,0.5918615923196673
9001,2.5394712284035728,1.1034517417535503,0.5918791048006415
9002,2.539945762875852,1.0887451942886912,0.5918958933042294
9003,2.5404202973481316,1.0736161995268247,0.5919120103961252
9004,2.540894831820411,1.0580692094081967,0.5919275811149386
9005,2.5413693662926904,1.0421088416358393,0.5919427981590382
9006,2.54184390076497,1.0257457123365143,0.591957828974003
9007,2.542318435237249,1.0090006998151064,0.59197274497957
9008,2.542792969709529,0.9918957665547861,0.5919876545953844
9009,2.5432675041818085,0.9744530008769844,0.5920027087854512
9010,2.543742038654088,0.9566927699048821,0.5920179493408516
9011,2.5442165731263673,0.9386266159939056,0.5920332281612343
9012,2.5446911075986467,0.9202605591825426,0.5920483415157644
9013,2.545165642070926,0.901593095903746,0.5920629849019998
9014,2.5456401765432055,0.8826217749903088,0.5920768918643753
9015,2.546114711015485,0.8633441942219943,0.5920898611454064
9016,2.5465892454877648,0.84375800561209,0.5921017618840444
9017,2.547063779960044,0.8238609207074848,0.5921125366353929
9018,2.5475383144323236,0.8036507158977002,0.5921222022024113
9019,2.548012848904603,0.7831252377307739,0.5921308482773489
9020,2.5484873833768824,0.7622826284333621,0.5921386322566133
9021,2.548961917849162,0.7411308760031613,0.5921456757940372
9022,2.5494364523214412,0.719689266800311,0.5921519117596952
9023,2.549910986793721,0.697977008825349,0.5921572713938982
9024,2.5503855212660005,0.6760133687623076,0.5921617469013856
9025,2.55086005573828,0.6538178840824661,0.5921653770315446
9026,2.5513345902105593,0.631412842927166,0.5921680998081051
9027,2.5518091246828387,0.6088290891056835,0.5921696970996132
9028,2.552283659155118,0.5861046797129915,0.5921698932066083
9029,2.5527581936273975,0.5632779892666557,0.5921684818316504
9030,2.553232728099677,0.5403873638356272,0.5921653387297363
9031,2.553707262571957,0.5174710992022383,0.592160426757995
9032,2.554181797044236,0.4945674190677411,0.5921537988239567
9033,2.5546563315165156,0.4717144532953427,0.5921455987218635
9034,2.555130865988795,0.4489502162156703,0.5921360598532796
9035,2.5556054004610744,0.42631258499344593,0.5921255018349489
9036,2.556079934933354,0.4038392780693094,0.5921143250037556
9037,2.5565544694056332,0.3815678336801047,0.5921030028355072
9038,2.557029003877913,0.35953526633371674,0.5920920549169926
9039,2.5575035383501925,0.3377693631104214,0.5920818480133307
9040,2.557978072822472,0.3162823537041161,0.5920725897995684
9041,2.5584526072947513,0.29508440753186227,0.5920645232155166
9042,2.5589271417670307,0.27418653084520184,0.5920579238838869
9043,2.55940167623931,0.2536065787923904,0.592052959021658
9044,2.5598762107115896,0.23335738855626673,0.592049654798565
9045,2.560350745183869,0.2134468007283727,0.5920480193612728
9046,2.560825279656149,0.19388233649940442,0.592048118253494
9047,2.561299814128428,0.17467125238090997,0.5920500756074631
9048,2.5617743486007076,0.15582050937406222,0.5920540715523702
9049,2.562248883072987,0.13733004294460516,0.5920602382606921
9050,2.5627234175452664,0.11918415493377466,0.5920685280793938
9051,2.563197952017546,0.10136409098154926,0.5920788822406413
9052,2.5636724864898253,0.08384509711719253,0.5920912172305512
9053,2.564147020962105,0.06658532913321259,0.5921053472293274
9054,2.5646215554343845,0.04953924260639207,0.5921211018274182
9055,2.565096089906664,0.03265518025178965,0.5921382836573056
9056,2.5655706243789433,0.015871132134231462,0.5921566152982125
9057,2.5660451588512228,-0.000872524299422966,0.5921758179780344
9058,2.566519693323502,-0.017619732061664284,0.5921955047385362
9059,2.5669942277957816,-0.03440997145249509,0.5922152968025514
9060,2.567468762268061,-0.05128268039517091,0.5922348711730038
9061,2.567943296740341,-0.06827530149436216,0.592253935945735
9062,2.5684178312126202,-0.085413788792727,0.5922721062526762
9063,2.5688923656848996,-0.10271979935955595,0.5922890091505398
9064,2.569366900157179,-0.12021484526972406,0.5923043445335238
9065,2.5698414346294585,-0.13792028231720874,0.5923178870737236
9066,2.570315969101738,-0.15585664427314838,0.5923294807462842
9067,2.5707905035740173,-0.17402903680423665,0.5923389311831964
9068,2.571265038046297,-0.1924269459740791,0.5923460126277446
9069,2.5717395725185765,-0.21103897913904204,0.5923505814303494
9070,2.572214106990856,-0.2298515608669902,0.5923525340189014
9071,2.5726886414631354,-0.24884420196274282,0.5923516997956737
9072,2.5731631759354148,-0.2679947073680242,0.5923479715269042
9073,2.573637710407694,-0.2872776481107107,0.5923412417078583
9074,2.5741122448799736,-0.3066641234358589,0.5923314010597489
9075,2.574586779352253,-0.3261249378250469,0.5923184529737295
9076,2.575061313824533,-0.3456304165371385,0.5923025149225187
9077,2.5755358482968123,-0.36514516210585957,0.5922837270507766
9078,2.5760103827690917,-0.38462930159899844,0.5922622754410836
9079,2.576484917241371,-0.4040427948995451,0.5922384663922966
9080,2.5769594517136505,-0.42334557618102125,0.5922127242720121
9081,2.57743398618593,-0.4424974390389081,0.5921855805793947
9082,2.5779085206582093,-0.4614526479374012,0.5921575432260032
9083,2.578383055130489,-0.48015587534872456,0.5921290090799443
9084,2.5788575896027686,-0.49855063969722646,0.5921004375183858
9085,2.579332124075048,-0.5165805806165078,0.5920723688348846
9086,2.5798066585473274,-0.5341894944474406,0.5920454146279185
9087,2.580281193019607,-0.5513213697373412,0.5920202446438165
9088,2.580755727491886,-0.5679270595957465,0.5919975420731115
9089,2.5812302619641656,-0.5839971317682119,0.5919778631159505
9090,2.581704796436445,-0.5995571395648946,0.5919616473970868
9091,2.582179330908725,-0.6146634669933068,0.5919492132038344
9092,2.5826538653810043,-0.6293830118601783,0.591940713387819
9093,2.5831283998532837,-0.6437608050919743,0.5919361864407615
9094,2.583602934325563,-0.6578257889167474,0.5919356331472387
9095,2.5840774687978425,-0.6716093859840254,0.5919389733351746
9096,2.584552003270122,-0.6851422393796336,0.5919459779852365
9097,2.5850265377424013,-0.6984457351492699,0.5919564092840747
9098,2.585501072214681,-0.7115361448685829,0.5919699396859316
9099,2.5859756066869606,-0.7244387211563622,0.5919862314510449
9100,2.58645014115924,-0.7371791574674049,0.5920050242238788
9101,2.5869246756315194,-0.7497831329876531,0.5920261456089478
9102,2.587399210103799,-0.7622762933965368,0.5920495150619283
9103,2.587873744576078,-0.774680759213552,0.5920750431853657
9104,2.5883482790483576,-0.7869971544873828,0.5921021991143284
9105,2.588822813520637,-0.7992170573460963,0.592130359455069
9106,2.589297347992917,-0.8113319189656293,0.5921589989185512
9107,2.5897718824651963,-0.8233331270880472,0.592187697366898
9108,2.5902464169374757,-0.8352116673476937,0.5922161383476156
9109,2.590720951409755,-0.8469514578238913,0.5922440141682971
9110,2.5911954858820345,-0.8585298116952197,0.5922710214261165
9111,2.591670020354314,-0.869923758533271,0.5922969474760438
9112,2.5921445548265933,-0.8811103104788794,0.592321676220912
9113,2.592619089298873,-0.8920664763663748,0.5923451878048426
9114,2.5930936237711526,-0.9027692759038795,0.592367555606276
9115,2.593568158243432,-0.9131957538716583,0.5923889405427318
9116,2.5940426927157114,-0.9233229943553309,0.5924095827084148
9117,2.594517227187991,-0.9331283680812444,0.5924297885853483
9118,2.5949917616602702,-0.9426055528772194,0.5924498005853421
9119,2.5954662961325496,-0.9517872625208005,0.5924696300651591
9120,2.595940830604829,-0.9607023833019717,0.5924891901184163
9121,2.596415365077109,-0.9693518655715969,0.5925082067035484
9122,2.5968898995493883,-0.9777259134455214,0.5925263251995966
9123,2.5973644340216677,-0.9858141143960732,0.5925432359620411
9124,2.597838968493947,-0.9936060925860233,0.5925586937234367
9125,2.5983135029662265,-1.0010915149845676,0.592572526441213
9126,2.598788037438506,-1.0082600975022675,0.5925846417543935
9127,2.5992625719107854,-1.0151016111424256,0.5925950310275726
9128,2.599737106383065,-1.0216058881583376,0.5926037709685491
9129,2.6002116408553446,-1.0277628282244626,0.5926110228139881
9130,2.600686175327624,-1.0335624091562148,0.5926170290658132
9131,2.6011607097999034,-1.0390045425625225,0.5926220652995324
9132,2.601635244272183,-1.0441199344937302,0.5926263462544719
9133,2.6021097787444623,-1.0489418141297187,0.5926300778349682
9134,2.6025843132167417,-1.0534920601891926,0.5926333563799396
9135,2.603058847689021,-1.0577899071959878,0.5926363010992821
9136,2.603533382161301,-1.061849565259146,0.5926389874985173
9137,2.6040079166335803,-1.0656815041581305,0.5926414772915284
9138,2.6044824511058597,-1.0692960937525753,0.5926438989813706
9139,2.604956985578139,-1.0727035027257588,0.5926464439315619
9140,2.6054315200504186,-1.0759062379231856,0.5926492831752187
9141,2.605906054522698,-1.0788899461615002,0.5926524994478538
9142,2.6063805889949774,-1.0816377015270329,0.5926562291794705
9143,2.6068551234672572,-1.0841326691262356,0.5926606827083708
9144,2.6073296579395366,-1.0863645171393042,0.5926660589294556
9145,2.607804192411816,-1.088334607080139,0.5926724776339817
9146,2.6082787268840955,-1.0900518802473866,0.5926799556943863
9147,2.608753261356375,-1.0915169771636037,0.592688397866554
9148,2.6092277958286543,-1.0927277752431266,0.5926977678854283
9149,2.6097023303009337,-1.0936821572717743,0.5927081183146924
9150,2.610176864773213,-1.0943752027860774,0.592719577856492
9151,2.610651399245493,-1.0947778389446372,0.5927322445724761
9152,2.6111259337177724,-1.0948487055859761,0.5927462362337952
9153,2.6116004681900518,-1.0945464029023595,0.5927617474233159
9154,2.612075002662331,-1.0938284408991021,0.5927790292808471
9155,2.6125495371346106,-1.092644948386659,0.5927982890401359
9156,2.61302407160689,-1.0909424524714657,0.5928197353120929
9157,2.6134986060791694,-1.0886623088571257,0.5928435085996632
9158,2.6139731405514492,-1.0857439600645302,0.5928697463332133
9159,2.6144476750237287,-1.082139021083065,0.5928985767074949
9160,2.614922209496008,-1.0778292522421489,0.5929300334149168
9161,2.6153967439682875,-1.0727983045313632,0.5929640789940687
9162,2.615871278440567,-1.0670272404096752,0.5930006240884704
9163,2.6163458129128463,-1.060496341582345,0.5930395845609759
9164,2.6168203473851257,-1.0532031080556061,0.5930806600483173
9165,2.617294881857405,-1.0451983539197915,0.5931232723391133
9166,2.617769416329685,-1.03655409242547,0.5931665776164703
9167,2.6182439508019644,-1.0273435096705767,0.5932096298529461
9168,2.618718485274244,-1.017639917038695,0.5932515261241504
9169,2.619193019746523,-1.007516805650988,0.5932914263787556
9170,2.6196675542188026,-0.9970477978260168,0.5933285690124583
9171,2.620142088691082,-0.9863065984849996,0.5933622843266645
9172,2.6206166231633614,-0.9753669465336586,0.5933920058314691
9173,2.6210911576356413,-0.9643025662423822,0.5934172793600827
9174,2.6215656921079207,-0.9531871186515599,0.5934377699691307
9175,2.6220402265802,-0.9420941530152482,0.5934532666061549
9176,2.6225147610524795,-0.931097058322644,0.5934636845322413
9177,2.622989295524759,-0.9202690149025604,0.5934690654942667
9178,2.6234638299970383,-0.9096829461531056,0.5934695756474998
9179,2.6239383644693177,-0.8994114703999518,0.5934655012356838
9180,2.624412898941597,-0.8895268529290365,0.5934572420420337
9181,2.624887433413877,-0.8801009581965856,0.5934453026311219
9182,2.6253619678861564,-0.8712036596450776,0.593430274645828
9183,2.625836502358436,-0.8628770607855982,0.5934127136131239
9184,2.626311036830715,-0.8551383710968313,0.5933931449412373
9185,2.6267855713029946,-0.8479899837224443,0.5933720436010516
9186,2.627260105775274,-0.8414240279859403,0.5933498738298751
9187,2.6277346402475534,-0.8354318918555,0.5933271763987973
9188,2.6282091747198333,-0.8300044423529057,0.5933045646059375
9189,2.6286837091921127,-0.8251320323827263,0.5932827155775976
9190,2.629158243664392,-0.82080272807789,0.5932623319018778
9191,2.6296327781366715,-0.81699478483536,0.5932440146789298
9192,2.630107312608951,-0.8136800786660946,0.5932283016603422
9193,2.6305818470812303,-0.8108220467340521,0.5932155363486415
9194,2.6310563815535097,-0.8084027819257603,0.5932057762013849
9195,2.631530916025789,-0.8064058702660319,0.5931989546985583
9196,2.632005450498069,-0.8047655165950659,0.5931947556314481
9197,2.6324799849703484,-0.8033938930638322,0.59319263645379
9198,2.632954519442628,-0.8022021191576894,0.5931920125658425
9199,2.6334290539149072,-0.801101060441538,0.5931923451453371
9200,2.6339035883871866,-0.8000013924553172,0.593193155653314
9201,2.634378122859466,-0.7988136613010641,0.5931940374499639
9202,2.6348526573317455,-0.7974483443110038,0.5931946649477414
9203,2.6353271918040253,-0.7958159107819481,0.5931948002715294
9204,2.6358017262763047,-0.793826882732654,0.5931942974045824
9205,2.636276260748584,-0.7913918956664602,0.5931931038075308
9206,2.6367507952208635,-0.7884217593025495,0.593191259506121
9207,2.637225329693143,-0.7848275182534382,0.5931888936518558
9208,2.6376998641654223,-0.7805205126134678,0.5931862185679747
9209,2.6381743986377018,-0.7754185330358503,0.5931834871126113
9210,2.638648933109981,-0.7694658204997851,0.5931808799444495
9211,2.639123467582261,-0.7626140193110609,0.5931786222473944
9212,2.6395980020545404,-0.7548212031941897,0.5931769838327903
9213,2.64007253652682,-0.7460689063680376,0.5931761709455482
9214,2.6405470709990992,-0.7363504128212862,0.593176380327356
9215,2.6410216054713787,-0.7256880240338714,0.5931776640340235
9216,2.641496139943658,-0.7141343664702614,0.5931799256376049
9217,2.6419706744159375,-0.7017591329325619,0.5931829878795724
9218,2.6424452088882173,-0.6886341270419232,0.5931867222023347
9219,2.6429197433604967,-0.6748311196885479,0.5931910658498823
9220,2.643394277832776,-0.6604085832276617,0.5931959437927218
9221,2.6438688123050555,-0.6454090470684469,0.5932012628435878
9222,2.644343346777335,-0.6298743694799659,0.5932070143769945
9223,2.6448178812496144,-0.613846660644219,0.5932132820853037
9224,2.6452924157218938,-0.5973700330292969,0.5932202254535763
9225,2.645766950194173,-0.5804968253416436,0.5932279227104216
9226,2.646241484666453,-0.5632731036788445,0.5932363246858425
9227,2.6467160191387324,-0.5457434003906261,0.59324543743297
9228,2.647190553611012,-0.5279523563294363,0.5932553540225459
9229,2.6476650880832913,-0.509943644764181,0.5932662434598616
9230,2.6481396225555707,-0.49174241922994366,0.5932782137930606
9231,2.64861415702785,-0.4733579245437588,0.5932913131805891
9232,2.6490886915001295,-0.4547989053610097,0.5933056346769027
9233,2.6495632259724093,-0.43607117927093153,0.5933212169182069
9234,2.6500377604446888,-0.41717803637023976,0.5933378400856163
9235,2.650512294916968,-0.3981236152394028,0.5933552773318752
9236,2.6509868293892476,-0.3789120843771179,0.5933733615497838
9237,2.651461363861527,-0.3595476422046135,0.5933919897610858
9238,2.6519358983338064,-0.34003451710382726,0.5934111247965836
9239,2.652410432806086,-0.3203773270297141,0.5934307863593149
9240,2.652884967278365,-0.300586278143167,0.5934509327886207
9241,2.653359501750645,-0.2806758480785612,0.5934714814031993
9242,2.6538340362229245,-0.2606529439229269,0.5934922788496435
9243,2.654308570695204,-0.24051531790559832,0.5935129673404813
9244,2.6547831051674833,-0.22026070489320246,0.5935332254956358
9245,2.6552576396397627,-0.19988686681519435,0.5935528121089638
9246,2.655732174112042,-0.17939159742418562,0.5935715702290401
9247,2.6562067085843215,-0.1587727276713622,0.5935894285517808
9248,2.6566812430566014,-0.13803349560470213,0.59360636419068
9249,2.6571557775288808,-0.11719565192116488,0.5936223158796886
9250,2.65763031200116,-0.09628495000121973,0.5936372877190114
9251,2.6581048464734396,-0.07532716041988051,0.5936513782685443
9252,2.658579380945719,-0.05434805692252844,0.5936647796932878
9253,2.6590539154179984,-0.03337340245491843,0.5936777740594186
9254,2.659528449890278,-0.012428975799163923,0.5936907196322352
9255,2.660002984362557,0.008459277797536885,0.5937039290606937
9256,2.660477518834837,0.029271880195349056,0.5937175671633896
9257,2.6609520533071165,0.050010263888713505,0.5937316632515505
9258,2.661426587779396,0.07069011888265864,0.5937462155520256
9259,2.6619011222516753,0.09132763431354675,0.5937612851343694
9260,2.6623756567239547,0.11193902812941088,0.5937769978130231
9261,2.662850191196234,0.13253750541443368,0.5937935199384401
9262,2.6633247256685135,0.15312078205778218,0.5938109578243115
9263,2.6637992601407934,0.1736913321965732,0.5938292230926784
9264,2.664273794613073,0.19426030383014672,0.5938480691395713
9265,2.664748329085352,0.21483910330020548,0.5938673019226515
9266,2.6652228635576316,0.23543910807268945,0.5938867947265914
9267,2.665697398029911,0.2560716464452475,0.5939064839294754
9268,2.6661719325021904,0.2767478592856988,0.5939262730437558
9269,2.66664646697447,0.2974787298570088,0.593946053674447
9270,2.6671210014467492,0.3182785386268306,0.5939657360657922
9271,2.667595535919029,0.3391694476054396,0.5939851853843678
9272,2.6680700703913085,0.3601746619286919,0.594004317743307
9273,2.668544604863588,0.38131726003446254,0.594023118089354
9274,2.6690191393358673,0.4026159482438148,0.5940416144501024
9275,2.6694936738081467,0.4240640729008079,0.5940597493342245
9276,2.669968208280426,0.44564551713718276,0.5940774701223586
9277,2.6704427427527055,0.46734399378028874,0.5940947848886525
9278,2.6709172772249854,0.48914306668297014,0.5941117617037083
9279,2.671391811697265,0.5110230564848164,0.5941284798655437
9280,2.671866346169544,0.5329513573301878,0.5941448307480248
9281,2.6723408806418236,0.5548955503722105,0.5941604202340909
9282,2.672815415114103,0.5768268315131291,0.5941748358485948
9283,2.6732899495863824,0.5987163305823034,0.5941877411037209
9284,2.673764484058662,0.6205351120688685,0.5941988843650291
9285,2.6742390185309413,0.6422541906345668,0.5942081051707362
9286,2.674713553003221,0.6638445466831834,0.5942153381474239
9287,2.6751880874755005,0.6852771419504406,0.5942206145099885
9288,2.67566262194778,0.7065229351346565,0.5942240611414036
9289,2.6761371564200593,0.7275533632931067,0.5942258892790871
9290,2.6766116908923387,0.7483475344967081,0.5942262474149288
9291,2.677086225364618,0.76889081545275,0.5942252108134001
9292,2.6775607598368976,0.789168792975706,0.5942229184436031
9293,2.6780352943091774,0.8091671038232716,0.5942195812529483
9294,2.678509828781457,0.8288714405436568,0.5942154791223743
9295,2.6789843632537362,0.8482675573401557,0.594210955590228
9296,2.6794588977260156,0.8673411441715667,0.5942063961161586
9297,2.679933432198295,0.8860772350366022,0.5942020864605299
9298,2.6804079666705745,0.9044704719520228,0.594198155367529
9299,2.680882501142854,0.9225244899858482,0.5941946723075897
9300,2.6813570356151333,0.9402432950747984,0.5941917518520438
9301,2.681831570087413,0.9576309607372253,0.5941895571503891
9302,2.6823061045596925,0.9746909333728626,0.5941882847613135
9303,2.682780639031972,0.9914121408518387,0.5941879323625106
9304,2.6832551735042514,1.0077694526924974,0.5941883245578662
9305,2.6837297079765308,1.0237379817417211,0.5941893223338492
9306,2.68420424244881,1.0393012428876083,0.5941907306401465
9307,2.6846787769210896,1.054447950521427,0.5941923462062156
9308,2.6851533113933694,1.0691662134018811,0.5941939641858716
9309,2.685627845865649,1.0834425962250254,0.5941953095386266
9310,2.6861023803379283,1.097263564989534,0.5941961666436535
9311,2.6865769148102077,1.110615703010049,0.5941964017928453
9312,2.687051449282487,1.1234857172453518,0.5941959652042297
9313,2.6875259837547665,1.1358626942638146,0.5941948626597804
9314,2.688000518227046,1.1477475998155657,0.5941930378432222
9315,2.6884750526993253,1.15914535153378,0.5941904742615393
9316,2.688949587171605,1.1700609949625185,0.5941872433837025
9317,2.6894241216438846,1.1804996957471274,0.5941835025090079
9318,2.689898656116164,1.19046684639821,0.5941794882562158
9319,2.6903731905884434,1.1999733073265513,0.5941754242346685
9320,2.690847725060723,1.2090376284834403,0.5941714764352892
9321,2.691322259533002,1.2176747677978295,0.594167820280214
9322,2.6917967940052816,1.2258867620567127,0.5941645697328144
9323,2.6922713284775615,1.2336732443684182,0.5941618881241562
9324,2.692745862949841,1.2410339157413097,0.5941600105822837
9325,2.6932203974221203,1.247970184497077,0.5941592147043387
9326,2.6936949318943997,1.2544925740010489,0.5941597057694353
9327,2.694169466366679,1.260620487410546,0.5941616311859969
9328,2.6946440008389585,1.2663830984836308,0.594164933886844
9329,2.695118535311238,1.2717986152878427,0.5941694619434434
9330,2.6955930697835173,1.276861775969323,0.5941749663874295
9331,2.696067604255797,1.2815575479232781,0.5941811358218041
9332,2.6965421387280766,1.2858693490374198,0.594187707989116
9333,2.697016673200356,1.2897806255478674,0.5941945018056991
9334,2.6974912076726354,1.2932748044105415,0.5942014206555265
9335,2.697965742144915,1.296332862357942,0.5942083789156244
9336,2.698440276617194,1.2989324423220823,0.5942152810174206
9337,2.6989148110894736,1.3010510208973511,0.5942221271310383
9338,2.6993893455617535,1.3026661656726406,0.5942290229993109
9339,2.699863880034033,1.303755550114954,0.5942361788851956
9340,2.7003384145063123,1.3042969421266464,0.5942439039772478
9341,2.7008129489785917,1.3042669477009399,0.5942525347720592
9342,2.701287483450871,1.3036414199157427,0.5942623815632623
9343,2.7017620179231505,1.3024069864607615,0.5942736275781357
9344,2.70223655239543,1.300562590621164,0.5942862545692138
9345,2.7027110868677093,1.2981157010559718,0.5943001174200986
9346,2.703185621339989,1.2950748514810582,0.5943150098727709
9347,2.7036601558122686,1.2914369775794656,0.5943306382963038
9348,2.704134690284548,1.2871963073023274,0.5943467400620712
9349,2.7046092247568274,1.2823472445136517,0.5943631263747978
9350,2.705083759229107,1.2768843736802982,0.594379687475453
9351,2.7055582937013862,1.2708024645598635,0.5943963950704593
9352,2.7060328281736656,1.2640964768700893,0.5944133019797526
9353,2.7065073626459455,1.2567617930111248,0.5944305348165976
9354,2.706981897118225,1.2487995846686373,0.5944481881705149
9355,2.7074564315905043,1.2402172615175737,0.5944663062039204
9356,2.7079309660627837,1.2310309009498996,0.5944848912736737
9357,2.708405500535063,1.2212666358951632,0.5945038879492125
9358,2.7088800350073425,1.2109514142190108,0.5945232780116686
9359,2.709354569479622,1.200112149526899,0.5945429680602135
9360,2.7098291039519014,1.1887664592977543,0.5945626931002302
9361,2.710303638424181,1.1769264638543808,0.5945821652112787
9362,2.7107781728964606,1.164604344529019,0.5946011595980107
9363,2.71125270736874,1.1518123994783134,0.5946195218648128
9364,2.7117272418410194,1.1385630377436475,0.5946371721085608
9365,2.712201776313299,1.1248687732743299,0.5946541066536263
9366,2.7126763107855782,1.110740651487807,0.5946703616570751
9367,2.7131508452578577,1.0961841717906502,0.5946859182884157
9368,2.7136253797301375,1.081203658697341,0.594700802292782
9369,2.714099914202417,1.0658035299068152,0.5947151123072544
9370,2.7145744486746963,1.0499882962269547,0.5947290169966368
9371,2.7150489831469757,1.033764843662773,0.5947427162252232
9372,2.715523517619255,1.0171515012457755,0.594756300057175
9373,2.7159980520915346,1.0001702030741226,0.5947698591462001
9374,2.716472586563814,0.9828429574921579,0.5947835340544171
9375,2.7169471210360934,0.9651916192866004,0.5947974382682727
9376,2.7174216555083732,0.9472308388451557,0.594811469728538
9377,2.7178961899806526,0.928968998346423,0.5948254546192717
9378,2.718370724452932,0.9104066740000704,0.5948391119453813
9379,2.7188452589252114,0.8915414056290448,0.5948521540150405
9380,2.719319793397491,0.8723707723586203,0.594864355420861
9381,2.7197943278697703,0.8528924056075825,0.5948755591597008
9382,2.7202688623420497,0.8331039943875238,0.5948856804355731
9383,2.7207433968143295,0.8130032906054941,0.5948947082872319
9384,2.721217931286609,0.7925881143804492,0.5949027050356945
9385,2.7216924657588883,0.7718563593569261,0.5949098035541169
9386,2.7221670002311678,0.750810291145051,0.5949161650616999
9387,2.722641534703447,0.729467258050141,0.5949217777739129
9388,2.7231160691757266,0.707846550577846,0.5949265518854747
9389,2.723590603648006,0.6859674139882811,0.5949304533248294
9390,2.7240651381202854,0.663849170450088,0.5949335073445444
9391,2.7245396725925652,0.6415126799300414,0.594935704003959
9392,2.7250142070648447,0.6189847622864803,0.5949368788092253
9393,2.725488741537124,0.5963021433020718,0.5949367523117749
9394,2.7259632760094035,0.5735032023503367,0.5949350885687349
9395,2.726437810481683,0.5506262983657729,0.5949317309525677
9396,2.7269123449539623,0.5277097479960041,0.5949266079418493
9397,2.7273868794262417,0.504791803789213,0.5949197368258986
9398,2.7278614138985215,0.4819106324234192,0.5949112253103348
9399,2.728335948370801,0.4591042929875918,0.5949012710173588
9400,2.7288104828430804,0.4364107153244741,0.5948901588811683
9401,2.7292850173153598,0.41386767844501726,0.5948782564459171
9402,2.729759551787639,0.391512789017138,0.5948660070802038
9403,2.7302340862599186,0.3693834195097701,0.5948539187050509
9404,2.730708620732198,0.34751283149242956,0.5948424392897285
9405,2.7311831552044774,0.32591735587367804,0.5948318002003778
9406,2.7316576896767573,0.3046072633291979,0.5948222210399056
9407,2.7321322241490367,0.28359274192593426,0.5948139712932005
9408,2.732606758621316,0.2628891426688363,0.5948072688221195
9409,2.7330812930935955,0.24251280656603408,0.5948021819766595
