,x,mu,std
8781,2.4350736445020895,-1.0235680076324716,0.4652340132967058
8782,2.435548178974369,-1.0294295196836403,0.4652508009182109
8783,2.436022713446649,-1.0352706933347477,0.4652691843995314
8784,2.436497247918928,-1.0410741262865915,0.46528841525960335
8785,2.4369717823912076,-1.0468190854803106,0.4653076846497154
8786,2.437446316863487,-1.0524777899964883,0.4653258983442371
8787,2.4379208513357664,-1.0580209541060481,0.46534204955539615
8788,2.438395385808046,-1.0634192051389046,0.4653553396004486
8789,2.4388699202803252,-1.0686431024514282,0.46536520375411516
8790,2.4393444547526046,-1.0736631564405021,0.4653713290966672
8791,2.4398189892248845,-1.0784498476097928,0.46537366430806126
8792,2.440293523697164,-1.0829736456612016,0.46537242138177054
8793,2.4407680581694433,-1.0872050286214552,0.46536806925442137
8794,2.4412425926417227,-1.0911145019775668,0.4653613193692574
8795,2.441717127114002,-1.0946726178238602,0.46535310321461
8796,2.4421916615862815,-1.0978499940058086,0.4653445419024545
8797,2.442666196058561,-1.1006173332511922,0.4653369078791251
8798,2.443140730530841,-1.1029454422850624,0.46533157888906396
8799,2.44361526500312,-1.104805341310369,0.46532996653366115
8800,2.4440897994753996,-1.1061774599925633,0.46533287562409015
8801,2.444564333947679,-1.1070781097580855,0.4653396304126842
8802,2.4450388684199584,-1.1075416101083753,0.4653489285574697
8803,2.445513402892238,-1.1076028309363315,0.4653595049074042
8804,2.4459879373645173,-1.1072967377887224,0.46537019882134417
8805,2.4464624718367967,-1.106658367892036,0.46537999791799073
8806,2.4469370063090765,-1.105722806167919,0.4653880738972585
8807,2.447411540781356,-1.1045251612469047,0.46539381031824745
8808,2.4478860752536353,-1.1031005414973307,0.4653968222489587
8809,2.4483606097259147,-1.1014840310765182,0.4653969677298488
8810,2.448835144198194,-1.099710666020313,0.465394351018825
8811,2.4493096786704736,-1.097815410381419,0.4653893176093598
8812,2.449784213142753,-1.0958331324296238,0.46538244103714893
8813,2.450258747615033,-1.0937985812393327,0.46537450146594966
8814,2.4507332820873122,-1.091747356115658,0.46536630322138056
8815,2.4512078165595916,-1.0897180824697534,0.4653583141799
8816,2.451682351031871,-1.0877492605542098,0.4653509702487818
8817,2.4521568855041505,-1.0858760660293343,0.4653443870201671
8818,2.45263141997643,-1.0841323823241102,0.46533866860635303
8819,2.4531059544487093,-1.082551825195378,0.4653340662939007
8820,2.4535804889209887,-1.0811677206119725,0.46533097317633804
8821,2.4540550233932685,-1.0800130818732814,0.4653299107865425
8822,2.454529557865548,-1.0791186186730448,0.46533140640831566
8823,2.4550040923378273,-1.0784992002967504,0.46533559628577625
8824,2.4554786268101068,-1.0781380652800967,0.465342197001705
8825,2.455953161282386,-1.0780116310829886,0.4653509333671472
8826,2.4564276957546656,-1.078094161961061,0.4653615985632517
8827,2.456902230226945,-1.0783423344711558,0.46537369807713463
8828,2.457376764699225,-1.0787028071799076,0.46538663789177176
8829,2.4578512991715042,-1.0791147235664549,0.465399677617389
8830,2.4583258336437837,-1.0795072193632744,0.46541183623452403
8831,2.458800368116063,-1.0798085531499875,0.4654222870317438
8832,2.4592749025883425,-1.0799468609838707,0.4654304135860106
8833,2.459749437060622,-1.0798502045354992,0.4654358289898811
8834,2.4602239715329013,-1.0794466193140286,0.46543838676508276
8835,2.4606985060051807,-1.078664162953906,0.4654381834327105
8836,2.4611730404774605,-1.0774309635454433,0.4654355527347265
8837,2.46164757494974,-1.075675267982652,0.4654310515258837
8838,2.4621221094220194,-1.0733254903126315,0.4654254373800511
8839,2.4625966438942988,-1.0703102600552554,0.465419637980804
8840,2.463071178366578,-1.0665584704803737,0.4654147123940971
8841,2.4635457128388576,-1.0620045119329338,0.46541165575093746
8842,2.464020247311137,-1.0566158086688833,0.4654104339434184
8843,2.464494781783417,-1.0503806505222786,0.46541023623953254
8844,2.4649693162556963,-1.0432891055355158,0.46541028052027705
8845,2.4654438507279757,-1.0353316366180636,0.46540992364626205
8846,2.465918385200255,-1.0264991088241033,0.46540869216560593
8847,2.4663929196725345,-1.0167827964963814,0.46540630444786135
8848,2.466867454144814,-1.0061743902800329,0.46540268417032205
8849,2.4673419886170933,-0.9946660039976807,0.46539796511199527
8850,2.4678165230893727,-0.9822501813868552,0.46539248723863
8851,2.4682910575616526,-0.9689199026964821,0.46538678408981266
8852,2.468765592033932,-0.9546695320302285,0.46538155040005974
8853,2.4692401265062114,-0.9395164709994281,0.46537735106137096
8854,2.469714660978491,-0.9235033510479609,0.4653743557411193
8855,2.47018919545077,-0.9066762534190949,0.4653725696267145
8856,2.4706637299230496,-0.8890873121596902,0.46537189790227185
8857,2.471138264395329,-0.8707977014378621,0.4653720531161982
8858,2.471612798867609,-0.8518696605480702,0.46537287590956233
8859,2.4720873333398883,-0.8323657013806378,0.46537437203966836
8860,2.4725618678121677,-0.8123485677082409,0.4653767115300784
8861,2.473036402284447,-0.7918786336401721,0.4653801111296818
8862,2.4735109367567265,-0.771008512688532,0.46538460117485353
8863,2.473985471229006,-0.7497894183609873,0.4653902974435267
8864,2.4744600057012853,-0.7282711141124247,0.4653974145686671
8865,2.4749345401735647,-0.7064861361900487,0.4654057127582873
8866,2.4754090746458446,-0.6844492887530449,0.4654143785592014
8867,2.475883609118124,-0.6621737488360395,0.46542268423680616
8868,2.4763581435904034,-0.6396727247749118,0.46543008340312003
8869,2.476832678062683,-0.6169594508434496,0.46543622439729954
8870,2.477307212534962,-0.5940471819338167,0.46544095531517415
8871,2.4777817470072416,-0.5709493603353363,0.46544431318949636
8872,2.478256281479521,-0.54768511866031,0.4654462733342461
8873,2.478730815951801,-0.5242804340219346,0.46544669062846045
8874,2.4792053504240803,-0.5007616779465732,0.46544558193518026
8875,2.4796798848963597,-0.477155195179414,0.4654431426755284
8876,2.480154419368639,-0.4534861171264123,0.46543967118341567
8877,2.4806289538409185,-0.42977308085177085,0.4654352593080293
8878,2.481103488313198,-0.4060324614288567,0.46543003666067334
8879,2.4815780227854773,-0.3822805724224017,0.4654242922874418
8880,2.4820525572577568,-0.3585342126157183,0.4654182961982174
8881,2.4825270917300366,-0.33481095630468094,0.4654122070716766
8882,2.483001626202316,-0.31112807031047773,0.465406311829887
8883,2.4834761606745954,-0.2874958223729932,0.46540084362458733
8884,2.483950695146875,-0.26391733129648526,0.4653959758041292
8885,2.4844252296191542,-0.24039256379503526,0.4653919356345392
8886,2.4848997640914336,-0.21690637364723872,0.46538859255809195
8887,2.485374298563713,-0.19343840450890964,0.4653858025345044
8888,2.485848833035993,-0.16996823249086607,0.46538358866125745
8889,2.4863233675082723,-0.1464753885679526,0.465382137764435
8890,2.4867979019805517,-0.12294014570493526,0.4653817711831636
8891,2.487272436452831,-0.09935235220592235,0.46538273630319227
8892,2.4877469709251105,-0.07570957553551146,0.46538513483676547
8893,2.48822150539739,-0.052011650903792665,0.46538895821987714
8894,2.4886960398696694,-0.028263415393388374,0.4653941221746222
8895,2.4891705743419488,-0.00448822846722392,0.4653999841623181
8896,2.4896451088142286,0.01928597883185978,0.4654058941396773
8897,2.490119643286508,0.043031288450357544,0.46541138015662076
8898,2.4905941777587874,0.06671980994734181,0.465416160523285
8899,2.491068712231067,0.09032369498117158,0.4654201467671338
8900,2.4915432467033463,0.11381515177438749,0.46542343737793024
8901,2.4920177811756257,0.13716744542052295,0.4654262785224042
8902,2.492492315647905,0.16036630356801804,0.465428779827763
8903,2.492966850120185,0.18342190593628305,0.4654307849428109
8904,2.4934413845924643,0.20635257595764042,0.4654319727467416
8905,2.4939159190647437,0.22916936798326074,0.4654319532757379
8906,2.494390453537023,0.2518826861568774,0.4654304984007088
8907,2.4948649880093026,0.27450244732983836,0.46542754989751206
8908,2.495339522481582,0.2970328063144216,0.46542298113657543
8909,2.4958140569538614,0.3194743537596448,0.465416711752615
8910,2.496288591426141,0.3418276433754415,0.4654088803426213
8911,2.4967631258984206,0.36409324067093607,0.4653998452321427
8912,2.4972376603707,0.38627171511703307,0.46539017221545437
8913,2.4977121948429795,0.4083619644892852,0.465380464070578
8914,2.498186729315259,0.43035496148710906,0.46537102369670075
8915,2.4986612637875383,0.452238977316202,0.46536221413456885
8916,2.4991357982598177,0.4740022827652477,0.4653545708947644
8917,2.499610332732097,0.4956358947626791,0.46534875294067585
8918,2.500084867204377,0.5171590650308725,0.4653451826510716
8919,2.5005594016766564,0.5386127039035337,0.46534396776904385
8920,2.5010339361489358,0.5600393066697389,0.4653452296231709
8921,2.501508470621215,0.5814704258966686,0.46534895970067636
8922,2.5019830050934946,0.6029155054590555,0.46535461286396845
8923,2.502457539565774,0.6243646511994064,0.465361291696007
8924,2.5029320740380534,0.6458055539966595,0.46536819428881054
8925,2.503406608510333,0.6672258045337354,0.46537469561402794
8926,2.5038811429826127,0.6886126884537627,0.4653803670776301
8927,2.504355677454892,0.7099456988657439,0.46538484001065605
8928,2.5048302119271715,0.7311944851746756,0.46538777810035037
8929,2.505304746399451,0.7523280030943963,0.46538907545606256
8930,2.5057792808717303,0.7733151603086641,0.46538887337279267
8931,2.5062538153440097,0.7941248303408631,0.4653875532719015
8932,2.506728349816289,0.8147231196952047,0.4653856307337918
8933,2.507202884288569,0.8350683521704443,0.4653835711422284
8934,2.5076774187608484,0.8551195834613747,0.46538194391726273
8935,2.508151953233128,0.8748523980189641,0.465381221128166
8936,2.508626487705407,0.8942515716433869,0.46538177818439586
8937,2.5091010221776866,0.9133120796139688,0.4653835958861155
8938,2.509575556649966,0.9320350203153605,0.465386545721033
8939,2.5100500911222454,0.9504277739334565,0.46539036393141453
8940,2.510524625594525,0.9685012773280867,0.46539472716643293
8941,2.5109991600668047,0.9862670344056438,0.46539927672124276
8942,2.511473694539084,1.0037366871968452,0.4654037869471742
8943,2.5119482290113635,1.020921903990851,0.4654082147092062
8944,2.512422763483643,1.0378325966401611,0.46541264026089213
8945,2.5128972979559223,1.0544706828841515,0.4654170534996435
8946,2.5133718324282017,1.070835751780415,0.465421542606129
8947,2.513846366900481,1.0869236706133918,0.4654261955648171
8948,2.514320901372761,1.102724873530935,0.4654310082666864
8949,2.5147954358450404,1.1182281112802874,0.465436003154928
8950,2.51526997031732,1.1334166545820668,0.4654407901203818
8951,2.515744504789599,1.1482721170997854,0.46544491699811696
8952,2.5162190392618786,1.162776128698875,0.46544811493945315
8953,2.516693573734158,1.1769103527431473,0.465450315533788
8954,2.5171681082064374,1.1906564958315755,0.46545165651268855
8955,2.517642642678717,1.2039963175682211,0.46545247803041623
8956,2.5181171771509967,1.216911640387404,0.4654533095322463
8957,2.518591711623276,1.2293831847854293,0.46545471936818716
8958,2.5190662460955555,1.2413856496791607,0.46545675065942144
8959,2.519540780567835,1.2528918646302722,0.4654593703447946
8960,2.5200153150401143,1.2638785948684688,0.46546257329473323
8961,2.5204898495123937,1.2743309449835538,0.46546624470248354
8962,2.520964383984673,1.284235786084797,0.4654702111544841
8963,2.521438918456953,1.2935810092262647,0.4654741929317432
8964,2.5219134529292324,1.3023547297383813,0.4654780706617558
8965,2.522387987401512,1.3105452188678361,0.46548191290106655
8966,2.5228625218737912,1.318140910322972,0.4654859703224605
8967,2.5233370563460706,1.3251299784906987,0.4654905742061496
8968,2.52381159081835,1.331504269235819,0.4654956476734487
8969,2.5242861252906295,1.3372669276572493,0.46550086626623727
8970,2.524760659762909,1.342422418103124,0.4655060440965269
8971,2.5252351942351887,1.346975410804601,0.4655111599162576
8972,2.525709728707468,1.3509372951398868,0.4655162395084947
8973,2.5261842631797475,1.3543339694169638,0.46552121337933017
8974,2.526658797652027,1.3571937754700685,0.4655260973996098
8975,2.5271333321243064,1.3595476677852667,0.4655308162354644
8976,2.5276078665965858,1.3614317749541203,0.4655352135341275
8977,2.528082401068865,1.3628895695711993,0.4655390416048725
8978,2.528556935541145,1.363961442815902,0.4655421428839449
8979,2.5290314700134244,1.364667822822853,0.46554425858611165
8980,2.529506004485704,1.3650215675000017,0.4655452084837463
8981,2.5299805389579832,1.3650169188998107,0.46554479336300647
8982,2.5304550734302627,1.3646328647097448,0.4655428419661322
8983,2.530929607902542,1.363847957027219,0.4655393869174321
8984,2.5314041423748215,1.3626407771640863,0.465534674301209
8985,2.531878676847101,1.3609899504365666,0.46552915842679643
8986,2.5323532113193807,1.3588741951692367,0.4655234819567311
8987,2.53282774579166,1.3562735924924016,0.46551825475538533
8988,2.5333022802639396,1.353164718643934,0.4655138130530771
8989,2.533776814736219,1.3495168009099168,0.4655103984170974
8990,2.5342513492084984,1.3452986350057192,0.46550836983144744
8991,2.534725883680778,1.340479959985451,0.46550818927940935
8992,2.535200418153057,1.3350447464656043,0.4655101045700314
8993,2.535674952625337,1.328996127210568,0.4655138225234563
8994,2.5361494870976165,1.3223441531034061,0.46551876556661376
8995,2.536624021569896,1.3151011247457618,0.4655244073800089
8996,2.5370985560421753,1.3072835547535266,0.4655302085059483
8997,2.5375730905144547,1.2989086752902603,0.46553579980371534
8998,2.538047624986734,1.289992015714422,0.4655409705275294
8999,2.5385221594590135,1.2805399864636962,0.4655454760297866
9000,2.538996693931293,1.2705562461212216,0.46554921565757695
9001,2.5394712284035728,1.2600446043816174,0.46555230908640055
9002,2.539945762875852,1.249010358471898,0.4655549538788099
9003,2.5404202973481316,1.2374613165516606,0.4655573071139197
9004,2.540894831820411,1.225405670794527,0.46555968248444274
9005,2.5413693662926904,1.2128568940403999,0.4655624087123607
9006,2.54184390076497,1.1998470094312526,0.46556546578082947
9007,2.542318435237249,1.1864129572681872,0.46556884738647
9008,2.542792969709529,1.1725925916672042,0.4655726429703543
9009,2.5432675041818085,1.158429066470132,0.4655768175812487
9010,2.543742038654088,1.143963699629442,0.46558116859495424
9011,2.5442165731263673,1.1292356772582657,0.4655853582355635
9012,2.5446911075986467,1.114290304749485,0.4655889340395208
9013,2.545165642070926,1.0991741561413273,0.46559155914364964
9014,2.5456401765432055,1.0839325937563855,0.4655930604661081
9015,2.546114711015485,1.068596274924913,0.46559320161322426
9016,2.5465892454877648,1.0531856125009171,0.4655917747059493
9017,2.547063779960044,1.037720684921411,0.4655887861150611
9018,2.5475383144323236,1.0222214290104767,0.46558446258083164
9019,2.548012848904603,1.0067076295429251,0.46557924376818355
9020,2.5484873833768824,0.9911989089294623,0.4655737648409939
9021,2.548961917849162,0.97571467961015,0.465568825768904
9022,2.5494364523214412,0.9602711869503983,0.46556514521715453
9023,2.549910986793721,0.9448703295001984,0.46556298631185533
9024,2.5503855212660005,0.9294892320144482,0.46556208752900713
9025,2.55086005573828,0.9140901376226425,0.4655619068521373
9026,2.5513345902105593,0.8986293802374943,0.4655617521025735
9027,2.5518091246828387,0.8830613589343225,0.46556100048449695
9028,2.552283659155118,0.8673403963509924,0.46555922106328207
9029,2.5527581936273975,0.8514207740851669,0.4655561962168619
9030,2.553232728099677,0.8352567667378237,0.46555193298282915
9031,2.553707262571957,0.8188026759934505,0.46554666433472003
9032,2.554181797044236,0.8020128647147865,0.4655408403823447
9033,2.5546563315165156,0.7848417910378914,0.4655351095233118
9034,2.555130865988795,0.7672440424491291,0.46553028960598664
9035,2.5556054004610744,0.7491789583828277,0.4655272346364407
9036,2.556079934933354,0.7306469280546879,0.46552601904956575
9037,2.5565544694056332,0.7116807519332882,0.4655260448743457
9038,2.557029003877913,0.6923155726385457,0.4655267834097362
9039,2.5575035383501925,0.6725866915262703,0.4655278633813254
9040,2.557978072822472,0.6525294410370892,0.4655290861724319
9041,2.5584526072947513,0.6321721642318706,0.46553026831129407
9042,2.5589271417670307,0.6115318923240555,0.4655311441375438
9043,2.55940167623931,0.5906247217429663,0.4655316204961715
9044,2.5598762107115896,0.5694668370501029,0.4655318054021321
9045,2.560350745183869,0.5480743333170384,0.46553199691625696
9046,2.560825279656149,0.526457465509632,0.46553247121695074
9047,2.561299814128428,0.5046192722982107,0.46553341512430246
9048,2.5617743486007076,0.4825631468119455,0.4655350598399029
9049,2.562248883072987,0.46029375070575923,0.4655375233366556
9050,2.5627234175452664,0.43782147861809123,0.4655405623118529
9051,2.563197952017546,0.4151688740927038,0.46554371907740616
9052,2.5636724864898253,0.39235985565838416,0.46554668603590926
9053,2.564147020962105,0.3694183906389749,0.46554935120790064
9054,2.5646215554343845,0.3463684829711571,0.46555180404993857
9055,2.565096089906664,0.32323415705970593,0.46555433121448775
9056,2.5655706243789433,0.30003755923130904,0.4655572863832798
9057,2.5660451588512228,0.27679592130621306,0.46556088896623815
9058,2.566519693323502,0.2535256464659349,0.4655654676290868
9059,2.5669942277957816,0.23024018715624114,0.46557133636765485
9060,2.567468762268061,0.20694717418107594,0.46557863150678075
9061,2.567943296740341,0.18364699426585854,0.4655871484393251
9062,2.5684178312126202,0.1603364804068187,0.4655963828984383
9063,2.5688923656848996,0.1370129739940503,0.4656059358995749
9064,2.569366900157179,0.11368723447045194,0.4656153639746208
9065,2.5698414346294585,0.09038502444849403,0.46562417088254693
9066,2.570315969101738,0.06713287729034546,0.46563202977670914
9067,2.5707905035740173,0.043957291201430014,0.46563880698120397
9068,2.571265038046297,0.020884715177996546,0.46564456494761014
9069,2.5717395725185765,-0.0020584242379505175,0.4656495470964067
9070,2.572214106990856,-0.02484308582757876,0.46565386428245814
9071,2.5726886414631354,-0.04743502074317003,0.46565732934830634
9072,2.5731631759354148,-0.06979917187100076,0.4656598820591298
9073,2.573637710407694,-0.09189338895598936,0.46566138897350956
9074,2.5741122448799736,-0.11366722008344808,0.4656616195717269
9075,2.574586779352253,-0.13506992053357628,0.46566056156791774
9076,2.575061313824533,-0.15605096446042466,0.4656584427095627
9077,2.5755358482968123,-0.176560075611567,0.4656557237385231
9078,2.5760103827690917,-0.19654725795742425,0.46565308058749555
9079,2.576484917241371,-0.21596282621162105,0.4656513758674691
9080,2.5769594517136505,-0.23475793211199134,0.46565160707995357
9081,2.57743398618593,-0.25289255405985706,0.4656546574193287
9082,2.5779085206582093,-0.27034301085288187,0.46566107960148606
9083,2.578383055130489,-0.2871161284287877,0.4656706661533019
9084,2.5788575896027686,-0.3032676503612761,0.4656823248529215
9085,2.579332124075048,-0.31887032475835636,0.46569481259892764
9086,2.5798066585473274,-0.3339973793735289,0.46570701056401337
9087,2.580281193019607,-0.34872229901727486,0.46571797574148527
9088,2.580755727491886,-0.36311877355327793,0.4657269807035944
9089,2.5812302619641656,-0.37726064583282654,0.46573354316374993
9090,2.581704796436445,-0.39122185958570194,0.46573744525178284
9091,2.582179330908725,-0.40507640729904404,0.4657387424447475
9092,2.5826538653810043,-0.4188982781011013,0.4657377621275588
9093,2.5831283998532837,-0.4327614056845589,0.4657350917881003
9094,2.583602934325563,-0.44673961628976083,0.4657315568821288
9095,2.5840774687978425,-0.4609065767718499,0.4657281884357558
9096,2.584552003270122,-0.4753355881367074,0.465726178580556
9097,2.5850265377424013,-0.49007850718039797,0.46572656938096335
9098,2.585501072214681,-0.5051418054599163,0.46572986857634313
9099,2.5859756066869606,-0.5205109249314259,0.465736106573348
9100,2.58645014115924,-0.5361430497680749,0.4657444744343335
9101,2.5869246756315194,-0.5519846920511098,0.4657538408792859
9102,2.587399210103799,-0.5679820610441044,0.46576319020505097
9103,2.587873744576078,-0.5840811622141684,0.4657716730338859
9104,2.5883482790483576,-0.6002278315104926,0.4657786429066285
9105,2.588822813520637,-0.6163677697618102,0.4657836835163266
9106,2.589297347992917,-0.6324465771670593,0.4657866264963772
9107,2.5897718824651963,-0.6484097878687367,0.4657875597080581
9108,2.5902464169374757,-0.6642029045916754,0.46578682600174354
9109,2.590720951409755,-0.6797714333241546,0.4657850124544151
9110,2.5911954858820345,-0.6950609180334971,0.4657829301149954
9111,2.591670020354314,-0.7100169753887955,0.46578158431881933
9112,2.5921445548265933,-0.7245859830441421,0.4657821198330305
9113,2.592619089298873,-0.7387292320040492,0.46578540558994536
9114,2.5930936237711526,-0.7524312612167484,0.46579165291776276
9115,2.593568158243432,-0.7656925179804431,0.46580056865247127
9116,2.5940426927157114,-0.7785205154002092,0.46581167994995704
9117,2.594517227187991,-0.790923020995075,0.46582458872755655
9118,2.5949917616602702,-0.8029084335096368,0.46583894509779133
9119,2.5954662961325496,-0.8144896152440813,0.4658540848435512
9120,2.595940830604829,-0.8256818777247374,0.46586923876454217
9121,2.596415365077109,-0.8365006837517687,0.4658837773642616
9122,2.5968898995493883,-0.8469616136653709,0.4658972308957909
9123,2.5973644340216677,-0.8570803534483673,0.46590930002312325
9124,2.597838968493947,-0.8668722060467766,0.46591980180242626
9125,2.5983135029662265,-0.8763482859483314,0.46592821343125923
9126,2.598788037438506,-0.8855175295910757,0.46593392994274424
9127,2.5992625719107854,-0.8943889192884705,0.4659365535379786
9128,2.599737106383065,-0.902971496232563,0.46593591019702885
9129,2.6002116408553446,-0.9112743532631568,0.4659320564607991
9130,2.600686175327624,-0.919306627641756,0.4659252788012079
9131,2.6011607097999034,-0.9270774938223979,0.4659160855802425
9132,2.601635244272183,-0.9345961562395056,0.465905191620381
9133,2.6021097787444623,-0.9418718543377158,0.4658934936352551
9134,2.6025843132167417,-0.9489153790812503,0.46588181847747223
9135,2.603058847689021,-0.9557405417216115,0.46587068816426097
9136,2.603533382161301,-0.9623614978876447,0.4658606455861875
9137,2.6040079166335803,-0.9687923880252978,0.46585211498093526
9138,2.6044824511058597,-0.9750521101393017,0.4658454247617039
9139,2.604956985578139,-0.9811716871859935,0.4658406345322268
9140,2.6054315200504186,-0.9871839869249233,0.4658378817740517
9141,2.605906054522698,-0.9931217949348327,0.46583744542971406
9142,2.6063805889949774,-0.9990172146573406,0.4658397192441142
9143,2.6068551234672572,-1.004894166865439,0.4658449569258583
9144,2.6073296579395366,-1.0107667933682007,0.4658532163603219
9145,2.607804192411816,-1.0166392083473041,0.4658643521358857
9146,2.6082787268840955,-1.0225110593727913,0.46587814045742365
9147,2.608753261356375,-1.0283751126456935,0.4658941295751136
9148,2.6092277958286543,-1.0342216225119252,0.46591185550495257
9149,2.6097023303009337,-1.0400341497426504,0.4659305999759973
9150,2.610176864773213,-1.0457929880539907,0.46594959016905796
9151,2.610651399245493,-1.0514714999350196,0.46596777080638113
9152,2.6111259337177724,-1.0570404236423347,0.4659840966670785
9153,2.6116004681900518,-1.0624704026246967,0.4659977238740128
9154,2.612075002662331,-1.0677320084990305,0.46600803758011783
9155,2.6125495371346106,-1.0727957600626412,0.4660146714213524
9156,2.61302407160689,-1.0776321423428314,0.46601751893477417
9157,2.6134986060791694,-1.082211625690749,0.4660167369108708
9158,2.6139731405514492,-1.0865046848948832,0.4660127406717147
9159,2.6144476750237287,-1.0904818183211162,0.46600619128848525
9160,2.614922209496008,-1.0941135670561986,0.46599797477468985
9161,2.6153967439682875,-1.0973705340493076,0.46598917331523126
9162,2.615871278440567,-1.1002234032537217,0.46598102861744745
9163,2.6163458129128463,-1.1026429587381548,0.465974897499028
9164,2.6168203473851257,-1.1046001125720883,0.4659721963551528
9165,2.617294881857405,-1.106071164640591,0.4659739559623456
9166,2.617769416329685,-1.1070647293451286,0.4659797838999759
9167,2.6182439508019644,-1.1076140799430132,0.4659884120949613
9168,2.618718485274244,-1.107754063985645,0.46599856194305816
9169,2.619193019746523,-1.1075196295420953,0.4660090493846432
9170,2.6196675542188026,-1.1069458012296698,0.46601883018508705
9171,2.620142088691082,-1.10606765622954,0.4660270373247107
9172,2.6206166231633614,-1.104920300300638,0.4660330103774118
9173,2.6210911576356413,-1.1035388438035556,0.4660363167872703
9174,2.6215656921079207,-1.101958377746219,0.46603676497993496
9175,2.6220402265802,-1.100213949866563,0.46603440927135914
9176,2.6225147610524795,-1.0983405407570364,0.46602954656067286
9177,2.622989295524759,-1.09637304005405,0.46602270481783775
9178,2.6234638299970383,-1.0943462226925273,0.4660146234005818
9179,2.6239383644693177,-1.0922952555295062,0.46600614350815145
9180,2.624412898941597,-1.0902582855357517,0.46599778044638174
9181,2.624887433413877,-1.0882741592827379,0.4659899856024333
9182,2.6253619678861564,-1.08637873046274,0.4659829398945773
9183,2.625836502358436,-1.0846059552094633,0.46597672074989155
9184,2.626311036830715,-1.0829895053097927,0.46597154953499376
9185,2.6267855713029946,-1.081562767406374,0.46596779098307395
9186,2.627260105775274,-1.0803588202021093,0.46596594144474623
9187,2.6277346402475534,-1.0794093843797337,0.46596655634266393
9188,2.6282091747198333,-1.078734642806377,0.4659698738381201
9189,2.6286837091921127,-1.078322899993063,0.4659756651319005
9190,2.629158243664392,-1.0781506729295722,0.4659836344382935
9191,2.6296327781366715,-1.0781934317781614,0.4659935792948954
9192,2.630107312608951,-1.0784121855723785,0.46600508104335114
9193,2.6305818470812303,-1.0787542236103629,0.46601753368639975
9194,2.6310563815535097,-1.0791612617412145,0.4660302692349432
9195,2.631530916025789,-1.0795634228339943,0.4660423128060978
9196,2.632005450498069,-1.0798889962100635,0.46605279913030406
9197,2.6324799849703484,-1.0800661389067696,0.4660610680353472
9198,2.632954519442628,-1.0800229237977736,0.4660666853277683
9199,2.6334290539149072,-1.0796873877990452,0.466069455381219
9200,2.6339035883871866,-1.0789875801459061,0.46606942539678115
9201,2.634378122859466,-1.0778516107167848,0.4660668813249628
9202,2.6348526573317455,-1.0762076983791566,0.4660623354635325
9203,2.6353271918040253,-1.0739842193398834,0.46605650576986757
9204,2.6358017262763047,-1.0711097554726732,0.4660502869522452
9205,2.636276260748584,-1.0675131426078257,0.46604471343193365
9206,2.6367507952208635,-1.063125937497805,0.46604084648817473
9207,2.637225329693143,-1.0579077330189022,0.4660389186677634
9208,2.6376998641654223,-1.0518451375839386,0.46603818407767583
9209,2.6381743986377018,-1.0449281395698915,0.46603784051930164
9210,2.638648933109981,-1.0371471211398604,0.46603721728847014
9211,2.639123467582261,-1.0284928651335319,0.4660358075891735
9212,2.6395980020545404,-1.0189565622411332,0.46603329238191815
9213,2.64007253652682,-1.0085298180401874,0.4660295556087398
9214,2.6405470709990992,-0.997204659903653,0.4660246907444156
9215,2.6410216054713787,-0.9849735437617133,0.46601899865144164
9216,2.641496139943658,-0.9718293607291323,0.4660129767441772
9217,2.6419706744159375,-0.9577656339335238,0.46600729724088424
9218,2.6424452088882173,-0.9427925332657591,0.4660025896554199
9219,2.6429197433604967,-0.926950224064675,0.46599910019971086
9220,2.643394277832776,-0.9102844641304411,0.4659968328044022
9221,2.6438688123050555,-0.8928452463387033,0.4659957425201119
9222,2.644343346777335,-0.8746927616370234,0.46599554168361396
9223,2.6448178812496144,-0.8558891891814526,0.4659960322853194
9224,2.6452924157218938,-0.8364969887128983,0.4659971803074875
9225,2.645766950194173,-0.8165788611684578,0.4659991167392986
9226,2.646241484666453,-0.7961963277629909,0.466002071156293
9227,2.6467160191387324,-0.7754032223080017,0.4660060880591809
9228,2.647190553611012,-0.75425073889982,0.4660112440606466
9229,2.6476650880832913,-0.7327895477067465,0.46601774305356125
9230,2.6481396225555707,-0.7110572225357149,0.46602549421938655
9231,2.64861415702785,-0.6890703571812037,0.4660337399640485
9232,2.6490886915001295,-0.6668421216674703,0.46604172979162795
9233,2.6495632259724093,-0.6443857184124272,0.46604889056524357
9234,2.6500377604446888,-0.6217143768565893,0.46605484155248345
9235,2.650512294916968,-0.5988413481358299,0.466059401136978
9236,2.6509868293892476,-0.5757799249041449,0.4660625840746181
9237,2.651461363861527,-0.552547331933503,0.46606442034805745
9238,2.6519358983338064,-0.5291689406231253,0.4660647592393769
9239,2.652410432806086,-0.505671126238194,0.46606358426631467
9240,2.652884967278365,-0.48208024008587663,0.46606105809307086
9241,2.653359501750645,-0.4584220535812497,0.4660574839792562
9242,2.6538340362229245,-0.4347165313521951,0.46605299494375774
9243,2.654308570695204,-0.41098010759455184,0.46604768624114074
9244,2.6547831051674833,-0.3872291014375927,0.4660418133215278
9245,2.6552576396397627,-0.36348012111122924,0.4660356738586536
9246,2.655732174112042,-0.33975066910275825,0.4660294127845619
