,x,mu,std
8990,2.5342513492084984,0.7047822616853712,0.6353810391909
8991,2.534725883680778,0.6864239868431397,0.6354024895294549
8992,2.535200418153057,0.6681293489127984,0.635419272580723
8993,2.535674952625337,0.6499304210483848,0.6354314914237891
8994,2.5361494870976165,0.6318590920255119,0.6354393963214138
8995,2.536624021569896,0.6139470491342015,0.6354433795752564
8996,2.5370985560421753,0.5962257609707777,0.6354439671437327
8997,2.5375730905144547,0.5787257069298588,0.6354417280510024
8998,2.538047624986734,0.5614746547294932,0.6354370850471276
8999,2.5385221594590135,0.5444996047100739,0.6354305151587927
9000,2.538996693931293,0.5278258124109074,0.6354225514835942
9001,2.5394712284035728,0.5114702316423458,0.6354135826188049
9002,2.539945762875852,0.49544526112624293,0.6354039207842129
9003,2.5404202973481316,0.4797587062597375,0.6353937301038598
9004,2.540894831820411,0.4644173204958326,0.6353832230640881
9005,2.5413693662926904,0.44942754802650536,0.6353727006479786
9006,2.54184390076497,0.4347955226352631,0.6353625478371349
9007,2.542318435237249,0.4205258655776769,0.63535320390413
9008,2.542792969709529,0.4066101792976179,0.6353449434730802
9009,2.5432675041818085,0.3930321237738742,0.6353379529989558
9010,2.543742038654088,0.37977456979509827,0.6353324471339673
9011,2.5442165731263673,0.3668150708713407,0.6353284900334378
9012,2.5446911075986467,0.3541274425799756,0.6353260570915976
9013,2.545165642070926,0.3416829928482854,0.6353251146028795
9014,2.5456401765432055,0.32944319177775533,0.6353254427297472
9015,2.546114711015485,0.31736333217039187,0.6353267183864784
9016,2.5465892454877648,0.3053886474736964,0.6353284082337975
9017,2.547063779960044,0.2934624359827116,0.6353300124915925
9018,2.5475383144323236,0.28152791537711114,0.6353311282421503
9019,2.548012848904603,0.26952826216987563,0.6353314583065423
9020,2.5484873833768824,0.25740665115821976,0.6353308168950186
9021,2.548961917849162,0.24510629485877541,0.6353291320144452
9022,2.5494364523214412,0.23257048291793236,0.6353264446261414
9023,2.549910986793721,0.2197426214788594,0.6353229045577523
9024,2.5503855212660005,0.20656627247538187,0.6353187631828449
9025,2.55086005573828,0.19298519286289512,0.6353143628921987
9026,2.5513345902105593,0.17894347286646872,0.635310122084991
9027,2.5518091246828387,0.16439692206639206,0.6353063512170118
9028,2.552283659155118,0.14932926623784595,0.6353029770105924
9029,2.5527581936273975,0.13372952637145977,0.6352999209893133
9030,2.553232728099677,0.1175870507232332,0.6352971946389333
9031,2.553707262571957,0.10089152418424664,0.6352948994435628
9032,2.554181797044236,0.08363546456121784,0.6352931901250922
9033,2.5546563315165156,0.06582870582210819,0.6352920817032741
9034,2.555130865988795,0.04749240671107313,0.635291511141768
9035,2.5556054004610744,0.02866133295193276,0.6352912686580809
9036,2.556079934933354,0.00937344265783453,0.635291198119682
9037,2.5565544694056332,-0.01032450378889203,0.6352910612234101
9038,2.557029003877913,-0.03036822109712034,0.6352903482728853
9039,2.5575035383501925,-0.050691104436736904,0.635288633828456
9040,2.557978072822472,-0.07122635969408077,0.6352856335895007
9041,2.5584526072947513,-0.09190706952219944,0.6352812090325674
9042,2.5589271417670307,-0.11267187260579975,0.6352752816194951
9043,2.55940167623931,-0.13347212191483504,0.6352677249624573
9044,2.5598762107115896,-0.15426086950389375,0.6352585369791872
9045,2.560350745183869,-0.17498566495062687,0.6352477915874384
9046,2.560825279656149,-0.19557997106833624,0.6352355162432188
9047,2.561299814128428,-0.2159750741103383,0.6352218479348576
9048,2.5617743486007076,-0.23610236022663855,0.6352070621417646
9049,2.562248883072987,-0.25589480164249606,0.6351915427302138
9050,2.5627234175452664,-0.2752955460659446,0.6351756194470326
9051,2.563197952017546,-0.29425218445881113,0.6351596484913238
9052,2.5636724864898253,-0.3127125719176335,0.6351440814413251
9053,2.564147020962105,-0.3306248441286352,0.6351294615795678
9054,2.5646215554343845,-0.3479374487934052,0.6351164157847755
9055,2.565096089906664,-0.36459917695370964,0.6351056422675916
9056,2.5655706243789433,-0.3805591969751707,0.6350978941101216
9057,2.5660451588512228,-0.395772059668627,0.6350938550971303
9058,2.566519693323502,-0.41022008343069716,0.6350938022806637
9059,2.5669942277957816,-0.42392228176117297,0.6350977460990331
9060,2.567468762268061,-0.4369124454075494,0.6351054065312545
9061,2.567943296740341,-0.4492175937374307,0.6351160390794305
9062,2.5684178312126202,-0.46085942972554766,0.6351288727515297
9063,2.5688923656848996,-0.4718600196713692,0.6351432266738192
9064,2.569366900157179,-0.4822417834347341,0.6351585261080113
9065,2.5698414346294585,-0.4920274784219166,0.6351743137956879
9066,2.570315969101738,-0.5012409926572401,0.6351902525402529
9067,2.5707905035740173,-0.5099313645195033,0.6352060027240807
9068,2.571265038046297,-0.5181768035981663,0.6352211934802063
9069,2.5717395725185765,-0.526057364580571,0.635235563520619
9070,2.572214106990856,-0.5336532680008651,0.6352489740727323
9071,2.5726886414631354,-0.5410448468141191,0.6352614093697708
9072,2.5731631759354148,-0.5483124929448702,0.6352729728188735
9073,2.573637710407694,-0.5555370853709509,0.6352838717697868
9074,2.5741122448799736,-0.5628009585058502,0.6352941841839127
9075,2.574586779352253,-0.5701764617071186,0.6353037620190735
9076,2.575061313824533,-0.5777336377876846,0.6353125182023354
9077,2.5755358482968123,-0.5855418466865306,0.6353204494178523
9078,2.5760103827690917,-0.5936535809470089,0.6353274184309851
9079,2.576484917241371,-0.6021006683448129,0.6353331158628622
9080,2.5769594517136505,-0.6109088219018725,0.6353373004189085
9081,2.57743398618593,-0.6200737045468807,0.635339656969956
9082,2.5779085206582093,-0.6295787596909187,0.6353399243351964
9083,2.578383055130489,-0.6394070917544267,0.6353379813319467
9084,2.5788575896027686,-0.6495415076714725,0.6353338506973576
9085,2.579332124075048,-0.6599645269458153,0.6353276985335026
9086,2.5798066585473274,-0.6706583918167083,0.6353198294846684
9087,2.580281193019607,-0.6816050775548367,0.6353106776610591
9088,2.580755727491886,-0.6927859126374616,0.6353007872955363
9089,2.5812302619641656,-0.7041727226710945,0.6352906558779147
9090,2.581704796436445,-0.7157319718281739,0.6352806274284077
9091,2.582179330908725,-0.727430931914957,0.6352708531318694
9092,2.5826538653810043,-0.7392269782303608,0.6352614102496636
9093,2.5831283998532837,-0.7510800142120694,0.6352523963649788
9094,2.583602934325563,-0.7629588425274498,0.6352438476724536
9095,2.5840774687978425,-0.7748355402664827,0.6352358680170989
9096,2.584552003270122,-0.7867081676188247,0.6352285145264288
9097,2.5850265377424013,-0.7985931952698533,0.6352218421096488
9098,2.585501072214681,-0.8105072503816917,0.6352160121437495
9099,2.5859756066869606,-0.8224584591262336,0.6352111865324194
9100,2.58645014115924,-0.8344411808928365,0.63520745916346
9101,2.5869246756315194,-0.8464483887366511,0.6352050253215347
9102,2.587399210103799,-0.8584729245757695,0.6352041996351905
9103,2.587873744576078,-0.870507501924589,0.6352054125861826
9104,2.5883482790483576,-0.8825447511200055,0.6352092018737561
9105,2.588822813520637,-0.8945867731783558,0.6352160344297194
9106,2.589297347992917,-0.9066363665040127,0.6352259474383711
9107,2.5897718824651963,-0.918686792125107,0.6352389291980721
9108,2.5902464169374757,-0.9307259718692811,0.6352549580756821
9109,2.590720951409755,-0.9427305691665342,0.6352739174735488
9110,2.5911954858820345,-0.9546656773729348,0.6352956045405385
9111,2.591670020354314,-0.9664910491079731,0.6353198249091425
9112,2.5921445548265933,-0.9781656757916041,0.6353464640339839
9113,2.592619089298873,-0.989637549904941,0.6353753674475096
9114,2.5930936237711526,-1.0008456831125756,0.635406362207582
9115,2.593568158243432,-1.011739684260058,0.6354392138017181
9116,2.5940426927157114,-1.022290354262442,0.6354734915856992
9117,2.594517227187991,-1.0324710165249564,0.635508838950098
9118,2.5949917616602702,-1.0422550889297637,0.6355450158446267
9119,2.5954662961325496,-1.0516160993030774,0.6355819022050875
9120,2.595940830604829,-1.0605296489718397,0.6356194878030783
9121,2.596415365077109,-1.0690047775603713,0.6356577207738042
9122,2.5968898995493883,-1.077078593845055,0.6356965201809989
9123,2.5973644340216677,-1.0847903047900216,0.6357358856887757
9124,2.597838968493947,-1.0921978553665346,0.6357757512879236
9125,2.5983135029662265,-1.099374398258313,0.6358159977327873
9126,2.598788037438506,-1.1063882146932147,0.635856444782798
9127,2.5992625719107854,-1.1132983932761484,0.635896814053667
9128,2.599737106383065,-1.1201302271083133,0.6359366551225505
9129,2.6002116408553446,-1.126873181461161,0.6359752472443321
9130,2.600686175327624,-1.133511301097224,0.6360118799985284
9131,2.6011607097999034,-1.1400285291805796,0.6360459322953607
9132,2.601635244272183,-1.146408716304316,0.6360768855133139
9133,2.6021097787444623,-1.152631792526396,0.6361042978838434
9134,2.6025843132167417,-1.1586554408090797,0.6361276425984482
9135,2.603058847689021,-1.1644293497977998,0.6361464469079208
9136,2.603533382161301,-1.169903184002215,0.6361603768340136
9137,2.6040079166335803,-1.1750266256176516,0.6361692467062158
9138,2.6044824511058597,-1.1797494061824316,0.6361730253248565
9139,2.604956985578139,-1.1840213382660798,0.6361718388257408
9140,2.6054315200504186,-1.1877923471705287,0.6361659702374153
9141,2.605906054522698,-1.191012502626115,0.6361558557311432
9142,2.6063805889949774,-1.1936320504777926,0.6361420775726461
9143,2.6068551234672572,-1.1956014443441405,0.6361253537940247
9144,2.6073296579395366,-1.1968713772385728,0.6361065246137894
9145,2.607804192411816,-1.1973928131369675,0.6360865356430142
9146,2.6082787268840955,-1.1971171148916002,0.6360664168285971
9147,2.608753261356375,-1.1960166094607068,0.6360470885426341
9148,2.6092277958286543,-1.1941198516021785,0.6360291030358765
9149,2.6097023303009337,-1.1914658938029135,0.636012997738388
9150,2.610176864773213,-1.1880941512293492,0.6359993430959091
9151,2.610651399245493,-1.1840460906696297,0.6359885939496457
9152,2.6111259337177724,-1.1793821352450322,0.6359810061117547
9153,2.6116004681900518,-1.1741748015409699,0.6359767358415772
9154,2.612075002662331,-1.1684703277506017,0.6359757129427026
9155,2.6125495371346106,-1.1622901133547878,0.6359775896896586
9156,2.61302407160689,-1.1556538070382505,0.6359820614890025
9157,2.6134986060791694,-1.1485811688454786,0.6359889156703695
9158,2.6139731405514492,-1.1410920578640469,0.6359980389847285
9159,2.6144476750237287,-1.1332066799322045,0.6360094147442532
9160,2.614922209496008,-1.1249510272363277,0.6360229949825837
9161,2.6153967439682875,-1.1163478018012798,0.6360385674397498
9162,2.615871278440567,-1.107409829003518,0.6360558419671707
9163,2.6163458129128463,-1.0981605318015972,0.6360744707987235
9164,2.6168203473851257,-1.0886298423153142,0.636094132606231
9165,2.617294881857405,-1.0788477749223722,0.6361146323974962
9166,2.617769416329685,-1.0688443292199596,0.6361359052910749
9167,2.6182439508019644,-1.0586494715247547,0.6361580144015351
9168,2.618718485274244,-1.0482966276566958,0.6361810933060692
9169,2.619193019746523,-1.0378330265405324,0.6362051843413997
9170,2.6196675542188026,-1.027308226614203,0.636230353548641
9171,2.620142088691082,-1.0167635004566828,0.6362565694841528
9172,2.6206166231633614,-1.0062247503574315,0.6362836555606551
9173,2.6210911576356413,-0.995710913719724,0.6363114328746515
9174,2.6215656921079207,-0.9852444601937909,0.636339767965235
9175,2.6220402265802,-0.9748672135640464,0.636368407234573
9176,2.6225147610524795,-0.9646194727331039,0.6363970411272618
9177,2.622989295524759,-0.9545220557012127,0.636425256921977
9178,2.6234638299970383,-0.9445925219209614,0.6364527093106114
9179,2.6239383644693177,-0.9348481576762223,0.6364791574182468
9180,2.624412898941597,-0.9253059659831127,0.6365044677910769
9181,2.624887433413877,-0.9159826566620191,0.6365286132964603
9182,2.6253619678861564,-0.9068936710049763,0.6365516582469039
9183,2.625836502358436,-0.8980376781899416,0.636573559857597
9184,2.626311036830715,-0.8894041975968828,0.6365939984781078
9185,2.6267855713029946,-0.8809848322103898,0.6366126373723067
9186,2.627260105775274,-0.8727709078329576,0.636629238739616
9187,2.6277346402475534,-0.8647534271754841,0.6366436699664528
9188,2.6282091747198333,-0.8569109135279291,0.6366558174597006
9189,2.6286837091921127,-0.8491914938715781,0.6366654557571437
9190,2.629158243664392,-0.8415384928481876,0.6366724362071091
9191,2.6296327781366715,-0.8338950417268536,0.6366767254952184
9192,2.630107312608951,-0.826204116325491,0.6366784075132713
9193,2.6305818470812303,-0.8184067759804318,0.6366776186994554
9194,2.6310563815535097,-0.8104380454854102,0.6366744022855103
9195,2.631530916025789,-0.8022316852751687,0.6366688773401586
9196,2.632005450498069,-0.7937214670681226,0.6366612821014701
9197,2.6324799849703484,-0.784841218482499,0.6366519701331175
9198,2.632954519442628,-0.7755266370462551,0.6366413746869904
9199,2.6334290539149072,-0.7657279362289767,0.6366297997193572
9200,2.6339035883871866,-0.7554024936543763,0.6366175288982129
9201,2.634378122859466,-0.7445123195307335,0.6366048860582239
9202,2.6348526573317455,-0.7330401920289713,0.6365920758261367
9203,2.6353271918040253,-0.7209751509832546,0.6365793424333989
9204,2.6358017262763047,-0.7083064931405962,0.6365670308526123
9205,2.636276260748584,-0.695023780377555,0.6365555810138791
9206,2.6367507952208635,-0.6811168486440544,0.6365455175487419
9207,2.637225329693143,-0.6665758168347383,0.6365374351011964
9208,2.6376998641654223,-0.6513898629358854,0.6365319405783251
9209,2.6381743986377018,-0.6355457114505282,0.6365292619457411
9210,2.638648933109981,-0.6190429516210602,0.6365292550549846
9211,2.639123467582261,-0.6018959156565549,0.6365315988069126
9212,2.6395980020545404,-0.5841286713746455,0.6365356916825051
9213,2.64007253652682,-0.5657650117568945,0.6365409629240929
9214,2.6405470709990992,-0.5468290136776458,0.6365469459268777
9215,2.6410216054713787,-0.5273450253796275,0.6365532925975813
9216,2.641496139943658,-0.5073376538961915,0.6365597823194415
9217,2.6419706744159375,-0.48683175242801796,0.6365663254949074
9218,2.6424452088882173,-0.4658524076658953,0.6365729616556359
9219,2.6429197433604967,-0.44442530432090066,0.6365798300640236
9220,2.643394277832776,-0.4225776175880082,0.6365868803749352
9221,2.6438688123050555,-0.4003345874771847,0.636593936734969
9222,2.644343346777335,-0.3777108408094919,0.6366007777595795
9223,2.6448178812496144,-0.35471536541734944,0.6366072088432853
9224,2.6452924157218938,-0.33136993367881645,0.6366130315709417
9225,2.645766950194173,-0.3077165923975755,0.6366179051806122
9226,2.646241484666453,-0.28380317264317284,0.6366215226911999
9227,2.6467160191387324,-0.2596777080620545,0.6366237186320667
9228,2.647190553611012,-0.23538831975466648,0.6366244701855829
9229,2.6476650880832913,-0.21098317046451662,0.6366238908788326
9230,2.6481396225555707,-0.18650155427283194,0.6366221590035968
9231,2.64861415702785,-0.1619393696471483,0.6366192545499072
9232,2.6490886915001295,-0.13727162173188773,0.6366149279827406
9233,2.6495632259724093,-0.11247461382989332,0.6366089827307936
9234,2.6500377604446888,-0.08752471098770741,0.6366013321125427
9235,2.650512294916968,-0.06239836042008851,0.6365920065547921
9236,2.6509868293892476,-0.037072111924300086,0.6365811560790663
9237,2.651461363861527,-0.011522638278999209,0.6365690480462204
9238,2.6519358983338064,0.014267386201439945,0.6365560247726365
9239,2.652410432806086,0.040289678751927634,0.6365423876383279
9240,2.652884967278365,0.06652888783205323,0.6365285264219906
9241,2.653359501750645,0.0929695070130196,0.6365149599540444
9242,2.6538340362229245,0.11959502477529904,0.6365023018569957
9243,2.654308570695204,0.14637917006382653,0.6364910053474134
9244,2.6547831051674833,0.17328545621085523,0.6364814258224403
9245,2.6552576396397627,0.20026454664371648,0.6364738891012199
9246,2.655732174112042,0.22726454460321602,0.636468816360237
9247,2.6562067085843215,0.2542318162750854,0.6364666978258515
9248,2.6566812430566014,0.28111181403192576,0.6364679753482876
9249,2.6571557775288808,0.3078667203822783,0.6364729663351122
9250,2.65763031200116,0.33445935064463256,0.6364818817496083
9251,2.6581048464734396,0.3608483729471115,0.6364949630095218
9252,2.658579380945719,0.3869970624835782,0.6365122041420468
9253,2.6590539154179984,0.4128990093423946,0.6365332335210541
9254,2.659528449890278,0.4385110426725382,0.6365573763833834
9255,2.660002984362557,0.46377612483514147,0.6365839105776653
9256,2.660477518834837,0.4886373248489973,0.6366122064236808
9257,2.6609520533071165,0.5130378781699383,0.6366417412552623
9258,2.661426587779396,0.53692193738069,0.6366721051072765
9259,2.6619011222516753,0.5602612717240663,0.6367028784987342
9260,2.6623756567239547,0.5830631567166603,0.6367335797646136
9261,2.662850191196234,0.6053374274790742,0.636763815030017
9262,2.6633247256685135,0.6270941420071366,0.6367932967730814
9263,2.6637992601407934,0.6483435699239223,0.6368218479853357
9264,2.664273794613073,0.6690961811793703,0.6368494022089882
9265,2.664748329085352,0.6893625040316839,0.6368759985012802
9266,2.6652228635576316,0.7091405704466591,0.6369016826218207
9267,2.665697398029911,0.7284055021314514,0.6369264279479865
9268,2.6661719325021904,0.7471299384909253,0.6369502828521809
9269,2.66664646697447,0.7652788888218383,0.6369732576434606
9270,2.6671210014467492,0.7828077759507968,0.6369952842089377
9271,2.667595535919029,0.7996716479876579,0.6370163658913757
9272,2.6680700703913085,0.8158258238695103,0.6370365839011809
9273,2.668544604863588,0.8312274668797519,0.6370560826598222
9274,2.6690191393358673,0.8458748879108204,0.6370748907267977
9275,2.6694936738081467,0.8598230068317331,0.6370928292475208
9276,2.669968208280426,0.8731657344095733,0.6371095217406211
9277,2.6704427427527055,0.885977693548303,0.637124436547887
9278,2.6709172772249854,0.8983173996214883,0.637137024360973
9279,2.671391811697265,0.9102435304326653,0.6371467944589572
9280,2.671866346169544,0.9218150330389964,0.6371533471323616
9281,2.6723408806418236,0.9330908981196591,0.637156425804433
9282,2.672815415114103,0.9441301144892068,0.6371559254704182
9283,2.6732899495863824,0.9549916279171301,0.6371518959509602
9284,2.673764484058662,0.9657343000518599,0.6371445408792131
9285,2.6742390185309413,0.9764168674477053,0.6371342124241358
9286,2.674713553003221,0.9870979007305074,0.6371214017650015
9287,2.6751880874755005,0.9978357639113142,0.6371067253450488
9288,2.67566262194778,1.008688129341867,0.6370909010501256
9289,2.6761371564200593,1.019695006317998,0.6370745338543837
9290,2.6766116908923387,1.0308507336641188,0.6370578895726388
9291,2.677086225364618,1.042136530754041,0.6370412344281094
9292,2.6775607598368976,1.0535327256905032,0.6370249355521015
9293,2.6780352943091774,1.0650011873968812,0.6370093227623851
9294,2.678509828781457,1.0764946061044216,0.6369945396104323
9295,2.6789843632537362,1.0879851206142503,0.6369804731562297
9296,2.6794588977260156,1.0994456121536138,0.6369670609288639
9297,2.679933432198295,1.1108487522712063,0.6369543708874396
9298,2.6804079666705745,1.1221653245846719,0.636942593966058
9299,2.680882501142854,1.1333433506457489,0.6369319191591395
9300,2.6813570356151333,1.1443141149774043,0.6369225602377525
9301,2.681831570087413,1.1549844044828461,0.6369147588564911
9302,2.6823061045596925,1.1652272900866443,0.6369087482134618
9303,2.682780639031972,1.174913369698736,0.6369048644921442
9304,2.6832551735042514,1.1839133642747386,0.6369035546675046
9305,2.6837297079765308,1.1921020316562834,0.6369053419028365
9306,2.68420424244881,1.1993838759613382,0.6369106105001866
9307,2.6846787769210896,1.205696798347797,0.6369195176337995
9308,2.6851533113933694,1.2110201061938781,0.636931997431277
9309,2.685627845865649,1.2153456233493507,0.636947999983235
9310,2.6861023803379283,1.2186730958716643,0.6369675302931405
9311,2.6865769148102077,1.221039428230261,0.6369905116977914
9312,2.687051449282487,1.2224958158840789,0.637016671322996
9313,2.6875259837547665,1.2230669150464648,0.6370454792159055
9314,2.688000518227046,1.222766443013662,0.6370763872680234
9315,2.6884750526993253,1.2216083330272856,0.6371089240903882
9316,2.688949587171605,1.2196068561569495,0.6371427070741683
9317,2.6894241216438846,1.2167798247263235,0.6371773736476452
9318,2.689898656116164,1.2131543827342206,0.6372124195969564
9319,2.6903731905884434,1.2087622879976938,0.6372472981510098
9320,2.690847725060723,1.2036295312388474,0.6372814878295016
9321,2.691322259533002,1.1977704013703958,0.637314455358591
9322,2.6917967940052816,1.1911980847796404,0.6373458009984114
9323,2.6922713284775615,1.1839259954745756,0.6373752869791975
9324,2.692745862949841,1.1759677680503617,0.637402845613746
9325,2.6932203974221203,1.1673372506619089,0.6374285829993129
9326,2.6936949318943997,1.158048497986897,0.6374527782988205
9327,2.694169466366679,1.1481157641974604,0.6374758786040543
9328,2.6946440008389585,1.1375534959249602,0.6374984893966734
9329,2.695118535311238,1.1263767402304865,0.6375213534801957
9330,2.6955930697835173,1.1146123690857979,0.6375451195488234
9331,2.696067604255797,1.1022998044307644,0.6375700232321762
9332,2.6965421387280766,1.0894796843165016,0.6375961245907893
9333,2.697016673200356,1.0761924376798013,0.6376235530830311
9334,2.6974912076726354,1.0624682553069928,0.6376523749526044
9335,2.697965742144915,1.04832904745012,0.6376824621673038
9336,2.698440276617194,1.033799498956289,0.6377136066265655
9337,2.6989148110894736,1.0189045487108768,0.6377456754563524
9338,2.6993893455617535,1.003669174730191,0.6377786264767831
9339,2.699863880034033,0.9881183811990615,0.6378125102883815
9340,2.7003384145063123,0.9722771855574904,0.6378474682560711
9341,2.7008129489785917,0.9561705351006062,0.6378837251028958
9342,2.701287483450871,0.939816817199697,0.6379214592237995
9343,2.7017620179231505,0.923222631261263,0.6379606929826228
9344,2.70223655239543,0.9063933267840066,0.6380014787961933
9345,2.7027110868677093,0.8893320215858036,0.638043835307589
9346,2.703185621339989,0.8720408227333794,0.6380873729082952
9347,2.7036601558122686,0.8545273835489033,0.6381314944681289
9348,2.704134690284548,0.8368001600994409,0.6381756120079035
9349,2.7046092247568274,0.818879716815921,0.6382189929731416
9350,2.705083759229107,0.8007984744524149,0.6382607825612192
9351,2.7055582937013862,0.7825893050545197,0.6383001934559722
9352,2.7060328281736656,0.7642850161020251,0.6383365330491871
9353,2.7065073626459455,0.7459183329244867,0.6383692202798785
9354,2.706981897118225,0.7275218811610424,0.6383977993559987
9355,2.7074564315905043,0.7091281692952032,0.6384219503187498
9356,2.7079309660627837,0.6907695712409553,0.6384414964194726
9357,2.708405500535063,0.6724783090104368,0.6384564082886423
9358,2.7088800350073425,0.6542864354466287,0.6384668048855487
9359,2.709354569479622,0.6362258170497991,0.638472951226339
9360,2.7098291039519014,0.6183281168752846,0.6384752528969438
9361,2.710303638424181,0.6006247737412233,0.6384742469698385
9362,2.7107781728964606,0.5831459793660833,0.6384704853215196
9363,2.71125270736874,0.5659193083148637,0.6384643838425729
9364,2.7117272418410194,0.5489717294302305,0.6384564288584692
9365,2.712201776313299,0.5323278275369864,0.6384471426551063
9366,2.7126763107855782,0.5160037497342955,0.6384368983677874
9367,2.7131508452578577,0.5000113715475981,0.6384259889194929
9368,2.7136253797301375,0.4843582081342719,0.6384145724243993
9369,2.714099914202417,0.46905097749443947,0.6384028691351615
9370,2.7145744486746963,0.4540960882278127,0.6383911870641897
9371,2.7150489831469757,0.4394996384045706,0.6383799170764299
9372,2.715523517619255,0.4252655122850321,0.6383694904322708
9373,2.7159980520915346,0.4113835713560418,0.6383601549142561
9374,2.716472586563814,0.39783736284452104,0.6383520987377559
9375,2.7169471210360934,0.3846094727823241,0.6383455297677595
9376,2.7174216555083732,0.3716766923468332,0.6383404876918841
9377,2.7178961899806526,0.3590127598211965,0.6383369504259921
9378,2.718370724452932,0.3465880847845686,0.6383348675197416
9379,2.7188452589252114,0.3343633064298821,0.6383340051635408
9380,2.719319793397491,0.3222926012202663,0.6383340177153113
9381,2.7197943278697703,0.3103205754630137,0.6383343676194043
9382,2.7202688623420497,0.2983905161805158,0.6383345696775521
9383,2.7207433968143295,0.28644563430801695,0.6383342362715948
9384,2.721217931286609,0.2744291041422206,0.6383330858306508
9385,2.7216924657588883,0.26228410279188114,0.6383309480850513
9386,2.7221670002311678,0.24995384961030795,0.6383277660914239
9387,2.722641534703447,0.23738164560511985,0.6383235950233916
9388,2.7231160691757266,0.22451091278868002,0.638318597732504
9389,2.723590603648006,0.21128523347985356,0.6383130370942262
9390,2.7240651381202854,0.19764838950757976,0.638307265164005
9391,2.7245396725925652,0.18354467643534986,0.6383017055498784
9392,2.7250142070648447,0.16893317491407409,0.6382966251090945
9393,2.725488741537124,0.15379929948344367,0.6382919320000136
9394,2.7259632760094035,0.13813210831826403,0.6382875591107259
9395,2.726437810481683,0.12192098782212431,0.6382835290865284
9396,2.7269123449539623,0.10515566211611413,0.6382799538626287
9397,2.7273868794262417,0.08782987819415268,0.6382769822458579
9398,2.7278614138985215,0.06995536267854932,0.6382746155459369
9399,2.728335948370801,0.0515547062483815,0.6382727772925011
9400,2.7288104828430804,0.03266361751268332,0.6382712558040615
9401,2.7292850173153598,0.013320227690625538,0.6382699068205283
9402,2.729759551787639,-0.006426410130435049,0.6382684570154463
9403,2.7302340862599186,-0.02651117641327356,0.6382663969951998
9404,2.730708620732198,-0.046867442547729156,0.6382633206524819
9405,2.7311831552044774,-0.0674283953097728,0.6382589631464883
9406,2.7316576896767573,-0.08812717864985199,0.638253203828678
9407,2.7321322241490367,-0.10890401892822604,0.6382459584651007
9408,2.732606758621316,-0.12971091163139534,0.6382371100939727
9409,2.7330812930935955,-0.15050085044084158,0.6382266747002946
9410,2.733555827565875,-0.17121972216831358,0.6382147214192092
9411,2.7340303620381543,-0.19180020554744753,0.6382012832517822
9412,2.7345048965104337,-0.2121735961758841,0.6381865126231783
9413,2.7349794309827136,-0.23227129437758695,0.638170699425811
9414,2.735453965454993,-0.25202698608614105,0.6381542283141204
9415,2.7359284999272724,-0.271384932914718,0.6381374198481391
9416,2.736403034399552,-0.29029276719429226,0.6381206381178047
9417,2.736877568871831,-0.3086983746472068,0.6381043421330473
9418,2.7373521033441106,-0.3265499251933779,0.638089081447749
9419,2.73782663781639,-0.34379590437107754,0.6380754876140186
9420,2.7383011722886694,-0.3603851446482234,0.6380642615032066
9421,2.7387757067609493,-0.3762668770868167,0.6380561559712609
9422,2.7392502412332287,-0.3913975552039791,0.6380518156967646
9423,2.739724775705508,-0.405764053659856,0.6380514710703576
9424,2.7401993101777875,-0.4193880951241836,0.6380551116126458
9425,2.740673844650067,-0.4323039793278334,0.6380623976378554
9426,2.7411483791223463,-0.44453731828679505,0.638072563297523
9427,2.7416229135946257,-0.4561098520738655,0.6380848491317318
9428,2.7420974480669056,-0.46704368839997434,0.6380985874899557
9429,2.742571982539185,-0.4773612867009807,0.6381132178834285
9430,2.7430465170114644,-0.4870854421123341,0.6381282977499808
9431,2.743521051483744,-0.49624088665204713,0.6381435003065963
9432,2.743995585956023,-0.5048815217740951,0.6381584739168638
9433,2.7444701204283026,-0.5130863962376025,0.6381728546275716
9434,2.744944654900582,-0.5209355864923026,0.6381863923182093
9435,2.7454191893728614,-0.5285093287066746,0.6381989590995681
9436,2.7458937238451413,-0.5358879653334595,0.6382105493107462
9437,2.7463682583174207,-0.5431518916579424,0.6382212752147978
9438,2.7468427927897,-0.5503822772854229,0.6382313444128781
9439,2.7473173272619795,-0.5576607481524328,0.6382407905183914
9440,2.747791861734259,-0.5650588907243701,0.6382494553396026
9441,2.7482663962065383,-0.5726467274873513,0.6382572530012953
9442,2.7487409306788178,-0.5804930793660207,0.6382641745659252
9443,2.7492154651510976,-0.5886470797171827,0.6382700488682789
9444,2.749689999623377,-0.5971399175437709,0.6382745794696069
9445,2.7501645340956564,-0.6059951303897224,0.638277532388301
9446,2.750639068567936,-0.6152052078490902,0.6382785929187401
9447,2.7511136030402152,-0.6247535266844412,0.6382775209922401
9448,2.7515881375124946,-0.6346231566711147,0.6382742167292901
9449,2.752062671984774,-0.6447968712515147,0.6382687236523903
9450,2.7525372064570535,-0.6552571575935829,0.6382612276442321
9451,2.7530117409293333,-0.665986226779959,0.638252051658634
9452,2.7534862754016127,-0.676966024112325,0.638241646199904
9453,2.753960809873892,-0.6881775080600488,0.6382305642574616
9454,2.7544353443461715,-0.6995908744621349,0.6382192869025589
9455,2.754909878818451,-0.7111733197042867,0.6382081386693502
9456,2.7553844132907304,-0.7228908621403628,0.6381972486279326
