,x,mu,std
4831,0.5606624789981913,-0.37789641376477173,0.5178984285237513
4832,0.5611370134704708,-0.36012351110649665,0.5174647696049222
4833,0.5616115479427503,-0.34231590357138975,0.5170132635169316
4834,0.5620860824150298,-0.3244954325839612,0.5165446860883851
4835,0.5625606168873092,-0.3066790605483647,0.5160601303030858
4836,0.5630351513595887,-0.28889350731997415,0.51556117127954
4837,0.5635096858318681,-0.271167579009417,0.5150500771538067
4838,0.5639842203041476,-0.2535366953386651,0.5145300216136102
4839,0.564458754776427,-0.23604379596626468,0.5140052638508725
4840,0.5649332892487066,-0.21873120860964237,0.5134812730698132
4841,0.5654078237209861,-0.20163479052073335,0.512964863324717
4842,0.5658823581932655,-0.18479796710591756,0.5124643706777058
4843,0.566356892665545,-0.16827383471474652,0.5119896453645703
4844,0.5668314271378244,-0.15212339517659418,0.5115518541509371
4845,0.5673059616101039,-0.13641221979366241,0.5111630517314057
4846,0.5677804960823833,-0.12120580892364322,0.510835490614036
4847,0.5682550305546629,-0.10657012320675033,0.5105806714334034
4848,0.5687295650269423,-0.0925632559205178,0.5104082848390715
4849,0.5692040994992218,-0.07922203228977337,0.5103252014917339
4850,0.5696786339715012,-0.06655503112857644,0.510334527026142
4851,0.5701531684437807,-0.054530962620967224,0.5104342363191774
4852,0.5706277029160601,-0.04309284694505207,0.5106179572435117
4853,0.5711022373883397,-0.03216955640150413,0.5108761242120334
4854,0.5715767718606191,-0.02167236100520822,0.5111970118738863
4855,0.5720513063328986,-0.011502531549462612,0.5115678348955649
4856,0.5725258408051781,-0.0015620332035854423,0.5119757312621983
4857,0.5730003752774575,0.008232203445701703,0.5124085135571111
4858,0.573474909749737,0.017953829426710952,0.5128552198456658
4859,0.5739494442220164,0.027667875859703733,0.513306382470778
4860,0.574423978694296,0.03743741200946709,0.513754014343242
4861,0.5748985131665754,0.047322319284436976,0.5141915620478611
4862,0.5753730476388549,0.0573731204001789,0.5146138189159725
4863,0.5758475821111343,0.06763165732816406,0.5150167508209827
4864,0.5763221165834138,0.07813223555659467,0.5153973102624353
4865,0.5767966510556932,0.08890291479068876,0.5157532569910022
4866,0.5772711855279727,0.09997120367625256,0.5160829486617823
4867,0.5777457200002521,0.11136520521344703,0.5163851860858176
4868,0.5782202544725317,0.12310270684180553,0.5166591024775793
4869,0.5786947889448111,0.13519476203056982,0.5169041020296229
4870,0.5791693234170906,0.14764713261775375,0.5171197981787331
4871,0.5796438578893701,0.1604528536523416,0.5173058221517006
4872,0.5801183923616495,0.1736025416568686,0.5174618539459938
4873,0.580592926833929,0.1870859451832489,0.5175876527039259
4874,0.5810674613062085,0.2008932374069083,0.5176829595183543
4875,0.581541995778488,0.2150143748081402,0.5177475457504711
4876,0.5820165302507674,0.22943875688198656,0.5177812441571216
4877,0.5824910647230469,0.2441553683641957,0.5177839475535183
4878,0.5829655991953263,0.2591529040300731,0.51775560962324
4879,0.5834401336676058,0.27441988223618974,0.5176962476712211
4880,0.5839146681398852,0.28994475376860257,0.5176059473291933
4881,0.5843892026121648,0.30571601226280376,0.5174848695018885
4882,0.5848637370844442,0.3217223124759557,0.5173332601321157
4883,0.5853382715567237,0.33795244814570635,0.5171514623386703
4884,0.5858128060290031,0.3543893302152868,0.5169398819639284
4885,0.5862873405012826,0.3710083085894132,0.5166989975732776
4886,0.5867618749735621,0.38779559924105245,0.5164294181239484
4887,0.5872364094458415,0.40475378843568344,0.5161319239635491
4888,0.5877109439181211,0.4218880942263629,0.5158076100252431
4889,0.5881854783904005,0.43920517772980644,0.5154579775115656
4890,0.58866001286268,0.4567027153185081,0.5150849930945293
4891,0.5891345473349594,0.4743685745136043,0.5146912091271426
4892,0.5896090818072389,0.49220099808151563,0.5142799328598481
4893,0.5900836162795183,0.510216053510139,0.5138553620610375
4894,0.5905581507517979,0.5284388467939587,0.5134227680392038
4895,0.5910326852240773,0.5468928160293212,0.5129886850188423
4896,0.5915072196963568,0.5656056076169103,0.5125610835209007
4897,0.5919817541686362,0.5846094902518306,0.5121493956688113
4898,0.5924562886409157,0.603935129461311,0.5117643449920607
4899,0.5929308231131951,0.6236121729324484,0.5114176235289354
4900,0.5934053575854746,0.6436706706179876,0.5111213343340306
4901,0.5938798920577542,0.6641389753058793,0.5108871554343093
4902,0.5943544265300336,0.685043935958905,0.5107253122491994
4903,0.5948289610023131,0.7064036481352152,0.5106435818901792
4904,0.5953034954745925,0.7282262732193646,0.5106463848439524
4905,0.595778029946872,0.7504992630166462,0.5107334598002737
4906,0.5962525644191514,0.7731814752149835,0.5108999601698164
4907,0.5967270988914309,0.7962174166286375,0.5111377570730293
4908,0.5972016333637103,0.8195414693301061,0.5114363427661903
4909,0.5976761678359899,0.8430817142410305,0.5117838606989199
4910,0.5981507023082693,0.8667627773240707,0.5121680935535344
4911,0.5986252367805488,0.890501721474966,0.5125772334456123
4912,0.5990997712528282,0.9142118144946001,0.513000445457375
4913,0.5995743057251077,0.9378090352781117,0.5134282373658987
4914,0.6000488401973871,0.9612146257788158,0.5138526122332396
4915,0.6005233746696667,0.984355268703823,0.5142670481182199
4916,0.6009979091419462,1.0071628473829466,0.5146663831228898
4917,0.6014724436142256,1.0295764181452078,0.5150466249602565
4918,0.6019469780865051,1.0515464057373816,0.5154047130736737
4919,0.6024215125587845,1.0730282509664602,0.515738397436867
4920,0.602896047031064,1.093982928718929,0.5160460530785713
4921,0.6033705815033434,1.1143763954996149,0.5163265409627971
4922,0.603845115975623,1.1341771551881166,0.5165791269675459
4923,0.6043196504479024,1.1533574367522037,0.5168032778867435
4924,0.6047941849201819,1.171888776833578,0.5169985722885002
4925,0.6052687193924613,1.1897429682946656,0.5171647662841462
4926,0.6057432538647408,1.2068859776575507,0.5173016929566342
4927,0.6062177883370202,1.2232791181883993,0.5174092401211917
4928,0.6066923228092997,1.2388854975614585,0.5174873741744156
4929,0.6071668572815792,1.2536860062776498,0.5175360408084902
4930,0.6076413917538587,1.2676747195437446,0.5175551735198641
4931,0.6081159262261382,1.2808464826585704,0.5175447519242876
4932,0.6085904606984176,1.293196706220221,0.5175048008497917
4933,0.6090649951706971,1.3047269118484999,0.5174353412752741
4934,0.6095395296429765,1.3154462706905008,0.5173363790042299
4935,0.610014064115256,1.3253659159132807,0.5172079070268094
4936,0.6104885985875355,1.3344984793523955,0.517049926345845
4937,0.610963133059815,1.3428567246297982,0.5168625507016499
4938,0.6114376675320944,1.3504533906143554,0.5166460458959288
4939,0.6119122020043739,1.357301086112794,0.5164008732104306
4940,0.6123867364766533,1.3634121664160948,0.516127742939247
4941,0.6128612709489328,1.368798422485272,0.5158276708992517
4942,0.6133358054212122,1.3734695232324794,0.5155019830516843
4943,0.6138103398934918,1.3774314211345997,0.5151524198959517
4944,0.6142848743657712,1.3806862837846208,0.51478130024559
4945,0.6147594088380507,1.3832349463415465,0.514391698515931
4946,0.6152339433103302,1.3850807621467414,0.5139875607927819
4947,0.6157084777826096,1.3862411711448512,0.5135738708938221
4948,0.6161830122548891,1.3867357531938589,0.5131568664400019
4949,0.6166575467271685,1.3865819996852473,0.512744160272225
4950,0.6171320811994481,1.3857953516380928,0.5123447472054681
4951,0.6176066156717275,1.3843894827558967,0.5119688618120412
4952,0.618081150144007,1.3823769037707017,0.5116276338007542
4953,0.6185556846162864,1.379769933149849,0.5113325055616034
4954,0.6190302190885659,1.376581712176355,0.5110944157353707
4955,0.6195047535608453,1.3728235614190722,0.510922784380171
4956,0.6199792880331249,1.3685068843528136,0.510824530300231
4957,0.6204538225054043,1.3636418453379762,0.5108032196395034
4958,0.6209283569776838,1.358231472242318,0.510857830562554
4959,0.6214028914499632,1.3522772327340418,0.510982893571757
4960,0.6218774259222427,1.345784841054137,0.5111697658628787
4961,0.6223519603945222,1.3387631011255787,0.5114075325158246
4962,0.6228264948668016,1.331223334372973,0.5116840481476854
4963,0.6233010293390812,1.3231778840765593,0.511986909922101
4964,0.6237755638113606,1.3146388081835592,0.5123042478761182
4965,0.6242500982836401,1.305616923214131,0.5126252718639851
4966,0.6247246327559195,1.2961212172161076,0.512940577056061
4967,0.625199167228199,1.2861585853324289,0.513242249701593
4968,0.6256737017004784,1.2757338121643969,0.5135238301628501
4969,0.6261482361727579,1.2648507342817221,0.5137801735022717
4970,0.6266227706450374,1.2535177553804073,0.5140072196097616
4971,0.6270973051173169,1.241749347723409,0.5142018217075592
4972,0.6275718395895963,1.2295592340257664,0.5143616329713845
4973,0.6280463740618758,1.2169548930620497,0.5144849149553834
4974,0.6285209085341552,1.2039477269244643,0.5145704209060427
4975,0.6289954430064347,1.190562719441379,0.5146173046426287
4976,0.6294699774787142,1.1768250146791537,0.5146251050796911
4977,0.6299445119509937,1.162753544326806,0.5145936797910903
4978,0.6304190464232732,1.148366439251678,0.5145232582013373
4979,0.6308935808955526,1.1336791740452903,0.5144144684767349
4980,0.6313681153678321,1.1186936663018663,0.514268337507815
4981,0.6318426498401115,1.1034104986709883,0.5140864383712502
4982,0.632317184312391,1.087833225835091,0.5138710233789169
4983,0.6327917187846704,1.0719690423415507,0.5136251616590154
4984,0.63326625325695,1.0558294800173695,0.5133528948474532
4985,0.6337407877292294,1.03943108261405,0.5130593999371033
4986,0.6342153222015089,1.022795969088044,0.5127511398843031
4987,0.6346898566737883,1.0059521524587767,0.5124359714371962
4988,0.6351643911460678,0.9889334353686435,0.5121231672177289
4989,0.6356389256183472,0.9717786717025892,0.5118232989140274
4990,0.6361134600906267,0.9545303247059405,0.511547924152302
4991,0.6365879945629063,0.937234732099898,0.5113090040007693
4992,0.6370625290351857,0.9199427783598507,0.5111180995406751
4993,0.6375370635074652,0.9027003606741523,0.5109854909152847
4994,0.6380115979797446,0.8855426037115104,0.5109192094174104
4995,0.6384861324520241,0.8684902582299484,0.5109241720486362
4996,0.6389606669243035,0.8515434904242756,0.5110009828818348
4997,0.639435201396583,0.8346813271530873,0.5111458214448338
4998,0.6399097358688625,0.8178681216975306,0.5113516504409736
4999,0.640384270341142,0.8010576768083154,0.5116090598343779
5000,0.6408588048134214,0.7842051765273483,0.5119072025240973
5001,0.6413333392857009,0.7672698260932806,0.5122347475944018
5002,0.6418078737579803,0.7502163761551197,0.5125806773763767
5003,0.6422824082302598,0.7330263935645398,0.5129347890055489
5004,0.6427569427025392,0.7156797066633367,0.5132880305629007
5005,0.6432314771748188,0.6981594121824305,0.513632692161567
5006,0.6437060116470983,0.6804545819830135,0.5139624091940175
5007,0.6441805461193777,0.662559976708572,0.5142720589735414
5008,0.6446550805916572,0.6444768246849947,0.5145575780229441
5009,0.6451296150639366,0.6262139426549563,0.5148156942902155
5010,0.6456041495362161,0.6077871521043677,0.515043793991828
5011,0.6460786840084956,0.589222613460948,0.5152397845457344
5012,0.6465532184807751,0.5705491918667829,0.5154020590815621
5013,0.6470277529530545,0.5517861250643238,0.5155293611523024
5014,0.647502287425334,0.5329448818310784,0.515620723577515
5015,0.6479768218976134,0.5140377300900364,0.5156754603492777
5016,0.6484513563698929,0.495077620436433,0.5156931348507666
5017,0.6489258908421723,0.476077842344263,0.5156735414879371
5018,0.6494004253144519,0.4570516964169718,0.5156167009646394
5019,0.6498749597867313,0.4380121683169214,0.5155228688857016
5020,0.6503494942590108,0.41897159001081236,0.5153925580566696
5021,0.6508240287312903,0.3999412742126019,0.5152265755082455
5022,0.6512985632035697,0.38093110856026763,0.5150260758294046
5023,0.6517730976758492,0.3619496154934746,0.5147926114306569
5024,0.6522476321481286,0.3430052437115773,0.5145281675552443
5025,0.6527221666204082,0.3241117634727331,0.5142352963792788
5026,0.6531967010926876,0.3052851788359249,0.5139172718048188
5027,0.6536712355649671,0.28653272731627005,0.5135782465565831
5028,0.6541457700372465,0.26785535995069676,0.5132234832175385
5029,0.654620304509526,0.24924850746332386,0.5128595355472685
5030,0.6550948389818054,0.23070174005090463,0.5124943646219132
5031,0.655569373454085,0.21219619468523543,0.5121373434259746
5032,0.6560439079263644,0.19370288981181935,0.5117991282590421
5033,0.6565184423986439,0.1751842149549782,0.5114913775906529
5034,0.6569929768709233,0.1565878515415929,0.5112261723700415
5035,0.6574675113432028,0.13786126715482025,0.5110152790867999
5036,0.6579420458154823,0.11895827111024512,0.5108691975009085
5037,0.6584165802877617,0.09984433466852842,0.5107961420019823
5038,0.6588911147600413,0.0805055795332949,0.5108010996006267
5039,0.6593656492323207,0.06094096542138117,0.510884597600924
5040,0.6598401837046002,0.04116494464584721,0.511042569104958
5041,0.6603147181768796,0.02120637376411047,0.5112676300017877
5042,0.6607892526491591,0.001105036329762106,0.5115499450282502
5043,0.6612637871214385,-0.019092298953644442,0.5118782193722842
5044,0.661738321593718,-0.03932967342635342,0.5122406463783266
5045,0.6622128560659974,-0.05954054984801372,0.5126257008848161
5046,0.662687390538277,-0.07966043098917625,0.5130227674401925
5047,0.6631619250105564,-0.0996308795050203,0.5134224751925345
5048,0.6636364594828359,-0.11940431293839471,0.5138167876452367
5049,0.6641109939551153,-0.13894806235092397,0.5141989905931712
5050,0.6645855284273948,-0.15824300197129276,0.5145636046002305
5051,0.6650600628996743,-0.177275419165698,0.5149062849070359
5052,0.6655345973719538,-0.19603602970768488,0.5152236611261232
5053,0.6660091318442333,-0.2145193242311093,0.5155131764322929
5054,0.6664836663165127,-0.23272294753371467,0.5157729396892268
5055,0.6669582007887922,-0.25064714031979174,0.5160015955819415
5056,0.6674327352610716,-0.2682941773909235,0.5161982084049241
5057,0.6679072697333511,-0.28566702319929815,0.5163621042019426
5058,0.6683818042056305,-0.3027694080236853,0.5164928191660256
5059,0.6688563386779101,-0.31961089236977147,0.5165900476348584
5060,0.6693308731501895,-0.336208450354337,0.516653584465051
5061,0.669805407622469,-0.3525802379230192,0.5166833552009601
5062,0.6702799420947484,-0.36874498628487506,0.5166793995998938
5063,0.6707544765670279,-0.38472190888682295,0.5166418570300226
5064,0.6712290110393073,-0.4005305950515243,0.5165709556801905
5065,0.6717035455115868,-0.41618969904877334,0.5164669532023398
5066,0.6721780799838664,-0.43171701496838627,0.5163301337352111
5067,0.6726526144561458,-0.4471308101444102,0.5161608067712917
5068,0.6731271489284253,-0.4624455620121979,0.5159593268463536
5069,0.6736016834007047,-0.47767565543253887,0.5157262395989156
5070,0.6740762178729842,-0.4928362606690018,0.5154623477142959
5071,0.6745507523452636,-0.5079435354868013,0.5151687847266245
5072,0.6750252868175431,-0.5230148777539304,0.5148471064439907
5073,0.6754998212898226,-0.5380692312369479,0.5144994025547197
5074,0.6759743557621021,-0.553126052355736,0.5141284233618745
5075,0.6764488902343815,-0.5681993868644888,0.5137376541768288
5076,0.676923424706661,-0.5833033198236729,0.5133314516869315
5077,0.6773979591789404,-0.5984455822356425,0.5129153133267627
5078,0.6778724936512199,-0.6136258908201547,0.5124960729730351
5079,0.6783470281234993,-0.6288370885656287,0.5120820569484981
5080,0.6788215625957789,-0.6440737087954713,0.5116831675893762
5081,0.6792960970680584,-0.6593381289247272,0.5113107588265188
5082,0.6797706315403378,-0.6746499895068897,0.5109772635102091
5083,0.6802451660126173,-0.6900253125043254,0.5106956044781297
5084,0.6807197004848967,-0.7054749254113248,0.5104783699872513
5085,0.6811942349571762,-0.7210048734684187,0.5103367820680867
5086,0.6816687694294556,-0.7366137076266447,0.5102796124099125
5087,0.6821433039017352,-0.752290105657168,0.5103122187064073
5088,0.6826178383740146,-0.7680086145982657,0.510435121658292
5089,0.6830923728462941,-0.7837299917897855,0.5106440607777702
5090,0.6835669073185735,-0.7994053576358396,0.510931318054175
5091,0.684041441790853,-0.8149786061602075,0.511286640763381
5092,0.6845159762631324,-0.8303891096543281,0.5116983078033637
5093,0.684990510735412,-0.8455722484250053,0.512154148039022
5094,0.6854650452076914,-0.8604612806748885,0.5126423969689645
5095,0.6859395796799709,-0.8749917078712314,0.5131523304812476
5096,0.6864141141522504,-0.8891048707675621,0.5136745956086383
5097,0.6868886486245298,-0.9027490969164034,0.5142013417020548
5098,0.6873631830968093,-0.9158769581462658,0.5147262367051227
5099,0.6878377175690887,-0.9284449011369491,0.5152443557404012
5100,0.6883122520413683,-0.9404076445641516,0.5157520039713139
5101,0.6887867865136477,-0.9517052595126366,0.5162464909182836
5102,0.6892613209859272,-0.9622788194840113,0.5167259410611122
5103,0.6897358554582066,-0.9720760894582672,0.5171891622096615
5104,0.6902103899304861,-0.9810790798862694,0.517635399689635
5105,0.6906849244027655,-0.9893011947546221,0.518064220211921
5106,0.691159458875045,-0.99675939741167,0.518475524338702
5107,0.6916339933473244,-1.003471837019995,0.5188694809128652
5108,0.692108527819604,-1.0094576760883298,0.5192464660097615
5109,0.6925830622918834,-1.0147460055254152,0.5196069925879305
5110,0.6930575967641629,-1.0193887199035305,0.5199516186754847
5111,0.6935321312364424,-1.0234371873016217,0.520280826015577
5112,0.6940066657087218,-1.0269412150919595,0.5205950900784877
5113,0.6944812001810013,-1.0299515177292347,0.5208949038322463
5114,0.6949557346532808,-1.0325267806884615,0.5211806308015268
5115,0.6954302691255603,-1.034739125769549,0.5214524369235986
5116,0.6959048035978397,-1.0366637261888514,0.521710431995454
5117,0.6963793380701192,-1.0383758368069793,0.5219547411611599
5118,0.6968538725423986,-1.039950694486625,0.5221855106521002
5119,0.6973284070146781,-1.041457666236049,0.5224028928096529
5120,0.6978029414869575,-1.042933297566745,0.5226069633936266
5121,0.6982774759592371,-1.0444024315491727,0.5227977895035583
5122,0.6987520104315165,-1.0458825170604402,0.5229754144945162
5123,0.699226544903796,-1.0473776621519173,0.5231398148875596
5124,0.6997010793760754,-1.0488895039043489,0.5232909836974272
5125,0.7001756138483549,-1.050413854720194,0.5234288859074121
5126,0.7006501483206344,-1.0519440803029212,0.5235535020203569
5127,0.7011246827929138,-1.0534733432684082,0.523664859405124
5128,0.7015992172651934,-1.0549946156822079,0.5237630347331209
5129,0.7020737517374728,-1.056500686163947,0.5238481542066008
5130,0.7025482862097523,-1.0579840976360186,0.5239203740666034
5131,0.7030228206820317,-1.0594367750471847,0.5239797668175149
5132,0.7034973551543112,-1.0608547177107288,0.5240263277546136
5133,0.7039718896265906,-1.0622417909024733,0.5240599790328885
5134,0.7044464240988701,-1.0636078332449372,0.5240805723387291
5135,0.7049209585711496,-1.0649687081510444,0.5240878844265762
5136,0.7053954930434291,-1.066340459446244,0.5240817275838116
5137,0.7058700275157085,-1.0677389566608557,0.5240619604658898
5138,0.706344561987988,-1.069179886865307,0.5240284907823684
5139,0.7068190964602674,-1.0706787465795788,0.5239812760938817
5140,0.7072936309325469,-1.072248920705881,0.5239203041127461
5141,0.7077681654048265,-1.0738893106096496,0.5238454697024695
5142,0.7082426998771059,-1.0755921606631604,0.5237566497411744
5143,0.7087172343493854,-1.0773494894110027,0.52365376655594
5144,0.7091917688216648,-1.0791531289923146,0.5235367879309488
5145,0.7096663032939443,-1.0809947327910843,0.5234057249819765
5146,0.7101408377662237,-1.082865666228682,0.5232605905113975
5147,0.7106153722385032,-1.0847567594722438,0.5231013139471588
5148,0.7110899067107826,-1.0866586127534,0.5229278378193013
5149,0.7115644411830622,-1.0885616772221867,0.5227401392453985
5150,0.7120389756553416,-1.0904562542497498,0.522538225514711
5151,0.7125135101276211,-1.092327702057444,0.5223220914701259
5152,0.7129880445999005,-1.094148237070245,0.5220916483281909
5153,0.71346257907218,-1.0958903734442869,0.521846739767942
5154,0.7139371135444594,-1.0975296170731503,0.5215871479585878
5155,0.714411648016739,-1.0990415650687244,0.5213126686172727
5156,0.7148861824890185,-1.1004017362328335,0.5210231151943412
5157,0.7153607169612979,-1.10158557615652,0.5207183178334355
5158,0.7158352514335774,-1.1025677849520585,0.5203981148316968
5159,0.7163097859058568,-1.1033261471204934,0.520062243975798
5160,0.7167843203781363,-1.1038484097039731,0.5197102848626194
5161,0.7172588548504157,-1.1041124618215075,0.51934176922415
5162,0.7177333893226953,-1.104083265453758,0.5189562255650274
5163,0.7182079237949747,-1.1037186223748388,0.5185531945377152
5164,0.7186824582672542,-1.1029788920127774,0.5181323245398698
5165,0.7191569927395336,-1.1018243818235611,0.5176934674145826
5166,0.7196315272118131,-1.100225617401301,0.5172366992489968
5167,0.7201060616840925,-1.0981765289482903,0.5167623356865025
5168,0.720580596156372,-1.0956739303052612,0.5162711303476528
5169,0.7210551306286515,-1.0927137705967236,0.5157644175233438
5170,0.721529665100931,-1.0892886014330332,0.515244227605709
5171,0.7220041995732105,-1.0853864370296238,0.5147134436255569
5172,0.7224787340454899,-1.080994363865322,0.5141760228373353
5173,0.7229532685177694,-1.0761090744549275,0.5136371455361655
5174,0.7234278029900488,-1.0707335085044842,0.5131033969930411
5175,0.7239023374623283,-1.064868693184175,0.5125829140912991
5176,0.7243768719346078,-1.0585136090611484,0.5120853971618451
5177,0.7248514064068873,-1.0516654891112431,0.5116219585011397
5178,0.7253259408791667,-1.0443204465285554,0.5112047497857479
5179,0.7258004753514462,-1.0364744785351372,0.5108463292961456
5180,0.7262750098237256,-1.0281248257471631,0.5105587756529792
5181,0.7267495442960051,-1.0192715669279355,0.510352625131049
5182,0.7272240787682845,-1.0099192218524449,0.5102357873548653
5183,0.7276986132405641,-1.000078146207815,0.5102126061512878
5184,0.7281731477128435,-0.9897670019253779,0.5102824845319236
5185,0.728647682185123,-0.9790127050291386,0.5104399415470692
5186,0.7291222166574025,-0.9678479501527492,0.5106760346319401
5187,0.7295967511296819,-0.9563097932788095,0.5109793350863416
5188,0.7300712856019614,-0.9444380241531413,0.5113370309873819
5189,0.7305458200742408,-0.9322735509233082,0.5117359877554617
5190,0.7310203545465204,-0.9198570228274378,0.5121636160981614
5191,0.7314948890187998,-0.9072278094975391,0.5126084765365521
5192,0.7319694234910793,-0.8944233560615766,0.5130606197465523
5193,0.7324439579633587,-0.8814788661326369,0.5135117062448561
5194,0.7329184924356382,-0.8684272337346355,0.5139549665912162
5195,0.7333930269079176,-0.855300141822126,0.5143850568147567
5196,0.7338675613801972,-0.8421378831156648,0.5147978154935348
5197,0.7343420958524766,-0.8289814923957448,0.5151900068118436
5198,0.7348166303247561,-0.8158639117258191,0.5155591646367467
5199,0.7352911647970355,-0.8028096847781969,0.5159034805252195
5200,0.735765699269315,-0.7898230122442401,0.5162215906732267
5201,0.7362402337415945,-0.7769142079075182,0.5165124517284828
5202,0.7367147682138739,-0.7640897403277701,0.5167752784831658
5203,0.7371893026861535,-0.7513545143958879,0.5170095244148706
5204,0.7376638371584329,-0.7387128875740804,0.5172148331087703
5205,0.7381383716307124,-0.7261646130280213,0.5173909530902072
5206,0.7386129061029918,-0.7136918778631697,0.5175375949399023
5207,0.7390874405752713,-0.7012690606499072,0.5176545011830553
5208,0.7395619750475507,-0.6888701844902837,0.5177414930515386
5209,0.7400365095198302,-0.6764691014816347,0.5177984630394471
5210,0.7405110439921097,-0.6640395452722058,0.5178253688797408
5211,0.7409855784643892,-0.6515551887654242,0.5178222291138461
5212,0.7414601129366686,-0.6389934469284305,0.5177890926635975
5213,0.7419346474089481,-0.6263412018384035,0.5177259971702148
5214,0.7424091818812275,-0.6135868430913919,0.5176330313121484
5215,0.742883716353507,-0.6007186659702702,0.5175103504288043
5216,0.7433582508257865,-0.5877180743213161,0.5173581367678882
5217,0.743832785298066,-0.5745602288281606,0.5171765822838409
5218,0.7443073197703455,-0.5612325206997598,0.5169658542066735
5219,0.7447818542426249,-0.5477246169144647,0.5167261911427864
5220,0.7452563887149044,-0.5340263716114036,0.5164580296382121
5221,0.7457309231871838,-0.5201289552806728,0.5161620577965835
5222,0.7462054576594633,-0.5060345628676499,0.5158392264165738
5223,0.7466799921317427,-0.49175274224912374,0.5154908661448026
5224,0.7471545266040223,-0.47729375945533825,0.5151188379937317
5225,0.7476290610763017,-0.4626641827450499,0.5147255848798755
5226,0.7481035955485812,-0.4478613517915452,0.5143142253295494
5227,0.7485781300208606,-0.43288194964327414,0.5138888421936133
5228,0.7490526644931401,-0.41772390172672214,0.5134546788536184
5229,0.7495271989654195,-0.4023865014483879,0.5130183001851355
5230,0.750001733437699,-0.3868704831341761,0.5125877041667217
5231,0.7504762679099786,-0.3711759622115299,0.5121723236297414
5232,0.750950802382258,-0.3552970758231198,0.5117828566755583
5233,0.7514253368545375,-0.33923163428040476,0.5114309612070814
5234,0.7518998713268169,-0.32298453286101936,0.5111286839826179
5235,0.7523744057990964,-0.30656149216434353,0.5108876699999811
5236,0.7528489402713758,-0.28997641756132386,0.5107181227091968
5237,0.7533234747436554,-0.2732460275791162,0.5106277591554622
5238,0.7537980092159348,-0.25638373087800587,0.5106209750122894
5239,0.7542725436882143,-0.23939865922198303,0.510697574768679
5240,0.7547470781604937,-0.2222955719455739,0.5108527007075261
5241,0.7552216126327732,-0.2050762544917211,0.5110781584109746
5242,0.7556961471050526,-0.1877403033640159,0.5113633287745284
5243,0.7561706815773321,-0.17028602434482945,0.5116962054649034
5244,0.7566452160496115,-0.15271132973174284,0.5120644038922589
5245,0.7571197505218911,-0.13501450655612535,0.5124559958992151
5246,0.7575942849941706,-0.1171947872437891,0.5128600989938501
5247,0.75806881946645,-0.09925271008648937,0.5132672160021046
5248,0.7585433539387295,-0.08119029508156715,0.5136693642277971
5249,0.7590178884110089,-0.06301364707679154,0.5140600372368695
5250,0.7594924228832884,-0.044740642746493045,0.5144340402038248
5251,0.7599669573555679,-0.026388963238233473,0.5147873430207414
5252,0.7604414918278474,-0.007959354106689047,0.5151168546811301
5253,0.7609160263001268,0.010551386476653095,0.5154203002388913
5254,0.7613905607724063,0.029145558912049844,0.515696080615243
5255,0.7618650952446857,0.047819741202195266,0.5159431085677001
5256,0.7623396297169652,0.06655314487309896,0.5161606310832795
5257,0.7628141641892446,0.08532419813045937,0.5163481709540626
5258,0.7632886986615242,0.10412429888084268,0.5165054051206557
5259,0.7637632331338036,0.12295442985831864,0.5166320902223719
5260,0.7642377676060831,0.1418104948179692,0.5167280238689133
5261,0.7647123020783626,0.1606848357302207,0.5167930764611017
5262,0.765186836550642,0.17956962469984347,0.5168272054516782
5263,0.7656613710229215,0.19845357441816502,0.5168304061083394
5264,0.7661359054952009,0.21731919317782517,0.5168026717439329
5265,0.7666104399674805,0.23614856001201426,0.516744053142058
5266,0.7670849744397599,0.2549243856067451,0.5166546697550384
5267,0.7675595089120394,0.27363389896091145,0.5165346664806617
5268,0.7680340433843188,0.29226860405617094,0.5163842467264483
5269,0.7685085778565983,0.3108229138832072,0.5162037394539911
5270,0.7689831123288777,0.32929451170447127,0.5159935540811063
5271,0.7694576468011572,0.34766784695183517,0.5157541872813467
5272,0.7699321812734367,0.3659255565277712,0.5154864393416482
5273,0.7704067157457162,0.38405360528699506,0.515191549753781
5274,0.7708812502179956,0.4020420988402094,0.5148713134585395
5275,0.7713557846902751,0.4198861013155372,0.5145282133281724
5276,0.7718303191625546,0.43758163880721507,0.5141655244987178
5277,0.772304853634834,0.4551229213954232,0.5137874250603652
5278,0.7727793881071136,0.47250868757599856,0.5133991924626407
5279,0.773253922579393,0.48974609466408936,0.5130073938634121
5280,0.7737284570516725,0.5068512377621914,0.5126199536547178
5281,0.7742029915239519,0.5238485515580561,0.5122460980863782
5282,0.7746775259962314,0.5407697369106669,0.511896125014722
5283,0.7751520604685108,0.5576565022883924,0.5115809176238332
5284,0.7756265949407903,0.5745531848973477,0.5113112833123321
5285,0.7761011294130697,0.5914983807312022,0.5110970907924961
5286,0.7765756638853493,0.6085206600363896,0.5109462733196165
5287,0.7770501983576287,0.6256298216850334,0.5108639433429101
5288,0.7775247328299082,0.6428137584587051,0.5108515004356616
5289,0.7779992673021876,0.6600344528760435,0.5109055700151622
5290,0.7784738017744671,0.6772284305646957,0.5110190750190703
5291,0.7789483362467466,0.69430884614289,0.5111822303431135
5292,0.779422870719026,0.7111667791566599,0.5113834665647263
5293,0.7798974051913056,0.7276848384957543,0.5116104742211133
