,x,mu,std
6928,1.5557612673682355,-0.7137691662623885,0.4310686632237372
6929,1.5562358018405151,-0.7082932022858247,0.4312197175825862
6930,1.5567103363127945,-0.7020058689561385,0.4313724657018388
6931,1.557184870785074,-0.6950321014710562,0.4315188885923655
6932,1.5576594052573534,-0.6875101256492334,0.4316518131903326
6933,1.558133939729633,-0.6795811179468503,0.43176514714597625
6934,1.5586084742019124,-0.6713886317746467,0.43185403194578426
6935,1.5590830086741918,-0.6630783150253241,0.4319149498802525
6936,1.5595575431464712,-0.654797759483361,0.4319457889822548
6937,1.5600320776187508,-0.6466964299616534,0.4319458697314377
6938,1.5605066120910303,-0.6389271913421519,0.43191592924923167
6939,1.5609811465633097,-0.6316660911119317,0.4318579916720331
6940,1.5614556810355893,-0.6250991995761139,0.4317753036076673
6941,1.5619302155078687,-0.6193745450010884,0.431672117798339
6942,1.562404749980148,-0.6146169132285476,0.43155367075310574
6943,1.5628792844524275,-0.6109556187174496,0.43142619561087436
6944,1.5633538189247072,-0.608531914232734,0.4312967327293082
6945,1.5638283533969866,-0.6074853437500166,0.4311730521058701
6946,1.564302887869266,-0.6079500568150916,0.43106343985176293
6947,1.5647774223415454,-0.610052140766138,0.43097642707991873
6948,1.565251956813825,-0.6138889508552426,0.4309204355354228
6949,1.5657264912861044,-0.61952317480008,0.4309034692961591
6950,1.5662010257583838,-0.62700117169262,0.4309328905811117
6951,1.5666755602306632,-0.6363504472966944,0.4310151404431959
6952,1.5671500947029429,-0.647534326595142,0.4311537854233702
6953,1.5676246291752223,-0.660443533311522,0.43134860479965104
6954,1.5680991636475017,-0.6749127648470495,0.4315977739081491
6955,1.5685736981197813,-0.6907513836800134,0.43189825696569367
6956,1.5690482325920607,-0.707757638282306,0.43224603285626356
6957,1.5695227670643401,-0.7257208792756956,0.43263631579570977
6958,1.5699973015366195,-0.7444278733718632,0.4330637575460246
6959,1.5704718360088992,-0.7636765277756485,0.4335225950025484
6960,1.5709463704811786,-0.7832665183221295,0.4340069669036817
6961,1.571420904953458,-0.8029975451674429,0.4345111413265921
6962,1.5718954394257374,-0.822670991742962,0.43502967470570797
6963,1.572369973898017,-0.8420906338339187,0.43555752233541234
6964,1.5728445083702964,-0.861054091545487,0.4360900251257638
6965,1.5733190428425758,-0.8793554172632138,0.4366229583322882
6966,1.5737935773148553,-0.8968176332104366,0.4371525068067099
6967,1.5742681117871349,-0.9133792121075422,0.43767490077367327
6968,1.5747426462594143,-0.9290379406919588,0.4381865127065411
6969,1.5752171807316937,-0.9438022073711351,0.43868404174408165
6970,1.5756917152039733,-0.9576854754198049,0.4391646752683139
6971,1.5761662496762527,-0.9707057400974576,0.43962609982868356
6972,1.5766407841485321,-0.9828851638010888,0.44006649660854363
6973,1.5771153186208116,-0.9942497003509564,0.4404845299161276
6974,1.5775898530930912,-1.004828722476239,0.4408793298502948
6975,1.5780643875653706,-1.0146546622475352,0.4412504698986778
6976,1.57853892203765,-1.0237626708146343,0.44159793992477286
6977,1.5790134565099294,-1.0321903011515268,0.4419221147781522
6978,1.579487990982209,-1.0399772155606664,0.44222371860565524
6979,1.5799625254544885,-1.0471649183040521,0.4425037848411253
6980,1.5804370599267679,-1.0537964810718297,0.44276361145325355
6981,1.5809115943990473,-1.059905653977175,0.4430045995030938
6982,1.581386128871327,-1.065502529151205,0.4432279925396904
6983,1.5818606633436063,-1.0706028004910462,0.44343480346542435
6984,1.5823351978158857,-1.0752263144148455,0.44362605925569987
6985,1.5828097322881653,-1.0793936920611025,0.4438029161803982
6986,1.5832842667604448,-1.083126211013547,0.44396663526710106
6987,1.5837588012327242,-1.0864465599766817,0.4441185431874381
6988,1.5842333357050036,-1.0894114137448963,0.4442597526544199
6989,1.5847078701772832,-1.0921177921585967,0.4443910389325216
6990,1.5851824046495626,-1.0946306323793074,0.4445127865683206
6991,1.585656939121842,-1.097024917392456,0.4446248568956163
6992,1.5861314735941214,-1.0993775939761197,0.4447266695559549
6993,1.586606008066401,-1.1017437535046393,0.44481692234788117
6994,1.5870805425386805,-1.10417557504096,0.44489429374088735
6995,1.5875550770109599,-1.1067247423288875,0.444957577310206
6996,1.5880296114832393,-1.109422049512017,0.4450055061296779
6997,1.588504145955519,-1.1122659978917,0.44503665652921803
6998,1.5889786804277983,-1.1152520614243193,0.4450497649205189
6999,1.5894532149000777,-1.1183754243861759,0.44504378188900884
7000,1.5899277493723574,-1.1216309650962633,0.4450178909197999
7001,1.5904022838446368,-1.1250132398917323,0.44497151882166847
7002,1.5908768183169162,-1.1285164668437107,0.4449043378590873
7003,1.5913513527891956,-1.1321345086677326,0.4448162596283211
7004,1.5918258872614752,-1.1358597145036535,0.4447074082051545
7005,1.5923004217337546,-1.139659011350824,0.44457783303350773
7006,1.592774956206034,-1.1434644704536199,0.4444272606734667
7007,1.5932494906783135,-1.1471927504860697,0.4442552595006128
7008,1.593724025150593,-1.1507591580340844,0.444061565522287
7009,1.5941985596228725,-1.1540786509597827,0.4438461137490619
7010,1.594673094095152,-1.1570658489946384,0.4436090388184083
7011,1.5951476285674313,-1.1596362064932566,0.44335063852616563
7012,1.595622163039711,-1.1617169843836455,0.44307108746583845
7013,1.5960966975119903,-1.1632475136985785,0.4427705193328523
7014,1.5965712319842698,-1.164209586216376,0.44244889276626537
7015,1.5970457664565494,-1.1646054349387494,0.44210616430213506
7016,1.5975203009288288,-1.1644368600496309,0.4417424785442568
7017,1.5979948354011082,-1.1637049818705263,0.4413581910220854
7018,1.5984693698733876,-1.1624120588107238,0.4409537689201954
7019,1.5989439043456672,-1.1605636454017332,0.4405296796666605
7020,1.5994184388179467,-1.158165641406638,0.44008662420522365
7021,1.599892973290226,-1.155225023601287,0.43962556062777425
7022,1.6003675077625055,-1.1517409901928326,0.4391476703165185
7023,1.600842042234785,-1.1476923912986623,0.4386541929139439
7024,1.6013165767070645,-1.1430529852000355,0.4381467312818846
7025,1.601791111179344,-1.137794500430313,0.4376273499706865
7026,1.6022656456516233,-1.1318864739777188,0.4370986102738786
7027,1.602740180123903,-1.1252965196283602,0.43656358083446534
7028,1.6032147145961824,-1.117996267662866,0.4360256521210563
7029,1.6036892490684618,-1.1099600630331365,0.43548860859054184
7030,1.6041637835407414,-1.1011599945001065,0.43495680977509665
7031,1.6046383180130208,-1.0915716402722926,0.4344351440927307
7032,1.6051128524853002,-1.0811977196122406,0.43392885475083676
7033,1.6055873869575796,-1.070055552814607,0.43344348132082705
7034,1.6060619214298593,-1.05816851459683,0.43298483706763935
7035,1.6065364559021387,-1.045560133339905,0.43255900920137075
7036,1.607010990374418,-1.0322547426221564,0.43217220324500144
7037,1.6074855248466975,-1.018267854694131,0.43183052972478114
7038,1.6079600593189771,-1.0035627724645557,0.4315397208809972
7039,1.6084345937912565,-0.9880901259616683,0.4313049547338573
7040,1.608909128263536,-0.9718073959166978,0.43113065721762783
7041,1.6093836627358153,-0.9546786338010661,0.4310203241108025
7042,1.609858197208095,-0.9366757532750359,0.4309762878647714
7043,1.6103327316803744,-0.9177977995534135,0.4309975844066402
7044,1.6108072661526538,-0.8980731232342108,0.43107977608841497
7045,1.6112818006249334,-0.8775412396860576,0.43121730756466503
7046,1.6117563350972128,-0.8562682187749362,0.43140374381403845
7047,1.6122308695694922,-0.8343344088124236,0.43163200590594697
7048,1.6127054040417717,-0.8118246160052632,0.43189462431998926
7049,1.6131799385140513,-0.7888238562166238,0.43218394457576287
7050,1.6136544729863307,-0.7653738400956274,0.43249211434061774
7051,1.61412900745861,-0.7414804175454544,0.43281114698616785
7052,1.6146035419308895,-0.717163736028311,0.4331332717253796
7053,1.6150780764031691,-0.6924401321734766,0.43345116296901864
7054,1.6155526108754485,-0.6673109852250093,0.4337579580104126
7055,1.616027145347728,-0.6417729827596128,0.434047444798127
7056,1.6165016798200074,-0.6158206505600438,0.43431415035380744
7057,1.616976214292287,-0.5894462434647153,0.43455337335603184
7058,1.6174507487645664,-0.5626397539235435,0.4347611935253453
7059,1.6179252832368458,-0.5353898370543853,0.4349344545215393
7060,1.6183998177091254,-0.5076998340177948,0.43507057770966784
7061,1.6188743521814049,-0.4795868111403624,0.4351675540600412
7062,1.6193488866536843,-0.45106687528445905,0.43522409013155267
7063,1.6198234211259637,-0.4221548361644398,0.4352396047607523
7064,1.6202979555982433,-0.392864467030291,0.4352142170329548
7065,1.6207724900705227,-0.36320876625480264,0.43514873244806074
7066,1.6212470245428021,-0.3332002133312999,0.43504462749916045
7067,1.6217215590150815,-0.3028518174845999,0.4349040125391138
7068,1.6221960934873612,-0.2721858859011385,0.43472940698560797
7069,1.6226706279596406,-0.24124412472282483,0.4345237812597834
7070,1.62314516243192,-0.2101142517591713,0.43429060742340014
7071,1.6236196969041994,-0.17890335444191283,0.43403387186887776
7072,1.624094231376479,-0.147732080031551,0.4337580776237741
7073,1.6245687658487584,-0.11672015196183044,0.43346839309201624
7074,1.6250433003210378,-0.08596272301182092,0.43317049768071053
7075,1.6255178347933175,-0.05553969338235629,0.43287061538468363
7076,1.6259923692655969,-0.02551713416584174,0.4325754369467205
7077,1.6264669037378763,0.004052938462605779,0.4322920276122697
7078,1.6269414382101557,0.033119663165997314,0.43202780106959776
7079,1.6274159726824353,0.06164014746459174,0.43179026281756816
7080,1.6278905071547147,0.0896015596078817,0.43158669166741986
7081,1.6283650416269941,0.11701244804329329,0.4314240496787151
7082,1.6288395760992735,0.14389516243061345,0.4313088008451609
7083,1.6293141105715532,0.1702755519828924,0.4312467427891442
7084,1.6297886450438326,0.1961821968819454,0.4312428137475947
7085,1.630263179516112,0.2216485834267079,0.4313003446938603
7086,1.6307377139883914,0.2467032330426814,0.43141850445954527
7087,1.631212248460671,0.2713419295460781,0.4315942428330231
7088,1.6316867829329504,0.2955654244438169,0.4318234082481387
7089,1.6321613174052299,0.3193848809989163,0.4321009365762424
7090,1.6326358518775095,0.34281380569314157,0.432421102785804
7091,1.633110386349789,0.3658678254547714,0.43277773982258705
7092,1.6335849208220683,0.38856646598294414,0.4331644101911772
7093,1.6340594552943477,0.41093059641930263,0.4335746691597952
7094,1.6345339897666273,0.4329812088125891,0.43400227758207083
7095,1.6350085242389067,0.45473906089705335,0.4344413582020641
7096,1.6354830587111862,0.47622438566476016,0.4348865100944252
7097,1.6359575931834656,0.49745466175914277,0.43533286466602833
7098,1.6364321276557452,0.5184200919766885,0.43577591758519263
7099,1.6369066621280246,0.5390904625705563,0.43621160136688636
7100,1.637381196600304,0.55942238407363,0.4366363394186763
7101,1.6378557310725834,0.5793629128815461,0.4370470638662886
7102,1.638330265544863,0.5988579977010424,0.4374412694606608
7103,1.6388048000171425,0.6178537644007464,0.4378169695422471
7104,1.6392793344894219,0.6363205691446167,0.4381724209550668
7105,1.6397538689617015,0.6542541867919676,0.4385060681120793
7106,1.640228403433981,0.671656234615526,0.438816637257535
7107,1.6407029379062603,0.6885381280109901,0.4391030042549918
7108,1.6411774723785397,0.704923329234787,0.43936405695006375
7109,1.6416520068508194,0.7208430117068564,0.4395987865432541
7110,1.6421265413230988,0.7363281906757946,0.4398064897689221
7111,1.6426010757953782,0.7514095960827272,0.4399867640586735
7112,1.6430756102676576,0.7661177102306673,0.44013949207726266
7113,1.6435501447399372,0.7804828006066926,0.44026481994367983
7114,1.6440246792122166,0.7945285868040044,0.44036304818494654
7115,1.644499213684496,0.8082574359367424,0.4404344127577633
7116,1.6449737481567754,0.821669879989845,0.44047916022775735
7117,1.645448282629055,0.8347717572911046,0.4404974668122216
7118,1.6459228171013345,0.8475684367222196,0.4404894439224407
7119,1.6463973515736139,0.8600636718426443,0.4404550631728356
7120,1.6468718860458935,0.872261142126121,0.44039443324857036
7121,1.647346420518173,0.8841597240822275,0.44030770497036603
7122,1.6478209549904523,0.8957431286394593,0.4401948222331041
7123,1.6482954894627317,0.9069796325633647,0.44005567418085567
7124,1.6487700239350114,0.9178210570723623,0.4398901100925335
7125,1.6492445584072908,0.9282136028040426,0.4396978512927191
7126,1.6497190928795702,0.9381006118873422,0.43947863004808024
7127,1.6501936273518496,0.9474282513887985,0.4392324164266425
7128,1.6506681618241292,0.9561800114850276,0.4389592494683241
7129,1.6511426962964086,0.9643698109890703,0.4386593188001323
7130,1.651617230768688,0.972013350509839,0.4383331863287651
7131,1.6520917652409675,0.9791273585752293,0.4379818381375434
7132,1.652566299713247,0.9857296892837687,0.43760672654806737
7133,1.6530408341855265,0.9918394205698833,0.4372098066856597
7134,1.653515368657806,0.9974769489022483,0.4367935664102238
7135,1.6539899031300855,1.0026640747018576,0.43636104799030334
7136,1.654464437602365,1.0074239527455615,0.4359158398816193
7137,1.6549389720746444,1.01179453308467,0.43546180102001947
7138,1.6554135065469238,1.015833779910936,0.43500309111495317
7139,1.6558880410192034,1.0196022019785413,0.4345444567387146
7140,1.6563625754914828,1.0231616198343338,0.4340912282803647
7141,1.6568371099637622,1.0265749553304708,0.4336492706763659
7142,1.6573116444360416,1.0299059035342386,0.43322489715917817
7143,1.6577861789083213,1.0332137740488347,0.432824641003323
7144,1.6582607133806007,1.0365391773671566,0.43245488973032137
7145,1.65873524785288,1.0399091812335488,0.4321218812569938
7146,1.6592097823251595,1.0433484597681297,0.43183168234149866
7147,1.659684316797439,1.0468797190562142,0.4315899948310683
7148,1.6601588512697185,1.0505230288314553,0.4314019357505485
7149,1.660633385741998,1.0542951784685624,0.43127182180196744
7150,1.6611079202142776,1.0582014920503917,0.4312029245075952
7151,1.661582454686557,1.0622239070386028,0.4311970156787691
7152,1.6620569891588364,1.0663237101268097,0.4312520239863687
7153,1.6625315236311158,1.0704494607645054,0.4313631472349694
7154,1.6630060581033954,1.0745456520563783,0.4315246099101737
7155,1.6634805925756748,1.0785532772953987,0.43172988087856345
7156,1.6639551270479542,1.082410406629655,0.4319718959544789
7157,1.6644296615202336,1.0860529505782166,0.4322432878845417
7158,1.6649041959925133,1.0894182787781117,0.43253655452654993
7159,1.6653787304647927,1.092459915018631,0.43284421788656713
7160,1.665853264937072,1.0951419940828748,0.4331590813220885
7161,1.6663277994093515,1.0974291389330355,0.4334744359638674
7162,1.6668023338816311,1.0992866712899922,0.43378418135196384
7163,1.6672768683539105,1.1006809457292164,0.4340829014714793
7164,1.66775140282619,1.1015795875059797,0.43436590020021587
7165,1.6682259372984696,1.1019517541164086,0.4346291555772406
7166,1.668700471770749,1.1017683832024956,0.4348692177852392
7167,1.6691750062430284,1.1010039164724756,0.4350831077479456
7168,1.6696495407153078,1.0996460893932487,0.43526819939617334
7169,1.6701240751875874,1.0976941370644508,0.43542212295656646
7170,1.6705986096598668,1.0951514049289202,0.43554286342784837
7171,1.6710731441321462,1.0920121185424492,0.43562868574488656
7172,1.6715476786044257,1.0882820257088208,0.4356779717055988
7173,1.6720222130767053,1.0839726124823021,0.4356895560044436
7174,1.6724967475489847,1.0790805458942998,0.43566267552919297
7175,1.672971282021264,1.0735812387619255,0.4355969398924004
7176,1.6734458164935435,1.0674489506069997,0.4354925389162688
7177,1.6739203509658231,1.060658319433761,0.4353502962908765
7178,1.6743948854381026,1.0531842618821687,0.4351717062610698
7179,1.674869419910382,1.0450018829563166,0.4349589656394647
7180,1.6753439543826616,1.0360863974828949,0.43471499916203765
7181,1.675818488854941,1.0264130660059367,0.4344434755197357
7182,1.6762930233272204,1.0159571484832812,0.43414881065762556
7183,1.6767675577994998,1.0046968724148573,0.433836118043479
7184,1.6772420922717795,0.9926217314523242,0.43351108136959277
7185,1.6777166267440589,0.9797238800596715,0.43318002010818535
7186,1.6781911612163383,0.966001208332622,0.4328498070374551
7187,1.6786656956886177,0.9514654044456342,0.4325275843926377
7188,1.6791402301608973,0.936123045255619,0.4322207483490656
7189,1.6796147646331767,0.919991066474312,0.43193682927495897
7190,1.6800892991054561,0.9030902781412187,0.43168344359897043
7191,1.6805638335777355,0.885442381005978,0.4314681364390873
7192,1.6810383680500152,0.867072488570519,0.43129807046936397
7193,1.6815129025222946,0.8480112839564543,0.4311797020928682
7194,1.681987436994574,0.8282917145625375,0.4311186840853284
7195,1.6824619714668536,0.8079483678458653,0.4311197063635875
7196,1.682936505939133,0.7870207320144146,0.4311854084336894
7197,1.6834110404114124,0.7655677520035128,0.4313140405319919
7198,1.6838855748836918,0.7436571781492778,0.43150197546431746
7199,1.6843601093559715,0.721357854319495,0.4317445438366334
7200,1.6848346438282509,0.6987283265509131,0.43203618545242445
7201,1.6853091783005303,0.6758156680227848,0.43237066772404315
7202,1.6857837127728097,0.6526670710461847,0.4327413735743501
7203,1.6862582472450893,0.6293301910270132,0.43314154647364794
7204,1.6867327817173687,0.6058528811311057,0.4335645117403303
7205,1.6872073161896481,0.5822834066235442,0.4340038632331712
7206,1.6876818506619276,0.5586857055505396,0.43445354686176535
7207,1.6881563851342072,0.5351429974030195,0.4349079573291393
7208,1.6886309196064866,0.5117391354740328,0.4353621029558185
7209,1.689105454078766,0.48855725976112885,0.4358116639951404
7210,1.6895799885510456,0.4656797051526719,0.4362530125350035
7211,1.690054523023325,0.4431879355448105,0.43668320410469025
7212,1.6905290574956044,0.421162498579962,0.43709994599450364
7213,1.6910035919678839,0.39968299596031537,0.43750154690151655
7214,1.6914781264401635,0.3788261519776637,0.4378868351888508
7215,1.691952660912443,0.3586399798657983,0.43825486063910274
7216,1.6924271953847223,0.339150416188213,0.4386048878793871
7217,1.6929017298570017,0.3203631439657876,0.4389362639114395
7218,1.6933762643292813,0.30224171107287023,0.439248098533338
7219,1.6938507988015608,0.28474270100797394,0.4395396865260595
7220,1.6943253332738402,0.26782194101959406,0.4398105588058368
7221,1.6947998677461196,0.25143456879405995,0.4400604528580367
7222,1.6952744022183992,0.2355223002180538,0.44028916164319587
7223,1.6957489366906786,0.21997449685143355,0.44049609480910806
7224,1.696223471162958,0.20466614448586,0.44068065679746354
7225,1.6966980056352376,0.1894930618585724,0.44084228732467035
7226,1.697172540107517,0.17439619971748493,0.4409803012237534
7227,1.6976470745797965,0.1593221608584625,0.4410941744214509
7228,1.6981216090520759,0.14421739962299118,0.4411835866835488
7229,1.6985961435243555,0.12903130653462477,0.44124831673722686
7230,1.699070677996635,0.1137520451009327,0.4412876705923337
7231,1.6995452124689143,0.09839358825986536,0.4413008364716373
7232,1.7000197469411937,0.0829703275126561,0.44128719969678887
7233,1.7004942814134734,0.067495222390598,0.4412463417198458
7234,1.7009688158857528,0.05196388915506377,0.4411778214533682
7235,1.7014433503580322,0.036360172839850505,0.4410812595575425
7236,1.7019178848303116,0.020667258162772522,0.4409564957922598
7237,1.7023924193025912,0.0048642968780074364,0.44080345096307677
7238,1.7028669537748706,-0.011071863048884256,0.4406222052120378
7239,1.70334148824715,-0.02716440546390393,0.4404130994006087
7240,1.7038160227194297,-0.04343359875023291,0.44017669194562237
7241,1.704290557191709,-0.059875172515865834,0.43991341806405715
7242,1.7047650916639885,-0.07647257537365185,0.43962380186620353
7243,1.705239626136268,-0.09320920110416543,0.4393086686382457
7244,1.7057141606085475,-0.11006856989133139,0.4389691571656618
7245,1.706188695080827,-0.12704624343846102,0.43860651718656335
7246,1.7066632295531063,-0.14416409613720532,0.43822186233931976
7247,1.7071377640253858,-0.16144760635909022,0.4378165933139894
7248,1.7076122984976654,-0.17892239036525295,0.4373924971281525
7249,1.7080868329699448,-0.19661108551445217,0.4369517326255873
7250,1.7085613674422242,-0.21450651437983453,0.4364965017368442
7251,1.7090359019145036,-0.23257951590389356,0.4360292400708789
7252,1.7095104363867832,-0.2508002494627611,0.43555291116680367
7253,1.7099849708590626,-0.269139103037198,0.43507110736792354
7254,1.710459505331342,-0.2875667264586091,0.4345881089794769
7255,1.7109340398036217,-0.3060540346677039,0.4341088950846699
7256,1.711408574275901,-0.32457219294084405,0.4336391260578863
7257,1.7118831087481805,-0.3430925806515362,0.43318509286517287
7258,1.71235764322046,-0.3615867308267914,0.43275362874284934
7259,1.7128321776927395,-0.38002624405837,0.432351980171176
7260,1.713306712165019,-0.39838266367292785,0.43198763612030394
7261,1.7137812466372984,-0.4166244043811992,0.43166807284976944
7262,1.7142557811095778,-0.4347289164703671,0.43140042619926416
7263,1.7147303155818574,-0.4526862018339096,0.43119127790975514
7264,1.7152048500541368,-0.4704776995200926,0.431046597943126
7265,1.7156793845264162,-0.4880818695032108,0.43097163188723675
7266,1.7161539189986956,-0.5054761900745002,0.4309707909972618
7267,1.7166284534709753,-0.5226359858451595,0.43104653742910226
7268,1.7171029879432547,-0.5395315303152285,0.4311969196582398
7269,1.717577522415534,-0.5561335240451756,0.4314182592338773
7270,1.7180520568878137,-0.5724453572388231,0.4317059576948416
7271,1.7185265913600931,-0.5884957715898207,0.43205465238415025
7272,1.7190011258323725,-0.604313624110074,0.43245842934499934
7273,1.719475660304652,-0.6199273482033583,0.4329110377532011
7274,1.7199501947769316,-0.6353573351347891,0.4334060845817658
7275,1.720424729249211,-0.6505862683833318,0.4339371804532194
7276,1.7208992637214904,-0.6655855123961804,0.4344981474673597
7277,1.7213737981937698,-0.6803224980645207,0.43508315716648993
7278,1.7218483326660494,-0.6947510155348483,0.43568678318788173
7279,1.7223228671383288,-0.7088222954198615,0.4363041555706917
7280,1.7227974016106082,-0.7224880430654045,0.436931029343433
7281,1.7232719360828876,-0.7357004976522622,0.437563799494288
7282,1.7237464705551673,-0.748413183126588,0.4381994785798794
7283,1.7242210050274467,-0.7605965910708915,0.438835502600838
7284,1.724695539499726,-0.7722430780644391,0.4394696266575673
7285,1.7251700739720057,-0.7833469320596368,0.4400998173080961
7286,1.7256446084442851,-0.7938851525175747,0.4407243404361385
7287,1.7261191429165645,-0.8038340822015092,0.44134188073512226
7288,1.726593677388844,-0.813178563898551,0.4419514536072836
7289,1.7270682118611236,-0.8219214241326869,0.4425521402561119
7290,1.727542746333403,-0.8300549003405328,0.44314287977534994
7291,1.7280172808056824,-0.8375900538560317,0.44372248035049466
7292,1.7284918152779618,-0.8445517162504153,0.44428973054177345
7293,1.7289663497502414,-0.8509829435001623,0.4448434539544972
7294,1.7294408842225208,-0.8569304430633294,0.4453827127511682
7295,1.7299154186948003,-0.8624418742806939,0.44590685118966256
7296,1.7303899531670797,-0.8675790567492069,0.44641536253270525
7297,1.7308644876393593,-0.8724173882884095,0.4469078969520642
7298,1.7313390221116387,-0.8770329489586866,0.447384402973421
7299,1.7318135565839181,-0.8815018981821996,0.4478451361887699
7300,1.7322880910561977,-0.8859004151080053,0.4482906541812505
7301,1.7327626255284772,-0.8903046401723123,0.4487218031397077
7302,1.7332371600007566,-0.8947906177418447,0.449139696067928
7303,1.733711694473036,-0.8994347734150615,0.44954567773485565
7304,1.7341862289453156,-0.9043303384389162,0.4499411398455229
7305,1.734660763417595,-0.9095868836341541,0.45032741316871044
7306,1.7351352978898744,-0.9152805978598344,0.45070543153187836
7307,1.7356098323621538,-0.9214566106641041,0.4510756839771186
7308,1.7360843668344335,-0.9281607238463379,0.45143863790264005
7309,1.7365589013067129,-0.9354529808896888,0.45179455176732874
7310,1.7370334357789923,-0.9433963582180647,0.45214376563794617
7311,1.7375079702512717,-0.9520532743402019,0.45248679579737405
7312,1.7379825047235513,-0.9614854359879418,0.4528243345140484
7313,1.7384570391958307,-0.9717402218760803,0.453157070114233
7314,1.7389315736681101,-0.982837273784502,0.4534855033499027
7315,1.7394061081403898,-0.9947906791756951,0.4538102030755967
7316,1.7398806426126692,-1.0076114468764128,0.45413184181146965
7317,1.7403551770849486,-1.021272368909806,0.45445083922181717
7318,1.740829711557228,-1.0356820390288977,0.45476716197857325
7319,1.7413042460295076,-1.0507060179899423,0.4550804815263709
7320,1.741778780501787,-1.0661900479463424,0.4553903819533622
7321,1.7422533149740664,-1.0819792129967465,0.4556965525129496
7322,1.7427278494463458,-1.0979182402412981,0.45599880402247206
7323,1.7432023839186255,-1.1138537103111918,0.4562970230133028
7324,1.7436769183909049,-1.1296466705384887,0.45659087226161227
7325,1.7441514528631843,-1.145164290881369,0.45688001545824675
7326,1.744625987335464,-1.1602737784516255,0.4571642814352188
7327,1.7451005218077433,-1.174842440218892,0.45744366880096965
7328,1.7455750562800227,-1.1887375823532378,0.45771833822657965
7329,1.7460495907523021,-1.2018189330829787,0.4579884716989886
7330,1.7465241252245818,-1.213936003534143,0.4582542071376089
7331,1.7469986596968612,-1.2249510895807958,0.4585156885390858
7332,1.7474731941691406,-1.2348262738449942,0.4587725342851537
7333,1.74794772864142,-1.243596642892654,0.45902388966838015
7334,1.7484222631136996,-1.2513063901722528,0.459268684275401
7335,1.748896797585979,-1.258000765645394,0.45950596840316055
7336,1.7493713320582585,-1.2637255008131283,0.45973497702854255
7337,1.7498458665305379,-1.2685267772406066,0.459955157272632
7338,1.7503204010028175,-1.2724511949192863,0.46016618917342833
7339,1.750794935475097,-1.2755457404911996,0.46036799973325543
7340,1.7512694699473763,-1.2778577553335764,0.4605607702239283
7341,1.751744004419656,-1.2794349035302086,0.46074493674816974
7342,1.7522185388919354,-1.2803251397444397,0.46092118407045896
7343,1.7526930733642148,-1.2805766769974278,0.46109043274511063
7344,1.7531676078364942,-1.2802379543834586,0.46125381958566447
7345,1.7536421423087738,-1.2793576047171562,0.46141267153642634
7346,1.7541166767810532,-1.2779780651092039,0.46156839335004474
7347,1.7545912112533326,-1.2761153117651822,0.46172214758077446
7348,1.755065745725612,-1.2737856886464611,0.46187479599425385
7349,1.7555402801978917,-1.2710105287641424,0.46202710905430977
7350,1.756014814670171,-1.2678113443571553,0.46217996750903817
7351,1.7564893491424505,-1.26420973086337,0.4623343493047077
7352,1.7569638836147299,-1.2602274752686815,0.46249130345426603
7353,1.7574384180870095,-1.2559097724318988,0.46265175987151214
7354,1.757912952559289,-1.2513513076735243,0.46281631433599096
7355,1.7583874870315683,-1.2466226072952258,0.4629852659039639
7356,1.758862021503848,-1.2417915559755466,0.46315841232215255
7357,1.7593365559761274,-1.2369372237762253,0.4633352311738359
7358,1.7598110904484068,-1.2321154695136824,0.4635145399298729
7359,1.7602856249206862,-1.227376536299158,0.4636950750240007
7360,1.7607601593929658,-1.2227703908553218,0.4638756985499711
7361,1.7612346938652452,-1.2183329107113616,0.4640552972322895
7362,1.7617092283375246,-1.2140635253723153,0.46423259278123424
7363,1.762183762809804,-1.2099555186909317,0.46440645492437893
7364,1.7626582972820837,-1.2060018751052681,0.464575983662256
7365,1.763132831754363,-1.2021952844794261,0.46474052850809694
7366,1.7636073662266425,-1.1985281471277893,0.4648996994164899
7367,1.764081900698922,-1.1949925790078737,0.46505336939955433
7368,1.7645564351712015,-1.191580417096002,0.4652016688508541
7369,1.765030969643481,-1.1882829407231414,0.4653449685394576
7370,1.7655055041157603,-1.185072644966381,0.46548366024618815
7371,1.76598003858804,-1.1818850429168866,0.4656178481921982
7372,1.7664545730603194,-1.1786365518759503,0.46574741714379864
7373,1.7669291075325988,-1.1752412200041433,0.46587239209892495
7374,1.7674036420048782,-1.1716130008843595,0.46599299502257924
7375,1.7678781764771578,-1.167665810431434,0.46610964178092074
7376,1.7683527109494372,-1.1633140349764215,0.4662229188561121
7377,1.7688272454217167,-1.158482118631055,0.46633331465373445
7378,1.769301779893996,-1.1531066322127763,0.4664411931048126
7379,1.7697763143662757,-1.1471610870207072,0.4665467200785663
7380,1.770250848838555,-1.140648771205635,0.46664990932346395
7381,1.7707253833108345,-1.1335740174764943,0.4667508809744051
7382,1.771199917783114,-1.1259413415370416,0.46684987601349526
7383,1.7716744522553936,-1.1177566369155705,0.4669471707390005
7384,1.772148986727673,-1.109030494114557,0.46704283985509226
7385,1.7726235211999524,-1.0997752725603207,0.4671369937912449
7386,1.773098055672232,-1.0900059395369366,0.4672298054176556
7387,1.7735725901445114,-1.079734471734202,0.4673214723388272
7388,1.7740471246167908,-1.0689540576814063,0.46741190588124076
7389,1.7745216590890702,-1.0576522280223952,0.4675010131790925
