,x,mu,std
5195,0.7333930269079176,-0.869320966059266,0.4768341762100353
5196,0.7338675613801972,-0.8413446729752844,0.4766252639729931
5197,0.7343420958524766,-0.8132383046479132,0.47637491830242773
5198,0.7348166303247561,-0.7850398540039699,0.47608730459622367
5199,0.7352911647970355,-0.7567948282965458,0.47576763354083873
5200,0.735765699269315,-0.7285571426456667,0.47542227165171314
5201,0.7362402337415945,-0.7003896901308214,0.4750588276273825
5202,0.7367147682138739,-0.6723644149130701,0.4746861898011326
5203,0.7371893026861535,-0.6445616845961057,0.4743144843886471
5204,0.7376638371584329,-0.6170691994103766,0.4739549124653511
5205,0.7381383716307124,-0.5899801885413948,0.4736194389602101
5206,0.7386129061029918,-0.563388579782776,0.4733203605474604
5207,0.7390874405752713,-0.5373867876964038,0.4730696925404347
5208,0.7395619750475507,-0.5120675211812357,0.47287841738777137
5209,0.7400365095198302,-0.4875107907413432,0.4727557183687562
5210,0.7405110439921097,-0.463769026180116,0.4727082707746088
5211,0.7409855784643892,-0.4408675370830905,0.47273964537261487
5212,0.7414601129366686,-0.41879741105530915,0.4728494372820464
5213,0.7419346474089481,-0.3975192534715476,0.47303360013648926
5214,0.7424091818812275,-0.3769704375373769,0.4732851939890428
5215,0.742883716353507,-0.35707530457267167,0.4735949890404227
5216,0.7433582508257865,-0.3377520461260157,0.4739522009849399
5217,0.743832785298066,-0.3189077050876711,0.47434524941239464
5218,0.7443073197703455,-0.3004370438811117,0.47476242458652385
5219,0.7447818542426249,-0.28223997618829477,0.4751924372142829
5220,0.7452563887149044,-0.2642332167128383,0.4756247940695434
5221,0.7457309231871838,-0.24634553422607283,0.4760500663324282
5222,0.7462054576594633,-0.22851490490053658,0.47646001603309507
5223,0.7466799921317427,-0.2106889035520526,0.47684760794009884
5224,0.7471545266040223,-0.19282451675504236,0.4772069524472732
5225,0.7476290610763017,-0.17488756234902164,0.4775332069895109
5226,0.7481035955485812,-0.15685187777492413,0.4778224575645877
5227,0.7485781300208606,-0.1386983995108324,0.47807159588703313
5228,0.7490526644931401,-0.12041422502822909,0.4782782023969403
5229,0.7495271989654195,-0.1019929417950448,0.4784404270694601
5230,0.750001733437699,-0.08343526661967318,0.47855688278259595
5231,0.7504762679099786,-0.06474598343407262,0.47862659590221057
5232,0.750950802382258,-0.04593272648171112,0.4786489049982982
5233,0.7514253368545375,-0.027004933601280312,0.47862345797109224
5234,0.7518998713268169,-0.007973736505290166,0.47855023482871034
5235,0.7523744057990964,0.011148525147554794,0.4784295544685025
5236,0.7528489402713758,0.030348768023524285,0.47826209860161356
5237,0.7533234747436554,0.04961359695166935,0.47804895360052885
5238,0.7537980092159348,0.06892971405658013,0.4777916707529508
5239,0.7542725436882143,0.0882843128682145,0.47749234525168804
5240,0.7547470781604937,0.10766546219045663,0.47715371368498866
5241,0.7552216126327732,0.12706248037258522,0.4767792686088355
5242,0.7556961471050526,0.14646629503139394,0.4763733867417626
5243,0.7561706815773321,0.16586997500705003,0.4759414632452652
5244,0.7566452160496115,0.18527109489713328,0.47549002668038065
5245,0.7571197505218911,0.20466333636611717,0.4750268345422479
5246,0.7575942849941706,0.22404229741440052,0.4745609425469859
5247,0.75806881946645,0.243410644163952,0.47410271834861134
5248,0.7585433539387295,0.26277353207930065,0.47366376324033366
5249,0.7590178884110089,0.2821421463019003,0.47325665240860976
5250,0.7594924228832884,0.3015331373648088,0.47289452190390346
5251,0.7599669573555679,0.3209626546439739,0.4725904959927156
5252,0.7604414918278474,0.34044459856809295,0.47235695824282437
5253,0.7609160263001268,0.3599901417703403,0.4722047318946271
5254,0.7613905607724063,0.37960815164122874,0.4721422745336018
5255,0.7618650952446857,0.3992945469326706,0.4721750199509062
5256,0.7623396297169652,0.41903265859076955,0.4723044737482119
5257,0.7628141641892446,0.43879673337836533,0.47252805398096415
5258,0.7632886986615242,0.4585543435839099,0.47283996553366936
5259,0.7637632331338036,0.4782672753851003,0.4732317866565233
5260,0.7642377676060831,0.4978916807438685,0.47369318533587523
5261,0.7647123020783626,0.5173808432149675,0.47421271825081523
5262,0.765186836550642,0.5366872070432583,0.4747785810774185
5263,0.7656613710229215,0.555763686512128,0.47537923594984627
5264,0.7661359054952009,0.5745646791971377,0.47600388240789876
5265,0.7666104399674805,0.5930467656523708,0.4766427663426901
5266,0.7670849744397599,0.6111691218094465,0.4772873441589303
5267,0.7675595089120394,0.6288936949628173,0.47793033126353635
5268,0.7680340433843188,0.6461852025182345,0.4785656670487878
5269,0.7685085778565983,0.6630110098317334,0.4791884258594302
5270,0.7689831123288777,0.6793409346586022,0.4797946979245414
5271,0.7694576468011572,0.6951470148600676,0.4803814580070795
5272,0.7699321812734367,0.7104032655034173,0.4809464338193349
5273,0.7704067157457162,0.7250885901499496,0.4814879699947674
5274,0.7708812502179956,0.739196990680163,0.48200487531465047
5275,0.7713557846902751,0.7527287255661089,0.4824963450427396
5276,0.7718303191625546,0.7656881928022629,0.48296181787270204
5277,0.772304853634834,0.7780800931735508,0.48340095408666545
5278,0.7727793881071136,0.7899113007175562,0.48381360467749895
5279,0.773253922579393,0.8011959858683497,0.48419972336185085
5280,0.7737284570516725,0.8119506640606939,0.48455936400892763
5281,0.7742029915239519,0.8221850733755083,0.4848926284751931
5282,0.7746775259962314,0.8319022734546989,0.48519961152370633
5283,0.7751520604685108,0.8411128832596019,0.4854803598758471
5284,0.7756265949407903,0.8498280824131638,0.4857348856596695
5285,0.7761011294130697,0.8580590080226822,0.4859632120086156
5286,0.7765756638853493,0.8658169946418122,0.4861653765595668
5287,0.7770501983576287,0.8731135381889527,0.4863414285978766
5288,0.7775247328299082,0.8799602646884493,0.4864914270750916
5289,0.7779992673021876,0.8863689031298927,0.4866154391569274
5290,0.7784738017744671,0.8923512619014519,0.4867135390289283
5291,0.7789483362467466,0.8979192083835055,0.48678580674663485
5292,0.779422870719026,0.9030846521763605,0.486832326911466
5293,0.7798974051913056,0.9078595823187927,0.4868531799065157
5294,0.780371939663585,0.9122542293216883,0.48684839672348346
5295,0.7808464741358645,0.9162760029749332,0.4868179536175864
5296,0.7813210086081439,0.9199320900836035,0.48676182709043936
5297,0.7817955430804234,0.9232296800070563,0.4866799988493761
5298,0.7822700775527028,0.9261759679755719,0.4865724558249873
5299,0.7827446120249824,0.9287781624181105,0.4864391898130841
5300,0.7832191464972618,0.9310434896756277,0.48628019670423567
5301,0.7836936809695413,0.9329778570860365,0.4860954523845209
5302,0.7841682154418207,0.9345842885724192,0.48588488675832386
5303,0.7846427499141002,0.9358651885637724,0.48564841832908007
5304,0.7851172843863796,0.9368218851990375,0.4853859309005094
5305,0.7855918188586591,0.9374556343995714,0.48509731661282474
5306,0.7860663533309387,0.9377679684543386,0.4847824935372069
5307,0.7865408878032181,0.9377592651164016,0.4844413958342292
5308,0.7870154222754976,0.9374251979318041,0.4840739374237205
5309,0.787489956747777,0.936756797175385,0.48368002595716597
5310,0.7879644912200565,0.9357408767239284,0.48325961277858726
5311,0.7884390256923359,0.9343646562830548,0.4828127646706818
5312,0.7889135601646154,0.9326202154334694,0.482339683348758
5313,0.7893880946368949,0.9305046716377571,0.4818407519156106
5314,0.7898626291091744,0.9280171858818584,0.48131661500450873
5315,0.7903371635814538,0.9251606209234773,0.4807682254799275
5316,0.7908116980537333,0.9219414052991582,0.4801968868948127
5317,0.7912862325260127,0.9183683192164898,0.4796043922908525
5318,0.7917607669982922,0.9144539300022134,0.478993164933142
5319,0.7922353014705716,0.9102152333705221,0.4783663821654759
5320,0.7927098359428512,0.905674283872548,0.47772810627078377
5321,0.7931843704151307,0.9008587939091925,0.4770834155694637
5322,0.7936589048874101,0.8958011565053101,0.47643851452470487
5323,0.7941334393596896,0.8905362830354827,0.4758008103170738
5324,0.794607973831969,0.8851051008633838,0.4751789720832318
5325,0.7950825083042485,0.8795588025016587,0.4745828659885373
5326,0.795557042776528,0.8739599480330178,0.4740233940041893
5327,0.7960315772488075,0.8683843759309131,0.4735121928336157
5328,0.7965061117210869,0.8629104382211433,0.47306117092007477
5329,0.7969806461933664,0.8576116152130425,0.47268190451035497
5330,0.7974551806656458,0.8525560378308816,0.47238489096645253
5331,0.7979297151379253,0.8478038327703595,0.4721787571846724
5332,0.7984042496102047,0.843401203363801,0.47206953439280164
5333,0.7988787840824843,0.8393771685737693,0.4720600513158198
5334,0.7993533185547637,0.835737695845489,0.4721490148599905
5335,0.7998278530270432,0.8324670502209007,0.47233124262250786
5336,0.8003023874993227,0.829533040903001,0.4725985575241472
5337,0.8007769219716021,0.826890106824262,0.472940440408931
5338,0.8012514564438816,0.8244830833785883,0.473344810542771
5339,0.801725990916161,0.8222511932642047,0.4737988298606782
5340,0.8022005253884406,0.8201317821551044,0.4742896319807506
5341,0.80267505986072,0.818063463805428,0.4748049108934855
5342,0.8031495943329995,0.8159885062765784,0.47533334147289774
5343,0.8036241288052789,0.813854436910548,0.4758648349068106
5344,0.8040986632775584,0.8116149454162904,0.4763906522699235
5345,0.8045731977498378,0.8092301762841627,0.47690340852729524
5346,0.8050477322221173,0.8066629121201823,0.47739698216488163
5347,0.8055222666943967,0.8038706932115032,0.47786636032788044
5348,0.8059968011666763,0.8008131542306322,0.47830753714246094
5349,0.8064713356389557,0.7974548322500509,0.4787173865046057
5350,0.8069458701112352,0.7937645582151407,0.4790935235621047
5351,0.8074204045835147,0.7897148640391503,0.47943417663759547
5352,0.8078949390557941,0.7852843612733837,0.47973805620631127
5353,0.8083694735280736,0.7804572109446308,0.48000420292989704
5354,0.808844008000353,0.7752173172047574,0.4802319388901227
5355,0.8093185424726326,0.7695505582524345,0.48042082522394225
5356,0.809793076944912,0.7634475920143908,0.48057057541589915
5357,0.8102676114171915,0.7569022803825457,0.4806810274129154
5358,0.8107421458894709,0.749909303407359,0.48075213541700235
5359,0.8112166803617504,0.7424638963937059,0.48078394349309816
5360,0.8116912148340298,0.7345635215861712,0.48077648290480074
5361,0.8121657493063094,0.7262067429683681,0.4807296762265314
5362,0.8126402837785888,0.7173915060558772,0.48064348565174136
5363,0.8131148182508683,0.7081152522771917,0.4805179708679165
5364,0.8135893527231477,0.6983755304817102,0.48035331077733123
5365,0.8140638871954272,0.6881736580367492,0.4801498126658389
5366,0.8145384216677067,0.6775111413348238,0.4799079820788405
5367,0.8150129561399861,0.6663876231720562,0.47962859296327875
5368,0.8154874906122657,0.6548004259471156,0.47931275774231225
5369,0.8159620250845451,0.6427440414882272,0.47896200928300303
5370,0.8164365595568246,0.6302095677340909,0.4785783946861623
5371,0.816911094029104,0.6171841013578143,0.4781645796106788
5372,0.8173856285013835,0.6036501064895916,0.4777239598992783
5373,0.8178601629736629,0.5895847953965943,0.4772607743874128
5374,0.8183346974459424,0.5749595776164136,0.4767802088075737
5375,0.8188092319182219,0.5597396593041923,0.47628847568108196
5376,0.8192837663905014,0.5438839023168307,0.4757928494066159
5377,0.8197583008627808,0.5273450778716801,0.4753016303825493
5378,0.8202328353350603,0.5100706642328227,0.47482400870304636
5379,0.8207073698073397,0.4920043296874478,0.47436979932195716
5380,0.8211819042796192,0.47308819775668565,0.47394902958425444
5381,0.8216564387518988,0.45326608108144556,0.47357137848133635
5382,0.8221309732241782,0.4324932426803825,0.4732454801007611
5383,0.8226055076964577,0.4107418939774856,0.4729781909362155
5384,0.8230800421687371,0.38799796396471625,0.4727739230363945
5385,0.8235545766410166,0.3642639685297244,0.47263410615229473
5386,0.824029111113296,0.3395635381482111,0.4725566361547869
5387,0.8245036455855755,0.3139454039668437,0.47253556758795356
5388,0.824978180057855,0.2874776546738155,0.4725620951317427
5389,0.8254527145301345,0.2602444840390393,0.4726253103312553
5390,0.8259272490024139,0.23234417124367254,0.472713038112713
5391,0.8264017834746934,0.2038831052842574,0.47281275802536454
5392,0.8268763179469728,0.17497117253322744,0.47291245491222417
5393,0.8273508524192523,0.1457208657225351,0.4730013638042774
5394,0.8278253868915317,0.1162432356101292,0.47307053667051724
5395,0.8282999213638113,0.08664345399150651,0.4731132307987581
5396,0.8287744558360908,0.057022049613134534,0.47312519027492433
5397,0.8292489903083702,0.027474108939439336,0.4731048191609443
5398,0.8297235247806497,-0.0019073305381539798,0.47305325269706355
5399,0.8301980592529291,-0.03103079331864325,0.4729743304888433
5400,0.8306725937252086,-0.05980623588456642,0.4728744737694564
5401,0.831147128197488,-0.08814525042428566,0.47276244894036484
5402,0.8316216626697676,-0.1159615684582548,0.47264899199873955
5403,0.832096197142047,-0.1431680011629814,0.47254626222315754
5404,0.8325707316143265,-0.16967836240620554,0.47246714624903985
5405,0.8330452660866059,-0.1954141561158085,0.472424436006748
5406,0.8335198005588854,-0.22030730675344118,0.47242991989760813
5407,0.8339943350311648,-0.2443025050867244,0.472493497337563
5408,0.8344688695034443,-0.2673604699734534,0.472622391993779
5409,0.8349434039757238,-0.2894707929245601,0.4728200759472767
5410,0.8354179384480033,-0.31064293818790906,0.4730862211184391
5411,0.8358924729202828,-0.3308991972979152,0.47341735553797204
5412,0.8363670073925622,-0.3502778484199075,0.4738073538821588
5413,0.8368415418648417,-0.36883326765719077,0.4742480986314215
5414,0.8373160763371211,-0.38662551332475664,0.47473023505769213
5415,0.8377906108094006,-0.4037166842084772,0.47524387866187434
5416,0.8382651452816801,-0.4201684689893008,0.4757792147163245
5417,0.8387396797539596,-0.43604027753979396,0.47632695377451667
5418,0.839214214226239,-0.4513879691328098,0.4768786365992462
5419,0.8396887486985185,-0.46626311641675156,0.4774268037252531
5420,0.8401632831707979,-0.48071270360923213,0.47796505629571495
5421,0.8406378176430774,-0.49477885913929637,0.4784880341143076
5422,0.8411123521153568,-0.5084971941654935,0.4789913204222636
5423,0.8415868865876364,-0.5218983498398354,0.4794713574361121
5424,0.8420614210599158,-0.5350094281296882,0.47992534916158536
5425,0.8425359555321953,-0.5478544446238176,0.48035115024183384
5426,0.8430104900044748,-0.5604547616341679,0.48074716017149405
5427,0.8434850244767542,-0.572829488727117,0.48111222676243715
5428,0.8439595589490337,-0.5849967957360191,0.4814455530883091
5429,0.8444340934213131,-0.5969782710987569,0.48174659157427996
5430,0.8449086278935927,-0.6087958190409298,0.4820150071714161
5431,0.8453831623658721,-0.6204699837657237,0.48225063554803377
5432,0.8458576968381516,-0.6320155763866601,0.4824534008408774
5433,0.846332231310431,-0.6434390149079318,0.48262326060026284
5434,0.8468067657827105,-0.6547394784181082,0.4827601900026363
5435,0.8472813002549899,-0.6659149287340373,0.4828642066649159
5436,0.8477558347272695,-0.6769628473769096,0.4829353586516454
5437,0.8482303691995489,-0.6878789676454993,0.48297368001367047
5438,0.8487049036718284,-0.6986598801810767,0.4829791433193946
5439,0.8491794381441078,-0.7093051568319756,0.4829516402838201
5440,0.8496539726163873,-0.7198140975162195,0.4828910649019841
5441,0.8501285070886668,-0.7301845398398923,0.48279731949311994
5442,0.8506030415609462,-0.7404099909650138,0.48267029156974794
5443,0.8510775760332258,-0.7504828319755767,0.482509900491939
5444,0.8515521105055052,-0.7603916127119529,0.48231610197242086
5445,0.8520266449777847,-0.7701173523804643,0.48208888736454547
5446,0.8525011794500641,-0.7796398485849113,0.4818283443908957
5447,0.8529757139223436,-0.7889384962576276,0.48153469252601755
5448,0.853450248394623,-0.7979926225798474,0.4812083183365969
5449,0.8539247828669025,-0.8067900206638408,0.48084978932588507
5450,0.854399317339182,-0.8153264734602348,0.4804599134575348
5451,0.8548738518114615,-0.8235921206521535,0.48003981664449397
5452,0.8553483862837409,-0.8315727244547596,0.4795910009443984
5453,0.8558229207560204,-0.8392579123475533,0.47911544873250445
5454,0.8562974552282998,-0.8466365092436605,0.4786157616676543
5455,0.8567719897005793,-0.8536956466189489,0.4780952786647163
5456,0.8572465241728588,-0.8604180336186958,0.4775581818751504
5457,0.8577210586451383,-0.8667843547961394,0.47700959225667683
5458,0.8581955931174178,-0.8727836998853487,0.4764556516212882
5459,0.8586701275896972,-0.8784061851153921,0.475903604688397
5460,0.8591446620619767,-0.8836328794326787,0.47536180428509756
5461,0.8596191965342561,-0.8884424350530191,0.4748396239749498
5462,0.8600937310065356,-0.892820204016521,0.4743472272698035
5463,0.860568265478815,-0.8967549490315092,0.4738952026809777
5464,0.8610427999510946,-0.9002357111994177,0.473494044411154
5465,0.861517334423374,-0.90325305372119,0.47315349047159744
5466,0.8619918688956535,-0.9058004927342833,0.4728817779983973
5467,0.8624664033679329,-0.9078759288204543,0.4726849036033077
5468,0.8629409378402124,-0.9094828885223759,0.4725659984269392
5469,0.8634154723124918,-0.9106318825994866,0.47252475330287674
5470,0.8638900067847713,-0.91134212109393,0.47255677062637286
5471,0.8643645412570509,-0.911632215990934,0.47265436014003076
5472,0.8648390757293303,-0.9115069254456055,0.4728072705931496
5473,0.8653136102016098,-0.9109740555493305,0.4730034361872916
5474,0.8657881446738892,-0.9100509193430522,0.4732297873524199
5475,0.8662626791461687,-0.9087577498340104,0.4734730490917445
5476,0.8667372136184481,-0.9071161340395698,0.4737204143655691
5477,0.8672117480907277,-0.9051547547555657,0.4739600430574188
5478,0.8676862825630071,-0.9029113030545247,0.4741813932870434
5479,0.8681608170352866,-0.9004163492957095,0.47437543588899833
5480,0.868635351507566,-0.8977057440977109,0.4745347542775917
5481,0.8691098859798455,-0.8948217143511218,0.4746535728624143
5482,0.8695844204521249,-0.8918070712459022,0.4747277513002064
5483,0.8700589549244044,-0.888705675590176,0.47475475136895595
5484,0.8705334893966838,-0.8855631935372,0.4747336089944298
5485,0.8710080238689634,-0.8824279078594371,0.47466492394752874
5486,0.8714825583412429,-0.8793514265851865,0.4745508714076914
5487,0.8719570928135223,-0.8763822159988702,0.4743952226442609
5488,0.8724316272858018,-0.8735617335622893,0.4742033803034166
5489,0.8729061617580812,-0.8709356472592168,0.47398242468048785
5490,0.8733806962303607,-0.8685563053343789,0.47374109805629594
5491,0.8738552307026402,-0.866482473968156,0.4734897223163686
5492,0.8743297651749197,-0.8647711305599464,0.4732400134869414
5493,0.8748042996471991,-0.8634764711348766,0.47300475642318884
5494,0.8752788341194786,-0.8626519421249899,0.472797322461878
5495,0.875753368591758,-0.8623470885683252,0.47263101581317196
5496,0.8762279030640375,-0.8626037961862928,0.4725182959019384
5497,0.8767024375363169,-0.8634524718758433,0.4724699518932874
5498,0.8771769720085965,-0.8649086744156486,0.47249433597161783
5499,0.877651506480876,-0.8669698658589332,0.47259665947129265
5500,0.8781260409531554,-0.8696097325701888,0.47277805697670094
5501,0.8786005754254349,-0.8727820902458447,0.4730360398664882
5502,0.8790751098977143,-0.876425239284005,0.4733651371958501
5503,0.8795496443699938,-0.8804683729734945,0.4737574768838378
5504,0.8800241788422732,-0.884834437408104,0.474203482946324
5505,0.8804987133145528,-0.8894497194138962,0.4746926620560027
5506,0.8809732477868322,-0.8942404111550475,0.47521431478801884
5507,0.8814477822591117,-0.8991344422526736,0.4757580956617234
5508,0.8819223167313911,-0.9040636404184446,0.47631441544837866
5509,0.8823968512036706,-0.9089635856255606,0.47687468676539324
5510,0.88287138567595,-0.9137653657395879,0.4774314168117361
5511,0.8833459201482295,-0.9184086422156384,0.47797821028953236
5512,0.883820454620509,-0.9228452045710106,0.47850973279113923
5513,0.8842949890927885,-0.9270327515038825,0.47902164182779144
5514,0.884769523565068,-0.9309329318509435,0.4795104468898144
5515,0.8852440580373474,-0.9345105115810793,0.47997338027033687
5516,0.8857185925096269,-0.9377343222030663,0.48040830731245043
5517,0.8861931269819063,-0.9405835761620789,0.48081359449511785
5518,0.8866676614541859,-0.9430505408011193,0.48118799534489315
5519,0.8871421959264653,-0.9451256500096398,0.4815305694984316
5520,0.8876167303987448,-0.9467952861826713,0.48184060145281515
5521,0.8880912648710242,-0.9480434657214323,0.48211753769363086
5522,0.8885657993433037,-0.9488548182875853,0.4823609816093799
5523,0.8890403338155831,-0.9492151422709463,0.4825706670177087
5524,0.8895148682878626,-0.9491112098026343,0.48274642846112625
5525,0.889989402760142,-0.9485306107138537,0.4828881771646829
5526,0.8904639372324216,-0.9474616668790639,0.48299588144423033
5527,0.890938471704701,-0.9458975353114136,0.48306952936424274
5528,0.8914130061769805,-0.9438400510320252,0.4831090967231686
5529,0.89188754064926,-0.9412902260158765,0.48311456801773495
5530,0.8923620751215394,-0.9382364240595508,0.48308588228792754
5531,0.8928366095938189,-0.9346680202584967,0.48302292719126166
5532,0.8933111440660984,-0.9305773023911422,0.4829255912803986
5533,0.8937856785383779,-0.9259571122080075,0.48279379019243607
5534,0.8942602130106573,-0.9208009116997585,0.4826274773255263
5535,0.8947347474829368,-0.9151028829778185,0.482426657448361
5536,0.8952092819552162,-0.9088580588576098,0.4821914038948433
5537,0.8956838164274957,-0.9020653769879862,0.4819218658809633
5538,0.8961583508997751,-0.894734174818191,0.48161826664792357
5539,0.8966328853720547,-0.886877058869465,0.48128097811893616
5540,0.8971074198443341,-0.8785083692002075,0.48091057444352414
5541,0.8975819543166136,-0.8696445199939874,0.48050788559166346
5542,0.898056488788893,-0.86030445297509,0.4800740615480359
5543,0.8985310232611725,-0.8505131034732593,0.4796106281196736
5544,0.899005557733452,-0.8402965092014941,0.479119537025198
5545,0.8994800922057314,-0.829680422076141,0.4786033199379387
5546,0.899954626678011,-0.8186940247121218,0.47806521000605673
5547,0.9004291611502904,-0.8073706418910935,0.4775092746377278
5548,0.9009036956225699,-0.7957495457506085,0.4769405706050688
5549,0.9013782300948493,-0.7838765489550527,0.47636526662977846
5550,0.9018527645671288,-0.7718054321384717,0.4757907282547177
5551,0.9023272990394082,-0.7596090012070975,0.4752255093460468
5552,0.9028018335116877,-0.7473711131786477,0.47467932870735186
5553,0.9032763679839672,-0.735174140791461,0.4741629633002414
5554,0.9037509024562467,-0.7231035152276131,0.47368798161528397
5555,0.9042254369285261,-0.71124270919146,0.4732662851344221
5556,0.9046999714008056,-0.6996678361848426,0.4729094920217871
5557,0.905174505873085,-0.6884480482845217,0.47262821890021606
5558,0.9056490403453645,-0.6776417950309779,0.4724312970010177
5559,0.906123574817644,-0.6672929378224715,0.4723250365966092
5560,0.9065981092899235,-0.6574275137054926,0.47231262411685354
5561,0.907072643762203,-0.6480477003654679,0.4723932386067581
5562,0.9075471782344824,-0.639132394051618,0.4725621566435127
5563,0.9080217127067619,-0.6306429916625994,0.4728116501047442
5564,0.9084962471790413,-0.6225266359186715,0.47313162466679354
5565,0.9089707816513208,-0.6147201610541915,0.4735103846660721
5566,0.9094453161236002,-0.6071543107047966,0.47393542767082386
5567,0.9099198505958798,-0.5997577146047842,0.4743941691339073
5568,0.9103943850681592,-0.5924602588932075,0.47487453054606027
5569,0.9108689195404387,-0.585195954292641,0.47536535559138915
5570,0.9113434540127181,-0.5779056842443445,0.47585664693125845
5571,0.9118179884849976,-0.5705372633498705,0.47633970120732577
5572,0.912292522957277,-0.563047313531523,0.47680711929512354
5573,0.9127670574295565,-0.5554091378650144,0.4772527083782268
5574,0.9132415919018361,-0.5476075157112246,0.4776713622737185
5575,0.9137161263741155,-0.5396268807719561,0.47805892950378265
5576,0.914190660846395,-0.5314541152818854,0.47841209374352067
5577,0.9146651953186744,-0.5230740379806647,0.4787282217041219
5578,0.9151397297909539,-0.5144696666699139,0.47900524413711776
5579,0.9156142642632333,-0.5056270780265734,0.47924157414527235
5580,0.9160887987355129,-0.49653938480673165,0.4794360049017812
5581,0.9165633332077923,-0.4872098793275453,0.4795876239960099
5582,0.9170378676800718,-0.4776414855155694,0.47969576823669674
5583,0.9175124021523512,-0.4678273946471093,0.47975995289296064
5584,0.9179869366246307,-0.4577620839695126,0.47977984082572883
5585,0.9184614710969101,-0.44745067734462485,0.4797552102822967
5586,0.9189360055691896,-0.4369034743205656,0.47968598526792205
5587,0.919410540041469,-0.42612993561768875,0.47957227176074885
5588,0.9198850745137486,-0.41513804956718786,0.4794143815392251
5589,0.9203596089860281,-0.40393373147712597,0.4792128676744872
5590,0.9208341434583075,-0.3925201549212155,0.47896857291826883
5591,0.921308677930587,-0.3808970021564388,0.4786826920212574
5592,0.9217832124028664,-0.3690596243368251,0.4783568490155966
5593,0.922257746875146,-0.3569981083387402,0.4779931901960887
5594,0.9227322813474254,-0.34469711172393663,0.4775944834369264
5595,0.9232068158197049,-0.33213681579346077,0.47716422025791155
5596,0.9236813502919843,-0.3192895965928989,0.4767067752710821
5597,0.9241558847642638,-0.30611833940123057,0.47622751409728087
5598,0.9246304192365432,-0.2925749868847237,0.4757329402962724
5599,0.9251049537088227,-0.278600432833176,0.4752308423536962
5600,0.9255794881811021,-0.26412453657578877,0.47473035440720546
5601,0.9260540226533817,-0.24906685769943174,0.4742419346843079
5602,0.9265285571256611,-0.23333841810683903,0.4737772289647888
5603,0.9270030915979406,-0.21684470898182626,0.47334878741464653
5604,0.9274776260702201,-0.19949005221561156,0.4729696142160949
5605,0.9279521605424995,-0.1811832346761148,0.47265255162344194
5606,0.928426695014779,-0.16184407107593923,0.47240953267046537
5607,0.9289012294870584,-0.1414102643286619,0.4722507742685419
5608,0.929375763959338,-0.11984362221172994,0.4721840141821243
5609,0.9298502984316174,-0.09713274124437153,0.4722138625147963
5610,0.9303248329038969,-0.07330239786078414,0.47234084993059633
5611,0.9307993673761763,-0.04841150949604453,0.47256154825713637
5612,0.9312739018484558,-0.022541993375538756,0.47286941111302605
5613,0.9317484363207352,0.004201634135065187,0.47325541154017314
5614,0.9322229707930147,0.031701766413601375,0.4737087900260227
5615,0.9326975052652942,0.05983677559974221,0.47421784192923944
5616,0.9331720397375737,0.08848220344310448,0.4747706565812032
5617,0.9336465742098531,0.11751568243903254,0.4753557151768952
5618,0.9341211086821326,0.14682171825165685,0.475962310458176
5619,0.9345956431544121,0.1762973494465068,0.4765807788821921
5620,0.9350701776266915,0.2058449640592421,0.4772026255393826
5621,0.935544712098971,0.23537203325389044,0.47782056251350197
5622,0.9360192465712505,0.2647947998086805,0.47842846801026456
5623,0.93649378104353,0.2940398003346305,0.47902131458856184
5624,0.9369683155158094,0.32304297382764796,0.47959504763047417
5625,0.9374428499880889,0.3517472556684203,0.48014642743796104
5626,0.9379173844603683,0.3801023567909825,0.4806729194225755
5627,0.9383919189326478,0.40806446178615013,0.48117259337546947
5628,0.9388664534049272,0.43559528256069563,0.48164402053381006
5629,0.9393409878772068,0.4626612067154321,0.48208618386035035
5630,0.9398155223494862,0.48923255134169696,0.48249840135991684
5631,0.9402900568217657,0.5152829201962109,0.48288026139211665
5632,0.9407645912940451,0.5407886571893529,0.48323156856163496
5633,0.9412391257663246,0.5657283865655465,0.4835522986517491
5634,0.9417136602386041,0.5900826292794343,0.48384256110375495
5635,0.9421881947108836,0.6138334851388098,0.4841025676707164
5636,0.9426627291831631,0.6369643710019736,0.48433260603560535
5637,0.9431372636554425,0.6594598062030631,0.48453301735835363
5638,0.943611798127722,0.6813071447275135,0.48470416788362397
5639,0.9440863326000014,0.7025075455098347,0.4848463792013006
5640,0.9445608670722809,0.7230690937657271,0.4849599392695147
5641,0.9450354015445603,0.7430037584095891,0.4850450277022303
5642,0.9455099360168399,0.762323544114864,0.48510174719959653
5643,0.9459844704891193,0.7810415558414788,0.4851301738674946
5644,0.9464590049613988,0.7991774687559134,0.48513030756701214
5645,0.9469335394336782,0.8167540147987278,0.4851021007755554
5646,0.9474080739059577,0.8337886106738954,0.4850454513097949
5647,0.9478826083782371,0.8502895777787451,0.48496016234573464
5648,0.9483571428505166,0.8662720100558574,0.48484594134662345
5649,0.9488316773227962,0.8817523209462931,0.4847024158744753
5650,0.9493062117950756,0.8967464913638353,0.48452919771066594
5651,0.9497807462673551,0.9112704736065651,0.4843259069010231
5652,0.9502552807396345,0.9253401427413415,0.48409218492381717
5653,0.950729815211914,0.9389712429522354,0.4838277096649861
5654,0.9512043496841934,0.9521793270366656,0.48353221277595243
5655,0.951678884156473,0.9649796870346948,0.4832055001280611
