,x,mu,std
7938,2.0350410843704982,0.3620354625898271,0.6285160976685394
7939,2.0355156188427777,0.34828052320335684,0.6285298505880034
7940,2.035990153315057,0.3350526038131514,0.6285443453069826
7941,2.0364646877873365,0.32226648323993634,0.6285584267154952
7942,2.036939222259616,0.30983685634835667,0.6285731390667098
7943,2.0374137567318957,0.2976780917025609,0.6285912598093656
7944,2.037888291204175,0.28569620815512,0.6286114377950809
7945,2.0383628256764545,0.27378649944599787,0.6286286308805141
7946,2.038837360148734,0.26184351949906554,0.6286400867119591
7947,2.0393118946210134,0.24976188977314367,0.628645970941457
7948,2.0397864290932928,0.2374363323364949,0.6286493775797627
7949,2.040260963565572,0.2247624192904535,0.6286559271301937
7950,2.0407354980378516,0.21165680288831137,0.6286707494346799
7951,2.0412100325101314,0.19809141290478,0.6286957179739787
7952,2.041684566982411,0.18413983973851406,0.6287288957465305
7953,2.0421591014546903,0.1699128107969443,0.6287678036921678
7954,2.0426336359269697,0.15556203901571072,0.6288078173284859
7955,2.043108170399249,0.1412491247777956,0.6288452520643723
7956,2.0435827048715285,0.12714835973180164,0.6288755184169336
7957,2.044057239343808,0.11344383435634073,0.6288942470310328
7958,2.0445317738160877,0.10031985284944857,0.6289001205036738
7959,2.045006308288367,0.0879606237837019,0.6288950533815124
7960,2.0454808427606466,0.07655020598242343,0.6288839856500835
7961,2.045955377232926,0.06627085579137586,0.6288742261915453
7962,2.0464299117052054,0.05727619365167925,0.6288725419577963
7963,2.046904446177485,0.049659179456448224,0.6288836174067537
7964,2.047378980649764,0.04339442891537031,0.6289076532507095
7965,2.0478535151220436,0.038351422745889804,0.6289420205065327
7966,2.0483280495943235,0.034284168382704996,0.6289802422817004
7967,2.048802584066603,0.030885458455646022,0.6290136169505018
7968,2.0492771185388823,0.027843092296658076,0.6290358544814177
7969,2.0497516530111617,0.02484482778977735,0.629044077223404
7970,2.050226187483441,0.021578471362420908,0.6290390832400613
7971,2.0507007219557205,0.01773196797630832,0.6290252593276003
7972,2.051175256428,0.012993491284374985,0.629010143700945
7973,2.0516497909002798,0.007051886108897337,0.6290036202952468
7974,2.052124325372559,-0.00037483834292392933,0.6290153423982615
7975,2.0525988598448386,-0.009400381617135207,0.6290473029496707
7976,2.053073394317118,-0.01995105564055218,0.6290929687264214
7977,2.0535479287893974,-0.031901401573461545,0.6291436127637772
7978,2.054022463261677,-0.045122703140285124,0.6291926550217193
7979,2.054496997733956,-0.05948581555323159,0.6292365038427044
7980,2.0549715322062356,-0.07485840531209402,0.6292744125975589
7981,2.0554460666785155,-0.09108889020735689,0.6293062325418238
7982,2.055920601150795,-0.10801755314063122,0.6293335941401735
7983,2.0563951356230743,-0.12548334560144891,0.6293592441630229
7984,2.0568696700953537,-0.14332039467320093,0.6293829635734469
7985,2.057344204567633,-0.1613594742063637,0.6294036291403216
7986,2.0578187390399125,-0.17943827718164215,0.629421385279717
7987,2.058293273512192,-0.19740598570025852,0.6294376057621847
7988,2.058767807984472,-0.21512502183307797,0.6294539906771691
7989,2.059242342456751,-0.23247888635992509,0.6294714408278944
7990,2.0597168769290306,-0.24935316955671974,0.6294927980043786
7991,2.06019141140131,-0.2656491661634304,0.6295217323455459
7992,2.0606659458735894,-0.281342377598958,0.6295555776564319
7993,2.061140480345869,-0.2964316233006354,0.6295887266786864
7994,2.0616150148181482,-0.3109157581967474,0.6296179121203028
7995,2.0620895492904276,-0.32479369682104514,0.6296426997650891
7996,2.0625640837627075,-0.3380644093482965,0.6296654539755087
7997,2.063038618234987,-0.3507246916182139,0.6296902750642686
7998,2.0635131527072663,-0.36275012685097635,0.6297165193746751
7999,2.0639876871795457,-0.37411204456642594,0.6297402307292693
8000,2.064462221651825,-0.3847856768465129,0.6297582025567301
8001,2.0649367561241045,-0.39474550185450036,0.6297696410417926
8002,2.065411290596384,-0.40396606671393,0.6297765011107107
8003,2.065885825068664,-0.4124244341331202,0.6297832246050156
8004,2.066360359540943,-0.42013322393306807,0.6297939514843045
8005,2.0668348940132226,-0.4271515508102558,0.6298103357824607
8006,2.067309428485502,-0.43358754639426555,0.6298302847765795
8007,2.0677839629577814,-0.4395998963302171,0.629849215869281
8008,2.068258497430061,-0.4453756989210569,0.6298627138884297
8009,2.0687330319023403,-0.4511031497390974,0.6298688812661656
8010,2.0692075663746197,-0.4569703058140856,0.6298686895193218
8011,2.0696821008468995,-0.4631650287891791,0.6298659182895681
8012,2.070156635319179,-0.46987339745851026,0.6298666575634961
8013,2.0706311697914583,-0.47724003778637164,0.6298760296154284
8014,2.0711057042637377,-0.4853169575566383,0.6298939823316808
8015,2.071580238736017,-0.4941116006271498,0.629918445238259
8016,2.0720547732082966,-0.5036289871270448,0.6299490921786751
8017,2.072529307680576,-0.5138687162629614,0.6299841818852684
8018,2.073003842152856,-0.5248238933723934,0.6300200253133543
8019,2.0734783766251352,-0.5364868738239384,0.6300554970338011
8020,2.0739529110974146,-0.5488496287025083,0.6300922556924721
8021,2.074427445569694,-0.5618994124546711,0.6301336338393044
8022,2.0749019800419735,-0.57558670979706,0.6301810745546067
8023,2.075376514514253,-0.5897917741382613,0.6302332989011576
8024,2.0758510489865323,-0.6043569989899248,0.6302868927327573
8025,2.0763255834588117,-0.6191188764566157,0.6303397096616269
8026,2.0768001179310915,-0.6339121459742011,0.6303914857022684
8027,2.077274652403371,-0.6485542749731598,0.6304404150362537
8028,2.0777491868756504,-0.6628516802124385,0.6304844602129624
8029,2.0782237213479298,-0.6766108576412104,0.6305236992888816
8030,2.078698255820209,-0.6896527827567567,0.6305582340375073
8031,2.0791727902924886,-0.7018172821055436,0.6305876478885005
8032,2.079647324764768,-0.7129481204957935,0.6306129613958675
8033,2.080121859237048,-0.7229025260771821,0.6306340037751758
8034,2.0805963937093273,-0.7315420410895911,0.6306519163991074
8035,2.0810709281816067,-0.7387334782684849,0.630669888473889
8036,2.081545462653886,-0.7443799894759667,0.6306909584605227
8037,2.0820199971261655,-0.7484058892792959,0.6307189974729835
8038,2.082494531598445,-0.7507807590043777,0.6307573054302057
8039,2.0829690660707243,-0.7515197429120263,0.6308075409802739
8040,2.0834436005430037,-0.7507106032688134,0.630866782452827
8041,2.0839181350152836,-0.7485132378798017,0.630930687426756
8042,2.084392669487563,-0.7451078909273461,0.6309961329529297
8043,2.0848672039598424,-0.7407014475943796,0.6310604796580945
8044,2.085341738432122,-0.735547417252804,0.6311198806231053
8045,2.085816272904401,-0.7299307148919952,0.6311686973170275
8046,2.0862908073766806,-0.7241451587682219,0.6312025423763779
8047,2.08676534184896,-0.7184843722016364,0.6312199026850746
8048,2.08723987632124,-0.7132416942748542,0.6312223652957698
8049,2.0877144107935193,-0.7087100949916227,0.6312145541605
8050,2.0881889452657987,-0.7051820211215055,0.6312037751627876
8051,2.088663479738078,-0.7029170045732714,0.6311980161212069
8052,2.0891380142103575,-0.7020470194049467,0.631201036156692
8053,2.089612548682637,-0.7026359096968622,0.6312148687337421
8054,2.0900870831549163,-0.7046990839096445,0.6312419520810821
8055,2.0905616176271957,-0.7081558104847727,0.6312839790120665
8056,2.0910361520994756,-0.7128954272467656,0.631341658747218
8057,2.091510686571755,-0.7187569896461692,0.6314103286624262
8058,2.0919852210440344,-0.7255514997839926,0.6314842471595059
8059,2.092459755516314,-0.7330441438994361,0.6315558860021964
8060,2.092934289988593,-0.7409928398294401,0.631619114328649
8061,2.0934088244608726,-0.749155111896232,0.6316700838965527
8062,2.093883358933152,-0.7572881582697928,0.631707379204479
8063,2.094357893405432,-0.7651498318363843,0.6317311215850839
8064,2.0948324278777113,-0.7725034773505008,0.6317386661408086
8065,2.0953069623499907,-0.7791144951560771,0.6317280925421993
8066,2.09578149682227,-0.7847482282789872,0.6317004990089273
8067,2.0962560312945495,-0.7891700231650197,0.6316600847255219
8068,2.096730565766829,-0.7921452953968917,0.631613942578998
8069,2.0972051002391083,-0.7934395960191141,0.6315715656897258
8070,2.0976796347113877,-0.792819352462605,0.6315440444270796
8071,2.0981541691836676,-0.7900947690509417,0.6315416229722037
8072,2.098628703655947,-0.7852512280646882,0.6315695153508717
8073,2.0991032381282264,-0.7785857520528209,0.6316200059773918
8074,2.099577772600506,-0.7704750873836701,0.6316802840220695
8075,2.1000523070727852,-0.7612968070956306,0.6317396856446905
8076,2.1005268415450646,-0.7514285002500007,0.6317907499278594
8077,2.101001376017344,-0.7412476606450077,0.631829831064841
8078,2.101475910489624,-0.7311315758801777,0.6318573665775246
8079,2.1019504449619033,-0.7214572165774829,0.6318778021705035
8080,2.1024249794341827,-0.7126011255697549,0.6318991733765116
8081,2.102899513906462,-0.704939306865655,0.631932343773687
8082,2.1033740483787415,-0.6988269423865298,0.6319891797154479
8083,2.103848582851021,-0.6943231600831355,0.6320708886046437
8084,2.1043231173233004,-0.6911997552568074,0.6321671885251592
8085,2.1047976517955798,-0.6892094089634971,0.6322672966601919
8086,2.1052721862678596,-0.6881041698767567,0.6323616775728462
8087,2.105746720740139,-0.6876355268393588,0.632442827303266
8088,2.1062212552124184,-0.6875544809757224,0.6325058135285879
8089,2.106695789684698,-0.6876116174955215,0.632548572267805
8090,2.1071703241569772,-0.68755717731785,0.6325719617461043
8091,2.1076448586292567,-0.6871411286430855,0.6325795738586566
8092,2.108119393101536,-0.6861159533253188,0.6325768419763198
8093,2.108593927573816,-0.684262237369585,0.6325661832128691
8094,2.1090684620460953,-0.6813772520184773,0.6325489336697514
8095,2.1095429965183747,-0.6772584799021164,0.632528336239802
8096,2.110017530990654,-0.6717034537068057,0.6325095517677816
8097,2.1104920654629336,-0.6645315312716615,0.632497565464757
8098,2.110966599935213,-0.6556441062953953,0.6324919707086099
8099,2.1114411344074924,-0.6449620573980718,0.6324927467370126
8100,2.111915668879772,-0.632406480938958,0.6325020565691751
8101,2.1123902033520516,-0.6179028301072458,0.6325238513628256
8102,2.112864737824331,-0.6014570244098401,0.6325591680489833
8103,2.1133392722966104,-0.5831484127755527,0.632606381882191
8104,2.11381380676889,-0.5630993955344604,0.6326625846626895
8105,2.1142883412411693,-0.5415182412456986,0.6327206506339493
8106,2.1147628757134487,-0.5186243903755523,0.6327745738688286
8107,2.115237410185728,-0.4946373926237357,0.632820664763093
8108,2.115711944658008,-0.46977684967976097,0.6328577952864346
8109,2.1161864791302873,-0.44426235857170165,0.63288741324652
8110,2.1166610136025668,-0.41831345256605823,0.6329133225150528
8111,2.117135548074846,-0.39214722846139666,0.6329386307217139
8112,2.1176100825471256,-0.3659741252413506,0.6329607341628773
8113,2.118084617019405,-0.3400032325834229,0.632977623934736
8114,2.1185591514916844,-0.3144433633919202,0.6329894161224354
8115,2.119033685963964,-0.2895030012446353,0.6329983937203916
8116,2.1195082204362437,-0.26539023198023703,0.6330088261754603
8117,2.119982754908523,-0.24228866909257496,0.6330242749646628
8118,2.1204572893808025,-0.22030892371717525,0.6330427825400418
8119,2.120931823853082,-0.19954747765963726,0.6330629061037769
8120,2.1214063583253613,-0.18010028275588874,0.6330852092830893
8121,2.1218808927976407,-0.1620318616166922,0.6331105245824389
8122,2.12235542726992,-0.14529770832132896,0.6331357135970042
8123,2.1228299617422,-0.1298289695901025,0.6331586428597499
8124,2.1233044962144794,-0.1155562727181822,0.6331797579860211
8125,2.1237790306867588,-0.10240975001553931,0.6332020872664768
8126,2.124253565159038,-0.09031888412967887,0.6332309470108624
8127,2.1247280996313176,-0.07918813486797192,0.6332702521015096
8128,2.125202634103597,-0.06887212405817093,0.6333187704456553
8129,2.1256771685758764,-0.05921897746900265,0.6333756396434014
8130,2.126151703048156,-0.050049648112389836,0.6334378315694358
8131,2.1266262375204357,-0.04113126813790904,0.6334969504507687
8132,2.127100771992715,-0.03222441209381971,0.6335456556150134
8133,2.1275753064649945,-0.023089522242626344,0.6335790709116025
8134,2.128049840937274,-0.013486980076917763,0.6335951898079806
8135,2.1285243754095533,-0.0031771779868388274,0.633595053326577
8136,2.1289989098818327,0.008079408802112041,0.6335827010297466
8137,2.129473444354112,0.020522149881370234,0.6335648949714083
8138,2.129947978826392,0.03439018678276055,0.6335506163042715
8139,2.1304225132986714,0.04989648876713576,0.6335486551854125
8140,2.130897047770951,0.0671438397138084,0.6335615376727611
8141,2.13137158224323,0.08620017591315121,0.6335904340751329
8142,2.1318461167155096,0.10704740555235437,0.6336320239314311
8143,2.132320651187789,0.1295978256073082,0.6336799176427186
8144,2.1327951856600684,0.15376134548778383,0.6337294827578765
8145,2.133269720132348,0.1794474871667967,0.6337783345007398
8146,2.1337442546046277,0.2065654039117232,0.6338264517710248
8147,2.134218789076907,0.2350221281785914,0.6338758216522001
8148,2.1346933235491865,0.2646797611965481,0.633924699166122
8149,2.135167858021466,0.295353229235567,0.6339671848341244
8150,2.1356423924937453,0.3268549742897559,0.6339992580958841
8151,2.1361169269660247,0.3589972231146926,0.6340194425179928
8152,2.136591461438304,0.3915920306206283,0.634028975721141
8153,2.137065995910584,0.4244513228747745,0.6340317616404828
8154,2.1375405303828634,0.457386939826196,0.6340341050432189
8155,2.138015064855143,0.49021276495315547,0.6340437195563009
8156,2.138489599327422,0.5227687055813887,0.6340633224572096
8157,2.1389641337997016,0.5549123692385476,0.634092572025595
8158,2.139438668271981,0.5865017609825957,0.6341324138929323
8159,2.1399132027442604,0.6174033915794808,0.6341840385068234
8160,2.14038773721654,0.6475445777143306,0.6342421542587735
8161,2.1408622716888197,0.6768793836439821,0.6342995756889703
8162,2.141336806161099,0.705362113301984,0.6343510815620117
8163,2.1418113406333785,0.7329471979728097,0.634393762850432
8164,2.142285875105658,0.7595891980822844,0.634427138324807
8165,2.1427604095779373,0.7852428054633425,0.6344530524165821
8166,2.1432349440502168,0.8098624950599888,0.6344750905928337
8167,2.143709478522496,0.8333953179666209,0.6344926967695661
8168,2.144184012994776,0.8557811821880621,0.6345014501768212
8169,2.1446585474670554,0.8769598524932027,0.6344988620221651
8170,2.145133081939335,0.8968712563298574,0.6344849588951367
8171,2.1456076164116142,0.9154554942388742,0.6344624089289524
8172,2.1460821508838936,0.932652850951133,0.6344364143764801
8173,2.146556685356173,0.9484038071935722,0.6344143703293686
8174,2.1470312198284525,0.9626490522321923,0.6344052893422951
8175,2.147505754300732,0.9753336663175634,0.6344187235953139
8176,2.1479802887730117,0.9865595888519274,0.6344546508628934
8177,2.148454823245291,0.996630321342561,0.6345013465447948
8178,2.1489293577175705,1.0058628030763093,0.6345477201260327
8179,2.14940389218985,1.014573983380938,0.6345850474689408
8180,2.1498784266621294,1.0230807248558005,0.6346076696953253
8181,2.1503529611344088,1.0316997068622726,0.634613418912853
8182,2.150827495606688,1.040747329110775,0.6346037713524848
8183,2.151302030078968,1.050539615175803,0.6345837282204034
8184,2.1517765645512474,1.0613921157749653,0.6345614241256697
8185,2.152251099023527,1.0736198116464457,0.6345474626347438
8186,2.1527256334958063,1.0875354663868773,0.6345539258149716
8187,2.1532001679680857,1.1033371188331162,0.6345893439076037
8188,2.153674702440365,1.1209623175356547,0.6346512496576605
8189,2.1541492369126445,1.1402286609651762,0.6347286652113299
8190,2.154623771384924,1.160938536319016,0.6348103973437623
8191,2.1550983058572037,1.1828936135483572,0.6348872094492537
8192,2.155572840329483,1.2058948961938043,0.6349525190082821
8193,2.1560473748017626,1.229742771566021,0.6350028352773314
8194,2.156521909274042,1.2542370603673354,0.6350379378453163
8195,2.1569964437463214,1.2791770658714698,0.6350607966310382
8196,2.157470978218601,1.3043616227586863,0.6350772336024506
8197,2.15794551269088,1.3295919796236433,0.6350937486005965
8198,2.15842004716316,1.3546825907698767,0.6351108587348374
8199,2.1588945816354395,1.3794516435880328,0.6351282705369559
8200,2.159369116107719,1.4037170397714354,0.6351472804619631
8201,2.1598436505799983,1.4272964371643073,0.6351707384757957
8202,2.1603181850522777,1.4500113035044466,0.6352011206445276
8203,2.160792719524557,1.4716994322889279,0.6352351276305199
8204,2.1612672539968365,1.4922027303594723,0.6352692171039616
8205,2.161741788469116,1.51136302022074,0.6353017398481778
8206,2.1622163229413958,1.5290220776518286,0.6353330693018171
8207,2.162690857413675,1.545023483123852,0.6353651042024581
8208,2.1631653918859546,1.5592372848862912,0.6353955287520431
8209,2.163639926358234,1.5715535975073844,0.6354195048457189
8210,2.1641144608305134,1.5818631191749126,0.6354345277614594
8211,2.164588995302793,1.5900566643664997,0.6354407830566217
8212,2.165063529775072,1.5960251925825832,0.6354411544077514
8213,2.165538064247352,1.5996598659498242,0.6354409924340384
8214,2.1660125987196315,1.6008855352575493,0.6354454327463483
8215,2.166487133191911,1.5997257740697557,0.6354547831108377
8216,2.1669616676641903,1.596222399041711,0.6354700499897153
8217,2.1674362021364697,1.5904174391952026,0.6354941130565439
8218,2.167910736608749,1.5823540155856053,0.6355313813286878
8219,2.1683852710810285,1.572134645810276,0.6355840745786341
8220,2.168859805553308,1.5599724919742777,0.6356489080170977
8221,2.169334340025588,1.5461926181569134,0.6357165802648532
8222,2.169808874497867,1.5311631046736716,0.6357766275382748
8223,2.1702834089701466,1.515252097934324,0.6358209224172114
8224,2.170757943442426,1.4988275674682467,0.6358443369875592
8225,2.1712324779147054,1.482257205673725,0.6358451390059218
8226,2.171707012386985,1.4659083278715914,0.6358251303597255
8227,2.1721815468592642,1.4501477724791163,0.63578952807774
8228,2.172656081331544,1.4353418010980876,0.6357465876641105
8229,2.1731306158038235,1.4218559983263512,0.6357069681851597
8230,2.173605150276103,1.410055171098415,0.6356828385953793
8231,2.1740796847483823,1.4002977307786493,0.6356865476038317
8232,2.1745542192206617,1.3926753883563405,0.6357203159090938
8233,2.175028753692941,1.386893344868652,0.6357717760441876
8234,2.1755032881652205,1.38262495999643,0.6358281945636859
8235,2.1759778226375,1.3795427892648613,0.6358788694607798
8236,2.17645235710978,1.3773186857627375,0.6359160277318527
8237,2.176926891582059,1.3756239012310174,0.6359354083568495
8238,2.1774014260543386,1.374129186691828,0.6359365314247833
8239,2.177875960526618,1.3725048927791492,0.6359226540551906
8240,2.1783504949988974,1.3704210883698444,0.6359004112042491
8241,2.178825029471177,1.367559213430066,0.6358778284206269
8242,2.1792995639434563,1.3636319398739174,0.6358613534017153
8243,2.179774098415736,1.3583727707817972,0.6358575982086041
8244,2.1802486328880155,1.3515919406703838,0.6358706324811093
8245,2.180723167360295,1.3431961770315826,0.6359021369761704
8246,2.1811977018325743,1.3331844435344467,0.635950710022744
8247,2.1816722363048537,1.321639771522956,0.636011735412643
8248,2.182146770777133,1.3086538431156978,0.6360819075046503
8249,2.1826213052494126,1.2943674306150172,0.636156841879273
8250,2.183095839721692,1.2790084053987043,0.6362283016236725
8251,2.183570374193972,1.2628271017674346,0.6362885075062258
8252,2.1840449086662512,1.246073912001073,0.6363323383968741
8253,2.1845194431385306,1.228999113167387,0.6363578087849558
8254,2.18499397761081,1.2118527995294117,0.6363662557228195
8255,2.1854685120830895,1.1948848150903753,0.6363622425893898
8256,2.185943046555369,1.178344686148651,0.6363531796200245
8257,2.1864175810276483,1.1624776336205174,0.6363483107174788
8258,2.186892115499928,1.1474822489627141,0.6363543378902408
8259,2.1873666499722075,1.1334791710037029,0.6363739679772481
8260,2.187841184444487,1.120535269217438,0.6364079522403076
8261,2.1883157189167664,1.108622035797769,0.6364528676106324
8262,2.1887902533890458,1.0976375686409383,0.6365031504897438
8263,2.189264787861325,1.0874721108471181,0.6365548915729934
8264,2.1897393223336046,1.0779912036513646,0.6366044433590166
8265,2.190213856805884,1.0690219543536177,0.636647312082099
8266,2.190688391278164,1.060387781507372,0.6366812953420136
8267,2.1911629257504432,1.0519117929528736,0.6367069132908915
8268,2.1916374602227227,1.0434169179692954,0.6367271387117911
8269,2.192111994695002,1.034727681311958,0.6367437484231682
8270,2.1925865291672815,1.0256702728741658,0.636757072521944
8271,2.193061063639561,1.0160717365480785,0.6367686659889951
8272,2.1935355981118403,1.005765269350411,0.636777790157514
8273,2.19401013258412,0.9945867787327686,0.6367838431162249
8274,2.1944846670563996,0.9823735356657846,0.6367881249599159
8275,2.194959201528679,0.9689951941888343,0.6367914144062509
8276,2.1954337360009584,0.9543554069507663,0.6367940057958213
8277,2.1959082704732378,0.9383639033590659,0.6367978188952076
8278,2.196382804945517,0.9209817961506402,0.6368028819755143
8279,2.1968573394177966,0.9022302296387769,0.6368078816348471
8280,2.197331873890076,0.882137000777543,0.6368137635651492
8281,2.197806408362356,0.8607301496160403,0.6368241499963226
8282,2.1982809428346353,0.8380379588340946,0.6368450891950991
8283,2.1987554773069147,0.8141135138260572,0.6368820468108713
8284,2.199230011779194,0.7891179466480087,0.636931384884602
8285,2.1997045462514735,0.763276922443189,0.6369853994408953
8286,2.200179080723753,0.7368342136309519,0.6370368741895972
8287,2.2006536151960323,0.7100337950677913,0.6370810842500834
8288,2.201128149668312,0.6831196569953426,0.637116211392502
8289,2.2016026841405916,0.6563357429869415,0.6371434447611016
8290,2.202077218612871,0.6299215061560876,0.6371662877811114
8291,2.2025517530851504,0.6040942616726064,0.6371882630780081
8292,2.20302628755743,0.5790641541443552,0.6372143863729948
8293,2.203500822029709,0.555018773402716,0.6372499129902065
8294,2.2039753565019886,0.532052037188775,0.637295509521126
8295,2.204449890974268,0.5101949308270453,0.637348717034144
8296,2.204924425446548,0.4894333932700285,0.6374040957908395
8297,2.2053989599188273,0.46971920179625765,0.6374550640548695
8298,2.2058734943911067,0.4510009070896195,0.6374972303888674
8299,2.206348028863386,0.43322677481550664,0.6375289975862098
8300,2.2068225633356655,0.4163444837087132,0.637551545536252
8301,2.207297097807945,0.4002938050224951,0.6375675196267195
8302,2.2077716322802243,0.38500650074801296,0.637580688786927
8303,2.208246166752504,0.3704146413971804,0.637595813539735
8304,2.2087207012247836,0.3564502904112645,0.6376143310256264
8305,2.209195235697063,0.3430320632658087,0.6376339080179698
8306,2.2096697701693424,0.3300747614950488,0.6376530216049725
8307,2.210144304641622,0.3174930964216364,0.6376723059666474
8308,2.2106188391139012,0.30520167095929823,0.6376944043853746
8309,2.2110933735861806,0.2931096090469891,0.6377195612631168
8310,2.21156790805846,0.2811133642510334,0.637742776746608
8311,2.21204244253074,0.2691074800582767,0.6377606754477996
8312,2.2125169770030193,0.2569865600960575,0.6377727133445352
8313,2.2129915114752987,0.24464530121495012,0.6377812598388538
8314,2.213466045947578,0.2319786195365986,0.6377913467754132
8315,2.2139405804198575,0.21889557838791235,0.6378084869714646
8316,2.214415114892137,0.2053502748371331,0.637835330942536
8317,2.2148896493644163,0.19139744843967021,0.6378704570289849
8318,2.215364183836696,0.17714105851249143,0.6379116448973353
8319,2.2158387183089756,0.1627251761273533,0.637954768611933
8320,2.216313252781255,0.1483106881341896,0.6379960546103376
8321,2.2167877872535344,0.1340679613632245,0.6380315400978116
8322,2.217262321725814,0.1201803832741061,0.6380565015028867
8323,2.2177368561980932,0.1068322721848645,0.6380689731334285
8324,2.2182113906703727,0.09420786282701052,0.6380701771609416
8325,2.218685925142652,0.08249125230714772,0.638064390707488
8326,2.219160459614932,0.07186599866047848,0.6380584681415007
8327,2.2196349940872113,0.06249506079880632,0.6380595035833742
8328,2.2201095285594907,0.05449049186294634,0.6380727660248443
8329,2.22058406303177,0.04785319780482191,0.6380997187320142
8330,2.2210585975040495,0.042476691599375054,0.6381384970538837
8331,2.221533131976329,0.03813966924045164,0.6381837861196036
8332,2.2220076664486084,0.03454099814241624,0.6382268301749909
8333,2.222482200920888,0.03136849931829468,0.638260560319127
8334,2.2229567353931676,0.02830993221612697,0.6382811659582394
8335,2.223431269865447,0.025053084730567308,0.6382884313405515
8336,2.2239058043377264,0.02128586318124019,0.6382857267150756
8337,2.224380338810006,0.0166963824166166,0.6382796542442735
8338,2.2248548732822853,0.01097306762802996,0.638279348001036
8339,2.2253294077545647,0.003820007418017135,0.6382946878440083
8340,2.225803942226844,-0.004928143474386399,0.6383298734803521
8341,2.226278476699124,-0.015225563301050416,0.6383799565652074
8342,2.2267530111714033,-0.026951257176146534,0.6384362297799931
8343,2.2272275456436827,-0.03997660951095601,0.6384915416757955
8344,2.227702080115962,-0.05417256791947664,0.6385415839715334
8345,2.2281766145882416,-0.06940859061936984,0.6385850612507185
8346,2.228651149060521,-0.08553778228667494,0.6386217487271598
8347,2.2291256835328004,-0.10240077254694151,0.6386527153862955
8348,2.2296002180050802,-0.11983708229621445,0.6386808135892943
8349,2.2300747524773596,-0.1376820886221758,0.6387064434092843
8350,2.230549286949639,-0.15576681367267156,0.6387281692235257
8351,2.2310238214219185,-0.1739260294075954,0.6387458645399178
8352,2.231498355894198,-0.19200741665808882,0.638760870879817
8353,2.2319728903664773,-0.20986826794206181,0.6387754902044849
8354,2.2324474248387567,-0.22738941794109027,0.6387907953802372
8355,2.232921959311036,-0.24445645138433372,0.6388093969882674
8356,2.233396493783316,-0.2609620063673269,0.6388354510298472
8357,2.2338710282555954,-0.2768654902820198,0.6388682504214281
8358,2.2343455627278748,-0.29216518432092037,0.6389022538403317
8359,2.234820097200154,-0.3068599294241031,0.6389337726522379
8360,2.2352946316724336,-0.32094862706287336,0.638961871079562
8361,2.235769166144713,-0.33443023521005516,0.6389884105277014
8362,2.2362437006169924,-0.3473030256924723,0.6390175166159706
8363,2.2367182350892723,-0.35954821998725023,0.6390500010990444
8364,2.2371927695615517,-0.3711352987187206,0.6390820697170508
8365,2.237667304033831,-0.38203970601699766,0.6391100883322505
8366,2.2381418385061105,-0.39223591174671013,0.6391325691141253
8367,2.23861637297839,-0.401698447047865,0.6391506992979845
8368,2.2390909074506693,-0.41040254109378366,0.6391682909398065
8369,2.2395654419229487,-0.4183496052833796,0.6391896450466575
8370,2.240039976395228,-0.4255889186913491,0.6392169549914892
8371,2.240514510867508,-0.4322173906885206,0.6392488204742193
8372,2.2409890453397874,-0.4383824909591253,0.6392810034293711
8373,2.241463579812067,-0.44426890366002425,0.6393087491994809
8374,2.241938114284346,-0.4500648474489072,0.6393295281151014
8375,2.2424126487566256,-0.4559584151352585,0.6393436032333334
8376,2.242887183228905,-0.4621375168433728,0.639354043832354
8377,2.2433617177011844,-0.46878956792746085,0.6393663910675335
8378,2.2438362521734643,-0.47607505250828164,0.6393862673588875
8379,2.2443107866457437,-0.4840659578979597,0.6394145010476712
8380,2.244785321118023,-0.49277328959085853,0.6394485326653806
8381,2.2452598555903025,-0.5022022861431376,0.6394872058594128
8382,2.245734390062582,-0.5123544866613078,0.6395293853565881
8383,2.2462089245348613,-0.5232236994628349,0.6395714979577348
8384,2.2466834590071407,-0.5348023654278106,0.6396120718251435
8385,2.24715799347942,-0.5470825415466178,0.6396524183350065
8386,2.2476325279517,-0.560053869523487,0.6396959838821513
8387,2.2481070624239794,-0.5736798430809238,0.6397450309601364
8388,2.248581596896259,-0.5878549168647823,0.6397990937344326
8389,2.249056131368538,-0.6024265127500159,0.6398551641128618
8390,2.2495306658408176,-0.6172312166476784,0.639910794935078
8391,2.250005200313097,-0.6321048702939801,0.6399655769447495
8392,2.2504797347853764,-0.6468698937064475,0.6400183648335256
8393,2.2509542692576563,-0.6613333935893354,0.6400667785136794
8394,2.2514288037299357,-0.6753015452646582,0.6401104244596405
8395,2.251903338202215,-0.6885898442061704,0.6401496895008346
8396,2.2523778726744945,-0.7010361215840781,0.6401839244605975
8397,2.252852407146774,-0.7124826333100323,0.640213997429186
8398,2.2533269416190533,-0.7227836517957194,0.6402399792441247
8399,2.2538014760913327,-0.7318006035340613,0.640262486167347
8400,2.254276010563612,-0.7393970985690277,0.6402843569702268
8401,2.254750545035892,-0.7454672915561782,0.640308614719106
8402,2.2552250795081714,-0.7499313689856445,0.6403387138734213
8403,2.255699613980451,-0.7527470711067544,0.6403778735962884
8404,2.2561741484527302,-0.7539174913581377,0.6404281490425942
8405,2.2566486829250096,-0.7535137366054099,0.6404876283705819
8406,2.257123217397289,-0.7516819469562631,0.6405523788027193
