,x,mu,std
8569,2.3344723363788424,1.076946526585657,0.6022554807809364
8570,2.334946870851122,1.0925692814647194,0.6022759510267627
8571,2.3354214053234013,1.1085639582492886,0.6022945357304977
8572,2.3358959397956807,1.124896351298779,0.6023113579879416
8573,2.3363704742679605,1.1415275223221502,0.6023267559474568
8574,2.33684500874024,1.1583837680049556,0.6023409123079217
8575,2.3373195432125193,1.1753723352231162,0.6023540178403693
8576,2.3377940776847987,1.1923968586121645,0.6023664488665171
8577,2.338268612157078,1.2093604859227347,0.6023788238945871
8578,2.3387431466293576,1.2261661741309875,0.6023919937149088
8579,2.339217681101637,1.2427167376772559,0.6024070104191622
8580,2.3396922155739164,1.2589143664569649,0.6024248607231799
8581,2.3401667500461962,1.2746639003466578,0.602446089942344
8582,2.3406412845184756,1.2898855262562663,0.6024705804823818
8583,2.341115818990755,1.3045113600007008,0.6024978518180318
8584,2.3415903534630345,1.3184824191583608,0.6025271962443718
8585,2.342064887935314,1.3317467394864553,0.6025577654687886
8586,2.3425394224075933,1.3442566374618765,0.6025887687927729
8587,2.3430139568798727,1.3559844923217481,0.6026192676633216
8588,2.3434884913521525,1.3669092519719979,0.6026483928202976
8589,2.343963025824432,1.377010106864365,0.6026754643023642
8590,2.3444375602967114,1.3862664977605443,0.6027000116669964
8591,2.3449120947689908,1.3946581262953686,0.6027217841951759
8592,2.34538662924127,1.4021649655798238,0.6027407510977687
8593,2.3458611637135496,1.4087672704908376,0.6027570917174923
8594,2.346335698185829,1.4144421642651226,0.6027710414404785
8595,2.3468102326581084,1.4191555768006516,0.602782531432856
8596,2.3472847671303882,1.4228834707475213,0.602791234058075
8597,2.3477593016026677,1.4256169277897468,0.6027966402149935
8598,2.348233836074947,1.427348252228167,0.6027984808464661
8599,2.3487083705472265,1.4280700968206714,0.6027967684678472
8600,2.349182905019506,1.4277754669084268,0.6027918022368839
8601,2.3496574394917853,1.42645772455463,0.6027841610410513
8602,2.3501319739640647,1.4241105926863389,0.6027746846185881
8603,2.3506065084363446,1.420728159240989,0.602764442764061
8604,2.351081042908624,1.4163087012780784,0.6027546395173281
8605,2.3515555773809034,1.4108765205765885,0.6027462756889962
8606,2.352030111853183,1.404455982123608,0.6027402304603479
8607,2.352504646325462,1.3970550482917448,0.6027373286146557
8608,2.3529791807977416,1.3886809492161514,0.6027385234990997
8609,2.353453715270021,1.3793487233955648,0.6027447028729808
8610,2.3539282497423004,1.3690819558777167,0.6027561130789985
8611,2.3544027842145803,1.3579378062964373,0.6027719901821389
8612,2.3548773186868597,1.3459828141807033,0.6027913493890411
8613,2.355351853159139,1.333283847027656,0.6028133953116209
8614,2.3558263876314185,1.31990793531109,0.6028375580679328
8615,2.356300922103698,1.305922094896216,0.6028633067508427
8616,2.3567754565759773,1.291402593407193,0.6028899718914195
8617,2.3572499910482567,1.2764325148460216,0.6029170079480123
8618,2.3577245255205366,1.261095093815007,0.6029441222505376
8619,2.358199059992816,1.245470224431885,0.6029712336617744
8620,2.3586735944650954,1.2296093030757351,0.6029982089905453
8621,2.359148128937375,1.2135491842582458,0.6030249913802762
8622,2.359622663409654,1.1973257217208215,0.6030516572725336
8623,2.3600971978819336,1.1809685192978805,0.603077795513858
8624,2.360571732354213,1.1645077986927599,0.603102391457992
8625,2.3610462668264924,1.1479753751196213,0.6031244608865662
8626,2.3615208012987723,1.131402884837085,0.6031432516829656
8627,2.3619953357710517,1.114821765680445,0.603158283353067
8628,2.362469870243331,1.0982632410362443,0.6031693737581418
8629,2.3629444047156105,1.0817583039760386,0.6031766532380493
8630,2.36341893918789,1.0653377015386043,0.6031805660835685
8631,2.3638934736601693,1.0490319191764443,0.6031818593514636
8632,2.3643680081324487,1.0328722809480968,0.6031815130683263
8633,2.3648425426047286,1.0168984194126403,0.6031803991612462
8634,2.365317077077008,1.0011516699201113,0.603179409009948
8635,2.3657916115492874,0.9856411946312449,0.6031790049125458
8636,2.366266146021567,0.9703490331395733,0.6031793426609517
8637,2.3667406804938462,0.9552499132292503,0.6031807366019365
8638,2.3672152149661256,0.9402743170738,0.6031832490972042
8639,2.367689749438405,0.9253264754812585,0.6031869040136912
8640,2.3681642839106845,0.9103093430782379,0.6031919591184944
8641,2.3686388183829643,0.8951061926163233,0.6031987314481445
8642,2.3691133528552437,0.8795725171187264,0.6032075206123084
8643,2.369587887327523,0.8635626371991558,0.6032188547187631
8644,2.3700624217998025,0.8469699690654935,0.6032333018980608
8645,2.370536956272082,0.8297428853892526,0.6032513239569648
8646,2.3710114907443613,0.8118386227598758,0.6032734207250342
8647,2.3714860252166408,0.7932157358994403,0.6033002450743489
8648,2.3719605596889206,0.7738336692914214,0.603332597843832
8649,2.3724350941612,0.753673556088801,0.60337081572609
8650,2.3729096286334794,0.7327457832836686,0.6034143757190427
8651,2.373384163105759,0.7110756470142017,0.6034624160320956
8652,2.3738586975780382,0.6887138130402969,0.603513574424296
8653,2.3743332320503177,0.6657142910148667,0.6035664812208402
8654,2.374807766522597,0.6421313780204031,0.6036198670917561
8655,2.3752823009948765,0.618019629360942,0.6036726010334025
8656,2.3757568354671563,0.593433829283029,0.6037237204202608
8657,2.3762313699394357,0.5684289616380394,0.6037724530451652
8658,2.376705904411715,0.5430601804984379,0.603818231093252
8659,2.3771804388839946,0.5173827807182872,0.6038606970207672
8660,2.377654973356274,0.4914521803713121,0.6038996949311684
8661,2.3781295078285534,0.4653246211654891,0.6039348649623096
8662,2.3786040423008328,0.43905756267812457,0.6039653942463152
8663,2.3790785767731126,0.4127085877699237,0.6039906022137269
8664,2.379553111245392,0.38633526953348307,0.6040100214949079
8665,2.3800276457176714,0.35999514046028275,0.6040234164313382
8666,2.380502180189951,0.33374566162852437,0.6040307934902244
8667,2.3809767146622303,0.30764419189131803,0.6040324035544624
8668,2.3814512491345097,0.2817479570955955,0.6040287360814861
8669,2.381925783606789,0.2561140193292665,0.6040205051457509
8670,2.3824003180790685,0.2307992419336095,0.6040086273122539
8671,2.3828748525513483,0.20585471048507684,0.6039940770197344
8672,2.3833493870236278,0.18131479500478945,0.6039776392338408
8673,2.383823921495907,0.15720979654689424,0.6039600979742278
8674,2.3842984559681866,0.13356484705122829,0.6039418480050274
8675,2.384772990440466,0.11040285752952647,0.6039232327909594
8676,2.3852475249127454,0.08774204564495647,0.6039046700344703
8677,2.385722059385025,0.06558099873774959,0.6038863128401138
8678,2.3861965938573046,0.04391304621336655,0.6038683598470265
8679,2.386671128329584,0.022731243215642988,0.6038512093140582
8680,2.3871456628018635,0.0020315345469084697,0.6038353749413296
8681,2.387620197274143,-0.01817859603835842,0.6038212675939789
8682,2.3880947317464223,-0.03788919915271752,0.603809418991878
8683,2.3885692662187017,-0.05709061017287965,0.6038005338718205
8684,2.389043800690981,-0.07577516466913607,0.6037954306192077
8685,2.3895183351632605,-0.09396375811999706,0.6037945032390603
8686,2.3899928696355404,-0.11170073786642352,0.6037977801947219
8687,2.3904674041078198,-0.12903123397111277,0.6038053581177762
8688,2.390941938580099,-0.1459894236051963,0.6038171631395068
8689,2.3914164730523786,-0.1625892124041951,0.6038327512498375
8690,2.391891007524658,-0.17883476913254112,0.6038514508183631
8691,2.3923655419969374,-0.19473451376099732,0.6038724086246051
8692,2.392840076469217,-0.21030464284936778,0.6038947057517279
8693,2.3933146109414967,-0.2255621964794071,0.6039175680916913
8694,2.393789145413776,-0.2405374716784615,0.6039401434920728
8695,2.3942636798860555,-0.25527802332022687,0.6039614748073234
8696,2.394738214358335,-0.2698326354812277,0.6039808564768487
8697,2.3952127488306143,-0.2842471934626536,0.6039977161899975
8698,2.3956872833028937,-0.2985596348021288,0.6040113530390688
8699,2.396161817775173,-0.3128065514393783,0.6040212992713252
8700,2.3966363522474525,-0.3270244971545994,0.6040274031436004
8701,2.3971108867197324,-0.34124970506042257,0.6040298103509615
8702,2.397585421192012,-0.35551377781324733,0.6040286595197659
8703,2.398059955664291,-0.36984431841279725,0.6040241097549309
8704,2.3985344901365706,-0.3842686739548514,0.6040165907504468
8705,2.39900902460885,-0.3988140418213975,0.6040068005971697
8706,2.3994835590811294,-0.4134978286173836,0.6039956235770232
8707,2.399958093553409,-0.4282735282862542,0.6039837179554046
8708,2.4004326280256887,-0.4430847126606358,0.6039713860888667
8709,2.400907162497968,-0.4578839470600218,0.6039588794615314
8710,2.4013816969702475,-0.47262378154906104,0.6039465903430677
8711,2.401856231442527,-0.4872580288765858,0.6039350257985093
8712,2.4023307659148063,-0.5017576759392217,0.6039244458351601
8713,2.4028053003870857,-0.5161056937608964,0.603914970612099
8714,2.403279834859365,-0.5302852840648613,0.6039068605020149
8715,2.4037543693316445,-0.5442796429842445,0.6039005409893441
8716,2.4042289038039244,-0.5580719696314103,0.6038966123138408
8717,2.404703438276204,-0.5716454962025527,0.6038958483299213
8718,2.405177972748483,-0.5849930687322202,0.6038991032360721
8719,2.4056525072207626,-0.5981416083065512,0.6039070289164646
8720,2.406127041693042,-0.6111193150695788,0.6039194278714253
8721,2.4066015761653214,-0.623950726565766,0.6039356763299825
8722,2.407076110637601,-0.6366603677407393,0.6039553291367431
8723,2.4075506451098807,-0.6492727131107358,0.6039781268430053
8724,2.40802517958216,-0.6618105227097366,0.6040038909722697
8725,2.4084997140544395,-0.6742899806227978,0.6040321208317745
8726,2.408974248526719,-0.6867265337932765,0.6040621354646084
8727,2.4094487829989983,-0.6991357048814666,0.604093421260005
8728,2.4099233174712777,-0.7115321859697357,0.604125660979554
8729,2.410397851943557,-0.7239228288518421,0.6041584868500772
8730,2.4108723864158366,-0.7363096292670483,0.6041915931009689
8731,2.4113469208881164,-0.7486943758113066,0.6042249087706586
8732,2.411821455360396,-0.7610787150001822,0.604258595491275
8733,2.4122959898326752,-0.773464125189163,0.6042930211161356
8734,2.4127705243049546,-0.7858517922211711,0.6043285975182084
8735,2.413245058777234,-0.7982503823553895,0.6043653045947268
8736,2.4137195932495135,-0.8106782888027291,0.6044027776736706
8737,2.414194127721793,-0.8231533605709236,0.6044407456365785
8738,2.4146686621940727,-0.8356714241098291,0.6044788627385993
8739,2.415143196666352,-0.8482061688363279,0.6045167127777143
8740,2.4156177311386315,-0.8607301519025787,0.6045540107694339
8741,2.416092265610911,-0.8732157743037157,0.60459061298817
8742,2.4165668000831904,-0.8856301442625205,0.6046263872609619
8743,2.4170413345554698,-0.897924495465005,0.6046609828905146
8744,2.417515869027749,-0.9100469718755111,0.6046941705495987
8745,2.4179904035000286,-0.9219456597472376,0.6047259178814645
8746,2.4184649379723084,-0.9335690829832314,0.6047561870516426
8747,2.418939472444588,-0.94486691590883,0.6047846845277116
8748,2.4194140069168673,-0.9557890391157016,0.6048113344691872
8749,2.4198885413891467,-0.9662853957000371,0.6048363672402388
8750,2.420363075861426,-0.9763060212124244,0.6048603157411228
8751,2.4208376103337055,-0.9858032983778813,0.6048839478315633
8752,2.421312144805985,-0.9947517110902603,0.6049078001568335
8753,2.4217866792782647,-1.003138410363576,0.6049323533217978
8754,2.422261213750544,-1.0109508647186545,0.6049582823011529
8755,2.4227357482228236,-1.0181767218258808,0.6049864280131168
8756,2.423210282695103,-1.0248117916430717,0.6050175419284172
8757,2.4236848171673824,-1.0308914759317598,0.6050512648514791
8758,2.424159351639662,-1.0364557253019995,0.6050864428738305
8759,2.424633886111941,-1.0415480306755205,0.6051218595262854
8760,2.4251084205842206,-1.0462121107502127,0.6051564897705208
8761,2.4255829550565005,-1.0504917658368993,0.6051895430249358
8762,2.42605748952878,-1.0544263461479282,0.605220425533924
8763,2.4265320240010593,-1.058030070672654,0.6052484625113863
8764,2.4270065584733387,-1.061308443479245,0.6052731381409993
8765,2.427481092945618,-1.0642669746910782,0.6052942250310928
8766,2.4279556274178975,-1.0669131945602106,0.6053117442143898
8767,2.428430161890177,-1.0692773732808563,0.6053255815889285
8768,2.4289046963624568,-1.071404144802949,0.6053355861441794
8769,2.429379230834736,-1.0733370151531778,0.6053418008586634
8770,2.4298537653070156,-1.075091432301989,0.6053442433625743
8771,2.430328299779295,-1.0766559514755119,0.6053428982350317
8772,2.4308028342515744,-1.0780179779469237,0.6053379435793734
8773,2.431277368723854,-1.0791648528136146,0.6053297777869063
8774,2.431751903196133,-1.0800838610021481,0.605319027668812
8775,2.4322264376684126,-1.0807622393461633,0.6053065466656645
8776,2.4327009721406925,-1.0811871847342938,0.6052934031280283
8777,2.433175506612972,-1.0813459357566546,0.6052808487373231
8778,2.4336500410852513,-1.0812250291866508,0.605269984819385
8779,2.4341245755575307,-1.080790133316922,0.6052614381684949
8780,2.43459911002981,-1.0799953968772715,0.6052558541351057
8781,2.4350736445020895,-1.0787949038609994,0.6052540874652261
8782,2.435548178974369,-1.0771402826249774,0.6052570857233138
8783,2.436022713446649,-1.07497770288579,0.6052657562623189
8784,2.436497247918928,-1.0722527726810211,0.6052811586018967
8785,2.4369717823912076,-1.0689239508808046,0.6053043813360871
8786,2.437446316863487,-1.0650166090938986,0.6053360197337601
8787,2.4379208513357664,-1.0605921274191081,0.6053760044077486
8788,2.438395385808046,-1.0556881452205171,0.6054235320177033
8789,2.4388699202803252,-1.050333405675403,0.6054772396331484
8790,2.4393444547526046,-1.0445552212080533,0.6055357082953661
8791,2.4398189892248845,-1.0383663345375191,0.6055972238575597
8792,2.440293523697164,-1.0317725574211851,0.6056599844729043
8793,2.4407680581694433,-1.024779732981749,0.6057223120401347
8794,2.4412425926417227,-1.0173937770385,0.6057826975673384
8795,2.441717127114002,-1.0096206757799844,0.6058398382054531
8796,2.4421916615862815,-1.001466483453596,0.6058926668804527
8797,2.442666196058561,-0.9929373200704338,0.6059403744532289
8798,2.443140730530841,-0.9840393691217122,0.6059824243591689
8799,2.44361526500312,-0.974778875311375,0.6060185597003105
8800,2.4440897994753996,-0.9651621423044394,0.6060488027822506
8801,2.444564333947679,-0.9551955304796969,0.6060734471064808
8802,2.4450388684199584,-0.9448854547055475,0.6060930418468871
8803,2.445513402892238,-0.9342383821146513,0.6061083688576315
8804,2.4459879373645173,-0.9232608288109571,0.606120412222119
8805,2.4464624718367967,-0.9119554431660503,0.6061301150257278
8806,2.4469370063090765,-0.9003122081504678,0.6061378793903637
8807,2.447411540781356,-0.8883185872143584,0.6061440821247661
8808,2.4478860752536353,-0.87597285452032,0.6061491141673058
8809,2.4483606097259147,-0.8633397256887521,0.6061529230719135
8810,2.448835144198194,-0.8505092657829493,0.6061553533206682
8811,2.4493096786704736,-0.8375715660627725,0.6061563606380906
8812,2.449784213142753,-0.8246143254919897,0.6061559446161502
8813,2.450258747615033,-0.8117079600953278,0.606153730388167
8814,2.4507332820873122,-0.7989150035382984,0.6061493386888976
8815,2.4512078165595916,-0.7862977408926551,0.6061426554562762
8816,2.451682351031871,-0.7739182081194309,0.6061338456637546
8817,2.4521568855041505,-0.761838154841481,0.6061233539422577
8818,2.45263141997643,-0.7501190072275561,0.6061118931265784
8819,2.4531059544487093,-0.7388218309933399,0.6061004207541372
8820,2.4535804889209887,-0.7280072945372803,0.60609010358078
8821,2.4540550233932685,-0.7177356322192445,0.6060822702168654
8822,2.454529557865548,-0.708063584053441,0.6060782842241182
8823,2.4550040923378273,-0.6990026073874676,0.6060786081322563
8824,2.4554786268101068,-0.6905136432717709,0.6060828517189184
8825,2.455953161282386,-0.6825164452701602,0.6060902828123136
8826,2.4564276957546656,-0.6749200717374856,0.6061001277854015
8827,2.456902230226945,-0.6676331696832463,0.6061116975883781
8828,2.457376764699225,-0.6605621553457187,0.6061243080247881
8829,2.4578512991715042,-0.6536137118273634,0.6061372379270786
8830,2.4583258336437837,-0.6467140344878266,0.6061496535955989
8831,2.458800368116063,-0.6397964935498068,0.6061608776809756
8832,2.4592749025883425,-0.6327943635075597,0.6061705423779145
8833,2.459749437060622,-0.6256451224270331,0.6061785670338425
8834,2.4602239715329013,-0.6183011569892036,0.6061850667233689
8835,2.4606985060051807,-0.6107350665447584,0.6061903419399436
8836,2.4611730404774605,-0.6029371381139135,0.6061948553186244
8837,2.46164757494974,-0.5948982593809623,0.6061992627453451
8838,2.4621221094220194,-0.5866034684202368,0.6062040855259132
8839,2.4625966438942988,-0.5780316192590985,0.6062096875535378
8840,2.463071178366578,-0.5691613778109518,0.6062165961128718
8841,2.4635457128388576,-0.5599733191929854,0.6062252530794371
8842,2.464020247311137,-0.5504534072157942,0.6062358886501122
8843,2.464494781783417,-0.5406102494732199,0.6062484842765362
8844,2.4649693162556963,-0.5304626852608221,0.6062630072185594
8845,2.4654438507279757,-0.5200312437388181,0.6062794457648567
8846,2.465918385200255,-0.509342543025017,0.6062974208829081
8847,2.4663929196725345,-0.4984133826038538,0.6063165026010678
8848,2.466867454144814,-0.4872105599926994,0.606336022089102
8849,2.4673419886170933,-0.4756871202817774,0.6063553926914705
8850,2.4678165230893727,-0.4637962059631473,0.606374244145641
8851,2.4682910575616526,-0.4514910883118744,0.6063924317487402
8852,2.468765592033932,-0.43872519831054346,0.6064100353162
8853,2.4692401265062114,-0.42545215756540916,0.6064273479452613
8854,2.469714660978491,-0.4116299505468711,0.606444716577206
8855,2.47018919545077,-0.3972359771518972,0.6064620120735605
8856,2.4706637299230496,-0.3822534439020248,0.6064790751418226
8857,2.471138264395329,-0.36666583632400296,0.6064959132602039
8858,2.471612798867609,-0.3504569309198579,0.6065127060576718
8859,2.4720873333398883,-0.3336108076408282,0.6065298006643487
8860,2.4725618678121677,-0.31612084479930225,0.606547594020854
8861,2.473036402284447,-0.29803682822244865,0.6065659641303623
8862,2.4735109367567265,-0.27945706330902187,0.6065843384736049
8863,2.473985471229006,-0.2604881956648429,0.60660219545249
8864,2.4744600057012853,-0.2412370408486316,0.606619186391753
8865,2.4749345401735647,-0.22181051989205058,0.6066351474738547
8866,2.4754090746458446,-0.202315570056582,0.6066500995749193
8867,2.475883609118124,-0.18283069598172885,0.6066640788642148
8868,2.4763581435904034,-0.1633512676336004,0.6066768263874951
8869,2.476832678062683,-0.14385953530997816,0.6066880726476445
8870,2.477307212534962,-0.124344308670082,0.6066973988080114
8871,2.4777817470072416,-0.10479487117537109,0.6067045196334123
8872,2.478256281479521,-0.08518838711332198,0.6067091446438234
8873,2.478730815951801,-0.06549278627888566,0.6067110482220128
8874,2.4792053504240803,-0.04567577865125595,0.6067102596152201
8875,2.4796798848963597,-0.025705110723798063,0.6067070679173631
8876,2.480154419368639,-0.005548589379587042,0.6067020128140882
8877,2.4806289538409185,0.01482589421375178,0.6066958657973285
8878,2.481103488313198,0.0354503406932277,0.6066896019016133
8879,2.4815780227854773,0.056355474460844615,0.6066843545471738
8880,2.4820525572577568,0.07752848263759507,0.6066810967733001
8881,2.4825270917300366,0.0989005418191017,0.6066805249736867
8882,2.483001626202316,0.12039608683375377,0.6066831161110806
8883,2.4834761606745954,0.14194081151212848,0.6066891289925086
8884,2.483950695146875,0.16350659013003313,0.6066984517414834
8885,2.4844252296191542,0.18512077695342685,0.6067107038610167
8886,2.4848997640914336,0.20681618463475435,0.6067256715818189
8887,2.485374298563713,0.22862556834424957,0.6067433547322071
8888,2.485848833035993,0.2505814469052393,0.6067639569118777
8889,2.4863233675082723,0.272703334677628,0.6067876988235601
8890,2.4867979019805517,0.2949751876558513,0.6068144891057479
8891,2.487272436452831,0.31735383411223367,0.6068437861713641
8892,2.4877469709251105,0.3398012764535019,0.6068749291460313
8893,2.48822150539739,0.36228039253985816,0.6069074440724828
8894,2.4886960398696694,0.3847526614829531,0.6069409899965529
8895,2.4891705743419488,0.4071735039776911,0.606975040429686
8896,2.4896451088142286,0.42949895063434823,0.6070091018995628
8897,2.490119643286508,0.4516998440323139,0.6070424026492918
8898,2.4905941777587874,0.47375288733897425,0.6070741434835373
8899,2.491068712231067,0.49563483185609697,0.6071037020056148
8900,2.4915432467033463,0.5173224729562615,0.607130651784631
8901,2.4920177811756257,0.5387935609721304,0.6071547604798853
8902,2.492492315647905,0.5600506367570813,0.6071757260203017
8903,2.492966850120185,0.5811234824705251,0.6071931511316668
8904,2.4934413845924643,0.6020433081222211,0.6072068385396054
8905,2.4939159190647437,0.6228413338008042,0.6072168117284796
8906,2.494390453537023,0.6435365829244553,0.6072232081094335
8907,2.4948649880093026,0.6640829856920458,0.6072258330666854
8908,2.495339522481582,0.684412833522855,0.6072245478602509
8909,2.4958140569538614,0.7044584357148019,0.6072194711039229
8910,2.496288591426141,0.7241521723162121,0.607210986025645
8911,2.4967631258984206,0.7434265324631886,0.607199735637379
8912,2.4972376603707,0.7622141695004163,0.6071866057499806
8913,2.4977121948429795,0.780458580632154,0.6071725753644418
8914,2.498186729315259,0.7981323878108081,0.6071584900374589
8915,2.4986612637875383,0.8152132974348909,0.6071453278664793
8916,2.4991357982598177,0.8316792594393094,0.6071342204534551
8917,2.499610332732097,0.8475159890982593,0.6071261504942579
8918,2.500084867204377,0.862752929472575,0.6071213601816698
8919,2.5005594016766564,0.8774425803296887,0.6071198559084955
8920,2.5010339361489358,0.8916383760187873,0.6071217308713488
8921,2.501508470621215,0.9053955261198922,0.6071271300364653
8922,2.5019830050934946,0.9187829549649067,0.6071359267757278
8923,2.502457539565774,0.9318768887141634,0.6071478166726074
8924,2.5029320740380534,0.9447565690037563,0.6071623127454064
8925,2.503406608510333,0.9575142953674557,0.6071787922927507
8926,2.5038811429826127,0.9702494835671908,0.607196710538246
8927,2.504355677454892,0.9830614742476034,0.6072157723476084
8928,2.5048302119271715,0.9960499417249067,0.6072359123591216
8929,2.505304746399451,1.0093200162919693,0.6072569299709154
8930,2.5057792808717303,1.0229555077763022,0.6072784003868127
8931,2.5062538153440097,1.0370080304044758,0.6072998509280721
8932,2.506728349816289,1.0515075569721457,0.6073208246817079
8933,2.507202884288569,1.0664583956913867,0.6073408451029366
8934,2.5076774187608484,1.0818351314179955,0.6073594146624535
8935,2.508151953233128,1.0976042729933793,0.6073762238361505
8936,2.508626487705407,1.113731877979022,0.6073912321322735
8937,2.5091010221776866,1.1301835222351495,0.6074046679978718
8938,2.509575556649966,1.1469097039970388,0.6074168448292341
8939,2.5100500911222454,1.1638248650303686,0.607427897001321
8940,2.510524625594525,1.180834342308699,0.6074380718492988
8941,2.5109991600668047,1.1978414378217754,0.6074478292050101
8942,2.511473694539084,1.2147492163157518,0.6074578693072624
8943,2.5119482290113635,1.231460574493625,0.6074691135858875
8944,2.512422763483643,1.2478782007594302,0.6074826335609493
8945,2.5128972979559223,1.263904222752718,0.6074992556366907
8946,2.5133718324282017,1.2794482413267114,0.6075192852954777
8947,2.513846366900481,1.2944368795478884,0.6075423999587802
8948,2.514320901372761,1.308804811630551,0.6075680690431909
8949,2.5147954358450404,1.3224972556016044,0.6075954846226492
8950,2.51526997031732,1.3354626922275168,0.6076238399354195
8951,2.515744504789599,1.3476605597160929,0.6076523006778894
8952,2.5162190392618786,1.3590680547137455,0.6076799232294618
8953,2.516693573734158,1.3696642213240529,0.6077059117787272
8954,2.5171681082064374,1.3794283475955256,0.6077296674006498
8955,2.517642642678717,1.3883399760784187,0.6077508041571126
8956,2.5181171771509967,1.3963789144023058,0.6077691552923543
8957,2.518591711623276,1.4035252458821044,0.6077847695119335
8958,2.5190662460955555,1.4097590786151788,0.6077978871187454
8959,2.519540780567835,1.4150528885019409,0.6078086186708384
8960,2.5200153150401143,1.4193729548960652,0.6078168150659208
8961,2.5204898495123937,1.4227034667898062,0.6078220128540953
8962,2.520964383984673,1.4250364948655054,0.6078237877618675
8963,2.521438918456953,1.426364480753051,0.6078219852507155
8964,2.5219134529292324,1.4266802161788323,0.6078167333904599
8965,2.522387987401512,1.4259768470975187,0.6078084431773509
8966,2.5228625218737912,1.4242478778305199,0.6077977969706527
8967,2.5233370563460706,1.421487175209966,0.6077857250769928
8968,2.52381159081835,1.417689048880154,0.6077733694614489
8969,2.5242861252906295,1.4128602391975003,0.6077618730059029
8970,2.524760659762909,1.4070310333778107,0.6077521653684801
8971,2.5252351942351887,1.4002173931088697,0.6077450672045293
8972,2.525709728707468,1.392426093646028,0.607741434992249
8973,2.5261842631797475,1.3836664079041963,0.607742234892317
8974,2.526658797652027,1.3739556458784519,0.6077481634840566
8975,2.5271333321243064,1.363329712637255,0.6077590520127724
8976,2.5276078665965858,1.3518527517193808,0.6077739489968139
8977,2.528082401068865,1.3395914893792737,0.6077919486539224
8978,2.528556935541145,1.3266128775167598,0.6078123564837454
8979,2.5290314700134244,1.312983812556426,0.6078346721128701
8980,2.529506004485704,1.298773390186398,0.607858309948202
8981,2.5299805389579832,1.2840622258678112,0.6078826237718572
8982,2.5304550734302627,1.2689335426229273,0.6079071749130928
8983,2.530929607902542,1.2534705454585546,0.6079317750043491
8984,2.5314041423748215,1.2377447209512173,0.6079563559774958
8985,2.531878676847101,1.2217975846420592,0.6079807788597694
8986,2.5323532113193807,1.2056658209420477,0.6080050676657687
8987,2.53282774579166,1.1893832934703346,0.6080292029208951
8988,2.5333022802639396,1.172978520064963,0.6080524676019701
8989,2.533776814736219,1.1564829056946395,0.6080738009074282
8990,2.5342513492084984,1.1399281981848866,0.6080923037525668
8991,2.534725883680778,1.1233459566809862,0.6081073245315125
8992,2.535200418153057,1.1067675355322257,0.6081184931520891
8993,2.535674952625337,1.0902240683275137,0.6081257426055987
8994,2.5361494870976165,1.0737464520920654,0.6081293180093215
8995,2.536624021569896,1.057365331630197,0.6081297730943462
8996,2.5370985560421753,1.0411110981991651,0.6081279535680114
8997,2.5375730905144547,1.0250175997274737,0.6081248168867253
8998,2.538047624986734,1.0091271217747912,0.6081211978539249
8999,2.5385221594590135,0.9934734994308205,0.6081179111050385
9000,2.538996693931293,0.9780496447615566,0.6081151802802891
9001,2.5394712284035728,0.9628362829166092,0.6081132381055235
9002,2.539945762875852,0.9477950898060478,0.6081123469802312
9003,2.5404202973481316,0.9328398955272972,0.6081124874531354
9004,2.540894831820411,0.9178741726731368,0.6081137718735263
9005,2.5413693662926904,0.9027975328850852,0.6081165226284719
9006,2.54184390076497,0.8874787439188587,0.6081210145631124
9007,2.542318435237249,0.8717713073269889,0.6081276272756344
9008,2.542792969709529,0.8555362791736526,0.6081369496001557
9009,2.5432675041818085,0.8386953985871839,0.6081494857131728
9010,2.543742038654088,0.8212027192395974,0.6081657004234217
9011,2.5442165731263673,0.8030164152124084,0.608186143160301
9012,2.5446911075986467,0.7840951605302462,0.6082115315628822
9013,2.545165642070926,0.7644023104501073,0.6082426215739068
9014,2.5456401765432055,0.7439343002541098,0.6082793269245713
9015,2.546114711015485,0.7227053303055503,0.6083210232224764
9016,2.5465892454877648,0.7007525977752446,0.6083666236365042
9017,2.547063779960044,0.6781295859695733,0.6084147444309898
9018,2.5475383144323236,0.6548904217957546,0.6084640678812446
9019,2.548012848904603,0.6310895080153684,0.6085133915220197
9020,2.5484873833768824,0.6067814940062833,0.6085616627179603
9021,2.548961917849162,0.5820212464587967,0.6086080053343035
9022,2.5494364523214412,0.5568638200201229,0.6086517384369042
9023,2.549910986793721,0.5313644278868206,0.6086923869771562
9024,2.5503855212660005,0.5055784123550175,0.608729684441904
9025,2.55086005573828,0.47956134365454506,0.6087634990414117
9026,2.5513345902105593,0.45337007797079837,0.6087932365641073
9027,2.5518091246828387,0.4270621818864214,0.6088181194573653
9028,2.552283659155118,0.4006952378402338,0.608837562862625
9029,2.5527581936273975,0.3743268062706047,0.6088512015175859
9030,2.553232728099677,0.3480143947952291,0.6088589049431558
9031,2.553707262571957,0.321815427393151,0.6088607845841296
9032,2.554181797044236,0.29578721360758753,0.608857192883874
9033,2.5546563315165156,0.2699869177738801,0.6088487142945818
9034,2.555130865988795,0.24447152827888416,0.6088361482459139
9035,2.5556054004610744,0.21929731282764436,0.6088204735524049
9036,2.556079934933354,0.19450833586523805,0.6088025846331493
9037,2.5565544694056332,0.1701363373817644,0.6087832754820297
9038,2.557029003877913,0.14620990398531905,0.6087632152321217
