,x,mu,std
8869,2.476832678062683,-0.13435338617968126,0.6460576471818091
8870,2.477307212534962,-0.11194670456573676,0.6460814607267775
8871,2.4777817470072416,-0.08958983782976145,0.6461062665179099
8872,2.478256281479521,-0.06731636671872529,0.6461317300963677
8873,2.478730815951801,-0.04515979829319313,0.6461576565436109
8874,2.4792053504240803,-0.023153551321561768,0.6461839921632268
8875,2.4796798848963597,-0.001330939254960281,0.646210821426916
8876,2.480154419368639,0.020274846734938113,0.646238359241148
8877,2.4806289538409185,0.04163217735763027,0.6462669236497327
8878,2.481103488313198,0.06274099879545567,0.6462965889473291
8879,2.4815780227854773,0.08363213650097945,0.6463271672632954
8880,2.4820525572577568,0.10433519816933469,0.6463584815284367
8881,2.4825270917300366,0.12487023295905644,0.6463901602408015
8882,2.483001626202316,0.14526614435220325,0.6464215892833451
8883,2.4834761606745954,0.16555685876055382,0.6464521282812477
8884,2.483950695146875,0.18577635674254067,0.6464812327682152
8885,2.4844252296191542,0.20595863022763392,0.6465084693827957
8886,2.4848997640914336,0.22613765645863648,0.6465335270352082
8887,2.485374298563713,0.24634737194852036,0.6465562243694947
8888,2.485848833035993,0.2666216464466263,0.6465765135008
8889,2.4863233675082723,0.2869942569429459,0.6465944800185297
8890,2.4867979019805517,0.3074988617057588,0.646610339257388
8891,2.487272436452831,0.3281688259279924,0.6466244278278377
8892,2.4877469709251105,0.3490171678286597,0.6466370545265206
8893,2.48822150539739,0.3700162851893586,0.6466483486889483
8894,2.4886960398696694,0.39113358017464966,0.6466585007087807
8895,2.4891705743419488,0.4123363016555144,0.6466677921525024
8896,2.4896451088142286,0.4335915617735728,0.6466765892118247
8897,2.490119643286508,0.4548663525742248,0.6466853325392403
8898,2.4905941777587874,0.47612180892867995,0.6466944636938994
8899,2.491068712231067,0.4973021846508482,0.6467040047866469
8900,2.4915432467033463,0.5183617201671692,0.6467136508561107
8901,2.4920177811756257,0.5392575226194167,0.646723133064704
8902,2.492492315647905,0.5599713538136275,0.6467320606848725
8903,2.492966850120185,0.5805063879967427,0.6467399144457967
8904,2.4934413845924643,0.6008627605253052,0.6467461468466048
8905,2.4939159190647437,0.6210396125348056,0.6467502790770364
8906,2.494390453537023,0.6410360741192287,0.6467519406903469
8907,2.4948649880093026,0.6608512606047527,0.6467508787470945
8908,2.495339522481582,0.68048426886593,0.6467469632186028
8909,2.4958140569538614,0.6999341736948987,0.6467401886342199
8910,2.496288591426141,0.7192006207610198,0.6467306405350067
8911,2.4967631258984206,0.7382876862255977,0.6467182919828763
8912,2.4972376603707,0.7572014293332043,0.6467031438521322
8913,2.4977121948429795,0.7759478750907979,0.6466853360957284
8914,2.498186729315259,0.7945329964267066,0.646665147521073
8915,2.4986612637875383,0.8129627063926496,0.6466429909654221
8916,2.4991357982598177,0.831242850450668,0.6466194044141473
8917,2.499610332732097,0.8493790823173127,0.6465950359282665
8918,2.500084867204377,0.8673700512311335,0.6465705044399044
8919,2.5005594016766564,0.8851970232247303,0.6465462254021812
8920,2.5010339361489358,0.9028315363009825,0.6465225651559903
8921,2.501508470621215,0.9202445115799306,0.6464999902152666
8922,2.5019830050934946,0.9374077504842547,0.646479058378674
8923,2.502457539565774,0.9543077790354942,0.6464602701022852
8924,2.5029320740380534,0.9709248269823836,0.6464439510955251
8925,2.503406608510333,0.9871929141652892,0.6464301456189994
8926,2.5038811429826127,1.0030421050202476,0.6464189014204968
8927,2.504355677454892,1.0184211308474274,0.6464101991322397
8928,2.5048302119271715,1.033284226982978,0.6464040510079772
8929,2.505304746399451,1.0475743554397372,0.6464004321163738
8930,2.5057792808717303,1.061222043611528,0.6463992705140204
8931,2.5062538153440097,1.0741563762272661,0.6464005599036511
8932,2.506728349816289,1.0862998691977308,0.6464042366965556
8933,2.507202884288569,1.0975746520434466,0.6464102609600068
8934,2.5076774187608484,1.107940239771602,0.6464185380631176
8935,2.508151953233128,1.1173872891113903,0.6464289409837843
8936,2.508626487705407,1.125907749374904,0.6464414303049758
8937,2.5091010221776866,1.1334928969058788,0.6464560284391908
8938,2.509575556649966,1.1401278574137312,0.6464726799487496
8939,2.5100500911222454,1.1457974955377515,0.646491321805658
8940,2.510524625594525,1.150495091522743,0.6465117988536372
8941,2.5109991600668047,1.154197087083741,0.6465337987733398
8942,2.511473694539084,1.1569121472622361,0.646556722838844
8943,2.5119482290113635,1.158685238340481,0.6465798821326155
8944,2.512422763483643,1.159562885975691,0.6466027292642326
8945,2.5128972979559223,1.1595919503608463,0.6466248801063369
8946,2.5133718324282017,1.1588195960915466,0.6466461249380989
8947,2.513846366900481,1.1572932620086895,0.646666433989995
8948,2.514320901372761,1.155060631035378,0.6466859573748146
8949,2.5147954358450404,1.1521696000108537,0.64670501940677
8950,2.51526997031732,1.1486682495364848,0.6467241073273631
8951,2.515744504789599,1.144606135677494,0.6467438422588709
8952,2.5162190392618786,1.140052891341855,0.646764743567003
8953,2.516693573734158,1.135092429253886,0.6467869782066371
8954,2.5171681082064374,1.129789930775758,0.6468101326243424
8955,2.517642642678717,1.1241996470180644,0.6468335402971337
8956,2.5181171771509967,1.118375548438823,0.6468566214744254
8957,2.518591711623276,1.112371524146431,0.6468789072180215
8958,2.5190662460955555,1.1062413486998997,0.6469000519065136
8959,2.519540780567835,1.1000386490258474,0.6469198410760083
8960,2.5200153150401143,1.0938168714734986,0.646938194575857
8961,2.5204898495123937,1.0876292490114041,0.6469551650327843
8962,2.520964383984673,1.08152755219845,0.646970923328917
8963,2.521438918456953,1.075539532776257,0.6469855896899478
8964,2.5219134529292324,1.069668706835613,0.6469991758150742
8965,2.522387987401512,1.0639145247695154,0.6470117120552126
8966,2.5228625218737912,1.0582753035795118,0.6470233087943316
8967,2.5233370563460706,1.0527293353520266,0.6470340082831675
8968,2.52381159081835,1.0472319487524926,0.6470437643647431
8969,2.5242861252906295,1.0417369752082246,0.6470526175445943
8970,2.524760659762909,1.0361980325377118,0.6470607083856984
8971,2.5252351942351887,1.0305732440583497,0.6470682204227037
8972,2.525709728707468,1.024840720583826,0.647075191311576
8973,2.5261842631797475,1.018983843149494,0.6470816916356154
8974,2.526658797652027,1.0129858666924576,0.6470878911220506
8975,2.5271333321243064,1.00682993403153,0.6470940554989868
8976,2.5276078665965858,1.000503962148471,0.64710046658143
8977,2.528082401068865,0.9940113193319493,0.6471072534942728
8978,2.528556935541145,0.987356908073619,0.647114540970388
8979,2.5290314700134244,0.9805349602867437,0.6471223057814243
8980,2.529506004485704,0.9735322867207569,0.6471304410081635
8981,2.5299805389579832,0.9663263265088461,0.647138681589613
8982,2.5304550734302627,0.9588924569149551,0.6471468079133029
8983,2.530929607902542,0.9512078258147112,0.6471546864584873
8984,2.5314041423748215,0.9432686815376725,0.6471620832123196
8985,2.531878676847101,0.9350827149038994,0.6471687550083897
8986,2.5323532113193807,0.9266577457627367,0.6471745810241565
8987,2.53282774579166,0.9180015262597284,0.6471795665440847
8988,2.5333022802639396,0.9091145561047901,0.647183746558603
8989,2.533776814736219,0.8999778847526503,0.6471870375692825
8990,2.5342513492084984,0.8905492480030647,0.6471892582902306
8991,2.534725883680778,0.8807789029537504,0.6471902899586314
8992,2.535200418153057,0.8706171457216706,0.6471901497329383
8993,2.535674952625337,0.8600143541582451,0.6471889907464632
8994,2.5361494870976165,0.8489210221172887,0.6471870974959322
8995,2.536624021569896,0.8372877937259928,0.6471848766571529
8996,2.5370985560421753,0.8250661785056367,0.6471827976728415
8997,2.5375730905144547,0.8122112577870075,0.6471811970888547
8998,2.538047624986734,0.7986840995958631,0.6471803839783179
8999,2.5385221594590135,0.7844727814417938,0.6471805180239971
9000,2.538996693931293,0.76957725805176,0.6471816915880813
9001,2.5394712284035728,0.7540020308418571,0.6471838895515951
9002,2.539945762875852,0.7377554563807859,0.6471869716795812
9003,2.5404202973481316,0.7208469008884041,0.6471908564350849
9004,2.540894831820411,0.7032991026236345,0.6471954335587533
9005,2.5413693662926904,0.6851516417331119,0.647200531277193
9006,2.54184390076497,0.6664532283094171,0.6472059063674029
9007,2.542318435237249,0.6472587412286691,0.6472113000498146
9008,2.542792969709529,0.6276234006658457,0.6472165633312389
9009,2.5432675041818085,0.6076025916027553,0.6472216653343994
9010,2.543742038654088,0.5872518323649882,0.647226694322395
9011,2.5442165731263673,0.5666267181696844,0.6472318540194242
9012,2.5446911075986467,0.5457755330521787,0.6472373659088703
9013,2.545165642070926,0.5247289689550081,0.6472433304181795
9014,2.5456401765432055,0.5035151677231489,0.6472499018226024
9015,2.546114711015485,0.48216228567581937,0.6472573151749754
9016,2.5465892454877648,0.4606993584793441,0.6472658506884513
9017,2.547063779960044,0.439159350532284,0.6472754688548026
9018,2.5475383144323236,0.41756032852817054,0.6472857275925472
9019,2.548012848904603,0.3959091423960731,0.647296128304505
9020,2.5484873833768824,0.3742123266938231,0.6473062714817199
9021,2.548961917849162,0.3524763785018272,0.6473158707275302
9022,2.5494364523214412,0.33070775760291543,0.6473247588905569
9023,2.549910986793721,0.3089150730004745,0.6473328387538817
9024,2.5503855212660005,0.2871208725722046,0.6473398085970817
9025,2.55086005573828,0.2653531585637567,0.6473453650802502
9026,2.5513345902105593,0.24363988433624068,0.647349334884685
9027,2.5518091246828387,0.2220089274410805,0.6473516741607681
9028,2.552283659155118,0.20048807597287238,0.6473524632927283
9029,2.5527581936273975,0.17910501493788802,0.6473518973079235
9030,2.553232728099677,0.15788549801405272,0.6473502098176668
9031,2.553707262571957,0.13685669155308072,0.647347327765472
9032,2.554181797044236,0.11605189893430089,0.6473431053029353
9033,2.5546563315165156,0.09550443493609927,0.6473375121581377
9034,2.555130865988795,0.07524743704501771,0.6473306388313064
9035,2.5556054004610744,0.05531384491360844,0.6473226952015521
9036,2.556079934933354,0.03573125015465344,0.6473139371841785
9037,2.5565544694056332,0.016511430336036165,0.6473045271425946
9038,2.557029003877913,-0.002337013392013903,0.6472947040527708
9039,2.5575035383501925,-0.020807153940472545,0.6472847970257373
9040,2.557978072822472,-0.03890568972898526,0.6472750414644154
9041,2.5584526072947513,-0.05664965613518039,0.6472656247222607
9042,2.5589271417670307,-0.07406802598325493,0.6472566766803118
9043,2.55940167623931,-0.09120183517560677,0.6472482733785587
9044,2.5598762107115896,-0.10808556742882976,0.6472404839644761
9045,2.560350745183869,-0.1247457815918033,0.647233119856932
9046,2.560825279656149,-0.14121163259933434,0.6472259953869827
9047,2.561299814128428,-0.15751238957389796,0.6472190434378262
9048,2.5617743486007076,-0.17367739342283936,0.6472123234014905
9049,2.562248883072987,-0.1897360352794527,0.6472060234360325
9050,2.5627234175452664,-0.20571736964007442,0.6472004527746963
9051,2.563197952017546,-0.22163884557949154,0.6471958939804027
9052,2.5636724864898253,-0.23750416789148104,0.6471925724759572
9053,2.564147020962105,-0.25332000191876597,0.6471907577247991
9054,2.5646215554343845,-0.26910594422317574,0.6471906297645773
9055,2.565096089906664,-0.28488096073737024,0.6471923701110214
9056,2.5655706243789433,-0.30064417095648893,0.6471957757710436
9057,2.5660451588512228,-0.31638755811426506,0.6472004478778237
9058,2.566519693323502,-0.33210307446994575,0.6472060695888336
9059,2.5669942277957816,-0.34778262844515945,0.6472124220543306
9060,2.567468762268061,-0.36341808751867444,0.6472193907157836
9061,2.567943296740341,-0.37899694971292497,0.647226915957278
9062,2.5684178312126202,-0.39448920212575866,0.6472348372808931
9063,2.5688923656848996,-0.40986040824967385,0.6472430478424469
9064,2.569366900157179,-0.4250761364374343,0.6472515470421436
9065,2.5698414346294585,-0.4401019371550551,0.6472604367418731
9066,2.570315969101738,-0.4548934906005448,0.64726983693967
9067,2.5707905035740173,-0.4693855919052425,0.6472797703196645
9068,2.571265038046297,-0.4835262558221135,0.647290140182527
9069,2.5717395725185765,-0.4972730840678554,0.6473008362661324
9070,2.572214106990856,-0.5105844416355454,0.6473118493103877
9071,2.5726886414631354,-0.5234412789320552,0.6473230625547187
9072,2.5731631759354148,-0.5358562595648523,0.6473341670472998
9073,2.573637710407694,-0.5478446098303885,0.6473449513096001
9074,2.5741122448799736,-0.5594217391118269,0.6473553282440015
9075,2.574586779352253,-0.5706032286589405,0.6473653343739666
9076,2.575061313824533,-0.5814054205052354,0.6473751100414281
9077,2.5755358482968123,-0.5918456866600067,0.6473846765795934
9078,2.5760103827690917,-0.6019195699375783,0.6473938081899109
9079,2.576484917241371,-0.6116157670929318,0.6474023244193428
9080,2.5769594517136505,-0.6209231197606987,0.6474101610823283
9081,2.57743398618593,-0.6298306208023717,0.6474173714676165
9082,2.5779085206582093,-0.6383277843855145,0.6474241138655933
9083,2.578383055130489,-0.6464095967773901,0.6474304326322626
9084,2.5788575896027686,-0.6540661956927031,0.6474360643060604
9085,2.579332124075048,-0.6612837842353457,0.6474407637715717
9086,2.5798066585473274,-0.6680487402198806,0.647444403455328
9087,2.580281193019607,-0.6743476299605321,0.6474469770995027
9088,2.580755727491886,-0.6801690005784433,0.6474485814271789
9089,2.5812302619641656,-0.6855187050592549,0.647449257399433
9090,2.581704796436445,-0.6904123174324976,0.6474490490170656
9091,2.582179330908725,-0.6948657041959916,0.6474480936648863
9092,2.5826538653810043,-0.6988960688881836,0.6474466156364019
9093,2.5831283998532837,-0.7025495359665411,0.6474447673611308
9094,2.583602934325563,-0.7059023563691332,0.6474426347207904
9095,2.5840774687978425,-0.7090322757761878,0.6474404089783449
9096,2.584552003270122,-0.71201708005805,0.6474383943603107
9097,2.5850265377424013,-0.7149353228409854,0.6474369902436244
9098,2.585501072214681,-0.7178769472720764,0.6474365086039403
9099,2.5859756066869606,-0.720940500860555,0.6474372136823403
9100,2.58645014115924,-0.7242245695747778,0.6474394563979923
9101,2.5869246756315194,-0.7278256135960354,0.6474436405277907
9102,2.587399210103799,-0.7318274452335278,0.6474500403750368
9103,2.587873744576078,-0.7363011408166297,0.6474587206209068
9104,2.5883482790483576,-0.7413025063978269,0.6474695586364577
9105,2.588822813520637,-0.7468747445192254,0.647482368759419
9106,2.589297347992917,-0.7530301387483804,0.6474968581614624
9107,2.5897718824651963,-0.7597608176779416,0.6475126814678336
9108,2.5902464169374757,-0.7670407672563425,0.6475294265477869
9109,2.590720951409755,-0.7748411535702059,0.6475467918492902
9110,2.5911954858820345,-0.7831327019948381,0.6475646210104978
9111,2.591670020354314,-0.791885714864258,0.6475829068046329
9112,2.5921445548265933,-0.8010700819591012,0.6476017894199044
9113,2.592619089298873,-0.8106500423583232,0.6476214114285443
9114,2.5930936237711526,-0.8205749456109918,0.6476416632510261
9115,2.593568158243432,-0.8307985811681283,0.6476624637874291
9116,2.5940426927157114,-0.8413218621977819,0.647683540416065
9117,2.594517227187991,-0.8521570228158347,0.6477044937091972
9118,2.5949917616602702,-0.8633150025850974,0.6477250349317739
9119,2.5954662961325496,-0.8748051915015106,0.647744995352707
9120,2.595940830604829,-0.886608967255544,0.6477641924739199
9121,2.596415365077109,-0.8986799361395559,0.6477824222694702
9122,2.5968898995493883,-0.9109702303640982,0.6477995915276664
9123,2.5973644340216677,-0.9234317118615871,0.6478157265251531
9124,2.597838968493947,-0.9360159999773342,0.6478309711437539
9125,2.5983135029662265,-0.9486690452003599,0.6478455248468219
9126,2.598788037438506,-0.9613181595383303,0.6478595017673511
9127,2.5992625719107854,-0.9738875020719592,0.6478730572202048
9128,2.599737106383065,-0.9863112326539815,0.6478862627888436
9129,2.6002116408553446,-0.9985298860397311,0.6478991638281023
9130,2.600686175327624,-1.010485194436302,0.6479118649786176
9131,2.6011607097999034,-1.0221292840712064,0.6479243556669573
9132,2.601635244272183,-1.0334221174533698,0.6479364551453879
9133,2.6021097787444623,-1.0443287929308274,0.647947918605865
9134,2.6025843132167417,-1.0548337848461835,0.6479583263173305
9135,2.603058847689021,-1.064928341731483,0.6479672822285857
9136,2.603533382161301,-1.074603820003907,0.6479745249592574
9137,2.6040079166335803,-1.0838516806434004,0.647979939417041
9138,2.6044824511058597,-1.092663492407907,0.6479835635422626
9139,2.604956985578139,-1.101030935046054,0.6479855902509921
9140,2.6054315200504186,-1.1089458025016643,0.6479863645691668
9141,2.605906054522698,-1.116400006115506,0.6479863759646873
9142,2.6063805889949774,-1.1233855778251252,0.647986245898983
9143,2.6068551234672572,-1.1298930734603732,0.6479866995001048
9144,2.6073296579395366,-1.135879291466085,0.6479882725543973
9145,2.607804192411816,-1.1412618856412544,0.6479911636764334
9146,2.6082787268840955,-1.1459603988263298,0.6479955171024913
9147,2.608753261356375,-1.1499048246256085,0.6480014435076066
9148,2.6092277958286543,-1.1530264242804031,0.6480091490875592
9149,2.6097023303009337,-1.15525680056106,0.6480189455055897
9150,2.610176864773213,-1.1565279404953757,0.6480312406742265
9151,2.610651399245493,-1.1567755458072617,0.6480464725997009
9152,2.6111259337177724,-1.1559732493722716,0.6480647903688744
9153,2.6116004681900518,-1.1541659249144138,0.6480859272669145
9154,2.612075002662331,-1.151433436720146,0.6481093478082997
9155,2.6125495371346106,-1.1478574230071579,0.6481343130686068
9156,2.61302407160689,-1.1435179666038984,0.6481601371474478
9157,2.6134986060791694,-1.13849544919461,0.6481862307146333
9158,2.6139731405514492,-1.1328704998909704,0.6482121171626636
9159,2.6144476750237287,-1.1267239437706813,0.6482374440148271
9160,2.614922209496008,-1.1201367504035207,0.6482619895558579
9161,2.6153967439682875,-1.1131824804679709,0.6482856309779513
9162,2.615871278440567,-1.1058884937578481,0.6483081668415698
9163,2.6163458129128463,-1.0982645712534427,0.6483294421470146
9164,2.6168203473851257,-1.090320955793444,0.6483494174705986
9165,2.617294881857405,-1.0820748784880208,0.6483680278032408
9166,2.617769416329685,-1.0735488945165308,0.6483852143672918
9167,2.6182439508019644,-1.0647656873646807,0.6484010327847082
9168,2.618718485274244,-1.0557481094195444,0.6484156478173456
9169,2.619193019746523,-1.0465311435990943,0.6484291118968208
9170,2.6196675542188026,-1.0371687016066011,0.6484411958999896
9171,2.620142088691082,-1.0277162144966328,0.6484517622113457
9172,2.6206166231633614,-1.018228991170215,0.6484608158296428
9173,2.6210911576356413,-1.008758833335878,0.6484684705408156
9174,2.6215656921079207,-0.999335897856001,0.648474751613034
9175,2.6220402265802,-0.9899816747892692,0.6484797376575321
9176,2.6225147610524795,-0.9807174143194706,0.6484836526076194
9177,2.622989295524759,-0.9715567154995494,0.6484868091565782
9178,2.6234638299970383,-0.9624824924219012,0.648489432574108
9179,2.6239383644693177,-0.9534696230497455,0.6484918059103024
9180,2.624412898941597,-0.9444928663247885,0.6484943180572492
9181,2.624887433413877,-0.9355336478007009,0.6484973353960966
9182,2.6253619678861564,-0.9265852084794067,0.6485011045887501
9183,2.625836502358436,-0.9176528966557169,0.6485057706620194
9184,2.626311036830715,-0.9087533224289691,0.6485113861455634
9185,2.6267855713029946,-0.899903428387475,0.6485180734672986
9186,2.627260105775274,-0.8911183494910891,0.6485260148824824
9187,2.6277346402475534,-0.8823926862161846,0.6485352957478843
9188,2.6282091747198333,-0.8737027322234047,0.6485459204426607
9189,2.6286837091921127,-0.8650030725352832,0.6485577516471475
9190,2.629158243664392,-0.8562414210526433,0.6485706431479862
9191,2.6296327781366715,-0.8473604833010738,0.6485844420861453
9192,2.630107312608951,-0.8382867160151211,0.6485988408501353
9193,2.6305818470812303,-0.8289650416782134,0.6486134307020187
9194,2.6310563815535097,-0.8193704046965814,0.6486277070167625
9195,2.631530916025789,-0.8094799222344162,0.6486412558199306
9196,2.632005450498069,-0.7992707500203243,0.6486537789972056
9197,2.6324799849703484,-0.788720098469357,0.64866510159514
9198,2.632954519442628,-0.7778052488392864,0.6486751745221464
9199,2.6334290539149072,-0.7665035694104712,0.6486840726393307
9200,2.6339035883871866,-0.7547924531698894,0.6486919222894043
9201,2.634378122859466,-0.7426524289559361,0.6486986723146264
9202,2.6348526573317455,-0.7300784382630421,0.6487041001547266
9203,2.6353271918040253,-0.7170694611251223,0.6487080357041478
9204,2.6358017262763047,-0.7036246341369249,0.6487104272433887
9205,2.636276260748584,-0.689745501872981,0.6487112218980433
9206,2.6367507952208635,-0.6754328278485707,0.648710066289158
9207,2.637225329693143,-0.6606846905634284,0.6487066141019643
9208,2.6376998641654223,-0.6454993018526237,0.6487006613903727
9209,2.6381743986377018,-0.6298750283338537,0.6486921550022523
9210,2.638648933109981,-0.6138103950626038,0.6486811961114756
9211,2.639123467582261,-0.5973040891805982,0.6486680392741702
9212,2.6395980020545404,-0.5803549635601258,0.6486530870109275
9213,2.64007253652682,-0.5629620404389093,0.6486368799299365
9214,2.6405470709990992,-0.5451258010105889,0.648620067902683
9215,2.6410216054713787,-0.526863587986693,0.6486032219359166
9216,2.641496139943658,-0.5082045637136883,0.6485868881543402
9217,2.6419706744159375,-0.4891791476470103,0.648571678471153
9218,2.6424452088882173,-0.46981146735017165,0.648557963083099
9219,2.6429197433604967,-0.45011139166662656,0.6485458803113411
9220,2.643394277832776,-0.43009404506120436,0.6485354137425552
9221,2.6438688123050555,-0.40977623129550467,0.6485265794909265
9222,2.644343346777335,-0.38917486245625,0.648519489365792
9223,2.6448178812496144,-0.3683069518884673,0.6485143556511432
9224,2.6452924157218938,-0.3471904772672963,0.6485114792957198
9225,2.645766950194173,-0.32585532617378943,0.6485110971921078
9226,2.646241484666453,-0.30433038414986874,0.6485133095648397
9227,2.6467160191387324,-0.2826278707736395,0.648518104334098
9228,2.647190553611012,-0.2607585758742866,0.6485255320537409
9229,2.6476650880832913,-0.2387401982174173,0.6485355770600808
9230,2.6481396225555707,-0.2165987445788653,0.6485481254472938
9231,2.64861415702785,-0.19436028641383352,0.6485631312389902
9232,2.6490886915001295,-0.17204205681488322,0.6485804777818361
9233,2.6495632259724093,-0.14965689288086825,0.6485999576741118
9234,2.6500377604446888,-0.12724247335226746,0.6486212259085489
9235,2.650512294916968,-0.10484255689407851,0.6486438743269718
9236,2.6509868293892476,-0.08249288730943452,0.648667479273893
9237,2.651461363861527,-0.06022704379991987,0.6486917130004229
9238,2.6519358983338064,-0.03807853240604121,0.6487163868071224
9239,2.652410432806086,-0.01608077064744427,0.648741452642848
9240,2.652884967278365,0.005732929494109441,0.6487670000005948
9241,2.653359501750645,0.02732937854122023,0.6487932481526291
9242,2.6538340362229245,0.048677062218408014,0.6488205176513585
9243,2.654308570695204,0.06977656766636692,0.6488488791780748
9244,2.6547831051674833,0.09065882236598825,0.6488781471308913
9245,2.6552576396397627,0.11135332755840194,0.6489081450752472
9246,2.655732174112042,0.13188010097375627,0.6489384988313818
9247,2.6562067085843215,0.15226820325413382,0.6489685924558877
9248,2.6566812430566014,0.17255156492915147,0.648997787101367
9249,2.6571557775288808,0.19276416685002393,0.6490255397385754
9250,2.65763031200116,0.2129400008954997,0.6490514181743439
9251,2.6581048464734396,0.2331130439181245,0.649075112128909
9252,2.658579380945719,0.253317231695846,0.6490964406228902
9253,2.6590539154179984,0.2735864329026721,0.6491153556538282
9254,2.659528449890278,0.29395442311176617,0.6491319421531764
9255,2.660002984362557,0.31445485883182994,0.6491464142258458
9256,2.660477518834837,0.33512107725608936,0.6491591064886671
9257,2.6609520533071165,0.35596550379393815,0.6491703216311391
9258,2.661426587779396,0.37696028830939055,0.6491801854710391
9259,2.6619011222516753,0.398072830820488,0.6491888862788182
9260,2.6623756567239547,0.41927037826933067,0.6491967031018402
9261,2.662850191196234,0.4405200410865224,0.6492039991975639
9262,2.6633247256685135,0.46178880982675213,0.6492112118642587
9263,2.6637992601407934,0.4830375884305108,0.6492187762753928
9264,2.664273794613073,0.5042106233682496,0.6492267077687353
9265,2.664748329085352,0.5252622475066736,0.649234708081414
9266,2.6652228635576316,0.5461496633256482,0.6492425162112742
9267,2.665697398029911,0.566855115111011,0.6492497459960425
9268,2.6661719325021904,0.5873818063421354,0.6492558847136959
9269,2.66664646697447,0.6077298342188839,0.6492603910462112
9270,2.6671210014467492,0.6278983397305,0.6492627930333871
9271,2.667595535919029,0.6478864527788963,0.6492627267894241
9272,2.6680700703913085,0.6676932884464357,0.6492599455619814
9273,2.668544604863588,0.6873179433178473,0.6492543250652745
9274,2.6690191393358673,0.7067594918479839,0.6492458650713663
9275,2.6694936738081467,0.7260176093395969,0.6492346543093054
9276,2.669968208280426,0.7450964327891598,0.6492206674343476
9277,2.6704427427527055,0.7640020226978602,0.6492039098463241
9278,2.6709172772249854,0.7827404034155147,0.6491845255793102
9279,2.671391811697265,0.8013175471099047,0.6491627969297954
9280,2.671866346169544,0.8197393659733531,0.6491391395972953
9281,2.6723408806418236,0.8380117045044758,0.6491140937834753
9282,2.672815415114103,0.8561402012660058,0.6490883088633767
9283,2.6732899495863824,0.874123313498296,0.6490624017264514
9284,2.673764484058662,0.8919420936558321,0.6490367856948145
9285,2.6742390185309413,0.909568042322396,0.6490118272504041
9286,2.674713553003221,0.9269720798723918,0.6489879931024799
9287,2.6751880874755005,0.9441260712807427,0.6489658400795687
9288,2.67566262194778,0.961016801188404,0.6489458653903503
9289,2.6761371564200593,0.9776239357205639,0.6489283895458449
9290,2.6766116908923387,0.9938811506143115,0.6489134542747338
9291,2.677086225364618,1.0097186711647776,0.6489011059723712
9292,2.6775607598368976,1.0250854382308094,0.6488913234498471
9293,2.6780352943091774,1.039935653276913,0.6488841183081027
9294,2.678509828781457,1.0542120335892127,0.6488794625857099
9295,2.6789843632537362,1.0678450623091982,0.6488772834623758
9296,2.6794588977260156,1.080763778904738,0.6488775728695969
9297,2.679933432198295,1.092890612560757,0.6488802642404011
9298,2.6804079666705745,1.1041478503611284,0.6488853157444089
9299,2.680882501142854,1.1144957058573128,0.648892629238232
9300,2.6813570356151333,1.1239249236725901,0.6489020770338021
9301,2.681831570087413,1.1324274578326188,0.6489136190275105
9302,2.6823061045596925,1.1399945407338938,0.6489272753822927
9303,2.682780639031972,1.14661122042548,0.6489429875423094
9304,2.6832551735042514,1.1522624521686111,0.648960690002262
9305,2.6837297079765308,1.1569414987049587,0.6489802234703059
9306,2.68420424244881,1.1606246586261246,0.6490012709451894
9307,2.6846787769210896,1.16332139484719,0.6490232300178322
9308,2.6851533113933694,1.1650767796895047,0.6490454142259331
9309,2.685627845865649,1.1659373433808562,0.649067278830481
9310,2.6861023803379283,1.165949950289406,0.6490884419202059
9311,2.6865769148102077,1.1651617687880842,0.6491086954419171
9312,2.687051449282487,1.163620241101701,0.6491280106531498
9313,2.6875259837547665,1.161373053138029,0.6491465379822677
9314,2.688000518227046,1.1584681043269085,0.6491646012980599
9315,2.6884750526993253,1.1549534774632673,0.6491826866076176
9316,2.688949587171605,1.1508788175799793,0.6492014122087507
9317,2.6894241216438846,1.1463141324107915,0.6492212893935844
9318,2.689898656116164,1.141343253470892,0.6492424743026731
9319,2.6903731905884434,1.1360310797117037,0.6492645463906569
9320,2.690847725060723,1.1304318386597032,0.6492868444160489
9321,2.691322259533002,1.124599499899588,0.6493087946067805
9322,2.6917967940052816,1.1185879512294867,0.6493299337732313
9323,2.6922713284775615,1.1124509654633437,0.6493499217040798
9324,2.692745862949841,1.1062421673479934,0.6493685489158522
9325,2.6932203974221203,1.100015000622595,0.6493857397351442
9326,2.6936949318943997,1.0938226952135846,0.6494015507069323
9327,2.694169466366679,1.0877169266898616,0.6494161554104686
9328,2.6946440008389585,1.081724972426859,0.6494296734148752
9329,2.695118535311238,1.0758502243454364,0.6494421168113894
9330,2.6955930697835173,1.0700921167841073,0.6494535172533014
9331,2.696067604255797,1.0644489030729294,0.6494639858604767
9332,2.6965421387280766,1.0588984358859008,0.6494735627080291
9333,2.697016673200356,1.0533959533377975,0.6494822023707388
9334,2.6974912076726354,1.047895283827622,0.6494899464998306
9335,2.697965742144915,1.042350042556377,0.6494969364451258
9336,2.698440276617194,1.0367185425035512,0.6495033541168891
9337,2.6989148110894736,1.0309790979710765,0.6495092362800423
9338,2.6993893455617535,1.025115088301041,0.6495146550928542
9339,2.699863880034033,1.0191097668345857,0.6495197814719113
