,x,mu,std
7535,1.8438036920418726,1.1173880080244587,0.5185843068870035
7536,1.8442782265141522,1.1062963310110978,0.5186702181029186
7537,1.8447527609864316,1.0946063067472804,0.5187672266270745
7538,1.845227295458711,1.0822860183386804,0.5188736802593084
7539,1.8457018299309904,1.0693257424407436,0.5189875445400148
7540,1.84617636440327,1.0557284634077684,0.5191066552896666
7541,1.8466508988755495,1.041497507624805,0.5192290155663462
7542,1.8471254333478289,1.026636266366535,0.5193528795071539
7543,1.8475999678201083,1.0111481030896932,0.5194768143932896
7544,1.848074502292388,0.9950362950874203,0.5195997438424713
7545,1.8485490367646673,0.9783040029286485,0.519720973428697
7546,1.8490235712369467,0.9609542613576934,0.5198402003716968
7547,1.8494981057092261,0.9429899859594961,0.5199575090089946
7548,1.8499726401815058,0.9244139907791546,0.5200733536591716
7549,1.8504471746537852,0.9052290130206452,0.5201885302920869
7550,1.8509217091260646,0.8854377418174404,0.5203041381993871
7551,1.8513962435983442,0.8650428488415688,0.5204215326405354
7552,1.8518707780706236,0.8440548959280717,0.5205421648122397
7553,1.852345312542903,0.8225057127259591,0.5206669988830126
7554,1.8528198470151824,0.8004206451287542,0.5207966931409199
7555,1.853294381487462,0.777828316168182,0.5209315588046994
7556,1.8537689159597415,0.7547547565266156,0.5210713898879382
7557,1.8542434504320209,0.7312480777227346,0.5212156375537684
7558,1.8547179849043003,0.7073677766217917,0.5213637154358955
7559,1.85519251937658,0.6831719752872594,0.5215151787977136
7560,1.8556670538488593,0.6587187205168207,0.5216697380683282
7561,1.8561415883211387,0.6340660684212097,0.5218272588317472
7562,1.8566161227934181,0.6092727888912799,0.52198766324908
7563,1.8570906572656978,0.5844041562498762,0.5221502361256929
7564,1.8575651917379772,0.5595288388218641,0.5223139761069995
7565,1.8580397262102566,0.534715375086225,0.5224779944807153
7566,1.8585142606825362,0.5100179883238996,0.5226413600829812
7567,1.8589887951548156,0.48545867079108684,0.5228028777128535
7568,1.859463329627095,0.4610548456639771,0.522961432793448
7569,1.8599378640993744,0.4368237716312587,0.5231160708151552
7570,1.860412398571654,0.41278253959382216,0.5232660177147459
7571,1.8608869330439335,0.38894806896740286,0.5234106930272414
7572,1.861361467516213,0.3653371036481598,0.5235497157759214
7573,1.8618360019884923,0.34196347581799497,0.5236827808399193
7574,1.862310536460772,0.31882349754140393,0.5238089965523894
7575,1.8627850709330513,0.29590652617997126,0.5239273573001241
7576,1.8632596054053308,0.2732017410675816,0.5240370627746492
7577,1.8637341398776102,0.2506981712759475,0.5241375322925044
7578,1.8642086743498898,0.2283847075714156,0.5242284122312992
7579,1.8646832088221692,0.20625011424587614,0.5243095772700029
7580,1.8651577432944486,0.18428304085304603,0.5243811254384506
7581,1.8656322777667282,0.16247213137779132,0.5244433653501696
7582,1.8661068122390077,0.14081961690210407,0.5244965705838571
7583,1.866581346711287,0.11935527960883474,0.524540734633094
7584,1.8670558811835665,0.09811212869520382,0.52457599052156
7585,1.867530415655846,0.07712305201366747,0.5246026774545077
7586,1.8680049501281255,0.05642079873527386,0.5246213448533473
7587,1.868479484600405,0.0360379619762981,0.5246327497775054
7588,1.8689540190726843,0.016006961388935755,0.5246378477323339
7589,1.869428553544964,-0.0036399742640819484,0.5246377768791439
7590,1.8699030880172434,-0.022870824550941228,0.5246338356816096
7591,1.8703776224895228,-0.04165236015268071,0.5246273876076841
7592,1.8708521569618022,-0.059942000600617704,0.5246194622766231
7593,1.8713266914340818,-0.07769349808547163,0.5246110245151142
7594,1.8718012259063612,-0.09485856366945711,0.5246030575783585
7595,1.8722757603786406,-0.11137929618912625,0.5245962533350381
7596,1.8727502948509203,-0.12719511667084737,0.5245910518360738
7597,1.8732248293231997,-0.1422452657748914,0.5245876330703816
7598,1.873699363795479,-0.15646989918856516,0.5245862820141475
7599,1.8741738982677585,-0.16981351249875004,0.5245873388815548
7600,1.8746484327400381,-0.18222282176125829,0.5245912447557003
7601,1.8751229672123175,-0.19364509724255682,0.5245985652949295
7602,1.875597501684597,-0.2040440773392909,0.5246097022837256
7603,1.8760720361568763,-0.21343455446523193,0.5246243664013002
7604,1.876546570629156,-0.2218420297305177,0.5246422619546766
7605,1.8770211051014354,-0.2292926621982166,0.5246632500419749
7606,1.8774956395737148,-0.23581754933151167,0.524687215782528
7607,1.8779701740459942,-0.24146694921222261,0.5247139154389981
7608,1.8784447085182738,-0.2463283999776829,0.5247429698200028
7609,1.8789192429905532,-0.2505044409114562,0.524773982531598
7610,1.8793937774628326,-0.2541121960030559,0.5248064903828698
7611,1.8798683119351123,-0.25727037334561614,0.5248402077214663
7612,1.8803428464073917,-0.2600855794213538,0.5248748740557526
7613,1.880817380879671,-0.2626440202038838,0.5249101382055863
7614,1.8812919153519505,-0.2650300532097172,0.5249458554167886
7615,1.8817664498242301,-0.2673301111944107,0.5249821099678253
7616,1.8822409842965095,-0.26966417436804746,0.5250190078161328
7617,1.882715518768789,-0.27217972655742934,0.5250567124043455
7618,1.8831900532410684,-0.2750248950771031,0.5250956168824841
7619,1.883664587713348,-0.2783444321354075,0.5251363151129067
7620,1.8841391221856274,-0.2822504746065718,0.5251793608150359
7621,1.8846136566579068,-0.28683561058067814,0.5252253700702008
7622,1.8850881911301862,-0.29219168275173363,0.5252751611735061
7623,1.8855627256024659,-0.2983965319219185,0.5253294359601893
7624,1.8860372600747453,-0.30548316143789145,0.5253878247856151
7625,1.8865117945470247,-0.3134735423424132,0.5254497765801744
7626,1.8869863290193043,-0.3223664464675621,0.5255146606553518
7627,1.8874608634915837,-0.3321373855966329,0.5255817484325951
7628,1.8879353979638631,-0.3427426716113274,0.5256501733665543
7629,1.8884099324361425,-0.3541318103717569,0.5257191643725472
7630,1.8888844669084222,-0.3662537414153788,0.5257881699552669
7631,1.8893590013807016,-0.3790620121132024,0.5258567935807771
7632,1.889833535852981,-0.3925303834823724,0.52592457591668
7633,1.8903080703252604,-0.4066373524616129,0.5259912149411998
7634,1.89078260479754,-0.42136094291971543,0.5260566404683857
7635,1.8912571392698194,-0.436678717893291,0.5261210054287049
7636,1.8917316737420988,-0.4525677919508005,0.5261846662501393
7637,1.8922062082143782,-0.469004870653855,0.526248151801995
7638,1.8926807426866579,-0.48597289997518756,0.5263119152113235
7639,1.8931552771589373,-0.5034557455326306,0.5263756608216702
7640,1.8936298116312167,-0.5214096984163572,0.5264386583605889
7641,1.8941043461034963,-0.5397873400327433,0.5265002661758152
7642,1.8945788805757757,-0.5585424120278203,0.5265599580372343
7643,1.8950534150480551,-0.5776436170681438,0.5266170085047206
7644,1.8955279495203345,-0.5970682111002862,0.5266706790180807
7645,1.8960024839926142,-0.6167784289138757,0.5267203734482949
7646,1.8964770184648936,-0.6366635750387478,0.5267653468821034
7647,1.896951552937173,-0.6565905292877894,0.5268050018981715
7648,1.8974260874094524,-0.6764260362090689,0.5268390335361585
7649,1.897900621881732,-0.6960367923471658,0.5268674446822504
7650,1.8983751563540114,-0.7152895279149303,0.5268905503334114
7651,1.8988496908262908,-0.7340510884416684,0.526908970760513
7652,1.8993242252985703,-0.7521885163673253,0.5269236135886475
7653,1.8997987597708499,-0.7695696036933102,0.5269356396767896
7654,1.9002732942431293,-0.7860861552056111,0.5269461725953389
7655,1.9007478287154087,-0.8016787386083729,0.5269560137668949
7656,1.9012223631876883,-0.8163438068224133,0.5269657793169588
7657,1.9016968976599677,-0.8301343141571181,0.5269759546105095
7658,1.9021714321322472,-0.843106859628095,0.5269872352921491
7659,1.9026459666045266,-0.8553261079611765,0.5270005006516829
7660,1.9031205010768062,-0.8669136814611567,0.5270165174175223
7661,1.9035950355490856,-0.8780167781417854,0.5270360997741715
7662,1.904069570021365,-0.8887777733181427,0.5270602099286094
7663,1.9045441044936444,-0.8992637319502552,0.5270895701902323
7664,1.905018638965924,-0.9094708758961485,0.5271246746372251
7665,1.9054931734382035,-0.9193615737057463,0.527165863140223
7666,1.9059677079104829,-0.9288898855668727,0.5272135558017859
7667,1.9064422423827623,-0.938009944412077,0.5272683429111964
7668,1.906916776855042,-0.9466759830006121,0.5273309834873282
7669,1.9073913113273213,-0.9548413059192632,0.5274023749054457
7670,1.9078658457996007,-0.9624457026521599,0.527483328505048
7671,1.9083403802718804,-0.9694737500768748,0.527574188610286
7672,1.9088149147441598,-0.9760028782955755,0.5276745226138728
7673,1.9092894492164392,-0.9821027011730645,0.5277827438058186
7674,1.9097639836887186,-0.9878283082858156,0.5278966854839255
7675,1.9102385181609982,-0.9932306598022095,0.5280140950171188
7676,1.9107130526332776,-0.9983607242894688,0.5281328417828975
7677,1.911187587105557,-1.003269465472004,0.5282509663510405
7678,1.9116621215778364,-1.0080078079494914,0.5283667207127423
7679,1.912136656050116,-1.0126266029478923,0.5284786002581959
7680,1.9126111905223955,-1.0171765941462034,0.5285853674398866
7681,1.9130857249946749,-1.021708383563048,0.5286860670864417
7682,1.9135602594669543,-1.0262723975454366,0.5287800333561086
7683,1.914034793939234,-1.0309188528456954,0.5288668883406481
7684,1.9145093284115133,-1.03569772282271,0.5289465323502319
7685,1.9149838628837927,-1.0406587037694406,0.5290191259292014
7686,1.9154583973560724,-1.0458511813812283,0.5290850636715554
7687,1.9159329318283518,-1.0513233860261506,0.5291449344558149
7688,1.9164074663006312,-1.0570800524163935,0.5291991931089385
7689,1.9168820007729106,-1.0630609203788846,0.5292478916200728
7690,1.9173565352451902,-1.0691954997387596,0.5292906576590759
7691,1.9178310697174696,-1.0754112527557733,0.5293271105654018
7692,1.918305604189749,-1.0816353812221025,0.5293570852075454
7693,1.9187801386620285,-1.087794873679261,0.5293806534168809
7694,1.919254673134308,-1.0938165500093728,0.5293981358141407
7695,1.9197292076065875,-1.099627106148632,0.5294101042927181
7696,1.920203742078867,-1.105153158896594,0.529417375145743
7697,1.9206782765511463,-1.1103277857526315,0.5294209445812661
7698,1.921152811023426,-1.1151466989666674,0.5294215572195784
7699,1.9216273454957054,-1.1196406480922165,0.5294199251171356
7700,1.9221018799679848,-1.1238407524238916,0.5294169926206692
7701,1.9225764144402644,-1.1277737658584557,0.5294138991632998
7702,1.9230509489125438,-1.131414663823263,0.5294116050150275
7703,1.9235254833848232,-1.1347043374874062,0.5294110163096939
7704,1.9240000178571026,-1.1375830757066883,0.5294132357328774
7705,1.9244745523293822,-1.1399912001836294,0.5294195552993777
7706,1.9249490868016617,-1.1418743887381888,0.5294313748540792
7707,1.925423621273941,-1.1432131239640106,0.5294498492450848
7708,1.9258981557462205,-1.1439929614121782,0.5294758929922152
7709,1.9263726902185,-1.144189574322767,0.5295098829331263
7710,1.9268472246907795,-1.1438004896312124,0.5295515928709562
7711,1.927321759163059,-1.1428281385541954,0.529600793654622
7712,1.9277962936353383,-1.1412750879065878,0.5296573613414104
7713,1.928270828107618,-1.1391419312732585,0.5297211749729074
7714,1.9287453625798974,-1.1363941576623446,0.5297914593327948
7715,1.9292198970521768,-1.1329571696701324,0.5298669818588687
7716,1.9296944315244564,-1.1287537949754,0.5299465372821575
7717,1.9301689659967358,-1.1237102019434844,0.5300289712092058
7718,1.9306435004690152,-1.1177971723870948,0.5301127816364355
7719,1.9311180349412946,-1.1110269392399097,0.5301959042296692
7720,1.9315925694135743,-1.103415369163383,0.5302762959771302
7721,1.9320671038858537,-1.094978629672386,0.5303520854277642
7722,1.932541638358133,-1.0857331797033736,0.5304216170741516
7723,1.9330161728304125,-1.0756957601828567,0.5304834886424957
7724,1.9334907073026921,-1.0648833845816883,0.5305365812076372
7725,1.9339652417749715,-1.053313329485785,0.5305800820732823
7726,1.934439776247251,-1.0410031251614453,0.5306135003771292
7727,1.9349143107195304,-1.0279705461361632,0.5306366753967601
7728,1.93538884519181,-1.0142336017880227,0.5306497775469137
7729,1.9358633796640894,-0.9998105269498474,0.5306533020718082
7730,1.9363379141363688,-0.9847197725306033,0.5306480554493931
7731,1.9368124486086484,-0.9689799961583941,0.5306351345379823
7732,1.9372869830809278,-0.9526100528435019,0.530615898511062
7733,1.9377615175532072,-0.9356289856642344,0.5305919336432501
7734,1.9382360520254867,-0.9180560164853462,0.5305650110310632
7735,1.9387105864977663,-0.8999214870439025,0.5305368982670582
7736,1.9391851209700457,-0.8813074524653308,0.5305087853894431
7737,1.939659655442325,-0.8623114891566249,0.530481778265906
7738,1.9401341899146045,-0.8430295718051766,0.5304570850876333
7739,1.9406087243868841,-0.8235337556639546,0.5304356854809941
7740,1.9410832588591636,-0.8038660951830228,0.5304182420016222
7741,1.941557793331443,-0.7840567068390452,0.5304053778423252
7742,1.9420323278037224,-0.7641352093877954,0.5303978544873668
7743,1.942506862276002,-0.7441315615366354,0.530396501334403
7744,1.9429813967482814,-0.7240668987612293,0.5304017790500466
7745,1.9434559312205608,-0.7039553242673293,0.5304136265707634
7746,1.9439304656928404,-0.6838107043829117,0.5304316831166529
7747,1.9444050001651199,-0.6635850100968994,0.5304551925345399
7748,1.9448795346373993,-0.6431978256857842,0.5304833014679144
7749,1.9453540691096787,-0.6225683029016446,0.5305153774794641
7750,1.9458286035819583,-0.6016155954906431,0.5305510363932106
7751,1.9463031380542377,-0.5802595440297268,0.5305901487127481
7752,1.9467776725265171,-0.5584487964668585,0.5306326472311307
7753,1.9472522069987965,-0.5361720840360292,0.5306784444347142
7754,1.9477267414710762,-0.5134212541552496,0.5307276794349669
7755,1.9482012759433556,-0.4901883259632083,0.530780724718652
7756,1.948675810415635,-0.4664655294614138,0.5308381600677833
7757,1.9491503448879144,-0.4422588006504035,0.5309006186989959
7758,1.949624879360194,-0.41760951919487244,0.5309685485874692
7759,1.9500994138324734,-0.3925949269811669,0.5310419832584821
7760,1.9505739483047528,-0.36735002721939075,0.5311200811194079
7761,1.9510484827770325,-0.3420169982092867,0.5312019347495478
7762,1.9515230172493119,-0.31671972290183675,0.5312865973491778
7763,1.9519975517215913,-0.2914946795896056,0.5313725869048425
7764,1.9524720861938707,-0.2663425886540191,0.5314582497381627
7765,1.9529466206661503,-0.24126645225758045,0.531541927624571
7766,1.9534211551384297,-0.21627918681046668,0.531621683995934
7767,1.9538956896107091,-0.1913957748210146,0.531695673906757
7768,1.9543702240829885,-0.16663106613675166,0.5317622834112812
7769,1.9548447585552682,-0.1419997735579501,0.5318201695215521
7770,1.9553192930275476,-0.11751646851878358,0.5318682927490976
7771,1.955793827499827,-0.09319557683577291,0.5319059421644504
7772,1.9562683619721064,-0.06905137452810692,0.5319327529274552
7773,1.956742896444386,-0.04509798370152902,0.5319487162573647
7774,1.9572174309166654,-0.021349368501857924,0.5319541818254087
7775,1.9576919653889449,0.0021806688652747826,0.5319498525651096
7776,1.9581664998612245,0.02547849205069374,0.5319367719080661
7777,1.958641034333504,0.04853063441002607,0.5319163034660799
7778,1.9591155688057833,0.07132380278828117,0.5318901031954876
7779,1.9595901032780627,0.09384488123835058,0.5318600840973458
7780,1.9600646377503423,0.11608093467788141,0.5318283735280745
7781,1.9605391722226218,0.13801921247445526,0.531797263220431
7782,1.9610137066949012,0.15964638701163517,0.5317691292814235
7783,1.9614882411671806,0.18094102179346983,0.5317460602666833
7784,1.9619627756394602,0.2018987751569913,0.5317296489807706
7785,1.9624373101117396,0.22254996282322878,0.5317211408332574
7786,1.962911844584019,0.2430011222888677,0.5317211013774367
7787,1.9633863790562984,0.2633782693358109,0.5317298912637479
7788,1.963860913528578,0.2838079684534874,0.531747836946908
7789,1.9643354480008575,0.3044169293951605,0.5317752522923516
7790,1.9648099824731369,0.3253381962387041,0.5318122196155824
7791,1.9652845169454165,0.34666400311971035,0.5318580638197979
7792,1.965759051417696,0.3684204732175025,0.5319115310936305
7793,1.9662335858899753,0.39058301467631656,0.5319711330096336
7794,1.9667081203622547,0.4131294981423529,0.5320351478642106
7795,1.9671826548345344,0.43606191161034086,0.5321016894748419
7796,1.9676571893068138,0.45938347481214625,0.5321690711152437
7797,1.9681317237790932,0.48309374946846284,0.5322358093733905
7798,1.9686062582513726,0.5071756220805512,0.5323004273975885
7799,1.9690807927236522,0.531606666314191,0.5323616742733798
7800,1.9695553271959316,0.556364147922817,0.5324186344971344
7801,1.970029861668211,0.5814250355307231,0.5324707406070922
7802,1.9705043961404904,0.606766010295312,0.5325177733999727
7803,1.97097893061277,0.6323596100972475,0.5325598028871271
7804,1.9714534650850495,0.6581478241391429,0.5325968444197225
7805,1.971927999557329,0.6840581331814368,0.5326290300747163
7806,1.9724025340296085,0.7100177416552512,0.5326567606376581
7807,1.972877068501888,0.7359537026250136,0.5326806760884234
7808,1.9733516029741673,0.7617906201097769,0.532701491466395
7809,1.9738261374464467,0.7874352174204969,0.5327191987183914
7810,1.9743006719187264,0.8127858992315121,0.5327335105143641
7811,1.9747752063910058,0.8377410647056048,0.5327442479529365
7812,1.9752497408632852,0.8621992182169338,0.5327513553816842
7813,1.9757242753355646,0.8860606899761843,0.5327548878310068
7814,1.9761988098078442,0.9092556619652657,0.5327547500573664
7815,1.9766733442801236,0.9317401023528613,0.5327507758883231
7816,1.977147878752403,0.9534710975593444,0.5327429930630342
7817,1.9776224132246825,0.9744073419850661,0.5327316273874859
7818,1.978096947696962,0.9945125677278951,0.5327170678733733
7819,1.9785714821692415,1.0137490214011118,0.5326998451807509
7820,1.979046016641521,1.0320595480476322,0.5326803214310949
7821,1.9795205511138005,1.0493885471261348,0.5326587937050473
7822,1.97999508558608,1.0657363897683467,0.5326349985487696
7823,1.9804696200583594,1.0811258286482448,0.5326084379203928
7824,1.9809441545306388,1.0955801677059096,0.5325787891136606
7825,1.9814186890029184,1.109124994874737,0.5325458822411098
7826,1.9818932234751978,1.1218021474826068,0.5325093783674665
7827,1.9823677579474772,1.1336616256370884,0.5324689717122794
7828,1.9828422924197566,1.1447537410297808,0.532424585690689
7829,1.9833168268920363,1.1551290161012917,0.5323763763776388
7830,1.9837913613643157,1.1648381374065344,0.5323247240262147
7831,1.984265895836595,1.1739264057261467,0.5322701427991675
7832,1.9847404303088745,1.1824171353623754,0.5322130702516158
7833,1.9852149647811541,1.1903281489604831,0.5321541233009236
7834,1.9856894992534335,1.1976773127749754,0.5320941763997389
7835,1.986164033725713,1.2044953495142858,0.5320341775968928
7836,1.9866385681979926,1.2108440294094711,0.5319748957266209
7837,1.987113102670272,1.2167895859623339,0.5319172836118304
7838,1.9875876371425514,1.222398042458993,0.5318625302999226
7839,1.9880621716148308,1.2277366609626614,0.5318120179021832
7840,1.9885367060871104,1.2329008041440443,0.5317669048397761
7841,1.9890112405593898,1.2379856236298226,0.531727674590491
7842,1.9894857750316692,1.2430429276697048,0.5316940401392675
7843,1.9899603095039486,1.2480788205375197,0.531665214701741
7844,1.9904348439762283,1.2530862224696915,0.5316404517340042
7845,1.9909093784485077,1.2580575302363415,0.5316192101953541
7846,1.991383912920787,1.262984671516656,0.5316011851362837
7847,1.9918584473930665,1.2678591728456652,0.5315863244798151
7848,1.9923329818653461,1.2726722518060645,0.531574831817442
7849,1.9928075163376255,1.2774149332705207,0.5315671552463525
7850,1.993282050809905,1.2820774824551684,0.5315638552949304
7851,1.9937565852821846,1.2866477861793904,0.5315653045051598
7852,1.994231119754464,1.291113447082219,0.5315719612696954
7853,1.9947056542267434,1.2954624652932043,0.5315844290965152
7854,1.9951801886990228,1.2996772632578317,0.5316033168487408
7855,1.9956547231713024,1.3037259689390412,0.5316289820334134
7856,1.9961292576435818,1.3075767405220247,0.5316611682599862
7857,1.9966037921158613,1.3112011742557186,0.5316992431371516
7858,1.9970783265881407,1.3145718634897499,0.5317426505557735
7859,1.9975528610604203,1.3176620809118436,0.5317909646584326
7860,1.9980273955326997,1.3204427377398702,0.5318438911258134
7861,1.998501930004979,1.3228566651495919,0.5319010730215544
7862,1.9989764644772585,1.3248309762098873,0.5319622256214992
7863,1.9994509989495381,1.3262928324729666,0.5320272933751338
7864,1.9999255334218176,1.327169530497901,0.5320964598731575
7865,2.000400067894097,1.3273884286796835,0.5321701419138474
7866,2.0008746023663764,1.3268771654891935,0.5322489543476372
7867,2.001349136838656,1.3255719713335605,0.5323332451262136
7868,2.0018236713109356,1.3234392803442425,0.532422811552911
7869,2.002298205783215,1.3204749631557369,0.5325169077943535
7870,2.0027727402554945,1.3167032608960438,0.5326144035817463
7871,2.003247274727774,1.3121841863884691,0.532714068733791
7872,2.0037218092000533,1.3069803743379254,0.5328148528375111
7873,2.0041963436723327,1.3011543615529562,0.5329159273053113
7874,2.004670878144612,1.2947685704892535,0.5330166971857768
7875,2.0051454126168915,1.2878852952122843,0.5331168024137428
7876,2.0056199470891714,1.2805666358914876,0.5332161077628881
7877,2.0060944815614508,1.2728659547165342,0.5333145374057242
7878,2.00656901603373,1.2648252204294061,0.533411790184448
7879,2.0070435505060096,1.256504424796985,0.5335074046399713
7880,2.007518084978289,1.2479672006228413,0.5336010444311516
7881,2.0079926194505684,1.2392769774242316,0.5336925551326103
7882,2.008467153922848,1.2304969591496295,0.5337819557488275
7883,2.0089416883951277,1.2216846698054893,0.5338693214744745
7884,2.009416222867407,1.2128596275899706,0.5339541891288712
7885,2.0098907573396865,1.2040246010117315,0.5340359551897524
7886,2.010365291811966,1.1951767780823277,0.5341142004179091
7887,2.0108398262842453,1.1863089823111357,0.5341887700045586
7888,2.0113143607565247,1.17741369179205,0.5342598056348563
7889,2.011788895228804,1.1684831622056762,0.534327746544755
7890,2.0122634297010835,1.1595074880081815,0.5343932628221042
7891,2.0127379641733634,1.150455108312132,0.5344567086826777
7892,2.013212498645643,1.1412810006945133,0.5345183278497473
7893,2.013687033117922,1.1319398200509656,0.5345785927275074
7894,2.0141615675902016,1.122388795530212,0.5346381186507182
7895,2.014636102062481,1.1125901556729234,0.5346974549335677
7896,2.0151106365347604,1.102501286438435,0.534756885608813
7897,2.01558517100704,1.092069637657052,0.5348162667319492
7898,2.0160597054793197,1.0812415152606278,0.5348748663735492
7899,2.016534239951599,1.0699698644337474,0.53493173440715
7900,2.0170087744238785,1.058215175591418,0.5349857004924543
7901,2.017483308896158,1.045938673708558,0.5350356930901339
7902,2.0179578433684373,1.0331017829574163,0.535080793865515
7903,2.0184323778407167,1.019676330600996,0.535120094444786
7904,2.018906912312996,1.0056572276119973,0.5351525100833264
7905,2.0193814467852755,0.9910426996656628,0.53517712867382
7906,2.0198559812575554,0.9758311837133583,0.5351932917056584
7907,2.020330515729835,0.9600213322437112,0.5352006178828737
7908,2.020805050202114,0.9436120174797648,0.5351990192038496
7909,2.0212795846743936,0.9266023355287153,0.5351887094621391
7910,2.021754119146673,0.908991610496745,0.5351702051444331
7911,2.0222286536189524,0.8907793985663381,0.5351443187175157
7912,2.022703188091232,0.8719654920648551,0.535112144312303
7913,2.0231777225635117,0.8525499235147699,0.5350750358301573
7914,2.023652257035791,0.8325329696897124,0.5350345775158224
7915,2.0241267915080705,0.8119151556868537,0.5349925470627489
7916,2.02460132598035,0.7906981788767232,0.5349508619566974
7917,2.0250758604526293,0.7689039798932328,0.5349112319253201
7918,2.0255503949249087,0.7465602112252951,0.5348748139369514
7919,2.026024929397188,0.7236920449530609,0.5348425420489886
7920,2.0264994638694676,0.7003256245067686,0.5348148789858519
7921,2.0269739983417474,0.6764934320107152,0.5347918255306858
7922,2.027448532814027,0.6522521469278879,0.534773069804425
7923,2.0279230672863062,0.6276596652769494,0.5347583321256142
7924,2.0283976017585856,0.6027733669661258,0.5347474449153796
7925,2.028872136230865,0.5776507390918743,0.5347403715742078
7926,2.0293466707031445,0.5523493685134635,0.5347372018486166
7927,2.029821205175424,0.5269301195746241,0.5347377635909049
7928,2.0302957396477037,0.5014605595615867,0.5347412205067201
7929,2.030770274119983,0.47600907093328465,0.5347467445181423
7930,2.0312448085922625,0.45064130895539317,0.5347535879221084
7931,2.031719343064542,0.4253933500765797,0.5347607102774747
7932,2.0321938775368213,0.40028290932859123,0.5347669380450065
7933,2.0326684120091008,0.37532734422107594,0.534771243895047
7934,2.03314294648138,0.35054393089050545,0.5347727761621106
7935,2.0336174809536596,0.3259498696887183,0.5347708774949753
7936,2.0340920154259394,0.3015622925891772,0.5347650964833343
7937,2.034566549898219,0.27739810451134017,0.5347551851918891
7938,2.0350410843704982,0.2534641861142606,0.5347406831591647
7939,2.0355156188427777,0.22975198897289378,0.5347206815810481
7940,2.035990153315057,0.20625165280882432,0.5346944280697371
7941,2.0364646877873365,0.1829533593205742,0.5346614009631235
7942,2.036939222259616,0.15984737060356868,0.5346213227502737
7943,2.0374137567318957,0.13692406968914633,0.5345741676071719
7944,2.037888291204175,0.11417400265801982,0.5345201629867039
7945,2.0383628256764545,0.0915879214977969,0.5344597851899767
7946,2.038837360148734,0.06915963691867567,0.534393690716524
7947,2.0393118946210134,0.04691010580448415,0.5343222066403377
7948,2.0397864290932928,0.024875505438664527,0.5342455823480897
7949,2.040260963565572,0.003092474789280821,0.5341643090460703
7950,2.0407354980378516,-0.018402057698673147,0.5340791311909769
7951,2.0412100325101314,-0.0395709023897782,0.5339910466522745
7952,2.041684566982411,-0.06037665719947131,0.5339012984202041
7953,2.0421591014546903,-0.08078178139568158,0.533811357381369
7954,2.0426336359269697,-0.10074869836157208,0.5337228957579745
7955,2.043108170399249,-0.12023984931918334,0.5336377469660812
7956,2.0435827048715285,-0.13921254378925063,0.5335575998496773
7957,2.044057239343808,-0.15761584060630882,0.5334838130378585
7958,2.0445317738160877,-0.17539843967227373,0.5334177828598653
7959,2.045006308288367,-0.19250314440187757,0.5333607460288468
7960,2.0454808427606466,-0.20886633729635035,0.5333136892746757
7961,2.045955377232926,-0.22442471951884008,0.5332772485487954
7962,2.0464299117052054,-0.23911627210143058,0.5332519465404844
7963,2.046904446177485,-0.2528827025844051,0.5332382020587239
7964,2.047378980649764,-0.26567104477694037,0.5332362185280705
7965,2.0478535151220436,-0.2774303623934115,0.5332461945285158
7966,2.0483280495943235,-0.288113612905921,0.5332682883744532
7967,2.048802584066603,-0.2977147254954742,0.5333019137064556
7968,2.0492771185388823,-0.30626249558262325,0.5333459469072077
7969,2.0497516530111617,-0.3137878730068066,0.5333993594934816
7970,2.050226187483441,-0.3203238151569727,0.5334612322029941
7971,2.0507007219557205,-0.32591302647966364,0.5335306070441634
7972,2.051175256428,-0.33063102066858524,0.5336064071773989
7973,2.0516497909002798,-0.33457850576264053,0.5336875479782058
7974,2.052124325372559,-0.3378716802273226,0.5337729057689286
7975,2.0525988598448386,-0.3406338926177295,0.5338614717170442
7976,2.053073394317118,-0.3429854983012844,0.5339524405966266
7977,2.0535479287893974,-0.3450246415921593,0.5340449134541453
7978,2.054022463261677,-0.3468391217078523,0.5341381017244149
7979,2.054496997733956,-0.3485163594063791,0.5342314967606823
7980,2.0549715322062356,-0.3501561655416598,0.5343247888186148
7981,2.0554460666785155,-0.3519003770260186,0.534417672668056
7982,2.055920601150795,-0.35389918960931394,0.5345100548465113
7983,2.0563951356230743,-0.3563022266888085,0.5346021006568025
7984,2.0568696700953537,-0.35924358859797,0.5346940876448606
7985,2.057344204567633,-0.3628219597581229,0.5347862242194924
7986,2.0578187390399125,-0.3671304219111348,0.5348789063040706
7987,2.058293273512192,-0.37225947964457584,0.5349727148769176
7988,2.058767807984472,-0.3782648016796101,0.535067715449065
7989,2.059242342456751,-0.3851714781802962,0.5351633986825093
7990,2.0597168769290306,-0.39299450967224436,0.5352592833483182
7991,2.06019141140131,-0.40171875552382286,0.5353547081173377
7992,2.0606659458735894,-0.41131104465447443,0.5354489012042248
7993,2.061140480345869,-0.4217224272315397,0.535540999187411
7994,2.0616150148181482,-0.4329022136586481,0.5356303335387925
7995,2.0620895492904276,-0.44479970652464623,0.5357164535802911
7996,2.0625640837627075,-0.4573782282828683,0.5357989048817485
7997,2.063038618234987,-0.47061577263441734,0.5358772208297222
7998,2.0635131527072663,-0.48449053694284316,0.5359511581990464
7999,2.0639876871795457,-0.4989802279315152,0.5360207048650146
