,x,mu,std
8895,2.4891705743419488,0.5810359301758302,0.6387022072732543
8896,2.4896451088142286,0.6046330461059739,0.6386865637691798
8897,2.490119643286508,0.6278366088491072,0.6386689433315192
8898,2.4905941777587874,0.6506297413621399,0.6386497817647617
8899,2.491068712231067,0.6730138056201904,0.6386294995546512
8900,2.4915432467033463,0.6950087897276344,0.6386084914348988
8901,2.4920177811756257,0.7166356609899892,0.6385871950766961
8902,2.492492315647905,0.73790912530205,0.6385660586463161
8903,2.492966850120185,0.7588215674783496,0.638545458544212
8904,2.4934413845924643,0.7793605641801956,0.6385257801792436
8905,2.4939159190647437,0.7995175484462888,0.6385074125700972
8906,2.494390453537023,0.8192972344846039,0.6384906775203173
8907,2.4948649880093026,0.8387066081778605,0.6384758878523222
8908,2.495339522481582,0.8577419542131732,0.6384632668560711
8909,2.4958140569538614,0.8763947972644613,0.6384528831246226
8910,2.496288591426141,0.8946577588615056,0.6384447899730294
8911,2.4967631258984206,0.912523567133298,0.6384390563606551
8912,2.4972376603707,0.9299850582462892,0.6384357674669131
8913,2.4977121948429795,0.9470354814840886,0.6384350200362309
8914,2.498186729315259,0.9636749440342869,0.6384368446612939
8915,2.4986612637875383,0.9799081726994446,0.6384411929575906
8916,2.4991357982598177,0.995721622808081,0.6384478597128305
8917,2.499610332732097,1.0110921149158463,0.6384565774974932
8918,2.500084867204377,1.0259965046494646,0.6384671156972929
8919,2.5005594016766564,1.040417148085914,0.6384792630514514
8920,2.5010339361489358,1.0543612682117767,0.6384927532996111
8921,2.501508470621215,1.067845044989003,0.6385073099785652
8922,2.5019830050934946,1.0808913178015798,0.6385225998260952
8923,2.502457539565774,1.0935240590636537,0.6385383130510204
8924,2.5029320740380534,1.1057515136061773,0.638554101619378
8925,2.503406608510333,1.1175639409839329,0.6385695716424643
8926,2.5038811429826127,1.1289506940079836,0.6385843909323408
8927,2.504355677454892,1.1399012104522137,0.6385982989467167
8928,2.5048302119271715,1.1504050182141452,0.6386111092169983
8929,2.505304746399451,1.1604507803536646,0.6386227010674455
8930,2.5057792808717303,1.1700179407713618,0.6386329393148424
8931,2.5062538153440097,1.1790808161686996,0.6386417107971313
8932,2.506728349816289,1.187613794341789,0.6386489736426638
8933,2.507202884288569,1.1955914085867025,0.6386547574134583
8934,2.5076774187608484,1.2029883537178656,0.6386591610822303
8935,2.508151953233128,1.2097795020880637,0.6386623493983865
8936,2.508626487705407,1.2159410770144012,0.6386645293841136
8937,2.5091010221776866,1.2214607277313885,0.6386657816151909
8938,2.509575556649966,1.2263326175948277,0.638666136220871
8939,2.5100500911222454,1.2305511990709752,0.6386656746266939
8940,2.510524625594525,1.2341111470356312,0.6386645280350851
8941,2.5109991600668047,1.23700973875239,0.6386628568863043
8942,2.511473694539084,1.2392571502641763,0.6386607237575337
8943,2.5119482290113635,1.240858006816021,0.6386580359699616
8944,2.512422763483643,1.2418042105729012,0.6386546294086319
8945,2.5128972979559223,1.2420863580624237,0.6386503732141323
8946,2.5133718324282017,1.2416952736324693,0.6386451862320565
8947,2.513846366900481,1.2406220158580463,0.6386390402348884
8948,2.514320901372761,1.2388578839144166,0.6386319615722018
8949,2.5147954358450404,1.2363944239059663,0.6386240312427772
8950,2.51526997031732,1.2332234844325407,0.6386153827166122
8951,2.515744504789599,1.2293405052439452,0.6386061552744667
8952,2.5162190392618786,1.2247468134070174,0.6385964683508752
8953,2.516693573734158,1.2194582381169585,0.6385864417881401
8954,2.5171681082064374,1.2135120773590997,0.6385761747382033
8955,2.517642642678717,1.206947672189787,0.6385658160888646
8956,2.5181171771509967,1.19980618205945,0.638555557634807
8957,2.518591711623276,1.1921390913561092,0.6385455640466416
8958,2.5190662460955555,1.1839975480410976,0.638536004574412
8959,2.519540780567835,1.1754148594169902,0.6385270194139837
8960,2.5200153150401143,1.1664198501302148,0.6385187866265795
8961,2.5204898495123937,1.157041413910943,0.638511544380257
8962,2.520964383984673,1.1473084955084258,0.6385055888138882
8963,2.521438918456953,1.137249859392479,0.6385012664004263
8964,2.5219134529292324,1.1268874196641339,0.6384988788894195
8965,2.522387987401512,1.1162297496937728,0.6384986244430934
8966,2.5228625218737912,1.1052851666371437,0.6385006646202295
8967,2.5233370563460706,1.0940680939447962,0.6385050856915649
8968,2.52381159081835,1.0826014042839747,0.6385118900353206
8969,2.5242861252906295,1.0709088891502176,0.6385211085899146
8970,2.524760659762909,1.0590116652212034,0.6385327707258792
8971,2.5252351942351887,1.0469264851118854,0.6385468741454613
8972,2.525709728707468,1.0346672275019784,0.6385634187116871
8973,2.5261842631797475,1.0222419366202355,0.6385823656260196
8974,2.526658797652027,1.0096577761987593,0.6386037016074192
8975,2.5271333321243064,0.9969230195053502,0.6386273655617465
8976,2.5276078665965858,0.9840435249876611,0.6386531243898689
8977,2.528082401068865,0.9710204626086039,0.6386806994281137
8978,2.528556935541145,0.9578549181336425,0.6387096905325865
8979,2.5290314700134244,0.9445616041663983,0.6387396203796275
8980,2.529506004485704,0.9311567099324181,0.6387700384895791
8981,2.5299805389579832,0.9176563339959888,0.6388005374891634
8982,2.5304550734302627,0.9040763440602754,0.6388307572982315
8983,2.530929607902542,0.8904251035098846,0.6388603244762512
8984,2.5314041423748215,0.8766996878098434,0.6388888174403741
8985,2.531878676847101,0.8628961385396439,0.6389158591760625
8986,2.5323532113193807,0.849010397691787,0.6389411313804044
8987,2.53282774579166,0.835038313323903,0.6389643793808187
8988,2.5333022802639396,0.8209756452944149,0.6389854157973066
8989,2.533776814736219,0.8068180710787506,0.639004122937297
8990,2.5342513492084984,0.7925611916542208,0.6390204539163625
8991,2.534725883680778,0.7782005374516474,0.63903443250209
8992,2.535200418153057,0.7637315743787323,0.6390461516824367
8993,2.535674952625337,0.7491497098954613,0.6390557709639512
8994,2.5361494870976165,0.7344505925684346,0.6390634996631267
8995,2.536624021569896,0.7196325521142433,0.6390694787763
8996,2.5370985560421753,0.7046954497561101,0.6390737366041185
8997,2.5375730905144547,0.6896390310968448,0.6390762653526824
8998,2.538047624986734,0.6744627161045387,0.6390770827258376
8999,2.5385221594590135,0.6591658623042181,0.6390762624763089
9000,2.538996693931293,0.6437477983135513,0.6390739379754895
9001,2.5394712284035728,0.6282078273803708,0.6390703013556865
9002,2.539945762875852,0.6125452309400108,0.6390656013607189
9003,2.5404202973481316,0.5967592722037556,0.6390601399111279
9004,2.540894831820411,0.5808491997697575,0.6390542673946483
9005,2.5413693662926904,0.5648142512509805,0.6390483766970156
9006,2.54184390076497,0.5486529998300824,0.6390428855976551
9007,2.542318435237249,0.5323571142475748,0.6390381300350552
9008,2.542792969709529,0.5159159308054965,0.639034353578814
9009,2.5432675041818085,0.499321359070694,0.6390317396013457
9010,2.543742038654088,0.48255832545133004,0.6390303718770872
9011,2.5442165731263673,0.46560269312371055,0.6390301683489226
9012,2.5446911075986467,0.44842979965542884,0.6390310582283271
9013,2.545165642070926,0.4310150608780847,0.6390330045996107
9014,2.5456401765432055,0.41333536082861644,0.6390359925488092
9015,2.546114711015485,0.3953828682034071,0.6390398765080137
9016,2.5465892454877648,0.3771597910967058,0.6390444257518383
9017,2.547063779960044,0.3586686738452672,0.6390494465281944
9018,2.5475383144323236,0.33991219017756685,0.6390547903043207
9019,2.548012848904603,0.3208931446787359,0.639060357284377
9020,2.5484873833768824,0.3016144741858767,0.6390660984163565
9021,2.548961917849162,0.28207924910788,0.6390720158815363
9022,2.5494364523214412,0.26229067467095835,0.6390781620651894
9023,2.549910986793721,0.2422520920843207,0.6390846370125189
9024,2.5503855212660005,0.22196754690701775,0.6390915678717387
9025,2.55086005573828,0.2014447603699482,0.6390990199644947
9026,2.5513345902105593,0.18069482205283774,0.6391070423984002
9027,2.5518091246828387,0.15973987810742335,0.6391155498954959
9028,2.552283659155118,0.13860553134099385,0.6391244068813035
9029,2.5527581936273975,0.11731744429960038,0.6391335277588915
9030,2.553232728099677,0.09590321069830816,0.6391428445043814
9031,2.553707262571957,0.07439843685036117,0.6391521907126901
9032,2.554181797044236,0.05284092385912779,0.6391614191671336
9033,2.5546563315165156,0.03126850516459579,0.6391704462510538
9034,2.555130865988795,0.009719023918180731,0.6391792528528697
9035,2.5556054004610744,-0.011769689640488171,0.6391878836203536
9036,2.556079934933354,-0.03315984082283098,0.6391964445676124
9037,2.5565544694056332,-0.054413686736773874,0.639205098382778
9038,2.557029003877913,-0.07549316136314294,0.6392140178010084
9039,2.5575035383501925,-0.09635972184514045,0.6392233554126591
9040,2.557978072822472,-0.11698028224393904,0.6392332418302378
9041,2.5584526072947513,-0.13733194325818868,0.6392437337684683
9042,2.5589271417670307,-0.1573964570222416,0.6392548323943668
9043,2.55940167623931,-0.17715784333580015,0.6392665274335622
9044,2.5598762107115896,-0.1966038916313314,0.639278789442474
9045,2.560350745183869,-0.2157229938766491,0.6392914677402729
9046,2.560825279656149,-0.2344986231680837,0.6393043875258854
9047,2.561299814128428,-0.2529142378210236,0.6393174247591039
9048,2.5617743486007076,-0.27095350056473183,0.6393305103719176
9049,2.562248883072987,-0.2886002871357225,0.639343630235085
9050,2.5627234175452664,-0.30583871131366935,0.6393567889822032
9051,2.563197952017546,-0.3226530872917377,0.6393699364394773
9052,2.5636724864898253,-0.3390276057803694,0.6393829624094328
9053,2.564147020962105,-0.35494560629530914,0.6393957511212103
9054,2.5646215554343845,-0.37038652345667383,0.6394081362663385
9055,2.565096089906664,-0.38532895468874845,0.6394199765010469
9056,2.5655706243789433,-0.39975294108073,0.6394311764629662
9057,2.5660451588512228,-0.41365078062941457,0.6394415988118307
9058,2.566519693323502,-0.4270161379306611,0.6394510255720337
9059,2.5669942277957816,-0.43984093264807966,0.6394592714492663
9060,2.567468762268061,-0.4521173856957983,0.6394662123019179
9061,2.567943296740341,-0.4638380229433156,0.6394717875167444
9062,2.5684178312126202,-0.4749956787011846,0.6394760006622228
9063,2.5688923656848996,-0.4855883815341879,0.6394788973059369
9064,2.569366900157179,-0.4956369092649901,0.6394804859646217
9065,2.5698414346294585,-0.5051687775837745,0.6394808046415928
9066,2.570315969101738,-0.5142117785296298,0.639479947919948
9067,2.5707905035740173,-0.5227939839201365,0.639478064782995
9068,2.571265038046297,-0.5309482343872735,0.6394753068194933
9069,2.5717395725185765,-0.5387115418715526,0.6394716960107122
9070,2.572214106990856,-0.5461178923528239,0.6394672374375654
9071,2.5726886414631354,-0.5532013613873658,0.639461986896301
9072,2.5731631759354148,-0.5599961607684678,0.6394560526297411
9073,2.573637710407694,-0.5665367517400612,0.6394495932362063
9074,2.5741122448799736,-0.5728667478448526,0.6394427269505891
9075,2.574586779352253,-0.5790437815336154,0.6394354721232475
9076,2.575061313824533,-0.5851174937710264,0.6394278122027626
9077,2.5755358482968123,-0.5911299506411147,0.6394197285424758
9078,2.5760103827690917,-0.5971229521075831,0.6394112612439076
9079,2.576484917241371,-0.6031382205203573,0.6394025111813467
9080,2.5769594517136505,-0.6092173712638504,0.6393936384831834
9081,2.57743398618593,-0.6154018838816431,0.6393848591960016
9082,2.5779085206582093,-0.6217371209133307,0.63937641498675
9083,2.578383055130489,-0.6282819177415385,0.6393685018498421
9084,2.5788575896027686,-0.6350926540037248,0.6393612723044674
9085,2.579332124075048,-0.6422205358027259,0.6393548537235749
9086,2.5798066585473274,-0.6497065075735101,0.6393493309446314
9087,2.580281193019607,-0.6575823012433036,0.6393447536830696
9088,2.580755727491886,-0.6658745116772502,0.6393411594534987
9089,2.5812302619641656,-0.6745997021626132,0.6393385345945419
9090,2.581704796436445,-0.683763720164804,0.6393368083195263
9091,2.582179330908725,-0.6933661364367197,0.6393358991856884
9092,2.5826538653810043,-0.7033976248145035,0.6393356980824837
9093,2.5831283998532837,-0.7138429367479049,0.6393361042942919
9094,2.583602934325563,-0.7246669585491201,0.6393369643858303
9095,2.5840774687978425,-0.7358157852601229,0.6393380456627653
9096,2.584552003270122,-0.7472330927485422,0.6393391631438355
9097,2.5850265377424013,-0.7588622645644199,0.6393402049554934
9098,2.585501072214681,-0.7706464294712188,0.6393411346072351
9099,2.5859756066869606,-0.7825284991121138,0.6393419911341953
9100,2.58645014115924,-0.7944512058022696,0.6393428871067526
9101,2.5869246756315194,-0.8063577328796583,0.6393439994417056
9102,2.587399210103799,-0.8181988499637817,0.6393455011011009
9103,2.587873744576078,-0.8299314423349118,0.6393475268819352
9104,2.5883482790483576,-0.841513676408398,0.6393501929881424
9105,2.588822813520637,-0.852903377350927,0.6393536549109602
9106,2.589297347992917,-0.8640494821702357,0.6393580511160721
9107,2.5897718824651963,-0.8749103462944953,0.6393633977626114
9108,2.5902464169374757,-0.8854769520649828,0.639369569491605
9109,2.590720951409755,-0.8957467150857981,0.6393764510222396
9110,2.5911954858820345,-0.905710878957019,0.639383919463809
9111,2.591670020354314,-0.9153569442900559,0.6393918772912556
9112,2.5921445548265933,-0.9246724465689655,0.639400299020731
9113,2.592619089298873,-0.933645017804483,0.6394092352559855
9114,2.5930936237711526,-0.9422622178730404,0.6394188046353255
9115,2.593568158243432,-0.950508921192301,0.6394290537314484
9116,2.5940426927157114,-0.9583678820055408,0.6394399839403845
9117,2.594517227187991,-0.9658219225167433,0.6394516650382871
9118,2.5949917616602702,-0.97285727509048,0.6394642185519422
9119,2.5954662961325496,-0.9794798400777902,0.6394777119276699
9120,2.595940830604829,-0.9857050590323828,0.6394920979899544
9121,2.596415365077109,-0.9915460897735643,0.6395073213049096
9122,2.5968898995493883,-0.9970161442756474,0.6395233749049021
9123,2.5973644340216677,-1.0021285476249153,0.6395403018500389
9124,2.597838968493947,-1.0068967279563963,0.6395581939706705
9125,2.5983135029662265,-1.0113319604018869,0.6395771707838923
9126,2.598788037438506,-1.0154346613584146,0.6395971969533285
9127,2.5992625719107854,-1.0192076217482815,0.6396181407634741
9128,2.599737106383065,-1.0226544499389019,0.6396399141380776
9129,2.6002116408553446,-1.0257788316801992,0.6396624803366453
9130,2.600686175327624,-1.0285867242962696,0.6396858362590988
9131,2.6011607097999034,-1.0310952260661856,0.6397099349539728
9132,2.601635244272183,-1.0333249716437787,0.6397347480054245
9133,2.6021097787444623,-1.035295882041107,0.6397602887848884
9134,2.6025843132167417,-1.0370188833862077,0.6397865533432242
9135,2.603058847689021,-1.0385020874022084,0.6398135243575805
9136,2.603533382161301,-1.0397665719687392,0.6398411388260903
9137,2.6040079166335803,-1.0408288228688218,0.6398692905843665
9138,2.6044824511058597,-1.041696592946942,0.6398978468441185
9139,2.604956985578139,-1.0423771942315891,0.6399267114997218
9140,2.6054315200504186,-1.0428779145500793,0.6399558300376429
9141,2.605906054522698,-1.0432044321704035,0.6399851811079226
9142,2.6063805889949774,-1.043346569053562,0.6400146818453827
9143,2.6068551234672572,-1.043288935500747,0.6400441263016619
9144,2.6073296579395366,-1.0430251743730485,0.640073193758323
9145,2.607804192411816,-1.0425527868723976,0.6401015505946711
9146,2.6082787268840955,-1.0418692918545034,0.6401289134894146
9147,2.608753261356375,-1.040972197996213,0.6401550550030799
9148,2.6092277958286543,-1.0398590052527001,0.640179807186943
9149,2.6097023303009337,-1.0385272063467559,0.6402030636397937
9150,2.610176864773213,-1.0369742882839268,0.6402247800066787
9151,2.610651399245493,-1.035197265288848,0.6402449692131855
9152,2.6111259337177724,-1.0331825562704664,0.6402636183195304
9153,2.6116004681900518,-1.0309060956019989,0.6402806849279393
9154,2.612075002662331,-1.028343392743536,0.640296175654706
9155,2.6125495371346106,-1.02546999731627,0.6403101490862655
9156,2.61302407160689,-1.022261516533805,0.6403227137600825
9157,2.6134986060791694,-1.0186991620168537,0.6403339967194477
9158,2.6139731405514492,-1.0147831865536003,0.6403440750508311
9159,2.6144476750237287,-1.010517972197396,0.6403530542465872
9160,2.614922209496008,-1.0059056084042515,0.6403610375821175
9161,2.6153967439682875,-1.0009471967881853,0.6403680056144029
9162,2.615871278440567,-0.9956484196936857,0.6403738922644419
9163,2.6163458129128463,-0.9900153696848112,0.6403786796203246
9164,2.6168203473851257,-0.9840590145912016,0.6403823640905808
9165,2.617294881857405,-0.9778019814523424,0.6403848975133682
9166,2.617769416329685,-0.971268664304006,0.6403862709416825
9167,2.6182439508019644,-0.9644834930408854,0.6403865314304924
9168,2.618718485274244,-0.9574709171160495,0.6403857829587596
9169,2.619193019746523,-0.9502553892683864,0.6403841857439855
9170,2.6196675542188026,-0.9428613492800475,0.6403819539508547
9171,2.620142088691082,-0.9353102874420526,0.6403793343474696
9172,2.6206166231633614,-0.9276075624329918,0.640376503707517
9173,2.6210911576356413,-0.9197552698512952,0.6403735519709132
9174,2.6215656921079207,-0.9117563595745315,0.6403705863977989
9175,2.6220402265802,-0.9036137339653112,0.6403677667718396
9176,2.6225147610524795,-0.8953302469067473,0.6403653031004951
9177,2.622989295524759,-0.8869103373205581,0.6403634189089683
9178,2.6234638299970383,-0.8783641664689786,0.6403622763242194
9179,2.6239383644693177,-0.8697145598978718,0.6403619795926919
9180,2.624412898941597,-0.860992568915138,0.6403626178265399
9181,2.624887433413877,-0.8522273901375038,0.6403643026696411
9182,2.6253619678861564,-0.843439996358263,0.6403670773007204
9183,2.625836502358436,-0.8346554531373408,0.6403708905534327
9184,2.626311036830715,-0.825883860051133,0.6403756368479249
9185,2.6267855713029946,-0.817123999711591,0.6403812115567077
9186,2.627260105775274,-0.8083743520042813,0.6403875540903975
9187,2.6277346402475534,-0.7996356207428915,0.6403946022939099
9188,2.6282091747198333,-0.7909125349269329,0.6404022560216794
9189,2.6286837091921127,-0.7822100999861095,0.6404104563392233
9190,2.629158243664392,-0.7735331714182823,0.6404191954832084
9191,2.6296327781366715,-0.7648864525038236,0.6404285162777178
9192,2.630107312608951,-0.7562744921352088,0.6404385097316098
9193,2.6305818470812303,-0.7476985465531684,0.6404492969779568
9194,2.6310563815535097,-0.7391413183326617,0.640460934633354
9195,2.631530916025789,-0.7305730878244252,0.6404732316870743
9196,2.632005450498069,-0.7219590227949645,0.6404858902423157
9197,2.6324799849703484,-0.7132640217124656,0.640498672838411
9198,2.632954519442628,-0.7044529118895937,0.6405114110131219
9199,2.6334290539149072,-0.6954904749051775,0.6405240088649217
9200,2.6339035883871866,-0.6863414720921525,0.6405364444558183
9201,2.634378122859466,-0.6769706700883148,0.6405487690503846
9202,2.6348526573317455,-0.6673430318556625,0.6405611029017502
9203,2.6353271918040253,-0.6574267394779092,0.6405735387275909
9204,2.6358017262763047,-0.647187793108342,0.640586053300457
9205,2.636276260748584,-0.6365910409075443,0.6405986541827806
9206,2.6367507952208635,-0.6256040269933723,0.6406113026712575
9207,2.637225329693143,-0.6141975988859967,0.6406238798095252
9208,2.6376998641654223,-0.6023432700975699,0.6406363046296722
9209,2.6381743986377018,-0.5900127519931695,0.6406485588415158
9210,2.638648933109981,-0.5771789040156109,0.6406606794666645
9211,2.639123467582261,-0.5638242548247222,0.6406726849696126
9212,2.6395980020545404,-0.5499370785186974,0.6406846111179586
9213,2.64007253652682,-0.5355059819085992,0.6406965589021334
9214,2.6405470709990992,-0.5205186183931393,0.6407086815569132
9215,2.6410216054713787,-0.5049519626593628,0.6407210814356863
9216,2.641496139943658,-0.48877762652268775,0.6407338517623318
9217,2.6419706744159375,-0.47197594217200234,0.6407470824287892
9218,2.6424452088882173,-0.4545424168712743,0.6407608169669938
9219,2.6429197433604967,-0.436477048616823,0.6407751003632942
9220,2.643394277832776,-0.4177901874001696,0.6407899255870162
9221,2.6438688123050555,-0.3984952344711511,0.6408053009222578
9222,2.644343346777335,-0.37861021255930655,0.6408211871251485
9223,2.6448178812496144,-0.35815643150566057,0.6408375265009418
9224,2.6452924157218938,-0.33715385880516724,0.6408542694852721
9225,2.645766950194173,-0.31561832000286594,0.6408713156329294
9226,2.646241484666453,-0.2935652343827687,0.6408885984005274
9227,2.6467160191387324,-0.27101031815926374,0.640906103438133
9228,2.647190553611012,-0.2479695775179536,0.6409238696336569
9229,2.6476650880832913,-0.2244593015530432,0.6409419885264817
9230,2.6481396225555707,-0.20049588538515534,0.6409605966102712
9231,2.64861415702785,-0.1760933984851444,0.6409797929925068
9232,2.6490886915001295,-0.15126414791361426,0.6409996530165994
9233,2.6495632259724093,-0.12602064590311662,0.6410202886728105
9234,2.6500377604446888,-0.10037580130997359,0.6410418451557613
9235,2.650512294916968,-0.07435132312311102,0.6410644291044165
9236,2.6509868293892476,-0.04798245063144188,0.6410880624866798
9237,2.651461363861527,-0.021314095644010194,0.6411127356894835
9238,2.6519358983338064,0.005587414484906466,0.6411383565570817
9239,2.652410432806086,0.03266048631104052,0.641164759986972
9240,2.652884967278365,0.05985308945234136,0.6411917207320301
9241,2.653359501750645,0.08713274900323052,0.6412189476426671
9242,2.6538340362229245,0.11447726273842353,0.6412460637814518
9243,2.654308570695204,0.1418548755069145,0.6412726379375789
9244,2.6547831051674833,0.1692326311041667,0.6412982816230802
9245,2.6552576396397627,0.19657755110251213,0.641322666585724
9246,2.655732174112042,0.22385676497438492,0.641345526206168
9247,2.6562067085843215,0.2510407777845864,0.6413665732127488
9248,2.6566812430566014,0.27810398421106075,0.6413854874367706
9249,2.6571557775288808,0.3050210327725519,0.6414020142798605
9250,2.65763031200116,0.3317666255613435,0.6414159740570566
9251,2.6581048464734396,0.3583155306886937,0.6414272641591512
9252,2.658579380945719,0.38464340706736333,0.6414358474288795
9253,2.6590539154179984,0.4107334509693544,0.6414416512068551
9254,2.659528449890278,0.43657282558159033,0.641444611218366
9255,2.660002984362557,0.4621458793227195,0.6414446468392222
9256,2.660477518834837,0.48743413783020423,0.6414416639371833
9257,2.6609520533071165,0.5124191159888598,0.6414356415727531
9258,2.661426587779396,0.5370824513770683,0.6414266382470094
9259,2.6619011222516753,0.5614059121775097,0.6414147928206466
9260,2.6623756567239547,0.5853714050421247,0.6414003238240258
9261,2.662850191196234,0.6089609829131779,0.6413835271594145
9262,2.6633247256685135,0.6321568527981902,0.6413647722017598
9263,2.6637992601407934,0.6549421817543046,0.6413444929571462
9264,2.664273794613073,0.6773185927337493,0.6413231071334492
9265,2.664748329085352,0.6993061191223928,0.6413010075791166
9266,2.6652228635576316,0.7209257290938069,0.6412786300369253
9267,2.665697398029911,0.7421919624972291,0.641256419912174
9268,2.6661719325021904,0.7630970663857151,0.6412347514487101
9269,2.66664646697447,0.783628618662031,0.6412140085395829
9270,2.6671210014467492,0.8037781513290574,0.6411945778828045
9271,2.667595535919029,0.8235504611923283,0.6411767789792238
9272,2.6680700703913085,0.8429524999719995,0.6411609226026681
9273,2.668544604863588,0.861980432554486,0.6411472287285227
9274,2.6690191393358673,0.8806258005240648,0.641135763902288
9275,2.6694936738081467,0.8988812263673137,0.64112658027894
9276,2.669968208280426,0.9167394391726728,0.641119745608482
9277,2.6704427427527055,0.9341932760835425,0.6411153437956275
9278,2.6709172772249854,0.95123600395697,0.6411134700875344
9279,2.671391811697265,0.9678678258758747,0.64111415366801
9280,2.671866346169544,0.9840934067227735,0.641117346017386
9281,2.6723408806418236,0.999899011853792,0.6411228414439187
9282,2.672815415114103,1.0152614541178973,0.6411303740226357
9283,2.6732899495863824,1.030157590278427,0.6411397146108393
9284,2.673764484058662,1.0445699324571864,0.6411506526123105
9285,2.6742390185309413,1.0585058874699969,0.6411629219555017
9286,2.674713553003221,1.071981682915783,0.6411762460795729
9287,2.6751880874755005,1.0850202020111532,0.6411902913421331
9288,2.67566262194778,1.0976453849610004,0.6412047479265313
9289,2.6761371564200593,1.1098652370925377,0.6412192685570769
9290,2.6766116908923387,1.1216699707024964,0.6412334635052129
9291,2.677086225364618,1.133048939337412,0.6412470049128631
9292,2.6775607598368976,1.1439915815560062,0.6412596362894438
9293,2.6780352943091774,1.1544874260864273,0.6412711749142724
9294,2.678509828781457,1.1645250999848804,0.6412815031952781
9295,2.6789843632537362,1.1740839490602168,0.6412904881743635
9296,2.6794588977260156,1.1831382856498687,0.6412980195213429
9297,2.679933432198295,1.1916624987905784,0.6413040579398595
9298,2.6804079666705745,1.1996311231598664,0.6413086352457346
9299,2.680882501142854,1.207018855100767,0.6413118523373178
9300,2.6813570356151333,1.2138005686383457,0.6413138755614476
9301,2.681831570087413,1.2199525333390218,0.641314912560592
9302,2.6823061045596925,1.22546251948779,0.6413150435056229
9303,2.682780639031972,1.2303246989362373,0.641314299985515
9304,2.6832551735042514,1.234533526145326,0.6413127647482548
9305,2.6837297079765308,1.238083678012408,0.6413105700623878
9306,2.68420424244881,1.2409725096931816,0.6413078766767945
9307,2.6846787769210896,1.2432102746735216,0.6413047464498046
9308,2.6851533113933694,1.244801454218085,0.6413010871936281
9309,2.685627845865649,1.245737900053509,0.6412967363753037
9310,2.6861023803379283,1.2460102107343485,0.6412915649550102
9311,2.6865769148102077,1.2456092126945917,0.641285493410785
9312,2.687051449282487,1.2445259666546478,0.6412784949327948
9313,2.6875259837547665,1.2427517739909377,0.6412705970522243
9314,2.688000518227046,1.2402781830678098,0.6412618816986224
9315,2.6884750526993253,1.23709704915164,0.641252482949995
9316,2.688949587171605,1.2332038747441705,0.641242539424562
9317,2.6894241216438846,1.2286000279902582,0.6412321697470442
9318,2.689898656116164,1.2233015836733947,0.6412214920128625
9319,2.6903731905884434,1.217345915217868,0.6412106038426515
9320,2.690847725060723,1.2107723656300338,0.6411996526055584
9321,2.691322259533002,1.203622148277463,0.6411888278535897
9322,2.6917967940052816,1.19594683782415,0.6411782912096079
9323,2.6922713284775615,1.1877974629299672,0.641168208676101
9324,2.692745862949841,1.1792072091994965,0.6411587170523482
9325,2.6932203974221203,1.170204901978173,0.6411499913811501
9326,2.6936949318943997,1.160819435528826,0.6411422665523895
9327,2.694169466366679,1.151079754972352,0.6411358351607924
9328,2.6946440008389585,1.141014613906949,0.6411310396939381
9329,2.695118535311238,1.1306457987500385,0.6411281764679851
9330,2.6955930697835173,1.1199818199480753,0.641127438830348
9331,2.696067604255797,1.1090310257492957,0.6411289827007329
9332,2.6965421387280766,1.0978079286742717,0.6411328893445958
9333,2.697016673200356,1.086335436188804,0.6411391603467342
9334,2.6974912076726354,1.0746373360846355,0.6411478265506306
9335,2.697965742144915,1.0627346966336486,0.6411589162475688
9336,2.698440276617194,1.0506442530379378,0.6411724263740952
9337,2.6989148110894736,1.0383798302679097,0.6411883553125072
9338,2.6993893455617535,1.0259494443837045,0.6412066627248173
9339,2.699863880034033,1.013360262086922,0.6412273339224204
9340,2.7003384145063123,1.0006205610580143,0.6412503053600198
9341,2.7008129489785917,0.98773616624072,0.6412753437346406
9342,2.701287483450871,0.9747081808724639,0.6413021704042562
9343,2.7017620179231505,0.96153780831545,0.6413303848285011
9344,2.70223655239543,0.9482398186279806,0.641359510599753
9345,2.7027110868677093,0.9348304002398808,0.6413890984640157
9346,2.703185621339989,0.9213256508458418,0.6414187421627233
9347,2.7036601558122686,0.9077414264508168,0.6414480824988289
9348,2.704134690284548,0.8940859599384359,0.6414767460763885
9349,2.7046092247568274,0.88035628784208,0.6415043125433721
9350,2.705083759229107,0.8665484508013732,0.6415304063443755
9351,2.7055582937013862,0.8526583899222839,0.641554710457012
9352,2.7060328281736656,0.8386819524252466,0.6415769712800001
9353,2.7065073626459455,0.8246148973863883,0.6415970022698693
9354,2.706981897118225,0.8104529015508963,0.6416146863153633
9355,2.7074564315905043,0.7961915652190195,0.6416299768429099
9356,2.7079309660627837,0.7818264182003898,0.6416428976504341
9357,2.708405500535063,0.7673529258348171,0.641653541470884
9358,2.7088800350073425,0.7527664950705394,0.6416620672708312
9359,2.709354569479622,0.7380627850785153,0.6416686831575622
9360,2.7098291039519014,0.7232401538690996,0.6416735284072033
9361,2.710303638424181,0.7082984647473893,0.6416766303952595
9362,2.7107781728964606,0.6932374599686127,0.6416779818987215
9363,2.71125270736874,0.6780565580563492,0.6416776023373756
9364,2.7117272418410194,0.6627551162476489,0.6416755671791496
