,x,mu,std
7184,1.6772420922717795,0.6048174696081111,0.5988974540131963
7185,1.6777166267440589,0.5870559538310058,0.5988125796423935
7186,1.6781911612163383,0.5692185383720626,0.5987194080755874
7187,1.6786656956886177,0.5513423158919714,0.5986177572592087
7188,1.6791402301608973,0.5334643343186899,0.59850766100391
7189,1.6796147646331767,0.5156215664968221,0.5983893647114388
7190,1.6800892991054561,0.49784771550412665,0.5982631388546368
7191,1.6805638335777355,0.48016823348747806,0.5981290122702515
7192,1.6810383680500152,0.46260715645400796,0.5979871708008127
7193,1.6815129025222946,0.4451883695609475,0.5978380263060638
7194,1.681987436994574,0.4279355874442739,0.5976822035669825
7195,1.6824619714668536,0.4108723332436007,0.5975205176640916
7196,1.682936505939133,0.394021709045109,0.5973538812535596
7197,1.6834110404114124,0.37740559980650124,0.5971828892326605
7198,1.6838855748836918,0.3610418021740849,0.5970074399749655
7199,1.6843601093559715,0.34494443515784745,0.5968272902732262
7200,1.6848346438282509,0.3291162168187437,0.5966420238099831
7201,1.6853091783005303,0.3135541919205768,0.5964511899465857
7202,1.6857837127728097,0.29825501686140155,0.5962544844259244
7203,1.6862582472450893,0.28321194908560876,0.5960517126498629
7204,1.6867327817173687,0.2683963506237532,0.5958424235955807
7205,1.6872073161896481,0.2537769875634806,0.5956256941185428
7206,1.6876818506619276,0.23932393179140998,0.5954005047437149
7207,1.6881563851342072,0.225006603015715,0.5951660216561024
7208,1.6886309196064866,0.21079389861756576,0.594921640786055
7209,1.689105454078766,0.1966541500235509,0.5946670041845888
7210,1.6895799885510456,0.1825550717235425,0.5944020069068375
7211,1.690054523023325,0.1684612121945718,0.594126654906696
7212,1.6905290574956044,0.15433979322379032,0.5938403992531488
7213,1.6910035919678839,0.14016560233063896,0.5935426229220576
7214,1.6914781264401635,0.12591269012352538,0.5932330033631141
7215,1.691952660912443,0.11155411310830379,0.5929115563276919
7216,1.6924271953847223,0.09706183752648134,0.5925786691686964
7217,1.6929017298570017,0.08240664248198667,0.5922351256742628
7218,1.6933762643292813,0.06755802658454779,0.5918821218976418
7219,1.6938507988015608,0.05248412379714238,0.5915212722706386
7220,1.6943253332738402,0.03715441975662563,0.5911545724902638
7221,1.6947998677461196,0.02155378656908633,0.5907842261555039
7222,1.6952744022183992,0.005671958693340944,0.5904127659801626
7223,1.6957489366906786,-0.010489164684853232,0.5900430359077996
7224,1.696223471162958,-0.026895499440578556,0.5896780492418193
7225,1.6966980056352376,-0.04350912155651696,0.5893211087617808
7226,1.697172540107517,-0.060301315525989996,0.5889757503452214
7227,1.6976470745797965,-0.0772792397559733,0.5886455308361862
7228,1.6981216090520759,-0.09447294421032273,0.5883338431983358
7229,1.6985961435243555,-0.11189160839295986,0.5880438860698904
7230,1.699070677996635,-0.1295370379150052,0.5877788175134909
7231,1.6995452124689143,-0.14740932510070534,0.5875417102513385
7232,1.7000197469411937,-0.1655061084348313,0.5873354573953578
7233,1.7004942814134734,-0.18382184687534786,0.5871626711309775
7234,1.7009688158857528,-0.20234715916795007,0.5870255820983656
7235,1.7014433503580322,-0.22106827853072708,0.5869259473754689
7236,1.7019178848303116,-0.239963475672531,0.5868647039237646
7237,1.7023924193025912,-0.2589780309715155,0.5868398456690387
7238,1.7028669537748706,-0.2780377511688763,0.5868476617723263
7239,1.70334148824715,-0.29706050741604406,0.5868840261002058
7240,1.7038160227194297,-0.3159571865220046,0.5869443852968595
7241,1.704290557191709,-0.33465467711122926,0.5870238414291171
7242,1.7047650916639885,-0.35308082011376063,0.5871174341564421
7243,1.705239626136268,-0.37116740735931697,0.5872202291326417
7244,1.7057141606085475,-0.3888507725105601,0.5873274458657424
7245,1.706188695080827,-0.4060913356124882,0.5874345489924607
7246,1.7066632295531063,-0.4228870546483866,0.5875373044663843
7247,1.7071377640253858,-0.43923872767255273,0.5876320115643202
7248,1.7076122984976654,-0.4551470202878119,0.5877155892392664
7249,1.7080868329699448,-0.4706112938070623,0.5877856143751449
7250,1.7085613674422242,-0.4856151208357388,0.5878402284904845
7251,1.7090359019145036,-0.5001362531728988,0.5878781805321724
7252,1.7095104363867832,-0.5141776633449373,0.5878988345605589
7253,1.7099849708590626,-0.5277509998989036,0.5879022575243581
7254,1.710459505331342,-0.540867784453507,0.5878892584955034
7255,1.7109340398036217,-0.5535401002217182,0.5878613567199114
7256,1.711408574275901,-0.5657883919322623,0.5878205950024589
7257,1.7118831087481805,-0.577638425010758,0.58776956412996
7258,1.71235764322046,-0.5891161156960232,0.5877114609664901
7259,1.7128321776927395,-0.60024774703092,0.5876500196720904
7260,1.713306712165019,-0.611061213886761,0.5875893471743757
7261,1.7137812466372984,-0.6215870760944029,0.5875337769427991
7262,1.7142557811095778,-0.6318571600859091,0.5874878583338964
7263,1.7147303155818574,-0.6418836536583354,0.5874560887274154
7264,1.7152048500541368,-0.651648934634524,0.5874427047261235
7265,1.7156793845264162,-0.6611349061762881,0.5874518521447774
7266,1.7161539189986956,-0.6703114338992188,0.5874873654227505
7267,1.7166284534709753,-0.679133832564057,0.5875526319255358
7268,1.7171029879432547,-0.6875841484018141,0.5876500450961036
7269,1.717577522415534,-0.6957130810556069,0.5877791957136362
7270,1.7180520568878137,-0.7035855654721958,0.5879386205982673
7271,1.7185265913600931,-0.711270548501826,0.5881264487599839
7272,1.7190011258323725,-0.7188413496010483,0.5883405049993639
7273,1.719475660304652,-0.7263748809749258,0.5885784052759417
7274,1.7199501947769316,-0.7339507770539514,0.5888376527690289
7275,1.720424729249211,-0.7416498243070807,0.5891157259905792
7276,1.7208992637214904,-0.7495294389698642,0.5894100898361646
7277,1.7213737981937698,-0.7576165335970072,0.5897182423135848
7278,1.7218483326660494,-0.7659323912625978,0.5900378317391584
7279,1.7223228671383288,-0.7744661760846066,0.5903665172917105
7280,1.7227974016106082,-0.7831878256496286,0.5907020859822111
7281,1.7232719360828876,-0.7920652544854834,0.5910425870363142
7282,1.7237464705551673,-0.8010654139772675,0.5913862954504292
7283,1.7242210050274467,-0.8101521590375065,0.5917311947035282
7284,1.724695539499726,-0.8193044370752297,0.5920749248176312
7285,1.7251700739720057,-0.8285254925722884,0.5924152003031503
7286,1.7256446084442851,-0.8378104829639673,0.5927497280408287
7287,1.7261191429165645,-0.8471476835177505,0.5930763059653181
7288,1.726593677388844,-0.8565234881865129,0.5933930316971382
7289,1.7270682118611236,-0.8659226498347912,0.5936983296455755
7290,1.727542746333403,-0.8753284256545821,0.59399096621478
7291,1.7280172808056824,-0.8847227231065466,0.5942700573102387
7292,1.7284918152779618,-0.8940862426684353,0.5945350684881077
7293,1.7289663497502414,-0.9033986149036581,0.5947858079888424
7294,1.7294408842225208,-0.9126385303090274,0.5950224128214927
7295,1.7299154186948003,-0.9217852056130398,0.5952452865707475
7296,1.7303899531670797,-0.9308260038016452,0.5954548462291109
7297,1.7308644876393593,-0.9397512612794667,0.5956516744555916
7298,1.7313390221116387,-0.9485508076775809,0.595836616148093
7299,1.7318135565839181,-0.9572140381244514,0.5960107568085079
7300,1.7322880910561977,-0.9657299892717138,0.5961753928296412
7301,1.7327626255284772,-0.9740845974152027,0.5963319211135247
7302,1.7332371600007566,-0.9822429460342349,0.5964813767587784
7303,1.733711694473036,-0.9901471832072317,0.5966244188170906
7304,1.7341862289453156,-0.9977407013926962,0.5967616371695244
7305,1.734660763417595,-1.0049745618311863,0.5968935245363146
7306,1.7351352978898744,-1.0118084050291973,0.597020515402203
7307,1.7356098323621538,-1.0182139586868257,0.5971428439213097
7308,1.7360843668344335,-1.0241648202913756,0.5972605581917728
7309,1.7365589013067129,-1.0296620205027707,0.5973733581921041
7310,1.7370334357789923,-1.034720716759866,0.5974809512224347
7311,1.7375079702512717,-1.0393565257395656,0.5975832289153526
7312,1.7379825047235513,-1.043585475531317,0.5976802819201201
7313,1.7384570391958307,-1.0474240378807043,0.5977724041046537
7314,1.7389315736681101,-1.0508890693282527,0.597860086330418
7315,1.7394061081403898,-1.053986763713267,0.5979438234489431
7316,1.7398806426126692,-1.0567165365298257,0.5980237531607663
7317,1.7403551770849486,-1.0590831411166262,0.5981001106363143
7318,1.740829711557228,-1.0611025545489825,0.5981731277261013
7319,1.7413042460295076,-1.0628076108209128,0.5982428845291357
7320,1.741778780501787,-1.0642326258727195,0.598309606714306
7321,1.7422533149740664,-1.0654121748703598,0.5983737634628343
7322,1.7427278494463458,-1.0663811508051741,0.598436110491835
7323,1.7432023839186255,-1.0671746375203377,0.5984976936207599
7324,1.7436769183909049,-1.0678277523939168,0.5985598398999854
7325,1.7441514528631843,-1.068375460906476,0.5986241365235635
7326,1.744625987335464,-1.0688523678907402,0.5986923981508023
7327,1.7451005218077433,-1.0692924935514547,0.5987666237884971
7328,1.7455750562800227,-1.0697290454488286,0.5988489449025038
7329,1.7460495907523021,-1.0701941621163817,0.5989415557977027
7330,1.7465241252245818,-1.0707178444117276,0.5990465634864188
7331,1.7469986596968612,-1.0713187040197176,0.5991656485812985
7332,1.7474731941691406,-1.0720035801092003,0.5992998603136304
7333,1.74794772864142,-1.0727688070001449,0.5994492302448764
7334,1.7484222631136996,-1.0736072500481662,0.5996134985227757
7335,1.748896797585979,-1.0744985166750798,0.5997921510532022
7336,1.7493713320582585,-1.0753741423748706,0.5999841889038697
7337,1.7498458665305379,-1.0761446054820716,0.6001884703932426
7338,1.7503204010028175,-1.0767320748687204,0.6004038002977072
7339,1.750794935475097,-1.0771037731292485,0.6006287615298292
7340,1.7512694699473763,-1.0772368839843154,0.6008619928941121
7341,1.751744004419656,-1.0771087915664597,0.6011022860587415
7342,1.7522185388919354,-1.076716406378209,0.6013484129433048
7343,1.7526930733642148,-1.0760777016800156,0.6015988259468079
7344,1.7531676078364942,-1.0752032066903876,0.6018519769947137
7345,1.7536421423087738,-1.0740969231971933,0.6021064542489962
7346,1.7541166767810532,-1.0727459634854903,0.6023608370255703
7347,1.7545912112533326,-1.071135046609441,0.6026139480052528
7348,1.755065745725612,-1.0692493580210227,0.6028649120221578
7349,1.7555402801978917,-1.0670745504145744,0.6031131583559757
7350,1.756014814670171,-1.0645967335231776,0.6033584125010282
7351,1.7564893491424505,-1.0618024561204704,0.6036006779163587
7352,1.7569638836147299,-1.0586787989706357,0.6038402074176473
7353,1.7574384180870095,-1.0552342922847315,0.604077268276874
7354,1.757912952559289,-1.0515143105263882,0.6043116331395848
7355,1.7583874870315683,-1.0475481079868731,0.6045428513136176
7356,1.758862021503848,-1.0433379393109399,0.6047703285565081
7357,1.7593365559761274,-1.0388838271556755,0.60499361976801
7358,1.7598110904484068,-1.034185968673736,0.6052124609836891
7359,1.7602856249206862,-1.0292447201837513,0.6054267647412376
7360,1.7607601593929658,-1.0240606439859867,0.605636359365876
7361,1.7612346938652452,-1.018627268962106,0.6058404182672888
7362,1.7617092283375246,-1.0129351576340835,0.6060380615984043
7363,1.762183762809804,-1.0069749461854591,0.6062285440226473
7364,1.7626582972820837,-1.0007373347955055,0.6064112780837138
7365,1.763132831754363,-0.9942130797396611,0.6065858507982836
7366,1.7636073662266425,-0.987392987091382,0.6067520334082607
7367,1.764081900698922,-0.9802677888653858,0.606909765367498
7368,1.7645564351712015,-0.9728262825429006,0.6070588562212531
7369,1.765030969643481,-0.9650556780013713,0.6071990419533566
7370,1.7655055041157603,-0.9569431774748651,0.6073302480593459
7371,1.76598003858804,-0.94847602564795,0.6074526067176262
7372,1.7664545730603194,-0.9396415118870003,0.6075664594926208
7373,1.7669291075325988,-0.9304269730086783,0.6076723532258599
7374,1.7674036420048782,-0.92081979647536,0.6077710291197204
7375,1.7678781764771578,-0.9108072211039009,0.6078633867010164
7376,1.7683527109494372,-0.9003731428156683,0.6079501746139311
7377,1.7688272454217167,-0.8894987022426329,0.6080320370938329
7378,1.769301779893996,-0.8781650264537222,0.6081097545703794
7379,1.7697763143662757,-0.866353321704101,0.6081842351498504
7380,1.770250848838555,-0.8540448794012092,0.6082564907598845
7381,1.7707253833108345,-0.8412148340372974,0.6083274715949386
7382,1.771199917783114,-0.8278377022501286,0.6083975282995816
7383,1.7716744522553936,-0.8138990813117182,0.6084668222913084
7384,1.772148986727673,-0.7993848882501962,0.6085355644206581
7385,1.7726235211999524,-0.7842815237691636,0.6086038684166505
7386,1.773098055672232,-0.7685591467621866,0.6086712368050023
7387,1.7735725901445114,-0.7522232394260746,0.6087367642264084
7388,1.7740471246167908,-0.7353070472696843,0.6087995691125176
7389,1.7745216590890702,-0.7178441056393097,0.6088589835660401
7390,1.7749961935613499,-0.6998679970288176,0.6089145798864188
7391,1.7754707280336293,-0.6814123156036423,0.608966185718294
7392,1.7759452625059087,-0.6625106302077031,0.609013888925259
7393,1.776419796978188,-0.6431964459558459,0.609058032190033
7394,1.7768943314504677,-0.6235031646246284,0.609099197365176
7395,1.7773688659227471,-0.6034642616455208,0.6091381614321613
7396,1.7778434003950265,-0.5831150948596415,0.6091757065517572
7397,1.778317934867306,-0.5624915492015488,0.6092126607970494
7398,1.7787924693395856,-0.5416120993358371,0.6092497594525319
7399,1.779267003811865,-0.5204853451970078,0.609287065488059
7400,1.7797415382841444,-0.4991066748698259,0.6093243227402552
7401,1.780216072756424,-0.47744062924965913,0.6093611357935566
7402,1.7806906072287034,-0.4554486110322486,0.6093973211351802
7403,1.7811651417009828,-0.4330917824825461,0.6094329684355696
7404,1.7816396761732622,-0.4103311225567323,0.6094684569044214
7405,1.7821142106455419,-0.3871275019930265,0.6095044586319084
7406,1.7825887451178213,-0.36344237684209824,0.6095419149260491
7407,1.7830632795901007,-0.3392483140475521,0.6095817771843445
7408,1.78353781406238,-0.3145358955814379,0.6096249774496417
7409,1.7840123485346597,-0.2893474705363434,0.6096723802720616
7410,1.7844868830069391,-0.26374533676198425,0.6097249454263131
7411,1.7849614174792185,-0.23777383499992336,0.6097834631226783
7412,1.785435951951498,-0.21145184098093614,0.6098480623912645
7413,1.7859104864237776,-0.18479732788207257,0.609918831799335
7414,1.786385020896057,-0.15782923519791597,0.6099959488540851
7415,1.7868595553683364,-0.13056781438740525,0.6100796710678578
7416,1.787334089840616,-0.10303926361386023,0.6101701502285002
7417,1.7878086243128954,-0.07527505918003957,0.6102674482786428
7418,1.7882831587851749,-0.04730793954684084,0.6103716736478811
7419,1.7887576932574543,-0.019175046489647265,0.6104825678690335
7420,1.789232227729734,0.009073316546887943,0.6105993333517741
7421,1.7897067622020133,0.03736313288816837,0.6107209310218868
7422,1.7901812966742927,0.06561609776906341,0.6108463450355872
7423,1.7906558311465721,0.09375371201932665,0.6109746530190403
7424,1.7911303656188517,0.12172239484335787,0.6111048811260363
7425,1.7916049000911312,0.14953410592133168,0.6112357482217126
7426,1.7920794345634106,0.17721157230731777,0.6113660524504677
7427,1.79255396903569,0.20477776266212178,0.6114947721458496
7428,1.7930285035079696,0.2322559297233086,0.6116210898084016
7429,1.793503037980249,0.2596696329039587,0.6117444083138118
7430,1.7939775724525284,0.28704274325519324,0.6118643594745583
7431,1.794452106924808,0.31439943353165384,0.6119808051288791
7432,1.7949266413970875,0.34176415625118245,0.6120938309581256
7433,1.7954011758693669,0.36916161253395485,0.6122037332433083
7434,1.7958757103416463,0.396616714243005,0.6123109987711961
7435,1.796350244813926,0.4241545633161133,0.6124162772075121
7436,1.7968247792862053,0.4518048947833143,0.6125201596019442
7437,1.7972993137584847,0.47959342750387474,0.6126226705380319
7438,1.7977738482307641,0.5075196674005455,0.6127234533491922
7439,1.7982483827030438,0.5355799979718735,0.6128223398420352
7440,1.7987229171753232,0.5637706844664642,0.6129194132279372
7441,1.7991974516476026,0.5920742121715783,0.6130148708854213
7442,1.799671986119882,0.6204439142573024,0.6131088549855434
7443,1.8001465205921616,0.6488282331095201,0.6132016638705383
7444,1.800621055064441,0.6771728852788161,0.6132937599126519
7445,1.8010955895367204,0.7054127164674081,0.6133855694129612
7446,1.801570124009,0.7334802262759363,0.6134776474260935
7447,1.8020446584812795,0.7613326944106603,0.6135704824259034
7448,1.802519192953559,0.7889345545911374,0.6136641726190939
7449,1.8029937274258383,0.816239225177172,0.6137586675057353
7450,1.803468261898118,0.8432049170825042,0.6138536244953346
7451,1.8039427963703973,0.8697918452239666,0.6139487746302656
7452,1.8044173308426767,0.8959624362792147,0.6140439510610913
7453,1.8048918653149562,0.9216692134470112,0.6141387482268226
7454,1.8053663997872358,0.9468426680613617,0.6142325750563234
7455,1.8058409342595152,0.9714115554955579,0.6143249144926338
7456,1.8063154687317946,0.995278695953809,0.6144152051976385
7457,1.806790003204074,1.0183135759582922,0.6145028145301694
7458,1.8072645376763536,1.040383750667287,0.6145872505147397
7459,1.807739072148633,1.0613571248043097,0.6146682003060389
7460,1.8082136066209125,1.081102027473688,0.614745546903731
7461,1.808688141093192,1.0994872872605603,0.6148193769461232
7462,1.8091626755654715,1.116382307564034,0.6148899795665645
7463,1.809637210037751,1.1316571421118966,0.6149578363223136
7464,1.8101117445100303,1.1451901130279323,0.6150235754867789
7465,1.81058627898231,1.1569404224729862,0.6150876441515135
7466,1.8110608134545894,1.1669470399380633,0.6151501579495227
7467,1.8115353479268688,1.1752607295050956,0.6152112902876019
7468,1.8120098823991482,1.1819355754997531,0.6152713107356799
7469,1.8124844168714278,1.187044539380909,0.6153302519279035
7470,1.8129589513437072,1.1906797898216481,0.6153879019076229
7471,1.8134334858159866,1.192936768061967,0.6154441661802891
7472,1.813908020288266,1.193912421355599,0.6154990772997132
7473,1.8143825547605457,1.1937127035887416,0.6155522820236964
7474,1.814857089232825,1.1924485025784253,0.6156033374695395
7475,1.8153316237051045,1.1902311144450408,0.6156520391214734
7476,1.815806158177384,1.1871721350106443,0.6156984345118367
7477,1.8162806926496635,1.1833833921647616,0.6157428259297963
7478,1.816755227121943,1.1789768783176966,0.615785764990366
7479,1.8172297615942223,1.1740646829664318,0.6158280390784737
7480,1.817704296066502,1.1687589253845772,0.6158706497048961
7481,1.8181788305387814,1.1631716874498457,0.6159147828343485
7482,1.8186533650110608,1.1574142277829786,0.6159617629684035
7483,1.8191278994833402,1.1515767734848346,0.6160127752847839
7484,1.8196024339556198,1.1457220738913607,0.616068679796191
7485,1.8200769684278992,1.1398911349658196,0.6161296927769996
7486,1.8205515029001786,1.1341084562713992,0.6161955392951021
7487,1.821026037372458,1.1283960320980333,0.6162659343724666
7488,1.8215005718447377,1.1227782413536864,0.6163406172993959
7489,1.821975106317017,1.1172969171780904,0.6164191058949821
7490,1.8224496407892965,1.11198041910154,0.61650059167145
7491,1.8229241752615761,1.1068079293963395,0.6165837003936608
7492,1.8233987097338555,1.101751112431887,0.6166670528338669
7493,1.823873244206135,1.0967813088007696,0.6167493902089428
7494,1.8243477786784144,1.0918695552852926,0.6168296072356994
7495,1.824822313150694,1.0869866049948849,0.6169067786878287
7496,1.8252968476229734,1.0821029476753523,0.6169801793899058
7497,1.8257713820952528,1.0771888301744643,0.6170492976042832
7498,1.8262459165675322,1.0722142770609793,0.6171138417860145
7499,1.8267204510398118,1.0671491113821,0.6171737406988619
7500,1.8271949855120913,1.0619629755587134,0.6172291369027337
7501,1.8276695199843707,1.0566253523996785,0.6172803736397972
7502,1.82814405445665,1.0511054888184792,0.6173279738437903
7503,1.8286185889289297,1.0453575598234153,0.6173724117038935
7504,1.829093123401209,1.0393047279907057,0.6174138637481899
7505,1.8295676578734885,1.0328799344424175,0.617452466661761
7506,1.8300421923457681,1.0260764140456764,0.6174880696308803
7507,1.8305167268180476,1.0189040592924121,0.617520589200418
7508,1.830991261290327,1.0113727733747566,0.6175501446117213
7509,1.8314657957626064,1.0034924661839377,0.6175770640827872
7510,1.831940330234886,0.9952730509037462,0.6176018823292506
7511,1.8324148647071654,0.9867244635173725,0.6176253284716846
7512,1.8328893991794448,0.977859632754002,0.6176481204428633
7513,1.8333639336517242,0.9686874897565236,0.6176705043812797
7514,1.8338384681240039,0.9592102522936735,0.6176926859072899
7515,1.8343130025962833,0.9494301733673607,0.6177150539601276
7516,1.8347875370685627,0.9393610683556856,0.6177380125660961
7517,1.835262071540842,0.9290362492319691,0.6177618662709065
7518,1.8357366060131217,0.9184908742141311,0.6177870848211378
7519,1.8362111404854011,0.9077600520403212,0.617814324489694
7520,1.8366856749576805,0.8968788234487357,0.6178444115267631
7521,1.8371602094299602,0.8858821427087249,0.6178783156355961
7522,1.8376347439022396,0.8748046984162018,0.617917096200222
7523,1.838109278374519,0.8636775485496332,0.617961436789782
7524,1.8385838128467984,0.8525142810276057,0.6180108829411404
7525,1.839058347319078,0.8413142873432443,0.618064565678404
7526,1.8395328817913574,0.8300643876057192,0.6181213714481325
7527,1.8400074162636368,0.8187431006209812,0.6181800787068099
7528,1.8404819507359163,0.807328676067093,0.6182395978099223
7529,1.8409564852081959,0.7957992666819227,0.6182990056603727
7530,1.8414310196804753,0.7841329447786035,0.6183575678137221
7531,1.8419055541527547,0.7723076893713487,0.6184147478653358
7532,1.842380088625034,0.7602998082990765,0.6184699926555547
7533,1.8428546230973137,0.748083141412261,0.6185226226997759
7534,1.8433291575695931,0.7356313173584778,0.6185721519669203
7535,1.8438036920418726,0.7229179737602153,0.6186183251360087
7536,1.8442782265141522,0.7099167765773527,0.6186611193847298
7537,1.8447527609864316,0.6966014394829679,0.6187007382269093
7538,1.845227295458711,0.6829457432379601,0.6187375974237053
7539,1.8457018299309904,0.6689235550677372,0.6187723030147364
7540,1.84617636440327,0.654509488836248,0.618805575611361
7541,1.8466508988755495,0.6396834099278561,0.6188378890795498
7542,1.8471254333478289,0.6244314503588586,0.6188694480868999
7543,1.8475999678201083,0.6087473697875636,0.6189001678441718
7544,1.848074502292388,0.5926264279449408,0.618929938045893
7545,1.8485490367646673,0.5760648330766747,0.618958703319054
7546,1.8490235712369467,0.5590868731022584,0.6189862521098553
7547,1.8494981057092261,0.5417565577937753,0.6190121496836504
7548,1.8499726401815058,0.524141027483067,0.6190361025772887
7549,1.8504471746537852,0.5063075101507434,0.6190580006421915
7550,1.8509217091260646,0.48831864509529666,0.619077838018787
7551,1.8513962435983442,0.4702168619391745,0.6190954312856024
7552,1.8518707780706236,0.452039072229111,0.619110701939851
7553,1.852345312542903,0.4338221613940417,0.6191237858418394
7554,1.8528198470151824,0.4156029699430827,0.6191350327376796
7555,1.853294381487462,0.39741744021971404,0.6191449546441978
7556,1.8537689159597415,0.3792937960736785,0.6191538744559831
7557,1.8542434504320209,0.3612560688082798,0.6191621281318495
7558,1.8547179849043003,0.34332814361358927,0.6191702773668053
7559,1.85519251937658,0.32553378758016005,0.6191791021095903
7560,1.8556670538488593,0.3078966386399146,0.6191895817048678
7561,1.8561415883211387,0.29044015788399935,0.6192028565802605
7562,1.8566161227934181,0.2731870362940818,0.6192199719455368
7563,1.8570906572656978,0.2561573956942772,0.6192413341504792
7564,1.8575651917379772,0.23936736584503898,0.6192669231678194
7565,1.8580397262102566,0.22282573365000927,0.6192966320976855
7566,1.8585142606825362,0.20653108077264137,0.6193301861626163
7567,1.8589887951548156,0.19048103521074647,0.6193674106117508
7568,1.859463329627095,0.17467273818167015,0.6194082621006307
7569,1.8599378640993744,0.1590887861361766,0.6194526002982534
7570,1.860412398571654,0.1436974868665839,0.6194997922604644
7571,1.8608869330439335,0.12847104367929107,0.6195488920270502
7572,1.861361467516213,0.11338128787181509,0.6195990433415722
7573,1.8618360019884923,0.09839995624532867,0.6196495711009287
7574,1.862310536460772,0.08349871479863007,0.6196999946755253
7575,1.8627850709330513,0.06864917873789599,0.6197500307719261
7576,1.8632596054053308,0.0538221641354984,0.6197995633797787
7577,1.8637341398776102,0.03898629488299349,0.6198480838780367
7578,1.8642086743498898,0.024120668911230082,0.6198945733359552
7579,1.8646832088221692,0.009206367215427488,0.619938148763341
7580,1.8651577432944486,-0.005775488464622742,0.6199781396638062
7581,1.8656322777667282,-0.0208437216421124,0.6200141096241573
7582,1.8661068122390077,-0.036017087130783575,0.6200458692834306
7583,1.866581346711287,-0.05131425714746229,0.6200734806511845
7584,1.8670558811835665,-0.06675380746781834,0.6200972527677526
7585,1.867530415655846,-0.082353817696957,0.6201177223881854
7586,1.8680049501281255,-0.09812067949589762,0.6201354511501895
7587,1.868479484600405,-0.11404736479860325,0.6201509836314778
7588,1.8689540190726843,-0.13012233165119153,0.6201650106460334
7589,1.869428553544964,-0.14630194352378803,0.6201781281158029
7590,1.8699030880172434,-0.16252592628852747,0.6201909388962252
7591,1.8703776224895228,-0.1787354695409329,0.620204160815594
7592,1.8708521569618022,-0.19489763455986536,0.620218420169635
7593,1.8713266914340818,-0.21101313325443072,0.62023404032439
7594,1.8718012259063612,-0.22707749391699603,0.62025087399336
7595,1.8722757603786406,-0.24306968300428428,0.6202686685069789
7596,1.8727502948509203,-0.25896831801536,0.6202872993439613
7597,1.8732248293231997,-0.2747520238881405,0.6203067936597731
7598,1.873699363795479,-0.2903994440322789,0.6203273416005622
7599,1.8741738982677585,-0.30588925139501716,0.6203492990578031
7600,1.8746484327400381,-0.32120015955736964,0.6203731818543508
7601,1.8751229672123175,-0.33631065688484824,0.6203996444560805
7602,1.875597501684597,-0.35118237799561597,0.6204290455832284
7603,1.8760720361568763,-0.36575064814246105,0.6204612122518399
7604,1.876546570629156,-0.37994793663471127,0.6204960264363707
7605,1.8770211051014354,-0.3936998858257491,0.6205332504473381
7606,1.8774956395737148,-0.40694615300012216,0.6205723661915852
7607,1.8779701740459942,-0.41963802683530105,0.6206128337278293
7608,1.8784447085182738,-0.43173014879972993,0.6206541493372555
7609,1.8789192429905532,-0.4431858676920418,0.6206956819707697
7610,1.8793937774628326,-0.4539791211450643,0.6207368292713304
7611,1.8798683119351123,-0.46412848141790886,0.6207767781747333
7612,1.8803428464073917,-0.4736667853644032,0.6208147873667852
7613,1.880817380879671,-0.48262717603388594,0.6208503229480435
7614,1.8812919153519505,-0.4910430113187064,0.6208830647639818
7615,1.8817664498242301,-0.4989392896117472,0.6209127958768367
7616,1.8822409842965095,-0.5063248029278808,0.6209392875819116
7617,1.882715518768789,-0.5132245129557895,0.620962356638653
7618,1.8831900532410684,-0.5196827148370898,0.620981888829794
7619,1.883664587713348,-0.5257448253317556,0.6209979937958089
7620,1.8841391221856274,-0.5314564693857893,0.621011010426472
7621,1.8846136566579068,-0.5368681385015766,0.6210213810130414
7622,1.8850881911301862,-0.5420394639754276,0.6210295325929458
7623,1.8855627256024659,-0.5470311655248759,0.6210360680002059
7624,1.8860372600747453,-0.5519039970150684,0.621041779304043
7625,1.8865117945470247,-0.5567189954901277,0.6210475871753418
7626,1.8869863290193043,-0.5615387030525044,0.6210543425813573
7627,1.8874608634915837,-0.5664260962778513,0.6210629448343371
7628,1.8879353979638631,-0.5714351817505937,0.6210742742334515
7629,1.8884099324361425,-0.576582405594931,0.6210887348748576
7630,1.8888844669084222,-0.5818702432099636,0.621106612810773
7631,1.8893590013807016,-0.587294075528733,0.6211282661811881
7632,1.889833535852981,-0.5928236021187945,0.6211539348253348
7633,1.8903080703252604,-0.5984280003823064,0.6211838573857011
7634,1.89078260479754,-0.6041331913611158,0.6212174837745047
7635,1.8912571392698194,-0.6099974240537068,0.621253720682219
7636,1.8917316737420988,-0.6160770892146096,0.6212915903693603
7637,1.8922062082143782,-0.6224282770187293,0.6213303183099051
7638,1.8926807426866579,-0.6291068350689181,0.6213693560600397
7639,1.8931552771589373,-0.6361683336338487,0.6214083922737776
7640,1.8936298116312167,-0.6436680309502304,0.6214473536607404
7641,1.8941043461034963,-0.6516513841905716,0.6214863415917543
7642,1.8945788805757757,-0.6601250868526788,0.6215254492168787
7643,1.8950534150480551,-0.6690854849616452,0.6215649095105574
7644,1.8955279495203345,-0.6785105626936493,0.6216049810917331
7645,1.8960024839926142,-0.6883471099631453,0.6216458167012932
7646,1.8964770184648936,-0.6985385514304329,0.6216876879611848
7647,1.896951552937173,-0.7090281145035804,0.6217309895684826
