,x,mu,std
4308,0.3124809499960296,-0.46990597838857895,0.5672973043524167
4309,0.3129554844683091,-0.5172181480748292,0.5674439164232924
4310,0.3134300189405886,-0.5642802982223691,0.5675335467675693
4311,0.31390455341286805,-0.6104140460629531,0.5675736909705855
4312,0.3143790878851475,-0.6549402405913295,0.5675778192158972
4313,0.314853622357427,-0.6971787682863705,0.567563975820673
4314,0.31532815682970644,-0.7364483851366823,0.5675528820923169
4315,0.3158026913019859,-0.7721178824797064,0.5675634064195066
4316,0.31627722577426537,-0.803782736658094,0.5676036421861291
4317,0.31675176024654483,-0.8312842374049754,0.5676723347662823
4318,0.3172262947188243,-0.8545052156663211,0.5677704672508076
4319,0.31770082919110376,-0.873433327684006,0.5678976307400765
4320,0.3181753636633832,-0.8882698649433926,0.5680434825349143
4321,0.3186498981356627,-0.8992775297207131,0.5681888985076483
4322,0.31912443260794215,-0.90672573889094,0.5683165354039539
4323,0.3195989670802216,-0.9108822609680286,0.5684157558874372
4324,0.32007350155250114,-0.9120132778387906,0.5684833038841943
4325,0.3205480360247806,-0.9105623730293136,0.5685207847876013
4326,0.32102257049706007,-0.9077473354257435,0.5685267178326091
4327,0.32149710496933953,-0.9048332794067273,0.5684996534402093
4328,0.321971639441619,-0.9026842956125946,0.5684339821150148
4329,0.32244617391389846,-0.9020915053982211,0.568328218475044
4330,0.3229207083861779,-0.9038278358339941,0.5681874343994284
4331,0.3233952428584574,-0.9082566420247948,0.5680190373680423
4332,0.32386977733073685,-0.9153331068356699,0.5678318014299146
4333,0.3243443118030163,-0.9249532871962232,0.5676357334380822
4334,0.3248188462752958,-0.936750133585234,0.567427755468433
4335,0.32529338074757524,-0.950254130276788,0.5672023118292802
4336,0.3257679152198547,-0.9649956585978586,0.5669592080915741
4337,0.3262424496921342,-0.9805052184950525,0.5667043644198966
4338,0.32671698416441364,-0.9963575897200619,0.5664467016380256
4339,0.32719151863669316,-1.0122621245050871,0.5661911957721103
4340,0.3276660531089726,-1.027956641995797,0.5659450986651883
4341,0.3281405875812521,-1.0432181440558748,0.5657172643940919
4342,0.32861512205353155,-1.0578515152423371,0.5655187743458463
4343,0.329089656525811,-1.0716249165044294,0.565363834807549
4344,0.3295641909980905,-1.0842047761569968,0.5652677137123892
4345,0.33003872547036994,-1.095240392675211,0.5652481023288747
4346,0.3305132599426494,-1.104400296693651,0.5653226978681146
4347,0.33098779441492887,-1.1116223075802378,0.5654804782891993
4348,0.33146232888720834,-1.1170421663665582,0.5656894117225908
4349,0.3319368633594878,-1.1208000297880423,0.5659195044928013
4350,0.33241139783176726,-1.123035864255568,0.5661451224621615
4351,0.3328859323040467,-1.1238894115960603,0.5663463382491479
4352,0.3333604667763262,-1.1235001443468773,0.5665098096788734
4353,0.33383500124860566,-1.1220072144246735,0.5666291950043181
4354,0.3343095357208852,-1.1195493993969643,0.5667051078617702
4355,0.33478407019316464,-1.1162650507784815,0.5667446110325925
4356,0.3352586046654441,-1.1122920487230346,0.5667602439717624
4357,0.33573313913772357,-1.1077677672330597,0.5667685757974485
4358,0.33620767361000303,-1.1028302328723707,0.5667882551463599
4359,0.3366822080822825,-1.0977458135039935,0.5668354252885139
4360,0.33715674255456196,-1.0932069566102147,0.5669088465782895
4361,0.3376312770268414,-1.0900399008061243,0.566988797839945
4362,0.3381058114991209,-1.0889204950689357,0.5670548154139256
4363,0.33858034597140035,-1.0905102182818869,0.5670916993492624
4364,0.3390548804436798,-1.0951760794944272,0.5670881613823071
4365,0.3395294149159593,-1.1027898182603202,0.56703536612556
4366,0.34000394938823875,-1.1131586717721995,0.5669306216858832
4367,0.3404784838605182,-1.1258114838315183,0.5667741092511794
4368,0.3409530183327977,-1.1400543127024931,0.566569836512154
4369,0.3414275528050772,-1.1551875380349883,0.5663291803342897
4370,0.34190208727735666,-1.1705120695455842,0.5660708510524265
4371,0.3423766217496361,-1.185329280995071,0.5658198983962153
4372,0.3428511562219156,-1.1989601684824245,0.5656057220137819
4373,0.34332569069419505,-1.211126046082569,0.5654566280666988
4374,0.3438002251664745,-1.2216109398534403,0.5653953990823897
4375,0.344274759638754,-1.2301138959986608,0.5654368791912314
4376,0.34474929411103344,-1.2367580924816668,0.5655628818536206
4377,0.3452238285833129,-1.241927948518187,0.5657468159023107
4378,0.3456983630555924,-1.2460903940651313,0.5659658454346369
4379,0.34617289752787184,-1.2497136638791342,0.5662032365847841
4380,0.3466474320001513,-1.2532664054156515,0.5664490836666641
4381,0.34712196647243077,-1.2571766860020723,0.5666993633498517
4382,0.34759650094471023,-1.2617216788400227,0.5669532985845661
4383,0.3480710354169897,-1.267142474542192,0.5672142934849961
4384,0.3485455698892692,-1.2735103762884747,0.5674822166227697
4385,0.3490201043615487,-1.2805771266250299,0.5677461238273812
4386,0.34949463883382814,-1.2880591922446019,0.5679962970148845
4387,0.3499691733061076,-1.295672874903148,0.5682264374968803
4388,0.35044370777838707,-1.303140637821487,0.5684317779261148
4389,0.35091824225066653,-1.3102127535366985,0.5686030961044283
4390,0.351392776722946,-1.3166465266501695,0.5687346859831025
4391,0.35186731119522546,-1.3221984508472435,0.5688277607593522
4392,0.3523418456675049,-1.326624082984771,0.568890635655818
4393,0.3528163801397844,-1.329677930382958,0.5689380480323747
4394,0.35329091461206386,-1.331113006364567,0.5689876763878922
4395,0.3537654490843433,-1.3306780936148908,0.5690433478188065
4396,0.3542399835566228,-1.32812543118183,0.569102547169286
4397,0.35471451802890225,-1.3235088210462838,0.569158216488636
4398,0.3551890525011817,-1.3173113041052311,0.5691984395829249
4399,0.35566358697346123,-1.3100475248847738,0.5692185837723484
4400,0.3561381214457407,-1.302231048139505,0.5692227967034957
4401,0.35661265591802016,-1.294374512233136,0.5692234117661397
4402,0.3570871903902996,-1.2869539346649868,0.5692370089242165
4403,0.3575617248625791,-1.2801949871198968,0.569266985638267
4404,0.35803625933485855,-1.2742534423471386,0.5693066419120694
4405,0.358510793807138,-1.2691660403103686,0.5693483334141184
4406,0.3589853282794175,-1.2648784364568366,0.5693872621894848
4407,0.35945986275169695,-1.2613366211909012,0.5694235236087668
4408,0.3599343972239764,-1.2585308562088793,0.5694538121994681
4409,0.3604089316962559,-1.2564906386756534,0.569472991854206
4410,0.36088346616853534,-1.2552465448689025,0.5694820860210132
4411,0.3613580006408148,-1.2547827577432438,0.5694873988782017
4412,0.36183253511309427,-1.2546380146286558,0.5694926062298541
4413,0.36230706958537373,-1.2545348561141814,0.5694911671556128
4414,0.36278160405765325,-1.2545727010177319,0.5694712224655415
4415,0.3632561385299327,-1.2548620213169792,0.5694247328516732
4416,0.3637306730022122,-1.2555130392893776,0.5693489145997571
4417,0.36420520747449164,-1.256670926648545,0.5692444289260392
4418,0.3646797419467711,-1.2585797653417277,0.5691116501709277
4419,0.36515427641905057,-1.2615007317895865,0.5689556016677734
4420,0.36562881089133004,-1.2656072238551759,0.5687844741327435
4421,0.3661033453636095,-1.2706605307410932,0.5686018773266337
4422,0.36657787983588896,-1.276156790471038,0.5684079551280276
4423,0.36705241430816843,-1.2819480033522133,0.5682021450750002
4424,0.3675269487804479,-1.288013582619656,0.5679871006683627
4425,0.36800148325272736,-1.2942815622380826,0.567768430557336
4426,0.3684760177250068,-1.3003065781602523,0.5675451903682225
4427,0.3689505521972863,-1.3054767635207356,0.5673166690858886
4428,0.36942508666956575,-1.309178416548783,0.5670875038844992
4429,0.36989962114184527,-1.310723558974609,0.5668641790145669
4430,0.37037415561412473,-1.3094970794905176,0.5666443373220059
4431,0.3708486900864042,-1.3053022662571652,0.5664228587434063
4432,0.37132322455868366,-1.2979750614431125,0.5661985844545696
4433,0.3717977590309631,-1.2873492468553993,0.5659757482917661
4434,0.3722722935032426,-1.2732563076613654,0.5657642992605133
4435,0.37274682797552205,-1.2555253060141223,0.5655793592008337
4436,0.3732213624478015,-1.2339828715790018,0.5654398140815222
4437,0.373695896920081,-1.2086384294591541,0.5653647659436803
4438,0.37417043139236045,-1.1799049273163444,0.5653521109947482
4439,0.3746449658646399,-1.1480595074527717,0.5653762617403968
4440,0.3751195003369194,-1.1134729617948114,0.5654147751995424
4441,0.37559403480919884,-1.076805599537808,0.565450437221475
4442,0.3760685692814783,-1.0387601403710884,0.5654735998805586
4443,0.37654310375375777,-0.9999924778000531,0.5654809691179838
4444,0.3770176382260373,-0.9611057818818566,0.56547416017
4445,0.37749217269831675,-0.9227615082595332,0.5654563310072492
4446,0.3779667071705962,-0.8855599317604117,0.5654278167829867
4447,0.3784412416428757,-0.8499587969404931,0.5653878236801378
4448,0.37891577611515515,-0.8164036360058484,0.5653421126032209
4449,0.3793903105874346,-0.7853391710708201,0.5653042903631423
4450,0.3798648450597141,-0.7572094940553259,0.5652954378017693
4451,0.38033937953199354,-0.7324533882850134,0.5653417353616451
4452,0.380813914004273,-0.7113868914303506,0.5654506746191764
4453,0.38128844847655247,-0.6941971531142365,0.5656069367056966
4454,0.38176298294883193,-0.6810651889178453,0.5657950586910689
4455,0.3822375174211114,-0.6721721043895444,0.5660022223032748
4456,0.38271205189339086,-0.6676991816493272,0.5662191700221454
4457,0.3831865863656703,-0.6675923169855172,0.5664384545461785
4458,0.3836611208379498,-0.6709752865207521,0.5666496782443124
4459,0.3841356553102293,-0.6767927581247444,0.5668452018070729
4460,0.38461018978250877,-0.6840328720058669,0.56702040485462
4461,0.38508472425478824,-0.6919127877576882,0.5671671709262434
4462,0.3855592587270677,-0.6997245715785471,0.5672798395010505
4463,0.38603379319934716,-0.7067598772033021,0.5673583958774349
4464,0.38650832767162663,-0.7123097939108546,0.567408287426252
4465,0.3869828621439061,-0.7156650640496685,0.5674394175937546
4466,0.38745739661618556,-0.7162679870736343,0.5674587393579698
4467,0.387931931088465,-0.7140709767823181,0.567455553903345
4468,0.3884064655607445,-0.709198148058739,0.5674148488270908
4469,0.38888100003302395,-0.701776251167967,0.5673254038789323
4470,0.3893555345053034,-0.6919316025182367,0.567181492800297
4471,0.3898300689775829,-0.6797902381168028,0.5669839200857788
4472,0.39030460344986234,-0.6654780710361471,0.5667405131649685
4473,0.3907791379221418,-0.6491210499201364,0.566466071927342
4474,0.3912536723944213,-0.6308330162770934,0.566180792862504
4475,0.3917282068667008,-0.6106768776545841,0.5659062420152784
4476,0.39220274133898025,-0.5887016385733107,0.5656672191305422
4477,0.3926772758112597,-0.5649233337985858,0.5654901141279449
4478,0.3931518102835392,-0.5391020153196394,0.5653977529347052
4479,0.39362634475581865,-0.5108978323583938,0.5654098097345294
4480,0.3941008792280981,-0.48025945170014955,0.5655263722179568
4481,0.3945754137003776,-0.44743822901337477,0.5657269383436301
4482,0.39504994817265704,-0.4127992745680575,0.5659904968150296
4483,0.3955244826449365,-0.37680743314003395,0.5662953558522182
4484,0.39599901711721597,-0.34001514942134253,0.5666168436063179
4485,0.39647355158949543,-0.302999068468015,0.5669330879161417
4486,0.3969480860617749,-0.2663367399921902,0.5672279189016828
4487,0.39742262053405436,-0.2305512238019328,0.5674902694779798
4488,0.3978971550063338,-0.19589762838422392,0.5677098191762621
4489,0.39837168947861334,-0.16255058620057744,0.5678812869717373
4490,0.3988462239508928,-0.13068560732098047,0.5680067564131132
4491,0.3993207584231723,-0.10047904687260936,0.568095651169521
4492,0.39979529289545174,-0.07210806179826647,0.5681639192059267
4493,0.4002698273677312,-0.045750576710293644,0.5682324206090634
4494,0.40074436184001067,-0.02159672280862903,0.5683194397662237
4495,0.40121889631229013,9.213981365885577e-05,0.5684221906563717
4496,0.4016934307845696,0.01906976876502035,0.5685347035297921
4497,0.40216796525684906,0.03563410917329596,0.5686509220296014
4498,0.4026424997291285,0.05047340437778057,0.5687670338032376
4499,0.403117034201408,0.06428394094382514,0.5688855481641868
4500,0.40359156867368745,0.07776819769837777,0.5690139755286782
4501,0.4040661031459669,0.0916973150828256,0.5691522236473815
4502,0.4045406376182464,0.10688380074859712,0.5692957348303119
4503,0.40501517209052584,0.12413427206767175,0.5694425930606359
4504,0.40548970656280536,0.1440173905553076,0.5695880397052652
4505,0.4059642410350848,0.16670276194035966,0.569721089857969
4506,0.4064387755073643,0.19180086346027797,0.5698245323718674
4507,0.40691330997964376,0.21874316840324687,0.5698821334692037
4508,0.4073878444519232,0.2469612271563001,0.5698829451286954
4509,0.4078623789242027,0.2758866069940008,0.5698223139114693
4510,0.40833691339648215,0.3049507176897564,0.5697022399674909
4511,0.4088114478687616,0.3335846429680159,0.5695310910077753
4512,0.4092859823410411,0.3612190429056769,0.5693226663044719
4513,0.40976051681332054,0.3873868176403075,0.5690905803814299
4514,0.4102350512856,0.41193261389031904,0.5688394408472817
4515,0.41070958575787947,0.434759426055494,0.5685759520794936
4516,0.41118412023015893,0.455771166456786,0.5683110221625007
4517,0.4116586547024384,0.4750052819002653,0.5680538741166021
4518,0.41213318917471786,0.4927568338352692,0.5678075835172766
4519,0.4126077236469974,0.5097722208835421,0.5675692375202822
4520,0.41308225811927685,0.527134546532566,0.5673334241670793
4521,0.4135567925915563,0.5458665124572762,0.56709899584334
4522,0.4140313270638358,0.5666240116327381,0.5668669408656506
4523,0.41450586153611524,0.5897689978361556,0.5666386983560263
4524,0.4149803960083947,0.6152535296290716,0.5664151373569641
4525,0.41545493048067417,0.6428990015434384,0.5662003764073245
4526,0.41592946495295363,0.6723351798278036,0.5659996132759353
4527,0.4164039994252331,0.7029848473804723,0.5658186460038118
4528,0.41687853389751256,0.7342617239820788,0.5656680555834042
4529,0.417353068369792,0.7655807932267192,0.5655638897434236
4530,0.4178276028420715,0.7963582088384891,0.5655274714115518
4531,0.41830213731435095,0.8260991615882542,0.5655786018732425
4532,0.4187766717866304,0.8548162780388313,0.5657063193110494
4533,0.4192512062589099,0.8826949559721488,0.5658905164633539
4534,0.4197257407311894,0.9098750568738072,0.5661134051017128
4535,0.42020027520346886,0.9364821338683691,0.5663615342453074
4536,0.42067480967574833,0.9626423960284074,0.5666266560787335
4537,0.4211493441480278,0.9884825909464482,0.5669053899891178
4538,0.42162387862030726,1.014129862274238,0.5671982882591289
4539,0.4220984130925867,1.03969317659751,0.5675078523328954
4540,0.4225729475648662,1.0650671206837943,0.567832217265869
4541,0.42304748203714565,1.0900097665370203,0.5681667797492953
4542,0.4235220165094251,1.1142361968939674,0.5685025844660839
4543,0.4239965509817046,1.1370363912335,0.5688229886831744
4544,0.42447108545398404,1.157528189712314,0.569113864833394
4545,0.4249456199262635,1.1748277280305615,0.5693682802788552
4546,0.42542015439854297,1.1880494294504336,0.5695871381413482
4547,0.42589468887082244,1.196307081916486,0.5697786030226752
4548,0.4263692233431019,1.1989830494110738,0.5699507265666308
4549,0.4268437578153814,1.1960980497046334,0.5700998125775739
4550,0.4273182922876609,1.187986188046082,0.5702199947128648
4551,0.42779282675994035,1.175423531739718,0.5703036301161456
4552,0.4282673612322198,1.1595614021205105,0.5703440420516919
4553,0.4287418957044993,1.141590018530965,0.5703410656481428
4554,0.42921643017677874,1.1226978019175424,0.5703022450125177
4555,0.4296909646490582,1.1040716960659027,0.5702425703191604
4556,0.43016549912133767,1.0868974963221314,0.5701832498822477
4557,0.43064003359361713,1.072341671180204,0.5701478881454368
4558,0.4311145680658966,1.0612512383087092,0.570145941606816
4559,0.43158910253817606,1.0538813633281165,0.5701706284143022
4560,0.4320636370104555,1.0502321838992525,0.5702115915939505
4561,0.432538171482735,1.0502764165026552,0.5702617840055809
4562,0.43301270595501445,1.053473758408025,0.5703135532134948
4563,0.4334872404272939,1.058759913056767,0.5703591785652276
4564,0.43396177489957344,1.0650465508618665,0.5703967641837306
4565,0.4344363093718529,1.071355576773466,0.5704288260060878
4566,0.43491084384413237,1.077445772178429,0.5704516815273779
4567,0.43538537831641183,1.0833762347772502,0.5704624416933695
4568,0.4358599127886913,1.0892060780919264,0.5704637397676335
4569,0.43633444726097076,1.094887592796869,0.5704597113980744
4570,0.4368089817332502,1.1000281252569544,0.5704482814776205
4571,0.4372835162055297,1.1041644325570166,0.5704294319809216
4572,0.43775805067780915,1.1068332166539738,0.5704072280932033
4573,0.4382325851500886,1.1076050446897063,0.5703868052545537
4574,0.4387071196223681,1.1063576444651249,0.5703654091734144
4575,0.43918165409464754,1.103157568795319,0.5703375678565835
4576,0.439656188566927,1.0983101562831912,0.5702987988494653
4577,0.4401307230392065,1.092402516250897,0.570245740801328
4578,0.440605257511486,1.0860320836108281,0.5701803165014916
4579,0.44107979198376546,1.0795473399629352,0.5701041339803027
4580,0.4415543264560449,1.0729479428664161,0.5700157883322589
4581,0.4420288609283244,1.0662069317109055,0.569918423054884
4582,0.44250339540060385,1.059299511541555,0.5698191756538628
4583,0.4429779298728833,1.0522365535071625,0.5697194519688716
4584,0.4434524643451628,1.0449923658702482,0.5696155874314931
4585,0.44392699881744224,1.037383465765709,0.5695021346332716
4586,0.4444015332897217,1.029100779452969,0.5693723029317139
4587,0.44487606776200117,1.0197827343687118,0.5692216815284743
4588,0.44535060223428063,1.0091409601810488,0.569048735184469
4589,0.4458251367065601,0.9971538389729702,0.5688495332984337
4590,0.44629967117883956,0.9838589692010486,0.5686236729293443
4591,0.446774205651119,0.9692929362241517,0.568375972271657
4592,0.4472487401233985,0.953498507264199,0.5681149802903315
4593,0.447723274595678,0.9366199914057873,0.5678425150736454
4594,0.4481978090679575,0.9188767132845179,0.5675563668445994
4595,0.44867234354023694,0.9005239725742975,0.5672577162996842
4596,0.4491468780125164,0.882135642257714,0.5669469259697018
4597,0.44962141248479587,0.8644542913892521,0.5666268487159674
4598,0.45009594695707533,0.8482136120727665,0.566306175310395
4599,0.4505704814293548,0.833856896162318,0.5659973474319483
4600,0.45104501590163426,0.8214887522326295,0.5657161522327181
4601,0.4515195503739137,0.8111472183004106,0.5654836601150484
4602,0.4519940848461932,0.8024555712956485,0.5653238728261334
4603,0.45246861931847265,0.7948188543671774,0.565264262368862
4604,0.4529431537907521,0.7875875333003922,0.5653299515410702
4605,0.4534176882630316,0.7798137367762551,0.5655100914028165
4606,0.45389222273531105,0.7706048282712674,0.565778262314488
4607,0.4543667572075905,0.7593697877351311,0.566107900290749
4608,0.45484129167987003,0.7459527781156521,0.566472946249312
4609,0.4553158261521495,0.7302500474847575,0.566850727933691
4610,0.45579036062442896,0.7122903661389909,0.5672210103538697
4611,0.4562648950967084,0.6922635429018029,0.5675661183724567
4612,0.4567394295689879,0.6703674582179968,0.5678745470255332
4613,0.45721396404126735,0.6467984589775585,0.5681419905309884
4614,0.4576884985135468,0.6217515316022165,0.5683714921502112
4615,0.4581630329858263,0.5954204750427639,0.5685728658892363
4616,0.45863756745810574,0.567998070785647,0.5687613889431103
4617,0.4591121019303852,0.5396796521620507,0.5689550617744243
4618,0.45958663640266467,0.5108174708394118,0.5691593018111227
4619,0.46006117087494414,0.48195510646063544,0.5693684778088095
4620,0.4605357053472236,0.4536367598932806,0.5695799237631263
4621,0.46101023981950306,0.42618601547604695,0.5697899329512229
4622,0.46148477429178253,0.3997049385338938,0.5699942334364603
4623,0.46195930876406205,0.37428604648037894,0.5701940571104992
4624,0.4624338432363415,0.3500220994202145,0.5703966302446155
4625,0.462908377708621,0.32700497388582367,0.5706144239259094
4626,0.46338291218090044,0.3052326562581196,0.5708525889837442
4627,0.4638574466531799,0.28454250359228894,0.5710992341694697
4628,0.46433198112545937,0.26475648091552884,0.571343053462598
4629,0.46480651559773883,0.24569688409352325,0.5715762552324101
4630,0.4652810500700183,0.22718630333322154,0.5717949879446936
4631,0.46575558454229776,0.20904869941640145,0.571997435744698
4632,0.4662301190145772,0.19111509191546253,0.5721751391257173
4633,0.4667046534868567,0.173219263184783,0.5723206698597273
4634,0.46717918795913616,0.15519512492032633,0.5724326351852399
4635,0.4676537224314156,0.1368766687560469,0.572516147464466
4636,0.4681282569036951,0.11809792165203517,0.5725826828269094
4637,0.46860279137597455,0.09869290165310209,0.5726493347355035
4638,0.46907732584825407,0.07851843949536616,0.5727346637093371
4639,0.46955186032053353,0.057534632694213876,0.5728483936291
4640,0.470026394792813,0.0359043666292571,0.5729955006973466
4641,0.47050092926509246,0.013959890423475998,0.5731781592899109
4642,0.4709754637373719,-0.00797934341530001,0.5733851901388402
4643,0.4714499982096514,-0.029609444690132384,0.5735949258862977
4644,0.47192453268193085,-0.05062677165953572,0.5737882867666311
4645,0.4723990671542103,-0.07072741789486843,0.5739507011077772
4646,0.4728736016264898,-0.08960713370582446,0.5740731082061026
4647,0.47334813609876925,-0.10696124813213345,0.5741523740066098
4648,0.4738226705710487,-0.12248459192390598,0.5741911251027485
4649,0.4742972050433282,-0.13587510732720517,0.5741968485195301
4650,0.47477173951560764,-0.14699978504887765,0.5741738042484911
4651,0.4752462739878871,-0.1559620156906906,0.5741200196461272
4652,0.47572080846016657,-0.162882180102077,0.5740371672948683
4653,0.4761953429324461,-0.16788007536472074,0.5739315076665524
4654,0.47666987740472555,-0.1710786014618573,0.5738128218191468
4655,0.477144411877005,-0.1726091859709323,0.5736916369355677
4656,0.4776189463492845,-0.17261556859362912,0.5735709850232573
4657,0.47809348082156394,-0.17132114247564434,0.573451220288591
4658,0.4785680152938434,-0.16951249907268054,0.5733302987862584
4659,0.47904254976612287,-0.1682344890250625,0.573208298145206
4660,0.47951708423840234,-0.16852100168115466,0.5730904441125612
4661,0.4799916187106818,-0.17108674034703517,0.572980969108439
4662,0.48046615318296126,-0.1763076841191136,0.5728828939944522
4663,0.48094068765524073,-0.18454411683774538,0.5728045260052631
4664,0.4814152221275202,-0.1961499399314984,0.5727583598562844
4665,0.48188975659979966,-0.21142282868411644,0.5727534854930293
4666,0.4823642910720791,-0.2306096341448948,0.5727906918969683
4667,0.4828388255443586,-0.2538765301294623,0.5728602730441748
4668,0.4833133600166381,-0.2813031027403136,0.5729453629971696
4669,0.48378789448891757,-0.31279355999066105,0.5730279975410015
4670,0.48426242896119703,-0.34775973263564447,0.5730852046127023
4671,0.4847369634334765,-0.38552518878167286,0.5730960222772442
4672,0.48521149790575596,-0.4254141102629481,0.5730444394530572
4673,0.4856860323780354,-0.46675108751850286,0.5729206036276169
4674,0.4861605668503149,-0.5088609112954172,0.5727215557403819
4675,0.48663510132259435,-0.5510683621112121,0.5724514985975699
4676,0.4871096357948738,-0.5926979984132922,0.5721216003630823
4677,0.4875841702671533,-0.6330739443826267,0.5717493292491913
4678,0.48805870473943275,-0.6715196783308133,0.5713573106566628
4679,0.4885332392117122,-0.7073578226589047,0.5709716947856313
4680,0.4890077736839917,-0.7399155517776687,0.5706197487903443
4681,0.48948230815627114,-0.7686442353225772,0.5703217112778083
4682,0.4899568426285506,-0.7932671291282785,0.5700815979400548
4683,0.4904313771008301,-0.8136644141463426,0.5698964207869295
4684,0.4909059115731096,-0.8297403238142744,0.5697656899293185
4685,0.49138044604538905,-0.8415912298503728,0.5696773538301827
4686,0.4918549805176685,-0.8494626864293815,0.5696096853015455
4687,0.492329514989948,-0.8536279048249282,0.5695404112548547
4688,0.49280404946222744,-0.8543604130256142,0.5694527388210108
4689,0.4932785839345069,-0.8519323399112348,0.5693369984268456
4690,0.4937531184067864,-0.8466273792147103,0.5691907456700918
4691,0.49422765287906584,-0.8392151571887881,0.5690136749968058
4692,0.4947021873513453,-0.8310655822459108,0.5688052117783348
4693,0.49517672182362477,-0.8232588918162688,0.5685627991034837
4694,0.49565125629590423,-0.8166040952018498,0.5682827100900847
4695,0.4961257907681837,-0.8118988001986756,0.5679675430999654
4696,0.49660032524046316,-0.8098251879559306,0.5676255908280834
4697,0.4970748597127426,-0.8105005230869443,0.5672664627818597
4698,0.49754939418502214,-0.8138683643523908,0.5669030539317924
4699,0.4980239286573016,-0.8197357342874722,0.566546696755313
4700,0.49849846312958107,-0.8276658522816337,0.566202866453934
4701,0.49897299760186054,-0.8371969645069713,0.5658804399147781
4702,0.49944753207414,-0.8478674922107413,0.5655938773160097
4703,0.49992206654641946,-0.8592208235919154,0.5653634064048408
4704,0.5003966010186989,-0.8709012120001338,0.5652132990551393
4705,0.5008711354909784,-0.8826476075249298,0.5651706411805746
4706,0.5013456699632579,-0.8942164961373439,0.5652540958771199
4707,0.5018202044355373,-0.9054108772728836,0.5654459778229027
4708,0.5022947389078168,-0.9160385424407096,0.5657239988818499
4709,0.5027692733800962,-0.9258260711515134,0.5660682049223131
4710,0.5032438078523758,-0.9344308549420165,0.5664608572890989
4711,0.5037183423246552,-0.9415075762686278,0.566887600615667
4712,0.5041928767969347,-0.9468048700217443,0.5673340104392749
4713,0.5046674112692141,-0.9503970802862458,0.5677774023567127
4714,0.5051419457414936,-0.9524282191188355,0.5681950734570834
4715,0.505616480213773,-0.9530416286160093,0.5685682010193444
4716,0.5060910146860526,-0.9523800077314155,0.5688832716335088
4717,0.506565549158332,-0.950585441149291,0.5691330457292725
4718,0.5070400836306115,-0.9477994303724886,0.5693170671611224
4719,0.5075146181028909,-0.9441629271290835,0.5694417240445683
4720,0.5079891525751704,-0.9398163691024454,0.5695198624360179
4721,0.5084636870474499,-0.9348997179323241,0.5695699497389566
4722,0.5089382215197293,-0.9295524993505884,0.5696147809554499
4723,0.5094127559920089,-0.923913845265242,0.5696797190159993
4724,0.5098872904642883,-0.9181436550107569,0.5697900645303927
4725,0.5103618249365678,-0.912674283312623,0.5699618925681538
4726,0.5108363594088472,-0.9083377515797669,0.5701849972694499
4727,0.5113108938811267,-0.9058814544861329,0.570436606617386
4728,0.5117854283534061,-0.9059739541082528,0.5706964129909605
4729,0.5122599628256856,-0.9092283269967969,0.5709492158198668
4730,0.512734497297965,-0.9157481875905047,0.5711809893642764
4731,0.5132090317702446,-0.925364001012807,0.5713813318982599
4732,0.513683566242524,-0.9378119155920828,0.5715446378328374
4733,0.5141581007148035,-0.9524778293168756,0.5716653477967203
4734,0.5146326351870829,-0.9686646132067644,0.5717432196685279
4735,0.5151071696593624,-0.9856752685063812,0.5717852193209374
4736,0.515581704131642,-1.0028127416194828,0.5718051043672622
4737,0.5160562386039214,-1.019379737606422,0.5718221497735754
4738,0.5165307730762009,-1.0348027480453919,0.5718576480339713
4739,0.5170053075484803,-1.0489520108116213,0.5719238050474639
4740,0.5174798420207598,-1.0614949416400519,0.5720235192063995
4741,0.5179543764930392,-1.0722947306211223,0.5721516457130263
4742,0.5184289109653187,-1.0816098182105438,0.572292270068055
4743,0.5189034454375981,-1.0898783616095182,0.5724286890894809
4744,0.5193779799098777,-1.0975630152785616,0.5725494613056288
4745,0.5198525143821571,-1.1051259144289185,0.5726501891732517
4746,0.5203270488544366,-1.1130251205714083,0.572733526448236
4747,0.520801583326716,-1.1216154305172212,0.5728055033726269
4748,0.5212761177989955,-1.131136782818126,0.5728742180000954
4749,0.5217506522712749,-1.1417936072341135,0.5729503952273242
4750,0.5222251867435544,-1.1534808356615898,0.5730318506340855
4751,0.522699721215834,-1.165907635733243,0.5731091532899544
4752,0.5231742556881134,-1.1787803736241107,0.5731756508279328
4753,0.5236487901603929,-1.191805509999023,0.5732278612585899
4754,0.5241233246326723,-1.204706787825028,0.5732592902228146
4755,0.5245978591049518,-1.2172302208919565,0.573259900237245
4756,0.5250723935772312,-1.2291226858198445,0.5732253940038703
4757,0.5255469280495108,-1.2401303340229508,0.573158451008793
4758,0.5260214625217902,-1.2499985058803993,0.5730685613737739
4759,0.5264959969940697,-1.258471639809917,0.5729709761412409
4760,0.5269705314663491,-1.265291863920476,0.5728783137922325
4761,0.5274450659386286,-1.270197125780722,0.572790226547025
4762,0.527919600410908,-1.2729891694683781,0.5727048071189472
4763,0.5283941348831875,-1.2739552524811195,0.5726109303068904
4764,0.528868669355467,-1.2736009558944803,0.5724985565853613
4765,0.5293432038277465,-1.2724318568740431,0.5723661501529563
4766,0.529817738300026,-1.2709525693151527,0.5722208579087211
4767,0.5302922727723054,-1.269665925108937,0.5720773469348321
4768,0.5307668072445849,-1.2689481746587477,0.5719489952304342
