,x,mu,std
4403,0.3575617248625791,-0.6949195175242111,0.4300724621033571
4404,0.35803625933485855,-0.6963579406361555,0.4304408453585352
4405,0.358510793807138,-0.697899543092341,0.4307945333526012
4406,0.3589853282794175,-0.6995646272926344,0.4311306065614932
4407,0.35945986275169695,-0.7013602164762096,0.4314464552448143
4408,0.3599343972239764,-0.7032877074275835,0.4317397858573995
4409,0.3604089316962559,-0.705342930150438,0.43200858418440297
4410,0.36088346616853534,-0.707527127385484,0.4322510790121012
4411,0.3613580006408148,-0.7098485919009482,0.432465689452041
4412,0.36183253511309427,-0.7123106404576156,0.432651053449214
4413,0.36230706958537373,-0.7149166846071866,0.43280606608111044
4414,0.36278160405765325,-0.7176696305226394,0.4329298666099504
4415,0.3632561385299327,-0.7205629472986634,0.4330217920925961
4416,0.3637306730022122,-0.7235846681993003,0.4330813835057785
4417,0.36420520747449164,-0.7267227056303787,0.4331083990516074
4418,0.3646797419467711,-0.7299546499798143,0.43310276054454455
4419,0.36515427641905057,-0.7332404821372779,0.43306451155663095
4420,0.36562881089133004,-0.7365373666597663,0.43299389082680234
4421,0.3661033453636095,-0.7398033739557209,0.4328913553847692
4422,0.36657787983588896,-0.7429975996707596,0.4327575862339638
4423,0.36705241430816843,-0.7460802911291325,0.4325934947005084
4424,0.3675269487804479,-0.7490129732070824,0.4324002290448047
4425,0.36800148325272736,-0.7517596966745961,0.43217914750827063
4426,0.3684760177250068,-0.754298299459663,0.43193169689125677
4427,0.3689505521972863,-0.7566146401537066,0.4316594899563297
4428,0.36942508666956575,-0.7586964899533775,0.43136442751767196
4429,0.36989962114184527,-0.7605335222132077,0.4310487199364956
4430,0.37037415561412473,-0.7621173965332878,0.430714900492363
4431,0.3708486900864042,-0.7634418158169547,0.43036583364519276
4432,0.37132322455868366,-0.7645045416862898,0.43000470075937314
4433,0.3717977590309631,-0.7653222573944409,0.42963490284630995
4434,0.3722722935032426,-0.7659230213568968,0.42926011783993034
4435,0.37274682797552205,-0.7663378957325085,0.4288843253918592
4436,0.3732213624478015,-0.7666047322071852,0.4285117113196035
4437,0.373695896920081,-0.7667623338780356,0.4281466612082791
4438,0.37417043139236045,-0.7668406766849567,0.42779370851780707
4439,0.3746449658646399,-0.7668663242425364,0.4274574806241532
4440,0.3751195003369194,-0.7668654666773426,0.42714261773745926
4441,0.37559403480919884,-0.7668632564105519,0.42685366347317755
4442,0.3760685692814783,-0.7668830844201845,0.42659494279174703
4443,0.37654310375375777,-0.7669458321461998,0.42637043240126254
4444,0.3770176382260373,-0.7670708271586951,0.4261836228225829
4445,0.37749217269831675,-0.7672803857933246,0.42603737192054003
4446,0.3779667071705962,-0.7675940496039806,0.4259338184761676
4447,0.3784412416428757,-0.7680263316348034,0.4258743037242479
4448,0.37891577611515515,-0.7685845264763472,0.42585914545718423
4449,0.3793903105874346,-0.7692542859691238,0.4258867432519881
4450,0.3798648450597141,-0.770004189408732,0.42595425283491434
4451,0.38033937953199354,-0.7708026996948485,0.4260580653889621
4452,0.380813914004273,-0.7716426348928295,0.4261938663881783
4453,0.38128844847655247,-0.7725271697458593,0.4263567711989357
4454,0.38176298294883193,-0.7734563324592791,0.42654149740811953
4455,0.3822375174211114,-0.7744270741864827,0.42674251347142306
4456,0.38271205189339086,-0.7754339344555888,0.42695418379306216
4457,0.3831865863656703,-0.7764696865724668,0.4271709055250693
4458,0.3836611208379498,-0.77752593241818,0.4273872321465501
4459,0.3841356553102293,-0.778593579211159,0.4275979803367358
4460,0.38461018978250877,-0.7796563668656113,0.4277982909005183
4461,0.38508472425478824,-0.7806837001157737,0.42798366608554256
4462,0.3855592587270677,-0.7816437526475355,0.4281500727781698
4463,0.38603379319934716,-0.782509629286676,0.42829396430797384
4464,0.38650832767162663,-0.7832584624219671,0.42841230625499116
4465,0.3869828621439061,-0.7838566304119621,0.4285025646755392
4466,0.38745739661618556,-0.7842582366040958,0.4285627067294262
4467,0.387931931088465,-0.7844164301724533,0.4285912793605478
4468,0.3884064655607445,-0.784284616286973,0.4285874302154933
4469,0.38888100003302395,-0.7838162837898747,0.4285509167512098
4470,0.3893555345053034,-0.7829648220919934,0.4284821122921645
4471,0.3898300689775829,-0.781683340927687,0.42838200923643643
4472,0.39030460344986234,-0.779924485473656,0.42825221893311455
4473,0.3907791379221418,-0.7776378319661053,0.4280949516867341
4474,0.3912536723944213,-0.7747674925298692,0.4279129949508287
4475,0.3917282068667008,-0.7712563452273165,0.4277097290178497
4476,0.39220274133898025,-0.767046628325823,0.4274891083846007
4477,0.3926772758112597,-0.7620815492152773,0.42725561534590506
4478,0.3931518102835392,-0.7563090603790751,0.42701418520383605
4479,0.39362634475581865,-0.74967825498664,0.42677018171414444
4480,0.3941008792280981,-0.7421457594050244,0.42652931589487825
4481,0.3945754137003776,-0.733685868523098,0.4262975392357745
4482,0.39504994817265704,-0.7242769011424158,0.4260809653055153
4483,0.3955244826449365,-0.713897672764289,0.4258857430345379
4484,0.39599901711721597,-0.7025202608205434,0.42571789742393235
4485,0.39647355158949543,-0.6901172356162436,0.42558320052121257
4486,0.3969480860617749,-0.6766656719544814,0.4254870335096987
4487,0.39742262053405436,-0.6621478032631891,0.42543424666798746
4488,0.3978971550063338,-0.6465515581967142,0.42542903341787547
4489,0.39837168947861334,-0.6298710964974468,0.4254748116337231
4490,0.3988462239508928,-0.6121139851185258,0.4255734842918506
4491,0.3993207584231723,-0.5933041667696458,0.4257251093257615
4492,0.39979529289545174,-0.5734751891853591,0.42592877414613733
4493,0.4002698273677312,-0.5526667718595627,0.4261827136444177
4494,0.40074436184001067,-0.530918201445599,0.42648438483837975
4495,0.40121889631229013,-0.5082791214076083,0.4268305772034145
4496,0.4016934307845696,-0.4848045436335888,0.4272175348367081
4497,0.40216796525684906,-0.46054895001822344,0.42764109265737965
4498,0.4026424997291285,-0.43556788538766045,0.428096814117429
4499,0.403117034201408,-0.40991656172061686,0.42858009196021235
4500,0.40359156867368745,-0.3836510335981297,0.4290862631050988
4501,0.4040661031459669,-0.35682729089162823,0.4296107324214423
4502,0.4045406376182464,-0.3295006223944886,0.4301490608299142
4503,0.40501517209052584,-0.301725168987703,0.43069703231829637
4504,0.40548970656280536,-0.2735534994704112,0.4312507024434167
4505,0.4059642410350848,-0.2450340234233361,0.4318063977601362
4506,0.4064387755073643,-0.21621037397584686,0.4323607268901766
4507,0.40691330997964376,-0.1871246300178729,0.4329106233144214
4508,0.4073878444519232,-0.15782422269652246,0.4334532962456444
4509,0.4078623789242027,-0.12835932290183588,0.433986240007828
4510,0.40833691339648215,-0.09877816122350512,0.4345072583887175
4511,0.4088114478687616,-0.0691270134983833,0.43501445113815046
4512,0.4092859823410411,-0.03945028666705186,0.43550619630532894
4513,0.40976051681332054,-0.009790615904273978,0.43598113005798134
4514,0.4102350512856,0.019815898641191848,0.43643810042528924
4515,0.41070958575787947,0.049350466018780174,0.43687608902135966
4516,0.41118412023015893,0.07879890868311887,0.4372942516580787
4517,0.4116586547024384,0.10815200130876565,0.43769187500479423
4518,0.41213318917471786,0.13741309883824426,0.43806827276091287
4519,0.4126077236469974,0.16658884803845864,0.43842287135671526
4520,0.41308225811927685,0.1956868527433137,0.43875522251379356
4521,0.4135567925915563,0.22471458905699043,0.43906498205277145
4522,0.4140313270638358,0.2536722343788275,0.43935183069824835
4523,0.41450586153611524,0.2825566721593568,0.43961551268672316
4524,0.4149803960083947,0.31136534599867927,0.43985587123315245
4525,0.41545493048067417,0.34009621727477407,0.44007284382749196
4526,0.41592946495295363,0.3687477013470902,0.4402664569205183
4527,0.4164039994252331,0.39731860939967006,0.4404368201903562
4528,0.41687853389751256,0.4258080954192367,0.44058412031057054
4529,0.417353068369792,0.45421560672101013,0.4407086141052818
4530,0.4178276028420715,0.48254022104128813,0.4408105963460375
4531,0.41830213731435095,0.5107789160766709,0.44089033923295556
4532,0.4187766717866304,0.538924216654518,0.44094807468747904
4533,0.4192512062589099,0.5669670176454807,0.44098405071668156
4534,0.4197257407311894,0.594898328768219,0.4409985611383933
4535,0.42020027520346886,0.6227090400449014,0.4409919389875798
4536,0.42067480967574833,0.6503858408067411,0.4409644697579587
4537,0.4211493441480278,0.6779129223863195,0.4409163065480539
4538,0.42162387862030726,0.7052748470293273,0.4408476090723367
4539,0.4220984130925867,0.7324563381365297,0.4407585690939818
4540,0.4225729475648662,0.7594449026884194,0.4406493378716671
4541,0.42304748203714565,0.7862306628605059,0.44052003216555913
4542,0.4235220165094251,0.8128038225719144,0.4403708045618842
4543,0.4239965509817046,0.8391545456653903,0.44020184612260976
4544,0.42447108545398404,0.8652729975660927,0.4400133836120828
4545,0.4249456199262635,0.8911518269089281,0.43980561120804645
4546,0.42542015439854297,0.9167807084787359,0.4395786090205249
4547,0.42589468887082244,0.9421410273608049,0.4393324185707681
4548,0.4263692233431019,0.9672132503035772,0.4390671194399932
4549,0.4268437578153814,0.9919754270437975,0.4387827605637855
4550,0.4273182922876609,1.0164088645736669,0.43847930824438813
4551,0.42779282675994035,1.0405030908271322,0.43815669591986206
4552,0.4282673612322198,1.0642496326444857,0.4378149017108898
4553,0.4287418957044993,1.0876442820627699,0.43745391487669477
4554,0.42921643017677874,1.1106833812501946,0.4370738212351895
4555,0.4296909646490582,1.1333628444863661,0.43667483889224473
4556,0.43016549912133767,1.1556780972488228,0.43625733709939624
4557,0.43064003359361713,1.1776239178047607,0.4358218490794311
4558,0.4311145680658966,1.1991935776673213,0.43536904075464367
4559,0.43158910253817606,1.22037935936295,0.43489975154550087
4560,0.4320636370104555,1.2411748271664287,0.4344149990795142
4561,0.432538171482735,1.2615729889822243,0.4339160062656995
4562,0.43301270595501445,1.2815628788947195,0.433404219281902
4563,0.4334872404272939,1.301131967960196,0.43288137856651904
4564,0.43396177489957344,1.3202667189642319,0.4323495542633549
4565,0.4344363093718529,1.338952549276434,0.43181116660861074
4566,0.43491084384413237,1.357173812009342,0.4312690006695832
4567,0.43538537831641183,1.3749138010828987,0.430726213712962
4568,0.4358599127886913,1.3921547863020203,0.43018633327906447
4569,0.43633444726097076,1.4088780847829159,0.42965324391176557
4570,0.4368089817332502,1.4250641748660762,0.42913116048953404
4571,0.4372835162055297,1.440692857940922,0.42862458627082256
4572,0.43775805067780915,1.4557434721600535,0.42813825416031254
4573,0.4382325851500886,1.4701951598063736,0.427677050360467
4574,0.4387071196223681,1.4840263336257655,0.4272459140252006
4575,0.43918165409464754,1.4972124253800436,0.4268497096058083
4576,0.439656188566927,1.5097288802482225,0.4264931281688667
4577,0.4401307230392065,1.5215524465893937,0.4261805619613826
4578,0.440605257511486,1.5326611587746546,0.42591596934128495
4579,0.44107979198376546,1.5430320791708254,0.4257027270269538
4580,0.4415543264560449,1.552643076418061,0.42554351752393116
4581,0.4420288609283244,1.5614748152134352,0.42544025123228774
4582,0.44250339540060385,1.569510729017036,0.42539398793818667
4583,0.4429779298728833,1.5767357187826592,0.4254043124803102
4584,0.4434524643451628,1.5831384799298733,0.42546886837107195
4585,0.44392699881744224,1.5887110926580528,0.4255843723460594
4586,0.4444015332897217,1.593448711663053,0.4257468117687592
4587,0.44487606776200117,1.5973511673736431,0.425951545822765
4588,0.44535060223428063,1.6004282814108013,0.426193413177792
4589,0.4458251367065601,1.602693837420776,0.42646688232187363
4590,0.44629967117883956,1.6041633716444164,0.42676619341989536
4591,0.446774205651119,1.6048546075316887,0.42708547672175534
4592,0.4472487401233985,1.604785164032464,0.42741887645419524
4593,0.447723274595678,1.603965474615097,0.42776064424941657
4594,0.4481978090679575,1.6024035305957536,0.4281052465513074
4595,0.44867234354023694,1.6001072225235344,0.4284474459809108
4596,0.4491468780125164,1.5970847980054226,0.42878230138770584
4597,0.44962141248479587,1.5933439442094515,0.4291051944959787
4598,0.45009594695707533,1.5888915916259478,0.4294119171976177
4599,0.4505704814293548,1.5837339199369165,0.4296986929258852
4600,0.45104501590163426,1.5778763289242064,0.4299621836060326
4601,0.4515195503739137,1.5713234438648194,0.4301994879493
4602,0.4519940848461932,1.5640791492986608,0.43040813329873706
4603,0.45246861931847265,1.5561466682423866,0.43058606226574253
4604,0.4529431537907521,1.5475304801144312,0.43073155705735594
4605,0.4534176882630316,1.5382391422063872,0.4308431646731959
4606,0.45389222273531105,1.5282870050697097,0.43091973838847664
4607,0.4543667572075905,1.5176896589474242,0.4309604824560376
4608,0.45484129167987003,1.5064624483382922,0.43096496516207766
4609,0.4553158261521495,1.4946208918553912,0.43093311188250133
4610,0.45579036062442896,1.4821825378843043,0.4308651667500511
4611,0.4562648950967084,1.4691657988187135,0.43076172922220557
4612,0.4567394295689879,1.4555892150001164,0.4306237836387941
4613,0.45721396404126735,1.4414715353369965,0.4304527108166817
4614,0.4576884985135468,1.4268317933285766,0.4302503000914655
4615,0.4581630329858263,1.4116893746501893,0.43001876090176466
4616,0.45863756745810574,1.396064074253042,0.4297607326955261
4617,0.4591121019303852,1.3799761406299067,0.4294792916569112
4618,0.45958663640266467,1.3634463045936165,0.42917795247140744
4619,0.46006117087494414,1.3464958012052493,0.42886066297090214
4620,0.4605357053472236,1.329148658320461,0.4285317671320969
4621,0.46101023981950306,1.3114344399981759,0.42819595832802115
4622,0.46148477429178253,1.2933837660414722,0.4278582933455229
4623,0.46195930876406205,1.2750275354381664,0.42752414915756526
4624,0.4624338432363415,1.2563968558540324,0.42719915430965116
4625,0.462908377708621,1.2375257144670693,0.4268890753131721
4626,0.46338291218090044,1.218452090920443,0.42659970593731905
4627,0.4638574466531799,1.1992138753713844,0.42633679106601247
4628,0.46433198112545937,1.1798477978804742,0.4261058781266395
4629,0.46480651559773883,1.160388292217499,0.4259121702755218
4630,0.4652810500700183,1.1408683546809584,0.4257604323450947
4631,0.46575558454229776,1.1213196718797929,0.4256548698475302
4632,0.4662301190145772,1.101771344154611,0.4255990102247696
4633,0.4667046534868567,1.0822430317430247,0.4255955946813689
4634,0.46717918795913616,1.0627483399353184,0.4256462076541615
4635,0.4676537224314156,1.043295707675166,0.42575042380704703
4636,0.4681282569036951,1.0238910827488552,0.42590669679659987
4637,0.46860279137597455,1.0045387782879343,0.4261126713660696
4638,0.46907732584825407,0.9852406760051914,0.426365264159159
4639,0.46955186032053353,0.9659879271795373,0.4266607437469829
4640,0.470026394792813,0.9467704051649491,0.42699484333982096
4641,0.47050092926509246,0.9275814811229185,0.4273628843055019
4642,0.4709754637373719,0.908412731009435,0.42775993881289187
4643,0.4714499982096514,0.889255293705804,0.4281809715591566
4644,0.47192453268193085,0.8701000903777967,0.4286209570280309
4645,0.4723990671542103,0.850938836045458,0.4290749731856141
4646,0.4728736016264898,0.8317667914061053,0.4295382598041392
4647,0.47334813609876925,0.8125803656711632,0.4300063092896612
4648,0.4738226705710487,0.7933763353378563,0.4304749263772366
4649,0.4742972050433282,0.7741519208699834,0.43094026300859944
4650,0.47477173951560764,0.7549048392365526,0.43139883839110066
4651,0.4752462739878871,0.7356333352873288,0.4318475462702621
4652,0.47572080846016657,0.7163361952826641,0.43228365153537773
4653,0.4761953429324461,0.6970127458740825,0.4327047782111438
4654,0.47666987740472555,0.6776628398463351,0.43310889068580954
4655,0.477144411877005,0.6582852360210221,0.43349424112458695
4656,0.4776189463492845,0.6388746490465311,0.4338592882072396
4657,0.47809348082156394,0.619426424347399,0.4342027222178829
4658,0.4785680152938434,0.5999415334058463,0.43452339577778104
4659,0.47904254976612287,0.580425515971846,0.4348203191961803
4660,0.47951708423840234,0.560889063801635,0.435092636529123
4661,0.4799916187106818,0.5413433616214004,0.4353396458545075
4662,0.48046615318296126,0.5217962130016031,0.43556068652528923
4663,0.48094068765524073,0.5022535129333392,0.4357551750498996
4664,0.4814152221275202,0.48272134561355556,0.43592265585710155
4665,0.48188975659979966,0.46320570614405515,0.43606277662599563
4666,0.4823642910720791,0.44371017703492543,0.43617517501719144
4667,0.4828388255443586,0.42423590513261566,0.436259523059421
4668,0.4833133600166381,0.40477477069380247,0.43631551442131805
4669,0.48378789448891757,0.3853144639803354,0.436342902014215
4670,0.48426242896119703,0.365842798718423,0.43634153194697234
4671,0.4847369634334765,0.3463477410547555,0.43631134397299925
4672,0.48521149790575596,0.3268162456237559,0.4362523570327231
4673,0.4856860323780354,0.30723067429228446,0.43616462535142847
4674,0.4861605668503149,0.2875723694100278,0.43604828506498816
4675,0.48663510132259435,0.2678235053504324,0.43590356264970237
4676,0.4871096357948738,0.24797560222865206,0.43573070255768975
4677,0.4875841702671533,0.22803950958963595,0.43552991938463265
4678,0.48805870473943275,0.2080321387176718,0.4353014944741182
4679,0.4885332392117122,0.18797078710269102,0.4350458467341307
4680,0.4890077736839917,0.1678730360286194,0.4347635499725164
4681,0.48948230815627114,0.14775676279278308,0.43445534901670113
4682,0.4899568426285506,0.12764015499002357,0.43412217599655367
4683,0.4904313771008301,0.10754179430849842,0.4337651650553214
4684,0.4909059115731096,0.08748279708100898,0.4333856177935532
4685,0.49138044604538905,0.06748725287089265,0.43298501414001483
4686,0.4918549805176685,0.04758023608786069,0.43256508963533513
4687,0.492329514989948,0.027792937422614943,0.4321278116047703
4688,0.49280404946222744,0.008158824973170824,0.43167538860274046
4689,0.4932785839345069,-0.011291305372025457,0.4312103116160458
4690,0.4937531184067864,-0.030526532264225574,0.43073541675216115
4691,0.49422765287906584,-0.04951555571827097,0.43025390219082593
4692,0.4947021873513453,-0.06822671949942621,0.4297693335547794
4693,0.49517672182362477,-0.08662862694829775,0.42928563721978563
4694,0.49565125629590423,-0.10469742986795183,0.42880705300106653
4695,0.4961257907681837,-0.122424120627374,0.4283380512529415
4696,0.49660032524046316,-0.13981069685527536,0.42788332059106504
4697,0.4970748597127426,-0.1568597678347386,0.42744779368285674
4698,0.49754939418502214,-0.17357401631343478,0.42703658703434844
4699,0.4980239286573016,-0.18995633228763537,0.426654918670262
4700,0.49849846312958107,-0.20600996572415958,0.42630800873894403
4701,0.49897299760186054,-0.22173869353802164,0.42600096575023083
4702,0.49944753207414,-0.23714699420900118,0.425738662685462
4703,0.49992206654641946,-0.25224022174593913,0.4255256086526927
4704,0.5003966010186989,-0.26702476942298986,0.42536582289029384
4705,0.5008711354909784,-0.2815082132580835,0.42526271853799114
4706,0.5013456699632579,-0.2956994255877053,0.4252190035301508
4707,0.5018202044355373,-0.3096088056461314,0.425236537832226
4708,0.5022947389078168,-0.32325042443122776,0.4253153705110126
4709,0.5027692733800962,-0.33664145802430717,0.4254539721993347
4710,0.5032438078523758,-0.34980140404024146,0.4256500011087497
4711,0.5037183423246552,-0.362760358248718,0.4259003901696721
4712,0.5041928767969347,-0.3755547872843834,0.4262014464620221
4713,0.5046674112692141,-0.3882200322664423,0.42654896530713443
4714,0.5051419457414936,-0.4007794142418706,0.42693834950690707
4715,0.505616480213773,-0.4132482249783665,0.4273647402719426
4716,0.5060910146860526,-0.42563045339477784,0.42782314164528523
4717,0.506565549158332,-0.43792791899180683,0.42830854593674067
4718,0.5070400836306115,-0.45014178342974276,0.4288160380090739
4719,0.5075146181028909,-0.4622621072750965,0.42934086386027087
4720,0.5079891525751704,-0.4742691962868242,0.4298785026593554
4721,0.5084636870474499,-0.4861426688283658,0.4304247365533901
4722,0.5089382215197293,-0.4978617141448276,0.4309756883972424
4723,0.5094127559920089,-0.5094050582189763,0.43152784329366595
4724,0.5098872904642883,-0.5207505434259563,0.4320780502870563
4725,0.5103618249365678,-0.5318731085464713,0.43262347693687586
4726,0.5108363594088472,-0.5427614320181388,0.43316158825536566
4727,0.5113108938811267,-0.5534163145958653,0.43369012462463996
4728,0.5117854283534061,-0.5638335712422302,0.4342071129577172
4729,0.5122599628256856,-0.5740082506319624,0.43471088181300777
4730,0.512734497297965,-0.5839315084736008,0.4352000214722052
4731,0.5132090317702446,-0.5935811486169865,0.4356733017271285
4732,0.513683566242524,-0.6029318011493927,0.43612969696562515
4733,0.5141581007148035,-0.6119585703224217,0.4365683384300108
4734,0.5146326351870829,-0.6206349915855949,0.4369885036081687
4735,0.5151071696593624,-0.6289383924892852,0.4373895550850972
4736,0.515581704131642,-0.636862091700173,0.4377709348296197
4737,0.5160562386039214,-0.6444015224913895,0.43813221947484543
4738,0.5165307730762009,-0.6515520534259777,0.4384731184462097
4739,0.5170053075484803,-0.6583090124988515,0.43879346260756547
4740,0.5174798420207598,-0.6646670365991808,0.43909318775420536
4741,0.5179543764930392,-0.6706123192368691,0.43937226814588926
4742,0.5184289109653187,-0.6761253222989132,0.43963072431025585
4743,0.5189034454375981,-0.6811864543757696,0.439868652847489
4744,0.5193779799098777,-0.6857772512261573,0.44008618792516035
4745,0.5198525143821571,-0.6898836530565017,0.4402833983667816
4746,0.5203270488544366,-0.6934948352476592,0.4404603542665114
4747,0.520801583326716,-0.6966200753467288,0.4406170455046852
4748,0.5212761177989955,-0.6992872212552029,0.44075331740872475
4749,0.5217506522712749,-0.7015252010224848,0.44086895415115007
4750,0.5222251867435544,-0.7033627720272546,0.44096377346819876
4751,0.522699721215834,-0.7048288147434337,0.4410376346885357
4752,0.5231742556881134,-0.7059523220310128,0.44109044137971687
4753,0.5236487901603929,-0.7067620206260659,0.44112212962063296
4754,0.5241233246326723,-0.707284372518999,0.4411325973551301
4755,0.5245978591049518,-0.707544994878894,0.4411217577596202
4756,0.5250723935772312,-0.7075695810618499,0.4410895747865978
4757,0.5255469280495108,-0.7073838978047506,0.44103606434047943
4758,0.5260214625217902,-0.707013781416837,0.4409612941851745
4759,0.5264959969940697,-0.706485141218423,0.4408653824001906
4760,0.5269705314663491,-0.7058246786753186,0.4407484606302629
4761,0.5274450659386286,-0.7050604760923705,0.44061062717099686
4762,0.527919600410908,-0.7042202245044817,0.4404519503291493
4763,0.5283941348831875,-0.7033314705980597,0.44027252410301104
4764,0.528868669355467,-0.702421242793825,0.4400724866783155
4765,0.5293432038277465,-0.7015074859525693,0.43985190825679327
4766,0.529817738300026,-0.7006004922323696,0.4396108063284108
4767,0.5302922727723054,-0.6997104041864759,0.43934925871772923
4768,0.5307668072445849,-0.6988486980402916,0.4390674049327697
4769,0.5312413417168643,-0.6980384781026723,0.43876537421504413
4770,0.5317158761891438,-0.6973096489303263,0.4384433291609072
4771,0.5321904106614233,-0.6966906435024741,0.43810151397654157
4772,0.5326649451337028,-0.6961968690769392,0.4377402123880757
4773,0.5331394796059822,-0.695837733637557,0.4373597840188562
4774,0.5336140140782617,-0.6956173197949881,0.43696065208459745
4775,0.5340885485505411,-0.6955445036838203,0.436543283012232
4776,0.5345630830228206,-0.6956362382969357,0.4361081525657255
4777,0.5350376174951,-0.6959047403830682,0.43565584398116847
4778,0.5355121519673796,-0.6963626709119618,0.43518714276977455
4779,0.535986686439659,-0.6970228418033231,0.4347030599963371
4780,0.5364612209119385,-0.6978895338182997,0.43420481985274234
4781,0.536935755384218,-0.69896178115601,0.4336938949735913
4782,0.5374102898564974,-0.7002392535488121,0.4331720495282274
4783,0.5378848243287769,-0.7017126706794019,0.43264131779596005
4784,0.5383593588010563,-0.7033555509903172,0.432104001756003
4785,0.5388338932733359,-0.7051388258453288,0.4315627341641578
4786,0.5393084277456153,-0.7070349470402885,0.4310204966264931
4787,0.5397829622178948,-0.7090178883324427,0.4304806174845963
4788,0.5402574966901742,-0.7110630948215291,0.42994675839516433
4789,0.5407320311624537,-0.7131473683944951,0.429422887502877
4790,0.5412065656347331,-0.7152495963819246,0.4289132230943832
4791,0.5416811001070126,-0.7173614587708852,0.42842211408525727
4792,0.5421556345792921,-0.7194820788346906,0.42795399634309095
4793,0.5426301690515716,-0.7216108741399322,0.42751336045198185
4794,0.543104703523851,-0.7237469032283079,0.42710465366931605
4795,0.5435792379961305,-0.7258882935987594,0.4267321637621962
4796,0.54405377246841,-0.7280316227611341,0.42639989104472403
4797,0.5445283069406894,-0.7301729784754813,0.4261114100398608
4798,0.545002841412969,-0.7323220164543149,0.4258697085869241
4799,0.5454773758852484,-0.7344951248918073,0.4256770880438376
4800,0.5459519103575279,-0.7367058856271019,0.42553508044044136
4801,0.5464264448298073,-0.7389687244916913,0.42544435746768977
4802,0.5469009793020868,-0.7412935491392386,0.42540453113343785
4803,0.5473755137743662,-0.7436760492961718,0.425413241780937
4804,0.5478500482466457,-0.7461031366740752,0.42546684792362194
4805,0.5483245827189251,-0.7485571450396473,0.4255609762534329
4806,0.5487991171912047,-0.7510161951409952,0.42569063649771144
4807,0.5492736516634841,-0.7534546653190208,0.42585035472439187
4808,0.5497481861357636,-0.7558437509803722,0.4260343190164162
4809,0.550222720608043,-0.7581535755107334,0.42623652326528577
4810,0.5506972550803225,-0.7603592277325654,0.42645089015037496
4811,0.551171789552602,-0.7624364569807343,0.42667142731952357
4812,0.5516463240248815,-0.7643602536862291,0.4268923614897949
4813,0.552120858497161,-0.7661037592778759,0.4271082417015342
4814,0.5525953929694404,-0.7676247063847911,0.42731397699177487
4815,0.5530699274417199,-0.7688690617807339,0.4275049136455238
4816,0.5535444619139993,-0.769787921598916,0.4276769250324506
4817,0.5540189963862788,-0.7703620879912229,0.4278263934987368
4818,0.5544935308585582,-0.770589241202525,0.42795025866006126
4819,0.5549680653308378,-0.7704689435737628,0.42804609478195677
4820,0.5554425998031172,-0.7700019118338423,0.42811213280404425
4821,0.5559171342753967,-0.769189953488446,0.42814727168679917
4822,0.5563916687476761,-0.7680358716802507,0.4281510835990983
4823,0.5568662032199556,-0.7665433494941288,0.42812381388271037
4824,0.557340737692235,-0.7647167995911646,0.4280663760474464
4825,0.5578152721645145,-0.7625549092360473,0.42798031401645975
4826,0.5582898066367941,-0.760042104933024,0.4278677508526834
4827,0.5587643411090735,-0.7571613076518555,0.4277314258775214
4828,0.559238875581353,-0.7538999911078554,0.42757465309094483
4829,0.5597134100536324,-0.7502497770062366,0.4274012818456271
4830,0.5601879445259119,-0.746191923712551,0.4272156243754163
4831,0.5606624789981913,-0.7416948432250494,0.42702238663047376
4832,0.5611370134704708,-0.7367259233004652,0.4268266627306124
4833,0.5616115479427503,-0.7312532702802419,0.426633856150629
4834,0.5620860824150298,-0.7252459220320463,0.426449573636538
4835,0.5625606168873092,-0.7186740985538999,0.4262795021424951
4836,0.5630351513595887,-0.7115094801401236,0.4261292718424461
4837,0.5635096858318681,-0.7037254868318565,0.4260043098907679
4838,0.5639842203041476,-0.6952952923746735,0.42590968312050287
4839,0.564458754776427,-0.6861894620188486,0.425849946222087
4840,0.5649332892487066,-0.6763804705897818,0.4258290288416106
4841,0.5654078237209861,-0.6658435200147241,0.42585012828807073
4842,0.5658823581932655,-0.6545579642980611,0.42591534804013736
4843,0.566356892665545,-0.6425110677483548,0.4260248533011153
4844,0.5668314271378244,-0.6296941243470895,0.4261776741223653
4845,0.5673059616101039,-0.6161075062922879,0.42637200028701144
4846,0.5677804960823833,-0.6017709968654599,0.42660525141009104
4847,0.5682550305546629,-0.5867093275021111,0.42687420279847876
4848,0.5687295650269423,-0.5709475037878871,0.4271751058966478
4849,0.5692040994992218,-0.554502391836363,0.42750379429893454
4850,0.5696786339715012,-0.5373883686018801,0.4278558275951142
4851,0.5701531684437807,-0.5196206259134577,0.42822662756797264
4852,0.5706277029160601,-0.5012148665567707,0.4286115941542565
4853,0.5711022373883397,-0.4821870265157342,0.42900620603235706
4854,0.5715767718606191,-0.46255314452118074,0.4294061032126889
4855,0.5720513063328986,-0.4423357047196553,0.4298071297709269
4856,0.5725258408051781,-0.4215672792705644,0.4302053654793566
4857,0.5730003752774575,-0.4002834653613219,0.4305971629916679
4858,0.573474909749737,-0.37852022989588696,0.4309791458534858
4859,0.5739494442220164,-0.3563070902308779,0.43134819786482204
4860,0.574423978694296,-0.3336785743668481,0.4317014508855662
4861,0.5748985131665754,-0.3106706902598541,0.4320362701356523
4862,0.5753730476388549,-0.2873153367962312,0.432350271107867
4863,0.5758475821111343,-0.26364285426947165,0.43264134368190144
