,x,mu,std
8247,2.1816722363048537,1.3063414648082314,0.5431494043811831
8248,2.182146770777133,1.3017271512237931,0.5431623021717277
8249,2.1826213052494126,1.2964802588752604,0.5431752011127557
8250,2.183095839721692,1.2905963938698213,0.543188108558685
8251,2.183570374193972,1.284071678723159,0.5432010644697245
8252,2.1840449086662512,1.2769024732022394,0.5432141482521553
8253,2.1845194431385306,1.2690855124962974,0.54322747347628
8254,2.18499397761081,1.2606200631091906,0.5432411275941287
8255,2.1854685120830895,1.2515075514748164,0.5432551800953881
8256,2.185943046555369,1.2417497101942137,0.5432697307016109
8257,2.1864175810276483,1.2313485134654583,0.5432849081910389
8258,2.186892115499928,1.2203050209929782,0.5433008277704826
8259,2.1873666499722075,1.2086218874651036,0.5433175028115143
8260,2.187841184444487,1.1963073308892276,0.5433348758609808
8261,2.1883157189167664,1.183368540427032,0.5433528272242469
8262,2.1887902533890458,1.1698182595429345,0.5433711846258118
8263,2.189264787861325,1.1556743004005645,0.5433897486123295
8264,2.1897393223336046,1.1409548473547446,0.5434083403302546
8265,2.190213856805884,1.1256782997398793,0.5434268057509773
8266,2.190688391278164,1.109863261351536,0.5434450175470168
8267,2.1911629257504432,1.093528530153691,0.5434628760093848
8268,2.1916374602227227,1.0766934889632058,0.5434802837433571
8269,2.192111994695002,1.0593791379566406,0.5434970669671395
8270,2.1925865291672815,1.041607531804962,0.5435129882907307
8271,2.193061063639561,1.0234009885021338,0.543527827385996
8272,2.1935355981118403,1.0047819608103372,0.5435413983194275
8273,2.19401013258412,0.9857730234105452,0.543553552858565
8274,2.1944846670563996,0.9663968600472564,0.5435641829232237
8275,2.194959201528679,0.9466762506476918,0.5435732221732169
8276,2.1954337360009584,0.926634058438284,0.5435806467274236
8277,2.1959082704732378,0.9062931750728244,0.543586472552085
8278,2.196382804945517,0.8856756023031934,0.5435907017595094
8279,2.1968573394177966,0.8648024497397797,0.5435933238766205
8280,2.197331873890076,0.8436948208841812,0.5435943694649055
8281,2.197806408362356,0.8223738416642533,0.543593912513375
8282,2.1982809428346353,0.80086064901185,0.5435920695996511
8283,2.1987554773069147,0.7791763756927249,0.5435889981099394
8284,2.199230011779194,0.757340275802963,0.543584863658348
8285,2.1997045462514735,0.7353667031833933,0.5435797916864386
8286,2.200179080723753,0.7132691963887776,0.5435739355938142
8287,2.2006536151960323,0.6910612598197199,0.5435674882475965
8288,2.201128149668312,0.6687563578700924,0.5435606795397048
8289,2.2016026841405916,0.6463674338923556,0.5435537686900369
8290,2.202077218612871,0.6239009617932717,0.5435469877650339
8291,2.2025517530851504,0.6013587544941549,0.5435405600410511
8292,2.20302628755743,0.5787433635513646,0.543534722482864
8293,2.203500822029709,0.5560603465307782,0.5435296813210911
8294,2.2039753565019886,0.5333160345172527,0.5435256568258305
8295,2.204449890974268,0.5105218562082096,0.5435228501943824
8296,2.204924425446548,0.48769088369710506,0.5435213911963293
8297,2.2053989599188273,0.4648341930030366,0.5435213536832414
8298,2.2058734943911067,0.4419682048359361,0.5435227752015722
8299,2.206348028863386,0.41910816589596767,0.5435256876053609
8300,2.2068225633356655,0.3962636921528106,0.5435300155210965
8301,2.207297097807945,0.3734417960754767,0.5435355844640574
8302,2.2077716322802243,0.3506492346439152,0.5435422462237091
8303,2.208246166752504,0.3278926828004767,0.543549892700379
8304,2.2087207012247836,0.3051787325100111,0.5435584566663342
8305,2.209195235697063,0.28251442801564547,0.5435679061610231
8306,2.2096697701693424,0.259912602016246,0.543578184097899
8307,2.210144304641622,0.23739035824787275,0.5435891730690382
8308,2.2106188391139012,0.21496510754750778,0.5436007697036201
8309,2.2110933735861806,0.19265415435292885,0.5436129133922256
8310,2.21156790805846,0.17047468710083716,0.5436255857871418
8311,2.21204244253074,0.14844376972242476,0.543638808942171
8312,2.2125169770030193,0.12657834642105745,0.5436526420748267
8313,2.2129915114752987,0.10489731465151468,0.543667129960818
8314,2.213466045947578,0.08342258698646936,0.5436822024662071
8315,2.2139405804198575,0.06217593885821784,0.5436977829948911
8316,2.214415114892137,0.041174193609538126,0.5437137886912037
8317,2.2148896493644163,0.020427292369661662,0.5437300534753317
8318,2.215364183836696,-4.9302713257082394e-05,0.543746368315419
8319,2.2158387183089756,-0.020239872429277807,0.5437625416041868
8320,2.216313252781255,-0.0401329009447425,0.5437783659012668
8321,2.2167877872535344,-0.05972509990127557,0.5437935874787067
8322,2.217262321725814,-0.07902209351309623,0.5438079198331165
8323,2.2177368561980932,-0.09803132257292771,0.5438211050827519
8324,2.2182113906703727,-0.11676041860192093,0.5438329311208905
8325,2.218685925142652,-0.13521719533126872,0.5438432352938987
8326,2.219160459614932,-0.1534096400975335,0.5438519069348744
8327,2.2196349940872113,-0.17134590516099282,0.5438588887443128
8328,2.2201095285594907,-0.1890342989538193,0.5438641770135394
8329,2.22058406303177,-0.2064833854869519,0.5438678183305401
8330,2.2210585975040495,-0.22370166021816762,0.5438698374883633
8331,2.221533131976329,-0.24069294210534972,0.5438701988682896
8332,2.2220076664486084,-0.25746006078040584,0.543868909253578
8333,2.222482200920888,-0.27400596515413994,0.5438660324299515
8334,2.2229567353931676,-0.2903337186135206,0.5438616892511775
8335,2.223431269865447,-0.30644649417979797,0.5438560564751342
8336,2.2239058043377264,-0.3223475696387156,0.5438493643738072
8337,2.224380338810006,-0.3380398291021355,0.5438418893577659
8338,2.2248548732822853,-0.3535226581485853,0.5438338831234223
8339,2.2253294077545647,-0.36879883559277576,0.5438255492607714
8340,2.225803942226844,-0.3838724520214939,0.5438171262787274
8341,2.226278476699124,-0.39874768146922845,0.5438088961106634
8342,2.2267530111714033,-0.4134287744798667,0.5438011805060083
8343,2.2272275456436827,-0.42791821856188506,0.5437943167633372
8344,2.227702080115962,-0.44221389474064193,0.5437886078907245
8345,2.2281766145882416,-0.4563235731843246,0.5437842791832261
8346,2.228651149060521,-0.470270951961778,0.5437814586657426
8347,2.2291256835328004,-0.4840801829347276,0.5437802061311651
8348,2.2296002180050802,-0.4977698616025376,0.5437805427479458
8349,2.2300747524773596,-0.5113536474715248,0.5437824031040622
8350,2.230549286949639,-0.5248450001504039,0.5437857196655573
8351,2.2310238214219185,-0.5382573636794274,0.5437904549461879
8352,2.231498355894198,-0.5516041538348433,0.5437966045191468
8353,2.2319728903664773,-0.5648987466105866,0.5438041986462154
8354,2.2324474248387567,-0.578153985935661,0.5438132958849514
8355,2.232921959311036,-0.5913808853060392,0.5438239085575239
8356,2.233396493783316,-0.6045959966050992,0.5438360016807023
8357,2.2338710282555954,-0.6178170919228261,0.5438495687149311
8358,2.2343455627278748,-0.6310584840538207,0.5438646016944417
8359,2.234820097200154,-0.6443305806982501,0.5438810857873148
8360,2.2352946316724336,-0.6576434636915754,0.5438990438970897
8361,2.235769166144713,-0.6710044828166964,0.543918522113754
8362,2.2362437006169924,-0.6844127039111915,0.5439395510774969
8363,2.2367182350892723,-0.6978654637977005,0.5439621864220195
8364,2.2371927695615517,-0.7113588052272725,0.5439865106721906
8365,2.237667304033831,-0.7248813722760333,0.5440125930029112
8366,2.2381418385061105,-0.7384192508237059,0.5440404078814027
8367,2.23861637297839,-0.7519607586145602,0.5440697421956256
8368,2.2390909074506693,-0.7654934090916119,0.5441003555375535
8369,2.2395654419229487,-0.7790006745631742,0.5441319843921334
8370,2.240039976395228,-0.7924653513940565,0.5441643921859084
8371,2.240514510867508,-0.8058701467233733,0.5441973799258635
8372,2.2409890453397874,-0.8191976890212368,0.544230787391661
8373,2.241463579812067,-0.8324305993935502,0.5442644926698007
8374,2.241938114284346,-0.8455547997136552,0.5442983544787663
8375,2.2424126487566256,-0.8585588464408992,0.5443321177434294
8376,2.242887183228905,-0.8714271217061302,0.5443654622721299
8377,2.2433617177011844,-0.8841428696707184,0.5443980770858802
8378,2.2438362521734643,-0.8966893116560692,0.5444296851632545
8379,2.2443107866457437,-0.9090496565155681,0.5444600478707273
8380,2.244785321118023,-0.9212071110174926,0.5444889684851257
8381,2.2452598555903025,-0.9331448902554218,0.5445162947976183
8382,2.245734390062582,-0.9448462280861849,0.544541920790624
8383,2.2462089245348613,-0.9562943875831045,0.5445657873830259
8384,2.2466834590071407,-0.9674726715100257,0.5445878822416598
8385,2.24715799347942,-0.9783644327913721,0.5446082386607148
8386,2.2476325279517,-0.988952460304777,0.5446269297380231
8387,2.2481070624239794,-0.9992094009421021,0.5446440071372708
8388,2.248581596896259,-1.0090996604745461,0.5446595086361304
8389,2.249056131368538,-1.0185875151746566,0.5446735054711709
8390,2.2495306658408176,-1.0276373791815985,0.544686102396709
8391,2.250005200313097,-1.0362138285996996,0.5446974354180557
8392,2.2504797347853764,-1.0442816255427632,0.5447076686658276
8393,2.2509542692576563,-1.0518057420928693,0.5447169904223318
8394,2.2514288037299357,-1.0587525034709122,0.5447256008940173
8395,2.251903338202215,-1.0650983458731922,0.5447336009206265
8396,2.2523778726744945,-1.0708434979695243,0.5447409526858142
8397,2.252852407146774,-1.0760020791278722,0.5447475992993377
8398,2.2533269416190533,-1.080588683092403,0.5447535126152084
8399,2.2538014760913327,-1.0846181536835124,0.5447586961800315
8400,2.254276010563612,-1.0881055737063396,0.5447631865143009
8401,2.254750545035892,-1.0910662538788696,0.5447670533575172
8402,2.2552250795081714,-1.0935193694073946,0.5447703798897549
8403,2.255699613980451,-1.0954974763646772,0.5447732154252198
8404,2.2561741484527302,-1.0970362849344046,0.5447756342283792
8405,2.2566486829250096,-1.098171595862415,0.5447777507975796
8406,2.257123217397289,-1.0989346348381932,0.5447796655962784
8407,2.2575977518695685,-1.0993445307840317,0.5447813905320079
8408,2.2580722863418483,-1.0994177206895097,0.5447829520618253
8409,2.2585468208141277,-1.0991707202734824,0.5447844196964426
8410,2.259021355286407,-1.098620113510825,0.5447859062448915
8411,2.2594958897586865,-1.0977825413168638,0.5447875658115098
8412,2.259970424230966,-1.096674980074238,0.5447895365149265
8413,2.2604449587032454,-1.0953181253676592,0.5447918639424194
8414,2.2609194931755248,-1.0937353537190746,0.5447945882173316
8415,2.261394027647804,-1.091950008326825,0.5447977832200985
8416,2.261868562120084,-1.0899843159020308,0.5448015056357223
8417,2.2623430965923634,-1.0878597646517039,0.5448058138725013
8418,2.262817631064643,-1.0855977854655998,0.5448108012653372
8419,2.2632921655369223,-1.08321975254311,0.5448165933751803
8420,2.2637667000092017,-1.0807527697241304,0.5448233160189246
8421,2.264241234481481,-1.0782401795562544,0.5448310047647632
8422,2.2647157689537605,-1.0757201208047256,0.5448396537275157
8423,2.2651903034260403,-1.0732291358906103,0.5448492761907355
8424,2.2656648378983197,-1.070800617736637,0.5448598888431938
8425,2.266139372370599,-1.0684599947125315,0.5448714773744923
8426,2.2666139068428786,-1.066229884322922,0.5448840115480635
8427,2.267088441315158,-1.0641231911359383,0.5448974132856206
8428,2.2675629757874374,-1.062129575140145,0.5449115227926454
8429,2.268037510259717,-1.0602402937906188,0.544926155611852
8430,2.268512044731996,-1.0584504696499704,0.5449411302965524
8431,2.268986579204276,-1.0567550748923693,0.5449562953920688
8432,2.2694611136765555,-1.0551488593323126,0.5449715334665649
8433,2.269935648148835,-1.0536263357748379,0.5449867633326789
8434,2.2704101826211143,-1.0521781875223946,0.5450019185708556
8435,2.2708847170933937,-1.0507869742749363,0.545016925829534
8436,2.271359251565673,-1.0494340122964836,0.5450317547915499
8437,2.2718337860379525,-1.0481003242582296,0.5450464251694679
8438,2.2723083205102323,-1.046761123408899,0.5450609683561505
8439,2.2727828549825118,-1.0453776753320367,0.5450753662410583
8440,2.273257389454791,-1.0439018220099956,0.5450895796104139
8441,2.2737319239270706,-1.0422846111965176,0.5451036137652618
8442,2.27420645839935,-1.040477420721629,0.545117521978819
8443,2.2746809928716294,-1.038442335521369,0.5451313677026655
8444,2.275155527343909,-1.036153352097881,0.5451452227115996
8445,2.275630061816188,-1.0335851137992795,0.545159207873753
8446,2.276104596288468,-1.030712309324382,0.5451734929086243
8447,2.2765791307607475,-1.0275133744568736,0.5451882725388044
8448,2.277053665233027,-1.0239696418857562,0.5452036691695564
8449,2.2775281997053063,-1.0200455556560926,0.5452197017308621
8450,2.2780027341775857,-1.0157125911891216,0.5452363309773176
8451,2.278477268649865,-1.0109516518059811,0.5452535021789386
8452,2.2789518031221445,-1.005744149891721,0.5452711943953222
8453,2.2794263375944244,-1.0000726884619657,0.5452894173744884
8454,2.2799008720667038,-0.993931381406584,0.545308156661425
8455,2.280375406538983,-0.9873215687824451,0.5453273891227137
8456,2.2808499410112626,-0.9802426532043531,0.545347087518927
8457,2.281324475483542,-0.9726904393393645,0.545367170817053
8458,2.2817990099558214,-0.964672279652446,0.5453875045014469
8459,2.282273544428101,-0.9562014556353915,0.5454079438558179
8460,2.2827480789003802,-0.9472924008898117,0.5454283570491625
8461,2.28322261337266,-0.9379664850127074,0.5454485690007175
8462,2.2836971478449395,-0.9282481937422612,0.5454684042950041
8463,2.284171682317219,-0.9181621627429455,0.5454877208784488
8464,2.2846462167894983,-0.9077331488135525,0.5455064128080123
8465,2.2851207512617777,-0.8969860135834217,0.545524411842334
8466,2.285595285734057,-0.8859457071783169,0.5455416879975354
8467,2.2860698202063365,-0.874636279358296,0.5455582418429096
8468,2.2865443546786164,-0.8630730185710098,0.545574043423316
8469,2.287018889150896,-0.8512634536610793,0.5455890211300433
8470,2.287493423623175,-0.8392095008439424,0.5456030668034559
8471,2.2879679580954546,-0.8269125438936771,0.5456160993178537
8472,2.288442492567734,-0.8143758037163066,0.5456280322331905
8473,2.2889170270400134,-0.8016069856255188,0.5456387143143634
8474,2.289391561512293,-0.7886145099517431,0.5456480200112972
8475,2.2898660959845722,-0.7754068320164573,0.5456558679576562
8476,2.290340630456852,-0.7619924378318588,0.5456622228792415
8477,2.2908151649291315,-0.7483798398260416,0.5456670965775289
8478,2.291289699401411,-0.7345777280180209,0.5456705393620487
8479,2.2917642338736903,-0.7205959444166272,0.5456725854507476
8480,2.2922387683459697,-0.7064448464110947,0.5456732886621402
8481,2.292713302818249,-0.6921348008723947,0.5456727503405857
8482,2.2931878372905286,-0.6776761764783922,0.5456711186136624
8483,2.2936623717628084,-0.6630793383235656,0.5456685865836575
8484,2.294136906235088,-0.6483546425706956,0.545665389584526
8485,2.2946114407073672,-0.6335124311386947,0.5456618015131324
8486,2.2950859751796466,-0.6185630264387123,0.5456581302471394
8487,2.295560509651926,-0.6035154912038011,0.5456547059777719
8488,2.2960350441242054,-0.5883672997548923,0.5456518166364012
8489,2.296509578596485,-0.5731196497046535,0.5456496814628778
8490,2.2969841130687643,-0.557781588486777,0.5456485008218197
8491,2.297458647541044,-0.542362319064653,0.545648494708124
8492,2.2979331820133235,-0.5268705586889655,0.5456498900152856
8493,2.298407716485603,-0.5113042667212901,0.5456528242637155
8494,2.2988822509578823,-0.49564724796756976,0.5456573513395306
8495,2.2993567854301618,-0.4798889932507005,0.5456634319128749
8496,2.299831319902441,-0.4640194035911783,0.5456709038345375
8497,2.3003058543747206,-0.4480240874811124,0.5456795705698283
8498,2.3007803888470004,-0.4318886884035892,0.5456892302648154
8499,2.30125492331928,-0.4156020662207888,0.5456995794391758
8500,2.3017294577915592,-0.3991548617522397,0.5457103017280915
8501,2.3022039922638386,-0.38253776857979377,0.5457211160860754
8502,2.302678526736118,-0.365741535263122,0.5457317823316417
8503,2.3031530612083975,-0.3487569745272452,0.5457421055847124
8504,2.303627595680677,-0.33157497244660367,0.5457519396434128
8505,2.3041021301529563,-0.31418649761575235,0.5457611892886078
8506,2.304576664625236,-0.2965826103120265,0.5457698115088637
8507,2.3050511990975155,-0.27875447162332384,0.5457778156417321
8508,2.305525733569795,-0.2606933525607317,0.5457852624313883
8509,2.3060002680420744,-0.24239064115187983,0.5457922619465154
8510,2.3064748025143538,-0.22383700073818386,0.5457989446903002
8511,2.306949336986633,-0.20502105260167747,0.5458054173904366
8512,2.3074238714589126,-0.18593105951572111,0.545811810487191
8513,2.3078984059311924,-0.16655545254266146,0.5458182039773483
8514,2.308372940403472,-0.14688554078909258,0.5458246190350606
8515,2.3088474748757513,-0.12691324378854135,0.5458311095545132
8516,2.3093220093480307,-0.10663067074559887,0.5458377694396749
8517,2.30979654382031,-0.08603012938928822,0.5458447315152789
8518,2.3102710782925895,-0.06510436875449369,0.5458521637640047
8519,2.310745612764869,-0.04385426551298249,0.545860216389761
8520,2.3112201472371483,-0.02229055524862559,0.5458690082974488
8521,2.311694681709428,-0.0004248922845433356,0.5458786822694411
8522,2.3121692161817076,0.021726440070070536,0.5458893597650087
8523,2.312643750653987,0.04414556980275299,0.5459010797302312
8524,2.3131182851262664,0.06682232446870674,0.5459138215775139
8525,2.313592819598546,0.08974318132728316,0.5459274870370845
8526,2.314067354070825,0.11288542646460839,0.5459419535352878
8527,2.3145418885431046,0.13622576376141868,0.5459571239808882
8528,2.3150164230153845,0.15973876448623153,0.5459728714698766
8529,2.315490957487664,0.18339633936701547,0.5459889772825861
8530,2.3159654919599433,0.20717018233174106,0.5460052398940014
8531,2.3164400264322227,0.23103187580521997,0.5460214943815156
8532,2.316914560904502,0.2549529802572988,0.5460376144101615
8533,2.3173890953767815,0.2789078351205876,0.5460534732326466
8534,2.317863629849061,0.30287443320306484,0.5460689322412908
8535,2.3183381643213403,0.32683096337248857,0.5460838938735098
8536,2.31881269879362,0.35075557303266414,0.546098306881414
8537,2.3192872332658996,0.37462637968456136,0.5461121668769233
8538,2.319761767738179,0.3984214824970814,0.5461255157907686
8539,2.3202363022104584,0.4221192161870952,0.5461384332759347
8540,2.320710836682738,0.44570006113630833,0.5461509789090914
8541,2.321185371155017,0.4691464144691009,0.5461631815936314
8542,2.3216599056272966,0.49244265110716956,0.5461749888322562
8543,2.3221344400995765,0.51557112014402,0.5461862957411376
8544,2.322608974571856,0.5385132050832215,0.5461970069207582
8545,2.3230835090441353,0.5612503348305651,0.5462070663154394
8546,2.3235580435164147,0.5837639958304803,0.5462164584126514
8547,2.324032577988694,0.6060357413453175,0.5462252083418545
8548,2.3245071124609735,0.6280472007140577,0.5462333809516546
8549,2.324981646933253,0.6497805268788979,0.5462410773046462
8550,2.3254561814055323,0.6712302042470493,0.5462483908361647
8551,2.325930715877812,0.6924043817758243,0.5462554051762037
8552,2.3264052503500916,0.7133112104945767,0.5462622153143986
8553,2.326879784822371,0.7339566540042987,0.5462688807865136
8554,2.3273543192946504,0.7543463402613343,0.5462754858828539
8555,2.32782885376693,0.7744859573041241,0.5462821521989659
8556,2.3283033882392092,0.7943812456677005,0.5462890369383417
8557,2.3287779227114886,0.814037984853666,0.5462963300048019
8558,2.3292524571837685,0.8334577728680156,0.5463042056010479
8559,2.329726991656048,0.852632237783409,0.5463126979865374
8560,2.3302015261283273,0.8715605266534966,0.5463217563786338
8561,2.3306760606006067,0.8902436231397023,0.546331332744652
8562,2.331150595072886,0.9086763905479169,0.5463413144069806
8563,2.3316251295451655,0.926843775744709,0.5463514903753272
8564,2.332099664017445,0.9447297000541963,0.5463616688714326
8565,2.3325741984897244,0.9623181293728815,0.5463716934224135
8566,2.333048732962004,0.9795930824004332,0.5463814462242467
8567,2.3335232674342836,0.9965386388771619,0.5463908504470765
8568,2.333997801906563,1.013138947844271,0.5463998714743433
8569,2.3344723363788424,1.0293782358985057,0.5464085170717335
8570,2.334946870851122,1.0452408154645005,0.5464168364856521
8571,2.3354214053234013,1.06071133485135,0.5464249167264115
8572,2.3358959397956807,1.0757819213884834,0.5464328215647059
8573,2.3363704742679605,1.0904473932647871,0.5464405278546345
8574,2.33684500874024,1.1046987390263063,0.5464479813826838
8575,2.3373195432125193,1.118530823544235,0.5464550859932795
8576,2.3377940776847987,1.1319398026622653,0.5464617548137646
8577,2.338268612157078,1.1449219437472982,0.5464679338393067
8578,2.3387431466293576,1.1574736257241436,0.5464736039792866
8579,2.339217681101637,1.16959133934884,0.5464787821736948
8580,2.3396922155739164,1.1812716874816944,0.5464835215796753
8581,2.3401667500461962,1.1925113853548353,0.5464879108276043
8582,2.3406412845184756,1.2033072626182901,0.5464920723139745
8583,2.341115818990755,1.2136565002510273,0.546496119305052
8584,2.3415903534630345,1.2235554885335371,0.546500060408315
8585,2.342064887935314,1.2330001543311293,0.5465039063153164
8586,2.3425394224075933,1.2419865393830427,0.5465077000440333
8587,2.3430139568798727,1.2505113147152593,0.5465115102324489
8588,2.3434884913521525,1.2585758611386437,0.5465153775436884
8589,2.343963025824432,1.2661840932401232,0.5465193430864689
8590,2.3444375602967114,1.2733400574736704,0.5465234794305895
8591,2.3449120947689908,1.2800479062943946,0.5465278897226572
8592,2.34538662924127,1.286311459223709,0.5465326941055255
8593,2.3458611637135496,1.2921308960325135,0.546537921655526
8594,2.346335698185829,1.297504515750875,0.5465435561872759
8595,2.3468102326581084,1.3024306910837176,0.5465496105095491
8596,2.3472847671303882,1.306907892034273,0.5465561279985285
8597,2.3477593016026677,1.3109342284014747,0.5465631773073141
8598,2.348233836074947,1.3145021387007774,0.5465708010673441
8599,2.3487083705472265,1.317600213890602,0.5465790321873629
8600,2.349182905019506,1.3202170051367745,0.546587849981277
8601,2.3496574394917853,1.3223407868766845,0.5465971597736206
8602,2.3501319739640647,1.3239592061941654,0.5466068295938172
8603,2.3506065084363446,1.3250599409609987,0.5466167556027559
8604,2.351081042908624,1.3256308129394971,0.5466268737700302
8605,2.3515555773809034,1.3256607686151367,0.5466371397140399
8606,2.352030111853183,1.3251418210968202,0.5466474869568957
8607,2.352504646325462,1.3240660172932108,0.5466578682699196
8608,2.3529791807977416,1.3224215056951631,0.5466682139767534
8609,2.353453715270021,1.3201950910356257,0.5466784735520502
8610,2.3539282497423004,1.3173737651362603,0.5466886407814626
8611,2.3544027842145803,1.3139448815677075,0.5466987496883906
8612,2.3548773186868597,1.309898191957465,0.5467088228478109
8613,2.355351853159139,1.3052252580759673,0.5467188852217265
8614,2.3558263876314185,1.299919316613897,0.5467289649967605
8615,2.356300922103698,1.2939760775361462,0.5467390713843275
8616,2.3567754565759773,1.287391683210284,0.5467492481305154
8617,2.3572499910482567,1.2801625135787893,0.5467595780570269
8618,2.3577245255205366,1.2722853935672997,0.5467701758714653
8619,2.358199059992816,1.2637598839236883,0.5467811245979387
8620,2.3586735944650954,1.2545874601641673,0.546792495780063
8621,2.359148128937375,1.244769875755145,0.5468043915631148
8622,2.359622663409654,1.2343091146721021,0.5468169423435827
8623,2.3600971978819336,1.2232060739128576,0.5468302571017368
8624,2.360571732354213,1.2114640022138579,0.5468443426916478
8625,2.3610462668264924,1.1990911641639361,0.5468591378991635
8626,2.3615208012987723,1.1860948270255667,0.5468745207762611
8627,2.3619953357710517,1.1724884474917263,0.5468903154996889
8628,2.362469870243331,1.1582899278393266,0.5469063248854208
8629,2.3629444047156105,1.1435174709507516,0.5469223731385584
8630,2.36341893918789,1.1281894938005828,0.5469383093053969
8631,2.3638934736601693,1.1123246169375072,0.5469540090595228
8632,2.3643680081324487,1.0959416557099186,0.5469693754387382
8633,2.3648425426047286,1.079060104812898,0.5469843075897963
8634,2.365317077077008,1.06170109092618,0.5469986245838874
8635,2.3657916115492874,1.0438867119217516,0.5470120884927688
8636,2.366266146021567,1.0256392976406006,0.547024482084796
8637,2.3667406804938462,1.006981311603571,0.5470356226002667
8638,2.3672152149661256,0.9879353381690051,0.5470453649670419
8639,2.367689749438405,0.9685240696713829,0.5470536041654555
8640,2.3681642839106845,0.94877029353751,0.5470602767348477
8641,2.3686388183829643,0.9286968794091881,0.5470653614165718
8642,2.3691133528552437,0.9083266994326765,0.547068875010694
8643,2.369587887327523,0.8876816354934088,0.5470708142451293
8644,2.3700624217998025,0.8667827833312921,0.5470711692796104
8645,2.370536956272082,0.8456512487514982,0.547069972075198
8646,2.3710114907443613,0.8243081590228856,0.547067297710019
8647,2.3714860252166408,0.8027746514561187,0.5470632634737995
8648,2.3719605596889206,0.7810718469706907,0.5470580268449408
8649,2.3724350941612,0.7592185837551968,0.5470517468174955
8650,2.3729096286334794,0.7372290026997094,0.5470445459370719
8651,2.373384163105759,0.7151166396728342,0.5470365779171483
8652,2.3738586975780382,0.6928949958932419,0.5470280355361662
8653,2.3743332320503177,0.6705775320813012,0.5470191481326716
8654,2.374807766522597,0.6481769681349269,0.5470101718805048
8655,2.3752823009948765,0.6256990670214172,0.5470013312782738
8656,2.3757568354671563,0.6031455850388441,0.5469928478913957
8657,2.3762313699394357,0.5805192963498185,0.546984952426316
8658,2.376705904411715,0.5578259142502178,0.5469778454309144
8659,2.3771804388839946,0.5350718826472739,0.546971743310494
8660,2.377654973356274,0.5122692848586772,0.5469668365030433
8661,2.3781295078285534,0.4894307156570508,0.5469632432331604
8662,2.3786040423008328,0.46656768292345957,0.5469610262124327
8663,2.3790785767731126,0.4436967927115775,0.5469602161077054
8664,2.379553111245392,0.42083288373972094,0.5469608336354277
8665,2.3800276457176714,0.39798518673658106,0.5469627889889548
8666,2.380502180189951,0.37516065112839536,0.546965912906394
8667,2.3809767146622303,0.3523660269783543,0.5469700667243891
8668,2.3814512491345097,0.32960798222827065,0.5469751517541409
8669,2.381925783606789,0.30689310176886014,0.5469811099264543
8670,2.3824003180790685,0.2842286447530803,0.546987915951803
8671,2.3828748525513483,0.261628057216256,0.5469955121293927
8672,2.3833493870236278,0.2391085351111944,0.5470037834112731
8673,2.383823921495907,0.21668748142015581,0.5470126342821348
8674,2.3842984559681866,0.1943821910880499,0.5470220117830632
8675,2.384772990440466,0.17220984233871353,0.5470319048356277
8676,2.3852475249127454,0.1501874881746376,0.5470423422846179
8677,2.385722059385025,0.12833208666090898,0.547053389339389
8678,2.3861965938573046,0.10666289097906412,0.5470650857237415
8679,2.386671128329584,0.08520185544393236,0.5470773610594085
8680,2.3871456628018635,0.06397070769368308,0.547090145188171
8681,2.387620197274143,0.04298529771257702,0.5471033554100458
8682,2.3880947317464223,0.02225590574211623,0.5471168234816449
8683,2.3885692662187017,0.0017981726553310785,0.5471303458554474
8684,2.389043800690981,-0.01837227657804985,0.547143737044559
8685,2.3895183351632605,-0.038244569434591966,0.5471567902581815
8686,2.3899928696355404,-0.057816219526322245,0.5471692526862297
8687,2.3904674041078198,-0.07709327561000388,0.5471808423693252
8688,2.390941938580099,-0.09608319493842182,0.5471913092478194
8689,2.3914164730523786,-0.11479362477506513,0.5472004490663845
8690,2.391891007524658,-0.13323239387159574,0.547208106933503
8691,2.3923655419969374,-0.15140750385294052,0.5472141797427781
8692,2.392840076469217,-0.16932712053250287,0.5472186174478635
8693,2.3933146109414967,-0.18699956515418037,0.5472214231869722
8694,2.393789145413776,-0.20443346442418348,0.5472226484134316
8695,2.3942636798860555,-0.2216370430747717,0.5472223116231637
8696,2.394738214358335,-0.23861385391004933,0.5472203785524612
8697,2.3952127488306143,-0.25536673684514144,0.5472168609461445
8698,2.3956872833028937,-0.27189865066773333,0.5472118272139816
8699,2.396161817775173,-0.28821266823561503,0.5472054023933508
8700,2.3966363522474525,-0.3043119716326388,0.547197766890233
8701,2.3971108867197324,-0.32019984728942785,0.5471891540018526
8702,2.397585421192012,-0.33587897730696015,0.5471798406282585
8703,2.398059955664291,-0.35134870554274883,0.5471700697657237
8704,2.3985344901365706,-0.36661211525834125,0.5471600432113779
8705,2.39900902460885,-0.38167330431522684,0.5471500002781606
8706,2.3994835590811294,-0.39653645357708067,0.5471402231567805
8707,2.399958093553409,-0.41120581221862285,0.5471310331349425
8708,2.4004326280256887,-0.42568344168327366,0.5471227617399029
8709,2.400907162497968,-0.43996730560155867,0.5471157040522528
8710,2.4013816969702475,-0.4540666416476694,0.5471100707138513
8711,2.401856231442527,-0.46800596366134917,0.5471059773961483
8712,2.4023307659148063,-0.48180890242626706,0.5471034738978654
8713,2.4028053003870857,-0.49549353651449174,0.5471025686282489
8714,2.403279834859365,-0.5090734049685983,0.5471031844305367
