,x,mu,std
8833,2.459749437060622,-0.9826450127101488,0.5376749011205811
8834,2.4602239715329013,-0.9703671763398651,0.5377044450717781
8835,2.4606985060051807,-0.9576473342319034,0.5377307490396096
8836,2.4611730404774605,-0.9445245028383765,0.5377533712491978
8837,2.46164757494974,-0.9310377912475666,0.5377720059942199
8838,2.4621221094220194,-0.9172263770517409,0.5377864895083632
8839,2.4625966438942988,-0.9031294845870568,0.5377968003139371
8840,2.463071178366578,-0.8887884213445956,0.5378029087243301
8841,2.4635457128388576,-0.8742503320925029,0.5378045088607429
8842,2.464020247311137,-0.8595623580926738,0.5378013495045175
8843,2.464494781783417,-0.8447592806959209,0.5377930769760556
8844,2.4649693162556963,-0.8298675113085336,0.5377793370104803
8845,2.4654438507279757,-0.8149132069199342,0.5377599649376835
8846,2.465918385200255,-0.7999224098454638,0.5377350010987259
8847,2.4663929196725345,-0.7849210327522742,0.5377046975589188
8848,2.466867454144814,-0.7699348438034668,0.5376695193860533
8849,2.4673419886170933,-0.7549894519262409,0.5376301404827857
8850,2.4678165230893727,-0.7401102922088182,0.53758743397637
8851,2.4682910575616526,-0.7253226111815678,0.5375424571817516
8852,2.468765592033932,-0.710643281373774,0.5374963486567863
8853,2.4692401265062114,-0.6960593315440923,0.537450097042926
8854,2.469714660978491,-0.6815508748124177,0.5374047720889251
8855,2.47018919545077,-0.6670978397100321,0.537361582647204
8856,2.4706637299230496,-0.6526799860113556,0.5373218593159483
8857,2.471138264395329,-0.638276619157111,0.5372870288462546
8858,2.471612798867609,-0.6238452153723104,0.5372584295245948
8859,2.4720873333398883,-0.6092972017062509,0.5372369791816057
8860,2.4725618678121677,-0.5945266639444662,0.5372233052076404
8861,2.473036402284447,-0.5794414950817447,0.5372178985982773
8862,2.4735109367567265,-0.5639962011252124,0.5372208348247579
8863,2.473985471229006,-0.5481299872629702,0.5372319432467301
8864,2.4744600057012853,-0.5317661639385732,0.5372509566635127
8865,2.4749345401735647,-0.5148236935324793,0.5372774097675618
8866,2.4754090746458446,-0.4972520809598154,0.5373105459012676
8867,2.475883609118124,-0.4790153048602379,0.537349573311342
8868,2.4763581435904034,-0.4600777280602666,0.5373937797970754
8869,2.476832678062683,-0.44040556616313653,0.5374425241437291
8870,2.477307212534962,-0.4199820047875967,0.5374950192573371
8871,2.4777817470072416,-0.3988142605784805,0.53755022206051
8872,2.478256281479521,-0.3769190570481706,0.537607052949407
8873,2.478730815951801,-0.35431365061628217,0.5376645463170657
8874,2.4792053504240803,-0.33101636081480323,0.5377218327611294
8875,2.4796798848963597,-0.3070523916054735,0.537777843243777
8876,2.480154419368639,-0.2824509863640723,0.5378314617599269
8877,2.4806289538409185,-0.2572417909716672,0.5378817296304002
8878,2.481103488313198,-0.23145479760761847,0.5379278625417505
8879,2.4815780227854773,-0.2051203296115272,0.537969260952748
8880,2.4820525572577568,-0.17826902624189014,0.538005515975132
8881,2.4825270917300366,-0.1509318273280591,0.5380364107216064
8882,2.483001626202316,-0.12313995781790628,0.5380619171262708
8883,2.4834761606745954,-0.09492527205378355,0.5380821738167395
8884,2.483950695146875,-0.06632722305604252,0.5380971931886146
8885,2.4844252296191542,-0.03739235924941971,0.5381068697712682
8886,2.4848997640914336,-0.008167699625780248,0.5381112469436354
8887,2.485374298563713,0.021299555154797808,0.5381105300065175
8888,2.485848833035993,0.050962048543937925,0.5381050844723149
8889,2.4863233675082723,0.08077229394328803,0.5380954300722806
8890,2.4867979019805517,0.11068270058739059,0.5380822304963109
8891,2.487272436452831,0.14064559946078023,0.5380662788929048
8892,2.4877469709251105,0.17061326924726383,0.5380484791699771
8893,2.48822150539739,0.2005379622943409,0.5380298231512637
8894,2.4886960398696694,0.23037200043777722,0.5380113465889396
8895,2.4891705743419488,0.2600697901849037,0.537993625822808
8896,2.4896451088142286,0.28958813531505395,0.5379767234404847
8897,2.490119643286508,0.3188840404995702,0.5379607408919079
8898,2.4905941777587874,0.34791460642160016,0.5379458577610394
8899,2.491068712231067,0.3766370526286923,0.5379323346850952
8900,2.4915432467033463,0.405009201224968,0.5379204927094376
8901,2.4920177811756257,0.43298969178578656,0.5379103294594803
8902,2.492492315647905,0.46053147240823356,0.5379015025430699
8903,2.492966850120185,0.4875868041383886,0.5378937657009547
8904,2.4934413845924643,0.5141081863623916,0.5378870070550044
8905,2.4939159190647437,0.5400483830870316,0.5378812543585261
8906,2.494390453537023,0.5653626362533751,0.5378766520158896
8907,2.4948649880093026,0.5900278977000137,0.5378732655415291
8908,2.495339522481582,0.614033548160391,0.5378711740308765
8909,2.4958140569538614,0.6373715822955973,0.5378705433472031
8910,2.496288591426141,0.660050707028958,0.5378713453488567
8911,2.4967631258984206,0.6820872344777225,0.5378735322854092
8912,2.4972376603707,0.7034881258199772,0.5378770293229191
8913,2.4977121948429795,0.7242471745877362,0.5378816339528304
8914,2.498186729315259,0.7443528584156953,0.5378870106712039
8915,2.4986612637875383,0.7638089524270889,0.5378928068728768
8916,2.4991357982598177,0.7826669907231574,0.537898558218716
8917,2.499610332732097,0.8009873349079554,0.5379039133470058
8918,2.500084867204377,0.8188305555101008,0.5379086887739266
8919,2.5005594016766564,0.8362573881077653,0.5379128697951301
8920,2.5010339361489358,0.8533286894509685,0.5379166045539499
8921,2.501508470621215,0.8701053935798722,0.5379201912987641
8922,2.5019830050934946,0.8866440933389738,0.537924033939739
8923,2.502457539565774,0.9029598786675525,0.5379283872895307
8924,2.5029320740380534,0.9190515487219351,0.5379331754487365
8925,2.503406608510333,0.9349129355730009,0.5379379516137999
8926,2.5038811429826127,0.9505318677579084,0.5379422485216648
8927,2.504355677454892,0.9658759315059121,0.5379454495566741
8928,2.5048302119271715,0.9809041522063291,0.5379469615071825
8929,2.505304746399451,0.9955755502501635,0.5379463435979513
8930,2.5057792808717303,1.009849196109758,0.537943323063107
8931,2.5062538153440097,1.023684234757669,0.5379378042057241
8932,2.506728349816289,1.0370399101265073,0.5379298713028289
8933,2.507202884288569,1.049875840165328,0.5379197825892588
8934,2.5076774187608484,1.0621645570146927,0.537907825232332
8935,2.508151953233128,1.0738973403607832,0.537894252391245
8936,2.508626487705407,1.0850671029221606,0.5378794743714064
8937,2.5091010221776866,1.095667408573748,0.5378640566722421
8938,2.509575556649966,1.1056994333841113,0.5378485245167706
8939,2.5100500911222454,1.1151703743722652,0.5378333934657349
8940,2.510524625594525,1.1240877492344166,0.5378193141861872
8941,2.5109991600668047,1.1324592321843991,0.53780706694891
8942,2.511473694539084,1.140300024556592,0.5377974680423006
8943,2.5119482290113635,1.147651700716653,0.5377911543025322
8944,2.512422763483643,1.154561703882058,0.5377887708579292
8945,2.5128972979559223,1.161071277448743,0.5377906985415192
8946,2.5133718324282017,1.167190804800821,0.5377966686720272
8947,2.513846366900481,1.172912160820481,0.5378061750897648
8948,2.514320901372761,1.1782335460637285,0.5378184178921563
8949,2.5147954358450404,1.1831779337380954,0.5378324604939483
8950,2.51526997031732,1.1877542321660017,0.5378473038725041
8951,2.515744504789599,1.1919522378884697,0.5378618900360133
8952,2.5162190392618786,1.1957606240234182,0.5378752926777636
8953,2.516693573734158,1.1991680984002293,0.5378867513322982
8954,2.5171681082064374,1.2021634105537375,0.5378956891932434
8955,2.517642642678717,1.2047353587689162,0.5379017249835522
8956,2.5181171771509967,1.2068728333674164,0.5379046766487218
8957,2.518591711623276,1.2085671076512046,0.5379044228721281
8958,2.5190662460955555,1.2098132076264123,0.5379008201807266
8959,2.519540780567835,1.2106065585425014,0.5378939114782942
8960,2.5200153150401143,1.2109426604686218,0.5378839477286016
8961,2.5204898495123937,1.2108170913502614,0.537871384061492
8962,2.520964383984673,1.2102255101106543,0.5378568701439741
8963,2.521438918456953,1.2091636597680404,0.5378412348418533
8964,2.5219134529292324,1.2076273705937524,0.5378254652147051
8965,2.522387987401512,1.205612565308198,0.5378106798832721
8966,2.5228625218737912,1.203122810409905,0.5377980129950093
8967,2.5233370563460706,1.2001808590136396,0.537788290595121
8968,2.52381159081835,1.1968040634705572,0.5377819932952208
8969,2.5242861252906295,1.1930339809855879,0.5377793086354373
8970,2.524760659762909,1.1889446978864138,0.53778013583918
8971,2.5252351942351887,1.1846235079838914,0.5377842917000716
8972,2.525709728707468,1.1801543045019662,0.5377915880426499
8973,2.5261842631797475,1.1755991022985133,0.5378015018334307
8974,2.526658797652027,1.1710034285682132,0.5378132557893057
8975,2.5271333321243064,1.1664112772419697,0.5378261284622887
8976,2.5276078665965858,1.1618664245261254,0.5378395013257262
8977,2.528082401068865,1.1574097682670879,0.5378528358952391
8978,2.528556935541145,1.1530658368715003,0.5378654955227562
8979,2.5290314700134244,1.1488527887986115,0.5378768968937263
8980,2.529506004485704,1.1447884731093914,0.5378866083900051
8981,2.5299805389579832,1.1408904299857734,0.537894359182251
8982,2.5304550734302627,1.1371758801031129,0.5379000424209283
8983,2.530929607902542,1.133661711119036,0.537903712389087
8984,2.5314041423748215,1.1303640832930595,0.5379055403555251
8985,2.531878676847101,1.1272980471947425,0.5379057662665574
8986,2.5323532113193807,1.1244780986072351,0.5379047417130682
8987,2.53282774579166,1.1219003396319824,0.5379026779291067
8988,2.5333022802639396,1.1195129562436104,0.5378992833401758
8989,2.533776814736219,1.1172549758694041,0.5378942973953282
8990,2.5342513492084984,1.115065138346245,0.5378876121852691
8991,2.534725883680778,1.1128816729862354,0.5378792675357539
8992,2.535200418153057,1.1106362208690792,0.5378692459546068
8993,2.535674952625337,1.1082537086332702,0.537857475782618
8994,2.5361494870976165,1.1056589350350594,0.5378440452106873
8995,2.536624021569896,1.1027851826729373,0.5378290503743113
8996,2.5370985560421753,1.099575653477374,0.5378125787706597
8997,2.5375730905144547,1.0959741352816403,0.5377949088342103
8998,2.538047624986734,1.0919244818232967,0.5377765237080497
8999,2.5385221594590135,1.0873706511642913,0.5377581065391409
9000,2.538996693931293,1.082256744118872,0.5377405286052733
9001,2.5394712284035728,1.0765274888322383,0.5377248123935335
9002,2.539945762875852,1.0701333823263657,0.5377118147138686
9003,2.5404202973481316,1.0630286961139508,0.5377022697566468
9004,2.540894831820411,1.0551680201861895,0.5376970432035822
9005,2.5413693662926904,1.0465060459841045,0.5376971198075656
9006,2.54184390076497,1.0369832698491896,0.537703464849798
9007,2.542318435237249,1.0264988327067848,0.5377167747110628
9008,2.542792969709529,1.0149472100691281,0.5377374925552628
9009,2.5432675041818085,1.002299707606876,0.5377654411994436
9010,2.543742038654088,0.988555559067136,0.5378001645913012
9011,2.5442165731263673,0.9737177256989044,0.537840940564235
9012,2.5446911075986467,0.9577902286689262,0.537887103423849
9013,2.545165642070926,0.9407776475572821,0.5379381174216896
9014,2.5456401765432055,0.9226856309521482,0.5379935779960353
9015,2.546114711015485,0.9035341519131855,0.5380530660842845
9016,2.5465892454877648,0.8833585354112043,0.5381161150631933
9017,2.547063779960044,0.862186376199572,0.5381822247473133
9018,2.5475383144323236,0.8400640095298643,0.5382505364938648
9019,2.548012848904603,0.8170836112067444,0.5383199219715223
9020,2.5484873833768824,0.7933419161240687,0.5383893077327192
9021,2.548961917849162,0.7689357595701487,0.5384577169577532
9022,2.5494364523214412,0.7439508705581485,0.5385241505243935
9023,2.549910986793721,0.7184578527541359,0.538587562480702
9024,2.5503855212660005,0.6925264401274194,0.5386470621250737
9025,2.55086005573828,0.6662265410467997,0.5387019482913518
9026,2.5513345902105593,0.6396281966298961,0.5387517242814592
9027,2.5518091246828387,0.6128015390447061,0.5387961067468265
9028,2.552283659155118,0.5858167498074129,0.5388350285011808
9029,2.5527581936273975,0.5587440180662276,0.5388686352643606
9030,2.553232728099677,0.5316521718053423,0.5388972283035381
9031,2.553707262571957,0.5046028696634239,0.5389210415252772
9032,2.554181797044236,0.477655298314142,0.5389404017983432
9033,2.5546563315165156,0.4508684975488432,0.5389558049907167
9034,2.555130865988795,0.42429987553136816,0.5389678211745632
9035,2.5556054004610744,0.39799969728538603,0.5389767696730282
9036,2.556079934933354,0.3720159209078978,0.5389829689761699
9037,2.5565544694056332,0.34639442778851953,0.538986819538224
9038,2.557029003877913,0.3211610890897781,0.5389885674289543
9039,2.5575035383501925,0.29632933942651446,0.5389884201154939
9040,2.557978072822472,0.2719121247794108,0.5389867109549226
9041,2.5584526072947513,0.24792148021171356,0.5389838890798092
9042,2.5589271417670307,0.22435377457157268,0.5389802524735222
9043,2.55940167623931,0.2011887350166142,0.5389759249462135
9044,2.5598762107115896,0.17840175873032588,0.538971028056041
9045,2.560350745183869,0.1559582968393864,0.5389654941568351
9046,2.560825279656149,0.13382175808675584,0.5389593178162149
9047,2.561299814128428,0.11195533184080474,0.5389526168863426
9048,2.5617743486007076,0.09032201637342861,0.5389456312238216
9049,2.562248883072987,0.06889228691858951,0.538938634358344
9050,2.5627234175452664,0.04766954358879096,0.53893165018667
9051,2.563197952017546,0.02666912176713358,0.5389246423581747
9052,2.5636724864898253,0.005930395289418464,0.5389172241006708
9053,2.564147020962105,-0.01449090982596006,0.5389087807388415
9054,2.5646215554343845,-0.03453846439841813,0.5388987981234898
9055,2.565096089906664,-0.054156174161863226,0.538886900993664
9056,2.5655706243789433,-0.07328821374083214,0.5388728688303149
9057,2.5660451588512228,-0.09187906054480849,0.5388566459998064
9058,2.566519693323502,-0.10987352856082033,0.5388383461537781
9059,2.5669942277957816,-0.12721680204758334,0.5388182508695738
9060,2.567468762268061,-0.14385446909689806,0.5387968025333877
9061,2.567943296740341,-0.15973255505511658,0.5387745914859776
9062,2.5684178312126202,-0.17479755803403263,0.5387523374498902
9063,2.5688923656848996,-0.1890076755321652,0.5387307688474109
9064,2.569366900157179,-0.20235936172780258,0.5387103713900664
9065,2.5698414346294585,-0.21488213321438862,0.538691474975559
9066,2.570315969101738,-0.22664088892876155,0.5386742622013031
9067,2.5707905035740173,-0.23770360691340026,0.5386589834622997
9068,2.571265038046297,-0.24813950090328823,0.538645952243838
9069,2.5717395725185765,-0.2580297594903406,0.5386353158875345
9070,2.572214106990856,-0.2674632451950866,0.5386270341487704
9071,2.5726886414631354,-0.27652907258445303,0.5386208331745224
9072,2.5731631759354148,-0.2852988479625164,0.538616091890425
9073,2.573637710407694,-0.29381529980328114,0.538612074052345
9074,2.5741122448799736,-0.3021198118618085,0.5386081714672118
9075,2.574586779352253,-0.3102538537519002,0.5386039299989012
9076,2.575061313824533,-0.3182589524198591,0.5385990599639552
9077,2.5755358482968123,-0.32617666360896347,0.5385934395919914
9078,2.5760103827690917,-0.3340485433389068,0.5385871115422367
9079,2.576484917241371,-0.3419142185696091,0.5385801774853446
9080,2.5769594517136505,-0.3498114841549035,0.5385723903260379
9081,2.57743398618593,-0.3577849546817312,0.5385634410360293
9082,2.5779085206582093,-0.365883513642188,0.538553149180549
9083,2.578383055130489,-0.3741560394941175,0.538541524744007
9084,2.5788575896027686,-0.382651232094286,0.5385287698301215
9085,2.579332124075048,-0.39141757943901845,0.5385152715823163
9086,2.5798066585473274,-0.4005033245009199,0.538501588119117
9087,2.580281193019607,-0.4099564321981244,0.5384884275278841
9088,2.580755727491886,-0.4198301428525103,0.5384765930532388
9089,2.5812302619641656,-0.4302124477779021,0.5384667668780301
9090,2.581704796436445,-0.4411748747542732,0.5384594392019195
9091,2.582179330908725,-0.4527571506895019,0.5384549642223921
9092,2.5826538653810043,-0.4649730866289452,0.5384535352581187
9093,2.5831283998532837,-0.4778371095813938,0.5384551175923374
9094,2.583602934325563,-0.49133961763933914,0.5384595219932486
9095,2.5840774687978425,-0.5054663403113852,0.5384666852262299
9096,2.584552003270122,-0.5202025142312974,0.5384767122683992
9097,2.5850265377424013,-0.535536843276932,0.5384897447949684
9098,2.585501072214681,-0.5514703898214898,0.5385053644898027
9099,2.5859756066869606,-0.5680021320736439,0.5385230368429686
9100,2.58645014115924,-0.585103390890599,0.5385421542900711
9101,2.5869246756315194,-0.6027300545903473,0.5385621724873035
9102,2.587399210103799,-0.6207988898216339,0.5385825492360077
9103,2.587873744576078,-0.6392001868113314,0.5386028063146849
9104,2.5883482790483576,-0.6578234284048549,0.5386226596375385
9105,2.588822813520637,-0.6765579470710763,0.538642019635122
9106,2.589297347992917,-0.6953130145995056,0.5386608843389962
9107,2.5897718824651963,-0.7140408563686204,0.5386791964136751
9108,2.5902464169374757,-0.7326914554768305,0.5386969632974153
9109,2.590720951409755,-0.7512029594580973,0.5387141708422605
9110,2.5911954858820345,-0.7695031768267551,0.5387307846098719
9111,2.591670020354314,-0.7875193069245586,0.5387469102342133
9112,2.5921445548265933,-0.8051658629713518,0.5387626803945897
9113,2.592619089298873,-0.8223334182507844,0.5387781444792419
9114,2.5930936237711526,-0.8389194303107986,0.5387934345262932
9115,2.593568158243432,-0.8548871620857272,0.5388085889526016
9116,2.5940426927157114,-0.8702281798869266,0.538823688408082
9117,2.594517227187991,-0.8849358817367432,0.5388389516179348
9118,2.5949917616602702,-0.8990355595294414,0.5388545560208307
9119,2.5954662961325496,-0.9125835491441218,0.538870628130972
9120,2.595940830604829,-0.9256376897043155,0.5388874122507689
9121,2.596415365077109,-0.9382531203462264,0.5389052601065251
9122,2.5968898995493883,-0.9504437918466735,0.5389244133553558
9123,2.5973644340216677,-0.9621767604340212,0.5389449088085865
9124,2.597838968493947,-0.9734016389805387,0.5389667413698341
9125,2.5983135029662265,-0.9840675089575334,0.5389900195733097
9126,2.598788037438506,-0.9941236730582759,0.539014970051716
9127,2.5992625719107854,-1.0035170248132177,0.5390418856656923
9128,2.599737106383065,-1.0121832127513302,0.5390708297553304
9129,2.6002116408553446,-1.020092664668591,0.5391015013515242
9130,2.600686175327624,-1.0272788266134263,0.5391333725663012
9131,2.6011607097999034,-1.0337865138865707,0.5391659735428029
9132,2.601635244272183,-1.0396625709191,0.5391989369930961
9133,2.6021097787444623,-1.0449799772786081,0.539231812918582
9134,2.6025843132167417,-1.0498317767262297,0.5392641194519704
9135,2.603058847689021,-1.0543116665155488,0.5392955011910918
9136,2.603533382161301,-1.0585134271647338,0.5393257340730965
9137,2.6040079166335803,-1.0625278181023745,0.5393546771162409
9138,2.6044824511058597,-1.0664219755134159,0.5393819938084946
9139,2.604956985578139,-1.0702172239831023,0.5394070702307973
9140,2.6054315200504186,-1.0739107413399203,0.5394292115810173
9141,2.605906054522698,-1.0775044558311337,0.5394475608943754
9142,2.6063805889949774,-1.0810036360670796,0.5394612118070373
9143,2.6068551234672572,-1.0844135026249158,0.5394694163640706
9144,2.6073296579395366,-1.0877391645839083,0.5394716130876788
9145,2.607804192411816,-1.0909856152759767,0.5394674464227783
9146,2.6082787268840955,-1.094157728125996,0.5394567806615402
9147,2.608753261356375,-1.0972602525697965,0.5394397083059413
9148,2.6092277958286543,-1.1002978100631327,0.5394165528421694
9149,2.6097023303009337,-1.1032748901751288,0.5393878659148573
9150,2.610176864773213,-1.106195846778858,0.5393544189032354
9151,2.610651399245493,-1.1090648943258974,0.5393171889158405
9152,2.6111259337177724,-1.1118861042230672,0.5392773392358744
9153,2.6116004681900518,-1.1146568111345254,0.5392361527094589
9154,2.612075002662331,-1.1173379011493947,0.5391948147403647
9155,2.6125495371346106,-1.119877705688986,0.5391545398143148
9156,2.61302407160689,-1.1222244581716703,0.53911663175546
9157,2.6134986060791694,-1.124326271707617,0.5390824576778269
9158,2.6139731405514492,-1.1261345664969735,0.5390532181481664
9159,2.6144476750237287,-1.1276178373414125,0.5390297292448263
9160,2.614922209496008,-1.1287760672718437,0.5390125504201765
9161,2.6153967439682875,-1.12964925215074,0.5390019467581797
9162,2.615871278440567,-1.1302714059454688,0.5389980854217243
9163,2.6163458129128463,-1.1306544513536074,0.5390009195756786
9164,2.6168203473851257,-1.1307934813893805,0.5390101074327008
9165,2.617294881857405,-1.130693084398555,0.5390250624976749
9166,2.617769416329685,-1.1304009779043143,0.5390448705124923
9167,2.6182439508019644,-1.1299774243596017,0.5390685650705432
9168,2.618718485274244,-1.12945147607581,0.5390951466485762
9169,2.619193019746523,-1.1288178684380525,0.5391236074252149
9170,2.6196675542188026,-1.12806946715355,0.5391531029263519
9171,2.620142088691082,-1.127199024683028,0.5391829824211899
9172,2.6206166231633614,-1.1261991846933552,0.5392128045965763
9173,2.6210911576356413,-1.125062486582224,0.5392423460266608
9174,2.6215656921079207,-1.1237813564253107,0.5392716020602475
9175,2.6220402265802,-1.1223445133402357,0.5393006867173096
9176,2.6225147610524795,-1.12073215011681,0.5393296950963443
9177,2.622989295524759,-1.1189231816128202,0.5393588833798998
9178,2.6234638299970383,-1.116895593376346,0.5393886811503452
9179,2.6239383644693177,-1.1146086215166116,0.5394195105664893
9180,2.624412898941597,-1.1120034413327715,0.539451767603168
9181,2.624887433413877,-1.1090166938866095,0.53948584776977
9182,2.6253619678861564,-1.105591621964203,0.5395218186332559
9183,2.625836502358436,-1.101685294877451,0.5395596341693457
9184,2.626311036830715,-1.0972756541949624,0.5395990147402377
9185,2.6267855713029946,-1.092365552732925,0.5396394234533102
9186,2.627260105775274,-1.0869599704383621,0.5396804007500664
9187,2.6277346402475534,-1.0810640251021106,0.5397216034541554
9188,2.6282091747198333,-1.0746829693973672,0.5397628122808624
9189,2.6286837091921127,-1.0678216680362667,0.5398039248154652
9190,2.629158243664392,-1.0604705884986947,0.5398447337892109
9191,2.6296327781366715,-1.0526042182989839,0.5398848975858406
9192,2.630107312608951,-1.0441963600437225,0.5399241793625431
9193,2.6305818470812303,-1.0352209886185062,0.5399624609825716
9194,2.6310563815535097,-1.0256532719878126,0.5399997268266433
9195,2.631530916025789,-1.0154924132604357,0.5400357955595376
9196,2.632005450498069,-1.00476208766824,0.5400703058481126
9197,2.6324799849703484,-0.993487255398566,0.540102979515661
9198,2.632954519442628,-0.9816950558834056,0.5401335476926681
9199,2.6334290539149072,-0.9694217427900552,0.5401614477320271
9200,2.6339035883871866,-0.9567062150237875,0.5401861160822319
9201,2.634378122859466,-0.9435874885294223,0.5402071133937577
9202,2.6348526573317455,-0.9301046720127586,0.5402241357145617
9203,2.6353271918040253,-0.916296942804566,0.5402370203642243
9204,2.6358017262763047,-0.9022035248103983,0.5402457463323097
9205,2.636276260748584,-0.8878656977050736,0.5402502870948616
9206,2.6367507952208635,-0.8733305882244753,0.5402503424581306
9207,2.637225329693143,-0.8586453615300451,0.5402456660745871
9208,2.6376998641654223,-0.8438448813566563,0.5402359098847671
9209,2.6381743986377018,-0.8289555666006475,0.540220722951957
9210,2.638648933109981,-0.8140035748383558,0.540199942823405
9211,2.639123467582261,-0.7990149490503371,0.5401736110655655
9212,2.6395980020545404,-0.7840156026445582,0.5401419799760095
9213,2.64007253652682,-0.7690313046047411,0.5401055138848629
9214,2.6405470709990992,-0.7540876647495306,0.5400648850344925
9215,2.6410216054713787,-0.7392101191380724,0.5400209640407324
9216,2.641496139943658,-0.7244239154476938,0.5399748049523491
9217,2.6419706744159375,-0.7097460493411886,0.5399275441938388
9218,2.6424452088882173,-0.6951636591217303,0.5398801694661056
9219,2.6429197433604967,-0.680656858937104,0.5398337482639668
9220,2.643394277832776,-0.6662055782653947,0.5397894866014319
9221,2.6438688123050555,-0.6517895777429992,0.5397487117626751
9222,2.644343346777335,-0.6373881781240275,0.5397128469526526
9223,2.6448178812496144,-0.6229590927324953,0.5396832293004252
9224,2.6452924157218938,-0.6084139133570522,0.5396607775549851
9225,2.645766950194173,-0.5936467626399602,0.5396461187840795
9226,2.646241484666453,-0.578565309597829,0.5396397447431701
9227,2.6467160191387324,-0.5631239522815541,0.5396417321961585
9228,2.647190553611012,-0.5472620508520791,0.53965190874802
9229,2.6476650880832913,-0.5309029490145305,0.5396700030581446
9230,2.6481396225555707,-0.5139655648299049,0.5396955471009613
9231,2.64861415702785,-0.4963992234235402,0.5397277815755207
9232,2.6490886915001295,-0.47816789780707486,0.5397659107915361
9233,2.6495632259724093,-0.4592359489853161,0.5398092181392086
9234,2.6500377604446888,-0.43956955802072384,0.5398570580677153
9235,2.650512294916968,-0.419151783249114,0.5399086406092244
9236,2.6509868293892476,-0.39798973989290437,0.5399629185442998
9237,2.651461363861527,-0.3761001428720079,0.5400188057339801
9238,2.6519358983338064,-0.3535002465645426,0.540075329366919
9239,2.652410432806086,-0.33020835414370237,0.5401316137269568
9240,2.652884967278365,-0.30624962798653727,0.5401865915228546
9241,2.653359501750645,-0.2816533072836794,0.5402391500781074
9242,2.6538340362229245,-0.2564490361117773,0.5402883332015257
9243,2.654308570695204,-0.23066680492132224,0.5403333582553232
9244,2.6547831051674833,-0.20433693540236228,0.5403736265408516
9245,2.6552576396397627,-0.17749006524450262,0.5404087291790931
9246,2.655732174112042,-0.1501571327845556,0.5404384484786241
9247,2.6562067085843215,-0.12236936156267259,0.5404627547960915
9248,2.6566812430566014,-0.09415859406399782,0.5404817849878156
9249,2.6571557775288808,-0.06556422451190957,0.5404955529622761
9250,2.65763031200116,-0.03663279149126548,0.5405039540828366
9251,2.6581048464734396,-0.007411313012817719,0.5405070315979545
9252,2.658579380945719,0.022053011113514834,0.5405049899975781
9253,2.6590539154179984,0.05171282505342472,0.5404981933338645
9254,2.659528449890278,0.0815206427926277,0.5404871592782727
9255,2.660002984362557,0.11142887401206901,0.5404725489299275
9256,2.660477518834837,0.14138985001086615,0.5404551524025661
9257,2.6609520533071165,0.171355849651404,0.5404358702305304
9258,2.661426587779396,0.201279125325204,0.5404156906481598
9259,2.6619011222516753,0.2311119963966771,0.5403956464284172
9260,2.6623756567239547,0.26080885133345133,0.540376317758996
9261,2.662850191196234,0.290326489930032,0.5403577709969647
9262,2.6633247256685135,0.31962191639604753,0.5403401103312907
9263,2.6637992601407934,0.348652230836067,0.5403235177167853
9264,2.664273794613073,0.37737465209757204,0.5403082558095625
9265,2.664748329085352,0.405746992478467,0.5402946479228509
9266,2.6652228635576316,0.43372791038257535,0.5402826976605348
9267,2.665697398029911,0.46127037141388744,0.5402720669676657
9268,2.6661719325021904,0.4883266354306877,0.5402625127153239
9269,2.66664646697447,0.5148492004928057,0.5402539255204417
9270,2.6671210014467492,0.540790829148445,0.5402463350070064
9271,2.667595535919029,0.5661067145936693,0.540239887313578
9272,2.6680700703913085,0.590773676245431,0.540234649754834
9273,2.668544604863588,0.6147810854746344,0.54023070130873
9274,2.6690191393358673,0.6381208932566023,0.5402282085415997
9275,2.6694936738081467,0.6608017145534226,0.5402271491020212
9276,2.669968208280426,0.6828398665834824,0.5402274810767572
9277,2.6704427427527055,0.7042423977145238,0.5402291367002594
9278,2.6709172772249854,0.7250031386100114,0.5402319205001284
9279,2.671391811697265,0.7451105833653132,0.5402355032596595
9280,2.671866346169544,0.76456828286769,0.5402395384547928
9281,2.6723408806418236,0.7834276196243615,0.5402435676607983
9282,2.672815415114103,0.8017489540211286,0.5402472439760929
9283,2.6732899495863824,0.819592855596133,0.5402503875695045
9284,2.673764484058662,0.8370200591665066,0.5402529866138672
9285,2.6742390185309413,0.854091420944926,0.5402551914155365
9286,2.674713553003221,0.8708678746642061,0.5402573017620371
9287,2.6751880874755005,0.8874061067808978,0.5402597231805472
9288,2.67566262194778,0.9037214460315466,0.5402627135804484
9289,2.6761371564200593,0.9198126800123495,0.5402662030644478
9290,2.6766116908923387,0.9356736834115554,0.5402697509829367
9291,2.677086225364618,0.9512923397983486,0.5402728953160009
9292,2.6775607598368976,0.9666363421218714,0.5402750248177166
9293,2.6780352943091774,0.9816647184114098,0.5402755496227022
9294,2.678509828781457,0.9963364888421088,0.5402740314419698
9295,2.6789843632537362,1.0106107235453121,0.5402701991376878
9296,2.6794588977260156,1.0244465670241927,0.540263957776625
9297,2.679933432198295,1.0378032626164526,0.5402553915553692
9298,2.6804079666705745,1.0506404167989387,0.5402447579316487
9299,2.680882501142854,1.0629304360734295,0.5402323428884992
9300,2.6813570356151333,1.0746645635491896,0.540218395283059
9301,2.681831570087413,1.0858357110525587,0.5402033198327834
