,x,mu,std
8298,2.2058734943911067,0.5418091680970467,0.5365653219963561
8299,2.206348028863386,0.5187924165432091,0.5365877607204749
8300,2.2068225633356655,0.49558874859972085,0.5366087574888991
8301,2.207297097807945,0.47221758794249774,0.5366280779154422
8302,2.2077716322802243,0.4487022618146584,0.536645468909578
8303,2.208246166752504,0.4250661519222258,0.5366607184703158
8304,2.2087207012247836,0.40133265630564596,0.5366736592374602
8305,2.209195235697063,0.3775251763359763,0.5366841709450214
8306,2.2096697701693424,0.3536671036993265,0.5366921821353922
8307,2.210144304641622,0.32978180738919277,0.53669767112901
8308,2.2106188391139012,0.30589262070453616,0.5367006662466122
8309,2.2110933735861806,0.28202282826326597,0.5367012452835451
8310,2.21156790805846,0.2581956530321927,0.5366995342379834
8311,2.21204244253074,0.23443424338765184,0.5366957052972896
8312,2.2125169770030193,0.21076166020393833,0.5366899740892178
8313,2.2129915114752987,0.1872008639787736,0.5366825962068879
8314,2.213466045947578,0.1637747602883808,0.5366738624347214
8315,2.2139405804198575,0.14051044902366466,0.5366640509598886
8316,2.214415114892137,0.11744210675821369,0.5366533924676555
8317,2.2148896493644163,0.09460443363863293,0.5366421314234315
8318,2.215364183836696,0.07203194582902539,0.5366305292465234
8319,2.2158387183089756,0.049758903388330555,0.5366188595771797
8320,2.216313252781255,0.027814882662201435,0.5366073742895369
8321,2.2167877872535344,0.006221351959291025,0.5365962805495506
8322,2.217262321725814,-0.015000868529279465,0.5365857659674078
8323,2.2177368561980932,-0.03583571929797558,0.5365759397036104
8324,2.2182113906703727,-0.05628046110917052,0.5365668508503737
8325,2.218685925142652,-0.07633502125186933,0.5365584677676394
8326,2.219160459614932,-0.09599910243728667,0.5365506449573263
8327,2.2196349940872113,-0.11528954506142579,0.53654318847196
8328,2.2201095285594907,-0.1342279529640388,0.5365359147052859
8329,2.22058406303177,-0.15283724793796533,0.5365286523444817
8330,2.2210585975040495,-0.17114471025660122,0.5365212013020747
8331,2.221533131976329,-0.1891788085604699,0.5365133831096807
8332,2.2220076664486084,-0.20696818578474724,0.5365050588709624
8333,2.222482200920888,-0.22454163641353328,0.5364961315834266
8334,2.2229567353931676,-0.24192808364805052,0.5364865473752947
8335,2.223431269865447,-0.25915655646909663,0.5364762956533231
8336,2.2239058043377264,-0.27625612592644333,0.5364654074443476
8337,2.224380338810006,-0.2932539811497,0.536453920249375
8338,2.2248548732822853,-0.3101697114078971,0.5364418419299262
8339,2.2253294077545647,-0.3270092246542748,0.5364291586510758
8340,2.225803942226844,-0.3437761390799746,0.5364158876965983
8341,2.226278476699124,-0.3604740814887197,0.5364020868714368
8342,2.2267530111714033,-0.37710713172395666,0.53638785100733
8343,2.2272275456436827,-0.39368953967121045,0.5363732716816235
8344,2.227702080115962,-0.41024561119585845,0.5363584380875419
8345,2.2281766145882416,-0.42680004306607894,0.5363434741524433
8346,2.228651149060521,-0.44337589085363927,0.536328530563305
8347,2.2291256835328004,-0.4599841127514006,0.5363137373185216
8348,2.2296002180050802,-0.47663311460482605,0.5362991921706577
8349,2.2300747524773596,-0.49333677743447685,0.5362848394223463
8350,2.230549286949639,-0.5100988938559966,0.5362705564287177
8351,2.2310238214219185,-0.5269140601514021,0.5362562168330499
8352,2.231498355894198,-0.5437762497048851,0.5362417269042599
8353,2.2319728903664773,-0.5606780941568296,0.5362270231337193
8354,2.2324474248387567,-0.5776031193984409,0.5362120320403636
8355,2.232921959311036,-0.5945305593306351,0.5361966971081394
8356,2.233396493783316,-0.6114394071780265,0.5361809928777851
8357,2.2338710282555954,-0.6283094844148875,0.5361648398573248
8358,2.2343455627278748,-0.6451216207588577,0.5361481437843842
8359,2.234820097200154,-0.6618542203669425,0.5361308490344031
8360,2.2352946316724336,-0.678469853121259,0.5361128863440733
8361,2.235769166144713,-0.6949240091206137,0.5360942109072823
8362,2.2362437006169924,-0.7111717230300035,0.536074834097257
8363,2.2367182350892723,-0.7271675390560073,0.5360548273311152
8364,2.2371927695615517,-0.7428691714623703,0.5360343077425147
8365,2.237667304033831,-0.7582474995663996,0.5360133927661541
8366,2.2381418385061105,-0.7732797890096206,0.5359922248378031
8367,2.23861637297839,-0.7879498987602551,0.5359709680649767
8368,2.2390909074506693,-0.8022415793353763,0.5359498567354173
8369,2.2395654419229487,-0.8161376005671686,0.535929203085745
8370,2.240039976395228,-0.8296197610913789,0.5359093968740849
8371,2.240514510867508,-0.8426696367409531,0.5358908980899222
8372,2.2409890453397874,-0.8552775975113909,0.5358741828597952
8373,2.241463579812067,-0.8674408453229809,0.5358597385896521
8374,2.241938114284346,-0.8791569487864039,0.5358480818006487
8375,2.2424126487566256,-0.890424295367777,0.5358397385049063
8376,2.242887183228905,-0.9012435220791687,0.5358352151941705
8377,2.2433617177011844,-0.9116248458742138,0.5358349164294173
8378,2.2438362521734643,-0.9215766499388809,0.535839052571886
8379,2.2443107866457437,-0.9311030482582727,0.5358476922859619
8380,2.244785321118023,-0.9402180228329715,0.5358607716994748
8381,2.2452598555903025,-0.948944966632496,0.5358781167662402
8382,2.245734390062582,-0.9573117111833753,0.535899473358381
8383,2.2462089245348613,-0.9653489673138413,0.5359245409602114
8384,2.2466834590071407,-0.9730831115019289,0.535952987752403
8385,2.24715799347942,-0.9805296000887695,0.5359844451146489
8386,2.2476325279517,-0.9877023395931479,0.5360185764826201
8387,2.2481070624239794,-0.9946146423478328,0.5360550987483189
8388,2.248581596896259,-1.0012779919016888,0.5360937761861552
8389,2.249056131368538,-1.0076947761748047,0.5361343089712867
8390,2.2495306658408176,-1.0138621711981795,0.536176397992099
8391,2.250005200313097,-1.019776234169153,0.5362198101086164
8392,2.2504797347853764,-1.0254320142923377,0.536264375615744
8393,2.2509542692576563,-1.0308264478814242,0.5363099697976309
8394,2.2514288037299357,-1.03596346945158,0.5363564464857541
8395,2.251903338202215,-1.0408410428570445,0.536403635187678
8396,2.2523778726744945,-1.0454581964777696,0.5364513602157509
8397,2.252852407146774,-1.0498192868221103,0.5364994254088804
8398,2.2533269416190533,-1.053939114879782,0.5365475710313075
8399,2.2538014760913327,-1.057834337515861,0.5365954761730058
8400,2.254276010563612,-1.0615210954613437,0.5366428517210743
8401,2.254750545035892,-1.0650153021610276,0.5366894523890633
8402,2.2552250795081714,-1.068332676000006,0.5367350783226406
8403,2.255699613980451,-1.0714887649252622,0.5367795759774848
8404,2.2561741484527302,-1.0744989646171523,0.5368228382309634
8405,2.2566486829250096,-1.0773785312561066,0.5368648036963646
8406,2.257123217397289,-1.0801425898214836,0.5369054552153132
8407,2.2575977518695685,-1.0828040689813445,0.536944810201801
8408,2.2580722863418483,-1.0853605272141118,0.5369828704667688
8409,2.2585468208141277,-1.0878036110449565,0.5370196406943785
8410,2.259021355286407,-1.0901307797277597,0.5370551128229112
8411,2.2594958897586865,-1.0923415588603418,0.5370892903926429
8412,2.259970424230966,-1.0944353662154953,0.5371222039284893
8413,2.2604449587032454,-1.0964090250358673,0.5371538834916247
8414,2.2609194931755248,-1.0982546493200054,0.5371843369997967
8415,2.261394027647804,-1.0999637840791092,0.5372135983063415
8416,2.261868562120084,-1.10152791188196,0.5372417335736123
8417,2.2623430965923634,-1.1029384597571632,0.5372688411966482
8418,2.262817631064643,-1.1041863513242975,0.5372950345140673
8419,2.2632921655369223,-1.1052607852497036,0.5373203966733603
8420,2.2637667000092017,-1.1061505362584105,0.5373450269782316
8421,2.264241234481481,-1.1068443634574727,0.5373690468194068
8422,2.2647157689537605,-1.1073310952432742,0.5373925494764121
8423,2.2651903034260403,-1.1075995907516387,0.5374156287539353
8424,2.2656648378983197,-1.1076398709512163,0.5374383870357985
8425,2.266139372370599,-1.1074460795995065,0.5374608899897725
8426,2.2666139068428786,-1.1070132614210426,0.5374832133802334
8427,2.267088441315158,-1.1063328922253417,0.5375054309535201
8428,2.2675629757874374,-1.1053895985327697,0.53752755249898
8429,2.268037510259717,-1.1041691159261153,0.5375495510467835
8430,2.268512044731996,-1.1026574274715009,0.5375714172584974
8431,2.268986579204276,-1.1008405614287544,0.5375931645850777
8432,2.2694611136765555,-1.0987077831890408,0.5376147924869802
8433,2.269935648148835,-1.096254792001698,0.5376361335971951
8434,2.2704101826211143,-1.0934755389940605,0.5376569713062187
8435,2.2708847170933937,-1.09036392427928,0.5376771240964134
8436,2.271359251565673,-1.086913920955568,0.5376964507029288
8437,2.2718337860379525,-1.083119579343071,0.5377148530285517
8438,2.2723083205102323,-1.078975031214945,0.5377322780936672
8439,2.2727828549825118,-1.0744744940390283,0.537748719014818
8440,2.273257389454791,-1.069612275216154,0.5377642150087025
8441,2.2737319239270706,-1.0643827763202045,0.537778850421817
8442,2.27420645839935,-1.0587804973328965,0.537792752789369
8443,2.2746809928716294,-1.0528000408739697,0.5378060899304395
8444,2.275155527343909,-1.0464361164218854,0.5378190660897454
8445,2.275630061816188,-1.0396837365474358,0.5378319162027992
8446,2.276104596288468,-1.032545211596967,0.5378448589491152
8447,2.2765791307607475,-1.0250343652476832,0.5378579981600516
8448,2.277053665233027,-1.0171692322537806,0.5378713784639153
8449,2.2775281997053063,-1.008966441982005,0.5378850559026513
8450,2.2780027341775857,-1.0004376202435235,0.5378990279519613
8451,2.278477268649865,-0.9915890311589739,0.53791316989588
8452,2.2789518031221445,-0.9824269897691401,0.5379273488230149
8453,2.2794263375944244,-0.9729571890612673,0.537941450650756
8454,2.2799008720667038,-0.9631845075900906,0.537955382006024
8455,2.280375406538983,-0.9531138295189121,0.5379690842083183
8456,2.2808499410112626,-0.9427500990009473,0.5379825352214574
8457,2.281324475483542,-0.932098317887853,0.5379957497980163
8458,2.2817990099558214,-0.9211635434472758,0.5380087786064286
8459,2.282273544428101,-0.9099508862664296,0.5380217063431836
8460,2.2827480789003802,-0.8984672708520745,0.538034621040701
8461,2.28322261337266,-0.886722925242977,0.5380474847615566
8462,2.2836971478449395,-0.8747309790445849,0.5380601950984674
8463,2.284171682317219,-0.8625051815883054,0.5380726772679324
8464,2.2846462167894983,-0.8500593079639737,0.5380848935441062
8465,2.2851207512617777,-0.8374071492568864,0.538096845177556
8466,2.285595285734057,-0.8245610283247455,0.5381085525060275
8467,2.2860698202063365,-0.8115290740942427,0.538120016845415
8468,2.2865443546786164,-0.7983186741702285,0.5381312695321335
8469,2.287018889150896,-0.7849372113205105,0.5381423823732038
8470,2.287493423623175,-0.7713910001710821,0.5381534596837945
8471,2.2879679580954546,-0.7576782423810354,0.5381645712825978
8472,2.288442492567734,-0.7437965791541126,0.5381757037446976
8473,2.2889170270400134,-0.7297450073224351,0.538186849322999
8474,2.289391561512293,-0.7155225248316978,0.5381980417796169
8475,2.2898660959845722,-0.7011279663959243,0.5382093530041415
8476,2.290340630456852,-0.6865570703034719,0.538220844574585
8477,2.2908151649291315,-0.671802819577875,0.5382325701035724
8478,2.291289699401411,-0.6568550753347379,0.5382445921596866
8479,2.2917642338736903,-0.6416953558769694,0.538256939543558
8480,2.2922387683459697,-0.6263037710859356,0.5382696560620152
8481,2.292713302818249,-0.6106573863019709,0.5382827800095802
8482,2.2931878372905286,-0.5947271573966628,0.5382963122673474
8483,2.2936623717628084,-0.5784840515727558,0.538310258365321
8484,2.294136906235088,-0.5619017187571588,0.5383246148262432
8485,2.2946114407073672,-0.5449619559809149,0.538339341578465
8486,2.2950859751796466,-0.5276500224700016,0.5383544021154725
8487,2.295560509651926,-0.5099513612496701,0.5383697889310426
8488,2.2960350441242054,-0.4918539807984027,0.5383855021656164
8489,2.296509578596485,-0.47335859609240505,0.5384014685837194
8490,2.2969841130687643,-0.4544802331921819,0.5384175538773411
8491,2.297458647541044,-0.4352366086456693,0.5384336365615172
8492,2.2979331820133235,-0.41564562014055084,0.5384496246656657
8493,2.298407716485603,-0.3957253368297393,0.5384654574518164
8494,2.2988822509578823,-0.37549356306269127,0.5384810978631333
8495,2.2993567854301618,-0.3549649479500558,0.5384964765572137
8496,2.299831319902441,-0.33415027209613235,0.5385114847648111
8497,2.3003058543747206,-0.3130570570162972,0.5385259899831273
8498,2.3007803888470004,-0.2916927236742522,0.5385398928508479
8499,2.30125492331928,-0.27006482954387423,0.5385531337233767
8500,2.3017294577915592,-0.24818106659120542,0.5385656942531115
8501,2.3022039922638386,-0.22604925919480912,0.5385775980465597
8502,2.302678526736118,-0.2036775923537458,0.5385889058758868
8503,2.3031530612083975,-0.1810773718930513,0.5385996603922104
8504,2.303627595680677,-0.1582621191330273,0.5386099028810151
8505,2.3041021301529563,-0.13524551567391105,0.5386197128000902
8506,2.304576664625236,-0.11204135439856557,0.538629207185163
8507,2.3050511990975155,-0.08866353331048382,0.5386385382861866
8508,2.305525733569795,-0.06512798762404136,0.5386478710204656
8509,2.3060002680420744,-0.04146404562813877,0.5386572648166456
8510,2.3064748025143538,-0.01770231472991619,0.5386667082482881
8511,2.306949336986633,0.006132684237593073,0.5386761557137524
8512,2.3074238714589126,0.030016839239392582,0.538685580406624
8513,2.3078984059311924,0.053926008854396884,0.538694980200082
8514,2.308372940403472,0.07783603558878333,0.5387043785989973
8515,2.3088474748757513,0.10172275919195578,0.5387138248636986
8516,2.3093220093480307,0.12556202996717414,0.5387233933048193
8517,2.30979654382031,0.14933036690289744,0.5387331718272369
8518,2.3102710782925895,0.17300891168467417,0.5387431995246516
8519,2.310745612764869,0.19658106922647564,0.5387535026260423
8520,2.3112201472371483,0.22003391689730947,0.538764073291076
8521,2.311694681709428,0.2433574623485285,0.5387748835016123
8522,2.3121692161817076,0.26654185542768777,0.5387859289715244
8523,2.312643750653987,0.28957731206232384,0.5387972299088648
8524,2.3131182851262664,0.3124541174370597,0.5388088296857524
8525,2.313592819598546,0.33516228981819496,0.5388207752835799
8526,2.314067354070825,0.3576898627552393,0.5388330322551941
8527,2.3145418885431046,0.38002475692618487,0.5388454235107122
8528,2.3150164230153845,0.4021566613498045,0.5388577308380161
8529,2.315490957487664,0.42407540936365723,0.5388697632766455
8530,2.3159654919599433,0.44577092688338904,0.5388813616298753
8531,2.3164400264322227,0.4672332406898246,0.5388924007068804
8532,2.316914560904502,0.48845283212109913,0.5389027701840864
8533,2.3173890953767815,0.5094212548962167,0.53891235082983
8534,2.317863629849061,0.5301311944630844,0.5389210311628314
8535,2.3183381643213403,0.5505755968203485,0.5389287340861288
8536,2.31881269879362,0.5707475163567687,0.5389354215488463
8537,2.3192872332658996,0.5906401177184909,0.5389410942495694
8538,2.319761767738179,0.6102486649824349,0.538945766747725
8539,2.3202363022104584,0.6295751488814545,0.5389494125268036
8540,2.320710836682738,0.6486230410309355,0.5389520295481538
8541,2.321185371155017,0.6673959138743811,0.538953657213057
8542,2.3216599056272966,0.6858977092113344,0.5389543725145827
8543,2.3221344400995765,0.7041376454234918,0.5389542321058736
8544,2.322608974571856,0.722129652255148,0.5389532785214176
8545,2.3230835090441353,0.7398878885808133,0.5389515917533233
8546,2.3235580435164147,0.7574254216975258,0.5389492773508998
8547,2.324032577988694,0.7747491997476945,0.5389464071783996
8548,2.3245071124609735,0.7918618646468946,0.5389430169640803
8549,2.324981646933253,0.8087637253194668,0.5389391296072771
8550,2.3254561814055323,0.8254550116833538,0.538934802889109
8551,2.325930715877812,0.8419359756131071,0.5389301316921221
8552,2.3264052503500916,0.8582068878910871,0.538925247119328
8553,2.326879784822371,0.874268035175768,0.5389203146638342
8554,2.3273543192946504,0.8901197169950442,0.5389155314351829
8555,2.32782885376693,0.9057623636596882,0.5389111180193715
8556,2.3283033882392092,0.9211973812009672,0.5389072136613117
8557,2.3287779227114886,0.9364258846604648,0.5389038719932985
8558,2.3292524571837685,0.9514488502356269,0.5389011700078427
8559,2.329726991656048,0.9662672505442714,0.538899212920897
8560,2.3302015261283273,0.9808809023151234,0.5388981225797328
8561,2.3306760606006067,0.9952855058014305,0.5388980110081728
8562,2.331150595072886,1.009473423030149,0.5388989744247937
8563,2.3316251295451655,1.0234256699117348,0.5389010146785002
8564,2.332099664017445,1.0371198887311395,0.5389041307984409
8565,2.3325741984897244,1.0505372144859872,0.5389083258411301
8566,2.333048732962004,1.0636660470529526,0.5389135798499901
8567,2.3335232674342836,1.0764975631195235,0.5389198582835757
8568,2.333997801906563,1.0890236576804184,0.5389270556907133
8569,2.3344723363788424,1.1012293210541682,0.5389349857090927
8570,2.334946870851122,1.1130966876547046,0.5389434564530227
8571,2.3354214053234013,1.1246079220701024,0.5389523067195582
8572,2.3358959397956807,1.1357456238273749,0.5389614066091225
8573,2.3363704742679605,1.1464983185408217,0.538970620892593
8574,2.33684500874024,1.1568593501363373,0.5389798206224269
8575,2.3373195432125193,1.1668222911016364,0.5389889190290661
8576,2.3377940776847987,1.1763808095487822,0.5389978743731587
8577,2.338268612157078,1.1855286720402103,0.5390066907270314
8578,2.3387431466293576,1.1942597464077798,0.5390154176537826
8579,2.339217681101637,1.2025680045659333,0.5390241487853125
8580,2.3396922155739164,1.2104486906987677,0.5390330048854679
8581,2.3401667500461962,1.2179017695832768,0.5390420887888063
8582,2.3406412845184756,1.224926609288883,0.5390515110750612
8583,2.341115818990755,1.2315177093994076,0.5390613193795388
8584,2.3415903534630345,1.2376716413613773,0.539071519377363
8585,2.342064887935314,1.2433855031852081,0.539082135859531
8586,2.3425394224075933,1.248659025561751,0.5390931414042301
8587,2.3430139568798727,1.253494729070408,0.5391044621825776
8588,2.3434884913521525,1.2578953701732936,0.5391160518640149
8589,2.343963025824432,1.2618638110035723,0.5391278968127804
8590,2.3444375602967114,1.2654030166036163,0.5391400174835271
8591,2.3449120947689908,1.2685160521639092,0.5391524688707806
8592,2.34538662924127,1.2712060802624479,0.5391653400104388
8593,2.3458611637135496,1.2734763581055513,0.5391787525352404
8594,2.346335698185829,1.275330616509419,0.5391928459886739
8595,2.3468102326581084,1.276774265570997,0.539207719451475
8596,2.3472847671303882,1.2778112854594152,0.5392233851648797
8597,2.3477593016026677,1.278446769696242,0.5392397802839916
8598,2.348233836074947,1.2786885023955092,0.539256769530373
8599,2.3487083705472265,1.2785391436569535,0.5392741625215521
8600,2.349182905019506,1.2779998971336075,0.5392917749695362
8601,2.3496574394917853,1.2770718676488804,0.5393094361878751
8602,2.3501319739640647,1.2757561076220376,0.5393269957255219
8603,2.3506065084363446,1.274053735147904,0.5393443362043415
8604,2.351081042908624,1.2719661221057526,0.5393613730162123
8605,2.3515555773809034,1.269499873239673,0.5393780084231742
8606,2.352030111853183,1.266667353908753,0.5393941253638141
8607,2.352504646325462,1.2634804502861257,0.539409625248829
8608,2.3529791807977416,1.2599498740797346,0.5394244259810927
8609,2.353453715270021,1.2560855391252121,0.539438470018616
8610,2.3539282497423004,1.2518930652551616,0.5394516719016894
8611,2.3544027842145803,1.247376533421073,0.5394639585457452
8612,2.3548773186868597,1.2425400503399535,0.5394752938011056
8613,2.355351853159139,1.237387748613917,0.5394856793646851
8614,2.3558263876314185,1.2319237847019153,0.5394951548317536
8615,2.356300922103698,1.226152269732776,0.5395037954503695
8616,2.3567754565759773,1.2200753071896395,0.5395116678473163
8617,2.3572499910482567,1.2136926818944351,0.539518822385384
8618,2.3577245255205366,1.207004069791158,0.5395253407795593
8619,2.358199059992816,1.2000083842045743,0.5395313288190972
8620,2.3586735944650954,1.1926986246113902,0.5395368572639011
8621,2.359148128937375,1.1850651046700622,0.5395419944318478
8622,2.359622663409654,1.1770992323189085,0.5395468248174998
8623,2.3600971978819336,1.1687994707122926,0.5395513948073182
8624,2.360571732354213,1.160167154236447,0.5395557555743221
8625,2.3610462668264924,1.1512036744437055,0.5395599903353008
8626,2.3615208012987723,1.141910472929021,0.5395642139040739
8627,2.3619953357710517,1.1322890419758254,0.5395685713098345
8628,2.362469870243331,1.1223410041413664,0.5395732139891757
8629,2.3629444047156105,1.1120673848204117,0.5395781891026775
8630,2.36341893918789,1.101461636886529,0.5395834735269307
8631,2.3638934736601693,1.0905096176963645,0.5395890249638188
8632,2.3643680081324487,1.0791968815499484,0.5395948302624239
8633,2.3648425426047286,1.0675090665414961,0.5396009093816831
8634,2.365317077077008,1.0554319067856017,0.5396073160743567
8635,2.3657916115492874,1.0429512446331657,0.539614137647617
8636,2.366266146021567,1.030053042866235,0.5396214938008799
8637,2.3667406804938462,1.016723408605813,0.5396295343048456
8638,2.3672152149661256,1.0029503621884537,0.5396384021581817
8639,2.367689749438405,0.9887325975278058,0.5396481332910404
8640,2.3681642839106845,0.9740818874067074,0.5396586742467043
8641,2.3686388183829643,0.9590117898036014,0.5396699810290272
8642,2.3691133528552437,0.9435348626017317,0.5396820260489523
8643,2.369587887327523,0.9276528260949024,0.5396947447573474
8644,2.3700624217998025,0.9113614350052712,0.5397080663234176
8645,2.370536956272082,0.8946565254168451,0.5397219495302166
8646,2.3710114907443613,0.877534086267874,0.5397363839936564
8647,2.3714860252166408,0.8599905396561544,0.5397513881799298
8648,2.3719605596889206,0.8420292933703274,0.5397669628667061
8649,2.3724350941612,0.8236610349638133,0.5397830885801119
8650,2.3729096286334794,0.8048971756083922,0.5397997614103177
8651,2.373384163105759,0.7857506633292531,0.5398169372981796
8652,2.3738586975780382,0.7662351083646969,0.5398345746333951
8653,2.3743332320503177,0.7463642644050774,0.5398526594705756
8654,2.374807766522597,0.7261520212578589,0.5398712045668848
8655,2.3752823009948765,0.7056137993418927,0.5398902289922453
8656,2.3757568354671563,0.684770871671463,0.5399096995826728
8657,2.3762313699394357,0.6636461842900507,0.5399295845340619
8658,2.376705904411715,0.6422609491089363,0.5399497944766812
8659,2.3771804388839946,0.6206298688471749,0.5399701523032711
8660,2.377654973356274,0.5987655811866391,0.5399904430016151
8661,2.3781295078285534,0.5766787586530716,0.5400104090058881
8662,2.3786040423008328,0.5543797008690446,0.5400298097644659
8663,2.3790785767731126,0.5318787714436976,0.540048432777266
8664,2.379553111245392,0.5091864084101205,0.5400660964731846
8665,2.3800276457176714,0.4863165722307603,0.5400826041867721
8666,2.380502180189951,0.4632914758930953,0.540097680636307
8667,2.3809767146622303,0.44013455908080323,0.540111074247088
8668,2.3814512491345097,0.41686928864476697,0.5401225773652765
8669,2.381925783606789,0.39351914569235835,0.540132029110451
8670,2.3824003180790685,0.37010761267641906,0.5401393174993209
8671,2.3828748525513483,0.3466581604915802,0.5401443808338601
8672,2.3833493870236278,0.3231942355813617,0.5401472083495211
8673,2.383823921495907,0.2997392470652311,0.5401478401214489
8674,2.3842984559681866,0.2763165538867557,0.5401463662292174
8675,2.384772990440466,0.2529494519982119,0.5401429251827924
8676,2.3852475249127454,0.22966116157296065,0.5401377016149116
8677,2.385722059385025,0.20647481426902609,0.5401309232474174
8678,2.3861965938573046,0.18341344053667477,0.5401228571415713
8679,2.386671128329584,0.1605006941994818,0.5401137980642441
8680,2.3871456628018635,0.13776741579467017,0.5401039991027939
8681,2.387620197274143,0.11524848409196335,0.5400936968901182
8682,2.3880947317464223,0.09297866083584208,0.5400831481629887
8683,2.3885692662187017,0.07099252052022126,0.5400726263087204
8684,2.389043800690981,0.04932370405786757,0.5400624118062716
8685,2.3895183351632605,0.027997902433221557,0.5400527414359472
8686,2.3899928696355404,0.007035945376730007,0.5400438277463186
8687,2.3904674041078198,-0.01354146688948853,0.5400358417783557
8688,2.390941938580099,-0.03372410640724666,0.5400288721034621
8689,2.3914164730523786,-0.05351128214171389,0.5400229599805446
8690,2.391891007524658,-0.07290143900489082,0.5400180321633922
8691,2.3923655419969374,-0.09190031695779875,0.540013930240935
8692,2.392840076469217,-0.11052822931863489,0.5400104695415556
8693,2.3933146109414967,-0.1288067492358102,0.5400074875965883
8694,2.393789145413776,-0.146760330995401,0.5400048124024979
8695,2.3942636798860555,-0.16441690448949967,0.5400022573544024
8696,2.394738214358335,-0.18180478019172436,0.5399996710411819
8697,2.3952127488306143,-0.19895242467924115,0.539996943211859
8698,2.3956872833028937,-0.21588843764500712,0.5399940066620577
8699,2.396161817775173,-0.23264152885930348,0.5399908380408216
8700,2.3966363522474525,-0.24924049508300897,0.5399874575751124
8701,2.3971108867197324,-0.26571381730605254,0.5399839209118692
8702,2.397585421192012,-0.2820864402911653,0.5399802670899959
8703,2.398059955664291,-0.2983715236942928,0.5399765035928161
8704,2.3985344901365706,-0.314572725678081,0.5399726371251459
8705,2.39900902460885,-0.33069335436098857,0.5399687141399019
8706,2.3994835590811294,-0.34673671639545184,0.5399648213363061
8707,2.399958093553409,-0.3627087646726471,0.539961072645982
8708,2.4004326280256887,-0.3786293602102721,0.5399575615104154
8709,2.400907162497968,-0.3945228856968578,0.5399543996047227
8710,2.4013816969702475,-0.4104136524208567,0.5399517333897252
8711,2.401856231442527,-0.42632052635920387,0.5399497174532406
8712,2.4023307659148063,-0.4422504745148695,0.5399484803582293
8713,2.4028053003870857,-0.4582149552633771,0.5399480758201411
8714,2.403279834859365,-0.47422506011086746,0.5399484231913912
8715,2.4037543693316445,-0.4902790381517107,0.5399494029640165
8716,2.4042289038039244,-0.5063707212634735,0.5399509076946091
8717,2.404703438276204,-0.5224938034238673,0.5399528621284632
8718,2.405177972748483,-0.5386378726020116,0.5399552031056905
8719,2.4056525072207626,-0.5547834323170946,0.5399578530168476
8720,2.406127041693042,-0.5709096649031318,0.5399607621075724
8721,2.4066015761653214,-0.5869958308637985,0.5399638790915208
8722,2.407076110637601,-0.6030227477659771,0.5399670793941234
8723,2.4075506451098807,-0.6189717059046035,0.5399702550173195
8724,2.40802517958216,-0.6348167506093073,0.5399733110908743
8725,2.4084997140544395,-0.6505166632570702,0.5399761347475787
8726,2.408974248526719,-0.6660282818266166,0.5399786472081828
8727,2.4094487829989983,-0.6813084681391769,0.5399808130325144
8728,2.4099233174712777,-0.6963144160707306,0.5399826396528405
8729,2.410397851943557,-0.7110124256560104,0.5399841382303022
8730,2.4108723864158366,-0.725380259064668,0.5399853096405898
8731,2.4113469208881164,-0.7394034621014592,0.5399861449230987
8732,2.411821455360396,-0.7530722316398759,0.5399866475159306
8733,2.4122959898326752,-0.7663769680645965,0.5399868650385935
8734,2.4127705243049546,-0.7793082052992112,0.539986889767575
8735,2.413245058777234,-0.7918566156167389,0.5399868575028224
8736,2.4137195932495135,-0.8040160347307662,0.5399869310644889
8737,2.414194127721793,-0.8157920499546082,0.5399872545723243
8738,2.4146686621940727,-0.8271931760250069,0.5399879892146998
8739,2.415143196666352,-0.838228059930708,0.5399893238683325
8740,2.4156177311386315,-0.8489054751801004,0.5399914721464896
8741,2.416092265610911,-0.859237205860516,0.5399946487439661
8742,2.4165668000831904,-0.8692413924417474,0.5399989870821543
8743,2.4170413345554698,-0.878925567746759,0.5400045112058807
8744,2.417515869027749,-0.8882963376038175,0.5400112235111056
8745,2.4179904035000286,-0.8973691606382673,0.5400190831475095
8746,2.4184649379723084,-0.9061629776398358,0.5400280455992964
8747,2.418939472444588,-0.9146986073095322,0.5400380699969898
8748,2.4194140069168673,-0.9229964921462652,0.5400491350284126
8749,2.4198885413891467,-0.9310668888999953,0.5400612050910943
8750,2.420363075861426,-0.9389128824106378,0.5400742463869442
8751,2.4208376103337055,-0.9465374167183467,0.540088259318333
8752,2.421312144805985,-0.9539434327521789,0.540103280350352
8753,2.4217866792782647,-0.9611305056334871,0.540119332489893
8754,2.422261213750544,-0.9680897862241936,0.5401363494265122
8755,2.4227357482228236,-0.9748111361532311,0.5401542807823916
8756,2.423210282695103,-0.9812844301109335,0.5401731109407834
8757,2.4236848171673824,-0.9874997591152588,0.5401928566783131
8758,2.424159351639662,-0.9934538087926481,0.5402135279118493
8759,2.424633886111941,-0.9991456188631709,0.5402350727909219
8760,2.4251084205842206,-1.0045698607634934,0.5402574141224847
8761,2.4255829550565005,-1.0097256002871493,0.5402804413897571
8762,2.42605748952878,-1.0146197052588941,0.540304008070173
8763,2.4265320240010593,-1.019267890088119,0.5403278696212546
8764,2.4270065584733387,-1.023685700191067,0.5403517579291857
