,x,mu,std
4453,0.38128844847655247,-0.5917539518001744,0.5685776218607886
4454,0.38176298294883193,-0.5746456452732424,0.568994155790666
4455,0.3822375174211114,-0.557616736413739,0.569382934995573
4456,0.38271205189339086,-0.5406815075642682,0.5697401264655036
4457,0.3831865863656703,-0.5238508386076023,0.5700627934027952
4458,0.3836611208379498,-0.5071328833265413,0.5703487531500943
4459,0.3841356553102293,-0.49053352418655793,0.5705964497966161
4460,0.38461018978250877,-0.4740567772173899,0.5708048432458434
4461,0.38508472425478824,-0.4577051309840988,0.5709733132695824
4462,0.3855592587270677,-0.4414762432639773,0.571101502328278
4463,0.38603379319934716,-0.4253587466553789,0.5711891516208399
4464,0.38650832767162663,-0.40933951811646613,0.5712361947429151
4465,0.3869828621439061,-0.3934047413390533,0.5712426646163888
4466,0.38745739661618556,-0.3775433935867349,0.5712083921117203
4467,0.387931931088465,-0.36174679120893705,0.5711332554066517
4468,0.3884064655607445,-0.3460049493185058,0.5710172943968805
4469,0.38888100003302395,-0.3302912563403024,0.5708606204586224
4470,0.3893555345053034,-0.31456967090096016,0.5706635117317773
4471,0.3898300689775829,-0.29880531601234794,0.5704265444373602
4472,0.39030460344986234,-0.28296506587964443,0.5701506577862525
4473,0.3907791379221418,-0.267017536506437,0.5698372271431164
4474,0.3912536723944213,-0.25091351756637714,0.5694880517786708
4475,0.3917282068667008,-0.23458038569682851,0.5691054536926679
4476,0.39220274133898025,-0.21794765101733157,0.5686925541234069
4477,0.3926772758112597,-0.20094389359792478,0.5682533546314787
4478,0.3931518102835392,-0.18349822589023612,0.567792942345377
4479,0.39362634475581865,-0.1655508885360582,0.5673176319893145
4480,0.3941008792280981,-0.14707899100560154,0.5668351216789538
4481,0.3945754137003776,-0.128074750305115,0.5663547639592545
4482,0.39504994817265704,-0.10855339989789718,0.5658875575511859
4483,0.3955244826449365,-0.08855001238551681,0.5654460583347515
4484,0.39599901711721597,-0.06812118056196186,0.5650440635975618
4485,0.39647355158949543,-0.04732779233016528,0.5646961019227587
4486,0.3969480860617749,-0.02622801954618454,0.5644166286450317
4487,0.39742262053405436,-0.004872274974662705,0.5642190131633433
4488,0.3978971550063338,0.016693068546578996,0.5641144304301866
4489,0.39837168947861334,0.03842181457386929,0.5641108543651437
4490,0.3988462239508928,0.060290043489356494,0.5642113721592211
4491,0.3993207584231723,0.08230650144671796,0.5644127483960575
4492,0.39979529289545174,0.10450142222113677,0.5647076946008368
4493,0.4002698273677312,0.12692101697412203,0.565085917513261
4494,0.40074436184001067,0.14962687572187083,0.565535102469781
4495,0.40121889631229013,0.17270699787657223,0.5660419218140149
4496,0.4016934307845696,0.19625632405266696,0.5665930279848446
4497,0.40216796525684906,0.22035896529862858,0.5671757861106334
4498,0.4026424997291285,0.24506884412465318,0.5677787138228498
4499,0.403117034201408,0.2704250411891908,0.5683918042544042
4500,0.40359156867368745,0.29643299840060705,0.5690065543847072
4501,0.4040661031459669,0.32307438432954055,0.5696159526908693
4502,0.4045406376182464,0.3503081016327364,0.5702142248304002
4503,0.40501517209052584,0.3780763354053214,0.570796663365356
4504,0.40548970656280536,0.40631521247607927,0.571359648779292
4505,0.4059642410350848,0.43495571837094554,0.5719005097028551
4506,0.4064387755073643,0.46392452744982066,0.5724173828043685
4507,0.40691330997964376,0.4931447541590652,0.5729090868505617
4508,0.4073878444519232,0.5225368234703424,0.5733749908421003
4509,0.4078623789242027,0.5520206961051214,0.5738147519638241
4510,0.40833691339648215,0.5815154626974472,0.5742283276353213
4511,0.4088114478687616,0.6109387815659378,0.5746160162563788
4512,0.4092859823410411,0.6402072111626429,0.5749784109801156
4513,0.40976051681332054,0.6692364956738943,0.5753163575725911
4514,0.4102350512856,0.6979418044015455,0.5756309153021913
4515,0.41070958575787947,0.726237933042814,0.5759233192595694
4516,0.41118412023015893,0.7540394737975419,0.5761949428037919
4517,0.4116586547024384,0.7812609601333106,0.5764472590948397
4518,0.41213318917471786,0.807814651523316,0.5766817612556794
4519,0.4126077236469974,0.8335980321849901,0.5768995848732822
4520,0.41308225811927685,0.8585093769337018,0.5771013932718969
4521,0.4135567925915563,0.8824617169551291,0.5772873755194584
4522,0.4140313270638358,0.9053581039693763,0.5774575203724914
4523,0.41450586153611524,0.927099014453906,0.5776118332177819
4524,0.4149803960083947,0.9475855250749399,0.5777503985695989
4525,0.41545493048067417,0.9667193830001795,0.5778733906062413
4526,0.41592946495295363,0.9844168725132351,0.5779810092887657
4527,0.4164039994252331,1.000664623458841,0.5780732157486076
4528,0.41687853389751256,1.0154891265509511,0.5781498946722302
4529,0.417353068369792,1.0289192936423142,0.5782110424135233
4530,0.4178276028420715,1.040984781249578,0.5782567794216021
4531,0.41830213731435095,1.0517222031140447,0.5782872878776434
4532,0.4187766717866304,1.061195728781417,0.5783026025174819
4533,0.4192512062589099,1.0694887046754529,0.5783026938623215
4534,0.4197257407311894,1.0767120038898477,0.5782874004979759
4535,0.42020027520346886,1.082980764808854,0.5782566023782368
4536,0.42067480967574833,1.0884088765629705,0.5782100699323932
4537,0.4211493441480278,1.0931095579152967,0.5781475478949994
4538,0.42162387862030726,1.0971962738136098,0.5780688792485834
4539,0.4220984130925867,1.1007821273766805,0.577973996829356
4540,0.4225729475648662,1.1039639099050589,0.5778626910597788
4541,0.42304748203714565,1.1068175729138001,0.5777344954095348
4542,0.4235220165094251,1.1094175006074982,0.5775889857051816
4543,0.4239965509817046,1.1118380220625907,0.5774258148247551
4544,0.42447108545398404,1.114150490401157,0.577244679782676
4545,0.4249456199262635,1.116405957783805,0.5770451202364453
4546,0.42542015439854297,1.1186458899188638,0.5768266398058609
4547,0.42589468887082244,1.1209039845758895,0.5765886392364521
4548,0.4263692233431019,1.1232096246593954,0.5763305213324912
4549,0.4268437578153814,1.1255920009795173,0.5760518084660898
4550,0.4273182922876609,1.1280801796549094,0.5757521485692227
4551,0.42779282675994035,1.1307016733640212,0.5754313052156943
4552,0.4282673612322198,1.1334619143458042,0.5750890085539474
4553,0.4287418957044993,1.1363309912665875,0.5747248876986967
4554,0.42921643017677874,1.1392589404174676,0.5743386024610871
4555,0.4296909646490582,1.1421880389089456,0.5739299305418286
4556,0.43016549912133767,1.145037654193016,0.5734986632077235
4557,0.43064003359361713,1.1477516033920974,0.5730447134686194
4558,0.4311145680658966,1.1503088888934432,0.5725681928744649
4559,0.43158910253817606,1.1526905801036529,0.5720695701677536
4560,0.4320636370104555,1.1548665538517202,0.5715496434642603
4561,0.432538171482735,1.156808473399209,0.5710096026950875
4562,0.43301270595501445,1.1584943161579218,0.5704512745727974
4563,0.4334872404272939,1.1599090934936331,0.5698772945013939
4564,0.43396177489957344,1.1610771937604363,0.5692910793717577
4565,0.4344363093718529,1.1620561135319474,0.5686970274492732
4566,0.43491084384413237,1.1628766548753637,0.5681008052804597
4567,0.43538537831641183,1.1635503766781128,0.5675095356781089
4568,0.4358599127886913,1.1640948327990466,0.5669319483040868
4569,0.43633444726097076,1.1645338903184108,0.5663783653389796
4570,0.4368089817332502,1.1648967209765764,0.5658605211140748
4571,0.4372835162055297,1.1652158778780777,0.5653911674810966
4572,0.43775805067780915,1.1655243547229746,0.5649834352544071
4573,0.4382325851500886,1.1658517039573353,0.5646499637570803
4574,0.4387071196223681,1.1662195416977734,0.5644018713488103
4575,0.43918165409464754,1.166634119851896,0.5642476829269626
4576,0.439656188566927,1.1670759331921887,0.5641923701853115
4577,0.4401307230392065,1.1674970016190576,0.5642355883857598
4578,0.440605257511486,1.1678190512917548,0.5643711271534447
4579,0.44107979198376546,1.1679460650356492,0.5645891614351859
4580,0.4415543264560449,1.1677766715146733,0.5648772333314366
4581,0.4420288609283244,1.1672184840014752,0.5652212615550742
4582,0.44250339540060385,1.1661893077719203,0.5656065720510003
4583,0.4429779298728833,1.164627896752994,0.566018748018393
4584,0.4434524643451628,1.1624939849606546,0.5664443024625332
4585,0.44392699881744224,1.1597567305847463,0.5668711978525832
4586,0.4444015332897217,1.1563917322272805,0.5672890832929857
4587,0.44487606776200117,1.1523814956473173,0.5676893291930223
4588,0.44535060223428063,1.1477129932896577,0.5680649117873142
4589,0.4458251367065601,1.1423699486406553,0.5684101627422293
4590,0.44629967117883956,1.1363393434151143,0.5687206750032803
4591,0.446774205651119,1.129613194917267,0.5689931272990317
4592,0.4472487401233985,1.1221880097332217,0.5692249962457329
4593,0.447723274595678,1.1140640594636675,0.569414483888104
4594,0.4481978090679575,1.1052493092292786,0.5695603536583759
4595,0.44867234354023694,1.0957618076497637,0.5696617698022037
4596,0.4491468780125164,1.0856232877115695,0.5697183465305603
4597,0.44962141248479587,1.0748824755703146,0.5697299969465588
4598,0.45009594695707533,1.0636167551015259,0.5696968645570243
4599,0.4505704814293548,1.0518970857074983,0.569619301175125
4600,0.45104501590163426,1.039767165170401,0.569497857823658
4601,0.4515195503739137,1.0272642205608113,0.5693335021933366
4602,0.4519940848461932,1.0144261023892525,0.5691277416751903
4603,0.45246861931847265,1.0012912009380932,0.5688827179763691
4604,0.4529431537907521,0.9878972731353954,0.5686013104280554
4605,0.4534176882630316,0.9742690947253548,0.56828717494822
4606,0.45389222273531105,0.960422995012025,0.5679449260533151
4607,0.4543667572075905,0.9463801636181715,0.5675802920526741
4608,0.45484129167987003,0.9321775189439006,0.5672001129857337
4609,0.4553158261521495,0.9178533046062732,0.5668125784406366
4610,0.45579036062442896,0.9034328550828488,0.5664271742756429
4611,0.4562648950967084,0.8889370413387132,0.5660546775071511
4612,0.4567394295689879,0.8743869242934444,0.565706941572542
4613,0.45721396404126735,0.8598035712158726,0.5653964130475588
4614,0.4576884985135468,0.8452077526058492,0.5651354197582207
4615,0.4581630329858263,0.8306150991687795,0.5649351953915428
4616,0.45863756745810574,0.8160311196361745,0.5648048428402281
4617,0.4591121019303852,0.8014589931728562,0.5647505658020465
4618,0.45958663640266467,0.7869003010094404,0.5647745970934983
4619,0.46006117087494414,0.772354205263994,0.564873454778594
4620,0.4605357053472236,0.7578183097994354,0.5650396249745092
4621,0.46101023981950306,0.7432958372691595,0.5652627356171578
4622,0.46148477429178253,0.7288001157508088,0.5655304444770644
4623,0.46195930876406205,0.7143448520584985,0.56582949205676
4624,0.4624338432363415,0.6999415610700146,0.5661465582257709
4625,0.462908377708621,0.6855967612594411,0.5664688843764903
4626,0.46338291218090044,0.6713158896359345,0.5667848762846905
4627,0.4638574466531799,0.6570990479858716,0.5670843344456765
4628,0.46433198112545937,0.6429419222602538,0.5673585564109791
4629,0.46480651559773883,0.6288441192984374,0.5676002992937531
4630,0.4652810500700183,0.6148102495064272,0.5678036675180335
4631,0.46575558454229776,0.6008450330570952,0.5679640831986339
4632,0.4662301190145772,0.5869527947564839,0.5680781695177679
4633,0.4667046534868567,0.5731372482072865,0.5681436390360041
4634,0.46717918795913616,0.5594012447393044,0.5681592047136388
4635,0.4676537224314156,0.5457464832552532,0.5681245203603632
4636,0.4681282569036951,0.5321731763657609,0.568040154000384
4637,0.46860279137597455,0.5186796689699097,0.5679075955775604
4638,0.46907732584825407,0.505262008468048,0.5677292988277273
4639,0.46955186032053353,0.49191364363133283,0.5675087334628405
4640,0.470026394792813,0.47862589609686923,0.5672503682512857
4641,0.47050092926509246,0.4653858264706191,0.5669598859174056
4642,0.4709754637373719,0.45216527833270304,0.566644281625995
4643,0.4714499982096514,0.4389245507202159,0.5663120536995209
4644,0.47192453268193085,0.4256192716252559,0.565973357403944
4645,0.4723990671542103,0.4121977440465021,0.5656399350049006
4646,0.4728736016264898,0.39859565628466703,0.5653248049135501
4647,0.47334813609876925,0.38475490823471636,0.5650419015442141
4648,0.4738226705710487,0.3706241209266013,0.564805495939352
4649,0.4742972050433282,0.3561608321642162,0.5646292995233408
4650,0.47477173951560764,0.341318326276849,0.5645254982339208
4651,0.4752462739878871,0.3260554762292038,0.5645037933686745
4652,0.47572080846016657,0.31034338067517775,0.564570435187678
4653,0.4761953429324461,0.2941738542570204,0.5647260835896947
4654,0.47666987740472555,0.2775566388858742,0.5649663805124602
4655,0.477144411877005,0.26051259911349567,0.5652836315325
4656,0.4776189463492845,0.24307168808048005,0.5656676649866201
4657,0.47809348082156394,0.22527945881734565,0.5661067887750237
4658,0.4785680152938434,0.20719211832079176,0.5665887709371519
4659,0.47904254976612287,0.18886583984536517,0.5671016970434398
4660,0.47951708423840234,0.17035452741351143,0.5676345772434871
4661,0.4799916187106818,0.1517085141831306,0.5681777183915453
4662,0.48046615318296126,0.13297702691217117,0.5687228462078193
4663,0.48094068765524073,0.11421222236668613,0.5692630158864417
4664,0.4814152221275202,0.09546148362315,0.5697923963495164
4665,0.48188975659979966,0.07677122179784653,0.5703062325592654
4666,0.4823642910720791,0.05817163978866145,0.5708007688037101
4667,0.4828388255443586,0.03966561174632215,0.5712730291998083
4668,0.4833133600166381,0.02125044096904602,0.5717207956866432
4669,0.48378789448891757,0.0029165343545313836,0.5721423908559469
4670,0.48426242896119703,-0.015351410784353061,0.5725365843575225
4671,0.4847369634334765,-0.03357022386377432,0.5729025954127067
4672,0.48521149790575596,-0.05175784126520245,0.5732400230085999
4673,0.4856860323780354,-0.06993305521891921,0.5735487831140408
4674,0.4861605668503149,-0.08811530448373232,0.5738290534307371
4675,0.48663510132259435,-0.10631743891447204,0.5740811655681951
4676,0.4871096357948738,-0.12449846741324405,0.5743051727156692
4677,0.4875841702671533,-0.142592309164236,0.5745010518664738
4678,0.48805870473943275,-0.16053293978517755,0.5746688981884466
4679,0.4885332392117122,-0.1782545234724386,0.5748089188709654
4680,0.4890077736839917,-0.1956914018172607,0.5749214240568896
4681,0.48948230815627114,-0.2127780937996455,0.575006815390899
4682,0.4899568426285506,-0.22945031471460614,0.5750655511912984
4683,0.4904313771008301,-0.245654436661768,0.5750979393130071
4684,0.4909059115731096,-0.2613432307860613,0.5751042135608678
4685,0.49138044604538905,-0.27647003060660774,0.5750846472693361
4686,0.4918549805176685,-0.29100318109675793,0.57503941160964
4687,0.492329514989948,-0.3049398520220662,0.5749683045890369
4688,0.49280404946222744,-0.31829145161842565,0.5748708496370356
4689,0.4932785839345069,-0.33107216417141555,0.5747465555950065
4690,0.4937531184067864,-0.34329726686068757,0.5745949790012007
4691,0.49422765287906584,-0.35500647618096937,0.574415558524441
4692,0.4947021873513453,-0.366267181046888,0.5742076147654629
4693,0.49517672182362477,-0.37714848452875077,0.5739705803180664
4694,0.49565125629590423,-0.38771970708549214,0.5737040392786239
4695,0.4961257907681837,-0.3980503776918666,0.5734077554029582
4696,0.49660032524046316,-0.4082102342340693,0.5730817016273305
4697,0.4970748597127426,-0.4182692350366023,0.5727260924769891
4698,0.49754939418502214,-0.42829758368134097,0.5723414211896982
4699,0.4980239286573016,-0.4383657067755707,0.5719284974820348
4700,0.49849846312958107,-0.448539578005029,0.5714883756772097
4701,0.49897299760186054,-0.45885926864069887,0.5710222677479743
4702,0.49944753207414,-0.46935483209890627,0.5705318763082008
4703,0.49992206654641946,-0.48005698689492254,0.5700196208500931
4704,0.5003966010186989,-0.4909973046071646,0.5694887790042658
4705,0.5008711354909784,-0.5022079879901508,0.5689436059734763
4706,0.5013456699632579,-0.5137194271644703,0.5683894258333474
4707,0.5018202044355373,-0.5255468562309807,0.5678325561710206
4708,0.5022947389078168,-0.5377001753864584,0.5672806919740798
4709,0.5027692733800962,-0.550190796837658,0.5667431055029187
4710,0.5032438078523758,-0.5630315412165892,0.5662305903398739
4711,0.5037183423246552,-0.5762296828400705,0.5657552038613111
4712,0.5041928767969347,-0.5897702793202185,0.5653297583392881
4713,0.5046674112692141,-0.6036330800968515,0.5649672147205038
4714,0.5051419457414936,-0.6177861327236426,0.5646797778269006
4715,0.505616480213773,-0.6321646687745632,0.5644778230771914
4716,0.5060910146860526,-0.6466943964743201,0.5643689839360774
4717,0.506565549158332,-0.6612958579672285,0.5643572359125116
4718,0.5070400836306115,-0.6758809808139176,0.5644407881076617
4719,0.5075146181028909,-0.6903542944161891,0.5646128282153768
4720,0.5079891525751704,-0.704618810199755,0.5648633421732231
4721,0.5084636870474499,-0.7185903194442802,0.5651799872408032
4722,0.5089382215197293,-0.732185923899275,0.5655491551732101
4723,0.5094127559920089,-0.7453213848420247,0.5659568345862048
4724,0.5098872904642883,-0.757928161851322,0.5663894323060202
4725,0.5103618249365678,-0.7699404386974298,0.5668344824486445
4726,0.5108363594088472,-0.7813052912461296,0.5672809286006667
4727,0.5113108938811267,-0.7920149949872993,0.5677190748301586
4728,0.5117854283534061,-0.8020766238710347,0.568140716556629
4729,0.5122599628256856,-0.8114993655553242,0.5685391039918477
4730,0.512734497297965,-0.8202943392958857,0.5689087949682611
4731,0.5132090317702446,-0.8284743859910216,0.5692454828399655
4732,0.513683566242524,-0.836054205137155,0.5695458115450795
4733,0.5141581007148035,-0.8430598025243513,0.5698069605892797
4734,0.5146326351870829,-0.8495292884683899,0.5700264690930906
4735,0.5151071696593624,-0.8555021722383446,0.570202394415004
4736,0.515581704131642,-0.861018592093459,0.5703332548791904
4737,0.5160562386039214,-0.8661191265515336,0.5704179766976131
4738,0.5165307730762009,-0.8708446135761725,0.5704558568785489
4739,0.5170053075484803,-0.8752359725879002,0.5704465405632644
4740,0.5174798420207598,-0.8793340235940456,0.5703900116827979
4741,0.5179543764930392,-0.8831792972948149,0.5702865964236106
4742,0.5184289109653187,-0.8868118297655391,0.57013697964622
4743,0.5189034454375981,-0.8902709351449388,0.569942235042808
4744,0.5193779799098777,-0.8935912713562792,0.569703824445535
4745,0.5198525143821571,-0.8967903746979682,0.5694235214327547
4746,0.5203270488544366,-0.8998799290303322,0.5691036711645157
4747,0.520801583326716,-0.9028696852868379,0.5687473680510653
4748,0.5212761177989955,-0.905767074128753,0.5683585959310682
4749,0.5217506522712749,-0.9085763321260213,0.5679423763677801
4750,0.5222251867435544,-0.9112911449485984,0.5675048317855526
4751,0.522699721215834,-0.9139015673517132,0.5670533636086209
4752,0.5231742556881134,-0.9164340688675219,0.5665967820934916
4753,0.5236487901603929,-0.9189259568075849,0.5661454763172618
4754,0.5241233246326723,-0.9213740726484606,0.565711324497092
4755,0.5245978591049518,-0.9237436641151899,0.5653075140241918
4756,0.5250723935772312,-0.9259958198174136,0.5649481815570081
4757,0.5255469280495108,-0.9280844703926362,0.5646476884566085
4758,0.5260214625217902,-0.9299507136115083,0.5644197050855795
4759,0.5264959969940697,-0.9315317554068268,0.5642762371242044
4760,0.5269705314663491,-0.932775168028731,0.5642266527545255
4761,0.5274450659386286,-0.9336611723812248,0.5642766319685363
4762,0.527919600410908,-0.9341968024361509,0.5644259356681519
4763,0.5283941348831875,-0.9344029628201598,0.5646692895382506
4764,0.528868669355467,-0.9343091801171085,0.5649981059679621
4765,0.5293432038277465,-0.9339514479494674,0.5654013880441672
4766,0.529817738300026,-0.9333697430890819,0.5658667606671842
4767,0.5302922727723054,-0.9326005347424438,0.5663814492448446
4768,0.5307668072445849,-0.9316586596595134,0.5669330531563568
4769,0.5312413417168643,-0.9305398830483647,0.5675101350627799
4770,0.5317158761891438,-0.92922011196571,0.5681025621335101
4771,0.5321904106614233,-0.9276644159772273,0.5687015625026178
4772,0.5326649451337028,-0.9258333845600901,0.5692995785440045
4773,0.5331394796059822,-0.9237219499036992,0.5698902400442184
4774,0.5336140140782617,-0.9213311434418582,0.5704684213652008
4775,0.5340885485505411,-0.9186590933638235,0.5710301276462657
4776,0.5345630830228206,-0.9157013404108895,0.5715723417060994
4777,0.5350376174951,-0.9124467237364344,0.5720927467695989
4778,0.5355121519673796,-0.9088753534709084,0.5725895104187121
4779,0.535986686439659,-0.9049653205666559,0.5730613538392498
4780,0.5364612209119385,-0.9006935616119366,0.5735074846940802
4781,0.536935755384218,-0.8960360973203464,0.5739275265493922
4782,0.5374102898564974,-0.8909682328514261,0.5743214587048726
4783,0.5378848243287769,-0.885464724646345,0.5746895640106825
4784,0.5383593588010563,-0.879499903369552,0.575032371169318
4785,0.5388338932733359,-0.8730475538629143,0.5753504394742542
4786,0.5393084277456153,-0.8660810556648102,0.5756443556562209
4787,0.5397829622178948,-0.8585736586065416,0.5759148534493979
4788,0.5402574966901742,-0.8504985535498086,0.5761627945678726
4789,0.5407320311624537,-0.8418301556824803,0.5763891326091553
4790,0.5412065656347331,-0.8325682411345943,0.5765946661488818
4791,0.5416811001070126,-0.8227364294699361,0.5767800190165425
4792,0.5421556345792921,-0.812359545755076,0.5769458239508339
4793,0.5426301690515716,-0.8014709594242408,0.5770925219161056
4794,0.543104703523851,-0.79009114384429,0.5772200109517999
4795,0.5435792379961305,-0.7782279831558463,0.5773280401111883
4796,0.54405377246841,-0.7658893364263201,0.577416374058988
4797,0.5445283069406894,-0.7530841668757379,0.5774847514480178
4798,0.545002841412969,-0.7398279844901938,0.5775326273549354
4799,0.5454773758852484,-0.7261387611959396,0.5775593964611329
4800,0.5459519103575279,-0.7120344792196959,0.5775645347418175
4801,0.5464264448298073,-0.6975331180192723,0.5775476158701613
4802,0.5469009793020868,-0.6826526472638921,0.577508322914699
4803,0.5473755137743662,-0.6674110222946489,0.5774464555202471
4804,0.5478500482466457,-0.6518261829430432,0.5773619325753168
4805,0.5483245827189251,-0.6359160567785017,0.5772547903976932
4806,0.5487991171912047,-0.6196985680627052,0.5771251765008506
4807,0.5492736516634841,-0.603192537545628,0.5769733100655773
4808,0.5497481861357636,-0.586425613132212,0.576799211907948
4809,0.550222720608043,-0.569429770909264,0.5766028055501297
4810,0.5506972550803225,-0.5522299283633025,0.5763839055923439
4811,0.551171789552602,-0.5348472568606715,0.5761423166885282
4812,0.5516463240248815,-0.5173032670442109,0.5758779395970218
4813,0.552120858497161,-0.49962337312922156,0.5755906405307983
4814,0.5525953929694404,-0.4818377044315076,0.575280235736388
4815,0.5530699274417199,-0.46397734286235337,0.5749466572222774
4816,0.5535444619139993,-0.44606650342694215,0.5745898986257504
4817,0.5540189963862788,-0.42811233322243475,0.5742099240314679
4818,0.5544935308585582,-0.41013503653033595,0.5738066578375659
4819,0.5549680653308378,-0.39217401089779985,0.57337997620925
4820,0.5554425998031172,-0.3742647894008818,0.5729298171253963
4821,0.5559171342753967,-0.35642510580447434,0.5724562781954515
4822,0.5563916687476761,-0.3386745488036636,0.571959854417753
4823,0.5568662032199556,-0.3210383545789631,0.5714415557705216
4824,0.557340737692235,-0.3035487131737692,0.5709030175054938
4825,0.5578152721645145,-0.2862462626025815,0.5703466230098467
4826,0.5582898066367941,-0.269181741060063,0.5697756375900603
4827,0.5587643411090735,-0.25241685065782093,0.569194334586733
4828,0.559238875581353,-0.2360190010224548,0.5686080255565088
4829,0.5597134100536324,-0.22006645029049707,0.568023240406956
4830,0.5601879445259119,-0.20465308775649346,0.5674478599167653
4831,0.5606624789981913,-0.18988935010446534,0.5668909492751022
4832,0.5611370134704708,-0.17590347797018274,0.5663626290802338
4833,0.5616115479427503,-0.16283440031626323,0.5658739380739041
4834,0.5620860824150298,-0.15081630158076056,0.5654362829214339
4835,0.5625606168873092,-0.13996095245738258,0.565060660088972
4836,0.5630351513595887,-0.13036326663589232,0.564756794805239
4837,0.5635096858318681,-0.12209237568352024,0.564532157849394
4838,0.5639842203041476,-0.11518150016253365,0.5643910711952674
4839,0.564458754776427,-0.10961376028408736,0.5643336654728485
4840,0.5649332892487066,-0.10529308418623218,0.5643541230896698
4841,0.5654078237209861,-0.10206966284129153,0.5644425251003443
4842,0.5658823581932655,-0.09975369762847092,0.5645862219602301
4843,0.566356892665545,-0.09812071001208342,0.5647708116039449
4844,0.5668314271378244,-0.09692647550935786,0.5649812393488522
4845,0.5673059616101039,-0.09594308962569797,0.5652026786562072
4846,0.5677804960823833,-0.09496251424685742,0.5654213636022625
4847,0.5682550305546629,-0.0937946856183634,0.5656251161680653
4848,0.5687295650269423,-0.09227662133557744,0.5658036139966198
4849,0.5692040994992218,-0.09027508689835731,0.5659485082761397
4850,0.5696786339715012,-0.08767936317463097,0.5660534547234171
4851,0.5701531684437807,-0.08439071523345185,0.5661140962434287
4852,0.5706277029160601,-0.08032003376129367,0.566127995807515
4853,0.5711022373883397,-0.07538759427600719,0.5660945695234715
4854,0.5715767718606191,-0.06953581937767349,0.5660149956339812
4855,0.5720513063328986,-0.0627161672602641,0.5658922339889203
4856,0.5725258408051781,-0.05486920876426895,0.5657309507094084
4857,0.5730003752774575,-0.045925820596222904,0.5655377045401401
4858,0.573474909749737,-0.03581187172138862,0.5653210772856786
4859,0.5739494442220164,-0.024447007409491787,0.5650916618927362
4860,0.574423978694296,-0.01173108134751405,0.5648618809376789
4861,0.5748985131665754,0.0024544061107487627,0.5646456855593643
4862,0.5753730476388549,0.018226610912528775,0.5644580648665334
4863,0.5758475821111343,0.035676545586204055,0.5643142086429848
4864,0.5763221165834138,0.0548680449444227,0.5642285300018534
4865,0.5767966510556932,0.07583190697609708,0.5642135822891242
4866,0.5772711855279727,0.09854775026595071,0.5642790164552152
4867,0.5777457200002521,0.1229561043650369,0.5644300759884453
4868,0.5782202544725317,0.14895071394071263,0.5646658971519821
4869,0.5786947889448111,0.176395598841335,0.5649814491925831
4870,0.5791693234170906,0.20513193318546125,0.5653685583378021
4871,0.5796438578893701,0.2349847077624863,0.56581684562004
4872,0.5801183923616495,0.26576991988238385,0.5663147507325904
4873,0.580592926833929,0.2973012279857972,0.5668504764426426
4874,0.5810674613062085,0.3293963607159536,0.567412681717463
4875,0.581541995778488,0.3618817325482681,0.5679909575279248
4876,0.5820165302507674,0.39459311022407423,0.568576239304871
4877,0.5824910647230469,0.42737646320016126,0.5691609479137759
4878,0.5829655991953263,0.4600880568143272,0.5697389820228423
4879,0.5834401336676058,0.49259392329883994,0.5703056208135395
4880,0.5839146681398852,0.5247689780702562,0.5708573758836287
4881,0.5843892026121648,0.5564959800381025,0.5713918204994983
4882,0.5848637370844442,0.5876644698680008,0.5719074145725087
4883,0.5853382715567237,0.6181695686804407,0.5724033345733357
4884,0.5858128060290031,0.647901739549937,0.5728791683342365
4885,0.5862873405012826,0.6767443587579665,0.5733345837271792
4886,0.5867618749735621,0.7045984858919733,0.5737691494082416
4887,0.5872364094458415,0.7313677709101871,0.5741824385651483
4888,0.5877109439181211,0.7569497326820296,0.5745741716971443
4889,0.5881854783904005,0.7812437503042067,0.5749442926896609
4890,0.58866001286268,0.8041510697761975,0.5752929508846389
4891,0.5891345473349594,0.825576955690657,0.5756204713155153
4892,0.5896090818072389,0.8454729285646496,0.5759271680937956
4893,0.5900836162795183,0.8638580509058728,0.5762132430994013
4894,0.5905581507517979,0.8807633670114254,0.5764790054199925
4895,0.5910326852240773,0.8962209854323739,0.5767249138070234
4896,0.5915072196963568,0.9102648989707891,0.5769515617250942
4897,0.5919817541686362,0.9229497031600556,0.577159485819234
4898,0.5924562886409157,0.9343522217193146,0.5773491357794698
4899,0.5929308231131951,0.9445759906805266,0.5775208415942374
4900,0.5934053575854746,0.9537392688316358,0.5776749100827083
4901,0.5938798920577542,0.961960061972182,0.5778116428357996
4902,0.5943544265300336,0.969354969818972,0.5779312303379831
4903,0.5948289610023131,0.9760406398460006,0.5780339398489689
4904,0.5953034954745925,0.9821338912651161,0.5781201401003959
4905,0.595778029946872,0.9877457947241145,0.5781902189726453
4906,0.5962525644191514,0.9929617672792044,0.5782442631210974
4907,0.5967270988914309,0.9978592793563248,0.5782822940224444
4908,0.5972016333637103,1.0025156647342959,0.5783044080826378
4909,0.5976761678359899,1.0070078440110737,0.5783107773748529
4910,0.5981507023082693,1.0114002397157278,0.5783015068090124
4911,0.5986252367805488,1.0157391806132905,0.5782765715883933
4912,0.5990997712528282,1.0200651859317416,0.5782358993177522
4913,0.5995743057251077,1.024410856659806,0.57817929623515
4914,0.6000488401973871,1.0288076269089936,0.578106649792954
4915,0.6005233746696667,1.0332865618955562,0.5780179540429659
