,x,mu,std
6739,1.4660742521074162,0.8832619067231476,0.4668001824021996
6740,1.4665487865796956,0.8990968766091576,0.4662842771190905
6741,1.467023321051975,0.9143350374610022,0.4657505626029121
6742,1.4674978555242546,0.9289411176984869,0.4652000067984141
6743,1.467972389996534,0.9428728976798062,0.46463385549431113
6744,1.4684469244688134,0.9560960037563403,0.4640537748233683
6745,1.468921458941093,0.9685915494433955,0.46346189813457717
6746,1.4693959934133725,0.9803531643067356,0.4628609127341343
6747,1.4698705278856519,0.991382495428998,0.46225417002070046
6748,1.4703450623579313,1.0016847321848883,0.4616457946295305
6749,1.470819596830211,1.0112784283935683,0.46104072547911007
6750,1.4712941313024903,1.0202034210805342,0.4604447167444053
6751,1.4717686657747697,1.0285059830754362,0.4598644201679437
6752,1.4722432002470491,1.0362356720843462,0.45930737400122806
6753,1.4727177347193288,1.04344480195899,0.45878189584649953
6754,1.4731922691916082,1.050187612877169,0.45829688857524153
6755,1.4736668036638876,1.0565191103022415,0.4578615503962673
6756,1.474141338136167,1.0624935890442548,0.45748499115216135
6757,1.4746158726084466,1.0681644400991328,0.45717577091234163
6758,1.475090407080726,1.0735885407088692,0.45694139226253416
6759,1.4755649415530054,1.0788195865685324,0.4567878149055743
6760,1.476039476025285,1.0839072071570108,0.45671903045045914
6761,1.4765140104975645,1.0888878423415285,0.45673647279200386
6762,1.4769885449698439,1.093768586827895,0.4568378623102262
6763,1.4774630794421233,1.09854375154158,0.45701833037840933
6764,1.477937613914403,1.1032040364694637,0.45727108514556986
6765,1.4784121483866823,1.1077298316712112,0.4575878137469778
6766,1.4788866828589617,1.1120847017444033,0.457959181757925
6767,1.4793612173312412,1.1162362821479186,0.45837535353692216
6768,1.4798357518035208,1.1201587336514836,0.4588264567249855
6769,1.4803102862758002,1.1238270251687732,0.4593029697998441
6770,1.4807848207480796,1.1272178155426833,0.45979600756112593
6771,1.481259355220359,1.1303102858995644,0.4602975081955322
6772,1.4817338896926386,1.133087988172915,0.46080032412935473
6773,1.482208424164918,1.1355534595140986,0.46129815637948607
6774,1.4826829586371975,1.1377234378951717,0.4617855508592244
6775,1.483157493109477,1.1396181399629035,0.46225791158920215
6776,1.4836320275817565,1.1412606070173181,0.4627114259500903
6777,1.484106562054036,1.142672372645968,0.46314290120812956
6778,1.4845810965263153,1.1438657222673612,0.46354962877533074
6779,1.485055630998595,1.1448512797038088,0.46392939994230814
6780,1.4855301654708744,1.1456414807168613,0.4642804661174438
6781,1.4860046999431538,1.1462503078364845,0.46460147779587174
6782,1.4864792344154332,1.1466930387546321,0.46489143017098083
6783,1.4869537688877128,1.146986018328164,0.465149615282484
6784,1.4874283033599922,1.147146453657162,0.46537558014882013
6785,1.4879028378322716,1.1471922303874835,0.4655690901374279
6786,1.488377372304551,1.1471417476236,0.4657300967690988
6787,1.4888519067768307,1.1470137684062331,0.4658587091764124
6788,1.48932644124911,1.1468272825049137,0.4659551685110047
6789,1.4898009757213895,1.1466013781718365,0.4660198246983194
6790,1.490275510193669,1.1463551006269765,0.4660531148318417
6791,1.4907500446659485,1.1461031446176115,0.466055493511385
6792,1.491224579138228,1.145850107064777,0.46602734794272155
6793,1.4916991136105073,1.1455910064270012,0.46596897069633264
6794,1.492173648082787,1.1453102002584292,0.46588052936711455
6795,1.4926481825550664,1.144990452161775,0.4657622212180854
6796,1.4931227170273458,1.144615264136595,0.465614253757042
6797,1.4935972514996252,1.1441800478814677,0.4654367364283017
6798,1.4940717859719048,1.143687871308292,0.4652298078818226
6799,1.4945463204441842,1.143140652085879,0.46499373272593
6800,1.4950208549164636,1.1425350483716763,0.46472890272364276
6801,1.495495389388743,1.1418570604223468,0.46443582883168677
6802,1.4959699238610227,1.141084363836042,0.4641152029320921
6803,1.496444458333302,1.1401869619833003,0.46376795976183527
6804,1.4969189928055815,1.1391314881224168,0.4633953769208976
6805,1.4973935272778611,1.1378796376635376,0.4629991159276523
6806,1.4978680617501405,1.1363859926299342,0.4625812640615394
6807,1.49834259622242,1.1346000707920838,0.4621444658692902
6808,1.4988171306946994,1.1324677988479432,0.46169198422125973
6809,1.499291665166979,1.129931259257942,0.46122778081619886
6810,1.4997661996392584,1.126924832512087,0.4607566125008069
6811,1.5002407341115378,1.1233708752400928,0.4602840559532646
6812,1.5007152685838172,1.1191806928776007,0.459816540845374
6813,1.5011898030560968,1.1142633660331727,0.45936132882215996
6814,1.5016643375283762,1.1085335416843918,0.4589264477211857
6815,1.5021388720006557,1.101903469805964,0.45852058874571405
6816,1.502613406472935,1.0942858344676665,0.4581528607267294
6817,1.5030879409452147,1.0856032023967161,0.45783242446619327
6818,1.503562475417494,1.0757797926534396,0.45756807815192235
6819,1.5040370098897735,1.0647471000504654,0.4573678115542101
6820,1.5045115443620531,1.0524487388355863,0.457238325594237
6821,1.5049860788343326,1.0388435999072148,0.45718459693653657
6822,1.505460613306612,1.0239095299580017,0.4572094224080938
6823,1.5059351477788914,1.0076557755101838,0.45731220484896945
6824,1.506409682251171,0.990115734460519,0.45748951768268387
6825,1.5068842167234504,0.9713387195764438,0.45773596392605054
6826,1.5073587511957298,0.951387904988278,0.4580445704987994
6827,1.5078332856680092,0.9303369154803229,0.4584072471661039
6828,1.5083078201402889,0.9082661382532885,0.45881526922145893
6829,1.5087823546125683,0.885260348660891,0.4592597161922239
6830,1.5092568890848477,0.8614032226576005,0.45973182155356745
6831,1.509731423557127,0.8367679136111491,0.46022322568302315
6832,1.5102059580294067,0.8114254642794875,0.4607262086978195
6833,1.5106804925016861,0.7854450964715018,0.46123380435101735
6834,1.5111550269739655,0.7588918297192239,0.461739874322453
6835,1.5116295614462452,0.7318243101072571,0.4622391373564977
6836,1.5121040959185246,0.7042949103725819,0.4627271312786779
6837,1.512578630390804,0.6763500764151769,0.46320014878437304
6838,1.5130531648630834,0.6480304149833175,0.4636551311074923
6839,1.513527699335363,0.6193675592512636,0.4640894528625891
6840,1.5140022338076424,0.5903867525095197,0.46450093552223154
6841,1.5144767682799218,0.5611128202822497,0.4648877910357517
6842,1.5149513027522012,0.531575920736149,0.4652484931510836
6843,1.5154258372244809,0.5018048075234918,0.4655818087878275
6844,1.5159003716967603,0.4718259026272087,0.46588677113648796
6845,1.5163749061690397,0.4416636683490709,0.4661626429705663
6846,1.516849440641319,0.4113409311106691,0.46640888530439234
6847,1.5173239751135987,0.380879161182338,0.4666251306161509
6848,1.5177985095858781,0.3502987133225327,0.4668111598464569
6849,1.5182730440581576,0.31961903362019795,0.46696688243367207
6850,1.5187475785304372,0.28885883776333865,0.46709231872526963
6851,1.5192221130027166,0.25803626584299644,0.467187584198533
6852,1.519696647474996,0.22716901844913753,0.46725287502300117
6853,1.5201711819472754,0.19627447859796657,0.46728845459514506
6854,1.520645716419555,0.1653698843937011,0.46729462829754165
6855,1.5211202508918344,0.13446841403083834,0.4672716106064586
6856,1.5215947853641139,0.10356822032444016,0.4672194831699279
6857,1.5220693198363933,0.07267076093822976,0.46713827468368246
6858,1.522543854308673,0.041787420328713215,0.46702796193385565
6859,1.5230183887809523,0.010930747086924618,0.4668885696949766
6860,1.5234929232532317,-0.019886192455610498,0.46672018933654114
6861,1.5239674577255111,-0.05064965446923677,0.4665229902936402
6862,1.5244419921977908,-0.08134503371265515,0.46629723277439133
6863,1.5249165266700702,-0.11195665006041042,0.4660432821943093
6864,1.5253910611423496,-0.1424674997216682,0.46576162592731196
6865,1.5258655956146292,-0.1728590722500804,0.46545288847585087
6866,1.5263401300869086,-0.2031095118006568,0.4651177659843799
6867,1.526814664559188,-0.2331845167061579,0.4647570038254658
6868,1.5272891990314674,-0.26304473807205525,0.46437157443853816
6869,1.527763733503747,-0.29265442008777776,0.4639627079481887
6870,1.5282382679760265,-0.32197981924715713,0.4635319656980441
6871,1.5287128024483059,-0.35098291984019114,0.46308135556583563
6872,1.5291873369205853,-0.3796205902101866,0.4626134084227803
6873,1.529661871392865,-0.4078439354433866,0.46213125564538804
6874,1.5301364058651443,-0.43559929441172035,0.4616386786521599
6875,1.5306109403374237,-0.46282884420679227,0.4611401651678757
6876,1.5310854748097031,-0.4894675754334596,0.4606410066776559
6877,1.5315600092819828,-0.515438837591612,0.46014725397468037
6878,1.5320345437542622,-0.5406639014479956,0.45966571028305825
6879,1.5325090782265416,-0.5650599261940518,0.45920397647217664
6880,1.5329836126988212,-0.5885298812574586,0.4587703104319459
6881,1.5334581471711006,-0.6109684222123131,0.45837342681658616
6882,1.53393268164338,-0.6322706607671483,0.4580222082749213
6883,1.5344072161156594,-0.6523360060696779,0.45772530676598666
6884,1.534881750587939,-0.6710723842179772,0.4574906797160643
6885,1.5353562850602185,-0.6884007944005155,0.4573251017705815
6886,1.535830819532498,-0.7042652612544456,0.45723368639945966
6887,1.5363053540047773,-0.7186365773233895,0.45721950170419245
6888,1.536779888477057,-0.7315176952468614,0.4572826062256228
6889,1.5372544229493363,-0.7429467174558495,0.4574197912186225
6890,1.5377289574216157,-0.7529834576715939,0.4576257282984348
6891,1.5382034918938952,-0.7617063566206335,0.4578933700841348
6892,1.5386780263661748,-0.7692086977650368,0.4582144086279797
6893,1.5391525608384542,-0.7756032582938189,0.45857973746893554
6894,1.5396270953107336,-0.7810136120241273,0.45897993743614407
6895,1.5401016297830132,-0.7855645770324428,0.4594057129607739
6896,1.5405761642552926,-0.789378915661767,0.4598482268968565
6897,1.541050698727572,-0.7925748731900703,0.4602993396405497
6898,1.5415252331998515,-0.7952644904751192,0.46075175648100075
6899,1.541999767672131,-0.7975526100221182,0.4611990957040668
6900,1.5424743021444105,-0.7995364517658965,0.46163589407513306
6901,1.54294883661669,-0.8013056218255825,0.4620575668578615
6902,1.5434233710889693,-0.8029424251158348,0.46246033778375056
6903,1.543897905561249,-0.8045220775324029,0.4628411485165061
6904,1.5443724400335284,-0.8061045802148251,0.46319747112057713
6905,1.5448469745058078,-0.8077337331168871,0.4635271977779735
6906,1.5453215089780872,-0.8094479214139926,0.4638286616237698
6907,1.5457960434503668,-0.8112797353421091,0.4641005097350275
6908,1.5462705779226462,-0.8132433622909874,0.4643415828265778
6909,1.5467451123949256,-0.8153338299522154,0.4645508884560077
6910,1.5472196468672053,-0.8175310709674708,0.46472758896427185
6911,1.5476941813394847,-0.8198089814878073,0.4648709865836279
6912,1.548168715811764,-0.8221358468465313,0.4649804925668008
6913,1.5486432502840435,-0.8244783967094287,0.4650556685945436
6914,1.5491177847563231,-0.8268023974049703,0.465096218715136
6915,1.5495923192286025,-0.8290716366382239,0.4651019564594849
6916,1.550066853700882,-0.8312455935772084,0.46507275256418384
6917,1.5505413881731613,-0.8332829925534734,0.4650085941851692
6918,1.551015922645441,-0.8351433644803065,0.4649096003918236
6919,1.5514904571177204,-0.8368003838935855,0.4647759757522503
6920,1.5519649915899998,-0.8382459780703402,0.4646080063812594
6921,1.5524395260622792,-0.8394850761015464,0.464406056596879
6922,1.5529140605345588,-0.8405138491382518,0.46417060520388814
6923,1.5533885950068382,-0.8413274977483634,0.46390236283399405
6924,1.5538631294791176,-0.8419236971231416,0.4636023280936052
6925,1.5543376639513973,-0.842303098621764,0.46327183783253834
6926,1.5548121984236767,-0.8424698820953813,0.4629126238801982
6927,1.555286732895956,-0.8424323555460027,0.46252687633222583
6928,1.5557612673682355,-0.8422056207537151,0.4621173054864438
6929,1.5562358018405151,-0.8418238615804844,0.4616871684108429
6930,1.5567103363127945,-0.8413288481082457,0.4612403043659888
6931,1.557184870785074,-0.8407686585483145,0.460781211146935
6932,1.5576594052573534,-0.8401993200258716,0.46031521277068493
6933,1.558133939729633,-0.8396917160884602,0.45984848917305365
6934,1.5586084742019124,-0.8393318096953503,0.4593881044412882
6935,1.5590830086741918,-0.8392123562874481,0.4589420210968093
6936,1.5595575431464712,-0.8394312917940687,0.4585190020520672
6937,1.5600320776187508,-0.8400898061882177,0.4581284222938851
6938,1.5605066120910303,-0.8412896791496093,0.45777998272290227
6939,1.5609811465633097,-0.8431299284228184,0.4574833278923089
6940,1.5614556810355893,-0.8457029444708012,0.4572475853141261
6941,1.5619302155078687,-0.8490897984649556,0.4570808584938895
6942,1.562404749980148,-0.8533523284675276,0.45698971268551736
6943,1.5628792844524275,-0.8585307326537935,0.45697877548519006
6944,1.5633538189247072,-0.864630728344638,0.45705001097287673
6945,1.5638283533969866,-0.8716191032223037,0.45720174615530634
6946,1.564302887869266,-0.8794403160234044,0.45742984973275647
6947,1.5647774223415454,-0.8880225140689392,0.45772826396526484
6948,1.565251956813825,-0.8972920338456044,0.458089404117276
6949,1.5657264912861044,-0.9071741286079501,0.45850465429478504
6950,1.5662010257583838,-0.9175883878993594,0.4589648797813053
6951,1.5666755602306632,-0.9284523008255344,0.45946088289897485
6952,1.5671500947029429,-0.9396844653393756,0.4599837822181016
6953,1.5676246291752223,-0.9512070919891804,0.46052529888935917
6954,1.5680991636475017,-0.9629477726319582,0.4610779487741061
6955,1.5685736981197813,-0.9748405708950152,0.46163514973469066
6956,1.5690482325920607,-0.9868265418577725,0.462191259294682
6957,1.5695227670643401,-0.9988538082238612,0.462741559693747
6958,1.5699973015366195,-1.0108773179727844,0.4632822064219756
6959,1.5704718360088992,-1.022858393179556,0.4638101538685459
6960,1.5709463704811786,-1.0347636232939117,0.46432306552169506
6961,1.571420904953458,-1.046556976999752,0.4648191798338474
6962,1.5718954394257374,-1.0582010792212888,0.46529723428964836
6963,1.572369973898017,-1.0696634010966806,0.4657564144046574
6964,1.5728445083702964,-1.080928623570383,0.4661962241537763
6965,1.5733190428425758,-1.0919860878919276,0.46661639290714957
6966,1.5737935773148553,-1.1028176706007928,0.4670168564326372
6967,1.5742681117871349,-1.1134067195804733,0.4673977674955515
6968,1.5747426462594143,-1.1237411206997179,0.4677594092849961
6969,1.5752171807316937,-1.1338013031788587,0.46810202799416806
6970,1.5756917152039733,-1.1435571524357504,0.46842591163062214
6971,1.5761662496762527,-1.152979296964482,0.4687314380959238
6972,1.5766407841485321,-1.1620477667390874,0.46901903222203534
6973,1.5771153186208116,-1.1707690912108937,0.4692890981694037
6974,1.5775898530930912,-1.1791538926039504,0.46954204951274775
6975,1.5780643875653706,-1.1872071587700592,0.4697782212384562
6976,1.57853892203765,-1.1949347511125412,0.4699979110904455
6977,1.5790134565099294,-1.2023496517719083,0.47020132629151834
6978,1.579487990982209,-1.2094599788098088,0.47038857806291473
6979,1.5799625254544885,-1.2162788304037364,0.47055966600439075
6980,1.5804370599267679,-1.2228256231525447,0.470714435140841
6981,1.5809115943990473,-1.2291163057166612,0.47085265539689736
6982,1.581386128871327,-1.2351640391233405,0.4709740566564743
6983,1.5818606633436063,-1.2409819380808527,0.4710783886419354
6984,1.5823351978158857,-1.2465831387651265,0.4711654279593074
6985,1.5828097322881653,-1.2519804460791346,0.47123497820261795
6986,1.5832842667604448,-1.25717864410196,0.47128679751521385
6987,1.5837588012327242,-1.2621742654519377,0.47132059634729945
6988,1.5842333357050036,-1.2669629727332554,0.47133611149192756
6989,1.5847078701772832,-1.2715269180316295,0.4713330317384955
6990,1.5851824046495626,-1.2758329655823357,0.47131099041334795
6991,1.585656939121842,-1.2798536106871872,0.471269606626099
6992,1.5861314735941214,-1.2835750377251063,0.4712084353202937
6993,1.586606008066401,-1.2869851776509906,0.47112706913329
6994,1.5870805425386805,-1.2900719669528664,0.47102515820690455
6995,1.5875550770109599,-1.2928233460538445,0.4709024143375533
6996,1.5880296114832393,-1.2952272551048492,0.47075861348423154
6997,1.588504145955519,-1.297271626485566,0.47059359670004886
6998,1.5889786804277983,-1.298944373201792,0.4704072695752983
6999,1.5894532149000777,-1.3002346909371292,0.4701995723868034
7000,1.5899277493723574,-1.3011381092596492,0.4699703728298697
7001,1.5904022838446368,-1.3016519976164782,0.4697195660422855
7002,1.5908768183169162,-1.3017735864372462,0.46944711873838346
7003,1.5913513527891956,-1.3015031780218904,0.46915303675269837
7004,1.5918258872614752,-1.3008509291755037,0.4688372964989792
7005,1.5923004217337546,-1.2998285878292606,0.4684999385840518
7006,1.592774956206034,-1.2984474267700958,0.4681410972835456
7007,1.5932494906783135,-1.2967181101609788,0.46776101024312305
7008,1.593724025150593,-1.2946505358258498,0.4673600295673556
7009,1.5941985596228725,-1.2922552208923064,0.4669386231713551
7010,1.594673094095152,-1.2895478340969777,0.4664972825015463
7011,1.5951476285674313,-1.2865352317421543,0.466036508146149
7012,1.595622163039711,-1.2832212461632764,0.4655568883275689
7013,1.5960966975119903,-1.2795912174581496,0.4650591768945625
7014,1.5965712319842698,-1.2756182571191932,0.46454443524394334
7015,1.5970457664565494,-1.2712726015620524,0.4640141328779898
7016,1.5975203009288288,-1.2665210679679517,0.4634702193272359
7017,1.5979948354011082,-1.2613234972391885,0.46291515811712086
7018,1.5984693698733876,-1.2556296725988692,0.46235199773589847
7019,1.5989439043456672,-1.249378378896429,0.46178447798116085
7020,1.5994184388179467,-1.2425027400296695,0.46121714526771684
7021,1.599892973290226,-1.234939582151993,0.4606554009443681
7022,1.6003675077625055,-1.2266367628712598,0.46010551029392144
7023,1.600842042234785,-1.2175445390865325,0.4595745717342819
7024,1.6013165767070645,-1.2076128710453686,0.4590704509315095
7025,1.601791111179344,-1.1967889588239158,0.4586016401265073
7026,1.6022656456516233,-1.185018941421372,0.45817700186470667
7027,1.602740180123903,-1.172252148453115,0.4578054106428497
7028,1.6032147145961824,-1.1584475312859897,0.4574953105446016
7029,1.6036892490684618,-1.143572059644637,0.4572542534804205
7030,1.6041637835407414,-1.1276026923814346,0.45708841699012975
7031,1.6046383180130208,-1.1105289840039703,0.4570021714920485
7032,1.6051128524853002,-1.0923559800725526,0.45699764629035605
7033,1.6055873869575796,-1.0731144431993471,0.4570735198402794
7034,1.6060619214298593,-1.0528550495346416,0.4572255658452444
7035,1.6065364559021387,-1.031627496359808,0.4574475631171328
7036,1.607010990374418,-1.0094834912458177,0.45773169741447023
7037,1.6074855248466975,-0.9864833239026529,0.4580690493784795
7038,1.6079600593189771,-0.9626929811052325,0.4584500938274054
7039,1.6084345937912565,-0.9381790437552082,0.45886515097507374
7040,1.608909128263536,-0.9130022417630219,0.45930475145505684
7041,1.6093836627358153,-0.8872207212731203,0.4597599702709311
7042,1.609858197208095,-0.860893874211476,0.4602226117142853
7043,1.6103327316803744,-0.8340797850134926,0.4606853349250687
7044,1.6108072661526538,-0.8068315645517153,0.46114172068933856
7045,1.6112818006249334,-0.7791971104420317,0.4615862619232989
7046,1.6117563350972128,-0.7512188529685697,0.462014276029512
7047,1.6122308695694922,-0.7229379736944195,0.4624216823434508
7048,1.6127054040417717,-0.6943941845121975,0.4628050066390852
7049,1.6131799385140513,-0.6656220402690473,0.46316137342021957
7050,1.6136544729863307,-0.6366524957137988,0.463488446250572
7051,1.61412900745861,-0.6075134365803254,0.46378435849816846
7052,1.6146035419308895,-0.5782301058186999,0.4640476496131086
7053,1.6150780764031691,-0.5488254908160579,0.4642772085790084
7054,1.6155526108754485,-0.5193206672024152,0.464472224600387
7055,1.616027145347728,-0.4897350985263621,0.46463214465789715
7056,1.6165016798200074,-0.46008689333361635,0.4647566373512279
7057,1.616976214292287,-0.4303930224543138,0.4648455623855571
7058,1.6174507487645664,-0.40066949992961115,0.46489894509173496
7059,1.6179252832368458,-0.37093242090523826,0.4649169445971542
7060,1.6183998177091254,-0.3412049220452832,0.46489975093301766
7061,1.6188743521814049,-0.31150902463245866,0.4648475471861051
7062,1.6193488866536843,-0.28186047542406295,0.4647605439140324
7063,1.6198234211259637,-0.25227416116526524,0.46463908536271126
7064,1.6202979555982433,-0.22276449922303834,0.46448367083789777
7065,1.6207724900705227,-0.19334544570732745,0.4642949739640869
7066,1.6212470245428021,-0.1640304865448365,0.46407386670298784
7067,1.6217215590150815,-0.1348308163796365,0.4638214378744543
7068,1.6221960934873612,-0.10574298467587304,0.4635389561572099
7069,1.6226706279596406,-0.07675774575376991,0.4632279524509948
7070,1.62314516243192,-0.0478760225867579,0.4628902436734407
7071,1.6236196969041994,-0.019102954846097985,0.4625280510754812
7072,1.624094231376479,0.00955274743641919,0.46214407754867703
7073,1.6245687658487584,0.038072850831859545,0.46174153720858896
7074,1.6250433003210378,0.06643898563513478,0.46132428976960177
7075,1.6255178347933175,0.09463507396440192,0.4608968960790412
7076,1.6259923692655969,0.12264992958131984,0.4604646698674994
7077,1.6264669037378763,0.15049038162210965,0.4600336727960806
7078,1.6269414382101557,0.17817586311738853,0.4596107603667558
7079,1.6274159726824353,0.20572703458013655,0.459203545760363
7080,1.6278905071547147,0.23316519540872355,0.4588202508970665
7081,1.6283650416269941,0.26051192583971405,0.45846946690152607
7082,1.6288395760992735,0.28778862196019694,0.45815982263554483
7083,1.6293141105715532,0.31501594138260636,0.4578995726255205
7084,1.6297886450438326,0.34221320388582377,0.4576961324512824
7085,1.630263179516112,0.36940002640968034,0.4575555927665784
7086,1.6307377139883914,0.39659899129220494,0.4574822789660037
7087,1.631212248460671,0.4238296126945061,0.4574783703138664
7088,1.6316867829329504,0.4510945158617225,0.4575427671824403
7089,1.6321613174052299,0.47838117199703634,0.45767153089509105
7090,1.6326358518775095,0.5056730728200528,0.4578587992944623
7091,1.633110386349789,0.5329513623262063,0.45809717866142374
7092,1.6335849208220683,0.5601953919080018,0.4583781992489121
7093,1.6340594552943477,0.5873833153480382,0.45869279398338075
7094,1.6345339897666273,0.6144879608272817,0.4590317306724199
7095,1.6350085242389067,0.6414679245477081,0.4593859589616617
7096,1.6354830587111862,0.6682794802105547,0.4597469480142421
7097,1.6359575931834656,0.6948795263242602,0.46010690265408444
7098,1.6364321276557452,0.7212257494037277,0.46045888352648756
7099,1.6369066621280246,0.7472742273015865,0.4607968323184482
7100,1.637381196600304,0.7729778336224742,0.4611155487697269
7101,1.6378557310725834,0.7982908651857057,0.4614106692252031
7102,1.638330265544863,0.8231739148832845,0.46167854405238773
7103,1.6388048000171425,0.8475903513717621,0.46191620946418943
7104,1.6392793344894219,0.8715041132579254,0.4621213395150478
7105,1.6397538689617015,0.8948795413083193,0.46229217233279
7106,1.640228403433981,0.9176811830287913,0.46242744158744575
7107,1.6407029379062603,0.9398691116753879,0.462526269736267
7108,1.6411774723785397,0.9613905424449188,0.46258803675360377
7109,1.6416520068508194,0.982191415672305,0.462612445381399
7110,1.6421265413230988,1.0022295849884049,0.46259947001281776
7111,1.6426010757953782,1.0214721555650124,0.4625493381962554
7112,1.6430756102676576,1.0398937128290473,0.4624625217284177
7113,1.6435501447399372,1.0574682723028257,0.46233983747463575
7114,1.6440246792122166,1.0741710268203917,0.4621824762822062
7115,1.644499213684496,1.08999323608218,0.461991955619101
7116,1.6449737481567754,1.104932160411227,0.4617702013872597
7117,1.645448282629055,1.1189820624928764,0.46151968201394966
7118,1.6459228171013345,1.132133474899095,0.4612434752713705
7119,1.6463973515736139,1.144372797722541,0.4609453261988112
7120,1.6468718860458935,1.1556819949209738,0.46062969259675957
7121,1.647346420518173,1.1660384540306101,0.4603017678913189
7122,1.6478209549904523,1.1754153013168347,0.45996746701088825
7123,1.6482954894627317,1.183787078980733,0.4596333235104578
7124,1.6487700239350114,1.1911309508165253,0.4593063611621854
7125,1.6492445584072908,1.197424508805267,0.4589939163530706
7126,1.6497190928795702,1.2026473271844242,0.4587033440861336
7127,1.6501936273518496,1.2067644903713284,0.4584416442311315
7128,1.6506681618241292,1.209733815191321,0.45821507539421014
7129,1.6511426962964086,1.211522273098305,0.45802876298869066
7130,1.651617230768688,1.2121109277094497,0.4578862569580327
7131,1.6520917652409675,1.2114803943132264,0.4577891995938244
7132,1.652566299713247,1.2096239729563243,0.4577368762442094
7133,1.6530408341855265,1.2065607985138942,0.45772557583501694
7134,1.653515368657806,1.2023268100902975,0.45774962237203276
7135,1.6539899031300855,1.1969713154043944,0.45780193350144893
7136,1.654464437602365,1.1905549253988863,0.45787448988195895
7137,1.6549389720746444,1.1831471712905213,0.4579588527988952
7138,1.6554135065469238,1.1748319313757345,0.45804663445026345
7139,1.6558880410192034,1.1657147315978567,0.458129912350644
7140,1.6563625754914828,1.1559058057131824,0.4582016984886464
7141,1.6568371099637622,1.1455162152860419,0.45825626316624585
7142,1.6573116444360416,1.1346555565874092,0.4582893436719583
7143,1.6577861789083213,1.1234235162806165,0.4582982390238314
7144,1.6582607133806007,1.11191084015697,0.45828192652218547
7145,1.65873524785288,1.1002073493710962,0.45824113941288924
7146,1.6592097823251595,1.0884025988840484,0.458178355614877
7147,1.659684316797439,1.0765858919791678,0.458097727354451
7148,1.6601588512697185,1.0648460235291488,0.45800494550940724
7149,1.660633385741998,1.053270633039472,0.45790702741514594
7150,1.6611079202142776,1.0419450914648611,0.45781201818965955
7151,1.661582454686557,1.0309509091972013,0.45772860229430506
7152,1.6620569891588364,1.0203637348433563,0.45766563426187296
7153,1.6625315236311158,1.0102511064841264,0.45763161388227863
7154,1.6630060581033954,1.000670201162991,0.4576341481831772
7155,1.6634805925756748,0.9916658811029547,0.4576794552879746
7156,1.6639551270479542,0.983268267204206,0.45777185670617365
7157,1.6644296615202336,0.9754840685918306,0.4579126735804627
7158,1.6649041959925133,0.9682983771247908,0.45810061599615204
7159,1.6653787304647927,0.9616716174149182,0.45833236002771466
7160,1.665853264937072,0.9555497875086204,0.4586029181149562
7161,1.6663277994093515,0.9498712153169477,0.45890607271751926
7162,1.6668023338816311,0.9445760402736142,0.45923475648299683
7163,1.6672768683539105,0.9396159847657974,0.45958148221666234
7164,1.66775140282619,0.934944562945404,0.4599387829671341
7165,1.6682259372984696,0.9305159287095349,0.46029951160596394
7166,1.668700471770749,0.9262789836850572,0.4606570095371569
7167,1.6691750062430284,0.9221801315860039,0.4610052464040701
7168,1.6696495407153078,0.9181631778328848,0.46133888311556076
7169,1.6701240751875874,0.9141748377281743,0.46165331470643783
7170,1.6705986096598668,0.9101658248175146,0.46194464981204736
7171,1.6710731441321462,0.9060880825148309,0.4622096199446829
7172,1.6715476786044257,0.9018958563909952,0.46244554090187817
7173,1.6720222130767053,0.8975473940376306,0.46265025897550344
7174,1.6724967475489847,0.8930064455308808,0.4628220488700541
7175,1.672971282021264,0.8882396352031227,0.46295958646221047
7176,1.6734458164935435,0.883211466851791,0.463061862415295
7177,1.6739203509658231,0.8778829902249646,0.46312811349548705
7178,1.6743948854381026,0.8722149325832798,0.4631577776435728
7179,1.674869419910382,0.8661799834641867,0.46315042797694
7180,1.6753439543826616,0.8597565415741164,0.4631058566054065
7181,1.675818488854941,0.8529238957044292,0.4630241107181855
7182,1.6762930233272204,0.8456684634861173,0.4629054616681915
7183,1.6767675577994998,0.837979308737952,0.4627503830424459
7184,1.6772420922717795,0.8298419903635582,0.46255965364860835
7185,1.6777166267440589,0.8212417355621086,0.4623344325628179
7186,1.6781911612163383,0.8121632648044437,0.4620763151973914
7187,1.6786656956886177,0.8025906506818682,0.4617873967094244
7188,1.6791402301608973,0.7925142854364098,0.461470316411863
7189,1.6796147646331767,0.7819354948237295,0.46112829933477634
7190,1.6800892991054561,0.7708542555652802,0.460765256891843
7191,1.6805638335777355,0.7592687729972445,0.46038591079950036
7192,1.6810383680500152,0.7471755328114605,0.4599958659200627
7193,1.6815129025222946,0.734569252474792,0.4596016494099924
7194,1.681987436994574,0.7214432557722806,0.4592107042022764
7195,1.6824619714668536,0.7077911643522562,0.4588312982395986
7196,1.682936505939133,0.6935978357075621,0.45847236019314425
7197,1.6834110404114124,0.678846185683544,0.4581432569761799
7198,1.6838855748836918,0.6635225176809088,0.4578535264258123
7199,1.6843601093559715,0.6476180326334675,0.4576124735007159
7200,1.6848346438282509,0.631126761451944,0.4574287381363456
7201,1.6853091783005303,0.6140463207155381,0.4573098100578952
7202,1.6857837127728097,0.5963789318804763,0.4572615694864962
7203,1.6862582472450893,0.5781321906053913,0.4572878810479854
