,x,mu,std
8278,2.196382804945517,0.9418294009547039,0.49850875354363583
8279,2.1968573394177966,0.9249192869051633,0.4985373745600894
8280,2.197331873890076,0.9077406115886382,0.49856716124054257
8281,2.197806408362356,0.8903008248542631,0.49859788833424884
8282,2.1982809428346353,0.8725980441583098,0.49862930568420694
8283,2.1987554773069147,0.8546306550321829,0.4986611581391438
8284,2.199230011779194,0.8364052110049368,0.49869317538849683
8285,2.1997045462514735,0.8179294234666635,0.4987251305343356
8286,2.200179080723753,0.7992110425049803,0.49875685066579173
8287,2.2006536151960323,0.7802578566520063,0.498788216741951
8288,2.201128149668312,0.7610812148297569,0.4988191362854119
8289,2.2016026841405916,0.7417032066537074,0.4988494930027018
8290,2.202077218612871,0.722147964752257,0.49887921529977763
8291,2.2025517530851504,0.7024396244617652,0.49890829113765073
8292,2.20302628755743,0.6826005862785258,0.49893674168880175
8293,2.203500822029709,0.6626458489429478,0.49896452556496595
8294,2.2039753565019886,0.6425861717011571,0.4989915380044816
8295,2.204449890974268,0.6224352758765976,0.49901763861498116
8296,2.204924425446548,0.6022120308585338,0.49904260027618474
8297,2.2053989599188273,0.5819367986102935,0.49906616910865154
8298,2.2058734943911067,0.5616299401365444,0.49908814440620763
8299,2.206348028863386,0.5413117425157141,0.4991083866898329
8300,2.2068225633356655,0.5210024079028373,0.49912682082096677
8301,2.207297097807945,0.5007220425930776,0.49914343758131047
8302,2.2077716322802243,0.48049064615943515,0.4991582937141985
8303,2.208246166752504,0.46032810066320656,0.4991715104278419
8304,2.2087207012247836,0.44025415994748573,0.49918327036601656
8305,2.209195235697063,0.42028843898939927,0.49919381305333094
8306,2.2096697701693424,0.4004501792026738,0.4992033978274109
8307,2.210144304641622,0.3807529055002805,0.4992121764966073
8308,2.2106188391139012,0.3611985895711555,0.49922021076377304
8309,2.2110933735861806,0.3417871535926591,0.49922757745515833
8310,2.21156790805846,0.3225150870370064,0.499234312474743
8311,2.21204244253074,0.30337671267773875,0.4992404434975044
8312,2.2125169770030193,0.28436617652664004,0.4992460392248083
8313,2.2129915114752987,0.2654774846213727,0.49925120983255117
8314,2.213466045947578,0.24670451054638906,0.49925610519347535
8315,2.2139405804198575,0.228039366865668,0.4992608929598238
8316,2.214415114892137,0.2094635024891568,0.49926566056923916
8317,2.2148896493644163,0.19094583423049297,0.49927039026362924
8318,2.215364183836696,0.1724575534821002,0.4992749765260203
8319,2.2158387183089756,0.15397205082352658,0.4992793001417713
8320,2.216313252781255,0.13546269960180587,0.499283273249391
8321,2.2167877872535344,0.11690286657424295,0.4992868435437441
8322,2.217262321725814,0.0982659339832847,0.4992899969666952
8323,2.2177368561980932,0.07952532162112219,0.49929275907936904
8324,2.2182113906703727,0.06065450886785399,0.49929519511114756
8325,2.218685925142652,0.04162705668961631,0.4992974086851198
8326,2.219160459614932,0.022416629422148632,0.4992995390380004
8327,2.2196349940872113,0.002997418701657846,0.4993017149409946
8328,2.2201095285594907,-0.016642899548796736,0.4993039220776106
8329,2.22058406303177,-0.036495604036106646,0.49930600141239484
8330,2.2210585975040495,-0.05654736150578715,0.4993077801246622
8331,2.221533131976329,-0.07678464521968822,0.49930912708011643
8332,2.2220076664486084,-0.09719378503595032,0.49930995923030663
8333,2.222482200920888,-0.11776097383961316,0.49931024621802067
8334,2.2229567353931676,-0.1384722740607253,0.49931001370332
8335,2.223431269865447,-0.1593136242819575,0.49930934539769256
8336,2.2239058043377264,-0.18027084592935774,0.49930838379823217
8337,2.224380338810006,-0.20132965004792913,0.49930732961836954
8338,2.2248548732822853,-0.2224756441513453,0.49930643991620455
8339,2.2253294077545647,-0.24369304057260893,0.4993060132754172
8340,2.225803942226844,-0.2649578835479005,0.49930632600423486
8341,2.226278476699124,-0.2862430398674994,0.499307676223168
8342,2.2267530111714033,-0.3075213109250238,0.499310409441994
8343,2.2272275456436827,-0.32876545608853847,0.49931491468159056
8344,2.227702080115962,-0.3499518974425201,0.4993215788520617
8345,2.2281766145882416,-0.37106691950233534,0.49933052086997093
8346,2.228651149060521,-0.3920972914135329,0.49934171437137403
8347,2.2291256835328004,-0.41303015514661395,0.4993551509590203
8348,2.2296002180050802,-0.43385668994656595,0.4993707794312966
8349,2.2300747524773596,-0.4545780873842847,0.4993884757718337
8350,2.230549286949639,-0.4751993100723398,0.49940804258908794
8351,2.2310238214219185,-0.4957243841206491,0.4994292856764873
8352,2.231498355894198,-0.5161561816098947,0.4994520142878586
8353,2.2319728903664773,-0.5364952892847464,0.4994760102830764
8354,2.2324474248387567,-0.5567402979886426,0.49950106666535227
8355,2.232921959311036,-0.5768842004860927,0.4995269490055592
8356,2.233396493783316,-0.596918836724818,0.49955345351407116
8357,2.2338710282555954,-0.6168360330073467,0.4995804233863632
8358,2.2343455627278748,-0.6366276048845168,0.4996077494931508
8359,2.234820097200154,-0.6562853600934297,0.49963536954079985
8360,2.2352946316724336,-0.6758003411954231,0.499663256718466
8361,2.235769166144713,-0.6951567380219997,0.4996913223905262
8362,2.2362437006169924,-0.7143340066963508,0.4997194051968021
8363,2.2367182350892723,-0.7333115626650583,0.49974735589307934
8364,2.2371927695615517,-0.7520700439368576,0.49977498475368526
8365,2.237667304033831,-0.77059038881724,0.499802119039725
8366,2.2381418385061105,-0.7888490867740792,0.4998285769624721
8367,2.23861637297839,-0.806817028261614,0.49985415619827794
8368,2.2390909074506693,-0.8244648278545937,0.4998787054983039
8369,2.2395654419229487,-0.8417632035102015,0.4999021324003689
8370,2.240039976395228,-0.8586829948965858,0.4999244049622626
8371,2.240514510867508,-0.8751951816961213,0.499945552102462
8372,2.2409890453397874,-0.891270901863521,0.4999656625474951
8373,2.241463579812067,-0.9068814698280823,0.49998488239026057
8374,2.241938114284346,-0.9219983946412368,0.5000034112682158
8375,2.2424126487566256,-0.9365933980423391,0.5000214971752988
8376,2.242887183228905,-0.9506378493585593,0.5000394207489464
8377,2.2433617177011844,-0.9641051333691028,0.5000573761007081
8378,2.2438362521734643,-0.9769922359375222,0.5000754082628319
8379,2.2443107866457437,-0.989315704094271,0.5000935041918024
8380,2.244785321118023,-1.0010934307877404,0.5001116829325576
8381,2.2452598555903025,-1.0123397660649118,0.50012998136694
8382,2.245734390062582,-1.0230537571497778,0.5001483923096
8383,2.2462089245348613,-1.0332306905219666,0.5001669309400695
8384,2.2466834590071407,-1.0428660801883634,0.5001856580332658
8385,2.24715799347942,-1.051955669451371,0.5002046796970482
8386,2.2476325279517,-1.0604954325931844,0.5002241454781201
8387,2.2481070624239794,-1.0684813075735364,0.5002442428113429
8388,2.248581596896259,-1.0759026781226582,0.5002651127596904
8389,2.249056131368538,-1.0827484719219902,0.5002867132745858
8390,2.2495306658408176,-1.089010954813956,0.5003089644942927
8391,2.250005200313097,-1.094682956556827,0.5003318051662998
8392,2.2504797347853764,-1.0997596159437726,0.5003551292297262
8393,2.2509542692576563,-1.1042372407822447,0.5003788286131667
8394,2.2514288037299357,-1.1081192457863116,0.5004027836934357
8395,2.251903338202215,-1.1114269542687851,0.5004267688250548
8396,2.2523778726744945,-1.1141883592074133,0.5004505164137695
8397,2.252852407146774,-1.1164346386799782,0.500473743298132
8398,2.2533269416190533,-1.1181999508095866,0.5004961594287949
8399,2.2538014760913327,-1.119518757435271,0.5005175313005599
8400,2.254276010563612,-1.120425669701828,0.5005376896454895
8401,2.254750545035892,-1.120955423204178,0.5005565328291381
8402,2.2552250795081714,-1.1211428530977305,0.5005740287303435
8403,2.255699613980451,-1.1210228657173147,0.5005902150144591
8404,2.2561741484527302,-1.1206290168695263,0.5006051641411343
8405,2.2566486829250096,-1.1199913491141622,0.5006189299274554
8406,2.257123217397289,-1.119139358830552,0.5006316194915088
8407,2.2575977518695685,-1.1181025258327113,0.5006434054805159
8408,2.2580722863418483,-1.1169102924382646,0.5006545234357728
8409,2.2585468208141277,-1.1155920425820514,0.5006652676227906
8410,2.259021355286407,-1.1141768562578136,0.5006759826996893
8411,2.2594958897586865,-1.112687031322582,0.5006869800370223
8412,2.259970424230966,-1.1111385418902597,0.5006984973431335
8413,2.2604449587032454,-1.1095538135300766,0.5007107073446142
8414,2.2609194931755248,-1.1079572491165008,0.5007237899374478
8415,2.261394027647804,-1.106373092140298,0.500737958612315
8416,2.261868562120084,-1.1048254091390466,0.5007534565145643
8417,2.2623430965923634,-1.1033377354843563,0.5007705483262196
8418,2.262817631064643,-1.1019248375420363,0.5007894523501499
8419,2.2632921655369223,-1.1005919565135873,0.500810318107587
8420,2.2637667000092017,-1.0993370173555692,0.5008331714685472
8421,2.264241234481481,-1.0981459619350953,0.5008578266709856
8422,2.2647157689537605,-1.0970044696646282,0.5008839666441852
8423,2.2651903034260403,-1.0958984415486774,0.500911292033
8424,2.2656648378983197,-1.0948146201830982,0.5009395308936687
8425,2.266139372370599,-1.0937570034770823,0.5009683642225043
8426,2.2666139068428786,-1.092737918282609,0.5009973607394933
8427,2.267088441315158,-1.0917656940480667,0.5010260676151174
8428,2.2675629757874374,-1.0908483931058384,0.5010540698670114
8429,2.268037510259717,-1.0899928752927606,0.5010809891717061
8430,2.268512044731996,-1.0891962202021457,0.5011064137759685
8431,2.268986579204276,-1.0884499633521088,0.5011299446835106
8432,2.2694611136765555,-1.0877453797337484,0.5011512505977302
8433,2.269935648148835,-1.087073547896609,0.5011700746394915
8434,2.2704101826211143,-1.0864253563317408,0.5011862390481807
8435,2.2708847170933937,-1.0857915099824924,0.5011996483688568
8436,2.271359251565673,-1.0851625368891002,0.5012102911155198
8437,2.2718337860379525,-1.0845287949624112,0.501218239905447
8438,2.2723083205102323,-1.0838804788774596,0.5012236500646017
8439,2.2727828549825118,-1.0832076270932254,0.5012267567086309
8440,2.273257389454791,-1.0825001289841107,0.5012278703092974
8441,2.2737319239270706,-1.081747732086948,0.501227370760869
8442,2.27420645839935,-1.080940049459787,0.5012256999661222
8443,2.2746809928716294,-1.0800676371649467,0.5012233392942766
8444,2.275155527343909,-1.0791287746785239,0.5012207152350997
8445,2.275630061816188,-1.0781250109514275,0.5012182508834382
8446,2.276104596288468,-1.0770467207415158,0.501216323630185
8447,2.2765791307607475,-1.0758632215959438,0.5012151734313913
8448,2.277053665233027,-1.0745413980597305,0.5012150483134792
8449,2.2775281997053063,-1.073050149496154,0.5012161836899276
8450,2.2780027341775857,-1.0713711688934233,0.5012186690332424
8451,2.278477268649865,-1.0694910861085987,0.5012225660508812
8452,2.2789518031221445,-1.0673965209608631,0.5012279599038845
8453,2.2794263375944244,-1.0650745532292116,0.5012349377425507
8454,2.2799008720667038,-1.062514615264266,0.5012434138779327
8455,2.280375406538983,-1.0597015066682907,0.5012531883857237
8456,2.2808499410112626,-1.0566191583295028,0.5012640854694416
8457,2.281324475483542,-1.0532515293316327,0.501275963917806
8458,2.2817990099558214,-1.0495826188271833,0.5012887191908387
8459,2.282273544428101,-1.0455953235118653,0.5013022750183367
8460,2.2827480789003802,-1.0412627829830445,0.5013165194729754
8461,2.28322261337266,-1.0365570966119915,0.5013313178633843
8462,2.2836971478449395,-1.031461506871922,0.5013464988170485
8463,2.284171682317219,-1.0259596460411544,0.5013618825548999
8464,2.2846462167894983,-1.0200292585284527,0.501377236351209
8465,2.2851207512617777,-1.0136384377333711,0.5013922859153359
8466,2.285595285734057,-1.0067528762127977,0.5014067924970673
8467,2.2860698202063365,-0.9993385605061619,0.5014205796093473
8468,2.2865443546786164,-0.9913675696724,0.501433492613193
8469,2.287018889150896,-0.9828212982006395,0.5014453752750312
8470,2.287493423623175,-0.973682173930589,0.5014561343053795
8471,2.2879679580954546,-0.9639328944334962,0.5014657479144105
8472,2.288442492567734,-0.9535564406653144,0.5014742667451758
8473,2.2889170270400134,-0.942536090510171,0.5014818129251574
8474,2.289391561512293,-0.9308554321932405,0.5014885772396221
8475,2.2898660959845722,-0.9184983773470501,0.5014948144325894
8476,2.290340630456852,-0.9054489342040024,0.5015008067800347
8477,2.2908151649291315,-0.8916966443021577,0.501506748430863
8478,2.291289699401411,-0.8772356349458779,0.5015128398930574
8479,2.2917642338736903,-0.8620604504948522,0.5015193386117672
8480,2.2922387683459697,-0.8461668701270367,0.5015265453817375
8481,2.292713302818249,-0.8295672161574899,0.5015346639855361
8482,2.2931878372905286,-0.8122843822252612,0.5015437722774596
8483,2.2936623717628084,-0.7943306020327292,0.5015539094922123
8484,2.294136906235088,-0.7757172148036472,0.5015651530133005
8485,2.2946114407073672,-0.7564559045167182,0.5015776261134628
8486,2.2950859751796466,-0.7365589404540316,0.5015914942624569
8487,2.295560509651926,-0.7160487095481349,0.5016069174584736
8488,2.2960350441242054,-0.69496070128511,0.501624031829047
8489,2.296509578596485,-0.6733316532545647,0.5016429026673906
8490,2.2969841130687643,-0.6511996744683657,0.5016634385638293
8491,2.297458647541044,-0.6286030965045809,0.5016855607468111
8492,2.2979331820133235,-0.6055768809934469,0.5017091803169436
8493,2.298407716485603,-0.5821500800150365,0.5017341394607576
8494,2.2988822509578823,-0.558351379724323,0.5017600858034161
8495,2.2993567854301618,-0.5342115568375444,0.5017865984446688
8496,2.299831319902441,-0.5097624271277829,0.5018132859904246
8497,2.3003058543747206,-0.48504525165740314,0.5018397297594335
8498,2.3007803888470004,-0.4601071085761972,0.5018655137148023
8499,2.30125492331928,-0.4349952369732496,0.501890273792556
8500,2.3017294577915592,-0.4097569244286326,0.5019137055936013
8501,2.3022039922638386,-0.38443947717124083,0.5019355696876668
8502,2.302678526736118,-0.35909019025389677,0.5019556951217647
8503,2.3031530612083975,-0.3337563177687634,0.501973981122619
8504,2.303627595680677,-0.3084821624196369,0.5019903816052077
8505,2.3041021301529563,-0.28329482382731574,0.5020048272842161
8506,2.304576664625236,-0.25821499880997295,0.5020172827054854
8507,2.3050511990975155,-0.23326324988932104,0.5020277813813306
8508,2.305525733569795,-0.20846000424971436,0.5020364262675039
8509,2.3060002680420744,-0.18382554308931912,0.5020433884606863
8510,2.3064748025143538,-0.15937999107111095,0.5020489041723687
8511,2.306949336986633,-0.13514316171787016,0.5020532670944674
8512,2.3074238714589126,-0.11113174321506053,0.502056766002929
8513,2.3078984059311924,-0.08735747610963783,0.5020596623350333
8514,2.308372940403472,-0.06382323027930656,0.5020621731035092
8515,2.3088474748757513,-0.0405310475161268,0.5020644951083
8516,2.3093220093480307,-0.01748552181994648,0.5020667973211643
8517,2.30979654382031,0.005308682844402449,0.5020692884856429
8518,2.3102710782925895,0.027847087086782456,0.5020722235686274
8519,2.310745612764869,0.050125233115352504,0.5020758994123824
8520,2.3112201472371483,0.07213582055494819,0.502080550627215
8521,2.311694681709428,0.0938707180579772,0.5020862893017924
8522,2.3121692161817076,0.11532232182181398,0.5020932449725333
8523,2.312643750653987,0.1364832188233565,0.5021015772358123
8524,2.3131182851262664,0.15734772469779804,0.5021114467316163
8525,2.313592819598546,0.17791727552188166,0.5021229544739555
8526,2.314067354070825,0.19821202308410193,0.502136082130265
8527,2.3145418885431046,0.21826979526359136,0.5021506375880469
8528,2.3150164230153845,0.23813157279972247,0.5021663577293092
8529,2.315490957487664,0.25783851819057757,0.5021830011142269
8530,2.3159654919599433,0.27743186618420185,0.5022003692545688
8531,2.3164400264322227,0.2969528909981734,0.5022183113235036
8532,2.316914560904502,0.3164393023947008,0.5022367057242227
8533,2.3173890953767815,0.335914642527316,0.5022553990029061
8534,2.317863629849061,0.3553989082894995,0.5022742725680144
8535,2.3183381643213403,0.3749120350901095,0.5022932666628513
8536,2.31881269879362,0.3944738792015719,0.5023123817285741
8537,2.3192872332658996,0.41410420093163325,0.5023316635590189
8538,2.319761767738179,0.4338218399909758,0.5023510967528722
8539,2.3202363022104584,0.45363645143763537,0.5023705982216159
8540,2.320710836682738,0.473551884445345,0.502390097638212
8541,2.321185371155017,0.4935717537277088,0.5024095826378008
8542,2.3216599056272966,0.5136984452982507,0.502429084060303
8543,2.3221344400995765,0.5339281666332295,0.5024486045793849
8544,2.322608974571856,0.5542548705500461,0.5024681679795924
8545,2.3230835090441353,0.5746695783499575,0.5024878197458967
8546,2.3235580435164147,0.5951537091025878,0.5025075587670064
8547,2.324032577988694,0.6156862944118616,0.5025273971022541
8548,2.3245071124609735,0.636243687185807,0.5025473093607683
8549,2.324981646933253,0.656800532580092,0.5025672609420128
8550,2.3254561814055323,0.6773313440628245,0.5025872554420776
8551,2.325930715877812,0.6978106338877681,0.5026073345953116
8552,2.3264052503500916,0.7182199178654385,0.5026275346250203
8553,2.326879784822371,0.7385516380699033,0.5026478406234707
8554,2.3273543192946504,0.7587933959474873,0.5026681841468172
8555,2.32782885376693,0.778930542296348,0.5026884988906376
8556,2.3283033882392092,0.798948124374075,0.5027087453185429
8557,2.3287779227114886,0.8188256729934712,0.5027288351730318
8558,2.3292524571837685,0.8385373741554711,0.502748629199152
8559,2.329726991656048,0.8580591781669652,0.5027679360484222
8560,2.3302015261283273,0.8773694196177154,0.5027864284926943
8561,2.3306760606006067,0.8964465871344593,0.502803766673362
8562,2.331150595072886,0.915269186202392,0.5028196539462741
8563,2.3316251295451655,0.9338157511489718,0.5028338440502864
8564,2.332099664017445,0.9520648572493212,0.5028461467063987
8565,2.3325741984897244,0.9699951328606667,0.5028564319546442
8566,2.333048732962004,0.9875852715584222,0.5028646332140081
8567,2.3335232674342836,1.00481404429181,0.5028707490549491
8568,2.333997801906563,1.0216603115371663,0.5028748436785173
8569,2.3344723363788424,1.0381030354471117,0.5028770461003598
8570,2.334946870851122,1.0541212997727685,0.50287754792141
8571,2.3354214053234013,1.069696570250487,0.5028765653811058
8572,2.3358959397956807,1.084815818805496,0.5028742896176133
8573,2.3363704742679605,1.0994669569809685,0.5028709568835767
8574,2.33684500874024,1.1136403215398165,0.5028668152531247
8575,2.3373195432125193,1.127331114404513,0.5028620759448801
8576,2.3377940776847987,1.1405352764849377,0.5028569909454169
8577,2.338268612157078,1.1532489039370506,0.5028518628200022
8578,2.3387431466293576,1.1654682487329209,0.5028470420326139
8579,2.339217681101637,1.1771898845608348,0.5028429193266027
8580,2.3396922155739164,1.1884132290245029,0.5028398667900044
8581,2.3401667500461962,1.1991400381650124,0.5028382444712556
8582,2.3406412845184756,1.2093725215141138,0.502838419156845
8583,2.341115818990755,1.2191110678346746,0.5028406366921209
8584,2.3415903534630345,1.2283537396379318,0.5028451001411416
8585,2.342064887935314,1.237098683931866,0.5028520382074009
8586,2.3425394224075933,1.245344193946348,0.502861702792378
8587,2.3430139568798727,1.2530877107120608,0.5028743569625151
8588,2.3434884913521525,1.2603150484253338,0.5028901560249259
8589,2.343963025824432,1.2670110033538793,0.5029090316992957
8590,2.3444375602967114,1.2731703457739347,0.5029307199207281
8591,2.3449120947689908,1.2787913529722126,0.5029548504955348
8592,2.34538662924127,1.2838725628303127,0.5029810681503291
8593,2.3458611637135496,1.2884126808167173,0.503009045119251
8594,2.346335698185829,1.2924105800463166,0.5030384847771588
8595,2.3468102326581084,1.2958656442003724,0.5030691074642748
8596,2.3472847671303882,1.298780827469219,0.5031005579511723
8597,2.3477593016026677,1.3011677386097125,0.5031323899671324
8598,2.348233836074947,1.3030407328705196,0.5031641631469054
8599,2.3487083705472265,1.3044143126137504,0.5031954796604934
8600,2.349182905019506,1.3053031150157504,0.5032259895888249
8601,2.3496574394917853,1.3057219014499348,0.5032553949239456
8602,2.3501319739640647,1.305685546861426,0.5032834522013685
8603,2.3506065084363446,1.3052083322128307,0.5033099664398486
8604,2.351081042908624,1.3042960077242776,0.5033347078549824
8605,2.3515555773809034,1.3029485904449172,0.5033574415023755
8606,2.352030111853183,1.3011660770975757,0.5033779887491409
8607,2.352504646325462,1.298948553670765,0.5033962291098514
8608,2.3529791807977416,1.2962961965670379,0.5034120994013541
8609,2.353453715270021,1.2932094405011778,0.5034255458811624
8610,2.3539282497423004,1.2896880842448286,0.5034364332430789
8611,2.3544027842145803,1.2857289240284344,0.5034445678851475
8612,2.3548773186868597,1.281328290180974,0.5034497983640457
8613,2.355351853159139,1.2764826099822804,0.5034520378234882
8614,2.3558263876314185,1.2711884109941542,0.5034512672511829
8615,2.356300922103698,1.2654423244036028,0.5034475374964205
8616,2.3567754565759773,1.2592410883735572,0.5034409700408728
8617,2.3572499910482567,1.2525815513863967,0.5034317565191126
8618,2.3577245255205366,1.2454606755998867,0.5034201569895498
8619,2.358199059992816,1.237875540189741,0.5034064969602019
8620,2.3586735944650954,1.2298233447499818,0.5033911631730147
8621,2.359148128937375,1.2213016917721982,0.5033745735153944
8622,2.359622663409654,1.2123092367976784,0.5033571154395909
8623,2.3600971978819336,1.2028449564776964,0.5033392082452757
8624,2.360571732354213,1.1929079590460077,0.5033213149948631
8625,2.3610462668264924,1.1824982747836417,0.5033039274964122
8626,2.3615208012987723,1.1716236628969083,0.5032874875658055
8627,2.3619953357710517,1.160295881210295,0.5032723940245609
8628,2.362469870243331,1.1485265335443569,0.5032589191476557
8629,2.3629444047156105,1.1363278523610385,0.5032473075775533
8630,2.36341893918789,1.1237121896408837,0.5032378314882707
8631,2.3638934736601693,1.1106920042711559,0.503230789005904
8632,2.3643680081324487,1.0972820509189705,0.5032264748748001
8633,2.3648425426047286,1.0835016930461248,0.5032250893332773
8634,2.365317077077008,1.0693670561816746,0.5032267675376382
8635,2.3657916115492874,1.0548915879463812,0.503231585493204
8636,2.366266146021567,1.0400882839133252,0.5032394579716593
8637,2.3667406804938462,1.0249741699164587,0.503250249596002
8638,2.3672152149661256,1.0095661210160216,0.503263843763676
8639,2.367689749438405,0.993873805939821,0.503280071596878
8640,2.3681642839106845,0.9778947269485536,0.503298672622198
8641,2.3686388183829643,0.9616230892391364,0.5033193698828899
8642,2.3691133528552437,0.9450627309147202,0.5033418525121303
8643,2.369587887327523,0.9282225920278915,0.5033658140719784
8644,2.3700624217998025,0.9111116982742296,0.5033909921075972
8645,2.370536956272082,0.8937384935783376,0.5034171659926725
8646,2.3710114907443613,0.8761034232265866,0.5034441003083384
8647,2.3714860252166408,0.8582032234806438,0.503471550427407
8648,2.3719605596889206,0.840043104194995,0.5034992514200266
8649,2.3724350941612,0.8216307669133125,0.5035269697977224
8650,2.3729096286334794,0.802973952657518,0.5035545252744265
8651,2.373384163105759,0.784080439327856,0.5035817910614917
8652,2.3738586975780382,0.7649597128485314,0.5036086803098714
8653,2.3743332320503177,0.7456318021093172,0.5036350819661752
8654,2.374807766522597,0.7261208281659273,0.5036609133481009
8655,2.3752823009948765,0.7064509270116407,0.5036861509046965
8656,2.3757568354671563,0.6866454671363633,0.503710818014209
8657,2.3762313699394357,0.6667212718310053,0.5037348958126587
8658,2.376705904411715,0.6466896019329011,0.5037582923092621
8659,2.3771804388839946,0.6265627820307539,0.5037808832465074
8660,2.377654973356274,0.6063588059318379,0.5038024659295792
8661,2.3781295078285534,0.5860979134533942,0.5038227844438813
8662,2.3786040423008328,0.5658004818050217,0.5038416267803519
8663,2.3790785767731126,0.545486816935313,0.5038588405589477
8664,2.379553111245392,0.5251771425097216,0.503874336479476
8665,2.3800276457176714,0.5048915889682132,0.5038880902552861
8666,2.380502180189951,0.48465018263593074,0.5039001430236216
8667,2.3809767146622303,0.4644728349211022,0.5039106002316763
8668,2.3814512491345097,0.44437933158696474,0.5039196290024593
8669,2.381925783606789,0.4243893221072544,0.5039274539899741
8670,2.3824003180790685,0.4045222151933787,0.5039343377142366
8671,2.3828748525513483,0.38479409569605394,0.503940464338851
8672,2.3833493870236278,0.36520884428651484,0.5039459036717241
8673,2.383823921495907,0.34576664145024344,0.5039507280153507
8674,2.3842984559681866,0.3264650176890829,0.5039549871910276
8675,2.384772990440466,0.3072984642733536,0.5039587010427733
8676,2.3852475249127454,0.2882611621081125,0.5039619266720191
8677,2.385722059385025,0.2693471503228155,0.5039647624263385
8678,2.3861965938573046,0.2505503337743994,0.5039673465016106
8679,2.386671128329584,0.23186381437728001,0.5039698463133313
8680,2.3871456628018635,0.21327243512600572,0.5039723725848115
8681,2.387620197274143,0.19474705735017542,0.5039749257453151
8682,2.3880947317464223,0.17625756597824327,0.5039774140176566
8683,2.3885692662187017,0.1577772563703238,0.503979707852117
8684,2.389043800690981,0.1392795068019837,0.5039817057204558
8685,2.3895183351632605,0.1207376836380504,0.5039833404808937
8686,2.3899928696355404,0.10212516340501174,0.5039845823622496
8687,2.3904674041078198,0.08341535486595157,0.5039854406440542
8688,2.390941938580099,0.06458172106020273,0.5039859640262929
8689,2.3914164730523786,0.04559780131614621,0.5039862396876527
8690,2.391891007524658,0.02643723321027248,0.5039863910355118
8691,2.3923655419969374,0.007073800554717495,0.5039865530647707
8692,2.392840076469217,-0.012510223734851058,0.5039867451392063
8693,2.3933146109414967,-0.03230962119654511,0.5039868246669356
8694,2.393789145413776,-0.05231132025754531,0.5039866033511501
8695,2.3942636798860555,-0.07250182965870679,0.5039859299171608
8696,2.394738214358335,-0.09286751320506349,0.5039846995247195
8697,2.3952127488306143,-0.11339459616672994,0.5039828586416671
8698,2.3956872833028937,-0.13406917178237204,0.5039804086539016
8699,2.396161817775173,-0.1548772078406058,0.503977408198034
8700,2.3966363522474525,-0.17580455335617642,0.5039739742078544
8701,2.3971108867197324,-0.19683694531979526,0.5039702816699122
8702,2.397585421192012,-0.21796001553412253,0.5039665620882275
8703,2.398059955664291,-0.23915881699740668,0.5039630962629634
8704,2.3985344901365706,-0.2604114922093343,0.5039601530509062
8705,2.39900902460885,-0.28169103831401276,0.5039580045302737
8706,2.3994835590811294,-0.30297026942246863,0.503956969593695
8707,2.399958093553409,-0.3242219528277082,0.5039574115001575
8708,2.4004326280256887,-0.34542058711953094,0.5039597182812503
8709,2.400907162497968,-0.366550866277081,0.503964088889198
8710,2.4013816969702475,-0.3875997060044571,0.5039705230944067
8711,2.401856231442527,-0.40855396518011633,0.5039790337482498
8712,2.4023307659148063,-0.42940336841603644,0.5039896064167397
8713,2.4028053003870857,-0.45014644382372976,0.5040021557205872
8714,2.403279834859365,-0.47078833028617384,0.5040165136742836
8715,2.4037543693316445,-0.49133311596965723,0.5040324948005294
8716,2.4042289038039244,-0.5117842094833126,0.5040499296541129
8717,2.404703438276204,-0.5321425480358412,0.5040686140396615
8718,2.405177972748483,-0.5524076422735757,0.5040883550003343
8719,2.4056525072207626,-0.5725735970596483,0.5041089326307961
8720,2.406127041693042,-0.5926322632827082,0.504130142409812
8721,2.4066015761653214,-0.6125754702381055,0.5041518258550569
8722,2.407076110637601,-0.6323950357701317,0.5041738716610337
8723,2.4075506451098807,-0.6520827691950672,0.5041962152293548
8724,2.40802517958216,-0.671630227838294,0.5042188337688964
8725,2.4084997140544395,-0.6910236780688127,0.5042416719825766
8726,2.408974248526719,-0.7102430298131138,0.5042645800617888
8727,2.4094487829989983,-0.7292675542741672,0.5042874137355632
8728,2.4099233174712777,-0.7480775946302646,0.5043099972104165
8729,2.410397851943557,-0.7666541832385138,0.5043321525288628
8730,2.4108723864158366,-0.7849755974657461,0.5043537124839029
8731,2.4113469208881164,-0.8030133606492242,0.504374473788738
8732,2.411821455360396,-0.8207380651579189,0.504394274556918
8733,2.4122959898326752,-0.8381204023217458,0.5044130105101297
8734,2.4127705243049546,-0.8551311807675409,0.5044306370303859
8735,2.413245058777234,-0.8717413447275724,0.5044471698328812
8736,2.4137195932495135,-0.8879219923085533,0.5044626842577017
8737,2.414194127721793,-0.9036443937115994,0.5044773131832506
8738,2.4146686621940727,-0.9188800093919384,0.5044912435690578
8739,2.415143196666352,-0.9336005081462151,0.5045047116404757
8740,2.4156177311386315,-0.9477775617709664,0.5045179940715794
8741,2.416092265610911,-0.9613826480063059,0.5045313187256296
8742,2.4165668000831904,-0.9744054004203974,0.504544762386372
8743,2.4170413345554698,-0.9868602516661119,0.5045583148121239
8744,2.417515869027749,-0.9987650350584977,0.5045719877043394
8745,2.4179904035000286,-1.0101361865482945,0.5045858217160154
