,x,mu,std
8666,2.380502180189951,0.1158494100674565,0.6503448913018164
8667,2.3809767146622303,0.09822236434789286,0.6503645426516591
8668,2.3814512491345097,0.08077538061712726,0.6503843036199098
8669,2.381925783606789,0.06352476113852025,0.6504038269506597
8670,2.3824003180790685,0.04648667539740173,0.6504227979804589
8671,2.3828748525513483,0.02967714932717874,0.6504409389429929
8672,2.3833493870236278,0.013112056537945243,0.6504580122669644
8673,2.383823921495907,-0.003192890398136944,0.6504738229889375
8674,2.3842984559681866,-0.019222156581500147,0.6504882202063673
8675,2.384772990440466,-0.034963518642102114,0.6505010716964321
8676,2.3852475249127454,-0.05041281941775762,0.6505122273406257
8677,2.385722059385025,-0.06556730682799446,0.6505215796001629
8678,2.3861965938573046,-0.08042441377826562,0.6505290758121803
8679,2.386671128329584,-0.09498175783537413,0.650534719091144
8680,2.3871456628018635,-0.10923714081665183,0.6505385682477909
8681,2.387620197274143,-0.1231885483046703,0.6505407367257732
8682,2.3880947317464223,-0.13683414907831323,0.6505413905596517
8683,2.3885692662187017,-0.15017275285114012,0.6505407426234839
8684,2.389043800690981,-0.16321258945530637,0.6505389960387736
8685,2.3895183351632605,-0.1759706302771559,0.650536343403816
8686,2.3899928696355404,-0.18846431782159415,0.6505330124669365
8687,2.3904674041078198,-0.20070808888586997,0.6505292362405538
8688,2.390941938580099,-0.21271068280338382,0.650525205200372
8689,2.3914164730523786,-0.22449282182302924,0.6505210629354915
8690,2.391891007524658,-0.2360810467975182,0.6505169323130762
8691,2.3923655419969374,-0.24749477943993847,0.650512893140066
8692,2.392840076469217,-0.2587446505111861,0.650508974508376
8693,2.3933146109414967,-0.2698339462245626,0.6505051717024357
8694,2.393789145413776,-0.2807655911164564,0.6505015054408763
8695,2.3942636798860555,-0.29154186828448614,0.6504980030836492
8696,2.394738214358335,-0.30216311311562183,0.6504946578085674
8697,2.3952127488306143,-0.31262935912030076,0.6504914836016539
8698,2.3956872833028937,-0.32293958346505536,0.6504885188593713
8699,2.396161817775173,-0.3330861955580869,0.650485784748616
8700,2.3966363522474525,-0.34305921507423937,0.6504833149394251
8701,2.3971108867197324,-0.3528531073855749,0.6504811591158197
8702,2.397585421192012,-0.3624792857735375,0.6504793396004148
8703,2.398059955664291,-0.3719532791761701,0.6504778935506718
8704,2.3985344901365706,-0.3812906595159152,0.6504768871678175
8705,2.39900902460885,-0.3905084711629631,0.6504763917557629
8706,2.3994835590811294,-0.39963042292271433,0.6504763960399033
8707,2.399958093553409,-0.4086821824330898,0.6504768881403572
8708,2.4004326280256887,-0.41768939908983704,0.6504778915120296
8709,2.400907162497968,-0.4266776837979065,0.6504794655925568
8710,2.4013816969702475,-0.43567258984216745,0.6504817053772346
8711,2.401856231442527,-0.44469959806937637,0.6504847399108564
8712,2.4023307659148063,-0.45378662672567177,0.6504887093027224
8713,2.4028053003870857,-0.46296591655617597,0.6504936983917271
8714,2.403279834859365,-0.4722643117873383,0.6504997379119913
8715,2.4037543693316445,-0.4817016791942144,0.6505068197777122
8716,2.4042289038039244,-0.49129519896848856,0.6505149282359235
8717,2.404703438276204,-0.5010538386743941,0.6505239846337311
8718,2.405177972748483,-0.5109760339713247,0.6505338662003975
8719,2.4056525072207626,-0.5210586768114345,0.6505444668347847
8720,2.406127041693042,-0.5312984599145977,0.6505557063094616
8721,2.4066015761653214,-0.5416913141669331,0.6505674722344423
8722,2.407076110637601,-0.5522339501226463,0.6505794962452492
8723,2.4075506451098807,-0.5629237452639373,0.6505915107230983
8724,2.40802517958216,-0.5737578854368918,0.6506032931655025
8725,2.4084997140544395,-0.5847333653377919,0.6506146693506029
8726,2.408974248526719,-0.5958469891813364,0.6506255154740834
8727,2.4094487829989983,-0.6070942926043693,0.6506357537076195
8728,2.4099233174712777,-0.6184601220929028,0.6506453037544226
8729,2.410397851943557,-0.6299232279582865,0.650654106148273
8730,2.4108723864158366,-0.641462128582088,0.6506621527859189
8731,2.4113469208881164,-0.653055190308553,0.6506694870565594
8732,2.411821455360396,-0.6646806470840039,0.6506762024845978
8733,2.4122959898326752,-0.6763178682082269,0.6506824148589133
8734,2.4127705243049546,-0.6879489136969656,0.650688227142804
8735,2.413245058777234,-0.6995561205437159,0.6506937762785252
8736,2.4137195932495135,-0.7111219300685472,0.650699236556668
8737,2.414194127721793,-0.7226323578288502,0.6507047723593504
8738,2.4146686621940727,-0.7340765978947784,0.6507105409563867
8739,2.415143196666352,-0.7454414189280701,0.6507167200739866
8740,2.4156177311386315,-0.7567002541512315,0.6507234578165486
8741,2.416092265610911,-0.767822059468902,0.6507309121622962
8742,2.4165668000831904,-0.77877576717339,0.6507392703007492
8743,2.4170413345554698,-0.7895303092284056,0.6507487466830482
8744,2.417515869027749,-0.8000546379692343,0.6507595800787449
8745,2.4179904035000286,-0.810321152629974,0.6507720068679035
8746,2.4184649379723084,-0.8203170379742986,0.650786111178301
8747,2.418939472444588,-0.8300400128125109,0.6508018229534891
8748,2.4194140069168673,-0.8394946212323301,0.6508190163989018
8749,2.4198885413891467,-0.848693023566479,0.6508375246223632
8750,2.420363075861426,-0.857647627044577,0.6508571859745129
8751,2.4208376103337055,-0.8663601605560711,0.6508778048851788
8752,2.421312144805985,-0.874825152763712,0.6508991711418025
8753,2.4217866792782647,-0.8830373571257324,0.6509210942032588
8754,2.422261213750544,-0.8909917263605193,0.6509434090408817
8755,2.4227357482228236,-0.8986832586442357,0.6509659801894081
8756,2.423210282695103,-0.9061069986943397,0.6509887024223456
8757,2.4236848171673824,-0.9132584895676815,0.6510114886764655
8758,2.424159351639662,-0.9201391781240614,0.6510342001830205
8759,2.424633886111941,-0.9267588502577534,0.6510566633621455
8760,2.4251084205842206,-0.9331282481973259,0.6510787376051761
8761,2.4255829550565005,-0.9392581453604256,0.6511003233678903
8762,2.42605748952878,-0.9451577627431726,0.6511213462841781
8763,2.4265320240010593,-0.9508287300969358,0.6511416943039128
8764,2.4270065584733387,-0.9562703962009377,0.6511612753985595
8765,2.427481092945618,-0.961482121058962,0.6511800432186428
8766,2.4279556274178975,-0.9664632756836762,0.6511979976381752
8767,2.428430161890177,-0.9712121350930031,0.6512151731372421
8768,2.4289046963624568,-0.9757203234043834,0.6512315817292951
8769,2.429379230834736,-0.9799773023731503,0.6512472372321118
8770,2.4298537653070156,-0.9839736541451136,0.6512621345775649
8771,2.430328299779295,-0.9877002384345175,0.6512762984974624
8772,2.4308028342515744,-0.9911479476599958,0.6512897970292121
8773,2.431277368723854,-0.9943077123976171,0.6513027397196661
8774,2.431751903196133,-0.997170506825411,0.6513152747893507
8775,2.4322264376684126,-0.9997266331481773,0.6513275680414781
8776,2.4327009721406925,-1.0019735621708177,0.651339726172741
8777,2.433175506612972,-1.003927994427976,0.6513518178961938
8778,2.4336500410852513,-1.0056029379997344,0.6513639100000773
8779,2.4341245755575307,-1.007000283331338,0.6513760462505761
8780,2.43459911002981,-1.0081161987331058,0.6513882548774867
8781,2.4350736445020895,-1.008942491825817,0.6514005590215938
8782,2.435548178974369,-1.009470834383597,0.6514130182101836
8783,2.436022713446649,-1.0096929424657457,0.651425729965478
8784,2.436497247918928,-1.0096005817179095,0.6514388286021559
8785,2.4369717823912076,-1.0091857264834412,0.6514524776431655
8786,2.437446316863487,-1.0084425071735017,0.6514668143972291
8787,2.4379208513357664,-1.0073763568680651,0.6514819258704271
8788,2.438395385808046,-1.0059992307059877,0.6514978374344167
8789,2.4388699202803252,-1.004319812513804,0.6515145546644836
8790,2.4393444547526046,-1.0023465703558518,0.6515321108461279
8791,2.4398189892248845,-1.0000809073346866,0.6515505369213374
8792,2.440293523697164,-0.9975123967445431,0.6515698362143082
8793,2.4407680581694433,-0.9946295285522121,0.6515900288397553
8794,2.4412425926417227,-0.991420636173514,0.6516111536008709
8795,2.441717127114002,-0.9878714531338434,0.6516332168009062
8796,2.4421916615862815,-0.9839845723955476,0.6516560997948915
8797,2.442666196058561,-0.9797676190894038,0.6516796084434767
8798,2.443140730530841,-0.9752214971196087,0.6517035317339004
8799,2.44361526500312,-0.970346944322222,0.651727680902799
8800,2.4440897994753996,-0.965146019275798,0.6517518261095124
8801,2.444564333947679,-0.9596215187153069,0.6517757329047196
8802,2.4450388684199584,-0.9537768782655937,0.6517991984392039
8803,2.445513402892238,-0.9476199725690825,0.6518220057918337
8804,2.4459879373645173,-0.9411607562187465,0.6518439610817011
8805,2.4464624718367967,-0.934409242248914,0.6518649242379547
8806,2.4469370063090765,-0.927375433828956,0.651884811051989
8807,2.447411540781356,-0.9200666708799298,0.6519035581151421
8808,2.4478860752536353,-0.9124863350266748,0.6519211053415975
8809,2.4483606097259147,-0.9046375150869124,0.6519374472740832
8810,2.448835144198194,-0.8965233272280386,0.6519526380310551
8811,2.4493096786704736,-0.8881469136642873,0.6519667906907923
8812,2.449784213142753,-0.879511441392631,0.6519800755124998
8813,2.450258747615033,-0.8706201009618574,0.6519927170003919
8814,2.4507332820873122,-0.8614767461186762,0.6520049810337186
8815,2.4512078165595916,-0.8520855300115721,0.6520170718222329
8816,2.451682351031871,-0.8424463085653309,0.6520291525827205
8817,2.4521568855041505,-0.8325585681421763,0.6520414203102511
8818,2.45263141997643,-0.822422251024087,0.6520541001039872
8819,2.4531059544487093,-0.8120417582237741,0.6520673873835453
8820,2.4535804889209887,-0.8014242247015968,0.6520814699725308
8821,2.4540550233932685,-0.7905804465199058,0.6520965174190317
8822,2.454529557865548,-0.7795212974750294,0.652112625030454
8823,2.4550040923378273,-0.7682457473817583,0.6521297826528345
8824,2.4554786268101068,-0.7567490552090966,0.6521479608010493
8825,2.455953161282386,-0.7450264742341272,0.652167144632019
8826,2.4564276957546656,-0.7330727113974537,0.6521873233742186
8827,2.456902230226945,-0.7208794990757807,0.6522084322298046
8828,2.457376764699225,-0.7084446900400443,0.6522303412393873
8829,2.4578512991715042,-0.6957698604571685,0.6522528776322744
8830,2.4583258336437837,-0.6828467690315414,0.6522758145179754
8831,2.458800368116063,-0.6696643327116382,0.6522989222398881
8832,2.4592749025883425,-0.6562115234720078,0.6523219913053703
8833,2.459749437060622,-0.6424798740718071,0.6523448098668618
8834,2.4602239715329013,-0.6284682518725466,0.6523671169236279
8835,2.4606985060051807,-0.6141762683699218,0.6523886489035354
8836,2.4611730404774605,-0.5996004061922088,0.6524091005382389
8837,2.46164757494974,-0.5847362321846467,0.6524281779447597
8838,2.4621221094220194,-0.5695793997458206,0.6524456257678611
8839,2.4625966438942988,-0.5541256546731028,0.6524612319088287
8840,2.463071178366578,-0.5383708406834227,0.6524748314063626
8841,2.4635457128388576,-0.5223109049353568,0.6524863094634705
8842,2.464020247311137,-0.5059419035430612,0.6524956036101677
8843,2.464494781783417,-0.48926000707298295,0.6525027049948845
8844,2.4649693162556963,-0.47226150603018097,0.6525076588001361
8845,2.4654438507279757,-0.45494281632537115,0.6525105637810775
8846,2.465918385200255,-0.4373004847164388,0.652511570928289
8847,2.4663929196725345,-0.4193311942265272,0.6525108812591364
8848,2.466867454144814,-0.4010317695633422,0.6525087427269352
8849,2.4673419886170933,-0.3823992294822706,0.6525054207082073
8850,2.4678165230893727,-0.36343147028674955,0.652501133347267
8851,2.4682910575616526,-0.344130644000128,0.6524960535345826
8852,2.468765592033932,-0.32450079485931765,0.652490364593167
8853,2.4692401265062114,-0.3045461325894964,0.6524842890200502
8854,2.469714660978491,-0.284268769952997,0.652478066374269
8855,2.47018919545077,-0.2636632739710324,0.6524719042400082
8856,2.4706637299230496,-0.2427227368233662,0.6524660328876298
8857,2.471138264395329,-0.22144042847008827,0.6524607180523101
8858,2.471612798867609,-0.19980980507175863,0.6524562578118029
8859,2.4720873333398883,-0.17782455474870454,0.6524529780350178
8860,2.4725618678121677,-0.1554828461073464,0.6524511807705686
8861,2.473036402284447,-0.13279332102879357,0.6524510676119908
8862,2.4735109367567265,-0.10976708950069777,0.652452740222652
8863,2.473985471229006,-0.08641268769887225,0.6524562592686642
8864,2.4744600057012853,-0.06273756992122494,0.652461676234441
8865,2.4749345401735647,-0.03874606838231334,0.6524689654312773
8866,2.4754090746458446,-0.014450009821600081,0.6524780360211403
8867,2.475883609118124,0.010134530999978117,0.6524887811439267
8868,2.4763581435904034,0.034981638706030466,0.6525010562586303
8869,2.476832678062683,0.06005919579380425,0.6525146877290328
8870,2.477307212534962,0.08534476852215551,0.6525294590461174
8871,2.4777817470072416,0.11082061995611628,0.6525451461124767
8872,2.478256281479521,0.13646205141674367,0.6525615201367921
8873,2.478730815951801,0.16223555854595875,0.6525782991816409
8874,2.4792053504240803,0.18811642227982983,0.6525951676606916
8875,2.4796798848963597,0.21408132079472994,0.6526118401048024
8876,2.480154419368639,0.2401068510666234,0.6526280746071144
8877,2.4806289538409185,0.26616967531348307,0.6526436734881133
8878,2.481103488313198,0.29224889907395335,0.6526584346394062
8879,2.4815780227854773,0.31832578987219606,0.6526721598038732
8880,2.4820525572577568,0.34438165234569434,0.6526847034121084
8881,2.4825270917300366,0.3703977607660381,0.6526959764616443
8882,2.483001626202316,0.39635536759523404,0.6527059477086038
8883,2.4834761606745954,0.42223571205583504,0.652714643803247
8884,2.483950695146875,0.44801961758438713,0.6527221342422727
8885,2.4844252296191542,0.47368574187579543,0.652728469516455
8886,2.4848997640914336,0.4992120439556924,0.6527337302688279
8887,2.485374298563713,0.5245765080390841,0.6527380501269063
8888,2.485848833035993,0.5497571549006508,0.6527416129408273
8889,2.4863233675082723,0.5747320528196791,0.6527446489588187
8890,2.4867979019805517,0.5994805642519595,0.6527474181358087
8891,2.487272436452831,0.6239885237784488,0.6527501549694268
8892,2.4877469709251105,0.6482434043174127,0.6527530991721197
8893,2.48822150539739,0.6722277430119461,0.6527564590804517
8894,2.4886960398696694,0.6959228328077607,0.652760377234602
8895,2.4891705743419488,0.7193032070836786,0.6527649056731651
8896,2.4896451088142286,0.7423500935509753,0.652770045915599
8897,2.490119643286508,0.7650553456879751,0.6527757681928289
8898,2.4905941777587874,0.7874095645837146,0.6527820058406534
8899,2.491068712231067,0.8094031762263635,0.6527886797069525
8900,2.4915432467033463,0.8310296006591831,0.6527956806933817
8901,2.4920177811756257,0.8522832554807259,0.6528029129425024
8902,2.492492315647905,0.8731586842985712,0.6528103146294187
8903,2.492966850120185,0.893650556591129,0.6528178599345982
8904,2.4934413845924643,0.9137536677524514,0.6528255599183799
8905,2.4939159190647437,0.9334627740742436,0.6528334610098984
8906,2.494390453537023,0.9527675261753004,0.6528416042538576
8907,2.4948649880093026,0.9716515234689258,0.652850016851422
8908,2.495339522481582,0.9900981467349851,0.6528587571530189
8909,2.4958140569538614,1.0080915883763466,0.652867913650418
8910,2.496288591426141,1.0256244495553195,0.6528775698014199
8911,2.4967631258984206,1.0426883224770354,0.6528877231069492
8912,2.4972376603707,1.0592692099607859,0.6528982700661174
8913,2.4977121948429795,1.0753542425157823,0.6529091162873363
8914,2.498186729315259,1.0909307383454492,0.6529202132138295
8915,2.4986612637875383,1.105986193691507,0.6529315598541717
8916,2.4991357982598177,1.1205088272757104,0.6529431951711162
8917,2.499610332732097,1.1344913813983133,0.6529551448214111
8918,2.500084867204377,1.1479342200657243,0.6529674211476131
8919,2.5005594016766564,1.160843384610443,0.652980020119005
8920,2.5010339361489358,1.1732187883811014,0.6529929050293038
8921,2.501508470621215,1.1850566365296198,0.6530060391060518
8922,2.5019830050934946,1.196341522081931,0.6530193379181956
8923,2.502457539565774,1.2070541683040208,0.6530327221991772
8924,2.5029320740380534,1.217175496658415,0.6530461463692594
8925,2.503406608510333,1.2266866421367524,0.6530595992420981
8926,2.5038811429826127,1.2355689648009944,0.6530731036873085
8927,2.504355677454892,1.2438040612781462,0.653086715275509
8928,2.5048302119271715,1.2513737762030308,0.6531005199112605
8929,2.505304746399451,1.2582592300206599,0.6531146220149928
8930,2.5057792808717303,1.264437778033036,0.6531290504068036
8931,2.5062538153440097,1.269889562319207,0.6531437752678211
8932,2.506728349816289,1.2745981770118664,0.6531587682091974
8933,2.507202884288569,1.2785577946243836,0.6531739497007315
8934,2.5076774187608484,1.2817707711335007,0.6531891910523714
8935,2.508151953233128,1.2842410098483044,0.6532043797815071
8936,2.508626487705407,1.285972721616562,0.6532194356627128
8937,2.5091010221776866,1.286970421489889,0.6532343129432033
8938,2.509575556649966,1.287242328742973,0.6532489851867143
8939,2.5100500911222454,1.2868162107801009,0.6532633711714706
8940,2.510524625594525,1.2857268737205154,0.6532773990253068
8941,2.5109991600668047,1.284009382167148,0.6532910404440483
8942,2.511473694539084,1.28169902743127,0.6533043109563921
8943,2.5119482290113635,1.2788319872849625,0.6533172577774703
8944,2.512422763483643,1.2754488592833486,0.653329899162154
8945,2.5128972979559223,1.2715907771090547,0.6533422489839392
8946,2.5133718324282017,1.2672935528089224,0.6533542859892466
8947,2.513846366900481,1.2625917690620885,0.6533659965977975
8948,2.514320901372761,1.2575181457176858,0.6533773188879107
8949,2.5147954358450404,1.252098657827659,0.6533881433712649
8950,2.51526997031732,1.246358263390279,0.6533983942137868
8951,2.515744504789599,1.2403219379474553,0.653408040912815
8952,2.5162190392618786,1.2340146581771227,0.6534170990681526
8953,2.516693573734158,1.227461385558111,0.6534256300304433
8954,2.5171681082064374,1.220684813929684,0.6534337259566437
8955,2.517642642678717,1.2136967368941471,0.65344145332076
8956,2.5181171771509967,1.2065055999887144,0.6534488924321292
8957,2.518591711623276,1.1991168275374362,0.6534561293572196
8958,2.5190662460955555,1.1915298417399927,0.6534631803915284
8959,2.519540780567835,1.183746416579471,0.6534700153303454
8960,2.5200153150401143,1.1757687132060362,0.6534766283049431
8961,2.5204898495123937,1.167598835330073,0.653483047254766
8962,2.520964383984673,1.159238829422731,0.653489334443511
8963,2.521438918456953,1.1506906850079666,0.6534955860254598
8964,2.5219134529292324,1.1419563348624477,0.6535019306617768
8965,2.522387987401512,1.133035576001405,0.6535085074746151
8966,2.5228625218737912,1.1239228689873608,0.6535153954346115
8967,2.5233370563460706,1.1146187697521033,0.6535226113399477
8968,2.52381159081835,1.1051256885044893,0.6535301836741603
8969,2.5242861252906295,1.0954459890212727,0.653538172214744
8970,2.524760659762909,1.085581769968662,0.6535466625272753
8971,2.5252351942351887,1.075532442008032,0.6535557036763358
8972,2.525709728707468,1.0652937697769598,0.6535653164173556
8973,2.5261842631797475,1.0548490405019546,0.6535754558416083
8974,2.526658797652027,1.0441764182218862,0.6535860666551914
8975,2.5271333321243064,1.0332540449831011,0.6535971225773531
8976,2.5276078665965858,1.0220603430146813,0.6536086231553743
8977,2.528082401068865,1.0105778930095008,0.6536205402073495
8978,2.528556935541145,0.9987925532028484,0.6536328284344946
8979,2.5290314700134244,0.986690326375457,0.653645468104627
8980,2.529506004485704,0.9742591702539348,0.6536584403645214
8981,2.5299805389579832,0.9614924120363874,0.6536716796429498
8982,2.5304550734302627,0.9483885649715219,0.6536850859434306
8983,2.530929607902542,0.9349535249594878,0.6536985039042802
8984,2.5314041423748215,0.921194056404077,0.6537117940130173
8985,2.531878676847101,0.9071185945024404,0.6537247971361922
8986,2.5323532113193807,0.8927375091343198,0.653737330269721
8987,2.53282774579166,0.8780613533763386,0.6537492415698922
8988,2.5333022802639396,0.863100753909667,0.653760415544349
8989,2.533776814736219,0.8478664063712696,0.6537707742574121
8990,2.5342513492084984,0.8323693721747626,0.653780268663421
8991,2.534725883680778,0.8166229790731651,0.6537888097064164
8992,2.535200418153057,0.8006417059134701,0.6537962528299138
8993,2.535674952625337,0.7844401259453768,0.6538024761901686
8994,2.5361494870976165,0.768032850893452,0.6538074050767385
8995,2.536624021569896,0.7514345236592792,0.6538110136548756
8996,2.5370985560421753,0.7346598110431795,0.6538133258355467
8997,2.5375730905144547,0.7177233964649758,0.6538144152791948
8998,2.538047624986734,0.7006399726886491,0.6538144045330185
8999,2.5385221594590135,0.6834242345516388,0.6538134633045376
9000,2.538996693931293,0.6660908717050872,0.6538118058769895
9001,2.5394712284035728,0.648654561364878,0.6538096876751671
9002,2.539945762875852,0.6311299610773876,0.6538074009931983
9003,2.5404202973481316,0.613531701500732,0.6538052698986392
9004,2.540894831820411,0.595874377883432,0.653803644321
9005,2.5413693662926904,0.5781692242956409,0.6538028695789885
9006,2.54184390076497,0.5604117560450842,0.6538031789323987
9007,2.542318435237249,0.5425857093179739,0.653804687684022
9008,2.542792969709529,0.5246730956929171,0.6538074872604155
9009,2.5432675041818085,0.5066629319748098,0.6538116190507373
9010,2.543742038654088,0.48855857234108785,0.6538169898165171
9011,2.5442165731263673,0.47037102090114274,0.6538234073746176
9012,2.5446911075986467,0.452110473692922,0.653830631390215
9013,2.545165642070926,0.43378683290525244,0.6538384328674007
9014,2.5456401765432055,0.41540998967741877,0.6538466162541051
9015,2.546114711015485,0.39698982017219325,0.6538550239496823
9016,2.5465892454877648,0.37853618165630676,0.6538635398685977
9017,2.547063779960044,0.36005890857696726,0.6538720920477024
9018,2.5475383144323236,0.3415678086472865,0.6538806542880184
9019,2.548012848904603,0.32307265892892584,0.6538892468253397
9020,2.5484873833768824,0.3045832019233009,0.6538979360273685
9021,2.548961917849162,0.2861091416710582,0.6539068331184928
9022,2.5494364523214412,0.26766013985519505,0.6539160919366921
9023,2.549910986793721,0.24924581068253013,0.6539259052779204
9024,2.5503855212660005,0.23087563181301213,0.6539364695610024
9025,2.55086005573828,0.2125589214393616,0.6539479570864896
9026,2.5513345902105593,0.19430585977404513,0.6539604806123379
9027,2.5518091246828387,0.17612753505708878,0.6539740881997285
9028,2.552283659155118,0.15803255292106563,0.6539888060147394
9029,2.5527581936273975,0.14003200132255175,0.6540045558589689
9030,2.553232728099677,0.12215319744864706,0.6540211332887962
9031,2.553707262571957,0.10442458995585319,0.6540383221076274
9032,2.554181797044236,0.08686580628024161,0.6540558381761208
9033,2.5546563315165156,0.06949311401546832,0.654073329615433
9034,2.555130865988795,0.052322768652241454,0.6540904644061383
9035,2.5556054004610744,0.035370887698029874,0.6541069446886211
9036,2.556079934933354,0.01865344186223091,0.6541225105916816
9037,2.5565544694056332,0.0021862463064756333,0.6541369431873518
9038,2.557029003877913,-0.014015048048890097,0.6541500665626667
9039,2.5575035383501925,-0.029935261607787155,0.6541617465044153
9040,2.557978072822472,-0.04556546565664665,0.6541718434751829
9041,2.5584526072947513,-0.06090257520055309,0.6541802205419972
9042,2.5589271417670307,-0.0759439064959806,0.6541867924241765
9043,2.55940167623931,-0.09068696067650661,0.654191528835208
9044,2.5598762107115896,-0.10512942339337757,0.6541944550183189
9045,2.560350745183869,-0.1192691643783619,0.6541956513047257
9046,2.560825279656149,-0.13310423692806878,0.6541952516960325
9047,2.561299814128428,-0.14663287730783925,0.6541934414754014
9048,2.5617743486007076,-0.15985574901621277,0.6541904404811958
9049,2.562248883072987,-0.17278590489008297,0.6541864392336346
9050,2.5627234175452664,-0.18544069776738129,0.6541816426840479
9051,2.563197952017546,-0.19783730619805823,0.6541762885150323
9052,2.5636724864898253,-0.2099871758169342,0.6541705934342129
9053,2.564147020962105,-0.22190159146618982,0.6541647331914667
9054,2.5646215554343845,-0.23360572544349115,0.6541588378915377
9055,2.565096089906664,-0.24512402700845315,0.6541530182753029
9056,2.5655706243789433,-0.2564731061850864,0.6541473375789029
9057,2.5660451588512228,-0.26765978436609594,0.6541418032443059
9058,2.566519693323502,-0.2786869648910854,0.6541364181656566
9059,2.5669942277957816,-0.28955753795262956,0.6541312121994998
9060,2.567468762268061,-0.3002730189984638,0.6541261983894509
9061,2.567943296740341,-0.3108334783328046,0.6541213725988146
9062,2.5684178312126202,-0.32123894646688367,0.6541167606013801
9063,2.5688923656848996,-0.33148638410537684,0.6541123974472134
9064,2.569366900157179,-0.341566523961031,0.6541083029182798
9065,2.5698414346294585,-0.3514696396834157,0.6541045209117734
9066,2.570315969101738,-0.36119627476747523,0.6541010912044769
9067,2.5707905035740173,-0.37076092924480525,0.6540980352271438
9068,2.571265038046297,-0.38017914933243707,0.6540953995726904
9069,2.5717395725185765,-0.3894665778090383,0.6540932588142435
9070,2.572214106990856,-0.39864250095829507,0.6540916556829799
9071,2.5726886414631354,-0.4077320477360365,0.6540905639496646
9072,2.5731631759354148,-0.4167608819524656,0.6540899819500027
9073,2.573637710407694,-0.4257546410099656,0.654089943523585
9074,2.5741122448799736,-0.4347389167544344,0.6540905182524671
9075,2.574586779352253,-0.443739236352896,0.6540918106547756
9076,2.575061313824533,-0.4527812686296569,0.6540939565507998
9077,2.5755358482968123,-0.4618953490183241,0.654097077467597
9078,2.5760103827690917,-0.4711124564528306,0.654101230735672
9079,2.576484917241371,-0.48045655631951834,0.6541064240915314
9080,2.5769594517136505,-0.48994636875422976,0.6541126420470534
9081,2.57743398618593,-0.4995971095307426,0.654119845321474
9082,2.5779085206582093,-0.5094130507460737,0.6541279242659105
9083,2.578383055130489,-0.5193914269342355,0.6541367513306446
9084,2.5788575896027686,-0.5295290576966908,0.6541462226359187
9085,2.579332124075048,-0.539822450145145,0.6541562562720843
9086,2.5798066585473274,-0.550267480320999,0.6541666774989543
9087,2.580281193019607,-0.5608613503231221,0.6541772045461125
9088,2.580755727491886,-0.571601366846711,0.6541875890676107
9089,2.5812302619641656,-0.5824846450689105,0.654197628887149
9090,2.581704796436445,-0.5935081092513904,0.6542071707672826
9091,2.582179330908725,-0.6046684915734242,0.654216112145314
9092,2.5826538653810043,-0.615958590345753,0.654224382423235
9093,2.5831283998532837,-0.6273594341497514,0.6542319019752533
9094,2.583602934325563,-0.6388496442094984,0.6542386307354308
9095,2.5840774687978425,-0.6504076811731184,0.6542445801203365
9096,2.584552003270122,-0.6620118586682431,0.6542498124436689
9097,2.5850265377424013,-0.673640494488781,0.6542544364880736
9098,2.585501072214681,-0.6852741066894703,0.6542585598009334
9099,2.5859756066869606,-0.6968950358780588,0.654262293096454
9100,2.58645014115924,-0.7084855845052219,0.654265786749554
9101,2.5869246756315194,-0.720028887125794,0.6542692179592937
9102,2.587399210103799,-0.7315127589154907,0.654272737975885
9103,2.587873744576078,-0.7429264141557308,0.6542765118031334
9104,2.5883482790483576,-0.7542523532836745,0.6542807059550702
9105,2.588822813520637,-0.7654608521553937,0.6542854610275307
9106,2.589297347992917,-0.776520853630082,0.6542909414160029
9107,2.5897718824651963,-0.7874012875233857,0.6542973400240841
9108,2.5902464169374757,-0.7980710907720017,0.6543048759537263
9109,2.590720951409755,-0.8084994393754102,0.6543137900916892
9110,2.5911954858820345,-0.8186634992328058,0.6543242791747089
9111,2.591670020354314,-0.8285551573849924,0.6543363611816587
9112,2.5921445548265933,-0.8381746654303333,0.6543499480484246
9113,2.592619089298873,-0.8475298007770812,0.6543649029968466
9114,2.5930936237711526,-0.8566336280059191,0.6543810660810859
9115,2.593568158243432,-0.8654961018318759,0.6543982774122465
9116,2.5940426927157114,-0.8741145577228768,0.6544163339322284
9117,2.594517227187991,-0.882483488520469,0.6544350387898198
9118,2.5949917616602702,-0.8905977659259877,0.6544542161217718
9119,2.5954662961325496,-0.89845235984524,0.6544737177037248
9120,2.595940830604829,-0.9060422853869141,0.654493425067283
9121,2.596415365077109,-0.9133626201371001,0.6545132493734418
9122,2.5968898995493883,-0.9204100358092807,0.6545330976185155
9123,2.5973644340216677,-0.9271898087030783,0.6545528105276409
9124,2.597838968493947,-0.9337125319713573,0.6545722252188206
9125,2.5983135029662265,-0.9399889603761905,0.6545912178425431
9126,2.598788037438506,-0.946029821509821,0.6546097051587835
9127,2.5992625719107854,-0.9518418167782814,0.6546276035470183
9128,2.599737106383065,-0.9574249243988306,0.6546448020985514
9129,2.6002116408553446,-0.962778497072492,0.6546612278502084
9130,2.600686175327624,-0.9679018989397514,0.6546768535727195
9131,2.6011607097999034,-0.9727944829034196,0.6546916977177972
9132,2.601635244272183,-0.9774524859836862,0.6547057924596097
9133,2.6021097787444623,-0.9818658364869385,0.654719149474607
