,x,mu,std
9049,2.562248883072987,-0.18500735615428446,0.6322012939285141
9050,2.5627234175452664,-0.19443904324508085,0.6322129994782716
9051,2.563197952017546,-0.20440935294150947,0.632221631775475
9052,2.5636724864898253,-0.21501201126844602,0.6322278042173108
9053,2.564147020962105,-0.22631445570468475,0.6322304800020985
9054,2.5646215554343845,-0.23837514210414923,0.6322288874330899
9055,2.565096089906664,-0.25125235836212345,0.6322237778943972
9056,2.5655706243789433,-0.2650027391434587,0.6322173278208066
9057,2.5660451588512228,-0.27966119695272057,0.6322118876525762
9058,2.566519693323502,-0.29521966243897574,0.6322091281384659
9059,2.5669942277957816,-0.31158993273834346,0.632208578108132
9060,2.567468762268061,-0.32864300227510707,0.6322093948516821
9061,2.567943296740341,-0.34624652848251813,0.6322121928174061
9062,2.5684178312126202,-0.3642535276144403,0.6322185044559469
9063,2.5688923656848996,-0.3825119231274304,0.6322308806329588
9064,2.569366900157179,-0.4008967770419127,0.6322501508168468
9065,2.5698414346294585,-0.4193178778969838,0.6322747467191349
9066,2.570315969101738,-0.43769311664318405,0.632303477802139
9067,2.5707905035740173,-0.4559505398914757,0.6323345035789134
9068,2.571265038046297,-0.4740248962702746,0.632365870860692
9069,2.5717395725185765,-0.49185662713656964,0.6323960177952298
9070,2.572214106990856,-0.5093861450460878,0.6324240254172523
9071,2.5726886414631354,-0.5265458508648059,0.6324486469175227
9072,2.5731631759354148,-0.5432322627395508,0.63246819957885
9073,2.573637710407694,-0.5593309295444633,0.6324819823240727
9074,2.5741122448799736,-0.5747263517750785,0.6324905847738409
9075,2.574586779352253,-0.5892969278455931,0.6324944154704871
9076,2.575061313824533,-0.6029195016030002,0.6324944765210916
9077,2.5755358482968123,-0.6154939126380421,0.6324911572554426
9078,2.5760103827690917,-0.6269497197257898,0.6324838765081999
9079,2.576484917241371,-0.6372191526970769,0.6324733423188619
9080,2.5769594517136505,-0.6462346770633408,0.6324617069445494
9081,2.57743398618593,-0.6539426790142743,0.6324509388479391
9082,2.5779085206582093,-0.6603082266311361,0.6324420957696
9083,2.578383055130489,-0.6653306633959158,0.6324367416126742
9084,2.5788575896027686,-0.669109437384103,0.6324360596355828
9085,2.579332124075048,-0.6717780764420319,0.6324417514629066
9086,2.5798066585473274,-0.6735221775273248,0.6324547276281405
9087,2.580281193019607,-0.6745700549888255,0.6324739813428475
9088,2.580755727491886,-0.6751620304898549,0.6324984312831032
9089,2.5812302619641656,-0.6755305590691123,0.6325257170843788
9090,2.581704796436445,-0.675894297186289,0.6325527720304501
9091,2.582179330908725,-0.6764705436556375,0.6325779765050471
9092,2.5826538653810043,-0.6774703621183338,0.6326009906697415
9093,2.5831283998532837,-0.6790822587375979,0.632621658383583
9094,2.583602934325563,-0.6814819270774934,0.6326402887090187
9095,2.5840774687978425,-0.6848305335783139,0.6326573551189641
9096,2.584552003270122,-0.6892406430030463,0.6326731012268715
9097,2.5850265377424013,-0.6947524191093314,0.6326863789691883
9098,2.585501072214681,-0.7013864689270407,0.6326964698585225
9099,2.5859756066869606,-0.7091494944092691,0.6327030651002576
9100,2.58645014115924,-0.7180424596697674,0.6327062122592616
9101,2.5869246756315194,-0.7280610980787335,0.6327073047903473
9102,2.587399210103799,-0.739152917358369,0.6327080069543375
9103,2.587873744576078,-0.7512283168441878,0.6327105438383904
9104,2.5883482790483576,-0.7641424356969363,0.6327170178470409
9105,2.588822813520637,-0.7777344449523886,0.6327288701521098
9106,2.589297347992917,-0.7918180033779,0.6327449136298869
9107,2.5897718824651963,-0.8061919949486351,0.6327636482186438
9108,2.5902464169374757,-0.8206690562291203,0.6327823476079962
9109,2.590720951409755,-0.8350744556916653,0.6327978061648074
9110,2.5911954858820345,-0.8492494814331486,0.6328067416258704
9111,2.591670020354314,-0.8630388981043258,0.6328071795824832
9112,2.5921445548265933,-0.876290389307815,0.6327988337536326
9113,2.592619089298873,-0.8888834602553536,0.6327820427386992
9114,2.5930936237711526,-0.90071605845439,0.6327583283956101
9115,2.593568158243432,-0.9116861976793992,0.6327310424422534
9116,2.5940426927157114,-0.9216980994362131,0.6327046315871648
9117,2.594517227187991,-0.9306727344199268,0.6326836538992499
9118,2.5949917616602702,-0.9385750133710992,0.6326710503365807
9119,2.5954662961325496,-0.9454020464338121,0.6326682230953905
9120,2.595940830604829,-0.9511784762686134,0.632675453746996
9121,2.596415365077109,-0.9559326604703845,0.6326908240645173
9122,2.5968898995493883,-0.9596958770601365,0.6327123414706707
9123,2.5973644340216677,-0.9624995987415272,0.632739426121879
9124,2.597838968493947,-0.9643872914382443,0.6327716334542232
9125,2.5983135029662265,-0.965417916045067,0.6328081576184694
9126,2.598788037438506,-0.9656512061731322,0.632849518167124
9127,2.5992625719107854,-0.9651545318117001,0.632897074853142
9128,2.599737106383065,-0.9640357484403181,0.6329492526853392
9129,2.6002116408553446,-0.9624162350559813,0.6330034156632033
9130,2.600686175327624,-0.9604171292003755,0.6330579664286203
9131,2.6011607097999034,-0.9581601406727065,0.6331120643959246
9132,2.601635244272183,-0.9557744600891475,0.6331625922768025
9133,2.6021097787444623,-0.9533930953738599,0.633205859652663
9134,2.6025843132167417,-0.9511487815475299,0.6332396316373596
9135,2.603058847689021,-0.9491739358703544,0.633263302873374
9136,2.603533382161301,-0.9476006503961341,0.6332779305895859
9137,2.6040079166335803,-0.9465606841352939,0.6332861431935647
9138,2.6044824511058597,-0.9461853491170377,0.6332919130238123
9139,2.604956985578139,-0.9465924737933437,0.6332988570752394
9140,2.6054315200504186,-0.9478738260750382,0.6333087592768287
9141,2.605906054522698,-0.9501080275252095,0.6333235632512917
9142,2.6063805889949774,-0.9533148115973807,0.6333436526321949
9143,2.6068551234672572,-0.9574866864212436,0.6333693114363214
9144,2.6073296579395366,-0.9625699652441965,0.6334006708772602
9145,2.607804192411816,-0.9684762585236207,0.6334372228682618
9146,2.6082787268840955,-0.9750802523482016,0.6334757497480699
9147,2.608753261356375,-0.9822466555278363,0.633513592457493
9148,2.6092277958286543,-0.9898074667164506,0.633548419941342
9149,2.6097023303009337,-0.9975665295075771,0.6335785798658483
9150,2.610176864773213,-1.0053264204391121,0.6336042573278271
9151,2.610651399245493,-1.0128903668914546,0.6336273439223676
9152,2.6111259337177724,-1.0200775712252708,0.6336499906375646
9153,2.6116004681900518,-1.0267523757439185,0.6336721563649487
9154,2.612075002662331,-1.0328143502393732,0.6336922814325271
9155,2.6125495371346106,-1.0381647144030106,0.6337100573629073
9156,2.61302407160689,-1.0427043422048767,0.6337267053275283
9157,2.6134986060791694,-1.0463337643362254,0.633744926915923
9158,2.6139731405514492,-1.048966037038217,0.6337678938378574
9159,2.6144476750237287,-1.0505567721236642,0.6337970588391616
9160,2.614922209496008,-1.0510769776575581,0.6338325530920966
9161,2.6153967439682875,-1.0505166276095432,0.6338710537924046
9162,2.615871278440567,-1.0488821163868085,0.6339066471607111
9163,2.6163458129128463,-1.0461822550887425,0.6339340237027289
9164,2.6168203473851257,-1.0424254955683117,0.6339494730795323
9165,2.617294881857405,-1.0376199284457914,0.6339512030321773
9166,2.617769416329685,-1.0317732820092684,0.6339395179384898
9167,2.6182439508019644,-1.0248929220019432,0.633916857244816
9168,2.618718485274244,-1.0169858522820774,0.6338876937333386
9169,2.619193019746523,-1.0080587163531884,0.6338582912936184
9170,2.6196675542188026,-0.9981148003591691,0.6338358170774212
9171,2.620142088691082,-0.9871423555679546,0.6338259647582346
9172,2.6206166231633614,-0.9751250919810579,0.63383435903072
9173,2.6210911576356413,-0.9620680416042382,0.6338646966292115
9174,2.6215656921079207,-0.9480464065143734,0.6339139137611518
9175,2.6220402265802,-0.9332046018505986,0.6339740424598781
9176,2.6225147610524795,-0.9176954478070591,0.6340370200672862
9177,2.622989295524759,-0.9016714222302729,0.6340958794579135
9178,2.6234638299970383,-0.8852846576210175,0.6341452024252708
9179,2.6239383644693177,-0.868686938484831,0.634181436418041
9180,2.624412898941597,-0.8520296988889143,0.6342030752408478
9181,2.624887433413877,-0.8354640200788711,0.6342107042168312
9182,2.6253619678861564,-0.8191406280135812,0.6342069100605913
9183,2.625836502358436,-0.8032098906728359,0.634196055416801
9184,2.626311036830715,-0.7878205325594646,0.6341836357328837
9185,2.6267855713029946,-0.7731089579199566,0.6341735328399891
9186,2.627260105775274,-0.759176212913009,0.6341670436785217
9187,2.6277346402475534,-0.746066295926428,0.6341624601302941
9188,2.6282091747198333,-0.7338162089222692,0.634158761785221
9189,2.6286837091921127,-0.7224625891082121,0.6341562519654653
9190,2.629158243664392,-0.7120417098877251,0.6341566038558677
9191,2.6296327781366715,-0.7025868875559196,0.6341626667504227
9192,2.630107312608951,-0.6940750045212031,0.6341762336874326
9193,2.6305818470812303,-0.6863870299327313,0.6341962845590743
9194,2.6310563815535097,-0.6793461556271573,0.6342207437548618
9195,2.631530916025789,-0.6727716028308689,0.634249376652834
9196,2.632005450498069,-0.6664822640013095,0.6342841954094414
9197,2.6324799849703484,-0.660293205366157,0.6343285129452885
9198,2.632954519442628,-0.6540048852873823,0.6343835980799781
9199,2.6334290539149072,-0.6474138251045628,0.6344514633584725
9200,2.6339035883871866,-0.6403162649512147,0.6345359180479384
9201,2.634378122859466,-0.6325081764283961,0.6346424766971129
9202,2.6348526573317455,-0.6237852756396395,0.6347781144004448
9203,2.6353271918040253,-0.6139504207598183,0.6349504252377878
9204,2.6358017262763047,-0.6029375084160793,0.6351593750113451
9205,2.636276260748584,-0.5907930702829349,0.635397096996433
9206,2.6367507952208635,-0.5775670871083864,0.6356544286941112
9207,2.637225329693143,-0.563309310112259,0.6359216199475376
9208,2.6376998641654223,-0.5480692593221944,0.63618877959308
9209,2.6381743986377018,-0.5318962228021358,0.6364462734247492
9210,2.638648933109981,-0.5148392567365351,0.6366850736413013
9211,2.639123467582261,-0.4969471863292831,0.6368970602592974
9212,2.6395980020545404,-0.4782686074788759,0.6370752751969274
9213,2.64007253652682,-0.45885188918917846,0.6372141298515945
9214,2.6405470709990992,-0.4387451766736702,0.6373095670105678
9215,2.6410216054713787,-0.41799639511465864,0.6373591778564133
9216,2.641496139943658,-0.3966532540335988,0.6373622746727177
9217,2.6419706744159375,-0.3747632522337461,0.6373199196400446
9218,2.6424452088882173,-0.35237368326955326,0.6372349098588885
9219,2.6429197433604967,-0.3295316414060992,0.6371117184700321
9220,2.643394277832776,-0.3062840280216341,0.636956391487228
9221,2.6438688123050555,-0.28267755841378184,0.6367763997372142
9222,2.644343346777335,-0.2587587689686859,0.6365804451401841
9223,2.6448178812496144,-0.2345740246473951,0.6363782204816126
9224,2.6452924157218938,-0.2101695267515503,0.6361801218388032
9225,2.645766950194173,-0.1855913209241759,0.6359969129457089
9226,2.646241484666453,-0.1608853053445208,0.6358393410088425
9227,2.6467160191387324,-0.13609723907703017,0.6357177038202652
9228,2.647190553611012,-0.11127275053036555,0.6356413684307552
9229,2.6476650880832913,-0.08645568357734874,0.6356164372187899
9230,2.6481396225555707,-0.06167801103584975,0.6356347298258841
9231,2.64861415702785,-0.036966532034817444,0.6356822106001129
9232,2.6490886915001295,-0.012347931893757763,0.6357453262639108
9233,2.6495632259724093,0.012151188050889855,0.6358116146931454
9234,2.6500377604446888,0.03650430062883963,0.6358701940378242
9235,2.650512294916968,0.06068494312348413,0.6359121550386169
9236,2.6509868293892476,0.08466670768288106,0.63593085768247
9237,2.651461363861527,0.10842323187940052,0.6359221334029552
9238,2.6519358983338064,0.13192818943328027,0.6358843938594733
9239,2.652410432806086,0.1551552811271548,0.6358186469828001
9240,2.652884967278365,0.17807822592391673,0.635728420523522
9241,2.653359501750645,0.20067075231541612,0.6356195928617019
9242,2.6538340362229245,0.22290658991187481,0.6355001304079098
9243,2.654308570695204,0.2447594612997921,0.6353797306205642
9244,2.6547831051674833,0.2662030741787198,0.6352693695448313
9245,2.6552576396397627,0.2872111137980226,0.6351807528906377
9246,2.655732174112042,0.3077803155962172,0.6351245505233626
9247,2.6562067085843215,0.3280436953136139,0.6351042770112734
9248,2.6566812430566014,0.34818408225070063,0.6351202958088483
9249,2.6571557775288808,0.36838302934759903,0.6351721659819439
9250,2.65763031200116,0.3887713730473865,0.6352541135989987
9251,2.6581048464734396,0.4094133664760769,0.6353539821328423
9252,2.658579380945719,0.43036861337371746,0.6354596754777577
9253,2.6590539154179984,0.451696568494121,0.6355601634743268
9254,2.659528449890278,0.47345652338598226,0.6356459705007345
9255,2.660002984362557,0.4957075917201243,0.6357095698500251
9256,2.660477518834837,0.5185086941003779,0.6357456850113661
9257,2.6609520533071165,0.5419185423027246,0.6357514989712435
9258,2.661426587779396,0.5659956228797118,0.6357267724337825
9259,2.6619011222516753,0.590798180078885,0.6356738714834393
9260,2.6623756567239547,0.6163841980126181,0.6355977047463078
9261,2.662850191196234,0.6428113820321558,0.6355055696221354
9262,2.6633247256685135,0.670137139244491,0.6354069067347641
9263,2.6637992601407934,0.6984185581279774,0.6353129614563385
9264,2.664273794613073,0.7277123871898425,0.6352363512652777
9265,2.664748329085352,0.7580313584293783,0.6351897761524031
9266,2.6652228635576316,0.7891247102002259,0.6351817614020248
9267,2.665697398029911,0.8206277798296959,0.6352183064180555
9268,2.6661719325021904,0.8521138422836981,0.6353009064247843
9269,2.66664646697447,0.8831404716474134,0.6354301063755387
9270,2.6671210014467492,0.9133289491727213,0.6356050607092433
9271,2.667595535919029,0.9425812759972869,0.6358175511260856
9272,2.6680700703913085,0.9708761610759794,0.636056665573973
9273,2.668544604863588,0.9981919411502956,0.636311114051621
9274,2.6690191393358673,1.0245065611510704,0.6365696716164161
9275,2.6694936738081467,1.0497975574659253,0.6368215698185806
9276,2.669968208280426,1.0740420420410624,0.6370568368648988
9277,2.6704427427527055,1.0972166873445877,0.6372665871119021
9278,2.6709172772249854,1.119297712217604,0.6374432607196455
9279,2.671391811697265,1.140260868641609,0.6375808144077633
9280,2.671866346169544,1.160081429448238,0.6376748642510379
9281,2.6723408806418236,1.1787341769968718,0.6377227813465461
9282,2.672815415114103,1.196193392849798,0.637723740997712
9283,2.6732899495863824,1.212432848467472,0.6376787258161757
9284,2.673764484058662,1.2274257969533438,0.6375904828653304
9285,2.6742390185309413,1.2411449658719684,0.6374634346870159
9286,2.674713553003221,1.2535625511678723,0.637303543791032
9287,2.6751880874755005,1.2646502122104815,0.6371181299717462
9288,2.67566262194778,1.2743790679887996,0.6369156396698736
9289,2.6761371564200593,1.2827196944850834,0.6367053665398602
9290,2.6766116908923387,1.2896421232474446,0.6364971224285754
9291,2.677086225364618,1.29511584119097,0.6363008581253121
9292,2.6775607598368976,1.2991097916479433,0.6361262335040317
9293,2.6780352943091774,1.3015925743423122,0.6359821114933558
9294,2.678509828781457,1.3025667373762733,0.6358717827919668
9295,2.6789843632537362,1.3021078789575946,0.6357888887335486
9296,2.6794588977260156,1.300300516027357,0.6357269490517843
9297,2.679933432198295,1.2972286263075394,0.6356811034758747
9298,2.6804079666705745,1.292975647800239,0.6356484185434295
9299,2.680882501142854,1.2876244793562865,0.6356280203902569
9300,2.6813570356151333,1.2812574822337546,0.6356210536421273
9301,2.681831570087413,1.2739564774163408,0.6356304629568011
9302,2.6823061045596925,1.2658001398169214,0.6356588158002439
9303,2.682780639031972,1.2568597562557364,0.6357048927535524
9304,2.6832551735042514,1.247206941992368,0.6357670479435785
9305,2.6837297079765308,1.2369431585041326,0.6358395229058159
9306,2.68420424244881,1.2261932495653793,0.6359133894732105
9307,2.6846787769210896,1.2150821948667405,0.635980458321463
9308,2.6851533113933694,1.20373446730939,0.6360338215662212
9309,2.685627845865649,1.1922740359957709,0.6360682019926938
9310,2.6861023803379283,1.1808243692502376,0.6360802055427451
9311,2.6865769148102077,1.1695084375514597,0.6360684777319603
9312,2.687051449282487,1.1584487162515518,0.6360337644847581
9313,2.6875259837547665,1.1477671879658207,0.6359788775893268
9314,2.688000518227046,1.137585344511201,0.6359085646463569
9315,2.6884750526993253,1.1280241882784592,0.6358292830812047
9316,2.688949587171605,1.1192042329200804,0.6357488775702714
9317,2.6894241216438846,1.1112455032418285,0.6356761601534935
9318,2.689898656116164,1.1042674501560588,0.6356203869508557
9319,2.6903731905884434,1.0983602140588649,0.6355888201592748
9320,2.690847725060723,1.0935151757251722,0.6355821308715809
9321,2.691322259533002,1.0896247844501312,0.6355951368112848
9322,2.6917967940052816,1.086563505393825,0.6356223513090501
9323,2.6922713284775615,1.084202404687154,0.6356592370041096
9324,2.692745862949841,1.0823768820677455,0.6357004858536338
9325,2.6932203974221203,1.0808986535928005,0.6357410103131421
9326,2.6936949318943997,1.0795785996400973,0.6357776052194336
9327,2.694169466366679,1.0782272545951785,0.6358090972821514
9328,2.6946440008389585,1.0766602886111798,0.6358349739155752
9329,2.695118535311238,1.074702711019864,0.6358541670367525
9330,2.6955930697835173,1.0721801464662544,0.6358671357873968
9331,2.696067604255797,1.0689178606319827,0.6358760773690657
9332,2.6965421387280766,1.0647407728584266,0.6358847670494499
9333,2.697016673200356,1.0594840536075736,0.6358977579737639
9334,2.6974912076726354,1.0530580595034056,0.6359168858566665
9335,2.697965742144915,1.0454279935918729,0.6359420158426828
9336,2.698440276617194,1.0366477803679932,0.6359695027035712
9337,2.6989148110894736,1.0267931320715795,0.6359955011782904
9338,2.6993893455617535,1.0159394493669627,0.6360173041209719
9339,2.699863880034033,1.0041618199023483,0.6360335559917456
9340,2.7003384145063123,0.9915350176432094,0.6360443462266768
9341,2.7008129489785917,0.9781335029128955,0.6360511826176912
9342,2.701287483450871,0.9640324511855243,0.6360566474407999
9343,2.7017620179231505,0.9493255739302546,0.6360607588783203
9344,2.70223655239543,0.9341227850577137,0.6360614176301852
9345,2.7027110868677093,0.9185342450863705,0.6360576558649848
9346,2.703185621339989,0.902669802002941,0.6360498503930822
9347,2.7036601558122686,0.88663899114323,0.6360397144188367
9348,2.704134690284548,0.8705510810015253,0.6360301388460537
9349,2.7046092247568274,0.8545178585142157,0.6360227880420605
9350,2.705083759229107,0.8386552342706123,0.6360168167647011
9351,2.7055582937013862,0.8230791925808779,0.636012185796036
9352,2.7060328281736656,0.8079044900746587,0.6360098408704502
9353,2.7065073626459455,0.7932254042049444,0.6360092737706766
9354,2.706981897118225,0.7791161863433069,0.6360087393125344
9355,2.7074564315905043,0.7656496803541915,0.6360077425841886
9356,2.7079309660627837,0.7528629025901494,0.6360062429480084
9357,2.708405500535063,0.7407219693680567,0.6360037896643578
9358,2.7088800350073425,0.7291843502501143,0.6360012090825825
9359,2.709354569479622,0.7182072153594619,0.636000770046545
9360,2.7098291039519014,0.7077430011068091,0.636005616897522
9361,2.710303638424181,0.6976935427767029,0.6360162658211725
9362,2.7107781728964606,0.6878994111205435,0.6360303495771932
9363,2.71125270736874,0.6781945749537506,0.6360463158309395
9364,2.7117272418410194,0.66840958033828,0.6360634630875465
9365,2.712201776313299,0.658355075240232,0.6360797344132517
9366,2.7126763107855782,0.647834054111533,0.6360934634095903
9367,2.7131508452578577,0.63666319532072,0.6361035975476224
9368,2.7136253797301375,0.6246878497079791,0.6361088580270313
9369,2.714099914202417,0.6117567847229745,0.6361094849417804
9370,2.7145744486746963,0.5977186078329226,0.6361075016578728
9371,2.7150489831469757,0.5824220414230207,0.6361065516800766
9372,2.715523517619255,0.5657271716277054,0.6361099113407889
9373,2.7159980520915346,0.5475270316545663,0.6361190748395558
9374,2.716472586563814,0.5278037053598369,0.6361340615477779
9375,2.7169471210360934,0.5066118409268516,0.6361539394254087
9376,2.7174216555083732,0.48405185949296253,0.6361773273775643
9377,2.7178961899806526,0.4602484491391718,0.6362032671148671
9378,2.718370724452932,0.43532663524138426,0.6362321891527224
9379,2.7188452589252114,0.4094273472699396,0.63626441972546
9380,2.719319793397491,0.38274111727165405,0.6362970033104888
9381,2.7197943278697703,0.3554680427745362,0.6363272803406981
9382,2.7202688623420497,0.3278081528402472,0.6363539379884886
9383,2.7207433968143295,0.29996075297411706,0.6363762226608334
9384,2.721217931286609,0.27212280695407476,0.6363917455812556
9385,2.7216924657588883,0.244490720804545,0.6363989020946956
9386,2.7221670002311678,0.2172608373799146,0.6363976417562752
9387,2.722641534703447,0.1906294377017387,0.6363894667274558
9388,2.7231160691757266,0.16478642645947325,0.6363770050289452
9389,2.723590603648006,0.13986800848865674,0.6363616452613862
9390,2.7240651381202854,0.11598326671849267,0.6363447880417374
9391,2.7245396725925652,0.09324102592915302,0.6363290365637337
9392,2.7250142070648447,0.07174901911593955,0.6363179394948353
9393,2.725488741537124,0.05156647253864109,0.6363133035981019
9394,2.7259632760094035,0.03264878788682582,0.6363122868939257
9395,2.726437810481683,0.014933509929650314,0.6363123251840688
9396,2.7269123449539623,-0.0016433026625429607,0.6363122657758877
9397,2.7273868794262417,-0.017167131178915728,0.6363115759797253
9398,2.7278614138985215,-0.03173745237005179,0.6363105363109636
9399,2.728335948370801,-0.0454299442348888,0.6363098585856571
9400,2.7288104828430804,-0.05830578708906816,0.6363111578476097
9401,2.7292850173153598,-0.07042603653299156,0.6363167167345256
9402,2.729759551787639,-0.08186657906956044,0.6363280117111924
9403,2.7302340862599186,-0.09270436679706381,0.6363437598794354
9404,2.730708620732198,-0.10299761421822326,0.636361640140614
9405,2.7311831552044774,-0.11280305205709978,0.6363806221350506
9406,2.7316576896767573,-0.12217733782152522,0.6364012888158839
9407,2.7321322241490367,-0.1311755369806678,0.6364255344251556
9408,2.732606758621316,-0.13986926513623843,0.6364532205557306
9409,2.7330812930935955,-0.14836110049430687,0.6364818678741817
9410,2.733555827565875,-0.15675838096231734,0.6365089000152904
9411,2.7340303620381543,-0.16517153434770585,0.6365318369192989
9412,2.7345048965104337,-0.17371107208477396,0.6365496594068754
9413,2.7349794309827136,-0.18248749410765705,0.636562901498673
9414,2.735453965454993,-0.19162055801682848,0.6365729927854117
9415,2.7359284999272724,-0.20122604390439736,0.6365803131269797
9416,2.736403034399552,-0.2114030327345752,0.6365851966842045
9417,2.736877568871831,-0.2222378034745841,0.6365878766857652
9418,2.7373521033441106,-0.2337919111378891,0.6365869951621167
9419,2.73782663781639,-0.24612374713216564,0.6365822102537692
9420,2.7383011722886694,-0.25929154637429186,0.6365747101504892
9421,2.7387757067609493,-0.27334789297190204,0.6365668382335696
9422,2.7392502412332287,-0.28831606244911157,0.636560707371499
9423,2.739724775705508,-0.30416412614860644,0.6365573705670002
9424,2.7401993101777875,-0.32078167522266654,0.6365557882987815
9425,2.740673844650067,-0.33803835597254006,0.6365555377563462
9426,2.7411483791223463,-0.35579827189678764,0.6365575267908072
9427,2.7416229135946257,-0.37391016151002177,0.6365634548875686
9428,2.7420974480669056,-0.3922266123478867,0.6365756741295567
9429,2.742571982539185,-0.4106373173444642,0.6365939623970333
9430,2.7430465170114644,-0.4290559199610157,0.6366170595708073
9431,2.743521051483744,-0.4474036824102431,0.6366438522291668
9432,2.743995585956023,-0.4656108359928941,0.6366725094213446
9433,2.7444701204283026,-0.48361477291518834,0.636701147372884
9434,2.744944654900582,-0.5013562040334839,0.6367285757462772
9435,2.7454191893728614,-0.5187751150389187,0.6367538273556516
9436,2.7458937238451413,-0.5357932986296404,0.6367754864255296
9437,2.7463682583174207,-0.5522999017362793,0.6367919639903674
9438,2.7468427927897,-0.5681804048802439,0.6368030034201
9439,2.7473173272619795,-0.5833177264835693,0.6368092044834153
9440,2.747791861734259,-0.5975886407351434,0.6368109566796165
9441,2.7482663962065383,-0.6108734470870554,0.6368093476396172
9442,2.7487409306788178,-0.6230851415336184,0.6368041371472224
9443,2.7492154651510976,-0.6341555564566101,0.6367950625248682
9444,2.749689999623377,-0.6440168672313721,0.6367833273555162
9445,2.7501645340956564,-0.6526033837565193,0.6367713377511558
9446,2.750639068567936,-0.6598698698979691,0.6367605132344778
9447,2.7511136030402152,-0.6657847210116017,0.6367521199396893
9448,2.7515881375124946,-0.6703815447025364,0.6367474985811579
9449,2.752062671984774,-0.6737758246714475,0.636747929902609
9450,2.7525372064570535,-0.6761156662028035,0.63675488159648
9451,2.7530117409293333,-0.6776038593884386,0.6367685834864603
9452,2.7534862754016127,-0.6784761143346809,0.6367878317534799
9453,2.753960809873892,-0.6789721192786604,0.6368115905546067
9454,2.7544353443461715,-0.6793184417507687,0.6368369263471283
9455,2.754909878818451,-0.6797326558643967,0.6368612139647397
9456,2.7553844132907304,-0.6804317241868587,0.6368833940839314
9457,2.7558589477630098,-0.6816194191985541,0.636903251879418
9458,2.7563334822352896,-0.683479633704144,0.6369208991266216
9459,2.756808016707569,-0.6861829038096977,0.6369366817735558
9460,2.7572825511798484,-0.6898819231697823,0.6369512656716729
9461,2.757757085652128,-0.6946614360559138,0.6369644028046038
9462,2.7582316201244073,-0.700549989663149,0.6369749004382518
9463,2.7587061545966867,-0.707565062089589,0.6369823314436391
9464,2.759180689068966,-0.7157092246075925,0.6369862309889602
9465,2.7596552235412455,-0.7249837340968665,0.6369868967004495
9466,2.7601297580135253,-0.7353731265816962,0.6369857488803713
9467,2.7606042924858047,-0.7468095674749782,0.6369843629776837
9468,2.761078826958084,-0.759186610915702,0.6369848216075261
9469,2.7615533614303636,-0.7723489751540056,0.6369891178516967
9470,2.762027895902643,-0.786131011350832,0.6369977841646987
9471,2.7625024303749224,-0.8003370230024125,0.6370094345879113
9472,2.762976964847202,-0.8147686181558736,0.6370224205148218
9473,2.7634514993194816,-0.8292434973478519,0.6370337073780217
9474,2.763926033791761,-0.843592206909695,0.6370400583424116
9475,2.7644005682640405,-0.8576586219148061,0.637038515426942
9476,2.76487510273632,-0.8712874280537385,0.6370277265360417
9477,2.7653496372085993,-0.8843331935878515,0.6370077812900823
9478,2.7658241716808787,-0.8966862516370662,0.6369792764669995
9479,2.766298706153158,-0.9082447041192719,0.6369443973225798
9480,2.7667732406254375,-0.9189071521460402,0.63690704359271
9481,2.7672477750977174,-0.9285825478665868,0.636871811665693
9482,2.7677223095699968,-0.937202970517044,0.636843080512075
9483,2.768196844042276,-0.9447473383226141,0.63682330414696
9484,2.7686713785145556,-0.9512226747431417,0.6368138147399554
9485,2.769145912986835,-0.9566565957611944,0.636814298972626
9486,2.7696204474591144,-0.9610786548048073,0.6368225918895727
9487,2.770094981931394,-0.964520170534673,0.6368372651199615
9488,2.7705695164036737,-0.9670141773124453,0.6368581822875112
9489,2.771044050875953,-0.9686112798418411,0.6368846634490372
9490,2.7715185853482325,-0.9693713005181954,0.6369163700655366
9491,2.771993119820512,-0.9693540702888195,0.63695437332782
9492,2.7724676542927913,-0.9686384874807784,0.6369995076919276
9493,2.7729421887650707,-0.967341374411084,0.6370492794411837
9494,2.77341672323735,-0.9655840586032006,0.6371013357695455
9495,2.7738912577096295,-0.9634875820014549,0.637154412145879
9496,2.7743657921819094,-0.961175333386573,0.6372072167672358
9497,2.774840326654189,-0.9587788676777913,0.6372558777776325
9498,2.775314861126468,-0.9564311274402608,0.6372970831640211
9499,2.7757893955987476,-0.9542647422759725,0.6373290503119311
9500,2.776263930071027,-0.9524120215728737,0.6373516412036672
9501,2.7767384645433064,-0.9510049469403734,0.6373663538714681
9502,2.777212999015586,-0.9501751642132245,0.6373761901549466
9503,2.7776875334878657,-0.9500525995809508,0.6373852545209091
9504,2.778162067960145,-0.9507446794023794,0.63739626494078
9505,2.7786366024324245,-0.9523404567779645,0.6374109434478207
9506,2.779111136904704,-0.9549025411153788,0.6374307599951619
9507,2.7795856713769833,-0.9584364844958142,0.6374557267582411
9508,2.7800602058492627,-0.9629240477918563,0.637486050820686
9509,2.780534740321542,-0.9682966277495185,0.6375215755981699
9510,2.7810092747938215,-0.9744533945915588,0.6375607501451982
9511,2.7814838092661014,-0.9812632384392269,0.6376002866546738
9512,2.781958343738381,-0.9885851151657652,0.6376379063814659
9513,2.78243287821066,-0.9962363968070528,0.6376713527746815
9514,2.7829074126829396,-1.0040199138606467,0.6376996279707496
