,x,mu,std
8393,2.2509542692576563,-0.8018365315478195,0.5543817309995771
8394,2.2514288037299357,-0.8139691460134891,0.5544003681424007
8395,2.251903338202215,-0.8260737455880124,0.554419898107932
8396,2.2523778726744945,-0.8381461067283059,0.5544402152848049
8397,2.252852407146774,-0.8501879994177904,0.5544611970258396
8398,2.2533269416190533,-0.8622017987749329,0.5544827326987393
8399,2.2538014760913327,-0.8741883316163827,0.5545047115730656
8400,2.254276010563612,-0.8861420665927057,0.5545269969075233
8401,2.254750545035892,-0.8980439866722844,0.5545494320740365
8402,2.2552250795081714,-0.9098747901478457,0.5545718571352942
8403,2.255699613980451,-0.9216214168925225,0.5545941040744897
8404,2.2561741484527302,-0.9332715223365509,0.5546160267892356
8405,2.2566486829250096,-0.9448126943156107,0.5546375073560967
8406,2.257123217397289,-0.9562324603109842,0.5546584578780254
8407,2.2575977518695685,-0.9675182947522215,0.554678821748028
8408,2.2580722863418483,-0.9786576197946488,0.5546985742329582
8409,2.2585468208141277,-0.9896365316479273,0.55471770471794
8410,2.259021355286407,-1.0004382748860454,0.5547361951642737
8411,2.2594958897586865,-1.0110457006078977,0.5547540541514303
8412,2.259970424230966,-1.021441644672191,0.5547713215048143
8413,2.2604449587032454,-1.031608036919188,0.554788051597255
8414,2.2609194931755248,-1.0415249893525211,0.5548042965431705
8415,2.261394027647804,-1.0511724200552408,0.5548201335869418
8416,2.261868562120084,-1.0605302863479906,0.5548356674478195
8417,2.2623430965923634,-1.069578597729017,0.5548510282127587
8418,2.262817631064643,-1.0782974288300073,0.5548663686445579
8419,2.2632921655369223,-1.0866661960200859,0.5548818554471179
8420,2.2637667000092017,-1.0946586564206064,0.554897613483512
8421,2.264241234481481,-1.1022460448044717,0.5549137319362978
8422,2.2647157689537605,-1.1093997222537733,0.5549303095350363
8423,2.2651903034260403,-1.1160931047336187,0.5549474452260816
8424,2.2656648378983197,-1.1223154101585366,0.5549651675687741
8425,2.266139372370599,-1.128072165597072,0.5549834453743464
8426,2.2666139068428786,-1.1333769104732108,0.555002213466367
8427,2.267088441315158,-1.1382445927733538,0.5550214089188933
8428,2.2675629757874374,-1.1426889727842062,0.5550409729947267
8429,2.268037510259717,-1.1467171836055372,0.5550608266634028
8430,2.268512044731996,-1.1503341972084387,0.5550808964232592
8431,2.268986579204276,-1.1535377269754274,0.5551011052095457
8432,2.2694611136765555,-1.1563150393903994,0.5551213637456707
8433,2.269935648148835,-1.1586527200570653,0.555141599874696
8434,2.2704101826211143,-1.1605382375408666,0.5551617566247598
8435,2.2708847170933937,-1.1619673381415092,0.5551817398270854
8436,2.271359251565673,-1.1629413577444017,0.5552014402911669
8437,2.2718337860379525,-1.1634618551542397,0.5552207744924973
8438,2.2723083205102323,-1.1635296284538295,0.5552396595553284
8439,2.2727828549825118,-1.163144952590961,0.5552580207249418
8440,2.273257389454791,-1.1623098920290162,0.5552757941925396
8441,2.2737319239270706,-1.1610290058978399,0.5552929200628741
8442,2.27420645839935,-1.1593071761149734,0.555309371170406
8443,2.2746809928716294,-1.1571494260674355,0.5553251561846589
8444,2.275155527343909,-1.1545609170289939,0.5553403197902357
8445,2.275630061816188,-1.1515469445362025,0.5553549421929256
8446,2.276104596288468,-1.1481129347241066,0.555369137953663
8447,2.2765791307607475,-1.1442644406281401,0.5553830541544711
8448,2.277053665233027,-1.1400071096559785,0.5553968675749796
8449,2.2775281997053063,-1.1353429238361457,0.5554107505625915
8450,2.2780027341775857,-1.1302663017404444,0.5554248312622219
8451,2.278477268649865,-1.1247822589838463,0.5554392203795905
8452,2.2789518031221445,-1.1189034917760796,0.5554540299787469
8453,2.2794263375944244,-1.112645934500477,0.5554693616540569
8454,2.2799008720667038,-1.106028725917351,0.5554852716275573
8455,2.280375406538983,-1.0990707448253978,0.5555017808670254
8456,2.2808499410112626,-1.091800478090735,0.5555188642025142
8457,2.281324475483542,-1.0842505842301158,0.5555364884677099
8458,2.2817990099558214,-1.0764537411637514,0.5555546348117195
8459,2.282273544428101,-1.0684389762437176,0.5555732771167212
8460,2.2827480789003802,-1.0602219698962843,0.555592348299302
8461,2.28322261337266,-1.0518132558486806,0.5556117810567198
8462,2.2836971478449395,-1.0432233068104333,0.5556315261967946
8463,2.284171682317219,-1.0344620757563303,0.5556515511277154
8464,2.2846462167894983,-1.0255347165108137,0.5556718166591139
8465,2.2851207512617777,-1.0164436469071405,0.5556922920855902
8466,2.285595285734057,-1.0071904333427875,0.5557129618795382
8467,2.2860698202063365,-0.9977730412935129,0.5557337894869815
8468,2.2865443546786164,-0.9881883794519839,0.5557547498972808
8469,2.287018889150896,-0.9784333197681536,0.555775842998263
8470,2.287493423623175,-0.9685047010232412,0.5557970932416862
8471,2.2879679580954546,-0.9583993323956048,0.5558185486740405
8472,2.288442492567734,-0.948114032670961,0.5558402792130412
8473,2.2889170270400134,-0.9376501211268752,0.5558623567061468
8474,2.289391561512293,-0.9270123745026979,0.5558848113014618
8475,2.2898660959845722,-0.9162048039675154,0.5559076391594734
8476,2.290340630456852,-0.9052326955139421,0.5559308134274624
8477,2.2908151649291315,-0.8940972971420483,0.555954264983876
8478,2.291289699401411,-0.8827968844741527,0.555977916923095
8479,2.2917642338736903,-0.8713296288836744,0.5560017130354121
8480,2.2922387683459697,-0.8596938408702384,0.556025618521223
8481,2.292713302818249,-0.8478930792250657,0.5560495951032136
8482,2.2931878372905286,-0.835937118404092,0.5560735950800905
8483,2.2936623717628084,-0.8238327416208657,0.5560975658528956
8484,2.294136906235088,-0.8115825985912088,0.5561214442330401
8485,2.2946114407073672,-0.7991859388618754,0.5561451567223441
8486,2.2950859751796466,-0.7866382698660543,0.5561686158728492
8487,2.295560509651926,-0.7739340038491737,0.5561917501417573
8488,2.2960350441242054,-0.7610581465720272,0.5562144803939826
8489,2.296509578596485,-0.7479899197668246,0.5562367337416283
8490,2.2969841130687643,-0.7347084768343025,0.5562584627458744
8491,2.297458647541044,-0.7211930045251178,0.5562796460613434
8492,2.2979331820133235,-0.7074233753422208,0.5563002799300875
8493,2.298407716485603,-0.6933826894741296,0.5563203442203247
8494,2.2988822509578823,-0.6790560417337471,0.5563398226233638
8495,2.2993567854301618,-0.664433952347998,0.5563586815136948
8496,2.299831319902441,-0.6495089365840762,0.5563768936670513
8497,2.3003058543747206,-0.6342730210956307,0.5563944425753652
8498,2.3007803888470004,-0.6187158394660148,0.556411293020099
8499,2.30125492331928,-0.602826623727186,0.5564274220133419
8500,2.3017294577915592,-0.5865988515192151,0.5564428041524947
8501,2.3022039922638386,-0.5700310867142487,0.5564574046121662
8502,2.302678526736118,-0.5531215008984053,0.5564711940020284
8503,2.3031530612083975,-0.5358661045039795,0.556484124283237
8504,2.303627595680677,-0.5182606703190318,0.5564961620577006
8505,2.3041021301529563,-0.5003011369223497,0.5565072966834403
8506,2.304576664625236,-0.48198361444006704,0.5565175411575173
8507,2.3050511990975155,-0.4633043902567107,0.5565269325108996
8508,2.305525733569795,-0.44425993463647445,0.556535531713941
8509,2.3060002680420744,-0.4248469062701482,0.5565434230925409
8510,2.3064748025143538,-0.40506384074699553,0.5565507048454864
8511,2.306949336986633,-0.3849166477944658,0.5565574519650822
8512,2.3074238714589126,-0.36441518819698393,0.5565637038031529
8513,2.3078984059311924,-0.3435701083624552,0.5565695085543447
8514,2.308372940403472,-0.3223922436540024,0.5565749376919119
8515,2.3088474748757513,-0.30089261393747446,0.5565800859957146
8516,2.3093220093480307,-0.27908241909690035,0.5565850710970802
8517,2.30979654382031,-0.25697303445370695,0.556590032542802
8518,2.3102710782925895,-0.23457431299263612,0.5565951205758057
8519,2.310745612764869,-0.21188934730865958,0.5566004643396382
8520,2.3112201472371483,-0.18891962930649095,0.5566062008300837
8521,2.311694681709428,-0.16566902348652843,0.5566124695833954
8522,2.3121692161817076,-0.14214782591693884,0.5566193852415422
8523,2.312643750653987,-0.11836601820022799,0.5566270551919934
8524,2.3131182851262664,-0.0943316915667632,0.5566355361374227
8525,2.313592819598546,-0.07005560781507993,0.5566448600946158
8526,2.314067354070825,-0.04554891777105299,0.556655071123513
8527,2.3145418885431046,-0.020823602699185463,0.5566662184334666
8528,2.3150164230153845,0.004103001453832099,0.5566782976701843
8529,2.315490957487664,0.029210916655655336,0.5566912862487892
8530,2.3159654919599433,0.05448007638108606,0.556705175972671
8531,2.3164400264322227,0.07989338547575298,0.5567199365598153
8532,2.316914560904502,0.10543808148279811,0.5567354996647552
8533,2.3173890953767815,0.1311016392433843,0.556751810781594
8534,2.317863629849061,0.15687143142050583,0.556768834034136
8535,2.3183381643213403,0.18273491509772558,0.556786548315282
8536,2.31881269879362,0.2086812244286768,0.5568049132087867
8537,2.3192872332658996,0.2347004031312687,0.556823884775068
8538,2.319761767738179,0.2607821386265895,0.5568434347705606
8539,2.3202363022104584,0.2869096296713036,0.5568635215947013
8540,2.320710836682738,0.3130567858322879,0.5568840592665751
8541,2.321185371155017,0.33919145916678184,0.5569049015944176
8542,2.3216599056272966,0.36528069008101244,0.5569259055986573
8543,2.3221344400995765,0.39129177768087436,0.556946944046263
8544,2.322608974571856,0.41719616870911763,0.5569678763775588
8545,2.3230835090441353,0.4429685026850401,0.5569885582495369
8546,2.3235580435164147,0.4685835291573946,0.5570088680061719
8547,2.324032577988694,0.49401604099298674,0.5570287089347931
8548,2.3245071124609735,0.5192408884697343,0.5570480104198522
8549,2.324981646933253,0.5442329933521146,0.5570667286282799
8550,2.3254561814055323,0.5689673629497346,0.5570848467242997
8551,2.325930715877812,0.5934191041444654,0.557102374613228
8552,2.3264052503500916,0.6175634373807224,0.5571193482155989
8553,2.326879784822371,0.6413755866565332,0.5571358228724715
8554,2.3273543192946504,0.6648309018709433,0.5571518222638432
8555,2.32782885376693,0.6879114401695607,0.5571672792835629
8556,2.3283033882392092,0.710602606215595,0.5571821008812444
8557,2.3287779227114886,0.7328899984651339,0.557196214500107
8558,2.3292524571837685,0.7547593936650056,0.5572095698196036
8559,2.329726991656048,0.7761967535568757,0.5572221396527054
8560,2.3302015261283273,0.7971882315063631,0.5572339204308351
8561,2.3306760606006067,0.817720179052195,0.5572449322746271
8562,2.331150595072886,0.8377791523787416,0.5572552186505172
8563,2.3316251295451655,0.8573523138649847,0.5572648408392652
8564,2.332099664017445,0.8764308428722659,0.5572738357223525
8565,2.3325741984897244,0.8950082597986804,0.5572822353307327
8566,2.333048732962004,0.9130783299889426,0.5572900917682282
8567,2.3335232674342836,0.9306350421665299,0.5572974767470281
8568,2.333997801906563,0.9476726344933926,0.5573044799720173
8569,2.3344723363788424,0.9641869122457393,0.5573111829652934
8570,2.334946870851122,0.9801759104247434,0.5573176455266765
8571,2.3354214053234013,0.9956389663979869,0.5573239271700791
8572,2.3358959397956807,1.010578899762014,0.5573300582777728
8573,2.3363704742679605,1.024999138975716,0.5573360700932414
8574,2.33684500874024,1.0389007352290556,0.5573419717630549
8575,2.3373195432125193,1.0522870024222193,0.5573477483554471
8576,2.3377940776847987,1.0651673835862039,0.5573533618412351
8577,2.338268612157078,1.077552140956123,0.5573587888853732
8578,2.3387431466293576,1.089451660625035,0.5573640250849509
8579,2.339217681101637,1.100874299659591,0.5573690593419729
8580,2.3396922155739164,1.1118258631103786,0.5573738688642228
8581,2.3401667500461962,1.1223121519963275,0.5573784514451234
8582,2.3406412845184756,1.1323391253916375,0.5573828278956502
8583,2.341115818990755,1.1419128944240204,0.5573870419493773
8584,2.3415903534630345,1.1510397162329242,0.5573911597018536
8585,2.342064887935314,1.159725987903395,0.5573952685864352
8586,2.3425394224075933,1.1679778209515261,0.5573994693888606
8587,2.3430139568798727,1.175797026669133,0.5574038113806704
8588,2.3434884913521525,1.1831828808031,0.557408318599239
8589,2.343963025824432,1.1901347424573443,0.5574130312591254
8590,2.3444375602967114,1.1966512752087861,0.5574179886690812
8591,2.3449120947689908,1.202729519192045,0.5574232087155587
8592,2.34538662924127,1.2083655448647495,0.5574287068581091
8593,2.3458611637135496,1.2135531520305503,0.5574344742528707
8594,2.346335698185829,1.2182891820112898,0.5574404808729053
8595,2.3468102326581084,1.2225735482814328,0.5574466877382884
8596,2.3472847671303882,1.226406392463098,0.5574530739504295
8597,2.3477593016026677,1.22978803228455,0.5574596379296266
8598,2.348233836074947,1.2327219903298656,0.5574663744538136
8599,2.3487083705472265,1.2352147484347014,0.5574732314233217
8600,2.349182905019506,1.2372716187067392,0.5574801509452693
8601,2.3496574394917853,1.238897992172885,0.5574870957478897
8602,2.3501319739640647,1.2400993721833957,0.5574940505063749
8603,2.3506065084363446,1.2408821585933274,0.5575010111981907
8604,2.351081042908624,1.2412558141608072,0.5575079560144268
8605,2.3515555773809034,1.2412305925025604,0.5575148795058174
8606,2.352030111853183,1.2408168363338412,0.5575218030631254
8607,2.352504646325462,1.240024415391914,0.5575287629240816
8608,2.3529791807977416,1.2388602232644563,0.5575357560228065
8609,2.353453715270021,1.23733018013467,0.5575427842096404
8610,2.3539282497423004,1.2354402712584232,0.5575498769874894
8611,2.3544027842145803,1.2331965438893882,0.5575570910669932
8612,2.3548773186868597,1.2306051033017815,0.5575645094158344
8613,2.355351853159139,1.2276719697360703,0.5575722377714776
8614,2.3558263876314185,1.2244010957143674,0.5575803732326622
8615,2.356300922103698,1.2207948323628037,0.5575890082377604
8616,2.3567754565759773,1.2168561237750413,0.5575982425746077
8617,2.3572499910482567,1.2125904034763355,0.5576081514116763
8618,2.3577245255205366,1.2080037789716007,0.5576188139945296
8619,2.358199059992816,1.2031015151806153,0.5576303094020016
8620,2.3586735944650954,1.1978899406436543,0.5576426690419133
8621,2.359148128937375,1.1923774676198267,0.5576558924428683
8622,2.359622663409654,1.186567968746351,0.5576699546443834
8623,2.3600971978819336,1.180464426702018,0.5576848373989095
8624,2.360571732354213,1.1740698483608978,0.5577005366752555
8625,2.3610462668264924,1.1673872637442337,0.557717062625405
8626,2.3615208012987723,1.1604199297496318,0.5577344333875687
8627,2.3619953357710517,1.1531731800201264,0.5577526114276575
8628,2.362469870243331,1.1456535311998277,0.557771528394681
8629,2.3629444047156105,1.1378674218282432,0.5577911302240761
8630,2.36341893918789,1.1298188585994753,0.5578113415001302
8631,2.3638934736601693,1.1215093993930338,0.5578320650007701
8632,2.3643680081324487,1.1129414254135115,0.5578532037287538
8633,2.3648425426047286,1.104119588721418,0.5578746412026805
8634,2.365317077077008,1.0950488906193847,0.5578962739702091
8635,2.3657916115492874,1.085734264169454,0.5579180167763446
8636,2.366266146021567,1.0761784212173438,0.5579397759761613
8637,2.3667406804938462,1.0663812594830535,0.5579614429404963
8638,2.3672152149661256,1.0563388848586641,0.5579828968268579
8639,2.367689749438405,1.046044803156762,0.5580040181144
8640,2.3681642839106845,1.0354924775301517,0.5580247114370671
8641,2.3686388183829643,1.024673707387211,0.5580448890474297
8642,2.3691133528552437,1.0135759879425426,0.5580644426559065
8643,2.369587887327523,1.0021861702154757,0.558083281678975
8644,2.3700624217998025,0.9904911590866233,0.5581013412395854
8645,2.370536956272082,0.9784779246505292,0.5581185825508669
8646,2.3710114907443613,0.966134384990763,0.5581349832582371
8647,2.3714860252166408,0.9534548788517726,0.558150492211597
8648,2.3719605596889206,0.9404437809141524,0.558165029311089
8649,2.3724350941612,0.9271075363674406,0.5581785321906649
8650,2.3729096286334794,0.9134526805152419,0.5581909669353393
8651,2.373384163105759,0.8994858363748436,0.5582023286866846
8652,2.3738586975780382,0.885213712235929,0.5582126417201835
8653,2.3743332320503177,0.8706430992173552,0.5582219589944508
8654,2.374807766522597,0.8557808687861489,0.5582303611738502
8655,2.3752823009948765,0.8406350668101876,0.5582379438335444
8656,2.3757568354671563,0.8252136905068705,0.5582447504408399
8657,2.3762313699394357,0.8095203078835519,0.5582508021880357
8658,2.376705904411715,0.793558291095968,0.5582561405967896
8659,2.3771804388839946,0.7773310837217429,0.5582608292249457
8660,2.377654973356274,0.7608422008727946,0.5582649535423341
8661,2.3781295078285534,0.7440952292902009,0.5582686203232738
8662,2.3786040423008328,0.7270938274135745,0.5582719565574482
8663,2.3790785767731126,0.7098424842249638,0.5582751004960759
8664,2.379553111245392,0.692352027338012,0.5582781396202745
8665,2.3800276457176714,0.6746373321530817,0.5582811301367647
8666,2.380502180189951,0.6567134681913234,0.5582841430338028
8667,2.3809767146622303,0.638595555121774,0.5582872659014927
8668,2.3814512491345097,0.6202978669667326,0.5582905802683414
8669,2.381925783606789,0.6018317753959396,0.5582941102120015
8670,2.3824003180790685,0.5832080751577022,0.5582978811493762
8671,2.3828748525513483,0.5644375857654509,0.5583019347389976
8672,2.3833493870236278,0.5455311369964388,0.5583063222270607
8673,2.383823921495907,0.5265012465840091,0.5583110333215786
8674,2.3842984559681866,0.5073601416866975,0.5583159836319809
8675,2.384772990440466,0.48811923514192934,0.5583210933127782
8676,2.3852475249127454,0.46878993757672993,0.5583263023543223
8677,2.385722059385025,0.4493836522438275,0.5583315719130503
8678,2.3861965938573046,0.4299117697811926,0.5583368851462562
8679,2.386671128329584,0.41038566299481066,0.5583422475491719
8680,2.3871456628018635,0.3908166325998564,0.558347686016259
8681,2.387620197274143,0.3712144079135362,0.558353224214867
8682,2.3880947317464223,0.35158686954345836,0.5583588760428582
8683,2.3885692662187017,0.33194126018397047,0.5583646644106894
8684,2.389043800690981,0.31228204896326583,0.5583705895917563
8685,2.3895183351632605,0.29261125481705486,0.5583766295187236
8686,2.3899928696355404,0.27292932700116385,0.5583827547368537
8687,2.3904674041078198,0.2532366138516701,0.5583889565995993
8688,2.390941938580099,0.23353377711714057,0.5583952459972729
8689,2.3914164730523786,0.21382541324308135,0.5584016231605614
8690,2.391891007524658,0.19411862887762119,0.5584080888287594
8691,2.3923655419969374,0.17442054124645995,0.5584146648415345
8692,2.392840076469217,0.15473823442020318,0.558421394214732
8693,2.3933146109414967,0.13507875711985845,0.5584283403855863
8694,2.393789145413776,0.11544912053400853,0.5584355859714585
8695,2.3942636798860555,0.09585601370499239,0.5584432201926777
8696,2.394738214358335,0.07630544722149205,0.5584513029791581
8697,2.3952127488306143,0.05680972153265976,0.5584598448451896
8698,2.3956872833028937,0.0373895676231456,0.5584687710378474
8699,2.396161817775173,0.018065111625995573,0.558477936385279
8700,2.3966363522474525,-0.0011440395051943184,0.5584871994440451
8701,2.3971108867197324,-0.020218362736660354,0.5584964360887538
8702,2.397585421192012,-0.03913845043749771,0.5585055409901633
8703,2.398059955664291,-0.05788722401619313,0.5585144108312493
8704,2.3985344901365706,-0.07645191796897635,0.5585229294104698
8705,2.39900902460885,-0.0948203549709204,0.5585309999100458
8706,2.3994835590811294,-0.11298048593901674,0.5585385503444427
8707,2.399958093553409,-0.1309203960061217,0.5585455347618657
8708,2.4004326280256887,-0.14862831044360117,0.5585519339947569
8709,2.400907162497968,-0.16609260049725863,0.5585577559570069
8710,2.4013816969702475,-0.18330178915864165,0.558563035486577
8711,2.401856231442527,-0.2002445568574172,0.5585678337345958
8712,2.4023307659148063,-0.21690974706559385,0.5585722371028995
8713,2.4028053003870857,-0.23328637182848083,0.5585763557339923
8714,2.403279834859365,-0.2493636171954424,0.5585803215588461
8715,2.4037543693316445,-0.26513084857615266,0.5585842859095526
8716,2.4042289038039244,-0.28057825922662644,0.558588412146631
8717,2.404703438276204,-0.2957041095828112,0.5585928206419076
8718,2.405177972748483,-0.3105139277461702,0.5585975932959074
8719,2.4056525072207626,-0.32501415133399925,0.5586028210909081
8720,2.406127041693042,-0.3392156193802125,0.5586085771073916
8721,2.4066015761653214,-0.35312873554641705,0.5586148722501398
8722,2.407076110637601,-0.3667597817281607,0.5586216680529486
8723,2.4075506451098807,-0.3801172716263453,0.5586289045902642
8724,2.40802517958216,-0.39321166331361285,0.5586365184418656
8725,2.4084997140544395,-0.40605798137754373,0.5586444279522125
8726,2.408974248526719,-0.41867264354862616,0.558652555385464
8727,2.4094487829989983,-0.4310697876894121,0.5586608110613471
8728,2.4099233174712777,-0.44326245422873145,0.5586691104499912
8729,2.410397851943557,-0.4552643912309463,0.5586773880985505
8730,2.4108723864158366,-0.4670950516928766,0.5586855683757187
8731,2.4113469208881164,-0.4787768931986057,0.5586935826886291
8732,2.411821455360396,-0.49033243586290765,0.5587013879832524
8733,2.4122959898326752,-0.5017842089750881,0.5587089665725189
8734,2.4127705243049546,-0.5131543444393515,0.5587163024221639
8735,2.413245058777234,-0.5244644246890036,0.5587233729343207
8736,2.4137195932495135,-0.5357358703370604,0.5587301782233841
8737,2.414194127721793,-0.5469871787579242,0.5587367169995137
8738,2.4146686621940727,-0.5582333897399778,0.5587429793873917
8739,2.415143196666352,-0.5694892691564009,0.5587489758181036
8740,2.4156177311386315,-0.5807694921427443,0.5587547390164382
8741,2.416092265610911,-0.592087665658678,0.5587603134566167
8742,2.4165668000831904,-0.603452712444006,0.5587657160850329
8743,2.4170413345554698,-0.6148692812764467,0.558770940332016
8744,2.417515869027749,-0.626341230536904,0.5587759951351141
8745,2.4179904035000286,-0.6378722865944728,0.558780913027876
8746,2.4184649379723084,-0.6494660394146974,0.5587857504930505
8747,2.418939472444588,-0.6611259382700125,0.5587905878114938
8748,2.4194140069168673,-0.6728552875431105,0.558795528407275
8749,2.4198885413891467,-0.6846572421166018,0.5588006976876398
8750,2.420363075861426,-0.6965331461177131,0.5588062306377386
8751,2.4208376103337055,-0.7084788558006196,0.5588122471602637
8752,2.421312144805985,-0.7204890029407243,0.5588188798598366
8753,2.4217866792782647,-0.7325580669782777,0.5588262795885377
8754,2.422261213750544,-0.7446782234563507,0.5588346072273818
8755,2.4227357482228236,-0.7568304414485385,0.5588439829107834
8756,2.423210282695103,-0.7689975872132637,0.558854473311466
8757,2.4236848171673824,-0.7811674732678,0.5588661069014217
8758,2.424159351639662,-0.7933303790302066,0.5588788310724743
8759,2.424633886111941,-0.8054777964357143,0.5588925643984389
8760,2.4251084205842206,-0.8176024472628161,0.5589072046071547
8761,2.4255829550565005,-0.8296973091332344,0.558922657688936
8762,2.42605748952878,-0.8417600934377653,0.5589388176000768
8763,2.4265320240010593,-0.8537930709472824,0.5589555686347076
8764,2.4270065584733387,-0.8657984973380817,0.5589728088336133
8765,2.427481092945618,-0.8777761615315419,0.5589904260300209
8766,2.4279556274178975,-0.8897169786056581,0.5590082814053212
8767,2.428430161890177,-0.9016001084278499,0.559026221965987
8768,2.4289046963624568,-0.9134082266166351,0.5590440882379707
8769,2.429379230834736,-0.9251288255761717,0.5590617204243795
8770,2.4298537653070156,-0.936749541651686,0.5590789839277194
8771,2.430328299779295,-0.9482579455537131,0.5590957726468778
8772,2.4308028342515744,-0.9596415496155155,0.5591120106524362
8773,2.431277368723854,-0.9708878151140551,0.5591276532816735
8774,2.431751903196133,-0.9819840778860238,0.5591426865103936
8775,2.4322264376684126,-0.9929155482507819,0.5591570989616736
8776,2.4327009721406925,-1.0036651968319217,0.5591708800626968
8777,2.433175506612972,-1.0142158712839195,0.5591840492522296
8778,2.4336500410852513,-1.0245503486817709,0.559196655700497
8779,2.4341245755575307,-1.0346499752048972,0.5592087532267254
8780,2.43459911002981,-1.0444947074056967,0.5592204002475556
8781,2.4350736445020895,-1.054064472734369,0.5592316825382005
8782,2.435548178974369,-1.0633392413897418,0.5592427126086904
8783,2.436022713446649,-1.072299039270574,0.5592536274550137
8784,2.436497247918928,-1.0809239607142271,0.5592645857311258
8785,2.4369717823912076,-1.0891923808671626,0.5592757503947462
8786,2.437446316863487,-1.0970766778559846,0.5592872313956908
8787,2.4379208513357664,-1.1045481135955404,0.55929912060186
8788,2.438395385808046,-1.1115780991133453,0.5593115213646246
8789,2.4388699202803252,-1.1181426857562442,0.5593245225467887
8790,2.4393444547526046,-1.1242365990834817,0.5593381333699489
8791,2.4398189892248845,-1.129868147052876,0.5593523137308332
8792,2.440293523697164,-1.135051732825504,0.5593669984282966
8793,2.4407680581694433,-1.1398023327798223,0.5593821294639605
8794,2.4412425926417227,-1.144132220100041,0.5593976458242471
8795,2.441717127114002,-1.148047320927779,0.5594134684415396
8796,2.4421916615862815,-1.151551985295415,0.5594295284048943
8797,2.442666196058561,-1.154640137315783,0.5594457442799301
8798,2.443140730530841,-1.1572984178234778,0.5594620318176976
8799,2.44361526500312,-1.1595134503907083,0.5594783259029962
8800,2.4440897994753996,-1.1612740116471054,0.5594945672702191
8801,2.444564333947679,-1.1625784206781093,0.5595106491915368
8802,2.4450388684199584,-1.163428176483937,0.5595264682968638
8803,2.445513402892238,-1.1638247538909685,0.5595419440369442
8804,2.4459879373645173,-1.1637686734810222,0.5595569906135974
8805,2.4464624718367967,-1.163260381695085,0.5595715383375977
8806,2.4469370063090765,-1.1623028355838303,0.5595855203255384
8807,2.447411540781356,-1.1609007787702483,0.5595988827986687
8808,2.4478860752536353,-1.1590591319408388,0.5596116065574605
8809,2.4483606097259147,-1.1567829562808138,0.5596237080652859
8810,2.448835144198194,-1.1540774498820363,0.5596352394478964
8811,2.4493096786704736,-1.1509479441081827,0.5596462878244389
8812,2.449784213142753,-1.1473998999210893,0.5596569739722099
8813,2.450258747615033,-1.1434389041689674,0.5596674503299234
8814,2.4507332820873122,-1.1390704158585696,0.5596778959585768
8815,2.4512078165595916,-1.1342938143868975,0.5596884664259256
8816,2.451682351031871,-1.1291044743351752,0.55969928191878
8817,2.4521568855041505,-1.1235110515704911,0.5597104469677086
8818,2.45263141997643,-1.1175266506524726,0.5597220734069356
8819,2.4531059544487093,-1.11116874797865,0.5597342492865848
8820,2.4535804889209887,-1.104455980129896,0.5597470200712134
8821,2.4540550233932685,-1.0974091023692778,0.5597603951171289
8822,2.454529557865548,-1.0900587788049692,0.5597743413693858
8823,2.4550040923378273,-1.0824377192091579,0.5597888294648448
8824,2.4554786268101068,-1.0745783837037282,0.5598038429365835
8825,2.455953161282386,-1.0665067618506219,0.5598193448642722
8826,2.4564276957546656,-1.0582357896815364,0.5598352635395871
8827,2.456902230226945,-1.0497759601968073,0.5598515365995809
8828,2.457376764699225,-1.041137737648578,0.5598681201386011
8829,2.4578512991715042,-1.0323302739314995,0.5598849824189899
8830,2.4583258336437837,-1.023357368068142,0.559902082648894
8831,2.458800368116063,-1.0142213852434934,0.5599193964370336
8832,2.4592749025883425,-1.004923041349676,0.5599369042634224
8833,2.459749437060622,-0.9954596859503176,0.5599545690745078
8834,2.4602239715329013,-0.9858282173451803,0.5599723731723473
8835,2.4606985060051807,-0.9760254981176906,0.5599903235413705
8836,2.4611730404774605,-0.9660483586432785,0.5600084513447089
8837,2.46164757494974,-0.9558936006736072,0.5600268107924494
8838,2.4621221094220194,-0.9455583488377981,0.5600454761806807
8839,2.4625966438942988,-0.9350462128531516,0.5600645108188979
8840,2.463071178366578,-0.9243609496145273,0.5600839332531254
8841,2.4635457128388576,-0.9135074145604826,0.5601037354208503
8842,2.464020247311137,-0.9024902624193417,0.5601238805142765
8843,2.464494781783417,-0.8913094126380975,0.5601442929888415
8844,2.4649693162556963,-0.8799630567529378,0.5601649021593729
8845,2.4654438507279757,-0.8684493601804244,0.5601856588459926
8846,2.465918385200255,-0.856767164678646,0.5602065325997663
8847,2.4663929196725345,-0.8449224630680822,0.5602274802761399
8848,2.466867454144814,-0.8329250044425307,0.5602484571841753
8849,2.4673419886170933,-0.8207800200827499,0.5602694058942613
8850,2.4678165230893727,-0.8084896264476454,0.5602902652431314
8851,2.4682910575616526,-0.7960516274622998,0.5603109546007913
8852,2.468765592033932,-0.7834613394129859,0.5603313905906188
8853,2.4692401265062114,-0.7707116847552321,0.560351502898001
8854,2.469714660978491,-0.7577848583708574,0.5603712102142941
8855,2.47018919545077,-0.7446600002896677,0.5603904464288089
8856,2.4706637299230496,-0.7313162712763552,0.5604091711117654
8857,2.471138264395329,-0.7177328763649227,0.560427369642118
8858,2.471612798867609,-0.7038904234046055,0.5604450354629984
