,x,mu,std
8889,2.4863233675082723,0.25060239686755,0.6234685636310099
8890,2.4867979019805517,0.2828370542343839,0.623488280021374
8891,2.487272436452831,0.31539889606418464,0.6235073889736782
8892,2.4877469709251105,0.3482132705871586,0.62352575379061
8893,2.48822150539739,0.38120927069255733,0.6235432560535191
8894,2.4886960398696694,0.41433095191977193,0.6235596179895693
8895,2.4891705743419488,0.447523657155583,0.6235744031496308
8896,2.4896451088142286,0.48073126911639563,0.6235871533579961
8897,2.490119643286508,0.513897566471551,0.6235975091877932
8898,2.4905941777587874,0.5469662714510379,0.6236052242203727
8899,2.491068712231067,0.5798808760680462,0.6236101679920925
8900,2.4915432467033463,0.6125828248125351,0.6236122715065633
8901,2.4920177811756257,0.6450124140021036,0.6236115601928927
8902,2.492492315647905,0.6771099956194557,0.6236081943282529
8903,2.492966850120185,0.7088160246428175,0.6236024679446045
8904,2.4934413845924643,0.7400710920100756,0.6235948039183561
8905,2.4939159190647437,0.7708159575764393,0.6235857457308219
8906,2.494390453537023,0.8009916989736945,0.6235759435393085
8907,2.4948649880093026,0.8305351718549893,0.6235659696330935
8908,2.495339522481582,0.8593662206759641,0.6235561758102978
8909,2.4958140569538614,0.8874018612204356,0.6235469709960775
8910,2.496288591426141,0.9145594758455194,0.6235388512985826
8911,2.4967631258984206,0.9407578198038331,0.6235323663186672
8912,2.4972376603707,0.9659227652612339,0.6235279611383554
8913,2.4977121948429795,0.9899828494057239,0.6235260608257324
8914,2.498186729315259,1.0128574129791064,0.6235270015097409
8915,2.4986612637875383,1.0344642504057262,0.6235310384892572
8916,2.4991357982598177,1.0547674212559315,0.6235382306222153
8917,2.499610332732097,1.0737637446498014,0.6235484655583433
8918,2.500084867204377,1.091452660880119,0.623561674762172
8919,2.5005594016766564,1.1078342720488483,0.6235778560661732
8920,2.5010339361489358,1.1229096333272077,0.6235970643745691
8921,2.501508470621215,1.1366893740233428,0.6236192079682917
8922,2.5019830050934946,1.1492011661239296,0.6236439292382739
8923,2.502457539565774,1.1604821663785372,0.6236708345375335
8924,2.5029320740380534,1.170584993347848,0.6236993388156188
8925,2.503406608510333,1.1795524044987966,0.6237286994250627
8926,2.5038811429826127,1.1874251228086972,0.6237582250683583
8927,2.504355677454892,1.1942479661948335,0.6237872903211817
8928,2.5048302119271715,1.2000875233937796,0.6238151875427476
8929,2.505304746399451,1.2050186220038788,0.6238412570939773
8930,2.5057792808717303,1.2091164732853834,0.6238649690757735
8931,2.5062538153440097,1.2124566094806635,0.6238859327558829
8932,2.506728349816289,1.2151148329959853,0.6239039021166174
8933,2.507202884288569,1.2171671655732517,0.6239187776154648
8934,2.5076774187608484,1.2186897974658968,0.6239306041567558
8935,2.508151953233128,1.2197590364609334,0.6239395652822363
8936,2.508626487705407,1.2204440389776898,0.6239459190771947
8937,2.5091010221776866,1.2207876428171587,0.6239498411233215
8938,2.509575556649966,1.2208266718390115,0.6239515704034551
8939,2.5100500911222454,1.2205979182060898,0.6239514509159905
8940,2.510524625594525,1.2201381181369648,0.6239499249185174
8941,2.5109991600668047,1.2194856006835146,0.6239474979508907
8942,2.511473694539084,1.218684081345828,0.6239444393376222
8943,2.5119482290113635,1.217762552146049,0.6239407992560748
8944,2.512422763483643,1.2167233247337477,0.6239365316227858
8945,2.5128972979559223,1.215564441971082,0.6239316542998302
8946,2.5133718324282017,1.2142837948193421,0.6239262808019673
8947,2.513846366900481,1.212879050538999,0.6239206187923654
8948,2.514320901372761,1.2113423607955032,0.6239148772539636
8949,2.5147954358450404,1.2096568200630968,0.6239091961962984
8950,2.51526997031732,1.2078037668054273,0.6239037393038428
8951,2.515744504789599,1.2057600199369605,0.6238985472546602
8952,2.5162190392618786,1.2035012292969458,0.623893665809246
8953,2.516693573734158,1.2010160803393006,0.6238890951497296
8954,2.5171681082064374,1.198307185060577,0.6238847667754244
8955,2.517642642678717,1.1953725651669695,0.6238805520353572
8956,2.5181171771509967,1.1922074550654975,0.6238763506142799
8957,2.518591711623276,1.1888069967589476,0.6238721725817284
8958,2.5190662460955555,1.1851662664427292,0.6238681401831147
8959,2.519540780567835,1.1812803843301396,0.6238644840277354
8960,2.5200153150401143,1.1771557384189595,0.6238614556360483
8961,2.5204898495123937,1.172819921504939,0.6238592474174416
8962,2.520964383984673,1.1683027941201,0.6238581211176341
8963,2.521438918456953,1.1636340947717592,0.6238584150940084
8964,2.5219134529292324,1.1588388542934944,0.6238604521525094
8965,2.522387987401512,1.1539328384549363,0.6238643520735225
8966,2.5228625218737912,1.1489191492081443,0.6238698298202141
8967,2.5233370563460706,1.143789279161802,0.6238764454491134
8968,2.52381159081835,1.1385341067042214,0.6238838164611833
8969,2.5242861252906295,1.1331406742872783,0.6238915633437309
8970,2.524760659762909,1.1275881866950255,0.6238992380221935
8971,2.5252351942351887,1.1218547874509888,0.6239064705379304
8972,2.525709728707468,1.1159185386794745,0.6239130011243759
8973,2.5261842631797475,1.1097574372913845,0.623918689543095
8974,2.526658797652027,1.1033494312501417,0.6239235206484282
8975,2.5271333321243064,1.096672435907175,0.6239276061628968
8976,2.5276078665965858,1.0897043504036052,0.6239311826574276
8977,2.528082401068865,1.0824267182542193,0.6239345671300431
8978,2.528556935541145,1.0748362050930473,0.6239380278954042
8979,2.5290314700134244,1.0669334098808418,0.6239418983230687
8980,2.529506004485704,1.0587189517137512,0.623946612310666
8981,2.5299805389579832,1.0501934188271518,0.6239526915056581
8982,2.5304550734302627,1.041353206593327,0.6239604888560369
8983,2.530929607902542,1.0321875112925285,0.6239700053230561
8984,2.5314041423748215,1.0226857948830492,0.6239812538680202
8985,2.531878676847101,1.012836293366649,0.6239940970957267
8986,2.5323532113193807,1.0026213319771242,0.6240082715164724
8987,2.53282774579166,0.9920238465802854,0.6240235872402855
8988,2.5333022802639396,0.9810289961934869,0.6240399351002247
8989,2.533776814736219,0.9696400053477656,0.6240571414616378
8990,2.5342513492084984,0.9578691912876653,0.6240750512911518
8991,2.534725883680778,0.9457290297484432,0.624093613956099
8992,2.535200418153057,0.9332320823224343,0.6241128845618533
8993,2.535674952625337,0.9203909057900799,0.6241330183818572
8994,2.5361494870976165,0.9072139518627472,0.624154154888711
8995,2.536624021569896,0.8937037474358471,0.6241763574620047
8996,2.5370985560421753,0.8798624314741957,0.6241997516327268
8997,2.5375730905144547,0.8656958707428593,0.6242244519483477
8998,2.538047624986734,0.8512154175954584,0.6242502731980555
8999,2.5385221594590135,0.8364283179613318,0.6242769079224127
9000,2.538996693931293,0.821341616410431,0.6243041016952902
9001,2.5394712284035728,0.8059661415344166,0.6243316012161942
9002,2.539945762875852,0.790325302905385,0.6243590097942114
9003,2.5404202973481316,0.7744442174577393,0.624385926039225
9004,2.540894831820411,0.7583401748428882,0.6244118243248987
9005,2.5413693662926904,0.742026689895165,0.6244361786470417
9006,2.54184390076497,0.72551727443552,0.6244585717828018
9007,2.542318435237249,0.7088254563340233,0.62447870426959
9008,2.542792969709529,0.6919647738023663,0.6244963990925272
9009,2.5432675041818085,0.6749487697035412,0.6245116026982034
9010,2.543742038654088,0.6577925048987975,0.6245243594136108
9011,2.5442165731263673,0.6405244725301842,0.6245346255964783
9012,2.5446911075986467,0.6231782255426715,0.6245423359712561
9013,2.545165642070926,0.6057720648053903,0.6245473222051253
9014,2.5456401765432055,0.5883169848794918,0.6245494206302692
9015,2.546114711015485,0.5708238814180081,0.6245485779103049
9016,2.5465892454877648,0.5533035912603147,0.6245448577502868
9017,2.547063779960044,0.5357668885329072,0.6245384437678471
9018,2.5475383144323236,0.5182244807887169,0.6245296391128379
9019,2.548012848904603,0.5006870051732121,0.6245188628344526
9020,2.5484873833768824,0.4831649884772764,0.6245066403556226
9021,2.548961917849162,0.4656672184811386,0.6244934753344308
9022,2.5494364523214412,0.4482000837398632,0.6244797963861479
9023,2.549910986793721,0.4307689114663817,0.6244660839067941
9024,2.5503855212660005,0.4133747954123041,0.6244527612265229
9025,2.55086005573828,0.3960161976532215,0.6244402437218165
9026,2.5513345902105593,0.37869132973948016,0.6244290237323757
9027,2.5518091246828387,0.3613983320102002,0.6244196687865715
9028,2.552283659155118,0.34413734490072106,0.6244127792307432
9029,2.5527581936273975,0.32692237577715744,0.6244087905028225
9030,2.553232728099677,0.3097663403357639,0.6244079719650123
9031,2.553707262571957,0.29267125463256977,0.6244104494500796
9032,2.554181797044236,0.27563241710053654,0.6244161973188043
9033,2.5546563315165156,0.2586428716991796,0.6244251687373823
9034,2.555130865988795,0.24170175049261863,0.6244372648308638
9035,2.5556054004610744,0.22481669884195238,0.6244522962773627
9036,2.556079934933354,0.2079959373682202,0.6244701357784447
9037,2.5565544694056332,0.19124762474264537,0.6244907335465346
9038,2.557029003877913,0.17457940929523214,0.6245141119989243
9039,2.5575035383501925,0.15798559805814655,0.6245402252219879
9040,2.557978072822472,0.14144729422785612,0.6245689075921211
9041,2.5584526072947513,0.12495221447049759,0.624599771570295
9042,2.5589271417670307,0.10848241155270417,0.624632095270426
9043,2.55940167623931,0.09202456064132035,0.6246650742268061
9044,2.5598762107115896,0.07556568440481881,0.6246979978489092
9045,2.560350745183869,0.059092808284658946,0.6247302694063156
9046,2.560825279656149,0.04259297166090066,0.6247614152755738
9047,2.561299814128428,0.02605323899105463,0.6247910903743884
9048,2.5617743486007076,0.009460795706971902,0.624819077567611
9049,2.562248883072987,-0.0071921321881169365,0.6248451578248008
9050,2.5627234175452664,-0.02390557761768241,0.6248690366563999
9051,2.563197952017546,-0.04067884434049308,0.6248905261132662
9052,2.5636724864898253,-0.057510380229451194,0.6249095016385215
9053,2.564147020962105,-0.07439744406290014,0.6249258653614665
9054,2.5646215554343845,-0.09133646148473734,0.624939604811661
9055,2.565096089906664,-0.10831258650144855,0.624950615103112
9056,2.5655706243789433,-0.12530177684749583,0.6249587315219806
9057,2.5660451588512228,-0.14227968231471658,0.624963886816259
9058,2.566519693323502,-0.1592219251298434,0.6249661214496371
9059,2.5669942277957816,-0.17610411359144623,0.6249655863134069
9060,2.567468762268061,-0.19290185574227528,0.6249625424118707
9061,2.567943296740341,-0.20959077305836304,0.6249573575203994
9062,2.5684178312126202,-0.2261465141647445,0.6249504998245885
9063,2.5688923656848996,-0.2425447082693851,0.6249425224756903
9064,2.569366900157179,-0.2587597701857105,0.6249339306056261
9065,2.5698414346294585,-0.2747649770023415,0.6249251802642563
9066,2.570315969101738,-0.290533642598408,0.6249167873346919
9067,2.5707905035740173,-0.306039180928248,0.624909320292884
9068,2.571265038046297,-0.321256205824625,0.6249033748822965
9069,2.5717395725185765,-0.33618038513650367,0.6248992902578219
9070,2.572214106990856,-0.35083910520265227,0.6248968646977976
9071,2.5726886414631354,-0.3652653277165196,0.62489583015227
9072,2.5731631759354148,-0.3794921022252507,0.624895967853892
9073,2.573637710407694,-0.39354832687852853,0.6248970521154437
9074,2.5741122448799736,-0.40744194616703955,0.6248986410737036
9075,2.574586779352253,-0.4211560384924246,0.6248999742961501
9076,2.575061313824533,-0.43466869141333764,0.6249002526257105
9077,2.5755358482968123,-0.4479580881594765,0.6248988038716072
9078,2.5760103827690917,-0.46100248226045615,0.6248951010018846
9079,2.576484917241371,-0.4737802102316399,0.6248887753717604
9080,2.5769594517136505,-0.4862697042475948,0.6248796255855517
9081,2.57743398618593,-0.49844950479889516,0.6248676219656434
9082,2.5779085206582093,-0.5102982733240571,0.6248529066151026
9083,2.578383055130489,-0.5217948048138382,0.6248357890735965
9084,2.5788575896027686,-0.5329180403739328,0.6248167375791805
9085,2.579332124075048,-0.5436506111715884,0.6247963355813094
9086,2.5798066585473274,-0.5539965076324882,0.6247750821627864
9087,2.580281193019607,-0.563974427091482,0.6247533854289046
9088,2.580755727491886,-0.5736046955420735,0.6247317354879074
9089,2.5812302619641656,-0.5829077757530564,0.6247107212189019
9090,2.581704796436445,-0.5919042526566899,0.6246910163821026
9091,2.582179330908725,-0.6006148187050153,0.6246733610060489
9092,2.5826538653810043,-0.6090643424302311,0.6246584925421393
9093,2.5831283998532837,-0.6172862973018803,0.6246467806185027
9094,2.583602934325563,-0.6252912109172425,0.6246381211481925
9095,2.5840774687978425,-0.6331157369603884,0.624632077394477
9096,2.584552003270122,-0.640780395889094,0.6246280570650218
9097,2.5850265377424013,-0.6483010163933677,0.6246254782062722
9098,2.585501072214681,-0.6556934208775262,0.6246238174239364
9099,2.5859756066869606,-0.6629734141653817,0.6246226287648
9100,2.58645014115924,-0.6701567722205215,0.6246215583507313
9101,2.5869246756315194,-0.677259230894419,0.6246203547165478
9102,2.587399210103799,-0.6842964740802312,0.6246188748133001
9103,2.587873744576078,-0.6912799076459987,0.6246170479878098
9104,2.5883482790483576,-0.6982079785817951,0.6246147703286796
9105,2.588822813520637,-0.70508740193024,0.6246118885646906
9106,2.589297347992917,-0.7119303698922665,0.6246083043430666
9107,2.5897718824651963,-0.7187490274822921,0.6246040504213564
9108,2.5902464169374757,-0.7255548100299422,0.6245992743713018
9109,2.590720951409755,-0.7323497414384114,0.6245939230627464
9110,2.5911954858820345,-0.7391285258455941,0.6245878218411977
9111,2.591670020354314,-0.745885576901663,0.6245809334941123
9112,2.5921445548265933,-0.7526152089500995,0.6245733634437459
9113,2.592619089298873,-0.7593116398724724,0.6245653540652866
9114,2.5930936237711526,-0.7659728075374239,0.6245572313834888
9115,2.593568158243432,-0.772611259630781,0.6245492668429837
9116,2.5940426927157114,-0.7792543814813663,0.6245416500056238
9117,2.594517227187991,-0.7859396460376656,0.624534528558704
9118,2.5949917616602702,-0.7927047212164139,0.624528126206112
9119,2.5954662961325496,-0.7995871012937548,0.6245227435874496
9120,2.595940830604829,-0.8066240810016342,0.6245187510988468
9121,2.596415365077109,-0.8138516822622714,0.6245165679170035
9122,2.5968898995493883,-0.8212797391037213,0.6245164461180047
9123,2.5973644340216677,-0.8288879320544831,0.6245184621572927
9124,2.597838968493947,-0.8366559297483238,0.6245227264511953
9125,2.5983135029662265,-0.8445889498338844,0.6245292466420483
9126,2.598788037438506,-0.8527096376154948,0.6245379628690308
9127,2.5992625719107854,-0.861038188545812,0.6245486310436943
9128,2.599737106383065,-0.8695844809787696,0.6245608148596653
9129,2.6002116408553446,-0.8783569644150051,0.6245741284293705
9130,2.600686175327624,-0.8873638026962041,0.6245882650915929
9131,2.6011607097999034,-0.8966128669065111,0.6246030056092133
9132,2.601635244272183,-0.9061117284112475,0.6246182226831786
9133,2.6021097787444623,-0.9158676520399939,0.6246338817692715
9134,2.6025843132167417,-0.9258867819353348,0.6246500317119897
9135,2.603058847689021,-0.9361566320019704,0.6246666592502911
9136,2.603533382161301,-0.9466462355118641,0.6246836906207597
9137,2.6040079166335803,-0.9573235523973946,0.624701132194877
9138,2.6044824511058597,-0.9681561408225704,0.6247190574867236
9139,2.604956985578139,-0.9790999523762156,0.6247373777353421
9140,2.6054315200504186,-0.9900735262727006,0.6247556701902625
9141,2.605906054522698,-1.0009845080512416,0.6247734924187853
9142,2.6063805889949774,-1.0117406690054696,0.6247904553532663
9143,2.6068551234672572,-1.0222497647276714,0.6248062734373349
9144,2.6073296579395366,-1.032419595763284,0.6248207711859154
9145,2.607804192411816,-1.042159140737539,0.6248337270843376
9146,2.6082787268840955,-1.0513786443335895,0.6248448724181187
9147,2.608753261356375,-1.0599885760943113,0.6248540591037923
9148,2.6092277958286543,-1.0678996350990322,0.6248612718785107
9149,2.6097023303009337,-1.0750228070467036,0.6248666291045738
9150,2.610176864773213,-1.081277180687449,0.6248703356686648
9151,2.610651399245493,-1.0866122266911065,0.6248725534710082
9152,2.6111259337177724,-1.090994967274829,0.6248734877637814
9153,2.6116004681900518,-1.0944419478255363,0.6248732502812254
9154,2.612075002662331,-1.0969853569592651,0.6248720130243466
9155,2.6125495371346106,-1.0986578009101837,0.6248700807972303
9156,2.61302407160689,-1.0994922764480326,0.6248678920773735
9157,2.6134986060791694,-1.099522148257543,0.6248660159648267
9158,2.6139731405514492,-1.0987811262273846,0.6248651452357221
9159,2.6144476750237287,-1.0973032426185851,0.6248660855177282
9160,2.614922209496008,-1.0951228291593427,0.6248697406180136
9161,2.6153967439682875,-1.0922744940535072,0.62487709404797
9162,2.615871278440567,-1.088793094707801,0.6248891867646279
9163,2.6163458129128463,-1.084701832124476,0.6249069818254647
9164,2.6168203473851257,-1.0800103031374724,0.6249309028708174
9165,2.617294881857405,-1.0747476229898496,0.6249609885384848
9166,2.617769416329685,-1.0689265583458445,0.6249970162153055
9167,2.6182439508019644,-1.0625321370240302,0.6250386014204125
9168,2.618718485274244,-1.0555440642347784,0.6250853581208727
9169,2.619193019746523,-1.0479378874912173,0.6251367438438775
9170,2.6196675542188026,-1.0397414786377477,0.6251918949190696
9171,2.620142088691082,-1.0310080275735596,0.6252498680508954
9172,2.6206166231633614,-1.0217911480128314,0.6253097549060451
9173,2.6210911576356413,-1.0121445897522459,0.6253707008701754
9174,2.6215656921079207,-1.0021222041721731,0.6254319193198281
9175,2.6220402265802,-0.991777909751319,0.6254927023093707
9176,2.6225147610524795,-0.9811656575996444,0.6255524276440751
9177,2.622989295524759,-0.9703366378066625,0.6256105438732077
9178,2.6234638299970383,-0.9593189218925966,0.6256664383499267
9179,2.6239383644693177,-0.9481290267786149,0.625719527220217
9180,2.624412898941597,-0.9367833240131838,0.6257693403255603
9181,2.624887433413877,-0.9252982038767658,0.6258155160686956
9182,2.6253619678861564,-0.913691550262732,0.6258576493106444
9183,2.625836502358436,-0.9019800282747658,0.6258952652510825
9184,2.626311036830715,-0.8901685141443044,0.6259277778707302
9185,2.6267855713029946,-0.878258307457556,0.6259546649343293
9186,2.627260105775274,-0.8662506062425496,0.625975547553709
9187,2.6277346402475534,-0.8541465082463362,0.6259901997299655
9188,2.6282091747198333,-0.8419470117805707,0.6259985547239739
9189,2.6286837091921127,-0.8296530166418477,0.626000708247308
9190,2.629158243664392,-0.8172653251331865,0.6259969184639678
9191,2.6296327781366715,-0.8047846431684182,0.6259876028015483
9192,2.630107312608951,-0.792211581464164,0.6259733315789728
9193,2.6305818470812303,-0.7795466568189797,0.6259548184665293
9194,2.6310563815535097,-0.7667902934789783,0.6259329078028907
9195,2.631530916025789,-0.7539428245859303,0.6259085588032797
9196,2.632005450498069,-0.7410053026455874,0.6258828138591311
9197,2.6324799849703484,-0.7279884904702746,0.62585663654029
9198,2.632954519442628,-0.7149095710984418,0.6258309504392654
9199,2.6334290539149072,-0.7017866847604376,0.6258066318768215
9200,2.6339035883871866,-0.6886459673939758,0.6257842444704458
9201,2.634378122859466,-0.6755161775872938,0.6257642944381161
9202,2.6348526573317455,-0.6624231519288203,0.6257471677672722
9203,2.6353271918040253,-0.6493964375523142,0.6257330847667175
9204,2.6358017262763047,-0.636462447707435,0.6257220982756698
9205,2.636276260748584,-0.6236376708473074,0.6257141664464126
9206,2.6367507952208635,-0.6109377470171906,0.6257092871511095
9207,2.637225329693143,-0.5983780844192247,0.6257075087670733
9208,2.6376998641654223,-0.5859667585963952,0.6257088626008761
9209,2.6381743986377018,-0.5736987009908913,0.6257131372484986
9210,2.638648933109981,-0.5615771725089409,0.6257198136974939
9211,2.639123467582261,-0.5496068504401014,0.6257283951681253
9212,2.6395980020545404,-0.5377921924614865,0.6257384768830772
9213,2.64007253652682,-0.5261374355799379,0.6257497553173466
9214,2.6405470709990992,-0.5146441054574076,0.625762012387971
9215,2.6410216054713787,-0.5032948023318466,0.6257749818160004
9216,2.641496139943658,-0.49206546847179056,0.6257883829245058
9217,2.6419706744159375,-0.4809383421661479,0.625801882425885
9218,2.6424452088882173,-0.4698967796945015,0.6258152251640515
9219,2.6429197433604967,-0.4589215824766577,0.6258282482275975
9220,2.643394277832776,-0.4479755846039227,0.6258407441073262
9221,2.6438688123050555,-0.4370107810198659,0.6258525247191351
9222,2.644343346777335,-0.4259611287267038,0.6258633508139025
9223,2.6448178812496144,-0.4147531866084118,0.6258730341000474
9224,2.6452924157218938,-0.4033134989122327,0.625881511002689
9225,2.645766950194173,-0.39156866836371756,0.6258888444118557
9226,2.646241484666453,-0.37944805908436036,0.6258951980538521
9227,2.6467160191387324,-0.36689959521910864,0.6259006934763799
9228,2.647190553611012,-0.35387919671411777,0.6259054994075997
9229,2.6476650880832913,-0.34034303800924187,0.6259098967572722
9230,2.6481396225555707,-0.32624755136610917,0.625914272361138
9231,2.64861415702785,-0.31154945225484754,0.6259191085276578
9232,2.6490886915001295,-0.29619961748208345,0.6259249099757977
9233,2.6495632259724093,-0.2801378487899062,0.625932001236789
9234,2.6500377604446888,-0.26332682967947724,0.6259403907312936
9235,2.650512294916968,-0.2457425326104519,0.6259498637799356
9236,2.6509868293892476,-0.22736475675391227,0.6259601518265856
9237,2.651461363861527,-0.20817384978497408,0.6259710653849093
9238,2.6519358983338064,-0.18815063889179287,0.6259825059932633
9239,2.652410432806086,-0.16727644728924043,0.6259944710473132
9240,2.652884967278365,-0.14553439669827037,0.6260070460740564
9241,2.653359501750645,-0.12293022989818567,0.6260202606803894
9242,2.6538340362229245,-0.09948881233388536,0.6260341030175504
9243,2.654308570695204,-0.07523610561288356,0.6260486392030902
9244,2.6547831051674833,-0.0501963857869515,0.626063983444263
9245,2.6552576396397627,-0.024381907986649624,0.6260800389477513
9246,2.655732174112042,0.0021877725113316196,0.626096481069762
9247,2.6562067085843215,0.029489161518095695,0.6261130161664404
9248,2.6566812430566014,0.05749829307728801,0.6261294381117188
9249,2.6571557775288808,0.08619073983183753,0.6261456314568601
9250,2.65763031200116,0.11554162356734606,0.6261615710827935
9251,2.6581048464734396,0.14552562591407908,0.6261773183484787
9252,2.658579380945719,0.17611699922113982,0.6261930137499375
9253,2.6590539154179984,0.20728037516987602,0.6262088133224031
9254,2.659528449890278,0.23894577671924971,0.6262246316605286
9255,2.660002984362557,0.2710386293990324,0.6262401974965254
9256,2.660477518834837,0.30348463968249656,0.6262552847330529
9257,2.6609520533071165,0.3362092387136128,0.626269740834781
9258,2.661426587779396,0.36913874775172995,0.6262834713933578
9259,2.6619011222516753,0.4022124651041758,0.6262962697096494
9260,2.6623756567239547,0.43537662521475856,0.626307762122606
9261,2.662850191196234,0.46857530158525745,0.6263174749018541
9262,2.6633247256685135,0.5017522973009259,0.626325014603842
9263,2.6637992601407934,0.534851348462941,0.6263300961132356
9264,2.664273794613073,0.5678161276333062,0.6263325525221228
9265,2.664748329085352,0.600588957414339,0.6263322992401562
9266,2.6652228635576316,0.6331102513137691,0.6263293195285452
9267,2.665697398029911,0.6653203312641545,0.626323726183468
9268,2.6661719325021904,0.6971596108047198,0.626315766092817
9269,2.66664646697447,0.728568628049982,0.6263058165018326
9270,2.6671210014467492,0.7594880786505805,0.6262943779577634
9271,2.667595535919029,0.7898588487601258,0.6262820639528875
9272,2.6680700703913085,0.8196211477877993,0.626269515755342
9273,2.668544604863588,0.8486999546155704,0.6262571222519727
9274,2.6690191393358673,0.8770121971010328,0.6262452550541936
9275,2.6694936738081467,0.9044751232325401,0.6262343745281318
9276,2.669968208280426,0.9310065632709178,0.6262250178076415
9277,2.6704427427527055,0.9565296184998505,0.626217666753087
9278,2.6709172772249854,0.980973013470478,0.6262127315184631
9279,2.671391811697265,1.004260483226168,0.6262105882871422
9280,2.671866346169544,1.0263063255110196,0.6262115001659928
9281,2.6723408806418236,1.0470545112043699,0.6262156139572271
9282,2.672815415114103,1.066496302147922,0.6262228327317655
9283,2.6732899495863824,1.0846308971736967,0.6262330551537766
9284,2.673764484058662,1.1014581678948177,0.6262462454950638
9285,2.6742390185309413,1.1169786564500463,0.6262624334812843
9286,2.674713553003221,1.1311976804357629,0.6262816121037162
9287,2.6751880874755005,1.1441383153972413,0.6263034783899365
9288,2.67566262194778,1.1558331827005683,0.6263276531027618
9289,2.6761371564200593,1.1663320099700756,0.6263536317202218
9290,2.6766116908923387,1.175681458434772,0.6263807033909431
9291,2.677086225364618,1.1839221163082916,0.6264081482783109
9292,2.6775607598368976,1.191095817503856,0.6264353323847472
9293,2.6780352943091774,1.1972610339637033,0.6264615826176202
9294,2.678509828781457,1.2024918732486574,0.6264862044300492
9295,2.6789843632537362,1.2068634223316226,0.626508623328201
9296,2.6794588977260156,1.2104511068045758,0.6265284006453785
9297,2.679933432198295,1.213330640069192,0.6265452403731622
9298,2.6804079666705745,1.215577972508977,0.6265589922249142
9299,2.680882501142854,1.2172692406616503,0.6265696509257572
9300,2.6813570356151333,1.2184807164136577,0.6265773517343496
9301,2.681831570087413,1.2192866472027848,0.6265823465791763
9302,2.6823061045596925,1.219738268508455,0.6265848367883425
9303,2.682780639031972,1.2198726168966307,0.6265850283484911
9304,2.6832551735042514,1.2197264973297877,0.6265832317514551
9305,2.6837297079765308,1.2193366672410735,0.6265798580570805
9306,2.68420424244881,1.2187401427245477,0.6265754070664415
9307,2.6846787769210896,1.217979875142775,0.6265702684667721
9308,2.6851533113933694,1.2170929844289635,0.6265645438779524
9309,2.685627845865649,1.2160890509196411,0.6265582073711388
9310,2.6861023803379283,1.2149662208420964,0.6265512458404249
9311,2.6865769148102077,1.2137224367935853,0.6265437402031369
9312,2.687051449282487,1.2123554907080567,0.6265358669263259
9313,2.6875259837547665,1.210860779337116,0.6265278577472483
9314,2.688000518227046,1.2092234457855837,0.6265198599646654
9315,2.6884750526993253,1.2074254787142609,0.6265120394229206
9316,2.688949587171605,1.2054453529412035,0.626504484135045
9317,2.6894241216438846,1.2032583977991784,0.626497223627016
9318,2.689898656116164,1.2008463558718774,0.6264902988851755
9319,2.6903731905884434,1.1982097634146223,0.6264836528656956
9320,2.690847725060723,1.195348862520689,0.6264771880058166
9321,2.691322259533002,1.192259194315148,0.6264707769413734
9322,2.6917967940052816,1.188935923951127,0.6264643927429203
9323,2.6922713284775615,1.1853741492748773,0.6264581202281455
9324,2.692745862949841,1.181568905214156,0.6264521543728171
9325,2.6932203974221203,1.1775196499327192,0.6264467625058276
9326,2.6936949318943997,1.1732489046229386,0.6264421422238837
9327,2.694169466366679,1.168786554363229,0.6264385260545189
9328,2.6946440008389585,1.164162399029078,0.6264362268218054
9329,2.695118535311238,1.1594044095833904,0.626435596252244
9330,2.6955930697835173,1.1545307670246963,0.6264368433230593
9331,2.696067604255797,1.149550741224378,0.6264398315307874
9332,2.6965421387280766,1.1444577069413517,0.6264441285958464
9333,2.697016673200356,1.1392426100417163,0.6264493287473013
9334,2.6974912076726354,1.1338948676895968,0.6264550706146198
9335,2.697965742144915,1.1283956695151038,0.6264609107585006
9336,2.698440276617194,1.1227231942210567,0.626466439089146
9337,2.6989148110894736,1.1168555297943084,0.6264713511071368
9338,2.6993893455617535,1.1107706933951802,0.6264754585784222
9339,2.699863880034033,1.104446647593801,0.6264786963870279
9340,2.7003384145063123,1.0978613166854314,0.6264811256188301
9341,2.7008129489785917,1.0909926030671036,0.6264829328663841
9342,2.701287483450871,1.0838194000200556,0.6264844151705043
9343,2.7017620179231505,1.0763333287229464,0.6264858480409845
9344,2.70223655239543,1.0685348066792413,0.626487521446496
9345,2.7027110868677093,1.0604244453455507,0.626489826173479
9346,2.703185621339989,1.0520028773903811,0.6264932472468301
9347,2.7036601558122686,1.0432690192033571,0.6264982537175681
9348,2.704134690284548,1.034213705977706,0.6265049253815957
9349,2.7046092247568274,1.0248256955980801,0.626513279916079
9350,2.705083759229107,1.01509509286006,0.6265232681264737
9351,2.7055582937013862,1.0050051271505598,0.6265346467514787
9352,2.7060328281736656,0.9945385825484839,0.626547198121197
9353,2.7065073626459455,0.9836787945489269,0.6265607993446665
9354,2.706981897118225,0.9724215447579383,0.6265753149765301
9355,2.7074564315905043,0.9607782029567901,0.6265905676423855
9356,2.7079309660627837,0.9487612133934639,0.626606474389823
9357,2.708405500535063,0.9363831081278089,0.6266230577513087
9358,2.7088800350073425,0.9236565014148229,0.6266404438277122
9359,2.709354569479622,0.91059221158872,0.6266588069128105
