,x,mu,std
5207,0.7390874405752713,-0.4152687339528266,0.577819248440889
5208,0.7395619750475507,-0.38903707336527665,0.5780529872509703
5209,0.7400365095198302,-0.3625367224292621,0.5782665039559151
5210,0.7405110439921097,-0.3357871750961957,0.5784602547540854
5211,0.7409855784643892,-0.3088066094645255,0.5786345834447947
5212,0.7414601129366686,-0.2816024495468032,0.5787897421459065
5213,0.7419346474089481,-0.2541800534622704,0.5789259257563202
5214,0.7424091818812275,-0.2265464918276866,0.5790431522242036
5215,0.742883716353507,-0.19871448160059296,0.5791413317678569
5216,0.7433582508257865,-0.17070254718571373,0.5792202978421499
5217,0.743832785298066,-0.1425338972207646,0.5792798255985219
5218,0.7443073197703455,-0.1142372070572367,0.5793196159997245
5219,0.7447818542426249,-0.08584732319068948,0.5793392898679415
5220,0.7452563887149044,-0.0573997655278975,0.5793384600971193
5221,0.7457309231871838,-0.028930377179808685,0.5793167418977074
5222,0.7462054576594633,-0.0004753009885456166,0.5792737578286526
5223,0.7466799921317427,0.027929045724254246,0.5792091415616424
5224,0.7471545266040223,0.05624599850062185,0.5791225403879298
5225,0.7476290610763017,0.08443867566134917,0.579013616493477
5226,0.7481035955485812,0.11247002269119498,0.578882046887416
5227,0.7485781300208606,0.14030538781912927,0.5787274868615984
5228,0.7490526644931401,0.16791578860474282,0.5785495260615109
5229,0.7495271989654195,0.19527297589855563,0.5783477615164283
5230,0.750001733437699,0.22234903121159272,0.5781218086484232
5231,0.7504762679099786,0.24912992856770508,0.5778712566676183
5232,0.750950802382258,0.27562010818469335,0.5775956522478911
5233,0.7514253368545375,0.3018254734799841,0.5772945583525003
5234,0.7518998713268169,0.3277522276159578,0.5769675640627328
5235,0.7523744057990964,0.35340700559292537,0.5766142917081418
5236,0.7528489402713758,0.3787970473398014,0.5762344062363475
5237,0.7533234747436554,0.4039304230843803,0.5758276279295269
5238,0.7537980092159348,0.42881632515023843,0.5753937499006867
5239,0.7542725436882143,0.45346845196261226,0.574932648588909
5240,0.7547470781604937,0.47791417779788936,0.5744442771844346
5241,0.7552216126327732,0.5021863003379688,0.5739287522320864
5242,0.7556961471050526,0.5263209597655907,0.5733864311570325
5243,0.7561706815773321,0.5503555491447637,0.5728179815253255
5244,0.7566452160496115,0.5743207379113423,0.5722244462517323
5245,0.7571197505218911,0.5982511002143116,0.5716074333841422
5246,0.7575942849941706,0.6221898540081362,0.5709693063592035
5247,0.75806881946645,0.6461867787526975,0.5703133603528813
5248,0.7585433539387295,0.6702972410173399,0.5696440520209285
5249,0.7590178884110089,0.6945784199507009,0.5689672764118882
5250,0.7594924228832884,0.7190896553061008,0.5682906242443476
5251,0.7599669573555679,0.7439139127098237,0.5676236328728167
5252,0.7604414918278474,0.7691586348362389,0.5669779365850515
5253,0.7609160263001268,0.7949502363847246,0.5663671927548724
5254,0.7613905607724063,0.8214299185723982,0.5658066734249049
5255,0.7618650952446857,0.8487461176647636,0.5653124279956422
5256,0.7623396297169652,0.8770501836073952,0.5649000175866017
5257,0.7628141641892446,0.9064773987471678,0.5645829934229477
5258,0.7632886986615242,0.9371286792607217,0.5643712017849194
5259,0.7637632331338036,0.9690530772952785,0.5642692883421626
5260,0.7642377676060831,1.0022358791893422,0.5642753383779778
5261,0.7647123020783626,1.0365963091393637,0.5643806567182987
5262,0.765186836550642,1.0720024213819601,0.5645713774282174
5263,0.7656613710229215,1.1082832578601536,0.5648300544310335
5264,0.7661359054952009,1.1452421160644783,0.5651374287402462
5265,0.7666104399674805,1.1826777124705399,0.5654740991095113
5266,0.7670849744397599,1.2203936795534724,0.5658218548033056
5267,0.7675595089120394,1.2582057019051214,0.5661645335519114
5268,0.7680340433843188,1.2959471060524053,0.5664884384381298
5269,0.7685085778565983,1.3334760238017973,0.5667824042779085
5270,0.7689831123288777,1.370671266822204,0.5670376774964663
5271,0.7694576468011572,1.4074240043590325,0.5672476750519442
5272,0.7699321812734367,1.443630160516902,0.5674077001693143
5273,0.7704067157457162,1.4791932488763728,0.5675147211910341
5274,0.7708812502179956,1.5140294630583815,0.5675671587780633
5275,0.7713557846902751,1.5480751189212252,0.567564690434279
5276,0.7718303191625546,1.5812699593702724,0.5675082339067602
5277,0.772304853634834,1.6135476549162402,0.5674000310704342
5278,0.7727793881071136,1.6448377556193534,0.5672437431296277
5279,0.773253922579393,1.6750648056630744,0.567044607414684
5280,0.7737284570516725,1.7041346272123319,0.5668096640324061
5281,0.7742029915239519,1.7319313123885365,0.5665479454962404
5282,0.7746775259962314,1.7583267263412325,0.5662705751284581
5283,0.7751520604685108,1.783179620168368,0.5659907232546383
5284,0.7756265949407903,1.806331589036199,0.5657233098677984
5285,0.7761011294130697,1.8276163794021625,0.5654843395458952
5286,0.7765756638853493,1.8468738600840024,0.5652898378942574
5287,0.7770501983576287,1.8639582582620318,0.5651544275256206
5288,0.7775247328299082,1.878748152738947,0.5650897483560388
5289,0.7779992673021876,1.8911648248741837,0.5651030554877171
5290,0.7784738017744671,1.901207068344346,0.5651959247160779
5291,0.7789483362467466,1.9089582757540395,0.5653639178357387
5292,0.779422870719026,1.9145665822656779,0.5655978078849426
5293,0.7798974051913056,1.9182215301792542,0.5658848472023577
5294,0.780371939663585,1.9201374426346327,0.566210284735114
5295,0.7808464741358645,1.9205389482380903,0.5665588363854991
5296,0.7813210086081439,1.919645242589322,0.5669158582671311
5297,0.7817955430804234,1.9176588786808177,0.5672681352280763
5298,0.7822700775527028,1.9147605541330928,0.5676042891049641
5299,0.7827446120249824,1.9111116825357428,0.5679148670175278
5300,0.7832191464972618,1.906849805688859,0.5681922835877915
5301,0.7836936809695413,1.9020882546791689,0.5684306437942221
5302,0.7841682154418207,1.8969186574465147,0.5686255122870569
5303,0.7846427499141002,1.891412887944861,0.5687736799426129
5304,0.7851172843863796,1.8856218350923588,0.5688729124810964
5305,0.7855918188586591,1.8795852772292576,0.5689217957977646
5306,0.7860663533309387,1.8733314116641238,0.5689196895184795
5307,0.7865408878032181,1.8668768337364836,0.5688666836000258
5308,0.7870154222754976,1.8602271037094156,0.5687635993567522
5309,0.787489956747777,1.8533777041109154,0.5686120162207343
5310,0.7879644912200565,1.8463134365997822,0.5684143801353571
5311,0.7884390256923359,1.8390064653141136,0.5681741826414001
5312,0.7889135601646154,1.8314088072431103,0.5678961326840968
5313,0.7893880946368949,1.8234428358732266,0.5675863384518138
5314,0.7898626291091744,1.815006015696632,0.5672525233066891
5315,0.7903371635814538,1.8059801526945494,0.5669041735113389
5316,0.7908116980537333,1.796234091730894,0.5665525440252379
5317,0.7912862325260127,1.7856255879306686,0.5662104496361944
5318,0.7917607669982922,1.7740064167286242,0.565891740896952
5319,0.7922353014705716,1.7612279910517463,0.5656104343748829
5320,0.7927098359428512,1.7471522512326667,0.5653794693744244
5321,0.7931843704151307,1.7316642656785262,0.5652092587882949
5322,0.7936589048874101,1.7146842961164552,0.5651063000573346
5323,0.7941334393596896,1.696178661274849,0.565072022989121
5324,0.794607973831969,1.6761704353689126,0.5651019135694827
5325,0.7950825083042485,1.6547304981923323,0.5651864981090318
5326,0.795557042776528,1.6319668574419803,0.565312689350903
5327,0.7960315772488075,1.608014432209287,0.5654652899040233
5328,0.7965061117210869,1.5830295268742545,0.5656285133543862
5329,0.7969806461933664,1.5571746340516923,0.5657873267932382
5330,0.7974551806656458,1.5306067318273373,0.5659284229750756
5331,0.7979297151379253,1.50347120380735,0.5660408010106335
5332,0.7984042496102047,1.475904618558686,0.5661160824462719
5333,0.7988787840824843,1.4480348978619466,0.5661486528249184
5334,0.7993533185547637,1.4199823198987096,0.5661357024736254
5335,0.7998278530270432,1.3918640250640106,0.5660772124560118
5336,0.8003023874993227,1.3637958678063713,0.5659759988992962
5337,0.8007769219716021,1.335895148524119,0.5658377616114727
5338,0.8012514564438816,1.308283215730804,0.5656711103948517
5339,0.801725990916161,1.281086942201953,0.565487506852457
5340,0.8022005253884406,1.2544359651089658,0.5653010176284081
5341,0.80267505986072,1.228449196098798,0.5651277554802426
5342,0.8031495943329995,1.2032403353957122,0.564984976644831
5343,0.8036241288052789,1.1789189958687534,0.5648897568565207
5344,0.8040986632775584,1.1555813348613313,0.5648573929535724
5345,0.8045731977498378,1.1332992448755812,0.5648997678664831
5346,0.8050477322221173,1.1121088027388446,0.565023897038992
5347,0.8055222666943967,1.0919979325401508,0.565230556049966
5348,0.8059968011666763,1.0729174968651412,0.5655148101865364
5349,0.8064713356389557,1.0547925719348277,0.5658671895223231
5350,0.8069458701112352,1.0375293786742532,0.5662750930993139
5351,0.8074204045835147,1.021024267266458,0.5667243346982398
5352,0.8078949390557941,1.0051722817725117,0.5672005335372516
5353,0.8083694735280736,0.9898737719411858,0.5676901682518095
5354,0.808844008000353,0.9750387098806759,0.5681812380004866
5355,0.8093185424726326,0.9605889057640943,0.5686635705504767
5356,0.809793076944912,0.946459721519827,0.5691288421440227
5357,0.8102676114171915,0.9326016814197382,0.5695703682224091
5358,0.8107421458894709,0.9189709224727738,0.5699829119810228
5359,0.8112166803617504,0.9055312729575422,0.5703624968491021
5360,0.8116912148340298,0.8922544424090126,0.5707061793090157
5361,0.8121657493063094,0.8791186342400326,0.571011831716835
5362,0.8126402837785888,0.8661073123240288,0.5712779555317815
5363,0.8131148182508683,0.853208685738198,0.5715035071805474
5364,0.8135893527231477,0.8404153222144347,0.5716877551649512
5365,0.8140638871954272,0.8277262796319816,0.5718301896115705
5366,0.8145384216677067,0.8151508028304822,0.5719304241550378
5367,0.8150129561399861,0.8027048609693179,0.5719881700290131
5368,0.8154874906122657,0.7904152948447734,0.5720031744395616
5369,0.8159620250845451,0.7783107985356004,0.5719752562067926
5370,0.8164365595568246,0.7664200855540958,0.5719043122144795
5371,0.816911094029104,0.7547710470279322,0.5717903252401801
5372,0.8173856285013835,0.7433822840951091,0.5716333425436262
5373,0.8178601629736629,0.7322627917253363,0.5714335183480146
5374,0.8183346974459424,0.7214135771076511,0.5711911799768072
5375,0.8188092319182219,0.7108294386762619,0.5709069269532058
5376,0.8192837663905014,0.7005018364271471,0.570581764002464
5377,0.8197583008627808,0.6904180317959208,0.570217238048738
5378,0.8202328353350603,0.6805599983216533,0.5698156079617184
5379,0.8207073698073397,0.6709026812499637,0.5693800471263709
5380,0.8211819042796192,0.6614070440525623,0.5689148500741552
5381,0.8216564387518988,0.6520204499653619,0.5684257212233288
5382,0.8221309732241782,0.6426792779493428,0.5679200803806567
5383,0.8226055076964577,0.6333082090464374,0.5674072881404778
5384,0.8230800421687371,0.6238195202163325,0.566898821969447
5385,0.8235545766410166,0.6141133530596051,0.5664082843145717
5386,0.824029111113296,0.6040798944860717,0.5659511138341877
5387,0.8245036455855755,0.593603691820389,0.5655439214617113
5388,0.824978180057855,0.5825703067675788,0.5652034002787716
5389,0.8254527145301345,0.5708749747816214,0.5649448561452868
5390,0.8259272490024139,0.5584322048516908,0.5647805441758087
5391,0.8264017834746934,0.5451845902942354,0.564718125903286
5392,0.8268763179469728,0.5311107946733461,0.5647592941356562
5393,0.8273508524192523,0.5162191691982632,0.5648989641619973
5394,0.8278253868915317,0.5005394627394214,0.5651265948991547
5395,0.8282999213638113,0.48412728644441705,0.5654276442241883
5396,0.8287744558360908,0.46705626212735013,0.5657852183921861
5397,0.8292489903083702,0.44941517897034106,0.5661816994686402
5398,0.8297235247806497,0.43129726505731153,0.5666000827105894
5399,0.8301980592529291,0.4127876921775126,0.5670249390184586
5400,0.8306725937252086,0.39396100511711746,0.567442930547834
5401,0.831147128197488,0.37487951865916885,0.5678429651772294
5402,0.8316216626697676,0.35559315947169523,0.5682161097828397
5403,0.832096197142047,0.336140253726564,0.5685553638224127
5404,0.8325707316143265,0.31655009243849813,0.5688553653104241
5405,0.8330452660866059,0.29685043759418017,0.5691120054300934
5406,0.8335198005588854,0.27706888736663693,0.569322121332064
5407,0.8339943350311648,0.2572280714283419,0.5694833685100703
5408,0.8344688695034443,0.2373542647282454,0.569594041684588
5409,0.8349434039757238,0.21747724599783652,0.569652952006149
5410,0.8354179384480033,0.19762377820767957,0.5696593712625884
5411,0.8358924729202828,0.1778178961396195,0.5696129923290629
5412,0.8363670073925622,0.15808128559420276,0.5695139278829122
5413,0.8368415418648417,0.13843526197681838,0.5693627307011173
5414,0.8373160763371211,0.11890305525485888,0.5691604502684161
5415,0.8377906108094006,0.09950632003964618,0.5689087903979871
5416,0.8382651452816801,0.0802644163286379,0.5686102843633175
5417,0.8387396797539596,0.06119412540664044,0.5682685111958188
5418,0.839214214226239,0.04230927711120082,0.5678883562025788
5419,0.8396887486985185,0.02362032171057475,0.5674763059055195
5420,0.8401632831707979,0.005133900634435923,0.5670407547643409
5421,0.8406378176430774,-0.013149403739500036,0.566592265614918
5422,0.8411123521153568,-0.031240518159965945,0.566143701270592
5423,0.8415868865876364,-0.049156830423736794,0.565710263365538
5424,0.8420614210599158,-0.06691890186669293,0.5653092104172006
5425,0.8425359555321953,-0.0845488617268929,0.5649591422258111
5426,0.8430104900044748,-0.10206805678074071,0.5646788247545319
5427,0.8434850244767542,-0.11949407171001793,0.5644856135994939
5428,0.8439595589490337,-0.13683751664972924,0.5643936824583663
5429,0.8444340934213131,-0.15409917268527815,0.5644123910774331
5430,0.8449086278935927,-0.17126698372422963,0.5645447138307711
5431,0.8453831623658721,-0.18831492808955885,0.5647866481439799
5432,0.8458576968381516,-0.2052061439286249,0.5651285963711885
5433,0.846332231310431,-0.2218958253371154,0.5655567987436376
5434,0.8468067657827105,-0.23834023558161782,0.5660550151057696
5435,0.8472813002549899,-0.25450129728047677,0.566606189374511
5436,0.8477558347272695,-0.27034222642827205,0.5671938430989151
5437,0.8482303691995489,-0.2858289492160876,0.5678030220334137
5438,0.8487049036718284,-0.3009312134686262,0.5684208134812909
5439,0.8491794381441078,-0.3156278359266099,0.5690364986210313
5440,0.8496539726163873,-0.32991909940540887,0.5696414359718229
5441,0.8501285070886668,-0.3438157086570174,0.5702288636920003
5442,0.8506030415609462,-0.35733412539097176,0.5707936073078752
5443,0.8510775760332258,-0.37048791241377066,0.5713317946307778
5444,0.8515521105055052,-0.38329157014201365,0.5718406301946847
5445,0.8520266449777847,-0.3957616007756793,0.5723181764608806
5446,0.8525011794500641,-0.40791610361325686,0.5727631595471773
5447,0.8529757139223436,-0.4197744319002844,0.573174810402912
5448,0.853450248394623,-0.4313568681189026,0.5735527338882471
5449,0.8539247828669025,-0.4426838315370957,0.5738967561194931
5450,0.854399317339182,-0.4537758230326792,0.5742068584090055
5451,0.8548738518114615,-0.4646537241593457,0.5744831610604976
5452,0.8553483862837409,-0.47533868633274307,0.5747258807141321
5453,0.8558229207560204,-0.4858520319322312,0.5749352967972745
5454,0.8562974552282998,-0.4962151747036695,0.5751117256462605
5455,0.8567719897005793,-0.5064494948413467,0.5752554996708358
5456,0.8572465241728588,-0.5165728056835317,0.5753669155748433
5457,0.8577210586451383,-0.5265974247368151,0.5754462029829843
5458,0.8581955931174178,-0.536535117900951,0.5754935676690847
5459,0.8586701275896972,-0.546397539856563,0.5755091904322812
5460,0.8591446620619767,-0.5561962198435221,0.5754932222110025
5461,0.8596191965342561,-0.5659425527914453,0.5754457799095449
5462,0.8600937310065356,-0.5756477954745861,0.5753669428547951
5463,0.860568265478815,-0.5853215881652812,0.5752567280404025
5464,0.8610427999510946,-0.5949660973467075,0.5751150180404271
5465,0.861517334423374,-0.6045813116164166,0.5749415411436358
5466,0.8619918688956535,-0.6141775297196548,0.57473588865924
5467,0.8624664033679329,-0.623764292407273,0.5744976151122433
5468,0.8629409378402124,-0.6333510263128797,0.5742263072345519
5469,0.8634154723124918,-0.6429472065137775,0.573921614169961
5470,0.8638900067847713,-0.6525624299163071,0.5735832829538173
5471,0.8643645412570509,-0.6622065101729506,0.5732112035163827
5472,0.8648390757293303,-0.6718895992299264,0.5728054662959758
5473,0.8653136102016098,-0.6816223414705177,0.5723664362274068
5474,0.8657881446738892,-0.6914160671194169,0.5718948475371366
5475,0.8662626791461687,-0.7012830318098875,0.5713919242798595
5476,0.8667372136184481,-0.7112367068540061,0.5708595316027366
5477,0.8672117480907277,-0.721289420165025,0.5703003410198334
5478,0.8676862825630071,-0.731440701563344,0.5697179721755584
5479,0.8681608170352866,-0.7416816981228507,0.5691172930731325
5480,0.868635351507566,-0.7520059109231946,0.5685047833486869
5481,0.8691098859798455,-0.762408656376764,0.5678887760276771
5482,0.8695844204521249,-0.7728819619277462,0.5672796667415549
5483,0.8700589549244044,-0.7834203842978392,0.5666900669180654
5484,0.8705334893966838,-0.7940266314038869,0.5661346654015409
5485,0.8710080238689634,-0.8047146868519403,0.5656297532650081
5486,0.8714825583412429,-0.8155003946318806,0.5651923613877374
5487,0.8719570928135223,-0.8264021865871419,0.5648389292978255
5488,0.8724316272858018,-0.8374454291733255,0.5645836402412602
5489,0.8729061617580812,-0.8486503618489781,0.5644367406294963
5490,0.8733806962303607,-0.8600276926375092,0.5644030855416984
5491,0.8738552307026402,-0.8715757263766665,0.5644807097542118
5492,0.8743297651749197,-0.8832748195200772,0.564661103392091
5493,0.8748042996471991,-0.8950817265980205,0.564930770004729
5494,0.8752788341194786,-0.906944485543178,0.5652728285327714
5495,0.875753368591758,-0.9188076004939023,0.5656687803191388
5496,0.8762279030640375,-0.9306168410798503,0.5661000931008464
5497,0.8767024375363169,-0.9423212181244496,0.5665494226201062
5498,0.8771769720085965,-0.9538726578146127,0.5670013970713
5499,0.877651506480876,-0.9652267639848174,0.5674429688601285
5500,0.8781260409531554,-0.9763430944372258,0.5678634498475864
5501,0.8786005754254349,-0.9871860556544926,0.5682543393251968
5502,0.8790751098977143,-0.9977325804282166,0.568609017694023
5503,0.8795496443699938,-1.0079673609039883,0.5689224484592819
5504,0.8800241788422732,-1.0178757502792946,0.5691908767071785
5505,0.8804987133145528,-1.0274444138377081,0.5694115403119732
5506,0.8809732477868322,-1.0366724492585757,0.5695824426782858
5507,0.8814477822591117,-1.0455629248435045,0.5697022010088791
5508,0.8819223167313911,-1.0541192909481873,0.5697699237662639
5509,0.8823968512036706,-1.0623448488622311,0.5697851193243426
5510,0.88287138567595,-1.0702446417789577,0.5697476329880957
5511,0.8833459201482295,-1.0778337439018804,0.5696575484634882
5512,0.883820454620509,-1.08512649603352,0.5695152315673306
5513,0.8842949890927885,-1.092134010055457,0.569321466910095
5514,0.884769523565068,-1.0988594772954798,0.5690775437054851
5515,0.8852440580373474,-1.1052950443829583,0.5687853748010294
5516,0.8857185925096269,-1.111428226143509,0.5684476889440899
5517,0.8861931269819063,-1.1172388246884044,0.5680683066446425
5518,0.8866676614541859,-1.1226965829132272,0.5676524344294337
5519,0.8871421959264653,-1.1277593151123213,0.5672069829192402
5520,0.8876167303987448,-1.1323711678450101,0.5667408914733714
5521,0.8880912648710242,-1.136461337843762,0.5662654126548463
5522,0.8885657993433037,-1.1399437251011337,0.5657942830667796
5523,0.8890403338155831,-1.1427181358248357,0.5653436799004931
5524,0.8895148682878626,-1.144673698667219,0.564931846490542
5525,0.889989402760142,-1.1456950129267218,0.5645782837537389
5526,0.8904639372324216,-1.145669297823956,0.5643024660064953
5527,0.890938471704701,-1.1444865863285563,0.5641221575543088
5528,0.8914130061769805,-1.1420597644085713,0.5640515806385025
5529,0.89188754064926,-1.1383398472659996,0.5640997805045107
5530,0.8923620751215394,-1.1333265207486873,0.5642689784079753
5531,0.8928366095938189,-1.127068886001323,0.5645543657023054
5532,0.8933111440660984,-1.1196520069401188,0.5649455714936032
5533,0.8937856785383779,-1.1111707495795118,0.5654281455599838
5534,0.8942602130106573,-1.1017266882643373,0.5659853365915013
5535,0.8947347474829368,-1.091426495465932,0.5665997964705194
5536,0.8952092819552162,-1.0803728993016268,0.567254935556711
5537,0.8956838164274957,-1.068658348938912,0.5679358312084095
5538,0.8961583508997751,-1.0563650965761395,0.5686296886717365
5539,0.8966328853720547,-1.0435647145805873,0.5693259202075939
5540,0.8971074198443341,-1.0303115921275507,0.5700160889779516
5541,0.8975819543166136,-1.0166463416820617,0.5706937089249093
5542,0.898056488788893,-1.002596455439714,0.5713539553846798
5543,0.8985310232611725,-0.9881751932214609,0.5719933362575793
5544,0.899005557733452,-0.9733949602190476,0.5726094012379875
5545,0.8994800922057314,-0.9582737319496483,0.5732005022089958
5546,0.899954626678011,-0.9428283314401575,0.5737656412104525
5547,0.9004291611502904,-0.927071410379641,0.5743043369006531
5548,0.9009036956225699,-0.9110123888053123,0.5748165006421692
5549,0.9013782300948493,-0.8946582057850704,0.5753023382857093
5550,0.9018527645671288,-0.8780137479535697,0.5757622326584422
5551,0.9023272990394082,-0.8610877279921468,0.5761966184209166
5552,0.9028018335116877,-0.8438903494576444,0.5766060235988255
5553,0.9032763679839672,-0.826431149090395,0.5769910648127607
5554,0.9037509024562467,-0.8087192241297252,0.5773524259468973
5555,0.9042254369285261,-0.7907634092425344,0.5776908420226177
5556,0.9046999714008056,-0.7725724117839502,0.5780070867224807
5557,0.905174505873085,-0.7541549143674818,0.578301962349057
5558,0.9056490403453645,-0.7355168403628547,0.578576277180276
5559,0.906123574817644,-0.7166516931820738,0.578830789744618
5560,0.9065981092899235,-0.6975501375462447,0.5790662358765808
5561,0.907072643762203,-0.6782047501661087,0.5792833039252732
5562,0.9075471782344824,-0.6586034385195056,0.5794826021100795
5563,0.9080217127067619,-0.6387246766641762,0.5796646231919084
5564,0.9084962471790413,-0.6185460742166566,0.579829848351793
5565,0.9089707816513208,-0.5980455620636637,0.5799787609005334
5566,0.9094453161236002,-0.577201415084545,0.5801118463782409
5567,0.9099198505958798,-0.5559925373177533,0.5802295868362206
5568,0.9103943850681592,-0.5344020181939328,0.5803324007768569
5569,0.9108689195404387,-0.5124256720891645,0.5804206097371307
5570,0.9113434540127181,-0.4900738075357937,0.5804944553107731
5571,0.9118179884849976,-0.4673596007773397,0.5805541210429027
5572,0.912292522957277,-0.44429882310186236,0.5805997123807586
5573,0.9127670574295565,-0.42090782054844117,0.5806313143424546
5574,0.9132415919018361,-0.3972035902410094,0.5806489931258272
5575,0.9137161263741155,-0.37320821001715315,0.5806527464556338
5576,0.914190660846395,-0.34893946590553376,0.5806424606830397
5577,0.9146651953186744,-0.32440586306172553,0.5806179486995986
5578,0.9151397297909539,-0.29961396479179,0.580578967261072
5579,0.9156142642632333,-0.2745735445038089,0.5805251037833798
5580,0.9160887987355129,-0.24929931747732031,0.5804558687484191
5581,0.9165633332077923,-0.22381236199663762,0.5803706964211996
5582,0.9170378676800718,-0.19813755243186154,0.5802689784251511
5583,0.9175124021523512,-0.17230613423285926,0.5801500331875276
5584,0.9179869366246307,-0.14635427953388175,0.5800131248887107
5585,0.9184614710969101,-0.12031850449827358,0.5798575219899913
5586,0.9189360055691896,-0.09423551828965766,0.5796825039869442
5587,0.919410540041469,-0.06814218936130303,0.5794873657259371
5588,0.9198850745137486,-0.0420755077799617,0.5792714207580699
5589,0.9203596089860281,-0.0160725423919273,0.5790340038411586
5590,0.9208341434583075,0.00982960869062437,0.5787744727437527
5591,0.921308677930587,0.03559394349148394,0.5784922085979888
5592,0.9217832124028664,0.06118706302406133,0.5781865684591383
5593,0.922257746875146,0.0865808949089351,0.5778568677355683
5594,0.9227322813474254,0.11174805262611409,0.5775024556263967
5595,0.9232068158197049,0.13666248680700815,0.57712272619481
5596,0.9236813502919843,0.16131593676176298,0.5767170819548686
5597,0.9241558847642638,0.18571594220934592,0.576284952476142
5598,0.9246304192365432,0.20987147903330822,0.5758258566380823
5599,0.9251049537088227,0.23379272315554042,0.5753394333634523
5600,0.9255794881811021,0.2574913996887775,0.5748254797568405
5601,0.9260540226533817,0.2809812274555472,0.5742840008514175
5602,0.9265285571256611,0.30427848076919267,0.5737152743386895
5603,0.9270030915979406,0.32740270694578666,0.5731199341579933
5604,0.9274776260702201,0.35038219260108355,0.5724990618744066
5605,0.9279521605424995,0.3732616572823861,0.571854298879921
5606,0.928426695014779,0.39609394714561624,0.5711880462407308
5607,0.9289012294870584,0.41893979622281335,0.5705036710522762
5608,0.929375763959338,0.4418647570563424,0.5698057150235315
5609,0.9298502984316174,0.46493378771477717,0.5691001101034526
5610,0.9303248329038969,0.48822279588714496,0.5683944526919069
5611,0.9307993673761763,0.5118213459518596,0.5676981792985528
5612,0.9312739018484558,0.5358278315385635,0.5670225717117551
5613,0.9317484363207352,0.5603460889019305,0.5663805754210448
5614,0.9322229707930147,0.585474184782635,0.5657862973422884
5615,0.9326975052652942,0.6113006918123364,0.565254095489665
5616,0.9331720397375737,0.6379155771487875,0.5647972895562313
5617,0.9336465742098531,0.665396442411756,0.5644265903579615
5618,0.9341211086821326,0.693794353434592,0.5641484797351939
5619,0.9345956431544121,0.7231239981166842,0.5639638994209549
5620,0.9350701776266915,0.7533586309587914,0.5638671218190915
5621,0.935544712098971,0.7844356525083925,0.5638460593971333
5622,0.9360192465712505,0.8162550567204159,0.563884151415161
5623,0.93649378104353,0.8486849554542629,0.5639622324550925
5624,0.9369683155158094,0.8815671795929869,0.5640605463136958
5625,0.9374428499880889,0.9147223061009885,0.5641605915162992
5626,0.9379173844603683,0.9479580894986043,0.5642465942918304
5627,0.9383919189326478,0.9810811359283677,0.5643065408090552
5628,0.9388664534049272,1.013897580322679,0.5643327921453696
5629,0.9393409878772068,1.0462119798322633,0.5643223869533345
5630,0.9398155223494862,1.0778317742359842,0.5642771499336804
5631,0.9402900568217657,1.1085621754168637,0.5642036335707253
5632,0.9407645912940451,1.1382048495224277,0.5641128459827438
5633,0.9412391257663246,1.1665609746335093,0.5640196929050448
5634,0.9417136602386041,1.1934410985450985,0.5639420327195379
5635,0.9421881947108836,1.2186679794479927,0.5638993092200394
5636,0.9426627291831631,1.2420805705745925,0.5639107668904352
5637,0.9431372636554425,1.2635428548924352,0.5639934463124473
5638,0.943611798127722,1.28296013824033,0.5641602896585933
5639,0.9440863326000014,1.3002965238056001,0.5644182698360546
5640,0.9445608670722809,1.3155819748955802,0.5647675542833892
5641,0.9450354015445603,1.3288945418310791,0.5652025609088409
5642,0.9455099360168399,1.3403458170402511,0.5657132171348557
5643,0.9459844704891193,1.3500768271271537,0.5662865396957178
5644,0.9464590049613988,1.3582452569300751,0.5669082644694732
5645,0.9469335394336782,1.3650066562178347,0.5675642415218117
5646,0.9474080739059577,1.3705083443405057,0.5682414188179824
5647,0.9478826083782371,1.3748969360982564,0.5689283963678485
5648,0.9483571428505166,1.378310343505326,0.5696156687199464
5649,0.9488316773227962,1.380870850404235,0.5702956284317681
5650,0.9493062117950756,1.3826861729815394,0.5709624099343444
5651,0.9497807462673551,1.3838502094516196,0.5716116568084709
5652,0.9502552807396345,1.3844332356333864,0.5722402292326911
5653,0.950729815211914,1.3844758623832367,0.5728459127954386
5654,0.9512043496841934,1.383995715974579,0.5734272147124392
5655,0.951678884156473,1.3830137371278273,0.5739832142196599
5656,0.9521534186287524,1.3815559668029458,0.5745134253701096
5657,0.9526279531010319,1.379643933584076,0.5750177125393043
5658,0.9531024875733113,1.377288185955486,0.5754961613226182
5659,0.9535770220455908,1.3744938060454759,0.5759490382273812
5660,0.9540515565178702,1.3712642444104877,0.576376759360327
5661,0.9545260909901497,1.367601750864092,0.5767798519812308
5662,0.9550006254624291,1.363507706499232,0.5771589250331622
5663,0.9554751599347087,1.358985048264507,0.5775146222949201
5664,0.9559496944069882,1.354042908713498,0.5778475531929079
5665,0.9564242288792676,1.3486914130975847,0.5781583370467727
5666,0.9568987633515471,1.3429405380315358,0.5784476084334438
5667,0.9573732978238265,1.33680019703834,0.5787160104785288
5668,0.957847832296106,1.3302789561261819,0.5789641767097707
5669,0.9583223667683854,1.323381406788395,0.5791926387263414
5670,0.958796901240665,1.3161159817430135,0.5794018504675718
5671,0.9592714357129444,1.3084918299146768,0.579592262994588
