,x,mu,std
7201,1.6853091783005303,0.6311346521738981,0.4868950071242841
7202,1.6857837127728097,0.6256651524916861,0.48678559639970664
7203,1.6862582472450893,0.619776788537188,0.48664649158731704
7204,1.6867327817173687,0.613377602887142,0.48648808905803986
7205,1.6872073161896481,0.6063714739412676,0.48632283876002796
7206,1.6876818506619276,0.5986612402164313,0.486164499159865
7207,1.6881563851342072,0.590147650404252,0.4860270103959635
7208,1.6886309196064866,0.5807390032772842,0.4859231744395462
7209,1.689105454078766,0.5703644902977376,0.4858632625552799
7210,1.6895799885510456,0.5589814462493263,0.4858537266502612
7211,1.690054523023325,0.5465869240972517,0.4858956524117567
7212,1.6905290574956044,0.5332204302940095,0.4859843831046466
7213,1.6910035919678839,0.5189500777498018,0.486111100296597
7214,1.6914781264401635,0.5038642714711221,0.4862640639693238
7215,1.691952660912443,0.4880576767292392,0.48642998027432816
7216,1.6924271953847223,0.4716241030820697,0.4865952980061394
7217,1.6929017298570017,0.45465333612420994,0.48674743481964877
7218,1.6933762643292813,0.437224383717246,0.48687561905749
7219,1.6938507988015608,0.419407405381285,0.48697135047656903
7220,1.6943253332738402,0.40125659055896284,0.48702871554861515
7221,1.6947998677461196,0.3828058425112266,0.48704453301013895
7222,1.6952744022183992,0.3640680484066725,0.4870183850383054
7223,1.6957489366906786,0.3450333456092435,0.48695258321423796
7224,1.696223471162958,0.3256747550272507,0.48685202970728353
7225,1.6966980056352376,0.305961795925584,0.4867241124128865
7226,1.697172540107517,0.28584879665572266,0.4865784828464406
7227,1.6976470745797965,0.2652777531103671,0.4864265643889349
7228,1.6981216090520759,0.24418482058616156,0.4862807760656031
7229,1.6985961435243555,0.22250888349721662,0.4861534638352644
7230,1.699070677996635,0.20020153580931527,0.4860556180389587
7231,1.6995452124689143,0.17723709217549063,0.485995562118041
7232,1.7000197469411937,0.15362155825727675,0.4859778102534846
7233,1.7004942814134734,0.12940782207697804,0.4860016270062691
7234,1.7009688158857528,0.10469268768496491,0.48606138352707706
7235,1.7014433503580322,0.07960355035510622,0.48614801340991043
7236,1.7019178848303116,0.05428896094619697,0.4862501704725225
7237,1.7023924193025912,0.02890747445715474,0.48635551163636964
7238,1.7028669537748706,0.0035945207614486896,0.4864520312446613
7239,1.70334148824715,-0.02153002962946857,0.48652919130683153
7240,1.7038160227194297,-0.04635948748455781,0.4865786869678092
7241,1.704290557191709,-0.07079894910910414,0.48659497137112767
7242,1.7047650916639885,-0.09475828113393102,0.4865755650828503
7243,1.705239626136268,-0.11814774287862306,0.48652112346470566
7244,1.7057141606085475,-0.14089085225754874,0.4864354589756973
7245,1.706188695080827,-0.16292829520112834,0.48632545550767514
7246,1.7066632295531063,-0.18422547291351002,0.4862008454736213
7247,1.7071377640253858,-0.20475465173180515,0.48607377642446786
7248,1.7076122984976654,-0.224492697989929,0.48595801652350945
7249,1.7080868329699448,-0.24342322478791578,0.48586780785084926
7250,1.7085613674422242,-0.26153964333801494,0.4858164415261199
7251,1.7090359019145036,-0.27884852631325585,0.4858147377704092
7252,1.7095104363867832,-0.29537265018326103,0.48586966894988914
7253,1.7099849708590626,-0.31115672167013264,0.4859826076182374
7254,1.710459505331342,-0.32626694136828027,0.48614919650454796
7255,1.7109340398036217,-0.3407845475995422,0.48636085094870113
7256,1.711408574275901,-0.35480197388820284,0.48660594183269834
7257,1.7118831087481805,-0.368418612141712,0.4868711659167074
7258,1.71235764322046,-0.3817360219146137,0.4871428511688375
7259,1.7128321776927395,-0.39484667081799574,0.4874079428645406
7260,1.713306712165019,-0.40782794864940136,0.48765469892080143
7261,1.7137812466372984,-0.42073822041381004,0.487873084051476
7262,1.7142557811095778,-0.43363034827041985,0.48805502393992145
7263,1.7147303155818574,-0.4465543643540969,0.4881944196577948
7264,1.7152048500541368,-0.459558617130101,0.48828706232895536
7265,1.7156793845264162,-0.4726912705687352,0.48833052348523104
7266,1.7161539189986956,-0.4859987723309945,0.4883240509910036
7267,1.7166284534709753,-0.4995111073502099,0.4882684579531074
7268,1.7171029879432547,-0.513254094419738,0.4881661527561655
7269,1.717577522415534,-0.5272548431968082,0.4880211875366276
7270,1.7180520568878137,-0.5415473505213153,0.48783939186820185
7271,1.7185265913600931,-0.5561619932995036,0.4876283975306922
7272,1.7190011258323725,-0.5711363516096999,0.48739766072440455
7273,1.719475660304652,-0.5865412757548105,0.48715831120867437
7274,1.7199501947769316,-0.6024549289064515,0.4869228786819795
7275,1.720424729249211,-0.6189572538828741,0.4867047179068805
7276,1.7208992637214904,-0.6361231008984474,0.48651706258701743
7277,1.7213737981937698,-0.6540073449034777,0.4863718118606442
7278,1.7218483326660494,-0.672617843177191,0.4862782237731328
7279,1.7223228671383288,-0.6919349605349705,0.48624181417479295
7280,1.7227974016106082,-0.7119208391250461,0.48626292753728134
7281,1.7232719360828876,-0.7324926593416201,0.48633665989916813
7282,1.7237464705551673,-0.7535421639401945,0.4864545490411517
7283,1.7242210050274467,-0.774957877817603,0.4866058445459246
7284,1.724695539499726,-0.7966052338289149,0.4867790162681497
7285,1.7251700739720057,-0.8183356066342193,0.4869632525275547
7286,1.7256446084442851,-0.8399928057895285,0.4871496755742408
7287,1.7261191429165645,-0.8614095794001,0.48733217251292665
7288,1.726593677388844,-0.8824097320577904,0.48750793299946193
7289,1.7270682118611236,-0.902817050067908,0.4876777267026479
7290,1.727542746333403,-0.9224568280087605,0.4878458293236985
7291,1.7280172808056824,-0.9411593759785386,0.48801963792961317
7292,1.7284918152779618,-0.9587790956036037,0.4882089391403691
7293,1.7289663497502414,-0.9751944705179966,0.48842492401302795
7294,1.7294408842225208,-0.9903046920416069,0.4886789665716598
7295,1.7299154186948003,-1.0040372168470801,0.48898127497769245
7296,1.7303899531670797,-1.016354634038036,0.4893396259644461
7297,1.7308644876393593,-1.027267307172631,0.4897577299590308
7298,1.7313390221116387,-1.0368388209665285,0.4902348818012014
7299,1.7318135565839181,-1.0451994725838167,0.49076687477992936
7300,1.7322880910561977,-1.0525144129181305,0.4913468502126148
7301,1.7327626255284772,-1.058958591395203,0.491966297827754
7302,1.7332371600007566,-1.0646834344184624,0.4926159645113891
7303,1.733711694473036,-1.0698248850750025,0.49328673219749
7304,1.7341862289453156,-1.0745001260715357,0.4939701414103207
7305,1.734660763417595,-1.0788109344548173,0.49465881077250357
7306,1.7351352978898744,-1.0828298942279873,0.4953465685822815
7307,1.7356098323621538,-1.086599413880098,0.496028455923336
7308,1.7360843668344335,-1.0901499834821688,0.4967007020955336
7309,1.7365589013067129,-1.0935020082349594,0.4973605862071607
7310,1.7370334357789923,-1.096662978122492,0.49800621480115675
7311,1.7375079702512717,-1.099629938604243,0.4986363886983624
7312,1.7379825047235513,-1.1023941325839834,0.4992505220400153
7313,1.7384570391958307,-1.1049399530385287,0.49984849770219536
7314,1.7389315736681101,-1.1072419823976671,0.5004303821546218
7315,1.7394061081403898,-1.1092741018068135,0.5009964485077507
7316,1.7398806426126692,-1.111008642953462,0.5015472058720116
7317,1.7403551770849486,-1.1124311802959261,0.5020831521925826
7318,1.740829711557228,-1.1135496697315552,0.502604572981559
7319,1.7413042460295076,-1.1143838652569555,0.5031117345715594
7320,1.741778780501787,-1.1149720487313652,0.5036048408028063
7321,1.7422533149740664,-1.115354188055868,0.5040841320002862
7322,1.7427278494463458,-1.1155693097527715,0.5045498942457538
7323,1.7432023839186255,-1.1156373850621761,0.5050023514997298
7324,1.7436769183909049,-1.1155568965981453,0.5054415616498985
7325,1.7441514528631843,-1.1153286919715553,0.5058675176271268
7326,1.744625987335464,-1.1149537922179502,0.5062802592044209
7327,1.7451005218077433,-1.1144331102819873,0.5066798907439405
7328,1.7455750562800227,-1.1137674817659307,0.5070665889202617
7329,1.7460495907523021,-1.1129576877616183,0.5074406078841481
7330,1.7465241252245818,-1.1120044715353685,0.5078022817195448
7331,1.7469986596968612,-1.1109085504003826,0.5081520240916219
7332,1.7474731941691406,-1.1096706238806673,0.5084903250193228
7333,1.74794772864142,-1.1082913078484993,0.5088177420512237
7334,1.7484222631136996,-1.1067683843266238,0.5091347872198869
7335,1.748896797585979,-1.105095303549117,0.5094418765351181
7336,1.7493713320582585,-1.1032521624919172,0.5097393089617694
7337,1.7498458665305379,-1.10120666321125,0.5100272871272241
7338,1.7503204010028175,-1.0989412141286534,0.5103059716289073
7339,1.750794935475097,-1.0964740667881514,0.5105753632389545
7340,1.7512694699473763,-1.0938286651755924,0.5108354907090775
7341,1.751744004419656,-1.0910284642845554,0.5110864498214862
7342,1.7522185388919354,-1.0880969116700967,0.5113284090512231
7343,1.7526930733642148,-1.0850562819997618,0.5115615910443135
7344,1.7531676078364942,-1.0819177093995584,0.5117860906513949
7345,1.7536421423087738,-1.0786860507564977,0.5120019748726143
7346,1.7541166767810532,-1.0753660346866953,0.5122094062818009
7347,1.7545912112533326,-1.071962324720449,0.512408649991192
7348,1.755065745725612,-1.0684795138603929,0.5126000762840937
7349,1.7555402801978917,-1.0649221192643454,0.5127841601972567
7350,1.756014814670171,-1.0612931977492914,0.5129614642261843
7351,1.7564893491424505,-1.057580231444352,0.5131324924109713
7352,1.7569638836147299,-1.0537608833992993,0.5132977484024295
7353,1.7574384180870095,-1.049812600603469,0.5134578300756878
7354,1.757912952559289,-1.0457127792197913,0.5136134254017325
7355,1.7583874870315683,-1.0414414083537482,0.5137652759639824
7356,1.758862021503848,-1.036993173352514,0.5139140411471306
7357,1.7593365559761274,-1.0323678571503063,0.5140603940343791
7358,1.7598110904484068,-1.027566241539248,0.5142050567410922
7359,1.7602856249206862,-1.0226043194701433,0.5143486639040482
7360,1.7607601593929658,-1.0175034934501923,0.514491727508808
7361,1.7612346938652452,-1.012267206757596,0.5146346327649269
7362,1.7617092283375246,-1.0068741882870949,0.5147776426211932
7363,1.762183762809804,-1.0013052408957936,0.5149207697981287
7364,1.7626582972820837,-0.9955595549448355,0.5150638437469418
7365,1.763132831754363,-0.9896372416112004,0.5152067355631049
7366,1.7636073662266425,-0.9835383103232991,0.5153493780204954
7367,1.764081900698922,-0.9772530944811408,0.5154917024310041
7368,1.7645564351712015,-0.9707527096397466,0.5156335827325227
7369,1.765030969643481,-0.9640059974437011,0.5157749703905137
7370,1.7655055041157603,-0.9569810911455175,0.5159159083694668
7371,1.76598003858804,-0.9496344104532172,0.5160563951743186
7372,1.7664545730603194,-0.9419252595612441,0.5161962279079279
7373,1.7669291075325988,-0.933820019460599,0.5163352141346736
7374,1.7674036420048782,-0.9252852487600842,0.5164732822514039
7375,1.7678781764771578,-0.9162876518830314,0.516610485912333
7376,1.7683527109494372,-0.9067956371019227,0.5167469942037174
7377,1.7688272454217167,-0.8968000986725422,0.5168829572410075
7378,1.769301779893996,-0.8863089574334622,0.5170185326375155
7379,1.7697763143662757,-0.8753307425410544,0.5171539854404084
7380,1.770250848838555,-0.8638741726952817,0.5172896872230431
7381,1.7707253833108345,-0.8519489926103753,0.5174260867949723
7382,1.771199917783114,-0.8395696551781466,0.5175635408765845
7383,1.7716744522553936,-0.8267471929421649,0.5177022705462113
7384,1.772148986727673,-0.8134909663668825,0.5178425246257186
7385,1.7726235211999524,-0.799810929266192,0.5179845533028413
7386,1.773098055672232,-0.7857056464750254,0.5181282409551623
7387,1.7735725901445114,-0.7711699657690351,0.5182732604226993
7388,1.7740471246167908,-0.7561994888719874,0.5184193169672051
7389,1.7745216590890702,-0.7407899856422198,0.5185661684094395
7390,1.7749961935613499,-0.7249373990788489,0.5187136309725142
7391,1.7754707280336293,-0.708638366836454,0.5188615609821552
7392,1.7759452625059087,-0.6918934293983114,0.5190097245584715
7393,1.776419796978188,-0.6747054872602599,0.5191578677158682
7394,1.7768943314504677,-0.6570853355674308,0.5193056412908583
7395,1.7773688659227471,-0.6390476179561132,0.5194526198458688
7396,1.7778434003950265,-0.6205902926177943,0.5195982536271423
7397,1.778317934867306,-0.6017030508266604,0.5197419678722374
7398,1.7787924693395856,-0.5823757100683118,0.5198832620756018
7399,1.779267003811865,-0.5625982851923169,0.5200217187264706
7400,1.7797415382841444,-0.5423609983538574,0.5201570089167036
7401,1.780216072756424,-0.521654433359486,0.5202888935605879
7402,1.7806906072287034,-0.5004787232533487,0.5204171019861359
7403,1.7811651417009828,-0.4788490708591671,0.5205412528594048
7404,1.7816396761732622,-0.45678222557666387,0.5206610343145195
7405,1.7821142106455419,-0.4342951521607337,0.520776228490879
7406,1.7825887451178213,-0.4114050227424579,0.5208867166997537
7407,1.7830632795901007,-0.3881292087970328,0.5209924823731708
7408,1.78353781406238,-0.3644852730540312,0.5210936117891966
7409,1.7840123485346597,-0.340490961365959,0.5211902925742348
7410,1.7844868830069391,-0.31616419452476724,0.5212828099897933
7411,1.7849614174792185,-0.2915230600330857,0.5213715410175719
7412,1.785435951951498,-0.2665858038397484,0.5214569462636852
7413,1.7859104864237776,-0.24137082202650817,0.5215395597096439
7414,1.786385020896057,-0.21589665246685405,0.5216199763449761
7415,1.7868595553683364,-0.1901819664426944,0.5216988377237531
7416,1.787334089840616,-0.16424430093392364,0.521776740305687
7417,1.7878086243128954,-0.13809080305199728,0.5218538224088982
7418,1.7882831587851749,-0.11172359767593781,0.5219300441184189
7419,1.7887576932574543,-0.0851448456866166,0.5220052352290605
7420,1.789232227729734,-0.05836766565415939,0.52207897213196
7421,1.7897067622020133,-0.031421624078429584,0.5221506813771382
7422,1.7901812966742927,-0.004337699512829846,0.5222198414036131
7423,1.7906558311465721,0.02285304271806434,0.5222860119513176
7424,1.7911303656188517,0.05011946706686586,0.5223488455366462
7425,1.7916049000911312,0.0774303843294294,0.5224080963725991
7426,1.7920794345634106,0.10475456822773695,0.5224636267070237
7427,1.79255396903569,0.13206077199679853,0.5225154105607688
7428,1.7930285035079696,0.1593177449733376,0.5225635348558224
7429,1.793503037980249,0.18649474745271288,0.5226081908884738
7430,1.7939775724525284,0.21357265988154234,0.522649514728515
7431,1.794452106924808,0.24054406470633558,0.5226875879733012
7432,1.7949266413970875,0.26740209477747184,0.5227225979808184
7433,1.7954011758693669,0.29413992023577634,0.5227548444292364
7434,1.7958757103416463,0.3207507483668984,0.5227847358190753
7435,1.796350244813926,0.34722782344608216,0.5228127832032088
7436,1.7968247792862053,0.3735644265756464,0.5228395911636363
7437,1.7972993137584847,0.3997532354228477,0.5228658373208726
7438,1.7977738482307641,0.4257772798817141,0.5228921365653206
7439,1.7982483827030438,0.4516125745185451,0.5229190609743829
7440,1.7987229171753232,0.4772498109106134,0.5229471309222385
7441,1.7991974516476026,0.5026970479647478,0.522976775367715
7442,1.799671986119882,0.5279595856965961,0.5230083238410795
7443,1.8001465205921616,0.55304093387293,0.5230420955011045
7444,1.800621055064441,0.5779446231568265,0.5230784660319355
7445,1.8010955895367204,0.6026685524061896,0.523117818958001
7446,1.801570124009,0.6271840866621722,0.5231603325025594
7447,1.8020446584812795,0.6514523437350156,0.5232061026591
7448,1.802519192953559,0.6754349510743332,0.5232552703928336
7449,1.8029937274258383,0.6991104612287998,0.523307950492505
7450,1.803468261898118,0.722469178915403,0.5233641301711777
7451,1.8039427963703973,0.745481210249269,0.5234235470196442
7452,1.8044173308426767,0.7681120290892125,0.5234859530028205
7453,1.8048918653149562,0.7903272392006935,0.5235511850061766
7454,1.8053663997872358,0.8120929335434258,0.5236191607142324
7455,1.8058409342595152,0.8333826234653959,0.5236896840921982
7456,1.8063154687317946,0.8541768048848156,0.5237624136825747
7457,1.806790003204074,0.8744567186720964,0.5238370546340693
7458,1.8072645376763536,0.8942033125827107,0.5239132286249805
7459,1.807739072148633,0.9133873538980116,0.5239904037541416
7460,1.8082136066209125,0.9319899112315584,0.5240679464514654
7461,1.808688141093192,0.949997904546807,0.5241452578202
7462,1.8091626755654715,0.9673985106939595,0.5242218380391551
7463,1.809637210037751,0.9841791550141797,0.5242972940140735
7464,1.8101117445100303,1.0003275168481998,0.5243713433841894
7465,1.81058627898231,1.0158325573848062,0.5244438076507504
7466,1.8110608134545894,1.0307009484349878,0.5245144923615814
7467,1.8115353479268688,1.0449542406259085,0.5245832098827298
7468,1.8120098823991482,1.0586146758282662,0.5246498839343479
7469,1.8124844168714278,1.0717047173777356,0.5247145516220791
7470,1.8129589513437072,1.0842469143662847,0.5247773577870808
7471,1.8134334858159866,1.0962526963923234,0.524838443832292
7472,1.813908020288266,1.1077133430250419,0.5248978470148815
7473,1.8143825547605457,1.1186262671385026,0.5249555613963446
7474,1.814857089232825,1.1289998586579522,0.5250115278388766
7475,1.8153316237051045,1.1388434259206048,0.5250657696939337
7476,1.815806158177384,1.1481664406046712,0.5251184061092229
7477,1.8162806926496635,1.1569785295013502,0.5251696528506402
7478,1.816755227121943,1.1652894582387872,0.5252198190772409
7479,1.8172297615942223,1.1731088007479304,0.5252692675288865
7480,1.817704296066502,1.1804406072096347,0.5253182459371147
7481,1.8181788305387814,1.187281184941699,0.525366842678734
7482,1.8186533650110608,1.1936263509012563,0.5254152028137534
7483,1.8191278994833402,1.1994719314640352,0.525463543622226
7484,1.8196024339556198,1.2048043978212004,0.5255120512213008
7485,1.8200769684278992,1.2095941699970925,0.5255608060163406
7486,1.8205515029001786,1.2138104519455408,0.5256099354817709
7487,1.821026037372458,1.217438713191274,0.5256595294626643
7488,1.8215005718447377,1.2204919092365374,0.5257095694303278
7489,1.821975106317017,1.2229858230285717,0.5257600850289925
7490,1.8224496407892965,1.2249359285923298,0.5258111534131561
7491,1.8229241752615761,1.226357448275837,0.5258627320569259
7492,1.8233987097338555,1.227275917431911,0.5259145975416135
7493,1.823873244206135,1.2277196730148392,0.5259665653472738
7494,1.8243477786784144,1.2277171611756268,0.5260185385408347
7495,1.824822313150694,1.227296917769251,0.5260705092444388
7496,1.8252968476229734,1.2264856780631945,0.5261225297925889
7497,1.8257713820952528,1.2252996131526555,0.5261745838245757
7498,1.8262459165675322,1.223751167987993,0.5262266823577377
7499,1.8267204510398118,1.2218500900896105,0.5262788242090407
7500,1.8271949855120913,1.2196010985995571,0.526330920845369
7501,1.8276695199843707,1.2170021975131264,0.5263828831083441
7502,1.82814405445665,1.2140377027320806,0.5264345552321694
7503,1.8286185889289297,1.2106901621352588,0.5264858385086462
7504,1.829093123401209,1.2069485023451323,0.5265366448778138
7505,1.8295676578734885,1.2028172910104908,0.5265867996801812
7506,1.8300421923457681,1.1983205859575436,0.5266360260894316
7507,1.8305167268180476,1.1934925709675044,0.5266840476931808
7508,1.830991261290327,1.1883675664790545,0.5267306909556572
7509,1.8314657957626064,1.1829798880103222,0.5267758931172857
7510,1.831940330234886,1.1773638236540593,0.5268197056554909
7511,1.8324148647071654,1.1715536116416458,0.5268622943927177
7512,1.8328893991794448,1.1655834179839888,0.5269039362522706
7513,1.8333639336517242,1.1594873142040878,0.5269450126737871
7514,1.8338384681240039,1.1532992610753408,0.5269859993900873
7515,1.8343130025962833,1.1470542764000045,0.5270273876570767
7516,1.8347875370685627,1.1407891045992615,0.5270695188779891
7517,1.835262071540842,1.1345392082625916,0.5271126377400664
7518,1.8357366060131217,1.128339680811398,0.5271570307360919
7519,1.8362111404854011,1.1222246606239934,0.5272029959848125
7520,1.8366856749576805,1.1162236289894452,0.5272506716215228
7521,1.8371602094299602,1.1103495839474657,0.5272998712684539
7522,1.8376347439022396,1.1045883243281756,0.5273501047751509
7523,1.838109278374519,1.098921006203831,0.5274008929353007
7524,1.8385838128467984,1.0933285311491407,0.5274518302286647
7525,1.839058347319078,1.0877901748842864,0.5275025779289625
7526,1.8395328817913574,1.0822723323684038,0.527552750141306
7527,1.8400074162636368,1.0767344203806957,0.5276019758045037
7528,1.8404819507359163,1.0711356204079936,0.5276499747446975
7529,1.8409564852081959,1.0654349723040535,0.5276965634821392
7530,1.8414310196804753,1.0595914037500296,0.527741656959797
7531,1.8419055541527547,1.0535637598230825,0.5277852668497488
7532,1.842380088625034,1.0473123288247,0.5278274842761137
7533,1.8428546230973137,1.0408128942417658,0.5278683314314114
7534,1.8433291575695931,1.0340429274078002,0.5279077099052506
7535,1.8438036920418726,1.0269763096125433,0.5279455700965529
7536,1.8442782265141522,1.0195869386936618,0.5279819724957909
7537,1.8447527609864316,1.011849601935735,0.528017081398505
7538,1.845227295458711,1.0037539251417271,0.5280510196024877
7539,1.8457018299309904,0.9953022276130317,0.5280838907414125
7540,1.84617636440327,0.9864973118797152,0.5281159053705042
7541,1.8466508988755495,0.9773403745565835,0.5281473647942093
7542,1.8471254333478289,0.9678178929326028,0.5281785279770648
7543,1.8475999678201083,0.9578978198989415,0.5282095583643558
7544,1.848074502292388,0.9475395410462196,0.5282406214177247
7545,1.8485490367646673,0.9367024336301283,0.5282719754906963
7546,1.8490235712369467,0.9253544117078091,0.5283039100619489
7547,1.8494981057092261,0.9134834658568852,0.5283366428837718
7548,1.8499726401815058,0.9010915583177683,0.5283703026392328
7549,1.8504471746537852,0.8881846976165174,0.5284050549506231
7550,1.8509217091260646,0.8747691024219633,0.5284411549176485
7551,1.8513962435983442,0.8608503779077051,0.5284789203737501
7552,1.8518707780706236,0.8464237830509539,0.5285185894611203
7553,1.852345312542903,0.8314774180397085,0.528560368267108
7554,1.8528198470151824,0.815992528859792,0.5286042995646474
7555,1.853294381487462,0.79996987709784,0.5286502476233902
7556,1.8537689159597415,0.7834208170776167,0.5286980417470584
7557,1.8542434504320209,0.7663736713959686,0.5287473043767846
7558,1.8547179849043003,0.7488709201512886,0.5287975339738122
7559,1.85519251937658,0.7309558702199783,0.5288482787492174
7560,1.8556670538488593,0.7126719928384772,0.5288991543233882
7561,1.8561415883211387,0.6940628968763793,0.5289498516524567
7562,1.8566161227934181,0.675172302071027,0.5290001415909831
7563,1.8570906572656978,0.6560436386792874,0.5290498709949063
7564,1.8575651917379772,0.6367118056661951,0.5290988499293658
7565,1.8580397262102566,0.6172030352646963,0.5291468527971077
7566,1.8585142606825362,0.597535314497907,0.5291936397413873
7567,1.8589887951548156,0.5777138391029636,0.5292389073002336
7568,1.859463329627095,0.5577426469277232,0.5292824355124488
7569,1.8599378640993744,0.5376257893047103,0.5293241066745599
7570,1.860412398571654,0.5173673316602653,0.5293639068383311
7571,1.8608869330439335,0.4969707598720505,0.5294019127559771
7572,1.861361467516213,0.47643199811034354,0.5294381527942116
7573,1.8618360019884923,0.45574176586473936,0.5294726460979057
7574,1.862310536460772,0.43489071079936786,0.5295054994197129
7575,1.8627850709330513,0.4138697256689148,0.5295369028574863
7576,1.8632596054053308,0.39267763127876654,0.5295669870054475
7577,1.8637341398776102,0.3713235190771879,0.5295957784688651
7578,1.8642086743498898,0.3498172145825357,0.5296233714828339
7579,1.8646832088221692,0.32816849096356066,0.5296499366453896
7580,1.8651577432944486,0.30638209742899947,0.529675601127332
7581,1.8656322777667282,0.28446010898834684,0.5297002608276681
7582,1.8661068122390077,0.26240645597128354,0.5297238142304634
7583,1.866581346711287,0.24022635881331778,0.5297462162182556
7584,1.8670558811835665,0.21793243625205136,0.529767359342235
7585,1.867530415655846,0.19554005977972025,0.5297871756407714
7586,1.8680049501281255,0.17306464330656904,0.5298056959250008
7587,1.868479484600405,0.1505216319564698,0.52982305072106
7588,1.8689540190726843,0.1279248332317007,0.5298394335069293
7589,1.869428553544964,0.10529195567004347,0.5298549048518509
7590,1.8699030880172434,0.08265638422112621,0.5298694676457362
7591,1.8703776224895228,0.060052903303816886,0.5298832180942858
7592,1.8708521569618022,0.03751626762952481,0.529896356794105
7593,1.8713266914340818,0.015081181934985925,0.5299091876356762
7594,1.8718012259063612,-0.00721771926171101,0.5299221132222529
7595,1.8722757603786406,-0.02934589189199666,0.5299356268190565
7596,1.8727502948509203,-0.05126890252750256,0.5299503008595055
7597,1.8732248293231997,-0.07295159033686961,0.5299667606596792
7598,1.873699363795479,-0.09434732677921763,0.5299855249980527
7599,1.8741738982677585,-0.11540130505099282,0.5300070367894779
7600,1.8746484327400381,-0.13605909800986735,0.5300317516182886
7601,1.8751229672123175,-0.156268185879444,0.5300599907078223
7602,1.875597501684597,-0.17598040995521785,0.5300917639607663
7603,1.8760720361568763,-0.19517631519939532,0.5301268701099301
7604,1.876546570629156,-0.21385040145513792,0.5301650427377923
7605,1.8770211051014354,-0.23200469195204762,0.5302059165214557
7606,1.8774956395737148,-0.24964503372911473,0.5302491125743901
7607,1.8779701740459942,-0.2667736847678736,0.5302942834885868
7608,1.8784447085182738,-0.2833861613537137,0.5303409317857016
7609,1.8789192429905532,-0.299485416108083,0.5303884111507063
7610,1.8793937774628326,-0.31508735590015563,0.5304359296430755
7611,1.8798683119351123,-0.3302289588086598,0.5304826358811865
7612,1.8803428464073917,-0.3449505272678825,0.530527769168872
7613,1.880817380879671,-0.35929259472918745,0.5305706951726009
7614,1.8812919153519505,-0.37329589551385683,0.5306109172161401
7615,1.8817664498242301,-0.38700133459421926,0.5306480837725891
7616,1.8822409842965095,-0.400449957305967,0.5306819921357743
7617,1.882715518768789,-0.41368313550578967,0.5307125785495709
7618,1.8831900532410684,-0.4267468385570728,0.5307397210940021
7619,1.883664587713348,-0.4396913575446524,0.530763246167083
7620,1.8841391221856274,-0.45256716090661997,0.5307831131175956
7621,1.8846136566579068,-0.46542468977627205,0.53079942076233
7622,1.8850881911301862,-0.4783143213743123,0.5308124028690645
7623,1.8855627256024659,-0.4912854924698837,0.5308224090697231
7624,1.8860372600747453,-0.5043785314982575,0.5308297848890452
7625,1.8865117945470247,-0.5176207893431226,0.5308348405293853
7626,1.8869863290193043,-0.5310239475972381,0.5308378466059572
7627,1.8874608634915837,-0.5445975758745877,0.5308391487564604
7628,1.8879353979638631,-0.5583510384907511,0.5308391842440133
7629,1.8884099324361425,-0.5722934860465114,0.530838479179206
7630,1.8888844669084222,-0.5864338471337457,0.5308376423335864
7631,1.8893590013807016,-0.6007773621272076,0.5308373357623595
7632,1.889833535852981,-0.6153090087124865,0.530838166310792
7633,1.8903080703252604,-0.6300041593884418,0.5308407027515428
7634,1.89078260479754,-0.6448319299941091,0.5308454338389491
7635,1.8912571392698194,-0.6597589871382571,0.5308528466907836
7636,1.8917316737420988,-0.6747375964611263,0.5308632769636606
7637,1.8922062082143782,-0.6897168616057192,0.5308769179892562
7638,1.8926807426866579,-0.7046690048397537,0.5308937873954968
7639,1.8931552771589373,-0.719566049426068,0.5309138232317465
7640,1.8936298116312167,-0.7343795653737918,0.5309369960432253
7641,1.8941043461034963,-0.7490810649661839,0.5309633141992698
7642,1.8945788805757757,-0.7636359094388043,0.5309927957794183
7643,1.8950534150480551,-0.7779861998969866,0.5310253989239461
7644,1.8955279495203345,-0.7920793804441777,0.5310610562080107
7645,1.8960024839926142,-0.8058817963402378,0.5310994515711752
7646,1.8964770184648936,-0.8193534550575602,0.5311400907584606
7647,1.896951552937173,-0.8324649217317581,0.5311824950237524
7648,1.8974260874094524,-0.8452122900358299,0.5312260822668167
7649,1.897900621881732,-0.8575894824638034,0.531270240004874
7650,1.8983751563540114,-0.869589871759977,0.5313144564800969
7651,1.8988496908262908,-0.8812065903444797,0.5313583350178077
7652,1.8993242252985703,-0.892424830758958,0.5314014697766248
7653,1.8997987597708499,-0.903222031456185,0.5314434495910326
7654,1.9002732942431293,-0.913575451575944,0.5314839904577461
7655,1.9007478287154087,-0.9234625145747895,0.5315229455740141
7656,1.9012223631876883,-0.9328623398571938,0.5315602959749367
7657,1.9016968976599677,-0.9417711646117306,0.5315960486627219
7658,1.9021714321322472,-0.9501960090137863,0.5316302787577563
7659,1.9026459666045266,-0.9581442419995061,0.5316631968007254
7660,1.9031205010768062,-0.9656234127519203,0.5316951452061032
7661,1.9035950355490856,-0.9726417397719398,0.5317265783835236
7662,1.904069570021365,-0.9792175719107425,0.5317578322831349
7663,1.9045441044936444,-0.9853856514134323,0.5317890924516391
7664,1.905018638965924,-0.9912155993424298,0.5318204631549812
