,x,mu,std
5528,0.8914130061769805,-1.7139775308684946,0.43140796343624377
5529,0.89188754064926,-1.726856092471426,0.4310672474529053
5530,0.8923620751215394,-1.738676855532211,0.4307420658288499
5531,0.8928366095938189,-1.7492188375603428,0.4304446431153353
5532,0.8933111440660984,-1.7582616802407842,0.43018753157900674
5533,0.8937856785383779,-1.7655975931512755,0.4299828409509809
5534,0.8942602130106573,-1.771043756850294,0.4298413318650761
5535,0.8947347474829368,-1.7744407363222898,0.4297714323226287
5536,0.8952092819552162,-1.7756571809502038,0.4297783889549651
5537,0.8956838164274957,-1.774644086204229,0.4298626598061101
5538,0.8961583508997751,-1.7714437352406436,0.43001983010561257
5539,0.8966328853720547,-1.766136444412108,0.430242349461769
5540,0.8971074198443341,-1.7588392819409404,0.43052042631662274
5541,0.8975819543166136,-1.7496958551738901,0.43084292842120187
5542,0.898056488788893,-1.738862871440559,0.4311982652715236
5543,0.8985310232611725,-1.726498200128589,0.4315751389115667
5544,0.899005557733452,-1.712749897158909,0.43196307512790044
5545,0.8994800922057314,-1.6977512404931943,0.43235259995829806
5546,0.899954626678011,-1.6816058931892517,0.43273534013820036
5547,0.9004291611502904,-1.6643725218780214,0.43310395765510573
5548,0.9009036956225699,-1.646108377700059,0.43345218856333595
5549,0.9013782300948493,-1.6268559990926728,0.43377489993035945
5550,0.9018527645671288,-1.6066421262444655,0.4340679777292803
5551,0.9023272990394082,-1.5854798961518803,0.43432819627951885
5552,0.9028018335116877,-1.5633725525355833,0.4345530728699978
5553,0.9032763679839672,-1.5403240590321423,0.4347406462017024
5554,0.9037509024562467,-1.5163351170819557,0.43488944741879504
5555,0.9042254369285261,-1.4914007875249562,0.43499847392269647
5556,0.9046999714008056,-1.4655122778482337,0.4350671272773261
5557,0.905174505873085,-1.438670024428663,0.43509508037542993
5558,0.9056490403453645,-1.410889377507953,0.43508221254477114
5559,0.906123574817644,-1.3821881977562742,0.43502869830154584
5560,0.9065981092899235,-1.3526045057505571,0.43493491081607566
5561,0.907072643762203,-1.3221981495620008,0.43480137860325013
5562,0.9075471782344824,-1.2910447943663488,0.43462882667164304
5563,0.9080217127067619,-1.2592251402170707,0.4344183978877842
5564,0.9084962471790413,-1.2268251352772503,0.43417175116767226
5565,0.9089707816513208,-1.1939392011947387,0.4338911189431035
5566,0.9094453161236002,-1.1606707408896848,0.43357943580247016
5567,0.9099198505958798,-1.1271322927426477,0.43324049157290007
5568,0.9103943850681592,-1.0934449868350749,0.4328789939611033
5569,0.9108689195404387,-1.0597286183656256,0.4325005356493169
5570,0.9113434540127181,-1.0261113796521137,0.4321119085254883
5571,0.9118179884849976,-0.9927343399820866,0.4317212183318002
5572,0.912292522957277,-0.9597506559616814,0.43133784130963365
5573,0.9127670574295565,-0.9273233637632827,0.4309722354577256
5574,0.9132415919018361,-0.8956214135354306,0.43063556679847564
5575,0.9137161263741155,-0.8648137962121863,0.43033913021915793
5576,0.914190660846395,-0.8350619605584181,0.43009358169122336
5577,0.9146651953186744,-0.8065111881687679,0.4299080505774073
5578,0.9151397297909539,-0.7792823350092811,0.42978925038479493
5579,0.9156142642632333,-0.7534695446635699,0.4297406090013354
5580,0.9160887987355129,-0.7291137376141255,0.42976061899756035
5581,0.9165633332077923,-0.7061963814808966,0.42984284081745133
5582,0.9170378676800718,-0.6846649414021501,0.4299777887320566
5583,0.9175124021523512,-0.664440570843744,0.43015381294385296
5584,0.9179869366246307,-0.6454262614164383,0.4303580423333741
5585,0.9184614710969101,-0.6275152405947154,0.4305773132695016
5586,0.9189360055691896,-0.6105984124926278,0.4307989629930928
5587,0.919410540041469,-0.5945693207877126,0.4310114172949296
5588,0.9198850745137486,-0.5793147752002035,0.43120448599861344
5589,0.9203596089860281,-0.5647186328517743,0.43136958738637493
5590,0.9208341434583075,-0.5506722266087046,0.4314998967184945
5591,0.921308677930587,-0.5370601000485977,0.43159025434679926
5592,0.9217832124028664,-0.5237650176821878,0.4316371665162348
5593,0.922257746875146,-0.5106744723155321,0.43163881851677643
5594,0.9227322813474254,-0.49767836245439684,0.4315950484105827
5595,0.9232068158197049,-0.48466647240722405,0.4315073456718371
5596,0.9236813502919843,-0.471526014550778,0.4313788769562578
5597,0.9241558847642638,-0.4581393984470762,0.431214530700114
5598,0.9246304192365432,-0.4443825235160117,0.43102096060187467
5599,0.9251049537088227,-0.43012930171942354,0.43080653542961306
5600,0.9255794881811021,-0.4152546273130245,0.4305812568685848
5601,0.9260540226533817,-0.3996274726544884,0.43035669539672
5602,0.9265285571256611,-0.38311119887328743,0.4301456510730902
5603,0.9270030915979406,-0.3655704900939637,0.42996148599300926
5604,0.9274776260702201,-0.34688577463368964,0.4298174698332899
5605,0.9279521605424995,-0.3269523695231856,0.42972598055128564
5606,0.928426695014779,-0.30569119565838176,0.4296975424369369
5607,0.9289012294870584,-0.2830671175892474,0.4297399234106025
5608,0.929375763959338,-0.2590857896979006,0.42985659137470955
5609,0.9298502984316174,-0.233790021512109,0.43004573641221927
5610,0.9303248329038969,-0.20723970439832706,0.43030196959803446
5611,0.9307993673761763,-0.1795167272041299,0.4306171998264282
5612,0.9312739018484558,-0.1507198915392634,0.43098150206319663
5613,0.9317484363207352,-0.12095709512259643,0.43138401155704564
5614,0.9322229707930147,-0.09033820301848913,0.43181373217230823
5615,0.9326975052652942,-0.05897289914840544,0.43226015019212594
5616,0.9331720397375737,-0.02697888848904502,0.4327135936527404
5617,0.9336465742098531,0.005531931853649957,0.43316555730717915
5618,0.9341211086821326,0.03845888412267465,0.4336088270326582
5619,0.9345956431544121,0.07171254576621733,0.4340374615696476
5620,0.9350701776266915,0.10521417982955529,0.4344466994661384
5621,0.935544712098971,0.13890234968001766,0.43483276738066273
5622,0.9360192465712505,0.17273571681251074,0.4351926278429596
5623,0.93649378104353,0.20666397784735735,0.4355237626137453
5624,0.9369683155158094,0.2406372863419351,0.4358241815995476
5625,0.9374428499880889,0.2746112666331651,0.4360922961836055
5626,0.9379173844603683,0.3085457696566306,0.43632694366154035
5627,0.9383919189326478,0.3424040097172475,0.43652734838304913
5628,0.9388664534049272,0.3761519114042138,0.436693064128531
5629,0.9393409878772068,0.4097575636922742,0.4368239236128898
5630,0.9398155223494862,0.4431907656223338,0.43691999334532533
5631,0.9402900568217657,0.4764243855171476,0.43698151215323905
5632,0.9407645912940451,0.509448202580589,0.4370086012067735
5633,0.9412391257663246,0.5422610664717149,0.43700130930520104
5634,0.9417136602386041,0.5748623580512704,0.4369598132344071
5635,0.9421881947108836,0.6072497171927544,0.43688438577393107
5636,0.9426627291831631,0.6394079787236456,0.43677521597055874
5637,0.9431372636554425,0.6713166846803525,0.43663254212991764
5638,0.943611798127722,0.7029549590675499,0.4364567469275133
5639,0.9440863326000014,0.7343012839895373,0.43624837120249654
5640,0.9445608670722809,0.7653318172922818,0.43600811561309305
5641,0.9450354015445603,0.7960088092410308,0.4357367501675921
5642,0.9455099360168399,0.8262864308789756,0.4354352147872015
5643,0.9459844704891193,0.8561215073462862,0.43510456838359923
5644,0.9464590049613988,0.8854699962517905,0.43474580248102135
5645,0.9469335394336782,0.9142907807908638,0.4343602453906227
5646,0.9474080739059577,0.9425493407527518,0.4339497417771171
5647,0.9478826083782371,0.9702075015427002,0.4335169135007631
5648,0.9483571428505166,0.9972247446600724,0.43306531610783244
5649,0.9488316773227962,1.0235682610395695,0.4325995200381477
5650,0.9493062117950756,1.0492024683321635,0.43212540103846653
5651,0.9497807462673551,1.074084471308983,0.4316503379411423
5652,0.9502552807396345,1.098163959413508,0.4311833029313793
5653,0.950729815211914,1.121383727419453,0.4307348422631102
5654,0.9512043496841934,1.1436810559991706,0.4303168983181526
5655,0.951678884156473,1.1649901505199487,0.42994242810234634
5656,0.9521534186287524,1.185245715403664,0.42962479366019557
5657,0.9526279531010319,1.2043875260713182,0.4293769401089684
5658,0.9531024875733113,1.2223652446694786,0.4292104325027999
5659,0.9535770220455908,1.239130667374309,0.42913445072019446
5660,0.9540515565178702,1.2546382438379142,0.42915490524816075
5661,0.9545260909901497,1.2688746576154528,0.42927248087923564
5662,0.9550006254624291,1.2818596866157064,0.4294826472161785
5663,0.9554751599347087,1.2936294116337084,0.42977757120751525
5664,0.9559496944069882,1.3042227391413048,0.43014691329260435
5665,0.9564242288792676,1.3136912433913004,0.43057878313280673
5666,0.9568987633515471,1.3220978569845936,0.43106069408368874
5667,0.9573732978238265,1.3295122677831592,0.4315803705683056
5668,0.957847832296106,1.3360099629326574,0.43212632988538013
5669,0.9583223667683854,1.3416616620890542,0.43268834180644855
5670,0.958796901240665,1.346531219346889,0.433257642133368
5671,0.9592714357129444,1.3506751077170973,0.43382698332897013
5672,0.9597459701852239,1.3541425210793177,0.43439057496435773
5673,0.9602205046575033,1.3569758720702945,0.43494395636200234
5674,0.9606950391297828,1.3592121100326975,0.4354838266770623
5675,0.9611695736020622,1.3608981479618176,0.436007701600159
5676,0.9616441080743418,1.3620947861885473,0.4365137181593606
5677,0.9621186425466212,1.3628603699430555,0.4370006814371001
5678,0.9625931770189007,1.3632501092358553,0.4374679601751501
5679,0.9630677114911802,1.3633112746627432,0.4379153250010748
5680,0.9635422459634596,1.3630773796543942,0.4383427896171517
5681,0.9640167804357391,1.3625787032366867,0.4387506463649121
5682,0.9644913149080185,1.3618411653845912,0.4391393346859082
5683,0.9649658493802981,1.3608840156412199,0.43950931572010526
5684,0.9654403838525775,1.3597237034636038,0.4398611330971397
5685,0.965914918324857,1.3583776353893695,0.4401953909100077
5686,0.9663894527971364,1.3568701250909048,0.4405125102913372
5687,0.9668639872694159,1.3552161494784656,0.4408126644690834
5688,0.9673385217416953,1.353412435817689,0.44109577396876615
5689,0.9678130562139748,1.3514440581488933,0.4413615659356539
5690,0.9682875906862543,1.3492947536924762,0.44160978060047384
5691,0.9687621251585338,1.3469481533759682,0.4418402080221545
5692,0.9692366596308132,1.344391465240004,0.4420525978074081
5693,0.9697111941030927,1.3416189514880776,0.442246569606927
5694,0.9701857285753722,1.338625666732272,0.44242179811411725
5695,0.9706602630476516,1.335406665264886,0.44257805026828073
5696,0.9711347975199311,1.3319570183772618,0.44271519673543025
5697,0.9716093319922106,1.3282718284116208,0.44283321968377004
5698,0.9720838664644901,1.3243462402161945,0.44293221675640715
5699,0.9725584009367695,1.3201754505568635,0.4430124011731751
5700,0.973032935409049,1.3157547159101508,0.44307409791757685
5701,0.9735074698813284,1.3110793589889513,0.44311773598630594
5702,0.9739820043536079,1.3061457215634493,0.44314381751921594
5703,0.9744565388258873,1.3009621334868708,0.4431526756562817
5704,0.9749310732981669,1.295552557199224,0.443144340754305
5705,0.9754056077704463,1.2899459063875107,0.4431187870746853
5706,0.9758801422427258,1.2841711851727486,0.4430760710979133
5707,0.9763546767150052,1.2782574129518074,0.44301633637809756
5708,0.9768292111872847,1.2722336038347348,0.4429398127063181
5709,0.9773037456595642,1.2661287456783794,0.4428468110885374
5710,0.9777782801318436,1.2599717683961695,0.4427377144517555
5711,0.9782528146041232,1.2537835507189479,0.4426128807952136
5712,0.9787273490764026,1.2475625866519735,0.4424724818968017
5713,0.9792018835486821,1.2412998714105297,0.4423165699063119
5714,0.9796764180209615,1.2349798615293837,0.44214501709520393
5715,0.980150952493241,1.2285855475155256,0.44195771039462245
5716,0.9806254869655204,1.2220893325732982,0.4417544150029691
5717,0.9811000214378,1.2154554500363954,0.441534820666811
5718,0.9815745559100794,1.2086479237847298,0.4412986732198428
5719,0.9820490903823589,1.2016337992365516,0.4410456551076253
5720,0.9825236248546383,1.1943845036128191,0.44077533128950747
5721,0.9829981593269178,1.186871745125964,0.44048732204555385
5722,0.9834726937991972,1.1790671177015573,0.44018132216009376
5723,0.9839472282714767,1.170934584960443,0.43985701788433734
5724,0.9844217627437563,1.162420948703234,0.43951399227140947
5725,0.9848962972160357,1.153472141586428,0.43915189756802925
5726,0.9853708316883152,1.1440470692562303,0.4387703602322592
5727,0.9858453661605946,1.1341106766693643,0.4383690960943191
5728,0.9863199006328741,1.1236274714193,0.43794801886260354
5729,0.9867944351051535,1.11255909099305,0.4375071798997414
5730,0.987268969577433,1.1008633353010628,0.43704678375264083
5731,0.9877435040497125,1.0884952756620274,0.4365672882973386
5732,0.988218038521992,1.0754202397510786,0.43606937971736565
5733,0.9886925729942714,1.0616272231473807,0.43555408428201386
5734,0.9891671074665509,1.0471111935131587,0.4350230277153286
5735,0.9896416419388303,1.031875918505664,0.43447856073818797
5736,0.9901161764111098,1.0159284988911856,0.4339239727821086
5737,0.9905907108833892,0.9992728094310439,0.4333637202900135
5738,0.9910652453556688,0.981909034624506,0.43280357939803693
5739,0.9915397798279483,0.9638334122681202,0.4322507544365077
5740,0.9920143143002277,0.9450382254933744,0.43171390762743705
5741,0.9924888487725072,0.9255121713556362,0.43120306629270777
5742,0.9929633832447866,0.9052412376763472,0.4307293611790678
5743,0.9934379177170661,0.8842102689208382,0.43030455796346845
5744,0.9939124521893455,0.8624123459114232,0.4299403358179573
5745,0.9943869866616251,0.8398572627180569,0.42964739615009856
5746,0.9948615211339045,0.8165626038716532,0.42943456999270835
5747,0.995336055606184,0.7925550843461566,0.42930792102234344
5748,0.9958105900784634,0.7678734523717595,0.42926986854982124
5749,0.9962851245507429,0.7425768251261161,0.4293172266939676
5750,0.9967596590230223,0.7167407939699778,0.4294422339540142
5751,0.9972341934953018,0.6904513168976963,0.42963421005006786
5752,0.9977087279675813,0.6638022130462392,0.42988045484649756
5753,0.9981832624398608,0.6368922699903933,0.4301672358626737
5754,0.9986577969121403,0.6098223854563601,0.43048071409213745
5755,0.9991323313844197,0.5826930508938019,0.43080769294592625
5756,0.9996068658566992,0.5556028225502488,0.43113606984871394
5757,1.0000814003289786,0.528637282009133,0.43145494734767476
5758,1.000555934801258,0.5018630177565477,0.43175489701390785
5759,1.0010304692735377,0.4753394381484645,0.4320280304074831
5760,1.001505003745817,0.4491032818831918,0.43226779923289543
5761,1.0019795382180965,0.4231603249337616,0.43246888866239686
5762,1.002454072690376,0.39750656422488123,0.4326271899286236
5763,1.0029286071626555,0.37213563884542517,0.4327397084523874
5764,1.003403141634935,0.3470395179397983,0.4328044665946956
5765,1.0038776761072143,0.3222092013709811,0.43282043333212394
5766,1.0043522105794938,0.2976354285041011,0.43278748479021434
5767,1.0048267450517734,0.2733093961987701,0.43270639726200927
5768,1.0053012795240528,0.24922348918696763,0.4325788727733673
5769,1.0057758139963322,0.22537202297333747,0.43240759576407345
5770,1.0062503484686118,0.2017505721508909,0.4321962937957354
5771,1.0067248829408912,0.17835387804751301,0.43194976840319815
5772,1.0071994174131707,0.15518998085977115,0.4316740465535922
5773,1.00767395188545,0.13227616000094938,0.43137657397560414
5774,1.0081484863577297,0.10963370802776581,0.4310663253955703
5775,1.008623020830009,0.08727530563673763,0.43075373930391564
5776,1.0090975553022885,0.06517571223019464,0.4304505670082651
5777,1.009572089774568,0.04329828560277015,0.4301696214323434
5778,1.0100466242468475,0.021644059898054915,0.42992431522622815
5779,1.010521158719127,0.0002350312919696581,0.42972800513593756
5780,1.0109956931914064,-0.020898670322893744,0.42959312186110266
5781,1.0114702276636858,-0.041726051213924004,0.42953023272342045
5782,1.0119447621359654,-0.062227865401130296,0.42954719646049455
5783,1.0124192966082448,-0.08240304687998445,0.4296477854426446
5784,1.0128938310805242,-0.10227006630938949,0.42983017774186616
5785,1.0133683655528039,-0.12183156887823815,0.4300886196921121
5786,1.0138429000250833,-0.141083099030806,0.4304144429056611
5787,1.0143174344973627,-0.16002721308628706,0.43079700895930934
5788,1.014791968969642,-0.17867087472343057,0.4312246504819772
5789,1.0152665034419217,-0.19702216446774845,0.43168553535242854
5790,1.0157410379142011,-0.21508759495599197,0.4321683616401207
5791,1.0162155723864805,-0.23287019055833744,0.43266284378638703
5792,1.01669010685876,-0.2503683224530798,0.4331599962291581
5793,1.0171646413310396,-0.2675751849097062,0.43365224833311783
5794,1.017639175803319,-0.2844787542594177,0.4341334349822899
5795,1.0181137102755984,-0.3010620718553199,0.43459870571028086
5796,1.0185882447478778,-0.3173037165956701,0.4350443875404799
5797,1.0190627792201574,-0.33317923280339606,0.43546781319630723
5798,1.0195373136924368,-0.3486673000653354,0.43586705151404426
5799,1.0200118481647162,-0.3637354368501525,0.4362407022073197
5800,1.0204863826369959,-0.37834125404517444,0.43658782473377583
5801,1.0209609171092753,-0.3924616596819043,0.4369078125868958
5802,1.0214354515815547,-0.4060829386385002,0.43720038132558187
5803,1.021909986053834,-0.41919033677090917,0.4374655699266116
5804,1.0223845205261137,-0.4317682410211948,0.4377036821652364
5805,1.0228590549983931,-0.4438003980654234,0.43791523280184147
5806,1.0233335894706725,-0.4552725903484142,0.4381008801682839
5807,1.023808123942952,-0.46619195281864556,0.43826112372671616
5808,1.0242826584152316,-0.4765746698655564,0.4383962579172798
5809,1.024757192887511,-0.48645321024406823,0.4385064678980593
5810,1.0252317273597904,-0.4958701512959038,0.4385917739108196
5811,1.0257062618320698,-0.5048705341748033,0.43865216433015686
5812,1.0261807963043494,-0.5134994359146107,0.43868768942526726
5813,1.0266553307766288,-0.5218019837919372,0.4386984628136574
5814,1.0271298652489083,-0.5298233892142541,0.43868465833699594
5815,1.0276043997211879,-0.5376148433633581,0.43864646315606814
5816,1.0280789341934673,-0.5452486063488153,0.4385838841193597
5817,1.0285534686657467,-0.5527808820417253,0.4384967390787545
5818,1.0290280031380261,-0.5602620017757485,0.43838484073028827
5819,1.0295025376103057,-0.567742662617628,0.4382480474407331
5820,1.0299770720825852,-0.5752617894020192,0.43808614816025865
5821,1.0304516065548646,-0.5828228127475983,0.4378986110503179
5822,1.030926141027144,-0.590422659976489,0.43768491223206407
5823,1.0314006754994236,-0.5980585516676192,0.43744464766137037
5824,1.031875209971703,-0.605713105751472,0.4371774214811331
5825,1.0323497444439824,-0.6133582441947336,0.4368829212739149
5826,1.0328242789162618,-0.6209684707274341,0.43656109255292885
5827,1.0332988133885415,-0.628515904277153,0.43621216413791664
5828,1.0337733478608209,-0.6359544959982234,0.4358366137767766
5829,1.0342478823331003,-0.6432386672761803,0.43543537277816136
5830,1.03472241680538,-0.6503299622441413,0.43500996588954066
5831,1.0351969512776593,-0.6572039683252819,0.4345625966043642
5832,1.0356714857499387,-0.6638865033964693,0.43409606568185605
5833,1.0361460202222181,-0.6704332853234956,0.4336140665687876
5834,1.0366205546944978,-0.6769136344781191,0.43312146239359245
5835,1.0370950891667772,-0.6834117047547582,0.4326244233508945
5836,1.0375696236390566,-0.6900272267575717,0.432130515525819
5837,1.038044158111336,-0.6968752676219081,0.4316487061775509
5838,1.0385186925836156,-0.70408453392136,0.4311892422326988
5839,1.038993227055895,-0.7117937492679665,0.43076335769085927
5840,1.0394677615281744,-0.7201457772111257,0.4303827768720666
5841,1.0399422960004538,-0.7292794818536417,0.4300590090324403
5842,1.0404168304727335,-0.7393198235172426,0.4298024764196176
5843,1.0408913649450129,-0.7503672882774981,0.4296215741384573
5844,1.0413658994172923,-0.762492331209172,0.4295217754307558
5845,1.041840433889572,-0.7757159073383499,0.42950455381039193
5846,1.0423149683618513,-0.7899732657583882,0.4295657177586049
5847,1.0427895028341307,-0.8051826633783029,0.42969697325722306
5848,1.0432640373064102,-0.8212901208985979,0.42988715957789797
5849,1.0437385717786898,-0.8382216695513914,0.43012329156114576
5850,1.0442131062509692,-0.8558871463754296,0.4303915571905822
5851,1.0446876407232486,-0.8741902106883811,0.43067821564631503
5852,1.045162175195528,-0.8930367406971728,0.43097031214729736
5853,1.0456367096678076,-0.9123409939038715,0.43125616900740454
5854,1.046111244140087,-0.9320294472087755,0.4315256613869525
5855,1.0465857786123665,-0.9520425907049956,0.43177031622214784
5856,1.0470603130846459,-0.9723351191032376,0.43198328428742944
5857,1.0475348475569255,-0.992873913283486,0.43215922226575554
5858,1.048009382029205,-1.0136255985666776,0.4322940397536113
5859,1.0484839165014843,-1.0345485946962734,0.4323847225282895
5860,1.048958450973764,-1.055591718167881,0.4324292596686802
5861,1.0494329854460434,-1.076704535390446,0.4324266477906052
5862,1.0499075199183228,-1.0978391590875825,0.43237686926293367
5863,1.0503820543906022,-1.118939157146733,0.4322808182369819
5864,1.0508565888628818,-1.1399328824424158,0.4321401593631581
5865,1.0513311233351612,-1.160754988851667,0.4319574794538456
5866,1.0518056578074406,-1.1813452590446838,0.4317364675967868
5867,1.05228019227972,-1.2016360647619724,0.43148214760101145
5868,1.0527547267519997,-1.2215497306024634,0.4312010367783282
5869,1.053229261224279,-1.2409973554391924,0.43090127282094876
5870,1.0537037956965585,-1.2598784457461685,0.43059267959525566
5871,1.0541783301688379,-1.2780823195278301,0.4302867237740201
5872,1.0546528646411175,-1.2955097572666434,0.4299962668598933
5873,1.055127399113397,-1.3120814902522464,0.42973516002334206
5874,1.0556019335856763,-1.3277234935406448,0.4295176708608529
5875,1.056076468057956,-1.3423851518245118,0.4293576104434844
5876,1.0565510025302354,-1.3560112996174492,0.4292673264022166
5877,1.0570255370025148,-1.368518140404609,0.4292567164957904
5878,1.0575000714747942,-1.379849552923083,0.4293323498954784
5879,1.0579746059470738,-1.3900091187727674,0.4294953512428915
5880,1.0584491404193532,-1.3990508845753524,0.42974200189711015
5881,1.0589236748916326,-1.4070600520210657,0.4300653126266444
5882,1.059398209363912,-1.4141455200183193,0.4304558185758487
5883,1.0598727438361917,-1.4204312788535627,0.43090251026639176
5884,1.060347278308471,-1.4260455503695495,0.431393751635968
5885,1.0608218127807505,-1.4310915860284255,0.43191802297385695
5886,1.06129634725303,-1.4356760281774177,0.43246448989639147
5887,1.0617708817253095,-1.4399103883573101,0.4330234474514438
5888,1.062245416197589,-1.443880138935698,0.4335864810497251
5889,1.0627199506698684,-1.4476396986318838,0.4341464930042604
5890,1.063194485142148,-1.4512295496394982,0.43469774656286925
5891,1.0636690196144274,-1.4546783699784673,0.43523576811951514
5892,1.0641435540867068,-1.458002755122843,0.435757159345414
5893,1.0646180885589862,-1.4612073309685238,0.4362594067403356
5894,1.0650926230312658,-1.4642886612895585,0.436740824743762
5895,1.0655671575035452,-1.467236822049712,0.4372004387243936
5896,1.0660416919758247,-1.470036540192996,0.4376378694859788
5897,1.066516226448104,-1.4726681836746685,0.43805322926430523
5898,1.0669907609203837,-1.4751086055671179,0.43844702817024106
5899,1.067465295392663,-1.4773309106044283,0.4388200817423529
5900,1.0679398298649425,-1.4792907088633007,0.4391733148283677
5901,1.068414364337222,-1.4809196111385245,0.4395076078064888
5902,1.0688888988095016,-1.4821727740829045,0.4398238165508541
5903,1.069363433281781,-1.483041002040194,0.440122619599473
5904,1.0698379677540604,-1.4835026509787816,0.44040457766793284
5905,1.07031250222634,-1.4835324271077337,0.44067035885977474
5906,1.0707870366986194,-1.4831047333310114,0.44092076001167185
5907,1.0712615711708988,-1.4821938133043429,0.44115669860381335
5908,1.0717361056431782,-1.4807738695563628,0.44137919912297857
5909,1.0722106401154579,-1.4788176075334933,0.4415893328632869
5910,1.0726851745877373,-1.4762974543947605,0.4417878595432905
5911,1.0731597090600167,-1.473175468587369,0.44197514944229166
5912,1.073634243532296,-1.4693875136347911,0.4421511242188929
5913,1.0741087780045757,-1.4648872119041403,0.4423154318083352
5914,1.0745833124768551,-1.4596319593276132,0.4424677384306737
5915,1.0750578469491345,-1.4535795990248375,0.44260777134533547
5916,1.075532381421414,-1.44668846421347,0.4427353370482191
5917,1.0760069158936936,-1.4389187722466419,0.4428503076239363
5918,1.076481450365973,-1.4302411802104043,0.44295246442610725
5919,1.0769559848382524,-1.4206313096429684,0.44304160616645877
5920,1.077430519310532,-1.410065414737841,0.4431176380353676
5921,1.0779050537828114,-1.3985206011928624,0.443180571871046
5922,1.0783795882550908,-1.385986082926339,0.4432304014095155
5923,1.0788541227273702,-1.3724686110714044,0.44326703745028423
5924,1.0793286571996499,-1.3579784812090974,0.44329045785307714
5925,1.0798031916719293,-1.3425456635123243,0.44330055495312554
5926,1.0802777261442087,-1.3262210908471825,0.4432970595991514
5927,1.080752260616488,-1.3090696857473765,0.4432795513221929
5928,1.0812267950887677,-1.2911582475686594,0.44324765424964985
5929,1.0817013295610471,-1.2725542717056393,0.4432010622811651
5930,1.0821758640333266,-1.2533278267685164,0.44313949726345137
5931,1.082650398505606,-1.2335507620937711,0.4430627242486258
5932,1.0831249329778856,-1.2132953279271101,0.4429705783868273
5933,1.083599467450165,-1.1926323782605681,0.44286283667615295
5934,1.0840740019224444,-1.1716200801931531,0.44273889093545604
5935,1.084548536394724,-1.150312262602245,0.44259809750323925
5936,1.0850230708670034,-1.1287629463572175,0.4424398966760976
5937,1.0854976053392829,-1.1070263018048956,0.4422638201596398
5938,1.0859721398115623,-1.085156603146202,0.4420694944529129
5939,1.086446674283842,-1.0632081793283747,0.4418566402619509
5940,1.0869212087561213,-1.0412353605462648,0.44162506807407453
5941,1.0873957432284007,-1.0192924192166921,0.4413746700741714
5942,1.0878702777006801,-0.9974335040181638,0.44110540864325404
5943,1.0883448121729598,-0.9757127910425705,0.44081729585210067
5944,1.0888193466452392,-0.954189105569668,0.4405101756193177
5945,1.0892938811175186,-0.9329044944538636,0.4401833183333348
5946,1.089768415589798,-0.9118765040202376,0.4398357006062978
5947,1.0902429500620776,-0.8911206440998014,0.4394663752895723
5948,1.090717484534357,-0.8706516795152861,0.43907452487195514
5949,1.0911920190066364,-0.8504834609933655,0.43865949926162795
5950,1.091666553478916,-0.830628717542013,0.43822085599749283
5951,1.0921410879511955,-0.8110988023176119,0.4377584045044771
5952,1.0926156224234749,-0.7919027151941211,0.43727224833459877
5953,1.0930901568957543,-0.7730339187316584,0.43676269540182594
5954,1.093564691368034,-0.754470868662932,0.4362303626325408
5955,1.0940392258403133,-0.7361871415411977,0.4356764135846998
5956,1.0945137603125927,-0.7181376298090061,0.4351025680676419
5957,1.0949882947848721,-0.7002637347557618,0.4345113019489801
5958,1.0954628292571518,-0.6825017179747455,0.4339060878334749
5959,1.0959373637294312,-0.66478207307316,0.43329156585092954
5960,1.0964118982017106,-0.6470287992022595,0.43267371084830525
5961,1.09688643267399,-0.6291588113212276,0.4320599786135376
5962,1.0973609671462696,-0.6110816358718426,0.4314594028334065
5963,1.097835501618549,-0.5926996625590939,0.4308826034800589
5964,1.0983100360908284,-0.5739144198510896,0.43034163071386705
5965,1.098784570563108,-0.5546319697695696,0.4298496488188996
5966,1.0992591050353875,-0.5347575902681271,0.42942047204347755
5967,1.099733639507667,-0.5141972377891321,0.42906781640330494
5968,1.1002081739799463,-0.4928641759704401,0.4288043115717432
5969,1.100682708452226,-0.4706927093514941,0.42864054127208695
5970,1.1011572429245053,-0.44763447448794014,0.42858416575680003
5971,1.1016317773967848,-0.42366453158769807,0.42863872854755736
5972,1.1021063118690642,-0.3987948839213097,0.4288015269284779
5973,1.1025808463413438,-0.37306646263316623,0.4290654812287757
5974,1.1030553808136232,-0.3465422935531975,0.4294204038909092
5975,1.1035299152859026,-0.3192851739411783,0.4298539048547896
5976,1.104004449758182,-0.2913630304409149,0.43035245024223934
5977,1.1044789842304616,-0.262846618755335,0.43090232198864004
5978,1.104953518702741,-0.23380549542771775,0.43149038594947253
5979,1.1054280531750205,-0.2043050513510102,0.432104631509608
5980,1.1059025876473,-0.17440791453149815,0.4327344751542851
5981,1.1063771221195795,-0.14418547657751285,0.4333708492016914
5982,1.106851656591859,-0.11370665700330157,0.43400623546343137
5983,1.1073261910641383,-0.08303347450630331,0.434634587320003
5984,1.107800725536418,-0.05222163298244802,0.43525118322979617
5985,1.1082752600086974,-0.021321214800728062,0.4358524561242893
5986,1.1087497944809768,0.009629752853796358,0.4364357705926876
5987,1.1092243289532562,0.040609506494391795,0.43699917612013833
5988,1.1096988634255358,0.0715837754356816,0.43754124102586534
5989,1.1101733978978152,0.10251497843514241,0.4380610121681969
