,x,mu,std
8171,2.1456076164116142,0.5824855090390246,0.5016971040002662
8172,2.1460821508838936,0.6013712652190715,0.5017160092873605
8173,2.146556685356173,0.6197850630720774,0.5017350661402552
8174,2.1470312198284525,0.63777301432398,0.5017539405739341
8175,2.147505754300732,0.6553814263912744,0.5017724379147589
8176,2.1479802887730117,0.6726567677202924,0.5017905086400373
8177,2.148454823245291,0.6896464390901754,0.5018082222364669
8178,2.1489293577175705,0.7064076527663005,0.5018254737064601
8179,2.14940389218985,0.7230043307467529,0.5018420775756745
8180,2.1498784266621294,0.7395027366992487,0.5018578992232073
8181,2.1503529611344088,0.7559703871312997,0.5018728797422354
8182,2.150827495606688,0.7724747212449061,0.5018870766319508
8183,2.151302030078968,0.7890830361116211,0.5019006591562418
8184,2.1517765645512474,0.8058624381807772,0.5019138979871594
8185,2.152251099023527,0.8228766026150227,0.5019270984697445
8186,2.1527256334958063,0.8401745746058417,0.5019404154661466
8187,2.1532001679680857,0.8578010501059858,0.5019540320632985
8188,2.153674702440365,0.8758003700427892,0.5019682222366529
8189,2.1541492369126445,0.894216430828537,0.5019833392262085
8190,2.154623771384924,0.9130744272525676,0.5019995901571386
8191,2.1550983058572037,0.9323350157390388,0.5020164518370185
8192,2.155572840329483,0.951933953389372,0.5020331516989902
8193,2.1560473748017626,0.9718059263272051,0.5020490130346312
8194,2.156521909274042,0.9918852813513389,0.5020634879307455
8195,2.1569964437463214,1.0121060604047876,0.5020761738508144
8196,2.157470978218601,1.032399701603899,0.5020867150629781
8197,2.15794551269088,1.0526914949450095,0.5020946421628557
8198,2.15842004716316,1.0729056367410175,0.5020996173345692
8199,2.1588945816354395,1.0929662002496345,0.5021014895197836
8200,2.159369116107719,1.1127971828548224,0.5021003009315539
8201,2.1598436505799983,1.1323225533242953,0.5020962876174497
8202,2.1603181850522777,1.151466299145317,0.5020898740694701
8203,2.160792719524557,1.1701524739083347,0.502081661895969
8204,2.1612672539968365,1.1883052447174045,0.5020724125886264
8205,2.161741788469116,1.2058489396086682,0.5020630244364488
8206,2.1622163229413958,1.2227111686417236,0.5020544523126655
8207,2.162690857413675,1.2388555908712595,0.502047166803069
8208,2.1631653918859546,1.2542692724213231,0.5020413654124223
8209,2.163639926358234,1.268937071984014,0.5020371013403245
8210,2.1641144608305134,1.2828404304586298,0.5020341630593127
8211,2.164588995302793,1.2959606756186415,0.5020323507647737
8212,2.165063529775072,1.3082794890598866,0.5020315426731529
8213,2.165538064247352,1.319781058347162,0.502031438499664
8214,2.1660125987196315,1.3304535351003832,0.502031454244774
8215,2.166487133191911,1.3402857884143233,0.502031101914243
8216,2.1669616676641903,1.3492670243687805,0.5020300436408764
8217,2.1674362021364697,1.3573867913915458,0.5020281019401652
8218,2.167910736608749,1.3646349855443514,0.5020252639000577
8219,2.1683852710810285,1.3710018557185866,0.5020216792919547
8220,2.168859805553308,1.376478008753611,0.5020176526094956
8221,2.169334340025588,1.3810544144563943,0.5020136290613121
8222,2.169808874497867,1.3847234095348007,0.502010158900116
8223,2.1702834089701466,1.3874930267187704,0.5020076477696446
8224,2.170757943442426,1.3893891516396324,0.5020062440935058
8225,2.1712324779147054,1.3904436461757401,0.502006042348536
8226,2.171707012386985,1.390689463995166,0.502007228209947
8227,2.1721815468592642,1.3901682147888308,0.5020099031899852
8228,2.172656081331544,1.3889269730165839,0.502013930074936
8229,2.1731306158038235,1.387018391668703,0.5020189215591528
8230,2.173605150276103,1.3844974588229422,0.5020245710772
8231,2.1740796847483823,1.38141933448836,0.502030728975444
8232,2.1745542192206617,1.3778401006670296,0.5020373990123018
8233,2.175028753692941,1.3738282950601846,0.5020445882543639
8234,2.1755032881652205,1.3694623298208455,0.502052341639498
8235,2.1759778226375,1.3648207853195433,0.502060861280196
8236,2.17645235710978,1.3599759264799847,0.5020703688119774
8237,2.176926891582059,1.354970802750473,0.5020808943790448
8238,2.1774014260543386,1.3498338984870761,0.5020924744879699
8239,2.177875960526618,1.3445814015874606,0.5021051193455385
8240,2.1783504949988974,1.339219782870697,0.5021188484324857
8241,2.178825029471177,1.3337579962749493,0.5021337353619494
8242,2.1792995639434563,1.3282123509497046,0.5021497934621285
8243,2.179774098415736,1.3226071741207557,0.5021670862027922
8244,2.1802486328880155,1.3169884805390344,0.5021856337033307
8245,2.180723167360295,1.3114063320931022,0.5022055709027996
8246,2.1811977018325743,1.3059105190445732,0.5022271851315226
8247,2.1816722363048537,1.3005427410578312,0.502250838054904
8248,2.182146770777133,1.2953188649694078,0.5022767803503175
8249,2.1826213052494126,1.2902278264954181,0.502305020589241
8250,2.183095839721692,1.2852425313024853,0.5023352495553729
8251,2.183570374193972,1.280333200730764,0.5023671927640853
8252,2.1840449086662512,1.275467886176541,0.5024006398681062
8253,2.1845194431385306,1.2706005715069635,0.5024351980716085
8254,2.18499397761081,1.2656666317097514,0.5024703208404314
8255,2.1854685120830895,1.260598475875299,0.5025055432901905
8256,2.185943046555369,1.2553283866057632,0.502540531045995
8257,2.1864175810276483,1.249788566580262,0.5025750890589854
8258,2.186892115499928,1.2439111852058211,0.5026091641091708
8259,2.1873666499722075,1.2376284253525907,0.5026428409914203
8260,2.187841184444487,1.2308788424685229,0.502676274402072
8261,2.1883157189167664,1.2236333335188205,0.5027093571821227
8262,2.1887902533890458,1.215880894476044,0.5027417245402869
8263,2.189264787861325,1.2076121945460365,0.5027730738485556
8264,2.1897393223336046,1.1988180445791146,0.5028032165484794
8265,2.190213856805884,1.1894919118578866,0.5028319772735849
8266,2.190688391278164,1.1796353780897098,0.5028589656717266
8267,2.1911629257504432,1.1692517563077571,0.502883845409086
8268,2.1916374602227227,1.1583445150528873,0.5029064083603637
8269,2.192111994695002,1.1469172781655512,0.5029265789147345
8270,2.1925865291672815,1.1349738245536019,0.5029444129890621
8271,2.193061063639561,1.122517815213557,0.5029600792101792
8272,2.1935355981118403,1.1095492742851216,0.5029736111157097
8273,2.19401013258412,1.0960765594654733,0.5029846667511633
8274,2.1944846670563996,1.0821159537760379,0.5029928255244369
8275,2.194959201528679,1.0676840146135864,0.5029977927241034
8276,2.1954337360009584,1.0527974369008515,0.5029994181731698
8277,2.1959082704732378,1.0374730447040301,0.5029977072075413
8278,2.196382804945517,1.0217277828480253,0.5029928269089705
8279,2.1968573394177966,1.0055787085281367,0.5029851075708397
8280,2.197331873890076,0.9890429609227861,0.502975024285216
8281,2.197806408362356,0.9721376028616417,0.5029630868616544
8282,2.1982809428346353,0.9548797036154547,0.5029498934255614
8283,2.1987554773069147,0.9372864111427875,0.5029361721503302
8284,2.199230011779194,0.9193723553071341,0.5029226872544682
8285,2.1997045462514735,0.9011411568361581,0.5029099737612615
8286,2.200179080723753,0.8825935418040549,0.5028985692775337
8287,2.2006536151960323,0.8637307580032487,0.5028890328179295
8288,2.201128149668312,0.8445566921578945,0.5028816620743609
8289,2.2016026841405916,0.8250766373801474,0.5028766907390811
8290,2.202077218612871,0.8053030013334707,0.5028741650489276
8291,2.2025517530851504,0.7852540014005153,0.5028740055626528
8292,2.20302628755743,0.7649480818622152,0.5028762202166648
8293,2.203500822029709,0.7444036420972792,0.5028809067154687
8294,2.2039753565019886,0.7236320199203696,0.5028879778168468
8295,2.204449890974268,0.7026315868473128,0.502896952506826
8296,2.204924425446548,0.6813992634371416,0.5029074035352015
8297,2.2053989599188273,0.6599320199732881,0.5029190266114304
8298,2.2058734943911067,0.6382268825177102,0.5029316501719872
8299,2.206348028863386,0.6162803836447843,0.502945192660104
8300,2.2068225633356655,0.5940853428156949,0.5029593937422571
8301,2.207297097807945,0.5716330803453903,0.5029740044938122
8302,2.2077716322802243,0.548914998533629,0.5029889237943607
8303,2.208246166752504,0.5259225968662937,0.5030041979331566
8304,2.2087207012247836,0.5026474819680956,0.5030200136568908
8305,2.209195235697063,0.47908137752180685,0.5030366851224146
8306,2.2096697701693424,0.4552188734210246,0.5030546007414198
8307,2.210144304641622,0.4310800698335396,0.5030737060566142
8308,2.2106188391139012,0.4067005318947674,0.5030934071763673
8309,2.2110933735861806,0.3821162714136482,0.50311314851559
8310,2.21156790805846,0.35736338702906867,0.503132483261978
8311,2.21204244253074,0.33247804452456853,0.5031510855830954
8312,2.2125169770030193,0.30749645710467055,0.5031687568748014
8313,2.2129915114752987,0.28245486683558607,0.5031854260030967
8314,2.213466045947578,0.257392652795405,0.5032010612819844
8315,2.2139405804198575,0.23235875885718701,0.5032154790428948
8316,2.214415114892137,0.20739208909099247,0.5032283816651191
8317,2.2148896493644163,0.18251673763441498,0.5032393789424152
8318,2.215364183836696,0.15775581337697397,0.5032482085664045
8319,2.2158387183089756,0.13313233879423733,0.5032547602865843
8320,2.216313252781255,0.10866923896663604,0.5032590811850686
8321,2.2167877872535344,0.08438933062818663,0.5032613755587468
8322,2.217262321725814,0.060315311251359735,0.5032619994090959
8323,2.2177368561980932,0.036470900354056236,0.5032614058381725
8324,2.2182113906703727,0.012886536711941657,0.5032599165123474
8325,2.218685925142652,-0.010404969362402157,0.5032578828758518
8326,2.219160459614932,-0.033370979266389995,0.5032557775110583
8327,2.2196349940872113,-0.05598110479545769,0.5032541574189437
8328,2.2201095285594907,-0.07822660859454575,0.5032534010119186
8329,2.22058406303177,-0.10011170886128865,0.5032538161437806
8330,2.2210585975040495,-0.12164167042683825,0.5032557853391441
8331,2.221533131976329,-0.14283486701844691,0.5032594913120184
8332,2.2220076664486084,-0.16372719647626147,0.5032645492278617
8333,2.222482200920888,-0.1843587093586263,0.5032704241276459
8334,2.2229567353931676,-0.20476961470077001,0.5032766932770117
8335,2.223431269865447,-0.2250002140154051,0.5032830601633481
8336,2.2239058043377264,-0.24509087073001184,0.5032893602144818
8337,2.224380338810006,-0.26508197963392516,0.503295560558005
8338,2.2248548732822853,-0.2850136227983974,0.5033017346674641
8339,2.2253294077545647,-0.3049223506672344,0.5033078581718338
8340,2.225803942226844,-0.32484246280618784,0.5033138854593304
8341,2.226278476699124,-0.34480814139115035,0.503319876824488
8342,2.2267530111714033,-0.3648416553800962,0.5033259269939679
8343,2.2272275456436827,-0.38490873166228695,0.5033318295448098
8344,2.227702080115962,-0.40497156509511917,0.5033370096543438
8345,2.2281766145882416,-0.42501134186880984,0.5033408264986933
8346,2.228651149060521,-0.4450098733148666,0.5033427664315158
8347,2.2291256835328004,-0.46494885743004055,0.5033424616228862
8348,2.2296002180050802,-0.4848006555007634,0.5033396126039312
8349,2.2300747524773596,-0.5045170393990915,0.5033338924701557
8350,2.230549286949639,-0.5240470101540379,0.5033251224376424
8351,2.2310238214219185,-0.5433395855258962,0.5033133035743095
8352,2.231498355894198,-0.5623438311661149,0.5032986167920507
8353,2.2319728903664773,-0.5810088918085523,0.5032814165999535
8354,2.2324474248387567,-0.5992840224729988,0.5032622186367808
8355,2.232921959311036,-0.6171186196612638,0.5032416810194357
8356,2.233396493783316,-0.6344617385806463,0.50322051765136
8357,2.2338710282555954,-0.65126068707839,0.5031992969303282
8358,2.2343455627278748,-0.6674575264507329,0.5031783275625747
8359,2.234820097200154,-0.6829864695303031,0.5031576567224718
8360,2.2352946316724336,-0.6977813649390012,0.5031374072765759
8361,2.235769166144713,-0.7117775386320756,0.5031177953954531
8362,2.2362437006169924,-0.7249370092705706,0.5030989849180595
8363,2.2367182350892723,-0.7372488110237049,0.5030811144080038
8364,2.2371927695615517,-0.7487035984367499,0.5030644641170745
8365,2.237667304033831,-0.7592985500050401,0.5030493951679219
8366,2.2381418385061105,-0.7690470756448116,0.503036244996694
8367,2.23861637297839,-0.7779691306645827,0.5030254532522098
8368,2.2390909074506693,-0.7861169255229687,0.503017402172814
8369,2.2395654419229487,-0.7935771358501389,0.5030123671904745
8370,2.240039976395228,-0.8004442233938249,0.5030107212597122
8371,2.240514510867508,-0.8068151331053628,0.5030129873657503
8372,2.2409890453397874,-0.8128169189292589,0.5030197028456372
8373,2.241463579812067,-0.8185981332486338,0.5030314629356282
8374,2.241938114284346,-0.8242964147162971,0.5030488298018302
8375,2.2424126487566256,-0.8300048556780535,0.50307192774206
8376,2.242887183228905,-0.8357471939349306,0.5031005232191212
8377,2.2433617177011844,-0.8415167289038947,0.5031342231634465
8378,2.2438362521734643,-0.8472923360475214,0.5031725451483473
8379,2.2443107866457437,-0.8530450989613816,0.5032147153274222
8380,2.244785321118023,-0.8587610471492952,0.5032597908934315
8381,2.2452598555903025,-0.8644278953068024,0.5033069272199377
8382,2.245734390062582,-0.8700240630958593,0.5033553254349045
8383,2.2462089245348613,-0.8755250754633628,0.5034039779142573
8384,2.2466834590071407,-0.880952083086344,0.5034517256173261
8385,2.24715799347942,-0.8863325074698991,0.503497497089971
8386,2.2476325279517,-0.8916936426587543,0.5035403637954428
8387,2.2481070624239794,-0.8970626364446109,0.5035795647527416
8388,2.248581596896259,-0.9024664716662408,0.5036145256745401
8389,2.249056131368538,-0.9079319476162153,0.5036448725526618
8390,2.2495306658408176,-0.9134856615646129,0.5036704396565624
8391,2.250005200313097,-0.9191539904019967,0.5036912719262575
8392,2.2504797347853764,-0.9249630724170431,0.5037076217566869
8393,2.2509542692576563,-0.9309387892075458,0.503719940185828
8394,2.2514288037299357,-0.9371063257973539,0.5037288591586538
8395,2.251903338202215,-0.9434707311799978,0.5037350177993423
8396,2.2523778726744945,-0.950008791269196,0.5037389811021131
8397,2.252852407146774,-0.9566949038201528,0.5037414354703948
8398,2.2533269416190533,-0.9635032017140762,0.5037431920372614
8399,2.2538014760913327,-0.9704066273784075,0.503745158445427
8400,2.254276010563612,-0.9773561279514684,0.5037481210111334
8401,2.254750545035892,-0.9842852187328923,0.5037526711207223
8402,2.2552250795081714,-0.9911535784856349,0.5037591706042812
8403,2.255699613980451,-0.9979564496008843,0.5037677740461971
8404,2.2561741484527302,-1.0047138296262448,0.5037785480969668
8405,2.2566486829250096,-1.0114455762417256,0.5037916150354913
8406,2.257123217397289,-1.018154177396871,0.5038069589024073
8407,2.2575977518695685,-1.0248262138358475,0.503824420592325
8408,2.2580722863418483,-1.0314415599985176,0.5038436605689889
8409,2.2585468208141277,-1.0379773033293593,0.5038643254668193
8410,2.259021355286407,-1.044410398073485,0.5038861732444778
8411,2.2594958897586865,-1.0507107917966452,0.5039090249423411
8412,2.259970424230966,-1.0568182591048179,0.5039325824787272
8413,2.2604449587032454,-1.0626616992466777,0.503956577612546
8414,2.2609194931755248,-1.0681417334571754,0.5039805934035919
8415,2.261394027647804,-1.0731418281363847,0.504004177853635
8416,2.261868562120084,-1.0775453468024634,0.5040270183093624
8417,2.2623430965923634,-1.0812358719021213,0.5040489501426921
8418,2.262817631064643,-1.0840972822376311,0.5040699562456357
8419,2.2632921655369223,-1.0860141214078018,0.5040901578388779
8420,2.2637667000092017,-1.086894233984043,0.5041096588019853
8421,2.264241234481481,-1.0867146765483566,0.5041282579440197
8422,2.2647157689537605,-1.0854951488330438,0.5041455748301417
8423,2.2651903034260403,-1.0832835821037525,0.5041611030850723
8424,2.2656648378983197,-1.0801322673824219,0.5041744583201659
8425,2.266139372370599,-1.0760939430800067,0.5041854271131304
8426,2.2666139068428786,-1.0712219721502623,0.5041939682717513
8427,2.267088441315158,-1.065580530006514,0.5042000384235812
8428,2.2675629757874374,-1.0592491058264144,0.504203512896427
8429,2.268037510259717,-1.052308629264364,0.504204420175927
8430,2.268512044731996,-1.0448405559082614,0.5042029523240997
8431,2.268986579204276,-1.0369355984053605,0.5041992737182481
8432,2.2694611136765555,-1.0286828506067502,0.5041933234063414
8433,2.269935648148835,-1.0201553320325467,0.5041849748035493
8434,2.2704101826211143,-1.0114249408619391,0.5041742731277665
8435,2.2708847170933937,-1.0025635366212207,0.5041614604479739
8436,2.271359251565673,-0.9936428930993744,0.5041469781051536
8437,2.2718337860379525,-0.984734651322526,0.5041314618264362
8438,2.2723083205102323,-0.9759102726304434,0.5041157295405667
8439,2.2727828549825118,-0.9672409918556737,0.5041007619262066
8440,2.273257389454791,-0.9587977706361295,0.5040876757489726
8441,2.2737319239270706,-0.950651146185973,0.5040776874263166
8442,2.27420645839935,-0.9428592055940463,0.504071822189576
8443,2.2746809928716294,-0.9354412981624088,0.5040704830847762
8444,2.275155527343909,-0.9284028993348017,0.504073875935767
8445,2.275630061816188,-0.9217408085551416,0.5040819274837924
8446,2.276104596288468,-0.9154320664502218,0.5040942193549937
8447,2.2765791307607475,-0.9094439839441827,0.5041102182142481
8448,2.277053665233027,-0.9037206686987777,0.5041292531003414
8449,2.2775281997053063,-0.8981798675957153,0.5041505228906875
8450,2.2780027341775857,-0.8927413996718769,0.5041732777138026
8451,2.278477268649865,-0.887360708402588,0.5041966492081691
8452,2.2789518031221445,-0.8820128326877625,0.5042197822063949
8453,2.2794263375944244,-0.8766728376164162,0.504241982802054
8454,2.2799008720667038,-0.8713156238050466,0.5042627357780168
8455,2.280375406538983,-0.8659212658876828,0.504281648062962
8456,2.2808499410112626,-0.8604936963045711,0.5042982224603064
8457,2.281324475483542,-0.8550434707663777,0.5043120746536718
8458,2.2817990099558214,-0.8495810033618856,0.504323021471957
8459,2.282273544428101,-0.8441165597113098,0.5043310796992675
8460,2.2827480789003802,-0.8386602506038169,0.5043364578819848
8461,2.28322261337266,-0.8332131834913008,0.5043394747695178
8462,2.2836971478449395,-0.8277313389072043,0.5043402384856508
8463,2.284171682317219,-0.822137811703916,0.5043386730432129
8464,2.2846462167894983,-0.8163517880140175,0.5043348161167143
8465,2.2851207512617777,-0.8102931806547337,0.5043288585751412
8466,2.285595285734057,-0.8038975869232807,0.5043209656474389
8467,2.2860698202063365,-0.7971154819159099,0.5043112926706668
8468,2.2865443546786164,-0.7898980291386718,0.5043001608002842
8469,2.287018889150896,-0.7821965331846699,0.5042880612480679
8470,2.287493423623175,-0.7739624732285046,0.5042756453247517
8471,2.2879679580954546,-0.7651475364828718,0.5042637073157824
8472,2.288442492567734,-0.7557058751258561,0.5042531435597069
8473,2.2889170270400134,-0.7456166067146722,0.5042447637755547
8474,2.289391561512293,-0.7348783551792777,0.5042393094278766
8475,2.2898660959845722,-0.7235073578210465,0.5042373574743064
8476,2.290340630456852,-0.7115262756364129,0.504239435114479
8477,2.2908151649291315,-0.6989696611422191,0.5042456859897542
8478,2.291289699401411,-0.685864497194321,0.5042558602339041
8479,2.2917642338736903,-0.672218499424567,0.5042695484711388
8480,2.2922387683459697,-0.6580457516438549,0.5042862471243734
8481,2.292713302818249,-0.6433817516754878,0.5043051195250678
8482,2.2931878372905286,-0.6282308606347723,0.5043251086276656
8483,2.2936623717628084,-0.6125886509892966,0.5043452297375375
8484,2.294136906235088,-0.5964508971636288,0.504364651478544
8485,2.2946114407073672,-0.5798135807357915,0.5043827193484074
8486,2.2950859751796466,-0.5626728955859684,0.5043989723432295
8487,2.295560509651926,-0.5450252530042332,0.5044131526036314
8488,2.2960350441242054,-0.526867286753323,0.5044252080578336
8489,2.296509578596485,-0.5081958580761049,0.5044352880583588
8490,2.2969841130687643,-0.48901013473277155,0.5044436887358194
8491,2.297458647541044,-0.46932060511173923,0.5044506499827648
8492,2.2979331820133235,-0.4491416776559216,0.5044564993754677
8493,2.298407716485603,-0.42848812630426936,0.5044617104314029
8494,2.2988822509578823,-0.40737990790860085,0.5044667036978246
8495,2.2993567854301618,-0.3858410728865291,0.5044717653024775
8496,2.299831319902441,-0.36388962040016193,0.5044769248861279
8497,2.3003058543747206,-0.34156775336736667,0.5044819125620951
8498,2.3007803888470004,-0.31892264687922584,0.5044865324950605
8499,2.30125492331928,-0.2960016109997938,0.5044907172564771
8500,2.3017294577915592,-0.2728520628212984,0.5044945384283374
8501,2.3022039922638386,-0.2495214985118542,0.5044982100691787
8502,2.302678526736118,-0.22605746536882051,0.5045020850286673
8503,2.3031530612083975,-0.20250619180082477,0.5045066297755124
8504,2.303627595680677,-0.17889169562792226,0.5045121874023941
8505,2.3041021301529563,-0.155200244519045,0.5045188140075288
8506,2.304576664625236,-0.1314080906730465,0.5045265670573319
8507,2.3050511990975155,-0.10750043912545379,0.5045354678144206
8508,2.305525733569795,-0.08347687107741159,0.5045454038131916
8509,2.3060002680420744,-0.059338281140286706,0.5045563228789536
8510,2.3064748025143538,-0.03508530094524345,0.5045680983302429
8511,2.306949336986633,-0.010718267593521512,0.5045805103426498
8512,2.3074238714589126,0.01376324228788812,0.5045933875578177
8513,2.3078984059311924,0.03836543166920377,0.504606421016978
8514,2.308372940403472,0.06309700610551423,0.5046192877139737
8515,2.3088474748757513,0.08796023061348293,0.5046316356516439
8516,2.3093220093480307,0.1129280319426371,0.5046427966416376
8517,2.30979654382031,0.13796372301766435,0.5046521344997023
8518,2.3102710782925895,0.16303056513509784,0.5046591951974266
8519,2.310745612764869,0.1880917970082871,0.5046637232781562
8520,2.3112201472371483,0.21311065483580216,0.5046656716805794
8521,2.311694681709428,0.23805032630427556,0.5046651654274983
8522,2.3121692161817076,0.2628738476899067,0.5046624283066241
8523,2.312643750653987,0.28754427975072516,0.5046578762226378
8524,2.3131182851262664,0.3120247615759215,0.5046521300187585
8525,2.313592819598546,0.33627853079351955,0.5046460010015549
8526,2.314067354070825,0.3602679560577051,0.50464041966236
8527,2.3145418885431046,0.38395111220559486,0.5046362292535633
8528,2.3150164230153845,0.4072912633554552,0.504634212735144
8529,2.315490957487664,0.43025544505798813,0.504635037914186
8530,2.3159654919599433,0.452784276796719,0.5046391679737561
8531,2.3164400264322227,0.47483113540737026,0.5046465394613924
8532,2.316914560904502,0.4963617710575299,0.504656722760119
8533,2.3173890953767815,0.5173424840138685,0.5046693660788057
8534,2.317863629849061,0.5377513674419693,0.5046840898374081
8535,2.3183381643213403,0.5575834186662216,0.5047004472669888
8536,2.31881269879362,0.5768642715858665,0.50471791114624
8537,2.3192872332658996,0.5956392730332458,0.5047359334673513
8538,2.319761767738179,0.6139543686041796,0.5047540784617675
8539,2.3202363022104584,0.6318557250811933,0.5047720407545239
8540,2.320710836682738,0.6493896958273413,0.5047896555297777
8541,2.321185371155017,0.6666027861124304,0.504806902787221
8542,2.3216599056272966,0.6835438323494413,0.5048238370326963
8543,2.3221344400995765,0.7002730349220629,0.5048402997718171
8544,2.322608974571856,0.7168547826933332,0.5048561350310808
8545,2.3230835090441353,0.7333559563437503,0.5048712248733722
8546,2.3235580435164147,0.74984406894586,0.5048855448735843
8547,2.324032577988694,0.7663865272608816,0.5048991859589741
8548,2.3245071124609735,0.7830505831597693,0.5049123478993974
8549,2.324981646933253,0.7999032446521953,0.5049253269774449
8550,2.3254561814055323,0.8170048360213098,0.5049383939069313
8551,2.325930715877812,0.8344019717183676,0.5049516790122653
8552,2.3264052503500916,0.8521392576385985,0.5049653782274908
8553,2.326879784822371,0.8702609361087278,0.5049797756812473
8554,2.3273543192946504,0.8888100438541393,0.5049952222648814
8555,2.32782885376693,0.9077966462773355,0.5050117488624127
8556,2.3283033882392092,0.9271693721523517,0.5050286835701333
8557,2.3287779227114886,0.9468632601118081,0.5050452601869065
8558,2.3292524571837685,0.9668129033734921,0.5050608232543209
8559,2.329726991656048,0.9869525663970764,0.5050748505617739
8560,2.3302015261283273,1.0072161126135808,0.5050869629419085
8561,2.3306760606006067,1.0275332271699809,0.5050967537410203
8562,2.331150595072886,1.0478285289226315,0.5051037523850567
8563,2.3316251295451655,1.068026177466368,0.5051076515574932
8564,2.332099664017445,1.088050221737987,0.5051083321207339
8565,2.3325741984897244,1.1078246472148534,0.5051058680456131
8566,2.333048732962004,1.1272734231992019,0.5051005254236162
8567,2.3335232674342836,1.146320550168595,0.5050927555641821
8568,2.333997801906563,1.1648901071647584,0.5050831821971058
8569,2.3344723363788424,1.1829062992132047,0.5050725828177253
8570,2.334946870851122,1.200293504736291,0.5050618642318699
8571,2.3354214053234013,1.2169846588469746,0.5050518971436891
8572,2.3358959397956807,1.232954268742991,0.5050429914558081
8573,2.3363704742679605,1.248189586164584,0.5050353282011066
8574,2.33684500874024,1.262674228720069,0.5050288661322095
8575,2.3373195432125193,1.2763894497298234,0.5050233807487959
8576,2.3377940776847987,1.2893166533515532,0.505018699547518
8577,2.338268612157078,1.3014377789544682,0.5050147067307594
8578,2.3387431466293576,1.3127382893854453,0.5050110121475107
8579,2.339217681101637,1.3232067047607703,0.50500705940271
8580,2.3396922155739164,1.332831982447022,0.5050024200755958
8581,2.3401667500461962,1.3416034182105236,0.504996818183907
8582,2.3406412845184756,1.3495106515650255,0.5049901387906389
8583,2.341115818990755,1.356543671029699,0.5049824305768388
8584,2.3415903534630345,1.3626928193076067,0.504973902372138
8585,2.342064887935314,1.367948798376093,0.5049649136540583
8586,2.3425394224075933,1.3723026744878093,0.5049559590466144
8587,2.3430139568798727,1.3757488607363633,0.5049476014553673
8588,2.3434884913521525,1.3783012615179913,0.5049401930961448
8589,2.343963025824432,1.3799883477032364,0.5049338632782225
8590,2.3444375602967114,1.3808422460125156,0.5049287519601969
8591,2.3449120947689908,1.3808971176520257,0.5049250692611715
8592,2.34538662924127,1.380197168070341,0.5049228836287629
8593,2.3458611637135496,1.3787903563966422,0.5049219887643015
8594,2.346335698185829,1.3767306052009884,0.5049220090915959
8595,2.3468102326581084,1.3740729515000705,0.5049226919487197
8596,2.3472847671303882,1.370872594582571,0.5049239430499606
8597,2.3477593016026677,1.3671872445672162,0.5049258001725281
8598,2.348233836074947,1.3630897116990852,0.5049282695557393
8599,2.3487083705472265,1.35865867180805,0.5049314467039262
8600,2.349182905019506,1.3539723535731665,0.5049355737352444
8601,2.3496574394917853,1.3490973326456446,0.5049408337147561
8602,2.3501319739640647,1.3440698099312964,0.5049472340604685
8603,2.3506065084363446,1.338916546916751,0.5049548232402014
8604,2.351081042908624,1.3336495501354186,0.504963591086828
8605,2.3515555773809034,1.328275124848968,0.5049735830336473
8606,2.352030111853183,1.3228043097158266,0.5049848481555469
8607,2.352504646325462,1.3172543963730303,0.5049974078668295
8608,2.3529791807977416,1.3116554369678652,0.5050113049359644
8609,2.353453715270021,1.3060561091959855,0.5050265633053254
8610,2.3539282497423004,1.300506412047449,0.5050433451144529
8611,2.3544027842145803,1.2950557061530081,0.5050619596805026
8612,2.3548773186868597,1.2897398426662365,0.5050827367930275
8613,2.355351853159139,1.2845673161855498,0.50510586605064
8614,2.3558263876314185,1.2795213619255317,0.5051312548562067
8615,2.356300922103698,1.2745733107121868,0.5051585892984152
8616,2.3567754565759773,1.2696932803257335,0.505187641589617
8617,2.3572499910482567,1.2648471557082939,0.5052181896954906
8618,2.3577245255205366,1.259983123145063,0.5052497856668482
8619,2.358199059992816,1.2550346702312647,0.5052818961118662
8620,2.3586735944650954,1.249934168434759,0.5053140953547463
8621,2.359148128937375,1.2446138749700841,0.505346090329809
8622,2.359622663409654,1.2390059793815427,0.505377727702726
8623,2.3600971978819336,1.2330426502295009,0.505408994709939
8624,2.360571732354213,1.2266561632669086,0.5054400129701602
8625,2.3610462668264924,1.2197917431015772,0.5054709047032877
8626,2.3615208012987723,1.2124278168656206,0.5055014634154185
8627,2.3619953357710517,1.2045544581710437,0.5055313189351743
8628,2.362469870243331,1.196162372594137,0.5055601946373123
8629,2.3629444047156105,1.187242487752559,0.5055879254622317
8630,2.36341893918789,1.1777904002721564,0.505614275969507
8631,2.3638934736601693,1.1678087327907873,0.5056388413592183
8632,2.3643680081324487,1.157300839387272,0.5056613142472046
8633,2.3648425426047286,1.146270229592609,0.5056815164061805
8634,2.365317077077008,1.1347205681789696,0.5056994016701454
8635,2.3657916115492874,1.122655674925457,0.505715053574786
8636,2.366266146021567,1.110078654030845,0.5057286375366813
8637,2.3667406804938462,1.096989636431672,0.5057400828538013
8638,2.3672152149661256,1.0834005842786172,0.505748975522065
8639,2.367689749438405,1.0693279473107984,0.5057549154730673
8640,2.3681642839106845,1.054788320027151,0.5057576353804796
8641,2.3686388183829643,1.0397984322488831,0.5057570150673593
