,x,mu,std
8761,2.4255829550565005,-0.9915811468068125,0.5832445763484704
8762,2.42605748952878,-0.9880779269500648,0.5832445059870959
8763,2.4265320240010593,-0.9842400769699561,0.5832417074653193
8764,2.4270065584733387,-0.9801015653183494,0.583236719749543
8765,2.427481092945618,-0.9756967530591767,0.5832301539510027
8766,2.4279556274178975,-0.9710726396531728,0.5832224543715147
8767,2.428430161890177,-0.9662961594130233,0.5832137885032029
8768,2.4289046963624568,-0.9614364333363741,0.5832043620050423
8769,2.429379230834736,-0.9565624831765334,0.5831944558232113
8770,2.4298537653070156,-0.9517431863183821,0.5831844239439561
8771,2.430328299779295,-0.9470469699025983,0.5831746859333133
8772,2.4308028342515744,-0.9425236557654322,0.5831656040808424
8773,2.431277368723854,-0.9381924312688845,0.5831573916085807
8774,2.431751903196133,-0.9340679168343502,0.5831501548613868
8775,2.4322264376684126,-0.9301637915521328,0.5831440088170446
8776,2.4327009721406925,-0.9264930467502951,0.5831390694381048
8777,2.433175506612972,-0.9230676809358517,0.5831353936559194
8778,2.4336500410852513,-0.9198993121659079,0.5831331138141614
8779,2.4341245755575307,-0.9169992417992311,0.5831324505612692
8780,2.43459911002981,-0.9143786609671459,0.5831336998371933
8781,2.4350736445020895,-0.9120567550622033,0.5831370920980394
8782,2.435548178974369,-0.9100920352259895,0.5831426601120938
8783,2.436022713446649,-0.9085542872427727,0.5831503831551076
8784,2.436497247918928,-0.9074555190636577,0.5831599229261623
8785,2.4369717823912076,-0.9067629320271526,0.5831706910245152
8786,2.437446316863487,-0.9064386047215706,0.5831821486681679
8787,2.4379208513357664,-0.9064442292061543,0.5831938630387583
8788,2.438395385808046,-0.9067411370382923,0.5832055193711896
8789,2.4388699202803252,-0.9072903254587733,0.5832169288185722
8790,2.4393444547526046,-0.9080524837460684,0.5832280320678273
8791,2.4398189892248845,-0.9089880197051046,0.5832388986955368
8792,2.440293523697164,-0.9100570862950562,0.5832497222677699
8793,2.4407680581694433,-0.9112184222937637,0.5832607974470783
8794,2.4412425926417227,-0.9124174175745323,0.5832723726455755
8795,2.441717127114002,-0.9135911091083584,0.5832847093718431
8796,2.4421916615862815,-0.9146735409191951,0.583298145634572
8797,2.442666196058561,-0.9155814486667588,0.5833129525802845
8798,2.443140730530841,-0.9162248806420015,0.5833294220584438
8799,2.44361526500312,-0.9165150659722577,0.5833479077428265
8800,2.4440897994753996,-0.9163938115375548,0.5833685850653674
8801,2.444564333947679,-0.9158434912004321,0.5833913295589365
8802,2.4450388684199584,-0.9148602966136455,0.5834159222722127
8803,2.445513402892238,-0.9134729012204018,0.5834420708587923
8804,2.4459879373645173,-0.9117500660184692,0.5834693759568754
8805,2.4464624718367967,-0.9097435802388887,0.5834973639171148
8806,2.4469370063090765,-0.9074858310325007,0.5835255106147617
8807,2.447411540781356,-0.9050084144750797,0.5835533792717087
8808,2.4478860752536353,-0.9023429342857272,0.5835806353901114
8809,2.4483606097259147,-0.8995208077433162,0.5836070496275658
8810,2.448835144198194,-0.8965624738752788,0.5836323490746
8811,2.4493096786704736,-0.8934632832735774,0.5836559571976302
8812,2.449784213142753,-0.8902128722278934,0.5836772994902196
8813,2.450258747615033,-0.8868008269456903,0.5836959257239316
8814,2.4507332820873122,-0.8832167025049296,0.5837115209048691
8815,2.4512078165595916,-0.8794500299355459,0.5837239120194766
8816,2.451682351031871,-0.8754903233298486,0.5837330707974623
8817,2.4521568855041505,-0.8713265883400914,0.5837391077069977
8818,2.45263141997643,-0.8669334584604347,0.5837421334822018
8819,2.4531059544487093,-0.862269387424001,0.5837422345388649
8820,2.4535804889209887,-0.8572920066523053,0.5837396182084029
8821,2.4540550233932685,-0.8519590191698391,0.5837346184922582
8822,2.454529557865548,-0.8462286169291493,0.5837276867030631
8823,2.4550040923378273,-0.8400735423747907,0.583719280289275
8824,2.4554786268101068,-0.8334864502673544,0.583709816703248
8825,2.455953161282386,-0.8264824431186235,0.5836996434530132
8826,2.4564276957546656,-0.819092953334668,0.5836890789906873
8827,2.456902230226945,-0.8113499483565076,0.5836785295647284
8828,2.457376764699225,-0.8032854944087059,0.5836684879093792
8829,2.4578512991715042,-0.7949273589469433,0.5836594667622108
8830,2.4583258336437837,-0.7862899450510584,0.5836518673715928
8831,2.458800368116063,-0.7773851441458335,0.5836461153068074
8832,2.4592749025883425,-0.7682248935484024,0.5836426883329018
8833,2.459749437060622,-0.758823511414308,0.5836420812860001
8834,2.4602239715329013,-0.749221080395829,0.5836445318092097
8835,2.4606985060051807,-0.7394755117125407,0.5836501110800383
8836,2.4611730404774605,-0.7296371049066834,0.583658873096402
8837,2.46164757494974,-0.719724825410027,0.5836706524743673
8838,2.4621221094220194,-0.7097399699550473,0.5836851482025026
8839,2.4625966438942988,-0.6996826024130278,0.5837021054240127
8840,2.463071178366578,-0.689558185251808,0.5837212817762578
8841,2.4635457128388576,-0.6793887651656633,0.5837423399027979
8842,2.464020247311137,-0.669199379369669,0.583764983184481
8843,2.464494781783417,-0.6590126665096679,0.5837888768159879
8844,2.4649693162556963,-0.6488469566382356,0.5838136198687458
8845,2.4654438507279757,-0.6386990227043713,0.5838387531071274
8846,2.465918385200255,-0.6285491393572622,0.5838638008038961
8847,2.4663929196725345,-0.6183621950577457,0.5838882615658368
8848,2.466867454144814,-0.608087358780857,0.5839116214464545
8849,2.4673419886170933,-0.5976730021105746,0.5839334858789272
8850,2.4678165230893727,-0.5870674746294045,0.5839535918054517
8851,2.4682910575616526,-0.5762191398964243,0.583971809260659
8852,2.468765592033932,-0.5650770135904021,0.5839881291821231
8853,2.4692401265062114,-0.5535967082655217,0.5840025145685211
8854,2.469714660978491,-0.5417212289695428,0.5840147861012928
8855,2.47018919545077,-0.5294054688063385,0.5840247074210045
8856,2.4706637299230496,-0.5166396012769108,0.5840320180276294
8857,2.471138264395329,-0.5034171861126537,0.5840365840141156
8858,2.471612798867609,-0.4897319860868344,0.5840384194281442
8859,2.4720873333398883,-0.47557797307808514,0.5840376894080005
8860,2.4725618678121677,-0.46094933407884436,0.5840347090845878
8861,2.473036402284447,-0.4458404771553269,0.5840299382513588
8862,2.4735109367567265,-0.4302460373592581,0.5840239718172695
8863,2.473985471229006,-0.4141608825783561,0.5840175260711212
8864,2.4744600057012853,-0.3975801193325887,0.5840114207998571
8865,2.4749345401735647,-0.38049739692333207,0.5840065498304617
8866,2.4754090746458446,-0.3628781922425782,0.5840037061732695
8867,2.475883609118124,-0.34469914987195227,0.5840033584397075
8868,2.4763581435904034,-0.3259656642070798,0.5840057116022902
8869,2.476832678062683,-0.30666723082135394,0.5840107960052994
8870,2.477307212534962,-0.28678765694494157,0.5840186205289156
8871,2.4777817470072416,-0.2663110651070222,0.5840292375671065
8872,2.478256281479521,-0.24522192041558682,0.5840427425237364
8873,2.478730815951801,-0.22350715929198034,0.5840591967212166
8874,2.4792053504240803,-0.2011630772099787,0.5840784978484511
8875,2.4796798848963597,-0.17821907311352703,0.5841002808226737
8876,2.480154419368639,-0.15474607501598753,0.5841238343692994
8877,2.4806289538409185,-0.13083101595564783,0.5841483768880551
8878,2.481103488313198,-0.10656140188821275,0.584173212906284
8879,2.4815780227854773,-0.08202493382000327,0.5841977535975749
8880,2.4820525572577568,-0.057309452888286976,0.5842215297110391
8881,2.4825270917300366,-0.03250283989807004,0.5842441990015554
8882,2.483001626202316,-0.007678528587767365,0.5842653979456617
8883,2.4834761606745954,0.017125143701397394,0.5842845275301745
8884,2.483950695146875,0.04187508688502311,0.5843010749700135
8885,2.4844252296191542,0.06653826537240957,0.584314679941152
8886,2.4848997640914336,0.0910817160153052,0.5843251423556003
8887,2.485374298563713,0.11547256599561283,0.5843324256682876
8888,2.485848833035993,0.13967805064975872,0.5843366557078905
8889,2.4863233675082723,0.16366553121044553,0.584338115037125
8890,2.4867979019805517,0.1874025124732106,0.5843372328616815
8891,2.487272436452831,0.21085666036951645,0.5843345705206366
8892,2.4877469709251105,0.23399649593403712,0.584330797073323
8893,2.48822150539739,0.25680889565471604,0.5843265183089857
8894,2.4886960398696694,0.27929043038726736,0.5843221309305704
8895,2.4891705743419488,0.3014354784004537,0.5843177575414312
8896,2.4896451088142286,0.3232536924378453,0.5843134193843684
8897,2.490119643286508,0.34475984748828736,0.5843091783158927
8898,2.4905941777587874,0.3659961162702792,0.5843049973334022
8899,2.491068712231067,0.38701580320748463,0.5843008501685888
8900,2.4915432467033463,0.4078722852998408,0.584296798195264
8901,2.4920177811756257,0.42861072875173306,0.5842929119012629
8902,2.492492315647905,0.44925961027357814,0.5842891915682071
8903,2.492966850120185,0.4698417396040247,0.5842856767198333
8904,2.4934413845924643,0.49036640277101357,0.5842823539135602
8905,2.4939159190647437,0.5108397403220145,0.5842792837085968
8906,2.494390453537023,0.5312671005669658,0.584276632456338
8907,2.4948649880093026,0.5516371423790841,0.5842745583322769
8908,2.495339522481582,0.5719222640536272,0.584273207770708
8909,2.4958140569538614,0.5920941672807979,0.5842728171004778
8910,2.496288591426141,0.6121245451175735,0.5842737083412947
8911,2.4967631258984206,0.631984494039671,0.5842762200237404
8912,2.4972376603707,0.6516466168457747,0.5842804124368937
8913,2.4977121948429795,0.6710978375947739,0.5842861909651114
8914,2.498186729315259,0.6903273767280587,0.5842935263409119
8915,2.4986612637875383,0.7093218773716675,0.5843023689005995
8916,2.4991357982598177,0.7280595047605211,0.5843126151726256
8917,2.499610332732097,0.746500863519399,0.5843240948871583
8918,2.500084867204377,0.7646036487550706,0.5843366922197537
8919,2.5005594016766564,0.7823257156111817,0.5843503763531915
8920,2.5010339361489358,0.7996330559696099,0.5843651347189234
8921,2.501508470621215,0.8165083633218162,0.5843809050079428
8922,2.5019830050934946,0.832938654256936,0.5843976642182738
8923,2.502457539565774,0.8489188881426034,0.5844153251600454
8924,2.5029320740380534,0.8644470467903319,0.5844338505329981
8925,2.503406608510333,0.8795441230983984,0.5844530921074202
8926,2.5038811429826127,0.8942597521063349,0.5844726834168353
8927,2.504355677454892,0.9086546726718658,0.5844921649396903
8928,2.5048302119271715,0.9227914050006863,0.5845111492602603
8929,2.505304746399451,0.936732488715869,0.5845293615683989
8930,2.5057792808717303,0.9505404376926503,0.5845466451969731
8931,2.5062538153440097,0.9642776949448496,0.5845629627857879
8932,2.506728349816289,0.9780060273028133,0.5845783865836545
8933,2.507202884288569,0.9917745299230326,0.5845929520186901
8934,2.5076774187608484,1.0056087079552425,0.5846065029996252
8935,2.508151953233128,1.0195209437902333,0.5846188122804064
8936,2.508626487705407,1.0335227983581734,0.5846297525033959
8937,2.5091010221776866,1.0476255937908736,0.5846393074069046
8938,2.509575556649966,1.0618382472521422,0.5846475480915668
8939,2.5100500911222454,1.0761500042152758,0.5846544405867986
8940,2.510524625594525,1.0905395763608308,0.5846599304167577
8941,2.5109991600668047,1.1049853386633024,0.584664051745612
8942,2.511473694539084,1.1194654347405364,0.5846669297218754
8943,2.5119482290113635,1.133957788554648,0.58466877838192
8944,2.512422763483643,1.1484387143199444,0.5846698572287794
8945,2.5128972979559223,1.1628758667587478,0.5846702752230265
8946,2.5133718324282017,1.1772335634341904,0.5846701374906901
8947,2.513846366900481,1.1914759615727342,0.5846696336966754
8948,2.514320901372761,1.205565261654754,0.5846689941733663
8949,2.5147954358450404,1.2194549857151997,0.5846683270252735
8950,2.51526997031732,1.2330960586024973,0.5846677620916596
8951,2.515744504789599,1.2464393525139443,0.5846675113045948
8952,2.5162190392618786,1.2594357177053381,0.5846678659796597
8953,2.516693573734158,1.2720360174728713,0.5846691903773094
8954,2.5171681082064374,1.2841940025099456,0.584671808542343
8955,2.517642642678717,1.295863360284345,0.5846756612412666
8956,2.5181171771509967,1.3069942075817982,0.5846806039349906
8957,2.518591711623276,1.3175372646594083,0.5846865406438846
8958,2.5190662460955555,1.3274537621741882,0.584693235700931
8959,2.519540780567835,1.336714908242469,0.5847003167108685
8960,2.5200153150401143,1.3452920561170896,0.5847074288249089
8961,2.5204898495123937,1.3531540070772563,0.5847142635588205
8962,2.520964383984673,1.3602689963543577,0.5847206089269662
8963,2.521438918456953,1.3666055161966266,0.5847263668865202
8964,2.5219134529292324,1.3721323357731727,0.5847315530691545
8965,2.522387987401512,1.3768185209686135,0.5847362929416897
8966,2.5228625218737912,1.3806334541312513,0.5847408144106997
8967,2.5233370563460706,1.3835468541217095,0.5847454368812879
8968,2.52381159081835,1.3855309271005931,0.5847504833233774
8969,2.5242861252906295,1.3865750977684965,0.5847559669106783
8970,2.524760659762909,1.386681018433142,0.5847617928349679
8971,2.5252351942351887,1.3858502124274312,0.5847679249049151
8972,2.525709728707468,1.3840800908530961,0.5847742604630042
8973,2.5261842631797475,1.3813670582710271,0.5847807510118185
8974,2.526658797652027,1.3777079015824771,0.5847874555825502
8975,2.5271333321243064,1.3731011984900978,0.5847945153684653
8976,2.5276078665965858,1.367556336269755,0.5848019997771341
8977,2.528082401068865,1.361087769283813,0.5848099856587236
8978,2.528556935541145,1.3537103469869143,0.5848186277895381
8979,2.5290314700134244,1.345441636817463,0.5848281321441667
8980,2.529506004485704,1.3363205533569633,0.5848385801634529
8981,2.5299805389579832,1.326395769089534,0.5848499384605953
8982,2.5304550734302627,1.3157193987105347,0.5848618533326531
8983,2.530929607902542,1.3043491863559267,0.584873897397935
8984,2.5314041423748215,1.2923432105123749,0.5848857416872673
8985,2.531878676847101,1.2797597400660836,0.5848971671663009
8986,2.5323532113193807,1.2666571973162508,0.5849080699205552
8987,2.53282774579166,1.253094120987712,0.5849184619005853
8988,2.5333022802639396,1.2391291275583227,0.5849284671808308
8989,2.533776814736219,1.2248174481788514,0.5849382426078358
8990,2.5342513492084984,1.2101956850425573,0.5849477208639264
8991,2.534725883680778,1.1952926769394658,0.5849568280456904
8992,2.535200418153057,1.180137174772232,0.5849656045456786
8993,2.535674952625337,1.1647565966504387,0.5849741491975686
8994,2.5361494870976165,1.1491724174038456,0.5849824188700198
8995,2.536624021569896,1.1334043573989916,0.5849903976887312
8996,2.5370985560421753,1.1174720347181821,0.584998163946184
8997,2.5375730905144547,1.1013925036266774,0.5850058051138906
8998,2.538047624986734,1.0851775712506557,0.5850133126210281
8999,2.5385221594590135,1.068836422906049,0.5850205743450205
9000,2.538996693931293,1.0523769303585062,0.5850274610629775
9001,2.5394712284035728,1.0358068336811208,0.5850339321297638
9002,2.539945762875852,1.0191310221753531,0.5850399925425934
9003,2.5404202973481316,1.002345154037818,0.5850455831147797
9004,2.540894831820411,0.9854440593853089,0.5850506552187148
9005,2.5413693662926904,0.9684260859504213,0.5850550975004822
9006,2.54184390076497,0.9512900627578676,0.5850588671452912
9007,2.542318435237249,0.9340329295520423,0.5850618990860158
9008,2.542792969709529,0.9166501186098591,0.5850641393509018
9009,2.5432675041818085,0.899136943046459,0.5850656548197467
9010,2.543742038654088,0.8814886422856482,0.5850666390741228
9011,2.5442165731263673,0.8637003888552783,0.5850674107828361
9012,2.5446911075986467,0.8457672952574572,0.5850684075118597
9013,2.545165642070926,0.827687492760824,0.5850701274254194
9014,2.5456401765432055,0.8094707463399032,0.5850729806002761
9015,2.546114711015485,0.7911182767119922,0.5850773069433002
9016,2.5465892454877648,0.772598729235271,0.5850832239003733
9017,2.547063779960044,0.7538793137026427,0.5850907912644954
9018,2.5475383144323236,0.734943279134984,0.5851000069068513
9019,2.548012848904603,0.7157761190093568,0.5851109319196254
9020,2.5484873833768824,0.696363358845482,0.5851237069658335
9021,2.548961917849162,0.6766918666889894,0.5851383669990963
9022,2.5494364523214412,0.6567564461252509,0.5851545398276262
9023,2.549910986793721,0.6365552454592471,0.5851718065192955
9024,2.5503855212660005,0.6160864982162586,0.5851898222175071
9025,2.55086005573828,0.5953485136237936,0.5852083271669191
9026,2.5513345902105593,0.5743420518239166,0.5852271343561933
9027,2.5518091246828387,0.5530876363121842,0.5852459967924349
9028,2.552283659155118,0.5316156099420137,0.5852646905171698
9029,2.5527581936273975,0.5099560711068956,0.585283077063517
9030,2.553232728099677,0.48813529913388376,0.5853009365079787
9031,2.553707262571957,0.46617731841640925,0.5853180418572006
9032,2.554181797044236,0.44410614099455115,0.5853342696722041
9033,2.5546563315165156,0.42194559790524705,0.5853495863714722
9034,2.555130865988795,0.39971765758419525,0.585363908236306
9035,2.5556054004610744,0.3774432073776765,0.5853771631361047
9036,2.556079934933354,0.3551430956146575,0.5853893743235724
9037,2.5565544694056332,0.33283592393278205,0.5854006331714915
9038,2.557029003877913,0.31052840631432116,0.5854108231033746
9039,2.5575035383501925,0.2882332165321058,0.5854196162805008
9040,2.557978072822472,0.2659648558687741,0.5854267550750591
9041,2.5584526072947513,0.24373777131635663,0.5854320873309306
9042,2.5589271417670307,0.22156635011939899,0.5854355742678388
9043,2.55940167623931,0.19946491433776697,0.5854372948027621
9044,2.5598762107115896,0.17744771543563104,0.58543744627358
9045,2.560350745183869,0.1555289288930335,0.5854363415613736
9046,2.560825279656149,0.13372264884900031,0.5854344026193987
9047,2.561299814128428,0.11204288277033782,0.5854321504285622
9048,2.5617743486007076,0.09050337757967167,0.5854301890663111
9049,2.562248883072987,0.06910940008842026,0.585429076742111
9050,2.5627234175452664,0.047854035091892566,0.5854292701750885
9051,2.563197952017546,0.02672658988924486,0.5854311989572332
9052,2.5636724864898253,0.00570087701313853,0.5854348820820675
9053,2.564147020962105,-0.01526088993761346,0.5854401123461049
9054,2.5646215554343845,-0.036204537926011186,0.5854466113145421
9055,2.565096089906664,-0.05717557444082116,0.585454146656727
9056,2.5655706243789433,-0.07820891150656639,0.5854623974663881
9057,2.5660451588512228,-0.09930765072365919,0.5854708784389944
9058,2.566519693323502,-0.1204632575398144,0.5854791260847662
9059,2.5669942277957816,-0.14166709397135135,0.5854867858361672
9060,2.567468762268061,-0.16290820599392947,0.5854935893058549
9061,2.567943296740341,-0.18416288679419135,0.585499217265697
9062,2.5684178312126202,-0.20540291965942314,0.5855034164856359
9063,2.5688923656848996,-0.22660004139102755,0.5855060662568905
9064,2.569366900157179,-0.24772596240934414,0.5855071811786737
9065,2.5698414346294585,-0.26875238206045804,0.5855069096408838
9066,2.570315969101738,-0.28965100332188737,0.5855055280669978
9067,2.5707905035740173,-0.310388918275678,0.585503384267797
9068,2.571265038046297,-0.3309175245864185,0.5855007732527956
9069,2.5717395725185765,-0.3511852972771335,0.5854980463680853
9070,2.572214106990856,-0.371148868292382,0.5854954998165239
9071,2.5726886414631354,-0.3907736574816317,0.5854933642418564
9072,2.5731631759354148,-0.4100467566903424,0.5854918432717177
9073,2.573637710407694,-0.4289847053885192,0.5854910773493073
9074,2.5741122448799736,-0.4476303324879185,0.5854911304771541
9075,2.574586779352253,-0.46604011244440496,0.5854920598145408
9076,2.575061313824533,-0.48427072557487627,0.5854939921770628
9077,2.5755358482968123,-0.502378036090287,0.585497116792465
9078,2.5760103827690917,-0.5203954992515464,0.5855015247983173
9079,2.576484917241371,-0.5383415322675693,0.5855070495846239
9080,2.5769594517136505,-0.5562351259150426,0.5855134928081255
9081,2.57743398618593,-0.574085338090576,0.5855205678642758
9082,2.5779085206582093,-0.5918981727286223,0.5855280166776456
9083,2.578383055130489,-0.6096795384885653,0.5855356635640385
9084,2.5788575896027686,-0.6274326166789022,0.5855433333950688
9085,2.579332124075048,-0.6451513516037175,0.5855506591605
9086,2.5798066585473274,-0.6628251119471228,0.5855572926500153
9087,2.580281193019607,-0.6804247770788615,0.5855628434587391
9088,2.580755727491886,-0.6979125336375099,0.5855669711995832
9089,2.5812302619641656,-0.7152504613823879,0.5855694704613705
9090,2.581704796436445,-0.7324006053410609,0.5855702821297529
9091,2.582179330908725,-0.7493249988376579,0.5855695004052639
9092,2.5826538653810043,-0.7659856865899356,0.5855673759016187
9093,2.5831283998532837,-0.7823447478570505,0.58556431481205
9094,2.583602934325563,-0.7983643196330124,0.5855608741435048
9095,2.5840774687978425,-0.814006655033457,0.5855577519752864
9096,2.584552003270122,-0.8292370131997908,0.5855556891832725
9097,2.5850265377424013,-0.8440258032691452,0.5855553933957589
9098,2.585501072214681,-0.8583440614261594,0.5855576630412175
9099,2.5859756066869606,-0.8721587892617414,0.585563294651599
9100,2.58645014115924,-0.8854263079565786,0.5855726763865617
9101,2.5869246756315194,-0.8981039440678562,0.5855859906321929
9102,2.587399210103799,-0.91016021743307,0.5856033160281138
9103,2.587873744576078,-0.9215674842086915,0.5856247379502634
9104,2.5883482790483576,-0.9323143086037383,0.5856502422045331
9105,2.588822813520637,-0.9424010487957202,0.5856797396642089
9106,2.589297347992917,-0.9518115145101176,0.5857130664676893
9107,2.5897718824651963,-0.9605075443598854,0.5857499511252879
9108,2.5902464169374757,-0.9684501036140732,0.585790138588896
9109,2.590720951409755,-0.975618935587015,0.5858332128201794
9110,2.5911954858820345,-0.9820253306806099,0.5858783616025283
9111,2.591670020354314,-0.9876866855530115,0.5859246090506682
9112,2.5921445548265933,-0.9926209529044747,0.5859710063151219
9113,2.592619089298873,-0.9968464038585616,0.5860166637074905
9114,2.5930936237711526,-1.0003816155120564,0.5860607693399382
9115,2.593568158243432,-1.0032454583962396,0.586102604997203
9116,2.5940426927157114,-1.0054570838531283,0.5861415591931592
9117,2.594517227187991,-1.0070359113274092,0.5861771373741806
9118,2.5949917616602702,-1.0080016155879885,0.5862089692414125
9119,2.5954662961325496,-1.0083741138726308,0.5862368131729894
9120,2.595940830604829,-1.0081735529690536,0.586260557736554
9121,2.596415365077109,-1.0074202962317833,0.5862802202907439
9122,2.5968898995493883,-1.0061350977784456,0.5862959369774324
9123,2.5973644340216677,-1.0043444737390903,0.5863077923202634
9124,2.597838968493947,-1.0020814947508176,0.5863157920963171
9125,2.5983135029662265,-0.9993797334800987,0.586320047939096
9126,2.598788037438506,-0.9962728929295045,0.5863207864635936
9127,2.5992625719107854,-0.9927947847974683,0.5863183448158166
9128,2.599737106383065,-0.9889793078184878,0.5863131633367431
9129,2.6002116408553446,-0.984860426098926,0.5863057753628383
9130,2.600686175327624,-0.980472347580776,0.5862967901451072
9131,2.6011607097999034,-0.9758601705335239,0.5862866821075098
9132,2.601635244272183,-0.9710900409826471,0.5862756275946844
9133,2.6021097787444623,-0.9662310859641439,0.586263827456707
9134,2.6025843132167417,-0.9613523369235913,0.5862515574409006
9135,2.603058847689021,-0.9565226845820918,0.5862391662413095
9136,2.603533382161301,-0.9518107278433113,0.586227069349527
9137,2.6040079166335803,-0.9472692167960357,0.5862156431025762
9138,2.6044824511058597,-0.9429185249118553,0.5862051093408293
9139,2.604956985578139,-0.9387734239000233,0.5861955837615888
9140,2.6054315200504186,-0.9348476242749943,0.5861871770755961
9141,2.605906054522698,-0.9311542053447446,0.586180012929685
9142,2.6063805889949774,-0.9277052170753591,0.5861741475409826
9143,2.6068551234672572,-0.9245123028178056,0.5861697063590074
9144,2.6073296579395366,-0.9215867897723937,0.5861669029888941
9145,2.607804192411816,-0.9189398142298904,0.5861660289932326
9146,2.6082787268840955,-0.9165888742123491,0.5861673280317625
9147,2.608753261356375,-0.9145891233031038,0.5861708407482765
9148,2.6092277958286543,-0.9130120119391305,0.5861765484207546
9149,2.6097023303009337,-0.9118754488335217,0.5861841455247376
9150,2.610176864773213,-0.9111481155514554,0.5861930493031694
9151,2.610651399245493,-0.9107921263171516,0.5862027131106518
9152,2.6111259337177724,-0.9107692034617235,0.5862126945148102
9153,2.6116004681900518,-0.9110407067022308,0.5862226676939776
9154,2.612075002662331,-0.9115676593205038,0.5862324316063724
9155,2.6125495371346106,-0.9123107744958489,0.5862419139333198
9156,2.61302407160689,-0.9132304817908905,0.5862511707848947
9157,2.6134986060791694,-0.9142869537638093,0.5862603821704642
9158,2.6139731405514492,-0.915439321383879,0.5862698338947431
9159,2.6144476750237287,-0.9166343259101138,0.5862797774133859
9160,2.614922209496008,-0.917809135496387,0.5862904632602469
9161,2.6153967439682875,-0.9188985125795849,0.5863022239944876
9162,2.615871278440567,-0.9198206030029573,0.5863153330408862
9163,2.6163458129128463,-0.9204854934333336,0.5863300727044348
9164,2.6168203473851257,-0.9208039121073945,0.5863467912269776
9165,2.617294881857405,-0.9207136121318186,0.5863656889357282
9166,2.617769416329685,-0.9201949385196889,0.5863866573524761
9167,2.6182439508019644,-0.9192432917606953,0.5864094782494887
9168,2.618718485274244,-0.9178828619991937,0.5864338719432342
9169,2.619193019746523,-0.9161815027300011,0.5864594416332861
9170,2.6196675542188026,-0.9141934747518778,0.5864857250384986
9171,2.620142088691082,-0.9119516345245605,0.5865121953237956
9172,2.6206166231633614,-0.9094875765707315,0.5865384084620615
9173,2.6210911576356413,-0.9068329047734389,0.5865640215969741
9174,2.6215656921079207,-0.9040191323578697,0.5865887974254764
9175,2.6220402265802,-0.9010685493185929,0.5866124814683615
9176,2.6225147610524795,-0.897977921510408,0.5866345193479328
9177,2.622989295524759,-0.8947369175883743,0.5866543346462705
9178,2.6234638299970383,-0.8913351265771711,0.5866714729637671
9179,2.6239383644693177,-0.8877621058012601,0.5866856137223222
9180,2.624412898941597,-0.8840073879626666,0.5866965771963076
9181,2.624887433413877,-0.8800604882510067,0.586704327582029
9182,2.6253619678861564,-0.8759106344908391,0.5867089694207951
9183,2.625836502358436,-0.8715343749842772,0.5867106225567277
9184,2.626311036830715,-0.8668906054069467,0.586709366602441
9185,2.6267855713029946,-0.8619369526371308,0.5867053971183852
9186,2.627260105775274,-0.8566311128388009,0.586699036039139
9187,2.6277346402475534,-0.8509310805106375,0.5866907240435337
9188,2.6282091747198333,-0.8448075548592681,0.5866809218279542
9189,2.6286837091921127,-0.8382521238647893,0.5866700436204645
9190,2.629158243664392,-0.8312775193076228,0.5866584439220986
9191,2.6296327781366715,-0.8239148572026908,0.586646432651942
9192,2.630107312608951,-0.8161960958870929,0.5866344049594766
9193,2.6305818470812303,-0.8081532965908932,0.5866228425865346
9194,2.6310563815535097,-0.7998151200902986,0.5866122597444777
9195,2.631530916025789,-0.7911967101697052,0.5866030582684673
9196,2.632005450498069,-0.7823099542204269,0.5865956547403532
9197,2.6324799849703484,-0.7731667861122927,0.5865905182960951
9198,2.632954519442628,-0.763780800684167,0.5865881439878036
9199,2.6334290539149072,-0.7541893777103464,0.5865887957835774
9200,2.6339035883871866,-0.744450107713731,0.5865925450436359
9201,2.634378122859466,-0.7346149593797665,0.5865994545500158
9202,2.6348526573317455,-0.7247054495657933,0.586609381002795
9203,2.6353271918040253,-0.7147233593975362,0.5866220279333249
9204,2.6358017262763047,-0.7046687558258165,0.5866371386811857
9205,2.636276260748584,-0.6945459862110115,0.5866544796626597
9206,2.6367507952208635,-0.6843761835012626,0.5866737204230181
9207,2.637225329693143,-0.6741844266618726,0.58669456321489
9208,2.6376998641654223,-0.6639936742736985,0.5867166863742348
9209,2.6381743986377018,-0.6538228615642852,0.5867396936749396
9210,2.638648933109981,-0.6436711130541433,0.5867631380168069
9211,2.639123467582261,-0.6335192515669216,0.5867865444035231
9212,2.6395980020545404,-0.6233340952594177,0.5868094226938086
9213,2.64007253652682,-0.6130652220338179,0.5868312566184992
9214,2.6405470709990992,-0.6026610068147361,0.5868516447355734
9215,2.6410216054713787,-0.5920697996209491,0.5868703161133291
9216,2.641496139943658,-0.5812399615372982,0.5868871322764069
9217,2.6419706744159375,-0.5701202932614345,0.5869020786096225
9218,2.6424452088882173,-0.5586660776771306,0.586915129647962
9219,2.6429197433604967,-0.5468218381934343,0.5869261152041932
9220,2.643394277832776,-0.5345391418968345,0.5869348055137441
9221,2.6438688123050555,-0.5218068713161793,0.5869409351711704
9222,2.644343346777335,-0.5086185700274516,0.5869443583123352
9223,2.6448178812496144,-0.49496798416084165,0.5869450758493261
9224,2.6452924157218938,-0.4808490684607834,0.5869432389334029
9225,2.645766950194173,-0.4662559923023642,0.5869391482052556
9226,2.646241484666453,-0.45118314565576667,0.5869332488333758
