,x,mu,std
9069,2.5717395725185765,-0.2855210735839945,0.49291476725070926
9070,2.572214106990856,-0.30422062219789564,0.4929031603005471
9071,2.5726886414631354,-0.3224704033014618,0.4928928692470992
9072,2.5731631759354148,-0.34024116651419734,0.49288404290385207
9073,2.573637710407694,-0.3575039616221281,0.49287686409894627
9074,2.5741122448799736,-0.37423015674015975,0.4928715468351018
9075,2.574586779352253,-0.3903916331303276,0.49286833083700354
9076,2.575061313824533,-0.40597061361046677,0.492867409820758
9077,2.5755358482968123,-0.42097617064999293,0.4928688509104171
9078,2.5760103827690917,-0.4354314880927252,0.4928726074057789
9079,2.576484917241371,-0.44936245581196266,0.4928784921078076
9080,2.5769594517136505,-0.46279913516745735,0.49288627056670287
9081,2.57743398618593,-0.47577280987786436,0.49289572344559784
9082,2.5779085206582093,-0.48831814078099856,0.49290664766687864
9083,2.578383055130489,-0.5004799027507331,0.49291882003066206
9084,2.5788575896027686,-0.512305034131811,0.49293204452799544
9085,2.579332124075048,-0.5238406459654439,0.49294616599283336
9086,2.5798066585473274,-0.5351339865702317,0.49296107130472044
9087,2.580281193019607,-0.546232406074027,0.49297668912239545
9088,2.580755727491886,-0.5571830030936319,0.4929929850091828
9089,2.5812302619641656,-0.5680241146086441,0.4930098764456304
9090,2.581704796436445,-0.5787843562678258,0.49302722399848925
9091,2.582179330908725,-0.589491505503485,0.4930449193238878
9092,2.5826538653810043,-0.6001653297556767,0.49306284831946684
9093,2.5831283998532837,-0.6108162416616857,0.4930808821237737
9094,2.583602934325563,-0.6214472657561498,0.4930988639413361
9095,2.5840774687978425,-0.6320597005500933,0.49311659923665113
9096,2.584552003270122,-0.6426574685277654,0.4931338567358826
9097,2.5850265377424013,-0.6532446723787664,0.49315043884124915
9098,2.585501072214681,-0.6638253336421021,0.4931661920054758
9099,2.5859756066869606,-0.6744033025829054,0.49318100819858685
9100,2.58645014115924,-0.684977544025601,0.49319478991653415
9101,2.5869246756315194,-0.6955396927811409,0.49320743394704925
9102,2.587399210103799,-0.706080696953186,0.49321888519687446
9103,2.587873744576078,-0.716591423608452,0.4932291425270646
9104,2.5883482790483576,-0.7270626638283545,0.4932382587065026
9105,2.588822813520637,-0.7374865901222002,0.4932463263126149
9106,2.589297347992917,-0.7478633025885515,0.4932534170590916
9107,2.5897718824651963,-0.75819556934293,0.4932596251742398
9108,2.5902464169374757,-0.7684860084929569,0.4932650833191192
9109,2.590720951409755,-0.7787375228120926,0.4932698845890193
9110,2.5911954858820345,-0.7889560644763909,0.4932740544809839
9111,2.591670020354314,-0.7991482147532166,0.4932776442919986
9112,2.5921445548265933,-0.8093204647225345,0.493280749934025
9113,2.592619089298873,-0.8194792092317398,0.4932835133366013
9114,2.5930936237711526,-0.8296307409339342,0.49328612268968575
9115,2.593568158243432,-0.8397811022668733,0.4932888090198107
9116,2.5940426927157114,-0.849930657964465,0.49329174852674584
9117,2.594517227187991,-0.8600724069788708,0.4932950302865892
9118,2.5949917616602702,-0.8701987495443867,0.49329877369217234
9119,2.5954662961325496,-0.8803019746695069,0.4933031346432528
9120,2.595940830604829,-0.8903730935828886,0.4933082748764312
9121,2.596415365077109,-0.9004001308764872,0.49331431932230346
9122,2.5968898995493883,-0.9103721926013251,0.49332139248184737
9123,2.5973644340216677,-0.9202845375007113,0.4933295712502523
9124,2.597838968493947,-0.9301338309564293,0.49333893890261576
9125,2.5983135029662265,-0.9399089049421673,0.4933495713605546
9126,2.598788037438506,-0.9495794197673126,0.49336149034052995
9127,2.5992625719107854,-0.959119199075479,0.4933746852822667
9128,2.599737106383065,-0.9685214784787063,0.49338904814900836
9129,2.6002116408553446,-0.9777857334684458,0.49340445146662587
9130,2.600686175327624,-0.9869113797968686,0.49342078775818976
9131,2.6011607097999034,-0.9958956295379755,0.4934379282472869
9132,2.601635244272183,-1.0047333758974855,0.4934557221779162
9133,2.6021097787444623,-1.0134193698108682,0.4934740441618746
9134,2.6025843132167417,-1.0219483312023623,0.4934927975158793
9135,2.603058847689021,-1.0303149514488092,0.4935119141175753
9136,2.603533382161301,-1.0385138958735873,0.4935313530486248
9137,2.6040079166335803,-1.0465398062730151,0.4935510980310992
9138,2.6044824511058597,-1.0543883021653526,0.49357112289984306
9139,2.604956985578139,-1.0620587567798048,0.4935912773213288
9140,2.6054315200504186,-1.0695502858051942,0.49361137394704596
9141,2.605906054522698,-1.0768565957816807,0.4936311754399366
9142,2.6063805889949774,-1.083969710944924,0.4936504521313267
9143,2.6068551234672572,-1.09088366277421,0.49366899441352663
9144,2.6073296579395366,-1.0976028738760286,0.49368655826566327
9145,2.607804192411816,-1.104135090356793,0.49370291947013156
9146,2.6082787268840955,-1.1104880391889789,0.4937179007427534
9147,2.608753261356375,-1.1166693179879692,0.4937313735042396
9148,2.6092277958286543,-1.1226812662351549,0.49374321624860473
9149,2.6097023303009337,-1.1285185668624729,0.49375329823023156
9150,2.610176864773213,-1.1341752661582325,0.4937615433432189
9151,2.610651399245493,-1.1396453796478043,0.4937679375730479
9152,2.6111259337177724,-1.14492289531051,0.4937725300148557
9153,2.6116004681900518,-1.150001776838299,0.49377543261380175
9154,2.612075002662331,-1.1548759669316127,0.4937768186280884
9155,2.6125495371346106,-1.1595393906273819,0.49377691981931665
9156,2.61302407160689,-1.1639859625491285,0.4937760223406872
9157,2.6134986060791694,-1.1682119049085602,0.4937744383854268
9158,2.6139731405514492,-1.1722196642120346,0.4937724625801678
9159,2.6144476750237287,-1.1760124880321212,0.49377041858815535
9160,2.614922209496008,-1.179587051606373,0.49376861598216265
9161,2.6153967439682875,-1.1829399374879017,0.49376725921648595
9162,2.615871278440567,-1.1860719894614462,0.49376648261241735
9163,2.6163458129128463,-1.188980943439326,0.4937664020728992
9164,2.6168203473851257,-1.1916618974502249,0.4937671317534275
9165,2.617294881857405,-1.1941098551156686,0.4937688213933721
9166,2.617769416329685,-1.1963213530288044,0.49377164701480536
9167,2.6182439508019644,-1.1983043497707315,0.4937757575344475
9168,2.618718485274244,-1.2000723043014867,0.4937813012981188
9169,2.619193019746523,-1.2016425827297614,0.4937883489799868
9170,2.6196675542188026,-1.2030318926272017,0.4937968192729035
9171,2.620142088691082,-1.204248582425879,0.4938065589613738
9172,2.6206166231633614,-1.2053000476571438,0.4938174398165213
9173,2.6210911576356413,-1.2061936247111371,0.4938293686735606
9174,2.6215656921079207,-1.2069365795254345,0.4938422894484831
9175,2.6220402265802,-1.2075330651013982,0.4938561589645991
9176,2.6225147610524795,-1.2079732955985873,0.49387086803064034
9177,2.622989295524759,-1.2082377892279696,0.4938862795741263
9178,2.6234638299970383,-1.2083064224234077,0.4939022903762666
9179,2.6239383644693177,-1.2081590321548756,0.4939188354484868
9180,2.624412898941597,-1.2077732977795916,0.4939358746912617
9181,2.624887433413877,-1.2071160828092313,0.49395333878568753
9182,2.6253619678861564,-1.2061518616387088,0.4939711594356967
9183,2.625836502358436,-1.204853662934683,0.49398922993932914
9184,2.626311036830715,-1.2032069982937472,0.4940073964223885
9185,2.6267855713029946,-1.2012057394246605,0.494025496837742
9186,2.627260105775274,-1.198842778926246,0.49404339059958935
9187,2.6277346402475534,-1.1961051120364934,0.4940609120172453
9188,2.6282091747198333,-1.1929782685650163,0.4940779219258875
9189,2.6286837091921127,-1.1894546184519994,0.4940942915151945
9190,2.629158243664392,-1.1855401918807529,0.49410986664362866
9191,2.6296327781366715,-1.1812427434228567,0.49412453499332687
9192,2.630107312608951,-1.1765701126337653,0.49413823610866026
9193,2.6305818470812303,-1.171524985751021,0.4941509353223205
9194,2.6310563815535097,-1.166096335337399,0.494162581148047
9195,2.631530916025789,-1.1602709867050796,0.49417316356003843
9196,2.632005450498069,-1.1540358723999737,0.49418272574149147
9197,2.6324799849703484,-1.1473780422980189,0.49419136325033514
9198,2.632954519442628,-1.140284673680962,0.49419922166261987
9199,2.6334290539149072,-1.132742912110465,0.4942064894708024
9200,2.6339035883871866,-1.1247405647250937,0.4942132956742349
9201,2.634378122859466,-1.1162745411800636,0.4942196236139911
9202,2.6348526573317455,-1.107344192407363,0.4942254756956981
9203,2.6353271918040253,-1.097949031747643,0.49423090427177835
9204,2.6358017262763047,-1.0880876723113304,0.4942360063631817
9205,2.636276260748584,-1.077747292581792,0.49424086573018233
9206,2.6367507952208635,-1.066908113789,0.4942455697100766
9207,2.637225329693143,-1.0555504457097737,0.4942502445153382
9208,2.6376998641654223,-1.043654806459187,0.49425505511218093
9209,2.6381743986377018,-1.0312043351801465,0.4942601868426317
9210,2.638648933109981,-1.0181956462005681,0.49426576820080703
9211,2.639123467582261,-1.004630510290703,0.49427192261125014
9212,2.6395980020545404,-0.9905163997829671,0.49427874288415
9213,2.64007253652682,-0.9758651867435243,0.49428630409538044
9214,2.6405470709990992,-0.9606903896810508,0.4942946918847123
9215,2.6410216054713787,-0.9450114641174414,0.49430394137594863
9216,2.641496139943658,-0.9288401210934878,0.4943140308528368
9217,2.6419706744159375,-0.9121805641254835,0.4943249206203055
9218,2.6424452088882173,-0.8950245097903523,0.49433653126957716
9219,2.6429197433604967,-0.877358821527005,0.4943487775101039
9220,2.643394277832776,-0.8591731879973972,0.4943615376787127
9221,2.6438688123050555,-0.840458948178062,0.4943746811016304
9222,2.644343346777335,-0.8212095161453812,0.4943880494369534
9223,2.6448178812496144,-0.8014202506753422,0.4944014612270726
9224,2.6452924157218938,-0.7810877665629933,0.4944147540484667
9225,2.645766950194173,-0.7602157290510075,0.49442773276060686
9226,2.646241484666453,-0.738811891809113,0.49444019850638454
9227,2.6467160191387324,-0.7168890311641822,0.49445192427105394
9228,2.647190553611012,-0.694461890536358,0.4944627045865955
9229,2.6476650880832913,-0.6715454675172668,0.49447238508698865
9230,2.6481396225555707,-0.6481550043820886,0.4944808657300407
9231,2.64861415702785,-0.6243060508934121,0.49448810126744713
9232,2.6490886915001295,-0.6000168368661942,0.4944940551460533
9233,2.6495632259724093,-0.5753088443470994,0.494498689300847
9234,2.6500377604446888,-0.5502039524799958,0.49450202175542
9235,2.650512294916968,-0.5247242376326067,0.4945041307977443
9236,2.6509868293892476,-0.4988919615313433,0.4945051541215992
9237,2.651461363861527,-0.47272955934234046,0.4945052866404446
9238,2.6519358983338064,-0.44625962767226407,0.49450477698119055
9239,2.652410432806086,-0.41950441036242114,0.4945038963953208
9240,2.652884967278365,-0.3924815854005326,0.49450282161405235
9241,2.653359501750645,-0.36520676456493145,0.49450172277752824
9242,2.6538340362229245,-0.33769802682605193,0.4945007801390284
9243,2.654308570695204,-0.3099794165296625,0.4945001105524523
9244,2.6547831051674833,-0.2820761411488622,0.4944997968593954
9245,2.6552576396397627,-0.2540163030385439,0.49449993254478114
9246,2.655732174112042,-0.22583654567418773,0.4945005845621857
9247,2.6562067085843215,-0.1975724849918954,0.4945018226857912
9248,2.6566812430566014,-0.16925194659005682,0.49450368887101076
9249,2.6571557775288808,-0.14090135173040672,0.4945062469818021
9250,2.65763031200116,-0.11254712075382989,0.4945095940401943
9251,2.6581048464734396,-0.08421533562832174,0.4945138560485022
9252,2.658579380945719,-0.05592688565417168,0.4945191418352677
9253,2.6590539154179984,-0.02769800218270585,0.4945255475057065
9254,2.659528449890278,0.00046284955114161974,0.4945331459510615
9255,2.660002984362557,0.028553216546052272,0.4945419910069143
9256,2.660477518834837,0.05656706091364707,0.4945520909428811
9257,2.6609520533071165,0.08449681355911176,0.4945633501645652
9258,2.661426587779396,0.11233144176567571,0.4945755504786657
9259,2.6619011222516753,0.14005614353733697,0.49458844535016383
9260,2.6623756567239547,0.16765610895604938,0.4946018209487891
9261,2.662850191196234,0.19511658954767336,0.49461550277252353
9262,2.6633247256685135,0.22242290428534778,0.4946293607072944
9263,2.6637992601407934,0.24956044556742918,0.4946433128702928
9264,2.664273794613073,0.27651468514003263,0.49465732822294284
9265,2.664748329085352,0.3032711800071441,0.49467142794426855
9266,2.6652228635576316,0.32981557827906877,0.4946856855596357
9267,2.665697398029911,0.3561336249946464,0.49470022582434753
9268,2.6661719325021904,0.38221116789119075,0.4947152223663513
9269,2.66664646697447,0.4080341631348763,0.494730894096286
9270,2.6671210014467492,0.433588448303546,0.4947474914116358
9271,2.667595535919029,0.4588576973316878,0.4947652109101577
9272,2.6680700703913085,0.4838244377694637,0.49478422686394485
9273,2.668544604863588,0.5084735660637956,0.49480469846489283
9274,2.6690191393358673,0.5327905411760189,0.49482668897745896
9275,2.6694936738081467,0.5567512554691435,0.4948501283983738
9276,2.669968208280426,0.5803378418741703,0.49487486619869864
9277,2.6704427427527055,0.6035353092662725,0.494900747319668
9278,2.6709172772249854,0.6263302026940859,0.4949276202608216
9279,2.671391811697265,0.6487161634487423,0.4949552507655867
9280,2.671866346169544,0.6706910958659962,0.4949833346310964
9281,2.6723408806418236,0.6922534906302577,0.49501158118558636
9282,2.672815415114103,0.7134020165686623,0.4950397287783842
9283,2.6732899495863824,0.7341354289021025,0.4950675444398601
9284,2.673764484058662,0.7544507857457435,0.4950947660627447
9285,2.6742390185309413,0.7743435399202093,0.4951211051568212
9286,2.674713553003221,0.7938103913648984,0.4951462823070486
9287,2.6751880874755005,0.8128529202107224,0.4951699610533579
9288,2.67566262194778,0.8314740813672571,0.49519182094435127
9289,2.6761371564200593,0.8496769895175518,0.49521158706428564
9290,2.6766116908923387,0.8674649136288265,0.4952290349423539
9291,2.677086225364618,0.8848412714295162,0.4952439944854296
9292,2.6775607598368976,0.9018096238358589,0.49525635292148823
9293,2.6780352943091774,0.9183736693503896,0.49526605674400326
9294,2.678509828781457,0.934537238437128,0.4952731126509428
9295,2.6789843632537362,0.9503042878589507,0.4952775874755274
9296,2.6794588977260156,0.9656788950054175,0.49527960710885127
9297,2.679933432198295,0.9806652521987619,0.49527935441815685
9298,2.6804079666705745,0.9952676609882944,0.49527706616740647
9299,2.680882501142854,1.0094901615360174,0.49527302404396784
9300,2.6813570356151333,1.0233316311953158,0.49526748400270726
9301,2.681831570087413,1.0367886569151907,0.4952606632916033
9302,2.6823061045596925,1.0498626972467977,0.4952527342030062
9303,2.682780639031972,1.0625562490925748,0.49524389222643467
9304,2.6832551735042514,1.0748718982532015,0.49523437085588473
9305,2.6837297079765308,1.0868123153732485,0.4952244390705051
9306,2.68420424244881,1.0983802931079027,0.49521439730331174
9307,2.6846787769210896,1.1095828407002577,0.49520453187375746
9308,2.6851533113933694,1.1204337799203992,0.49519505487941073
9309,2.685627845865649,1.1309443213322512,0.49518610943215136
9310,2.6861023803379283,1.1411226894184363,0.49517779978660276
9311,2.6865769148102077,1.1509726742505584,0.4951701696817803
9312,2.687051449282487,1.160497550768117,0.49516327389905834
9313,2.6875259837547665,1.1697006259435994,0.49515718908778455
9314,2.688000518227046,1.1785852348478054,0.4951520135721884
9315,2.6884750526993253,1.1871546736715815,0.4951478650495357
9316,2.688949587171605,1.195409337390244,0.49514483526866426
9317,2.6894241216438846,1.2033455484123772,0.49514297238846045
9318,2.689898656116164,1.2109592541310623,0.495142336448659
9319,2.6903731905884434,1.218242056863658,0.4951429170567413
9320,2.690847725060723,1.225177487178254,0.49514454188131923
9321,2.691322259533002,1.2317471705143723,0.49514700947533563
9322,2.6917967940052816,1.237932745060699,0.4951501463580939
9323,2.6922713284775615,1.2437159106279667,0.4951538124419958
9324,2.692745862949841,1.2490784408705438,0.49515790416989347
9325,2.6932203974221203,1.2540022543387972,0.49516235563138505
9326,2.6936949318943997,1.2584722556644163,0.4951671003134609
9327,2.694169466366679,1.262477599573434,0.49517205493551625
9328,2.6946440008389585,1.2660078763364468,0.49517717369998737
9329,2.695118535311238,1.2690527988656908,0.4951824529637789
9330,2.6955930697835173,1.2716022096925337,0.4951879302734856
9331,2.696067604255797,1.2736460879353204,0.49519368219999327
9332,2.6965421387280766,1.2751745591906274,0.49519982093904164
9333,2.697016673200356,1.2761797136257438,0.49520646449495265
9334,2.6974912076726354,1.2766591120828081,0.4952136753573655
9335,2.697965742144915,1.2766131912614687,0.49522146170581327
9336,2.698440276617194,1.2760430303657775,0.4952297657683886
9337,2.6989148110894736,1.2749474309789195,0.4952384053041446
9338,2.6993893455617535,1.2733326004413117,0.49524711403813065
9339,2.699863880034033,1.27120649733861,0.4952556452381202
9340,2.7003384145063123,1.2685772293974784,0.49526379604721793
9341,2.7008129489785917,1.2654530480672659,0.4952714111646366
9342,2.701287483450871,1.26184156689072,0.49527836328778785
9343,2.7017620179231505,1.2577479920287091,0.4952845047683533
9344,2.70223655239543,1.253177141654594,0.49528972718223313
9345,2.7027110868677093,1.2481339624742316,0.4952939779439204
9346,2.703185621339989,1.2426235271695378,0.4952972610256394
9347,2.7036601558122686,1.23665103182243,0.49529963645184705
9348,2.704134690284548,1.230220498176671,0.4953011989318687
9349,2.7046092247568274,1.2233303809377942,0.49530200937634333
9350,2.705083759229107,1.2159776962074174,0.49530215671455413
9351,2.7055582937013862,1.2081597566893303,0.49530177787456153
9352,2.7060328281736656,1.1998789276689101,0.495301005253967
9353,2.7065073626459455,1.1911432399047976,0.49529995573999464
9354,2.706981897118225,1.181961142954294,0.4952987824039324
9355,2.7074564315905043,1.1723411943668989,0.4952976751432237
9356,2.7079309660627837,1.1622906715541605,0.4952968252256621
9357,2.708405500535063,1.1518142880754632,0.49529639231118666
9358,2.7088800350073425,1.1409189349263003,0.4952965204436093
9359,2.709354569479622,1.1296156893295286,0.4952973092009556
9360,2.7098291039519014,1.1179142404618856,0.4952988244587908
9361,2.710303638424181,1.1058228771099101,0.49530111570536445
9362,2.7107781728964606,1.0933488014705302,0.4953042396479244
9363,2.71125270736874,1.0804998309012779,0.4953081654052756
9364,2.7117272418410194,1.0672910209725353,0.4953128088031036
9365,2.712201776313299,1.053738120961714,0.4953181087250482
9366,2.7126763107855782,1.0398546740034105,0.495324007347239
9367,2.7131508452578577,1.0256491470271631,0.49533041895765534
9368,2.7136253797301375,1.0111293602096807,0.4953372859307693
9369,2.714099914202417,0.9963031888018948,0.49534458928841907
9370,2.7145744486746963,0.9811785600592418,0.4953523495811866
9371,2.7150489831469757,0.9657634501708685,0.4953606264910906
9372,2.715523517619255,0.9500666964444245,0.4953695099633763
9373,2.7159980520915346,0.934104197685004,0.4953790619061222
9374,2.716472586563814,0.917892617432984,0.49538931030812605
9375,2.7169471210360934,0.9014439732773604,0.49540025408622473
9376,2.7174216555083732,0.8847698670477816,0.4954118388053662
9377,2.7178961899806526,0.8678848123313538,0.4954239533059185
9378,2.718370724452932,0.8508038714264405,0.4954365115757165
9379,2.7188452589252114,0.8335390396598705,0.4954494366415761
9380,2.719319793397491,0.816095285615268,0.49546262654489487
9381,2.7197943278697703,0.7984765911226086,0.4954760126001437
9382,2.7202688623420497,0.7806869298724994,0.495489570004921
9383,2.7207433968143295,0.7627302675878028,0.4955033182288521
9384,2.721217931286609,0.744610562237121,0.495517320185674
9385,2.7216924657588883,0.7263314796334122,0.4955316587870257
9386,2.7221670002311678,0.7078955440799749,0.4955462880586053
9387,2.722641534703447,0.6893051604029121,0.4955611187782134
9388,2.7231160691757266,0.670562737921352,0.49557609807339686
9389,2.723590603648006,0.6516707607145683,0.4955912030368068
9390,2.7240651381202854,0.6326324348577111,0.4956063784076424
9391,2.7245396725925652,0.613451359437874,0.4956215679811563
9392,2.7250142070648447,0.5941311374589598,0.49563675257360845
9393,2.725488741537124,0.5746753725254063,0.4956519502487908
9394,2.7259632760094035,0.5550876694993307,0.4956672150312626
9395,2.726437810481683,0.5353716298332477,0.4956826344399223
9396,2.7269123449539623,0.5155274425717746,0.4956982949962988
9397,2.7273868794262417,0.49554602464608455,0.49571422308685154
9398,2.7278614138985215,0.47541690506779183,0.49573044708254616
9399,2.728335948370801,0.45513580515460944,0.4957469091320734
9400,2.7288104828430804,0.4347046028566379,0.4957633814685087
9401,2.7292850173153598,0.41412368213502826,0.495779589279569
9402,2.729759551787639,0.3933933793852738,0.49579528039563725
9403,2.7302340862599186,0.3725140715566984,0.4958102323918731
9404,2.730708620732198,0.3514861791957906,0.4958242563959108
9405,2.7311831552044774,0.3303101694590357,0.49583719995306463
9406,2.7316576896767573,0.30898655909617173,0.4958489489394495
9407,2.7321322241490367,0.2875159174053659,0.49585942851684917
9408,2.732606758621316,0.2658988691529744,0.49586860312689623
9409,2.7330812930935955,0.24413609745598755,0.4958764755250289
9410,2.733555827565875,0.22223031175938393,0.49588305688876017
9411,2.7340303620381543,0.20019794991533235,0.49588822794302345
9412,2.7345048965104337,0.1780636581747144,0.4958918216080172
9413,2.7349794309827136,0.15585236155460305,0.4958937079475997
9414,2.735453965454993,0.13358901051094577,0.4958937988217585
9415,2.7359284999272724,0.1112985664413541,0.4958920494614735
9416,2.736403034399552,0.08900598717065403,0.4958884590916767
9417,2.736877568871831,0.0667358728110216,0.495883064963142
9418,2.7373521033441106,0.044508256137920685,0.49587587261622823
9419,2.73782663781639,0.0223398953712258,0.495866880752128
9420,2.7383011722886694,0.00024742717619587564,0.4958561359801503
9421,2.7387757067609493,-0.021752572594232307,0.49584373451025054
9422,2.7392502412332287,-0.043643597539403695,0.4958298216984885
9423,2.739724775705508,-0.06540921932749068,0.4958145906078759
9424,2.7401993101777875,-0.08703309628186531,0.4957982795888967
9425,2.740673844650067,-0.108498981935761,0.49578116888705126
9426,2.7411483791223463,-0.1297907335522724,0.4957635762885575
9427,2.7416229135946257,-0.15089192941077187,0.4957458494539572
9428,2.7420974480669056,-0.17177859500192988,0.4957282964123354
9429,2.742571982539185,-0.192423237472669,0.4957111030920019
9430,2.7430465170114644,-0.2127941216377257,0.495694393579386
9431,2.743521051483744,-0.23285856549308953,0.49567831373570226
9432,2.743995585956023,-0.25258408045539604,0.4956630419863242
9433,2.7444701204283026,-0.27193855645971976,0.4956487589357005
9434,2.744944654900582,-0.2908906365750396,0.4956356079686719
9435,2.7454191893728614,-0.3094102956296251,0.4956236982339005
9436,2.7458937238451413,-0.3274681149862797,0.4956131544208481
9437,2.7463682583174207,-0.3450349655638462,0.495604136058103
9438,2.7468427927897,-0.36208202594258193,0.49559683551578004
9439,2.7473173272619795,-0.3785808004553705,0.4955914746153029
9440,2.747791861734259,-0.3945049681698405,0.4955882877215164
9441,2.7482663962065383,-0.4098470516490575,0.4955874153787985
9442,2.7487409306788178,-0.4246249086933125,0.4955888883946531
9443,2.7492154651510976,-0.4388626884916251,0.49559259659503274
9444,2.749689999623377,-0.4525881040974326,0.4955983281729525
9445,2.7501645340956564,-0.4658320672459431,0.4956058512049857
9446,2.750639068567936,-0.4786262647699294,0.495614960564302
9447,2.7511136030402152,-0.4910096943336412,0.4956254456331328
9448,2.7515881375124946,-0.5030288435493399,0.49563709094440045
9449,2.752062671984774,-0.5147307261051294,0.4956497183729515
9450,2.7525372064570535,-0.5261625138220618,0.49566319107312745
9451,2.7530117409293333,-0.5373715012082343,0.4956774140738419
9452,2.7534862754016127,-0.5484050699703495,0.4956923334131603
9453,2.753960809873892,-0.5593085076411567,0.4957079128546609
9454,2.7544353443461715,-0.5701145237189127,0.49572403069194537
9455,2.754909878818451,-0.5808512303179242,0.49574055816234486
9456,2.7553844132907304,-0.5915446909281772,0.4957573928668962
9457,2.7558589477630098,-0.6022096997746433,0.4957744089514849
9458,2.7563334822352896,-0.612854024999276,0.49579147020408854
9459,2.756808016707569,-0.6234785981492605,0.495808405024004
9460,2.7572825511798484,-0.634086069449404,0.49582499498340127
9461,2.757757085652128,-0.6446805700287948,0.4958410181203801
9462,2.7582316201244073,-0.6552661697235429,0.4958562939899031
9463,2.7587061545966867,-0.6658468554066209,0.4958706869875048
9464,2.759180689068966,-0.6764256152149412,0.4958841009254215
9465,2.7596552235412455,-0.6869975369852761,0.4958964272144677
9466,2.7601297580135253,-0.6975536501561939,0.4959075776107653
9467,2.7606042924858047,-0.7080848688815544,0.495917516755753
9468,2.761078826958084,-0.7185820283484825,0.4959262631003005
9469,2.7615533614303636,-0.7290359478821544,0.49593388784233244
9470,2.762027895902643,-0.7394416667340091,0.49594047563180155
9471,2.7625024303749224,-0.7498013162494952,0.4959460957293723
9472,2.762976964847202,-0.7601176370435304,0.4959508571536728
9473,2.7634514993194816,-0.7703930952165358,0.4959548860117887
9474,2.763926033791761,-0.780631791800485,0.49595823323692767
9475,2.7644005682640405,-0.7908402326813666,0.4959609226801177
9476,2.76487510273632,-0.8010249627562109,0.49596301842829554
9477,2.7653496372085993,-0.8111924342385046,0.49596462970495075
9478,2.7658241716808787,-0.8213490006458815,0.4959659117950835
9479,2.766298706153158,-0.8315009108683082,0.4959670658154717
9480,2.7667732406254375,-0.8416531113486899,0.49596831738380287
9481,2.7672477750977174,-0.8518019090568363,0.49596979146325154
9482,2.7677223095699968,-0.8619397848797203,0.49597159062049195
9483,2.768196844042276,-0.8720590941938666,0.49597385506521535
9484,2.7686713785145556,-0.8821519421690631,0.49597675676232034
9485,2.769145912986835,-0.8922079664078224,0.4959804440815444
9486,2.7696204474591144,-0.9022148907936285,0.49598504852001474
9487,2.770094981931394,-0.912164309213623,0.49599068044693356
9488,2.7705695164036737,-0.9220526561734209,0.4959974172550195
9489,2.771044050875953,-0.9318756395884515,0.4960053527778165
9490,2.7715185853482325,-0.9416132230476111,0.4960145421923831
9491,2.771993119820512,-0.9512335274231082,0.4960250049113907
9492,2.7724676542927913,-0.9607183453602992,0.49603669607915096
9493,2.7729421887650707,-0.970065414198315,0.4960494919897821
9494,2.77341672323735,-0.9792742563365443,0.4960632780397155
9495,2.7738912577096295,-0.9883438097510243,0.49607795100503693
9496,2.7743657921819094,-0.9972699311158162,0.4960933684165549
9497,2.774840326654189,-1.0060473917449422,0.4961093922008272
9498,2.775314861126468,-1.0146709295210512,0.4961259123160071
9499,2.7757893955987476,-1.0231352523233292,0.4961428473388471
9500,2.776263930071027,-1.0314350405073363,0.49616014382319296
9501,2.7767384645433064,-1.0395649494095767,0.4961777744540587
9502,2.777212999015586,-1.047519684737465,0.49619573328546795
9503,2.7776875334878657,-1.0552964057135816,0.49621395027729465
9504,2.778162067960145,-1.0628951169214378,0.4962322533423698
9505,2.7786366024324245,-1.0703129053555607,0.49625043883753045
9506,2.779111136904704,-1.077542193676543,0.49626826501389554
9507,2.7795856713769833,-1.0845750922941102,0.4962855160841307
9508,2.7800602058492627,-1.0914094786499704,0.496301971452956
9509,2.780534740321542,-1.098052311220069,0.49631738730897434
9510,2.7810092747938215,-1.1045113299564997,0.4963315588563259
9511,2.7814838092661014,-1.1107942513932099,0.49634432919652716
9512,2.781958343738381,-1.1169077405570706,0.4963555828362214
9513,2.78243287821066,-1.1228500406406312,0.49636518587949896
9514,2.7829074126829396,-1.1286152458645278,0.4963730268618479
9515,2.783381947155219,-1.1341973894776294,0.4963790546344221
9516,2.7838564816274984,-1.1395904752782648,0.4963832803657347
9517,2.784331016099778,-1.144788480860546,0.49638577803324724
9518,2.7848055505720577,-1.149785360877686,0.496386683643342
9519,2.785280085044337,-1.1545750503574055,0.4963861931819739
9520,2.7857546195166165,-1.1591514680510213,0.49638455930264674
9521,2.786229153988896,-1.163508779864979,0.49638208416854207
9522,2.7867036884611753,-1.167646008022479,0.4963790683219479
9523,2.7871782229334547,-1.1715664817693228,0.49637581236087525
9524,2.787652757405734,-1.1752719889890144,0.49637264360496686
9525,2.7881272918780136,-1.1787566948270236,0.4963698332560377
9526,2.7886018263502934,-1.182020143696489,0.49636754081993384
9527,2.789076360822573,-1.185062426404534,0.4963658945004195
9528,2.7895508952948522,-1.1878796439651058,0.4963649992574307
9529,2.7900254297671316,-1.1904668053234209,0.49636498125287287
9530,2.790499964239411,-1.192818939032795,0.49636600229551964
9531,2.7909744987116905,-1.1949363115431644,0.49636823008497116
9532,2.79144903318397,-1.1968305544015572,0.49637180621594257
9533,2.7919235676562497,-1.1985162118315418,0.4963768644160124
9534,2.792398102128529,-1.2000121126531351,0.49638340992046837
