,x,mu,std
5913,1.0741087780045757,-1.0438590215000343,0.5827937889263993
5914,1.0745833124768551,-1.0258661018842898,0.5828721549483876
5915,1.0750578469491345,-1.0075259238188459,0.5829439525701381
5916,1.075532381421414,-0.9887634341272433,0.5830099173466035
5917,1.0760069158936936,-0.9695144001572409,0.5830706569041119
5918,1.076481450365973,-0.9497304066539326,0.5831265241645704
5919,1.0769559848382524,-0.9293669138620334,0.5831778328942673
5920,1.077430519310532,-0.9084124919022796,0.5832243713659588
5921,1.0779050537828114,-0.8869025137041608,0.5832656386266823
5922,1.0783795882550908,-0.8648771856210038,0.5833012442666035
5923,1.0788541227273702,-0.8423768952806641,0.5833309501327617
5924,1.0793286571996499,-0.8194421803666904,0.5833546698265079
5925,1.0798031916719293,-0.7961080855582265,0.5833723920075247
5926,1.0802777261442087,-0.7723767437361834,0.583383723153955
5927,1.080752260616488,-0.7482694751921714,0.5833877438591342
5928,1.0812267950887677,-0.723821557820194,0.5833834092333859
5929,1.0817013295610471,-0.6990624590431747,0.5833696764384873
5930,1.0821758640333266,-0.6740201429906201,0.5833456376660148
5931,1.082650398505606,-0.6487155502938187,0.5833103694953378
5932,1.0831249329778856,-0.6231620445046775,0.5832629384037383
5933,1.083599467450165,-0.5973709411378264,0.5832025642588471
5934,1.0840740019224444,-0.5713456089463416,0.5831284349721093
5935,1.084548536394724,-0.5450868533178806,0.5830398855247468
5936,1.0850230708670034,-0.5185952925888809,0.5829364783608296
5937,1.0854976053392829,-0.4918550742396922,0.5828178214556089
5938,1.0859721398115623,-0.4648168725182462,0.5826833800986563
5939,1.086446674283842,-0.43742725049022724,0.5825327978648537
5940,1.0869212087561213,-0.40963275490657186,0.5823659407226551
5941,1.0873957432284007,-0.3813799478889646,0.5821828892656447
5942,1.0878702777006801,-0.35261544132111516,0.5819839229448809
5943,1.0883448121729598,-0.3232859345334685,0.5817694963485082
5944,1.0888193466452392,-0.2933383173019151,0.5815402066293532
5945,1.0892938811175186,-0.26273438224866913,0.5812964814766474
5946,1.089768415589798,-0.2314584688152086,0.5810378761543491
5947,1.0902429500620776,-0.1994898600123956,0.5807636868035935
5948,1.090717484534357,-0.16680791380296747,0.5804733243880462
5949,1.0911920190066364,-0.13340723405378135,0.5801661832034302
5950,1.091666553478916,-0.09932904608774407,0.5798413492424559
5951,1.0921410879511955,-0.06462401433716296,0.5794979809816995
5952,1.0926156224234749,-0.029343378933014315,0.5791354060183299
5953,1.0930901568957543,0.006462937599820871,0.5787530913533617
5954,1.093564691368034,0.042777061424255886,0.5783502004394544
5955,1.0940392258403133,0.07961902842835702,0.5779255546076346
5956,1.0945137603125927,0.11701145014954291,0.5774781219843208
5957,1.0949882947848721,0.1549754092301,0.5770071011477297
5958,1.0954628292571518,0.19353009860096645,0.5765119564700457
5959,1.0959373637294312,0.23269238741770423,0.5759924499013873
5960,1.0964118982017106,0.2724738100428048,0.5754486281336392
5961,1.09688643267399,0.3128577360247008,0.5748804874698186
5962,1.0973609671462696,0.353809225939243,0.5742882333002389
5963,1.097835501618549,0.395288150375047,0.5736725949738432
5964,1.0983100360908284,0.4372483773994522,0.5730349034846275
5965,1.098784570563108,0.47963665221919155,0.5723771697861484
5966,1.0992591050353875,0.5223900765160029,0.5717021523211916
5967,1.099733639507667,0.5654171666310825,0.5710132497740551
5968,1.1002081739799463,0.608600834466364,0.5703146805073787
5969,1.100682708452226,0.6518059333272027,0.5696116940382685
5970,1.1011572429245053,0.6948660133521906,0.5689105242996859
5971,1.1016317773967848,0.7375987026046241,0.568218661376626
5972,1.1021063118690642,0.7798210441403065,0.5675448248195007
5973,1.1025808463413438,0.8213395755129196,0.5668990275653851
5974,1.1030553808136232,0.8619218189027374,0.5662923881035241
5975,1.1035299152859026,0.901319418470027,0.5657368226504963
5976,1.104004449758182,0.9392925345491625,0.5652447303164316
5977,1.1044789842304616,0.9756106878476585,0.5648284911894147
5978,1.104953518702741,1.0100995815401255,0.5644997012460656
5979,1.1054280531750205,1.0426346917545053,0.5642684454960377
5980,1.1059025876473,1.073123314230941,0.5641426147936911
5981,1.1063771221195795,1.1015099671749118,0.5641271353752831
5982,1.106851656591859,1.1277889358062154,0.5642208149188895
5983,1.1073261910641383,1.1520074980094628,0.5644169593314492
5984,1.107800725536418,1.1742040572276873,0.5647061314141433
5985,1.1082752600086974,1.1944063033603636,0.5650768775200239
5986,1.1087497944809768,1.2126621832692863,0.5655165330515687
5987,1.1092243289532562,1.229032235361189,0.56601200260803
5988,1.1096988634255358,1.2435814340741016,0.5665504473680155
5989,1.1101733978978152,1.2563979984738165,0.567119705394815
5990,1.1106479323700946,1.2676140932670286,0.5677084223590203
5991,1.111122466842374,1.2773468685376796,0.5683064430384225
5992,1.1115970013146537,1.2856879532118801,0.5689049847220814
5993,1.112071535786933,1.2927139459378794,0.5694967349700378
5994,1.1125460702592125,1.29848749159572,0.5700758040951064
5995,1.1130206047314921,1.3030570782834567,0.5706376101907599
5996,1.1134951392037715,1.3064428633038254,0.5711786145428503
5997,1.113969673676051,1.3086418522181966,0.5716962029508329
5998,1.1144442081483303,1.3096449290519412,0.572188634140439
5999,1.11491874262061,1.3095001222915132,0.5726546224825194
6000,1.1153932770928894,1.3083095845233796,0.5730932157200072
6001,1.1158678115651688,1.306172476827029,0.5735039566579335
6002,1.1163423460374482,1.3031835606413475,0.5738868073638435
6003,1.1168168805097278,1.2994358254916405,0.574242032691483
6004,1.1172914149820072,1.2950404639341448,0.5745697795287199
6005,1.1177659494542866,1.290123095591941,0.5748698709002222
6006,1.118240483926566,1.284817710372605,0.5751415793691136
6007,1.1187150183988457,1.279250586093885,0.5753841669892175
6008,1.119189552871125,1.2734976154398638,0.5755967193874846
6009,1.1196640873434045,1.2676147829231803,0.5757783676405085
6010,1.1201386218156841,1.261657039219326,0.5759284409181575
6011,1.1206131562879635,1.255678496458104,0.576046483375142
6012,1.121087690760243,1.2497325548146965,0.5761322622096884
6013,1.1215622252325224,1.2438719739185873,0.5761857664825737
6014,1.122036759704802,1.2381359023742335,0.576207085856791
6015,1.1225112941770814,1.232529675705843,0.5761962239145296
6016,1.1229858286493608,1.2270530267562103,0.5761533301750649
6017,1.1234603631216402,1.2217054042337299,0.5760787339187065
6018,1.1239348975939198,1.2164718673536918,0.575972748737291
6019,1.1244094320661993,1.2112938456493212,0.5758352912376059
6020,1.1248839665384787,1.206107757424638,0.5756662063398214
6021,1.125358501010758,1.2008788739870015,0.5754647740365502
6022,1.1258330354830377,1.1955870533537576,0.5752301610783076
6023,1.1263075699553171,1.1902127315537958,0.5749617454305542
6024,1.1267821044275965,1.1847371358398493,0.574659015838769
6025,1.1272566388998762,1.1791425333365408,0.5743215824616906
6026,1.1277311733721556,1.173412384120094,0.5739493714222965
6027,1.128205707844435,1.1675274353982157,0.5735426350006423
6028,1.1286802423167144,1.1614327845271244,0.5731017176632367
6029,1.129154776788994,1.155056241201323,0.5726272514730851
6030,1.1296293112612734,1.1483283992723037,0.5721203892298846
6031,1.1301038457335528,1.141183468029729,0.5715828893331736
6032,1.1305783802058322,1.133560018613653,0.5710172040373799
6033,1.1310529146781119,1.1254018131429073,0.5704265729571307
6034,1.1315274491503913,1.116657230331513,0.5698151062164529
6035,1.1320019836226707,1.107264082028855,0.5691877214594373
6036,1.13247651809495,1.0971768822023393,0.5685502391613502
6037,1.1329510525672297,1.0863843582934662,0.567909608118538
6038,1.1334255870395091,1.0748862839458047,0.5672741218643745
6039,1.1339001215117885,1.0627054028628293,0.5666533585410835
6040,1.1343746559840682,1.04990534281485,0.5660580428100632
6041,1.1348491904563476,1.0365884802323166,0.5655000295795514
6042,1.135323724928627,1.0229056854270777,0.5649920965936748
6043,1.1357982594009064,1.0090134220944678,0.5645477026583522
6044,1.136272793873186,0.9950648223179885,0.5641804182785143
6045,1.1367473283454654,0.9812042358526184,0.5639031972383857
6046,1.1372218628177448,0.9675615322193533,0.5637275713831764
6047,1.1376963972900243,0.954249604692502,0.563662861054
6048,1.1381709317623039,0.9413698969598935,0.5637152263206712
6049,1.1386454662345833,0.9289711241430675,0.5638843065990139
6050,1.1391200007068627,0.9170555431489311,0.5641642983806618
6051,1.139594535179142,0.9056055361402675,0.5645465149818927
6052,1.1400690696514217,0.8945862586477316,0.5650200713245984
6053,1.1405436041237011,0.8839495351315437,0.5655726534832397
6054,1.1410181385959806,0.8736332252398485,0.5661912132292533
6055,1.1414926730682602,0.8635669145022996,0.5668626741854736
6056,1.1419672075405396,0.8536821312690049,0.5675745957381102
6057,1.142441742012819,0.843915795628956,0.5683155956726118
6058,1.1429162764850984,0.8342123220398414,0.5690756015291899
6059,1.143390810957378,0.8245255718986912,0.5698459486476899
6060,1.1438653454296575,0.814836261471132,0.5706192069434426
6061,1.1443398799019369,0.8051378933968165,0.5713890068627775
6062,1.1448144143742163,0.7953989097644645,0.5721499345110929
6063,1.145288948846496,0.7855627265103923,0.5728973720213995
6064,1.1457634833187753,0.7755684207135249,0.5736275475566558
6065,1.1462380177910547,0.7653606677513081,0.5743375240314108
6066,1.1467125522633341,0.7548889441243265,0.5750251054794012
6067,1.1471870867356138,0.7441073253202988,0.5756887440675406
6068,1.1476616212078932,0.7329971628526689,0.576327275981246
6069,1.1481361556801726,0.7215753329727697,0.5769397817274111
6070,1.1486106901524522,0.7098633698840207,0.5775257768552139
6071,1.1490852246247316,0.6978846593615413,0.5780851974064002
6072,1.149559759097011,0.6856640671951745,0.5786183695350174
6073,1.1500342935692904,0.6732276280980254,0.5791259800276171
6074,1.15050882804157,0.6606022864610385,0.5796090464379453
6075,1.1509833625138495,0.6478156805904315,0.5800688856505898
6076,1.1514578969861289,0.634895579340655,0.5805070253770144
6077,1.1519324314584083,0.6218690325632596,0.5809250722958383
6078,1.152406965930688,0.6087629876404066,0.581324795438695
6079,1.1528815004029673,0.5956010044775396,0.5817078308885224
6080,1.1533560348752467,0.5824032445000695,0.5820756699208779
6081,1.1538305693475261,0.5691897227431654,0.5824299294828419
6082,1.1543051038198058,0.5559741269520361,0.5827721929335382
6083,1.1547796382920852,0.5427506129739827,0.5831036770096334
6084,1.1552541727643646,0.5295136868003953,0.5834254475191789
6085,1.1557287072366442,0.5162702321411797,0.5837382005153237
6086,1.1562032417089236,0.5030292963059975,0.5840426442727145
6087,1.156677776181203,0.48979976876932246,0.5843395852093861
6088,1.1571523106534825,0.47659037103176843,0.584629918809705
6089,1.157626845125762,0.46341229141658113,0.5849144894617011
6090,1.1581013795980415,0.45027616816208116,0.5851935983301576
6091,1.158575914070321,0.4371849034147948,0.5854671938218817
6092,1.1590504485426003,0.42414905072757486,0.5857344686894673
6093,1.15952498301488,0.4111739790598212,0.5859941921633124
6094,1.1599995174871593,0.3982643649910643,0.5862452424872648
6095,1.1604740519594388,0.3854246999069456,0.5864866585093896
6096,1.1609485864317182,0.3726592929226644,0.5867176731270966
6097,1.1614231209039978,0.3599722742454686,0.5869377390889883
6098,1.1618976553762772,0.34736759887999435,0.5871465471207863
6099,1.1623721898485566,0.3348490505777516,0.5873440363597053
6100,1.1628467243208362,0.32242024597398894,0.5875303970971002
6101,1.1633212587931157,0.31008463884092075,0.5877060658433575
6102,1.163795793265395,0.29784552442606066,0.5878717127426941
6103,1.1642703277376745,0.2857060438256144,0.5880282213794006
6104,1.164744862209954,0.27366918837371906,0.5881766610320072
6105,1.1652193966822335,0.2617378040173026,0.5883182514480784
6106,1.165693931154513,0.2499140454444676,0.5884542220435762
6107,1.1661684656267923,0.2381917559467851,0.5885852653699509
6108,1.166643000099072,0.2265285366679978,0.5887113489687181
6109,1.1671175345713514,0.21485622675798846,0.5888319336016979
6110,1.1675920690436308,0.20309513247735042,0.5889462780261104
6111,1.1680666035159102,0.1911664372030588,0.589053768577203
6112,1.1685411379881898,0.1790175226168887,0.5891536908618779
6113,1.1690156724604692,0.16661942882568123,0.5892452863156807
6114,1.1694902069327486,0.15394413421768877,0.5893280295830545
6115,1.1699647414050283,0.14096373112019248,0.5894016630231468
6116,1.1704392758773077,0.12765044593010236,0.5894662132483873
6117,1.170913810349587,0.11397665916298108,0.5895219987545998
6118,1.1713883448218665,0.09991492542115214,0.589569628631197
6119,1.1718628792941461,0.0854379932793666,0.5896099923553929
6120,1.1723374137664255,0.0705188250931252,0.5896442406902132
6121,1.172811948238705,0.055132147516431584,0.5896737194847448
6122,1.1732864827109843,0.03926559343036112,0.5896996618886959
6123,1.173761017183264,0.022913560437028073,0.5897233246340045
6124,1.1742355516555434,0.006077885986692214,0.5897458977773214
6125,1.1747100861278228,-0.011215021202838358,0.5897680083583198
6126,1.1751846206001022,-0.028903660730400193,0.5897898875877495
6127,1.1756591550723818,-0.046920229212834716,0.5898118470172706
6128,1.1761336895446612,-0.06519398423886283,0.5898343176890545
6129,1.1766082240169407,-0.0836038933143815,0.5898573097012291
6130,1.1770827584892203,-0.1019850503557305,0.5898804474893503
6131,1.1775572929614997,-0.12019575104276148,0.5899032390353769
6132,1.178031827433779,-0.13814124992486104,0.589924950003321
6133,1.1785063619060585,-0.15573212516258098,0.5899449714426968
6134,1.1789808963783381,-0.17287908206305613,0.5899628913036223
6135,1.1794554308506175,-0.18949299624528856,0.5899785149186809
6136,1.179929965322897,-0.20548495688625654,0.5899918757119694
6137,1.1804044997951764,-0.2207663100487558,0.5900032361103169
6138,1.180879034267456,-0.23525194921075573,0.5900130160772618
6139,1.1813535687397354,-0.24887568238615435,0.5900214818712851
6140,1.1818281032120148,-0.26157828390255,0.590028967059631
6141,1.1823026376842942,-0.273300937998322,0.590035991112703
6142,1.1827771721565739,-0.2839852593425083,0.5900432417725111
6143,1.1832517066288533,-0.2935742316854383,0.5900515418339042
6144,1.1837262411011327,-0.30204822126190234,0.5900616019532325
6145,1.1842007755734123,-0.3094457011929786,0.5900734751269877
6146,1.1846753100456917,-0.315814556535701,0.5900866717855698
6147,1.1851498445179711,-0.32121004565981903,0.5901005660763836
6148,1.1856243789902505,-0.32568829562604285,0.5901146838890274
6149,1.1860989134625302,-0.3293078211485441,0.5901286390145994
6150,1.1865734479348096,-0.3321361648916184,0.5901418511779118
6151,1.187047982407089,-0.33425084999930726,0.5901535959563291
6152,1.1875225168793684,-0.33573686782075746,0.5901631264998657
6153,1.187997051351648,-0.33668418080255047,0.5901697492128516
6154,1.1884715858239274,-0.3371862894851163,0.5901728815314765
6155,1.1889461202962068,-0.337357895880706,0.5901717155194842
6156,1.1894206547684862,-0.33731076717371594,0.5901651518622875
6157,1.1898951892407659,-0.33714330074694154,0.5901519422542804
6158,1.1903697237130453,-0.33695314437009266,0.5901310613388947
6159,1.1908442581853247,-0.33683784022761687,0.5901017538220061
6160,1.1913187926576043,-0.3368947720699321,0.5900635537588886
6161,1.1917933271298837,-0.3372211123506155,0.5900162946661587
6162,1.1922678616021631,-0.33791376932926737,0.5899601104396259
6163,1.1927423960744425,-0.3390693341436141,0.589895427075191
6164,1.1932169305467222,-0.3407839445627695,0.589822944395
6165,1.1936914650190016,-0.3431298233273522,0.5897433790455413
6166,1.194165999491281,-0.34612311004622676,0.5896571056373854
6167,1.1946405339635604,-0.34977142113180754,0.5895645984986793
6168,1.19511506843584,-0.3540810040617944,0.5894664965194149
6169,1.1955896029081194,-0.35902324189126744,0.5893632420163232
6170,1.1960641373803989,-0.3645244940139008,0.5892549648489365
6171,1.1965386718526783,-0.37050771760003465,0.5891419217012438
6172,1.197013206324958,-0.37689547271222257,0.589024529828451
6173,1.1974877407972373,-0.38360996064118946,0.5889033608554571
6174,1.1979622752695167,-0.39057327054483343,0.5887791217910885
6175,1.1984368097417963,-0.3977220182247452,0.5886523727138423
6176,1.1989113442140757,-0.405017298327563,0.5885232413224939
6177,1.1993858786863552,-0.4124252843224762,0.5883914784303347
6178,1.1998604131586346,-0.419934906556012,0.5882563620797112
6179,1.2003349476309142,-0.42755144658278293,0.5881169470736362
6180,1.2008094821031936,-0.43528033696174967,0.5879724178303174
6181,1.201284016575473,-0.44312511296558693,0.5878220701078942
6182,1.2017585510477524,-0.45106709259449196,0.5876648446433587
6183,1.202233085520032,-0.45907178954305083,0.5874994522319748
6184,1.2027076199923115,-0.46710415968611363,0.5873247364855083
6185,1.2031821544645909,-0.4751289436125389,0.5871397068399302
6186,1.2036566889368703,-0.48311067969461363,0.5869435576485472
6187,1.20413122340915,-0.4910137172732542,0.5867356806522965
6188,1.2046057578814293,-0.49880181460160505,0.5865156145741863
6189,1.2050802923537087,-0.5064366442780504,0.5862828367271168
6190,1.2055548268259884,-0.5138791771997685,0.5860369409984097
6191,1.2060293612982678,-0.5210911805807285,0.5857776663653248
6192,1.2065038957705472,-0.5280384141849823,0.5855047462930654
6193,1.2069784302428266,-0.53469077803523,0.5852179199598806
6194,1.2074529647151062,-0.5410186419006153,0.5849170913587108
6195,1.2079274991873856,-0.5469923033027678,0.5846023432796118
6196,1.208402033659665,-0.5525853103578912,0.5842738955157785
6197,1.2088765681319444,-0.5578206252875126,0.5839317408216997
6198,1.209351102604224,-0.5627592185468787,0.5835757318282061
6199,1.2098256370765035,-0.5674624763359362,0.5832058515500214
6200,1.2103001715487829,-0.5719666346101372,0.5828218724636501
6201,1.2107747060210623,-0.5762712416192595,0.5824232200040108
6202,1.211249240493342,-0.5803728662364104,0.5820094657112592
6203,1.2117237749656213,-0.584268026064262,0.5815803711028503
6204,1.2121983094379007,-0.5879532252609347,0.581135882252923
6205,1.2126728439101804,-0.5914250026815299,0.5806761161968267
6206,1.2131473783824598,-0.5946799926384728,0.580201339377904
6207,1.2136219128547392,-0.5977187444481081,0.5797118675753874
6208,1.2140964473270186,-0.600566834274017,0.5792076600989613
6209,1.2145709817992982,-0.6032589996415849,0.5786886251808394
6210,1.2150455162715776,-0.605795626915669,0.5781544773156849
6211,1.215520050743857,-0.6081445313513194,0.5776046698629728
6212,1.2159945852161365,-0.610309781729684,0.5770384878868204
6213,1.216469119688416,-0.6122999410428233,0.5764548463688669
6214,1.2169436541606955,-0.6141174379165848,0.5758527027958332
6215,1.217418188632975,-0.6157663741163317,0.5752313862310882
6216,1.2178927231052543,-0.6172531970302187,0.5745906642799306
6217,1.218367257577534,-0.6185815929538198,0.573930746906787
6218,1.2188417920498134,-0.6197288068867,0.5732520813069116
6219,1.2193163265220928,-0.6206479510581085,0.5725553784914171
6220,1.2197908609943724,-0.6212932265040655,0.571842065227291
6221,1.2202653954666518,-0.6216250421624069,0.5711144612652373
6222,1.2207399299389312,-0.6216177786178956,0.5703758411322933
6223,1.2212144644112106,-0.6212825905957436,0.5696302710059452
6224,1.2216889988834903,-0.6206463270935261,0.5688829482698976
6225,1.2221635333557697,-0.6197459493597437,0.5681404823644717
6226,1.222638067828049,-0.6186282987329346,0.5674109977239409
6227,1.2231126023003285,-0.6173266511910006,0.5667040968371488
6228,1.223587136772608,-0.6158553505632457,0.5660307979613626
6229,1.2240616712448875,-0.6142348489420804,0.5654034477834269
6230,1.224536205717167,-0.6124901985254882,0.5648353895884589
6231,1.2250107401894463,-0.6106465489215858,0.5643404471937612
6232,1.225485274661726,-0.6087234493555624,0.5639322413910594
6233,1.2259598091340054,-0.6067284476738223,0.5636233827738051
6234,1.2264343436062848,-0.6046885824817071,0.563424577291087
6235,1.2269088780785644,-0.6027128097040646,0.5633438582254976
6236,1.2273834125508438,-0.6008928010697605,0.5633853810398581
6237,1.2278579470231232,-0.5992640652788546,0.5635459829106748
6238,1.2283324814954026,-0.5978329084262954,0.5638181017081714
6239,1.2288070159676823,-0.5965822956397354,0.564191601643593
6240,1.2292815504399617,-0.5954767558641809,0.5646544952277286
6241,1.229756084912241,-0.5944675338396267,0.5651937530229004
6242,1.2302306193845205,-0.5934991116598188,0.5657960896814795
6243,1.2307051538568001,-0.5925150939210101,0.5664486344206418
6244,1.2311796883290795,-0.5914630554560105,0.5671394337222976
6245,1.231654222801359,-0.5903241854162588,0.5678576829918779
6246,1.2321287572736384,-0.5891613952905906,0.5685936440128241
6247,1.232603291745918,-0.5880477057363599,0.5693386535319188
6248,1.2330778262181974,-0.5870540863020107,0.5700852483306602
6249,1.2335523606904768,-0.5862552101129198,0.5708271642880528
6250,1.2340268951627564,-0.5856922858443576,0.5715590128275401
6251,1.2345014296350358,-0.5853559247975295,0.572276126008589
6252,1.2349759641073152,-0.5852246710847054,0.5729744852973268
6253,1.2354504985795947,-0.5852768149683092,0.5736507412668874
6254,1.2359250330518743,-0.5854957538927479,0.574302239820921
6255,1.2363995675241537,-0.5858691704911739,0.5749269590674024
6256,1.236874101996433,-0.5863882594575635,0.5755234515110943
6257,1.2373486364687125,-0.5870470578880191,0.5760907916065238
6258,1.2378231709409921,-0.5878418736148932,0.5766285273418144
6259,1.2382977054132716,-0.5887708003057943,0.5771366342724443
6260,1.238772239885551,-0.5898281381188034,0.5776153599100945
6261,1.2392467743578304,-0.5909930895158217,0.5780649418786689
6262,1.23972130883011,-0.5922425037704867,0.5784858515893412
6263,1.2401958433023894,-0.5935538025160865,0.5788788414439207
6264,1.2406703777746688,-0.5949048179212795,0.5792449196693705
6265,1.2411449122469485,-0.5962746187059335,0.579585057599773
6266,1.2416194467192279,-0.5976441505903393,0.5798999684890813
6267,1.2420939811915073,-0.5989945992278087,0.5801905414205705
6268,1.2425685156637867,-0.6003071452594572,0.5804578916918105
6269,1.2430430501360663,-0.6015629120820135,0.5807033557235767
6270,1.2435175846083457,-0.6027429267460495,0.5809284792713117
6271,1.2439921190806251,-0.6038280916173857,0.5811349987248713
6272,1.2444666535529045,-0.6047991648549379,0.5813248153416555
6273,1.2449411880251842,-0.6056367479776791,0.5814999622993267
6274,1.2454157224974636,-0.6063191820554831,0.5816623852213682
6275,1.245890256969743,-0.6068097192831924,0.581813135064004
6276,1.2463647914420224,-0.607062277660477,0.5819528819711376
6277,1.246839325914302,-0.6070303954381365,0.5820823947294337
6278,1.2473138603865814,-0.6066655619017731,0.5822025049414092
6279,1.2477883948588608,-0.605907080670066,0.5823138282904076
6280,1.2482629293311405,-0.6046895463079778,0.5824169845326509
6281,1.2487374638034199,-0.6029475358474962,0.5825127313757094
6282,1.2492119982756993,-0.6006216793893759,0.5826018113323925
6283,1.2496865327479787,-0.5976709000861411,0.5826846468138528
6284,1.2501610672202583,-0.5940585373123564,0.5827616434979622
6285,1.2506356016925377,-0.589768539755696,0.5828327872387915
6286,1.2511101361648171,-0.5848383577702925,0.5828976308298165
6287,1.2515846706370966,-0.5793172671494854,0.5829557839639652
6288,1.2520592051093762,-0.5732546468982599,0.5830070064051954
6289,1.2525337395816556,-0.5666999609096685,0.5830512102182318
6290,1.253008274053935,-0.55970091951176,0.5830884297440951
6291,1.2534828085262144,-0.5522760460870648,0.5831184374216697
6292,1.253957342998494,-0.544445924501356,0.5831404363597091
6293,1.2544318774707734,-0.5362548130778,0.5831533867539644
6294,1.2549064119430529,-0.5277422428622751,0.5831562608702798
6295,1.2553809464153325,-0.5189452662158264,0.5831481459477879
6296,1.255855480887612,-0.5098964480712903,0.5831281876873746
6297,1.2563300153598913,-0.5006189239114643,0.5830954701973461
6298,1.2568045498321707,-0.49113389653420203,0.5830492338119311
6299,1.2572790843044503,-0.4814557468478814,0.5829887191841984
6300,1.2577536187767298,-0.47159438597311704,0.5829132477113727
6301,1.2582281532490092,-0.46155964820892686,0.5828223650264222
6302,1.2587026877212886,-0.4513530962807812,0.5827157480964704
6303,1.2591772221935682,-0.4409403604197576,0.5825928948623509
6304,1.2596517566658476,-0.430277349248014,0.5824534158066865
6305,1.260126291138127,-0.41932003559926495,0.5822971435145347
6306,1.2606008256104064,-0.408024484655584,0.5821241270766644
6307,1.261075360082686,-0.3963468801816549,0.5819346184819701
6308,1.2615498945549655,-0.3842435486234003,0.5817290510427867
6309,1.2620244290272449,-0.37167098053611625,0.5815080099171576
6310,1.2624989634995245,-0.35859325862226954,0.5812720686259838
6311,1.262973497971804,-0.34500269011784584,0.5810210176600431
6312,1.2634480324440833,-0.33088902683082433,0.5807541741487995
6313,1.2639225669163627,-0.3162410373627191,0.5804709427525048
6314,1.2643971013886424,-0.30105418424305275,0.5801707901852181
6315,1.2648716358609218,-0.28536874561257125,0.5798528832290221
6316,1.2653461703332012,-0.2692437179288756,0.5795163615388355
6317,1.2658207048054806,-0.252738105279154,0.5791605312879449
6318,1.2662952392777602,-0.2359103009868818,0.5787848620611842
6319,1.2667697737500396,-0.21879695914034222,0.5783886779297547
6320,1.267244308222319,-0.20138808987398005,0.5779708514570215
6321,1.2677188426945984,-0.1836636487805459,0.5775303238513025
6322,1.268193377166878,-0.16560280490381712,0.5770662572689912
6323,1.2686679116391575,-0.14718371616798964,0.5765780716675813
6324,1.269142446111437,-0.1283832477702741,0.5760654778881816
6325,1.2696169805837165,-0.1091772643741459,0.5755284972550192
6326,1.270091515055996,-0.08955817398584885,0.5749671918674483
6327,1.2705660495282753,-0.06953692904595078,0.5743816953680441
6328,1.2710405840005548,-0.04912244281900016,0.5737726346656933
6329,1.2715151184728344,-0.028319730213620747,0.5731412248546428
6330,1.2719896529451138,-0.007129084246314616,0.5724893477587768
6331,1.2724641874173932,0.014454617549419136,0.5718196315530786
6332,1.2729387218896726,0.036430029780472245,0.5711353920920501
6333,1.2734132563619522,0.058783611589978,0.5704406774729395
6334,1.2738877908342316,0.08150672475686664,0.5697405740730277
6335,1.274362325306511,0.10458377806680687,0.5690411439049617
6336,1.2748368597787905,0.128002789829429,0.5683496531313991
6337,1.27531139425107,0.15177406110021022,0.5676746165337359
6338,1.2757859287233495,0.1759266968550966,0.5670258177548954
6339,1.276260463195629,0.20047910524162998,0.5664142097770447
6340,1.2767349976679085,0.22543562635722636,0.5658515874312481
6341,1.277209532140188,0.250815416526529,0.5653502669022469
6342,1.2776840666124674,0.2766371914826226,0.5649226419204575
6343,1.2781586010847468,0.3029415947146803,0.564580456388845
6344,1.2786331355570264,0.32979231854150515,0.564334042217187
6345,1.2791076700293058,0.3572332763081697,0.5641916447359089
6346,1.2795822045015852,0.3852807068046943,0.564158743655422
6347,1.2800567389738646,0.4139243840099545,0.5642353203289343
6348,1.2805312734461443,0.44314046595040185,0.5644152597931298
6349,1.2810058079184237,0.47284848065783686,0.5646895200335935
6350,1.281480342390703,0.502890349595156,0.5650469202209895
6351,1.2819548768629825,0.5330856377645293,0.5654749435203186
6352,1.2824294113352621,0.5632438112066492,0.5659605268488528
6353,1.2829039458075415,0.5931706964034333,0.5664907685760102
6354,1.283378480279821,0.6226874652611346,0.5670534342869636
6355,1.2838530147521006,0.6516776471339805,0.5676370631951155
6356,1.28432754922438,0.6800431161436199,0.5682313148308349
6357,1.2848020836966594,0.7076817366663539,0.5688271841515439
6358,1.2852766181689388,0.7345001315196056,0.5694171221725356
6359,1.2857511526412184,0.7604158964250408,0.5699950107369482
6360,1.2862256871134978,0.7853567997369251,0.5705560628814724
6361,1.2867002215857772,0.809248608452444,0.5710965969612871
6362,1.2871747560580566,0.8320080178423617,0.571613837067139
6363,1.2876492905303363,0.85355808608443,0.5721059024828969
6364,1.2881238250026157,0.8738708679248371,0.572571492400044
6365,1.288598359474895,0.8930030477272336,0.573009577124547
6366,1.2890728939471745,0.911024548605725,0.57341960667163
6367,1.2895474284194541,0.9280091351847296,0.5738014634822501
6368,1.2900219628917335,0.9440341628122372,0.5741553716001129
6369,1.290496497364013,0.9591950758455006,0.5744815558316102
6370,1.2909710318362926,0.9736104547517025,0.5747799688315219
6371,1.291445566308572,0.9874117022675577,0.5750499878977562
6372,1.2919201007808514,1.0007328089141916,0.575290874902539
6373,1.2923946352531308,1.013668133686791,0.5755017760918403
6374,1.2928691697254104,1.0262811388920616,0.5756817924501606
6375,1.2933437041976898,1.0386349054023165,0.5758302130457108
6376,1.2938182386699693,1.050792785845936,0.5759465398316265
6377,1.2942927731422487,1.0628182518062488,0.5760304983176905
