,x,mu,std
4985,0.6337407877292294,0.8168745987897211,0.5794731424307967
4986,0.6342153222015089,0.7943339546141204,0.5801961574167788
4987,0.6346898566737883,0.7717157188439325,0.5809062350329733
4988,0.6351643911460678,0.7490519749303505,0.5815988908105526
4989,0.6356389256183472,0.726355568271339,0.5822707002421093
4990,0.6361134600906267,0.7036308100341248,0.582919195299074
4991,0.6365879945629063,0.6808769617063236,0.58354271722389
4992,0.6370625290351857,0.6580902471347497,0.5841402599256637
4993,0.6375370635074652,0.6352775619351635,0.5847112452644234
4994,0.6380115979797446,0.612453011105913,0.5852554620111322
4995,0.6384861324520241,0.5896288220639152,0.5857730674482302
4996,0.6389606669243035,0.5668150741366942,0.5862645205833863
4997,0.639435201396583,0.5440105938840335,0.5867304126991628
4998,0.6399097358688625,0.5212040980647658,0.5871714325236111
4999,0.640384270341142,0.49838321243536665,0.5875884421394475
5000,0.6408588048134214,0.4755349993156434,0.5879824547815753
5001,0.6413333392857009,0.45264611135518734,0.5883546093522609
5002,0.6418078737579803,0.4297049697625095,0.5887060798174234
5003,0.6422824082302598,0.40671309413129236,0.5890377004301733
5004,0.6427569427025392,0.3836774981303964,0.5893501945764176
5005,0.6432314771748188,0.3606106303722737,0.5896441797298447
5006,0.6437060116470983,0.33752979335591476,0.5899201865896727
5007,0.6441805461193777,0.31445244223105867,0.59017880608067
5008,0.6446550805916572,0.29139602164322426,0.59042069654833
5009,0.6451296150639366,0.2683754696586993,0.5906465064534496
5010,0.6456041495362161,0.24539895336572162,0.5908567396801027
5011,0.6460786840084956,0.22247283668469742,0.5910519048539413
5012,0.6465532184807751,0.1995951739015615,0.5912323723096965
5013,0.6470277529530545,0.17675867349268837,0.5913983971156508
5014,0.647502287425334,0.15395744542905443,0.5915499971701612
5015,0.6479768218976134,0.1311861939377612,0.5916871444386625
5016,0.6484513563698929,0.1084396472966479,0.5918098918241472
5017,0.6489258908421723,0.08571255781405199,0.5919183821296612
5018,0.6494004253144519,0.06299970228503925,0.5920128525841027
5019,0.6498749597867313,0.04029588187284535,0.5920936351575772
5020,0.6503494942590108,0.01759592153870121,0.5921611526636472
5021,0.6508240287312903,-0.005103992780497639,0.5922158538809305
5022,0.6512985632035697,-0.02780101783254522,0.5922579759349174
5023,0.6517730976758492,-0.05049024254369796,0.5922877278412826
5024,0.6522476321481286,-0.07316648491363598,0.5923053683725056
5025,0.6527221666204082,-0.09580952848428846,0.5923110266402427
5026,0.6531967010926876,-0.11837633842308948,0.5923046111972468
5027,0.6536712355649671,-0.14082323733559454,0.5922860270124946
5028,0.6541457700372465,-0.16311698573213054,0.5922549721325457
5029,0.654620304509526,-0.18523064465357683,0.5922109237548246
5030,0.6550948389818054,-0.2071386330727334,0.5921532381759775
5031,0.655569373454085,-0.228815603440735,0.592081312987992
5032,0.6560439079263644,-0.25023640744261016,0.5919946039672997
5033,0.6565184423986439,-0.2713801344724815,0.591892546716244
5034,0.6569929768709233,-0.29224911830436834,0.5917742119033653
5035,0.6574675113432028,-0.31285530730885186,0.5916385873952092
5036,0.6579420458154823,-0.3332109101348827,0.5914847688135113
5037,0.6584165802877617,-0.35332835366673887,0.5913119742903232
5038,0.6588911147600413,-0.3732202766113385,0.5911195546185157
5039,0.6593656492323207,-0.3928995215153662,0.5909069994652246
5040,0.6598401837046002,-0.4123791247742311,0.5906739396603311
5041,0.6603147181768796,-0.431672304072362,0.5904201455933193
5042,0.6607892526491591,-0.45079244255908973,0.5901455217762113
5043,0.6612637871214385,-0.469753068872731,0.5898500976596777
5044,0.661738321593718,-0.4885677837237862,0.5895340140257048
5045,0.6622128560659974,-0.5072444170535412,0.5891974104151547
5046,0.662687390538277,-0.5257794554398662,0.5888403173885296
5047,0.6631619250105564,-0.5441680863191276,0.5884628142117014
5048,0.6636364594828359,-0.5624020545177176,0.5880650131247845
5049,0.6641109939551153,-0.5804519682379311,0.5876469060601646
5050,0.6645855284273948,-0.5982802297124356,0.5872084769160975
5051,0.6650600628996743,-0.6158523460622322,0.5867497503424656
5052,0.6655345973719538,-0.6331830041552905,0.5862705390986789
5053,0.6660091318442333,-0.6503260345168541,0.5857704817647339
5054,0.6664836663165127,-0.6673353979350175,0.5852492929907043
5055,0.6669582007887922,-0.6842566400694712,0.584706708620982
5056,0.6674327352610716,-0.7011264683887606,0.5841425281279394
5057,0.6679072697333511,-0.7179790987999178,0.5835567679920736
5058,0.6683818042056305,-0.7348444367919601,0.5829497233939047
5059,0.6688563386779101,-0.751722371378335,0.5823218440439053
5060,0.6693308731501895,-0.768572607536983,0.5816737787726385
5061,0.669805407622469,-0.785330965317793,0.5810067215880713
5062,0.6702799420947484,-0.8019254670385245,0.5803227264521889
5063,0.6707544765670279,-0.8182879572160057,0.5796248604037902
5064,0.6712290110393073,-0.8343617585230643,0.5789174002210579
5065,0.6717035455115868,-0.8500813879568085,0.57820620248864
5066,0.6721780799838664,-0.8653691045161235,0.5774989514473327
5067,0.6726526144561458,-0.8801340309216914,0.5768053419578186
5068,0.6731271489284253,-0.8942720678198564,0.57613715878092
5069,0.6736016834007047,-0.9076670471557134,0.5755081856129084
5070,0.6740762178729842,-0.920193592213706,0.5749338708984068
5071,0.6745507523452636,-0.9317220473116925,0.5744306891541242
5072,0.6750252868175431,-0.9421239119364865,0.5740151711491984
5073,0.6754998212898226,-0.9512695185353306,0.5737026336513406
5074,0.6759743557621021,-0.9590443483267472,0.5735058437344909
5075,0.6764488902343815,-0.9653637085800053,0.5734337646663734
5076,0.676923424706661,-0.9701841015141766,0.5734900688459584
5077,0.6773979591789404,-0.9735209856208669,0.5736710261654365
5078,0.6778724936512199,-0.9754301241693987,0.5739675356578647
5079,0.6783470281234993,-0.976010092604171,0.5743666317834503
5080,0.6788215625957789,-0.9753834697910342,0.5748527916840604
5081,0.6792960970680584,-0.9736952093735741,0.5754092900561963
5082,0.6797706315403378,-0.9711212953159066,0.5760194041128501
5083,0.6802451660126173,-0.9678381961041645,0.5766674180767165
5084,0.6807197004848967,-0.9640132267240195,0.5773392688410869
5085,0.6811942349571762,-0.9598016059597262,0.5780228774101683
5086,0.6816687694294556,-0.9553448225007003,0.578708233848622
5087,0.6821433039017352,-0.950756688019663,0.5793872386088684
5088,0.6826178383740146,-0.9461206986865083,0.5800534898099071
5089,0.6830923728462941,-0.9415118396609302,0.5807021108379236
5090,0.6835669073185735,-0.9369920039478469,0.5813293703280619
5091,0.684041441790853,-0.9326029838895249,0.5819325556016045
5092,0.6845159762631324,-0.9283793812899952,0.5825098647177377
5093,0.684990510735412,-0.9243501160601602,0.5830602456102956
5094,0.6854650452076914,-0.9205394684933932,0.5835832570518364
5095,0.6859395796799709,-0.9169679556547976,0.5840789502740662
5096,0.6864141141522504,-0.9136530557262369,0.5845477680633205
5097,0.6868886486245298,-0.9106107744247274,0.5849904359066379
5098,0.6873631830968093,-0.9078601755485544,0.5854076929033608
5099,0.6878377175690887,-0.9054205435019991,0.5858002779733841
5100,0.6883122520413683,-0.9033145913538084,0.5861688900192856
5101,0.6887867865136477,-0.9015711476763145,0.5865142391497775
5102,0.6892613209859272,-0.9002477215113087,0.5868369116140628
5103,0.6897358554582066,-0.8994104981205945,0.5871374904679575
5104,0.6902103899304861,-0.8991249579425086,0.5874166111023273
5105,0.6906849244027655,-0.8994559178127352,0.5876749513865112
5106,0.691159458875045,-0.9004632839591314,0.5879131961701896
5107,0.6916339933473244,-0.9021753373429018,0.5881318754856183
5108,0.692108527819604,-0.9045914764612528,0.5883313437272171
5109,0.6925830622918834,-0.9076966466423901,0.5885118486207468
5110,0.6930575967641629,-0.9114437972597819,0.5886733096296917
5111,0.6935321312364424,-0.915759732693965,0.5888153614728182
5112,0.6940066657087218,-0.9205687692649834,0.5889376781096742
5113,0.6944812001810013,-0.9257948061115868,0.5890400201776681
5114,0.6949557346532808,-0.9313613709868965,0.5891222492224414
5115,0.6954302691255603,-0.9371894234284726,0.5891842817328308
5116,0.6959048035978397,-0.9431926742626723,0.589225979138917
5117,0.6963793380701192,-0.9492832512276432,0.5892472918574947
5118,0.6968538725423986,-0.9553730959173792,0.5892482968546279
5119,0.6973284070146781,-0.9613740110047204,0.5892291969034842
5120,0.6978029414869575,-0.9671977073151702,0.589190314331554
5121,0.6982774759592371,-0.9727547438119375,0.5891320688366812
5122,0.6987520104315165,-0.9779409601213908,0.589054754372475
5123,0.699226544903796,-0.9826467668871985,0.5889584312924458
5124,0.6997010793760754,-0.9867754364741289,0.5888430922423757
5125,0.7001756138483549,-0.9902487178304854,0.5887086424605796
5126,0.7006501483206344,-0.992993016052759,0.5885550284414788
5127,0.7011246827929138,-0.9949496008166012,0.5883821305450476
5128,0.7015992172651934,-0.9960648244534883,0.5881898620739502
5129,0.7020737517374728,-0.9963003456387965,0.5879781441009343
5130,0.7025482862097523,-0.9956593981235062,0.5877467753722072
5131,0.7030228206820317,-0.9941527061566587,0.587495580490338
5132,0.7034973551543112,-0.9917970504547636,0.587224356025577
5133,0.7039718896265906,-0.9886209168697393,0.5869327758870798
5134,0.7044464240988701,-0.9846466478712416,0.5866204252449579
5135,0.7049209585711496,-0.9798852607908488,0.5862867735595876
5136,0.7053954930434291,-0.9743348171308183,0.5859311784789775
5137,0.7058700275157085,-0.9679919967885852,0.585553026100469
5138,0.706344561987988,-0.9608646905943927,0.5851516760847669
5139,0.7068190964602674,-0.9529762787065185,0.5847262962910842
5140,0.7072936309325469,-0.9443527303129606,0.5842759584418898
5141,0.7077681654048265,-0.9350214949609734,0.5837999036987601
5142,0.7082426998771059,-0.9250124421162369,0.5832976192562477
5143,0.7087172343493854,-0.914364645192353,0.5827688153162612
5144,0.7091917688216648,-0.9031298192467802,0.5822134825996637
5145,0.7096663032939443,-0.8913647045376852,0.5816321488635071
5146,0.7101408377662237,-0.8791313374603675,0.5810260283113345
5147,0.7106153722385032,-0.866498200589539,0.5803971813327855
5148,0.7110899067107826,-0.8535401574691519,0.5797486874873902
5149,0.7115644411830622,-0.8403192447712338,0.5790847305905538
5150,0.7120389756553416,-0.8268692455815073,0.578410803513513
5151,0.7125135101276211,-0.8132263690866927,0.5777340927241621
5152,0.7129880445999005,-0.7994401015535112,0.5770637165161435
5153,0.71346257907218,-0.7855736807546997,0.5764108470226577
5154,0.7139371135444594,-0.7717034737281987,0.5757886905648837
5155,0.714411648016739,-0.7579167865921764,0.5752122550441477
5156,0.7148861824890185,-0.7443076763318044,0.5746978365130885
5157,0.7153607169612979,-0.7309704246762094,0.5742621846082306
5158,0.7158352514335774,-0.7179856925947697,0.5739213479869133
5159,0.7163097859058568,-0.7054329260283703,0.5736893289670056
5160,0.7167843203781363,-0.6933993669249936,0.5735767854775402
5161,0.7172588548504157,-0.6819645216378258,0.5735898402201419
5162,0.7177333893226953,-0.67115400142511,0.5737277977878613
5163,0.7182079237949747,-0.660942160200349,0.5739837176148841
5164,0.7186824582672542,-0.6512698946439969,0.5743464984255205
5165,0.7191569927395336,-0.6420530954735824,0.5748020671250136
5166,0.7196315272118131,-0.6332007367231545,0.575334712855188
5167,0.7201060616840925,-0.6246311883288722,0.5759283574178983
5168,0.720580596156372,-0.6162616054680344,0.5765675585700303
5169,0.7210551306286515,-0.6080159122944151,0.5772382086735917
5170,0.721529665100931,-0.5998306348491138,0.5779280014920685
5171,0.7220041995732105,-0.5916556014071489,0.5786266113836486
5172,0.7224787340454899,-0.5834456178762962,0.579325620814288
5173,0.7229532685177694,-0.5751581443189132,0.5800181944156622
5174,0.7234278029900488,-0.5667701249833558,0.5806987605684596
5175,0.7239023374623283,-0.5582438154984766,0.5813628416750026
5176,0.7243768719346078,-0.5495455283884119,0.5820068938364349
5177,0.7248514064068873,-0.5406541196931787,0.5826281506494878
5178,0.7253259408791667,-0.5315707818856815,0.5832244536256401
5179,0.7258004753514462,-0.5223158259668039,0.5837941383484254
5180,0.7262750098237256,-0.5129139260569389,0.5843360131889248
5181,0.7267495442960051,-0.5033928001606376,0.5848492876860127
5182,0.7272240787682845,-0.49378252766630926,0.5853335141255515
5183,0.7276986132405641,-0.48411499416776477,0.5857885414109139
5184,0.7281731477128435,-0.47442392536880573,0.586214463627883
5185,0.728647682185123,-0.4647450374849561,0.586611574133602
5186,0.7291222166574025,-0.4551148549403552,0.5869803666227529
5187,0.7295967511296819,-0.44557034671775836,0.5873215163456178
5188,0.7300712856019614,-0.43614873338007437,0.5876358586824242
5189,0.7305458200742408,-0.4268862395557825,0.5879243578924712
5190,0.7310203545465204,-0.4178000551976814,0.5881879266635153
5191,0.7314948890187998,-0.40889127708030437,0.5884274344319359
5192,0.7319694234910793,-0.400165330471501,0.5886437087355312
5193,0.7324439579633587,-0.3916334764901854,0.5888375051376453
5194,0.7329184924356382,-0.38330707889506666,0.5890096549068308
5195,0.7333930269079176,-0.37519721367460973,0.5891610696855716
5196,0.7338675613801972,-0.36731430848190694,0.5892927277416411
5197,0.7343420958524766,-0.3596573231352114,0.5894055065727465
5198,0.7348166303247561,-0.3522096774187569,0.5895001349800617
5199,0.7352911647970355,-0.3449302681966056,0.5895771913397034
5200,0.735765699269315,-0.33776150632497837,0.5896371796643602
5201,0.7362402337415945,-0.33064524059552625,0.5896806686915408
5202,0.7367147682138739,-0.3235297979022865,0.589708239355995
5203,0.7371893026861535,-0.3163859114836639,0.5897203047092355
5204,0.7376638371584329,-0.3091879860375475,0.5897170713951673
5205,0.7381383716307124,-0.3019100260470301,0.5896987435977714
5206,0.7386129061029918,-0.29452597032961547,0.5896655906016468
5207,0.7390874405752713,-0.28700911836455617,0.5896179354751013
5208,0.7395619750475507,-0.2793224551851484,0.5895560149824116
5209,0.7400365095198302,-0.2714189164345908,0.5894799781187214
5210,0.7405110439921097,-0.2632391344720909,0.5893898521256646
5211,0.7409855784643892,-0.25472199112112415,0.5892855382221566
5212,0.7414601129366686,-0.2457932593269003,0.5891666686187843
5213,0.7419346474089481,-0.23636445562819164,0.5890326758885233
5214,0.7424091818812275,-0.22637279704131036,0.5888828296813502
5215,0.742883716353507,-0.21576087177462774,0.5887164242578252
5216,0.7433582508257865,-0.20447176416040178,0.5885328218646808
5217,0.743832785298066,-0.19245307377135823,0.5883313359731814
5218,0.7443073197703455,-0.17965795815395466,0.5881112015916933
5219,0.7447818542426249,-0.16604036914528392,0.5878717221923103
5220,0.7452563887149044,-0.1515547489283468,0.5876122803942788
5221,0.7457309231871838,-0.13615620237865428,0.5873323338992061
5222,0.7462054576594633,-0.11982242650639485,0.5870313166581265
5223,0.7466799921317427,-0.10258215580537013,0.5867084479790332
5224,0.7471545266040223,-0.0844767022500457,0.5863628879903249
5225,0.7476290610763017,-0.06554802866219278,0.5859938576880945
5226,0.7481035955485812,-0.04584245045494119,0.5856005472008746
5227,0.7485781300208606,-0.025419244343576876,0.5851820058218815
5228,0.7490526644931401,-0.004350328446235496,0.584737250506147
5229,0.7495271989654195,0.017291665683529862,0.5842653166353441
5230,0.750001733437699,0.03943783789183833,0.5837652700683105
5231,0.7504762679099786,0.062023791168798706,0.5832363422179432
5232,0.750950802382258,0.08498695071904713,0.5826781327751843
5233,0.7514253368545375,0.10826693933898751,0.58209072121339
5234,0.7518998713268169,0.13180625131112517,0.5814747892474269
5235,0.7523744057990964,0.15555105081981427,0.5808317642052419
5236,0.7528489402713758,0.17945210130752304,0.580163985969792
5237,0.7533234747436554,0.203464928227767,0.5794748909028292
5238,0.7537980092159348,0.22754072792396574,0.5787691437150677
5239,0.7542725436882143,0.2516311343330469,0.5780529129132422
5240,0.7547470781604937,0.2756967739656639,0.5773341730452103
5241,0.7552216126327732,0.2997082953079671,0.5766229079248005
5242,0.7556961471050526,0.32364675573887325,0.5759312304982885
5243,0.7561706815773321,0.3475031866387748,0.57527335765972
5244,0.7566452160496115,0.37127697357672856,0.574665366061143
5245,0.7571197505218911,0.39497774896776483,0.5741246521902937
5246,0.7575942849941706,0.4186447317440646,0.57366904094989
5247,0.75806881946645,0.442325750765061,0.5733156365974782
5248,0.7585433539387295,0.4660787994153402,0.5730794403176029
5249,0.7590178884110089,0.48995001645663266,0.5729720043218682
5250,0.7594924228832884,0.5139543480488418,0.5730001778944572
5251,0.7599669573555679,0.538050178924763,0.5731636458809322
5252,0.7604414918278474,0.5621546009727078,0.5734555278434796
5253,0.7609160263001268,0.5861598886423692,0.5738645333483698
5254,0.7613905607724063,0.6099547053379091,0.5743761592702837
5255,0.7618650952446857,0.6334507281386313,0.5749740408771864
5256,0.7623396297169652,0.6565906156212679,0.5756412609709797
5257,0.7628141641892446,0.6793300660366471,0.5763614618487058
5258,0.7632886986615242,0.7016599639889085,0.5771196048271392
5259,0.7637632331338036,0.723604550570282,0.5779023780178505
5260,0.7642377676060831,0.7451791509703156,0.5786983239113094
5261,0.7647123020783626,0.7663867191765205,0.5794977997350756
5262,0.765186836550642,0.7872380696441609,0.5802929580839973
5263,0.7656613710229215,0.8077530273951042,0.581077574263594
5264,0.7661359054952009,0.8279592216370133,0.5818468303931461
5265,0.7666104399674805,0.8478773653223702,0.5825970417631413
5266,0.7670849744397599,0.8675023390231067,0.5833253734588524
5267,0.7675595089120394,0.8868291431865787,0.5840297746137654
5268,0.7680340433843188,0.905856442716857,0.5847088545363108
5269,0.7685085778565983,0.9245856420820634,0.585361721924151
5270,0.7689831123288777,0.9430197448397154,0.585987765021552
5271,0.7694576468011572,0.9611633823769186,0.586586694584409
5272,0.7699321812734367,0.9790225677308995,0.5871585271531765
5273,0.7704067157457162,0.9966043245517677,0.5877035410567881
5274,0.7708812502179956,1.0139080185840084,0.588222153407908
5275,0.7713557846902751,1.0309141906510748,0.5887147736209146
5276,0.7718303191625546,1.0476010735266326,0.5891819542725065
5277,0.772304853634834,1.063947188117372,0.5896244088246154
5278,0.7727793881071136,1.0799312531179797,0.5900430026991433
5279,0.773253922579393,1.0955321172690695,0.5904387441820506
5280,0.7737284570516725,1.1107287096477738,0.590812774406314
5281,0.7742029915239519,1.1255000043218275,0.5911663558371255
5282,0.7746775259962314,1.1398239856602999,0.5915008460312929
5283,0.7751520604685108,1.153663293740478,0.5918175025936661
5284,0.7756265949407903,1.166968643686139,0.5921175208122336
5285,0.7761011294130697,1.1796904635688148,0.5924021769111794
5286,0.7765756638853493,1.1917792297636278,0.5926728245407626
5287,0.7770501983576287,1.2031854919207263,0.5929308839961819
5288,0.7775247328299082,1.213859900689112,0.5931778280956903
5289,0.7779992673021876,1.2237557915896793,0.5934151427076354
5290,0.7784738017744671,1.2328515900354888,0.5936441158057532
5291,0.7789483362467466,1.2411273744733224,0.5938658293989074
5292,0.779422870719026,1.2485301141858327,0.5940811182387172
5293,0.7798974051913056,1.2550042200786675,0.5942907351946491
5294,0.780371939663585,1.2605157972293328,0.5944951001713238
5295,0.7808464741358645,1.265048217521248,0.594694148308224
5296,0.7813210086081439,1.268617275347427,0.5948875695977396
5297,0.7817955430804234,1.2712627618025754,0.5950749663141298
5298,0.7822700775527028,1.2730254310969806,0.5952560281433745
5299,0.7827446120249824,1.2739462933059134,0.5954305581969385
5300,0.7832191464972618,1.2740665917494425,0.5955984895452323
5301,0.7836936809695413,1.273427780320774,0.5957598966896259
5302,0.7841682154418207,1.2720715007566672,0.5959150019491521
5303,0.7846427499141002,1.2700395598303882,0.596064176753227
5304,0.7851172843863796,1.2673739064775453,0.5962079378469942
5305,0.7855918188586591,1.264116608848418,0.5963469384307662
5306,0.7860663533309387,1.260309832359339,0.5964819542516183
5307,0.7865408878032181,1.255999294536761,0.5966137938257624
5308,0.7870154222754976,1.2512426656918763,0.5967429664703618
5309,0.787489956747777,1.2460996724649425,0.5968697886192216
5310,0.7879644912200565,1.2406258131707122,0.5969943859909783
5311,0.7884390256923359,1.2348672506606309,0.597116775580443
5312,0.7889135601646154,1.228854742479254,0.5972366286205408
5313,0.7893880946368949,1.2226220875641691,0.5973534076255875
5314,0.7898626291091744,1.2161920213176665,0.5974664529635749
5315,0.7903371635814538,1.2095728562845276,0.5975749716596889
5316,0.7908116980537333,1.2027718699012853,0.5976782097857944
5317,0.7912862325260127,1.1957962170536065,0.5977754804255896
5318,0.7917607669982922,1.1886529300342599,0.5978661780244434
5319,0.7922353014705716,1.1813489185655055,0.5979497895984756
5320,0.7927098359428512,1.1738909690458093,0.5980259027637942
5321,0.7931843704151307,1.1662805930966413,0.5980941333578171
5322,0.7936589048874101,1.158501856129002,0.598153945513472
5323,0.7941334393596896,1.1505350813681199,0.5982048639759494
5324,0.794607973831969,1.142360506380108,0.5982465385789071
5325,0.7950825083042485,1.1339583008821705,0.5982787516619565
5326,0.795557042776528,1.1253085846112567,0.598301422533369
5327,0.7960315772488075,1.1163914452648416,0.5983146089679668
5328,0.7965061117210869,1.1071869564935868,0.5983185057380269
5329,0.7969806461933664,1.09767519595381,0.5983134401821717
5330,0.7974551806656458,1.0878362634030674,0.5982998648252945
5331,0.7979297151379253,1.0776522899279126,0.5982782941578895
5332,0.7984042496102047,1.067116306858115,0.59824906409116
5333,0.7988787840824843,1.0562250857344626,0.5982125306940096
5334,0.7993533185547637,1.0449754751459843,0.5981691689169952
5335,0.7998278530270432,1.0333644051175879,0.5981195687066139
5336,0.8003023874993227,1.021388894476325,0.5980644277383087
5337,0.8007769219716021,1.0090460582464682,0.5980045408626355
5338,0.8012514564438816,0.9963331372863654,0.5979407859464935
5339,0.801725990916161,0.9832580019650115,0.597873949831296
5340,0.8022005253884406,0.9698623648770784,0.5978043791735247
5341,0.80267505986072,0.9561955492376932,0.5977323752819751
5342,0.8031495943329995,0.9423069421233128,0.597658302108665
5343,0.8036241288052789,0.928245966891891,0.5975825791877071
5344,0.8040986632775584,0.9140619602122264,0.5975056683626141
5345,0.8045731977498378,0.8997982560726143,0.5974279367495186
5346,0.8050477322221173,0.8854818958322287,0.5973493024649879
5347,0.8055222666943967,0.8711289462752905,0.597269311525308
5348,0.8059968011666763,0.8567545998062592,0.5971875302570001
5349,0.8064713356389557,0.842370621034674,0.5971034696941846
5350,0.8069458701112352,0.8279819596796599,0.5970164836742147
5351,0.8074204045835147,0.813592703374145,0.5969259851369216
5352,0.8078949390557941,0.7992058747054811,0.5968314623613991
5353,0.8083694735280736,0.7848138589078409,0.596732296228848
5354,0.808844008000353,0.7704027017547675,0.5966278505527893
5355,0.8093185424726326,0.7559583482658324,0.5965176010553501
5356,0.809793076944912,0.7414668156292287,0.5964011391314985
5357,0.8102676114171915,0.7269221789261737,0.5962780571305774
5358,0.8107421458894709,0.7123337944729613,0.5961478514807612
5359,0.8112166803617504,0.6977127519134004,0.5960101265803044
5360,0.8116912148340298,0.6830701589712085,0.5958646206427044
5361,0.8121657493063094,0.6684120377190879,0.5957111262901044
5362,0.8126402837785888,0.6537316291486541,0.5955493698102587
5363,0.8131148182508683,0.6390202500861817,0.5953791699813513
5364,0.8135893527231477,0.6242692820641854,0.5952004636381628
5365,0.8140638871954272,0.609470185935877,0.5950132973089284
5366,0.8145384216677067,0.5946148687370598,0.5948178023471236
5367,0.8150129561399861,0.5797047985256015,0.5946138771729087
5368,0.8154874906122657,0.564751913575165,0.5944011498310652
5369,0.8159620250845451,0.549771655552334,0.5941792004066564
5370,0.8164365595568246,0.5347865284737973,0.5939474371917497
5371,0.816911094029104,0.51982018254508,0.5937053090156957
5372,0.8173856285013835,0.5048963695296045,0.5934523450615705
5373,0.8178601629736629,0.4900381796960062,0.593188132099874
5374,0.8183346974459424,0.47526238177669133,0.5929121477102918
5375,0.8188092319182219,0.4605825402415246,0.5926238458255995
5376,0.8192837663905014,0.446007388067433,0.5923226109829482
5377,0.8197583008627808,0.4315369381103322,0.5920076451736516
5378,0.8202328353350603,0.41717141132817986,0.5916780164055369
5379,0.8207073698073397,0.4029122239499535,0.5913326731137466
5380,0.8211819042796192,0.38876089738126335,0.5909706379621751
5381,0.8216564387518988,0.37471898705255424,0.5905910269823812
5382,0.8221309732241782,0.36078805820400545,0.5901930559894794
5383,0.8226055076964577,0.34696965209820796,0.5897760437407614
5384,0.8230800421687371,0.3332652401416303,0.5893394121088452
5385,0.8235545766410166,0.31967644608371876,0.5888826756518852
5386,0.824029111113296,0.3062098146662288,0.5884053002538892
5387,0.8245036455855755,0.2928760353442881,0.5879067198079845
5388,0.824978180057855,0.27968548554039196,0.5873864645587241
5389,0.8254527145301345,0.2666539171246248,0.5868441168669679
5390,0.8259272490024139,0.2538228672024624,0.586279130591145
5391,0.8264017834746934,0.24123992284080123,0.5856910498802195
5392,0.8268763179469728,0.2289443531200748,0.5850795277001087
5393,0.8273508524192523,0.21696375679308275,0.5844443009145958
5394,0.8278253868915317,0.20532098900605392,0.5837852880554629
5395,0.8282999213638113,0.19403530612417727,0.5831027998883769
5396,0.8287744558360908,0.18312185339843573,0.5823976819957757
5397,0.8292489903083702,0.17258980654974587,0.581671437404753
5398,0.8297235247806497,0.16242539883721885,0.5809262138601649
5399,0.8301980592529291,0.1525893146490879,0.5801650058024368
5400,0.8306725937252086,0.1430322039374359,0.579392067557845
5401,0.831147128197488,0.13369417146039958,0.5786131650250329
5402,0.8316216626697676,0.12450333990957228,0.5778358126124288
5403,0.832096197142047,0.11537470136820001,0.5770694767002972
5404,0.8325707316143265,0.10620957380348013,0.5763257010319442
5405,0.8330452660866059,0.09689607731803505,0.5756180934487949
5406,0.8335198005588854,0.08731110538787927,0.5749621020058446
5407,0.8339943350311648,0.07732423309219512,0.5743745103924827
5408,0.8344688695034443,0.06680381192213744,0.5738726083041071
5409,0.8349434039757238,0.055627180094347646,0.5734730446504354
5410,0.8354179384480033,0.04370018467670127,0.5731904495881776
5411,0.8358924729202828,0.030958912749074956,0.5730360831019106
5412,0.8363670073925622,0.017373669538524577,0.5730166420542893
5413,0.8368415418648417,0.0029679851505268703,0.5731319979014792
5414,0.8373160763371211,-0.012180569170956392,0.5733751449695144
5415,0.8377906108094006,-0.027960097834571467,0.5737345690785468
5416,0.8382651452816801,-0.0442600480495732,0.5741954681604011
5417,0.8387396797539596,-0.061011510042904796,0.5747410855589125
5418,0.839214214226239,-0.07814650058798354,0.5753540896138972
5419,0.8396887486985185,-0.09559446598003003,0.5760176842978396
5420,0.8401632831707979,-0.11328218854297996,0.5767163641925473
5421,0.8406378176430774,-0.13114582267157748,0.5774364298335639
5422,0.8411123521153568,-0.14913450432162786,0.5781661916067647
5423,0.8415868865876364,-0.167197060251353,0.5788959211962047
5424,0.8420614210599158,-0.18525733274548983,0.5796175860328688
5425,0.8425359555321953,-0.20322478394184051,0.5803246690739459
5426,0.8430104900044748,-0.2210141122054988,0.5810120419170475
5427,0.8434850244767542,-0.23855336974180055,0.5816757546195693
5428,0.8439595589490337,-0.2558012484758506,0.5823127795019329
5429,0.8444340934213131,-0.2727302335375928,0.582920899570597
5430,0.8449086278935927,-0.2893178845219356,0.5834985959587529
5431,0.8453831623658721,-0.30554585287972186,0.584044933423521
5432,0.8458576968381516,-0.3213990659781679,0.5845594659169321
5433,0.846332231310431,-0.3368650565003994,0.5850421586551615
5434,0.8468067657827105,-0.3519334175254768,0.5854933231109821
5435,0.8472813002549899,-0.3665953637631297,0.5859135616682984
5436,0.8477558347272695,-0.38084314846000183,0.5863037159359813
5437,0.8482303691995489,-0.39466142806362836,0.586664709222949
5438,0.8487049036718284,-0.4080247319532599,0.5869974811124847
5439,0.8491794381441078,-0.4209075054732481,0.5873031013725029
5440,0.8496539726163873,-0.4332859211378754,0.5875827437019296
5441,0.8501285070886668,-0.4451539854013785,0.5878375187725188
5442,0.8506030415609462,-0.4565160799167314,0.5880683647731968
5443,0.8510775760332258,-0.4673860745789107,0.5882758420830112
5444,0.8515521105055052,-0.47778530669513614,0.5884604354651121
5445,0.8520266449777847,-0.4877384841229713,0.5886226577561613
5446,0.8525011794500641,-0.49729704760442417,0.5887628705351416
5447,0.8529757139223436,-0.5065257609621351,0.5888814014720429
