,x,mu,std
9069,2.5717395725185765,-0.47403573965299284,0.550876290290037
9070,2.572214106990856,-0.48659090144059725,0.5508734066886399
9071,2.5726886414631354,-0.4988745648817295,0.5508672288735926
9072,2.5731631759354148,-0.5108981377232159,0.5508576719342397
9073,2.573637710407694,-0.5226832631985436,0.5508444875734333
9074,2.5741122448799736,-0.5342518013738338,0.5508275505511139
9075,2.574586779352253,-0.5456256695815398,0.5508068695425565
9076,2.575061313824533,-0.556826826341715,0.5507825919643936
9077,2.5755358482968123,-0.5678772553009391,0.5507550048943288
9078,2.5760103827690917,-0.5787989491927452,0.5507245320783424
9079,2.576484917241371,-0.5896138938227281,0.5506917270308657
9080,2.5769594517136505,-0.6003444780756181,0.5506572523923887
9081,2.57743398618593,-0.6110222559597248,0.5506216643713893
9082,2.5779085206582093,-0.6216876064871824,0.5505854160008589
9083,2.578383055130489,-0.6323811814455309,0.550549053037136
9084,2.5788575896027686,-0.643143514653924,0.5505132164002021
9085,2.579332124075048,-0.6540149936830655,0.5504786319757654
9086,2.5798066585473274,-0.665035831682781,0.5504460962208831
9087,2.580281193019607,-0.6762428093921543,0.5504163887026366
9088,2.580755727491886,-0.6876515800767029,0.550389867723752
9089,2.5812302619641656,-0.6992701495035913,0.5503665391115521
9090,2.581704796436445,-0.7111070151730057,0.5503462889196938
9091,2.582179330908725,-0.7231705810738372,0.5503290573193396
9092,2.5826538653810043,-0.7354744620537875,0.5503147037917513
9093,2.5831283998532837,-0.7480377654506566,0.5503029457194542
9094,2.583602934325563,-0.7608602693528445,0.550293359992929
9095,2.5840774687978425,-0.7739117693780274,0.55028535240084
9096,2.584552003270122,-0.787134769334663,0.550278235765413
9097,2.5850265377424013,-0.8004688853738012,0.5502714241260791
9098,2.585501072214681,-0.8138535406464873,0.5502644663031432
9099,2.5859756066869606,-0.8272280040340089,0.550257055330753
9100,2.58645014115924,-0.8405314289550688,0.5502490325554236
9101,2.5869246756315194,-0.853702892250161,0.5502403863887049
9102,2.587399210103799,-0.8666814331107402,0.5502312457199904
9103,2.587873744576078,-0.8794065067888585,0.5502218510951297
9104,2.5883482790483576,-0.8918390080917646,0.5502122556538587
9105,2.588822813520637,-0.9039666992149766,0.5502023671380506
9106,2.589297347992917,-0.9157796068915691,0.5501921754568728
9107,2.5897718824651963,-0.927270961811933,0.5501816160671632
9108,2.5902464169374757,-0.9384349753672652,0.5501707144789169
9109,2.590720951409755,-0.9492659402052365,0.5501596447359711
9110,2.5911954858820345,-0.9597499425335001,0.550148659679553
9111,2.591670020354314,-0.9698430950487423,0.5501379139283368
9112,2.5921445548265933,-0.9794948160701479,0.550127655361247
9113,2.592619089298873,-0.9886546757430498,0.5501182758795637
9114,2.5930936237711526,-0.9972738121990509,0.5501102966515264
9115,2.593568158243432,-1.0053419561857868,0.5501042487483789
9116,2.5940426927157114,-1.012891401564276,0.5501006483986527
9117,2.594517227187991,-1.0199448414210484,0.5501000090875285
9118,2.5949917616602702,-1.02649605176327,0.550102635515317
9119,2.5954662961325496,-1.0325381382485987,0.5501086248740096
9120,2.595940830604829,-1.0380770595611886,0.5501176206164845
9121,2.596415365077109,-1.043111227167921,0.5501291239223347
9122,2.5968898995493883,-1.047640857566329,0.55014269902258
9123,2.5973644340216677,-1.0517001156020975,0.5501578652066137
9124,2.597838968493947,-1.0553524708346929,0.5501740922067988
9125,2.5983135029662265,-1.0586690456265653,0.5501908051731063
9126,2.598788037438506,-1.061722437705571,0.5502075287237843
9127,2.5992625719107854,-1.0645852645554783,0.5502239306646316
9128,2.599737106383065,-1.0673289190505688,0.5502398030740075
9129,2.6002116408553446,-1.0700138853447012,0.5502548760985676
9130,2.600686175327624,-1.0726947654808925,0.5502689206017485
9131,2.6011607097999034,-1.0754259526024452,0.5502818650861958
9132,2.601635244272183,-1.078262159478757,0.5502937919141567
9133,2.6021097787444623,-1.0812673716471444,0.5503048291288554
9134,2.6025843132167417,-1.0845136909732112,0.5503151578018662
9135,2.603058847689021,-1.0880731859472406,0.5503250979863297
9136,2.603533382161301,-1.0920175630648399,0.550335096342465
9137,2.6040079166335803,-1.0964185317973068,0.5503456031676953
9138,2.6044824511058597,-1.101344557302979,0.5503569867492606
9139,2.604956985578139,-1.106803328904071,0.5503693637416879
9140,2.6054315200504186,-1.1127295985427175,0.5503825634997331
9141,2.605906054522698,-1.1190489355964708,0.5503964827810479
9142,2.6063805889949774,-1.125697501791894,0.5504110910450907
9143,2.6068551234672572,-1.132654690127761,0.5504262869150556
9144,2.6073296579395366,-1.139900870023067,0.5504420138848072
9145,2.607804192411816,-1.147369418810997,0.5504581211052327
9146,2.6082787268840955,-1.154957944906299,0.5504743683723282
9147,2.608753261356375,-1.1625569273141192,0.5504906205151305
9148,2.6092277958286543,-1.1700566607268996,0.5505069069405162
9149,2.6097023303009337,-1.1773473275581872,0.5505234222349288
9150,2.610176864773213,-1.1843190695669588,0.5505405193273101
9151,2.610651399245493,-1.1908633512497069,0.5505586856868858
9152,2.6111259337177724,-1.196897944458794,0.5505783310238126
9153,2.6116004681900518,-1.2023823090235755,0.5505996231451786
9154,2.612075002662331,-1.2073098312626844,0.5506223772558476
9155,2.6125495371346106,-1.2116780132461697,0.5506460220449667
9156,2.61302407160689,-1.2154800843390472,0.550670051204407
9157,2.6134986060791694,-1.2187094615409146,0.550694094877692
9158,2.6139731405514492,-1.221359752779089,0.5507179359235869
9159,2.6144476750237287,-1.2234247601630583,0.550741519349075
9160,2.614922209496008,-1.2248984831914367,0.5507649548824514
9161,2.6153967439682875,-1.2257738599214536,0.5507884914487023
9162,2.615871278440567,-1.2260334570284281,0.5508123498615266
9163,2.6163458129128463,-1.2256544969955108,0.5508367984335283
9164,2.6168203473851257,-1.2245941744177051,0.5508621104255318
9165,2.617294881857405,-1.2227790189789018,0.5508884607173042
9166,2.617769416329685,-1.2201756735076208,0.5509159314511212
9167,2.6182439508019644,-1.2167875312555543,0.5509445536971761
9168,2.618718485274244,-1.2126213898730787,0.5509744116777637
9169,2.619193019746523,-1.2076945825561707,0.5510054711172258
9170,2.6196675542188026,-1.2020283960284501,0.5510377228110751
9171,2.620142088691082,-1.195658816543294,0.551071120504271
9172,2.6206166231633614,-1.1886435707169096,0.5511055039050671
9173,2.6210911576356413,-1.1810423706042001,0.5511407818169808
9174,2.6215656921079207,-1.172906855665256,0.5511768979359856
9175,2.6220402265802,-1.1642522730241294,0.5512136507788865
9176,2.6225147610524795,-1.1550809216613016,0.5512507980092362
9177,2.622989295524759,-1.1453807135977596,0.5512879095702822
9178,2.6234638299970383,-1.135144661773303,0.5513244582577123
9179,2.6239383644693177,-1.1243977767668734,0.5513597176315703
9180,2.624412898941597,-1.113180377516046,0.5513928155274302
9181,2.624887433413877,-1.1015419267387374,0.5514227985979497
9182,2.6253619678861564,-1.0895324144865846,0.5514488353904153
9183,2.625836502358436,-1.0772018929439127,0.5514702481655449
9184,2.626311036830715,-1.0646004445613704,0.5514865313788987
9185,2.6267855713029946,-1.0517781502126269,0.5514973657318988
9186,2.627260105775274,-1.0387850574346487,0.5515026277529694
9187,2.6277346402475534,-1.0256711487186319,0.5515023948819304
9188,2.6282091747198333,-1.0124863099082881,0.5514969460428176
9189,2.6286837091921127,-0.9992802986828829,0.5514867577020824
9190,2.629158243664392,-0.9861027131688299,0.5514724954209838
9191,2.6296327781366715,-0.9730029606757573,0.5514550009230687
9192,2.630107312608951,-0.960030226577382,0.5514352747104135
9193,2.6305818470812303,-0.9472334433521058,0.5514144542760729
9194,2.6310563815535097,-0.934658110283644,0.5513937422358093
9195,2.631530916025789,-0.9223198986099116,0.5513740092000107
9196,2.632005450498069,-0.9102130766260096,0.5513559125372567
9197,2.6324799849703484,-0.8983263239287194,0.55134013346157
9198,2.632954519442628,-0.8866190391697215,0.5513271578924966
9199,2.6334290539149072,-0.8750378373444119,0.5513174101253926
9200,2.6339035883871866,-0.863507442804772,0.5513110289343753
9201,2.634378122859466,-0.8519303745178093,0.5513078882201646
9202,2.6348526573317455,-0.840208030260307,0.5513079294595502
9203,2.6353271918040253,-0.8282417545705996,0.5513111833756529
9204,2.6358017262763047,-0.8159329064026131,0.5513177716458543
9205,2.636276260748584,-0.8031835022435713,0.5513278986089857
9206,2.6367507952208635,-0.7899177050952404,0.5513416922405473
9207,2.637225329693143,-0.7760882497704094,0.5513591442283537
9208,2.6376998641654223,-0.7616607536106779,0.5513801717472203
9209,2.6381743986377018,-0.7466223215978023,0.5514042328642867
9210,2.638648933109981,-0.7309618948626538,0.5514306033190366
9211,2.639123467582261,-0.7146834127178753,0.5514583592259572
9212,2.6395980020545404,-0.6977956472415157,0.5514865770637647
9213,2.64007253652682,-0.6803076507829414,0.551514433300598
9214,2.6405470709990992,-0.6622287515418592,0.5515412208758868
9215,2.6410216054713787,-0.6435685503471319,0.5515663608733924
9216,2.641496139943658,-0.624336917370182,0.5515894093755787
9217,2.6419706744159375,-0.6045457725399169,0.5516100181545492
9218,2.6424452088882173,-0.5842198089669622,0.5516276967046785
9219,2.6429197433604967,-0.5633925050629245,0.5516419418201128
9220,2.643394277832776,-0.5420985231738884,0.5516523908412528
9221,2.6438688123050555,-0.5203727357268315,0.5516588410094468
9222,2.644343346777335,-0.49825020572764034,0.5516612524367311
9223,2.6448178812496144,-0.47576616719409837,0.5516597466262527
9224,2.6452924157218938,-0.45295608643228275,0.5516545401839591
9225,2.645766950194173,-0.4298559233388226,0.5516457287137018
9226,2.646241484666453,-0.40650185083494333,0.5516334836942046
9227,2.6467160191387324,-0.38293013369130563,0.5516181305640291
9228,2.647190553611012,-0.35917710852164625,0.5516001467237508
9229,2.6476650880832913,-0.3352791637986756,0.5515801549502274
9230,2.6481396225555707,-0.3112727198689532,0.551558912241941
9231,2.64861415702785,-0.2871942090064118,0.5515372941256274
9232,2.6490886915001295,-0.2630810787909908,0.55151623516557
9233,2.6495632259724093,-0.23897594322613058,0.5514965487485368
9234,2.6500377604446888,-0.2149193171625083,0.5514789975226291
9235,2.650512294916968,-0.19093718038962276,0.5514641931188784
9236,2.6509868293892476,-0.1670504884286003,0.5514527238889196
9237,2.651461363861527,-0.1432610352859311,0.551445001378282
9238,2.6519358983338064,-0.1195555571692999,0.5514408991139221
9239,2.652410432806086,-0.09591771996499952,0.551439776994194
9240,2.652884967278365,-0.07233062719999243,0.551441020645627
9241,2.653359501750645,-0.048777332578313785,0.5514441354257172
9242,2.6538340362229245,-0.025240855767301576,0.551448765814636
9243,2.654308570695204,-0.001704198210885155,0.5514547082467863
9244,2.6547831051674833,0.02184964103059301,0.5514619173386571
9245,2.6552576396397627,0.04543764943174955,0.55147050549242
9246,2.655732174112042,0.0690769017997797,0.5514807320816361
9247,2.6562067085843215,0.09278844714755048,0.5514928632769732
9248,2.6566812430566014,0.11659939623477941,0.5515070899445338
9249,2.6571557775288808,0.14054203097367166,0.5515234387474092
9250,2.65763031200116,0.16464809444963113,0.5515417963365867
9251,2.6581048464734396,0.18894721001433512,0.5515621249107847
9252,2.658579380945719,0.21344484410551384,0.5515842441750282
9253,2.6590539154179984,0.23812566880004693,0.5516078347115143
9254,2.659528449890278,0.26297218729416316,0.5516326788345634
9255,2.660002984362557,0.2879499742304763,0.5516585274156217
9256,2.660477518834837,0.3130111012659242,0.5516851387024642
9257,2.6609520533071165,0.33810715570060496,0.5517124070285532
9258,2.661426587779396,0.3631896388902491,0.551740363203189
9259,2.6619011222516753,0.3882131640635783,0.5517690813416497
9260,2.6623756567239547,0.41315541845619747,0.5517983517379653
9261,2.662850191196234,0.4380021961677965,0.5518278911946679
9262,2.6633247256685135,0.46273189224184125,0.5518572839073708
9263,2.6637992601407934,0.4873192252874861,0.5518861043543184
9264,2.664273794613073,0.5117372339308137,0.5519139529020763
9265,2.664748329085352,0.5359531070207151,0.5519402663882771
9266,2.6652228635576316,0.5599323702901575,0.5519645091723634
9267,2.665697398029911,0.5836406017553861,0.5519862606942709
9268,2.6661719325021904,0.6070434502508147,0.5520052247911488
9269,2.66664646697447,0.6301066537961372,0.552021233710345
9270,2.6671210014467492,0.6527969282154094,0.5520342329192528
9271,2.667595535919029,0.6750947408909912,0.5520440748872298
9272,2.6680700703913085,0.6969915012050806,0.5520505750009009
9273,2.668544604863588,0.7184789777186705,0.5520536875182186
9274,2.6690191393358673,0.739545763846674,0.5520533683770185
9275,2.6694936738081467,0.7601760036600835,0.5520495234125485
9276,2.669968208280426,0.7803536505217459,0.5520422099237218
9277,2.6704427427527055,0.8000628112719944,0.5520316566355449
9278,2.6709172772249854,0.8192877529442067,0.5520182623678646
9279,2.671391811697265,0.8380130395409741,0.552002586428342
9280,2.671866346169544,0.8562314466824396,0.5519852016876917
9281,2.6723408806418236,0.8739485316554663,0.5519666175519105
9282,2.672815415114103,0.8911735354258767,0.5519473988483439
9283,2.6732899495863824,0.9079212118118014,0.5519280821822448
9284,2.673764484058662,0.9242071730455089,0.5519093296818182
9285,2.6742390185309413,0.9400416940159758,0.5518918551458231
9286,2.674713553003221,0.9554193156355397,0.5518762453482479
9287,2.6751880874755005,0.9703224809251051,0.551863069315774
9288,2.67566262194778,0.9847123115735765,0.5518527955162719
9289,2.6761371564200593,0.9985470634156384,0.5518459406880174
9290,2.6766116908923387,1.011783358110478,0.5518429780627928
9291,2.677086225364618,1.0243846125323102,0.5518441870912804
9292,2.6775607598368976,1.0363400715795512,0.5518496552627623
9293,2.6780352943091774,1.0476436337888304,0.5518594803116532
9294,2.678509828781457,1.058288162573964,0.5518737584082603
9295,2.6789843632537362,1.0682746126495595,0.5518921114322235
9296,2.6794588977260156,1.077635304448973,0.5519135890328632
9297,2.679933432198295,1.0864101683333731,0.5519371666671603
9298,2.6804079666705745,1.0946393651455815,0.5519619013706133
9299,2.680882501142854,1.1023632081048251,0.5519869569797445
9300,2.6813570356151333,1.1096221342901962,0.5520116228195977
9301,2.681831570087413,1.116456676132798,0.5520353268164583
9302,2.6823061045596925,1.1229072684264854,0.5520576280651404
9303,2.682780639031972,1.1290120140552145,0.5520780197932071
9304,2.6832551735042514,1.1348072484116862,0.5520959899155276
9305,2.6837297079765308,1.1403292500754565,0.5521111883658744
9306,2.68420424244881,1.1456142586937097,0.5521234364460412
9307,2.6846787769210896,1.150698449730857,0.5521327270612102
9308,2.6851533113933694,1.1556179093171204,0.5521392197680407
9309,2.685627845865649,1.1604051341326889,0.5521431762889767
9310,2.6861023803379283,1.1650778960820622,0.5521447638171054
9311,2.6865769148102077,1.1696503724050344,0.5521441962595973
9312,2.687051449282487,1.1741284951391866,0.5521416562041633
9313,2.6875259837547665,1.1784988029058086,0.55213700732767
9314,2.688000518227046,1.1827450030075226,0.5521301623716314
9315,2.6884750526993253,1.1868507770354018,0.5521211711614378
9316,2.688949587171605,1.190802162626352,0.5521101913562277
9317,2.6894241216438846,1.1945874129367111,0.5520974945040761
9318,2.689898656116164,1.1981946994003878,0.5520834990802906
9319,2.6903731905884434,1.2016009241433445,0.5520686743743947
9320,2.690847725060723,1.2047579504274757,0.5520534250802781
9321,2.691322259533002,1.2076141922091694,0.5520382683239016
9322,2.6917967940052816,1.2101180306583903,0.5520238546762765
9323,2.6922713284775615,1.2122178481953383,0.5520109555623868
9324,2.692745862949841,1.2138603294298485,0.552000408158098
9325,2.6932203974221203,1.2149821077725609,0.5519929185392064
9326,2.6936949318943997,1.2155163297208755,0.5519891898245401
9327,2.694169466366679,1.2154101137521034,0.5519898588719032
9328,2.6946440008389585,1.2146509275926196,0.5519952390064006
9329,2.695118535311238,1.21323487896413,0.5520056270328504
9330,2.6955930697835173,1.211160253370454,0.5520213713401073
9331,2.696067604255797,1.208456002921764,0.5520426746847406
9332,2.6965421387280766,1.2051877483123035,0.5520694796093537
9333,2.697016673200356,1.201423502552065,0.5521014873925247
9334,2.6974912076726354,1.1972406594063385,0.5521381014098363
9335,2.697965742144915,1.1927133728138897,0.5521786028402527
9336,2.698440276617194,1.187885179094812,0.5522218559227698
9337,2.6989148110894736,1.1827858497021668,0.5522665898561884
9338,2.6993893455617535,1.1774448420877675,0.5523116413970772
9339,2.699863880034033,1.1718915478248177,0.5523559819203108
9340,2.7003384145063123,1.1661552741328316,0.5523987350269424
9341,2.7008129489785917,1.160265225509449,0.5524391889788766
9342,2.701287483450871,1.1542504854796414,0.5524768039312367
9343,2.7017620179231505,1.1481366885137638,0.5525111624845541
9344,2.70223655239543,1.141934629695609,0.5525417883617069
9345,2.7027110868677093,1.135650872214694,0.5525683092402898
9346,2.703185621339989,1.129291815333099,0.5525905247680638
9347,2.7036601558122686,1.1228636911292282,0.5526084076771849
9348,2.704134690284548,1.1163709367077654,0.5526220309590794
9349,2.7046092247568274,1.1098125138017518,0.55263140967484
9350,2.705083759229107,1.1031857576247348,0.5526366715492727
9351,2.7055582937013862,1.096487721120455,0.5526381095949376
9352,2.7060328281736656,1.0897152953420692,0.552636180728398
9353,2.7065073626459455,1.0828652131200824,0.5526314961849565
9354,2.706981897118225,1.07593405285325,0.5526248070724772
9355,2.7074564315905043,1.0689168143220331,0.5526169683108354
9356,2.7079309660627837,1.0617852055877366,0.5526086650593959
9357,2.708405500535063,1.0544813409465785,0.5526003182156418
9358,2.7088800350073425,1.0469333806060488,0.5525921958009365
9359,2.709354569479622,1.0390643777655366,0.5525845720584466
9360,2.7098291039519014,1.0307843271333368,0.5525776459200104
9361,2.710303638424181,1.021993178218745,0.5525715826731161
9362,2.7107781728964606,1.0125907652826867,0.552566654379415
9363,2.71125270736874,1.002477140456989,0.5525632480412273
9364,2.7117272418410194,0.991553226019897,0.5525618604870897
9365,2.712201776313299,0.9797389021235304,0.5525629751349911
9366,2.7126763107855782,0.9669765008171861,0.5525670329149567
9367,2.7131508452578577,0.9532100838489526,0.5525745594561754
9368,2.7136253797301375,0.9383860336779192,0.5525860995581101
9369,2.714099914202417,0.9224590815544838,0.5526020282344731
9370,2.7145744486746963,0.9054029049021588,0.5526224355264738
9371,2.7150489831469757,0.887222678991197,0.5526471639785725
9372,2.715523517619255,0.8679574243775834,0.5526759319318638
9373,2.7159980520915346,0.847649608737328,0.5527085193872231
9374,2.716472586563814,0.8263444889756395,0.5527447403603254
9375,2.7169471210360934,0.8041006779526824,0.5527842276983065
9376,2.7174216555083732,0.7809970072158801,0.5528263826527506
9377,2.7178961899806526,0.7571165918605873,0.5528703522860648
9378,2.718370724452932,0.7325382665202783,0.5529152632032217
9379,2.7188452589252114,0.7073411358841871,0.5529603440663141
9380,2.719319793397491,0.6816045867050429,0.5530049410422858
9381,2.7197943278697703,0.6554082396650144,0.5530485264556351
9382,2.7202688623420497,0.6288296556998108,0.5530906801622459
9383,2.7207433968143295,0.6019228307080406,0.5531307428481032
9384,2.721217931286609,0.5747298135607088,0.5531678606937466
9385,2.7216924657588883,0.5472929087315341,0.553201319521411
9386,2.7221670002311678,0.5196544825959617,0.5532305758805267
9387,2.722641534703447,0.4918569403311385,0.5532552701125121
9388,2.7231160691757266,0.4639427028047614,0.5532752348871246
9389,2.723590603648006,0.43595418348206894,0.5532904991883806
9390,2.7240651381202854,0.4079337653430745,0.5533012877406361
9391,2.7245396725925652,0.3799237778264971,0.5533080158776159
9392,2.7250142070648447,0.3519664738037373,0.5533112798695073
9393,2.725488741537124,0.32410400658866156,0.5533118427359417
9394,2.7259632760094035,0.2963784069999675,0.5533106155858021
9395,2.726437810481683,0.2688319337695977,0.5533086268709728
9396,2.7269123449539623,0.24150913964075982,0.553306656176791
9397,2.7273868794262417,0.21444321759004265,0.5533049818134493
9398,2.7278614138985215,0.18766386227542295,0.5533038799905895
9399,2.728335948370801,0.16120289691638487,0.5533036475165297
9400,2.7288104828430804,0.13510540497046256,0.5533043892014838
9401,2.7292850173153598,0.10942100910494106,0.5533061941280889
9402,2.729759551787639,0.08419904277885648,0.5533092353770837
9403,2.7302340862599186,0.05948649550500596,0.55331373477217
9404,2.730708620732198,0.03531327369740548,0.5533196009364769
9405,2.7311831552044774,0.01170073519753731,0.5533265814955114
9406,2.7316576896767573,-0.011330186750743602,0.5533345244944746
9407,2.7321322241490367,-0.03375894410511735,0.5533433916142538
9408,2.732606758621316,-0.05556538362142696,0.5533532617429598
9409,2.7330812930935955,-0.07672975629853206,0.5533643297275047
9410,2.733555827565875,-0.09723272668079147,0.55337690030971
9411,2.7340303620381543,-0.11705989658383724,0.5533913376627719
9412,2.7345048965104337,-0.13623357920385426,0.553407769271083
9413,2.7349794309827136,-0.15480196186504783,0.55342607446837
9414,2.735453965454993,-0.17282366325899792,0.5534460014504852
9415,2.7359284999272724,-0.19035823292563248,0.5534673733640648
9416,2.736403034399552,-0.20746551017066364,0.5534901057285248
9417,2.736877568871831,-0.22420558117319137,0.5535142068043528
9418,2.7373521033441106,-0.2406387360273698,0.55353977352309
9419,2.73782663781639,-0.2568212885871614,0.5535669444748187
9420,2.7383011722886694,-0.2727778653353884,0.5535956256034569
9421,2.7387757067609493,-0.2885184147224506,0.5536256280877061
9422,2.7392502412332287,-0.30405008632837344,0.5536566359872632
9423,2.739724775705508,-0.31937480308925126,0.5536880670777128
9424,2.7401993101777875,-0.3344923977771304,0.5537192764853457
9425,2.740673844650067,-0.3493977121937414,0.5537494003001768
9426,2.7411483791223463,-0.36408465407658025,0.5537776071769757
9427,2.7416229135946257,-0.3785472130599422,0.5538031753418375
9428,2.7420974480669056,-0.39277946245771966,0.553825507379556
9429,2.742571982539185,-0.4067755610788736,0.5538441413042524
9430,2.7430465170114644,-0.42052975502295425,0.5538587578829332
9431,2.743521051483744,-0.43403637950243423,0.553869184193584
9432,2.743995585956023,-0.44728986065105125,0.5538753934105368
9433,2.7444701204283026,-0.46028471734127724,0.5538775008209519
9434,2.744944654900582,-0.47301556299816205,0.5538757560870442
9435,2.7454191893728614,-0.48547709172275366,0.5538705312594664
9436,2.7458937238451413,-0.4976686483421743,0.5538620876722612
9437,2.7463682583174207,-0.5096078323874443,0.553850200582604
9438,2.7468427927897,-0.5213164589459022,0.55383466148642
9439,2.7473173272619795,-0.5328164106390862,0.5538153899696764
9440,2.747791861734259,-0.5441296215442337,0.5537924409835905
9441,2.7482663962065383,-0.5552780611161124,0.5537660082444922
9442,2.7487409306788178,-0.5662837181388237,0.5537364237448358
9443,2.7492154651510976,-0.5771685846864223,0.5537041533733223
9444,2.749689999623377,-0.5879546401301355,0.5536697886538746
9445,2.7501645340956564,-0.598665942711951,0.5536339857503948
9446,2.750639068567936,-0.6093388137895066,0.5535972178034093
9447,2.7511136030402152,-0.6200139594978316,0.5535599561888996
9448,2.7515881375124946,-0.6307319922509905,0.5535227710997717
9449,2.752062671984774,-0.6415333962634647,0.5534863242332413
9450,2.7525372064570535,-0.6524584993065784,0.5534513571413071
9451,2.7530117409293333,-0.6635473994886624,0.553418674485824
9452,2.7534862754016127,-0.6748307217921635,0.5533889354456354
9453,2.753960809873892,-0.6863185962533944,0.5533623587221844
9454,2.7544353443461715,-0.6980193523406939,0.5533388788859039
9455,2.754909878818451,-0.7099414174928799,0.5533184092403582
9456,2.7553844132907304,-0.7220939301318221,0.5533009002454959
9457,2.7558589477630098,-0.7344939134482693,0.5532861486788409
9458,2.7563334822352896,-0.7471567019464518,0.553273847933146
9459,2.756808016707569,-0.7600717496705433,0.5532635142211632
9460,2.7572825511798484,-0.7731964201751078,0.5532545053360305
9461,2.757757085652128,-0.7864707841222718,0.5532461646860315
9462,2.7582316201244073,-0.7998343834347126,0.553237958746756
9463,2.7587061545966867,-0.8132265810308764,0.5532294920293384
9464,2.759180689068966,-0.8265865995714882,0.5532205145476978
9465,2.7596552235412455,-0.8398535603075561,0.5532109239739565
9466,2.7601297580135253,-0.8529665219765173,0.55320076247679
9467,2.7606042924858047,-0.8658645197500683,0.5531902082547377
9468,2.761078826958084,-0.8784901880358456,0.5531794858703368
9469,2.7615533614303636,-0.8908179288045363,0.5531685404413786
9470,2.762027895902643,-0.9028370208887467,0.5531573123554657
9471,2.7625024303749224,-0.9145385469760665,0.5531457720190507
9472,2.762976964847202,-0.9259164143790388,0.5531338600364571
9473,2.7634514993194816,-0.9369648637399031,0.5531216479253606
9474,2.763926033791761,-0.94767775692341,0.553109350883366
9475,2.7644005682640405,-0.9580304844665739,0.5530971799434076
9476,2.76487510273632,-0.9679740587338389,0.5530852967474629
9477,2.7653496372085993,-0.9774579491946954,0.5530739965575142
9478,2.7658241716808787,-0.9864317888289718,0.553063714700945
9479,2.766298706153158,-0.994853249503563,0.5530549914583464
9480,2.7667732406254375,-1.002734065013578,0.5530483264750562
9481,2.7672477750977174,-1.0101074753884849,0.5530442457780351
9482,2.7677223095699968,-1.016985017722247,0.5530431899504176
9483,2.768196844042276,-1.0233558089718209,0.5530453851134303
9484,2.7686713785145556,-1.0292200794302644,0.5530507834536382
9485,2.769145912986835,-1.0345808963875633,0.5530589327332008
9486,2.7696204474591144,-1.0394362474368775,0.5530693681916876
9487,2.770094981931394,-1.0437932798621359,0.5530816687154898
9488,2.7705695164036737,-1.047701767766349,0.5530953356861129
9489,2.771044050875953,-1.0512284750084024,0.5531098269693083
9490,2.7715185853482325,-1.0544456341809234,0.5531245963298544
9491,2.771993119820512,-1.0574258558135894,0.5531392262864051
9492,2.7724676542927913,-1.0602417495446796,0.5531534439343786
9493,2.7729421887650707,-1.0629619372152774,0.5531670477269449
9494,2.77341672323735,-1.0656432192958925,0.5531797593034413
9495,2.7738912577096295,-1.0683400924258721,0.5531914128002599
9496,2.7743657921819094,-1.0711068844917897,0.5532020012660309
9497,2.774840326654189,-1.074000059197096,0.5532116484421504
9498,2.775314861126468,-1.0770881500446599,0.5532204879532198
9499,2.7757893955987476,-1.0804434341841316,0.5532287536122688
9500,2.776263930071027,-1.084137851837933,0.5532368165773414
9501,2.7767384645433064,-1.088243023175774,0.5532451526492629
9502,2.777212999015586,-1.092830784026378,0.5532541765236472
9503,2.7776875334878657,-1.0979583122054453,0.5532642154817409
9504,2.778162067960145,-1.1035986700111693,0.5532752344086246
9505,2.7786366024324245,-1.1096796699919351,0.5532870610254905
9506,2.779111136904704,-1.1161272508628446,0.5532996288735748
9507,2.7795856713769833,-1.1228925542643262,0.5533128786805214
9508,2.7800602058492627,-1.1299624580531293,0.5533267157193739
9509,2.780534740321542,-1.1373031564601521,0.5533410633378543
9510,2.7810092747938215,-1.1448317121850393,0.5533557207041907
9511,2.7814838092661014,-1.1524406785484675,0.5533704634029298
9512,2.781958343738381,-1.1600204593660555,0.5533852121703484
9513,2.78243287821066,-1.1674613004868286,0.5534000525344446
9514,2.7829074126829396,-1.1746533613638173,0.5534152327397587
9515,2.783381947155219,-1.1814867866948062,0.5534311542815238
9516,2.7838564816274984,-1.1878575177503596,0.5534483126808116
9517,2.784331016099778,-1.1937006477142929,0.5534670136574851
9518,2.7848055505720577,-1.1989869255150987,0.5534873453304089
9519,2.785280085044337,-1.2037170332099811,0.5535089285652945
9520,2.7857546195166165,-1.2078853277238981,0.5535311954795743
9521,2.786229153988896,-1.2114851058655594,0.5535536914138831
9522,2.7867036884611753,-1.214509853273602,0.5535761040689317
9523,2.7871782229334547,-1.2169532476971974,0.5535982772340302
9524,2.787652757405734,-1.2188091622290642,0.5536202177074652
9525,2.7881272918780136,-1.2200716632039355,0.5536420952994879
9526,2.7886018263502934,-1.2207309921925975,0.5536641690018579
9527,2.789076360822573,-1.22076640528242,0.5536866555610304
9528,2.7895508952948522,-1.2201525768141417,0.5537098557674868
9529,2.7900254297671316,-1.2188315583983174,0.553733995529897
9530,2.790499964239411,-1.216735655069882,0.5537592373302037
9531,2.7909744987116905,-1.213852015207984,0.5537856164011596
9532,2.79144903318397,-1.2101853483362877,0.5538131938209319
9533,2.7919235676562497,-1.2057457635147881,0.5538420220286128
9534,2.792398102128529,-1.2005530705735494,0.5538720530806335
