,x,mu,std
8808,2.4478860752536353,-1.1921242761477777,0.5312263068576653
8809,2.4483606097259147,-1.188335832375611,0.5312513152746016
8810,2.448835144198194,-1.1838495261615218,0.531277370816502
8811,2.4493096786704736,-1.1786265336459143,0.5313042299348957
8812,2.449784213142753,-1.1726610422645165,0.531331506808096
8813,2.450258747615033,-1.1659745430751125,0.5313587249138022
8814,2.4507332820873122,-1.1585935936468303,0.5313854342441245
8815,2.4512078165595916,-1.1505450601263059,0.5314112428744889
8816,2.451682351031871,-1.1418560993286913,0.5314358237636962
8817,2.4521568855041505,-1.1325541407132922,0.5314589197489921
8818,2.45263141997643,-1.1226668682602758,0.5314803467207113
8819,2.4531059544487093,-1.1122222022505017,0.5314999949673996
8820,2.4535804889209887,-1.1012482809639714,0.5315178286888023
8821,2.4540550233932685,-1.0897734423072156,0.5315338836799237
8822,2.454529557865548,-1.0778262053784342,0.531548263195931
8823,2.4550040923378273,-1.0654363488874885,0.5315611203980332
8824,2.4554786268101068,-1.0526474604372924,0.5315725217473565
8825,2.455953161282386,-1.039518151754818,0.5315824055980137
8826,2.4564276957546656,-1.0260841613411749,0.5315906433889503
8827,2.456902230226945,-1.0123650861655393,0.5315971044795863
8828,2.457376764699225,-0.9983802991665424,0.5316017229604588
8829,2.4578512991715042,-0.9841492015385002,0.5316045024329861
8830,2.4583258336437837,-0.9696912110628395,0.531605517898568
8831,2.458800368116063,-0.9550254850928751,0.5316049114468041
8832,2.4592749025883425,-0.9401662745153455,0.5316028155563379
8833,2.459749437060622,-0.9251235037365556,0.5315993623872745
8834,2.4602239715329013,-0.909906930772207,0.5315947512187515
8835,2.4606985060051807,-0.8945262897644488,0.531589248660794
8836,2.4611730404774605,-0.8789912863659244,0.5315831845323666
8837,2.46164757494974,-0.8633118701169831,0.5315769416265712
8838,2.4621221094220194,-0.8474998889566101,0.5315708596970502
8839,2.4625966438942988,-0.8315547480219561,0.5315651540649737
8840,2.463071178366578,-0.8154724818985298,0.5315599968584777
8841,2.4635457128388576,-0.7992536438057848,0.5315555141857318
8842,2.464020247311137,-0.7828992830445982,0.53155187448434
8843,2.464494781783417,-0.7664107507124746,0.5315492953584586
8844,2.4649693162556963,-0.7497960457129943,0.5315479534389245
8845,2.4654438507279757,-0.7330613867562334,0.5315479067046484
8846,2.465918385200255,-0.7162087665403841,0.5315492246655082
8847,2.4663929196725345,-0.6992380368840471,0.5315519856960069
8848,2.466867454144814,-0.6821450278873118,0.5315562305450071
8849,2.4673419886170933,-0.6649250931301613,0.5315620453021384
8850,2.4678165230893727,-0.6475735665193109,0.5315695715005495
8851,2.4682910575616526,-0.6300858000270874,0.531579002981634
8852,2.468765592033932,-0.6124565688147967,0.5315904956529022
8853,2.4692401265062114,-0.5946727408805687,0.5316039900033929
8854,2.469714660978491,-0.5767174324457194,0.5316193639667468
8855,2.47018919545077,-0.5585678792953693,0.5316365001889558
8856,2.4706637299230496,-0.5401879827365194,0.531655240320508
8857,2.471138264395329,-0.5215398260997708,0.5316754607974378
8858,2.471612798867609,-0.5025855951493009,0.5316970879276651
8859,2.4720873333398883,-0.48328800939626476,0.5317200936914306
8860,2.4725618678121677,-0.4636164838582589,0.5317444195135157
8861,2.473036402284447,-0.44354598256531574,0.5317699872792564
8862,2.4735109367567265,-0.423060707808401,0.5317966930554489
8863,2.473985471229006,-0.4021740759716391,0.5318242791790055
8864,2.4744600057012853,-0.38090723715222385,0.531852476424616
8865,2.4749345401735647,-0.35928201030770707,0.5318810363642715
8866,2.4754090746458446,-0.3373248561202071,0.5319096176335905
8867,2.475883609118124,-0.3150679822952792,0.5319377673557819
8868,2.4763581435904034,-0.29254482694340556,0.531965055793213
8869,2.476832678062683,-0.26978896595869095,0.5319911132711489
8870,2.477307212534962,-0.24683409311255688,0.5320156368180613
8871,2.4777817470072416,-0.22371400012433215,0.5320383950692031
8872,2.478256281479521,-0.20046255669614832,0.5320592314188846
8873,2.478730815951801,-0.17711369051576456,0.5320780654125352
8874,2.4792053504240803,-0.15370134708883923,0.532094892138885
8875,2.4796798848963597,-0.1302549646548842,0.5321097268067713
8876,2.480154419368639,-0.10679376072850441,0.5321225321063359
8877,2.4806289538409185,-0.08333554149558076,0.5321333193511429
8878,2.481103488313198,-0.05989809599835741,0.5321421649660121
8879,2.4815780227854773,-0.03649918751233177,0.5321492090383629
8880,2.4820525572577568,-0.013156215458258022,0.5321546436817481
8881,2.4825270917300366,0.010118083915365126,0.5321585974977373
8882,2.483001626202316,0.0333144272148239,0.5321611634255565
8883,2.4834761606745954,0.056423660765265046,0.5321624837544763
8884,2.483950695146875,0.07943668392370835,0.532162750449899
8885,2.4844252296191542,0.10234445162064501,0.5321622018088474
8886,2.4848997640914336,0.12513797686049496,0.5321611174986512
8887,2.485374298563713,0.14780851269941273,0.5321598092815677
8888,2.485848833035993,0.1703534926287908,0.5321585170754151
8889,2.4863233675082723,0.1927702314671797,0.5321572739665918
8890,2.4867979019805517,0.21505152601497324,0.532155911762095
8891,2.487272436452831,0.23719139377222764,0.5321542610559563
8892,2.4877469709251105,0.2591839129270491,0.5321521976591876
8893,2.48822150539739,0.28102322269412094,0.5321496470158309
8894,2.4886960398696694,0.30270377422743433,0.532146584182686
8895,2.4891705743419488,0.32422699754853557,0.5321429646887196
8896,2.4896451088142286,0.34560200672985486,0.5321387141339965
8897,2.490119643286508,0.36683835559520733,0.5321338045494053
8898,2.4905941777587874,0.3879456275131873,0.5321282608731918
8899,2.491068712231067,0.4089315349652265,0.5321221213345014
8900,2.4915432467033463,0.42979933838243684,0.5321153833401092
8901,2.4920177811756257,0.45055166613244013,0.5321080871897867
8902,2.492492315647905,0.4711911523183488,0.5321003295807273
8903,2.492966850120185,0.49172081842247295,0.5320922582713521
8904,2.4934413845924643,0.5121527344010796,0.5320839984045439
8905,2.4939159190647437,0.5325076158238717,0.5320756462960216
8906,2.494390453537023,0.5528004529747821,0.5320672646331992
8907,2.4948649880093026,0.5730419713716514,0.5320589180326624
8908,2.495339522481582,0.5932427520072172,0.5320507330824082
8909,2.4958140569538614,0.6134133046663637,0.53204289827275
8910,2.496288591426141,0.6335640571200407,0.5320356607245372
8911,2.4967631258984206,0.6537036967446613,0.5320293033793496
8912,2.4972376603707,0.6738176178536089,0.5320239225703455
8913,2.4977121948429795,0.6938734440277682,0.5320194947822096
8914,2.498186729315259,0.7138382446983753,0.5320160509150503
8915,2.4986612637875383,0.7336790329226818,0.5320136819460797
8916,2.4991357982598177,0.7533624011644439,0.5320125346166247
8917,2.499610332732097,0.7728472596117678,0.5320127471195436
8918,2.500084867204377,0.7920854583172128,0.5320144565106883
8919,2.5005594016766564,0.811028622447041,0.5320178569424107
8920,2.5010339361489358,0.8296284474125539,0.5320231977899984
8921,2.501508470621215,0.8478370907189624,0.5320307699918322
8922,2.5019830050934946,0.8656091678009866,0.5320407436893828
8923,2.502457539565774,0.8829008148469447,0.5320530862667071
8924,2.5029320740380534,0.8996696208921623,0.5320677459493209
8925,2.503406608510333,0.9158749558660593,0.53208468626971
8926,2.5038811429826127,0.9314908744902787,0.5321037186118335
8927,2.504355677454892,0.9465043323690665,0.5321244564826474
8928,2.5048302119271715,0.9609141760877254,0.5321464595696035
8929,2.505304746399451,0.974729633902851,0.5321692694730136
8930,2.5057792808717303,0.9879605968150289,0.5321924784966249
8931,2.5062538153440097,1.0006171980626493,0.5322157400570763
8932,2.506728349816289,1.0127120404690895,0.5322387530001438
8933,2.507202884288569,1.0242673705648542,0.5322611961098239
8934,2.5076774187608484,1.0353081194876055,0.5322827983065208
8935,2.508151953233128,1.0458594028136095,0.5323033664204561
8936,2.508626487705407,1.0559465009387061,0.5323227873448345
8937,2.5091010221776866,1.0655948379347424,0.5323410281017121
8938,2.509575556649966,1.0748283907068912,0.5323580966343823
8939,2.5100500911222454,1.0836666891676514,0.5323739694502604
8940,2.510524625594525,1.0921285351476335,0.5323886805889512
8941,2.5109991600668047,1.100232814360281,0.5324023392632162
8942,2.511473694539084,1.1080001225426122,0.5324150766259305
8943,2.5119482290113635,1.1154477331508745,0.5324268934828429
8944,2.512422763483643,1.122587027674162,0.5324377681539905
8945,2.5128972979559223,1.1294292388731104,0.5324477419118822
8946,2.5133718324282017,1.1359856131683193,0.5324569216254041
8947,2.513846366900481,1.1422674014646668,0.5324654786052956
8948,2.514320901372761,1.1482858500215603,0.5324736454292952
8949,2.5147954358450404,1.154051690518672,0.5324816983388125
8950,2.51526997031732,1.1595715171584975,0.5324898607822947
8951,2.515744504789599,1.164848255051901,0.5324983149935425
8952,2.5162190392618786,1.1698816275546924,0.5325071297084262
8953,2.516693573734158,1.174673970281141,0.5325162080486251
8954,2.5171681082064374,1.1792271186617378,0.5325254265214601
8955,2.517642642678717,1.1835428444375948,0.5325347086542065
8956,2.5181171771509967,1.1876224354340998,0.5325440225100848
8957,2.518591711623276,1.1914613110214225,0.5325532981069446
8958,2.5190662460955555,1.1950507574090627,0.532562452076999
8959,2.519540780567835,1.1983819433252314,0.5325714519396391
8960,2.5200153150401143,1.2014460106274791,0.5325803200801169
8961,2.5204898495123937,1.2042340799523348,0.5325891346039638
8962,2.520964383984673,1.206737256438549,0.5325980283567944
8963,2.521438918456953,1.2089465882201287,0.5326071851264378
8964,2.5219134529292324,1.2108501888474077,0.5326167748157093
8965,2.522387987401512,1.2124332709349708,0.5326268880745951
8966,2.5228625218737912,1.213688277608557,0.5326375310763708
8967,2.5233370563460706,1.2146160664745025,0.5326486109988902
8968,2.52381159081835,1.2152212626169319,0.5326600140564477
8969,2.5242861252906295,1.2155085492569448,0.532671672078976
8970,2.524760659762909,1.2154826216124082,0.5326835658502087
8971,2.5252351942351887,1.2151481836523663,0.5326957259461154
8972,2.525709728707468,1.2145098431828327,0.5327082228536614
8973,2.5261842631797475,1.2135710803746254,0.5327210748720345
8974,2.526658797652027,1.2123346706566247,0.5327342863035344
8975,2.5271333321243064,1.2108033657188624,0.5327479088570677
8976,2.5276078665965858,1.2089781867014928,0.5327619902262207
8977,2.528082401068865,1.2068563024759353,0.5327765133852168
8978,2.528556935541145,1.2044244514401545,0.5327913797240603
8979,2.5290314700134244,1.2016574308760102,0.5328064013944375
8980,2.529506004485704,1.198529365651222,0.5328214291180348
8981,2.5299805389579832,1.1950175607601623,0.5328363248148106
8982,2.5304550734302627,1.1911085767281784,0.5328508900344641
8983,2.530929607902542,1.186794051829999,0.5328648789134791
8984,2.5314041423748215,1.182070288879835,0.5328779910416902
8985,2.531878676847101,1.1769340039298215,0.5328899772072835
8986,2.5323532113193807,1.1713819994477397,0.5329006530364745
8987,2.53282774579166,1.1654111676301717,0.5329099034043762
8988,2.5333022802639396,1.1590184937344932,0.5329176853374002
8989,2.533776814736219,1.1522010594080498,0.532924029397302
8990,2.5342513492084984,1.1449560460338795,0.5329290395423281
8991,2.534725883680778,1.137280738068522,0.5329328914656906
8992,2.535200418153057,1.1291725263929602,0.5329358294168635
8993,2.535674952625337,1.120628911652695,0.532938161516127
8994,2.5361494870976165,1.1116475075997108,0.532940253578007
8995,2.536624021569896,1.1022260854484547,0.5329425207799567
8996,2.5370985560421753,1.0923661325645295,0.5329453592554534
8997,2.5375730905144547,1.0820750651177398,0.5329490773147953
8998,2.538047624986734,1.0713578689968297,0.5329538391637703
8999,2.5385221594590135,1.0602213374344651,0.5329596568692223
9000,2.538996693931293,1.0486730538233466,0.5329665449549053
9001,2.5394712284035728,1.03672071108995,0.5329745403993409
9002,2.539945762875852,1.024369776986942,0.5329836601669147
9003,2.5404202973481316,1.0116162136725042,0.532993729867619
9004,2.540894831820411,0.9984525735934149,0.5330044909393583
9005,2.5413693662926904,0.9848714416480571,0.5330157190729585
9006,2.54184390076497,0.9708655280143105,0.5330272325561534
9007,2.542318435237249,0.9564274505476597,0.5330388923896499
9008,2.542792969709529,0.9415423034526946,0.5330505274507136
9009,2.5432675041818085,0.9261859672072708,0.5330619171814616
9010,2.543742038654088,0.9103340355697316,0.533072880395513
9011,2.5442165731263673,0.8939666276135985,0.5330832024421505
9012,2.5446911075986467,0.8770697300944448,0.533092612817673
9013,2.545165642070926,0.8596299337349436,0.533100890030016
9014,2.5456401765432055,0.8416340644503885,0.5331078726237553
9015,2.546114711015485,0.8230722453241105,0.5331134329028534
9016,2.5465892454877648,0.8039487328065541,0.5331173761341232
9017,2.547063779960044,0.7842719857897089,0.5331195347154221
9018,2.5475383144323236,0.7640507186726103,0.5331198092503517
9019,2.548012848904603,0.743293927611678,0.5331181710652387
9020,2.5484873833768824,0.7220116182334834,0.5331146450894596
9021,2.548961917849162,0.7002148540656621,0.5331093090339827
9022,2.5494364523214412,0.6779149802998059,0.5331023127026132
9023,2.549910986793721,0.6551235798630598,0.5330938768992814
9024,2.5503855212660005,0.6318524690253973,0.533084289784743
9025,2.55086005573828,0.6081136929013312,0.5330739017186992
9026,2.5513345902105593,0.5839195208519199,0.5330631186043551
9027,2.5518091246828387,0.5592824417861726,0.5330523937575952
9028,2.552283659155118,0.5342151687315707,0.5330422182789766
9029,2.5527581936273975,0.508738835834061,0.5330330585915717
9030,2.553232728099677,0.48289670590253614,0.5330251619298898
9031,2.553707262571957,0.4567388061322127,0.5330186000800218
9032,2.554181797044236,0.43031868456513395,0.5330133848499461
9033,2.5546563315165156,0.4036946522477362,0.533009456354827
9034,2.555130865988795,0.37693361462240693,0.5330066090075882
9035,2.5556054004610744,0.3501034448489297,0.5330046501950492
9036,2.556079934933354,0.32327174086524196,0.5330034211682909
9037,2.5565544694056332,0.2964953980948185,0.5330027359993564
9038,2.557029003877913,0.26981709865359904,0.5330023717080988
9039,2.5575035383501925,0.24327843247243935,0.5330021595280466
9040,2.557978072822472,0.21692084605398232,0.5330019945697662
9041,2.5584526072947513,0.19078561761123938,0.5330018373349634
9042,2.5589271417670307,0.1649138323014451,0.5330017132858488
9043,2.55940167623931,0.13934593050012475,0.5330017001449309
9044,2.5598762107115896,0.11411844222315509,0.5330018464352543
9045,2.560350745183869,0.08926435774961017,0.5330021686793017
9046,2.560825279656149,0.0648130670442788,0.5330026349861051
9047,2.561299814128428,0.04079318945283885,0.5330032573061534
9048,2.5617743486007076,0.017233028875843742,0.5330041048052401
9049,2.562248883072987,-0.005840106160406967,0.5330052921777176
9050,2.5627234175452664,-0.028409581156022844,0.5330068409346702
9051,2.563197952017546,-0.0504704622526368,0.5330086641508651
9052,2.5636724864898253,-0.07203180459792413,0.5330106268040052
9053,2.564147020962105,-0.09310730759578861,0.5330126149963019
9054,2.5646215554343845,-0.11371371137669763,0.5330145092571309
9055,2.565096089906664,-0.13387904548614743,0.5330160770713153
9056,2.5655706243789433,-0.15363606838330948,0.5330170993314228
9057,2.5660451588512228,-0.17301784393007058,0.5330174298556098
9058,2.566519693323502,-0.19205767675850316,0.5330169995156258
9059,2.5669942277957816,-0.21078908575992156,0.5330158178084708
9060,2.567468762268061,-0.22924577748660852,0.5330139722863043
9061,2.567943296740341,-0.24746161946592657,0.533011625846801
9062,2.5684178312126202,-0.2654701646113051,0.533009009628027
9063,2.5688923656848996,-0.28329296921228425,0.5330063560963098
9064,2.569366900157179,-0.3009374716844489,0.5330038740824405
9065,2.5698414346294585,-0.3183995855638471,0.5330017360297108
9066,2.570315969101738,-0.3356695008040537,0.5330001072858583
9067,2.5707905035740173,-0.3527516398845239,0.5329991022822279
9068,2.571265038046297,-0.36965002177973055,0.5329987246144922
9069,2.5717395725185765,-0.38635748341898996,0.5329989532992313
9070,2.572214106990856,-0.40286655169116636,0.5329998086414706
9071,2.5726886414631354,-0.4191698327894014,0.5330013547151673
9072,2.5731631759354148,-0.4352600409613816,0.533003697441503
9073,2.573637710407694,-0.45113493933272536,0.5330069415081766
9074,2.5741122448799736,-0.4668031503479843,0.5330111386590672
9075,2.574586779352253,-0.4822701046556298,0.5330163203321466
9076,2.575061313824533,-0.49753205757350405,0.5330224555844232
9077,2.5755358482968123,-0.5125950538511378,0.5330293904460056
9078,2.5760103827690917,-0.5274665497288866,0.5330368191097188
9079,2.576484917241371,-0.5421487127087299,0.5330444323017804
9080,2.5769594517136505,-0.5566436802153848,0.5330519765141567
9081,2.57743398618593,-0.5709536371997431,0.5330592620161266
9082,2.5779085206582093,-0.5850808124386083,0.5330661682510299
9083,2.578383055130489,-0.5990274748410522,0.5330726472562942
9084,2.5788575896027686,-0.6127956356135433,0.5330787220656391
9085,2.579332124075048,-0.6263805705644843,0.533084418808235
9086,2.5798066585473274,-0.6397708196250211,0.5330897631307044
9087,2.580281193019607,-0.6529546685335953,0.5330948469741735
9088,2.580755727491886,-0.665920449606659,0.5330998319798214
9089,2.5812302619641656,-0.678656963902444,0.5331049300565043
9090,2.581704796436445,-0.6911578672149098,0.5331102116303296
9091,2.582179330908725,-0.7034199526431497,0.533115676265946
9092,2.5826538653810043,-0.7154406314794429,0.5331213753931872
9093,2.5831283998532837,-0.7272261581826474,0.5331273384885148
9094,2.583602934325563,-0.7387902820457375,0.5331335853287291
9095,2.5840774687978425,-0.7501470319581599,0.5331401881252292
9096,2.584552003270122,-0.7613103548664146,0.5331472681782233
9097,2.5850265377424013,-0.7722883991971397,0.5331549396246369
9098,2.585501072214681,-0.7830756480515113,0.5331632356196955
9099,2.5859756066869606,-0.7936587786857611,0.5331721617524546
9100,2.58645014115924,-0.8040240095363242,0.5331817623090792
9101,2.5869246756315194,-0.814158748007501,0.5331921080818441
9102,2.587399210103799,-0.8240577501015596,0.5332031493276731
9103,2.587873744576078,-0.8337330249346522,0.5332146878803944
9104,2.5883482790483576,-0.843205795180667,0.5332265328076715
9105,2.588822813520637,-0.8524973804143113,0.5332385510927958
9106,2.589297347992917,-0.8616291000631713,0.5332506706929622
9107,2.5897718824651963,-0.8706234535879009,0.5332628708797432
9108,2.5902464169374757,-0.8795121595619169,0.5332751058723332
9109,2.590720951409755,-0.8883147518204765,0.5332872447355904
9110,2.5911954858820345,-0.8970291414946266,0.5332990748763786
9111,2.591670020354314,-0.905651590975903,0.5333104414659677
9112,2.5921445548265933,-0.9141782923034715,0.5333212652707984
9113,2.592619089298873,-0.9226053780709351,0.5333315460604613
9114,2.5930936237711526,-0.9309318591905956,0.533341327599322
9115,2.593568158243432,-0.9391637847317592,0.5333506454867604
9116,2.5940426927157114,-0.9473081805253846,0.5333596008184478
9117,2.594517227187991,-0.9553719929218376,0.5333683716761698
9118,2.5949917616602702,-0.9633620860202351,0.5333772091604765
9119,2.5954662961325496,-0.9712828330927228,0.5333863705731394
9120,2.595940830604829,-0.979128904737569,0.5333960041047973
9121,2.596415365077109,-0.9868929005812889,0.53340628417858
9122,2.5968898995493883,-0.9945767006352382,0.5334173535491508
9123,2.5973644340216677,-1.0021986672515553,0.5334292603556251
9124,2.597838968493947,-1.009779736590187,0.5334420867000389
9125,2.5983135029662265,-1.0173407291472694,0.5334559712005362
9126,2.598788037438506,-1.024903643510959,0.5334710703844346
9127,2.5992625719107854,-1.03248367462254,0.5334874467807633
9128,2.599737106383065,-1.0400845699064096,0.5335051288869153
9129,2.6002116408553446,-1.0477085284898962,0.5335241830366808
9130,2.600686175327624,-1.0553478316995077,0.5335446424323259
9131,2.6011607097999034,-1.0629859722936843,0.5335665089079549
9132,2.601635244272183,-1.0705974789554669,0.5335896516321662
9133,2.6021097787444623,-1.0781559111393182,0.5336138728264105
9134,2.6025843132167417,-1.0856281793271663,0.5336389590405978
9135,2.603058847689021,-1.0929669610970187,0.5336646224638619
9136,2.603533382161301,-1.1001290552706033,0.5336905130492298
9137,2.6040079166335803,-1.107074777043217,0.5337162746984047
9138,2.6044824511058597,-1.1137644716194561,0.5337415968064514
9139,2.604956985578139,-1.1201586195877968,0.5337662190690105
9140,2.6054315200504186,-1.1262313635284282,0.5337898861323236
9141,2.605906054522698,-1.131982799097077,0.5338123061672245
9142,2.6063805889949774,-1.137415964967457,0.533833235520692
9143,2.6068551234672572,-1.142533276334468,0.5338524289047651
9144,2.6073296579395366,-1.1473361887863898,0.5338696124077773
9145,2.607804192411816,-1.151828305801327,0.5338845588881795
9146,2.6082787268840955,-1.1560241795175512,0.5338970182358708
9147,2.608753261356375,-1.1599417967719812,0.5339067928121707
9148,2.6092277958286543,-1.1635991670633608,0.5339137754473297
9149,2.6097023303009337,-1.1670143081044058,0.5339179537451875
9150,2.610176864773213,-1.1702052325223578,0.5339194122879265
9151,2.610651399245493,-1.173189934591022,0.5339183327433806
9152,2.6111259337177724,-1.1759863770045744,0.5339149918736824
9153,2.6116004681900518,-1.1786124777068547,0.533909757450553
9154,2.612075002662331,-1.1810860967711776,0.5339030820897293
9155,2.6125495371346106,-1.1834250233576742,0.5338954950237147
9156,2.61302407160689,-1.1856469627354869,0.5338875918395221
9157,2.6134986060791694,-1.1877688324931146,0.5338800107730126
9158,2.6139731405514492,-1.1897978139044094,0.5338732866320692
9159,2.6144476750237287,-1.1917160834631562,0.533867750026888
9160,2.614922209496008,-1.1934814750160443,0.5338635879683149
9161,2.6153967439682875,-1.1950491901112972,0.5338610030695963
9162,2.615871278440567,-1.1963739545084506,0.5338602180328781
9163,2.6163458129128463,-1.1974084387169708,0.5338614135830141
9164,2.6168203473851257,-1.1981050684115606,0.5338647819215764
9165,2.617294881857405,-1.1984305055558109,0.5338704760564029
9166,2.617769416329685,-1.1983808534696923,0.5338785186700487
9167,2.6182439508019644,-1.1979586887400941,0.5338889295586815
9168,2.618718485274244,-1.1971658330728514,0.5339017601590242
9169,2.619193019746523,-1.1959867620222138,0.5339169965554796
9170,2.6196675542188026,-1.1943774627808061,0.5339344424560287
9171,2.620142088691082,-1.1922829072901677,0.5339537944390059
9172,2.6206166231633614,-1.1896473165782637,0.5339747711321532
9173,2.6210911576356413,-1.186415109025585,0.5339971308884824
9174,2.6215656921079207,-1.1825309395876449,0.5340206740621087
9175,2.6220402265802,-1.177941632813729,0.5340452275051949
9176,2.6225147610524795,-1.1726125431558245,0.5340705302097802
9177,2.622989295524759,-1.1665429549676578,0.534096180890941
9178,2.6234638299970383,-1.1597562445921612,0.5341217048806991
9179,2.6239383644693177,-1.1522790161608212,0.5341466640907989
9180,2.624412898941597,-1.144138179752698,0.5341706793149749
9181,2.624887433413877,-1.1353609334685886,0.5341934367307335
9182,2.6253619678861564,-1.1259747453924447,0.5342146926029648
9183,2.625836502358436,-1.1160073354495403,0.5342342761748217
9184,2.626311036830715,-1.1054866571774533,0.5342520907378371
9185,2.6267855713029946,-1.0944408794118505,0.5342681128792863
9186,2.627260105775274,-1.082898367904892,0.5342823899111152
9187,2.6277346402475534,-1.0708876668818808,0.534295035490797
9188,2.6282091747198333,-1.058439404603898,0.534306203225821
9189,2.6286837091921127,-1.0456004124915774,0.5343159352449187
9190,2.629158243664392,-1.0324285096069739,0.5343241608925876
9191,2.6296327781366715,-1.0189549831448308,0.5343307429646265
9192,2.630107312608951,-1.005199217647532,0.5343355592991006
9193,2.6305818470812303,-0.9911805909553556,0.5343385536270708
9194,2.6310563815535097,-0.9769185074451714,0.5343397392205642
9195,2.631530916025789,-0.9624323863656853,0.5343392004971251
9196,2.632005450498069,-0.9477411088969163,0.5343370839822587
9197,2.6324799849703484,-0.932857885205057,0.5343335139730382
9198,2.632954519442628,-0.9177925349576621,0.5343286295437426
9199,2.6334290539149072,-0.9025548129535532,0.5343226379968635
9200,2.6339035883871866,-0.8871544494394243,0.534315813136495
9201,2.634378122859466,-0.8716011454933665,0.53430849088583
9202,2.6348526573317455,-0.8559051266640926,0.5343010545747918
9203,2.6353271918040253,-0.8400775274633359,0.5342938214229999
9204,2.6358017262763047,-0.8241158995650836,0.5342869953825814
9205,2.636276260748584,-0.8080170498731404,0.5342807366543725
9206,2.6367507952208635,-0.7917817804302469,0.5342751716323181
9207,2.637225329693143,-0.7754111357275897,0.5342704741786841
9208,2.6376998641654223,-0.7589068608974316,0.534266862835154
9209,2.6381743986377018,-0.7422779232042331,0.5342644936341966
9210,2.638648933109981,-0.7255293450889966,0.5342634163091847
9211,2.639123467582261,-0.7086630381791141,0.534263706259682
9212,2.6395980020545404,-0.6916781569874252,0.5342654329214506
9213,2.64007253652682,-0.6745703094975054,0.5342686393889854
9214,2.6405470709990992,-0.6573348460239101,0.5342734190291442
9215,2.6410216054713787,-0.6399670980934885,0.5342799201177293
9216,2.641496139943658,-0.6224624770906519,0.5342883408977619
9217,2.6419706744159375,-0.604815036484176,0.5342988096461849
9218,2.6424452088882173,-0.5870105661877132,0.534311246429411
9219,2.6429197433604967,-0.5690320029239592,0.534325534393247
9220,2.643394277832776,-0.5508544457684759,0.5343415511486187
9221,2.6438688123050555,-0.5324409529377517,0.5343591414359963
9222,2.644343346777335,-0.5137536209943199,0.5343781905776978
9223,2.6448178812496144,-0.49475465328897544,0.5343986337529526
9224,2.6452924157218938,-0.4754071820923202,0.5344204467446769
9225,2.645766950194173,-0.4556819719539803,0.5344435630017345
9226,2.646241484666453,-0.4355542708054099,0.5344679094031782
9227,2.6467160191387324,-0.4150120840377153,0.5344933626273325
9228,2.647190553611012,-0.39407163233945314,0.5345196545525078
9229,2.6476650880832913,-0.3727541018045254,0.5345465221010389
9230,2.6481396225555707,-0.3510816516513917,0.5345737140834591
9231,2.64861415702785,-0.32908175564364184,0.5346008686279581
9232,2.6490886915001295,-0.30678704974315313,0.5346275310091314
9233,2.6495632259724093,-0.2842309936165561,0.5346532815321131
9234,2.6500377604446888,-0.26144718177085496,0.5346777613389073
9235,2.650512294916968,-0.2384693236583312,0.5347006787629168
9236,2.6509868293892476,-0.2153312237435632,0.5347218139534917
9237,2.651461363861527,-0.1920667615269225,0.5347410217562959
9238,2.6519358983338064,-0.16870987155421718,0.5347582328414726
9239,2.652410432806086,-0.14529441480909458,0.5347734518057179
9240,2.652884967278365,-0.12184817605686953,0.5347866841611019
9241,2.653359501750645,-0.09838973419641979,0.5347978941182387
9242,2.6538340362229245,-0.07493689343837624,0.5348071017321254
9243,2.654308570695204,-0.05150743958142428,0.5348143917402435
9244,2.6547831051674833,-0.028119131383047676,0.5348199118767595
9245,2.6552576396397627,-0.004789065591548792,0.534823853476081
9246,2.655732174112042,0.018470912586452004,0.5348263293830151
9247,2.6562067085843215,0.04165158774599884,0.5348274381660773
9248,2.6566812430566014,0.06474381385373996,0.5348273289118368
9249,2.6571557775288808,0.08773849828288353,0.5348261997521833
9250,2.65763031200116,0.1106266043517851,0.5348242942991946
9251,2.6581048464734396,0.13339915381711517,0.5348218964733485
9252,2.658579380945719,0.1560476758084078,0.5348193171030502
9253,2.6590539154179984,0.17857086387700127,0.5348167713839793
9254,2.659528449890278,0.2009646506197285,0.5348142582213187
9255,2.660002984362557,0.22322211237422593,0.5348116005137978
9256,2.660477518834837,0.24533727559455493,0.5348086369290689
9257,2.6609520533071165,0.26730422742487225,0.534805251883631
9258,2.661426587779396,0.28911711608820945,0.534801379666908
9259,2.6619011222516753,0.31077072528799304,0.5347970007923035
9260,2.6623756567239547,0.3322681641150356,0.5347920618508176
9261,2.662850191196234,0.35361879674218544,0.5347864940561964
9262,2.6633247256685135,0.3748321830026253,0.5347802777644398
9263,2.6637992601407934,0.3959178764145875,0.5347734454682972
9264,2.664273794613073,0.4168828819102072,0.5347660284190418
9265,2.664748329085352,0.4377301737168346,0.5347580263982288
9266,2.6652228635576316,0.4584623813814727,0.5347494880896573
9267,2.665697398029911,0.4790821393851683,0.5347405180865571
9268,2.6661719325021904,0.49959292545849204,0.5347312675911512
9269,2.66664646697447,0.5200088855958886,0.5347218517599359
9270,2.6671210014467492,0.5403505826668095,0.5347123662134815
9271,2.667595535919029,0.560631876368495,0.5347028654286894
9272,2.6680700703913085,0.5808634171578368,0.5346934209785879
9273,2.668544604863588,0.6010557762179317,0.5346841669825156
9274,2.6690191393358673,0.6212194519277999,0.534675298802496
