,x,mu,std
7040,1.608909128263536,-0.2516918264719383,0.5047762874569244
7041,1.6093836627358153,-0.24039528351309408,0.5046677464707306
7042,1.609858197208095,-0.2282948744626276,0.5045976722690924
7043,1.6103327316803744,-0.21535139154759106,0.504574815959258
7044,1.6108072661526538,-0.201541187057065,0.5046062827260346
7045,1.6112818006249334,-0.1868509161650133,0.5046969773700437
7046,1.6117563350972128,-0.17128142176710034,0.5048486549335786
7047,1.6122308695694922,-0.1548469960593551,0.5050599733739902
7048,1.6127054040417717,-0.13757644754764203,0.5053272185487543
7049,1.6131799385140513,-0.11951430267705312,0.5056447541872835
7050,1.6136544729863307,-0.10071000220228508,0.5060056105809444
7051,1.61412900745861,-0.08120951573203485,0.5064020449885915
7052,1.6146035419308895,-0.06105904360389488,0.506826101309864
7053,1.6150780764031691,-0.040304189793525014,0.5072700876514675
7054,1.6155526108754485,-0.01898962596229367,0.5077268932878951
7055,1.616027145347728,0.0028325022306258207,0.5081901592898056
7056,1.6165016798200074,0.02510911900642146,0.508654352371862
7057,1.616976214292287,0.04779221710049793,0.5091147859311361
7058,1.6174507487645664,0.07083796372454515,0.5095676027493706
7059,1.6179252832368458,0.09421119527248464,0.5100096703246896
7060,1.6183998177091254,0.11788173310292234,0.5104385110123117
7061,1.6188743521814049,0.14182171475385774,0.5108522244536979
7062,1.6193488866536843,0.16600556703653238,0.5112493941484908
7063,1.6198234211259637,0.19041326037043702,0.5116289580699189
7064,1.6202979555982433,0.21502870784204883,0.5119901547845497
7065,1.6207724900705227,0.23983697058992132,0.5123324965577196
7066,1.6212470245428021,0.26482297626580803,0.5126557102754505
7067,1.6217215590150815,0.2899649127466608,0.5129596272664847
7068,1.6221960934873612,0.31524245685574576,0.5132441139123202
7069,1.6226706279596406,0.3406309351529063,0.5135090682552143
7070,1.62314516243192,0.3661043132069578,0.5137544752318924
7071,1.6236196969041994,0.3916368064178334,0.5139804071781763
7072,1.624094231376479,0.4172028180241376,0.514187010676369
7073,1.6245687658487584,0.44277686802449256,0.5143744557915438
7074,1.6250433003210378,0.4683335621985328,0.5145429361079307
7075,1.6255178347933175,0.49384758622780134,0.5146926978124412
7076,1.6259923692655969,0.5192936875301816,0.5148240350396951
7077,1.6264669037378763,0.5446466626907606,0.5149372839695897
7078,1.6269414382101557,0.5698813499653599,0.5150328164980814
7079,1.6274159726824353,0.5949726259399802,0.515111033289447
7080,1.6278905071547147,0.6198962381164828,0.5151723464363419
7081,1.6283650416269941,0.644635902669113,0.5152170711429251
7082,1.6288395760992735,0.6691809373003827,0.5152454337374566
7083,1.6293141105715532,0.6935178027105796,0.5152576343407159
7084,1.6297886450438326,0.7176226122386357,0.5152537922895899
7085,1.630263179516112,0.7414643339928552,0.5152339711802725
7086,1.6307377139883914,0.7650032644242463,0.515198160750041
7087,1.631212248460671,0.7882117695295993,0.5151462666484541
7088,1.6316867829329504,0.8110842768475474,0.5150780774097394
7089,1.6321613174052299,0.8336177746231915,0.5149933846570528
7090,1.6326358518775095,0.8558093477514633,0.5148920003982397
7091,1.633110386349789,0.8776561773708081,0.5147737594196852
7092,1.6335849208220683,0.8991555411839539,0.5146385203391829
7093,1.6340594552943477,0.9203034427873167,0.5144861551547952
7094,1.6345339897666273,0.941089803571131,0.5143164500323592
7095,1.6350085242389067,0.9615049837080245,0.5141291274512361
7096,1.6354830587111862,0.981539711556258,0.5139239342555556
7097,1.6359575931834656,1.0011855252719246,0.513700644381411
7098,1.6364321276557452,1.0204457204212385,0.5134589748011258
7099,1.6369066621280246,1.0393347311440504,0.5131986079829616
7100,1.637381196600304,1.0578696511627645,0.5129192585773823
7101,1.6378557310725834,1.076060097725771,0.512620629315122
7102,1.638330265544863,1.0938974761358762,0.5123024579943709
7103,1.6388048000171425,1.11137175904073,0.5119646103890327
7104,1.6392793344894219,1.1284731429751107,0.5116071220028052
7105,1.6397538689617015,1.1451920892272776,0.5112302409354683
7106,1.640228403433981,1.1615198682749062,0.510834473922945
7107,1.6407029379062603,1.1774530245481019,0.5104206079941774
7108,1.6411774723785397,1.1929913267879106,0.5099898042898773
7109,1.6416520068508194,1.2081350691789032,0.5095437075927105
7110,1.6421265413230988,1.222885111510443,0.5090845411437948
7111,1.6426010757953782,1.2372402332709695,0.5086152031011802
7112,1.6430756102676576,1.2511865209565174,0.5081393472771648
7113,1.6435501447399372,1.2647100822043804,0.5076614957895107
7114,1.6440246792122166,1.2778075863276,0.5071871159605942
7115,1.644499213684496,1.2904744943493238,0.5067226810239661
7116,1.6449737481567754,1.3027032010132786,0.5062756642076278
7117,1.645448282629055,1.3144867908839746,0.505854475106161
7118,1.6459228171013345,1.3258189528620559,0.5054682700659955
7119,1.6463973515736139,1.3366936901692819,0.5051266062088084
7120,1.6468718860458935,1.3471049706870228,0.5048389521116803
7121,1.647346420518173,1.3570472429350966,0.5046140743855904
7122,1.6478209549904523,1.3665150529565657,0.5044593752494774
7123,1.6482954894627317,1.375501504491131,0.5043802741117598
7124,1.6487700239350114,1.3839977901243188,0.5043796677513792
7125,1.6492445584072908,1.3919922684178803,0.5044569540893571
7126,1.6497190928795702,1.399470667621291,0.5046082449467817
7127,1.6501936273518496,1.40641692035691,0.5048272757222556
7128,1.6506681618241292,1.4128135781127134,0.5051059578285214
7129,1.6511426962964086,1.4186423104938435,0.5054350202279609
7130,1.651617230768688,1.4238889942920445,0.505804636692023
7131,1.6520917652409675,1.428548064849193,0.5062050189235682
7132,1.652566299713247,1.4326153058616582,0.5066269020472468
7133,1.6530408341855265,1.4360872347140066,0.5070618635361263
7134,1.653515368657806,1.4389612716664957,0.5075025026516048
7135,1.6539899031300855,1.441235822094398,0.507942506332473
7136,1.654464437602365,1.4429102915853296,0.508376631051559
7137,1.6549389720746444,1.4439852733706362,0.5088006275384959
7138,1.6554135065469238,1.4444657726372505,0.5092111107662771
7139,1.6558880410192034,1.4443609094291123,0.5096054391792305
7140,1.6563625754914828,1.443688816320328,0.5099815515536936
7141,1.6568371099637622,1.4424805935102682,0.5103378076961902
7142,1.6573116444360416,1.4407610173499628,0.5106729156950236
7143,1.6577861789083213,1.4385526965764854,0.5109859217120326
7144,1.6582607133806007,1.4358786407536246,0.5112761560498313
7145,1.65873524785288,1.4327621954980763,0.5115431767994439
7146,1.6592097823251595,1.4292266745475743,0.511786719468494
7147,1.659684316797439,1.4252912780987288,0.5120066094334285
7148,1.6601588512697185,1.4209704127548084,0.5122026796627034
7149,1.660633385741998,1.4162777574899148,0.512374815998826
7150,1.6611079202142776,1.4112271133682912,0.5125229665250262
7151,1.661582454686557,1.4058323776479555,0.5126471271943919
7152,1.6620569891588364,1.4001074385266954,0.5127472944077848
7153,1.6625315236311158,1.3940659523902499,0.5128234319997194
7154,1.6630060581033954,1.3877155120440583,0.5128754700241981
7155,1.6634805925756748,1.3810557034350341,0.5129032924643923
7156,1.6639551270479542,1.3740855709201307,0.5129067989226013
7157,1.6644296615202336,1.3668041559071389,0.5128859110407262
7158,1.6649041959925133,1.3592104857724254,0.5128405748783417
7159,1.6653787304647927,1.3513035609649462,0.5127707637059173
7160,1.665853264937072,1.3430836471752519,0.5126764699897013
7161,1.6663277994093515,1.3345592947153686,0.5125576484646603
7162,1.6668023338816311,1.3257422433963166,0.5124142669565208
7163,1.6672768683539105,1.3166441111931588,0.5122463455477837
7164,1.66775140282619,1.307275167615303,0.512053945613045
7165,1.6682259372984696,1.2976409706195633,0.5118371173713423
7166,1.668700471770749,1.2877457228408318,0.5115959918480467
7167,1.6691750062430284,1.277593272821338,0.5113308319338691
7168,1.6696495407153078,1.2671870314789127,0.5110420673359922
7169,1.6701240751875874,1.2565292462828705,0.5107303253927034
7170,1.6705986096598668,1.2456174217118208,0.5103964223771739
7171,1.6710731441321462,1.2344466324163101,0.5100414727048447
7172,1.6715476786044257,1.2230088685580647,0.5096669733608494
7173,1.6720222130767053,1.2112884780088156,0.509274851397135
7174,1.6724967475489847,1.1992672776977322,0.5088676097947834
7175,1.672971282021264,1.186925611543174,0.5084484410537158
7176,1.6734458164935435,1.174242190416111,0.5080213276490919
7177,1.6739203509658231,1.161194599048469,0.5075911075208852
7178,1.6743948854381026,1.1477597964994306,0.5071635118595401
7179,1.674869419910382,1.1339136948057222,0.5067452021124913
7180,1.6753439543826616,1.119630762099607,0.5063437407062696
7181,1.675818488854941,1.1048841658687165,0.5059674415555118
7182,1.6762930233272204,1.0896463924452735,0.5056250869452606
7183,1.6767675577994998,1.0738901238187966,0.5053255101402014
7184,1.6772420922717795,1.0575893396472293,0.5050770573220549
7185,1.6777166267440589,1.0407205562232567,0.5048869732434084
7186,1.6781911612163383,1.0232640573309968,0.5047607861753919
7187,1.6786656956886177,1.0052049387219777,0.5047017868581646
7188,1.6791402301608973,0.9865347421274816,0.5047103554620944
7189,1.6796147646331767,0.9672530086520404,0.5047834169724983
7190,1.6800892991054561,0.9473677610141757,0.5049153680547475
7191,1.6805638335777355,0.9268976238294757,0.5050986124356869
7192,1.6810383680500152,0.9058650025165802,0.5053241912155283
7193,1.6815129025222946,0.884294501429158,0.5055824493115204
7194,1.681987436994574,0.862216681667197,0.5058636130083819
7195,1.6824619714668536,0.8396709138238769,0.5061582614559482
7196,1.682936505939133,0.8166966312455489,0.5064577049482324
7197,1.6834110404114124,0.7933318861073296,0.5067542014125125
7198,1.6838855748836918,0.7696130504683735,0.5070410514147055
7199,1.6843601093559715,0.745574705394269,0.5073126029179079
7200,1.6848346438282509,0.7212496667016016,0.5075641946868157
7201,1.6853091783005303,0.6966691119816196,0.5077920474983806
7202,1.6857837127728097,0.6718656881068757,0.5079931059494921
7203,1.6862582472450893,0.6468684993803909,0.5081649373644357
7204,1.6867327817173687,0.6217020844118256,0.5083056733155811
7205,1.6872073161896481,0.5963900344749347,0.5084139507791646
7206,1.6876818506619276,0.5709553152880944,0.5084888444842168
7207,1.6881563851342072,0.5454259891120398,0.5085297879271852
7208,1.6886309196064866,0.5198400771594929,0.5085365135395896
7209,1.689105454078766,0.49423424326992915,0.5085090646350686
7210,1.6895799885510456,0.46862837182846484,0.5084477206508731
7211,1.690054523023325,0.4430335531870297,0.50835304884048
7212,1.6905290574956044,0.4174595422016292,0.5082259781860634
7213,1.6910035919678839,0.39191630560288837,0.5080678802798579
7214,1.6914781264401635,0.36641340792669774,0.5078806027079114
7215,1.691952660912443,0.34096059724655814,0.5076665751420937
7216,1.6924271953847223,0.31557106103601007,0.5074289166367134
7217,1.6929017298570017,0.2902672471125293,0.5071715019200339
7218,1.6933762643292813,0.2650744088008392,0.5068990854111154
7219,1.6938507988015608,0.24001900957036768,0.5066173730173839
7220,1.6943253332738402,0.2151287026874027,0.5063330364925399
7221,1.6947998677461196,0.19043219944010267,0.5060536532982155
7222,1.6952744022183992,0.16595899353129454,0.5057875450055994
7223,1.6957489366906786,0.14173891782149622,0.5055434924448654
7224,1.696223471162958,0.11780152943545504,0.5053303198316366
7225,1.6966980056352376,0.09417535081753725,0.505156363860805
7226,1.697172540107517,0.07088703337413466,0.5050288743654044
7227,1.6976470745797965,0.04796054692577524,0.504953422839869
7228,1.6981216090520759,0.025416500059134917,0.504933403626892
7229,1.6985961435243555,0.0032708230735666727,0.5049692834486326
7230,1.699070677996635,-0.01846572204212159,0.5050583565436427
7231,1.6995452124689143,-0.039785991125109034,0.5051956062429435
7232,1.7000197469411937,-0.060685768834045015,0.5053742091631538
7233,1.7004942814134734,-0.08116470265092737,0.5055861036807175
7234,1.7009688158857528,-0.10123025050326998,0.5058225636506567
7235,1.7014433503580322,-0.12088286837622413,0.5060747255481785
7236,1.7019178848303116,-0.140119989182993,0.5063340522422918
7237,1.7023924193025912,-0.1589319575984727,0.5065926565094523
7238,1.7028669537748706,-0.17729725130836346,0.5068434726235319
7239,1.70334148824715,-0.1951888822690502,0.5070803491905097
7240,1.7038160227194297,-0.2125807352826047,0.5072980601028485
7241,1.704290557191709,-0.2294525294653874,0.5074922568194663
7242,1.7047650916639885,-0.24579293423649512,0.5076593865678517
7243,1.705239626136268,-0.26160210376388576,0.5077965962971994
7244,1.7057141606085475,-0.2768880003567733,0.5079016416245417
7245,1.706188695080827,-0.2916668400879053,0.5079728170531278
7246,1.7066632295531063,-0.30596541670419714,0.5080089008585971
7247,1.7071377640253858,-0.3198127951666873,0.5080091473919885
7248,1.7076122984976654,-0.3332381929789968,0.5079732791432882
7249,1.7080868329699448,-0.346270907795341,0.5079014895303913
7250,1.7085613674422242,-0.35893454819751697,0.5077944376151896
7251,1.7090359019145036,-0.3712466459767426,0.5076532897165563
7252,1.7095104363867832,-0.3832252067713846,0.5074798176415944
7253,1.7099849708590626,-0.39488923228220835,0.5072764863814267
7254,1.710459505331342,-0.406258902864199,0.5070465547424723
7255,1.7109340398036217,-0.4173557503711394,0.5067941845170116
7256,1.711408574275901,-0.4282028055555956,0.5065245482358007
7257,1.7118831087481805,-0.43882469669153856,0.506243920394426
7258,1.71235764322046,-0.4492476679249005,0.505959731028979
7259,1.7128321776927395,-0.4594994789851991,0.5056805546728089
7260,1.713306712165019,-0.46960924714271646,0.5054160031751253
7261,1.7137812466372984,-0.47960876304869626,0.505176480892067
7262,1.7142557811095778,-0.48953159280687464,0.5049728156568859
7263,1.7147303155818574,-0.4994106235849533,0.5048157562838627
7264,1.7152048500541368,-0.5092772056511573,0.5047153412875306
7265,1.7156793845264162,-0.5191628564221424,0.5046801987163084
7266,1.7161539189986956,-0.5290975456979914,0.5047169238226935
7267,1.7166284534709753,-0.539104202412761,0.5048294210781338
7268,1.7171029879432547,-0.5491966014107973,0.5050179125556902
7269,1.717577522415534,-0.5593833388912294,0.5052796392438827
7270,1.7180520568878137,-0.5696691539430663,0.5056094880337846
7271,1.7185265913600931,-0.5800557874505007,0.5060005218512742
7272,1.7190011258323725,-0.5905429819297678,0.5064446070884777
7273,1.719475660304652,-0.6011294750816769,0.5069330406715667
7274,1.7199501947769316,-0.611813871787463,0.5074571000400798
7275,1.720424729249211,-0.6225946375915005,0.5080084662439084
7276,1.7208992637214904,-0.6334671980132243,0.508579487995394
7277,1.7213737981937698,-0.6444228983106189,0.5091633070066649
7278,1.7218483326660494,-0.6554450898223709,0.5097539386128626
7279,1.7223228671383288,-0.6665171944233022,0.5103463294209825
7280,1.7227974016106082,-0.6776239754040164,0.5109363105128403
7281,1.7232719360828876,-0.68875140982975,0.5115205172621666
7282,1.7237464705551673,-0.6998865375160828,0.5120962960792138
7283,1.7242210050274467,-0.7110173044527922,0.5126616088062779
7284,1.724695539499726,-0.7221324121230381,0.5132149413822087
7285,1.7251700739720057,-0.7332211793127933,0.5137552203547624
7286,1.7256446084442851,-0.7442734195654679,0.5142817387323567
7287,1.7261191429165645,-0.7552787246020111,0.514794085673325
7288,1.726593677388844,-0.7662206676317653,0.5152920374999793
7289,1.7270682118611236,-0.7770793170213778,0.5157755345879209
7290,1.727542746333403,-0.7878350795680592,0.5162446676269845
7291,1.7280172808056824,-0.7984721095156766,0.5166995417924887
7292,1.7284918152779618,-0.80897764365574,0.5171402978624463
7293,1.7289663497502414,-0.8193390724276232,0.5175671727713009
7294,1.7294408842225208,-0.8295438294416985,0.5179804897845331
7295,1.7299154186948003,-0.8395793744730825,0.5183806490111601
7296,1.7303899531670797,-0.8494331812178751,0.5187681191873026
7297,1.7308644876393593,-0.8590927289635825,0.5191434302466247
7298,1.7313390221116387,-0.8685454974788785,0.5195071662851505
7299,1.7318135565839181,-0.8777789645357377,0.5198599586063649
7300,1.7322880910561977,-0.886780605579294,0.5202024785987939
7301,1.7327626255284772,-0.8955378898376504,0.5205354301789832
7302,1.7332371600007566,-0.9040361436030959,0.5208595124568843
7303,1.733711694473036,-0.9122552714867447,0.5211753679560305
7304,1.7341862289453156,-0.9201728719942889,0.5214836124889215
7305,1.734660763417595,-0.9277634315161353,0.5217848100083537
7306,1.7351352978898744,-0.9350014477003549,0.522079503824914
7307,1.7356098323621538,-0.9418584653931255,0.522368127301619
7308,1.7360843668344335,-0.9483137714159282,0.522651019164332
7309,1.7365589013067129,-0.9543597628565688,0.5229284663059115
7310,1.7370334357789923,-0.9599996399441489,0.5232006695861968
7311,1.7375079702512717,-0.9652225482515919,0.5234677297651728
7312,1.7379825047235513,-0.9700120130377585,0.5237296863602777
7313,1.7384570391958307,-0.9743513116188933,0.5239865917362394
7314,1.7389315736681101,-0.9782238469310985,0.5242385237798388
7315,1.7394061081403898,-0.981613107774994,0.5244855880642576
7316,1.7398806426126692,-0.9844994272634715,0.5247278790589879
7317,1.7403551770849486,-0.9868549820112141,0.5249653963099175
7318,1.740829711557228,-0.9886491174188564,0.525198114904495
7319,1.7413042460295076,-0.9898554904222624,0.5254260207942916
7320,1.741778780501787,-0.9904650970941272,0.5256490486990385
7321,1.7422533149740664,-0.9904735612927963,0.525867149889062
7322,1.7427278494463458,-0.9898767410839612,0.5260803179469608
7323,1.7432023839186255,-0.9886707327158587,0.5262885909759746
7324,1.7436769183909049,-0.9868526017101109,0.5264920241394473
7325,1.7441514528631843,-0.9844219004607124,0.5266906308578219
7326,1.744625987335464,-0.9813788572403644,0.5268844548251972
7327,1.7451005218077433,-0.9777241262759573,0.527073586691211
7328,1.7455750562800227,-0.9734653094004544,0.5272581068403666
7329,1.7460495907523021,-0.9686187917098963,0.5274380686255293
7330,1.7465241252245818,-0.963201744968065,0.5276135691211599
7331,1.7469986596968612,-0.9572315621016174,0.5277847540090864
7332,1.7474731941691406,-0.9507258440862371,0.5279518162570794
7333,1.74794772864142,-0.9437012537056128,0.5281149641200145
7334,1.7484222631136996,-0.9361737341814638,0.5282743624446795
7335,1.748896797585979,-0.9281800682778633,0.5284301286369721
7336,1.7493713320582585,-0.9197694591742053,0.5285823713249944
7337,1.7498458665305379,-0.910988588943724,0.5287312039834288
7338,1.7503204010028175,-0.9018755672332379,0.5288766893004766
7339,1.750794935475097,-0.8924668944963035,0.5290189101548047
7340,1.7512694699473763,-0.8827991124170064,0.5291579872206037
7341,1.751744004419656,-0.8729084468054543,0.5292940714432492
7342,1.7522185388919354,-0.8628275093424542,0.5294272690075987
7343,1.7526930733642148,-0.8525866760292858,0.5295576725048541
7344,1.7531676078364942,-0.8422162435635134,0.5296854107128522
7345,1.7536421423087738,-0.8317464415034564,0.5298106491525831
7346,1.7541166767810532,-0.8212074127018955,0.5299335888211054
7347,1.7545912112533326,-0.8106291938046498,0.5300544638240311
7348,1.755065745725612,-0.800041695819724,0.5301735379177751
7349,1.7555402801978917,-0.7894740899602481,0.5302910936409061
7350,1.756014814670171,-0.778948318383216,0.530407358944704
7351,1.7564893491424505,-0.7684818274745272,0.5305225274900327
7352,1.7569638836147299,-0.7580973361224107,0.5306367239469829
7353,1.7574384180870095,-0.7478162299126079,0.5307499541110665
7354,1.757912952559289,-0.7376511217879347,0.5308621777694493
7355,1.7583874870315683,-0.7276024241703513,0.5309733086155396
7356,1.758862021503848,-0.7176683180022762,0.5310832840914779
7357,1.7593365559761274,-0.7078467646878415,0.5311920819808135
7358,1.7598110904484068,-0.6981355089444145,0.5312997222338716
7359,1.7602856249206862,-0.6885326416280644,0.5314062346865078
7360,1.7607601593929658,-0.6790384307396108,0.5315115245728748
7361,1.7612346938652452,-0.6696535492812635,0.5316154896698816
7362,1.7617092283375246,-0.6603784608710918,0.531718076824845
7363,1.762183762809804,-0.6512127926947786,0.5318192772315642
7364,1.7626582972820837,-0.642148282878889,0.5319190595596399
7365,1.763132831754363,-0.6331713288358851,0.5320173956696346
7366,1.7636073662266425,-0.624268045135987,0.5321143098693759
7367,1.764081900698922,-0.6154243868574306,0.5322098792045997
7368,1.7645564351712015,-0.6066250588069135,0.5323042008207484
7369,1.765030969643481,-0.5978498098183239,0.5323973205545014
7370,1.7655055041157603,-0.589077600289458,0.5324892984173607
7371,1.76598003858804,-0.5802881172134534,0.5325802314874561
7372,1.7664545730603194,-0.5714718335337663,0.5326701824606721
7373,1.7669291075325988,-0.5626274859154211,0.5327592038380702
7374,1.7674036420048782,-0.5537539482127645,0.5328473950628719
7375,1.7678781764771578,-0.5448494769395159,0.5329348898568634
7376,1.7683527109494372,-0.5359092924064275,0.5330217940729418
7377,1.7688272454217167,-0.5269274954413821,0.5331082276404642
7378,1.769301779893996,-0.517898102687255,0.5331943476163239
7379,1.7697763143662757,-0.5088150531608905,0.5332803457046179
7380,1.770250848838555,-0.49967181796419124,0.5333664363959026
7381,1.7707253833108345,-0.4904582731777777,0.5334527882578877
7382,1.771199917783114,-0.4811620878069143,0.5335395492036222
7383,1.7716744522553936,-0.47176661208182297,0.5336267977249419
7384,1.772148986727673,-0.46225597329914775,0.5337144913557463
7385,1.7726235211999524,-0.4526159606509104,0.5338025116559959
7386,1.773098055672232,-0.4428373962457564,0.533890523272767
7387,1.7735725901445114,-0.4329128535096129,0.5339781659502866
7388,1.7740471246167908,-0.4228349092038881,0.534065113741648
7389,1.7745216590890702,-0.4125961500832416,0.534151081693505
7390,1.7749961935613499,-0.40218917957725564,0.5342358312254221
7391,1.7754707280336293,-0.3916066244893216,0.5343191741871886
7392,1.7759452625059087,-0.380841141718443,0.5344009755821368
7393,1.776419796978188,-0.36988542498846194,0.5344811549490445
7394,1.7768943314504677,-0.3587322115941508,0.5345596864000999
7395,1.7773688659227471,-0.3473742832514242,0.5346365972958096
7396,1.7778434003950265,-0.33579806089609054,0.5347119410616558
7397,1.778317934867306,-0.32397813990132734,0.5347857022598584
7398,1.7787924693395856,-0.3118954935921409,0.5348578268367725
7399,1.779267003811865,-0.2995283431476017,0.534928236169068
7400,1.7797415382841444,-0.2868529369474185,0.5349968626479508
7401,1.780216072756424,-0.27384563628520625,0.5350636913422245
7402,1.7806906072287034,-0.26048295971065966,0.5351287624344634
7403,1.7811651417009828,-0.24674160151429464,0.5351921719298535
7404,1.7816396761732622,-0.23259845014564912,0.5352540711186475
7405,1.7821142106455419,-0.21803060656776949,0.5353146647944458
7406,1.7825887451178213,-0.2030154025227367,0.535374208234689
7407,1.7830632795901007,-0.1875324994507779,0.5354329862546846
7408,1.78353781406238,-0.1715730946492441,0.5354912321119313
7409,1.7840123485346597,-0.15513247922373205,0.535549188310219
7410,1.7844868830069391,-0.13820700358152965,0.5356071170090345
7411,1.7849614174792185,-0.12079766831851287,0.535665198591868
7412,1.785435951951498,-0.10290784919947728,0.5357235962476624
7413,1.7859104864237776,-0.08454886582366879,0.5357824420134765
7414,1.786385020896057,-0.06573784999395926,0.5358418512062958
7415,1.7868595553683364,-0.046489332236528,0.5359019262244883
7416,1.787334089840616,-0.026812384136293697,0.5359626480886299
7417,1.7878086243128954,-0.006716696014773344,0.5360239751397091
7418,1.7882831587851749,0.013787769093438696,0.5360858897830953
7419,1.7887576932574543,0.03468765159188199,0.5361483777483563
7420,1.789232227729734,0.05595813110587015,0.5362113661910258
7421,1.7897067622020133,0.07757369693968462,0.5362747336183699
7422,1.7901812966742927,0.0995097166430557,0.5363383616244373
7423,1.7906558311465721,0.12174353254096669,0.5364021331983782
7424,1.7911303656188517,0.14425805150664123,0.5364658766560294
7425,1.7916049000911312,0.16703693643134573,0.5365294448194161
7426,1.7920794345634106,0.19006367074332653,0.5365927312780514
7427,1.79255396903569,0.21332258674854968,0.5366556543133691
7428,1.7930285035079696,0.23680241052788276,0.5367181018862486
7429,1.793503037980249,0.26049297999962434,0.5367799840719465
7430,1.7939775724525284,0.2843839752358931,0.5368412530139636
7431,1.794452106924808,0.3084621204386928,0.5369018787024924
7432,1.7949266413970875,0.3327075484945017,0.5369617657733152
7433,1.7954011758693669,0.35710143884799295,0.5370207204331614
7434,1.7958757103416463,0.3816194563507101,0.5370785155673143
7435,1.796350244813926,0.4062366220824787,0.5371349720898626
7436,1.7968247792862053,0.430927853882251,0.5371899685173743
7437,1.7972993137584847,0.4556679741238403,0.537243436972002
7438,1.7977738482307641,0.4804316967179337,0.5372953319462831
7439,1.7982483827030438,0.5051936613738895,0.537345655152108
7440,1.7987229171753232,0.5299284584792935,0.5373944693607156
7441,1.7991974516476026,0.5546106426869951,0.5374418974816891
7442,1.799671986119882,0.5792147465070329,0.537488120304316
7443,1.8001465205921616,0.603715293909409,0.5375333729252655
7444,1.800621055064441,0.6280868150792125,0.537577939861902
7445,1.8010955895367204,0.6523062191996187,0.5376221191601436
7446,1.801570124009,0.6763595776112228,0.5376661059802768
7447,1.8020446584812795,0.7002359072306269,0.537710068791387
7448,1.802519192953559,0.7239181138512923,0.5377541596235855
7449,1.8029937274258383,0.7473800082197981,0.5377984907599099
7450,1.803468261898118,0.7705867983848957,0.5378431303431908
7451,1.8039427963703973,0.7934989899323952,0.5378881108509923
7452,1.8044173308426767,0.8160969695767409,0.5379333732060532
7453,1.8048918653149562,0.8383767996982425,0.5379788043823627
7454,1.8053663997872358,0.8603351941725371,0.538024334783931
7455,1.8058409342595152,0.8819689791352447,0.5380699440607829
7456,1.8063154687317946,0.9032750912869495,0.5381156619536072
7457,1.806790003204074,0.9242505677896872,0.5381615674054836
7458,1.8072645376763536,0.9448893517409889,0.5382077518570114
7459,1.807739072148633,0.9651806314361333,0.538254206982434
7460,1.8082136066209125,0.9851147750490375,0.5383009120666691
7461,1.808688141093192,1.0046822937044932,0.538347885889789
7462,1.8091626755654715,1.0238762626891744,0.5383951602658616
7463,1.809637210037751,1.042704797737006,0.5384426661263496
7464,1.8101117445100303,1.0611826830972568,0.5384903110786671
7465,1.81058627898231,1.0793270871965488,0.5385379739090271
7466,1.8110608134545894,1.097140140615353,0.5385854473581674
7467,1.8115353479268688,1.1146113861467761,0.5386325101559198
7468,1.8120098823991482,1.1317301933223967,0.5386789775200664
7469,1.8124844168714278,1.1484860154587615,0.5387247054695239
7470,1.8129589513437072,1.1648683938915079,0.5387695928206153
7471,1.8134334858159866,1.180868417276119,0.5388135617471403
7472,1.813908020288266,1.1964827549805461,0.5388565029053732
7473,1.8143825547605457,1.2117094636162151,0.5388983348329965
7474,1.814857089232825,1.2265466931196154,0.5389390219261423
7475,1.8153316237051045,1.2409926398271727,0.5389785728747144
7476,1.815806158177384,1.255039365779566,0.5390170048979261
7477,1.8162806926496635,1.2686666957634614,0.5390543018625896
7478,1.816755227121943,1.2818593830556393,0.5390904256878044
7479,1.8172297615942223,1.2946095972914455,0.5391253021959572
7480,1.817704296066502,1.3069049401440893,0.5391588043849893
7481,1.8181788305387814,1.3187308893337104,0.5391907420857469
7482,1.8186533650110608,1.330073098604559,0.5392209282665614
7483,1.8191278994833402,1.3409173604339844,0.5392492181884228
7484,1.8196024339556198,1.3512496133508578,0.5392755134382653
7485,1.8200769684278992,1.3610561178834015,0.5392997631680813
7486,1.8205515029001786,1.3703246845343924,0.5393219559860195
7487,1.821026037372458,1.3790439766687235,0.5393421261647859
7488,1.8215005718447377,1.387202837134446,0.5393603588875928
7489,1.821975106317017,1.3947901084955783,0.5393767603237274
7490,1.8224496407892965,1.4017938497089786,0.5393913311038018
7491,1.8229241752615761,1.4082019901290328,0.5394040696624243
7492,1.8233987097338555,1.4140026602824678,0.539415023079909
7493,1.823873244206135,1.4191841975871085,0.5394242846400354
7494,1.8243477786784144,1.4237355403254435,0.5394319562148313
7495,1.824822313150694,1.4276532440787875,0.5394380705042744
7496,1.8252968476229734,1.4309400865770703,0.5394426493486327
7497,1.8257713820952528,1.433599234115124,0.5394457608740044
7498,1.8262459165675322,1.4356340714169233,0.5394475218686849
7499,1.8267204510398118,1.4370481987124533,0.53944809739933
7500,1.8271949855120913,1.4378454287536484,0.5394476991433574
7501,1.8276695199843707,1.4380297837617377,0.5394465824436894
7502,1.82814405445665,1.4376062718179379,0.5394450293935776
7503,1.8286185889289297,1.4365844435218946,0.5394432857852572
7504,1.829093123401209,1.4349771247289962,0.5394415742628973
7505,1.8295676578734885,1.4328092531429635,0.5394399919107642
