,x,mu,std
6982,1.581386128871327,-0.9479218872521245,0.5850030683484362
6983,1.5818606633436063,-0.949902068063982,0.5844441016132299
6984,1.5823351978158857,-0.9516017914970197,0.5838378441721281
6985,1.5828097322881653,-0.9530167359914141,0.5831843819725121
6986,1.5832842667604448,-0.9541391168586392,0.5824846292355356
6987,1.5837588012327242,-0.9549565303483382,0.5817406942503415
6988,1.5842333357050036,-0.9554504832934307,0.5809563611768969
6989,1.5847078701772832,-0.9555945868465836,0.5801377047894396
6990,1.5851824046495626,-0.9553524508942263,0.5792938385670234
6991,1.585656939121842,-0.9546754301216798,0.5784377596877072
6992,1.5861314735941214,-0.9535005667274019,0.5775871868829489
6993,1.586606008066401,-0.951749356122615,0.5767651825157551
6994,1.5870805425386805,-0.9493282868892234,0.5760002203115079
6995,1.5875550770109599,-0.946132327282177,0.5753252562618089
6996,1.5880296114832393,-0.942052734442421,0.5747753880391121
6997,1.588504145955519,-0.9369948987279224,0.5743839741256109
6998,1.5889786804277983,-0.9308972254780257,0.574177714398416
6999,1.5894532149000777,-0.9237244163209588,0.5741719093060442
7000,1.5899277493723574,-0.9154872756940768,0.5743669496875623
7001,1.5904022838446368,-0.9062445454101584,0.5747482144964348
7002,1.5908768183169162,-0.8960826899819008,0.5752895212111888
7003,1.5913513527891956,-0.8851081346973129,0.5759578565516269
7004,1.5918258872614752,-0.8734353811924789,0.5767183093881835
7005,1.5923004217337546,-0.8611765689668421,0.5775379900458177
7006,1.592774956206034,-0.8484370038525144,0.5783884122505452
7007,1.5932494906783135,-0.8353080968918615,0.5792464833025991
7008,1.593724025150593,-0.8218657613742588,0.5800944664378349
7009,1.5941985596228725,-0.8081689572532125,0.5809193604488547
7010,1.594673094095152,-0.7942520505027667,0.5817120306148438
7011,1.5951476285674313,-0.7801319424531179,0.5824663609442755
7012,1.595622163039711,-0.7658165673340951,0.5831785182629505
7013,1.5960966975119903,-0.751303242088615,0.5838462845639532
7014,1.5965712319842698,-0.736582576730921,0.5844685808642398
7015,1.5970457664565494,-0.7216419403546394,0.5850451378279116
7016,1.5975203009288288,-0.7064663944347386,0.5855762279112344
7017,1.5979948354011082,-0.6910394102817545,0.5860624705731281
7018,1.5984693698733876,-0.6753434129391436,0.5865046931317455
7019,1.5989439043456672,-0.6593601912861944,0.586903832545015
7020,1.5994184388179467,-0.6430712064967438,0.5872608667580635
7021,1.599892973290226,-0.6264579746444962,0.5875767664928676
7022,1.6003675077625055,-0.609508845417375,0.5878524368596787
7023,1.600842042234785,-0.5922217087131907,0.5880886861952459
7024,1.6013165767070645,-0.5745959362819946,0.5882862422282523
7025,1.601791111179344,-0.5566365502849485,0.5884457051071835
7026,1.6022656456516233,-0.5383521452360762,0.5885675602409095
7027,1.602740180123903,-0.5197517919176925,0.5886522027235985
7028,1.6032147145961824,-0.5008446903419033,0.5886999317535289
7029,1.6036892490684618,-0.4816372593369406,0.5887109079709535
7030,1.6041637835407414,-0.4621345118420257,0.5886851735459504
7031,1.6046383180130208,-0.4423423708474923,0.5886226743389672
7032,1.6051128524853002,-0.42227197526850113,0.5885232138511367
7033,1.6055873869575796,-0.40193770238753646,0.5883864746147516
7034,1.6060619214298593,-0.3813543851709767,0.5882120500118954
7035,1.6065364559021387,-0.3605372375275053,0.5879994475176191
7036,1.607010990374418,-0.3395017997949512,0.5877480926396997
7037,1.6074855248466975,-0.3182638625227533,0.5874573349313342
7038,1.6079600593189771,-0.29684106761002255,0.5871264267614773
7039,1.6084345937912565,-0.2752577129516273,0.5867544812735731
7040,1.608909128263536,-0.25353948948781047,0.5863405747709256
7041,1.6093836627358153,-0.23171163378024093,0.5858838061665286
7042,1.609858197208095,-0.2097985719540896,0.5853833578397443
7043,1.6103327316803744,-0.187823442788143,0.5848385824609728
7044,1.6108072661526538,-0.16580746137490074,0.5842491258884579
7045,1.6112818006249334,-0.1437694772863456,0.5836150976493883
7046,1.6117563350972128,-0.12173038656580007,0.5829372734557865
7047,1.6122308695694922,-0.09970590192041284,0.5822173997607714
7048,1.6127054040417717,-0.0777030157174722,0.5814586817654289
7049,1.6131799385140513,-0.05571932264183847,0.5806663527572761
7050,1.6136544729863307,-0.033739629326445586,0.5798483568510983
7051,1.61412900745861,-0.011722351635848994,0.5790161109759914
7052,1.6146035419308895,0.010399107634512753,0.5781852942898736
7053,1.6150780764031691,0.03270641423695176,0.5773764724687259
7054,1.6155526108754485,0.055298844684906034,0.5766152806785663
7055,1.616027145347728,0.07829136051320074,0.5759317091092455
7056,1.6165016798200074,0.10180621284097638,0.5753580776316439
7057,1.616976214292287,0.1259592390814997,0.5749255404773679
7058,1.6174507487645664,0.15084238127205185,0.574659490557674
7059,1.6179252832368458,0.17650629554217753,0.5745749268043042
7060,1.6183998177091254,0.202946488532423,0.5746729051490834
7061,1.6188743521814049,0.23009979228557795,0.5749398154185822
7062,1.6193488866536843,0.25785580395916535,0.5753504521809426
7063,1.6198234211259637,0.2860730833400048,0.5758724841613863
7064,1.6202979555982433,0.31459743548530156,0.5764712696356079
7065,1.6207724900705227,0.34327811286944665,0.5771137984262346
7066,1.6212470245428021,0.3719777402215,0.5777712303386452
7067,1.6217215590150815,0.40057754238569193,0.5784199778444107
7068,1.6221960934873612,0.4289824594220098,0.5790417225455012
7069,1.6226706279596406,0.45712782904286525,0.5796228157449745
7070,1.62314516243192,0.4849665944148154,0.5801534622999909
7071,1.6236196969041994,0.5124560876355891,0.5806268473052373
7072,1.624094231376479,0.5395592938312034,0.5810383828277963
7073,1.6245687658487584,0.566247411955996,0.5813850938637489
7074,1.6250433003210378,0.5925057354503865,0.5816651194800435
7075,1.6255178347933175,0.6183448495787115,0.581877333100871
7076,1.6259923692655969,0.6437819755894852,0.5820211044978817
7077,1.6264669037378763,0.6688365186657323,0.5820961252653954
7078,1.6269414382101557,0.6935291540523886,0.5821022970847841
7079,1.6274159726824353,0.7178810133656713,0.5820396766941092
7080,1.6278905071547147,0.741912721029999,0.5819084713422493
7081,1.6283650416269941,0.7656394839779099,0.5817090673692196
7082,1.6288395760992735,0.7890637017171338,0.581442120078979
7083,1.6293141105715532,0.8121777290860538,0.5811087495612819
7084,1.6297886450438326,0.8349691627707292,0.5807108164469311
7085,1.630263179516112,0.8574194631580762,0.5802512792274913
7086,1.6307377139883914,0.8795019066096594,0.5797346709969262
7087,1.631212248460671,0.9011791268603918,0.5791677111949606
7088,1.6316867829329504,0.9224003401034314,0.5785600490892385
7089,1.6321613174052299,0.9430999336717713,0.5779250839454606
7090,1.6326358518775095,0.9631873387322136,0.5772807517212899
7091,1.633110386349789,0.9825323001241092,0.5766500913390129
7092,1.6335849208220683,1.0009835491527457,0.5760612485990626
7093,1.6340594552943477,1.0183840235244108,0.5755464042139465
7094,1.6345339897666273,1.0345814557862691,0.5751393201989954
7095,1.6350085242389067,1.0494363014406343,0.5748714455134987
7096,1.6354830587111862,1.0628309239463025,0.5747671831948374
7097,1.6359575931834656,1.0746828854384445,0.5748395166237109
7098,1.6364321276557452,1.0849662834217915,0.5750870244969581
7099,1.6369066621280246,1.0937124225038362,0.5754946050988522
7100,1.637381196600304,1.1010004440102408,0.5760369698132722
7101,1.6378557310725834,1.106935892307477,0.5766832168336734
7102,1.638330265544863,1.1116335740867167,0.5774013487245354
7103,1.6388048000171425,1.1152075569856226,0.5781616912369686
7104,1.6392793344894219,1.1177662114753821,0.5789388727499221
7105,1.6397538689617015,1.1194067092377067,0.5797125327067765
7106,1.640228403433981,1.1202069280232845,0.5804671729813033
7107,1.6407029379062603,1.1202270135918084,0.5811915326853562
7108,1.6411774723785397,1.1195121170359372,0.5818777977335251
7109,1.6416520068508194,1.1180957123772892,0.5825208224164257
7110,1.6421265413230988,1.116009643830119,0.5831174263713439
7111,1.6426010757953782,1.1132853937971323,0.5836658423842465
7112,1.6430756102676576,1.1099492812334946,0.5841653074828004
7113,1.6435501447399372,1.1060236493572286,0.584615739632223
7114,1.6440246792122166,1.1015279515558307,0.5850174975796869
7115,1.644499213684496,1.0964810345319147,0.5853711953600845
7116,1.6449737481567754,1.0909030704833578,0.5856775419567606
7117,1.645448282629055,1.0848036940857098,0.5859371942076862
7118,1.6459228171013345,1.0781925551515852,0.5861507030955692
7119,1.6463973515736139,1.071080216361418,0.5863185518931575
7120,1.6468718860458935,1.0634770648028076,0.5864411436858513
7121,1.647346420518173,1.0554006020572297,0.5865187632112282
7122,1.6478209549904523,1.046879406266485,0.5865515557585996
7123,1.6482954894627317,1.0379429522757817,0.5865395539548185
7124,1.6487700239350114,1.0286207053083514,0.5864826792221539
7125,1.6492445584072908,1.018942159141788,0.5863807426618699
7126,1.6497190928795702,1.0089368814364184,0.5862334482737822
7127,1.6501936273518496,0.9986345759006653,0.5860403990917141
7128,1.6506681618241292,0.9880651724904369,0.5858011074236041
7129,1.6511426962964086,0.9772588977027586,0.5855150098419311
7130,1.651617230768688,0.9662452503397306,0.5851814676690968
7131,1.6520917652409675,0.9550498116487073,0.5847997965837015
7132,1.652566299713247,0.943682540490808,0.5843693042511872
7133,1.6530408341855265,0.9321463474253453,0.5838894100335709
7134,1.653515368657806,0.9204442285279565,0.5833597937502389
7135,1.6539899031300855,0.9085750799073693,0.5827805531089535
7136,1.654464437602365,0.8965358692643566,0.5821524620099551
7137,1.6549389720746444,0.8843222705932394,0.5814773029002961
7138,1.6554135065469238,0.8719368072385607,0.5807583250625559
7139,1.6558880410192034,0.8593933012545047,0.5800008557347957
7140,1.6563625754914828,0.8467203196234917,0.5792130305047387
7141,1.6568371099637622,0.8339609876551566,0.578406620127481
7142,1.6573116444360416,0.8211756118097582,0.5775979011172756
7143,1.6577861789083213,0.8084492715484766,0.5768083965842653
7144,1.6582607133806007,0.7958984945659451,0.5760651409340644
7145,1.65873524785288,0.7836636156538113,0.5754000783577616
7146,1.6592097823251595,0.7719050046624844,0.574848118380588
7147,1.659684316797439,0.7607845411055398,0.5744436770615051
7148,1.6601588512697185,0.7504357654933641,0.5742159611669513
7149,1.660633385741998,0.7409417847497205,0.5741840274610516
7150,1.6611079202142776,0.7323175470243858,0.574352812837865
7151,1.661582454686557,0.7245040271067551,0.5747118461167079
7152,1.6620569891588364,0.7173818120467623,0.5752380588978563
7153,1.6625315236311158,0.7107910665489509,0.5759002103412253
7154,1.6630060581033954,0.704554684181659,0.5766638634775533
7155,1.6634805925756748,0.6985060867158,0.57749559945593
7156,1.6639551270479542,0.6925028374468624,0.5783658225479333
7157,1.6644296615202336,0.6864257895204918,0.5792501086031319
7158,1.6649041959925133,0.6801805839747229,0.5801294045711005
7159,1.6653787304647927,0.6736963023303071,0.5809895493635945
7160,1.665853264937072,0.6669224367826057,0.5818204901367087
7161,1.6663277994093515,0.6598253154197377,0.5826154386337349
7162,1.6668023338816311,0.6523846424676979,0.5833700987025188
7163,1.6672768683539105,0.6445904661006774,0.5840820183030965
7164,1.66775140282619,0.6364406727116485,0.5847500746128728
7165,1.6682259372984696,0.6279389991664374,0.5853740792734922
7166,1.668700471770749,0.619095978773448,0.5859544664209513
7167,1.6691750062430284,0.6099289403751484,0.5864920211275576
7168,1.6696495407153078,0.6004546590083365,0.5869877450033905
7169,1.6701240751875874,0.5906912106005151,0.5874427890954802
7170,1.6705986096598668,0.5806577461318367,0.5878583811568802
7171,1.6710731441321462,0.5703741324259619,0.5882357732704515
7172,1.6715476786044257,0.5598606905743593,0.5885762057214505
7173,1.6720222130767053,0.5491380071408465,0.5888808821699345
7174,1.6724967475489847,0.5382267994448664,0.5891509525277382
7175,1.672971282021264,0.5271478209110354,0.5893875009474441
7176,1.6734458164935435,0.515921789567532,0.5895915369333666
7177,1.6739203509658231,0.5045665069618228,0.5897639505297978
7178,1.6743948854381026,0.49309023841416677,0.5899054340597302
7179,1.674869419910382,0.4814990218645738,0.5900165660451844
7180,1.6753439543826616,0.46979879426188115,0.5900978322483805
7181,1.675818488854941,0.45799540069095,0.5901496248724138
7182,1.6762930233272204,0.4460947247850448,0.5901722397988391
7183,1.6767675577994998,0.4341062161868643,0.5901658366077939
7184,1.6772420922717795,0.4220447151918815,0.5901303672552064
7185,1.6777166267440589,0.40992472154938375,0.5900656040322819
7186,1.6781911612163383,0.39776030963909614,0.5899712148192304
7187,1.6786656956886177,0.38556283651795037,0.5898467132698804
7188,1.6791402301608973,0.3733399801785744,0.5896914289102579
7189,1.6796147646331767,0.36109892223271417,0.5895045888656891
7190,1.6800892991054561,0.34884682632209985,0.5892853355948474
7191,1.6805638335777355,0.33659082163475806,0.5890327312701613
7192,1.6810383680500152,0.32433797100507084,0.5887457628696976
7193,1.6815129025222946,0.31209521802738294,0.58842334880693
7194,1.681987436994574,0.29986935491905814,0.5880643470287116
7195,1.6824619714668536,0.28766828492739827,0.5876675345083046
7196,1.682936505939133,0.27550103806546994,0.5872316264491663
7197,1.6834110404114124,0.26337599359373026,0.5867553488500192
7198,1.6838855748836918,0.2513011661560502,0.5862374801172773
7199,1.6843601093559715,0.23928742915741735,0.5856768791345872
7200,1.6848346438282509,0.22734515895914018,0.5850726158978001
7201,1.6853091783005303,0.2154817023389046,0.5844241283565114
7202,1.6857837127728097,0.20370023099975854,0.5837314130842334
7203,1.6862582472450893,0.19199823594323012,0.582995286112426
7204,1.6867327817173687,0.18036557380347634,0.5822177341769734
7205,1.6872073161896481,0.16878198779295936,0.5814023773075931
7206,1.6876818506619276,0.15721406327755463,0.5805550589671074
7207,1.6881563851342072,0.14561167129832242,0.5796845642104141
7208,1.6886309196064866,0.1339041393174647,0.5788034311453782
7209,1.689105454078766,0.12199670630072573,0.577928756323849
7210,1.6895799885510456,0.10976828537744363,0.5770827941924584
7211,1.690054523023325,0.09707210524764613,0.5762930248861002
7212,1.6905290574956044,0.08374119568552972,0.5755912617060516
7213,1.6910035919678839,0.06960046356898368,0.5750113916772797
7214,1.6914781264401635,0.054485283660930264,0.5745856188648406
7215,1.691952660912443,0.03826285749194187,0.5743396651528221
7216,1.6924271953847223,0.02084812815965585,0.5742880847839266
7217,1.6929017298570017,0.0022136334983494763,0.5744307762766429
7218,1.6933762643292813,-0.017595936349929522,0.5747527667072795
7219,1.6938507988015608,-0.03847526036186195,0.5752276131316388
7220,1.6943253332738402,-0.06028049028597706,0.5758220730248254
7221,1.6947998677461196,-0.08285319613734567,0.5765010094984374
7222,1.6952744022183992,-0.10604046769124746,0.5772313192442339
7223,1.6957489366906786,-0.12970850819161078,0.5779843333270974
7224,1.696223471162958,-0.15374896269308097,0.5787368014550694
7225,1.6966980056352376,-0.17808017117012798,0.5794708367386758
7226,1.697172540107517,-0.20264509740227551,0.5801732499267561
7227,1.6976470745797965,-0.2274064454931353,0.5808347306926709
7228,1.6981216090520759,-0.2523353852145826,0.5814489740222953
7229,1.6985961435243555,-0.277406023928071,0.5820119052514973
7230,1.699070677996635,-0.30259607950748096,0.582521063009547
7231,1.6995452124689143,-0.3278881395439406,0.5829751113773907
7232,1.7000197469411937,-0.3532672468947269,0.5833734470396388
7233,1.7004942814134734,-0.3787214826572887,0.5837159119531651
7234,1.7009688158857528,-0.40423880251732514,0.5840025887498292
7235,1.7014433503580322,-0.4298109815136584,0.5842336910164727
7236,1.7019178848303116,-0.4554315952780975,0.5844094878205536
7237,1.7023924193025912,-0.4810953225454122,0.5845302400154699
7238,1.7028669537748706,-0.5067973882193405,0.5845961587429752
7239,1.70334148824715,-0.5325330145102648,0.5846073814240244
7240,1.7038160227194297,-0.5582966956759159,0.5845639596714699
7241,1.704290557191709,-0.584079585516263,0.5844658302574508
7242,1.7047650916639885,-0.6098717937207748,0.5843127879566425
7243,1.705239626136268,-0.6356639139221548,0.5841045656704943
7244,1.7057141606085475,-0.6614417533013632,0.5838409198019666
7245,1.706188695080827,-0.6871841645401179,0.583521714852144
7246,1.7066632295531063,-0.7128603934860762,0.5831470413625408
7247,1.7071377640253858,-0.738428255626344,0.5827173648277948
7248,1.7076122984976654,-0.7638293077870323,0.5822337532754329
7249,1.7080868329699448,-0.7889809150377249,0.5816981982645074
7250,1.7085613674422242,-0.8137683823411102,0.5811140150082947
7251,1.7090359019145036,-0.838035539908565,0.5804863470243236
7252,1.7095104363867832,-0.8615820639703916,0.5798227470338115
7253,1.7099849708590626,-0.8841618463125228,0.5791338136791743
7254,1.710459505331342,-0.9054528337915577,0.5784338491863107
7255,1.7109340398036217,-0.9250496713396732,0.5777412791129753
7256,1.711408574275901,-0.9424702762021189,0.5770785374829901
7257,1.7118831087481805,-0.9571754453344155,0.5764710308727101
7258,1.71235764322046,-0.9686092009532749,0.5759448775259667
7259,1.7128321776927395,-0.9762601598253738,0.5755234050770514
7260,1.713306712165019,-0.9797354116534321,0.575222950386918
7261,1.7137812466372984,-0.978829578134729,0.5750490822680809
7262,1.7142557811095778,-0.9735771570371874,0.5749942222602811
7263,1.7147303155818574,-0.9642451804503585,0.5750384901920378
7264,1.7152048500541368,-0.9512738469964318,0.5751533800235414
7265,1.7156793845264162,-0.935221093682334,0.5753064242359799
7266,1.7161539189986956,-0.9166959342043577,0.5754657915737859
7267,1.7166284534709753,-0.8963045781745695,0.5756038666120782
7268,1.7171029879432547,-0.8746190365646194,0.5756995163396059
7269,1.717577522415534,-0.8521673076250326,0.5757392637528191
7270,1.7180520568878137,-0.8294395559153914,0.5757177908317554
7271,1.7185265913600931,-0.8069033707713645,0.5756381380449609
7272,1.7190011258323725,-0.7850224681397022,0.5755117696113745
7273,1.719475660304652,-0.7642761555836668,0.5753584212393482
7274,1.7199501947769316,-0.7451597311149245,0.5752054696773625
7275,1.720424729249211,-0.7281705523867809,0.5750863306715797
7276,1.7208992637214904,-0.7137752210686662,0.5750374693950079
7277,1.7213737981937698,-0.7023684771631088,0.5750940357137179
7278,1.7218483326660494,-0.6942248811907664,0.5752847427431915
7279,1.7223228671383288,-0.6894554327267898,0.5756271647281932
7280,1.7227974016106082,-0.6879822558542171,0.5761246575867452
7281,1.7232719360828876,-0.6895625242678428,0.576767222877046
7282,1.7237464705551673,-0.6938351122672886,0.5775347330571301
7283,1.7242210050274467,-0.70037620308564,0.5784012868784214
7284,1.724695539499726,-0.7087516852981582,0.5793394804824623
7285,1.7251700739720057,-0.7185557269445485,0.5803236301581592
7286,1.7256446084442851,-0.7294289454078521,0.5813316284104746
7287,1.7261191429165645,-0.7410684652020986,0.5823456588703084
7288,1.726593677388844,-0.7532300883723602,0.5833521284846789
7289,1.7270682118611236,-0.7657220176570948,0.5843411612582099
7290,1.727542746333403,-0.7783964149681981,0.585305934304489
7291,1.7280172808056824,-0.7911408151382775,0.5862420157641676
7292,1.7284918152779618,-0.8038703923541892,0.587146781783617
7293,1.7289663497502414,-0.8165214584755293,0.5880189383914667
7294,1.7294408842225208,-0.8290462279689078,0.5888581467285191
7295,1.7299154186948003,-0.8414087213648453,0.589664738095338
7296,1.7303899531670797,-0.8535816216502249,0.5904395018449289
7297,1.7308644876393593,-0.8655438948792101,0.5911835298817592
7298,1.7313390221116387,-0.8772789846478158,0.5918981036300885
7299,1.7318135565839181,-0.8887717514755882,0.5925845915479927
7300,1.7322880910561977,-0.900006266955575,0.5932443786040178
7301,1.7327626255284772,-0.9109677934370332,0.5938788623496074
7302,1.7332371600007566,-0.9216437479490069,0.5944894257802131
7303,1.733711694473036,-0.9320329836888888,0.5950773872570397
7304,1.7341862289453156,-0.9421401233452444,0.5956440064575784
7305,1.734660763417595,-0.9519632504851258,0.5961904556706287
7306,1.7351352978898744,-0.9614975099498395,0.5967177899948952
7307,1.7356098323621538,-0.9707398313267838,0.5972270049305227
7308,1.7360843668344335,-0.9796869753970622,0.5977190591787965
7309,1.7365589013067129,-0.9883341015310052,0.5981948610514337
7310,1.7370334357789923,-0.9966725157432876,0.5986552467925129
7311,1.7375079702512717,-1.0046926882447118,0.5991010230995164
7312,1.7379825047235513,-1.0123848414576224,0.599532977854477
7313,1.7384570391958307,-1.0197402664541242,0.5999518724087154
7314,1.7389315736681101,-1.0267554102330951,0.6003584112769357
7315,1.7394061081403898,-1.0334269871117765,0.6007532628955367
7316,1.7398806426126692,-1.0397486986149407,0.6011370463512897
7317,1.7403551770849486,-1.0457135213460405,0.601510368694138
7318,1.740829711557228,-1.051315575534669,0.6018738233090981
7319,1.7413042460295076,-1.0565540054377558,0.6022279564336321
7320,1.741778780501787,-1.0614291049816418,0.6025733039333847
7321,1.7422533149740664,-1.0659434089032027,0.6029103898046042
7322,1.7427278494463458,-1.070107028315461,0.6032396962355001
7323,1.7432023839186255,-1.0739315343670073,0.6035617009399772
7324,1.7436769183909049,-1.077428334769827,0.6038768853717013
7325,1.7441514528631843,-1.0806004574464934,0.6041856785902173
7326,1.744625987335464,-1.0834339999171052,0.6044883919260502
7327,1.7451005218077433,-1.0859129029649193,0.6047853264872197
7328,1.7455750562800227,-1.0880186649845272,0.605076770321322
7329,1.7460495907523021,-1.0897206627609797,0.6053629195123177
7330,1.7465241252245818,-1.0909791151950192,0.6056439015183532
7331,1.7469986596968612,-1.0917684776724519,0.6059197759635377
7332,1.7474731941691406,-1.0920839710054893,0.6061905435209658
7333,1.74794772864142,-1.0919221820283196,0.606456220458369
7334,1.7484222631136996,-1.0912801158026861,0.6067168395075407
7335,1.748896797585979,-1.0901569083886413,0.6069724189089861
7336,1.7493713320582585,-1.0885567739320567,0.6072229626893468
7337,1.7498458665305379,-1.0864901195685963,0.6074684105900277
7338,1.7503204010028175,-1.08396425104934,0.6077086736563646
7339,1.750794935475097,-1.0809862703996063,0.6079436857301043
7340,1.7512694699473763,-1.0775655226263732,0.608173397603476
7341,1.751744004419656,-1.0737211335832706,0.6083977372192426
7342,1.7522185388919354,-1.0694750292059088,0.6086166506827905
7343,1.7526930733642148,-1.0648491983087829,0.6088301206430532
7344,1.7531676078364942,-1.0598656802413355,0.6090381689247741
7345,1.7536421423087738,-1.0545465525190214,0.609240858332345
7346,1.7541166767810532,-1.0489139182711085,0.6094382936249672
7347,1.7545912112533326,-1.0429863236778145,0.6096305967843776
7348,1.755065745725612,-1.036765459397107,0.6098178045744418
7349,1.7555402801978917,-1.0302474572441025,0.6099999486757232
7350,1.756014814670171,-1.02342843861925,0.6101771023149162
7351,1.7564893491424505,-1.016304539889094,0.6103493826373659
7352,1.7569638836147299,-1.0088719176323964,0.6105169521248629
7353,1.7574384180870095,-1.0011267538176774,0.6106800192426443
7354,1.757912952559289,-0.993065260924755,0.6108388383154553
7355,1.7583874870315683,-0.984683687012505,0.6109937086347559
7356,1.758862021503848,-0.9759783207376229,0.6111449728017183
7357,1.7593365559761274,-0.9669454963227748,0.6112930143127833
7358,1.7598110904484068,-0.9575815984866222,0.6114382543971972
7359,1.7602856249206862,-0.9478830673266283,0.6115811481182417
7360,1.7607601593929658,-0.9378464031646458,0.6117221797524376
7361,1.7612346938652452,-0.9274686656619111,0.6118618500476092
7362,1.7617092283375246,-0.916754591838744,0.612000604945107
7363,1.762183762809804,-0.9057192341843399,0.6121387877580481
7364,1.7626582972820837,-0.8943688818062125,0.6122766776941992
7365,1.763132831754363,-0.8827138582240549,0.6124144514328048
7366,1.7636073662266425,-0.8707681764377293,0.6125521730906148
7367,1.764081900698922,-0.8585380794971514,0.6126898571586181
7368,1.7645564351712015,-0.846028040006972,0.6128275154135367
7369,1.765030969643481,-0.8332425756925536,0.6129651702011772
7370,1.7655055041157603,-0.8201877715336534,0.6131028337005602
7371,1.76598003858804,-0.8068740754421857,0.6132404687567783
7372,1.7664545730603194,-0.7933127322446438,0.6133780400912675
7373,1.7669291075325988,-0.7795150152887113,0.6135155256283521
7374,1.7674036420048782,-0.7654889537673498,0.6136528989242196
7375,1.7678781764771578,-0.7512299747801328,0.6137900646829056
7376,1.7683527109494372,-0.7367267956895923,0.6139268816744453
7377,1.7688272454217167,-0.7219670280602183,0.6140632118255247
7378,1.769301779893996,-0.7069334960598043,0.6141988357609738
7379,1.7697763143662757,-0.691607199423897,0.6143334939163261
7380,1.770250848838555,-0.6759692306361231,0.6144669498589147
7381,1.7707253833108345,-0.660000780515034,0.6145989947275464
7382,1.771199917783114,-0.6436831544364264,0.6147294500143811
7383,1.7716744522553936,-0.6269977885320484,0.6148581696244049
7384,1.772148986727673,-0.6099262658400997,0.6149850412072403
7385,1.7726235211999524,-0.5924503324165299,0.6151099867584048
7386,1.773098055672232,-0.5745521712753696,0.615232961201163
7387,1.7735725901445114,-0.5562217361084172,0.6153539154515084
7388,1.7740471246167908,-0.5374578065018822,0.6154727925646113
7389,1.7745216590890702,-0.518260520241033,0.615589561946968
7390,1.7749961935613499,-0.49863580243790145,0.6157041679270607
7391,1.7754707280336293,-0.4785925187039046,0.6158165618759633
7392,1.7759452625059087,-0.4581397627685129,0.6159267327418078
7393,1.776419796978188,-0.4372864002665214,0.6160346994335799
7394,1.7768943314504677,-0.41603809064763275,0.6161404573269651
7395,1.7773688659227471,-0.39439908803963597,0.6162440118166135
7396,1.7778434003950265,-0.37237446711742345,0.6163453989599895
7397,1.778317934867306,-0.34997450883838743,0.6164446245681399
7398,1.7787924693395856,-0.32721209520558026,0.6165416986545078
7399,1.779267003811865,-0.3041003198968411,0.6166366685025277
7400,1.7797415382841444,-0.28065246791380194,0.6167296189120655
7401,1.780216072756424,-0.2568820102915095,0.6168206714943393
7402,1.7806906072287034,-0.23280259743558124,0.6169099829590751
7403,1.7811651417009828,-0.20843016123010924,0.6169976912644617
7404,1.7816396761732622,-0.1837873782421883,0.617083842925581
7405,1.7821142106455419,-0.15889833247170074,0.6171684956442065
7406,1.7825887451178213,-0.1337872517014328,0.6172517368724294
7407,1.7830632795901007,-0.10847849475678523,0.6173336837041566
7408,1.78353781406238,-0.08299653869581247,0.6174144820512564
7409,1.7840123485346597,-0.057365965956040384,0.6174943051073783
7410,1.7844868830069391,-0.03161203673240938,0.6175733474488697
7411,1.7849614174792185,-0.005766271323972609,0.617651759760949
7412,1.785435951951498,0.020140318022374974,0.6177296151866529
7413,1.7859104864237776,0.04607798571766779,0.6178069926862747
7414,1.786385020896057,0.07201695868046115,0.6178839922623347
7415,1.7868595553683364,0.09792851468140489,0.6179607300151211
7416,1.787334089840616,0.12379623931580695,0.6180372932715281
7417,1.7878086243128954,0.14960976558890599,0.6181137170954493
7418,1.7882831587851749,0.1753542427051955,0.6181899496332521
7419,1.7887576932574543,0.20101336837053493,0.6182659206934141
7420,1.789232227729734,0.22657084695093208,0.6183415803188267
7421,1.7897067622020133,0.2520104175375128,0.6184169008194458
7422,1.7901812966742927,0.2773158609741326,0.6184918775779441
7423,1.7906558311465721,0.3024710068716626,0.6185665291782022
7424,1.7911303656188517,0.327459691111637,0.6186408956218381
7425,1.7916049000911312,0.3522635662620562,0.6187149826225764
7426,1.7920794345634106,0.3768612372227042,0.6187887402279841
7427,1.79255396903569,0.4012311610092603,0.6188621353020224
7428,1.7930285035079696,0.42535188720736733,0.6189351563980153
7429,1.793503037980249,0.4492023492677446,0.6190077655407303
7430,1.7939775724525284,0.4727624561286042,0.6190798341098271
7431,1.794452106924808,0.49601239850658146,0.6191512424360294
7432,1.7949266413970875,0.518932513326308,0.6192218976039858
7433,1.7954011758693669,0.5415078052730101,0.6192917119084476
7434,1.7958757103416463,0.563734757698436,0.6193605698352406
7435,1.796350244813926,0.5856104789284883,0.61942836883856
7436,1.7968247792862053,0.6071227425893311,0.619494984913801
7437,1.7972993137584847,0.6282551831359213,0.6195603028310718
7438,1.7977738482307641,0.648991627041708,0.6196242409942725
7439,1.7982483827030438,0.6693254128003712,0.6196867321232493
7440,1.7987229171753232,0.6892700106020034,0.6197477041582851
7441,1.7991974516476026,0.7088416153373366,0.6198071244534197
7442,1.799671986119882,0.7280565624882516,0.6198650070190117
7443,1.8001465205921616,0.7469313131695781,0.6199214128464091
7444,1.800621055064441,0.7654824391459111,0.619976449316158
