,x,mu,std
5162,0.7177333893226953,-1.0066802932477694,0.5775624103124976
5163,0.7182079237949747,-0.988107725996551,0.5775376108440143
5164,0.7186824582672542,-0.9692246734728719,0.5774999041880823
5165,0.7191569927395336,-0.9501658913856306,0.5774470033058914
5166,0.7196315272118131,-0.9310659022064389,0.5773772675674311
5167,0.7201060616840925,-0.9120589396103438,0.5772897681969689
5168,0.720580596156372,-0.8932788931251205,0.5771843268897066
5169,0.7210551306286515,-0.8748592530137088,0.5770615275557842
5170,0.721529665100931,-0.856933055413955,0.5769227011512623
5171,0.7220041995732105,-0.8396328277860974,0.5767698835570699
5172,0.7224787340454899,-0.8230905347424451,0.5766057464732284
5173,0.7229532685177694,-0.8074375243498916,0.5764335013143245
5174,0.7234278029900488,-0.7928033768502986,0.5762567649444423
5175,0.7239023374623283,-0.77926094157725,0.5760788623478433
5176,0.7243768719346078,-0.7667986631363468,0.5759024233616101
5177,0.7248514064068873,-0.7553350450737129,0.5757289633446612
5178,0.7253259408791667,-0.7446979207393869,0.5755586107764525
5179,0.7258004753514462,-0.734683823554919,0.5753902020235523
5180,0.7262750098237256,-0.7251066888591303,0.5752221747576102
5181,0.7267495442960051,-0.7158083529650316,0.5750529999219379
5182,0.7272240787682845,-0.7067164338688658,0.5748807105546786
5183,0.7276986132405641,-0.697779236680866,0.5747034728877864
5184,0.7281731477128435,-0.6889825013626301,0.5745190626206278
5185,0.728647682185123,-0.6803323573561467,0.5743252369269309
5186,0.7291222166574025,-0.6718350280975869,0.5741201964423448
5187,0.7295967511296819,-0.6634712129830876,0.5739022475465639
5188,0.7300712856019614,-0.6551289647238253,0.5736688418310962
5189,0.7305458200742408,-0.6466754571092129,0.5734176104680333
5190,0.7310203545465204,-0.6379782491778423,0.573146737183467
5191,0.7314948890187998,-0.628905505038522,0.572855016574706
5192,0.7319694234910793,-0.6193262514504955,0.572541887833878
5193,0.7324439579633587,-0.6091106804524384,0.5722074448555388
5194,0.7329184924356382,-0.5981305049676094,0.5718524238707452
5195,0.7333930269079176,-0.5862611098228563,0.5714781483630335
5196,0.7338675613801972,-0.5734178403500048,0.571085630716864
5197,0.7343420958524766,-0.5595420487881247,0.5706750003662624
5198,0.7348166303247561,-0.5445761300275443,0.5702469082136948
5199,0.7352911647970355,-0.5284667231328777,0.5698028532700041
5200,0.735765699269315,-0.5111705140808451,0.5693451685965231
5201,0.7362402337415945,-0.49267877216455336,0.5688764943178322
5202,0.7367147682138739,-0.47299930330888174,0.5684005826684126
5203,0.7371893026861535,-0.45214674461217486,0.5679227595911838
5204,0.7376638371584329,-0.43014272741073656,0.5674500055054321
5205,0.7381383716307124,-0.407015567806185,0.5669909467461474
5206,0.7386129061029918,-0.3827992771040416,0.5665557301753232
5207,0.7390874405752713,-0.35753171632375086,0.5661557546816683
5208,0.7395619750475507,-0.33125179986353936,0.5658032432162929
5209,0.7400365095198302,-0.30399658741488533,0.5655106571574536
5210,0.7405110439921097,-0.2758567070982612,0.5652898117876434
5211,0.7409855784643892,-0.24700958215988453,0.5651509066986836
5212,0.7414601129366686,-0.21762126126557033,0.5651021568417568
5213,0.7419346474089481,-0.18784534723488455,0.5651471756567964
5214,0.7424091818812275,-0.15778223853665851,0.5652808172609352
5215,0.742883716353507,-0.1275308186244647,0.5654948032831235
5216,0.7433582508257865,-0.09717230064870777,0.5657792805720034
5217,0.743832785298066,-0.06675284028011953,0.5661228915269769
5218,0.7443073197703455,-0.0363405290387155,0.5665134921237137
5219,0.7447818542426249,-0.006004066258497804,0.5669391086141069
5220,0.7452563887149044,0.024182589097600207,0.5673882956747153
5221,0.7457309231871838,0.05414091843600903,0.5678505405339518
5222,0.7462054576594633,0.08380619194112704,0.5683161131234905
5223,0.7466799921317427,0.11312033576676883,0.5687762344615186
5224,0.7471545266040223,0.1420189594177915,0.5692234461685892
5225,0.7476290610763017,0.17043139849575947,0.5696516454083372
5226,0.7481035955485812,0.1982812650330563,0.5700560648605391
5227,0.7485781300208606,0.2254871317945225,0.5704332201920536
5228,0.7490526644931401,0.25196325782110834,0.5707808363412198
5229,0.7495271989654195,0.27762029554623796,0.5710977594234211
5230,0.750001733437699,0.30236594511173426,0.5713838577642926
5231,0.7504762679099786,0.3261055393483155,0.5716399133506934
5232,0.750950802382258,0.34874255454865566,0.5718675036257925
5233,0.7514253368545375,0.37017904921296857,0.5720688728056503
5234,0.7518998713268169,0.39031537847643083,0.5722466682749505
5235,0.7523744057990964,0.4090462504022464,0.5724030196178589
5236,0.7528489402713758,0.4262636853605535,0.5725399972605977
5237,0.7533234747436554,0.44185991826633736,0.5726599659684318
5238,0.7537980092159348,0.45576798202630947,0.5727649294458403
5239,0.7542725436882143,0.46799936438569256,0.5728560200258486
5240,0.7547470781604937,0.47867082697175906,0.5729336694539426
5241,0.7552216126327732,0.4879776239161237,0.5729979502289576
5242,0.7556961471050526,0.49611747471120343,0.5730492829634419
5243,0.7561706815773321,0.5032898693656417,0.5730882095587377
5244,0.7566452160496115,0.509696158449358,0.5731154144699061
5245,0.7571197505218911,0.5155711385548042,0.5731314672875659
5246,0.7575942849941706,0.5212096723761,0.573136438124027
5247,0.75806881946645,0.5268807087671333,0.5731302360747298
5248,0.7585433539387295,0.5327728156061698,0.5731120872799033
5249,0.7590178884110089,0.5390619392825089,0.573081432128346
5250,0.7594924228832884,0.5459191229687924,0.5730380439868087
5251,0.7599669573555679,0.5534498772146438,0.5729814154730652
5252,0.7604414918278474,0.5617105348681174,0.5729109128598365
5253,0.7609160263001268,0.570738713421568,0.5728258336012418
5254,0.7613905607724063,0.5805123111082511,0.5727244581820171
5255,0.7618650952446857,0.5909960752599008,0.5726052551983959
5256,0.7623396297169652,0.6021545412192583,0.5724672332473921
5257,0.7628141641892446,0.6139405395546542,0.5723097024955917
5258,0.7632886986615242,0.626254294556699,0.5721314255313997
5259,0.7637632331338036,0.6389813618890147,0.5719314716141911
5260,0.7642377676060831,0.6519961200600379,0.5717094356271081
5261,0.7647123020783626,0.6650953568096808,0.5714647465280147
5262,0.765186836550642,0.6780448051076717,0.5711972228871365
5263,0.7656613710229215,0.6906117839075342,0.5709074633261575
5264,0.7661359054952009,0.7025658603109989,0.5705968588345446
5265,0.7666104399674805,0.713679505722506,0.5702675711199963
5266,0.7670849744397599,0.7237288702477616,0.5699224792794921
5267,0.7675595089120394,0.7325144989532334,0.5695648392426367
5268,0.7680340433843188,0.7399738345692493,0.5691970730876915
5269,0.7685085778565983,0.7462566591196397,0.5688202615128637
5270,0.7689831123288777,0.7515564003992768,0.5684360490493973
5271,0.7694576468011572,0.7560749107384799,0.5680472351813426
5272,0.7699321812734367,0.7600237515147354,0.5676578676437475
5273,0.7704067157457162,0.7636319754392884,0.5672731606529826
5274,0.7708812502179956,0.7671704576047913,0.5668991893189178
5275,0.7713557846902751,0.7708944255171251,0.5665427860644359
5276,0.7718303191625546,0.7750112996010503,0.5662118163359291
5277,0.772304853634834,0.779638607450989,0.56591491573047
5278,0.7727793881071136,0.784882050027026,0.5656614608650354
5279,0.773253922579393,0.7908404458006351,0.5654611625626926
5280,0.7737284570516725,0.7975991964671634,0.5653234985159789
5281,0.7742029915239519,0.8052239216994466,0.565257097144204
5282,0.7746775259962314,0.8137529836524156,0.565269021622215
5283,0.7751520604685108,0.8231296051779111,0.5653601246517728
5284,0.7756265949407903,0.8331931573052865,0.5655244267195341
5285,0.7761011294130697,0.8437537168554696,0.5657541201217393
5286,0.7765756638853493,0.8546053177982217,0.5660403192864227
5287,0.7770501983576287,0.8656322061014199,0.5663734555129045
5288,0.7775247328299082,0.8768127194443243,0.5667437579324134
5289,0.7779992673021876,0.8880868876122169,0.5671416852733527
5290,0.7784738017744671,0.8993837164429086,0.5675586551762596
5291,0.7789483362467466,0.9106388173575373,0.5679874584534707
5292,0.779422870719026,0.9217964171634534,0.5684223901415296
5293,0.7798974051913056,0.932807326457929,0.5688591497514413
5294,0.780371939663585,0.9435519901617355,0.5692942493776836
5295,0.7808464741358645,0.9538043131447355,0.569724629377127
5296,0.7813210086081439,0.9633641014723461,0.5701479603221701
5297,0.7817955430804234,0.9721054623292639,0.5705624009845822
5298,0.7822700775527028,0.9799180281478462,0.5709668651836588
5299,0.7827446120249824,0.9867003536089126,0.5713601526873882
5300,0.7832191464972618,0.9923487980542958,0.5717409264058735
5301,0.7836936809695413,0.9967662355070273,0.572108331813275
5302,0.7841682154418207,0.9999298727589511,0.5724608535231073
5303,0.7846427499141002,1.0018882099445536,0.5727964110763882
5304,0.7851172843863796,1.0026948634463198,0.5731133871740689
5305,0.7855918188586591,1.0024050414828423,0.573410735795948
5306,0.7860663533309387,1.0010717632633728,0.5736879578302633
5307,0.7865408878032181,0.998729163087823,0.5739448334712215
5308,0.7870154222754976,0.995405000140648,0.5741817414250984
5309,0.787489956747777,0.9911275812294511,0.5743998100590813
5310,0.7879644912200565,0.9859256235437577,0.574600889621247
5311,0.7884390256923359,0.979828136177665,0.5747874897422478
5312,0.7889135601646154,0.972864324343125,0.5749626820888004
5313,0.7893880946368949,0.9650397347636187,0.5751297403479217
5314,0.7898626291091744,0.9562129674260982,0.5752906317309057
5315,0.7903371635814538,0.9461839521898547,0.5754467234172136
5316,0.7908116980537333,0.9348686372824657,0.5755983846114214
5317,0.7912862325260127,0.9223051455086961,0.5757446388993739
5318,0.7917607669982922,0.9085487468710197,0.5758845939714079
5319,0.7922353014705716,0.8937108753142734,0.5760170959600781
5320,0.7927098359428512,0.877923803637937,0.5761412091321089
5321,0.7931843704151307,0.8613198348491145,0.5762565285325572
5322,0.7936589048874101,0.8440312134265868,0.5763632159170557
5323,0.7941334393596896,0.8261902078890259,0.5764619812697445
5324,0.794607973831969,0.8079335891946161,0.5765535848661615
5325,0.7950825083042485,0.7894036557717962,0.5766386692861648
5326,0.795557042776528,0.7707429943667033,0.5767182026909033
5327,0.7960315772488075,0.7520973529885233,0.5767926026981166
5328,0.7965061117210869,0.7335917729895384,0.5768615682974326
5329,0.7969806461933664,0.7152618634510008,0.5769239537246483
5330,0.7974551806656458,0.6971214916684148,0.5769787615492875
5331,0.7979297151379253,0.6791860003689281,0.5770253851999675
5332,0.7984042496102047,0.6614842221202688,0.5770629469756228
5333,0.7988787840824843,0.6440507759816585,0.5770907206228452
5334,0.7993533185547637,0.6269198897913866,0.5771085117288097
5335,0.7998278530270432,0.610125366337287,0.5771166791637129
5336,0.8003023874993227,0.5937005780016436,0.577116126366866
5337,0.8007769219716021,0.5776784612375306,0.5771082640667085
5338,0.8012514564438816,0.5620872133301364,0.5770948858041609
5339,0.801725990916161,0.5468801158358343,0.5770771286603563
5340,0.8022005253884406,0.5319548793467074,0.5770552472742098
5341,0.80267505986072,0.5172384795047839,0.5770284527377049
5342,0.8031495943329995,0.5026655092836111,0.5769960991369218
5343,0.8036241288052789,0.4881702694607115,0.576958088980585
5344,0.8040986632775584,0.47368703329430634,0.5769148821426726
5345,0.8045731977498378,0.459187161626882,0.5768669829813544
5346,0.8050477322221173,0.44472004703450063,0.5768143661763514
5347,0.8055222666943967,0.4303447130160925,0.5767573828484948
5348,0.8059968011666763,0.41611990898615747,0.5766968881037602
5349,0.8064713356389557,0.4020923710665022,0.5766337278360738
5350,0.8069458701112352,0.3882795800053406,0.5765679796195892
5351,0.8074204045835147,0.374694350064614,0.5764999263212951
5352,0.8078949390557941,0.3613488730844252,0.5764302010962632
5353,0.8083694735280736,0.348238219084931,0.5763590376591236
5354,0.808844008000353,0.33532183758023526,0.5762848263969105
5355,0.8093185424726326,0.3225496641070622,0.5762054320477901
5356,0.809793076944912,0.30987133408443945,0.5761190334434123
5357,0.8102676114171915,0.29723508654965636,0.5760241020337359
5358,0.8107421458894709,0.28458365518217194,0.5759190950235861
5359,0.8112166803617504,0.2718581549263914,0.5758028161462041
5360,0.8116912148340298,0.2590009225591028,0.5756744736098354
5361,0.8121657493063094,0.24597183630225525,0.5755327292619496
5362,0.8126402837785888,0.23274325279566682,0.5753760124456531
5363,0.8131148182508683,0.21928778590241096,0.5752032734978294
5364,0.8135893527231477,0.20557806933495293,0.5750140255458235
5365,0.8140638871954272,0.19158679062262307,0.5748083420447146
5366,0.8145384216677067,0.17728673019726943,0.5745868255596296
5367,0.8150129561399861,0.16265065070382484,0.5743505440987551
5368,0.8154874906122657,0.14762909711301125,0.574100392835922
5369,0.8159620250845451,0.13212732372810254,0.5738364688892639
5370,0.8164365595568246,0.1160605920659988,0.5735588309372763
5371,0.816911094029104,0.09941958097424727,0.5732666940409615
5372,0.8173856285013835,0.08221865450484374,0.5729592312932059
5373,0.8178601629736629,0.06447288010798002,0.5726359734105733
5374,0.8183346974459424,0.04620052783843029,0.5722967131879244
5375,0.8188092319182219,0.027439781558150737,0.5719406845487875
5376,0.8192837663905014,0.008239089404451425,0.5715671485894005
5377,0.8197583008627808,-0.011338346209122278,0.5711756262603843
5378,0.8202328353350603,-0.031185014916904577,0.570765319843765
5379,0.8207073698073397,-0.05118287286527529,0.5703360909918358
5380,0.8211819042796192,-0.071211541071466,0.5698888253102543
5381,0.8216564387518988,-0.09114793261150614,0.5694255745383647
5382,0.8221309732241782,-0.11086586436172215,0.568949676000208
5383,0.8226055076964577,-0.13023568764771754,0.5684658428601461
5384,0.8230800421687371,-0.1491239919142111,0.5679802143674074
5385,0.8235545766410166,-0.16739345911907355,0.5675003498465324
5386,0.824029111113296,-0.18491559395188722,0.56703505245371
5387,0.8245036455855755,-0.20163413354872067,0.5665937914072847
5388,0.824978180057855,-0.21751840958079133,0.5661869311163333
5389,0.8254527145301345,-0.23255539517620746,0.5658255002201498
5390,0.8259272490024139,-0.24678993215107592,0.565520464546467
5391,0.8264017834746934,-0.2602397585366056,0.5652822532759048
5392,0.8268763179469728,-0.2729242605738151,0.5651202586293508
5393,0.8273508524192523,-0.28489401603711545,0.5650423814474402
5394,0.8278253868915317,-0.29621568195136566,0.5650541014623313
5395,0.8282999213638113,-0.30700513315954786,0.5651527378653007
5396,0.8287744558360908,-0.3174030078454853,0.5653302421356609
5397,0.8292489903083702,-0.32752882935302163,0.5655769720770043
5398,0.8297235247806497,-0.33748984966468315,0.5658823200697959
5399,0.8301980592529291,-0.34738357459559477,0.5662353666957296
5400,0.8306725937252086,-0.3573200510615793,0.5666255721871429
5401,0.831147128197488,-0.36749049103931525,0.5670429705996907
5402,0.8316216626697676,-0.3781144737362287,0.5674785879192049
5403,0.832096197142047,-0.38934134307493357,0.5679243042963249
5404,0.8325707316143265,-0.4011786368013541,0.5683723350234474
5405,0.8330452660866059,-0.4135623760537567,0.5688156978189067
5406,0.8335198005588854,-0.42641648040943037,0.5692487426211605
5407,0.8339943350311648,-0.43966081407203705,0.569667245882774
5408,0.8344688695034443,-0.45321160327089255,0.5700683801251824
5409,0.8349434039757238,-0.4669818999957752,0.5704506388299796
5410,0.8354179384480033,-0.48088204726630995,0.5708137248298154
5411,0.8358924729202828,-0.4948201188044495,0.5711584066672888
5412,0.8363670073925622,-0.5087023516984113,0.5714863443833016
5413,0.8368415418648417,-0.5224303071438059,0.5717993756670035
5414,0.8373160763371211,-0.5358572346730953,0.5720981064641959
5415,0.8377906108094006,-0.5488168804819689,0.572383275603399
5416,0.8382651452816801,-0.5611423305067795,0.572656163327487
5417,0.8387396797539596,-0.5726680733760875,0.5729184582395662
5418,0.839214214226239,-0.5832457850051667,0.5731714709641126
5419,0.8396887486985185,-0.5927954372322469,0.5734157317184213
5420,0.8401632831707979,-0.6013001739579331,0.5736513051785779
5421,0.8406378176430774,-0.6087917501126842,0.5738776679151036
5422,0.8411123521153568,-0.6153377992722802,0.5740939734384863
5423,0.8415868865876364,-0.6210070519791747,0.5742998487733971
5424,0.8420614210599158,-0.6258703914358311,0.574495378745538
5425,0.8425359555321953,-0.6300168198103558,0.5746804087243675
5426,0.8430104900044748,-0.6335449967538681,0.5748549248591482
5427,0.8434850244767542,-0.6365537766299607,0.575019502059787
5428,0.8439595589490337,-0.6391420897813295,0.5751753092647571
5429,0.8444340934213131,-0.641410342084628,0.5753240543125442
5430,0.8449086278935927,-0.6434998123123272,0.5754673671150691
5431,0.8453831623658721,-0.6455434971182736,0.5756058158754591
5432,0.8458576968381516,-0.6476254493306477,0.5757395137404205
5433,0.846332231310431,-0.6498339495480785,0.5758683957325357
5434,0.8468067657827105,-0.6522662523947461,0.5759919880517689
5435,0.8472813002549899,-0.6550087977721885,0.5761097641697482
5436,0.8477558347272695,-0.6581100088950429,0.5762205193199247
5437,0.8482303691995489,-0.6616101803372921,0.5763231543722013
5438,0.8487049036718284,-0.6655493012912514,0.5764169185506797
5439,0.8491794381441078,-0.6699670350404893,0.5765014261678651
5440,0.8496539726163873,-0.6749026980703331,0.5765766438513663
5441,0.8501285070886668,-0.680395222076075,0.5766428479051409
5442,0.8506030415609462,-0.6864572707600265,0.5766998319844182
5443,0.8510775760332258,-0.6930206010240888,0.5767452761648594
5444,0.8515521105055052,-0.700000766244216,0.5767766935239402
5445,0.8520266449777847,-0.7073129753584724,0.576792022071474
5446,0.8525011794500641,-0.7148721239478237,0.5767897149189957
5447,0.8529757139223436,-0.7225928253120463,0.5767688046815793
5448,0.853450248394623,-0.7303894416409137,0.5767289420653066
5449,0.8539247828669025,-0.738176115374681,0.5766704086139758
5450,0.854399317339182,-0.7458668008568777,0.576594103601094
5451,0.8548738518114615,-0.753375296403515,0.5765015050634276
5452,0.8553483862837409,-0.7606152769366513,0.576394604985573
5453,0.8558229207560204,-0.7675003273560375,0.5762758186670476
5454,0.8562974552282998,-0.7739444664205379,0.5761478490024695
5455,0.8567719897005793,-0.7798789154344157,0.57601220090886
5456,0.8572465241728588,-0.7852685607341319,0.5758674972794515
5457,0.8577210586451383,-0.7900969684133365,0.5757116271246161
5458,0.8581955931174178,-0.7943486451669329,0.5755429534403768
5459,0.8586701275896972,-0.7980081476731068,0.5753604393133392
5460,0.8591446620619767,-0.8010600996680775,0.5751636927786261
5461,0.8596191965342561,-0.8034892135169686,0.5749529747347115
5462,0.8600937310065356,-0.8052803173470293,0.5747291699359924
5463,0.860568265478815,-0.8064194837944348,0.5744936872738743
5464,0.8610427999510946,-0.8069116853642998,0.5742477951057942
5465,0.861517334423374,-0.8067789030182176,0.573992461503759
5466,0.8619918688956535,-0.8060559800909094,0.573727865284456
5467,0.8624664033679329,-0.8047856997460828,0.5734538561927341
5468,0.8629409378402124,-0.8030015654640422,0.5731704784064207
5469,0.8634154723124918,-0.800688527987267,0.572877283820151
5470,0.8638900067847713,-0.7978502576768349,0.5725732218545964
5471,0.8643645412570509,-0.7945077344574416,0.5722573590876547
5472,0.8648390757293303,-0.7906832553296957,0.5719292627695931
5473,0.8653136102016098,-0.7864281320719023,0.5715887528828644
5474,0.8657881446738892,-0.7818552541015902,0.5712355890429619
5475,0.8662626791461687,-0.7770780296243792,0.5708699346642736
5476,0.8667372136184481,-0.7721207113493186,0.5704917759221915
5477,0.8672117480907277,-0.7669263014055341,0.5701008526211491
5478,0.8676862825630071,-0.7614315932099709,0.5696974766042817
5479,0.8681608170352866,-0.755615730505868,0.5692824706464363
5480,0.868635351507566,-0.7495666282859063,0.5688567664964725
5481,0.8691098859798455,-0.7433956683020231,0.5684223114125595
5482,0.8695844204521249,-0.737220800613407,0.5679824218888103
5483,0.8700589549244044,-0.7311669587282215,0.5675419506835326
5484,0.8705334893966838,-0.7253661011805781,0.5671073873867707
5485,0.8710080238689634,-0.7199566790296006,0.5666868648398171
5486,0.8714825583412429,-0.7150835849040073,0.566290019025047
5487,0.8719570928135223,-0.7109054223999475,0.5659275602919202
5488,0.8724316272858018,-0.7075858309094313,0.5656109559670311
5489,0.8729061617580812,-0.7052837840950128,0.565351963371161
5490,0.8733806962303607,-0.704148720871232,0.5651619565159495
5491,0.8738552307026402,-0.704315767461255,0.5650512205404332
5492,0.8743297651749197,-0.7059009957338964,0.5650282463837446
5493,0.8748042996471991,-0.7089578087338145,0.5650954424453923
5494,0.8752788341194786,-0.7134561474404264,0.5652471886510432
5495,0.875753368591758,-0.7193416359869004,0.5654755484561828
5496,0.8762279030640375,-0.7265441779792813,0.56577128118663
5497,0.8767024375363169,-0.734982533663125,0.5661244589202755
5498,0.8771769720085965,-0.7445691683771458,0.5665250535629067
5499,0.877651506480876,-0.7552148456141754,0.5669633973669962
5500,0.8781260409531554,-0.7668174367553671,0.5674302322368349
5501,0.8786005754254349,-0.7792074376211233,0.5679165952811235
5502,0.8790751098977143,-0.7922378251729608,0.5684138090352202
5503,0.8795496443699938,-0.805805203055299,0.5689141020922743
5504,0.8800241788422732,-0.8197737110736598,0.5694108187013642
5505,0.8804987133145528,-0.8339840402150666,0.5698985079781153
5506,0.8809732477868322,-0.8482820670964822,0.5703730903821014
5507,0.8814477822591117,-0.8625188709523609,0.5708318076536306
5508,0.8819223167313911,-0.8765491871383423,0.5712731222228169
5509,0.8823968512036706,-0.8901730967103629,0.5716961196184529
5510,0.88287138567595,-0.9030981222603833,0.5721000288355933
5511,0.8833459201482295,-0.91502566044563,0.5724848080232985
5512,0.883820454620509,-0.9256513198358047,0.5728510516022309
5513,0.8842949890927885,-0.9346167710221196,0.5731993990615606
5514,0.884769523565068,-0.9415611071797545,0.5735303738066451
5515,0.8852440580373474,-0.9461632158526623,0.5738442695974688
5516,0.8857185925096269,-0.9482763655289745,0.5741411601324165
5517,0.8861931269819063,-0.9479385491762812,0.5744209547946293
5518,0.8866676614541859,-0.9451981380457057,0.5746840251294902
5519,0.8871421959264653,-0.9401053245860362,0.5749312348255007
5520,0.8876167303987448,-0.9327905241511236,0.5751634362935819
5521,0.8880912648710242,-0.9235360847711591,0.5753810097921308
5522,0.8885657993433037,-0.9126419997223874,0.575584677415534
5523,0.8890403338155831,-0.9004087528585657,0.5757755966611421
5524,0.8895148682878626,-0.887127765340129,0.5759551536280901
5525,0.889989402760142,-0.8729875504990686,0.5761232642095494
5526,0.8904639372324216,-0.8581127817499624,0.5762790050189475
5527,0.890938471704701,-0.8426336858447695,0.5764214773813998
5528,0.8914130061769805,-0.8266935827837968,0.5765489585548031
5529,0.89188754064926,-0.8104305848335969,0.5766596598400162
5530,0.8923620751215394,-0.7939821571098541,0.576752338943367
5531,0.8928366095938189,-0.7774854997364719,0.5768264029373672
5532,0.8933111440660984,-0.7610774891576129,0.5768819686264518
5533,0.8937856785383779,-0.7448946209770835,0.5769198960615354
5534,0.8942602130106573,-0.7290729539621514,0.5769417951505591
5535,0.8947347474829368,-0.7137480549323254,0.5769500053174346
5536,0.8952092819552162,-0.699054944279995,0.5769475481680544
5537,0.8956838164274957,-0.6851280419347205,0.5769380531370368
5538,0.8961583508997751,-0.672101113590162,0.5769256561191721
5539,0.8966328853720547,-0.660102539201016,0.5769148145902787
5540,0.8971074198443341,-0.6491835626601269,0.5769093059484226
5541,0.8975819543166136,-0.6393253875648199,0.5769121525415708
5542,0.898056488788893,-0.6304251982960357,0.5769250028819842
5543,0.8985310232611725,-0.6222998440462456,0.5769482252843765
5544,0.899005557733452,-0.6147520726937968,0.5769808301113173
5545,0.8994800922057314,-0.6075994590452893,0.5770216794834152
5546,0.899954626678011,-0.6007047477559502,0.5770695199816469
5547,0.9004291611502904,-0.5940071237431739,0.5771227112248715
5548,0.9009036956225699,-0.5874617252873944,0.5771797162086567
5549,0.9013782300948493,-0.5810647990145559,0.5772384307076067
5550,0.9018527645671288,-0.574824267200327,0.5772968826231525
5551,0.9023272990394082,-0.5687473135871817,0.5773535380378988
5552,0.9028018335116877,-0.5627965905523313,0.5774067554269512
5553,0.9032763679839672,-0.556849366888033,0.5774542533529957
5554,0.9037509024562467,-0.5507729454456177,0.5774940888111304
5555,0.9042254369285261,-0.544434387170531,0.5775248389159441
5556,0.9046999714008056,-0.5377005677833764,0.5775456351367808
5557,0.905174505873085,-0.5304382345106444,0.5775561683834215
5558,0.9056490403453645,-0.5225140629141856,0.577556664978976
5559,0.906123574817644,-0.5137947138630241,0.5775478335877285
5560,0.9065981092899235,-0.5041522411969855,0.5775306724094934
5561,0.907072643762203,-0.49350322247400613,0.5775047834104432
5562,0.9075471782344824,-0.48177603485917203,0.5774684261720052
5563,0.9080217127067619,-0.46889756670967064,0.5774200616471216
5564,0.9084962471790413,-0.4547949126891686,0.5773584988726125
5565,0.9089707816513208,-0.43940530721548554,0.5772826534036604
5566,0.9094453161236002,-0.42269523853642677,0.5771911116094011
5567,0.9099198505958798,-0.4046367477716352,0.577082955402482
5568,0.9103943850681592,-0.38520216961829606,0.5769579799371344
5569,0.9108689195404387,-0.3643641492163317,0.5768167253735922
5570,0.9113434540127181,-0.3420956600800134,0.5766604799487919
5571,0.9118179884849976,-0.31837002328448916,0.5764912542775847
5572,0.912292522957277,-0.29316092813456207,0.5763117268199439
5573,0.9127670574295565,-0.2664424545990691,0.5761251604711355
5574,0.9132415919018361,-0.23819320031982302,0.5759352539481032
5575,0.9137161263741155,-0.208477581964173,0.5757452502857019
5576,0.914190660846395,-0.17743501654143207,0.5755570863084072
5577,0.9146651953186744,-0.1452061749242931,0.5753720631084626
5578,0.9151397297909539,-0.11193021065645609,0.5751905000326697
5579,0.9156142642632333,-0.07771581136780258,0.5750116824176192
5580,0.9160887987355129,-0.04269450906489027,0.5748344280089603
5581,0.9165633332077923,-0.006980559820308256,0.5746572198343266
5582,0.9170378676800718,0.029320663184054272,0.574476960198362
5583,0.9175124021523512,0.06607961412961078,0.5742900837711233
5584,0.9179869366246307,0.10316512910749431,0.5740932309788295
5585,0.9184614710969101,0.14044149598080735,0.573883091318929
5586,0.9189360055691896,0.17777508290925434,0.5736565823263288
5587,0.919410540041469,0.2150540368036266,0.5734104446304293
5588,0.9198850745137486,0.25217391368842473,0.5731416201334387
5589,0.9203596089860281,0.2890293627362823,0.572847580931321
5590,0.9208341434583075,0.3255138840274148,0.5725264452151599
5591,0.921308677930587,0.36151954285735455,0.5721770788900266
5592,0.9217832124028664,0.3969366210427174,0.5717991843648419
5593,0.922257746875146,0.43165319853471906,0.571393377625798
5594,0.9227322813474254,0.4655546615617102,0.5709612544635122
5595,0.9232068158197049,0.49852313916877977,0.5705054461486087
5596,0.9236813502919843,0.53043687973728,0.5700296637726575
5597,0.9241558847642638,0.5611695942900446,0.5695387286790338
5598,0.9246304192365432,0.5905898156340103,0.5690385836759672
5599,0.9251049537088227,0.6185589780952909,0.568536097812424
5600,0.9255794881811021,0.6449272531149252,0.5680385727666994
5601,0.9260540226533817,0.6695375547218525,0.5675542965846708
5602,0.9265285571256611,0.6922299664982542,0.5670925972254536
5603,0.9270030915979406,0.7128988452784469,0.5666632077876781
5604,0.9274776260702201,0.7315102231063525,0.5662760068329022
5605,0.9279521605424995,0.7481504063611242,0.5659407515790112
5606,0.928426695014779,0.7629621292697669,0.565666928530328
5607,0.9289012294870584,0.7760979508523329,0.5654633831819161
5608,0.929375763959338,0.7877259163098986,0.5653376258860874
5609,0.9298502984316174,0.7980338900127992,0.565295177565734
5610,0.9303248329038969,0.8072762768864727,0.5653350176064801
5611,0.9307993673761763,0.8157729298384367,0.5654496325357268
5612,0.9312739018484558,0.8238121214513024,0.5656295128128828
5613,0.9317484363207352,0.8316266943423928,0.5658638325180559
5614,0.9322229707930147,0.8394532115994777,0.5661413254172618
5615,0.9326975052652942,0.8475209182701632,0.5664508596538136
5616,0.9331720397375737,0.8559825732728853,0.5667816335884053
5617,0.9336465742098531,0.8649562477254965,0.5671237243174425
5618,0.9341211086821326,0.8745253776212479,0.5674681882809965
5619,0.9345956431544121,0.8847129123798374,0.5678069900096182
5620,0.9350701776266915,0.8955288971962433,0.5681335477019295
5621,0.935544712098971,0.9069762103251703,0.5684427749189132
5622,0.9360192465712505,0.9190296564825746,0.5687307036746103
5623,0.93649378104353,0.931607461042131,0.5689939881252478
