,x,mu,std
8202,2.1603181850522777,1.1554144172499903,0.6364499707216833
8203,2.160792719524557,1.164899203608319,0.6364570948043724
8204,2.1612672539968365,1.173721825685849,0.6364631203096321
8205,2.161741788469116,1.1819095341756507,0.6364681170700124
8206,2.1622163229413958,1.1894715402795641,0.6364720984781992
8207,2.162690857413675,1.1964055302413343,0.6364750781722899
8208,2.1631653918859546,1.2027092315521588,0.6364771404674766
8209,2.163639926358234,1.2083805776190377,0.6364784431745809
8210,2.1641144608305134,1.2134176692142875,0.6364792167526773
8211,2.164588995302793,1.2178146307456772,0.6364797050026084
8212,2.165063529775072,1.2215579443061684,0.6364801102687933
8213,2.165538064247352,1.224633445173565,0.636480686535973
8214,2.1660125987196315,1.2270273914856535,0.6364817477491067
8215,2.166487133191911,1.2287354952697374,0.6364836014128055
8216,2.1669616676641903,1.229766721334299,0.6364865220005882
8217,2.1674362021364697,1.2301309461896686,0.6364908323967223
8218,2.167910736608749,1.2298258530602968,0.6364968352552776
8219,2.1683852710810285,1.2288517174109295,0.636504678015729
8220,2.168859805553308,1.227222009898234,0.6365144829304553
8221,2.169334340025588,1.2249506601802937,0.6365264295174122
8222,2.169808874497867,1.222057706763476,0.636540717300624
8223,2.1702834089701466,1.218581127814469,0.6365574920002329
8224,2.170757943442426,1.2145592267417793,0.6365768925544156
8225,2.1712324779147054,1.21002205257034,0.6365989028487282
8226,2.171707012386985,1.2049920975875192,0.63662340431578
8227,2.1721815468592642,1.199484949891885,0.6366502582428449
8228,2.172656081331544,1.193516045063057,0.6366793744611708
8229,2.1731306158038235,1.1871009145676836,0.6367107153738835
8230,2.173605150276103,1.1802557751267364,0.6367442908642417
8231,2.1740796847483823,1.1730095338249884,0.6367800689143008
8232,2.1745542192206617,1.1654142172509618,0.636817877923947
8233,2.175028753692941,1.1575286544240249,0.6368575240726143
8234,2.1755032881652205,1.1494102139313114,0.6368988350214042
8235,2.1759778226375,1.1411028329970878,0.6369415654325259
8236,2.17645235710978,1.1326457645262027,0.6369853965054566
8237,2.176926891582059,1.1240837841450941,0.6370299277945947
8238,2.1774014260543386,1.1154506870876064,0.6370746843550368
8239,2.177875960526618,1.106750775880371,0.6371190148058176
8240,2.1783504949988974,1.0979829355174262,0.6371622796972204
8241,2.178825029471177,1.0891459008336206,0.6372039014309352
8242,2.1792995639434563,1.0802382593589321,0.6372433753050744
8243,2.179774098415736,1.0712584542878745,0.6372802787557431
8244,2.1802486328880155,1.0622047875741443,0.637314278767263
8245,2.180723167360295,1.0530754231414696,0.637345137429165
8246,2.1811977018325743,1.0438683902111756,0.6373727156241608
8247,2.1816722363048537,1.0345815867379626,0.6373969748370174
8248,2.182146770777133,1.0252126125986114,0.6374179719945374
8249,2.1826213052494126,1.0157558542414475,0.6374357706380566
8250,2.183095839721692,1.0062028909844445,0.6374504517923155
8251,2.183570374193972,0.9965451022339269,0.6374621914567852
8252,2.1840449086662512,0.9867738295019671,0.6374712603746657
8253,2.1845194431385306,0.9768856867890543,0.6374779059764267
8254,2.18499397761081,0.9668865296296056,0.6374822634178136
8255,2.1854685120830895,0.9567830563924621,0.637484536195365
8256,2.185943046555369,0.9465818719782164,0.6374850144014368
8257,2.1864175810276483,0.9362894856269391,0.6374840708561997
8258,2.186892115499928,0.925912308799162,0.6374821553218849
8259,2.1873666499722075,0.9154540576275207,0.6374797582180445
8260,2.187841184444487,0.9049049680716266,0.6374772838731831
8261,2.1883157189167664,0.894250885536408,0.6374751457416928
8262,2.1887902533890458,0.8834775742505927,0.6374738082195248
8263,2.189264787861325,0.872570731272426,0.6374737790087398
8264,2.1897393223336046,0.8615153862554703,0.6374755939937925
8265,2.190213856805884,0.850292572223426,0.6374796837264577
8266,2.190688391278164,0.8388930977110989,0.6374862134952399
8267,2.1911629257504432,0.827305604926092,0.6374952659430093
8268,2.1916374602227227,0.8155051612425978,0.6375068414586514
8269,2.192111994695002,0.8034714648972271,0.6375208497327939
8270,2.1925865291672815,0.7911890151583639,0.6375371710197621
8271,2.193061063639561,0.7786431454573258,0.6375557117092535
8272,2.1935355981118403,0.765825873368333,0.6375763064166412
8273,2.19401013258412,0.7527328443538125,0.6375987757929481
8274,2.1944846670563996,0.7393598040315955,0.637622993319849
8275,2.194959201528679,0.7257025692747799,0.6376488894056426
8276,2.1954337360009584,0.7117570336628387,0.63767645264018
8277,2.1959082704732378,0.6975207752132685,0.637705711940307
8278,2.196382804945517,0.6830035155507477,0.6377366216178209
8279,2.1968573394177966,0.6682205485487638,0.6377691233813514
8280,2.197331873890076,0.6531872707767683,0.6378032017141063
8281,2.197806408362356,0.6379190103070747,0.6378388784811005
8282,2.1982809428346353,0.6224286419289841,0.637876093594657
8283,2.1987554773069147,0.6067346622261072,0.6379145850102619
8284,2.199230011779194,0.5908595165279602,0.6379540694288983
8285,2.1997045462514735,0.5748267346070263,0.6379941713843332
8286,2.200179080723753,0.558652612457019,0.6380343537749485
8287,2.2006536151960323,0.5423511704189934,0.6380740913145834
8288,2.201128149668312,0.5259364324414749,0.6381129137090902
8289,2.2016026841405916,0.5094218222237643,0.6381504033739205
8290,2.202077218612871,0.49281189896212085,0.6381860798468675
8291,2.2025517530851504,0.4761044363264887,0.6382194323570334
8292,2.20302628755743,0.4592970308429774,0.6382500216350044
8293,2.203500822029709,0.4423872783375911,0.6382774887373929
8294,2.2039753565019886,0.42537277840909066,0.6383015597928262
8295,2.204449890974268,0.40825113889941017,0.6383220491278876
8296,2.204924425446548,0.3910199803547465,0.6383388607649967
8297,2.2053989599188273,0.37367694047902145,0.638351988289383
8298,2.2058734943911067,0.356219678571209,0.6383615130870967
8299,2.206348028863386,0.33864587995027834,0.6383676009609379
8300,2.2068225633356655,0.3209532603572449,0.6383704971360352
8301,2.207297097807945,0.30313957033704514,0.638370519671834
8302,2.2077716322802243,0.28520319313027426,0.6383680356058445
8303,2.208246166752504,0.2671486668112128,0.6383633074972412
8304,2.2087207012247836,0.2489841709395259,0.6383565587101246
8305,2.209195235697063,0.23071777628925494,0.6383480593928654
8306,2.2096697701693424,0.21235353860407843,0.638337997034747
8307,2.210144304641622,0.19389172692280326,0.638326485452528
8308,2.2106188391139012,0.1753325010061117,0.6383136892712029
8309,2.2110933735861806,0.15667606347617533,0.6382998294767753
8310,2.21156790805846,0.13792266247511933,0.6382851822142105
8311,2.21204244253074,0.11907325998087466,0.6382700692512081
8312,2.2125169770030193,0.10013922816102039,0.6382547586948625
8313,2.2129915114752987,0.08114016910519642,0.6382394846052947
8314,2.213466045947578,0.062097746508650464,0.6382245021182632
8315,2.2139405804198575,0.04304642280570418,0.6382099598777684
8316,2.214415114892137,0.024026050180153698,0.6381959804222572
8317,2.2148896493644163,0.0050703063892258305,0.6381826223181899
8318,2.215364183836696,-0.013795944314757887,0.6381698432343823
8319,2.2158387183089756,-0.032548562368185936,0.6381576437849361
8320,2.216313252781255,-0.05116208732420729,0.6381460570304278
8321,2.2167877872535344,-0.06960514845080264,0.6381350704482174
8322,2.217262321725814,-0.08784519499311172,0.6381246975221062
8323,2.2177368561980932,-0.1058515240444758,0.638114968887471
8324,2.2182113906703727,-0.1235941333467379,0.6381059680075629
8325,2.218685925142652,-0.1410431801524335,0.6380978460693115
8326,2.219160459614932,-0.15816899879477045,0.6380908183899874
8327,2.2196349940872113,-0.17494439961187383,0.6380851343801581
8328,2.2201095285594907,-0.19135494077269855,0.6380809634282613
8329,2.22058406303177,-0.20739068366680655,0.6380784822973415
8330,2.2210585975040495,-0.22304368208257774,0.6380778867216456
8331,2.221533131976329,-0.23831261470896126,0.6380793090028585
8332,2.2220076664486084,-0.2531969154509748,0.6380828647006075
8333,2.222482200920888,-0.26769466901125294,0.6380885159589851
8334,2.2229567353931676,-0.2818096637626956,0.6380961111951885
8335,2.223431269865447,-0.29555352741332513,0.6381054371856761
8336,2.2239058043377264,-0.30893884573678304,0.6381163107822632
8337,2.224380338810006,-0.3219784040728626,0.6381285903770669
8338,2.2248548732822853,-0.33468829345162415,0.6381421455697798
8339,2.2253294077545647,-0.3471033550231198,0.6381567108601671
8340,2.225803942226844,-0.3592622841563652,0.638171970638804
8341,2.226278476699124,-0.3711934444788026,0.6381875464223941
8342,2.2267530111714033,-0.38292313271134704,0.638203102518142
8343,2.2272275456436827,-0.3944775739725646,0.6382183725412415
8344,2.227702080115962,-0.4058745591423958,0.6382331004011621
8345,2.2281766145882416,-0.4171183413558846,0.6382470017680905
8346,2.228651149060521,-0.42820289913401366,0.6382597580248202
8347,2.2291256835328004,-0.43911701184949636,0.6382710652947119
8348,2.2296002180050802,-0.4498597377085711,0.6382806299681429
8349,2.2300747524773596,-0.46044414446710263,0.6382881593260777
8350,2.230549286949639,-0.47088434081586616,0.6382934609657426
8351,2.2310238214219185,-0.48119447239074264,0.6382964546278691
8352,2.231498355894198,-0.4913887112173272,0.6382971743893444
8353,2.2319728903664773,-0.5014812451580045,0.6382957680816745
8354,2.2324474248387567,-0.5114874367699591,0.6382924698603563
8355,2.232921959311036,-0.5214275776269983,0.6382875179358336
8356,2.233396493783316,-0.5313232403634627,0.6382812265862616
8357,2.2338710282555954,-0.5411959614841761,0.6382740093084367
8358,2.2343455627278748,-0.5510678974918568,0.6382663577308654
8359,2.234820097200154,-0.5609575704789277,0.6382587109674418
8360,2.2352946316724336,-0.5708656609461615,0.6382513968279465
8361,2.235769166144713,-0.5807950696760418,0.6382447191416039
8362,2.2362437006169924,-0.5907496244210202,0.6382390374869227
8363,2.2367182350892723,-0.6007330644657332,0.6382347774306327
8364,2.2371927695615517,-0.6107488036699276,0.6382324193667459
8365,2.237667304033831,-0.6207925508124819,0.6382322918102448
8366,2.2381418385061105,-0.630850579693162,0.6382345069401211
8367,2.23861637297839,-0.6409074594974787,0.638239089946099
8368,2.2390909074506693,-0.650960458404978,0.6382459675530016
8369,2.2395654419229487,-0.6610085504898304,0.6382549856352506
8370,2.240039976395228,-0.6710456029943201,0.6382659497280619
8371,2.240514510867508,-0.6810626175488583,0.638278529778722
8372,2.2409890453397874,-0.6910473929752937,0.6382923551453428
8373,2.241463579812067,-0.700987629573929,0.6383070890745272
8374,2.241938114284346,-0.7108706595464961,0.6383224311981516
8375,2.2424126487566256,-0.7206797826027401,0.6383380465818423
8376,2.242887183228905,-0.7303947216841226,0.6383536014824821
8377,2.2433617177011844,-0.7399948380769485,0.638368821801526
8378,2.2438362521734643,-0.7494711696439323,0.638383418620886
8379,2.2443107866457437,-0.7588272995280245,0.638397012411628
8380,2.244785321118023,-0.7680678865474309,0.638409166495015
8381,2.2452598555903025,-0.7771976244372146,0.6384195019356927
8382,2.245734390062582,-0.7862211899178241,0.6384277150496976
8383,2.2462089245348613,-0.7951432378254405,0.6384335822254611
8384,2.2466834590071407,-0.8039657943472202,0.638436936610003
8385,2.24715799347942,-0.8126784663903065,0.6384375703737735
8386,2.2476325279517,-0.82126715145411,0.6384353224735643
8387,2.2481070624239794,-0.8297177278833787,0.6384301182490653
8388,2.248581596896259,-0.8380175443147614,0.6384219619088316
8389,2.249056131368538,-0.8461733180585607,0.6384108292700458
8390,2.2495306658408176,-0.8542053528779286,0.6383966997898441
8391,2.250005200313097,-0.8621342016737155,0.638379636837043
8392,2.2504797347853764,-0.8699803660805595,0.6383597903021292
8393,2.2509542692576563,-0.8777642771083429,0.6383373956417357
8394,2.2514288037299357,-0.885506274995982,0.6383127710232805
8395,2.251903338202215,-0.8932265881399991,0.638286312585428
8396,2.2523778726744945,-0.9009453109488577,0.638258487837651
8397,2.252852407146774,-0.9086823948055243,0.6382298269976201
8398,2.2533269416190533,-0.9164612949369499,0.638200853627927
8399,2.2538014760913327,-0.9243138186140013,0.6381719960657007
8400,2.254276010563612,-0.9322746395680019,0.6381436620044183
8401,2.254750545035892,-0.9403843687791689,0.6381160884400628
8402,2.2552250795081714,-0.948657946413353,0.6380892767561878
8403,2.255699613980451,-0.9570884419802603,0.6380630796853606
8404,2.2561741484527302,-0.9656670332575288,0.6380373657525478
8405,2.2566486829250096,-0.9743832761232404,0.6380119862163364
8406,2.257123217397289,-0.9832240295290615,0.6379867345960124
8407,2.2575977518695685,-0.9921754303164791,0.6379614469018432
8408,2.2580722863418483,-1.001223106453831,0.6379360211719749
8409,2.2585468208141277,-1.0103521396765818,0.6379104241846455
8410,2.259021355286407,-1.0195470251141163,0.6378846965426972
8411,2.2594958897586865,-1.0287916290584294,0.6378589560671999
8412,2.259970424230966,-1.03806935208255,0.6378333856835567
8413,2.2604449587032454,-1.0473651315525248,0.6378080973151353
8414,2.2609194931755248,-1.0566645417412446,0.6377831916896983
8415,2.261394027647804,-1.0659488293553128,0.6377588073756068
8416,2.261868562120084,-1.0751882746743524,0.6377350408764049
8417,2.2623430965923634,-1.0843506089206227,0.6377120563005704
8418,2.262817631064643,-1.093402800361767,0.6376901016223188
8419,2.2632921655369223,-1.1023099049332081,0.6376693876330497
8420,2.2637667000092017,-1.1110354429927085,0.6376501033364997
8421,2.264241234481481,-1.1195426779301438,0.63763251168612
8422,2.2647157689537605,-1.1277949058627368,0.6376169444113272
8423,2.2651903034260403,-1.135755755535702,0.6376037896488737
8424,2.2656648378983197,-1.1433895172850783,0.6375934762465133
8425,2.266139372370599,-1.150661459806432,0.6375864555780253
8426,2.2666139068428786,-1.1575347500874817,0.63758313352099
8427,2.267088441315158,-1.1639667953569832,0.6375837981554221
8428,2.2675629757874374,-1.1699161208842104,0.6375886913612423
8429,2.268037510259717,-1.175342986676829,0.6375979383523457
8430,2.268512044731996,-1.180200545257257,0.637611508804536
8431,2.268986579204276,-1.1844438515577251,0.6376292923585493
8432,2.2694611136765555,-1.1880384429552273,0.6376510940727711
8433,2.269935648148835,-1.1909526778462731,0.6376767149124255
8434,2.2704101826211143,-1.1931559029410848,0.6377059807575408
8435,2.2708847170933937,-1.1946181626229295,0.6377387561328998
8436,2.271359251565673,-1.1953099323477967,0.6377749549495627
8437,2.2718337860379525,-1.195201892800681,0.6378145474165776
8438,2.2723083205102323,-1.194264753845331,0.6378575626809098
8439,2.2727828549825118,-1.1924700174668403,0.6379040769465919
8440,2.273257389454791,-1.1898065087760519,0.6379540427928805
8441,2.2737319239270706,-1.18630173308796,0.6380071722399029
8442,2.27420645839935,-1.1819943522852008,0.6380631859123752
8443,2.2746809928716294,-1.1769227823378219,0.6381218951033345
8444,2.275155527343909,-1.1711251738526252,0.6381831999187461
8445,2.275630061816188,-1.1646394271416056,0.638247084124394
8446,2.276104596288468,-1.1575053140665075,0.6383135848286319
8447,2.2765791307607475,-1.1497752001946657,0.6383826653337088
8448,2.277053665233027,-1.1415113877359648,0.6384541562494788
8449,2.2775281997053063,-1.1327608687272837,0.6385276897989121
8450,2.2780027341775857,-1.1235671068858633,0.6386028007066987
8451,2.278477268649865,-1.1139769596044136,0.6386790402175568
8452,2.2789518031221445,-1.104037265177371,0.6387560560317006
8453,2.2794263375944244,-1.0937947212124373,0.6388335968865739
8454,2.2799008720667038,-1.0832958838714728,0.6389115117577534
8455,2.280375406538983,-1.0725868187900482,0.6389897447014172
8456,2.2808499410112626,-1.0617022976897574,0.6390682771500463
8457,2.281324475483542,-1.0506632777909286,0.6391471090850652
8458,2.2817990099558214,-1.0394746994949833,0.6392262505268148
8459,2.282273544428101,-1.0281225165437573,0.6393056896974014
8460,2.2827480789003802,-1.0166028853692934,0.6393853728031483
8461,2.28322261337266,-1.0049338213550392,0.6394651842674601
8462,2.2836971478449395,-0.9931504428904979,0.63954497664238
8463,2.284171682317219,-0.9812757306561519,0.6396244958434013
8464,2.2846462167894983,-0.9693162746758044,0.6397033865837254
8465,2.2851207512617777,-0.9572771550168131,0.6397813181369472
8466,2.285595285734057,-0.9451618549794483,0.6398579761530008
8467,2.2860698202063365,-0.9329636881215598,0.639932948698471
8468,2.2865443546786164,-0.9206716549360404,0.640005813495154
8469,2.287018889150896,-0.9082711293426108,0.6400761721303262
8470,2.287493423623175,-0.8957381578150218,0.6401436030968827
8471,2.2879679580954546,-0.8830526509052397,0.640207655531165
8472,2.288442492567734,-0.870202865641732,0.6402678316520384
8473,2.2889170270400134,-0.8571777339563612,0.640323694177923
8474,2.289391561512293,-0.8439661590754421,0.6403748858600551
8475,2.2898660959845722,-0.8305570256488715,0.6404211382722593
8476,2.290340630456852,-0.8169392097951564,0.6404622787722112
8477,2.2908151649291315,-0.8031015890770198,0.6404982356123927
8478,2.291289699401411,-0.7890330524279421,0.640529041184634
8479,2.2917642338736903,-0.774722510043529,0.6405548333878807
8480,2.2922387683459697,-0.7601589032489003,0.6405758551145057
8481,2.292713302818249,-0.7453312143454899,0.6405924518559427
8482,2.2931878372905286,-0.7302284764525377,0.6406050674340251
8483,2.2936623717628084,-0.7148397833346818,0.640614237870155
8484,2.294136906235088,-0.6991542992350085,0.6406205834100646
8485,2.2946114407073672,-0.6831612686989961,0.6406247987279853
8486,2.2950859751796466,-0.6668502082937545,0.6406276304237887
8487,2.295560509651926,-0.6502140554804995,0.6406296896757977
8488,2.2960350441242054,-0.6332376295121197,0.640631236892693
8489,2.296509578596485,-0.6158986147667648,0.640632483879456
8490,2.2969841130687643,-0.5981747687555387,0.6406336911356422
8491,2.297458647541044,-0.5800421386900013,0.6406351155418729
8492,2.2979331820133235,-0.5614730765271984,0.6406369526744375
8493,2.298407716485603,-0.5424396503092478,0.6406394345903559
8494,2.2988822509578823,-0.5229141472868699,0.6406428434492752
8495,2.2993567854301618,-0.5028691110453973,0.6406475086016451
8496,2.299831319902441,-0.48227934161824154,0.6406537399024509
8497,2.3003058543747206,-0.4611238858271614,0.640661761268035
8498,2.3007803888470004,-0.4393834101794699,0.6406718119726402
8499,2.30125492331928,-0.41705515097227547,0.6406840625142861
8500,2.3017294577915592,-0.3941512771344595,0.6406986147740067
8501,2.3022039922638386,-0.3706847971143474,0.6407155818756084
8502,2.302678526736118,-0.3466690340100315,0.6407350866712141
8503,2.3031530612083975,-0.3221287126809301,0.6407571661358896
8504,2.303627595680677,-0.297134520029874,0.6407814821226502
8505,2.3041021301529563,-0.27176105337593276,0.6408075492330879
8506,2.304576664625236,-0.2460611925322934,0.640834766720465
8507,2.3050511990975155,-0.22006979806164217,0.6408624562101652
8508,2.305525733569795,-0.19381947476901334,0.6408899815306249
8509,2.3060002680420744,-0.16734296704755386,0.640916777731416
8510,2.3064748025143538,-0.14067314137407216,0.6409423618611074
8511,2.306949336986633,-0.11384296877933361,0.6409663415723774
8512,2.3074238714589126,-0.08688550730025615,0.640988421528017
8513,2.3078984059311924,-0.05983388441364406,0.6410084075890999
8514,2.308372940403472,-0.03272127947184752,0.641026208773526
8515,2.3088474748757513,-0.005580329721586847,0.6410418326434904
8516,2.3093220093480307,0.02156902298652332,0.6410552912881565
8517,2.30979654382031,0.0487192455908507,0.6410666000244185
8518,2.3102710782925895,0.0758633139433345,0.6410758660801983
8519,2.310745612764869,0.10299418840823106,0.6410832908370482
8520,2.3112201472371483,0.13010345251177718,0.6410891533018713
8521,2.311694681709428,0.1571796712326416,0.6410937904971531
8522,2.3121692161817076,0.18421346968395563,0.6410975751492105
8523,2.312643750653987,0.21120178544156207,0.6411008470539569
8524,2.3131182851262664,0.23814260181396404,0.6411039958401419
8525,2.313592819598546,0.26503825987480234,0.6411074084351659
8526,2.314067354070825,0.2918985068662281,0.641111409962141
8527,2.3145418885431046,0.31873721631925994,0.6411162925063784
8528,2.3150164230153845,0.34557410870094074,0.6411222662823869
8529,2.315490957487664,0.3724174581923992,0.6411294691750509
8530,2.3159654919599433,0.399266084431855,0.6411380059078428
8531,2.3164400264322227,0.4261103853401643,0.6411479432188503
8532,2.316914560904502,0.45292218740191437,0.6411592301708978
8533,2.3173890953767815,0.47965159641833477,0.6411717068547288
8534,2.317863629849061,0.5062453411535657,0.6411852526936664
8535,2.3183381643213403,0.5326501492317993,0.6411998163570267
8536,2.31881269879362,0.5588127782944988,0.6412154181626576
8537,2.3192872332658996,0.584680047178095,0.6412321500434529
8538,2.319761767738179,0.6101988671031287,0.6412501730776795
8539,2.3202363022104584,0.6353165680979087,0.6412697090998134
8540,2.320710836682738,0.6599874401376388,0.6412909566973386
8541,2.321185371155017,0.6841761386715841,0.6413140663502613
8542,2.3216599056272966,0.7078683130942028,0.6413391216076207
8543,2.3221344400995765,0.7310569567242964,0.641366172059159
8544,2.322608974571856,0.7537382048083153,0.6413949788557762
8545,2.3230835090441353,0.7759136102955345,0.6414251498494716
8546,2.3235580435164147,0.7975851068304278,0.6414563306724659
8547,2.324032577988694,0.8187557190027113,0.6414882053061157
8548,2.3245071124609735,0.839438572889942,0.641520408481811
8549,2.324981646933253,0.8596531272330477,0.6415525697579425
8550,2.3254561814055323,0.8794190907422972,0.64158438172617
8551,2.325930715877812,0.8987563125606084,0.6416156048547704
8552,2.3264052503500916,0.917684765175125,0.6416460691597886
8553,2.326879784822371,0.9362237286976096,0.6416756696723699
8554,2.3273543192946504,0.9543733047669466,0.6417042716509245
8555,2.32782885376693,0.9721139898854635,0.6417317037942889
8556,2.3283033882392092,0.9894302217421418,0.6417577819965035
8557,2.3287779227114886,1.0063135249179092,0.6417822846889539
8558,2.3292524571837685,1.0227545375025278,0.6418050462827996
8559,2.329726991656048,1.0387269396441503,0.6418258750376692
8560,2.3302015261283273,1.0541939690884001,0.6418445946950384
8561,2.3306760606006067,1.0691188530253928,0.6418611103821593
8562,2.331150595072886,1.0834649875016862,0.6418754114689492
8563,2.3316251295451655,1.0971959596477976,0.6418875714627154
8564,2.332099664017445,1.1102755698975966,0.6418977458827062
8565,2.3325741984897244,1.1226736979115308,0.6419061242111568
8566,2.333048732962004,1.134384079879335,0.6419127873610866
8567,2.3335232674342836,1.145409769898379,0.6419178013148092
8568,2.333997801906563,1.1557551079084882,0.6419212876396262
8569,2.3344723363788424,1.1654263232540734,0.6419234211088733
8570,2.334946870851122,1.1744451187251284,0.6419243158557536
8571,2.3354214053234013,1.1828351193682745,0.6419240428808076
8572,2.3358959397956807,1.190598320250993,0.6419226105163688
8573,2.3363704742679605,1.1977323516013663,0.6419200691406105
8574,2.33684500874024,1.2042350491257332,0.6419165406461046
8575,2.3373195432125193,1.2101044544525112,0.6419122194928889
8576,2.3377940776847987,1.2153382687920604,0.641907364171886
8577,2.338268612157078,1.2199271976740607,0.6419022033956594
8578,2.3387431466293576,1.2238570758399987,0.6418969607954995
8579,2.339217681101637,1.2271138532163768,0.6418919207017054
8580,2.3396922155739164,1.2296852848403204,0.6418874160903207
8581,2.3401667500461962,1.2315735831030759,0.6418837401776991
8582,2.3406412845184756,1.2327887445591799,0.6418811922274658
8583,2.341115818990755,1.2333386084971723,0.64188011475935
8584,2.3415903534630345,1.233216430259183,0.6418807674031859
8585,2.342064887935314,1.2324301148357453,0.6418832785223247
8586,2.3425394224075933,1.23099348162393,0.6418878044145774
8587,2.3430139568798727,1.2289210221260234,0.641894555299949
8588,2.3434884913521525,1.226239780946827,0.6419037209844627
8589,2.343963025824432,1.2229902555044567,0.6419154604889293
8590,2.3444375602967114,1.2192072702590857,0.6419298789907281
8591,2.3449120947689908,1.2149190822613094,0.6419469225211205
8592,2.34538662924127,1.210144342126969,0.641966461306451
8593,2.3458611637135496,1.2048984537450969,0.6419883816388501
8594,2.346335698185829,1.1991969206201407,0.642012620961754
8595,2.3468102326581084,1.1930553388499672,0.6420391685127469
8596,2.3472847671303882,1.1864921933290216,0.6420680440170544
8597,2.3477593016026677,1.179545589107349,0.6420991679142957
8598,2.348233836074947,1.172272174089144,0.6421323473785778
8599,2.3487083705472265,1.1647308438907409,0.6421674036548904
8600,2.349182905019506,1.1569754597392299,0.6422041527768478
8601,2.3496574394917853,1.1490456472910104,0.6422423264105219
8602,2.3501319739640647,1.1409830230266138,0.6422815755123435
8603,2.3506065084363446,1.1328318527804018,0.6423214909201899
8604,2.351081042908624,1.124614069730212,0.6423615245631806
8605,2.3515555773809034,1.116329800049209,0.6424010123928385
8606,2.352030111853183,1.1079779061447903,0.6424393363527212
8607,2.352504646325462,1.0995571015665846,0.6424759441662956
8608,2.3529791807977416,1.0910659539162908,0.6425103596415092
8609,2.353453715270021,1.0825028878817677,0.6425421911756796
8610,2.3539282497423004,1.0738661883881386,0.642571138435168
8611,2.3544027842145803,1.0651540038666576,0.6425969971901723
8612,2.3548773186868597,1.0563643496412076,0.6426196622911066
8613,2.355351853159139,1.0474951114188615,0.6426391287785171
8614,2.3558263876314185,1.038543255814163,0.6426554676325591
8615,2.356300922103698,1.0295016357345543,0.6426687291493902
8616,2.3567754565759773,1.020361736057095,0.6426790236182758
8617,2.3572499910482567,1.0111149344812538,0.6426865579910794
8618,2.3577245255205366,1.0017532657956407,0.6426916179891391
8619,2.358199059992816,0.9922776400068858,0.6426943936954567
8620,2.3586735944650954,0.9826947497098631,0.6426950415227636
8621,2.359148128937375,0.9730112978085832,0.6426938030756577
8622,2.359622663409654,0.9632338934276391,0.6426910046311034
8623,2.3600971978819336,0.9533690497667329,0.642687052591422
8624,2.360571732354213,0.9434231027647569,0.6426824261568141
8625,2.3610462668264924,0.9333954137640741,0.6426775935821654
8626,2.3615208012987723,0.923273152650955,0.6426729473679805
8627,2.3619953357710517,0.9130421743672064,0.6426689205658022
8628,2.362469870243331,0.9026882597735224,0.6426659941444199
8629,2.3629444047156105,0.8921971276816463,0.64266468865196
8630,2.36341893918789,0.8815521534475423,0.6426655289388009
8631,2.3638934736601693,0.8707369288443187,0.6426688437687992
8632,2.3643680081324487,0.8597438879100304,0.6426747464948818
8633,2.3648425426047286,0.8485563737020284,0.6426832855225245
8634,2.365317077077008,0.8371490029650651,0.6426944242325446
8635,2.3657916115492874,0.8255044922467885,0.6427080435096811
8636,2.366266146021567,0.8136074772860008,0.6427240364184218
8637,2.3667406804938462,0.8014450913312724,0.6427422936312946
8638,2.3672152149661256,0.7890117150001563,0.6427626231326039
8639,2.367689749438405,0.7763031035645946,0.6427848593812817
8640,2.3681642839106845,0.7633150810962608,0.6428088913052531
8641,2.3686388183829643,0.7500435459593537,0.6428346649498596
8642,2.3691133528552437,0.7364844906148437,0.6428621837481796
8643,2.369587887327523,0.7226389875072116,0.6428914540182972
8644,2.3700624217998025,0.7085205025260267,0.642922401087058
8645,2.370536956272082,0.6941444441233071,0.6429549741534494
8646,2.3710114907443613,0.679526294030981,0.6429891642164782
8647,2.3714860252166408,0.6646807771714767,0.6430249820931787
8648,2.3719605596889206,0.649621515946788,0.6430622833451106
8649,2.3724350941612,0.6343695244662363,0.6431007863454496
8650,2.3729096286334794,0.6189480273771251,0.6431402014494869
8651,2.373384163105759,0.6033786109299324,0.6431800832940542
8652,2.3738586975780382,0.5876759292159548,0.643219889313133
8653,2.3743332320503177,0.5718540738055861,0.6432591184840177
8654,2.374807766522597,0.5559271390108235,0.6432973270217232
8655,2.3752823009948765,0.5399066991472157,0.6433340974148001
8656,2.3757568354671563,0.5237933983302526,0.6433689190307362
8657,2.3762313699394357,0.5075849117384832,0.6434013072937159
8658,2.376705904411715,0.4912789128209657,0.6434308534598548
8659,2.3771804388839946,0.47487307788490357,0.6434572303301843
8660,2.377654973356274,0.4583650906410049,0.6434801963630977
8661,2.3781295078285534,0.441752646736252,0.6434995981760077
8662,2.3786040423008328,0.425033458288836,0.6435153714302035
8663,2.3790785767731126,0.4082052584072658,0.6435275400978114
8664,2.379553111245392,0.39126580570317065,0.6435362141146056
8665,2.3800276457176714,0.3742128887869421,0.6435415854273191
8666,2.380502180189951,0.3570443307439554,0.643543922448961
8667,2.3809767146622303,0.3397579942145877,0.6435435629234246
8668,2.3814512491345097,0.32235390311919254,0.6435408473294753
8669,2.381925783606789,0.30483897714936686,0.6435359835373935
8670,2.3824003180790685,0.2872215628376313,0.6435291962871003
8671,2.3828748525513483,0.269509073863893,0.6435207288595453
