,x,mu,std
6880,1.5329836126988212,-0.27896830069880607,0.5684250893455134
6881,1.5334581471711006,-0.29616664371436596,0.5688402209635928
6882,1.53393268164338,-0.31395791810304285,0.5693725229883225
6883,1.5344072161156594,-0.33227836960719936,0.5700010621485511
6884,1.534881750587939,-0.3510565283728378,0.5707040279421987
6885,1.5353562850602185,-0.37022515448959714,0.5714604005025584
6886,1.535830819532498,-0.38971802248178605,0.572251060317411
6887,1.5363053540047773,-0.40946503033176257,0.573059412774272
6888,1.536779888477057,-0.42940206267987774,0.5738716726471714
6889,1.5372544229493363,-0.4494718978580001,0.5746767885129548
6890,1.5377289574216157,-0.4696209685406559,0.5754661695257848
6891,1.5382034918938952,-0.4897795733476711,0.5762332469114785
6892,1.5386780263661748,-0.5098724465832242,0.5769731848670565
6893,1.5391525608384542,-0.5298282686776404,0.5776826142041694
6894,1.5396270953107336,-0.5495844502472487,0.5783593162888596
6895,1.5401016297830132,-0.5691067503384367,0.5790018592617684
6896,1.5405761642552926,-0.5883660282707528,0.579609442013228
6897,1.541050698727572,-0.6073247778971027,0.5801817004693826
6898,1.5415252331998515,-0.625945480082046,0.5807187359389668
6899,1.541999767672131,-0.6441916520404818,0.5812210540137249
6900,1.5424743021444105,-0.6620276337228961,0.5816894988999898
6901,1.54294883661669,-0.6794184244207077,0.5821251994542513
6902,1.5434233710889693,-0.6963295606795564,0.5825295222291698
6903,1.543897905561249,-0.7127271335387236,0.5829039373812397
6904,1.5443724400335284,-0.7285778214957,0.583249896464061
6905,1.5448469745058078,-0.7438486600866917,0.5835689613748425
6906,1.5453215089780872,-0.7585069882795334,0.5838627983459057
6907,1.5457960434503668,-0.7725203500620409,0.5841331462749999
6908,1.5462705779226462,-0.7858522180816692,0.5843816145679311
6909,1.5467451123949256,-0.7984507868844133,0.584609425854866
6910,1.5472196468672053,-0.8102529194768923,0.5848176054326467
6911,1.5476941813394847,-0.8211989705818966,0.5850070694614763
6912,1.548168715811764,-0.8312518123360682,0.5851782271657324
6913,1.5486432502840435,-0.8403827751606598,0.5853313255917463
6914,1.5491177847563231,-0.8485637455563545,0.5854666192638003
6915,1.5495923192286025,-0.8557766509262277,0.5855842271764674
6916,1.550066853700882,-0.8620189937836311,0.5856840396813162
6917,1.5505413881731613,-0.86729940119929,0.5857658782488966
6918,1.551015922645441,-0.8716757161678182,0.5858292734711311
6919,1.5514904571177204,-0.8752158420369529,0.5858735271134607
6920,1.5519649915899998,-0.8779866704659419,0.5858979259322208
6921,1.5524395260622792,-0.8800657896068512,0.585901616260236
6922,1.5529140605345588,-0.8815377063969472,0.5858837024849041
6923,1.5533885950068382,-0.8824872386138918,0.5858434054852569
6924,1.5538631294791176,-0.8829993543908853,0.5857800789382718
6925,1.5543376639513973,-0.8831591208646111,0.5856932170208349
6926,1.5548121984236767,-0.8830516539787631,0.5855824558028431
6927,1.555286732895956,-0.8827689308375525,0.5854474997952711
6928,1.5557612673682355,-0.8824257849759606,0.5852879554552575
6929,1.5562358018405151,-0.8821416947178412,0.5851035109461059
6930,1.5567103363127945,-0.8820337015772918,0.5848939348517089
6931,1.557184870785074,-0.8822071696625836,0.58465888941108
6932,1.5576594052573534,-0.8827629252344338,0.5843980649939025
6933,1.558133939729633,-0.8837839886772386,0.5841110997001863
6934,1.5586084742019124,-0.8853325836410084,0.5837975548771196
6935,1.5590830086741918,-0.8874692755412806,0.5834570803130237
6936,1.5595575431464712,-0.8902540830286424,0.5830894182419132
6937,1.5600320776187508,-0.8937424702219836,0.5826943673880416
6938,1.5605066120910303,-0.8979547868493662,0.5822715759002405
6939,1.5609811465633097,-0.9028873302555654,0.5818205707892861
6940,1.5614556810355893,-0.9085229780745737,0.5813407900546799
6941,1.5619302155078687,-0.9148346027805311,0.580831707875164
6942,1.562404749980148,-0.9217566332322903,0.5802927372732761
6943,1.5628792844524275,-0.92919884364024,0.5797232778719962
6944,1.5633538189247072,-0.9370511721317626,0.5791227759015954
6945,1.5638283533969866,-0.9452145696531745,0.5784908686695718
6946,1.564302887869266,-0.9536178526636683,0.5778274149214537
6947,1.5647774223415454,-0.9622046835691702,0.5771327003388832
6948,1.565251956813825,-0.9709367862523198,0.5764075817352436
6949,1.5657264912861044,-0.9797870936387644,0.5756537601394882
6950,1.5662010257583838,-0.9887475881019916,0.5748740072807764
6951,1.5666755602306632,-0.9978114286893749,0.5740725729734429
6952,1.5671500947029429,-1.0069669128511327,0.5732555445239483
6953,1.5676246291752223,-1.0161625364932771,0.5724311450846143
6954,1.5680991636475017,-1.0253219627203711,0.5716101612252497
6955,1.5685736981197813,-1.034366858820424,0.570806313456969
6956,1.5690482325920607,-1.0432183701165363,0.5700363905075716
6957,1.5695227670643401,-1.051806821240352,0.5693200432923757
6958,1.5699973015366195,-1.0600673863852792,0.5686792284408768
6959,1.5704718360088992,-1.0679349860832197,0.5681371110189236
6960,1.5709463704811786,-1.0753452086462287,0.5677163691821143
6961,1.571420904953458,-1.0822354868565305,0.567437075553048
6962,1.5718954394257374,-1.0885462095690408,0.5673144894855194
6963,1.572369973898017,-1.0942161744188215,0.567356990056334
6964,1.5728445083702964,-1.0991808763384945,0.5675628640358913
6965,1.5733190428425758,-1.1033804138107968,0.5679214718781398
6966,1.5737935773148553,-1.1067587223397048,0.5684160456568708
6967,1.5742681117871349,-1.109262556632861,0.5690257113223485
6968,1.5747426462594143,-1.110840352543044,0.569727704079387
6969,1.5752171807316937,-1.1114422465216616,0.5704993635753443
6970,1.5756917152039733,-1.1110511054258723,0.571319599116289
6971,1.5761662496762527,-1.1096874175163058,0.5721698166004235
6972,1.5766407841485321,-1.10737280522716,0.5730344008934878
6973,1.5771153186208116,-1.1041277694500535,0.5739007727734928
6974,1.5775898530930912,-1.0999717404389016,0.5747591921104084
6975,1.5780643875653706,-1.0949232113287906,0.5756024259770336
6976,1.57853892203765,-1.0889999087332378,0.5764253652731414
6977,1.5790134565099294,-1.0822203056576547,0.5772246377195009
6978,1.579487990982209,-1.0746219838790618,0.5779981913390414
6979,1.5799625254544885,-1.0662651978373408,0.5787449773353383
6980,1.5804370599267679,-1.0572441974306372,0.5794646018576655
6981,1.5809115943990473,-1.0476487911893024,0.5801571405778232
6982,1.581386128871327,-1.0375533770936998,0.5808230311082538
6983,1.5818606633436063,-1.0269916561795223,0.5814627794696484
6984,1.5823351978158857,-1.0159863308883144,0.5820770779791238
6985,1.5828097322881653,-1.0045472739464338,0.5826666777761969
6986,1.5832842667604448,-0.9926798441065859,0.583232443661727
6987,1.5837588012327242,-0.9803894386264479,0.5837753772672198
6988,1.5842333357050036,-0.9676821183256505,0.5842965759392298
6989,1.5847078701772832,-0.9545877230889499,0.5847968468275004
6990,1.5851824046495626,-0.9411680060652464,0.5852766104728382
6991,1.585656939121842,-0.9274870934641265,0.5857363036222251
6992,1.5861314735941214,-0.9136091253837597,0.5861764144174917
6993,1.586606008066401,-0.8995991456172456,0.5865974644208529
6994,1.5870805425386805,-0.8855300399606282,0.5869998381967046
6995,1.5875550770109599,-0.8714786054208783,0.5873838832907189
6996,1.5880296114832393,-0.8575215287500519,0.5877500155164114
6997,1.588504145955519,-0.8437321815695434,0.5880987065561587
6998,1.5889786804277983,-0.8301478929857244,0.5884303110267342
6999,1.5894532149000777,-0.8167828942958694,0.5887451406252746
7000,1.5899277493723574,-0.8036507895025946,0.5890435896989747
7001,1.5904022838446368,-0.7907649186581777,0.5893261385702045
7002,1.5908768183169162,-0.7781383518972564,0.5895933495402078
7003,1.5913513527891956,-0.7657827999157883,0.5898458313068279
7004,1.5918258872614752,-0.7537002148865104,0.5900840258715251
7005,1.5923004217337546,-0.7418769277897128,0.590308032253516
7006,1.592774956206034,-0.730280608837352,0.590517400266785
7007,1.5932494906783135,-0.7188753687127948,0.5907116183998465
7008,1.593724025150593,-0.7076250971207673,0.5908902711744507
7009,1.5941985596228725,-0.6964934902329402,0.591053061380135
7010,1.594673094095152,-0.6854440767408198,0.5911998276748517
7011,1.5951476285674313,-0.6744402441032596,0.5913305575870287
7012,1.595622163039711,-0.6634452649856833,0.5914453958987586
7013,1.5960966975119903,-0.6524223238818624,0.5915446484014052
7014,1.5965712319842698,-0.6413345439258006,0.5916287810247977
7015,1.5970457664565494,-0.6301461465875668,0.5916983985009253
7016,1.5975203009288288,-0.6188391256183204,0.5917540023493643
7017,1.5979948354011082,-0.6074096078825113,0.5917960364336918
7018,1.5984693698733876,-0.5958541232756749,0.5918250770279295
7019,1.5989439043456672,-0.5841692211841537,0.5918418324705246
7020,1.5994184388179467,-0.5723514766211101,0.5918471316973138
7021,1.599892973290226,-0.5603973065922504,0.5918417287699177
7022,1.6003675077625055,-0.5482910233120326,0.5918259184940543
7023,1.600842042234785,-0.5359967009751426,0.5917997730771904
7024,1.6013165767070645,-0.5234765548736265,0.5917634629163324
7025,1.601791111179344,-0.5106929119574044,0.5917172916093287
7026,1.6022656456516233,-0.49760824062996023,0.5916616989658514
7027,1.602740180123903,-0.4841851807434817,0.5915972590236321
7028,1.6032147145961824,-0.47038657378485044,0.5915246730676538
7029,1.6036892490684618,-0.4561754932508738,0.5914447576632548
7030,1.6041637835407414,-0.44151527521858897,0.5913584277280048
7031,1.6046383180130208,-0.42636955607645743,0.5912666737873264
7032,1.6051128524853002,-0.41070392199001754,0.5911703976733566
7033,1.6055873869575796,-0.3945065510287885,0.5910700525247575
7034,1.6060619214298593,-0.37779047504464486,0.590965822623537
7035,1.6065364559021387,-0.36055374169170856,0.5908577082345982
7036,1.607010990374418,-0.34277065935902307,0.5907454620760171
7037,1.6074855248466975,-0.32441932955801045,0.5906287880646184
7038,1.6079600593189771,-0.30551717754896485,0.590506954532481
7039,1.6084345937912565,-0.2860977555047293,0.5903788870125641
7040,1.608909128263536,-0.266194829241548,0.5902435481783531
7041,1.6093836627358153,-0.24584258450614394,0.5900999711508065
7042,1.609858197208095,-0.2250798101774418,0.5899471633273946
7043,1.6103327316803744,-0.20395379567860336,0.5897838389017478
7044,1.6108072661526538,-0.18251032926683927,0.5896085765134949
7045,1.6112818006249334,-0.160795264086603,0.5894200470167164
7046,1.6117563350972128,-0.1388547789468827,0.5892170418604462
7047,1.6122308695694922,-0.11673535853914035,0.5889984807216623
7048,1.6127054040417717,-0.09448377247212947,0.5887634138107719
7049,1.6131799385140513,-0.07214701092940187,0.5885110173680195
7050,1.6136544729863307,-0.049768641361250934,0.5882404566833525
7051,1.61412900745861,-0.027381987083753407,0.5879506656401201
7052,1.6146035419308895,-0.00501116502246309,0.58764042356337
7053,1.6150780764031691,0.017320679624635342,0.5873085996362188
7054,1.6155526108754485,0.03959026034056482,0.5869541923670037
7055,1.616027145347728,0.061774185151539124,0.586576333031906
7056,1.6165016798200074,0.08384900365265946,0.5861742848146294
7057,1.616976214292287,0.10579129276231576,0.5857474362081011
7058,1.6174507487645664,0.1275797183644085,0.5852951566220147
7059,1.6179252832368458,0.14919660591555142,0.5848166951668389
7060,1.6183998177091254,0.17062426068322833,0.5843113945332027
7061,1.6188743521814049,0.1918329123086835,0.5837785637526645
7062,1.6193488866536843,0.21278247869757563,0.5832175119108972
7063,1.6198234211259637,0.23343352179751148,0.5826277118579354
7064,1.6202979555982433,0.2537480056115903,0.5820088318517563
7065,1.6207724900705227,0.27368978335059574,0.5813607665924995
7066,1.6212470245428021,0.2932252151677357,0.5806836754269914
7067,1.6217215590150815,0.3123239488591533,0.5799780312990257
7068,1.6221960934873612,0.3309599014770821,0.5792446848217165
7069,1.6226706279596406,0.3491104817930821,0.5784849103633375
7070,1.62314516243192,0.36675117731366286,0.577700395084037
7071,1.6236196969041994,0.3838677477989315,0.5768935120616455
7072,1.624094231376479,0.40048188378414334,0.5760674596156352
7073,1.6245687658487584,0.4166623594359051,0.5752264631113247
7074,1.6250433003210378,0.4325099734497992,0.5743761010132868
7075,1.6255178347933175,0.4482139702613469,0.5735235893752858
7076,1.6259923692655969,0.46400309574943494,0.5726782495440114
7077,1.6264669037378763,0.48008530611408745,0.5718516812391712
7078,1.6269414382101557,0.49667193243845253,0.5710580287222827
7079,1.6274159726824353,0.5139964568368716,0.5703139255986497
7080,1.6278905071547147,0.5323088231609417,0.5696379428148535
7081,1.6283650416269941,0.5518505138251011,0.5690494874840544
7082,1.6288395760992735,0.572834182927684,0.5685672204590154
7083,1.6293141105715532,0.5954454258318985,0.5682071410252122
7084,1.6297886450438326,0.6198258196332641,0.5679805205643298
7085,1.630263179516112,0.6460561990559143,0.567892087877075
7086,1.6307377139883914,0.6741257462991521,0.567937344133041
7087,1.631212248460671,0.7039349392521044,0.5681030622780189
7088,1.6316867829329504,0.7353250448251377,0.568370253226992
7089,1.6321613174052299,0.768094654986913,0.5687162182179092
7090,1.6326358518775095,0.8020181516735484,0.5691167389857472
7091,1.633110386349789,0.8368635854311001,0.5695480316569753
7092,1.6335849208220683,0.8724225757159608,0.5699881475520042
7093,1.6340594552943477,0.9085208148071534,0.5704178264940353
7094,1.6345339897666273,0.9449827721448246,0.5708208514618532
7095,1.6350085242389067,0.9816268480032173,0.5711840522328852
7096,1.6354830587111862,1.0182860057725962,0.5714971594029645
7097,1.6359575931834656,1.0548249727879384,0.5717524443549246
7098,1.6364321276557452,1.0911635497160628,0.5719441555836394
7099,1.6369066621280246,1.1272381541573164,0.5720682113929791
7100,1.637381196600304,1.1629893869316403,0.572122207051845
7101,1.6378557310725834,1.198359443858328,0.5721053211273892
7102,1.638330265544863,1.2332875725191337,0.5720182830784046
7103,1.6388048000171425,1.2677054236140513,0.5718634287839005
7104,1.6392793344894219,1.301532282595122,0.5716448409289593
7105,1.6397538689617015,1.3346695631615801,0.5713685624046233
7106,1.640228403433981,1.3669799447228637,0.5710428050558053
7107,1.6407029379062603,1.3982824704113188,0.5706782577924394
7108,1.6411774723785397,1.428359062418865,0.5702884100674198
7109,1.6416520068508194,1.4569294514991398,0.5698896309523588
7110,1.6421265413230988,1.4836871488974515,0.5695011260652685
7111,1.6426010757953782,1.5083582813148337,0.5691444256018084
7112,1.6430756102676576,1.5306711601489578,0.5688424538261341
7113,1.6435501447399372,1.550319140875467,0.5686179680472828
7114,1.6440246792122166,1.5669928050057924,0.568491607648307
7115,1.644499213684496,1.5804391187373275,0.5684798508789513
7116,1.6449737481567754,1.5904944513691768,0.568593089319151
7117,1.645448282629055,1.5971201337268082,0.5688327363023026
7118,1.6459228171013345,1.6004081302179023,0.5691920538062135
7119,1.6463973515736139,1.6005467569765852,0.5696584569534642
7120,1.6468718860458935,1.5977766255797852,0.5702153439878613
7121,1.647346420518173,1.592365697071364,0.570844100693172
7122,1.6478209549904523,1.5845872307400726,0.571525931124867
7123,1.6482954894627317,1.5747025518796745,0.5722432614619893
7124,1.6487700239350114,1.5629496826692744,0.5729806324055685
7125,1.6492445584072908,1.549537424566239,0.573725124390983
7126,1.6497190928795702,1.5346437036190885,0.5744664255213064
7127,1.6501936273518496,1.5184236190477371,0.5751966254612595
7128,1.6506681618241292,1.5010341237418146,0.5759097861435735
7129,1.6511426962964086,1.4826173561962823,0.5766017055029243
7130,1.651617230768688,1.463319414815246,0.5772694695131252
7131,1.6520917652409675,1.443305489338792,0.5779107274353206
7132,1.652566299713247,1.4227324755719244,0.5785235947436215
7133,1.6530408341855265,1.4017465125010307,0.5791068236728616
7134,1.653515368657806,1.3804856297880492,0.5796596811443752
7135,1.6539899031300855,1.3590793850343381,0.5801818217275503
7136,1.654464437602365,1.3376222031701572,0.5806729968009563
7137,1.6549389720746444,1.3161820894386675,0.5811330211935571
7138,1.6554135065469238,1.294822726025187,0.5815618621665718
7139,1.6558880410192034,1.2735955865106654,0.5819594566778601
7140,1.6563625754914828,1.252543575946416,0.582325742959047
7141,1.6568371099637622,1.2317080378092755,0.5826607635276119
7142,1.6573116444360416,1.2111204795258508,0.5829645548930169
7143,1.6577861789083213,1.19079227310924,0.5832370149061218
7144,1.6582607133806007,1.170731559865373,0.5834781147560476
7145,1.65873524785288,1.1509459632176273,0.583687940974477
7146,1.6592097823251595,1.131442692087277,0.5838667033043932
7147,1.659684316797439,1.1122286155943515,0.5840147392149768
7148,1.6601588512697185,1.0933103155562993,0.584132514657405
7149,1.660633385741998,1.0746941218971473,0.5842206207634207
7150,1.6611079202142776,1.0563861349507404,0.5842797662760777
7151,1.661582454686557,1.0383922378429453,0.5843107655679194
7152,1.6620569891588364,1.0207181014390871,0.5843145221588194
7153,1.6625315236311158,1.0033691838920504,0.5842920076915129
7154,1.6630060581033954,0.9863487922569609,0.5842441927276945
7155,1.6634805925756748,0.969645516283075,0.5841717383624971
7156,1.6639551270479542,0.9532294613019491,0.5840749369735541
7157,1.6644296615202336,0.9370626850276064,0.5839536683395353
7158,1.6649041959925133,0.9211142444856734,0.58380759422243
7159,1.6653787304647927,0.9053535796313841,0.5836363715686459
7160,1.665853264937072,0.8897490317502826,0.5834396114429093
7161,1.6663277994093515,0.8742586891161835,0.5832165827979275
7162,1.6668023338816311,0.8588297906864314,0.582966309055168
7163,1.6672768683539105,0.8434085559997694,0.5826878422662599
7164,1.66775140282619,0.8279329332813699,0.5823801457204463
7165,1.6682259372984696,0.8123309673879031,0.5820420847599422
7166,1.668700471770749,0.796530325065045,0.5816726254264203
7167,1.6691750062430284,0.7804590189591069,0.5812708664432292
7168,1.6696495407153078,0.7640455614381417,0.5808360595720035
7169,1.6701240751875874,0.7472204148217272,0.5803676171976303
7170,1.6705986096598668,0.7299299584285515,0.5798649875063766
7171,1.6710731441321462,0.7121316022876245,0.5793277570236761
7172,1.6715476786044257,0.6937844627479803,0.5787558180491703
7173,1.6720222130767053,0.6748506621333856,0.5781494313609856
7174,1.6724967475489847,0.6553157160156273,0.5775090783612514
7175,1.672971282021264,0.6351875723612095,0.5768356379578272
7176,1.6734458164935435,0.6144787921781845,0.5761308097184232
7177,1.6739203509658231,0.5932067428171826,0.5753973512007181
7178,1.6743948854381026,0.5713950790485468,0.5746393415514562
7179,1.674869419910382,0.5490806709543753,0.5738624057453834
7180,1.6753439543826616,0.5263139994091803,0.5730740641833095
7181,1.675818488854941,0.5031773138583899,0.5722840392691759
7182,1.6762930233272204,0.479795660784172,0.5715046562750014
7183,1.6767675577994998,0.45630752983980394,0.5707511520002798
7184,1.6772420922717795,0.4328615502476275,0.5700416427531162
7185,1.6777166267440589,0.4096143115261138,0.5693967073394557
7186,1.6781911612163383,0.38672630662468455,0.5688384706204412
7187,1.6786656956886177,0.3643558437260898,0.5683891354216839
7188,1.6791402301608973,0.3426464600096531,0.5680690252315445
7189,1.6796147646331767,0.3217131890481086,0.5678944329400603
7190,1.6800892991054561,0.30163694187392065,0.5678757154048177
7191,1.6805638335777355,0.2824568757921978,0.5680145528162043
7192,1.6810383680500152,0.2641707517854394,0.5683031512540755
7193,1.6815129025222946,0.24675300323783056,0.5687272404052123
7194,1.681987436994574,0.23017024117177554,0.5692679318916062
7195,1.6824619714668536,0.21435376962334482,0.5699037709237557
7196,1.682936505939133,0.19919702377643317,0.5706127150698659
7197,1.6834110404114124,0.18458467680126256,0.571373779720527
7198,1.6838855748836918,0.17040794801444795,0.5721681484865012
7199,1.6843601093559715,0.1565679452634802,0.5729797240553618
7200,1.6848346438282509,0.14298552852439683,0.5737952128794582
7201,1.6853091783005303,0.1295989675879649,0.5746039696673919
7202,1.6857837127728097,0.11634357350254158,0.5753976403978973
7203,1.6862582472450893,0.10315795650552159,0.576169853160809
7204,1.6867327817173687,0.09000226942130989,0.5769158282139717
7205,1.6872073161896481,0.07685065591070366,0.5776320964890819
7206,1.6876818506619276,0.06368244308032799,0.5783162711110843
7207,1.6881563851342072,0.05048588960218873,0.5789666502795753
7208,1.6886309196064866,0.03725592905433565,0.5795820733166859
7209,1.689105454078766,0.023989865194160794,0.5801619062780762
7210,1.6895799885510456,0.010686757190757585,0.5807059395762592
7211,1.690054523023325,-0.002653005039497775,0.5812143051314168
7212,1.6905290574956044,-0.016028036194863336,0.5816874103508233
7213,1.6910035919678839,-0.029436218469135158,0.5821258843238474
7214,1.6914781264401635,-0.04287505897009972,0.5825305218782627
7215,1.691952660912443,-0.05634301040695612,0.5829021760176094
7216,1.6924271953847223,-0.0698449360638674,0.5832415097535919
7217,1.6929017298570017,-0.08339005797083524,0.5835490708107057
7218,1.6933762643292813,-0.09698633087212875,0.5838254422211682
7219,1.6938507988015608,-0.11062762722961357,0.5840709716844227
7220,1.6943253332738402,-0.12429907294332107,0.5842858957744007
7221,1.6947998677461196,-0.13798568899869612,0.5844705352678032
7222,1.6952744022183992,-0.15167255200062302,0.5846253059758912
7223,1.6957489366906786,-0.16534481626882003,0.584750722666215
7224,1.696223471162958,-0.17898773103207563,0.5848473986065341
7225,1.6966980056352376,-0.1925866538550876,0.5849160405304089
7226,1.697172540107517,-0.20612830264551057,0.5849574181903957
7227,1.6976470745797965,-0.2196132754199912,0.584972144715692
7228,1.6981216090520759,-0.2330508555332021,0.5849607604791096
7229,1.6985961435243555,-0.24645203528611073,0.5849238209682679
7230,1.699070677996635,-0.25983588083511383,0.5848616826606775
7231,1.6995452124689143,-0.2732247108768869,0.5847745579381953
7232,1.7000197469411937,-0.2866420781943179,0.5846624312864637
7233,1.7004942814134734,-0.3001117562060539,0.5845253175035423
7234,1.7009688158857528,-0.31365754012762104,0.5843633073156207
7235,1.7014433503580322,-0.3273032254305412,0.5841765615551668
7236,1.7019178848303116,-0.3410725862443015,0.5839652990945404
7237,1.7023924193025912,-0.3549891624115551,0.5837297759439217
7238,1.7028669537748706,-0.36906372654342845,0.5834700734071077
7239,1.70334148824715,-0.3832891264469898,0.5831859027258874
7240,1.7038160227194297,-0.39767840987028796,0.5828767311269235
7241,1.704290557191709,-0.41226036451696996,0.5825418070636995
7242,1.7047650916639885,-0.42705334525043687,0.5821801481296413
7243,1.705239626136268,-0.44206533407213167,0.5817907024650445
7244,1.7057141606085475,-0.45730005942444063,0.5813723960553971
7245,1.706188695080827,-0.47275258878780135,0.5809240708247604
7246,1.7066632295531063,-0.4884167193710977,0.5804446784366444
7247,1.7071377640253858,-0.5042860761622167,0.5799333442357499
7248,1.7076122984976654,-0.5203523662338897,0.5793893370820422
7249,1.7080868329699448,-0.536603035263357,0.5788120134236294
7250,1.7085613674422242,-0.5530286770028359,0.5782009836008393
7251,1.7090359019145036,-0.5696166349991587,0.5775562091172876
7252,1.7095104363867832,-0.586344093682428,0.5768781870655909
7253,1.7099849708590626,-0.6031871318077711,0.5761682613984441
7254,1.710459505331342,-0.6201216271500967,0.5754288716287763
7255,1.7109340398036217,-0.6371205401252568,0.5746638172251962
7256,1.711408574275901,-0.6541348807520536,0.5738784745208592
7257,1.7118831087481805,-0.6711049952404123,0.5730802457110568
7258,1.71235764322046,-0.6879709666582968,0.5722790060612474
7259,1.7128321776927395,-0.704678090843605,0.5714874265627435
7260,1.713306712165019,-0.7211971934186763,0.5707211368762227
7261,1.7137812466372984,-0.7375020644423173,0.5699987643396613
7262,1.7142557811095778,-0.7535563595243663,0.5693415667054706
7263,1.7147303155818574,-0.7693223871883758,0.5687726203186789
7264,1.7152048500541368,-0.7847625674777502,0.5683153966104452
7265,1.7156793845264162,-0.7998395773780369,0.5679918266341651
7266,1.7161539189986956,-0.8145165081106875,0.56782010815528
7267,1.7166284534709753,-0.8287570094048398,0.567812660054725
7268,1.7171029879432547,-0.8425254977645733,0.5679733846323796
7269,1.717577522415534,-0.8557872933451894,0.5682960525905023
7270,1.7180520568878137,-0.86850840378305,0.5687673984563172
7271,1.7185265913600931,-0.8806554144925116,0.5693690954362742
7272,1.7190011258323725,-0.8921952961660096,0.5700798651209461
7273,1.719475660304652,-0.9030910505307809,0.570877523537255
7274,1.7199501947769316,-0.9132904107720408,0.571740629091113
7275,1.720424729249211,-0.9227296439294,0.5726496829700897
7276,1.7208992637214904,-0.9313483338151753,0.573587790212052
7277,1.7213737981937698,-0.9391084225021056,0.574540765276603
7278,1.7218483326660494,-0.9459802508018642,0.5754971251467557
7279,1.7223228671383288,-0.9519346001751452,0.5764478763259335
7280,1.7227974016106082,-0.9569521438196567,0.5773860936650818
7281,1.7232719360828876,-0.9610291034738891,0.5783065013140034
7282,1.7237464705551673,-0.9641726931759186,0.5792052351617922
7283,1.7242210050274467,-0.9664392800827488,0.5800794643159815
7284,1.724695539499726,-0.9678954280464723,0.5809271487049253
7285,1.7251700739720057,-0.9686066514967864,0.5817469512807504
7286,1.7256446084442851,-0.9686491349536719,0.582538012003905
7287,1.7261191429165645,-0.9681060319232009,0.5832998827085921
7288,1.726593677388844,-0.9670608250103957,0.5840325296329452
7289,1.7270682118611236,-0.965597165264857,0.5847362748597805
7290,1.727542746333403,-0.9637988227664399,0.5854117481422129
7291,1.7280172808056824,-0.9617496372740464,0.5860598465587601
7292,1.7284918152779618,-0.9595402677454195,0.5866816453417814
7293,1.7289663497502414,-0.9572842639029673,0.5872782404917182
7294,1.7294408842225208,-0.9550998921720467,0.5878508708759876
7295,1.7299154186948003,-0.9531030270543316,0.588400890084173
7296,1.7303899531670797,-0.9513978951053862,0.588929545051994
7297,1.7308644876393593,-0.9500841853924128,0.5894381262063356
7298,1.7313390221116387,-0.9492438868795183,0.5899279116787101
7299,1.7318135565839181,-0.9489381369136964,0.590400139336617
7300,1.7322880910561977,-0.9492264180717299,0.590856149213192
7301,1.7327626255284772,-0.9501676934389222,0.5912973836549203
7302,1.7332371600007566,-0.9518164559222563,0.5917253454614129
7303,1.733711694473036,-0.9541922002392309,0.5921413679064373
7304,1.7341862289453156,-0.95729033682796,0.5925466388395254
7305,1.734660763417595,-0.9610928887888868,0.5929422186597497
7306,1.7351352978898744,-0.965572011821309,0.5933291373600166
7307,1.7356098323621538,-0.9706615492471864,0.5937081969498562
7308,1.7360843668344335,-0.9762707872122117,0.5940800334314301
7309,1.7365589013067129,-0.9822892829768423,0.5944451444890799
7310,1.7370334357789923,-0.9886176999565621,0.5948039468213687
7311,1.7375079702512717,-0.9951848920229819,0.5951566794624298
7312,1.7379825047235513,-1.001934887488201,0.5955034427364867
7313,1.7384570391958307,-1.0088302753600404,0.5958441316393538
7314,1.7389315736681101,-1.0158453738370157,0.5961785547244494
7315,1.7394061081403898,-1.0229743017618755,0.5965063491208779
7316,1.7398806426126692,-1.0302132540225377,0.5968272036416116
7317,1.7403551770849486,-1.0375546635965023,0.5971408777643643
7318,1.740829711557228,-1.0449524986735232,0.5974470138755892
7319,1.7413042460295076,-1.0523371516893032,0.5977452331040125
7320,1.741778780501787,-1.0596385270146091,0.5980352785021705
7321,1.7422533149740664,-1.0667875236085673,0.5983169971765128
7322,1.7427278494463458,-1.0737255717325376,0.5985901005118417
7323,1.7432023839186255,-1.0803999787485747,0.5988542871464666
7324,1.7436769183909049,-1.0867581176809675,0.5991094015268914
7325,1.7441514528631843,-1.0927473953629003,0.5993554419920804
7326,1.744625987335464,-1.0983152846237152,0.5995925622465702
7327,1.7451005218077433,-1.1034092795322508,0.5998210661120694
7328,1.7455750562800227,-1.1079714473351117,0.6000412436511195
7329,1.7460495907523021,-1.1119361778796832,0.6002529948856555
7330,1.7465241252245818,-1.115238222093516,0.6004561534462123
7331,1.7469986596968612,-1.1178125950412694,0.6006507125695354
7332,1.7474731941691406,-1.1195946004361312,0.6008368355099252
7333,1.74794772864142,-1.1205198712766637,0.6010148582164825
7334,1.7484222631136996,-1.1205254546246917,0.6011852816290845
7335,1.748896797585979,-1.1195815584295998,0.6013485937925659
7336,1.7493713320582585,-1.1176973133593406,0.6015052350555637
7337,1.7498458665305379,-1.1148844742209978,0.6016557968269436
7338,1.7503204010028175,-1.1111552096728095,0.6018010331458538
7339,1.750794935475097,-1.1065220941783571,0.6019418554174712
7340,1.7512694699473763,-1.1009980998688331,0.6020793222290584
7341,1.751744004419656,-1.0945965883042164,0.6022146242773477
