,x,mu,std
6918,1.551015922645441,-0.7483192008711209,0.5617360513720968
6919,1.5514904571177204,-0.7523342363333924,0.5621455199079158
6920,1.5519649915899998,-0.7562509206885958,0.5625102513193186
6921,1.5524395260622792,-0.7600579296118717,0.5628305354899745
6922,1.5529140605345588,-0.7637430778009154,0.5631067074747159
6923,1.5533885950068382,-0.767293549077399,0.5633391118343185
6924,1.5538631294791176,-0.7706960477035404,0.5635280763631173
6925,1.5543376639513973,-0.7739369182751392,0.5636738931350462
6926,1.5548121984236767,-0.7770022418689441,0.5637768050539704
6927,1.555286732895956,-0.779877914837047,0.5638369965651384
6928,1.5557612673682355,-0.782549715674294,0.5638545875724518
6929,1.5562358018405151,-0.7850033646985975,0.5638296299314496
6930,1.5567103363127945,-0.787224580868872,0.5637621061638204
6931,1.557184870785074,-0.7891991399046804,0.563651930298315
6932,1.5576594052573534,-0.7909129379529383,0.5634989509864502
6933,1.558133939729633,-0.7923523483339947,0.5633029513129632
6934,1.5586084742019124,-0.7935050758190307,0.5630636418614705
6935,1.5590830086741918,-0.7943594603413103,0.5627806920309887
6936,1.5595575431464712,-0.794904374998514,0.562453755703448
6937,1.5600320776187508,-0.7951324560485689,0.5620824912472825
6938,1.5605066120910303,-0.7950460683804161,0.5616665853243784
6939,1.5609811465633097,-0.7946483703105632,0.5612058178834313
6940,1.5614556810355893,-0.7939383705620626,0.5607001230233698
6941,1.5619302155078687,-0.7929160625388836,0.5601497074377323
6942,1.562404749980148,-0.7915845916926736,0.5595551733440912
6943,1.5628792844524275,-0.7899509877567854,0.5589176466250986
6944,1.5633538189247072,-0.7880253219129322,0.5582390077161647
6945,1.5638283533969866,-0.7858201975377151,0.5575221568056313
6946,1.564302887869266,-0.7833520186139706,0.556771325850992
6947,1.5647774223415454,-0.780644807627858,0.555992452277811
6948,1.565251956813825,-0.777731751270827,0.5551935849180196
6949,1.5657264912861044,-0.774656578642942,0.5543853010999981
6950,1.5662010257583838,-0.7714746225298892,0.5535810792972252
6951,1.5666755602306632,-0.7682510782984567,0.5527975310478276
6952,1.5671500947029429,-0.7650587128875084,0.5520543764327545
6953,1.5676246291752223,-0.7619803606862231,0.5513740225642321
6954,1.5680991636475017,-0.7591108238373262,0.5507805720249435
6955,1.5685736981197813,-0.7565470684560434,0.5502982270041689
6956,1.5690482325920607,-0.7543761807968634,0.549949153824972
6957,1.5695227670643401,-0.752666041025121,0.5497510734038232
6958,1.5699973015366195,-0.7514568135304751,0.5497150448993573
6959,1.5704718360088992,-0.7507568259387402,0.5498437252549818
6960,1.5709463704811786,-0.7505452894156,0.5501307635216767
6961,1.571420904953458,-0.750769284941538,0.550562165203362
6962,1.5718954394257374,-0.7513464006824899,0.551118222511554
6963,1.572369973898017,-0.7521785822608482,0.5517758789925172
6964,1.5728445083702964,-0.753161871075752,0.5525110605674864
6965,1.5733190428425758,-0.7541940187303223,0.5533005888178473
6966,1.5737935773148553,-0.7551837717987337,0.554123483860459
6967,1.5742681117871349,-0.7560556459969872,0.5549616501465382
6968,1.5747426462594143,-0.7567441174693108,0.5558001183709808
6969,1.5752171807316937,-0.7571980920712054,0.5566269296470466
6970,1.5756917152039733,-0.7573789212835546,0.557432814767183
6971,1.5761662496762527,-0.757257600761329,0.5582108171357381
6972,1.5766407841485321,-0.7568142192352459,0.5589558797235993
6973,1.5771153186208116,-0.756037681894382,0.5596644472856088
6974,1.5775898530930912,-0.7549214750537204,0.5603341283019423
6975,1.5780643875653706,-0.7534631670141022,0.5609634279164248
6976,1.57853892203765,-0.7516639584973166,0.5615515262710806
6977,1.5790134565099294,-0.74952789014256,0.5620980983624635
6978,1.579487990982209,-0.7470611976492826,0.5626031732783325
6979,1.5799625254544885,-0.7442717934228129,0.563067025603806
6980,1.5804370599267679,-0.7411682079527999,0.5634900890205038
6981,1.5809115943990473,-0.7377552292002263,0.5638728716825469
6982,1.581386128871327,-0.7340362663275303,0.5642159228451598
6983,1.5818606633436063,-0.730015206087491,0.5645198094676273
6984,1.5823351978158857,-0.7256962689607147,0.5647850909983997
6985,1.5828097322881653,-0.7210838910183451,0.5650123006976577
6986,1.5832842667604448,-0.7161826331077837,0.5652019317952675
6987,1.5837588012327242,-0.7109971128108464,0.5653544271342783
6988,1.5842333357050036,-0.7055329350223669,0.5654701601148461
6989,1.5847078701772832,-0.6997983932079902,0.5655494083740764
6990,1.5851824046495626,-0.6938012369915028,0.5655923662398814
6991,1.585656939121842,-0.6875457998840326,0.5655991256371887
6992,1.5861314735941214,-0.6810355768751722,0.5655696986778284
6993,1.586606008066401,-0.6742739481084362,0.5655040241508174
6994,1.5870805425386805,-0.667264174631473,0.5654019677561889
6995,1.5875550770109599,-0.6600092950429854,0.5652633224063537
6996,1.5880296114832393,-0.6525078966414896,0.5650877917382268
6997,1.588504145955519,-0.6447526229422528,0.5648749864291767
6998,1.5889786804277983,-0.6367340819902577,0.5646244459255575
6999,1.5894532149000777,-0.6284375530830917,0.5643356139586243
7000,1.5899277493723574,-0.61985083174545,0.5640078590452486
7001,1.5904022838446368,-0.6109623584290016,0.5636405245582866
7002,1.5908768183169162,-0.6017605950030736,0.5632329555651011
7003,1.5913513527891956,-0.5922340660116778,0.5627845295267603
7004,1.5918258872614752,-0.5823714077615473,0.5622946971645703
7005,1.5923004217337546,-0.5721614271760233,0.561763036760246
7006,1.592774956206034,-0.5615931727693114,0.5611893259998824
7007,1.5932494906783135,-0.550656020554503,0.5605736364323013
7008,1.593724025150593,-0.5393397780915989,0.5599164566212997
7009,1.5941985596228725,-0.5276348221222047,0.5592188509081442
7010,1.594673094095152,-0.515534220956062,0.5584826517356875
7011,1.5951476285674313,-0.5030360581068607,0.5577107029600036
7012,1.595622163039711,-0.490138504866309,0.556907174297641
7013,1.5960966975119903,-0.4768425333445529,0.5560779086115654
7014,1.5965712319842698,-0.4631552416551706,0.5552308496874706
7015,1.5970457664565494,-0.4490863930187283,0.5543764876662252
7016,1.5975203009288288,-0.4346477162480545,0.5535282479325858
7017,1.5979948354011082,-0.41985299400562653,0.5527027480667173
7018,1.5984693698733876,-0.4047179813759529,0.5519198021592739
7019,1.5989439043456672,-0.38926007165203935,0.5512020212713278
7020,1.5994184388179467,-0.37349763554558796,0.5505738650613432
7021,1.599892973290226,-0.35744900290316844,0.5500600656230871
7022,1.6003675077625055,-0.34113113923824573,0.5496834870819287
7023,1.600842042234785,-0.3245581809932258,0.5494626861085783
7024,1.6013165767070645,-0.30774002151923896,0.5494096299886304
7025,1.601791111179344,-0.2906792460063155,0.5495278849171791
7026,1.6022656456516233,-0.2733680348646278,0.5498118012007107
7027,1.602740180123903,-0.2557945133272834,0.5502477931243411
7028,1.6032147145961824,-0.23794503615600074,0.550816264250016
7029,1.6036892490684618,-0.21981362920063666,0.5514939702463821
7030,1.6041637835407414,-0.2014037071608648,0.5522564033110646
7031,1.6046383180130208,-0.18272272205107848,0.5530797878506193
7032,1.6051128524853002,-0.16378325949022246,0.5539424753265122
7033,1.6055873869575796,-0.14459992334609106,0.554825735486467
7034,1.6060619214298593,-0.12518933630796725,0.5557140321741229
7035,1.6065364559021387,-0.10557015122820906,0.5565949403226048
7036,1.607010990374418,-0.085762897915352,0.5574588493832398
7037,1.6074855248466975,-0.06578543925524669,0.558298559260517
7038,1.6079600593189771,-0.04564276015096083,0.5591088383441071
7039,1.6084345937912565,-0.025334500442915735,0.5598860235991631
7040,1.608909128263536,-0.004860885760992381,0.5606276658708248
7041,1.6093836627358153,0.015769896162876808,0.5613322518071153
7042,1.609858197208095,0.036547389914458696,0.5619989873792391
7043,1.6103327316803744,0.057460605883022195,0.5626276159589887
7044,1.6108072661526538,0.07849812793115118,0.5632182727878385
7045,1.6112818006249334,0.09964820038225328,0.5637713727093568
7046,1.6117563350972128,0.12089879776683693,0.5642875245024894
7047,1.6122308695694922,0.1422376804466368,0.5647674660890171
7048,1.6127054040417717,0.16365243883935446,0.5652120158777386
7049,1.6131799385140513,0.185130528524241,0.5656220364221132
7050,1.6136544729863307,0.20665929664493762,0.5659984073555796
7051,1.61412900745861,0.22822462741892535,0.5663419964554428
7052,1.6146035419308895,0.24980840061681125,0.5666536287412584
7053,1.6150780764031691,0.27139174866466215,0.5669340972181063
7054,1.6155526108754485,0.292956429622218,0.5671841543246658
7055,1.616027145347728,0.31448769055213865,0.5674044814525202
7056,1.6165016798200074,0.3359717296330896,0.5675957024256595
7057,1.616976214292287,0.35739196262905076,0.5677583709749358
7058,1.6174507487645664,0.37873245352824203,0.5678929656453048
7059,1.6179252832368458,0.39998654639217424,0.5679998812509025
7060,1.6183998177091254,0.42114962922966726,0.5680794528717291
7061,1.6188743521814049,0.4422170968452589,0.5681319624882087
7062,1.6193488866536843,0.4631844682631687,0.5681576370480931
7063,1.6198234211259637,0.48404929453756274,0.5681566247330121
7064,1.6202979555982433,0.5048110794003925,0.5681289972457365
7065,1.6207724900705227,0.5254733229891002,0.5680747490099616
7066,1.6212470245428021,0.5460392605299874,0.5679937804690108
7067,1.6217215590150815,0.5665086518386765,0.5678859132435642
7068,1.6221960934873612,0.5868810700297201,0.5677509120023188
7069,1.6226706279596406,0.6071560572085336,0.5675884850757118
7070,1.62314516243192,0.6273331231187182,0.5673982837457089
7071,1.6236196969041994,0.6474102208375704,0.5671798949804274
7072,1.624094231376479,0.6673739315282763,0.5669327975094857
7073,1.6245687658487584,0.6872048803604441,0.5666563853213433
7074,1.6250433003210378,0.7068822274879188,0.5663499853802201
7075,1.6255178347933175,0.7263781095379706,0.5660128190713409
7076,1.6259923692655969,0.7456652518941638,0.5656440409175916
7077,1.6264669037378763,0.7647254584792946,0.5652427507575163
7078,1.6269414382101557,0.7835424122779105,0.5648080302767032
7079,1.6274159726824353,0.8021000537061987,0.5643389682080275
7080,1.6278905071547147,0.8203826666974272,0.5638346872967341
7081,1.6283650416269941,0.838374373256434,0.5632943764190543
7082,1.6288395760992735,0.856056024815681,0.5627173199095269
7083,1.6293141105715532,0.8734041445929182,0.5621029635993419
7084,1.6297886450438326,0.8903936947878327,0.5614510155110063
7085,1.630263179516112,0.9070008646634392,0.5607615697864784
7086,1.6307377139883914,0.9232034636116705,0.560035251938147
7087,1.631212248460671,0.9389822237367959,0.5592733995373563
7088,1.6316867829329504,0.9543285674879824,0.5584782722059629
7089,1.6321613174052299,0.9692474305711752,0.5576533416284115
7090,1.6326358518775095,0.9837488321255539,0.5568036508275632
7091,1.633110386349789,0.9978473251987575,0.5559362004124077
7092,1.6335849208220683,1.0115627264065747,0.5550603556311043
7093,1.6340594552943477,1.0249207207099453,0.5541882314821097
7094,1.6345339897666273,1.037952256726215,0.5533349726931647
7095,1.6350085242389067,1.050693301473192,0.5525188340880932
7096,1.6354830587111862,1.0631852078195252,0.5517609199323308
7097,1.6359575931834656,1.0754730398122987,0.5510844131212175
7098,1.6364321276557452,1.0876027033831155,0.5505132006761261
7099,1.6369066621280246,1.099617017577384,0.5500699103888461
7100,1.637381196600304,1.1115511258606545,0.5497735584654502
7101,1.6378557310725834,1.1234279980516786,0.5496372098728562
7102,1.638330265544863,1.1352553700395283,0.5496660952075765
7103,1.6388048000171425,1.1470251044836175,0.5498563459765907
7104,1.6392793344894219,1.1587043330566678,0.5501957677682502
7105,1.6397538689617015,1.1702404458533173,0.5506656502086453
7106,1.640228403433981,1.1815770578296434,0.5512430338683205
7107,1.6407029379062603,1.192663526246735,0.5519031269444999
7108,1.6411774723785397,1.203459207462279,0.5526214345046898
7109,1.6416520068508194,1.2139277141235678,0.553375330830771
7110,1.6421265413230988,1.224037481173854,0.5541449956975668
7111,1.6426010757953782,1.2337607128471058,0.554913791873135
7112,1.6430756102676576,1.2430744117633585,0.5556682533829702
7113,1.6435501447399372,1.2519616850979711,0.5563978284900605
7114,1.6440246792122166,1.2604112043794757,0.5570944901294506
7115,1.644499213684496,1.268417011759669,0.5577523049022441
7116,1.6449737481567754,1.2759795696788425,0.5583670087574276
7117,1.645448282629055,1.2831034032730024,0.5589356496043477
7118,1.6459228171013345,1.2897958407392953,0.5594562802065719
7119,1.6463973515736139,1.2960667588416883,0.5599277016245768
7120,1.6468718860458935,1.3019303594846996,0.5603492364724094
7121,1.647346420518173,1.3073963162825548,0.5607205474995589
7122,1.6478209549904523,1.3124700641702942,0.5610415268616153
7123,1.6482954894627317,1.3171570478477808,0.5613122221880237
7124,1.6487700239350114,1.321463165739122,0.5615327694599896
7125,1.6492445584072908,1.3253929494203565,0.5617033235809267
7126,1.6497190928795702,1.328952943037328,0.5618240161833677
7127,1.6501936273518496,1.3321528352169092,0.5618949352998184
7128,1.6506681618241292,1.3350027045651265,0.5619161262861521
7129,1.6511426962964086,1.3375127653118193,0.5618875849625309
7130,1.651617230768688,1.3396932648528568,0.5618092564593843
7131,1.6520917652409675,1.3415543718362877,0.5616810405168671
7132,1.652566299713247,1.3431060474778047,0.5615028035934938
7133,1.6530408341855265,1.3443578918442836,0.5612743987400182
7134,1.653515368657806,1.3453189555405833,0.5609956948449604
7135,1.6539899031300855,1.3459975055126927,0.5606666175965201
7136,1.654464437602365,1.346400731569715,0.5602872053474367
7137,1.6549389720746444,1.3465343779006609,0.5598576840250538
7138,1.6554135065469238,1.3464024516712692,0.5593785657526635
7139,1.6558880410192034,1.3460105002695266,0.5588507669952792
7140,1.6563625754914828,1.3453646421459586,0.5582757765399667
7141,1.6568371099637622,1.3444633143331741,0.5576558688952693
7142,1.6573116444360416,1.3432968056037815,0.556994374466485
7143,1.6577861789083213,1.3418441587610668,0.5562959984161338
7144,1.6582607133806007,1.3400753536254022,0.5555671940601655
7145,1.65873524785288,1.3379528974561203,0.5548165819995746
7146,1.6592097823251595,1.3354291255922566,0.5540553794952889
7147,1.659684316797439,1.332441647203718,0.5532977483492404
7148,1.6601588512697185,1.3289101562811325,0.5525609896597674
7149,1.660633385741998,1.3247470143438003,0.5518654705997426
7150,1.6611079202142776,1.3198601022708676,0.5512340983729164
7151,1.661582454686557,1.3141541858833954,0.5506912213382981
7152,1.6620569891588364,1.3075372262961067,0.5502609026778994
7153,1.6625315236311158,1.2999274224570243,0.5499646799297551
7154,1.6630060581033954,1.2912677906790277,0.5498191557430746
7155,1.6634805925756748,1.2815325166217164,0.5498339066068565
7156,1.6639551270479542,1.2707298730003131,0.5500098509602429
7157,1.6644296615202336,1.2589023006462812,0.5503391411356584
7158,1.6649041959925133,1.2461203937184786,0.5508066879464323
7159,1.6653787304647927,1.2324755923156594,0.5513921855462557
7160,1.665853264937072,1.218071513058059,0.5520724862933659
7161,1.6663277994093515,1.2030133626804962,0.5528238393036979
7162,1.6668023338816311,1.187398321724183,0.5536236559263603
7163,1.6672768683539105,1.1713149237975062,0.5544516964899268
7164,1.66775140282619,1.1548413791370562,0.5552906717372885
7165,1.6682259372984696,1.13804456511307,0.5561263878611246
7166,1.668700471770749,1.1209802535005127,0.5569475877030731
7167,1.6691750062430284,1.103695161094803,0.5577456108761134
7168,1.6696495407153078,1.086228239226092,0.5585139939721725
7169,1.6701240751875874,1.0686108744675022,0.5592480804217053
7170,1.6705986096598668,1.0508681588225879,0.5599446529045332
7171,1.6710731441321462,1.0330200880043046,0.5606016143115431
7172,1.6715476786044257,1.0150825984475744,0.5612177219361397
7173,1.6720222130767053,0.997068438427598,0.5617923720903248
7174,1.6724967475489847,0.9789878845476687,0.5623254290637694
7175,1.672971282021264,0.9608494218093642,0.5628170897131027
7176,1.6734458164935435,0.9426614712305608,0.5632677594261369
7177,1.6739203509658231,0.9244323814024209,0.5636779778652291
7178,1.6743948854381026,0.9061697533457538,0.5640483744388626
7179,1.674869419910382,0.8878806414423471,0.5643796237270781
7180,1.6753439543826616,0.8695705151291898,0.5646724004405153
7181,1.675818488854941,0.8512416159606703,0.5649273376407175
7182,1.6762930233272204,0.8328956111807316,0.5651450315493317
7183,1.6767675577994998,0.8145344988378649,0.565326024754876
7184,1.6772420922717795,0.7961617975892811,0.5654707733955504
7185,1.6777166267440589,0.7777810069362298,0.5655796572001363
7186,1.6781911612163383,0.7593928884778133,0.5656529590218299
7187,1.6786656956886177,0.7409972717138549,0.5656908791728239
7188,1.6791402301608973,0.7225946215267491,0.5656935399906652
7189,1.6796147646331767,0.704189505673933,0.565660957175357
7190,1.6800892991054561,0.6857885509490902,0.5655930557493357
7191,1.6805638335777355,0.6673985364625263,0.5654896860241362
7192,1.6810383680500152,0.6490263599419098,0.5653506252878613
7193,1.6815129025222946,0.6306790321106127,0.5651755799356115
7194,1.681987436994574,0.6123658350757124,0.5649641717850447
7195,1.6824619714668536,0.5941000280121116,0.5647159285736025
7196,1.682936505939133,0.575896279121732,0.5644302983828876
7197,1.6834110404114124,0.5577694294964789,0.5641066695646639
7198,1.6838855748836918,0.5397295053952273,0.5637443800050727
7199,1.6843601093559715,0.5217833127794186,0.5633427535908757
7200,1.6848346438282509,0.5039368633915536,0.562901149032619
7201,1.6853091783005303,0.4861938510911157,0.5624189857634053
7202,1.6857837127728097,0.46855499222883457,0.5618957980425693
7203,1.6862582472450893,0.45101913063889276,0.5613313329577246
7204,1.6867327817173687,0.43358279110833126,0.5607256514651128
7205,1.6872073161896481,0.41623949412654027,0.560079257103616
7206,1.6876818506619276,0.39897890882709114,0.5593932605625828
7207,1.6881563851342072,0.38178590852935523,0.5586695817438603
7208,1.6886309196064866,0.3646396457365387,0.5579111884418515
7209,1.689105454078766,0.3475118380508479,0.5571224252940458
7210,1.6895799885510456,0.3303650629842402,0.556309380358611
7211,1.690054523023325,0.31315109076102426,0.5554802790736255
7212,1.6905290574956044,0.29580931716034137,0.554645879241941
7213,1.6910035919678839,0.278265583677201,0.5538198065449672
7214,1.6914781264401635,0.2604318072332418,0.5530187361480021
7215,1.691952660912443,0.24220696602166675,0.5522622919142579
7216,1.6924271953847223,0.22348003875990743,0.5515725155941181
7217,1.6929017298570017,0.20413537838848292,0.550972777721151
7218,1.6933762643292813,0.18406062502894954,0.5504860851763655
7219,1.6938507988015608,0.16315624011514104,0.5501328960386088
7220,1.6943253332738402,0.14134282169360798,0.5499287474298732
7221,1.6947998677461196,0.11857178929097997,0.54988219169225
7222,1.6952744022183992,0.09483492046102855,0.5499932211933127
7223,1.6957489366906786,0.07016537815448344,0.550253074565576
7224,1.696223471162958,0.04462927336994425,0.5506457737108627
7225,1.6966980056352376,0.018317977147314677,0.5511501625050917
7226,1.697172540107517,-0.008661658958625537,0.5517422914414047
7227,1.6976470745797965,-0.036197505225654986,0.5523976779099179
7228,1.6981216090520759,-0.06418250359138473,0.5530930916000003
7229,1.6985961435243555,-0.09252266703228244,0.5538077264410366
7230,1.699070677996635,-0.12113409630878917,0.554523797584832
7231,1.6995452124689143,-0.1499434820564646,0.5552266779070603
7232,1.7000197469411937,-0.1788911685565995,0.5559047343358235
7233,1.7004942814134734,-0.2079302972666681,0.5565489834534612
7234,1.7009688158857528,-0.2370253020874625,0.5571526770774996
7235,1.7014433503580322,-0.26615024860632547,0.5577108849603752
7236,1.7019178848303116,-0.29528721237311223,0.5582201120740935
7237,1.7023924193025912,-0.3244248006909518,0.5586779674289652
7238,1.7028669537748706,-0.35355686937511227,0.5590828884966645
7239,1.70334148824715,-0.3826823167452358,0.559433910590392
7240,1.7038160227194297,-0.41180267959890504,0.5597304733307379
7241,1.704290557191709,-0.4409137505940503,0.5599722796288945
7242,1.7047650916639885,-0.4700115620354091,0.560159201174593
7243,1.705239626136268,-0.4990992487799277,0.560291190761751
7244,1.7057141606085475,-0.5281811526713764,0.5603682594152527
7245,1.706188695080827,-0.5572631605143041,0.5603904472369402
7246,1.7066632295531063,-0.5863557275940285,0.5603577804835885
7247,1.7071377640253858,-0.6154698272249787,0.560270291579968
7248,1.7076122984976654,-0.6446153256590715,0.5601280453968552
7249,1.7080868329699448,-0.6738003891854177,0.5599311705004555
7250,1.7085613674422242,-0.7030299539689712,0.5596799056760513
7251,1.7090359019145036,-0.7322989797486057,0.5593746540813871
7252,1.7095104363867832,-0.7615948546882062,0.5590160891611051
7253,1.7099849708590626,-0.7908991591671016,0.5586052883172159
7254,1.710459505331342,-0.8201830972152807,0.5581438758972656
7255,1.7109340398036217,-0.8494054909303758,0.5576342317829934
7256,1.711408574275901,-0.87851372880291,0.5570797664415696
7257,1.7118831087481805,-0.907441496534107,0.5564852253280711
7258,1.71235764322046,-0.9361060462617361,0.5558570339639273
7259,1.7128321776927395,-0.9644054476200538,0.5552036657572916
7260,1.713306712165019,-0.9922161850697158,0.554535992914804
7261,1.7137812466372984,-1.0193921641325479,0.5538675516843774
7262,1.7142557811095778,-1.045768392819237,0.553214616050638
7263,1.7147303155818574,-1.071163256791102,0.5525959717674963
7264,1.7152048500541368,-1.0953892048533058,0.5520322352065212
7265,1.7156793845264162,-1.118260822984534,0.551544630947787
7266,1.7161539189986956,-1.13960644769495,0.5511532482345392
7267,1.7166284534709753,-1.1592841605392474,0.5508749385169505
7268,1.7171029879432547,-1.1771972255689853,0.5507212055110052
7269,1.717577522415534,-1.1933076646052252,0.5506965086153879
7270,1.7180520568878137,-1.2076486560115995,0.5507971437087679
7271,1.7185265913600931,-1.2203188796449422,0.5510119147881412
7272,1.7190011258323725,-1.231468338389091,0.5513237467082664
7273,1.719475660304652,-1.2412814098409843,0.5517117228331561
7274,1.7199501947769316,-1.2499603154173076,0.5521532726725956
7275,1.720424729249211,-1.2577057537413134,0.5526260871017639
7276,1.7208992637214904,-1.2647099851150605,0.5531095421936585
7277,1.7213737981937698,-1.2711437957984981,0.5535855617398865
7278,1.7218483326660494,-1.2771530792639985,0.554039002639324
7279,1.7223228671383288,-1.2828599663686775,0.5544576870046027
7280,1.7227974016106082,-1.2883636501992193,0.554832221381578
7281,1.7232719360828876,-1.293742345639881,0.5551557238755558
7282,1.7237464705551673,-1.2990557382860939,0.5554235436125312
7283,1.7242210050274467,-1.3043474755233604,0.5556330267443218
7284,1.724695539499726,-1.3096469316275414,0.5557833514720845
7285,1.7251700739720057,-1.3149676435835769,0.5558754340920964
7286,1.7256446084442851,-1.3203097243721578,0.5559119797834299
7287,1.7261191429165645,-1.325663900062732,0.5558976227734148
7288,1.726593677388844,-1.3310125415627054,0.5558391186595948
7289,1.7270682118611236,-1.3363302978270848,0.5557455683643037
7290,1.727542746333403,-1.3415846734052175,0.555628616624058
7291,1.7280172808056824,-1.3467367382858186,0.5555025400534587
7292,1.7284918152779618,-1.3517421871707302,0.5553841145125198
7293,1.7289663497502414,-1.3565529608590732,0.5552921410451483
7294,1.7294408842225208,-1.361119573926884,0.5552465334513372
7295,1.7299154186948003,-1.365394135990229,0.5552669470374322
7296,1.7303899531670797,-1.3693338155443509,0.5553710592559201
7297,1.7308644876393593,-1.3729042385794463,0.5555727673853037
7298,1.7313390221116387,-1.3760822646143727,0.5558806359999664
7299,1.7318135565839181,-1.3788581578580021,0.556296714176637
7300,1.7322880910561977,-1.3812347744204918,0.5568167492242748
7301,1.7327626255284772,-1.3832251708516086,0.5574312743139677
7302,1.7332371600007566,-1.3848509540596237,0.5581270930289337
7303,1.733711694473036,-1.3861462963391744,0.558888965352041
7304,1.7341862289453156,-1.3871489342688033,0.5597011904626178
7305,1.734660763417595,-1.3878895291152675,0.5605488285240217
7306,1.7351352978898744,-1.3883933815004987,0.5614185075364195
7307,1.7356098323621538,-1.3886821205621276,0.562298830087955
7308,1.7360843668344335,-1.388774280610969,0.5631804460139629
7309,1.7365589013067129,-1.388683409715223,0.564055951713725
7310,1.7370334357789923,-1.3884176459649804,0.5649196921122223
7311,1.7375079702512717,-1.3879786571820418,0.5657674946656248
7312,1.7379825047235513,-1.3873650990906279,0.5665964150386126
7313,1.7384570391958307,-1.3865735235804577,0.5674044954753921
7314,1.7389315736681101,-1.385598818412545,0.5681905533832714
7315,1.7394061081403898,-1.3844345836365826,0.5689540043111715
7316,1.7398806426126692,-1.383072320943974,0.5696947118896161
7317,1.7403551770849486,-1.3814984875057994,0.5704128566168162
7318,1.740829711557228,-1.379698446797714,0.571108861881735
7319,1.7413042460295076,-1.3776629371045033,0.5717833114352114
7320,1.741778780501787,-1.3753881660955065,0.5724368893075379
7321,1.7422533149740664,-1.3728708003118248,0.5730703652404313
7322,1.7427278494463458,-1.3701074676974374,0.5736845684739318
7323,1.7432023839186255,-1.3670945962508922,0.5742803517195598
7324,1.7436769183909049,-1.3638287245644392,0.5748585536846615
7325,1.7441514528631843,-1.3603108759860831,0.5754199603864105
7326,1.744625987335464,-1.3565432882220947,0.5759653331390713
7327,1.7451005218077433,-1.3525223133271502,0.5764954011576376
7328,1.7455750562800227,-1.3482425272471765,0.5770108740347728
7329,1.7460495907523021,-1.3436986604389847,0.5775124476470725
7330,1.7465241252245818,-1.3388856057849952,0.5780008027425066
7331,1.7469986596968612,-1.3338002759970475,0.5784765925089564
7332,1.7474731941691406,-1.328446764882976,0.5789403816185746
7333,1.74794772864142,-1.3228279097964257,0.579392668688453
7334,1.7484222631136996,-1.316947949595147,0.5798339103731864
7335,1.748896797585979,-1.310813631064685,0.5802644807857552
7336,1.7493713320582585,-1.3044315510937008,0.5806847202524293
7337,1.7498458665305379,-1.297808708030969,0.5810949498782999
7338,1.7503204010028175,-1.2909541155920479,0.5814954466695945
7339,1.750794935475097,-1.2838764837324261,0.5818864385966913
7340,1.7512694699473763,-1.2765837034981975,0.5822681283694082
7341,1.751744004419656,-1.2690837443865741,0.5826407142912371
7342,1.7522185388919354,-1.2613846643789874,0.5830043936806673
7343,1.7526930733642148,-1.2534946006489114,0.5833593654902295
7344,1.7531676078364942,-1.2454217603848448,0.5837058324890725
7345,1.7536421423087738,-1.2371742293161676,0.5840440017856762
7346,1.7541166767810532,-1.2287564691238824,0.5843740627735327
7347,1.7545912112533326,-1.2201695786609843,0.5846961903378164
7348,1.755065745725612,-1.2114145706733035,0.585010568562387
7349,1.7555402801978917,-1.2024924975203093,0.5853173930610893
7350,1.756014814670171,-1.1934044481715589,0.5856168720228268
7351,1.7564893491424505,-1.184151545365591,0.585909226835711
7352,1.7569638836147299,-1.1747349429214335,0.5861946922946542
7353,1.7574384180870095,-1.1651562466615035,0.5864735100955266
7354,1.757912952559289,-1.1554197843906036,0.5867458940835573
7355,1.7583874870315683,-1.1455305897084487,0.5870120481850906
7356,1.758862021503848,-1.1354906260490794,0.587272143491313
7357,1.7593365559761274,-1.125300344874651,0.5875263403413077
7358,1.7598110904484068,-1.1149601997115672,0.5877748100595342
7359,1.7602856249206862,-1.1044706558592146,0.5880177352154856
7360,1.7607601593929658,-1.0938321870930052,0.5882553093496165
7361,1.7612346938652452,-1.0830428557931293,0.5884877224377959
7362,1.7617092283375246,-1.0720937334015892,0.5887151331896698
7363,1.762183762809804,-1.060974108218069,0.5889376981418267
7364,1.7626582972820837,-1.0496679113953322,0.5891555424497684
7365,1.763132831754363,-1.0381599399235713,0.5893687440583608
7366,1.7636073662266425,-1.026436560432816,0.5895773823340296
7367,1.764081900698922,-1.0144841972199536,0.589781551842461
7368,1.7645564351712015,-1.0022893414677116,0.5899813632779478
7369,1.765030969643481,-0.9898385613012876,0.5901769440110424
7370,1.7655055041157603,-0.9771185118991037,0.5903684382606078
7371,1.76598003858804,-0.9641159456406002,0.5905560068919649
7372,1.7664545730603194,-0.9508177222901922,0.5907398268437616
7373,1.7669291075325988,-0.9372108192020111,0.5909200901874162
7374,1.7674036420048782,-0.9232823415392086,0.5910970028242061
7375,1.7678781764771578,-0.9090204708701939,0.59127077530703
7376,1.7683527109494372,-0.8944179837426183,0.5914415935641981
7377,1.7688272454217167,-0.8794681383477475,0.5916096296288715
7378,1.769301779893996,-0.8641641085068694,0.591774996118236
7379,1.7697763143662757,-0.8485040050467298,0.591937760114798
7380,1.770250848838555,-0.832487926825921,0.5920979886138731
7381,1.7707253833108345,-0.8161161624290201,0.592255766632703
