,x,mu,std
7573,1.8618360019884923,0.30584779135818546,0.5603656892049662
7574,1.862310536460772,0.2865723796395204,0.5604112166272095
7575,1.8627850709330513,0.2672984279859172,0.5604569483534357
7576,1.8632596054053308,0.24802163534795882,0.5605027965555982
7577,1.8637341398776102,0.2287382309192792,0.5605486509123124
7578,1.8642086743498898,0.20944476014442745,0.5605943952845531
7579,1.8646832088221692,0.19013774028055178,0.5606399336382358
7580,1.8651577432944486,0.17081366086843827,0.5606851913657831
7581,1.8656322777667282,0.1514698250916269,0.5607301090145306
7582,1.8661068122390077,0.13210872562184336,0.5607746071528168
7583,1.866581346711287,0.11273484153739877,0.5608186122453247
7584,1.8670558811835665,0.09335264472907344,0.5608620616873857
7585,1.867530415655846,0.07396652698537279,0.5609048266108343
7586,1.8680049501281255,0.054580795579444785,0.5609467585255953
7587,1.868479484600405,0.03519974119772055,0.5609877322504376
7588,1.8689540190726843,0.015827639388114947,0.5610276480683256
7589,1.869428553544964,-0.0035312493362169633,0.56106643318886
7590,1.8699030880172434,-0.02287267939321853,0.5611040427505243
7591,1.8703776224895228,-0.042192420032011395,0.5611404603594939
7592,1.8708521569618022,-0.061486255232112284,0.5611756981636716
7593,1.8713266914340818,-0.080749983608688,0.5612097964620291
7594,1.8718012259063612,-0.09997941831611735,0.5612428228510005
7595,1.8722757603786406,-0.11917039578623251,0.561274870609233
7596,1.8727502948509203,-0.13831919867784886,0.5613060154793832
7597,1.8732248293231997,-0.15742257629665873,0.5613362712439379
7598,1.873699363795479,-0.17647728548577432,0.5613656640143576
7599,1.8741738982677585,-0.1954800956583912,0.5613942430727412
7600,1.8746484327400381,-0.2144277881118714,0.5614220810675843
7601,1.8751229672123175,-0.2333171553481334,0.5614492737599294
7602,1.875597501684597,-0.25214500041218074,0.5614759393207552
7603,1.8760720361568763,-0.2709081295643406,0.5615022170956617
7604,1.876546570629156,-0.28960166724718195,0.5615282446465414
7605,1.8770211051014354,-0.3082168331921854,0.5615541304338026
7606,1.8774956395737148,-0.32674596032419373,0.5615799843964404
7607,1.8779701740459942,-0.3451855520931384,0.561605901924084
7608,1.8784447085182738,-0.36353276903201476,0.561631993184178
7609,1.8789192429905532,-0.38178215107557534,0.5616583492379132
7610,1.8793937774628326,-0.3999196350442995,0.5616849536201809
7611,1.8798683119351123,-0.41792942161640934,0.561711786250633
7612,1.8803428464073917,-0.43579574325406845,0.5617388499454142
7613,1.880817380879671,-0.45350287278132695,0.5617661700336458
7614,1.8812919153519505,-0.4710355130157991,0.5617937909962488
7615,1.8817664498242301,-0.48838336016572936,0.5618217428388614
7616,1.8822409842965095,-0.5055380443935165,0.561850024074568
7617,1.882715518768789,-0.5224901808949501,0.5618786349854806
7618,1.8831900532410684,-0.5392304336284706,0.5619075971940339
7619,1.883664587713348,-0.5557495403129994,0.5619369533364982
7620,1.8841391221856274,-0.5720383165823293,0.5619667658244608
7621,1.8846136566579068,-0.5880876601186477,0.561997115049828
7622,1.8850881911301862,-0.6038885547660803,0.5620280970402667
7623,1.8855627256024659,-0.61943275129224,0.5620598173507824
7624,1.8860372600747453,-0.6347182889868151,0.5620923579877178
7625,1.8865117945470247,-0.6497429501895484,0.5621257636642922
7626,1.8869863290193043,-0.6645007095475691,0.5621600468451456
7627,1.8874608634915837,-0.6789793678552264,0.5621951137028696
7628,1.8879353979638631,-0.6931776318498092,0.5622307693342352
7629,1.8884099324361425,-0.7071031638864181,0.5622667806818209
7630,1.8888844669084222,-0.7207638769296327,0.5623029268965622
7631,1.8893590013807016,-0.7341677684443947,0.5623390042747661
7632,1.889833535852981,-0.747322912666306,0.5623748298078526
7633,1.8903080703252604,-0.7602374528689089,0.5624102442231484
7634,1.89078260479754,-0.7729195936101887,0.5624451145053669
7635,1.8912571392698194,-0.7853775929793438,0.5624793358900273
7636,1.8917316737420988,-0.7976197548390975,0.5625128333222689
7637,1.8922062082143782,-0.809654421077689,0.5625455623762694
7638,1.8926807426866579,-0.8214899638607429,0.5625775096324325
7639,1.8931552771589373,-0.8331347173106509,0.5626086920368056
7640,1.8936298116312167,-0.8445943945971763,0.56263913658067
7641,1.8941043461034963,-0.8558711223311419,0.5626688749218061
7642,1.8945788805757757,-0.8669667746917874,0.5626979708649116
7643,1.8950534150480551,-0.8778836215981142,0.5627265165573302
7644,1.8955279495203345,-0.8886267926051741,0.5627545979162929
7645,1.8960024839926142,-0.8992026772530332,0.5627823174341051
7646,1.8964770184648936,-0.9096173372437306,0.5628098102399536
7647,1.896951552937173,-0.9198708728342825,0.5628372218292397
7648,1.8974260874094524,-0.9299581350690752,0.5628647119681787
7649,1.897900621881732,-0.9398737799678527,0.5628924744730295
7650,1.8983751563540114,-0.949612140484119,0.5629207346879708
7651,1.8988496908262908,-0.9591634051846399,0.5629497227986354
7652,1.8993242252985703,-0.9685148087322281,0.562979679654227
7653,1.8997987597708499,-0.9776555265966449,0.5630108668693271
7654,1.9002732942431293,-0.9865836587835759,0.5630435420250258
7655,1.9007478287154087,-0.9952998515969697,0.563077978767353
7656,1.9012223631876883,-1.0038085992336132,0.5631143828258975
7657,1.9016968976599677,-1.0121202849664752,0.5631528312670407
7658,1.9021714321322472,-1.0202373331890016,0.5631933705873603
7659,1.9026459666045266,-1.0281491382914658,0.5632360044623814
7660,1.9031205010768062,-1.035834964345136,0.5632807146703961
7661,1.9035950355490856,-1.0432719200992133,0.5633274876273444
7662,1.904069570021365,-1.050439257084499,0.5633762905604665
7663,1.9045441044936444,-1.0573212133728878,0.5634270316695996
7664,1.905018638965924,-1.0639041089801564,0.5634795952948313
7665,1.9054931734382035,-1.07017518686096,0.5635338648667076
7666,1.9059677079104829,-1.0761238980443906,0.5635897058304268
7667,1.9064422423827623,-1.0817403459954262,0.5636469871300361
7668,1.906916776855042,-1.0870147159448464,0.5637055905820856
7669,1.9073913113273213,-1.0919376711747644,0.5637654093248212
7670,1.9078658457996007,-1.0965048587948893,0.5638263202617184
7671,1.9083403802718804,-1.1007169812916784,0.5638881743043733
7672,1.9088149147441598,-1.1045780564212715,0.5639507989175033
7673,1.9092894492164392,-1.1080925519884037,0.5640140297049323
7674,1.9097639836887186,-1.1112644654405526,0.5640777067980226
7675,1.9102385181609982,-1.1140958614379628,0.5641416529796924
7676,1.9107130526332776,-1.1165884324850148,0.5642056995150841
7677,1.911187587105557,-1.1187439527472238,0.5642696944050593
7678,1.9116621215778364,-1.1205642764586965,0.5643335030247502
7679,1.912136656050116,-1.1220526381096652,0.56439700342354
7680,1.9126111905223955,-1.1232213142883114,0.5644600579996476
7681,1.9130857249946749,-1.124086424777813,0.5645225343455773
7682,1.9135602594669543,-1.1246641578066927,0.5645843200070667
7683,1.914034793939234,-1.1249707439686258,0.5646453225393933
7684,1.9145093284115133,-1.12501761981184,0.5647054580723851
7685,1.9149838628837927,-1.1248004427896858,0.5647646226228714
7686,1.9154583973560724,-1.1243117909240308,0.5648226846526591
7687,1.9159329318283518,-1.1235443513056018,0.5648795100173257
7688,1.9164074663006312,-1.1224908494941452,0.5649349876719049
7689,1.9168820007729106,-1.1211464197151155,0.5649890184251356
7690,1.9173565352451902,-1.119514852217813,0.5650414824664828
7691,1.9178310697174696,-1.1176019389681324,0.5650922758464616
7692,1.918305604189749,-1.1154135117300388,0.565141322407159
7693,1.9187801386620285,-1.112954819046192,0.5651885644395207
7694,1.919254673134308,-1.1102267984903784,0.5652339002873997
7695,1.9197292076065875,-1.1072285601035357,0.5652772270758534
7696,1.920203742078867,-1.1039592398873106,0.5653184732035088
7697,1.9206782765511463,-1.1004180078503316,0.5653575992718414
7698,1.921152811023426,-1.0966040690219674,0.5653945984083364
7699,1.9216273454957054,-1.0925166644665634,0.5654294961018393
7700,1.9221018799679848,-1.0881550723083344,0.5654623495509027
7701,1.9225764144402644,-1.0835186146269598,0.5654932462954084
7702,1.9230509489125438,-1.0786072255394732,0.5655222804381826
7703,1.9235254833848232,-1.073421924897743,0.5655495340596253
7704,1.9240000178571026,-1.0679638835704481,0.5655751143216703
7705,1.9244745523293822,-1.0622359063623152,0.5655991462098012
7706,1.9249490868016617,-1.0562475398608557,0.5656217387716502
7707,1.925423621273941,-1.050010124258348,0.5656430197025433
7708,1.9258981557462205,-1.0435350244157977,0.5656631468194234
7709,1.9263726902185,-1.0368336225054402,0.5656823069803966
7710,1.9268472246907795,-1.0299173106737949,0.5657007144542922
7711,1.927321759163059,-1.0227974837390061,0.5657186087453064
7712,1.9277962936353383,-1.0154856664644603,0.5657362510170968
7713,1.928270828107618,-1.0079965833266689,0.5657539017126908
7714,1.9287453625798974,-1.000348059308512,0.5657718188470281
7715,1.9292198970521768,-0.9925515134753847,0.5657902535511165
7716,1.9296944315244564,-0.9846096982236764,0.5658094395218517
7717,1.9301689659967358,-0.9765283809264629,0.5658295940185644
7718,1.9306435004690152,-0.9683170599706283,0.5658509100153024
7719,1.9311180349412946,-0.9599810479083585,0.5658735507478212
7720,1.9315925694135743,-0.9515199178353289,0.5658976364898113
7721,1.9320671038858537,-0.9429361711343984,0.565923244342479
7722,1.932541638358133,-0.934235634568635,0.5659504408223168
7723,1.9330161728304125,-0.9254182358976845,0.5659792622978611
7724,1.9334907073026921,-0.9164720301867366,0.5660096910386285
7725,1.9339652417749715,-0.9073833845822847,0.5660417148573653
7726,1.934439776247251,-0.8981414215467445,0.5660753083918445
7727,1.9349143107195304,-0.8887392873170645,0.5661104090909728
7728,1.93538884519181,-0.8791717654805942,0.5661469509687058
7729,1.9358633796640894,-0.8694380877252439,0.5661848485498835
7730,1.9363379141363688,-0.8595383940241323,0.566224022582708
7731,1.9368124486086484,-0.8494733852627924,0.5662643992045251
7732,1.9372869830809278,-0.8392399774767976,0.5663058227223916
7733,1.9377615175532072,-0.8288237666175879,0.5663480492374842
7734,1.9382360520254867,-0.8182084755406205,0.5663908366407328
7735,1.9387105864977663,-0.8073778847097213,0.5664339615962994
7736,1.9391851209700457,-0.7963193338022121,0.566477204328375
7737,1.939659655442325,-0.785026479419069,0.5665203378181639
7738,1.9401341899146045,-0.7734936732991992,0.5665631598596567
7739,1.9406087243868841,-0.7617153213663165,0.5666054984939095
7740,1.9410832588591636,-0.7496859510009283,0.5666472131956743
7741,1.941557793331443,-0.7374046988283693,0.5666881790219759
7742,1.9420323278037224,-0.7248783453170299,0.5667282766655145
7743,1.942506862276002,-0.712114480585332,0.5667674185401927
7744,1.9429813967482814,-0.6991215742119673,0.5668055225899756
7745,1.9434559312205608,-0.6859091009406879,0.5668425079803343
7746,1.9439304656928404,-0.6724866400404752,0.5668783291319432
7747,1.9444050001651199,-0.6588638172398112,0.566912977726043
7748,1.9448795346373993,-0.6450502997036361,0.5669464820374053
7749,1.9453540691096787,-0.6310557910160025,0.5669789055779925
7750,1.9458286035819583,-0.6168901338543281,0.5670103445109181
7751,1.9463031380542377,-0.6025674233006917,0.5670409047418604
7752,1.9467776725265171,-0.5881072279364279,0.5670706945131305
7753,1.9472522069987965,-0.5735281973416566,0.5670998198976113
7754,1.9477267414710762,-0.5588456229426559,0.5671283724021172
7755,1.9482012759433556,-0.544068343204696,0.5671564286669876
7756,1.948675810415635,-0.5292003854736735,0.5671840491057965
7757,1.9491503448879144,-0.5142472368168113,0.5672112766227378
7758,1.949624879360194,-0.49922147700571134,0.5672381361562107
7759,1.9500994138324734,-0.48413648650020474,0.567264670785828
7760,1.9505739483047528,-0.4690056109094216,0.5672909465124225
7761,1.9510484827770325,-0.4538421536660979,0.567317051656745
7762,1.9515230172493119,-0.438659252254598,0.5673430950895122
7763,1.9519975517215913,-0.42346401870589745,0.5673691780724825
7764,1.9524720861938707,-0.4082555782205897,0.5673953292437917
7765,1.9529466206661503,-0.393032712247047,0.5674215430741171
7766,1.9534211551384297,-0.3777889475337827,0.5674478052109034
7767,1.9538956896107091,-0.36251208899807824,0.5674740962758891
7768,1.9543702240829885,-0.34718961981505425,0.5675004208437912
7769,1.9548447585552682,-0.3318089993413566,0.5675268095818782
7770,1.9553192930275476,-0.31635752874441625,0.5675533132394757
7771,1.955793827499827,-0.3008239069183411,0.5675799163697809
7772,1.9562683619721064,-0.28519985305867546,0.5676065348242404
7773,1.956742896444386,-0.26947171635657435,0.567633065576477
7774,1.9572174309166654,-0.25362340886014806,0.5676594139380168
7775,1.9576919653889449,-0.2376388779219529,0.5676855113688551
7776,1.9581664998612245,-0.2215021293691862,0.5677113176634456
7777,1.958641034333504,-0.20519724155702676,0.5677368224153694
7778,1.9591155688057833,-0.18870837939530538,0.5677620458121548
7779,1.9595901032780627,-0.17201980834964686,0.5677870387570033
7780,1.9600646377503423,-0.1551159084076297,0.567811882317382
7781,1.9605391722226218,-0.1379811879944322,0.5678366865023664
7782,1.9610137066949012,-0.12060029783173407,0.5678615883732374
7783,1.9614882411671806,-0.10295844673693849,0.5678867442104948
7784,1.9619627756394602,-0.0850409320803203,0.5679122672168206
7785,1.9624373101117396,-0.06682904316285976,0.5679382332862944
7786,1.962911844584019,-0.048303763315103394,0.5679647330065685
7787,1.9633863790562984,-0.02944586802652907,0.5679918692012706
7788,1.963860913528578,-0.010239242614456051,0.5680196868293321
7789,1.9643354480008575,0.009315509922783625,0.5680481161751282
7790,1.9648099824731369,0.02920519532750105,0.5680770081794779
7791,1.9652845169454165,0.04941418632922444,0.5681062065067723
7792,1.965759051417696,0.06992662004392036,0.5681355642492063
7793,1.9662335858899753,0.09072640611164377,0.5681649469410242
7794,1.9667081203622547,0.11179723493545339,0.5681942351168005
7795,1.9671826548345344,0.13312258604903976,0.5682233264051079
7796,1.9676571893068138,0.15468573658877544,0.5682521371500207
7797,1.9681317237790932,0.1764697697504373,0.5682806035539167
7798,1.9686062582513726,0.19845602134053741,0.5683086704492686
7799,1.9690807927236522,0.22062020861799267,0.568336263398158
7800,1.9695553271959316,0.2429367026764841,0.5683633240267923
7801,1.970029861668211,0.2653797281730096,0.568389820329454
7802,1.9705043961404904,0.287923378253533,0.5684157472259208
7803,1.97097893061277,0.31054162960497433,0.5684411266037334
7804,1.9714534650850495,0.3332099260590194,0.5684659942859126
7805,1.971927999557329,0.3559099945022323,0.5684903609623393
7806,1.9724025340296085,0.3786295885259664,0.5685142132842402
7807,1.972877068501888,0.4013585463180782,0.5685375470966733
7808,1.9733516029741673,0.42408664732255213,0.568560386011708
7809,1.9738261374464467,0.44680339961695636,0.5685827717804364
7810,1.9743006719187264,0.4694973646162288,0.5686047316308017
7811,1.9747752063910058,0.492156809199374,0.5686263092726707
7812,1.9752497408632852,0.514769948225463,0.5686475762633948
7813,1.9757242753355646,0.5373249493768076,0.5686686315259881
7814,1.9761988098078442,0.5598099380444544,0.5686896003504448
7815,1.9766733442801236,0.5822130022443994,0.5687106328818957
7816,1.977147878752403,0.604522131452166,0.5687319011005932
7817,1.9776224132246825,0.6267233799169443,0.5687535685076687
7818,1.978096947696962,0.6488006295412497,0.568775784115521
7819,1.9785714821692415,0.67073763423478,0.5687987112276722
7820,1.979046016641521,0.6925181535803829,0.5688225266622736
7821,1.9795205511138005,0.7141273849029183,0.5688473973777454
7822,1.97999508558608,0.7355536373361935,0.5688734132747524
7823,1.9804696200583594,0.756778631930031,0.5689005720956795
7824,1.9809441545306388,0.7777826684904345,0.5689288278298263
7825,1.9814186890029184,0.7985482832260056,0.5689581139112561
7826,1.9818932234751978,0.8190579880228169,0.5689883718943837
7827,1.9823677579474772,0.8392918109957633,0.5690195137379622
7828,1.9828422924197566,0.8592281550932754,0.5690514364636564
7829,1.9833168268920363,0.8788458204596401,0.5690840469304156
7830,1.9837913613643157,0.8981302636627363,0.5691171982069353
7831,1.984265895836595,0.9170759353093904,0.5691506599789867
7832,1.9847404303088745,0.9356796316502044,0.5691841830114353
7833,1.9852149647811541,0.953938304980488,0.569217532213602
7834,1.9856894992534335,0.9718490034788958,0.569250490426085
7835,1.986164033725713,0.9894088703885924,0.5692828608585456
7836,1.9866385681979926,1.0066151431646615,0.5693144690552975
7837,1.987113102670272,1.0234651526241543,0.5693451643825309
7838,1.9875876371425514,1.0399562275222392,0.5693748200813623
7839,1.9880621716148308,1.056082790470402,0.5694033048723627
7840,1.9885367060871104,1.0718358150986882,0.5694304794213357
7841,1.9890112405593898,1.0872061675740763,0.5694562318488186
7842,1.9894857750316692,1.1021848149529687,0.5694804809235456
7843,1.9899603095039486,1.1167628291751155,0.5695031766883266
7844,1.9904348439762283,1.1309308440677357,0.5695242941776035
7845,1.9909093784485077,1.1446763323908913,0.5695438011676828
7846,1.991383912920787,1.1579856737670347,0.569561682452301
7847,1.9918584473930665,1.170845373329433,0.5695779546845793
7848,1.9923329818653461,1.1832420137218804,0.5695926652034826
7849,1.9928075163376255,1.1951610754195063,0.5696058612794154
7850,1.993282050809905,1.2065869868867953,0.5696175913587861
7851,1.9937565852821846,1.2175042876761804,0.5696279350992665
7852,1.994231119754464,1.2278976868331735,0.569637004396075
7853,1.9947056542267434,1.2377519717967393,0.5696449413434195
7854,1.9951801886990228,1.247049523677719,0.5696518848974456
7855,1.9956547231713024,1.2557701578697174,0.5696579676102826
7856,1.9961292576435818,1.263893767296694,0.5696633488284975
7857,1.9966037921158613,1.2714004698558192,0.5696682153869573
7858,1.9970783265881407,1.2782713489544895,0.5696727733498601
7859,1.9975528610604203,1.2844921847458044,0.5696772124391891
7860,1.9980273955326997,1.2900506960692004,0.5696817314477002
7861,1.998501930004979,1.294936272661261,0.5696865411183177
7862,1.9989764644772585,1.2991464141233573,0.5696918104614296
7863,1.9994509989495381,1.3026816186929013,0.5696977078008403
7864,1.9999255334218176,1.3055426610909824,0.5697044218692662
7865,2.000400067894097,1.3077305886464416,0.5697121601708781
7866,2.0008746023663764,1.3092467200497917,0.56972114678669
7867,2.001349136838656,1.310092644013552,0.5697316196525675
7868,2.0018236713109356,1.310270166480941,0.5697438252336826
7869,2.002298205783215,1.3097806937455416,0.5697579875058383
7870,2.0027727402554945,1.3086277258759227,0.569774283309934
7871,2.003247274727774,1.3068186605904937,0.5697928348040988
7872,2.0037218092000533,1.304362015585373,0.5698136525807733
7873,2.0041963436723327,1.3012680699100727,0.5698366654902525
7874,2.004670878144612,1.2975490733991633,0.5698617709292736
7875,2.0051454126168915,1.2932189790578617,0.5698888411223912
7876,2.0056199470891714,1.2882921819409314,0.569917749557592
7877,2.0060944815614508,1.2827851608707441,0.5699483451091906
7878,2.00656901603373,1.2767172594605443,0.5699804402279515
7879,2.0070435505060096,1.2701094465591036,0.5700138336211317
7880,2.007518084978289,1.2629803732189182,0.5700483199792201
7881,2.0079926194505684,1.2553434705413757,0.5700836742874698
7882,2.008467153922848,1.2472116466146979,0.5701196856004703
7883,2.0089416883951277,1.2385979600751333,0.5701561636634453
7884,2.009416222867407,1.2295155543120442,0.5701929354934943
7885,2.0098907573396865,1.2199759329968682,0.5702297960946882
7886,2.010365291811966,1.2099881819836438,0.5702665153105593
7887,2.0108398262842453,1.1995612910234228,0.5703028860848264
7888,2.0113143607565247,1.188704367393181,0.5703387297052687
7889,2.011788895228804,1.1774266309893382,0.5703738974138901
7890,2.0122634297010835,1.16573740941636,0.570408271521163
7891,2.0127379641733634,1.1536461330721839,0.5704417660211015
7892,2.013212498645643,1.1411623302275522,0.5704743267060642
7893,2.013687033117922,1.1282956221098175,0.5705059307815789
7894,2.0141615675902016,1.11505569989182,0.5705365855603974
7895,2.014636102062481,1.101451656703554,0.5705662929613837
7896,2.0151106365347604,1.087494748023135,0.5705949922674488
7897,2.01558517100704,1.0731979622109402,0.5706226267072972
7898,2.0160597054793197,1.0585743624603958,0.5706491682547554
7899,2.016534239951599,1.0436370706685585,0.5706746179643314
7900,2.0170087744238785,1.028399260384398,0.5706990057354848
7901,2.017483308896158,1.0128741497824385,0.5707223896051226
7902,2.0179578433684373,0.9970749946539902,0.5707448545713054
7903,2.0184323778407167,0.9810150820464295,0.5707665109433023
7904,2.018906912312996,0.9647080175605967,0.5707874642753088
7905,2.0193814467852755,0.9481679169962063,0.5708077504205976
7906,2.0198559812575554,0.9314089084072849,0.5708274096017486
7907,2.020330515729835,0.9144442906438001,0.5708464898945494
7908,2.020805050202114,0.8972827318416571,0.5708649747904411
7909,2.0212795846743936,0.8799312912274967,0.5708828411670586
7910,2.021754119146673,0.8623970156953387,0.5709000903959897
7911,2.0222286536189524,0.8446869391582226,0.5709167486044645
7912,2.022703188091232,0.826808080391957,0.5709328664244055
7913,2.0231777225635117,0.8087671333275676,0.570948507195516
7914,2.023652257035791,0.7905694580620377,0.5709637101334631
7915,2.0241267915080705,0.7722200435286998,0.5709785252448403
7916,2.02460132598035,0.7537238519259835,0.5709930251782545
7917,2.0250758604526293,0.7350855242164089,0.5710072773150173
7918,2.0255503949249087,0.7163094467155492,0.5710213305568027
7919,2.026024929397188,0.6974047068948902,0.5710352230951721
7920,2.0264994638694676,0.6783852897964676,0.5710489839158146
7921,2.0269739983417474,0.6592653764344195,0.571062662452358
7922,2.027448532814027,0.6400591092255493,0.5710763299107744
7923,2.0279230672863062,0.6207805496836107,0.5710900769695749
7924,2.0283976017585856,0.6014424794234625,0.5711039567125011
7925,2.028872136230865,0.5820561071439521,0.5711179705262691
7926,2.0293466707031445,0.5626324847942553,0.5711321349404166
7927,2.029821205175424,0.5431825964696274,0.5711464864425421
7928,2.0302957396477037,0.523717353784686,0.571161081434695
7929,2.030770274119983,0.5042475913079438,0.5711759956642016
7930,2.0312448085922625,0.48478384646642375,0.5711913215909554
7931,2.031719343064542,0.46533209097293526,0.5712071364285963
7932,2.0321938775368213,0.4458932116587126,0.5712234889740186
7933,2.0326684120091008,0.4264656196172768,0.5712404006722983
7934,2.03314294648138,0.40704724606059384,0.5712578975855969
7935,2.0336174809536596,0.38763594708795446,0.5712760170462936
7936,2.0340920154259394,0.3682295887392679,0.5712948048079292
7937,2.034566549898219,0.34882832604538616,0.5713142627746286
7938,2.0350410843704982,0.3294347421828844,0.5713343311564727
7939,2.0355156188427777,0.3100467372142561,0.5713549180129311
7940,2.035990153315057,0.29065999931168185,0.5713759288149933
7941,2.0364646877873365,0.27127027801128983,0.5713972767684838
7942,2.036939222259616,0.25187392904938943,0.5714188461296111
7943,2.0374137567318957,0.23246748808590054,0.5714405244864069
7944,2.037888291204175,0.21304745883708592,0.5714622196429232
7945,2.0383628256764545,0.19361031916017668,0.5714838604586678
7946,2.038837360148734,0.17415417983905956,0.5715053838564096
7947,2.0393118946210134,0.1546824598208702,0.5715267051871904
7948,2.0397864290932928,0.13519963234316737,0.5715477527459288
7949,2.040260963565572,0.11571015714111747,0.5715684526091898
7950,2.0407354980378516,0.09621839104746314,0.5715886568010687
7951,2.0412100325101314,0.07672863025083629,0.5716082152400708
7952,2.041684566982411,0.05724515579605595,0.5716270013845839
7953,2.0421591014546903,0.03777223369290571,0.5716449140283021
7954,2.0426336359269697,0.018314115013571577,0.5716618786476773
7955,2.043108170399249,-0.001124964001882429,0.5716778482967894
7956,2.0435827048715285,-0.020540781848161233,0.5716928040470899
7957,2.044057239343808,-0.03992913165605359,0.5717067549706344
7958,2.0445317738160877,-0.05928582109881984,0.5717197376671671
7959,2.045006308288367,-0.07860667229986545,0.5717318153370965
7960,2.0454808427606466,-0.0978875610907959,0.5717430742354439
7961,2.045955377232926,-0.1171249356311474,0.571753561646108
7962,2.0464299117052054,-0.13631556059002436,0.5717632764529145
7963,2.046904446177485,-0.15545620114596004,0.5717722361530279
7964,2.047378980649764,-0.17454363482921628,0.5717804811912466
7965,2.0478535151220436,-0.19357465083869407,0.5717880750669417
7966,2.0483280495943235,-0.21254604937122423,0.5717951039995118
7967,2.048802584066603,-0.23145464095668453,0.5718016761533038
7968,2.0492771185388823,-0.25029717742281865,0.571807919542624
7969,2.0497516530111617,-0.2690678402240295,0.571813948717307
7970,2.050226187483441,-0.28775757283015974,0.5718198569032129
7971,2.0507007219557205,-0.3063596929100602,0.5718257339486948
7972,2.051175256428,-0.3248710939455526,0.5718316586012882
7973,2.0516497909002798,-0.3432888945707406,0.5718377268627688
7974,2.052124325372559,-0.3616058174352778,0.5718440012166689
7975,2.0525988598448386,-0.3798068385641195,0.5718504708484686
7976,2.053073394317118,-0.39787616959379746,0.5718571376378953
7977,2.0535479287893974,-0.41579805576490314,0.5718640258225874
7978,2.054022463261677,-0.43355678450123725,0.5718711815013796
7979,2.054496997733956,-0.4511376256498331,0.5718786654951713
7980,2.0549715322062356,-0.4685314743754508,0.571886513700099
7981,2.0554460666785155,-0.4857295983862945,0.571894731731152
7982,2.055920601150795,-0.5027226123442685,0.5719033334876465
7983,2.0563951356230743,-0.5195012003559867,0.5719123539821293
7984,2.0568696700953537,-0.5360561211496931,0.5719218485694175
7985,2.057344204567633,-0.5523782122226965,0.5719318916069454
7986,2.0578187390399125,-0.5684583939761736,0.571942574569519
7987,2.058293273512192,-0.5842876738215471,0.5719540036252745
7988,2.058767807984472,-0.5998586514693467,0.5719662893563033
7989,2.059242342456751,-0.6151704485380001,0.5719795102473749
7990,2.0597168769290306,-0.6302198885056061,0.5719937078970762
7991,2.06019141140131,-0.6449996957411351,0.572008878432896
7992,2.0606659458735894,-0.659497992605983,0.5720249000645771
7993,2.061140480345869,-0.6737169768525653,0.5720415554621132
7994,2.0616150148181482,-0.6876644858698227,0.5720586071259649
7995,2.0620895492904276,-0.7013484555864591,0.5720758313699824
7996,2.0625640837627075,-0.7147769046991869,0.5720930222521161
7997,2.063038618234987,-0.7279579269469929,0.572109994963429
7998,2.0635131527072663,-0.7408996833694043,0.5721265887149433
7999,2.0639876871795457,-0.7536103945582537,0.5721426691122741
8000,2.064462221651825,-0.7660983328982274,0.5721581300099018
8001,2.0649367561241045,-0.7783718148170798,0.5721728948389401
8002,2.065411290596384,-0.7904391930319796,0.5721869174037376
8003,2.065885825068664,-0.8023088488109382,0.5722001821452354
8004,2.066360359540943,-0.8139889483366012,0.572212701960137
8005,2.0668348940132226,-0.8254841422967969,0.5722244916278333
8006,2.067309428485502,-0.8367963737034535,0.5722355768139816
8007,2.0677839629577814,-0.8479275210220377,0.5722460164071596
8008,2.068258497430061,-0.8588802727337986,0.5722558909410845
8009,2.0687330319023403,-0.8696603294126088,0.5722652707183239
8010,2.0692075663746197,-0.8802740874963163,0.5722742498157608
8011,2.0696821008468995,-0.8907270503889132,0.5722829522080702
8012,2.070156635319179,-0.9010174770861926,0.5722915053114175
8013,2.0706311697914583,-0.9111400638842104,0.572300056468083
8014,2.0711057042637377,-0.9210894666419462,0.5723087872539975
8015,2.071580238736017,-0.9308595713918961,0.5723179071019954
8016,2.0720547732082966,-0.9404394446359612,0.5723276238269314
8017,2.072529307680576,-0.9498162784317367,0.5723381617576091
8018,2.073003842152856,-0.9589809057550428,0.5723497595555713
8019,2.0734783766251352,-0.9679326943698972,0.5723626513224366
8020,2.0739529110974146,-0.976672511783768,0.5723770874863701
8021,2.074427445569694,-0.9852065883905587,0.5723932448774283
8022,2.0749019800419735,-0.9935450277176001,0.5724112285137924
8023,2.075376514514253,-1.0016870391853503,0.5724311080934749
8024,2.0758510489865323,-1.0096195894652114,0.5724529128300342
8025,2.0763255834588117,-1.0173207858256794,0.5724766535814957
8026,2.0768001179310915,-1.0247678361506511,0.572502347506302
8027,2.077274652403371,-1.0319411369466835,0.5725299747054449
8028,2.0777491868756504,-1.038825598218623,0.5725594575718098
8029,2.0782237213479298,-1.0454077466174763,0.5725906992500137
8030,2.078698255820209,-1.0516752445205808,0.5726235992037293
8031,2.0791727902924886,-1.0576178575283768,0.5726580389700738
8032,2.079647324764768,-1.0632257090540003,0.5726939075510996
8033,2.080121859237048,-1.0684890056202236,0.572731106657109
8034,2.0805963937093273,-1.0733989772993637,0.5727695455864542
8035,2.0810709281816067,-1.077952657645068,0.5728091106691396
8036,2.081545462653886,-1.0821516549217456,0.5728496600694261
