,x,mu,std
6839,1.513527699335363,0.1465997343129108,0.56758506304247
6840,1.5140022338076424,0.1278463037592449,0.567363703157768
6841,1.5144767682799218,0.10933836188273079,0.5671129384048785
6842,1.5149513027522012,0.09108629833580673,0.5668325725071394
6843,1.5154258372244809,0.07309056906116886,0.5665223406255049
6844,1.5159003716967603,0.0553507859596097,0.5661819179071981
6845,1.5163749061690397,0.03786463283278906,0.5658108839436249
6846,1.516849440641319,0.020630567206825545,0.5654087285911678
6847,1.5173239751135987,0.0036513274993963396,0.5649749343623063
6848,1.5177985095858781,-0.013070391363600569,0.5645090423325616
6849,1.5182730440581576,-0.029532159021683546,0.5640106847224301
6850,1.5187475785304372,-0.045732373572690214,0.5634796192417619
6851,1.5192221130027166,-0.06167496573805298,0.5629157355805626
6852,1.519696647474996,-0.07736730450876828,0.5623191466889393
6853,1.5201711819472754,-0.09281548212897504,0.5616902797471504
6854,1.520645716419555,-0.10802237232996022,0.5610299608995987
6855,1.5211202508918344,-0.12299117530124658,0.5603395938414724
6856,1.5215947853641139,-0.13772722031617404,0.559621320804789
6857,1.5220693198363933,-0.1522417986089329,0.5588781765620195
6858,1.522543854308673,-0.16654703865038112,0.5581142923173978
6859,1.5230183887809523,-0.18065808865314203,0.5573352002470899
6860,1.5234929232532317,-0.1945919845251331,0.5565481237398711
6861,1.5239674577255111,-0.208367777966234,0.5557622320441341
6862,1.5244419921977908,-0.22200666193354407,0.5549888421953529
6863,1.5249165266700702,-0.23553201255269965,0.554241499833143
6864,1.5253910611423496,-0.24897442907152822,0.5535358475295428
6865,1.5258655956146292,-0.26237039037608095,0.5528893130018222
6866,1.5263401300869086,-0.2757572673102299,0.5523204523068795
6867,1.526814664559188,-0.289172122514621,0.5518479026721173
6868,1.5272891990314674,-0.3026503664953957,0.5514890185542195
6869,1.527763733503747,-0.31622429078307507,0.5512583386256749
6870,1.5282382679760265,-0.32992169928518406,0.5511661241503415
6871,1.5287128024483059,-0.3437646969640391,0.5512170981480933
6872,1.5291873369205853,-0.3577681403832199,0.5514090702032093
6873,1.529661871392865,-0.3719406157138359,0.5517337848397792
6874,1.5301364058651443,-0.38628599396023167,0.552178249919697
6875,1.5306109403374237,-0.4008106657106337,0.55272608104109
6876,1.5310854748097031,-0.4155258946069977,0.5533590226793051
6877,1.5315600092819828,-0.43044248067898844,0.5540584076226265
6878,1.5320345437542622,-0.44557151666032335,0.5548063266877062
6879,1.5325090782265416,-0.4609231200429886,0.5555864353479747
6880,1.5329836126988212,-0.47650313815488526,0.5563844055828684
6881,1.5334581471711006,-0.4923182709114847,0.5571881186589565
6882,1.53393268164338,-0.5083751060700485,0.557987630351919
6883,1.5344072161156594,-0.5246689844193847,0.5587749806729344
6884,1.534881750587939,-0.541190962637003,0.559543967419525
6885,1.5353562850602185,-0.5579280859479141,0.5602898619785438
6886,1.535830819532498,-0.5748661204976617,0.5610091728317367
6887,1.5363053540047773,-0.5919878332407545,0.5616994017085082
6888,1.536779888477057,-0.6092703598375411,0.5623588183196304
6889,1.5372544229493363,-0.6266933984347265,0.5629862954777299
6890,1.5377289574216157,-0.6442400350265456,0.5635811371379069
6891,1.5382034918938952,-0.6618915403915526,0.564142990111681
6892,1.5386780263661748,-0.6796290894355458,0.564671790975127
6893,1.5391525608384542,-0.6974340899765257,0.5651677033168745
6894,1.5396270953107336,-0.7152881305582722,0.5656310641224341
6895,1.5401016297830132,-0.7331729416525083,0.5660623417966263
6896,1.5405761642552926,-0.7510703679274121,0.5664621032447109
6897,1.541050698727572,-0.7689623495737987,0.5668309878891207
6898,1.5415252331998515,-0.7868309095039857,0.5671696868576082
6899,1.541999767672131,-0.804657243318571,0.5674789025033897
6900,1.5424743021444105,-0.822420186795202,0.5677592941630007
6901,1.54294883661669,-0.8400980594910604,0.5680115098785143
6902,1.5434233710889693,-0.8576677185824726,0.5682361161365855
6903,1.543897905561249,-0.8751053822686468,0.5684336342256209
6904,1.5443724400335284,-0.8923873861918613,0.5686045764297899
6905,1.5448469745058078,-0.9094902048937062,0.5687494436182057
6906,1.5453215089780872,-0.9263904696933611,0.5688687222613559
6907,1.5457960434503668,-0.9430649873524315,0.5689628809380302
6908,1.5462705779226462,-0.9594907592130593,0.5690323661966702
6909,1.5467451123949256,-0.9756463021941001,0.5690775877324615
6910,1.5472196468672053,-0.9915201324169991,0.5690988499426011
6911,1.5476941813394847,-1.007105467325878,0.5690963920994863
6912,1.548168715811764,-1.0224006490377946,0.5690703815288919
6913,1.5486432502840435,-1.0374153576947642,0.5690208589741419
6914,1.5491177847563231,-1.0521656111784066,0.5689477516827409
6915,1.5495923192286025,-1.066670091257086,0.5688508644896855
6916,1.550066853700882,-1.0809328252869825,0.5687298601936664
6917,1.5505413881731613,-1.0949589239423507,0.5685842720833204
6918,1.551015922645441,-1.1087626339255492,0.5684135342921403
6919,1.5514904571177204,-1.1223589648237278,0.56821705034295
6920,1.5519649915899998,-1.1357630487536456,0.5679942033158952
6921,1.5524395260622792,-1.14899188560796,0.5677443376877538
6922,1.5529140605345588,-1.1620684572891817,0.5674667138284143
6923,1.5533885950068382,-1.1750169003191864,0.5671605781565662
6924,1.5538631294791176,-1.1878609125552841,0.5668251264852704
6925,1.5543376639513973,-1.2006237225125735,0.5664595427622475
6926,1.5548121984236767,-1.2133281188532636,0.5660630629331619
6927,1.555286732895956,-1.2259962644000535,0.5656349959515309
6928,1.5557612673682355,-1.2386494606527878,0.5651747479612028
6929,1.5562358018405151,-1.251307855323927,0.564681852002101
6930,1.5567103363127945,-1.2639900798442496,0.5641560050826185
6931,1.557184870785074,-1.2767128015052482,0.5635971148720299
6932,1.5576594052573534,-1.289488711962469,0.5630053508547941
6933,1.558133939729633,-1.3023178368030341,0.562381177556472
6934,1.5586084742019124,-1.3151923668097405,0.5617254838976601
6935,1.5590830086741918,-1.3280968824003996,0.5610397040671612
6936,1.5595575431464712,-1.3410020978021273,0.5603259396351877
6937,1.5600320776187508,-1.353863813720403,0.5595871472949944
6938,1.5605066120910303,-1.3666282133162808,0.5588273702553843
6939,1.5609811465633097,-1.3792311683654213,0.5580519706458378
6940,1.5614556810355893,-1.3916035141370995,0.557267842843596
6941,1.5619302155078687,-1.4036722657046574,0.5564836390946154
6942,1.562404749980148,-1.4153506764532278,0.5557099923494918
6943,1.5628792844524275,-1.4265373560133459,0.5549595966185473
6944,1.5633538189247072,-1.4371166250781193,0.5542471092481497
6945,1.5638283533969866,-1.4469542308910035,0.5535887924337665
6946,1.564302887869266,-1.455905440879486,0.5530018517354793
6947,1.5647774223415454,-1.463827031965644,0.5525034341500789
6948,1.565251956813825,-1.4705831096728752,0.5521093082933783
6949,1.5657264912861044,-1.4760502148444425,0.5518323796941275
6950,1.5662010257583838,-1.4801342344116153,0.5516813093769459
6951,1.5666755602306632,-1.4827786062682526,0.5516593388254775
6952,1.5671500947029429,-1.4839761450916666,0.5517630276501903
6953,1.5676246291752223,-1.4837650653468102,0.5519829440040401
6954,1.5680991636475017,-1.482218548282508,0.5523050647660441
6955,1.5685736981197813,-1.4794335188051109,0.552712121480254
6956,1.5690482325920607,-1.4755219364017005,0.5531851307466848
6957,1.5695227670643401,-1.4706022536793222,0.5537048293467903
6958,1.5699973015366195,-1.4647910153149362,0.5542528240581936
6959,1.5704718360088992,-1.4581966148328014,0.5548123838212953
6960,1.5709463704811786,-1.450915318684854,0.5553688806666485
6961,1.571420904953458,-1.4430292870769497,0.5559099396665792
6962,1.5718954394257374,-1.4346119681824294,0.5564253600548917
6963,1.572369973898017,-1.4257391436800584,0.5569068748490561
6964,1.5728445083702964,-1.4164834751753963,0.5573479133618808
6965,1.5733190428425758,-1.4069088621776529,0.5577433608746528
6966,1.5737935773148553,-1.397061316816276,0.5580892908208346
6967,1.5742681117871349,-1.3869708502760836,0.5583827370961619
6968,1.5747426462594143,-1.3766601314138907,0.5586215236374752
6969,1.5752171807316937,-1.366146236638694,0.5588041081527403
6970,1.5756917152039733,-1.3554545589133387,0.5589294369302291
6971,1.5761662496762527,-1.3446234437637214,0.5589968525425189
6972,1.5766407841485321,-1.333687649987763,0.5590060674764583
6973,1.5771153186208116,-1.3226696506075346,0.5589571048109103
6974,1.5775898530930912,-1.3115831367525403,0.5588503221791477
6975,1.5780643875653706,-1.3004380125729775,0.558686473351316
6976,1.57853892203765,-1.289240171488333,0.5584667742553396
6977,1.5790134565099294,-1.277987973680491,0.5581929906914531
6978,1.579487990982209,-1.2666583167586922,0.557867510224139
6979,1.5799625254544885,-1.2552176538323299,0.5574935336728192
6980,1.5804370599267679,-1.243625634759127,0.5570753169756589
6981,1.5809115943990473,-1.2318339313121458,0.5566184010555004
6982,1.581386128871327,-1.2197851592029452,0.5561298547670204
6983,1.5818606633436063,-1.2074116046460996,0.55561850880686
6984,1.5823351978158857,-1.1946301326520106,0.55509513055374
6985,1.5828097322881653,-1.1813441798588524,0.55457250638655
6986,1.5832842667604448,-1.1674485565414592,0.5540653818087066
6987,1.5837588012327242,-1.1528306158173145,0.553590170028615
6988,1.5842333357050036,-1.1373739661021822,0.5531643266096827
6989,1.5847078701772832,-1.1209639045389754,0.5528053823825183
6990,1.5851824046495626,-1.1034956818163686,0.5525296694436329
6991,1.585656939121842,-1.0848869295316117,0.5523508657672135
6992,1.5861314735941214,-1.065079908110003,0.5522786614486496
6993,1.586606008066401,-1.0440458334981866,0.5523176064523595
6994,1.5870805425386805,-1.0217927641895708,0.5524658887819873
6995,1.5875550770109599,-0.9983606970622991,0.5527160649323253
6996,1.5880296114832393,-0.9738135821658634,0.5530562729322333
6997,1.588504145955519,-0.9482192919498432,0.5534714536209987
6998,1.5889786804277983,-0.9216454544955133,0.553944800586313
6999,1.5894532149000777,-0.8941639941700864,0.5544590914370593
7000,1.5899277493723574,-0.8658560992433133,0.5549977303088723
7001,1.5904022838446368,-0.836799968590191,0.5555455400152343
7002,1.5908768183169162,-0.807064735917565,0.556089199842894
7003,1.5913513527891956,-0.7767091692342492,0.5566174001568653
7004,1.5918258872614752,-0.7457814639190326,0.5571208022919679
7005,1.5923004217337546,-0.714319777055358,0.5575918766426411
7006,1.592774956206034,-0.6823542976423963,0.5580246719629138
7007,1.5932494906783135,-0.6499131466058281,0.5584145165724845
7008,1.593724025150593,-0.617019111377755,0.558757793391262
7009,1.5941985596228725,-0.5836895409238949,0.5590517749634979
7010,1.594673094095152,-0.5499376042024894,0.5592944471439666
7011,1.5951476285674313,-0.5157733869559322,0.5594843617764953
7012,1.595622163039711,-0.4812049175837165,0.5596205198094099
7013,1.5960966975119903,-0.4462387449990598,0.5597022815239014
7014,1.5965712319842698,-0.41086989538772106,0.5597292735578759
7015,1.5970457664565494,-0.3750848667334062,0.5597013416373477
7016,1.5975203009288288,-0.3388882610373611,0.5596185369519244
7017,1.5979948354011082,-0.30229511577905654,0.5594811346150292
7018,1.5984693698733876,-0.265327057423409,0.5592896830937706
7019,1.5989439043456672,-0.22801158290199894,0.559045090848236
7020,1.5994184388179467,-0.19038323332842796,0.558748706337115
7021,1.599892973290226,-0.15248277263134838,0.558402398204348
7022,1.6003675077625055,-0.11435574028234793,0.5580087041869473
7023,1.600842042234785,-0.07606012582225215,0.5575710528470694
7024,1.6013165767070645,-0.03767107615199057,0.5570939896529846
7025,1.601791111179344,0.0007161562154585181,0.5565834161407557
7026,1.6022656456516233,0.03898653953084873,0.5560468163052669
7027,1.602740180123903,0.07700496642437563,0.5554934739127898
7028,1.6032147145961824,0.1146024246883779,0.5549346642915102
7029,1.6036892490684618,0.15157359404839477,0.5543837195800552
7030,1.6041637835407414,0.1876887728252277,0.5538559444187596
7031,1.6046383180130208,0.2227009083877343,0.5533682384327134
7032,1.6051128524853002,0.2563560440057621,0.552938389822776
7033,1.6055873869575796,0.2884062750410385,0.5525840116244735
7034,1.6060619214298593,0.3186270085588664,0.5523212099382555
7035,1.6065364559021387,0.346837759396492,0.5521631517408975
7036,1.607010990374418,0.3729191215425322,0.5521187308236409
7037,1.6074855248466975,0.3968293546809034,0.5521913483857055
7038,1.6079600593189771,0.41862061979271703,0.5523779010213962
7039,1.6084345937912565,0.4384186779225439,0.5526698723556411
7040,1.608909128263536,0.4563997658006663,0.5530544743257975
7041,1.6093836627358153,0.47278012262445357,0.5535160034735445
7042,1.609858197208095,0.48779973730613446,0.5540372921669383
7043,1.6103327316803744,0.5017048400470502,0.5546010201516977
7044,1.6108072661526538,0.5147336695907104,0.5551907429563395
7045,1.6112818006249334,0.527106373493264,0.555791580874528
7046,1.6117563350972128,0.5390198489982946,0.5563905777585972
7047,1.6122308695694922,0.5506476323534637,0.5569767820638745
7048,1.6127054040417717,0.5621372017072382,0.5575412039167718
7049,1.6131799385140513,0.5736107056065755,0.5580766458078966
7050,1.6136544729863307,0.5851673927623359,0.5585774696059195
7051,1.61412900745861,0.5968840366078632,0.559039321304903
7052,1.6146035419308895,0.6088170916721605,0.5594588823746238
7053,1.6150780764031691,0.6210081114009817,0.5598336878220256
7054,1.6155526108754485,0.6334803657363952,0.5601619056866933
7055,1.616027145347728,0.6462438731664895,0.5604421926456503
7056,1.6165016798200074,0.6593106843847999,0.5606735616473837
7057,1.616976214292287,0.6726927975745026,0.5608553054149082
7058,1.6174507487645664,0.6863977357833068,0.5609869530845732
7059,1.6179252832368458,0.7004296120282472,0.5610682197216849
7060,1.6183998177091254,0.71479010990663,0.5610989719358063
7061,1.6188743521814049,0.7294793376803556,0.5610792081922524
7062,1.6193488866536843,0.7444965936398543,0.5610090527467915
7063,1.6198234211259637,0.7598410780286551,0.5608887628607229
7064,1.6202979555982433,0.7755125846623561,0.5607187496761462
7065,1.6207724900705227,0.7915122036343507,0.5604996138301588
7066,1.6212470245428021,0.8078441346162308,0.5602321907327695
7067,1.6217215590150815,0.8245217361914002,0.5599175893062741
7068,1.6221960934873612,0.8415614470514275,0.559557300392839
7069,1.6226706279596406,0.8589710175990278,0.5591532843797528
7070,1.62314516243192,0.8767523733376397,0.5587081229819365
7071,1.6236196969041994,0.8949116754472244,0.5582252497014937
7072,1.624094231376479,0.9134636386972316,0.5577091666126396
7073,1.6245687658487584,0.9324320746591062,0.5571656503962559
7074,1.6250433003210378,0.9518426766151739,0.5566019222622782
7075,1.6255178347933175,0.9717273819677293,0.556026829333372
7076,1.6259923692655969,0.9921302561725684,0.5554509430754172
7077,1.6264669037378763,1.0131060666642684,0.554886473718508
7078,1.6269414382101557,1.03471869533213,0.5543470033527576
7079,1.6274159726824353,1.0570375558117229,0.5538469331394116
7080,1.6278905071547147,1.0801316649284274,0.5534006109844224
7081,1.6283650416269941,1.1040619151689912,0.5530211798164881
7082,1.6288395760992735,1.1288722226652814,0.5527192632878438
7083,1.6293141105715532,1.1545807232166145,0.5525016926626053
7084,1.6297886450438326,1.1811778050669564,0.5523704942499618
7085,1.630263179516112,1.208634828133897,0.5523218516138407
7086,1.6307377139883914,1.2368852641266779,0.5523464125203221
7087,1.631212248460671,1.2658217751988492,0.5524307418414852
7088,1.6316867829329504,1.2953035087956213,0.5525586882365751
7089,1.6321613174052299,1.325153102246384,0.5527129011030197
7090,1.6326358518775095,1.3551734106652857,0.5528763280276559
7091,1.633110386349789,1.3851593855201263,0.5530334509891662
7092,1.6335849208220683,1.414913336447935,0.5531711958918624
7093,1.6340594552943477,1.444241380420491,0.5532795716133506
7094,1.6345339897666273,1.4729423508376402,0.5533520239103765
7095,1.6350085242389067,1.500797198539288,0.5533855580830949
7096,1.6354830587111862,1.5275679103308581,0.5533807510638422
7097,1.6359575931834656,1.553006585508419,0.5533416328216642
7098,1.6364321276557452,1.5768568691871236,0.5532753937839124
7099,1.6369066621280246,1.5988569299827509,0.5531918997791824
7100,1.637381196600304,1.6187455445348933,0.5531029711673193
7101,1.6378557310725834,1.6362726481469276,0.5530213995886328
7102,1.638330265544863,1.6512198157089952,0.5529597187234943
7103,1.6388048000171425,1.6634089745136713,0.5529288871145124
7104,1.6392793344894219,1.672710605855998,0.5529370297391897
7105,1.6397538689617015,1.679061519982285,0.5529883487828677
7106,1.640228403433981,1.6824852452944947,0.5530820883372026
7107,1.6407029379062603,1.6830710799739383,0.5532130241015886
7108,1.6411774723785397,1.680960070974728,0.553372377135965
7109,1.6416520068508194,1.6763341504161824,0.5535488493675012
7110,1.6421265413230988,1.6693994988892298,0.553729843099661
7111,1.6426010757953782,1.6603742611890682,0.5539026156952442
7112,1.6430756102676576,1.6494892170853617,0.554055201050799
7113,1.6435501447399372,1.6369687387289626,0.55417712772718
7114,1.6440246792122166,1.6230211312478595,0.5542599249931501
7115,1.644499213684496,1.6078380822854768,0.5542974165839445
7116,1.6449737481567754,1.5915966312752576,0.5542858780228053
7117,1.645448282629055,1.574471811458215,0.554224102219892
7118,1.6459228171013345,1.5566236304265453,0.5541134343315774
7119,1.6463973515736139,1.5381968722075265,0.5539578652576634
7120,1.6468718860458935,1.5193300962826726,0.5537641173124579
7121,1.647346420518173,1.5001581233811585,0.5535416612219007
7122,1.6478209549904523,1.4808111573057434,0.553302623642148
7123,1.6482954894627317,1.4614054236363045,0.5530615053782489
7124,1.6487700239350114,1.4420462477578158,0.5528347129729347
7125,1.6492445584072908,1.4228343990983774,0.5526397812880764
7126,1.6497190928795702,1.4038632307676824,0.5524942556099216
7127,1.6501936273518496,1.3852144740544414,0.5524143252429067
7128,1.6506681618241292,1.3669564305691653,0.5524133680618077
7129,1.6511426962964086,1.3491455008501108,0.5525006385920422
7130,1.651617230768688,1.331814897622074,0.5526799531013251
7131,1.6520917652409675,1.3149717083267087,0.5529491837683475
7132,1.652566299713247,1.2986045240194937,0.5533013213037827
7133,1.6530408341855265,1.2826936134055618,0.5537254672840114
7134,1.653515368657806,1.267210572972739,0.554208125527272
7135,1.6539899031300855,1.2521191639727929,0.554734532827244
7136,1.654464437602365,1.2373689841619115,0.5552898042365554
7137,1.6549389720746444,1.2229031569732909,0.5558598181161716
7138,1.6554135065469238,1.2086686592638818,0.5564318333317652
7139,1.6558880410192034,1.1946191643625956,0.5569948027820122
7140,1.6563625754914828,1.1807155688666233,0.5575394548486479
7141,1.6568371099637622,1.1669258913530347,0.5580582209240478
7142,1.6573116444360416,1.1532247661381072,0.5585450714590402
7143,1.6577861789083213,1.1395901245455928,0.5589952949221688
7144,1.6582607133806007,1.1259985109818968,0.5594052587067475
7145,1.65873524785288,1.1124298141962368,0.5597722317663116
7146,1.6592097823251595,1.0988673760704615,0.5600942051706276
7147,1.659684316797439,1.0852929864692886,0.5603696815399271
7148,1.6601588512697185,1.0716844387425453,0.5605975062528248
7149,1.660633385741998,1.0580207878148125,0.5607768470977641
7150,1.6611079202142776,1.0442828169826772,0.5609071283144708
7151,1.661582454686557,1.030454240713424,0.560987940105095
7152,1.6620569891588364,1.016521321490299,0.5610190015064932
7153,1.6625315236311158,1.002471398046397,0.5610001651426433
7154,1.6630060581033954,0.9882927603484001,0.5609314082551976
7155,1.6634805925756748,0.9739746299534867,0.5608128357609361
7156,1.6639551270479542,0.9595071969294082,0.5606446965622178
7157,1.6644296615202336,0.9448817141793718,0.5604274140452301
7158,1.6649041959925133,0.9300907411564169,0.560161617950435
7159,1.6653787304647927,0.9151288498226438,0.5598481700523499
7160,1.665853264937072,0.8999983700728312,0.5594882604766327
7161,1.6663277994093515,0.8847098156632324,0.559083535194458
7162,1.6668023338816311,0.8692745341112107,0.5586362379523551
7163,1.6672768683539105,0.8537031347595221,0.5581493569963024
7164,1.66775140282619,0.8380094063039918,0.5576269074177508
7165,1.6682259372984696,0.8222113737565236,0.5570741748347061
7166,1.668700471770749,0.806331931356981,0.55649796280628
7167,1.6691750062430284,0.7903985348292994,0.5559068269803584
7168,1.6696495407153078,0.774437887857461,0.5553112431564101
7169,1.6701240751875874,0.7584795804207979,0.5547237235432539
7170,1.6705986096598668,0.7425586224364734,0.5541587622046987
7171,1.6710731441321462,0.7267143033508386,0.5536325231896442
7172,1.6715476786044257,0.71098817201973,0.553162218790459
7173,1.6720222130767053,0.6954211059303119,0.5527651481586856
7174,1.6724967475489847,0.6800496138752531,0.552457435848408
7175,1.672971282021264,0.6649025069389785,0.5522526005205463
7176,1.6734458164935435,0.6500047060427233,0.5521601578396793
7177,1.6739203509658231,0.6353707935300742,0.5521844745434064
7178,1.6743948854381026,0.6209968162740053,0.5523235173469068
7179,1.674869419910382,0.6068649141959787,0.552569486648763
7180,1.6753439543826616,0.5929440730474436,0.5529101057733278
7181,1.675818488854941,0.579193015601691,0.5533299017428452
7182,1.6762930233272204,0.5655651830821044,0.5538116421844764
7183,1.6767675577994998,0.5520199554845833,0.554337662733264
7184,1.6772420922717795,0.538522129208519,0.5548909810472735
7185,1.6777166267440589,0.5250418398536857,0.5554560710823677
7186,1.6781911612163383,0.5115618031504754,0.5560192683657141
7187,1.6786656956886177,0.4980725518356729,0.5565689592378376
7188,1.6791402301608973,0.48457057247754937,0.557095553016506
7189,1.6796147646331767,0.4710589034986502,0.5575913068955537
7190,1.6800892991054561,0.45754846317861764,0.5580500679700705
7191,1.6805638335777355,0.44405015766799644,0.5584670263782504
7192,1.6810383680500152,0.4305749294252285,0.5588384564913346
7193,1.6815129025222946,0.41713773669034304,0.5591614736877337
7194,1.681987436994574,0.4037547153105167,0.5594338916153044
7195,1.6824619714668536,0.39043938663308775,0.5596540493679775
7196,1.682936505939133,0.37720516251564323,0.5598207238217767
7197,1.6834110404114124,0.36406636107872237,0.5599330562926088
7198,1.6838855748836918,0.35103776095870104,0.5599904889721474
7199,1.6843601093559715,0.33813416964092186,0.5599927240713498
7200,1.6848346438282509,0.3253699899180121,0.5599397038878837
7201,1.6853091783005303,0.31275876645796774,0.5598316108326755
7202,1.6857837127728097,0.30031269352004797,0.559668887369569
7203,1.6862582472450893,0.2880420641351575,0.5594522767350235
7204,1.6867327817173687,0.2759546407494154,0.5591828861605733
7205,1.6872073161896481,0.2640549279580824,0.5588622750135649
7206,1.6876818506619276,0.2523433277263119,0.5584925706306202
7207,1.6881563851342072,0.24081185368134064,0.5580766002717803
7208,1.6886309196064866,0.22943670158580762,0.5576180411503342
7209,1.689105454078766,0.21818654189239825,0.5571216430435514
7210,1.6895799885510456,0.207019237648293,0.5565934443929184
7211,1.690054523023325,0.19588455213467904,0.5560410217962688
7212,1.6905290574956044,0.18472550452241004,0.5554737718650652
7213,1.6910035919678839,0.17347382425528532,0.5549031161080091
7214,1.6914781264401635,0.16204999497733252,0.5543425680202619
7215,1.691952660912443,0.15036382515040247,0.5538076075930205
7216,1.6924271953847223,0.13831243800509482,0.553315274176071
7217,1.6929017298570017,0.12578755976638775,0.552883469317412
7218,1.6933762643292813,0.11268635412512472,0.5525299010054189
7219,1.6938507988015608,0.09892039520405593,0.5522707442902055
7220,1.6943253332738402,0.08442015141033465,0.5521192090163984
7221,1.6947998677461196,0.06914013513659968,0.5520842053705163
7222,1.6952744022183992,0.05306051290917503,0.5521690848443624
7223,1.6957489366906786,0.036193789037704815,0.5523706798110372
7224,1.696223471162958,0.018580785999326804,0.5526804496760651
7225,1.6966980056352376,0.00028681764062834917,0.5530856460285998
7226,1.697172540107517,-0.018605462809419597,0.5535706536540973
7227,1.6976470745797965,-0.038003890543721816,0.5541184293082938
7228,1.6981216090520759,-0.05781419766829974,0.5547117877794698
7229,1.6985961435243555,-0.07795144981653293,0.5553343540690883
7230,1.699070677996635,-0.09834234294633774,0.5559712843272366
7231,1.6995452124689143,-0.11892387835401319,0.5566096646841137
7232,1.7000197469411937,-0.13964433880100752,0.5572386238423545
7233,1.7004942814134734,-0.1604632958551275,0.5578492657815137
7234,1.7009688158857528,-0.18135093528645474,0.5584344932318209
7235,1.7014433503580322,-0.2022869981205058,0.5589887773124962
7236,1.7019178848303116,-0.22325930757001294,0.5595079044763431
7237,1.7023924193025912,-0.24426145053879636,0.5599887061988618
7238,1.7028669537748706,-0.265292492851832,0.5604288707173013
7239,1.70334148824715,-0.28635668129946895,0.5608267696117668
7240,1.7038160227194297,-0.30746901030579027,0.5611812373647954
7241,1.704290557191709,-0.3286540922196098,0.5614914380937287
7242,1.7047650916639885,-0.34993924376253815,0.561756831087026
7243,1.705239626136268,-0.37135364002808635,0.561977095986979
7244,1.7057141606085475,-0.3929253231419836,0.5621520478399065
7245,1.706188695080827,-0.4146775471936523,0.5622815605077222
7246,1.7066632295531063,-0.4366333422783509,0.5623655814308033
7247,1.7071377640253858,-0.4588133839357159,0.5624041039862483
7248,1.7076122984976654,-0.48122489604387886,0.5623971022394569
7249,1.7080868329699448,-0.5038694660471751,0.5623445637604608
7250,1.7085613674422242,-0.5267424033290711,0.5622464752730139
7251,1.7090359019145036,-0.5498358542892917,0.562102865296471
7252,1.7095104363867832,-0.5731360555529453,0.5619138098163371
7253,1.7099849708590626,-0.5966214150736553,0.5616794508267888
7254,1.710459505331342,-0.6202703847291137,0.5614000485939098
7255,1.7109340398036217,-0.6440608621789491,0.5610760135540238
7256,1.711408574275901,-0.6679647765959479,0.5607080014587886
7257,1.7118831087481805,-0.6919490825002317,0.5602970488325181
7258,1.71235764322046,-0.7159749794339851,0.5598446969836208
7259,1.7128321776927395,-0.7399966378986678,0.5593531350773914
7260,1.713306712165019,-0.7639597342849902,0.5588253689999105
7261,1.7137812466372984,-0.7877998176709706,0.5582654150877587
7262,1.7142557811095778,-0.8114405712028018,0.5576785133950827
7263,1.7147303155818574,-0.8347920850594044,0.5570713480562764
7264,1.7152048500541368,-0.8577482875153877,0.5564522394819008
7265,1.7156793845264162,-0.8801846941425471,0.5558312859373242
7266,1.7161539189986956,-0.9019601864500375,0.5552204378583419
7267,1.7166284534709753,-0.9229174162893523,0.5546333561269564
7268,1.7171029879432547,-0.9428872355334584,0.5540850845774477
7269,1.717577522415534,-0.9616951765514644,0.5535914169018128
7270,1.7180520568878137,-0.9791697918660023,0.5531679335197638
7271,1.7185265913600931,-0.9951530248682768,0.5528287746808721
7272,1.7190011258323725,-1.0095114871473239,0.5525852900620982
7273,1.719475660304652,-1.0221469247634543,0.5524447850298322
7274,1.7199501947769316,-1.033005609893403,0.5524094710843431
7275,1.720424729249211,-1.0420900727401181,0.5524754082569777
7276,1.7208992637214904,-1.0494510130049808,0.5526333956026863
7277,1.7213737981937698,-1.0551827150729316,0.5528702034073798
7278,1.7218483326660494,-1.0594183892089892,0.553169858386082
7279,1.7223228671383288,-1.0623146279054354,0.5535150644194857
7280,1.7227974016106082,-1.0640360880315105,0.5538885132271907
7281,1.7232719360828876,-1.064730345842984,0.5542739330802724
7282,1.7237464705551673,-1.0645396363214623,0.5546568350501073
7283,1.7242210050274467,-1.0636028452192543,0.5550249768103361
7284,1.724695539499726,-1.062046251822665,0.5553685995844057
7285,1.7251700739720057,-1.0599833993260726,0.5556804859085022
7286,1.7256446084442851,-1.0575186957586546,0.5559559221618506
7287,1.7261191429165645,-1.0547532175305827,0.5561926290642081
7288,1.726593677388844,-1.0517822349438364,0.5563907248156489
7289,1.7270682118611236,-1.048696411182785,0.5565526648169651
7290,1.727542746333403,-1.0455841281573608,0.5566832295316776
7291,1.7280172808056824,-1.0425333621152668,0.5567894992528841
7292,1.7284918152779618,-1.0396326886142708,0.5568807508302883
7293,1.7289663497502414,-1.036971343811863,0.5569682350206725
7294,1.7294408842225208,-1.0346381524594221,0.5570647749934167
7295,1.7299154186948003,-1.0327192369772558,0.5571841415700081
7296,1.7303899531670797,-1.031294615533154,0.5573401993570446
7297,1.7308644876393593,-1.0304321955988482,0.5575458746454359
7298,1.7313390221116387,-1.0301757053089082,0.5578120617955578
7299,1.7318135565839181,-1.0305476893695216,0.5581466747255476
7300,1.7322880910561977,-1.0315478114486698,0.55855359163139
7301,1.7327626255284772,-1.033147859123035,0.5590323461480399
7302,1.7332371600007566,-1.0352949997616914,0.559578867118151
