,x,mu,std
8626,2.3615208012987723,1.27456136003316,0.49218725750633774
8627,2.3619953357710517,1.2711009672395157,0.4922008892178993
8628,2.362469870243331,1.2671125270845758,0.49220963837410725
8629,2.3629444047156105,1.2626078801941647,0.49221333757881447
8630,2.36341893918789,1.2575989872136928,0.4922119527766313
8631,2.3638934736601693,1.2520979217329857,0.49220558531132536
8632,2.3643680081324487,1.2461168632186619,0.49219447130073124
8633,2.3648425426047286,1.239668089969163,0.49217897832880275
8634,2.365317077077008,1.2327639720805315,0.49215959946295995
8635,2.3657916115492874,1.225416994809612,0.49213694368457134
8636,2.366266146021567,1.2176430393920805,0.49211162514968754
8637,2.3667406804938462,1.2094643163002223,0.49208416818487544
8638,2.3672152149661256,1.200903785495277,0.49205517524482284
8639,2.367689749438405,1.1919844481988353,0.4920253424852038
8640,2.3681642839106845,1.1827293330796225,0.4919954510486475
8641,2.3686388183829643,1.1731614824781853,0.49196635538042954
8642,2.3691133528552437,1.1633043445512494,0.49193896482497307
8643,2.369587887327523,1.1531933822419056,0.4919140935167564
8644,2.3700624217998025,1.1428704780057592,0.49189228935763
8645,2.370536956272082,1.1323689832384665,0.4918739708414691
8646,2.3710114907443613,1.1216954088699436,0.491859246618734
8647,2.3714860252166408,1.1108443931345096,0.4918481305569581
8648,2.3719605596889206,1.0998103932826673,0.49184067813855276
8649,2.3724350941612,1.0885877932413868,0.49183699025472116
8650,2.3729096286334794,1.0771709096288336,0.4918372119855656
8651,2.373384163105759,1.0655539258244098,0.4918415266899905
8652,2.3738586975780382,1.0537268272432725,0.4918500350826506
8653,2.3743332320503177,1.0416806582920783,0.4918625200023824
8654,2.374807766522597,1.0294115912333472,0.49187861877299316
8655,2.3752823009948765,1.0169114956576704,0.49189789045003396
8656,2.3757568354671563,1.0041686559544891,0.4919198718309578
8657,2.3762313699394357,0.9911704452497788,0.4919441633060175
8658,2.376705904411715,0.9778920208650718,0.49197030573726724
8659,2.3771804388839946,0.9642999332731471,0.4919977979705968
8660,2.377654973356274,0.9503711751566283,0.4920260709551043
8661,2.3781295078285534,0.9360902671245137,0.4920545398441697
8662,2.3786040423008328,0.9214419574163512,0.49208271127035963
8663,2.3790785767731126,0.9064110805901532,0.4921101920500256
8664,2.379553111245392,0.8909825706300992,0.4921366923483791
8665,2.3800276457176714,0.8751414740516714,0.49216202536904013
8666,2.380502180189951,0.8588730257987713,0.4921861029679219
8667,2.3809767146622303,0.8421711644997683,0.4922088456144633
8668,2.3814512491345097,0.8250485730915689,0.49222999492040853
8669,2.381925783606789,0.8075237250407614,0.492249117725971
8670,2.3824003180790685,0.7896178220182576,0.4922657123358607
8671,2.3828748525513483,0.7713526595965793,0.4922793478029386
8672,2.3833493870236278,0.7527501420335654,0.4922897003204145
8673,2.383823921495907,0.7338322708403271,0.49229655884830503
8674,2.3842984559681866,0.7146211333416703,0.49229982783392257
8675,2.384772990440466,0.6951388912102041,0.4922995270198623
8676,2.3852475249127454,0.6754077689984711,0.4922957883415528
8677,2.385722059385025,0.6554504800514005,0.4922888387556073
8678,2.3861965938573046,0.6352961016275118,0.49227884140675604
8679,2.386671128329584,0.6149784928964768,0.4922659302777548
8680,2.3871456628018635,0.594531633567768,0.49225032937722935
8681,2.387620197274143,0.5739894883739495,0.4922323551528161
8682,2.3880947317464223,0.5533859877789682,0.4922124130365589
8683,2.3885692662187017,0.5327550087336944,0.4921909910865217
8684,2.389043800690981,0.5121264568003078,0.492168608225498
8685,2.3895183351632605,0.4915147418499478,0.492145687869934
8686,2.3899928696355404,0.47093037306873425,0.492122695113266
8687,2.3904674041078198,0.4503837609256914,0.4921001756487381
8688,2.390941938580099,0.4298852138084961,0.4920787475862892
8689,2.3914164730523786,0.4094446081498845,0.49205905690431295
8690,2.391891007524658,0.3890610324400148,0.4920415658768556
8691,2.3923655419969374,0.36872516237666814,0.49202668867164695
8692,2.392840076469217,0.3484362246485113,0.4920148297155966
8693,2.3933146109414967,0.32820576497517856,0.49200631988467713
8694,2.393789145413776,0.30803431701264283,0.4920014193233233
8695,2.3942636798860555,0.2879080635625971,0.49200037015209586
8696,2.394738214358335,0.2677840004024413,0.49200332843899763
8697,2.3952127488306143,0.24761627919716586,0.49201040053451156
8698,2.3956872833028937,0.22737801357424073,0.49202137900945303
8699,2.396161817775173,0.20706234712954602,0.49203567514601737
8700,2.3966363522474525,0.18665083564243728,0.49205260793549827
8701,2.3971108867197324,0.16612298815167154,0.4920715891570665
8702,2.397585421192012,0.14545836608418625,0.4920921499971756
8703,2.398059955664291,0.12463660062055512,0.49211394714665235
8704,2.3985344901365706,0.10363741002739901,0.49213676427724323
8705,2.39900902460885,0.0824406300160016,0.49216050858427923
8706,2.3994835590811294,0.06102873151033389,0.49218514241116623
8707,2.399958093553409,0.03938980774739653,0.4922105969107703
8708,2.4004326280256887,0.01751167020558478,0.4922368563497767
8709,2.400907162497968,-0.004620990501424421,0.4922637445866413
8710,2.4013816969702475,-0.027019425522167795,0.4922909815579666
8711,2.401856231442527,-0.049690395268554316,0.49231832110599527
8712,2.4023307659148063,-0.07262232522744844,0.4923454234525625
8713,2.4028053003870857,-0.0957800263073424,0.49237183919364486
8714,2.403279834859365,-0.11911878005933443,0.49239712864649315
8715,2.4037543693316445,-0.1425936647425039,0.4924209399637939
8716,2.4042289038039244,-0.1661596420423032,0.49244301913008204
8717,2.404703438276204,-0.1897715837979151,0.49246321572786295
8718,2.405177972748483,-0.2133842988047516,0.49248148487528476
8719,2.4056525072207626,-0.23695255966301676,0.4924978853314091
8720,2.406127041693042,-0.2604291028417186,0.49251255353706364
8721,2.4066015761653214,-0.2837500729638984,0.49252554992950626
8722,2.407076110637601,-0.306843537771813,0.49253693960180894
8723,2.4075506451098807,-0.32963905256379666,0.4925468484228662
8724,2.40802517958216,-0.35207851965156156,0.4925552998242465
8725,2.4084997140544395,-0.3741239287664546,0.4925620882115787
8726,2.408974248526719,-0.39574576897868746,0.4925668736007255
8727,2.4094487829989983,-0.41691480998880914,0.4925693972193043
8728,2.4099233174712777,-0.43760206041746474,0.49256950703450086
8729,2.410397851943557,-0.45777878422566676,0.4925671676691351
8730,2.4108723864158366,-0.47741651705537236,0.4925624667587111
8731,2.4113469208881164,-0.4964870824640092,0.49255561772720896
8732,2.411821455360396,-0.5149626080620116,0.49254695897060435
8733,2.4122959898326752,-0.5328155415368203,0.4925369494483202
8734,2.4127705243049546,-0.5500186665520423,0.49252616069397553
8735,2.413245058777234,-0.5665451278111145,0.4925152651771272
8736,2.4137195932495135,-0.5823736429603303,0.4925049699005184
8737,2.414194127721793,-0.5974961141080062,0.4924958895728705
8738,2.4146686621940727,-0.6118991673791678,0.49248841191420334
8739,2.415143196666352,-0.625589163395735,0.4924826485728518
8740,2.4156177311386315,-0.6385901064638494,0.4924786854946879
8741,2.416092265610911,-0.6509266656049106,0.4924766869073727
8742,2.4165668000831904,-0.6626238561283184,0.4924769019246776
8743,2.4170413345554698,-0.6737076241649647,0.4924796612174522
8744,2.417515869027749,-0.6842301045236558,0.4924851855571523
8745,2.4179904035000286,-0.6942788013284743,0.49249351332853786
8746,2.4184649379723084,-0.7039456136566955,0.4925047291263905
8747,2.418939472444588,-0.7133392127642987,0.4925188681105841
8748,2.4194140069168673,-0.7225778183344226,0.49253596006951367
8749,2.4198885413891467,-0.7317794704933882,0.49255609116494453
8750,2.420363075861426,-0.7410469620168596,0.4925793145092516
8751,2.4208376103337055,-0.7504587150458591,0.49260558674300764
8752,2.421312144805985,-0.760071165990721,0.4926347340638752
8753,2.4217866792782647,-0.7699008690989209,0.49266638426316195
8754,2.422261213750544,-0.7799318433421186,0.49269999345437926
8755,2.4227357482228236,-0.7901360604574569,0.4927349586252634
8756,2.423210282695103,-0.8004848042768464,0.49277072523194654
8757,2.4236848171673824,-0.8109483912210066,0.49280678237111786
8758,2.424159351639662,-0.821490766620568,0.49284253841768527
8759,2.424633886111941,-0.8320726537034153,0.4928774086811092
8760,2.4251084205842206,-0.8426546002300307,0.4929109010218422
8761,2.4255829550565005,-0.8531970252602923,0.4929426252879837
8762,2.42605748952878,-0.8636602445818586,0.4929722990213666
8763,2.4265320240010593,-0.874004496212924,0.49299974994162776
8764,2.4270065584733387,-0.8841899659757115,0.4930249152039182
8765,2.427481092945618,-0.8941840629787228,0.49304780737045556
8766,2.4279556274178975,-0.903998090087883,0.4930683594494819
8767,2.428430161890177,-0.913659774250028,0.4930865434561545
8768,2.4289046963624568,-0.9231968365735435,0.49310243985209834
8769,2.429379230834736,-0.9326333747796681,0.4931161972910593
8770,2.4298537653070156,-0.9419758120834772,0.4931278813318359
8771,2.430328299779295,-0.9512250761025478,0.4931376031338124
8772,2.4308028342515744,-0.9603820135570236,0.49314557564165734
8773,2.431277368723854,-0.9694469437736981,0.4931521035514599
8774,2.431751903196133,-0.978411306730532,0.49315746962396706
8775,2.4322264376684126,-0.987258413020048,0.49316193905683386
8776,2.4327009721406925,-0.9959716303173888,0.49316578010218226
8777,2.433175506612972,-1.0045355287650766,0.49316911614987413
8778,2.4336500410852513,-1.0129348645506548,0.49317210294774905
8779,2.4341245755575307,-1.0211538488969119,0.49317492538262003
8780,2.43459911002981,-1.029174589957601,0.49317765535121844
8781,2.4350736445020895,-1.0369857587840798,0.4931802878754752
8782,2.435548178974369,-1.0445879113338679,0.4931827273030526
8783,2.436022713446649,-1.0519827121953667,0.493184934845083
8784,2.436497247918928,-1.0591718104389245,0.493186944031128
8785,2.4369717823912076,-1.0661576276116702,0.4931888006391923
8786,2.437446316863487,-1.0729435885544005,0.4931902508705084
8787,2.4379208513357664,-1.0795320177529217,0.4931909765696738
8788,2.438395385808046,-1.0859251881404044,0.4931907573956388
8789,2.4388699202803252,-1.092125344094998,0.4931894812157717
8790,2.4393444547526046,-1.0981346989946044,0.4931871504086374
8791,2.4398189892248845,-1.1039554328171706,0.49318388451149586
8792,2.440293523697164,-1.1095896897682311,0.49317991920253307
8793,2.4407680581694433,-1.1150395759552558,0.4931756016196899
8794,2.4412425926417227,-1.1203071571034533,0.49317138202998884
8795,2.441717127114002,-1.125394456301149,0.49316780187538783
8796,2.4421916615862815,-1.1303034516650294,0.493165478231676
8797,2.442666196058561,-1.135032929828623,0.49316503102718967
8798,2.443140730530841,-1.139565968408652,0.4931667743478242
8799,2.44361526500312,-1.14386271347084,0.4931707185483797
8800,2.4440897994753996,-1.1478904675562676,0.4931766728934638
8801,2.444564333947679,-1.1516315459862452,0.4931842527978835
8802,2.4450388684199584,-1.1550685800137954,0.493193121123871
8803,2.445513402892238,-1.1581754241330833,0.4932029110421413
8804,2.4459879373645173,-1.160920059224626,0.4932132744561503
8805,2.4464624718367967,-1.1632704274871966,0.49322396686717435
8806,2.4469370063090765,-1.1651945636064205,0.4932348556060168
8807,2.447411540781356,-1.1666606157978627,0.4932459224589008
8808,2.4478860752536353,-1.1676368668246144,0.49325726208471493
8809,2.4483606097259147,-1.1680926757858996,0.49326903576513115
8810,2.448835144198194,-1.1680010789858608,0.49328135008268004
8811,2.4493096786704736,-1.1673450445856286,0.49329429760869614
8812,2.449784213142753,-1.166145331214123,0.49330778995261126
8813,2.450258747615033,-1.1644419407855557,0.4933216882393361
8814,2.4507332820873122,-1.162275614718111,0.4933359198719079
8815,2.4512078165595916,-1.1596902401064406,0.4933504360827599
8816,2.451682351031871,-1.1567384348172245,0.4933651208495017
8817,2.4521568855041505,-1.1534744223860942,0.49337990956385225
8818,2.45263141997643,-1.1499524602183007,0.4933948146993721
8819,2.4531059544487093,-1.1462268318002216,0.4934099214522394
8820,2.4535804889209887,-1.1423535858918954,0.4934252958214386
8821,2.4540550233932685,-1.1383837559140964,0.4934408551709656
8822,2.454529557865548,-1.1343531980599164,0.4934564273879778
8823,2.4550040923378273,-1.1302958787689306,0.4934719101134558
8824,2.4554786268101068,-1.1262456060723407,0.49348729620564097
8825,2.455953161282386,-1.1222360068862554,0.4935026778847865
8826,2.4564276957546656,-1.1183005044097125,0.49351824729236676
8827,2.456902230226945,-1.114467705638026,0.49353421565187056
8828,2.457376764699225,-1.1107481331355513,0.4935505831868346
8829,2.4578512991715042,-1.10714772361028,0.49356736375441934
8830,2.4583258336437837,-1.103672157454891,0.4935846529527561
8831,2.458800368116063,-1.100324811019017,0.4936025995201753
8832,2.4592749025883425,-1.097098347797059,0.49362117342158135
8833,2.459749437060622,-1.0939888746478519,0.49364012628729453
8834,2.4602239715329013,-1.0909770819967939,0.4936589831633576
8835,2.4606985060051807,-1.0880312827173289,0.4936770686545613
8836,2.4611730404774605,-1.0851187978028258,0.4936937558547635
8837,2.46164757494974,-1.0822067502495007,0.4937085057707541
8838,2.4621221094220194,-1.0792620872969478,0.4937208812503909
8839,2.4625966438942988,-1.0762516028011686,0.4937305580207428
8840,2.463071178366578,-1.0731419597190577,0.49373733280211823
8841,2.4635457128388576,-1.069899712704375,0.49374112847321827
8842,2.464020247311137,-1.0664913307967294,0.49374199627178156
8843,2.464494781783417,-1.0628832201988134,0.4937401150240344
8844,2.4649693162556963,-1.0590417471355298,0.49373578740485
8845,2.4654438507279757,-1.0549332607657649,0.4937294332394969
8846,2.465918385200255,-1.050524116171457,0.4937215798668701
8847,2.4663929196725345,-1.045780697373033,0.49371284959319683
8848,2.466867454144814,-1.0406712482665192,0.49370391602455915
8849,2.4673419886170933,-1.03517526385607,0.49369533810468313
8850,2.4678165230893727,-1.0292765943785769,0.4936876491949006
8851,2.4682910575616526,-1.0229595327670378,0.4936814032511
8852,2.468765592033932,-1.0162113980083034,0.4936768970139736
8853,2.4692401265062114,-1.009011905148707,0.49367406059750435
8854,2.469714660978491,-1.0013383572855437,0.49367283378041577
8855,2.47018919545077,-0.9931682083244325,0.4936732118004456
8856,2.4706637299230496,-0.984479282275117,0.493675219898054
8857,2.471138264395329,-0.9752507581655716,0.493678778228976
8858,2.471612798867609,-0.9654624326824628,0.4936838130567547
8859,2.4720873333398883,-0.9550943161119538,0.49369031877616787
8860,2.4725618678121677,-0.9441264731940398,0.49369835510726157
8861,2.473036402284447,-0.9325305528772136,0.49370795439216775
8862,2.4735109367567265,-0.9202659654535336,0.49371907620201916
8863,2.473985471229006,-0.9072927815269909,0.4937317083569932
8864,2.4744600057012853,-0.8935929809645975,0.493745615737364
8865,2.4749345401735647,-0.879167964695837,0.4937603215911119
8866,2.4754090746458446,-0.8640241695785305,0.4937752531876098
8867,2.475883609118124,-0.8481693224875521,0.4937898813974066
8868,2.4763581435904034,-0.8316114815773028,0.4938037685284289
8869,2.476832678062683,-0.8143590332232977,0.4938165777656477
8870,2.477307212534962,-0.7964206888620167,0.4938280791641591
8871,2.4777817470072416,-0.7778054817473808,0.49383815217850086
8872,2.478256281479521,-0.7585227862841539,0.4938467840131868
8873,2.478730815951801,-0.7385850060004291,0.4938539807186443
8874,2.4792053504240803,-0.7180101286574578,0.4938596595985517
8875,2.4796798848963597,-0.6968171597026466,0.4938637743116217
8876,2.480154419368639,-0.6750316232737895,0.49386626101031983
8877,2.4806289538409185,-0.6526898574597828,0.4938669705509335
8878,2.481103488313198,-0.629829496324171,0.49386583174464305
8879,2.4815780227854773,-0.606497661908106,0.4938627988719851
8880,2.4820525572577568,-0.5827654157910792,0.49385774674186916
8881,2.4825270917300366,-0.5587077330625536,0.4938506294528977
8882,2.483001626202316,-0.5343997036109818,0.49384151172823476
8883,2.4834761606745954,-0.5099164852810579,0.4938305683226136
8884,2.483950695146875,-0.4853332570584502,0.4938180800766945
8885,2.4844252296191542,-0.46072517228563625,0.49380442663063284
8886,2.4848997640914336,-0.4361671396470627,0.4937900739359935
8887,2.485374298563713,-0.411724051557408,0.49377545388267663
8888,2.485848833035993,-0.38744500492601447,0.4937608848975274
8889,2.4863233675082723,-0.36336653031424393,0.4937465762007042
8890,2.4867979019805517,-0.3395145690594179,0.49373266196224225
8891,2.487272436452831,-0.31591444288365905,0.4937193392975075
8892,2.4877469709251105,-0.29258167993847684,0.4937068093827884
8893,2.48822150539739,-0.2694893878113627,0.49369510182441606
8894,2.4886960398696694,-0.2465988512127355,0.49368425574532293
8895,2.4891705743419488,-0.2238690446538057,0.4936743264353943
8896,2.4896451088142286,-0.2012465256027204,0.49366512534991364
8897,2.490119643286508,-0.17867360000726557,0.49365642395764353
8898,2.4905941777587874,-0.15609384589460473,0.4936480271250736
8899,2.491068712231067,-0.13345124759313592,0.49363983797959415
8900,2.4915432467033463,-0.11068980114017873,0.4936318871831205
8901,2.4920177811756257,-0.08775355614127146,0.49362433352964336
8902,2.492492315647905,-0.0645874132652958,0.49361745245052113
8903,2.492966850120185,-0.0411471972680075,0.4936115270183272
8904,2.4934413845924643,-0.017396951904570107,0.49360686877862214
8905,2.4939159190647437,0.006697856715683875,0.4936038719652016
8906,2.494390453537023,0.031152695053882296,0.49360278424182424
8907,2.4948649880093026,0.05596525013332043,0.49360375249547134
8908,2.495339522481582,0.08113162155859413,0.4936069819470813
8909,2.4958140569538614,0.1066440651373004,0.4936126098632164
8910,2.496288591426141,0.13249326513371362,0.4936207998046721
8911,2.4967631258984206,0.15866276768039175,0.4936317556431364
8912,2.4972376603707,0.18511608104589544,0.49364557089509414
8913,2.4977121948429795,0.2118386157699923,0.4936621443424804
8914,2.498186729315259,0.2388102930867929,0.49368106633592346
8915,2.4986612637875383,0.26598844294749147,0.49370168208036513
8916,2.4991357982598177,0.29332590021290006,0.49372331620568005
8917,2.499610332732097,0.32077530938495347,0.4937453738666742
8918,2.500084867204377,0.3482891869858884,0.4937673594417763
8919,2.5005594016766564,0.37581994865765733,0.493788890759414
8920,2.5010339361489358,0.4033199363164469,0.4938097095391661
8921,2.501508470621215,0.4307414453599383,0.4938296880153876
8922,2.5019830050934946,0.45803675191642146,0.4938488317237167
8923,2.502457539565774,0.48515814011860336,0.4938672784432719
8924,2.5029320740380534,0.5120579293998769,0.4938852932996678
8925,2.503406608510333,0.538689708500275,0.4939032224991383
8926,2.5038811429826127,0.5650147394230003,0.49392129588797645
8927,2.504355677454892,0.5910018020365237,0.49393963290326826
8928,2.5048302119271715,0.6166219719692991,0.4939583128056914
8929,2.505304746399451,0.6418470436995997,0.4939774447363529
8930,2.5057792808717303,0.6666489703469878,0.49399720842549716
8931,2.5062538153440097,0.6909998625786753,0.4940178439911146
8932,2.506728349816289,0.7148700951667462,0.49403948530237524
8933,2.507202884288569,0.7382268994776189,0.4940619137635744
8934,2.5076774187608484,0.761037879288474,0.4940847747072143
8935,2.508151953233128,0.7832709071365015,0.4941077574438654
8936,2.508626487705407,0.8048941085545201,0.4941306100174629
8937,2.5091010221776866,0.8258769312469152,0.4941531252069586
8938,2.509575556649966,0.8462007038015511,0.49417496830646507
8939,2.5100500911222454,0.8658542409005885,0.49419574803409283
8940,2.510524625594525,0.8848267642258322,0.4942151380627314
8941,2.5109991600668047,0.9031116656824792,0.49423284122095457
8942,2.511473694539084,0.920722060366093,0.49424842015410914
8943,2.5119482290113635,0.9376774379077536,0.4942614576335857
8944,2.512422763483643,0.9539975651809338,0.4942716380276278
8945,2.5128972979559223,0.9697024675972864,0.4942787580881214
8946,2.5133718324282017,0.9848124124235493,0.49428273473644124
8947,2.513846366900481,0.9993478920611848,0.49428360984678954
8948,2.514320901372761,1.0133296072689468,0.49428155201103996
8949,2.5147954358450404,1.02677845034971,0.4942768552779313
8950,2.51526997031732,1.0397154883094095,0.49426993486860954
8951,2.515744504789599,1.052161945990794,0.49426131987947697
8952,2.5162190392618786,1.064139189203969,0.4942516429927295
8953,2.516693573734158,1.0756687078452218,0.4942416272246927
8954,2.5171681082064374,1.0867720979553073,0.4942320545553401
8955,2.517642642678717,1.0974744064581288,0.49422350213039756
8956,2.5181171771509967,1.1078034553826859,0.4942163120126509
8957,2.518591711623276,1.1177720163893112,0.4942105795455532
8958,2.5190662460955555,1.1273955529714446,0.4942061777223186
8959,2.519540780567835,1.1366970434905699,0.4942029394728787
8960,2.5200153150401143,1.145699852933436,0.4942007909683482
8961,2.5204898495123937,1.1544273386686967,0.4941997660488094
8962,2.520964383984673,1.162902832938855,0.49420001016020937
8963,2.521438918456953,1.1711496254459743,0.49420178010245325
8964,2.5219134529292324,1.1791909460212584,0.49420543958746455
8965,2.522387987401512,1.187049947404276,0.4942114506205285
8966,2.5228625218737912,1.1947496881215427,0.4942203607331001
8967,2.5233370563460706,1.2023103526332002,0.49423271024212934
8968,2.52381159081835,1.2097391100033033,0.4942486101090013
8969,2.5242861252906295,1.217021779173875,0.49426782765880256
8970,2.524760659762909,1.2241291919390387,0.49429000735559736
8971,2.5252351942351887,1.2310308459714618,0.4943148263004974
8972,2.525709728707468,1.237696152853359,0.4943420165179038
8973,2.5261842631797475,1.2440944576458408,0.4943713703778547
8974,2.526658797652027,1.2501950471582555,0.4944027418873022
8975,2.5271333321243064,1.2559636312233273,0.4944359862200177
8976,2.5276078665965858,1.261357350107603,0.4944708716574072
8977,2.528082401068865,1.266335675790824,0.49450715016935626
8978,2.528556935541145,1.2708707044160341,0.4945444642555904
8979,2.5290314700134244,1.274938188808374,0.49458245112379434
8980,2.529506004485704,1.2785186297760962,0.49462063315722266
8981,2.5299805389579832,1.281594262555934,0.4946585434625541
8982,2.5304550734302627,1.2841474323722502,0.49469579828672644
8983,2.530929607902542,1.286160604265706,0.4947321024195609
8984,2.5314041423748215,1.2876163787401593,0.49476725111306286
8985,2.531878676847101,1.2885007872441334,0.49480105749165026
8986,2.5323532113193807,1.2888092419383457,0.4948332187184999
8987,2.53282774579166,1.2885389177306914,0.4948634786198181
8988,2.5333022802639396,1.287687431118637,0.4948916437652771
8989,2.533776814736219,1.2862569541288764,0.4949173046739927
8990,2.5342513492084984,1.2842561853999352,0.49493982714931745
8991,2.534725883680778,1.281696400072058,0.49495861650847656
8992,2.535200418153057,1.27858908338116,0.49497317934873336
8993,2.535674952625337,1.2749458595204535,0.4949831363669182
8994,2.5361494870976165,1.2707784845479786,0.49498823148703663
8995,2.536624021569896,1.266098839298905,0.4949883383531209
8996,2.5370985560421753,1.260918922296137,0.4949834641683139
8997,2.5375730905144547,1.2552508426873143,0.4949737508687364
8998,2.538047624986734,1.2491068131739202,0.4949594736278653
8999,2.5385221594590135,1.2424991429769845,0.49494103669447537
9000,2.538996693931293,1.235440230804055,0.4949189665745267
9001,2.5394712284035728,1.2279429094538699,0.4948938919122387
9002,2.539945762875852,1.2200255754658647,0.4948663777870056
9003,2.5404202973481316,1.2117110343947992,0.4948369575681394
9004,2.540894831820411,1.203022261258767,0.4948062583399895
9005,2.5413693662926904,1.1939822677887388,0.49477499786146245
9006,2.54184390076497,1.1846140886285916,0.49474397492865807
9007,2.542318435237249,1.1749407675719694,0.49471405679349245
9008,2.542792969709529,1.1649875427742935,0.494686143516913
9009,2.5432675041818085,1.1547950490998025,0.49466095424208834
9010,2.543742038654088,1.1444029752236076,0.4946389828725496
9011,2.5442165731263673,1.133837820151747,0.49462056077492755
9012,2.5446911075986467,1.1230989153288649,0.494605723782391
9013,2.545165642070926,1.1121807705183502,0.4945944959355023
9014,2.5456401765432055,1.1010778181606486,0.49458694501581657
9015,2.546114711015485,1.0897844193423776,0.4945831840312436
9016,2.5465892454877648,1.0782948698410726,0.494583368683908
9017,2.547063779960044,1.0666027160566267,0.4945876816442294
9018,2.5475383144323236,1.0546966453013153,0.4945961242684804
9019,2.548012848904603,1.0425701420196845,0.4946084060991778
9020,2.5484873833768824,1.0302188834950323,0.49462414797379556
9021,2.548961917849162,1.017632818688515,0.49464288302043763
9022,2.5494364523214412,1.0048001406868516,0.49466417043350436
9023,2.549910986793721,0.991706013430846,0.4946876116220506
9024,2.5503855212660005,0.978320580111361,0.4947127155812807
9025,2.55086005573828,0.964612193073401,0.4947389754793853
9026,2.5513345902105593,0.9505619496531346,0.49476579353910394
9027,2.5518091246828387,0.9361545473239147,0.4947926116360043
9028,2.552283659155118,0.9213747612267674,0.49481896725878305
9029,2.5527581936273975,0.9062074571291606,0.49484449898033106
9030,2.553232728099677,0.8906376045392994,0.4948689484727412
9031,2.553707262571957,0.874650289797219,0.4948921590668104
9032,2.554181797044236,0.8582315754015585,0.4949140627242424
9033,2.5546563315165156,0.8413822706010642,0.49493453142095073
9034,2.555130865988795,0.8241179512003944,0.49495323692606613
9035,2.5556054004610744,0.806458161020032,0.4949697134977237
9036,2.556079934933354,0.7884244850244295,0.49498347861796915
9037,2.5565544694056332,0.7700387557476436,0.4949941436315872
9038,2.557029003877913,0.7513229106532324,0.49500142857536567
9039,2.5575035383501925,0.7322989806988154,0.49500516682353113
9040,2.557978072822472,0.7129890788872678,0.49500530684017485
9041,2.5584526072947513,0.6934153887966605,0.4950019110348404
9042,2.5589271417670307,0.6736001531136396,0.4949951517261162
9043,2.55940167623931,0.6535672603169298,0.4949852633335483
9044,2.5598762107115896,0.6333483473466917,0.4949723774791533
9045,2.560350745183869,0.612977392630631,0.49495665807897926
9046,2.560825279656149,0.5924883730472097,0.4949383616372386
9047,2.561299814128428,0.57191524415135,0.49491783576532455
9048,2.5617743486007076,0.5512919208968544,0.49489551479443294
9049,2.562248883072987,0.5306521163301454,0.49487191092336585
9050,2.5627234175452664,0.5100209122085009,0.494847513395715
9051,2.563197952017546,0.48941002570961556,0.49482274262262255
9052,2.5636724864898253,0.46882993389574,0.49479808962349214
9053,2.564147020962105,0.4482910140013161,0.49477412327474235
9054,2.5646215554343845,0.4278035623842057,0.49475148067380836
9055,2.565096089906664,0.4073757108893861,0.4947307639876198
9056,2.5655706243789433,0.3870019062694648,0.4947123807334687
9057,2.5660451588512228,0.3666736051634598,0.49469674933935925
9058,2.566519693323502,0.34639597455143245,0.49468423647357734
9059,2.5669942277957816,0.32617856075963736,0.49467514291901915
9060,2.567468762268061,0.3060179928759961,0.49466970800346616
9061,2.567943296740341,0.28589113748509953,0.49466813536659554
9062,2.5684178312126202,0.2657502893324288,0.4946705584943272
9063,2.5688923656848996,0.24555392958029013,0.4946769971444807
9064,2.569366900157179,0.22528465667281725,0.49468709976697256
9065,2.5698414346294585,0.20493292244084424,0.4947002255875001
9066,2.570315969101738,0.18447861395922208,0.49471572755061854
9067,2.5707905035740173,0.16390125554133314,0.4947330676084764
9068,2.571265038046297,0.1431804296016252,0.494751828968928
9069,2.5717395725185765,0.1222957940162116,0.49477172064566066
9070,2.572214106990856,0.10122709943052177,0.49479257741138954
9071,2.5726886414631354,0.07995443166908867,0.4948143497103802
9072,2.5731631759354148,0.058462386902377206,0.4948369926721073
9073,2.573637710407694,0.036739684539549594,0.49486046060916244
9074,2.5741122448799736,0.01477264144849233,0.49488472580383636
9075,2.574586779352253,-0.00745291018567934,0.4949095468029758
9076,2.575061313824533,-0.02994760537195104,0.49493466652961793
9077,2.5755358482968123,-0.052713290942050794,0.4949598217805078
9078,2.5760103827690917,-0.07573099297108692,0.49498463898988593
9079,2.576484917241371,-0.0989598056756551,0.4950086563966315
9080,2.5769594517136505,-0.12235490053629632,0.4950314654485685
9081,2.57743398618593,-0.14587131456713226,0.49505274888647455
9082,2.5779085206582093,-0.16946397698815668,0.4950722890283776
9083,2.578383055130489,-0.1930877359796909,0.49508997225555496
9084,2.5788575896027686,-0.2166973855013435,0.49510578968756325
9085,2.579332124075048,-0.24024768807982838,0.4951198340058638
9086,2.5798066585473274,-0.26368751916499356,0.4951322342122106
9087,2.580281193019607,-0.28694813913954,0.49514303157926165
9088,2.580755727491886,-0.3099575952021787,0.4951523194488779
9089,2.5812302619641656,-0.3326480721293815,0.49516021068953747
9090,2.581704796436445,-0.3549677497684595,0.49516666673322013
9091,2.582179330908725,-0.3768835844664815,0.49517140086271216
9092,2.5826538653810043,-0.39836620016975155,0.49517408798176127
9093,2.5831283998532837,-0.41938644335894193,0.49517449913527417
9094,2.583602934325563,-0.43991540484233205,0.49517251515758964
