,x,mu,std
5548,0.9009036956225699,-0.6595321905067119,0.5707245241966934
5549,0.9013782300948493,-0.6458632548948439,0.5713339745099922
5550,0.9018527645671288,-0.6320900821892785,0.5719357572351585
5551,0.9023272990394082,-0.6182058492980272,0.5725265107790308
5552,0.9028018335116877,-0.604202219786309,0.5731035104852016
5553,0.9032763679839672,-0.5900618383409686,0.5736639974595541
5554,0.9037509024562467,-0.5757616150821486,0.5742054356637032
5555,0.9042254369285261,-0.5612776264544098,0.5747259215431542
5556,0.9046999714008056,-0.5465852072174167,0.5752241694622166
5557,0.905174505873085,-0.5316589866749413,0.5756994702011632
5558,0.9056490403453645,-0.5164710331829788,0.5761516131497698
5559,0.906123574817644,-0.5009567488007169,0.5765803815522804
5560,0.9065981092899235,-0.4850316513551221,0.5769845265295483
5561,0.907072643762203,-0.46861733612413264,0.5773621043563825
5562,0.9075471782344824,-0.45163507379595974,0.5777111624698453
5563,0.9080217127067619,-0.43400590480748574,0.5780300288800084
5564,0.9084962471790413,-0.41565075303543164,0.5783173429471432
5565,0.9089707816513208,-0.3965005848933203,0.578571908833068
5566,0.9094453161236002,-0.37651500609375366,0.5787924177380351
5567,0.9099198505958798,-0.35565881019141465,0.5789778575607654
5568,0.9103943850681592,-0.3338970267467337,0.5791276183943708
5569,0.9108689195404387,-0.3111950027079939,0.5792415051183227
5570,0.9113434540127181,-0.28751848483833686,0.5793197378535656
5571,0.9118179884849976,-0.2628337034103674,0.5793629402941285
5572,0.912292522957277,-0.2371074574341481,0.5793721159315236
5573,0.9127670574295565,-0.21030720173284104,0.5793486121962188
5574,0.9132415919018361,-0.1824011361936596,0.5792940725542659
5575,0.9137161263741155,-0.15336334415188724,0.579210198843682
5576,0.914190660846395,-0.12319293543531666,0.5790977826027301
5577,0.9146651953186744,-0.09189600101060891,0.5789574026740104
5578,0.9151397297909539,-0.05947963346910374,0.5787899261091253
5579,0.9156142642632333,-0.0259529844622881,0.5785964874249024
5580,0.9160887987355129,0.008644526189241749,0.5783779443061109
5581,0.9165633332077923,0.04420698087897639,0.5781344703813497
5582,0.9170378676800718,0.08058456996349693,0.5778661359332008
5583,0.9175124021523512,0.11759381869723343,0.5775728905465276
5584,0.9179869366246307,0.15501487884872645,0.5772545013773326
5585,0.9184614710969101,0.1926600972396923,0.576910734626214
5586,0.9189360055691896,0.2304038515476095,0.576541179397642
5587,0.919410540041469,0.26815831677629925,0.5761454854083521
5588,0.9198850745137486,0.30585304031399496,0.5757233910301187
5589,0.9203596089860281,0.34344012725306405,0.575274618322005
5590,0.9208341434583075,0.380872037027161,0.5747993495023198
5591,0.921308677930587,0.41809954737630467,0.5742983332414902
5592,0.9217832124028664,0.45507171789517026,0.5737729390183938
5593,0.922257746875146,0.49173587774735406,0.5732251951401613
5594,0.9227322813474254,0.5280376436068677,0.5726578092236715
5595,0.9232068158197049,0.5639209743847463,0.5720741698241225
5596,0.9236813502919843,0.5993241032885632,0.571478293102988
5597,0.9241558847642638,0.6341448792718801,0.5708745000316353
5598,0.9246304192365432,0.6682586916896956,0.570267539480961
5599,0.9251049537088227,0.7015398396630697,0.5696627279287252
5600,0.9255794881811021,0.7338621169803913,0.5690658891817705
5601,0.9260540226533817,0.7650992483219573,0.5684832660394626
5602,0.9265285571256611,0.7951256423205663,0.5679214025031958
5603,0.9270030915979406,0.823831968871457,0.5673868218317252
5604,0.9274776260702201,0.851135383976493,0.5668857885387896
5605,0.9279521605424995,0.8769737773159381,0.5664242741704125
5606,0.928426695014779,0.9013003819939346,0.5660078941121218
5607,0.9289012294870584,0.9240722333625058,0.5656419409787735
5608,0.929375763959338,0.9452504637256405,0.56533127633493
5609,0.9298502984316174,0.9648008589447972,0.5650802114424494
5610,0.9303248329038969,0.9826943422728156,0.5648923860832608
5611,0.9307993673761763,0.998924819145645,0.5647706187068479
5612,0.9312739018484558,1.0135626818016312,0.5647162272361589
5613,0.9317484363207352,1.0267522359320558,0.5647251672941944
5614,0.9322229707930147,1.0386529983388888,0.5647903062616665
5615,0.9326975052652942,1.0493212818881112,0.5649037748719331
5616,0.9331720397375737,1.0587796815403034,0.5650572778593567
5617,0.9336465742098531,1.067055757476632,0.5652423465949339
5618,0.9341211086821326,1.074181657826926,0.5654505170274251
5619,0.9345956431544121,1.0801936304444375,0.5656734968935766
5620,0.9350701776266915,1.0851310498123552,0.5659033133237416
5621,0.935544712098971,1.0890241431622607,0.5661323138919614
5622,0.9360192465712505,1.0919318864184424,0.5663530370228831
5623,0.93649378104353,1.0939492070557066,0.5665585009013435
5624,0.9369683155158094,1.0951734980423387,0.5667425153978279
5625,0.9374428499880889,1.0957032329582248,0.5668998028015406
5626,0.9379173844603683,1.0956375833516079,0.5670260824043465
5627,0.9383919189326478,1.0950760929500953,0.5671181235649936
5628,0.9388664534049272,1.0941251308843551,0.5671736871678443
5629,0.9393409878772068,1.0929174525747907,0.5671912164349631
5630,0.9398155223494862,1.0916008639644437,0.567169858947392
5631,0.9402900568217657,1.0903244050491554,0.5671098192474073
5632,0.9407645912940451,1.0892358183553774,0.5670124095770546
5633,0.9412391257663246,1.0884428276249627,0.5668798559541667
5634,0.9417136602386041,1.087984250627103,0.5667151168600233
5635,0.9421881947108836,1.0878689568116735,0.5665219108347497
5636,0.9426627291831631,1.0880969387696555,0.5663048774921884
5637,0.9431372636554425,1.0886538038210363,0.5660694938816945
5638,0.943611798127722,1.08949755469184,0.5658219054983882
5639,0.9440863326000014,1.0905810732029537,0.5655690471273294
5640,0.9445608670722809,1.0918549398514916,0.5653185595533543
5641,0.9450354015445603,1.0932671237119518,0.5650786487502256
5642,0.9455099360168399,1.0947626465512341,0.5648579166772882
5643,0.9459844704891193,1.0962737846135102,0.5646650966968292
5644,0.9464590049613988,1.097748898503925,0.5645086608163764
5645,0.9469335394336782,1.0992057610265318,0.5643968498039545
5646,0.9474080739059577,1.1006648470839735,0.5643377170177427
5647,0.9478826083782371,1.102142232289741,0.564338994078122
5648,0.9483571428505166,1.1036484550495942,0.56440782799798
5649,0.9488316773227962,1.1051525044158705,0.5645472822270537
5650,0.9493062117950756,1.1065529122377746,0.5647555405950819
5651,0.9497807462673551,1.107783493305092,0.5650295833521516
5652,0.9502552807396345,1.1088192256811293,0.5653655388070076
5653,0.950729815211914,1.1096269101579437,0.5657588624866968
5654,0.9512043496841934,1.1101459048573825,0.5662044031354404
5655,0.951678884156473,1.1103157664856602,0.566696521759128
5656,0.9521534186287524,1.1101021779053537,0.5672292495047622
5657,0.9526279531010319,1.1094967583149946,0.5677965116457481
5658,0.9531024875733113,1.108491708622026,0.5683923580373378
5659,0.9535770220455908,1.1070784325032454,0.5690111118008849
5660,0.9540515565178702,1.1052479747474728,0.5696474845749799
5661,0.9545260909901497,1.102990671698081,0.5702966533280257
5662,0.9550006254624291,1.1002801526634125,0.5709541513182917
5663,0.9554751599347087,1.0970736247472033,0.5716159020297948
5664,0.9559496944069882,1.0933168529826913,0.5722783072700489
5665,0.9564242288792676,1.0889321143499675,0.5729381349650567
5666,0.9568987633515471,1.083898828742102,0.573592560335622
5667,0.9573732978238265,1.0782735121257798,0.5742391509931789
5668,0.957847832296106,1.0721190792751152,0.5748760485492003
5669,0.9583223667683854,1.065498775435178,0.5755019423791833
5670,0.958796901240665,1.0584502734626493,0.5761157860702099
5671,0.9592714357129444,1.0509885975685087,0.5767166981840268
5672,0.9597459701852239,1.0431885561237437,0.5773034626906517
5673,0.9602205046575033,1.0351780049129111,0.5778745534263743
5674,0.9606950391297828,1.0270823092982102,0.5784285072607401
5675,0.9611695736020622,1.0190092200995526,0.5789638987434449
5676,0.9616441080743418,1.011018270638832,0.5794793799111907
5677,0.9621186425466212,1.0031532141958754,0.5799738855549742
5678,0.9625931770189007,0.9954039030954398,0.5804462104512355
5679,0.9630677114911802,0.9877305599739579,0.5808952701954284
5680,0.9635422459634596,0.9800936203259619,0.5813204292693219
5681,0.9640167804357391,0.9724540094778694,0.5817215130810655
5682,0.9644913149080185,0.9647679780698055,0.5820987145340728
5683,0.9649658493802981,0.9569687995265178,0.5824522724320693
5684,0.9654403838525775,0.9489834746566266,0.5827827300193097
5685,0.965914918324857,0.940740764835884,0.5830909536715092
5686,0.9663894527971364,0.9321834786929339,0.5833774687154434
5687,0.9668639872694159,0.9232626456088749,0.5836427139553395
5688,0.9673385217416953,0.9139297930576694,0.5838874144470261
5689,0.9678130562139748,0.9041392905658471,0.5841123191301453
5690,0.9682875906862543,0.8938517019476659,0.5843179748320532
5691,0.9687621251585338,0.8830589357526568,0.5845043112279179
5692,0.9692366596308132,0.8717976793151963,0.5846704574443871
5693,0.9697111941030927,0.8601119697959713,0.584815626236133
5694,0.9701857285753722,0.8480460813308621,0.584939288206543
5695,0.9706602630476516,0.8356444820064894,0.5850411893212123
5696,0.9711347975199311,0.8229511752645596,0.585121344407657
5697,0.9716093319922106,0.8099904206780056,0.5851797740678436
5698,0.9720838664644901,0.7967785974025973,0.5852160592688751
5699,0.9725584009367695,0.7833474265835428,0.5852296187001144
5700,0.973032935409049,0.7697293827938009,0.5852201126204005
5701,0.9735074698813284,0.7559569561379044,0.5851874631265036
5702,0.9739820043536079,0.7420616654780802,0.5851317415882679
5703,0.9744565388258873,0.7280664750274414,0.5850523525611068
5704,0.9749310732981669,0.7139898452104817,0.5849484629333286
5705,0.9754056077704463,0.6998501323166418,0.5848194984068824
5706,0.9758801422427258,0.6856656135617448,0.5846651735455343
5707,0.9763546767150052,0.6714544739646325,0.5844855038803526
5708,0.9768292111872847,0.6572347937489396,0.5842808041222441
5709,0.9773037456595642,0.6430245361961153,0.5840516725029459
5710,0.9777782801318436,0.6288372110961545,0.5837988885401282
5711,0.9782528146041232,0.6146529844157058,0.5835228599368225
5712,0.9787273490764026,0.6004325469161144,0.5832233642085944
5713,0.9792018835486821,0.58614662298845,0.5828996952856444
5714,0.9796764180209615,0.5717939339830619,0.5825509233899265
5715,0.980150952493241,0.557376572270016,0.5821763572376809
5716,0.9806254869655204,0.5428965386607991,0.5817756352622385
5717,0.9811000214378,0.5283556416465351,0.5813487400727688
5718,0.9815745559100794,0.513750517636003,0.5808957401098452
5719,0.9820490903823589,0.49907029600885144,0.580416675576221
5720,0.9825236248546383,0.4843039880009726,0.5799119303405855
5721,0.9829981593269178,0.46946066975193923,0.5793819724717878
5722,0.9834726937991972,0.4545746436745216,0.5788272869148985
5723,0.9839472282714767,0.4396817100321947,0.5782487579007497
5724,0.9844217627437563,0.4248175369023523,0.577647705002503
5725,0.9848962972160357,0.41001381700760203,0.5770257560090494
5726,0.9853708316883152,0.395285302156427,0.5763844202822959
5727,0.9858453661605946,0.38064196320590854,0.575725490533447
5728,0.9863199006328741,0.36609234806289315,0.5750509978560717
5729,0.9867944351051535,0.35164124771420596,0.5743628485695453
5730,0.987268969577433,0.3372926195361352,0.573663330615584
5731,0.9877435040497125,0.32304885734236893,0.5729552011265433
5732,0.988218038521992,0.30888821587850723,0.5722411742618516
5733,0.9886925729942714,0.29476839049034753,0.5715240594393914
5734,0.9891671074665509,0.28064628083416326,0.5708072628790173
5735,0.9896416419388303,0.2664786745909822,0.5700948140706138
5736,0.9901161764111098,0.25222228301205046,0.5693913533100786
5737,0.9905907108833892,0.2378337790442522,0.568702094297338
5738,0.9910652453556688,0.2232700792224132,0.5680327568562127
5739,0.9915397798279483,0.20849954336563378,0.5673893013893866
5740,0.9920143143002277,0.1935067147984378,0.5667777749516659
5741,0.9924888487725072,0.17827747159873628,0.5662044836333633
5742,0.9929633832447866,0.16279784612218876,0.5656759237117717
5743,0.9934379177170661,0.1470559394378811,0.5651986208238762
5744,0.9939124521893455,0.1310397219593028,0.5647788957397372
5745,0.9943869866616251,0.11472664659424153,0.5644228441821084
5746,0.9948615211339045,0.0980972432474683,0.56413636134257
5747,0.995336055606184,0.0811493138644817,0.5639250312272668
5748,0.9958105900784634,0.06389024232490392,0.5637940820248177
5749,0.9962851245507429,0.04633745278663773,0.5637483259401583
5750,0.9967596590230223,0.028510570385861606,0.5637911648729909
5751,0.9972341934953018,0.010431994146794755,0.563919962398854
5752,0.9977087279675813,-0.007874676400730033,0.564129717571092
5753,0.9981832624398608,-0.026385503649794348,0.5644151127205592
5754,0.9986577969121403,-0.045076235517613625,0.5647706027053218
5755,0.9991323313844197,-0.06392233264388682,0.5651905002401518
5756,0.9996068658566992,-0.08289899922773614,0.5656690553200331
5757,1.0000814003289786,-0.10198121650138185,0.5662005243703946
5758,1.000555934801258,-0.12114377778860919,0.5667792248629414
5759,1.0010304692735377,-0.14035469043371987,0.5673995415037406
5760,1.001505003745817,-0.15953747523192646,0.5680557398574265
5761,1.0019795382180965,-0.17859176731399903,0.5687421217586892
5762,1.002454072690376,-0.19741663222215367,0.5694532668348288
5763,1.0029286071626555,-0.21591123403302662,0.5701841021494775
5764,1.003403141634935,-0.23397803391002536,0.570929912890875
5765,1.0038776761072143,-0.2515491089767416,0.5716860786189818
5766,1.0043522105794938,-0.2685699293356978,0.5724481635984444
5767,1.0048267450517734,-0.2849858495062788,0.5732122410857781
5768,1.0053012795240528,-0.30074254342962015,0.5739749341180569
5769,1.0057758139963322,-0.3157788400479106,0.574733280873608
5770,1.0062503484686118,-0.330023314851953,0.575484322062376
5771,1.0067248829408912,-0.34338552452953336,0.5762251221475966
5772,1.0071994174131707,-0.3557663554455779,0.5769531465959741
5773,1.00767395188545,-0.36706722869205405,0.5776664263033313
5774,1.0081484863577297,-0.37719017904682905,0.578363551589279
5775,1.008623020830009,-0.3860379067259873,0.5790436424694648
5776,1.0090975553022885,-0.39351678624856296,0.5797062606418288
5777,1.009572089774568,-0.39958392996176906,0.5803508197757037
5778,1.0100466242468475,-0.4042893151601788,0.5809763019013108
5779,1.010521158719127,-0.40773710124475315,0.5815816264907083
5780,1.0109956931914064,-0.4100434844714335,0.5821658956490734
5781,1.0114702276636858,-0.41134091455837596,0.5827282289888551
5782,1.0119447621359654,-0.4117797050567021,0.5832677149124895
5783,1.0124192966082448,-0.41152038162857746,0.5837836115314343
5784,1.0128938310805242,-0.4107245103615753,0.5842756678445666
5785,1.0133683655528039,-0.4095539243554959,0.5847441622015213
5786,1.0138429000250833,-0.40817063006594556,0.5851898987804833
5787,1.0143174344973627,-0.40673671386482435,0.5856141841319644
5788,1.014791968969642,-0.4054139535621206,0.5860187279728528
5789,1.0152665034419217,-0.4043614655517169,0.5864052713621137
5790,1.0157410379142011,-0.40372068038392345,0.5867752898674136
5791,1.0162155723864805,-0.40361554125434057,0.587130071213715
5792,1.01669010685876,-0.4041560120812781,0.5874704839225894
5793,1.0171646413310396,-0.4054486885233845,0.5877961558378447
5794,1.017639175803319,-0.40760341656448607,0.5881066498316672
5795,1.0181137102755984,-0.4107295066479952,0.5884017076762008
5796,1.0185882447478778,-0.41493567100694484,0.5886812560210452
5797,1.0190627792201574,-0.42032868051906896,0.5889453831821037
5798,1.0195373136924368,-0.42696094619727565,0.5891938637716628
5799,1.0200118481647162,-0.4348121338078659,0.5894259655508046
5800,1.0204863826369959,-0.44385611523130936,0.5896410283580116
5801,1.0209609171092753,-0.4540632072899192,0.5898384664918449
5802,1.0214354515815547,-0.46537539428891356,0.590017228169672
5803,1.021909986053834,-0.47771836921831506,0.5901761537162736
5804,1.0223845205261137,-0.4910170080579328,0.5903143945260263
5805,1.0228590549983931,-0.5051955875052486,0.5904314557640791
5806,1.0233335894706725,-0.5201778260325517,0.5905272198717162
5807,1.023808123942952,-0.5358869250537611,0.5906019549858089
5808,1.0242826584152316,-0.5522456101980483,0.5906563082632789
5809,1.024757192887511,-0.5691737782158353,0.590691212586951
5810,1.0252317273597904,-0.5865711373986173,0.5907073352284903
5811,1.0257062618320698,-0.6043272310914743,0.590705353404847
5812,1.0261807963043494,-0.6223308650473033,0.5906861939122292
5813,1.0266553307766288,-0.6404704714418872,0.5906510417078431
5814,1.0271298652489083,-0.6586362881018113,0.5906012928129265
5815,1.0276043997211879,-0.6767595648481382,0.5905379971142755
5816,1.0280789341934673,-0.6947861018634017,0.5904615735399482
5817,1.0285534686657467,-0.7126213689262516,0.5903721016647174
5818,1.0290280031380261,-0.7301496204080823,0.5902693780614802
5819,1.0295025376103057,-0.7473047210834303,0.5901528555615335
5820,1.0299770720825852,-0.7640217192301623,0.5900218537644462
5821,1.0304516065548646,-0.7802113656664235,0.5898756414340995
5822,1.030926141027144,-0.7957855492876504,0.5897137527647651
5823,1.0314006754994236,-0.8106765609290196,0.5895356730794123
5824,1.031875209971703,-0.8248258025354217,0.5893410845969068
5825,1.0323497444439824,-0.8381750331254887,0.5891300466780265
5826,1.0328242789162618,-0.8506673741671902,0.5889029512403925
5827,1.0332988133885415,-0.8622687991245673,0.5886599821952259
5828,1.0337733478608209,-0.8729773512643141,0.5884009205290317
5829,1.0342478823331003,-0.8828246004675729,0.5881252894367865
5830,1.03472241680538,-0.8918873170676508,0.5878320834137526
5831,1.0351969512776593,-0.90025915200554,0.5875202597320105
5832,1.0356714857499387,-0.9080341133924831,0.5871890792465396
5833,1.0361460202222181,-0.9153064591370106,0.5868381509879007
5834,1.0366205546944978,-0.9221706478688384,0.586467460018016
5835,1.0370950891667772,-0.9287212906263302,0.5860773794871332
5836,1.0375696236390566,-0.9350531033659865,0.5856686668522738
5837,1.038044158111336,-0.9412608603723538,0.5852424442457884
5838,1.0385186925836156,-0.9474393486284249,0.5848001630104707
5839,1.038993227055895,-0.9536823227505131,0.584343539382529
5840,1.0394677615281744,-0.9600513199297205,0.5838740713224678
5841,1.0399422960004538,-0.9665680154419092,0.5833927682036533
5842,1.0404168304727335,-0.9732384760626781,0.5828999546072041
5843,1.0408913649450129,-0.980069991652434,0.582395582674977
5844,1.0413658994172923,-0.98713783240053,0.5818790686971512
5845,1.041840433889572,-0.994550958087204,0.5813495988950123
5846,1.0423149683618513,-1.002377324659506,0.580805917482762
5847,1.0427895028341307,-1.0105741723070938,0.580245531959347
5848,1.0432640373064102,-1.0190754760232557,0.5796660076446848
5849,1.0437385717786898,-1.0278151393256911,0.5790653836663318
5850,1.0442131062509692,-1.0367270556354502,0.578442269577102
5851,1.0446876407232486,-1.0457451652886613,0.5777959252596865
5852,1.045162175195528,-1.0548035116177938,0.5771263236995277
5853,1.0456367096678076,-1.0638362953781004,0.5764341960855924
5854,1.046111244140087,-1.072777926658118,0.5757210586072291
5855,1.0465857786123665,-1.081563073270377,0.5749892202035569
5856,1.0470603130846459,-1.0901262363740192,0.574241761900264
5857,1.0475348475569255,-1.0983924428846052,0.5734823400941272
5858,1.048009382029205,-1.106277783145086,0.5727151739689523
5859,1.0484839165014843,-1.1136968718063,0.5719451528888652
5860,1.048958450973764,-1.1205334400339932,0.571177550668537
5861,1.0494329854460434,-1.1266197612933913,0.5704178353522554
5862,1.0499075199183228,-1.1317899388573371,0.5696719075362893
5863,1.0503820543906022,-1.1359537079752784,0.5689458247064983
5864,1.0508565888628818,-1.139083606533387,0.5682456246964652
5865,1.0513311233351612,-1.141180063560779,0.5675773990868125
5866,1.0518056578074406,-1.1422404196353828,0.5669474140472887
5867,1.05228019227972,-1.1422396013078522,0.5663619511595512
5868,1.0527547267519997,-1.1411465576010442,0.5658273132595987
5869,1.053229261224279,-1.1389562633392112,0.5653496871606438
5870,1.0537037956965585,-1.1356926572364061,0.5649350191449063
5871,1.0541783301688379,-1.1313572336358553,0.5645889170072151
5872,1.0546528646411175,-1.1259102720716387,0.5643165240118329
5873,1.055127399113397,-1.1193708292775522,0.5641225210213813
5874,1.0556019335856763,-1.1118576864750613,0.5640110521278614
5875,1.056076468057956,-1.103495897747167,0.5639855057186872
5876,1.0565510025302354,-1.0943903074950725,0.5640446303820411
5877,1.0570255370025148,-1.084631745190381,0.5641826412225469
5878,1.0575000714747942,-1.0743097968703894,0.5643931723188627
5879,1.0579746059470738,-1.0635132137962275,0.5646695618082074
5880,1.0584491404193532,-1.0523299419570928,0.5650049592540982
5881,1.0589236748916326,-1.0408628678275036,0.5653923962459911
5882,1.059398209363912,-1.0292832356298673,0.5658247758485047
5883,1.0598727438361917,-1.0177806029954761,0.5662950589842928
5884,1.060347278308471,-1.0065425856731811,0.5667964098558981
5885,1.0608218127807505,-0.9957212364646967,0.5673220878334175
5886,1.06129634725303,-0.98540197680042,0.567865378886787
5887,1.0617708817253095,-0.97562886847462,0.5684198433749231
5888,1.062245416197589,-0.9664363420807554,0.5689795257504624
5889,1.0627199506698684,-0.9578081137723243,0.5695388632932997
5890,1.063194485142148,-0.9497038828057631,0.5700928525061735
5891,1.0636690196144274,-0.9420829722360726,0.5706372021460092
5892,1.0641435540867068,-0.934904532583355,0.5711683700961054
5893,1.0646180885589862,-0.9281275930151691,0.5716835747301358
5894,1.0650926230312658,-0.9217110998385669,0.5721807827187557
5895,1.0655671575035452,-0.9156139435652219,0.5726586747411856
5896,1.0660416919758247,-0.9097949758673917,0.5731165905528575
5897,1.066516226448104,-0.9042120965786118,0.5735544288846911
5898,1.0669907609203837,-0.8988028191991745,0.5739720053148052
5899,1.067465295392663,-0.8934860789710956,0.5743689364561811
5900,1.0679398298649425,-0.8882038481057335,0.5747446614267685
5901,1.068414364337222,-0.8829404244293194,0.5750978530718552
5902,1.0688888988095016,-0.8776900434524263,0.5754271210913194
5903,1.069363433281781,-0.8724735503793917,0.5757310983880062
5904,1.0698379677540604,-0.8673661953297804,0.5760082479024239
5905,1.07031250222634,-0.8624449689740021,0.576257087808131
5906,1.0707870366986194,-0.8577392043557254,0.5764756428479929
5907,1.0712615711708988,-0.8532340712428113,0.5766608693501524
5908,1.0717361056431782,-0.8489086500301031,0.576809763783688
5909,1.0722106401154579,-0.8447414840063603,0.5769197185411021
5910,1.0726851745877373,-0.8407105233263895,0.5769885909021297
5911,1.0731597090600167,-0.836793065925758,0.5770147572625509
5912,1.073634243532296,-0.8329656953050465,0.5769971526317611
5913,1.0741087780045757,-0.8292042151328315,0.576935295403644
5914,1.0745833124768551,-0.8254835807189305,0.576829297396961
5915,1.0750578469491345,-0.8217778275238162,0.5766798591475308
5916,1.075532381421414,-0.8180599970185453,0.576488250412868
5917,1.0760069158936936,-0.8142997550743363,0.5762559834954317
5918,1.076481450365973,-0.8104562486785318,0.5759838916275491
5919,1.0769559848382524,-0.8064850255735563,0.5756730362577773
5920,1.077430519310532,-0.8023403472573949,0.5753250259967508
5921,1.0779050537828114,-0.7979751234865504,0.5749420154903486
5922,1.0783795882550908,-0.7933408522320641,0.5745266869933715
5923,1.0788541227273702,-0.7883802531862685,0.5740821479309856
5924,1.0793286571996499,-0.7829908143580503,0.5736113636140627
5925,1.0798031916719293,-0.7770654047600094,0.5731168941822016
5926,1.0802777261442087,-0.7704988108983313,0.5726011057709997
5927,1.080752260616488,-0.763184375762439,0.5720666560633187
5928,1.0812267950887677,-0.7550141101067194,0.5715166679592937
5929,1.0817013295610471,-0.7458793406417195,0.5709547581556995
5930,1.0821758640333266,-0.7356889489009777,0.5703848283319201
5931,1.082650398505606,-0.7243740677574637,0.5698110435255407
5932,1.0831249329778856,-0.7118666588960205,0.5692381305359561
5933,1.083599467450165,-0.6980983649354798,0.5686713878697702
5934,1.0840740019224444,-0.6830008594616517,0.5681166515148367
5935,1.084548536394724,-0.6665062523172457,0.5675802346361207
5936,1.0850230708670034,-0.6485475456926411,0.5670688413134094
5937,1.0854976053392829,-0.6290591331213419,0.5665894552009804
5938,1.0859721398115623,-0.6079773298405553,0.5661492048465258
5939,1.086446674283842,-0.5852409802208076,0.5657552078077609
5940,1.0869212087561213,-0.5608033623197174,0.5654142924111746
5941,1.0873957432284007,-0.5346430954202008,0.5651327316691417
5942,1.0878702777006801,-0.5067445233150398,0.5649164525295305
5943,1.0883448121729598,-0.47709637166175867,0.5647709915840918
5944,1.0888193466452392,-0.4456963439990589,0.5647013697858055
5945,1.0892938811175186,-0.4125905659640373,0.5647114069603183
5946,1.089768415589798,-0.3778958075050937,0.5647995219543541
5947,1.0902429500620776,-0.34176353191425746,0.5649608710895857
5948,1.090717484534357,-0.3043918208713386,0.5651899266781909
5949,1.0911920190066364,-0.2660000235615907,0.5654806282284639
5950,1.091666553478916,-0.22676120509559156,0.5658264080223888
5951,1.0921410879511955,-0.18679105606357327,0.5662202458634963
5952,1.0926156224234749,-0.1461815433188128,0.5666548690184653
5953,1.0930901568957543,-0.1050026447345839,0.5671227557442625
5954,1.093564691368034,-0.06330990262537994,0.5676162945750547
5955,1.0940392258403133,-0.02115988547050169,0.5681280615248133
5956,1.0945137603125927,0.02138998583316898,0.5686509648421084
5957,1.0949882947848721,0.06428188389357242,0.5691783634677654
5958,1.0954628292571518,0.1074579722062734,0.5697041602862511
5959,1.0959373637294312,0.15086074746670391,0.5702228696226563
5960,1.0964118982017106,0.19443332321626905,0.5707296591308458
5961,1.09688643267399,0.23810788653304782,0.5712202644229658
5962,1.0973609671462696,0.28177460663276316,0.5716907132053397
5963,1.097835501618549,0.32531498091179084,0.5721376139944864
5964,1.0983100360908284,0.3686117719783195,0.572558242298004
5965,1.098784570563108,0.4115490662137339,0.5729505235071832
5966,1.0992591050353875,0.4540122939132742,0.5733129976862039
5967,1.099733639507667,0.4958899649803203,0.5736447299451071
5968,1.1002081739799463,0.5370948943740773,0.5739447913361678
5969,1.100682708452226,0.5775611176852369,0.574212200080787
5970,1.1011572429245053,0.6172441060483386,0.5744455331814396
5971,1.1016317773967848,0.656106887776106,0.5746435038181827
5972,1.1021063118690642,0.6941133042247056,0.5748052563586504
5973,1.1025808463413438,0.7312278406406254,0.5749303663138448
5974,1.1030553808136232,0.7674154522447312,0.5750188260464183
5975,1.1035299152859026,0.8026419449029987,0.5750710125805814
5976,1.104004449758182,0.8369088183544421,0.5750873906221453
5977,1.1044789842304616,0.8702900122447271,0.5750681431423929
5978,1.104953518702741,0.9029219930514769,0.5750130650677092
5979,1.1054280531750205,0.9349084072913335,0.5749218711991794
5980,1.1059025876473,0.9662454801756014,0.5747940283450198
5981,1.1063771221195795,0.9969129158889967,0.5746293292367777
5982,1.106851656591859,1.0268890487879896,0.5744280209944903
5983,1.1073261910641383,1.0561506423095766,0.5741908315471359
5984,1.107800725536418,1.084672696589497,0.5739189818507309
5985,1.1082752600086974,1.1124260343769865,0.573614147033569
5986,1.1087497944809768,1.1393682462451649,0.5732780319475492
5987,1.1092243289532562,1.16549785633813,0.5729120562480754
5988,1.1096988634255358,1.1908297072502896,0.5725179784873196
5989,1.1101733978978152,1.2153762103768988,0.5720981399708231
5990,1.1106479323700946,1.2391472846045808,0.5716554828865583
5991,1.111122466842374,1.262150371294051,0.5711935473676086
5992,1.1115970013146537,1.2843907838575013,0.5707164422428028
5993,1.112071535786933,1.3058850357353635,0.5702285936011245
5994,1.1125460702592125,1.326673906128581,0.5697343535676713
5995,1.1130206047314921,1.3468065182157918,0.5692382058418561
5996,1.1134951392037715,1.366331264976869,0.568745063288148
5997,1.113969673676051,1.3852915697242205,0.5682602034089915
5998,1.1144442081483303,1.4036710087993438,0.5677889632354012
5999,1.11491874262061,1.4213998486662531,0.567336629732684
6000,1.1153932770928894,1.4383872050996003,0.5669084214381385
6001,1.1158678115651688,1.4545408853299895,0.5665095651300172
6002,1.1163423460374482,1.4697512472562897,0.5661450819498737
6003,1.1168168805097278,1.4838942162350799,0.5658197023209728
6004,1.1172914149820072,1.4968506342018806,0.5655378766566983
6005,1.1177659494542866,1.5085078724726697,0.5653036569615131
6006,1.118240483926566,1.518760647319912,0.5651205697979891
6007,1.1187150183988457,1.5275111975655176,0.5649914882019981
6008,1.119189552871125,1.5346566172597524,0.5649181285798419
6009,1.1196640873434045,1.5401538168623468,0.5648974367820386
6010,1.1201386218156841,1.5440209726142415,0.5649230474180379
6011,1.1206131562879635,1.5462861342472982,0.5649881481424315
