,x,mu,std
8070,2.0976796347113877,-1.1591079992848148,0.5223165592404329
8071,2.0981541691836676,-1.1607465212613133,0.5223214866410546
8072,2.098628703655947,-1.1621461253752554,0.5223259734958122
8073,2.0991032381282264,-1.1632631006993475,0.5223301207560987
8074,2.099577772600506,-1.1640537588043127,0.5223341045767419
8075,2.1000523070727852,-1.164474464013591,0.5223381725061854
8076,2.1005268415450646,-1.1644835174898953,0.5223426188491116
8077,2.101001376017344,-1.16404082407489,0.5223476461075677
8078,2.101475910489624,-1.163096760313462,0.5223533963344192
8079,2.1019504449619033,-1.161600874343967,0.5223600530823607
8080,2.1024249794341827,-1.1595029241144585,0.5223678450889507
8081,2.102899513906462,-1.156752918452751,0.5223770417235739
8082,2.1033740483787415,-1.1533036620272359,0.5223879103417894
8083,2.103848582851021,-1.14911813400106,0.5224006422870636
8084,2.1043231173233004,-1.1441838832410691,0.522415359002463
8085,2.1047976517955798,-1.1384997733188722,0.5224321699946191
8086,2.1052721862678596,-1.1320789822852289,0.522451013799844
8087,2.105746720740139,-1.124941652380491,0.5224715965430539
8088,2.1062212552124184,-1.1171144766233982,0.5224936117508111
8089,2.106695789684698,-1.1086442115910555,0.522516701163273
8090,2.1071703241569772,-1.0995816549995698,0.5225405409706119
8091,2.1076448586292567,-1.089977848513652,0.5225648671732107
8092,2.108119393101536,-1.0798813992137424,0.5225894674258607
8093,2.108593927573816,-1.0693194151765155,0.5226140947600897
8094,2.1090684620460953,-1.0583085443448068,0.5226385237800527
8095,2.1095429965183747,-1.0468655103733653,0.5226626031853
8096,2.110017530990654,-1.0350071751663392,0.5226862566953387
8097,2.1104920654629336,-1.0227510777281867,0.5227094708873781
8098,2.110966599935213,-1.0101123325096726,0.5227321499973278
8099,2.1114411344074924,-0.9970964345184515,0.5227541302317936
8100,2.111915668879772,-0.983707997942219,0.5227753100592223
8101,2.1123902033520516,-0.969951526302797,0.5227955838206044
8102,2.112864737824331,-0.9558314156523023,0.5228148458249813
8103,2.1133392722966104,-0.9413521554752757,0.5228330676367012
8104,2.11381380676889,-0.9265183363561129,0.5228503025276005
8105,2.1142883412411693,-0.9113346488247741,0.5228666844635904
8106,2.1147628757134487,-0.8958058821974738,0.5228824248723621
8107,2.115237410185728,-0.8799369234191817,0.5228978072039615
8108,2.115711944658008,-0.8637327605201708,0.5229131792696053
8109,2.1161864791302873,-0.8472044037388028,0.5229289000807357
8110,2.1166610136025668,-0.8303793558023744,0.5229452127923777
8111,2.117135548074846,-0.8132890949179026,0.5229622055526617
8112,2.1176100825471256,-0.7959686668226558,0.5229797701910052
8113,2.118084617019405,-0.7784429339316962,0.5229977084784991
8114,2.1185591514916844,-0.7607157743696868,0.523015667055814
8115,2.119033685963964,-0.7427838208048301,0.5230332552088621
8116,2.1195082204362437,-0.7246436031234379,0.523050127357378
8117,2.119982754908523,-0.7062916785491349,0.5230659943715926
8118,2.1204572893808025,-0.6877246368961956,0.5230806317458139
8119,2.120931823853082,-0.6689391058564503,0.5230938859074572
8120,2.1214063583253613,-0.6499317563112598,0.5231056786399753
8121,2.1218808927976407,-0.6306993076677914,0.5231160096047396
8122,2.12235542726992,-0.6112385332086392,0.5231249569532355
8123,2.1228299617422,-0.5915462654640891,0.5231326760275666
8124,2.1233044962144794,-0.5716194015884324,0.5231393961536279
8125,2.1237790306867588,-0.5514549087490991,0.5231454155376944
8126,2.124253565159038,-0.5310495503600848,0.5231510913322073
8127,2.1247280996313176,-0.5103940203232754,0.5231567304573989
8128,2.125202634103597,-0.4894750000509413,0.5231625015744986
8129,2.1256771685758764,-0.46827969232615274,0.523168599193184
8130,2.126151703048156,-0.4467954159697027,0.523175272981975
8131,2.1266262375204357,-0.42501011211854933,0.5231828153709159
8132,2.127100771992715,-0.40291709216432864,0.5231914712497309
8133,2.1275753064649945,-0.38051296246582705,0.5232014705080383
8134,2.128049840937274,-0.3577945273097097,0.5232130791536622
8135,2.1285243754095533,-0.3347606502579874,0.5232265849335641
8136,2.1289989098818327,-0.31143127015230737,0.5232421702010207
8137,2.129473444354112,-0.2878425042918312,0.5232597848632506
8138,2.129947978826392,-0.2640325862277102,0.5232793349388843
8139,2.1304225132986714,-0.24003710069631104,0.5233007059119495
8140,2.130897047770951,-0.21587743028545422,0.5233235877896111
8141,2.13137158224323,-0.19156776513221746,0.5233475987032163
8142,2.1318461167155096,-0.16711424366909677,0.5233722789121168
8143,2.132320651187789,-0.1425240155662824,0.5233971539925292
8144,2.1327951856600684,-0.11781282227987061,0.5234216921753444
8145,2.133269720132348,-0.09299832148843597,0.5234453977151754
8146,2.1337442546046277,-0.06809748498124413,0.5234678319265048
8147,2.134218789076907,-0.043119818821800666,0.5234885253689073
8148,2.1346933235491865,-0.018070513147268964,0.5235070248305412
8149,2.135167858021466,0.007045247757064112,0.5235229606040873
8150,2.1356423924937453,0.0322222311076663,0.523536054929549
8151,2.1361169269660247,0.05745515501891135,0.5235461277926766
8152,2.136591461438304,0.08273868791854862,0.5235531007918724
8153,2.137065995910584,0.10806744798570833,0.5235569990616418
8154,2.1375405303828634,0.13343600261662097,0.5235579512464474
8155,2.138015064855143,0.158838867915669,0.5235561875250402
8156,2.138489599327422,0.18427050822060978,0.5235520356912698
8157,2.1389641337997016,0.20972533565400617,0.5235459153034849
8158,2.139438668271981,0.235197709711796,0.5235383299208467
8159,2.1399132027442604,0.26068193688878144,0.5235298574512421
8160,2.14038773721654,0.2861722515791735,0.5235211384637842
8161,2.1408622716888197,0.31165418343941664,0.5235127792609269
8162,2.141336806161099,0.33709071038106386,0.5235052067232643
8163,2.1418113406333785,0.36244113103348613,0.5234988462034512
8164,2.142285875105658,0.3876636368117223,0.5234940954114498
8165,2.1427604095779373,0.4127169732274351,0.5234912737895651
8166,2.1432349440502168,0.43756663639637394,0.5234906090858629
8167,2.143709478522496,0.46218349682548193,0.523492283432888
8168,2.144184012994776,0.48655080148073016,0.5234963492861818
8169,2.1446585474670554,0.5106631913513329,0.5235027136922982
8170,2.145133081939335,0.534523207224601,0.5235111063276467
8171,2.1456076164116142,0.5581195330553047,0.5235210899415655
8172,2.1460821508838936,0.5814323565218297,0.5235321775984885
8173,2.146556685356173,0.6044416644985785,0.5235439093239062
8174,2.1470312198284525,0.6271264580848718,0.5235558267888767
8175,2.147505754300732,0.6494647887460632,0.5235674877081535
8176,2.1479802887730117,0.6714347944308187,0.5235785151611438
8177,2.148454823245291,0.69301475562548,0.5235886068207578
8178,2.1489293577175705,0.7141831068178032,0.523597540526332
8179,2.14940389218985,0.7349184479154746,0.523605177890893
8180,2.1498784266621294,0.755199555612993,0.523611465931483
8181,2.1503529611344088,0.7750053947035014,0.5236164367179806
8182,2.150827495606688,0.7943151685714619,0.5236202045584096
8183,2.151302030078968,0.8131123297883537,0.5236229129000295
8184,2.1517765645512474,0.831388038169448,0.5236246902169975
8185,2.152251099023527,0.8491344880929531,0.5236257312766908
8186,2.1527256334958063,0.8663409346204949,0.5236262780357711
8187,2.1532001679680857,0.8829838120175466,0.5236265351050963
8188,2.153674702440365,0.8990364323113414,0.5236267426134579
8189,2.1541492369126445,0.9144726216478654,0.5236271638268295
8190,2.154623771384924,0.9292674056509787,0.523628018795975
8191,2.1550983058572037,0.9434051110410168,0.5236294884844486
8192,2.155572840329483,0.9568893236235425,0.5236316593457405
8193,2.1560473748017626,0.9697365777639697,0.5236345876877659
8194,2.156521909274042,0.9819647154261377,0.5236383857584855
8195,2.1569964437463214,0.993591841053979,0.5236432291305115
8196,2.157470978218601,1.004636306656851,0.523649354416341
8197,2.15794551269088,1.0151178604260642,0.5236570354662405
8198,2.15842004716316,1.0250669350442425,0.5236664078514137
8199,2.1588945816354395,1.034522355987841,0.5236774968773956
8200,2.159369116107719,1.043523554709313,0.5236903688906789
8201,2.1598436505799983,1.0521100976881177,0.5237051379697569
8202,2.1603181850522777,1.060321620753526,0.5237219606251655
8203,2.160792719524557,1.0681926223649978,0.5237409733313478
8204,2.1612672539968365,1.0757390864871281,0.5237621404427442
8205,2.161741788469116,1.0829619145706069,0.523785223062307
8206,2.1622163229413958,1.0898557125975132,0.5238098901409521
8207,2.162690857413675,1.0964133071425046,0.5238357821891164
8208,2.1631653918859546,1.1026181015877623,0.5238624374279689
8209,2.163639926358234,1.1084506591527337,0.5238893986670768
8210,2.1641144608305134,1.1138992960487448,0.5239162166627186
8211,2.164588995302793,1.1189731164802434,0.5239424041287865
8212,2.165063529775072,1.123684743024575,0.5239675262549585
8213,2.165538064247352,1.128046852650503,0.5239912253753342
8214,2.1660125987196315,1.1320721669272664,0.524013227882527
8215,2.166487133191911,1.1357734422687447,0.5240333490145321
8216,2.1669616676641903,1.1391634602171972,0.5240514954996673
8217,2.1674362021364697,1.14225501776652,0.5240676660521909
8218,2.167910736608749,1.1450609177417939,0.5240819497181013
8219,2.1683852710810285,1.1475939592263773,0.5240945220780174
8220,2.168859805553308,1.1498681584592836,0.5241056256006715
8221,2.169334340025588,1.151906340321336,0.5241154744874684
8222,2.169808874497867,1.1537322852289287,0.5241242345287056
8223,2.1702834089701466,1.1553667578206919,0.5241320686071393
8224,2.170757943442426,1.1568303209086712,0.5241392124607461
8225,2.1712324779147054,1.1581434507375619,0.5241459748818862
8226,2.171707012386985,1.1593260183967222,0.5241527225492241
8227,2.1721815468592642,1.1603890793513592,0.5241597314133103
8228,2.172656081331544,1.161331805202694,0.5241671491601965
8229,2.1731306158038235,1.1621517986329621,0.5241751537755394
8230,2.173605150276103,1.1628449784030408,0.5241839397665649
8231,2.1740796847483823,1.1634009661160898,0.5241936239714045
8232,2.1745542192206617,1.1638101944098302,0.5242043222427515
8233,2.175028753692941,1.1640763370622171,0.5242161004489014
8234,2.1755032881652205,1.1642045473695855,0.5242290144648699
8235,2.1759778226375,1.1641880099802908,0.5242430709028812
8236,2.17645235710978,1.1640174539515387,0.5242582591703686
8237,2.176926891582059,1.1636894006140261,0.5242743447172108
8238,2.1774014260543386,1.1632025459049649,0.5242909578927963
8239,2.177875960526618,1.1625553961728274,0.524307764344621
8240,2.1783504949988974,1.1617463170803237,0.5243244765833657
8241,2.178825029471177,1.1607700439345334,0.5243408078373129
8242,2.1792995639434563,1.1596152790340335,0.5243564458883148
8243,2.179774098415736,1.1582700754714699,0.5243711443380229
8244,2.1802486328880155,1.1567224152959936,0.5243847378611641
8245,2.180723167360295,1.1549602184315322,0.5243971465301265
8246,2.1811977018325743,1.1529713516864852,0.5244083778600537
8247,2.1816722363048537,1.1507436378476192,0.5244185265678719
8248,2.182146770777133,1.1482631761200979,0.5244277560546625
8249,2.1826213052494126,1.1455055847677431,0.5244362130683504
8250,2.183095839721692,1.1424424779304125,0.5244440900658467
8251,2.183570374193972,1.1390454757771467,0.5244516608544744
8252,2.1840449086662512,1.13528623325648,0.5244592755057789
8253,2.1845194431385306,1.131134195198974,0.5244673322627474
8254,2.18499397761081,1.1265478854883444,0.5244761890633162
8255,2.1854685120830895,1.121483055452615,0.5244862158586874
8256,2.185943046555369,1.1159002292754745,0.5244976659835507
8257,2.1864175810276483,1.1097698932847502,0.524510503496515
8258,2.186892115499928,1.1030788683907615,0.5245245701949907
8259,2.1873666499722075,1.0958159554473694,0.5245397314851665
8260,2.187841184444487,1.0879701659754988,0.5245558932839048
8261,2.1883157189167664,1.0795307313850298,0.5245730065296444
8262,2.1887902533890458,1.0704871121244808,0.5245910694334143
8263,2.189264787861325,1.0608290067613981,0.5246101274621384
8264,2.1897393223336046,1.050546360980653,0.5246302710548847
8265,2.190213856805884,1.0396315204143498,0.5246516214025537
8266,2.190688391278164,1.0280971156368728,0.5246742388536548
8267,2.1911629257504432,1.0159683977272245,0.5246980341760681
8268,2.1916374602227227,1.003252078837185,0.5247227063239214
8269,2.192111994695002,0.9899495037287193,0.5247479183640584
8270,2.1925865291672815,0.9760622399858049,0.5247733795528331
8271,2.193061063639561,0.961592275074816,0.5247988480225328
8272,2.1935355981118403,0.9465456726726524,0.524824056238965
8273,2.19401013258412,0.9309324249002776,0.524848717044046
8274,2.1944846670563996,0.9147629096085449,0.5248726046844348
8275,2.194959201528679,0.8980477364895488,0.5248955627234716
8276,2.1954337360009584,0.8807977424616743,0.5249175066990589
8277,2.1959082704732378,0.8630239869767751,0.5249384246914455
8278,2.196382804945517,0.8447377424834709,0.5249583713254273
8279,2.1968573394177966,0.8259505149500627,0.5249773739343587
8280,2.197331873890076,0.8066770799053857,0.5249953272062762
8281,2.197806408362356,0.786941010806507,0.5250119905716648
8282,2.1982809428346353,0.7667689591768393,0.5250271428767104
8283,2.1987554773069147,0.7461877590718976,0.5250406369842937
8284,2.199230011779194,0.7252244013452757,0.5250524039658249
8285,2.1997045462514735,0.7039060181881914,0.525062455235518
8286,2.200179080723753,0.6822598676266164,0.5250708827887889
8287,2.2006536151960323,0.6603133179732115,0.5250778575441151
8288,2.201128149668312,0.6380938322589931,0.5250836257941924
8289,2.2016026841405916,0.6156317936459379,0.5250884750912999
8290,2.202077218612871,0.592969620123313,0.5250926347447893
8291,2.2025517530851504,0.5701529191440335,0.5250963587362459
8292,2.20302628755743,0.5472273055137322,0.5250999529609971
8293,2.203500822029709,0.5242383732040022,0.5251037691028237
8294,2.2039753565019886,0.5012316672141299,0.525108196653533
8295,2.204449890974268,0.47824912086058885,0.5251136259810134
8296,2.204924425446548,0.45531134765254727,0.525120279190868
8297,2.2053989599188273,0.4324397803228028,0.5251281613054546
8298,2.2058734943911067,0.4096674811764418,0.5251372093484629
8299,2.206348028863386,0.38702767132760246,0.5251473741730124
8300,2.2068225633356655,0.36454641307877617,0.5251585833883511
8301,2.207297097807945,0.3422279015732715,0.5251705746901304
8302,2.2077716322802243,0.3200689369333305,0.5251829108632051
8303,2.208246166752504,0.29806571652951575,0.5251951807241589
8304,2.2087207012247836,0.2762142730515003,0.5252070310388908
8305,2.209195235697063,0.25451048095380885,0.5252181745582973
8306,2.2096697701693424,0.23295006300625218,0.5252283962345743
8307,2.210144304641622,0.21152859691927767,0.525237557597119
8308,2.2106188391139012,0.19024152206287112,0.5252455992733595
8309,2.2110933735861806,0.16908414624988533,0.5252525416462286
8310,2.21156790805846,0.14805165260060432,0.5252584836463362
8311,2.21204244253074,0.12713910646708282,0.5252635996830718
8312,2.2125169770030193,0.1063410007973716,0.5252681234370884
8313,2.2129915114752987,0.08564674625272856,0.5252722254448395
8314,2.213466045947578,0.0650394585593329,0.5252759566254047
8315,2.2139405804198575,0.04450083793137319,0.5252793887206589
8316,2.214415114892137,0.024012522596189557,0.525282657521477
8317,2.2148896493644163,0.00355853881270792,0.5252859382314966
8318,2.215364183836696,-0.016865376542333707,0.5252893543558502
8319,2.2158387183089756,-0.03725997280323486,0.5252930572245662
8320,2.216313252781255,-0.05762725626241577,0.5252972332978655
8321,2.2167877872535344,-0.07797349496746529,0.5253019799113282
8322,2.217262321725814,-0.09830460658165603,0.5253072905143749
8323,2.2177368561980932,-0.11862624707457634,0.52531319473858
8324,2.2182113906703727,-0.13894406498185063,0.5253197820226728
8325,2.218685925142652,-0.1592636941644665,0.5253271991207257
8326,2.219160459614932,-0.1795906532748884,0.5253356438189511
8327,2.2196349940872113,-0.19992659700706353,0.5253452894418659
8328,2.2201095285594907,-0.2202689815298299,0.525356206888309
8329,2.22058406303177,-0.2406172150146375,0.5253683792714535
8330,2.2210585975040495,-0.2609710241922582,0.5253817992583062
8331,2.221533131976329,-0.28133009509829937,0.5253964841105704
8332,2.2220076664486084,-0.3016933399031144,0.5254124648289897
8333,2.222482200920888,-0.32204162547046106,0.5254295746535248
8334,2.2229567353931676,-0.34233665374272076,0.525447407908099
8335,2.223431269865447,-0.3625391551538606,0.5254655619752405
8336,2.2239058043377264,-0.3826098723704135,0.5254836614867513
8337,2.224380338810006,-0.402509584689238,0.5255013656980494
8338,2.2248548732822853,-0.42220037533662974,0.5255183637614979
8339,2.2253294077545647,-0.4416567386895904,0.5255342873151546
8340,2.225803942226844,-0.4608603176347507,0.5255487612074784
8341,2.226278476699124,-0.4797932157806886,0.525561465957149
8342,2.2267530111714033,-0.4984452448785264,0.5255720784172045
8343,2.2272275456436827,-0.5168148090831558,0.5255802690129743
8344,2.227702080115962,-0.5349008794260649,0.5255857799141034
8345,2.2281766145882416,-0.5527025466475313,0.5255884348967246
8346,2.228651149060521,-0.5702190191713385,0.5255881436690921
8347,2.2291256835328004,-0.5874496210445127,0.5255849046040239
8348,2.2296002180050802,-0.6043937898469264,0.5255788058690914
8349,2.2300747524773596,-0.6210510745725426,0.5255700249505415
8350,2.230549286949639,-0.6374211334818497,0.5255588265718212
8351,2.2310238214219185,-0.6535037319290304,0.5255455590126202
8352,2.231498355894198,-0.6692987401643126,0.525530648839461
8353,2.2319728903664773,-0.6848061311137921,0.5255145940638379
8354,2.2324474248387567,-0.7000259214026522,0.5254979532258406
8355,2.232921959311036,-0.7149565788389752,0.5254812656989768
8356,2.233396493783316,-0.7295948052487601,0.5254650365852876
8357,2.2338710282555954,-0.7439372996146412,0.525449809080455
8358,2.2343455627278748,-0.7579808586119778,0.5254361601366417
8359,2.234820097200154,-0.7717226797971822,0.5254246358504407
8360,2.2352946316724336,-0.7851566444394431,0.525415527646616
8361,2.235769166144713,-0.7982746634297396,0.5254090594812395
8362,2.2362437006169924,-0.811066348148791,0.525405367779521
8363,2.2367182350892723,-0.8235165327909457,0.52540424543024
8364,2.2371927695615517,-0.8356096733952396,0.5254054488469774
8365,2.237667304033831,-0.8473303534097356,0.5254087842150034
8366,2.2381418385061105,-0.858663452108572,0.5254141097515492
8367,2.23861637297839,-0.8695987099444872,0.5254212687504702
8368,2.2390909074506693,-0.8801314054286307,0.5254300834235618
8369,2.2395654419229487,-0.8902575718699753,0.5254404332245909
8370,2.240039976395228,-0.8999789540364552,0.5254521991703469
8371,2.240514510867508,-0.9093022745971684,0.5254652747528747
8372,2.2409890453397874,-0.9182345623254323,0.5254796228247904
8373,2.241463579812067,-0.9267829854717705,0.5254952772092751
8374,2.241938114284346,-0.9349548455266662,0.5255123402741587
8375,2.2424126487566256,-0.9427577595097933,0.525530975532337
8376,2.242887183228905,-0.9502040981322782,0.5255513341887691
8377,2.2433617177011844,-0.9573111470509872,0.5255735459796999
8378,2.2438362521734643,-0.9640956964208003,0.5255977733900474
8379,2.2443107866457437,-0.9705668036234022,0.5256241381134441
8380,2.244785321118023,-0.9767342137876189,0.5256527318767845
8381,2.2452598555903025,-0.9826291473612205,0.5256835817147802
8382,2.245734390062582,-0.9882877645882043,0.5257167121663046
8383,2.2462089245348613,-0.9937341776583087,0.5257520614935965
8384,2.2466834590071407,-0.9989860492627677,0.5257893692381936
8385,2.24715799347942,-1.0040459421129322,0.5258282667203102
8386,2.2476325279517,-1.0089236852122576,0.5258683041796215
8387,2.2481070624239794,-1.0136357058014964,0.5259089961806752
8388,2.248581596896259,-1.0181985313813664,0.5259498903460026
8389,2.249056131368538,-1.0226286336963946,0.5259905763482539
8390,2.2495306658408176,-1.026937443987579,0.5260306508998046
8391,2.250005200313097,-1.031123585258693,0.5260696579415692
8392,2.2504797347853764,-1.035183608104488,0.5261071826641396
8393,2.2509542692576563,-1.0391140001847152,0.5261428743783176
8394,2.2514288037299357,-1.042911188070668,0.5261764512564667
8395,2.251903338202215,-1.0465715391473434,0.5262077033170717
8396,2.2523778726744945,-1.0500913635657454,0.5262364936449566
8397,2.252852407146774,-1.0534669162542176,0.5262627578452974
8398,2.2533269416190533,-1.0566958763274985,0.5262864918676358
8399,2.2538014760913327,-1.0597899917564222,0.5263076676965315
8400,2.254276010563612,-1.0627686749082703,0.5263262811312834
8401,2.254750545035892,-1.065648391292158,0.5263423275270461
8402,2.2552250795081714,-1.0684424252369242,0.5263557983892877
8403,2.255699613980451,-1.0711637515843746,0.5263667614094222
8404,2.2561741484527302,-1.0738227300809675,0.5263752644523494
8405,2.2566486829250096,-1.0764263978599657,0.5263813087820598
8406,2.257123217397289,-1.078981463044513,0.5263849739371881
8407,2.2575977518695685,-1.081494509002144,0.526386426065452
8408,2.2580722863418483,-1.0839719892297601,0.5263859155338433
8409,2.2585468208141277,-1.0864202223412747,0.5263837724123975
8410,2.259021355286407,-1.0888453871367039,0.5263803998457802
8411,2.2594958897586865,-1.09125338362307,0.5263762396191112
8412,2.259970424230966,-1.0936492620341236,0.5263716540769882
8413,2.2604449587032454,-1.0960390365239912,0.5263670032724203
8414,2.2609194931755248,-1.0984482635990838,0.5263625934654825
8415,2.261394027647804,-1.1009144331127438,0.5263586806184984
8416,2.261868562120084,-1.103453574108049,0.5263554398482013
8417,2.2623430965923634,-1.106063761954012,0.52635290307225
8418,2.262817631064643,-1.1087396801431213,0.5263510861738827
8419,2.2632921655369223,-1.1114757984095558,0.526350037724482
8420,2.2637667000092017,-1.1142663788216283,0.526349840981632
8421,2.264241234481481,-1.117101193178798,0.526350592668199
8422,2.2647157689537605,-1.1199479104687655,0.5263523140264202
8423,2.2651903034260403,-1.1227716104495904,0.5263550012927446
8424,2.2656648378983197,-1.1255606725847953,0.5263585656190723
8425,2.266139372370599,-1.1283146194498612,0.526362828703652
8426,2.2666139068428786,-1.131028943228049,0.526367513681785
8427,2.267088441315158,-1.1336940567343283,0.5263723212243822
8428,2.2675629757874374,-1.1363001063032885,0.5263770081384337
8429,2.268037510259717,-1.138837108859683,0.526381394801686
8430,2.268512044731996,-1.1412949583591239,0.5263853685997478
8431,2.268986579204276,-1.1436622657896387,0.5263888697135394
8432,2.2694611136765555,-1.1459199118779975,0.5263918054653997
8433,2.269935648148835,-1.1480456206987022,0.5263941134467681
8434,2.2704101826211143,-1.150017027042565,0.5263958040149722
8435,2.2708847170933937,-1.1518114809255602,0.5263969582097258
8436,2.271359251565673,-1.1533975516913273,0.5263976529493839
8437,2.2718337860379525,-1.1547323105818479,0.5263979402383235
8438,2.2723083205102323,-1.1557720500466422,0.5263979412754957
8439,2.2727828549825118,-1.1564730935931051,0.5263978510384659
8440,2.273257389454791,-1.1567918450918788,0.5263979337329513
8441,2.2737319239270706,-1.1566882620266352,0.5263984709808643
8442,2.27420645839935,-1.1561193993188825,0.526399628524493
8443,2.2746809928716294,-1.1550348465220888,0.526401553682141
8444,2.275155527343909,-1.1533842076473966,0.5264044394917211
8445,2.275630061816188,-1.1511173064841018,0.5264085228130271
8446,2.276104596288468,-1.148184358654396,0.5264140773289929
8447,2.2765791307607475,-1.1445402372952118,0.5264213463801057
8448,2.277053665233027,-1.1401535657855795,0.5264304974941906
8449,2.2775281997053063,-1.1350173857966734,0.5264416368506267
8450,2.2780027341775857,-1.129133130406843,0.5264548556747013
8451,2.278477268649865,-1.122517906134565,0.5264700023371044
8452,2.2789518031221445,-1.1151920672285114,0.5264867812208789
8453,2.2794263375944244,-1.1071880922944426,0.526504876266097
8454,2.2799008720667038,-1.0985553524068628,0.5265239365286462
8455,2.280375406538983,-1.08934471789255,0.5265436597939721
8456,2.2808499410112626,-1.079607292469188,0.5265638046232213
8457,2.281324475483542,-1.0693876075424307,0.5265841624511394
8458,2.2817990099558214,-1.0587071123876637,0.5266044841341281
8459,2.282273544428101,-1.047582425274553,0.5266245692722201
8460,2.2827480789003802,-1.036030310096034,0.526644291734128
8461,2.28322261337266,-1.02406766607854,0.5266635995768513
8462,2.2836971478449395,-1.0117124117410707,0.5266824807432603
8463,2.284171682317219,-0.9989765657371821,0.5267008030625848
8464,2.2846462167894983,-0.9858648421926525,0.5267184203434438
8465,2.2851207512617777,-0.9723818581679137,0.5267352446833804
8466,2.285595285734057,-0.9585320558942901,0.5267511592932578
8467,2.2860698202063365,-0.9443198523997937,0.5267660774516512
8468,2.2865443546786164,-0.9297497659640327,0.5267799926376243
8469,2.287018889150896,-0.914826415642462,0.5267929793623821
8470,2.287493423623175,-0.8995545201049109,0.5268051915434132
8471,2.2879679580954546,-0.8839388964819288,0.5268168586787467
8472,2.288442492567734,-0.8679844592046566,0.5268282798347548
8473,2.2889170270400134,-0.8516964712739212,0.5268398136553819
8474,2.289391561512293,-0.8350910555492986,0.5268517911710103
8475,2.2898660959845722,-0.8181971467190424,0.5268644166108248
8476,2.290340630456852,-0.8010482385387016,0.5268777186638293
8477,2.2908151649291315,-0.7836778578642283,0.5268915598226804
8478,2.291289699401411,-0.7661051497503572,0.5269057050074442
8479,2.2917642338736903,-0.7483301268748124,0.5269197751487117
8480,2.2922387683459697,-0.7303493041976313,0.5269333933130653
8481,2.292713302818249,-0.7121592188765675,0.5269462316263339
8482,2.2931878372905286,-0.6937564368898462,0.5269580207133034
8483,2.2936623717628084,-0.6751375582980511,0.5269685572920146
8484,2.294136906235088,-0.6562992225418941,0.5269777099108124
8485,2.2946114407073672,-0.6372381137577029,0.5269854228085152
8486,2.2950859751796466,-0.6179509661188991,0.5269917178844973
8487,2.295560509651926,-0.5984345691949531,0.5269966947719201
8488,2.2960350441242054,-0.5786857733205001,0.5270005290137764
8489,2.296509578596485,-0.558701494980957,0.5270034683477932
8490,2.2969841130687643,-0.5384787221979147,0.5270058271126837
8491,2.297458647541044,-0.51801342518736,0.5270079662913806
8492,2.2979331820133235,-0.49729410070051583,0.5270101427082702
8493,2.298407716485603,-0.4763076331449451,0.5270125195560351
8494,2.2988822509578823,-0.4550412569428095,0.5270153060475036
8495,2.2993567854301618,-0.43348232606392273,0.5270187653717393
8496,2.299831319902441,-0.41161970636450196,0.5270231860379243
8497,2.3003058543747206,-0.38944834374113396,0.5270287953629574
8498,2.3007803888470004,-0.36696493088803966,0.527035832231698
8499,2.30125492331928,-0.3441663170596182,0.5270445705462986
8500,2.3017294577915592,-0.32105486025266095,0.5270552876866282
8501,2.3022039922638386,-0.29765749379480383,0.5270680981855768
8502,2.302678526736118,-0.2740115220326528,0.5270829184110047
8503,2.3031530612083975,-0.25015519459103414,0.5270996626135945
8504,2.303627595680677,-0.226120757154276,0.5271181702781745
8505,2.3041021301529563,-0.20192678126868316,0.5271381011799486
8506,2.304576664625236,-0.17758511578584413,0.5271590532556547
8507,2.3050511990975155,-0.153100973051427,0.5271805648847645
8508,2.305525733569795,-0.1284838677135009,0.5272021486895745
8509,2.3060002680420744,-0.10375076796744569,0.5272232781177085
8510,2.3064748025143538,-0.07891934861451784,0.5272434797066821
8511,2.306949336986633,-0.05400529635790203,0.5272623208356938
8512,2.3074238714589126,-0.02901589743726888,0.5272793264408723
8513,2.3078984059311924,-0.003956301810682277,0.5272940692487954
8514,2.308372940403472,0.02116829251615577,0.5273062079480331
8515,2.3088474748757513,0.0463526388674215,0.5273154943128262
8516,2.3093220093480307,0.07159144129795249,0.5273217784215364
8517,2.30979654382031,0.09687935401411801,0.5273250119534285
8518,2.3102710782925895,0.1222109808200028,0.5273252495534627
8519,2.310745612764869,0.14758087459078187,0.5273226482606767
8520,2.3112201472371483,0.17298353677233314,0.5273174650017765
8521,2.311694681709428,0.19841341691353537,0.5273100521576655
8522,2.3121692161817076,0.22386491222813407,0.5273008512164291
8523,2.312643750653987,0.24933236719403945,0.5272903845329261
8524,2.3131182851262664,0.2748100731887417,0.5272792452211951
8525,2.313592819598546,0.3002918090876661,0.527268080780586
8526,2.314067354070825,0.3257562203564802,0.527257438185472
8527,2.3145418885431046,0.35116373819543417,0.527247725658396
8528,2.3150164230153845,0.3764735419960196,0.5272393669677565
8529,2.315490957487664,0.4016433378704313,0.5272327332518568
8530,2.3159654919599433,0.42663366151146076,0.527228112082894
8531,2.3164400264322227,0.45141118666499686,0.5272257148095376
8532,2.316914560904502,0.47594997228244806,0.5272256898280908
8533,2.3173890953767815,0.5002363774653161,0.5272280440821699
8534,2.317863629849061,0.5242687603835164,0.5272326380693119
8535,2.3183381643213403,0.5480473984029571,0.5272391451484815
8536,2.31881269879362,0.5715569177452978,0.5272470972145186
8537,2.3192872332658996,0.594777293137319,0.5272560109087945
