,x,mu,std
7594,1.8718012259063612,-0.25343878870417247,0.6102940247564684
7595,1.8722757603786406,-0.26632696470133893,0.6103341178180206
7596,1.8727502948509203,-0.2788756819812493,0.6103754548824888
7597,1.8732248293231997,-0.2911081564768326,0.6104178092536845
7598,1.873699363795479,-0.3030489496537513,0.6104609606897371
7599,1.8741738982677585,-0.3147227868865384,0.6105047088239175
7600,1.8746484327400381,-0.32615453825675,0.6105488755361224
7601,1.8751229672123175,-0.3373691992902838,0.6105933067207784
7602,1.875597501684597,-0.3483918716450007,0.6106378734457453
7603,1.8760720361568763,-0.359247587232427,0.6106824716713106
7604,1.876546570629156,-0.369956108956548,0.6107269948633826
7605,1.8770211051014354,-0.38052917742044734,0.6107713075802312
7606,1.8774956395737148,-0.3909760877292403,0.6108152726086963
7607,1.8779701740459942,-0.4013060300328898,0.6108587819712596
7608,1.8784447085182738,-0.4115282206989483,0.6109017598887921
7609,1.8789192429905532,-0.42165189437495254,0.6109441631638539
7610,1.8793937774628326,-0.4316862960593849,0.6109859809373829
7611,1.8798683119351123,-0.4416401988375531,0.6110272293952038
7612,1.8803428464073917,-0.45151754313683984,0.6110679026603396
7613,1.880817380879671,-0.4613245746222725,0.6111079630152829
7614,1.8812919153519505,-0.47107278992317275,0.6111473648423595
7615,1.8817664498242301,-0.48077678343076663,0.6111860608345806
7616,1.8822409842965095,-0.4904514199321697,0.611224038329956
7617,1.882715518768789,-0.5001115163301955,0.6112613244962332
7618,1.8831900532410684,-0.5097718298727754,0.6112979870539682
7619,1.883664587713348,-0.5194470464317362,0.6113341343236189
7620,1.8841391221856274,-0.5291517688398437,0.611369914596566
7621,1.8846136566579068,-0.5389005052834442,0.6114055148320606
7622,1.8850881911301862,-0.5487076577709021,0.6114411586845542
7623,1.8855627256024659,-0.558587368249058,0.6114771028095337
7624,1.8860372600747453,-0.5685496670588717,0.6115135994480527
7625,1.8865117945470247,-0.5785964487804232,0.6115507565653577
7626,1.8869863290193043,-0.5887213572288242,0.6115885417649798
7627,1.8874608634915837,-0.5989138562169527,0.6116269106611687
7628,1.8879353979638631,-0.6091602414777161,0.6116658215056494
7629,1.8884099324361425,-0.6194400713070716,0.6117052159046978
7630,1.8888844669084222,-0.6297318803474229,0.6117450550649757
7631,1.8893590013807016,-0.6400141082740717,0.6117853258973208
7632,1.889833535852981,-0.6502668155857657,0.6118260291255205
7633,1.8903080703252604,-0.6604767226088178,0.6118671430907924
7634,1.89078260479754,-0.6706321521410331,0.6119086574275673
7635,1.8912571392698194,-0.6807213738903942,0.6119505844142809
7636,1.8917316737420988,-0.6907326114838913,0.6119929584272408
7637,1.8922062082143782,-0.7006540495093314,0.6120358347884369
7638,1.8926807426866579,-0.7104744213623576,0.6120792832416745
7639,1.8931552771589373,-0.7201862058381543,0.6121233209216941
7640,1.8936298116312167,-0.7297761797239418,0.6121678990256075
7641,1.8941043461034963,-0.7392280734226039,0.6122129737316864
7642,1.8945788805757757,-0.7485256090659205,0.612258522261569
7643,1.8950534150480551,-0.757652516120963,0.6123045435962043
7644,1.8955279495203345,-0.7665925416470295,0.6123510585436969
7645,1.8960024839926142,-0.7753294605491152,0.6123981091831451
7646,1.8964770184648936,-0.7838474414962702,0.6124457559304765
7647,1.896951552937173,-0.7921389060213411,0.6124940368602437
7648,1.8974260874094524,-0.8002043111110118,0.612542949197527
7649,1.897900621881732,-0.8080439466573852,0.6125924634101841
7650,1.8983751563540114,-0.8156608317529697,0.6126425407884878
7651,1.8988496908262908,-0.8230638765305077,0.6126930686819244
7652,1.8993242252985703,-0.830259694873294,0.6127438946494388
7653,1.8997987597708499,-0.837254419451144,0.6127948857933859
7654,1.9002732942431293,-0.8440542099696924,0.6128459372363549
7655,1.9007478287154087,-0.850665247653939,0.612896973732362
7656,1.9012223631876883,-0.8570937297227834,0.6129479505458145
7657,1.9016968976599677,-0.8633458638586992,0.6129988535954926
7658,1.9021714321322472,-0.869427837104115,0.6130496984478266
7659,1.9026459666045266,-0.8753444760826545,0.6131005054641896
7660,1.9031205010768062,-0.8811066396011681,0.6131512660907743
7661,1.9035950355490856,-0.8867393719466229,0.6132019602291281
7662,1.904069570021365,-0.892269128929145,0.613252590273549
7663,1.9045441044936444,-0.8977223137658936,0.6133031839223769
7664,1.905018638965924,-0.9031252563871146,0.6133537927561797
7665,1.9054931734382035,-0.9085035560557138,0.6134044740133783
7666,1.9059677079104829,-0.9138810564399263,0.6134552553495802
7667,1.9064422423827623,-0.9192783953854091,0.61350610557629
7668,1.906916776855042,-0.9247061237892227,0.6135568946397427
7669,1.9073913113273213,-0.9301755988190439,0.6136074467582363
7670,1.9078658457996007,-0.9356987628310107,0.6136575960729658
7671,1.9083403802718804,-0.9412873856991038,0.6137071970391452
7672,1.9088149147441598,-0.9469530553384278,0.6137561264226149
7673,1.9092894492164392,-0.952707139406512,0.6138042845630386
7674,1.9097639836887186,-0.9585557592336856,0.6138515757111399
7675,1.9102385181609982,-0.9644940648812773,0.6138978846663578
7676,1.9107130526332776,-0.9705156193279473,0.6139431154072006
7677,1.911187587105557,-0.976613785140108,0.6139871976909305
7678,1.9116621215778364,-0.9827817273954582,0.614030087473642
7679,1.912136656050116,-0.9890126727332312,0.614071741592512
7680,1.9126111905223955,-0.9953015475784148,0.6141120565065847
7681,1.9130857249946749,-1.0016437473921127,0.614150938254648
7682,1.9135602594669543,-1.008034482414072,0.6141883237455898
7683,1.914034793939234,-1.0144687798151104,0.6142241815407238
7684,1.9145093284115133,-1.0209411050108361,0.6142585109326495
7685,1.9149838628837927,-1.027435890409293,0.6142913145933075
7686,1.9154583973560724,-1.0339268970667184,0.6143225988192401
7687,1.9159329318283518,-1.040387224389794,0.614352403793676
7688,1.9164074663006312,-1.0467898388001597,0.6143808048457022
7689,1.9168820007729106,-1.053107540753046,0.614407911234515
7690,1.9173565352451902,-1.0593093640298903,0.6144338401398988
7691,1.9178310697174696,-1.0653597932159309,0.6144586807344147
7692,1.918305604189749,-1.0712268606236135,0.6144825039867035
7693,1.9187801386620285,-1.076879236272313,0.6145054055936385
7694,1.919254673134308,-1.0822855796099946,0.6145275131317807
7695,1.9197292076065875,-1.087414314504317,0.6145489647800332
7696,1.920203742078867,-1.0922338593690912,0.6145698695995607
7697,1.9206782765511463,-1.096714741768304,0.6145903067205363
7698,1.921152811023426,-1.1008281153354105,0.6146103762769112
7699,1.9216273454957054,-1.1045452278085632,0.6146302146174042
7700,1.9221018799679848,-1.1078374405963294,0.6146499939264441
7701,1.9225764144402644,-1.1106762482812496,0.6146699211042516
7702,1.9230509489125438,-1.1130314397683099,0.6146902253148476
7703,1.9235254833848232,-1.1148662487098744,0.6147111260687516
7704,1.9240000178571026,-1.116146001747487,0.6147328325105242
7705,1.9244745523293822,-1.1168402332891525,0.6147555466658376
7706,1.9249490868016617,-1.1169203182319796,0.6147794773135344
7707,1.925423621273941,-1.1163699344497318,0.6148047285101178
7708,1.9258981557462205,-1.115180161029079,0.6148313631179652
7709,1.9263726902185,-1.113342496247427,0.6148594730534367
7710,1.9268472246907795,-1.1108487260004885,0.6148891802516555
7711,1.927321759163059,-1.1076911905986253,0.6149206325658702
7712,1.9277962936353383,-1.1038670186163781,0.614953966647907
7713,1.928270828107618,-1.099391604267642,0.6149892912742354
7714,1.9287453625798974,-1.0942907381348008,0.6150267183176855
7715,1.9292198970521768,-1.0885904452597337,0.6150663779840514
7716,1.9296944315244564,-1.0823134983471117,0.6151083869619933
7717,1.9301689659967358,-1.0754798796246754,0.6151528486464074
7718,1.9306435004690152,-1.0681062486233712,0.6151998450191221
7719,1.9311180349412946,-1.0602004840725014,0.6152493033214036
7720,1.9315925694135743,-1.0517750647713602,0.6153010581316763
7721,1.9320671038858537,-1.0428498181904489,0.6153549192168412
7722,1.932541638358133,-1.0334445821410527,0.6154106693136963
7723,1.9330161728304125,-1.0235717596884255,0.6154680743192095
7724,1.9334907073026921,-1.0132432606078292,0.6155269108006396
7725,1.9339652417749715,-1.0024711555918577,0.6155869708793944
7726,1.934439776247251,-0.9912673408824526,0.6156480557187256
7727,1.9349143107195304,-0.9796420372023349,0.6157099380874811
7728,1.93538884519181,-0.967604946564804,0.6157723934498888
7729,1.9358633796640894,-0.9551628811365799,0.6158351925498615
7730,1.9363379141363688,-0.9423183161146386,0.615898070770358
7731,1.9368124486086484,-0.9290783436797949,0.6159607381142758
7732,1.9372869830809278,-0.9154516899141003,0.6160229155315263
7733,1.9377615175532072,-0.9014472058479791,0.6160843495721278
7734,1.9382360520254867,-0.8870738628768081,0.6161448147339565
7735,1.9387105864977663,-0.8723407484123047,0.6162041152072452
7736,1.9391851209700457,-0.8572570615182448,0.6162620860128475
7737,1.939659655442325,-0.8418321085421908,0.6163185935316972
7738,1.9401341899146045,-0.8260752987428195,0.6163735354248814
7739,1.9406087243868841,-0.8099949521767075,0.6164268334223253
7740,1.9410832588591636,-0.793591097654865,0.6164783920098298
7741,1.941557793331443,-0.7768604990774861,0.6165281176746875
7742,1.9420323278037224,-0.7598024095129844,0.6165758873081556
7743,1.942506862276002,-0.7424170913762336,0.6166215223358237
7744,1.9429813967482814,-0.7247047177091435,0.6166648505993201
7745,1.9434559312205608,-0.7066655712072636,0.6167057319069474
7746,1.9439304656928404,-0.6883000474596768,0.6167440598187405
7747,1.9444050001651199,-0.6696086575006784,0.6167797628102498
7748,1.9448795346373993,-0.650592030350444,0.6168128048842807
7749,1.9453540691096787,-0.6312517694725026,0.616843171672653
7750,1.9458286035819583,-0.6115932253246238,0.6168708239745021
7751,1.9463031380542377,-0.5916228316430876,0.6168957400365217
7752,1.9467776725265171,-0.5713471424677423,0.6169179317430653
7753,1.9472522069987965,-0.5507728307048744,0.616937444889699
7754,1.9477267414710762,-0.5299066866794383,0.6169543589442167
7755,1.9482012759433556,-0.5087556166555911,0.6169687862960084
7756,1.948675810415635,-0.4873266413394738,0.6169808709961823
7757,1.9491503448879144,-0.4656263933584243,0.6169907829646107
7758,1.949624879360194,-0.44365580657033593,0.6169986733003765
7759,1.9500994138324734,-0.42141218698030536,0.6170046897725683
7760,1.9505739483047528,-0.39889289862977245,0.6170090055925339
7761,1.9510484827770325,-0.3760954495833645,0.6170118185301453
7762,1.9515230172493119,-0.35302213360801704,0.6170133251455291
7763,1.9519975517215913,-0.32968616424722336,0.6170136881130551
7764,1.9524720861938707,-0.30610242433278745,0.6170130839344132
7765,1.9529466206661503,-0.28228975338018986,0.6170116858790522
7766,1.9534211551384297,-0.2582756797370662,0.6170096356941682
7767,1.9538956896107091,-0.23408480923973624,0.6170070682382592
7768,1.9543702240829885,-0.20973319212317948,0.6170040940731882
7769,1.9548447585552682,-0.18523588772745578,0.6170008455032869
7770,1.9553192930275476,-0.16060802396733945,0.6169974829231123
7771,1.955793827499827,-0.13586545226648886,0.6169941782982775
7772,1.9562683619721064,-0.1110254919516301,0.6169910450480146
7773,1.956742896444386,-0.08610530134344523,0.6169881914453894
7774,1.9572174309166654,-0.06112207138133189,0.6169857506529624
7775,1.9576919653889449,-0.03609302364197731,0.6169838814649616
7776,1.9581664998612245,-0.01103540232403992,0.616982768356115
7777,1.958641034333504,0.014033533771447467,0.6169826209068668
7778,1.9591155688057833,0.039096519258159296,0.6169836726058675
7779,1.9595901032780627,0.06413684720633277,0.6169861679888795
7780,1.9600646377503423,0.08914028052353257,0.6169903232210641
7781,1.9605391722226218,0.11409327643447575,0.6169963603900941
7782,1.9610137066949012,0.1389835085862927,0.6170045043175777
7783,1.9614882411671806,0.16380182793186346,0.6170149152138121
7784,1.9619627756394602,0.18853897699167813,0.6170277296453042
7785,1.9624373101117396,0.21318490969816745,0.6170430916414066
7786,1.962911844584019,0.237723442590736,0.6170611175751467
7787,1.9633863790562984,0.2621356554688715,0.6170819141442787
7788,1.963860913528578,0.28640867211568277,0.6171055708230132
7789,1.9643354480008575,0.3105366503161682,0.6171321193917716
7790,1.9648099824731369,0.3345125203099162,0.6171615574096403
7791,1.9652845169454165,0.35832158487454957,0.6171938087937642
7792,1.965759051417696,0.38194410301100523,0.6172286703630647
7793,1.9662335858899753,0.405357934839475,0.6172659006274349
7794,1.9667081203622547,0.42853741180461685,0.6173052243948209
7795,1.9671826548345344,0.45146464823037225,0.6173463407700881
7796,1.9676571893068138,0.4741309433836533,0.6173889240799953
7797,1.9681317237790932,0.49652324939843395,0.6174326214249591
7798,1.9686062582513726,0.518625637701867,0.617477056142229
7799,1.9690807927236522,0.5404304983073307,0.6175218036368184
7800,1.9695553271959316,0.5619343624456822,0.6175664319260459
7801,1.970029861668211,0.5831339080274397,0.6176105380285318
7802,1.9705043961404904,0.6040259320874232,0.6176537524530099
7803,1.97097893061277,0.6246073493626687,0.617695742963866
7804,1.9714534650850495,0.6448751908384717,0.6177362178179352
7805,1.971927999557329,0.6648266022624125,0.617774928462643
7806,1.9724025340296085,0.6844588426246134,0.6178116716874732
7807,1.972877068501888,0.703769282619585,0.6178462912225875
7808,1.9733516029741673,0.7227554030725782,0.6178786787801112
7809,1.9738261374464467,0.7414147933519211,0.6179087745355923
7810,1.9743006719187264,0.7597451497555702,0.617936567048606
7811,1.9747752063910058,0.7777442738833469,0.6179620926235889
7812,1.9752497408632852,0.795410070987678,0.6179854341134057
7813,1.9757242753355646,0.8127405494533326,0.6180067191622812
7814,1.9761988098078442,0.8297365539246696,0.618026099079105
7815,1.9766733442801236,0.8464076327512777,0.6180437064439039
7816,1.977147878752403,0.8627651095922984,0.618059701605558
7817,1.9776224132246825,0.878820384161447,0.618074282374985
7818,1.978096947696962,0.8945849213118744,0.618087681474694
7819,1.9785714821692415,0.9100702355695657,0.6181001634117851
7820,1.979046016641521,0.9252858135838932,0.6181120017980997
7821,1.9795205511138005,0.9402358389020651,0.6181234459204475
7822,1.97999508558608,0.9549236754956891,0.6181347596541625
7823,1.9804696200583594,0.9693497862009286,0.6181462164146192
7824,1.9809441545306388,0.9835009120773673,0.6181580589220139
7825,1.9814186890029184,0.9973597888012445,0.6181705272882472
7826,1.9818932234751978,1.0109081430437281,0.618183859498602
7827,1.9823677579474772,1.0241237084020918,0.6181982469610141
7828,1.9828422924197566,1.0369859560380177,0.6182137932743597
7829,1.9833168268920363,1.0494687387681876,0.6182304967999832
7830,1.9837913613643157,1.0615419819604215,0.6182483218483472
7831,1.984265895836595,1.0731754033133856,0.6182672416587432
7832,1.9847404303088745,1.0843355168266477,0.6182872146450725
7833,1.9852149647811541,1.0949849820982682,0.6183081776320829
7834,1.9856894992534335,1.1050954145765224,0.6183300526327551
7835,1.986164033725713,1.1146516314586743,0.6183527379682814
7836,1.9866385681979926,1.1236396620883315,0.6183761465185872
7837,1.987113102670272,1.1320458885649018,0.6184002091980885
7838,1.9875876371425514,1.1398631158584438,0.6184248432061326
7839,1.9880621716148308,1.147091818905209,0.618449908729304
7840,1.9885367060871104,1.1537329396302176,0.6184752699501422
7841,1.9890112405593898,1.1597876410147256,0.6185008082141001
7842,1.9894857750316692,1.1652573052630044,0.6185264231964815
7843,1.9899603095039486,1.1701435319194498,0.6185520335211896
7844,1.9904348439762283,1.1744481359184855,0.6185775768295888
7845,1.9909093784485077,1.1781731455823161,0.6186030092998381
7846,1.991383912920787,1.181321041162738,0.6186283010422003
7847,1.9918584473930665,1.1838961084403545,0.6186533690647958
7848,1.9923329818653461,1.1859034219958264,0.6186780500496661
7849,1.9928075163376255,1.1873505012542294,0.6187021406159692
7850,1.993282050809905,1.188253756101493,0.6187254163342736
7851,1.9937565852821846,1.1886343079188955,0.6187476612591896
7852,1.994231119754464,1.1885134883383226,0.6187686934497204
7853,1.9947056542267434,1.1879127831334164,0.6187883678738122
7854,1.9951801886990228,1.1868538171005185,0.6188065785000115
7855,1.9956547231713024,1.185358312112302,0.6188232595625887
7856,1.9961292576435818,1.1834450342101557,0.6188383631879993
7857,1.9966037921158613,1.1811269877429442,0.6188518405949573
7858,1.9970783265881407,1.1784166040486634,0.6188636850731888
7859,1.9975528610604203,1.1753263931989621,0.6188739381854897
7860,1.9980273955326997,1.1718689357087129,0.6188826901366954
7861,1.998501930004979,1.1680568742738353,0.6188900794838147
7862,1.9989764644772585,1.163902905531899,0.618896292187699
7863,1.9994509989495381,1.1594197718534152,0.6189015600088907
7864,1.9999255334218176,1.154620403497404,0.6189061520441693
7865,2.000400067894097,1.149518906531432,0.61891033109907
7866,2.0008746023663764,1.1441299354394185,0.6189143773028197
7867,2.001349136838656,1.1384681584885958,0.6189186072495552
7868,2.0018236713109356,1.132548245632736,0.6189233707775316
7869,2.002298205783215,1.126383003827978,0.6189290411729328
7870,2.0027727402554945,1.1199731260942756,0.6189359782851434
7871,2.003247274727774,1.1133129212408157,0.6189445276405413
7872,2.0037218092000533,1.1063913211952563,0.6189549773449324
7873,2.0041963436723327,1.0991973978083753,0.6189675456970335
7874,2.004670878144612,1.0917277987864487,0.6189823787926304
7875,2.0051454126168915,1.0839816405075668,0.6189995812642874
7876,2.0056199470891714,1.0759595047250294,0.6190192350109504
7877,2.0060944815614508,1.0676622931050603,0.6190413605974571
7878,2.00656901603373,1.0590907622034882,0.6190658989391358
7879,2.0070435505060096,1.050241864231926,0.61909273848601
7880,2.007518084978289,1.0411081276620477,0.6191217558400118
7881,2.0079926194505684,1.0316820467684296,0.6191528382890199
7882,2.008467153922848,1.021956146470695,0.6191858863751577
7883,2.0089416883951277,1.0119219111141662,0.6192207971286455
7884,2.009416222867407,1.0015685514551393,0.6192574438413363
7885,2.0098907573396865,0.9908850392323688,0.6192957121487672
7886,2.010365291811966,0.9798604176140221,0.6193355064958357
7887,2.0108398262842453,0.9684838110630158,0.6193767508835178
7888,2.0113143607565247,0.9567444835472008,0.6194193885681196
7889,2.011788895228804,0.9446346211158821,0.6194633550998973
7890,2.0122634297010835,0.93215170148592,0.619508557610767
7891,2.0127379641733634,0.9193023877028459,0.6195548688099813
7892,2.013212498645643,0.9061007693929425,0.6196021124995854
7893,2.013687033117922,0.892563398468845,0.6196500894516084
7894,2.0141615675902016,0.8787070167712926,0.6196986131012189
7895,2.014636102062481,0.8645484503630501,0.6197475127427459
7896,2.0151106365347604,0.8501046001327207,0.6197966347971926
7897,2.01558517100704,0.835392431090551,0.6198458435812283
7898,2.0160597054793197,0.8204269952163471,0.6198949670262589
7899,2.016534239951599,0.8052173733039001,0.6199436831932416
7900,2.0170087744238785,0.789771539563963,0.6199916565213058
7901,2.017483308896158,0.7740975094774846,0.6200385728161106
7902,2.0179578433684373,0.7582033368514735,0.6200841419194747
7903,2.0184323778407167,0.7420971108723112,0.6201280999761122
7904,2.018906912312996,0.7257869531628973,0.6201702112907733
7905,2.0193814467852755,0.7092809260432136,0.6202102650168578
7906,2.0198559812575554,0.6925861320992188,0.6202480279010721
7907,2.020330515729835,0.6757090831025836,0.6202832647565388
7908,2.020805050202114,0.6586563041794745,0.6203157728322222
7909,2.0212795846743936,0.6414343414276945,0.6203453843040593
7910,2.021754119146673,0.6240497601928298,0.6203719678718917
7911,2.0222286536189524,0.606509143341147,0.6203954299549995
7912,2.022703188091232,0.5888190895393282,0.6204157154827757
7913,2.0231777225635117,0.5709862115338674,0.6204328082781689
7914,2.023652257035791,0.5530171344292373,0.6204467310329909
7915,2.0241267915080705,0.5349184939728848,0.6204575448751842
7916,2.02460132598035,0.5166969348387995,0.6204653485296756
7917,2.0250758604526293,0.4983591089084061,0.6204702770754278
7918,2.0255503949249087,0.4799116735591313,0.620472500302718
7919,2.026024929397188,0.46136128994728975,0.6204722206758794
7920,2.0264994638694676,0.4427146212975112,0.6204696709079813
7921,2.0269739983417474,0.42397824802912065,0.6204650987043712
7922,2.027448532814027,0.4051583645705634,0.6204587192644428
7923,2.0279230672863062,0.3862610514961528,0.6204507550712646
7924,2.0283976017585856,0.36729238538386944,0.6204414505917415
7925,2.028872136230865,0.3482584375241937,0.6204310697836751
7926,2.0293466707031445,0.329165272615891,0.6204198932080933
7927,2.029821205175424,0.31001999642540773,0.6204082026568636
7928,2.0302957396477037,0.2908343884111922,0.620396237528423
7929,2.030770274119983,0.27162066570530186,0.6203842190228263
7930,2.0312448085922625,0.25238843674404027,0.6203723328259713
7931,2.031719343064542,0.23314679684448092,0.6203607661519225
7932,2.0321938775368213,0.21390405742799512,0.6203497056899964
7933,2.0326684120091008,0.19466573296548834,0.620339277089685
7934,2.03314294648138,0.17543897817992013,0.6203295531378231
7935,2.0336174809536596,0.1562313554407859,0.6203206153114568
7936,2.0340920154259394,0.1370504097695772,0.6203125591178447
7937,2.034566549898219,0.11790649107233209,0.6203054330826946
7938,2.0350410843704982,0.09881770468248147,0.6202992008821895
7939,2.0355156188427777,0.07980559213064378,0.6202938112450637
7940,2.035990153315057,0.06089468903959921,0.6202892038129979
7941,2.0364646877873365,0.042109689963623236,0.6202853448503461
7942,2.036939222259616,0.023475193655510762,0.6202822317561243
7943,2.0374137567318957,0.005015688345927824,0.6202798940252633
7944,2.037888291204175,-0.013244462930743349,0.6202783934950178
7945,2.0383628256764545,-0.03128103695774363,0.6202778238753287
7946,2.038837360148734,-0.04906996489585503,0.62027830956435
7947,2.0393118946210134,-0.06658739050931846,0.6202800025021653
7948,2.0397864290932928,-0.08381055439386514,0.6202830448912074
7949,2.040260963565572,-0.10071876254906235,0.6202875166497983
7950,2.0407354980378516,-0.11729729157840593,0.6202934588174759
7951,2.0412100325101314,-0.13353265091453034,0.6203009286455519
7952,2.041684566982411,-0.14941157439121833,0.6203100045240194
7953,2.0421591014546903,-0.1649210273597713,0.6203207838989394
7954,2.0426336359269697,-0.18004887787336182,0.6203333753620754
7955,2.043108170399249,-0.19479022764970935,0.6203478339740941
7956,2.0435827048715285,-0.2091477867559124,0.6203641189098005
7957,2.044057239343808,-0.2231228333523355,0.6203821608269615
7958,2.0445317738160877,-0.2367214869511591,0.6204018707765138
7959,2.045006308288367,-0.24995584772745894,0.6204231349870781
7960,2.0454808427606466,-0.2628368307890405,0.6204458146704117
7961,2.045955377232926,-0.2753786964745313,0.6204697316221613
7962,2.0464299117052054,-0.2876047213394662,0.6204946564005434
7963,2.046904446177485,-0.29953946833241735,0.6205203681757433
7964,2.047378980649764,-0.3112076640606565,0.6205466657413505
7965,2.0478535151220436,-0.322634179589575,0.6205733698441055
7966,2.0483280495943235,-0.3338440111791688,0.6206003249200798
7967,2.048802584066603,-0.3448622609691735,0.6206274002319097
7968,2.0492771185388823,-0.3557139456151907,0.6206544894520087
7969,2.0497516530111617,-0.366418699396265,0.6206814814009044
7970,2.050226187483441,-0.3769881965708257,0.6207082324119785
7971,2.0507007219557205,-0.3874317227342438,0.6207345950657367
7972,2.051175256428,-0.39775846767426576,0.6207604508731723
7973,2.0516497909002798,-0.40797764729737857,0.6207857132309195
7974,2.052124325372559,-0.41809849569483315,0.6208103278007711
7975,2.0525988598448386,-0.4281302572106857,0.6208342722725215
7976,2.053073394317118,-0.438081675065362,0.6208575507179718
7977,2.0535479287893974,-0.4479566302381426,0.6208801429366602
7978,2.054022463261677,-0.45776145911918426,0.6209019944353027
7979,2.054496997733956,-0.4675077136339492,0.6209230400004133
7980,2.0549715322062356,-0.47721000431607635,0.6209432106329094
7981,2.0554460666785155,-0.486883194697534,0.6209624718227089
7982,2.055920601150795,-0.4965421002735585,0.6209808287328137
7983,2.0563951356230743,-0.5062014767345105,0.6209983269185049
7984,2.0568696700953537,-0.515876008245494,0.6210150523811521
7985,2.057344204567633,-0.525580295781814,0.6210311309564404
7986,2.0578187390399125,-0.535328845525541,0.6210467270389171
7987,2.058293273512192,-0.5451360573302879,0.6210620416471959
7988,2.058767807984472,-0.5550160581342527,0.6210773086228246
7989,2.059242342456751,-0.5649787776768268,0.6210927565383894
7990,2.0597168769290306,-0.5750259994339699,0.6211084985841226
7991,2.06019141140131,-0.5851512649214832,0.621124536781065
7992,2.0606659458735894,-0.5953440213116656,0.6211408612028894
7993,2.061140480345869,-0.6055904685146283,0.621157462381486
7994,2.0616150148181482,-0.6158701173347704,0.6211743114028216
7995,2.0620895492904276,-0.6261615004600388,0.6211913983577699
7996,2.0625640837627075,-0.6364430558169002,0.6212087384878696
7997,2.063038618234987,-0.6466949121922044,0.6212263594115816
7998,2.0635131527072663,-0.6569038554533406,0.6212442643795486
7999,2.0639876871795457,-0.6670582070876331,0.621262467546877
8000,2.064462221651825,-0.6771462355917779,0.6212810052001689
8001,2.0649367561241045,-0.6871561634843496,0.6212999352021433
8002,2.065411290596384,-0.6970761743471857,0.6213193358394431
8003,2.065885825068664,-0.7068950333045902,0.6213392987171258
8004,2.066360359540943,-0.7166052297467865,0.6213598577653906
8005,2.0668348940132226,-0.726193437878612,0.6213809786236568
8006,2.067309428485502,-0.7356433860602317,0.6214026318451665
8007,2.0677839629577814,-0.744938795961107,0.6214248085782936
8008,2.068258497430061,-0.754063396729595,0.6214475212548735
8009,2.0687330319023403,-0.7630009352517184,0.6214708036461902
8010,2.0692075663746197,-0.7717351864035558,0.6214947103041785
8011,2.0696821008468995,-0.7802503487329346,0.621519313537145
8012,2.070156635319179,-0.7885390180687659,0.6215446632096587
8013,2.0706311697914583,-0.7966016720961256,0.6215707688289663
8014,2.0711057042637377,-0.8044385979995186,0.6215976124120739
8015,2.071580238736017,-0.8120529107304132,0.6216251653774927
8016,2.0720547732082966,-0.8194535264549109,0.6216533220756114
8017,2.072529307680576,-0.8266470344649736,0.6216819366954152
8018,2.073003842152856,-0.8336395673998263,0.6217108827479734
8019,2.0734783766251352,-0.8404372848684813,0.6217400612745744
8020,2.0739529110974146,-0.8470463679271177,0.621769402428811
8021,2.074427445569694,-0.8534730135562733,0.6217988663370994
8022,2.0749019800419735,-0.8597234291311575,0.6218284432348166
8023,2.075376514514253,-0.8658037981378282,0.6218581524086
8024,2.0758510489865323,-0.8717189228886859,0.6218880167197526
8025,2.0763255834588117,-0.8774798827423196,0.6219180297115827
8026,2.0768001179310915,-0.8831118024057996,0.6219481739730601
8027,2.077274652403371,-0.8886411367230602,0.6219784543632388
8028,2.0777491868756504,-0.8940942876768769,0.6220089005800847
8029,2.0782237213479298,-0.8994975833830876,0.6220395657444666
8030,2.078698255820209,-0.9048765988158403,0.6220705079120931
8031,2.0791727902924886,-0.9102551650666943,0.6221017558050036
8032,2.079647324764768,-0.9156538008742495,0.6221332778855981
8033,2.080121859237048,-0.9210829886386386,0.6221649444767204
8034,2.0805963937093273,-0.9265541151343782,0.6221965816341897
8035,2.0810709281816067,-0.9320791200908795,0.6222280254706104
8036,2.081545462653886,-0.9376697706304973,0.6222591320632805
8037,2.0820199971261655,-0.9433376517914805,0.6222897794197592
8038,2.082494531598445,-0.9490941224369871,0.6223198686979757
8039,2.0829690660707243,-0.9549451436209107,0.6223493043329997
8040,2.0834436005430037,-0.9608857917652861,0.6223779720573556
8041,2.0839181350152836,-0.9669096267796347,0.6224057767522952
8042,2.084392669487563,-0.973010008213281,0.6224326486467132
8043,2.0848672039598424,-0.9791800979549792,0.6224585437198593
8044,2.085341738432122,-0.9854131339749662,0.622483416599949
8045,2.085816272904401,-0.9917040637498478,0.6225071590919296
8046,2.0862908073766806,-0.9980482799244317,0.6225296726196464
8047,2.08676534184896,-1.0044409899364228,0.6225508890263072
8048,2.08723987632124,-1.0108772181862293,0.6225707713467561
8049,2.0877144107935193,-1.0173513938402614,0.6225893127936203
8050,2.0881889452657987,-1.0238477306798923,0.622606509139584
8051,2.088663479738078,-1.0303399487086158,0.6226223600073548
8052,2.0891380142103575,-1.0368011451210204,0.6226368985426473
8053,2.089612548682637,-1.0432042843722376,0.6226501925556167
8054,2.0900870831549163,-1.0495221581923408,0.6226623432755524
8055,2.0905616176271957,-1.0557236992340016,0.6226734591158551
8056,2.0910361520994756,-1.0617734130604022,0.6226836208882113
8057,2.091510686571755,-1.0676393624915763,0.6226928922867306
