,x,mu,std
8329,2.22058406303177,-0.36671560549457194,0.6464850740538323
8330,2.2210585975040495,-0.379698497916305,0.6464728914354644
8331,2.221533131976329,-0.39235083328675535,0.6464626640446419
8332,2.2220076664486084,-0.4046933810980309,0.646454691427958
8333,2.222482200920888,-0.41673994241599643,0.646449199122818
8334,2.2229567353931676,-0.4285045385640556,0.6464463262495511
8335,2.223431269865447,-0.4400183955542586,0.6464459306382725
8336,2.2239058043377264,-0.4513090464070326,0.6464476994869572
8337,2.224380338810006,-0.4623978954497815,0.646451301852505
8338,2.2248548732822853,-0.47330541858886593,0.6464564290867286
8339,2.2253294077545647,-0.4840459641720527,0.6464627285039065
8340,2.225803942226844,-0.49463136197833596,0.6464698583880507
8341,2.226278476699124,-0.5050734585731396,0.6464775284131331
8342,2.2267530111714033,-0.5153837119728157,0.6464854954140722
8343,2.2272275456436827,-0.5255701501218368,0.6464935019784063
8344,2.227702080115962,-0.535639063901135,0.6465013155873416
8345,2.2281766145882416,-0.5455967243964812,0.6465087685185812
8346,2.228651149060521,-0.5554493906779273,0.6465157602411836
8347,2.2291256835328004,-0.5652033042080403,0.6465222580376739
8348,2.2296002180050802,-0.5748646832830749,0.6465282961359723
8349,2.2300747524773596,-0.5844397133208565,0.6465339732956173
8350,2.230549286949639,-0.5939334466363136,0.6465394358410783
8351,2.2310238214219185,-0.6033418367584965,0.6465448048276684
8352,2.231498355894198,-0.612651175548458,0.6465501570564846
8353,2.2319728903664773,-0.6218392264758081,0.646555475327524
8354,2.2324474248387567,-0.6308892802288266,0.64656070327377
8355,2.232921959311036,-0.6397907463939717,0.6465657868858824
8356,2.233396493783316,-0.6485332212255986,0.6465707239135307
8357,2.2338710282555954,-0.6571063082975839,0.6465755661944336
8358,2.2343455627278748,-0.6654996245034042,0.6465804190938285
8359,2.234820097200154,-0.6737028060636688,0.6465854395301149
8360,2.2352946316724336,-0.6817054294836361,0.6465908274072458
8361,2.235769166144713,-0.6894986496067403,0.6465967430893965
8362,2.2362437006169924,-0.6970951513114404,0.6466032539653068
8363,2.2367182350892723,-0.7045185191197461,0.6466104314352863
8364,2.2371927695615517,-0.711792419706659,0.6466183914953547
8365,2.237667304033831,-0.7189405118925738,0.6466272931958159
8366,2.2381418385061105,-0.725986429386546,0.6466373352804525
8367,2.23861637297839,-0.7329525822015547,0.6466487456341508
8368,2.2390909074506693,-0.7398518559222823,0.646661689490926
8369,2.2395654419229487,-0.7466946255603581,0.6466762615769821
8370,2.240039976395228,-0.753498397876567,0.6466924754619109
8371,2.240514510867508,-0.7602932265020192,0.6467102513018275
8372,2.2409890453397874,-0.7671072722455251,0.646729463175082
8373,2.241463579812067,-0.7739536696596077,0.646749915237206
8374,2.241938114284346,-0.7808431511125528,0.6467714319059849
8375,2.2424126487566256,-0.7877862461085966,0.6467938758466397
8376,2.242887183228905,-0.7947873656498683,0.6468171117628227
8377,2.2433617177011844,-0.8018393950216742,0.6468409730732594
8378,2.2438362521734643,-0.8089337813885024,0.646865328576791
8379,2.2443107866457437,-0.8160609466968582,0.6468900614822388
8380,2.244785321118023,-0.8232090477576779,0.6469150280588477
8381,2.2452598555903025,-0.8303666970583202,0.6469401161706358
8382,2.245734390062582,-0.8375293435887029,0.6469651961040709
8383,2.2462089245348613,-0.844695518735712,0.6469901615914381
8384,2.2466834590071407,-0.8518636376934757,0.647014964989854
8385,2.24715799347942,-0.8590319821083581,0.6470396183457029
8386,2.2476325279517,-0.8661987000226179,0.6470641928191962
8387,2.2481070624239794,-0.8733641027043259,0.6470887743256079
8388,2.248581596896259,-0.8805380169289925,0.6471133239328498
8389,2.249056131368538,-0.8877326608300881,0.6471378047317305
8390,2.2495306658408176,-0.8949599086100004,0.6471622214361591
8391,2.250005200313097,-0.9022284326034967,0.6471865568271742
8392,2.2504797347853764,-0.9095312006748293,0.6472106983458104
8393,2.2509542692576563,-0.9168397362996369,0.6472344342981017
8394,2.2514288037299357,-0.9241233843499909,0.6472575857154467
8395,2.251903338202215,-0.931355041724963,0.6472800026977741
8396,2.2523778726744945,-0.9385215666503491,0.6473015093846447
8397,2.252852407146774,-0.9456130775173819,0.6473219618412196
8398,2.2533269416190533,-0.9526180939526183,0.647341262735133
8399,2.2538014760913327,-0.9595083880563203,0.6473593027557845
8400,2.254276010563612,-0.966245277484035,0.6473759856460353
8401,2.254750545035892,-0.9727898746333151,0.6473912710546696
8402,2.2552250795081714,-0.9791032693721518,0.6474051772864962
8403,2.255699613980451,-0.9851465544508421,0.6474177820832671
8404,2.2561741484527302,-0.9908808509359365,0.647429222047153
8405,2.2566486829250096,-0.9962673336554814,0.6474396907084377
8406,2.257123217397289,-1.001267256641517,0.6474494352434742
8407,2.2575977518695685,-1.0058488903580578,0.6474587292407008
8408,2.2580722863418483,-1.0100048080552324,0.647467756396951
8409,2.2585468208141277,-1.0137309100041203,0.6474766745596747
8410,2.259021355286407,-1.0170230782334349,0.6474856870337004
8411,2.2594958897586865,-1.0198775126030866,0.6474950408161718
8412,2.259970424230966,-1.022296033928025,0.6475049710407629
8413,2.2604449587032454,-1.0242797817879732,0.6475156340261318
8414,2.2609194931755248,-1.0258206796961018,0.6475271450285635
8415,2.261394027647804,-1.0269103300795825,0.6475396467332839
8416,2.261868562120084,-1.027543895178968,0.6475532594487516
8417,2.2623430965923634,-1.027721237624281,0.6475680602538862
8418,2.262817631064643,-1.0274466332976848,0.6475840864222652
8419,2.2632921655369223,-1.0267251245976863,0.6476013985109915
8420,2.2637667000092017,-1.025562702277733,0.6476200723657642
8421,2.264241234481481,-1.0239695091354546,0.6476401257521188
8422,2.2647157689537605,-1.021962900549902,0.6476615089626224
8423,2.2651903034260403,-1.0195614861936422,0.6476840416734205
8424,2.2656648378983197,-1.0167776502525805,0.6477075077995267
8425,2.266139372370599,-1.013623625365913,0.6477317191823972
8426,2.2666139068428786,-1.010111700430448,0.6477565193737809
8427,2.267088441315158,-1.0062516741972705,0.6477817391444516
8428,2.2675629757874374,-1.0020486959186345,0.6478071580222142
8429,2.268037510259717,-0.9975074711939612,0.6478325806144044
8430,2.268512044731996,-0.9926325164095909,0.6478578407466977
8431,2.268986579204276,-0.9874281478448498,0.647882713683259
8432,2.2694611136765555,-0.9819069960734851,0.6479068780758198
8433,2.269935648148835,-0.9760840671488082,0.6479300361075279
8434,2.2704101826211143,-0.9699744036410265,0.6479519399864428
8435,2.2708847170933937,-0.9635930747741145,0.6479723959888449
8436,2.271359251565673,-0.956955166601607,0.647991267218621
8437,2.2718337860379525,-0.9500757722213722,0.6480084750742496
8438,2.2723083205102323,-0.9429699784964546,0.6480239992746092
8439,2.2727828549825118,-0.9356519869027113,0.6480378412797033
8440,2.273257389454791,-0.9281339662742718,0.6480499765496615
8441,2.2737319239270706,-0.9204274436072957,0.6480604229185627
8442,2.27420645839935,-0.9125341198322313,0.6480691979310381
8443,2.2746809928716294,-0.9044444745713739,0.6480763147629078
8444,2.275155527343909,-0.8961483473797914,0.6480818456692186
8445,2.275630061816188,-0.8876355568574006,0.648085925476012
8446,2.276104596288468,-0.8788959086605337,0.6480887501733241
8447,2.2765791307607475,-0.8699192035725046,0.6480905741653376
8448,2.277053665233027,-0.8606952456328433,0.6480917061862083
8449,2.2775281997053063,-0.8512138503173039,0.6480925038946708
8450,2.2780027341775857,-0.8414660301420458,0.6480933441158692
8451,2.278477268649865,-0.83144930572267,0.6480944622722703
8452,2.2789518031221445,-0.8211549181336546,0.6480959921909092
8453,2.2794263375944244,-0.8105614590014273,0.6480980193728498
8454,2.2799008720667038,-0.7996465320753674,0.6481006585528938
8455,2.280375406538983,-0.7883891135912856,0.6481040246986343
8456,2.2808499410112626,-0.776771706917609,0.6481081765862949
8457,2.281324475483542,-0.7647808585140669,0.6481131127023315
8458,2.2817990099558214,-0.7524050235468215,0.6481188281529068
8459,2.282273544428101,-0.7396327929274872,0.6481253609865848
8460,2.2827480789003802,-0.7264526791981143,0.6481327832384233
8461,2.28322261337266,-0.7128526124805272,0.6481411764807244
8462,2.2836971478449395,-0.6988206140768406,0.6481506541199289
8463,2.284171682317219,-0.6843505176792931,0.6481613133710596
8464,2.2846462167894983,-0.6694432578033308,0.6481731582429984
8465,2.2851207512617777,-0.654102667243256,0.6481860435305666
8466,2.285595285734057,-0.6383348380949059,0.6481997094604794
8467,2.2860698202063365,-0.6221455907236251,0.6482139187373289
8468,2.2865443546786164,-0.6055409118100298,0.6482284779969911
8469,2.287018889150896,-0.5885269528806218,0.6482432417104811
8470,2.287493423623175,-0.5711100288024444,0.6482581146034847
8471,2.2879679580954546,-0.5532966162489603,0.6482730525838512
8472,2.288442492567734,-0.5350940243419441,0.6482880400834099
8473,2.2889170270400134,-0.5165175750484201,0.6483029664835052
8474,2.289391561512293,-0.4975896534010166,0.6483176825690703
8475,2.2898660959845722,-0.4783331035705322,0.648332082489984
8476,2.290340630456852,-0.45877089563945805,0.6483461089748604
8477,2.2908151649291315,-0.4389261131873685,0.6483597542295375
8478,2.291289699401411,-0.4188264620286214,0.6483730298868914
8479,2.2917642338736903,-0.39851628731245986,0.648385888255905
8480,2.2922387683459697,-0.37804378023513885,0.6483983075621377
8481,2.292713302818249,-0.3574571605736162,0.6484103166927779
8482,2.2931878372905286,-0.3368024056524068,0.6484219850032785
8483,2.2936623717628084,-0.3161098835885086,0.6484333697190704
8484,2.294136906235088,-0.29540323144737984,0.6484445505783992
8485,2.2946114407073672,-0.2747015219747571,0.6484556101765047
8486,2.2950859751796466,-0.2540166151240761,0.6484666038678006
8487,2.295560509651926,-0.23335965973158396,0.6484776228824318
8488,2.2960350441242054,-0.2127411401860209,0.6484887898576096
8489,2.296509578596485,-0.19216263240173728,0.648500145989979
8490,2.2969841130687643,-0.1716071642795542,0.6485115905320887
8491,2.297458647541044,-0.15105884593132457,0.6485229298679174
8492,2.2979331820133235,-0.13050355157148302,0.6485340034303879
8493,2.298407716485603,-0.10992712160431806,0.6485447085674938
8494,2.2988822509578823,-0.08931537617993536,0.648555002874653
8495,2.2993567854301618,-0.06865412878605275,0.6485649049676729
8496,2.299831319902441,-0.04792919986620353,0.6485744936936984
8497,2.3003058543747206,-0.02712643207262186,0.6485839057510531
8498,2.3007803888470004,-0.0062332278320660186,0.6485933017432474
8499,2.30125492331928,0.014758617464156755,0.648602806558416
8500,2.3017294577915592,0.035859617970000125,0.6486125443563694
8501,2.3022039922638386,0.05708684747497593,0.6486226034818106
8502,2.302678526736118,0.07845286482208332,0.6486330400439273
8503,2.3031530612083975,0.0999660049987464,0.648643894739421
8504,2.303627595680677,0.12163475263712119,0.6486552326571836
8505,2.3041021301529563,0.1434794015058111,0.6486670906645106
8506,2.304576664625236,0.16553430772759078,0.6486794642952033
8507,2.3050511990975155,0.18782445331267614,0.6486923229483732
8508,2.305525733569795,0.21035910645018008,0.648705589037636
8509,2.3060002680420744,0.23314290978873017,0.6487191737521697
8510,2.3064748025143538,0.2561607405839128,0.6487328663991071
8511,2.306949336986633,0.279387054167756,0.648746428409923
8512,2.3074238714589126,0.3027959434084509,0.6487596625792329
8513,2.3078984059311924,0.3263613325867976,0.64877241783307
8514,2.308372940403472,0.3500569908925614,0.6487845916254399
8515,2.3088474748757513,0.37385654600856866,0.6487961309344886
8516,2.3093220093480307,0.39773352350285995,0.6488070279717126
8517,2.30979654382031,0.42166177715075753,0.6488172558280306
8518,2.3102710782925895,0.44561543254013114,0.6488267784051817
8519,2.310745612764869,0.4695685395560265,0.6488356047218242
8520,2.3112201472371483,0.49349506820681704,0.6488437892498784
8521,2.311694681709428,0.5173636394211235,0.6488514022661157
8522,2.3121692161817076,0.5411278145507751,0.6488584777858157
8523,2.312643750653987,0.5647383564974218,0.6488650740248435
8524,2.3131182851262664,0.588150078030232,0.648871206217614
8525,2.313592819598546,0.6113453942223199,0.6488767425704473
8526,2.314067354070825,0.6343170517018138,0.6488814993690055
8527,2.3145418885431046,0.6570583366797873,0.6488853403245787
8528,2.3150164230153845,0.6795625841854552,0.648888193560896
8529,2.315490957487664,0.7018231784324181,0.6488900551820378
8530,2.3159654919599433,0.7238335531889044,0.6488909911457498
8531,2.3164400264322227,0.7455871921680354,0.6488911374350602
8532,2.316914560904502,0.7670774750990115,0.6488906961767872
8533,2.3173890953767815,0.7882936698657653,0.6488898716440625
8534,2.317863629849061,0.8092205637396455,0.6488888617519728
8535,2.3183381643213403,0.8298427758727595,0.6488879203983944
8536,2.31881269879362,0.8501436687367492,0.6488873461045419
8537,2.3192872332658996,0.8700970658936605,0.6488874153911853
8538,2.319761767738179,0.8896802330611807,0.6488883830036449
8539,2.3202363022104584,0.9089013554518455,0.6488903907225051
8540,2.320710836682738,0.9277754397010444,0.6488935255264817
8541,2.321185371155017,0.946314003749546,0.6488977995338154
8542,2.3216599056272966,0.964524848219784,0.648903235270653
8543,2.3221344400995765,0.9823987481136309,0.6489098249326277
8544,2.322608974571856,0.9999210472789536,0.648917582038104
8545,2.3230835090441353,1.0170750584413801,0.6489265534424175
8546,2.3235580435164147,1.033825416724628,0.6489367212553668
8547,2.324032577988694,1.0501249338381018,0.6489479480247635
8548,2.3245071124609735,1.065932786931484,0.6489600238487496
8549,2.324981646933253,1.0812100416063817,0.6489727531609109
8550,2.3254561814055323,1.0959179400358356,0.6489859725145287
8551,2.325930715877812,1.1100188382005858,0.6489995474116691
8552,2.3264052503500916,1.1234861883247498,0.6490133168178371
8553,2.326879784822371,1.1363007724801628,0.6490271188158837
8554,2.3273543192946504,1.148441220563446,0.6490407949165655
8555,2.32782885376693,1.1598826959517972,0.6490541738107083
8556,2.3283033882392092,1.1706003402279825,0.6490671288819426
8557,2.3287779227114886,1.1805695881676286,0.6490795855393566
8558,2.3292524571837685,1.189766975200343,0.6490915187579233
8559,2.329726991656048,1.198184237082262,0.649102889452444
8560,2.3302015261283273,1.2058266628568848,0.6491136504718197
8561,2.3306760606006067,1.2127002743465345,0.6491238028562241
8562,2.331150595072886,1.2188077308452598,0.6491333504012354
8563,2.3316251295451655,1.2241439403188366,0.6491422201851744
8564,2.332099664017445,1.228700818488324,0.6491503183899958
8565,2.3325741984897244,1.2324704082733322,0.6491576050311736
8566,2.333048732962004,1.2354450781030408,0.6491641009145449
8567,2.3335232674342836,1.237617526587389,0.649169888179315
8568,2.333997801906563,1.238980787107031,0.6491751092738901
8569,2.3344723363788424,1.239528314789921,0.6491799630120176
8570,2.334946870851122,1.2392575554661582,0.6491846394989789
8571,2.3354214053234013,1.238173852010605,0.6491892284923663
8572,2.3358959397956807,1.2362856155953341,0.6491938152045904
8573,2.3363704742679605,1.2336162655055076,0.6491984700833353
8574,2.33684500874024,1.2302062609796236,0.6492032396225182
8575,2.3373195432125193,1.2261131416760576,0.6492081444828002
8576,2.3377940776847987,1.2214081109253168,0.6492131948159098
8577,2.338268612157078,1.216162992609751,0.649218448948955
8578,2.3387431466293576,1.2104497685842763,0.6492240158879091
8579,2.339217681101637,1.2043396700457822,0.6492300453717185
8580,2.3396922155739164,1.1978965431322421,0.6492366564268768
8581,2.3401667500461962,1.1911751574420937,0.6492439241039872
8582,2.3406412845184756,1.184222539078551,0.6492518920830279
8583,2.341115818990755,1.1770850734340323,0.6492606370293933
8584,2.3415903534630345,1.1698090605540914,0.649270273434605
8585,2.342064887935314,1.1624374435603064,0.6492809161623782
8586,2.3425394224075933,1.1549993342116913,0.6492925639219995
8587,2.3430139568798727,1.1475113385868179,0.64930511878671
8588,2.3434884913521525,1.1399787231121825,0.64931840763812
8589,2.343963025824432,1.1324031717915228,0.6493322545814582
8590,2.3444375602967114,1.1247859521885208,0.6493465189348826
8591,2.3449120947689908,1.1171281652728164,0.6493611018555455
8592,2.34538662924127,1.1094307462952542,0.6493759487168834
8593,2.3458611637135496,1.1016944658030805,0.649391050193932
8594,2.346335698185829,1.093919930792033,0.6494064420532736
8595,2.3468102326581084,1.0861075859919371,0.6494222036489562
8596,2.3472847671303882,1.0782571403545553,0.6494384422187011
8597,2.3477593016026677,1.0703578302564212,0.6494551270654341
8598,2.348233836074947,1.0623879723022323,0.6494721156603229
8599,2.3487083705472265,1.0543267353606416,0.6494892497150502
8600,2.349182905019506,1.046156289503131,0.6495063206567797
8601,2.3496574394917853,1.037859050175255,0.6495231491679923
8602,2.3501319739640647,1.029417343870669,0.6495395978716552
8603,2.3506065084363446,1.0208134221461915,0.6495555731881483
8604,2.351081042908624,1.0120294757164041,0.6495710260113161
8605,2.3515555773809034,1.003047648619696,0.6495859512019864
8606,2.352030111853183,0.9938500524454994,0.6496003859014499
8607,2.352504646325462,0.9844187980277268,0.6496144065441604
8608,2.3529791807977416,0.974741340883763,0.6496280862028146
8609,2.353453715270021,0.9648184074656949,0.6496414261804841
8610,2.3539282497423004,0.9546557280788116,0.6496543571293165
8611,2.3544027842145803,0.9442605127051726,0.6496668054710024
8612,2.3548773186868597,0.9336403122457102,0.6496787355448169
8613,2.355351853159139,0.9228107189385553,0.6496900767234192
8614,2.3558263876314185,0.911795642395343,0.649700723285541
8615,2.356300922103698,0.9006192547404145,0.649710611395816
8616,2.3567754565759773,0.8892999830183727,0.6497196690847049
8617,2.3572499910482567,0.8778451620719888,0.6497277478732238
8618,2.3577245255205366,0.8662562113520815,0.6497346547183848
8619,2.358199059992816,0.854533841769218,0.6497402368271179
8620,2.3586735944650954,0.8426787182936881,0.6497443969336275
8621,2.359148128937375,0.8306914618686527,0.6497470964632196
8622,2.359622663409654,0.8185726513744408,0.6497483573966703
8623,2.3600971978819336,0.8063228256329158,0.6497482628284895
8624,2.360571732354213,0.7939424854560965,0.649746956216739
8625,2.3610462668264924,0.7814320957365696,0.6497446393264638
8626,2.3615208012987723,0.7687921748171553,0.6497415653797204
8627,2.3619953357710517,0.7560251303022137,0.6497379614613585
8628,2.362469870243331,0.7431352135843916,0.6497340273764548
8629,2.3629444047156105,0.7301265662404586,0.6497299870908313
8630,2.36341893918789,0.7170046792105271,0.6497259427149629
8631,2.3638934736601693,0.7037700208350745,0.6497218781904303
8632,2.3643680081324487,0.6904179741709613,0.6497177843191879
8633,2.3648425426047286,0.6769438077221794,0.6497137103692886
8634,2.365317077077008,0.6633427708155648,0.6497097670259548
8635,2.3657916115492874,0.6496100994212347,0.6497061269740778
8636,2.366266146021567,0.6357410219960907,0.6497030239062198
8637,2.3667406804938462,0.6217307653425993,0.6497007499582629
8638,2.3672152149661256,0.607574490881638,0.6496996510899987
8639,2.367689749438405,0.5932621771728644,0.6497000850565897
8640,2.3681642839106845,0.5787751267857022,0.6497023887996676
8641,2.3686388183829643,0.5640937372158539,0.6497069267537313
8642,2.3691133528552437,0.5491933153502986,0.64971401344029
8643,2.369587887327523,0.5340435275991157,0.6497237224621483
8644,2.3700624217998025,0.5186171578199653,0.6497360217754473
8645,2.370536956272082,0.5028988630233944,0.6497507802861967
8646,2.3710114907443613,0.48688012755741966,0.6497678281603749
8647,2.3714860252166408,0.4705559091669964,0.6497870125425634
8648,2.3719605596889206,0.4539228789106488,0.649808207599954
8649,2.3724350941612,0.4369776009199917,0.6498313145963162
8650,2.3729096286334794,0.41971422940450004,0.6498561972983464
8651,2.373384163105759,0.4021273434872832,0.649882699666782
8652,2.3738586975780382,0.3842233803278497,0.6499106197935954
8653,2.3743332320503177,0.36601421787998895,0.6499397491510597
8654,2.374807766522597,0.3475153819144286,0.6499698417628174
8655,2.3752823009948765,0.3287458462935462,0.6500006332252879
8656,2.3757568354671563,0.30973404182929365,0.6500318117057988
8657,2.3762313699394357,0.29051265890023453,0.6500630588390354
8658,2.376705904411715,0.2711144304190526,0.6500940863640551
8659,2.3771804388839946,0.2515683261340085,0.6501245806494458
8660,2.377654973356274,0.23189801927109058,0.6501541798967978
8661,2.3781295078285534,0.21212684359599238,0.6501825551498018
8662,2.3786040423008328,0.19227817851514736,0.6502094214778856
8663,2.3790785767731126,0.17237543614336903,0.6502345420142861
8664,2.379553111245392,0.15244204835583552,0.6502577309565677
8665,2.3800276457176714,0.1325014538181743,0.6502788555206798
8666,2.380502180189951,0.11257627506920737,0.6502978204091999
8667,2.3809767146622303,0.09268302296611171,0.6503144606466554
8668,2.3814512491345097,0.0728354079022534,0.650328609852801
8669,2.381925783606789,0.053047093024817,0.6503401582194531
8670,2.3824003180790685,0.03333170191966175,0.6503490540469944
8671,2.3828748525513483,0.013702812287668622,0.6503553039902997
8672,2.3833493870236278,-0.0058260503764411935,0.6503589722979722
8673,2.383823921495907,-0.0252414190910761,0.6503601790475078
8674,2.3842984559681866,-0.044529891685406164,0.6503590973824596
8675,2.384772990440466,-0.0636781354411444,0.6503559497488495
8676,2.3852475249127454,-0.0826685536278622,0.6503509721888362
8677,2.385722059385025,-0.10146986662031743,0.6503443435187426
8678,2.3861965938573046,-0.12004817628174831,0.6503362630953397
8679,2.386671128329584,-0.13837088941817924,0.6503269480380329
8680,2.3871456628018635,-0.15641221229876096,0.6503165391834548
8681,2.387620197274143,-0.17415355456132622,0.6503050893486915
8682,2.3880947317464223,-0.19157915718324606,0.6502926407433298
8683,2.3885692662187017,-0.20867346306562215,0.6502792730297878
8684,2.389043800690981,-0.2254221264359038,0.6502650926936863
8685,2.3895183351632605,-0.24181898853663755,0.6502501588906144
8686,2.3899928696355404,-0.257861841092709,0.6502345353707523
8687,2.3904674041078198,-0.273548692762389,0.6502183337487202
8688,2.390941938580099,-0.2888777464793656,0.6502017143051698
8689,2.3914164730523786,-0.3038473984422397,0.6501848853720366
8690,2.391891007524658,-0.31845623703128395,0.6501681015412165
8691,2.3923655419969374,-0.3327030416531719,0.6501516607015092
8692,2.392840076469217,-0.3465867815092315,0.6501358999126556
8693,2.3933146109414967,-0.36010661491956,0.6501211901251934
8694,2.393789145413776,-0.37326616898057485,0.6501079006672704
8695,2.3942636798860555,-0.3860837633501052,0.6500963245171496
8696,2.394738214358335,-0.39858093137107176,0.6500867527983027
8697,2.3952127488306143,-0.41077583852442623,0.6500794484597626
8698,2.3956872833028937,-0.4226800348852102,0.6500745957303817
8699,2.396161817775173,-0.43431516160878797,0.6500722142140787
8700,2.3966363522474525,-0.4457141818032349,0.6500720542262602
8701,2.3971108867197324,-0.45690008823566813,0.6500737790936788
8702,2.397585421192012,-0.4678941986997255,0.6500770709616118
8703,2.398059955664291,-0.47871455215002534,0.6500816038515476
8704,2.3985344901365706,-0.48937351418099884,0.6500870158691815
8705,2.39900902460885,-0.49988291876377694,0.6500929858802259
8706,2.3994835590811294,-0.5102546098212157,0.6500992460067632
8707,2.399958093553409,-0.5204987752393936,0.6501055494359036
8708,2.4004326280256887,-0.5306221282671029,0.6501116341382689
8709,2.400907162497968,-0.5406309436022916,0.6501172918730289
8710,2.4013816969702475,-0.5505314869218422,0.6501223804255407
8711,2.401856231442527,-0.5603300092740325,0.6501268250191841
8712,2.4023307659148063,-0.5700327415045442,0.6501306182454615
8713,2.4028053003870857,-0.5796458887108535,0.6501338185135085
8714,2.403279834859365,-0.5891754949370813,0.6501365453267384
8715,2.4037543693316445,-0.5986236207523477,0.6501389386253155
8716,2.4042289038039244,-0.6079810744384915,0.6501411001341155
8717,2.404703438276204,-0.6172296774446743,0.6501430690728355
8718,2.405177972748483,-0.6263477821566161,0.6501448216788712
8719,2.4056525072207626,-0.6353228930615065,0.650146303514366
8720,2.406127041693042,-0.6441446045193833,0.650147495002389
8721,2.4066015761653214,-0.6528025150204053,0.6501484300643978
8722,2.407076110637601,-0.6612862331817467,0.6501491963076292
8723,2.4075506451098807,-0.6695853837520425,0.6501499338051858
8724,2.40802517958216,-0.6776896134237497,0.6501508324605441
8725,2.4084997140544395,-0.6855882139104946,0.6501520992639505
8726,2.408974248526719,-0.6932801428133141,0.6501538543765263
8727,2.4094487829989983,-0.7007863798459016,0.6501561640417625
8728,2.4099233174712777,-0.7081305884102662,0.6501591297761481
8729,2.410397851943557,-0.715336433257594,0.6501628970011286
8730,2.4108723864158366,-0.7224275632236111,0.6501676525195359
8731,2.4113469208881164,-0.7294275776444068,0.6501736204005218
8732,2.411821455360396,-0.7363551529267179,0.6501810229112754
8733,2.4122959898326752,-0.7432203536103752,0.6501899851589625
8734,2.4127705243049546,-0.7500358695532684,0.6502005771779796
8735,2.413245058777234,-0.7568251550943028,0.6502127640025509
8736,2.4137195932495135,-0.7636205790126328,0.6502264476812734
8737,2.414194127721793,-0.7704424282228468,0.6502414653789109
8738,2.4146686621940727,-0.7773017051018767,0.6502576263426078
8739,2.415143196666352,-0.7842090724889451,0.6502747754530112
8740,2.4156177311386315,-0.7911738592093457,0.6502927891533701
8741,2.416092265610911,-0.798194022484334,0.6503115113879635
8742,2.4165668000831904,-0.8052611612514092,0.650330787952894
8743,2.4170413345554698,-0.8123665099538381,0.6503505034230074
8744,2.417515869027749,-0.8194993040276844,0.6503705224294973
8745,2.4179904035000286,-0.8266473753357354,0.650390713225546
8746,2.4184649379723084,-0.8338019454438993,0.650410959227899
8747,2.418939472444588,-0.8409608736844658,0.6504311285243409
8748,2.4194140069168673,-0.848122646015811,0.6504511387565687
8749,2.4198885413891467,-0.855285614912158,0.6504709666546357
8750,2.420363075861426,-0.86244799926751,0.6504906482451013
8751,2.4208376103337055,-0.8696081056011257,0.6505102738195357
8752,2.421312144805985,-0.8767705933288257,0.6505298776744183
8753,2.4217866792782647,-0.8839473580114012,0.6505494181152037
8754,2.422261213750544,-0.8911505469475333,0.6505688937157821
8755,2.4227357482228236,-0.8983910935312365,0.6505883231214983
8756,2.423210282695103,-0.9056732047712522,0.6506076679055972
8757,2.4236848171673824,-0.9129772981534227,0.6506267614825492
8758,2.424159351639662,-0.9202728881665594,0.6506454091829018
8759,2.424633886111941,-0.9275296518741947,0.6506634608196674
8760,2.4251084205842206,-0.9347270296098897,0.6506807614119363
8761,2.4255829550565005,-0.9418547053576711,0.6506971485680981
8762,2.42605748952878,-0.9489027357456459,0.650712507963447
8763,2.4265320240010593,-0.9558539285171938,0.6507267496012497
8764,2.4270065584733387,-0.9626724495955735,0.6507397623252471
8765,2.427481092945618,-0.9693194334638526,0.6507514777393382
8766,2.4279556274178975,-0.9757559785534696,0.6507618847802609
8767,2.428430161890177,-0.9819431726417235,0.6507710312140552
8768,2.4289046963624568,-0.987842118271229,0.6507790237830571
8769,2.429379230834736,-0.9934139581945354,0.6507860270025886
8770,2.4298537653070156,-0.9986199008168208,0.6507922606108778
8771,2.430328299779295,-1.0034219773012125,0.6507979935950945
8772,2.4308028342515744,-1.0078004800012483,0.6508034679427361
8773,2.431277368723854,-1.0117514464490387,0.6508088353205699
8774,2.431751903196133,-1.0152706883421914,0.6508142721642545
8775,2.4322264376684126,-1.0183541493572985,0.6508200013718388
8776,2.4327009721406925,-1.0209995151758458,0.6508262745271608
8777,2.433175506612972,-1.0232111258894518,0.650833290153041
8778,2.4336500410852513,-1.0249845468498466,0.6508411693870971
8779,2.4341245755575307,-1.0263111129651423,0.6508500360876663
8780,2.43459911002981,-1.0271835068743793,0.6508600287621349
8781,2.4350736445020895,-1.0275991882772075,0.6508712420816516
8782,2.435548178974369,-1.0275603761861802,0.6508837248463455
8783,2.436022713446649,-1.0270719860141801,0.650897515417495
8784,2.436497247918928,-1.0261391899968284,0.6509126836289744
8785,2.4369717823912076,-1.0247697557327526,0.650929276740174
8786,2.437446316863487,-1.0229762690958824,0.6509472853252268
8787,2.4379208513357664,-1.0207793372456895,0.650966595250258
8788,2.438395385808046,-1.018193532007788,0.6509869924104874
8789,2.4388699202803252,-1.0152310387544634,0.6510082708297985
8790,2.4393444547526046,-1.0119041291912168,0.6510302554698708
8791,2.4398189892248845,-1.0082246315109897,0.6510527945890512
8792,2.440293523697164,-1.0041997046106674,0.6510756846646633
8793,2.4407680581694433,-0.9998340441962621,0.6510987103227942
8794,2.4412425926417227,-0.9951323826966739,0.6511216902123828
