,x,mu,std
8785,2.4369717823912076,-0.9900424043044265,0.49888258235707955
8786,2.437446316863487,-0.9984951690325254,0.4989098492326141
8787,2.4379208513357664,-1.0071356571494094,0.49894075727117926
8788,2.438395385808046,-1.0158279920891276,0.49897574781590115
8789,2.4388699202803252,-1.024429438096414,0.49901504309539735
8790,2.4393444547526046,-1.0328353830203838,0.49905822068612976
8791,2.4398189892248845,-1.0409679193570331,0.4991045921146232
8792,2.440293523697164,-1.048755556028359,0.49915338710218615
8793,2.4407680581694433,-1.0561237977504454,0.4992034304316597
8794,2.4412425926417227,-1.062985985524229,0.4992534763421496
8795,2.441717127114002,-1.0692551902152732,0.4993024458855721
8796,2.4421916615862815,-1.0748446745796094,0.49934946461696816
8797,2.442666196058561,-1.0796679479390225,0.49939388418717423
8798,2.443140730530841,-1.0836405088412426,0.4994352618107227
8799,2.44361526500312,-1.0866951168188879,0.4994730811284088
8800,2.4440897994753996,-1.088774670861008,0.4995068806352332
8801,2.444564333947679,-1.0898226201230878,0.499536437690762
8802,2.4450388684199584,-1.0897828824239655,0.4995617728824369
8803,2.445513402892238,-1.0886068504688726,0.4995831010335207
8804,2.4459879373645173,-1.0863201230715578,0.49960042606509203
8805,2.4464624718367967,-1.0829930713403153,0.49961370839930375
8806,2.4469370063090765,-1.0786971421209468,0.4996231278341304
8807,2.447411540781356,-1.073506383399458,0.49962904190149504
8808,2.4478860752536353,-1.0675133883727066,0.49963164129773585
8809,2.4483606097259147,-1.0608201082043167,0.49963114598176894
8810,2.448835144198194,-1.053528812261185,0.4996280050460993
8811,2.4493096786704736,-1.0457419564483355,0.499622899303222
8812,2.449784213142753,-1.0375621173337746,0.49961673141655044
8813,2.450258747615033,-1.029095459595782,0.49961055830929096
8814,2.4507332820873122,-1.0204736802470575,0.4996052749325101
8815,2.4512078165595916,-1.011839572213595,0.49960178812136397
8816,2.451682351031871,-1.003318760326212,0.4996009985978286
8817,2.4521568855041505,-0.9949942238806194,0.49960350920084967
8818,2.45263141997643,-0.9869480557944685,0.49960963912838613
8819,2.4531059544487093,-0.9792427557162027,0.49961933886478477
8820,2.4535804889209887,-0.9719295974120676,0.49963250406959364
8821,2.4540550233932685,-0.9650593423373174,0.49964914876323036
8822,2.454529557865548,-0.9586822539220218,0.49966939515136927
8823,2.4550040923378273,-0.952839137173937,0.49969327965544846
8824,2.4554786268101068,-0.9475420597649901,0.4997202229174602
8825,2.455953161282386,-0.9427940371063278,0.4997494315219247
8826,2.4564276957546656,-0.9385916307726934,0.49978019066005147
8827,2.456902230226945,-0.934878103993424,0.4998115389010453
8828,2.457376764699225,-0.9315678275361002,0.49984246455100956
8829,2.4578512991715042,-0.928574444948163,0.4998721423318222
8830,2.4583258336437837,-0.9258112020630607,0.4998999561616578
8831,2.458800368116063,-0.9231917517108199,0.4999254965397047
8832,2.4592749025883425,-0.9206456394093467,0.49994832808411843
8833,2.459749437060622,-0.9181177924822007,0.49996799176400764
8834,2.4602239715329013,-0.9155535709133293,0.4999842252766635
8835,2.4606985060051807,-0.9128891912172351,0.499996860268066
8836,2.4611730404774605,-0.9100218125267401,0.5000055043571696
8837,2.46164757494974,-0.9068379784922969,0.5000099375588875
8838,2.4621221094220194,-0.9032242448204869,0.5000102590004205
8839,2.4625966438942988,-0.8990672531299532,0.5000068912382911
8840,2.463071178366578,-0.8942538046449292,0.5000005703477728
8841,2.4635457128388576,-0.88867074591368,0.49999229515440724
8842,2.464020247311137,-0.8822031124115317,0.49998302004011574
8843,2.464494781783417,-0.874734986631525,0.4999737378402857
8844,2.4649693162556963,-0.8661539176636809,0.4999655885101561
8845,2.4654438507279757,-0.8563927692311646,0.4999592454486039
8846,2.465918385200255,-0.8454233255037082,0.4999545539802074
8847,2.4663929196725345,-0.8332139085490807,0.4999512450962033
8848,2.466867454144814,-0.8197332695355066,0.4999492551466079
8849,2.4673419886170933,-0.8049508009320646,0.49994874875213485
8850,2.4678165230893727,-0.7888363830100237,0.4999500960983268
8851,2.4682910575616526,-0.7713586016780752,0.4999535995308158
8852,2.468765592033932,-0.7524916915413536,0.499959520081383
8853,2.4692401265062114,-0.7322409885250044,0.4999679429635035
8854,2.469714660978491,-0.7106257501356351,0.49997891629820373
8855,2.47018919545077,-0.6876936815969981,0.49999231113483267
8856,2.4706637299230496,-0.6635137294438612,0.5000079101274857
8857,2.471138264395329,-0.6381834589179329,0.5000253485817318
8858,2.471612798867609,-0.6118108942833692,0.500044212796699
8859,2.4720873333398883,-0.584515168788,0.5000638920618047
8860,2.4725618678121677,-0.5564175393641679,0.5000838939779466
8861,2.473036402284447,-0.5276396440100448,0.5001039155494633
8862,2.4735109367567265,-0.49830299617334095,0.5001238421388572
8863,2.473985471229006,-0.46850922214466323,0.5001435351923947
8864,2.4744600057012853,-0.4383318748295915,0.5001627770878642
8865,2.4749345401735647,-0.4078425224180731,0.500181580212665
8866,2.4754090746458446,-0.37711282365096344,0.5002002125019298
8867,2.475883609118124,-0.3462144498177191,0.5002191780699914
8868,2.4763581435904034,-0.3152260367443961,0.5002388779327108
8869,2.476832678062683,-0.2842538835995139,0.500259304600071
8870,2.477307212534962,-0.2534105932239727,0.5002805417947004
8871,2.4777817470072416,-0.22279906655089693,0.5003027182907349
8872,2.478256281479521,-0.19250182519712272,0.500325840620581
8873,2.478730815951801,-0.16259150635503006,0.5003498311430867
8874,2.4792053504240803,-0.13313130809796153,0.5003745059764532
8875,2.4796798848963597,-0.10416539450062717,0.5003994385697301
8876,2.480154419368639,-0.07572078869653501,0.5004240052130844
8877,2.4806289538409185,-0.04782350394338719,0.5004477539642246
8878,2.481103488313198,-0.020499156537208605,0.5004704405663141
8879,2.4815780227854773,0.006227045282914586,0.5004920399956149
8880,2.4820525572577568,0.03233031225890813,0.5005127468210648
8881,2.4825270917300366,0.05778938966075108,0.5005329254074578
8882,2.483001626202316,0.08261256769052958,0.5005527637776888
8883,2.4834761606745954,0.10682451571750837,0.5005724234871605
8884,2.483950695146875,0.13045559487467265,0.5005920751907671
8885,2.4844252296191542,0.15355023566921794,0.5006116265733273
8886,2.4848997640914336,0.1761683851750454,0.5006306535032249
8887,2.485374298563713,0.19837426617585951,0.5006487540900135
8888,2.485848833035993,0.2202323604330364,0.500665686233093
8889,2.4863233675082723,0.24180736195967234,0.5006813724985948
8890,2.4867979019805517,0.26315804026751005,0.5006957944006201
8891,2.487272436452831,0.28430983559693057,0.5007085243972956
8892,2.4877469709251105,0.3052768642426338,0.5007190858885321
8893,2.48822150539739,0.3260733214056637,0.5007271628941967
8894,2.4886960398696694,0.3467134774873976,0.5007326168940242
8895,2.4891705743419488,0.36721166451708825,0.5007354942436795
8896,2.4896451088142286,0.3875837988088659,0.5007359969939804
8897,2.490119643286508,0.4078610160026821,0.5007341536746726
8898,2.4905941777587874,0.4280763232211458,0.5007296276491688
8899,2.491068712231067,0.4482596059073268,0.5007221365280483
8900,2.4915432467033463,0.46844070070784505,0.5007116264805019
8901,2.4920177811756257,0.48864938062503316,0.5006982888791567
8902,2.492492315647905,0.5089153315410446,0.5006825674355196
8903,2.492966850120185,0.5292681288024566,0.5006651561894697
8904,2.4934413845924643,0.5497372138748706,0.5006469883483612
8905,2.4939159190647437,0.570351871074261,0.500629215997019
8906,2.494390453537023,0.5911412043909046,0.5006131807284802
8907,2.4948649880093026,0.6121340485352038,0.5006003731986263
8908,2.495339522481582,0.6333517785831999,0.5005921615605419
8909,2.4958140569538614,0.6548016727485537,0.5005895462770036
8910,2.496288591426141,0.6764692549393727,0.5005933113058227
8911,2.4967631258984206,0.698300994418893,0.5006036201534131
8912,2.4972376603707,0.7202432536499905,0.5006197534468165
8913,2.4977121948429795,0.7422524553988021,0.5006406309056148
8914,2.498186729315259,0.7642856209054764,0.5006652240823326
8915,2.4986612637875383,0.7862996892533045,0.5006926041221287
8916,2.4991357982598177,0.8082575678871595,0.5007217626818277
8917,2.499610332732097,0.8301334096564872,0.5007514596089501
8918,2.500084867204377,0.8518994085330988,0.5007805177563855
8919,2.5005594016766564,0.8735088783905014,0.5008075711816891
8920,2.5010339361489358,0.8949080601835222,0.5008313341550861
8921,2.501508470621215,0.916043168475733,0.5008507790522143
8922,2.5019830050934946,0.9368604342598377,0.5008651656510154
8923,2.502457539565774,0.9573061356735298,0.500874061461897
8924,2.5029320740380534,0.9773266287605349,0.5008773532881149
8925,2.503406608510333,0.99686837824358,0.5008752499904193
8926,2.5038811429826127,1.0158779883261164,0.5008682764504505
8927,2.504355677454892,1.0343022334796643,0.5008572587476359
8928,2.5048302119271715,1.0520880892401212,0.5008433005847795
8929,2.505304746399451,1.0691827629728412,0.5008277510204521
8930,2.5057792808717303,1.0855357816677151,0.5008121425140958
8931,2.5062538153440097,1.1011242481720815,0.5007978795946709
8932,2.506728349816289,1.1159482580524396,0.5007860600147317
8933,2.507202884288569,1.1300182945040005,0.5007774534959052
8934,2.5076774187608484,1.1433581971200972,0.5007725902758693
8935,2.508151953233128,1.1560187723273734,0.5007717589132886
8936,2.508626487705407,1.1680627793484462,0.5007752185336439
8937,2.5091010221776866,1.179550688375357,0.5007833265087333
8938,2.509575556649966,1.1905068219259978,0.5007962223088882
8939,2.5100500911222454,1.200930479203406,0.5008138940858783
8940,2.510524625594525,1.2108601747717553,0.5008360839346911
8941,2.5109991600668047,1.2203555219442497,0.5008619614733415
8942,2.511473694539084,1.2294561558460309,0.500890302462509
8943,2.5119482290113635,1.2381984732839841,0.5009199195079493
8944,2.512422763483643,1.246618882563022,0.5009497788864076
8945,2.5128972979559223,1.254753778132056,0.5009790317819386
8946,2.5133718324282017,1.2626395153027912,0.5010070359407477
8947,2.513846366900481,1.2703123850652236,0.5010333676875575
8948,2.514320901372761,1.2778085889909387,0.5010578242780896
8949,2.5147954358450404,1.285164214251864,0.5010804165920499
8950,2.51526997031732,1.2924152087548821,0.5011013522000771
8951,2.515744504789599,1.2995970332231064,0.5011209766171785
8952,2.5162190392618786,1.3067379793415759,0.5011393892774917
8953,2.516693573734158,1.3138408301762634,0.5011562017557722
8954,2.5171681082064374,1.320899283946326,0.5011710192778741
8955,2.517642642678717,1.327906814506836,0.5011836275535764
8956,2.5181171771509967,1.3348561549375337,0.5011939596209205
8957,2.518591711623276,1.3417343642656336,0.5012017476076265
8958,2.5190662460955555,1.3485195489617559,0.5012064342251311
8959,2.519540780567835,1.355183800408438,0.501207402326265
8960,2.5200153150401143,1.3616987936804514,0.5012042585916842
8961,2.5204898495123937,1.368036055873301,0.5011968687718009
8962,2.520964383984673,1.374166983437458,0.5011853716410134
8963,2.521438918456953,1.3800628596472981,0.5011701829244942
8964,2.5219134529292324,1.3856948721857842,0.5011519891796248
8965,2.522387987401512,1.391034130858975,0.5011317316411241
8966,2.5228625218737912,1.3960516854139886,0.5011105800671557
8967,2.5233370563460706,1.4007185434710407,0.5010898966540495
8968,2.52381159081835,1.4050002728967022,0.5010711307973168
8969,2.5242861252906295,1.4088296488105962,0.5010553301501142
8970,2.524760659762909,1.4121387429585202,0.5010430712518835
8971,2.5252351942351887,1.414890953435135,0.5010345227576051
8972,2.525709728707468,1.417059548676256,0.5010296873273601
8973,2.5261842631797475,1.4186237125327814,0.5010284163277696
8974,2.526658797652027,1.4195632103862836,0.5010306999308919
8975,2.5271333321243064,1.4198579583822883,0.50103668750939
8976,2.5276078665965858,1.4194880381784845,0.5010466712781064
8977,2.528082401068865,1.4184353467960547,0.5010609537417533
8978,2.528556935541145,1.4166844471087212,0.5010795207628251
8979,2.5290314700134244,1.4142339602018046,0.5011016006497604
8980,2.529506004485704,1.4111071522160143,0.5011260651672196
8981,2.5299805389579832,1.407328585478862,0.501151890048271
8982,2.5304550734302627,1.4029217887018302,0.5011779652269116
8983,2.530929607902542,1.3979091198596745,0.5012030996922416
8984,2.5314041423748215,1.3923129932079528,0.501226309257066
8985,2.531878676847101,1.3861529800445798,0.5012467214471849
8986,2.5323532113193807,1.3794426278301302,0.5012634499963834
8987,2.53282774579166,1.3721948362234204,0.5012758693094909
8988,2.5333022802639396,1.3644226104222308,0.5012836708024501
8989,2.533776814736219,1.3561390544779877,0.5012868728517313
8990,2.5342513492084984,1.3473573646539123,0.501285819187311
8991,2.534725883680778,1.3380908228286352,0.5012811657352483
8992,2.535200418153057,1.3283521856926632,0.5012738489221614
8993,2.535674952625337,1.3181328724367796,0.501264814081418
8994,2.5361494870976165,1.3073977165851227,0.5012549482055506
8995,2.536624021569896,1.296109986202165,0.5012453610259023
8996,2.5370985560421753,1.2842349144427012,0.5012373403733138
8997,2.5375730905144547,1.271749893639546,0.5012319869772508
8998,2.538047624986734,1.2586159284935239,0.5012300765350625
8999,2.5385221594590135,1.2447918086395615,0.5012320986329396
9000,2.538996693931293,1.2302836201474794,0.501238059780976
9001,2.5394712284035728,1.2151106306713266,0.5012479526224926
9002,2.539945762875852,1.1992923302518899,0.5012618732669769
9003,2.5404202973481316,1.182848175807116,0.501280024319158
9004,2.540894831820411,1.1657853567548933,0.5013025288322531
9005,2.5413693662926904,1.1480903255451407,0.501329102895221
9006,2.54184390076497,1.1297688389562068,0.5013587683062207
9007,2.542318435237249,1.110858739166856,0.5013902705226142
9008,2.542792969709529,1.0913998631047894,0.5014224674573022
9009,2.5432675041818085,1.07143222065458,0.5014543883815978
9010,2.543742038654088,1.0509959728408147,0.5014852670669194
9011,2.5442165731263673,1.030131409988874,0.501514565213031
9012,2.5446911075986467,1.008878929897677,0.5015419860993967
9013,2.545165642070926,0.9872790159999041,0.5015674784272457
9014,2.5456401765432055,0.9653722155390881,0.5015912303492448
9015,2.546114711015485,0.9431992353006555,0.5016136481904937
9016,2.5465892454877648,0.9208055057032626,0.501635115897101
9017,2.547063779960044,0.8982450830373105,0.5016558248937496
9018,2.5475383144323236,0.8755856479782761,0.5016757046579705
9019,2.548012848904603,0.8528989797724889,0.501694710832321
9020,2.5484873833768824,0.8302439623831455,0.5017127747855802
9021,2.548961917849162,0.8076618557333637,0.5017297357020216
9022,2.5494364523214412,0.7851924880124158,0.5017455964426216
9023,2.549910986793721,0.7628754940775561,0.5017605438156679
9024,2.5503855212660005,0.7407487194849258,0.5017749187741293
9025,2.55086005573828,0.7188261081259286,0.5017889055728102
9026,2.5513345902105593,0.6971030920855349,0.5018025890940131
9027,2.5518091246828387,0.6755743985136093,0.5018161815467351
9028,2.552283659155118,0.6542355151753632,0.5018299153217369
9029,2.5527581936273975,0.6330894207586149,0.5018432917215297
9030,2.553232728099677,0.6121424917922332,0.5018554836272394
9031,2.553707262571957,0.5914009100326403,0.5018657795482214
9032,2.554181797044236,0.570870642921814,0.5018736131254813
9033,2.5546563315165156,0.5505574437756188,0.5018785811018048
9034,2.555130865988795,0.5304668520629547,0.5018804530235185
9035,2.5556054004610744,0.5106041937627035,0.5018791726479753
9036,2.556079934933354,0.4909745817906456,0.501874851056404
9037,2.5565544694056332,0.47158291650307277,0.5018677514967744
9038,2.557029003877913,0.4524308575458567,0.5018581585570644
9039,2.5575035383501925,0.4335030349854097,0.5018458964762286
9040,2.557978072822472,0.4147780772200763,0.50183079149819
9041,2.5584526072947513,0.3962344287756714,0.501812907323958
9042,2.5589271417670307,0.377850373251233,0.5017925530823252
9043,2.55940167623931,0.3596054732709203,0.501770220049875
9044,2.5598762107115896,0.34148764440834667,0.5017462787391153
9045,2.560350745183869,0.32348781604748217,0.5017212136755363
9046,2.560825279656149,0.30559681607178996,0.5016957523717883
9047,2.561299814128428,0.2877997050841349,0.5016707865751948
9048,2.5617743486007076,0.27005115384507106,0.5016470851905189
9049,2.562248883072987,0.2522973599976572,0.5016254317184836
9050,2.5627234175452664,0.2344938726735964,0.5016065006874887
9051,2.563197952017546,0.21663374768175178,0.5015908082842562
9052,2.5636724864898253,0.19873152663212107,0.5015788804469257
9053,2.564147020962105,0.18080223761270164,0.5015713906042172
9054,2.5646215554343845,0.16287035189370977,0.5015687944952794
9055,2.565096089906664,0.14498178990369823,0.5015710959027294
9056,2.5655706243789433,0.12722082909518911,0.5015781440624707
9057,2.5660451588512228,0.10965893296913484,0.501589548979463
9058,2.566519693323502,0.09231598395458203,0.5016044451297303
9059,2.5669942277957816,0.07520168459023387,0.5016218878320194
9060,2.567468762268061,0.0583177986286397,0.5016407536705997
9061,2.567943296740341,0.04166466793008088,0.5016600416370903
9062,2.5684178312126202,0.02524250272978039,0.5016789630588985
9063,2.5688923656848996,0.00905136298504822,0.5016969654746262
9064,2.569366900157179,-0.006910445168818436,0.5017135907086805
9065,2.5698414346294585,-0.02264749137698956,0.5017283739463841
9066,2.570315969101738,-0.03816472875341957,0.5017410976684643
9067,2.5707905035740173,-0.05346722224823256,0.5017518249194926
9068,2.571265038046297,-0.0685601429744203,0.5017608950709421
9069,2.5717395725185765,-0.08345286436526442,0.5017688592443852
9070,2.572214106990856,-0.098181076201826,0.5017761947998282
9071,2.5726886414631354,-0.11279099547551706,0.5017834712786478
9072,2.5731631759354148,-0.12734406444666635,0.5017912861413242
9073,2.573637710407694,-0.14193052966369576,0.5018000881035242
9074,2.5741122448799736,-0.1566437920293267,0.5018104316370937
9075,2.574586779352253,-0.17157218686802442,0.5018229295220109
9076,2.575061313824533,-0.1867640833317609,0.5018378172722651
9077,2.5755358482968123,-0.20224841699765256,0.501855166279055
9078,2.5760103827690917,-0.21805062956768792,0.5018750698146522
9079,2.576484917241371,-0.23416707645457027,0.5018973330418504
9080,2.5769594517136505,-0.25057839411556226,0.5019216568258554
9081,2.57743398618593,-0.26727957483791503,0.5019475614768241
9082,2.5779085206582093,-0.28429513364114883,0.5019741118815235
9083,2.578383055130489,-0.3016524735815546,0.5020004492203424
9084,2.5788575896027686,-0.31936782343738074,0.5020256328890331
9085,2.579332124075048,-0.337445522927014,0.5020486419312717
9086,2.5798066585473274,-0.35588903932850924,0.5020686602108045
9087,2.580281193019607,-0.3747015119852055,0.5020851062595204
9088,2.580755727491886,-0.3938834400660219,0.5020974972926074
9089,2.5812302619641656,-0.41342999555330584,0.5021052887679889
9090,2.581704796436445,-0.43333537622184054,0.5021081589705675
9091,2.582179330908725,-0.4535934575622603,0.5021060585329931
9092,2.5826538653810043,-0.4741977937035447,0.5020992094437369
9093,2.5831283998532837,-0.4951384878519551,0.5020880753726219
9094,2.583602934325563,-0.5163573649302058,0.5020730797173635
9095,2.5840774687978425,-0.5377584651386342,0.5020546627951833
9096,2.584552003270122,-0.5592446061502551,0.5020334907319307
9097,2.5850265377424013,-0.5807182287056994,0.5020104401937134
9098,2.585501072214681,-0.6020553682327325,0.5019863982843877
9099,2.5859756066869606,-0.6230806681454297,0.5019620941332352
9100,2.58645014115924,-0.6436130146002033,0.5019384021564891
9101,2.5869246756315194,-0.6635113337541658,0.5019161978212305
9102,2.587399210103799,-0.6827351600572421,0.501896075616209
9103,2.587873744576078,-0.7012543112959488,0.501878609130017
9104,2.5883482790483576,-0.7190011380826965,0.5018640754568213
9105,2.588822813520637,-0.7358926525748576,0.5018526923226261
9106,2.589297347992917,-0.7518472905983242,0.5018447767746346
9107,2.5897718824651963,-0.7668390481677435,0.5018405305997348
9108,2.5902464169374757,-0.7809091096941085,0.5018396950592672
9109,2.590720951409755,-0.7940940049765527,0.5018419229762531
9110,2.5911954858820345,-0.80643042527074,0.5018470135595534
9111,2.591670020354314,-0.817941762455073,0.5018548013409442
9112,2.5921445548265933,-0.8286240989477367,0.5018648226328319
9113,2.592619089298873,-0.8384938099749201,0.501876369718158
9114,2.5930936237711526,-0.8475718732585923,0.5018888231048279
9115,2.593568158243432,-0.8558796260809715,0.5019017139715719
9116,2.5940426927157114,-0.8634435668860934,0.5019146686449278
9117,2.594517227187991,-0.8703174425312115,0.5019270245551807
9118,2.5949917616602702,-0.8765483538479079,0.5019378899113
9119,2.5954662961325496,-0.8821791887696243,0.501946568931946
9120,2.595940830604829,-0.8872530658034296,0.5019526576846857
9121,2.596415365077109,-0.8918133054400588,0.5019560618960541
9122,2.5968898995493883,-0.8959039662292058,0.5019569902951255
9123,2.5973644340216677,-0.8995793740413621,0.5019557639072014
9124,2.597838968493947,-0.9028912989273709,0.5019526450677656
9125,2.5983135029662265,-0.9058587414640279,0.5019476330336635
9126,2.598788037438506,-0.9084947936507186,0.5019409287487606
9127,2.5992625719107854,-0.9108126009586154,0.5019330228456309
9128,2.599737106383065,-0.9128253536081002,0.5019246678728204
9129,2.6002116408553446,-0.9145489996130595,0.5019168030002188
9130,2.600686175327624,-0.9160138347985045,0.5019102372151312
9131,2.6011607097999034,-0.9172654543906273,0.5019054586761532
9132,2.601635244272183,-0.918416936570135,0.5019026426295666
9133,2.6021097787444623,-0.9195948349387998,0.5019020634862226
9134,2.6025843132167417,-0.9209172766000546,0.5019041138670276
9135,2.603058847689021,-0.9224677156782467,0.5019090292826732
9136,2.603533382161301,-0.9243573780410073,0.5019167352912981
9137,2.6040079166335803,-0.9266587326918777,0.5019268232625919
9138,2.6044824511058597,-0.9294170819092971,0.5019388941840813
9139,2.604956985578139,-0.9326678629298437,0.5019525789622793
9140,2.6054315200504186,-0.9364316405477088,0.5019674720690634
9141,2.605906054522698,-0.9407406060160713,0.5019831233052199
9142,2.6063805889949774,-0.9456025020590659,0.5019989741051943
9143,2.6068551234672572,-0.9509896462990097,0.5020145614460042
9144,2.6073296579395366,-0.9568723335129199,0.5020297200621782
9145,2.607804192411816,-0.9632203696706582,0.5020446082034006
9146,2.6082787268840955,-0.9700030903743446,0.5020597098040499
9147,2.608753261356375,-0.977190087760687,0.5020758097876312
9148,2.6092277958286543,-0.9847647298679354,0.5020936459119922
9149,2.6097023303009337,-0.9927195538517558,0.5021137228785836
9150,2.610176864773213,-1.0010266080546772,0.5021366505923146
9151,2.610651399245493,-1.0095829689573212,0.5021629737309482
9152,2.6111259337177724,-1.018261537020146,0.5021932388733231
9153,2.6116004681900518,-1.0269193157785987,0.5022277955980774
9154,2.612075002662331,-1.0354270353970738,0.502266591705125
9155,2.6125495371346106,-1.0437000165487196,0.5023089782414076
9156,2.61302407160689,-1.0516623294650218,0.5023542711787801
9157,2.6134986060791694,-1.0592450528215163,0.5024015028442745
9158,2.6139731405514492,-1.0663652472018672,0.5024494065285255
9159,2.6144476750237287,-1.0729359080320466,0.5024968145035582
9160,2.614922209496008,-1.0788701952750315,0.5025427472469616
9161,2.6153967439682875,-1.0840814881293444,0.5025864405303017
9162,2.615871278440567,-1.0884834828039849,0.5026273604691166
9163,2.6163458129128463,-1.0919984063599972,0.5026650602193087
9164,2.6168203473851257,-1.0945667224138018,0.5026990002839181
9165,2.617294881857405,-1.0961316591796897,0.5027288336777231
9166,2.617769416329685,-1.096636895685757,0.5027544552841136
9167,2.6182439508019644,-1.09602674859522,0.5027759979602643
9168,2.618718485274244,-1.0942809969684493,0.5027936182338666
9169,2.619193019746523,-1.0914593823088818,0.5028072260453056
9170,2.6196675542188026,-1.0876331211150163,0.5028168853819742
9171,2.620142088691082,-1.0828739677128367,0.5028228815629293
9172,2.6206166231633614,-1.0772635995621638,0.5028255194324921
9173,2.6210911576356413,-1.0709019135799378,0.5028249443131676
9174,2.6215656921079207,-1.0638910611568808,0.5028214847998324
9175,2.6220402265802,-1.05633341315515,0.502815700525212
9176,2.6225147610524795,-1.0483314940322777,0.5028083778557947
9177,2.622989295524759,-1.0399881103850952,0.5028005120378335
9178,2.6234638299970383,-1.031420327143528,0.5027930979823698
9179,2.6239383644693177,-1.0227688441655205,0.5027869862940217
9180,2.624412898941597,-1.014173356730304,0.5027831226023718
9181,2.624887433413877,-1.0057350703887118,0.5027822520766005
9182,2.6253619678861564,-0.997534303164544,0.502784844783141
9183,2.625836502358436,-0.989646444659238,0.5027910272708372
9184,2.626311036830715,-0.9821251865796556,0.5028006734770929
9185,2.6267855713029946,-0.9750215187001573,0.5028137408067265
9186,2.627260105775274,-0.9683859660008826,0.5028303015596409
9187,2.6277346402475534,-0.9622670050227119,0.5028504975513779
9188,2.6282091747198333,-0.9566908175939013,0.5028740873594176
9189,2.6286837091921127,-0.9516623349666342,0.502900304887697
9190,2.629158243664392,-0.9471839497972657,0.5029284147542245
9191,2.6296327781366715,-0.9432309572917337,0.5029576236002085
9192,2.630107312608951,-0.9397242317366905,0.5029868900233445
9193,2.6305818470812303,-0.9365776364948115,0.5030152975073456
9194,2.6310563815535097,-0.9337046092227282,0.50304212860593
9195,2.631530916025789,-0.9310182179222004,0.5030668794947474
9196,2.632005450498069,-0.9284369744318259,0.5030891774542219
9197,2.6324799849703484,-0.9259012477912523,0.5031085330420021
9198,2.632954519442628,-0.9233564958447489,0.5031245847998672
9199,2.6334290539149072,-0.9207469584160519,0.5031371604919697
9200,2.6339035883871866,-0.9179897099779444,0.5031459779765444
9201,2.634378122859466,-0.914972741531115,0.503150683781981
9202,2.6348526573317455,-0.9115825934410943,0.5031512171143131
9203,2.6353271918040253,-0.9077058551479429,0.5031478382061674
9204,2.6358017262763047,-0.9032292388475404,0.5031411255408117
9205,2.636276260748584,-0.8980396499177747,0.5031319584794349
9206,2.6367507952208635,-0.8920232859455145,0.5031213496536514
9207,2.637225329693143,-0.8850643501768808,0.5031102219341286
9208,2.6376998641654223,-0.8770471845483296,0.5030996595073336
9209,2.6381743986377018,-0.867874416252148,0.5030906799654589
9210,2.638648933109981,-0.8575075408900841,0.5030834935283409
9211,2.639123467582261,-0.8459165567657235,0.5030778029545883
9212,2.6395980020545404,-0.8330699027341829,0.503073439828451
9213,2.64007253652682,-0.818936647850157,0.5030704549739532
9214,2.6405470709990992,-0.8034865104611404,0.5030691291008218
9215,2.6410216054713787,-0.7866889695454286,0.5030698350185612
9216,2.641496139943658,-0.7685126302079474,0.5030728335581871
9217,2.6419706744159375,-0.7489464887299394,0.503078312354719
9218,2.6424452088882173,-0.7280043779253308,0.5030863204916465
9219,2.6429197433604967,-0.7057177849217522,0.503096835576178
9220,2.643394277832776,-0.6821457604633984,0.5031096745966196
9221,2.6438688123050555,-0.6573722733826647,0.5031245387038794
9222,2.644343346777335,-0.6315010950518126,0.5031410599302122
9223,2.6448178812496144,-0.6046464201966626,0.503158707056082
9224,2.6452924157218938,-0.5769291720202134,0.5031769052845982
9225,2.645766950194173,-0.5484708071940696,0.5031952578843815
9226,2.646241484666453,-0.5193931266119045,0.5032135596493382
9227,2.6467160191387324,-0.48981260146999606,0.5032317356041579
9228,2.647190553611012,-0.45981275689260503,0.5032495597090194
9229,2.6476650880832913,-0.42946511887739014,0.503266917727929
9230,2.6481396225555707,-0.39884130597027734,0.5032839496704777
9231,2.64861415702785,-0.3680130069021942,0.5033010458485898
9232,2.6490886915001295,-0.33705270471737453,0.5033187415443763
9233,2.6495632259724093,-0.30605303521977717,0.5033371863468186
9234,2.6500377604446888,-0.27512598437880176,0.5033563807732789
9235,2.650512294916968,-0.2443821179939548,0.5033764720151529
9236,2.6509868293892476,-0.21391257076639192,0.5033975068606654
9237,2.651461363861527,-0.18379533037675005,0.5034194810063279
9238,2.6519358983338064,-0.15409734810433476,0.5034422312452851
9239,2.652410432806086,-0.1248754194386578,0.5034655195102422
9240,2.652884967278365,-0.09616165458467753,0.503488748745359
9241,2.653359501750645,-0.06798226103780239,0.5035113749911627
9242,2.6538340362229245,-0.04036305494898301,0.5035330507880418
9243,2.654308570695204,-0.013329449933685001,0.5035536422062911
9244,2.6547831051674833,0.013093553932191337,0.5035732347681462
9245,2.6552576396397627,0.03888147631508837,0.5035921270576622
9246,2.655732174112042,0.06402479430935756,0.5036106347536548
9247,2.6562067085843215,0.08854439200148008,0.5036288788391908
9248,2.6566812430566014,0.11246636253626482,0.5036470704697382
9249,2.6571557775288808,0.13582783950686053,0.5036652600527033
9250,2.65763031200116,0.15868138492117162,0.5036831809092915
9251,2.6581048464734396,0.1810905101539831,0.5037003765815585
9252,2.658579380945719,0.20311957346200493,0.503716525796173
