,x,mu,std
8398,2.2533269416190533,-1.0271385315760915,0.6079068871123026
8399,2.2538014760913327,-1.0294139730598006,0.6079455886172336
8400,2.254276010563612,-1.0310668911717353,0.6079824402038351
8401,2.254750545035892,-1.0321781382948854,0.6080183859316386
8402,2.2552250795081714,-1.0328286699535418,0.6080547062530477
8403,2.255699613980451,-1.033099476784218,0.6080929540836909
8404,2.2561741484527302,-1.0330680967236752,0.6081341966155039
8405,2.2566486829250096,-1.0328049466868103,0.6081781892559446
8406,2.257123217397289,-1.032378611268159,0.6082245182278925
8407,2.2575977518695685,-1.031841508268899,0.6082721095378221
8408,2.2580722863418483,-1.0312320624361786,0.6083193925091192
8409,2.2585468208141277,-1.0305880904110496,0.6083649734662538
8410,2.259021355286407,-1.0299472350194379,0.6084077088522815
8411,2.2594958897586865,-1.029346944817683,0.6084467438343005
8412,2.259970424230966,-1.0288244537115574,0.6084815368978065
8413,2.2604449587032454,-1.0284167606520296,0.6085118703863672
8414,2.2609194931755248,-1.0281604025063755,0.608537841428905
8415,2.261394027647804,-1.0280707955942165,0.6085592887047342
8416,2.261868562120084,-1.0281246654395548,0.6085752941800113
8417,2.2623430965923634,-1.0282943301233562,0.6085851232329551
8418,2.262817631064643,-1.0285518512872551,0.6085883752186685
8419,2.2632921655369223,-1.0288690490491954,0.6085850122009508
8420,2.2637667000092017,-1.0292175169880045,0.6085753756063013
8421,2.264241234481481,-1.0295686371891788,0.6085601907567777
8422,2.2647157689537605,-1.0298935953607777,0.6085405592600971
8423,2.2651903034260403,-1.0301633960079528,0.608517939257096
8424,2.2656648378983197,-1.0303488776741176,0.6084941135504792
8425,2.266139372370599,-1.0304207282417535,0.6084711456656181
8426,2.2666139068428786,-1.0303495002963834,0.6084513239256943
8427,2.267088441315158,-1.030105588545408,0.6084369628489309
8428,2.2675629757874374,-1.0296588618515894,0.6084290330296436
8429,2.268037510259717,-1.0289788379503844,0.6084277384466935
8430,2.268512044731996,-1.0280349998603648,0.6084334109723951
8431,2.268986579204276,-1.0268027146384482,0.6084460249645514
8432,2.2694611136765555,-1.0252693498040106,0.6084647275432079
8433,2.269935648148835,-1.0234236928469125,0.6084887603401825
8434,2.2704101826211143,-1.0212544995075767,0.6085176016860572
8435,2.2708847170933937,-1.018752550097649,0.6085508621874777
8436,2.271359251565673,-1.0159273135183937,0.6085873902484957
8437,2.2718337860379525,-1.012798243575091,0.6086257554492
8438,2.2723083205102323,-1.0093848507086973,0.6086648129139013
8439,2.2727828549825118,-1.0057065962842995,0.608703730583824
8440,2.273257389454791,-1.0017829034150987,0.6087419849433596
8441,2.2737319239270706,-0.9976343249289176,0.608778754140192
8442,2.27420645839935,-0.9932831347729668,0.6088125939496403
8443,2.2746809928716294,-0.9887516608302763,0.6088423017579744
8444,2.275155527343909,-0.9840621239220171,0.6088670333446942
8445,2.275630061816188,-0.9792366255034649,0.6088863309066528
8446,2.276104596288468,-0.9742971354279631,0.6089001365276648
8447,2.2765791307607475,-0.9692654797909216,0.6089087910739811
8448,2.277053665233027,-0.964163328848959,0.6089130185245151
8449,2.2775281997053063,-0.9590121850181,0.6089138957730394
8450,2.2780027341775857,-0.9538333709541212,0.6089128079698999
8451,2.278477268649865,-0.9486468384016699,0.6089113455764703
8452,2.2789518031221445,-0.9434472035189692,0.6089103519129475
8453,2.2794263375944244,-0.9382048079213895,0.608909958331249
8454,2.2799008720667038,-0.9328888417245459,0.6089104587550248
8455,2.280375406538983,-0.9274679035105421,0.6089122997565098
8456,2.2808499410112626,-0.9219014549955632,0.608915237745729
8457,2.281324475483542,-0.9161402504077495,0.6089184245368193
8458,2.2817990099558214,-0.9101345995968203,0.6089212661923455
8459,2.282273544428101,-0.9038347376578865,0.6089234853654707
8460,2.2827480789003802,-0.8971908520419108,0.6089251329810845
8461,2.28322261337266,-0.8901531097612227,0.6089265829910109
8462,2.2836971478449395,-0.8826725836333977,0.6089284446586261
8463,2.284171682317219,-0.8747116514766546,0.6089308617484599
8464,2.2846462167894983,-0.866249652987715,0.6089334980155685
8465,2.2851207512617777,-0.8572701411463133,0.6089362463102665
8466,2.285595285734057,-0.8477567498058999,0.6089393892351825
8467,2.2860698202063365,-0.8376931983019595,0.6089435840064017
8468,2.2865443546786164,-0.8270639965175868,0.6089497024168415
8469,2.287018889150896,-0.8158571773888043,0.60895831012559
8470,2.287493423623175,-0.8040620092526196,0.6089700659820506
8471,2.2879679580954546,-0.7916758437964028,0.6089852996656303
8472,2.288442492567734,-0.7787143105050358,0.6090033868114106
8473,2.2889170270400134,-0.7652014299687878,0.6090233548960821
8474,2.289391561512293,-0.7511622592601136,0.6090444399981743
8475,2.2898660959845722,-0.7366219481261376,0.609066194537584
8476,2.290340630456852,-0.7216057274133666,0.6090885042446085
8477,2.2908151649291315,-0.7061401152153065,0.6091114536260225
8478,2.291289699401411,-0.6902574019295085,0.6091348231843933
8479,2.2917642338736903,-0.673991503627981,0.6091584958912107
8480,2.2922387683459697,-0.6573731462636389,0.6091822065398002
8481,2.292713302818249,-0.6404319937926685,0.6092051455273853
8482,2.2931878372905286,-0.6232042238880237,0.6092261066156556
8483,2.2936623717628084,-0.6057269496385695,0.6092441315765253
8484,2.294136906235088,-0.5880372501789576,0.6092586518445063
8485,2.2946114407073672,-0.5701721537574965,0.6092695196614505
8486,2.2950859751796466,-0.5521686209242913,0.6092770198733686
8487,2.295560509651926,-0.534063527831452,0.6092818623538077
8488,2.2960350441242054,-0.5158936496547746,0.6092851550697235
8489,2.296509578596485,-0.49769564412772427,0.6092883578489897
8490,2.2969841130687643,-0.47950603498226924,0.6092932169024645
8491,2.297458647541044,-0.4613595809171094,0.6093014169141597
8492,2.2979331820133235,-0.44327639915861117,0.6093136128819576
8493,2.298407716485603,-0.42525772634871656,0.6093297891046342
8494,2.2988822509578823,-0.40726876204834295,0.6093488251971573
8495,2.2993567854301618,-0.38926156484150126,0.6093693910541998
8496,2.299831319902441,-0.37118797462251085,0.6093904313799589
8497,2.3003058543747206,-0.352999745307452,0.6094112167904051
8498,2.3007803888470004,-0.3346485578384445,0.609431369153093
8499,2.30125492331928,-0.31608282387526965,0.6094506276106515
8500,2.3017294577915592,-0.29724393085807155,0.609468568200729
8501,2.3022039922638386,-0.27807238969647685,0.6094850663927127
8502,2.302678526736118,-0.25850879195525645,0.6095003580330506
8503,2.3031530612083975,-0.23849386582299248,0.6095150098577834
8504,2.303627595680677,-0.21797151837940326,0.6095295092387416
8505,2.3041021301529563,-0.19689165881119175,0.6095436206497926
8506,2.304576664625236,-0.17520772952609678,0.6095569900721824
8507,2.3050511990975155,-0.15287825934080934,0.6095689958803
8508,2.305525733569795,-0.12986212146860884,0.6095792320560687
8509,2.3060002680420744,-0.10611848568287645,0.6095877044220573
8510,2.3064748025143538,-0.08160686030985816,0.6095948516828009
8511,2.306949336986633,-0.05628713307290395,0.6096015392688228
8512,2.3074238714589126,-0.030123783201484813,0.6096089004984525
8513,2.3078984059311924,-0.00309199056500405,0.6096181095056799
8514,2.308372940403472,0.02483054037017458,0.6096305216709943
8515,2.3088474748757513,0.053656092195593655,0.6096467090231413
8516,2.3093220093480307,0.08337072992822447,0.6096663393145317
8517,2.30979654382031,0.11394012899567289,0.609688900459068
8518,2.3102710782925895,0.1453175992257952,0.6097137806451399
8519,2.310745612764869,0.17743335578343877,0.6097402164608677
8520,2.3112201472371483,0.21018592158651442,0.6097671341552868
8521,2.311694681709428,0.24346510995271914,0.6097933591644223
8522,2.3121692161817076,0.2771670755204465,0.6098179504210675
8523,2.312643750653987,0.31119119455553956,0.609840314218965
8524,2.3131182851262664,0.3454365893599084,0.6098602770662621
8525,2.313592819598546,0.3797986759497424,0.6098779012174115
8526,2.314067354070825,0.4141670175716502,0.6098933600864668
8527,2.3145418885431046,0.44843056820564264,0.6099072145291594
8528,2.3150164230153845,0.48247824646997817,0.6099204123510297
8529,2.315490957487664,0.5161994785390316,0.609934184143584
8530,2.3159654919599433,0.5494923847089,0.609949160336659
8531,2.3164400264322227,0.5822643076874456,0.6099653990611209
8532,2.316914560904502,0.6144405294645804,0.6099825961818528
8533,2.3173890953767815,0.645960557885404,0.6100002377024328
8534,2.317863629849061,0.6767705465582045,0.6100179107816485
8535,2.3183381643213403,0.7068260634802187,0.610035261644213
8536,2.31881269879362,0.7360837116821063,0.6100522670624208
8537,2.3192872332658996,0.7645005936099779,0.610069098469731
8538,2.319761767738179,0.7920326940759204,0.6100858992330218
8539,2.3202363022104584,0.8186296898380081,0.6101027569200949
8540,2.320710836682738,0.844250333438425,0.6101195891216972
8541,2.321185371155017,0.868868345607763,0.6101363857416574
8542,2.3216599056272966,0.8924636931708937,0.6101533866212663
8543,2.3221344400995765,0.9150275380966163,0.6101708929656332
8544,2.322608974571856,0.9365437367755796,0.6101888568428782
8545,2.3230835090441353,0.9569827858295074,0.6102067529122182
8546,2.3235580435164147,0.9763141454189852,0.6102243311059438
8547,2.324032577988694,0.9945114879116782,0.6102415748165839
8548,2.3245071124609735,1.0115614243291076,0.6102583834883428
8549,2.324981646933253,1.0274558613306455,0.6102748276734932
8550,2.3254561814055323,1.0421957163430073,0.6102908889969306
8551,2.325930715877812,1.0557876454236537,0.6103065828234181
8552,2.3264052503500916,1.0682503196008715,0.6103218681696151
8553,2.326879784822371,1.0796189959188982,0.6103367247872595
8554,2.3273543192946504,1.089934160911299,0.6103513929486242
8555,2.32782885376693,1.0992370701743184,0.6103662317792404
8556,2.3283033882392092,1.1075847543762505,0.6103813586413132
8557,2.3287779227114886,1.1150467883989048,0.6103968108214459
8558,2.3292524571837685,1.1216845026622428,0.6104124303944883
8559,2.329726991656048,1.1275473545145942,0.6104279381662491
8560,2.3302015261283273,1.1326848829304583,0.6104433107465603
8561,2.3306760606006067,1.1371564971784585,0.6104587104066126
8562,2.331150595072886,1.1410250043228944,0.610474584332059
8563,2.3316251295451655,1.1443527963701399,0.610491653022247
8564,2.332099664017445,1.1471960923774502,0.6105101233320523
8565,2.3325741984897244,1.1496012068352164,0.6105294457333389
8566,2.333048732962004,1.1516089153651403,0.6105490335707315
8567,2.3335232674342836,1.1532659935012486,0.6105684212249719
8568,2.333997801906563,1.1546205256458881,0.6105870968068887
8569,2.3344723363788424,1.1557182807856399,0.6106047998883121
8570,2.334946870851122,1.1565994956804437,0.6106214351534311
8571,2.3354214053234013,1.1573021413085007,0.6106367571351662
8572,2.3358959397956807,1.1578695424724876,0.6106504815368694
8573,2.3363704742679605,1.1583455661481785,0.6106625399567929
8574,2.33684500874024,1.1587737873104529,0.6106732556187644
8575,2.3373195432125193,1.1591953462249516,0.6106832384984138
8576,2.3377940776847987,1.1596468220934162,0.610693186503967
8577,2.338268612157078,1.1601637464080152,0.6107041075517553
8578,2.3387431466293576,1.160781342122659,0.610717341566129
8579,2.339217681101637,1.1615328917716772,0.6107343051038032
8580,2.3396922155739164,1.1624283585539894,0.610755306500631
8581,2.3401667500461962,1.1634458930614004,0.6107792165830601
8582,2.3406412845184756,1.1645546285224317,0.610804446100599
8583,2.341115818990755,1.1657231385030065,0.6108296835567654
8584,2.3415903534630345,1.1669196936719521,0.6108539879693469
8585,2.342064887935314,1.1681122797360766,0.6108768383955839
8586,2.3425394224075933,1.1692708747417755,0.6108981162398949
8587,2.3430139568798727,1.1703767605395865,0.6109179374782672
8588,2.3434884913521525,1.171414663560429,0.610936790825341
8589,2.343963025824432,1.172369081407828,0.6109555893148184
8590,2.3444375602967114,1.1732246822697343,0.6109754892119211
8591,2.3449120947689908,1.1739669929606134,0.6109967896816855
8592,2.34538662924127,1.1745815192038274,0.6110194569946744
8593,2.3458611637135496,1.175059594080939,0.6110434328904809
8594,2.346335698185829,1.1753947944571443,0.6110685328321239
8595,2.3468102326581084,1.1755737021454213,0.6110943660045239
8596,2.3472847671303882,1.175579050873826,0.6111206415453639
8597,2.3477593016026677,1.175389982612951,0.6111471455292089
8598,2.348233836074947,1.1749706924982335,0.6111730552034923
8599,2.3487083705472265,1.1742790762635893,0.6111973688362269
8600,2.349182905019506,1.1732726699913285,0.6112193921239429
8601,2.3496574394917853,1.1719089204530138,0.611238816298908
8602,2.3501319739640647,1.1701452091087623,0.6112557525537494
8603,2.3506065084363446,1.1679388759917861,0.6112707435641646
8604,2.351081042908624,1.1652468872730486,0.6112844266709655
8605,2.3515555773809034,1.1620251403201054,0.6112968487782522
8606,2.352030111853183,1.1582293632104035,0.6113082406886784
8607,2.352504646325462,1.1538156371163943,0.6113191101270575
8608,2.3529791807977416,1.1487419349261918,0.6113298938623767
8609,2.353453715270021,1.1429676636655546,0.6113411415107867
8610,2.3539282497423004,1.1364656119103835,0.6113532476366788
8611,2.3544027842145803,1.1292221343452882,0.6113662227014526
8612,2.3548773186868597,1.1212245274232022,0.6113802278226677
8613,2.355351853159139,1.1124600919279146,0.6113955065309502
8614,2.3558263876314185,1.1029113843439033,0.6114125170487175
8615,2.356300922103698,1.0925451309233574,0.611431759569355
8616,2.3567754565759773,1.0813378857361642,0.61145354912532
8617,2.3572499910482567,1.0692934299341321,0.6114776939717026
8618,2.3577245255205366,1.056440700307002,0.611503545427715
8619,2.358199059992816,1.0428119779321774,0.6115306806758131
8620,2.3586735944650954,1.0284405093171456,0.6115589600865958
8621,2.359148128937375,1.0133671343311115,0.6115881031028925
8622,2.359622663409654,0.9976435377372556,0.6116175953454153
8623,2.3600971978819336,0.9813285168674575,0.6116469283813896
8624,2.360571732354213,0.9644813036475488,0.6116759070615997
8625,2.3610462668264924,0.9471620721863486,0.6117044439390905
8626,2.3615208012987723,0.9294310217974162,0.6117320488659272
8627,2.3619953357710517,0.9113439110699185,0.6117579015902516
8628,2.362469870243331,0.892955789803157,0.6117814519084711
8629,2.3629444047156105,0.8743216923956153,0.6118025445066173
8630,2.36341893918789,0.8554966130059573,0.6118214340309771
8631,2.3638934736601693,0.8365354807837102,0.6118387792028219
8632,2.3643680081324487,0.8174930251632937,0.6118556125435486
8633,2.3648425426047286,0.7984126787397308,0.6118729449585484
8634,2.365317077077008,0.7793170752263238,0.6118913994139838
8635,2.3657916115492874,0.760226148042745,0.6119113798393503
8636,2.366266146021567,0.74115924680819,0.6119329805665528
8637,2.3667406804938462,0.7221336180711729,0.6119563296376312
8638,2.3672152149661256,0.7031540703861026,0.6119809912345429
8639,2.367689749438405,0.6842143138839458,0.6120058828983538
8640,2.3681642839106845,0.6653020334547224,0.6120296347674264
8641,2.3686388183829643,0.6464045613581482,0.6120511570600591
8642,2.3691133528552437,0.6275091102045927,0.6120697107500718
8643,2.369587887327523,0.6086027849934122,0.6120849406629668
8644,2.3700624217998025,0.5896725951733962,0.6120968906376529
8645,2.370536956272082,0.5707054667161112,0.6121060007242661
8646,2.3710114907443613,0.5516882546136603,0.6121130863900448
8647,2.3714860252166408,0.5326105100044239,0.6121190432989414
8648,2.3719605596889206,0.513471056126605,0.6121241906804831
8649,2.3724350941612,0.49427064199832166,0.6121289424524804
8650,2.3729096286334794,0.4750099778126221,0.6121339888592991
8651,2.373384163105759,0.4556897512739507,0.6121402804730393
8652,2.3738586975780382,0.4363172925432155,0.6121486617741506
8653,2.3743332320503177,0.41691766724557056,0.6121592725816575
8654,2.374807766522597,0.39751882682110057,0.6121722939171034
8655,2.3752823009948765,0.37814867368782673,0.6121881156034473
8656,2.3757568354671563,0.35883518779805645,0.612207231046164
8657,2.3762313699394357,0.33960804926291527,0.612228871960648
8658,2.376705904411715,0.3204980874816712,0.6122514804503533
8659,2.3771804388839946,0.3015360620546149,0.612273771375624
8660,2.377654973356274,0.2827526253196573,0.6122948007072638
8661,2.3781295078285534,0.2641783097870511,0.612313997958039
8662,2.3786040423008328,0.24584351553577413,0.612331183412148
8663,2.3790785767731126,0.2277784975682721,0.6123465701214104
8664,2.379553111245392,0.21001335312556035,0.6123607506703269
8665,2.3800276457176714,0.19257800895588092,0.6123746687450624
8666,2.380502180189951,0.1755022085422702,0.6123895755756743
8667,2.3809767146622303,0.1588154992809849,0.6124069713584773
8668,2.3814512491345097,0.14254706521892482,0.6124285235093349
8669,2.381925783606789,0.12670954913645294,0.6124549539447485
8670,2.3824003180790685,0.11128108769047448,0.6124847196662246
8671,2.3828748525513483,0.09623490443745095,0.6125160586119223
8672,2.3833493870236278,0.08154402924327359,0.6125474145063333
8673,2.383823921495907,0.0671813155153972,0.6125775064769934
8674,2.3842984559681866,0.05311945738147017,0.612605383152926
8675,2.384772990440466,0.03933100681783372,0.6126304611201002
8676,2.3852475249127454,0.02578839072383505,0.612652547651143
8677,2.385722059385025,0.012463927945278576,0.6126718476641638
8678,2.3861965938573046,-0.0006701537567832028,0.6126889549000861
8679,2.386671128329584,-0.013641700788979551,0.6127048273415957
8680,2.3871456628018635,-0.026478616861831773,0.612720746931464
8681,2.387620197274143,-0.03920880878765532,0.6127382498716138
8682,2.3880947317464223,-0.051857937923339585,0.6127582339256435
8683,2.3885692662187017,-0.06444814171245483,0.6127804486123074
8684,2.389043800690981,-0.07700124682381891,0.6128046903498982
8685,2.3895183351632605,-0.08953906152132506,0.6128309196876773
8686,2.3899928696355404,-0.10208336246595986,0.6128592543508082
8687,2.3904674041078198,-0.11465588156596558,0.6128899508809924
8688,2.390941938580099,-0.12727282659847244,0.6129231042368085
8689,2.3914164730523786,-0.1399188116729713,0.6129573229234779
8690,2.391891007524658,-0.15256125529331663,0.6129905120185152
8691,2.3923655419969374,-0.16516657079132,0.6130208422992196
8692,2.392840076469217,-0.17770114466944978,0.6130468897450732
8693,2.3933146109414967,-0.1901313538539611,0.6130677035175168
8694,2.393789145413776,-0.2024235829848861,0.6130828575384832
8695,2.3942636798860555,-0.21454424174216186,0.6130924855578702
8696,2.394738214358335,-0.22645978220040328,0.6130972996297046
8697,2.3952127488306143,-0.2381367162182614,0.6130985919412976
8698,2.3956872833028937,-0.2495416328500728,0.6130982199628663
8699,2.396161817775173,-0.2606412160834601,0.6130985749000559
8700,2.3966363522474525,-0.2714121035254465,0.6131022242419814
8701,2.3971108867197324,-0.28186681156646015,0.6131110505337329
8702,2.397585421192012,-0.29202609101153604,0.6131271000997869
8703,2.398059955664291,-0.30191079753519995,0.6131528090305882
8704,2.3985344901365706,-0.31154380535201287,0.6131908345032787
8705,2.39900902460885,-0.3209685272122417,0.6132428077523556
8706,2.3994835590811294,-0.3302407709201061,0.6133097155459468
8707,2.399958093553409,-0.33941653972101504,0.6133926181894294
8708,2.4004326280256887,-0.3485518311353086,0.6134926345195609
8709,2.400907162497968,-0.3576967391731125,0.6136103695243745
8710,2.4013816969702475,-0.36687459274580325,0.6137438801121562
8711,2.401856231442527,-0.37610105107512654,0.6138902527841285
8712,2.4023307659148063,-0.38539168651878924,0.6140463476899407
8713,2.4028053003870857,-0.3947619761761255,0.6142088825701716
8714,2.403279834859365,-0.40422729296504917,0.6143745114224456
8715,2.4037543693316445,-0.4138028966907173,0.6145398977041048
8716,2.4042289038039244,-0.42350392511272,0.6147017818764484
8717,2.404703438276204,-0.4333453850036263,0.6148570431332978
8718,2.405177972748483,-0.4433421432005569,0.6150027551907806
8719,2.4056525072207626,-0.4535089176472048,0.6151362360461297
8720,2.406127041693042,-0.4638602684250398,0.6152550916391631
8721,2.4066015761653214,-0.4744105887744062,0.6153572533718074
8722,2.407076110637601,-0.48517409610202344,0.6154410094580972
8723,2.4075506451098807,-0.49616482297797204,0.6155050300895761
8724,2.40802517958216,-0.5073966081180282,0.6155483864100029
8725,2.4084997140544395,-0.5188830873544147,0.6155705632987027
8726,2.408974248526719,-0.5306376845924204,0.6155714659647779
8727,2.4094487829989983,-0.5426736027561573,0.6155514203555563
8728,2.4099233174712777,-0.555003814720529,0.6155111673827011
8729,2.410397851943557,-0.5676410542345424,0.6154518509693974
8730,2.4108723864158366,-0.580597806830712,0.6153749999228721
8731,2.4113469208881164,-0.5938863007308302,0.6152825036387047
8732,2.411821455360396,-0.6075184977405322,0.6151765816482533
8733,2.4122959898326752,-0.6215060841397382,0.6150597470282554
8734,2.4127705243049546,-0.6358604615722317,0.6149347637031851
8735,2.413245058777234,-0.6505927379311534,0.6148045976865613
8736,2.4137195932495135,-0.6657137182494465,0.6146723623274676
8737,2.414194127721793,-0.6812338955943469,0.6145412576529553
8738,2.4146686621940727,-0.697163441971361,0.6144145039258677
8739,2.415143196666352,-0.7135121992380701,0.6142952695701739
8740,2.4156177311386315,-0.7302896700385658,0.6141865936516313
8741,2.416092265610911,-0.7475050087540164,0.6140913031392803
8742,2.4165668000831904,-0.7651467717246595,0.6140114026123483
8743,2.4170413345554698,-0.7831051750524516,0.6139461457823652
8744,2.417515869027749,-0.8012405235759199,0.6138941145374786
8745,2.4179904035000286,-0.8194128883211301,0.6138540936532796
8746,2.4184649379723084,-0.8374821848091011,0.6138251180803074
8747,2.418939472444588,-0.8553082451029115,0.6138065025795436
8748,2.4194140069168673,-0.8727509193048094,0.6137978507451781
8749,2.4198885413891467,-0.8896757507611798,0.6137984855546026
8750,2.420363075861426,-0.9059606962430603,0.6138068582356843
8751,2.4208376103337055,-0.9214855238817014,0.6138217361705888
8752,2.421312144805985,-0.9361302556424367,0.6138423803219846
8753,2.4217866792782647,-0.9497753002023956,0.6138685276919494
8754,2.422261213750544,-0.9623236393581382,0.6138999447443737
8755,2.4227357482228236,-0.9737322461292787,0.6139357855533143
8756,2.423210282695103,-0.9839667238237906,0.6139753913681933
8757,2.4236848171673824,-0.9930210780252263,0.6140179144574658
8758,2.424159351639662,-1.0009419932528718,0.6140618577696304
8759,2.424633886111941,-1.0077823131215355,0.6141059629540362
8760,2.4251084205842206,-1.0135954390936668,0.6141493494115756
8761,2.4255829550565005,-1.0184446704056525,0.614191288244876
8762,2.42605748952878,-1.0224086071036989,0.6142310564633674
8763,2.4265320240010593,-1.02556745393944,0.6142683024347584
8764,2.4270065584733387,-1.0280016645916554,0.6143030887528111
8765,2.427481092945618,-1.0297918969415942,0.6143358853633937
8766,2.4279556274178975,-1.0310189684288704,0.6143675467425137
8767,2.428430161890177,-1.0317638114860461,0.6143992731857456
8768,2.4289046963624568,-1.0321074290530263,0.6144325563053658
8769,2.429379230834736,-1.0321291357239077,0.6144687707893162
8770,2.4298537653070156,-1.0319006087494598,0.6145079085620929
8771,2.430328299779295,-1.0314912250993398,0.6145495836751653
8772,2.4308028342515744,-1.0309595809152412,0.6145929888717393
8773,2.431277368723854,-1.0303455474359902,0.6146365967930854
8774,2.431751903196133,-1.029686984143019,0.6146789759667229
8775,2.4322264376684126,-1.0290215821603703,0.6147189296951123
8776,2.4327009721406925,-1.028386843780188,0.6147555379527957
8777,2.433175506612972,-1.0278200620633078,0.6147881854349658
8778,2.4336500410852513,-1.027358300513599,0.6148165757039182
8779,2.4341245755575307,-1.0270383728268482,0.6148407314133796
8780,2.43459911002981,-1.026886127495401,0.6148606907490886
8781,2.4350736445020895,-1.0268847328241661,0.6148756211638439
8782,2.435548178974369,-1.027006577691731,0.6148846873724495
8783,2.436022713446649,-1.0272237905778574,0.6148873748989812
8784,2.436497247918928,-1.027508254460565,0.614883521707248
8785,2.4369717823912076,-1.0278316217812955,0.6148733378911453
8786,2.437446316863487,-1.028165329476777,0.614857413376327
8787,2.4379208513357664,-1.0284806140743148,0.6148367136063314
8788,2.438395385808046,-1.0287485268525098,0.614812563208155
8789,2.4388699202803252,-1.0289399490628686,0.6147866176550708
8790,2.4393444547526046,-1.0290256072161286,0.6147608229703888
8791,2.4398189892248845,-1.028976088429602,0.6147373635454856
8792,2.440293523697164,-1.028761847279718,0.6147185697082416
8793,2.4407680581694433,-1.028352922314025,0.6147058632803343
8794,2.4412425926417227,-1.0277188737359724,0.6146995122153674
8795,2.441717127114002,-1.0268291605094662,0.6146998494285171
8796,2.4421916615862815,-1.0256561276690535,0.6147070960765354
8797,2.442666196058561,-1.024185043608353,0.6147205494480107
8798,2.443140730530841,-1.022404705120745,0.6147394141121751
8799,2.44361526500312,-1.020303875861169,0.614763124845731
8800,2.4440897994753996,-1.0178718249927379,0.6147913276496122
8801,2.444564333947679,-1.0151119988903874,0.6148231503000332
8802,2.4450388684199584,-1.012043187127794,0.6148571502434456
8803,2.445513402892238,-1.0086849113712308,0.6148921235757336
8804,2.4459879373645173,-1.0050566471298308,0.6149271717889806
8805,2.4464624718367967,-1.0011778130771716,0.6149617123727114
8806,2.4469370063090765,-0.9970684232247713,0.614995136985365
8807,2.447411540781356,-0.9927505097211884,0.6150260622505374
8808,2.4478860752536353,-0.9882464268759394,0.6150531975413538
8809,2.4483606097259147,-0.9835784252270461,0.6150755975050965
8810,2.448835144198194,-0.9787686392144314,0.6150926936540327
8811,2.4493096786704736,-0.9738390749264073,0.6151043115586408
8812,2.449784213142753,-0.9688115979217583,0.6151106736154609
8813,2.450258747615033,-0.9637079211290941,0.6151123873903954
8814,2.4507332820873122,-0.9585495928237512,0.6151104195665732
8815,2.4512078165595916,-0.9533579846854046,0.6151060555551877
8816,2.451682351031871,-0.9481541458031234,0.6151008399457891
8817,2.4521568855041505,-0.9429427347860347,0.6150959257600987
8818,2.45263141997643,-0.9376967849207591,0.6150914960837097
8819,2.4531059544487093,-0.932385533691244,0.6150877974723354
8820,2.4535804889209887,-0.9269779981465092,0.6150852667590929
8821,2.4540550233932685,-0.9214372451137707,0.6150839661210534
8822,2.454529557865548,-0.9157149989430671,0.6150830898729919
8823,2.4550040923378273,-0.9097615939455279,0.6150819823009125
8824,2.4554786268101068,-0.9035272824763738,0.6150802953178091
8825,2.455953161282386,-0.8969622620183819,0.6150780044900125
8826,2.4564276957546656,-0.8900167023627941,0.6150754083109106
8827,2.456902230226945,-0.8826409867184384,0.6150730950641565
8828,2.457376764699225,-0.8747930701631744,0.6150714082052229
8829,2.4578512991715042,-0.8664486885580526,0.6150700607071573
8830,2.4583258336437837,-0.8575912134168188,0.6150688430023117
8831,2.458800368116063,-0.8482042574606564,0.6150679258095519
8832,2.4592749025883425,-0.8382715163166264,0.6150678566832172
8833,2.459749437060622,-0.8277770314909217,0.6150694854425672
8834,2.4602239715329013,-0.8167079067446608,0.615073453767674
8835,2.4606985060051807,-0.8050532742195897,0.6150803605867771
8836,2.4611730404774605,-0.7928064468025068,0.6150907553967723
8837,2.46164757494974,-0.7799789106429882,0.6151042432207457
8838,2.4621221094220194,-0.7665934232995945,0.615119909726114
8839,2.4625966438942988,-0.7526750141433892,0.6151369425166127
8840,2.463071178366578,-0.7382488093775834,0.6151548335213728
8841,2.4635457128388576,-0.723340019375063,0.6151734014094582
8842,2.464020247311137,-0.7079743793804101,0.6151927445625448
8843,2.464494781783417,-0.6921826860063266,0.6152127350063954
8844,2.4649693162556963,-0.6759988866712789,0.6152332033791388
8845,2.4654438507279757,-0.6594550965960501,0.615254007874797
8846,2.465918385200255,-0.6425799490122798,0.615274498818575
8847,2.4663929196725345,-0.6254083492937346,0.6152935195897962
8848,2.466867454144814,-0.607977415826509,0.6153100189735129
8849,2.4673419886170933,-0.5903242384349945,0.6153233198150692
8850,2.4678165230893727,-0.5724858605539656,0.6153331550464913
8851,2.4682910575616526,-0.5544992623838679,0.6153396844842449
8852,2.468765592033932,-0.5364013441623198,0.6153434924452068
8853,2.4692401265062114,-0.5182289095522163,0.6153455661855622
8854,2.469714660978491,-0.5000186491464651,0.6153472552097233
8855,2.47018919545077,-0.4818071240886895,0.6153502115418858
8856,2.4706637299230496,-0.46363024523386254,0.6153562058847168
8857,2.471138264395329,-0.445513199924783,0.6153661561799262
8858,2.471612798867609,-0.4274632494651031,0.6153802149591453
8859,2.4720873333398883,-0.40945511060893475,0.6153975294958165
8860,2.4725618678121677,-0.39144159188417776,0.6154167272050018
8861,2.473036402284447,-0.37337456117310036,0.6154366702891129
8862,2.4735109367567265,-0.35520579230414284,0.6154565333457369
8863,2.473985471229006,-0.3368869954241751,0.6154758353967565
