,x,mu,std
7599,1.8741738982677585,0.2510335222080272,0.4578039443213535
7600,1.8746484327400381,0.23465283593840117,0.457845612287059
7601,1.8751229672123175,0.21762561179628723,0.4578881694210805
7602,1.875597501684597,0.1999490456148329,0.45793063696958847
7603,1.8760720361568763,0.1816207362099176,0.4579722754877425
7604,1.876546570629156,0.1626386899502051,0.45801261731106985
7605,1.8770211051014354,0.14300132517373715,0.4580514846458728
7606,1.8774956395737148,0.12270747643227066,0.4580889932356971
7607,1.8779701740459942,0.10175666965860772,0.45812551433592885
7608,1.8784447085182738,0.08015301161193368,0.4581612561223853
7609,1.8789192429905532,0.057904286250234645,0.45819632025785617
7610,1.8793937774628326,0.03501878776973474,0.4582310059225671
7611,1.8798683119351123,0.011507806808928893,0.45826574909973194
7612,1.8803428464073917,-0.012594282814142635,0.4583007110836667
7613,1.880817380879671,-0.03724092720413351,0.45833601221145476
7614,1.8812919153519505,-0.06238515129405306,0.4583719627418047
7615,1.8817664498242301,-0.08799189572987112,0.4584088116407574
7616,1.8822409842965095,-0.11403649295856078,0.4584460518444827
7617,1.882715518768789,-0.14045814919289706,0.4584827564289616
7618,1.8831900532410684,-0.1671689558979726,0.4585179038813928
7619,1.883664587713348,-0.1940798525570171,0.45855064876753443
7620,1.8841391221856274,-0.22110160304524118,0.4585803638316458
7621,1.8846136566579068,-0.24814429010816952,0.4586066529814564
7622,1.8850881911301862,-0.27509993717237546,0.4586291169694995
7623,1.8855627256024659,-0.3018391539144915,0.45864731716272933
7624,1.8860372600747453,-0.328231377669535,0.4586610752275464
7625,1.8865117945470247,-0.3541462035312015,0.45867049957590533
7626,1.8869863290193043,-0.37945346478988207,0.45867598173567353
7627,1.8874608634915837,-0.4040369526953401,0.4586781028811608
7628,1.8879353979638631,-0.4278567970477621,0.45867726189001096
7629,1.8884099324361425,-0.45089982127483497,0.458673953076367
7630,1.8888844669084222,-0.4731532907505762,0.45866890468254645
7631,1.8893590013807016,-0.4946033995823914,0.45866303088129984
7632,1.889833535852981,-0.5152211138916414,0.45865705579986943
7633,1.8903080703252604,-0.5349970758049489,0.45865123447502437
7634,1.89078260479754,-0.5539382866883688,0.4586457917471346
7635,1.8912571392698194,-0.5720595416765308,0.45864104560819635
7636,1.8917316737420988,-0.5894104760722,0.4586370815090779
7637,1.8922062082143782,-0.6060513211924871,0.45863400376792657
7638,1.8926807426866579,-0.6220426574317284,0.4586320569469895
7639,1.8931552771589373,-0.6374414609374763,0.4586315718216757
7640,1.8936298116312167,-0.6522759590125251,0.45863261495155844
7641,1.8941043461034963,-0.66656157222836,0.45863520891111526
7642,1.8945788805757757,-0.680312506374947,0.4586394834977306
7643,1.8950534150480551,-0.6935292146083271,0.458645401189837
7644,1.8955279495203345,-0.7062040289575985,0.4586528657433888
7645,1.8960024839926142,-0.7183250211747916,0.458661621868745
7646,1.8964770184648936,-0.7298766836350972,0.4586713071172675
7647,1.896951552937173,-0.7408529103875896,0.4586816455942056
7648,1.8974260874094524,-0.7512940528640759,0.45869219198790395
7649,1.897900621881732,-0.7612550181855312,0.4587026102574616
7650,1.8983751563540114,-0.7707908924043907,0.4587128189621185
7651,1.8988496908262908,-0.7799568989825447,0.458723016366575
7652,1.8993242252985703,-0.7888083222657439,0.45873369184593743
7653,1.8997987597708499,-0.7973932144090856,0.45874507654678326
7654,1.9002732942431293,-0.8057438743964891,0.4587565085313959
7655,1.9007478287154087,-0.8138905486593143,0.4587675012588951
7656,1.9012223631876883,-0.8218634718915007,0.45877790607612107
7657,1.9016968976599677,-0.8296928464577545,0.45878790570182404
7658,1.9021714321322472,-0.8374088218589567,0.45879799681568806
7659,1.9026459666045266,-0.8450414742578349,0.4588089618071757
7660,1.9031205010768062,-0.8526207860805675,0.45882182976984803
7661,1.9035950355490856,-0.8601765287573778,0.45883782343534285
7662,1.904069570021365,-0.8677338227332234,0.4588581470401781
7663,1.9045441044936444,-0.8753112769940915,0.4588838809645696
7664,1.905018638965924,-0.8829151730887748,0.458915981394266
7665,1.9054931734382035,-0.8905109492411568,0.45895496926146434
7666,1.9059677079104829,-0.8980727872966907,0.45900116845691247
7667,1.9064422423827623,-0.9056056037368952,0.45905469785127956
7668,1.906916776855042,-0.913135148005174,0.45911523346296895
7669,1.9073913113273213,-0.9206383979255865,0.459181749499895
7670,1.9078658457996007,-0.9280593670437376,0.45925282161172776
7671,1.9083403802718804,-0.9353771990101736,0.45932665716478405
7672,1.9088149147441598,-0.942596392853602,0.4594013808424396
7673,1.9092894492164392,-0.9497225636147645,0.45947533658516143
7674,1.9097639836887186,-0.956761227230946,0.4595471531063094
7675,1.9102385181609982,-0.9637177961206,0.45961578286474003
7676,1.9107130526332776,-0.9705975748412051,0.45968052584862495
7677,1.911187587105557,-0.9774057558163128,0.4597410381356085
7678,1.9116621215778364,-0.9841474151309565,0.45979732523741856
7679,1.912136656050116,-0.9908275083990161,0.4598497202772055
7680,1.9126111905223955,-0.9974437459154203,0.4598987325694865
7681,1.9130857249946749,-1.0039829143846053,0.459944374052365
7682,1.9135602594669543,-1.010454454718106,0.459986262318571
7683,1.914034793939234,-1.0168716021304804,0.4600241821084861
7684,1.9145093284115133,-1.0232474165788192,0.4600581367793327
7685,1.9149838628837927,-1.0295943905669438,0.4600880870537068
7686,1.9154583973560724,-1.035924621381109,0.46011408659086034
7687,1.9159329318283518,-1.04225004375493,0.4601364588624748
7688,1.9164074663006312,-1.0485824241228416,0.46015579541558355
7689,1.9168820007729106,-1.054933352055986,0.46017293849441043
7690,1.9173565352451902,-1.0613125177790872,0.4601889388339625
7691,1.9178310697174696,-1.067683800652614,0.46020473075428736
7692,1.918305604189749,-1.0739590952157256,0.4602210600284626
7693,1.9187801386620285,-1.080025251465957,0.46023846563271775
7694,1.919254673134308,-1.0857802706670996,0.46025726287634283
7695,1.9197292076065875,-1.0911706042379268,0.46027753704907026
7696,1.920203742078867,-1.0961459457284404,0.4602994143987548
7697,1.9206782765511463,-1.1006399049501852,0.46032270678139015
7698,1.921152811023426,-1.104573657720608,0.4603469208647579
7699,1.9216273454957054,-1.1078625992240207,0.46037147549793406
7700,1.9221018799679848,-1.11042218112782,0.46039597508118507
7701,1.9225764144402644,-1.112168148040885,0.46042023651424596
7702,1.9230509489125438,-1.1130328897591428,0.4604441725655077
7703,1.9235254833848232,-1.1130064697927342,0.46046746681184564
7704,1.9240000178571026,-1.1121041936508589,0.46048967615739417
7705,1.9244745523293822,-1.11034939468664,0.4605104379985063
7706,1.9249490868016617,-1.107765878294934,0.4605296324065152
7707,1.925423621273941,-1.1043778041323258,0.46054738553497937
7708,1.9258981557462205,-1.100216738685879,0.46056399327559167
7709,1.9263726902185,-1.0953542006906927,0.46057962969970334
7710,1.9268472246907795,-1.0898757879385856,0.4605946159336148
7711,1.927321759163059,-1.0838673295162877,0.46060954714912733
7712,1.9277962936353383,-1.0774142160043108,0.46062522850838805
7713,1.928270828107618,-1.0705969151780577,0.46064231499326497
7714,1.9287453625798974,-1.0634884567009057,0.4606614123531731
7715,1.9292198970521768,-1.056127917362276,0.4606828610816082
7716,1.9296944315244564,-1.0485426536162208,0.4607070054193696
7717,1.9301689659967358,-1.040811630366736,0.4607340536970903
7718,1.9306435004690152,-1.0330697584105908,0.4607637527689567
7719,1.9311180349412946,-1.0254340825560817,0.46079542449107647
7720,1.9315925694135743,-1.018010771060698,0.46082847159274093
7721,1.9320671038858537,-1.010905667016039,0.46086253616844086
7722,1.932541638358133,-1.0042242310601572,0.4608975138874086
7723,1.9330161728304125,-0.9980699488989921,0.4609335215729778
7724,1.9334907073026921,-0.9925277516647141,0.4609705298844572
7725,1.9339652417749715,-0.9876630565234006,0.4610082173441984
7726,1.934439776247251,-0.9835367577148915,0.46104633928040456
7727,1.9349143107195304,-0.980200240856802,0.4610845204743901
7728,1.93538884519181,-0.9776989537648286,0.46112239087101775
7729,1.9358633796640894,-0.9760760069921683,0.4611597730902828
7730,1.9363379141363688,-0.9753282682969048,0.461196294402452
7731,1.9368124486086484,-0.9753647171698466,0.4612310078515074
7732,1.9372869830809278,-0.9760756726400994,0.46126297361995516
7733,1.9377615175532072,-0.9773508330303429,0.46129144980333847
7734,1.9382360520254867,-0.9790793530020294,0.4613159299645223
7735,1.9387105864977663,-0.9811499146559874,0.46133616931271976
7736,1.9391851209700457,-0.9834507988627106,0.461352199485073
7737,1.939659655442325,-0.9858699567919131,0.4613643318911425
7738,1.9401341899146045,-0.9882950816219833,0.46137314961186415
7739,1.9406087243868841,-0.9906080498973105,0.4613794083681686
7740,1.9410832588591636,-0.9926624997620124,0.4613836962534088
7741,1.941557793331443,-0.994303327841112,0.46138669626319906
7742,1.9420323278037224,-0.9953921420837424,0.4613890942420702
7743,1.942506862276002,-0.995832757145535,0.46139126753370924
7744,1.9429813967482814,-0.9955357612402106,0.4613937274242708
7745,1.9434559312205608,-0.9944120337708324,0.46139720233925396
7746,1.9439304656928404,-0.9923728026087553,0.4614026289697501
7747,1.9444050001651199,-0.9893297566136644,0.4614111283346901
7748,1.9448795346373993,-0.9851991456554005,0.4614238094982017
7749,1.9453540691096787,-0.9799045829929499,0.4614416251644431
7750,1.9458286035819583,-0.9733815104991314,0.46146551469431646
7751,1.9463031380542377,-0.9656141074584527,0.4614961537874211
7752,1.9467776725265171,-0.9565978994835221,0.4615339793077403
7753,1.9472522069987965,-0.9463367989885946,0.46157848927113626
7754,1.9477267414710762,-0.9348653783394688,0.46162881452187343
7755,1.9482012759433556,-0.9222209283968207,0.46168417667092737
7756,1.948675810415635,-0.9084482389939517,0.46174384577476124
7757,1.9491503448879144,-0.8936340021407008,0.4618068167639549
7758,1.949624879360194,-0.8778741565275319,0.46187200085421837
7759,1.9500994138324734,-0.8612337247944211,0.46193792090755675
7760,1.9505739483047528,-0.8437814717357126,0.4620026278861889
7761,1.9510484827770325,-0.8255911238790457,0.4620642230177738
7762,1.9515230172493119,-0.8067367172525677,0.46212107259034974
7763,1.9519975517215913,-0.7872925500521021,0.4621718568442026
7764,1.9524720861938707,-0.7673331372161477,0.462215607248196
7765,1.9529466206661503,-0.7469331650170049,0.4622517321510981
7766,1.9534211551384297,-0.7261674456464813,0.46228003076312096
7767,1.9538956896107091,-0.7051108718407887,0.462300695449512
7768,1.9543702240829885,-0.6838383715503632,0.4623143023419036
7769,1.9548447585552682,-0.6624248626777237,0.46232179029665643
7770,1.9553192930275476,-0.6409443890653754,0.4623244119684269
7771,1.955793827499827,-0.6194536469195421,0.4623233667627656
7772,1.9562683619721064,-0.5979927883798112,0.4623197887095093
7773,1.956742896444386,-0.5766009232670497,0.46231502224541915
7774,1.9572174309166654,-0.5553079207398671,0.4623101825589562
7775,1.9576919653889449,-0.5341185247342619,0.46230576201806756
7776,1.9581664998612245,-0.5130096374958155,0.46230188080367046
7777,1.958641034333504,-0.4919547728643216,0.46229874695814716
7778,1.9591155688057833,-0.4709272924041425,0.46229672303993175
7779,1.9595901032780627,-0.4498945004591573,0.462296256807747
7780,1.9600646377503423,-0.428781967556557,0.46229746115649817
7781,1.9605391722226218,-0.4074973683012827,0.4623003662386458
7782,1.9610137066949012,-0.3859483195212039,0.46230512723042955
7783,1.9614882411671806,-0.3640425124399677,0.46231202729555065
7784,1.9619627756394602,-0.3416878366289219,0.46232146617023917
7785,1.9624373101117396,-0.3188006293387984,0.46233369841748256
7786,1.962911844584019,-0.29531407315342073,0.46234858546738844
7787,1.9633863790562984,-0.2711699802451248,0.4623659869832403
7788,1.963860913528578,-0.24635883664584127,0.4623854683730719
7789,1.9643354480008575,-0.22089375928668692,0.46240657332741997
7790,1.9648099824731369,-0.19478870474590176,0.46242903229677945
7791,1.9652845169454165,-0.1680709314302463,0.46245252983345586
7792,1.965759051417696,-0.14078417213496416,0.4624766431535323
7793,1.9662335858899753,-0.11297027653483276,0.46250089885192375
7794,1.9667081203622547,-0.08467860250588793,0.46252445988855134
7795,1.9671826548345344,-0.055979121320207756,0.4625463165341593
7796,1.9676571893068138,-0.026944024190774435,0.46256567844516533
7797,1.9681317237790932,0.0023543088417962233,0.46258204222002086
7798,1.9686062582513726,0.031843350286540555,0.4625952116567916
7799,1.9690807927236522,0.06145046660890957,0.4626053052840028
7800,1.9695553271959316,0.09110295966331548,0.46261275114694816
7801,1.970029861668211,0.1207281081361202,0.4626182688662409
7802,1.9705043961404904,0.15025320897767203,0.4626228390208721
7803,1.97097893061277,0.17960561882660642,0.4626276599452296
7804,1.9714534650850495,0.20871868162195067,0.46263397546651175
7805,1.971927999557329,0.23756746503165674,0.4626422762841811
7806,1.9724025340296085,0.26613451187631454,0.4626520297652043
7807,1.972877068501888,0.2943989243701097,0.462662575439662
7808,1.9733516029741673,0.32234002272917406,0.46267346626634387
7809,1.9738261374464467,0.34993729742314533,0.4626844973610751
7810,1.9743006719187264,0.3771704168926653,0.462695718322826
7811,1.9747752063910058,0.4040192352100025,0.46270743076948373
7812,1.9752497408632852,0.4304601419550363,0.4627200950650346
7813,1.9757242753355646,0.456453795339827,0.4627340485107725
7814,1.9761988098078442,0.4819407575380571,0.46274957672713796
7815,1.9766733442801236,0.506807290649919,0.4627666171218011
7816,1.977147878752403,0.5309302439822976,0.4627851165762047
7817,1.9776224132246825,0.554245453777291,0.46280481984534577
7818,1.978096947696962,0.5767602461628483,0.4628251694196867
7819,1.9785714821692415,0.5985094505255663,0.46284534559495716
7820,1.979046016641521,0.6195402956169975,0.46286452428218117
7821,1.9795205511138005,0.6399004758436015,0.4628821147199095
7822,1.97999508558608,0.6596380151214937,0.4628977886996531
7823,1.9804696200583594,0.6788012313415934,0.462911495060479
7824,1.9809441545306388,0.6974387007529469,0.46292346107132887
7825,1.9814186890029184,0.715599222282647,0.46293418069965186
7826,1.9818932234751978,0.7333317818106916,0.46294438980363667
7827,1.9823677579474772,0.7506927132562996,0.46295487504384797
7828,1.9828422924197566,0.7677592462139338,0.4629657992660503
7829,1.9833168268920363,0.7846030358901368,0.462977070454377
7830,1.9837913613643157,0.8012584579530972,0.4629880411401238
7831,1.984265895836595,0.8177473804566511,0.46299804554374807
7832,1.9847404303088745,0.8340916135687312,0.4630066901933207
7833,1.9852149647811541,0.8503129123700648,0.4630138802797231
7834,1.9856894992534335,0.8664329591824014,0.46301983151654275
7835,1.986164033725713,0.8824733459744369,0.4630250678919672
7836,1.9866385681979926,0.8984555570831047,0.46303040530973383
7837,1.987113102670272,0.9144055391970543,0.46303679252050917
7838,1.9875876371425514,0.9303654692797355,0.4630449440920108
7839,1.9880621716148308,0.9463810005790492,0.4630556764466136
7840,1.9885367060871104,0.9624959383845872,0.4630699667319841
7841,1.9890112405593898,0.9787291497154829,0.46308859031480953
7842,1.9894857750316692,0.9950840963569364,0.46311194590995636
7843,1.9899603095039486,1.011567250780811,0.4631401158140372
7844,1.9904348439762283,1.0281782163666098,0.4631725872006385
7845,1.9909093784485077,1.044931556065304,0.4632082933709202
7846,1.991383912920787,1.0618481705330314,0.46324614713181983
7847,1.9918584473930665,1.0789486644618607,0.4632852260480088
7848,1.9923329818653461,1.0962532967285081,0.4633247861363821
7849,1.9928075163376255,1.113763313972699,0.4633640515879403
7850,1.993282050809905,1.1314178591516806,0.46340156664827625
7851,1.9937565852821846,1.1491406948802545,0.46343577921474877
7852,1.994231119754464,1.1668552971461774,0.4634653437842517
7853,1.9947056542267434,1.1844849297718056,0.4634891723229809
7854,1.9951801886990228,1.2019526908912475,0.4635064744960476
7855,1.9956547231713024,1.2191815595775812,0.4635167878106203
7856,1.9961292576435818,1.2360944425913782,0.46351999759814533
7857,1.9966037921158613,1.2526142212469185,0.4635163467862425
7858,1.9970783265881407,1.268663798364432,0.4635064354329511
7859,1.9975528610604203,1.2841661453089899,0.4634912100177031
7860,1.9980273955326997,1.2990443490775236,0.46347194250479706
7861,1.998501930004979,1.3132216594332715,0.4634501992191981
7862,1.9989764644772585,1.3266215360623184,0.46342779960176933
7863,1.9994509989495381,1.3391676957372172,0.4634067649430443
7864,1.9999255334218176,1.3507842190845127,0.4633892561870317
7865,2.000400067894097,1.3614068632812009,0.46337729941570244
7866,2.0008746023663764,1.3709915639155088,0.46337196025434274
7867,2.001349136838656,1.3795097700813412,0.4633730663847522
7868,2.0018236713109356,1.38694887519821,0.46338014937714955
7869,2.002298205783215,1.393297433104203,0.46339283223715855
7870,2.0027727402554945,1.3985601553612423,0.4634106530016953
7871,2.003247274727774,1.4027664347552025,0.463432973381664
7872,2.0037218092000533,1.405950574256885,0.46345925196168775
7873,2.0041963436723327,1.408170472730655,0.4634887405617259
7874,2.004670878144612,1.4094973253774858,0.46352065399200304
7875,2.0051454126168915,1.4100025922177053,0.46355437730923926
7876,2.0056199470891714,1.4097538886179792,0.463589163233939
7877,2.0060944815614508,1.4088150930089804,0.4636241506903247
7878,2.00656901603373,1.4072501069450043,0.46365869197563336
7879,2.0070435505060096,1.4051229747944585,0.4636923861270392
7880,2.007518084978289,1.4024978426125807,0.46372508621827263
7881,2.0079926194505684,1.399438917063521,0.46375689324065567
7882,2.008467153922848,1.3960103319262864,0.4637881355525283
7883,2.0089416883951277,1.392263056538791,0.46381907275911877
7884,2.009416222867407,1.388215462904959,0.46384911590345435
7885,2.0098907573396865,1.3838779045320146,0.4638775118947025
7886,2.010365291811966,1.3792606037806454,0.46390369086835426
7887,2.0108398262842453,1.3743714199015662,0.46392723251366075
7888,2.0113143607565247,1.3692025931775662,0.46394756096583
7889,2.011788895228804,1.36373982690897,0.46396417600089934
7890,2.0122634297010835,1.3579687409296253,0.4639768264518686
7891,2.0127379641733634,1.3518749035948339,0.4639855218572944
7892,2.013212498645643,1.3454438426982775,0.4639905325242513
7893,2.013687033117922,1.338660951215094,0.4639923755116612
7894,2.0141615675902016,1.331500396352223,0.46399147997876555
7895,2.014636102062481,1.3239153577377416,0.46398790889018277
7896,2.0151106365347604,1.3158567412369613,0.4639819028940367
7897,2.01558517100704,1.3072768049388444,0.463973926362294
7898,2.0160597054793197,1.2981499914027044,0.4639643686454855
7899,2.016534239951599,1.2884694466913973,0.4639535994682388
7900,2.0170087744238785,1.2782290210932457,0.4639422260582155
7901,2.017483308896158,1.2674226961405675,0.46393109271432065
7902,2.0179578433684373,1.2560445909765459,0.4639212597939617
7903,2.0184323778407167,1.2440889682958216,0.4639139703137013
7904,2.018906912312996,1.231546001167119,0.4639104808076173
7905,2.0193814467852755,1.2184095680034523,0.4639114123545642
7906,2.0198559812575554,1.2046933588580937,0.46391693893070973
7907,2.020330515729835,1.1904417785168202,0.46392678258485553
7908,2.020805050202114,1.1757227613940178,0.46394051425740185
7909,2.0212795846743936,1.1606035655904094,0.4639577842865616
7910,2.021754119146673,1.1451376276170764,0.46397800925005783
7911,2.0222286536189524,1.129357411793453,0.46400029327349424
7912,2.022703188091232,1.1132847286270775,0.4640236895854384
7913,2.0231777225635117,1.0969411883845457,0.4640474389339265
7914,2.023652257035791,1.08034838412811,0.46407099475370595
7915,2.0241267915080705,1.0635259587243355,0.4640940143209522
7916,2.02460132598035,1.0464583717266758,0.4641160688508764
7917,2.0250758604526293,1.0290993161496815,0.46413667862647034
7918,2.0255503949249087,1.011401458665761,0.46415557530112245
7919,2.026024929397188,0.9933186831081193,0.46417269532830585
7920,2.0264994638694676,0.9748282602981846,0.464187898305728
7921,2.0269739983417474,0.9559290024116439,0.46420100619699645
7922,2.027448532814027,0.9366221303806462,0.46421206493677497
7923,2.0279230672863062,0.9169432185490494,0.4642211260576604
7924,2.0283976017585856,0.8969619309712797,0.4642282500362348
7925,2.028872136230865,0.8767494356309999,0.4642337400634469
7926,2.0293466707031445,0.8563769026920536,0.46423814894943716
7927,2.029821205175424,0.8359154638838171,0.46424226294433174
7928,2.0302957396477037,0.8154390471888533,0.4642468274841073
7929,2.030770274119983,0.7950252600848843,0.4642518783625601
7930,2.0312448085922625,0.7747375275149607,0.46425707656191945
7931,2.031719343064542,0.7546360046371791,0.46426219117023104
7932,2.0321938775368213,0.7347791741404263,0.4642671698375298
7933,2.0326684120091008,0.7152001267219962,0.46427188392414925
7934,2.03314294648138,0.6959102037389923,0.46427620120319796
7935,2.0336174809536596,0.6769197565547772,0.4642802357370167
7936,2.0340920154259394,0.6582388331905014,0.4642843556646204
7937,2.034566549898219,0.6398771754513632,0.46428916893629946
7938,2.0350410843704982,0.6218442161766597,0.4642954947560477
7939,2.0355156188427777,0.6041508495226801,0.4643042831359265
7940,2.035990153315057,0.5868227322719284,0.46431626964851885
7941,2.0364646877873365,0.5698801205358798,0.4643318256570774
7942,2.036939222259616,0.5533105008819524,0.46435065858615604
7943,2.0374137567318957,0.5371069078170696,0.46437214513196334
7944,2.037888291204175,0.5212628455129553,0.464395603272057
7945,2.0383628256764545,0.5057672433885336,0.46442024772339974
7946,2.038837360148734,0.49060909595135516,0.46444546746493365
7947,2.0393118946210134,0.4757839153518414,0.46447054913853164
7948,2.0397864290932928,0.46127552045637826,0.4644945123629955
7949,2.040260963565572,0.44705701285422456,0.46451642663120274
7950,2.0407354980378516,0.43310106928088404,0.4645356515648733
7951,2.0412100325101314,0.41938013396059487,0.4645518686312821
7952,2.041684566982411,0.4058664390667552,0.4645650948253021
7953,2.0421591014546903,0.39253202526983966,0.46457568161859064
7954,2.0426336359269697,0.37934639118335417,0.46458425572649953
7955,2.043108170399249,0.366261656609761,0.46459142134739795
7956,2.0435827048715285,0.35322221681206933,0.46459791722214916
7957,2.044057239343808,0.34017235686120534,0.464604731029994
7958,2.0445317738160877,0.32704123851184225,0.46461298350455277
7959,2.045006308288367,0.3136944802908477,0.4646234938396664
7960,2.0454808427606466,0.30002679102243063,0.46463662800768474
7961,2.045955377232926,0.2859647317977505,0.4646523849044327
7962,2.0464299117052054,0.2714411263742678,0.4646708051759305
7963,2.046904446177485,0.25638882440953953,0.46469210890675156
7964,2.047378980649764,0.24073315020333003,0.46471637249899617
7965,2.0478535151220436,0.22443485246677486,0.46474274844892155
7966,2.0483280495943235,0.20748992132569619,0.46477009164609534
7967,2.048802584066603,0.18989553082752197,0.4647974366594812
7968,2.0492771185388823,0.17164925769172193,0.4648240510664182
7969,2.0497516530111617,0.15274908589158032,0.4648494683394972
7970,2.050226187483441,0.1331934110755287,0.46487350657417975
7971,2.0507007219557205,0.11298104482987253,0.4648962730084553
7972,2.051175256428,0.09211141504591398,0.4649181350339732
7973,2.0516497909002798,0.07058825410956326,0.464939331695858
7974,2.052124325372559,0.048419277657277236,0.4649599707981234
7975,2.0525988598448386,0.025612756535058435,0.4649803510409504
7976,2.053073394317118,0.002179380734372867,0.46500091922272074
7977,2.0535479287893974,-0.02184807976926909,0.46502187857761274
7978,2.054022463261677,-0.04642318325762525,0.46504336645218886
7979,2.054496997733956,-0.07149893601935954,0.46506570642305395
7980,2.0549715322062356,-0.09703879892724382,0.4650891998499457
7981,2.0554460666785155,-0.12301892563485109,0.4651134177974141
7982,2.055920601150795,-0.14938130498901178,0.4651374886796083
7983,2.0563951356230743,-0.17603846428644773,0.4651604183900881
7984,2.0568696700953537,-0.20290135332028927,0.4651813795615824
7985,2.057344204567633,-0.22988074305777173,0.46519975775003736
7986,2.0578187390399125,-0.2568869233570416,0.465215167784421
7987,2.058293273512192,-0.28381376678973924,0.4652272400470827
7988,2.058767807984472,-0.3105323242741531,0.465235540947407
7989,2.059242342456751,-0.33691202423083055,0.46523988575662384
7990,2.0597168769290306,-0.3628224479863519,0.46524037190422274
7991,2.06019141140131,-0.3881334102120564,0.4652373761814684
7992,2.0606659458735894,-0.4127260795245742,0.4652314774865711
7993,2.061140480345869,-0.4365562053731933,0.4652230828470627
7994,2.0616150148181482,-0.4596105145325071,0.46521266836894226
7995,2.0620895492904276,-0.481876245187734,0.4652009411481754
7996,2.0625640837627075,-0.5033399533211439,0.4651887987027792
7997,2.063038618234987,-0.5239732788299583,0.46517697152709964
7998,2.0635131527072663,-0.5437647576987166,0.4651657036965671
7999,2.0639876871795457,-0.5627212515690525,0.4651551747171701
8000,2.064462221651825,-0.5808562183221311,0.4651456665620203
8001,2.0649367561241045,-0.5982174453019224,0.4651372227555744
8002,2.065411290596384,-0.6148651272450095,0.46512987991666627
8003,2.065885825068664,-0.6308598230144282,0.46512381294585303
8004,2.066360359540943,-0.6462593138338846,0.46511929163475835
8005,2.0668348940132226,-0.6610937005134818,0.465116321285765
8006,2.067309428485502,-0.6753784627346732,0.4651148296657632
8007,2.0677839629577814,-0.6891281176000158,0.4651148555014469
8008,2.068258497430061,-0.7023441291734377,0.4651162678419455
8009,2.0687330319023403,-0.7150189607298406,0.4651188485519628
8010,2.0692075663746197,-0.7271410574603708,0.46512222339465625
8011,2.0696821008468995,-0.738694955059644,0.465125871773581
8012,2.070156635319179,-0.7496728268888848,0.4651293628079214
8013,2.0706311697914583,-0.7601125034243824,0.46513207609578744
8014,2.0711057042637377,-0.7700688555361531,0.46513346980838693
8015,2.071580238736017,-0.7795969582852726,0.4651332541789553
8016,2.0720547732082966,-0.788752026404991,0.46513141719710754
8017,2.072529307680576,-0.7975893629187566,0.4651282387394745
8018,2.073003842152856,-0.8061580040650207,0.4651239194636243
8019,2.0734783766251352,-0.8144907585594507,0.46511799962969447
8020,2.0739529110974146,-0.8226178714815807,0.465110192391738
8021,2.074427445569694,-0.8305695774365356,0.4651005426054343
8022,2.0749019800419735,-0.8383760799604122,0.4650894210130928
8023,2.075376514514253,-0.8460675309830197,0.46507750769075745
8024,2.0758510489865323,-0.8536740103480636,0.46506576480090916
8025,2.0763255834588117,-0.8612255054066273,0.46505539872460017
8026,2.0768001179310915,-0.8687518339600536,0.465047809541201
8027,2.077274652403371,-0.8762786254050803,0.4650443850349823
8028,2.0777491868756504,-0.8838246595097076,0.46504636037404223
8029,2.0782237213479298,-0.8913981114593044,0.4650548555193425
8030,2.078698255820209,-0.8989661533371158,0.46507051862796267
8031,2.0791727902924886,-0.9065008644950453,0.4650937816912779
8032,2.079647324764768,-0.9140057492633532,0.4651248495449877
8033,2.080121859237048,-0.9215065131395851,0.4651635049182925
8034,2.0805963937093273,-0.9289842776531451,0.46520879876359605
8035,2.0810709281816067,-0.9363827583304055,0.46525936040393584
8036,2.081545462653886,-0.943678338031929,0.4653134348692568
8037,2.0820199971261655,-0.9508750912958672,0.4653691483076392
8038,2.082494531598445,-0.9579786378533673,0.46542483468000284
8039,2.0829690660707243,-0.9649944986136413,0.4654791058970813
8040,2.0834436005430037,-0.9719280912430673,0.4655308912903584
8041,2.0839181350152836,-0.9787847258198233,0.46557946209293116
8042,2.084392669487563,-0.9855696005549314,0.465624440887791
8043,2.0848672039598424,-0.9922877975867851,0.4656657960247786
8044,2.085341738432122,-0.998944278845857,0.46570382104805574
8045,2.085816272904401,-1.0055378676946134,0.4657390075200619
8046,2.0862908073766806,-1.01205464912576,0.46577139242485
8047,2.08676534184896,-1.0185031401819071,0.4658005790172487
8048,2.08723987632124,-1.0248965827411884,0.4658263180595363
8049,2.0877144107935193,-1.0312480540322455,0.4658485815602379
8050,2.0881889452657987,-1.0375700854736998,0.4658673014714034
8051,2.088663479738078,-1.043874784941423,0.4658824728327316
8052,2.0891380142103575,-1.050174096066849,0.46589435548654934
8053,2.089612548682637,-1.056479794710118,0.46590347491771744
8054,2.0900870831549163,-1.0628034803976492,0.4659106059516703
8055,2.0905616176271957,-1.0691554351336616,0.4659167357710334
8056,2.0910361520994756,-1.0755040308789452,0.4659227670584101
8057,2.091510686571755,-1.0817626753653173,0.465929406933466
8058,2.0919852210440344,-1.0878197353011174,0.46593717704069637
8059,2.092459755516314,-1.0935702027045948,0.4659463843584261
8060,2.092934289988593,-1.0989589921708423,0.4659570963748654
8061,2.0934088244608726,-1.1039363352435243,0.4659694256586665
8062,2.093883358933152,-1.108436853628567,0.46598319524017423
8063,2.094357893405432,-1.1123823495932808,0.46599792624574143
